user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
388,181,5.0,4.218504428863525,4.218504428863525,0.7814955711364746,0.48829054832458496,0.511709451675415,0.07082685828208923,1.5267045497894287,-0.2575794458389282,1.256688117980957,-0.2767515778541565,False,1
582,77,5.0,4.556446552276611,4.556446552276611,0.44355344772338867,0.4614996016025543,0.5385004281997681,0.14270050823688507,1.5667948722839355,0.07161105424165726,-0.533333420753479,-0.7101187109947205,False,1
499,94,5.0,4.78474235534668,4.78474235534668,0.2152576446533203,0.4495334029197693,0.5504665970802307,0.08132049441337585,1.5996596813201904,0.28989651799201965,-0.26142698526382446,-0.17126131057739258,False,1
1122,66,5.0,3.6733689308166504,3.6733689308166504,1.3266310691833496,0.35502612590789795,0.644973874092102,-0.13939401507377625,1.5506772994995117,-0.7986645102500916,-0.08546450734138489,-0.3786313533782959,False,1
531,96,5.0,4.26857328414917,4.26857328414917,0.7314267158508301,0.3274812698364258,0.6725187301635742,-0.13848307728767395,1.5644598007202148,-0.21546651422977448,-0.2372911274433136,-0.6232262849807739,False,1
383,716,4.0,3.988380193710327,3.988380193710327,0.011619806289672852,0.2205708920955658,0.7794290781021118,-0.20597147941589355,1.5239527225494385,-0.48930639028549194,-0.2856970429420471,-0.8194928169250488,False,1
164,119,5.0,4.6860880851745605,4.6860880851745605,0.31391191482543945,0.45521461963653564,0.5447853803634644,0.0750889778137207,1.5966894626617432,0.17975811660289764,-0.958939790725708,0.09149327874183655,False,1
369,279,3.0,4.773401260375977,4.773401260375977,1.7734012603759766,0.49800676107406616,0.5019932389259338,0.16824519634246826,1.5967745780944824,0.27776044607162476,-0.0975116714835167,-0.6844151020050049,False,1
707,803,3.0,4.685319900512695,4.685319900512695,1.6853199005126953,0.6137522459030151,0.38624775409698486,0.11877822875976562,1.5667071342468262,0.18660785257816315,0.5173075199127197,-0.5692986249923706,False,1
121,674,5.0,4.898298263549805,4.898298263549805,0.10170173645019531,0.4654913544654846,0.5345086455345154,0.09178302437067032,1.5334365367889404,0.3905503451824188,-0.7610639333724976,-0.5792950391769409,False,1
145,779,5.0,4.925084590911865,4.925084590911865,0.07491540908813477,0.40707582235336304,0.592924177646637,0.07078513503074646,1.59815514087677,0.42085179686546326,-0.45867007970809937,-0.6221544146537781,False,1
216,839,4.0,4.362879276275635,4.362879276275635,0.36287927627563477,0.4387311339378357,0.5612688660621643,0.002823975868523121,1.5799599885940552,-0.12312410026788712,-0.47113290429115295,-0.11811017990112305,False,1
145,471,5.0,5.012359142303467,5.0,0.0,0.41753652691841125,0.5824635028839111,0.0656583160161972,1.58088219165802,0.4948001801967621,-0.4035670757293701,-0.6824837923049927,False,1
145,319,5.0,4.781717300415039,4.781717300415039,0.21828269958496094,0.45741355419158936,0.5425864458084106,0.08182435482740402,1.587382197380066,0.2819257974624634,0.2908095717430115,-0.9591310620307922,False,1
403,67,5.0,4.435117721557617,4.435117721557617,0.5648822784423828,0.4868462085723877,0.5131537914276123,0.03910555690526962,1.5875803232192993,-0.05585338920354843,-0.040512967854738235,-0.627703070640564,False,1
1178,372,5.0,4.2628607749938965,4.2628607749938965,0.7371392250061035,0.5470352172851562,0.45296478271484375,0.1522340476512909,1.5536704063415527,-0.23381026089191437,-0.07857966423034668,-0.15182247757911682,False,1
914,60,4.0,4.272431373596191,4.272431373596191,0.2724313735961914,0.3162155747413635,0.6837844252586365,-0.05553996562957764,1.5757477283477783,-0.20697133243083954,-0.3561181128025055,-0.10993072390556335,False,1
733,844,5.0,3.4570531845092773,3.4570531845092773,1.5429468154907227,0.31661736965179443,0.6833826303482056,-0.10342710465192795,1.5881198644638062,-1.0122157335281372,0.016665607690811157,-0.03227677941322327,False,1
1009,351,5.0,4.653737545013428,4.653737545013428,0.34626245498657227,0.4946986436843872,0.5053013563156128,0.13466814160346985,1.5267505645751953,0.1605919450521469,-0.07309772074222565,-0.42876696586608887,False,1
325,91,5.0,4.639578819274902,4.639578819274902,0.36042118072509766,0.45781493186950684,0.5421850681304932,-0.04974277690052986,1.5818006992340088,0.14639991521835327,-0.4253131151199341,-0.6966135501861572,False,1
986,524,5.0,4.782540798187256,4.782540798187256,0.21745920181274414,0.5652403831481934,0.43475961685180664,0.15652813017368317,1.5884597301483154,0.2887146472930908,-0.03701264411211014,-0.25672784447669983,False,1
1385,251,5.0,4.695911884307861,4.695911884307861,0.30408811569213867,0.43999481201171875,0.5600051879882812,0.1380658745765686,1.5394538640975952,0.1963813304901123,-0.5179290771484375,-0.49308913946151733,False,1
586,233,5.0,4.5193772315979,4.5193772315979,0.4806227684020996,0.42132067680358887,0.5786793231964111,0.007900141179561615,1.5831481218338013,0.029211724177002907,-0.48781105875968933,-0.7063707113265991,False,1
571,166,5.0,4.529839038848877,4.529839038848877,0.47016096115112305,0.4202883839607239,0.5797116160392761,-0.0536719411611557,1.5703551769256592,0.03902881219983101,-0.325459748506546,-1.3035389184951782,False,1
888,754,4.0,4.63947868347168,4.63947868347168,0.6394786834716797,0.48634761571884155,0.5136523842811584,0.1649317443370819,1.5405254364013672,0.15370862185955048,-0.5649177432060242,-0.6374213099479675,False,1
713,374,4.0,4.280463695526123,4.280463695526123,0.28046369552612305,0.38141268491744995,0.61858731508255,-0.0053583718836307526,1.5668936967849731,-0.20660798251628876,-0.9034383893013,0.15317408740520477,False,1
65,857,5.0,4.574214458465576,4.574214458465576,0.42578554153442383,0.5773650407791138,0.42263495922088623,0.23202237486839294,1.5524163246154785,0.0861433744430542,-0.43168479204177856,-0.7345151901245117,False,1
907,568,2.0,4.928490161895752,4.928490161895752,2.928490161895752,0.5589174032211304,0.44108259677886963,0.10199912637472153,1.5683465003967285,0.4338589012622833,-0.794735312461853,-0.791620135307312,False,1
201,412,5.0,4.601787567138672,4.601787567138672,0.3982124328613281,0.35398006439208984,0.6460199356079102,-0.00011242181062698364,1.5664526224136353,0.11037053167819977,0.5725406408309937,0.27799713611602783,False,1
527,208,2.0,4.107418537139893,4.107418537139893,2.1074185371398926,0.42730584740638733,0.5726941823959351,-0.007874716073274612,1.562756061553955,-0.3765273094177246,0.01422792300581932,-0.9989627599716187,False,1
771,227,5.0,4.455441474914551,4.455441474914551,0.5445585250854492,0.49773696064949036,0.502263069152832,0.14444267749786377,1.5502508878707886,-0.04083080217242241,-0.17007289826869965,-0.43950366973876953,False,1
807,686,4.0,4.712517738342285,4.712517738342285,0.7125177383422852,0.46266135573387146,0.5373386144638062,0.14139561355113983,1.5721715688705444,0.21530739963054657,0.1406887173652649,-0.5883277654647827,False,1
612,762,5.0,4.552392959594727,4.552392959594727,0.44760704040527344,0.43394723534584045,0.5660527944564819,-0.05817350745201111,1.5917723178863525,0.06779855489730835,-0.27296894788742065,-0.8041173815727234,False,1
1094,455,5.0,4.860828399658203,4.860828399658203,0.13917160034179688,0.46421849727630615,0.5357815027236938,0.02913178689777851,1.4942350387573242,0.3570976257324219,-0.12598654627799988,-0.4838891625404358,False,1
1252,706,5.0,4.987963676452637,4.987963676452637,0.012036323547363281,0.5031036138534546,0.4968963861465454,0.09449082612991333,1.5713279247283936,0.4865868091583252,-0.2977030873298645,-0.37256452441215515,False,1
1215,321,5.0,4.598361968994141,4.598361968994141,0.4016380310058594,0.5163793563842773,0.48362064361572266,0.1997050940990448,1.5602973699569702,0.11166075617074966,-0.3756650686264038,-0.6384196281433105,False,1
577,98,4.0,4.265674591064453,4.265674591064453,0.2656745910644531,0.3969298005104065,0.6030701994895935,-0.003135416656732559,1.5802096128463745,-0.2070251852273941,-0.30826854705810547,-0.7867938280105591,False,1
668,828,5.0,5.037897109985352,5.0,0.0,0.4959181547164917,0.5040818452835083,0.07356470078229904,1.5230023860931396,0.5307809710502625,-0.10611851513385773,-0.5148438215255737,False,1
1190,828,5.0,4.466117858886719,4.466117858886719,0.5338821411132812,0.4680411219596863,0.5319588780403137,0.07854066044092178,1.5241353511810303,-0.021752366796135902,-0.20453447103500366,-0.06973138451576233,False,1
207,244,2.0,4.595577239990234,4.595577239990234,2.5955772399902344,0.48632097244262695,0.513679027557373,0.08213716745376587,1.5581716299057007,0.10004384070634842,0.08855205774307251,-0.8123705387115479,False,1
1115,538,4.0,3.8681750297546387,3.8681750297546387,0.13182497024536133,0.3503219783306122,0.6496779918670654,-0.06657273322343826,1.5349688529968262,-0.6022627353668213,-0.3525242209434509,-0.9529126882553101,False,1
801,794,5.0,4.309947967529297,4.309947967529297,0.6900520324707031,0.4830206036567688,0.5169793963432312,0.10730227828025818,1.5815564393997192,-0.18142923712730408,0.0036534368991851807,-0.5919622778892517,False,1
1034,59,5.0,4.672440528869629,4.672440528869629,0.3275594711303711,0.485259473323822,0.514740526676178,0.0331522673368454,1.5309092998504639,0.17713983356952667,0.25557947158813477,-1.0507686138153076,False,1
417,810,4.0,4.476109981536865,4.476109981536865,0.47610998153686523,0.4422224462032318,0.5577775239944458,0.04409414902329445,1.5838814973831177,-0.016550177708268166,0.17258194088935852,-0.4528307318687439,False,1
108,703,5.0,4.3671088218688965,4.3671088218688965,0.6328911781311035,0.38710498809814453,0.6128950119018555,-0.014444509521126747,1.533480167388916,-0.1189153864979744,0.03429518640041351,-0.8373458981513977,False,1
229,103,5.0,3.962615966796875,3.962615966796875,1.037384033203125,0.37709397077560425,0.6229060292243958,0.01743854209780693,1.5570836067199707,-0.5219229459762573,-0.3468473553657532,-0.8098551034927368,False,1
602,697,5.0,4.754733562469482,4.754733562469482,0.24526643753051758,0.4844701290130615,0.5155298709869385,0.08938810974359512,1.4668574333190918,0.25894516706466675,-0.32628268003463745,-1.6706185340881348,False,1
1208,183,5.0,4.623049259185791,4.623049259185791,0.376950740814209,0.3896847367286682,0.6103152632713318,-0.03947628289461136,1.5273363590240479,0.13599930703639984,-0.05650860071182251,-0.7898712158203125,False,1
1417,893,5.0,3.945178985595703,3.945178985595703,1.0548210144042969,0.45448946952819824,0.5455105304718018,-0.0165955051779747,1.5893428325653076,-0.5285199284553528,-0.02605956792831421,-0.9306190013885498,False,1
803,226,5.0,4.709628105163574,4.709628105163574,0.2903718948364258,0.4605922996997833,0.5394077301025391,0.017154918983578682,1.5508918762207031,0.2124452441930771,-0.33661651611328125,-0.823826014995575,False,1
1233,142,5.0,4.500495910644531,4.500495910644531,0.49950408935546875,0.42504554986953735,0.5749544501304626,0.0864197164773941,1.6000289916992188,0.009724384173750877,-0.2423698455095291,0.18508458137512207,False,1
23,543,5.0,4.416040420532227,4.416040420532227,0.5839595794677734,0.3838801980018616,0.6161198019981384,-0.06753751635551453,1.567668080329895,-0.0631696879863739,-0.3852697014808655,-0.5187997817993164,False,1
1125,168,5.0,4.6624755859375,4.6624755859375,0.3375244140625,0.48508507013320923,0.5149149298667908,-0.009133830666542053,1.5279784202575684,0.16547317802906036,0.23381131887435913,-0.7848000526428223,False,1
546,785,5.0,3.686370372772217,3.686370372772217,1.3136296272277832,0.44535258412361145,0.5546474456787109,0.06268545240163803,1.535730242729187,-0.7860173583030701,-0.3002587556838989,-0.492922842502594,False,1
1281,93,5.0,4.366189479827881,4.366189479827881,0.6338105201721191,0.4649069309234619,0.5350930690765381,0.0846753865480423,1.5615160465240479,-0.12737935781478882,-0.09554380178451538,-0.8226812481880188,False,1
716,399,5.0,4.3416547775268555,4.3416547775268555,0.6583452224731445,0.41505706310272217,0.5849429368972778,0.009889202192425728,1.5256630182266235,-0.14859674870967865,-0.45799970626831055,-0.776317298412323,False,1
1239,707,4.0,4.726559638977051,4.726559638977051,0.7265596389770508,0.441528856754303,0.558471143245697,0.01764766126871109,1.5719813108444214,0.23790474236011505,-0.5287631750106812,-0.8721717596054077,False,1
949,391,5.0,4.069182395935059,4.069182395935059,0.9308176040649414,0.34168773889541626,0.6583122611045837,-0.06228821724653244,1.5074522495269775,-0.41096949577331543,-0.24041897058486938,-0.6697127819061279,False,1
1406,455,5.0,4.7013325691223145,4.7013325691223145,0.29866743087768555,0.3550705909729004,0.6449294090270996,-0.09079727530479431,1.5693458318710327,0.2105264663696289,0.3766426146030426,-0.63990718126297,False,1
1077,331,5.0,4.304278373718262,4.304278373718262,0.6957216262817383,0.4426906704902649,0.5573093295097351,0.035848118364810944,1.522780179977417,-0.17800307273864746,-0.22541657090187073,-0.07470835745334625,False,1
1203,433,5.0,4.3166913986206055,4.3166913986206055,0.6833086013793945,0.3877037763595581,0.6122962236404419,-0.07731454074382782,1.5907678604125977,-0.17554907500743866,-0.01829579472541809,-0.7128101587295532,False,1
533,428,5.0,4.877635955810547,4.877635955810547,0.12236404418945312,0.5006424784660339,0.49935752153396606,0.16997027397155762,1.5870249271392822,0.37723952531814575,0.16238227486610413,-0.6657591462135315,False,1
278,221,5.0,4.649818420410156,4.649818420410156,0.35018157958984375,0.47089606523513794,0.5291039347648621,0.052028361707925797,1.5683883428573608,0.15484030544757843,-0.7398726940155029,-0.04644888639450073,False,1
975,883,5.0,4.412711143493652,4.412711143493652,0.5872888565063477,0.44279906153678894,0.5572009086608887,0.10706719756126404,1.5564481019973755,-0.06757674366235733,-0.8614232540130615,-0.6146366596221924,False,1
969,31,2.0,4.039085865020752,4.039085865020752,2.039085865020752,0.367168664932251,0.632831335067749,-0.08347924053668976,1.5505424737930298,-0.44019508361816406,0.11821933090686798,-1.2685879468917847,False,1
574,252,5.0,4.526163101196289,4.526163101196289,0.47383689880371094,0.3888333737850189,0.6111665964126587,0.035216912627220154,1.555112361907959,0.03927658870816231,-0.4021523892879486,-0.6863836050033569,False,1
1394,116,5.0,4.568634986877441,4.568634986877441,0.4313650131225586,0.3315773904323578,0.6684225797653198,-0.05400692671537399,1.5079960823059082,0.07690367102622986,0.10521221160888672,-0.6980230808258057,False,1
429,574,4.0,4.188276290893555,4.188276290893555,0.1882762908935547,0.375080406665802,0.624919593334198,-0.00377577543258667,1.5607720613479614,-0.2921040952205658,-0.11253194510936737,-0.16316074132919312,False,1
7,289,5.0,4.486161708831787,4.486161708831787,0.5138382911682129,0.36180010437965393,0.6381999254226685,-0.022049102932214737,1.5219061374664307,-0.004409766290336847,0.21048259735107422,-0.240939199924469,False,1
466,329,4.0,3.850167751312256,3.850167751312256,0.14983224868774414,0.34075382351875305,0.6592462062835693,-0.05258799344301224,1.6044154167175293,-0.630142867565155,-0.8191449642181396,-0.6403595805168152,False,1
487,481,5.0,4.464554309844971,4.464554309844971,0.5354456901550293,0.4463723301887512,0.5536276698112488,0.07154129445552826,1.5787413120269775,-0.02225966565310955,-0.46166542172431946,-0.3498123288154602,False,1
151,704,3.0,3.984090566635132,3.984090566635132,0.9840905666351318,0.4426773190498352,0.5573226809501648,0.14868079125881195,1.5714086294174194,-0.4910055696964264,-0.1623460203409195,-0.5513312816619873,False,1
1166,57,5.0,4.7742462158203125,4.7742462158203125,0.2257537841796875,0.5076767206192017,0.49232327938079834,0.14411713182926178,1.5410431623458862,0.2665615677833557,-0.5911087393760681,0.6752538681030273,False,1
962,791,4.0,4.1168212890625,4.1168212890625,0.1168212890625,0.3276122212409973,0.6723877787590027,-0.05465663969516754,1.5821049213409424,-0.360240638256073,-0.5593078136444092,-0.6903423070907593,False,1
999,769,5.0,4.408358573913574,4.408358573913574,0.5916414260864258,0.41354501247406006,0.5864549875259399,0.0032392721623182297,1.5891735553741455,-0.0780685767531395,-0.300814151763916,-0.5366576313972473,False,1
629,303,4.0,4.118383407592773,4.118383407592773,0.11838340759277344,0.3211711049079895,0.6788288950920105,-0.10146970301866531,1.546538233757019,-0.3573473393917084,-0.4228965640068054,-0.8021965026855469,False,1
811,22,5.0,4.774712562561035,4.774712562561035,0.22528743743896484,0.4798393249511719,0.5201606750488281,0.10055770725011826,1.603681206703186,0.28021129965782166,0.18986697494983673,-0.9260416030883789,False,1
1392,121,5.0,4.243025779724121,4.243025779724121,0.7569742202758789,0.48400649428367615,0.5159934759140015,0.10083775222301483,1.560476303100586,-0.23274466395378113,-0.3838886022567749,-1.085038185119629,False,1
286,503,5.0,4.585442543029785,4.585442543029785,0.41455745697021484,0.5028389692306519,0.49716103076934814,0.1024302989244461,1.5663540363311768,0.08233171701431274,-0.3820169270038605,-0.47427213191986084,False,1
217,596,4.0,4.06320333480835,4.06320333480835,0.06320333480834961,0.2924235165119171,0.7075765132904053,-0.09230568259954453,1.595146656036377,-0.4097689986228943,-0.6239039897918701,-0.6279241442680359,False,1
246,616,5.0,4.6353912353515625,4.6353912353515625,0.3646087646484375,0.4588431715965271,0.5411568284034729,0.08380750566720963,1.5893585681915283,0.14974327385425568,0.04335432127118111,-0.866520881652832,False,1
533,46,5.0,4.370389461517334,4.370389461517334,0.629610538482666,0.5172747373580933,0.48272526264190674,0.09277766942977905,1.5372675657272339,-0.11520761251449585,0.454597532749176,-1.0238845348358154,False,1
1076,759,5.0,4.438389301300049,4.438389301300049,0.5616106986999512,0.36371058225631714,0.6362894177436829,-0.011055121198296547,1.580482006072998,-0.05960891768336296,-0.18314753472805023,-0.27768707275390625,False,1
398,408,5.0,4.632229328155518,4.632229328155518,0.3677706718444824,0.4834745526313782,0.5165254473686218,0.02131195366382599,1.5163190364837646,0.1342592090368271,-0.5226041674613953,-0.7460873126983643,False,1
631,519,4.0,4.731258869171143,4.731258869171143,0.7312588691711426,0.44276919960975647,0.5572308301925659,-0.06229888275265694,1.5506904125213623,0.24036751687526703,-0.1931440532207489,-0.8181705474853516,False,1
436,162,2.0,4.396661758422852,4.396661758422852,2.3966617584228516,0.45429548621177673,0.5457044839859009,0.00935397669672966,1.553985595703125,-0.09094370901584625,-0.4069179892539978,-0.5531872510910034,False,1
63,93,5.0,4.362477779388428,4.362477779388428,0.6375222206115723,0.45509982109069824,0.5449001789093018,0.12747353315353394,1.5833287239074707,-0.12857505679130554,-0.32158803939819336,-0.39208775758743286,False,1
1056,588,5.0,4.438583850860596,4.438583850860596,0.5614161491394043,0.5036463737487793,0.4963536262512207,0.10767631232738495,1.5961880683898926,-0.0513128899037838,-0.35124489665031433,-0.7600981593132019,False,1
163,578,5.0,4.263249397277832,4.263249397277832,0.736750602722168,0.5050326585769653,0.49496734142303467,0.06295478343963623,1.5645251274108887,-0.22033926844596863,-0.012795887887477875,-0.5373313426971436,False,1
676,488,4.0,4.454978942871094,4.454978942871094,0.45497894287109375,0.3731312155723572,0.6268687844276428,-0.04286690056324005,1.5344674587249756,-0.03496774658560753,-0.2081257551908493,-0.24191957712173462,False,1
1075,631,5.0,4.186042308807373,4.186042308807373,0.813957691192627,0.34668830037117004,0.6533117294311523,-0.14073866605758667,1.6055445671081543,-0.2965226173400879,0.17098568379878998,-0.7092983722686768,False,1
199,342,5.0,4.131963729858398,4.131963729858398,0.8680362701416016,0.4870469570159912,0.5129530429840088,0.014122169464826584,1.5888385772705078,-0.3528313934803009,-0.3687044680118561,-1.6356698274612427,False,1
665,77,5.0,4.627761363983154,4.627761363983154,0.3722386360168457,0.4709780216217041,0.5290219783782959,0.19889859855175018,1.5918283462524414,0.13965855538845062,-0.04756428301334381,-0.8224108815193176,False,1
385,116,4.0,4.315099716186523,4.315099716186523,0.31509971618652344,0.31751570105552673,0.6824842691421509,-0.04126295447349548,1.4882793426513672,-0.16882379353046417,0.3669414222240448,-0.9669668078422546,False,1
618,117,5.0,4.446529388427734,4.446529388427734,0.5534706115722656,0.4281863570213318,0.5718136429786682,0.11493396759033203,1.570849895477295,-0.04985056445002556,0.04329231381416321,-0.4173065721988678,False,1
1194,507,5.0,5.115496635437012,5.0,0.0,0.44282662868499756,0.5571733713150024,0.12597134709358215,1.554038405418396,0.6104809641838074,-0.08179216086864471,-0.7862362265586853,False,1
607,166,5.0,4.575020790100098,4.575020790100098,0.42497920989990234,0.4784136712551117,0.5215862989425659,0.06227240711450577,1.525347352027893,0.08046771585941315,0.478861540555954,-0.44377362728118896,False,1
163,208,5.0,4.042547225952148,4.042547225952148,0.9574527740478516,0.4668164849281311,0.5331835150718689,-0.01105927862226963,1.578371286392212,-0.43617159128189087,-0.8167151808738708,-0.2236233353614807,False,1
1198,611,5.0,4.331191062927246,4.331191062927246,0.6688089370727539,0.41708147525787354,0.5829185247421265,0.08696454763412476,1.5559452772140503,-0.15191005170345306,-0.7481788396835327,-0.3146101236343384,False,1
1132,211,5.0,3.955111265182495,3.955111265182495,1.0448887348175049,0.4832712709903717,0.5167287588119507,0.02612747810781002,1.5999181270599365,-0.515981137752533,-0.021268293261528015,-0.9003481864929199,False,1
309,146,4.0,4.225185871124268,4.225185871124268,0.22518587112426758,0.31920352578163147,0.6807965040206909,-0.09947647899389267,1.5983659029006958,-0.26120543479919434,-0.5360088348388672,-0.07553233206272125,False,1
1251,465,5.0,4.71455717086792,4.71455717086792,0.2854428291320801,0.4737339913845062,0.5262659788131714,0.017329946160316467,1.5087335109710693,0.21497268974781036,0.44844233989715576,-0.6141584515571594,False,1
607,290,4.0,4.070224285125732,4.070224285125732,0.07022428512573242,0.4623173475265503,0.5376826524734497,-0.01717214845120907,1.5680925846099854,-0.4078645706176758,-0.11901232600212097,-0.38638371229171753,False,1
503,129,1.0,4.016961574554443,4.016961574554443,3.0169615745544434,0.32936519384384155,0.6706348061561584,-0.04251310974359512,1.5903599262237549,-0.4660717248916626,-0.15027180314064026,-0.9331493973731995,False,1
149,77,5.0,4.315823554992676,4.315823554992676,0.6841764450073242,0.3724578022956848,0.6275421977043152,-0.05286324396729469,1.5735565423965454,-0.1696385145187378,-0.15559473633766174,-0.40049979090690613,False,1
225,119,4.0,4.996549129486084,4.996549129486084,0.996549129486084,0.5317864418029785,0.4682135581970215,0.11260877549648285,1.5918910503387451,0.48904144763946533,-1.1281194686889648,0.2322092056274414,False,1
1352,168,5.0,4.529769420623779,4.529769420623779,0.4702305793762207,0.3957033157348633,0.6042966842651367,0.02707841247320175,1.5173516273498535,0.03915754333138466,-0.0035730674862861633,-0.3463525176048279,False,1
1177,419,5.0,4.588827610015869,4.588827610015869,0.41117238998413086,0.4446006417274475,0.5553993582725525,-0.08818309754133224,1.5695099830627441,0.09497793763875961,0.34084129333496094,-0.5666693449020386,False,1
1365,724,5.0,4.335670471191406,4.335670471191406,0.6643295288085938,0.4895380139350891,0.5104619860649109,0.02436695247888565,1.5704638957977295,-0.1490105241537094,-0.7572369575500488,-0.55321204662323,False,1
303,29,5.0,4.343663215637207,4.343663215637207,0.656336784362793,0.4300794303417206,0.569920539855957,0.026504646986722946,1.598495364189148,-0.1374754160642624,0.18415695428848267,-0.22187095880508423,False,1
524,507,5.0,4.9449052810668945,4.9449052810668945,0.05509471893310547,0.5533498525619507,0.4466501474380493,0.21012815833091736,1.5515798330307007,0.4439142942428589,0.2728819251060486,-0.4313470721244812,False,1
428,463,2.0,4.426260471343994,4.426260471343994,2.426260471343994,0.37900084257125854,0.6209991574287415,-0.06113974004983902,1.5442712306976318,-0.0733519122004509,-0.06587256491184235,-0.05621337890625,False,1
1160,25,2.0,4.083740234375,4.083740234375,2.083740234375,0.36750736832618713,0.6324926614761353,0.07639510184526443,1.5755773782730103,-0.4008091688156128,0.39025479555130005,-0.8322575688362122,False,1
930,167,2.0,4.207179546356201,4.207179546356201,2.207179546356201,0.48716220259666443,0.5128377676010132,0.1673884242773056,1.5782922506332397,-0.2765447497367859,-0.8383744955062866,-0.6270935535430908,False,1
1120,258,1.0,4.266475200653076,4.266475200653076,3.266475200653076,0.24317076802253723,0.7568292617797852,-0.2151559442281723,1.571510672569275,-0.21507802605628967,-0.021843761205673218,-0.8877165913581848,False,1
609,192,5.0,4.413778305053711,4.413778305053711,0.5862216949462891,0.4137255847454071,0.5862743854522705,0.012698296457529068,1.5033972263336182,-0.08088807016611099,0.03140883147716522,-0.8981115221977234,False,1
55,25,5.0,4.8482465744018555,4.8482465744018555,0.15175342559814453,0.4857555031776428,0.5142444968223572,0.0957111194729805,1.5447912216186523,0.34013450145721436,-0.22924813628196716,-1.0192139148712158,False,1
236,872,4.0,4.6673126220703125,4.6673126220703125,0.6673126220703125,0.39887678623199463,0.6011232137680054,0.08519618213176727,1.5148568153381348,0.16711920499801636,-0.5807225704193115,-0.39105314016342163,False,1
888,519,5.0,4.5578742027282715,4.5578742027282715,0.4421257972717285,0.4624471664428711,0.5375528335571289,0.10032562911510468,1.5615119934082031,0.07252170890569687,-0.10337620973587036,-0.5106214284896851,False,1
985,13,5.0,4.4352545738220215,4.4352545738220215,0.5647454261779785,0.46126988530158997,0.5387301445007324,0.06231902539730072,1.5207233428955078,-0.05448354035615921,0.10029023885726929,-0.050617367029190063,False,1
2,706,5.0,4.739582538604736,4.739582538604736,0.26041746139526367,0.4835679829120636,0.5164320468902588,0.0587521530687809,1.6031262874603271,0.24049411714076996,-0.43029671907424927,-0.475588858127594,False,1
620,792,5.0,4.610499382019043,4.610499382019043,0.38950061798095703,0.5382853150367737,0.4617146849632263,0.133320614695549,1.585344672203064,0.12656475603580475,-0.3222021460533142,-0.4911719262599945,False,1
524,755,4.0,4.496843338012695,4.496843338012695,0.4968433380126953,0.5059884190559387,0.4940115809440613,0.016855206340551376,1.5842665433883667,0.00519306818023324,0.13843902945518494,-0.25964534282684326,False,1
830,5,4.0,4.2312164306640625,4.2312164306640625,0.2312164306640625,0.3999903202056885,0.6000096797943115,0.025156868621706963,1.5531007051467896,-0.25857529044151306,0.3070771396160126,-0.901319682598114,False,1
537,406,5.0,4.508643627166748,4.508643627166748,0.49135637283325195,0.4979180693626404,0.5020819306373596,0.15440601110458374,1.505157709121704,0.015028564259409904,-0.35688310861587524,-1.0245229005813599,False,1
287,827,5.0,4.8726983070373535,4.8726983070373535,0.12730169296264648,0.5255555510520935,0.4744444489479065,0.07211750745773315,1.596514105796814,0.37226295471191406,-0.05969109386205673,-0.8464879989624023,False,1
897,156,5.0,4.684337615966797,4.684337615966797,0.3156623840332031,0.4577386975288391,0.5422613024711609,0.1315215826034546,1.5263595581054688,0.1876848042011261,0.3020581007003784,-0.8039427995681763,False,1
1333,26,5.0,4.540785789489746,4.540785789489746,0.4592142105102539,0.41341185569763184,0.5865881443023682,0.13393688201904297,1.4604744911193848,0.04649163410067558,-0.6382460594177246,-0.5184041261672974,False,1
780,351,5.0,5.045210361480713,5.0,0.0,0.3924739360809326,0.6075260639190674,0.08458048850297928,1.4981592893600464,0.5426552891731262,0.5615167021751404,-0.8762248158454895,False,1
124,67,5.0,4.212687969207764,4.212687969207764,0.7873120307922363,0.4601837992668152,0.5398162007331848,0.04451432451605797,1.5632990598678589,-0.2777228355407715,0.14375904202461243,-0.819051206111908,False,1
123,459,5.0,4.200136184692383,4.200136184692383,0.7998638153076172,0.4219071865081787,0.5780928134918213,-0.04882148653268814,1.4293224811553955,-0.27540507912635803,0.10916563868522644,-0.9466894865036011,False,1
988,61,4.0,5.088670253753662,5.0,1.0,0.4303250312805176,0.5696749687194824,0.06413218379020691,1.526200532913208,0.5811485052108765,0.1377735733985901,-0.4703781008720398,False,1
494,21,5.0,4.224202632904053,4.224202632904053,0.7757973670959473,0.3890414834022522,0.6109585165977478,-0.05920500308275223,1.5140401124954224,-0.2485971301794052,0.5471367239952087,-0.573926568031311,False,1
1276,803,5.0,4.827759265899658,4.827759265899658,0.1722407341003418,0.4262937307357788,0.5737062692642212,-0.03691306710243225,1.5768579244613647,0.32711678743362427,0.16553650796413422,-0.5484122037887573,False,1
385,258,5.0,4.505529403686523,4.505529403686523,0.49447059631347656,0.34078776836395264,0.6592122316360474,-0.025784457102417946,1.5617599487304688,0.019276512786746025,0.1978910118341446,-0.6931018233299255,False,1
951,54,5.0,4.80120325088501,4.80120325088501,0.19879674911499023,0.4157763123512268,0.5842236876487732,0.051006563007831573,1.553065538406372,0.2992174029350281,-0.1166139543056488,-1.089004397392273,False,1
