user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4181,1633,5.0,4.53798246383667,4.53798246383667,0.4620175361633301,0.03505750745534897,0.9649425148963928,-0.5187431573867798,1.484283208847046,0.17615781724452972,-0.9021840691566467,0.10156970471143723,False,1
2424,994,5.0,4.136892318725586,4.136892318725586,0.8631076812744141,0.019944725558161736,0.9800552725791931,-0.6383302211761475,1.4969916343688965,-0.2321895956993103,-1.0742179155349731,0.11523076146841049,False,1
686,824,4.0,3.2112550735473633,3.2112550735473633,0.7887449264526367,0.2708926200866699,0.7291073799133301,0.03361421450972557,1.4722217321395874,-0.7379260659217834,-1.4060887098312378,0.032287999987602234,False,1
1518,2096,5.0,4.654123306274414,4.654123306274414,0.34587669372558594,0.10209645330905914,0.897903561592102,-0.2729918956756592,1.4706237316131592,0.3634936511516571,-0.840509295463562,0.05751685053110123,False,1
4146,870,5.0,4.643728733062744,4.643728733062744,0.35627126693725586,0.10224967449903488,0.8977503180503845,-0.2726079821586609,1.4977225065231323,0.29844626784324646,-0.7727887034416199,0.12702959775924683,False,1
4560,326,5.0,4.880614280700684,4.880614280700684,0.1193857192993164,0.27106642723083496,0.728933572769165,0.033853929489851,1.5076470375061035,0.58612459897995,-0.5054459571838379,0.15281987190246582,False,1
1330,1411,5.0,4.699777126312256,4.699777126312256,0.30022287368774414,0.16167619824409485,0.8383238315582275,-0.14819380640983582,1.4939371347427368,0.39653295278549194,-0.7560067176818848,0.11891083419322968,False,1
4788,422,4.0,3.6976230144500732,3.6976230144500732,0.30237698554992676,0.17493268847465515,0.8250672817230225,-0.12434262782335281,1.505068302154541,-0.4789451062679291,-1.0827494859695435,0.13326233625411987,False,1
2388,418,5.0,4.565496921539307,4.565496921539307,0.43450307846069336,0.04555760324001312,0.9544423818588257,-0.46159428358078003,1.4982540607452393,0.198215052485466,-0.7486600875854492,0.12790794670581818,False,1
1522,69,4.0,4.657382011413574,4.657382011413574,0.6573820114135742,0.14559079706668854,0.8544092178344727,-0.1785498559474945,1.5149216651916504,0.34027841687202454,-0.6469998359680176,0.16486918926239014,False,1
71,755,5.0,4.662430286407471,4.662430286407471,0.3375697135925293,0.1322331726551056,0.8677668571472168,-0.20528662204742432,1.5088318586349487,0.3497159481048584,-0.6620106101036072,0.1468084454536438,False,1
2182,2348,4.0,4.669277191162109,4.669277191162109,0.6692771911621094,0.16333326697349548,0.8366667032241821,-0.14516235888004303,1.4931023120880127,0.3848629295825958,-0.7620252370834351,0.11827629059553146,False,1
1858,950,4.0,4.270604133605957,4.270604133605957,0.27060413360595703,0.023998240008950233,0.9760017395019531,-0.5994993448257446,1.449926495552063,-0.010598169639706612,-1.858188271522522,-0.11438275128602982,False,1
121,1291,5.0,4.323314189910889,4.323314189910889,0.6766858100891113,0.030902767553925514,0.9690972566604614,-0.5458360910415649,1.5097969770431519,-0.03546055406332016,-0.8815215826034546,0.1450289934873581,False,1
1767,2303,4.0,4.260958671569824,4.260958671569824,0.2609586715698242,0.013717081397771835,0.9862829446792603,-0.7160674929618835,1.4985002279281616,-0.10353833436965942,-0.9251877069473267,0.13145898282527924,False,1
2824,2042,3.0,4.521298885345459,4.521298885345459,1.521298885345459,0.05351070687174797,0.9464892745018005,-0.42575687170028687,1.495407223701477,0.1782040148973465,-0.7750598192214966,0.11730474978685379,False,1
4354,297,4.0,3.9619760513305664,3.9619760513305664,0.038023948669433594,0.032594528049230576,0.9674054980278015,-0.5343976020812988,1.4907699823379517,-0.3647267818450928,-1.1248818635940552,0.10492641478776932,False,1
3696,824,5.0,4.321865558624268,4.321865558624268,0.6781344413757324,0.010454664938151836,0.9895453453063965,-0.7719155550003052,1.4945449829101562,-0.06394324451684952,-0.9536231160163879,0.12162470817565918,False,1
3707,1116,5.0,4.80434513092041,4.80434513092041,0.19565486907958984,0.27904245257377625,0.7209575176239014,0.04680703580379486,1.4568713903427124,0.6426834464073181,-0.8558894395828247,0.02665541134774685,False,1
3534,2325,4.0,4.590277194976807,4.590277194976807,0.5902771949768066,0.07863181084394455,0.9213681817054749,-0.336892306804657,1.5178649425506592,0.22170405089855194,-0.7133568525314331,0.17009733617305756,False,1
1550,2232,5.0,3.9993326663970947,3.9993326663970947,1.0006673336029053,0.015516171231865883,0.9844838380813599,-0.6905648708343506,1.4964772462844849,-0.345718115568161,-1.0224562883377075,0.12238382548093796,False,1
4358,1216,5.0,4.46961784362793,4.46961784362793,0.5303821563720703,0.03583671897649765,0.9641633033752441,-0.5139964818954468,1.49831223487854,0.10422287881374359,-0.8130581974983215,0.13610388338565826,False,1
2788,619,2.0,4.378878593444824,4.378878593444824,2.378878593444824,0.013299061916768551,0.9867009520530701,-0.7224550247192383,1.4948275089263916,-0.0081783477216959,-0.914824366569519,0.12848065793514252,False,1
4606,256,4.0,4.487731456756592,4.487731456756592,0.4877314567565918,0.029222272336483,0.9707777500152588,-0.5577832460403442,1.5021511316299438,0.10399884730577469,-0.8561518788337708,0.13245634734630585,False,1
1910,1296,4.0,4.710349082946777,4.710349082946777,0.7103490829467773,0.219756081700325,0.7802439332008362,-0.04881880804896355,1.5229687690734863,0.4257267415523529,-0.607257068157196,0.17809829115867615,False,1
3162,1147,5.0,4.709493637084961,4.709493637084961,0.29050636291503906,0.18287332355976105,0.8171266913414001,-0.1104956567287445,1.5214070081710815,0.3827296495437622,-0.6159566044807434,0.17497926950454712,False,1
286,434,5.0,4.8936333656311035,4.8936333656311035,0.10636663436889648,0.20699825882911682,0.7930017709732056,-0.06976321339607239,1.5224921703338623,0.563923180103302,-0.5628764629364014,0.1678469479084015,False,1
1371,653,5.0,4.7024736404418945,4.7024736404418945,0.29752635955810547,0.14322279393672943,0.8567771911621094,-0.18317437171936035,1.5032424926757812,0.37160608172416687,-0.6991264820098877,0.13522888720035553,False,1
4634,1272,5.0,4.715036392211914,4.715036392211914,0.28496360778808594,0.16008251905441284,0.8399174809455872,-0.1511264443397522,1.5098185539245605,0.3824389576911926,-0.6977512836456299,0.14626488089561462,False,1
1181,1528,5.0,4.688866138458252,4.688866138458252,0.31113386154174805,0.08013474196195602,0.9198652505874634,-0.3323795199394226,1.50087571144104,0.32626956701278687,-0.7304477691650391,0.12837357819080353,False,1
2687,39,4.0,4.413556098937988,4.413556098937988,0.4135560989379883,0.022656593471765518,0.9773433804512024,-0.6116307377815247,1.4945765733718872,0.04225672781467438,-0.9027851223945618,0.11845628172159195,False,1
200,188,5.0,4.5474700927734375,4.5474700927734375,0.4525299072265625,0.08509915322065353,0.9149008393287659,-0.3179212212562561,1.4920275211334229,0.19712792336940765,-0.8335187435150146,0.11394932121038437,False,1
3984,1021,4.0,4.692847728729248,4.692847728729248,0.692847728729248,0.17501160502433777,0.8249883651733398,-0.12421958893537521,1.4898377656936646,0.39624953269958496,-0.7541186213493347,0.11191105842590332,False,1
2571,873,5.0,4.376097202301025,4.376097202301025,0.6239027976989746,0.017439883202314377,0.9825600981712341,-0.6663246750831604,1.481383204460144,0.014700571075081825,-1.0573668479919434,0.08766274899244308,False,1
1256,1321,5.0,4.696842193603516,4.696842193603516,0.3031578063964844,0.14181765913963318,0.8581823110580444,-0.18594041466712952,1.4997227191925049,0.37048959732055664,-0.7085323333740234,0.13491232693195343,False,1
3251,628,4.0,4.370965957641602,4.370965957641602,0.37096595764160156,0.016668034717440605,0.9833319783210754,-0.6757422685623169,1.5005693435668945,-0.01253575086593628,-0.89228355884552,0.12717634439468384,False,1
4108,280,5.0,4.736495494842529,4.736495494842529,0.2635045051574707,0.15007369220256805,0.8499262928962708,-0.16991432011127472,1.500830888748169,0.3994268774986267,-0.6454949378967285,0.14221221208572388,False,1
2425,1938,5.0,5.002118110656738,5.0,0.0,0.3824975788593292,0.6175024509429932,0.23677676916122437,1.4831445217132568,0.7859480977058411,-0.5676261186599731,0.08825664967298508,False,1
3682,1068,4.0,3.8976361751556396,3.8976361751556396,0.10236382484436035,0.03821571171283722,0.961784303188324,-0.5000413060188293,1.4469935894012451,-0.3452136218547821,-1.8016630411148071,-0.11148714274168015,False,1
1046,619,1.0,4.541239261627197,4.541239261627197,3.5412392616271973,0.04008379578590393,0.9599162340164185,-0.4896703362464905,1.4833807945251465,0.16653192043304443,-0.9053750038146973,0.10417076200246811,False,1
699,2289,3.0,3.4334120750427246,3.4334120750427246,0.4334120750427246,0.21822337806224823,0.7817766070365906,-0.05129321664571762,1.4494209289550781,-0.5125290751457214,-1.6613317728042603,-0.06044762581586838,False,1
2472,532,4.0,4.241864204406738,4.241864204406738,0.24186420440673828,0.021145612001419067,0.9788544178009033,-0.6261056065559387,1.4149785041809082,0.02759736403822899,-2.27736496925354,-0.33573466539382935,False,1
3859,2040,3.0,3.9247655868530273,3.9247655868530273,0.9247655868530273,0.06805786490440369,0.9319421052932739,-0.3708237409591675,1.4904335737228394,-0.35600319504737854,-1.1639175415039062,0.103749118745327,False,1
2761,1792,4.0,4.2295942306518555,4.2295942306518555,0.22959423065185547,0.010988684371113777,0.989011287689209,-0.761694073677063,1.494655966758728,-0.13247469067573547,-0.972629964351654,0.11867522448301315,False,1
2007,2382,5.0,4.995967864990234,4.995967864990234,0.004032135009765625,0.3647955656051636,0.6352044343948364,0.19910460710525513,1.4840772151947021,0.7587643265724182,-0.5479148626327515,0.09913449734449387,False,1
518,127,5.0,4.129812717437744,4.129812717437744,0.8701872825622559,0.009986823424696922,0.9900131821632385,-0.7812777757644653,1.4973697662353516,-0.2337060421705246,-1.037062406539917,0.11868491768836975,False,1
2308,2414,4.0,4.796043395996094,4.796043395996094,0.7960433959960938,0.25600579380989075,0.7439942359924316,0.009614389389753342,1.466665506362915,0.5958842635154724,-0.8094567656517029,0.018741462379693985,False,1
2328,1386,5.0,4.853951930999756,4.853951930999756,0.14604806900024414,0.2798050343990326,0.720194935798645,0.048040326684713364,1.5192004442214966,0.5616256594657898,-0.5675747394561768,0.16285192966461182,False,1
326,51,4.0,4.752750873565674,4.752750873565674,0.7527508735656738,0.2577061355113983,0.7422938346862793,0.012351233512163162,1.455071210861206,0.575829267501831,-0.8730328679084778,0.04102477431297302,False,1
129,2308,2.0,4.19407320022583,4.19407320022583,2.19407320022583,0.022796064615249634,0.9772039651870728,-0.6103153228759766,1.4656298160552979,-0.12668940424919128,-1.407333493232727,0.02952117845416069,False,1
3311,2064,5.0,3.900113821029663,3.900113821029663,1.099886178970337,0.11963101476430893,0.8803690075874329,-0.23212066292762756,1.4922051429748535,-0.3157978951931,-1.1704555749893188,0.1058666929602623,False,1
3152,2270,5.0,4.781396865844727,4.781396865844727,0.21860313415527344,0.19288583099842072,0.8071141839027405,-0.09336170554161072,1.4782729148864746,0.4982300400733948,-0.6684743762016296,0.09521522372961044,False,1
4289,1993,4.0,4.516234874725342,4.516234874725342,0.5162348747253418,0.049793146550655365,0.9502068758010864,-0.4418560266494751,1.4734430313110352,0.1857297271490097,-1.0132732391357422,0.07548678666353226,False,1
2913,1626,5.0,5.035472393035889,5.0,0.0,0.36864325404167175,0.6313567161560059,0.20699793100357056,1.512690544128418,0.7728584408760071,-0.4633997976779938,0.15566571056842804,False,1
642,1710,3.0,4.158914089202881,4.158914089202881,1.1589140892028809,0.011803189292550087,0.9881967902183533,-0.7469868659973145,1.471921443939209,-0.1945214569568634,-1.2600616216659546,0.05505727231502533,False,1
4170,1891,5.0,3.6465466022491455,3.6465466022491455,1.3534533977508545,0.15559206902980804,0.8444079160690308,-0.15945091843605042,1.4498978853225708,-0.4021313786506653,-1.6906484365463257,-0.06656035035848618,False,1
1735,1553,5.0,4.112537860870361,4.112537860870361,0.8874621391296387,0.011329323053359985,0.9886707067489624,-0.7554002404212952,1.4685667753219604,-0.2324356585741043,-1.4331934452056885,0.017872171476483345,False,1
3123,2132,5.0,4.731579780578613,4.731579780578613,0.2684202194213867,0.12862521409988403,0.871374785900116,-0.2128000557422638,1.5173108577728271,0.3931521475315094,-0.6376080513000488,0.1707742065191269,False,1
3080,287,5.0,3.5401108264923096,3.5401108264923096,1.4598891735076904,0.1261814534664154,0.8738185167312622,-0.2179374098777771,1.4998676776885986,-0.6771778464317322,-1.0822943449020386,0.1294509470462799,False,1
4458,126,3.0,4.342035293579102,4.342035293579102,1.3420352935791016,0.02955024130642414,0.9704497456550598,-0.5553831458091736,1.4833226203918457,-0.018446827307343483,-1.106061577796936,0.09046416729688644,False,1
1001,1092,3.0,4.268838882446289,4.268838882446289,1.268838882446289,0.011596953496336937,0.9884030222892761,-0.7506413459777832,1.5047166347503662,-0.10265833139419556,-0.9054073691368103,0.13945803046226501,False,1
1195,539,4.0,4.418437957763672,4.418437957763672,0.4184379577636719,0.021623941138386726,0.978376030921936,-0.6214255094528198,1.4876766204833984,0.047073591500520706,-0.9837633371353149,0.09551811963319778,False,1
1257,733,5.0,4.487827301025391,4.487827301025391,0.5121726989746094,0.022136084735393524,0.9778639078140259,-0.6165043711662292,1.4452238082885742,0.14534838497638702,-1.3859354257583618,-0.015259791165590286,False,1
1927,1060,4.0,4.394481658935547,4.394481658935547,0.3944816589355469,0.011890735477209091,0.988109290599823,-0.7454860806465149,1.4929418563842773,0.001552990754134953,-1.0019735097885132,0.11654237657785416,False,1
546,1578,4.0,4.426124572753906,4.426124572753906,0.42612457275390625,0.020875217393040657,0.9791247844696045,-0.6288042068481445,1.452305793762207,0.11779043078422546,-1.4917216300964355,-0.04616090655326843,False,1
1796,446,5.0,4.5995988845825195,4.5995988845825195,0.40040111541748047,0.08087309449911118,0.9191269278526306,-0.3301791250705719,1.4889354705810547,0.2551441192626953,-0.7942944765090942,0.11631792038679123,False,1
806,445,5.0,4.177762985229492,4.177762985229492,0.8222370147705078,0.011301282793283463,0.9886987209320068,-0.7559201717376709,1.4872394800186157,-0.18229307234287262,-1.1035288572311401,0.10263720154762268,False,1
3632,1534,5.0,4.1433281898498535,4.1433281898498535,0.8566718101501465,0.013044566847383976,0.9869554042816162,-0.7263997197151184,1.4667859077453613,-0.17744840681552887,-1.4769201278686523,0.013651026412844658,False,1
2371,794,5.0,4.553463459014893,4.553463459014893,0.4465365409851074,0.058910269290208817,0.9410897493362427,-0.40401726961135864,1.4947230815887451,0.2052503377199173,-0.8189102411270142,0.11686355620622635,False,1
2044,1960,4.0,4.261441230773926,4.261441230773926,0.2614412307739258,0.02078872360289097,0.9792112708091736,-0.6296648979187012,1.4907276630401611,-0.11835449934005737,-1.0121556520462036,0.11506830900907516,False,1
1398,70,4.0,4.701084613800049,4.701084613800049,0.7010846138000488,0.21137934923171997,0.78862065076828,-0.06252729892730713,1.5171418190002441,0.3865974545478821,-0.6064808964729309,0.1760256290435791,False,1
2672,2075,3.0,4.106461524963379,4.106461524963379,1.106461524963379,0.020235439762473106,0.9797645807266235,-0.635300874710083,1.4559330940246582,-0.20326396822929382,-1.5308917760849,-0.005795704200863838,False,1
2593,107,5.0,4.893154144287109,4.893154144287109,0.10684585571289062,0.29100126028060913,0.7089987397193909,0.06638370454311371,1.50117826461792,0.6105302572250366,-0.5775003433227539,0.14092473685741425,False,1
2870,1524,4.0,3.3397393226623535,3.3397393226623535,0.6602606773376465,0.20836380124092102,0.7916362285614014,-0.067471943795681,1.4810913801193237,-0.7325942516326904,-1.2452787160873413,0.0769539326429367,False,1
984,2324,5.0,4.321238994598389,4.321238994598389,0.6787610054016113,0.01219547726213932,0.9878045320510864,-0.7403010129928589,1.5084172487258911,-0.07237657904624939,-0.8638882637023926,0.14266663789749146,False,1
3,727,5.0,4.262617111206055,4.262617111206055,0.7373828887939453,0.03383595868945122,0.9661640524864197,-0.5263667702674866,1.5010571479797363,-0.10440655797719955,-1.0345746278762817,0.12554602324962616,False,1
3687,2168,5.0,4.820810794830322,4.820810794830322,0.17918920516967773,0.26767122745513916,0.7323287725448608,0.02838781848549843,1.4993345737457275,0.5361128449440002,-0.6404750943183899,0.1404164880514145,False,1
3542,755,5.0,4.668478012084961,4.668478012084961,0.33152198791503906,0.14043591916561127,0.8595640659332275,-0.18867862224578857,1.4941765069961548,0.372802734375,-0.6953666806221008,0.12554579973220825,False,1
3534,1223,5.0,4.326933860778809,4.326933860778809,0.6730661392211914,0.01811112090945244,0.9818888902664185,-0.6584601402282715,1.4898285865783691,-0.0416640043258667,-1.0177496671676636,0.11377138644456863,False,1
1764,794,4.0,3.7291598320007324,3.7291598320007324,0.2708401679992676,0.09581756591796875,0.9041824340820312,-0.288847416639328,1.4846991300582886,-0.49971798062324524,-1.1799168586730957,0.09406322985887527,False,1
3862,786,2.0,4.9862470626831055,4.9862470626831055,2.9862470626831055,0.3897644579410553,0.6102355718612671,0.25336456298828125,1.4797931909561157,0.7809953093528748,-0.5828308463096619,0.11319956183433533,False,1
1231,1117,5.0,4.450430870056152,4.450430870056152,0.5495691299438477,0.03409229964017868,0.9659076929092407,-0.5247591733932495,1.501135230064392,0.06545713543891907,-0.8397678136825562,0.1351640224456787,False,1
3767,2269,2.0,3.393281936645508,3.393281936645508,1.3932819366455078,0.2139352262020111,0.7860647439956665,-0.0583060160279274,1.489301085472107,-0.6954403519630432,-1.1747092008590698,0.10521551966667175,False,1
588,631,3.0,3.6817378997802734,3.6817378997802734,0.6817378997802734,0.1276346892118454,0.8723652958869934,-0.2148578017950058,1.4994399547576904,-0.5273236036300659,-1.11489999294281,0.12203047424554825,False,1
1556,171,4.0,4.44628381729126,4.44628381729126,0.44628381729125977,0.0323481522500515,0.9676518440246582,-0.536043643951416,1.486799716949463,0.09425786137580872,-0.9340547323226929,0.11351900547742844,False,1
2038,873,4.0,4.412813663482666,4.412813663482666,0.412813663482666,0.01725691743195057,0.9827430844306946,-0.6685144901275635,1.489241123199463,0.05232575908303261,-1.0599312782287598,0.09743515402078629,False,1
1857,1120,5.0,4.5417680740356445,4.5417680740356445,0.45823192596435547,0.06469573080539703,0.9353042840957642,-0.3825584053993225,1.4542145729064941,0.23696348071098328,-1.2167938947677612,0.009806245565414429,False,1
4159,1260,5.0,4.279392242431641,4.279392242431641,0.7206077575683594,0.01416727527976036,0.9858327507972717,-0.7093753814697266,1.454024076461792,-0.044918712228536606,-1.5909563302993774,-0.0408044308423996,False,1
3637,2141,4.0,4.309521198272705,4.309521198272705,0.3095211982727051,0.019114045426249504,0.9808859825134277,-0.6472378373146057,1.4798169136047363,-0.021585403010249138,-1.0098313093185425,0.07554514706134796,False,1
1288,1534,2.0,3.7346765995025635,3.7346765995025635,1.7346765995025635,0.050462815910577774,0.9495371580123901,-0.43886032700538635,1.4574732780456543,-0.4936743378639221,-1.6385589838027954,-0.03568238019943237,False,1
2964,1523,5.0,4.6626877784729,4.6626877784729,0.3373122215270996,0.08646256476640701,0.9135374426841736,-0.31408265233039856,1.504883050918579,0.3059188723564148,-0.6891722083091736,0.13940346240997314,False,1
4210,2298,3.0,3.940264940261841,3.940264940261841,0.9402649402618408,0.05366365239024162,0.9463363289833069,-0.42508602142333984,1.486053705215454,-0.362577348947525,-1.2175503969192505,0.09149440377950668,False,1
911,2390,4.0,4.398431301116943,4.398431301116943,0.39843130111694336,0.0264897458255291,0.9735102653503418,-0.5786343812942505,1.4339735507965088,0.1293582022190094,-1.8813045024871826,-0.18934780359268188,False,1
1404,1018,5.0,4.351716041564941,4.351716041564941,0.6482839584350586,0.013524889945983887,0.9864751100540161,-0.7189837694168091,1.5003188848495483,-0.022056767717003822,-0.8948874473571777,0.12691479921340942,False,1
541,1736,4.0,5.308706760406494,5.0,1.0,0.42980527877807617,0.5701947212219238,0.3634600043296814,1.497275471687317,1.0365409851074219,-0.4216182827949524,0.12708696722984314,False,1
3130,1223,5.0,3.227659225463867,3.227659225463867,1.7723407745361328,0.22239603102207184,0.7776039838790894,-0.044498611241579056,1.490116000175476,-0.8601707220077515,-1.1541037559509277,0.1050957664847374,False,1
3262,1876,5.0,4.378789901733398,4.378789901733398,0.6212100982666016,0.014704687520861626,0.985295295715332,-0.7017055749893188,1.4477345943450928,0.07766830921173096,-1.5829932689666748,-0.09685821086168289,False,1
3172,1386,5.0,4.559896469116211,4.559896469116211,0.44010353088378906,0.06800585985183716,0.9319941401481628,-0.3710228204727173,1.51008939743042,0.18117061257362366,-0.7523995637893677,0.14848431944847107,False,1
3323,686,4.0,4.552709102630615,4.552709102630615,0.5527091026306152,0.04555859789252281,0.9544414281845093,-0.46157723665237427,1.5018675327301025,0.1721077412366867,-0.8134719133377075,0.1458885222673416,False,1
266,298,5.0,4.831270217895508,4.831270217895508,0.1687297821044922,0.2346680611371994,0.7653319239616394,-0.024672819301486015,1.49192476272583,0.5479327440261841,-0.6545349359512329,0.11067686229944229,False,1
3267,1605,4.0,4.244217395782471,4.244217395782471,0.2442173957824707,0.009999281726777554,0.9900007247924805,-0.7810266017913818,1.4368771314620972,-0.0459299273788929,-1.919274926185608,-0.17071515321731567,False,1
3790,2132,5.0,4.293325424194336,4.293325424194336,0.7066745758056641,0.008837363682687283,0.9911626577377319,-0.8063352704048157,1.5116294622421265,-0.08963799476623535,-0.8615897297859192,0.15167109668254852,False,1
4361,1244,4.0,4.408642768859863,4.408642768859863,0.4086427688598633,0.020037762820720673,0.9799622297286987,-0.6373905539512634,1.49495267868042,0.025839725509285927,-0.8538095355033875,0.12525121867656708,False,1
1892,29,5.0,4.774311542510986,4.774311542510986,0.22568845748901367,0.273285448551178,0.726714551448822,0.0374608114361763,1.5067267417907715,0.5067772269248962,-0.6162315607070923,0.15814673900604248,False,1
3143,1800,4.0,4.048335552215576,4.048335552215576,0.04833555221557617,0.016576465219259262,0.9834235310554504,-0.6768656373023987,1.5113954544067383,-0.317660391330719,-0.9116354584693909,0.15281717479228973,False,1
2261,1455,5.0,4.500999450683594,4.500999450683594,0.49900054931640625,0.048416852951049805,0.9515831470489502,-0.4481002986431122,1.515894889831543,0.13289415836334229,-0.8031483292579651,0.15872390568256378,False,1
1138,669,3.0,4.1796956062316895,4.1796956062316895,1.1796956062316895,0.010033628903329372,0.9899663925170898,-0.780319333076477,1.476083517074585,-0.167112335562706,-1.184829831123352,0.06575319916009903,False,1
2560,1933,5.0,4.619311809539795,4.619311809539795,0.3806881904602051,0.09042586386203766,0.9095741510391235,-0.3031441569328308,1.4511253833770752,0.3473357558250427,-1.1763306856155396,-0.027918845415115356,False,1
43,2151,2.0,3.340686798095703,3.340686798095703,1.3406867980957031,0.21681687235832214,0.7831830978393555,-0.053591039031744,1.4349257946014404,-0.511057436466217,-1.9413139820098877,-0.2206820398569107,False,1
681,1856,5.0,4.133383274078369,4.133383274078369,0.8666167259216309,0.02832111157476902,0.9716789126396179,-0.5644251704216003,1.4692649841308594,-0.2047174572944641,-1.4175328016281128,0.035358838737010956,False,1
3173,2183,4.0,4.559390068054199,4.559390068054199,0.5593900680541992,0.05285258963704109,0.9471474289894104,-0.4285247027873993,1.4937630891799927,0.19229374825954437,-0.8574433326721191,0.13305288553237915,False,1
3378,2235,5.0,4.747537612915039,4.747537612915039,0.25246238708496094,0.2217898964881897,0.7782101035118103,-0.045510243624448776,1.4938931465148926,0.4739769697189331,-0.637293815612793,0.11789173632860184,False,1
4150,2152,4.0,4.435771465301514,4.435771465301514,0.43577146530151367,0.02064117230474949,0.9793588519096375,-0.6311981678009033,1.5139391422271729,0.04806378111243248,-0.7946950197219849,0.15593326091766357,False,1
3202,2024,5.0,4.601975917816162,4.601975917816162,0.3980240821838379,0.11517041176557541,0.884829580783844,-0.24210338294506073,1.4985408782958984,0.27946025133132935,-0.7525548934936523,0.12286821007728577,False,1
1518,2358,5.0,4.611722469329834,4.611722469329834,0.388277530670166,0.09743170440196991,0.9025682806968689,-0.28471750020980835,1.5125391483306885,0.2699916660785675,-0.6934539079666138,0.1513756513595581,False,1
2919,897,4.0,4.4448137283325195,4.4448137283325195,0.44481372833251953,0.018217096105217934,0.9817829132080078,-0.6572748422622681,1.5090012550354004,0.05324626341462135,-0.810464084148407,0.14894618093967438,False,1
4801,67,4.0,4.334902286529541,4.334902286529541,0.334902286529541,0.014595966786146164,0.9854040145874023,-0.7032226324081421,1.484959363937378,-0.03187340125441551,-1.0994139909744263,0.09343007951974869,False,1
3136,2191,5.0,4.725190162658691,4.725190162658691,0.2748098373413086,0.12953568994998932,0.8704643249511719,-0.21088185906410217,1.4837353229522705,0.4160906672477722,-0.8066667318344116,0.08926305919885635,False,1
4220,1316,2.0,4.543753147125244,4.543753147125244,2.543753147125244,0.05738231912255287,0.942617654800415,-0.40999746322631836,1.5168496370315552,0.18714337050914764,-0.681425154209137,0.16275939345359802,False,1
838,2182,4.0,4.437668800354004,4.437668800354004,0.4376688003540039,0.022825902327895164,0.9771741032600403,-0.6100640296936035,1.4646910429000854,0.08841712772846222,-1.191541075706482,0.01748131960630417,False,1
1169,143,5.0,4.851462364196777,4.851462364196777,0.14853763580322266,0.2815224528312683,0.7184775471687317,0.05084581300616264,1.4946722984313965,0.6079577207565308,-0.6396544575691223,0.134403795003891,False,1
3658,2378,5.0,4.791178226470947,4.791178226470947,0.20882177352905273,0.18573260307312012,0.8142673969268799,-0.10556473582983017,1.4998278617858887,0.4710870385169983,-0.6502745151519775,0.1424068808555603,False,1
769,937,5.0,3.626352071762085,3.626352071762085,1.373647928237915,0.16629067063331604,0.8337093591690063,-0.13977397978305817,1.4946720600128174,-0.5414850115776062,-1.0945104360580444,0.13050727546215057,False,1
2602,1173,4.0,4.514342308044434,4.514342308044434,0.5143423080444336,0.024942761287093163,0.9750572443008423,-0.5913644433021545,1.4726567268371582,0.12703590095043182,-1.1306921243667603,0.0703219324350357,False,1
516,2369,5.0,4.407837867736816,4.407837867736816,0.5921621322631836,0.015272220596671104,0.9847277998924255,-0.693861722946167,1.4716272354125977,0.05023565515875816,-1.125353217124939,0.0640377327799797,False,1
1104,2029,4.0,4.571526050567627,4.571526050567627,0.571526050567627,0.047204531729221344,0.9527954459190369,-0.45373234152793884,1.5066883563995361,0.1857297271490097,-0.7496287822723389,0.1475902944803238,False,1
4779,481,5.0,4.6997809410095215,4.6997809410095215,0.3002190589904785,0.2005370408296585,0.7994629740715027,-0.0804896131157875,1.504533052444458,0.4209599494934082,-0.6468302011489868,0.14094144105911255,False,1
3262,185,4.0,4.456640720367432,4.456640720367432,0.45664072036743164,0.03159776329994202,0.9684022665023804,-0.5410910844802856,1.493096113204956,0.09556147456169128,-0.823911190032959,0.12433960288763046,False,1
2904,25,5.0,4.853582382202148,4.853582382202148,0.14641761779785156,0.2761819064617157,0.7238180637359619,0.042150191962718964,1.5123679637908936,0.5873628258705139,-0.590456485748291,0.15127961337566376,False,1
1038,2182,5.0,4.189264297485352,4.189264297485352,0.8107357025146484,0.01085596438497305,0.9891440272331238,-0.7641696929931641,1.4599504470825195,-0.14554084837436676,-1.4573047161102295,-0.006602250039577484,False,1
2569,1313,5.0,4.943560600280762,4.943560600280762,0.05643939971923828,0.2894948124885559,0.7105051875114441,0.06389663368463516,1.481027364730835,0.700347363948822,-0.5950422883033752,0.08822276443243027,False,1
1922,2399,5.0,4.646339416503906,4.646339416503906,0.35366058349609375,0.09138736873865128,0.9086126089096069,-0.3005501329898834,1.492204189300537,0.3107980489730835,-0.8444070816040039,0.10507776588201523,False,1
4475,1379,4.0,4.604633331298828,4.604633331298828,0.6046333312988281,0.05340203270316124,0.9465979933738708,-0.4262070655822754,1.4837892055511475,0.23239119350910187,-0.8635878562927246,0.09666479378938675,False,1
91,1875,4.0,4.105448246002197,4.105448246002197,0.10544824600219727,0.01854042522609234,0.9814595580101013,-0.653571367263794,1.4339020252227783,-0.1446734070777893,-1.9659466743469238,-0.173831045627594,False,1
2460,2378,5.0,4.5900774002075195,4.5900774002075195,0.40992259979248047,0.0633619949221611,0.9366379976272583,-0.38735345005989075,1.4702699184417725,0.261629581451416,-1.069349765777588,0.0547666996717453,False,1
