user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4886,309,1.0,4.139857292175293,4.139857292175293,3.139857292175293,0.009135998785495758,0.9908639788627625,-0.8042387962341309,1.3510644435882568,-0.1966913789510727,-2.738682985305786,0.09135476499795914,False,1
3467,18,5.0,3.979902744293213,3.979902744293213,1.020097255706787,0.014011534862220287,0.985988438129425,-0.7157243490219116,1.328819751739502,-0.2529875338077545,-3.37571382522583,-0.2306520789861679,False,1
507,163,5.0,4.460569858551025,4.460569858551025,0.5394301414489746,0.016568535938858986,0.9834314584732056,-0.6809331178665161,1.3935797214508057,0.052402324974536896,-2.4541234970092773,0.24251751601696014,False,1
2278,37,5.0,4.850019454956055,4.850019454956055,0.1499805450439453,0.1932949274778366,0.8067050576210022,-0.09320688247680664,1.4154281616210938,0.7262254357337952,-2.092057466506958,0.4294513761997223,False,1
3621,1045,4.0,3.906777858734131,3.906777858734131,0.09322214126586914,0.013438711874186993,0.9865612983703613,-0.7244396209716797,1.3276499509811401,-0.37640380859375,-2.90386700630188,-0.013075890019536018,False,1
4008,1145,4.0,3.545257091522217,3.545257091522217,0.4547429084777832,0.02483724243938923,0.9751627445220947,-0.5955926775932312,1.2759912014007568,-0.6463743448257446,-3.274296998977661,-0.20199884474277496,False,1
348,304,5.0,4.405882835388184,4.405882835388184,0.5941171646118164,0.01516568474471569,0.9848343133926392,-0.6994136571884155,1.398758888244629,0.00018757092766463757,-2.3675217628479004,0.25634971261024475,False,1
2877,1427,5.0,4.625454425811768,4.625454425811768,0.3745455741882324,0.09721514582633972,0.9027848243713379,-0.28685134649276733,1.3180656433105469,0.53355473279953,-2.948180675506592,-0.038541946560144424,False,1
1311,49,4.0,4.7848711013793945,4.7848711013793945,0.7848711013793945,0.1581062376499176,0.8418937921524048,-0.15565335750579834,1.390751600265503,0.7320011258125305,-2.4961302280426025,0.18308942019939423,False,1
4441,2138,5.0,4.239614486694336,4.239614486694336,0.7603855133056641,0.009625857695937157,0.9903741478919983,-0.7933907508850098,1.2891945838928223,-0.019028034061193466,-3.216073513031006,-0.17301391065120697,False,1
1037,2290,5.0,4.478760242462158,4.478760242462158,0.5212397575378418,0.020071595907211304,0.9799283742904663,-0.6406936645507812,1.370270848274231,0.12984754145145416,-2.573615074157715,0.13992078602313995,False,1
638,1632,5.0,4.528547286987305,4.528547286987305,0.4714527130126953,0.036292534321546555,0.963707447052002,-0.5142040252685547,1.4184885025024414,0.1431708186864853,-2.2240309715270996,0.36152100563049316,False,1
517,1364,5.0,4.362887382507324,4.362887382507324,0.6371126174926758,0.012649056501686573,0.9873509407043457,-0.7370830178260803,1.377794623374939,-0.017016571015119553,-2.524778366088867,0.1666690856218338,False,1
4283,2251,5.0,4.701520919799805,4.701520919799805,0.2984790802001953,0.085666723549366,0.9143332839012146,-0.31809404492378235,1.3800692558288574,0.4610525071620941,-2.43391752243042,0.20087768137454987,False,1
967,280,5.0,4.6852827072143555,4.6852827072143555,0.31471729278564453,0.07866214215755463,0.9213378429412842,-0.33869844675064087,1.3875830173492432,0.4088737368583679,-2.352942943572998,0.27032625675201416,False,1
177,1293,5.0,4.5276079177856445,4.5276079177856445,0.47239208221435547,0.023708488792181015,0.9762915372848511,-0.6055850982666016,1.4123543500900269,0.11810413002967834,-2.251274824142456,0.3310073912143707,False,1
2161,2212,5.0,4.658902645111084,4.658902645111084,0.341097354888916,0.10229434072971344,0.8977056741714478,-0.27402812242507935,1.3740966320037842,0.49664032459259033,-2.4967875480651855,0.17039386928081512,False,1
3655,1021,5.0,4.709421634674072,4.709421634674072,0.29057836532592773,0.06845395267009735,0.9315460324287415,-0.3715813159942627,1.3924221992492676,0.39971745014190674,-2.3731884956359863,0.24695239961147308,False,1
2159,602,4.0,4.272353172302246,4.272353172302246,0.2723531723022461,0.007089165039360523,0.9929108619689941,-0.85648113489151,1.3718760013580322,-0.12463532388210297,-2.486891508102417,0.21628616750240326,False,1
4201,2385,4.0,4.180614471435547,4.180614471435547,0.18061447143554688,0.008202321827411652,0.991797685623169,-0.8262999057769775,1.2713637351989746,-0.04850537329912186,-3.397555112838745,-0.28875598311424255,False,1
1605,868,4.0,3.1833906173706055,3.1833906173706055,0.8166093826293945,0.04616321995854378,0.9538367986679077,-0.4612193703651428,1.294400930404663,-0.9663922786712646,-3.0431525707244873,-0.07778961956501007,False,1
1728,1571,5.0,4.358517646789551,4.358517646789551,0.6414823532104492,0.01269640401005745,0.987303614616394,-0.7364059090614319,1.410840630531311,-0.054688725620508194,-2.2455413341522217,0.35465189814567566,False,1
31,2038,5.0,4.783977031707764,4.783977031707764,0.21602296829223633,0.1174529492855072,0.8825470209121704,-0.2383156567811966,1.4162776470184326,0.5423263311386108,-2.1957666873931885,0.3523414134979248,False,1
282,404,5.0,4.679973602294922,4.679973602294922,0.3200263977050781,0.08151451498270035,0.9184854626655579,-0.3301476836204529,1.41019868850708,0.39036697149276733,-2.237070322036743,0.3344555199146271,False,1
3001,2289,3.0,4.213735103607178,4.213735103607178,1.2137351036071777,0.008892035111784935,0.9911079406738281,-0.8097063302993774,1.2696144580841064,-0.03397355601191521,-3.3348591327667236,-0.24784784018993378,False,1
2746,1615,5.0,4.732970714569092,4.732970714569092,0.2670292854309082,0.08434225618839264,0.9156577587127686,-0.32188114523887634,1.4087634086608887,0.46684587001800537,-2.493903875350952,0.2230018675327301,False,1
2279,281,5.0,4.781988143920898,4.781988143920898,0.21801185607910156,0.11411383002996445,0.8858861923217773,-0.24586352705955505,1.319675087928772,0.6839408874511719,-2.868539571762085,0.015080755576491356,False,1
91,823,4.0,4.108089447021484,4.108089447021484,0.10808944702148438,0.013545876368880272,0.9864541292190552,-0.7227610349655151,1.2798653841018677,-0.15151315927505493,-3.1980624198913574,-0.15523335337638855,False,1
3566,1026,3.0,4.0655131340026855,4.0655131340026855,1.0655131340026855,0.007299024146050215,0.99270099401474,-0.8503866791725159,1.3556537628173828,-0.27795669436454773,-2.702434539794922,0.07020100206136703,False,1
2092,1768,4.0,4.567090034484863,4.567090034484863,0.5670900344848633,0.038841694593429565,0.961158275604248,-0.49930885434150696,1.2983274459838867,0.337754487991333,-3.0559864044189453,-0.07678412646055222,False,1
3866,2181,4.0,4.447447776794434,4.447447776794434,0.4474477767944336,0.01937582530081272,0.9806241989135742,-0.6480309963226318,1.2608646154403687,0.2510848343372345,-3.447164535522461,-0.3184815049171448,False,1
225,2212,5.0,4.544740676879883,4.544740676879883,0.4552593231201172,0.08026251196861267,0.9197374582290649,-0.33384519815444946,1.3261414766311646,0.39098238945007324,-2.7615208625793457,0.02352277748286724,False,1
651,2026,5.0,3.9788970947265625,3.9788970947265625,1.0211029052734375,0.014581396244466305,0.9854186177253723,-0.7074552774429321,1.3254129886627197,-0.27235934138298035,-3.0950984954833984,-0.09460333734750748,False,1
2785,921,3.0,3.8911619186401367,3.8911619186401367,0.8911619186401367,0.011406305246055126,0.9885936975479126,-0.758581280708313,1.4025423526763916,-0.5104687213897705,-2.2791574001312256,0.35116803646087646,False,1
2752,2133,5.0,3.9865472316741943,3.9865472316741943,1.0134527683258057,0.012008667923510075,0.9879913330078125,-0.7477152347564697,1.2823270559310913,-0.2299175262451172,-3.358353853225708,-0.2618260085582733,False,1
2831,1984,5.0,4.620190143585205,4.620190143585205,0.3798098564147949,0.0847802609205246,0.9152197241783142,-0.32060080766677856,1.2969777584075928,0.5432887673377991,-3.1603081226348877,-0.1460028439760208,False,1
4063,2040,5.0,3.568021059036255,3.568021059036255,1.4319789409637451,0.015373391099274158,0.9846265912055969,-0.6964956521987915,1.3741403818130493,-0.7351784706115723,-2.641435146331787,0.12020642310380936,False,1
2350,1802,5.0,4.677600383758545,4.677600383758545,0.3223996162414551,0.04242527857422829,0.957574725151062,-0.4799785912036896,1.393066167831421,0.30548006296157837,-2.2953474521636963,0.3107035160064697,False,1
2139,724,5.0,4.43576717376709,4.43576717376709,0.5642328262329102,0.015456782653927803,0.9845432043075562,-0.6954071521759033,1.3713963031768799,0.05213760584592819,-2.559633255004883,0.16572785377502441,False,1
1620,1539,4.0,4.388308048248291,4.388308048248291,0.388308048248291,0.019951652735471725,0.9800483584403992,-0.6419220566749573,1.3214411735534668,0.09554795175790787,-2.822749137878418,-0.0020178358536213636,False,1
3969,982,5.0,4.654363632202148,4.654363632202148,0.34563636779785156,0.04923860728740692,0.9507613778114319,-0.4468989372253418,1.417346477508545,0.2780510187149048,-2.2076687812805176,0.36365175247192383,False,1
481,1461,5.0,4.4835944175720215,4.4835944175720215,0.5164055824279785,0.01480565220117569,0.9851943254470825,-0.7044857144355774,1.417327642440796,0.0420478992164135,-2.17771315574646,0.38471922278404236,False,1
3691,1746,5.0,4.171911716461182,4.171911716461182,0.8280882835388184,0.010079974308609962,0.9899200201034546,-0.7840954065322876,1.4018809795379639,-0.22800453007221222,-2.3741157054901123,0.2863036096096039,False,1
1498,951,5.0,4.374161243438721,4.374161243438721,0.6258387565612793,0.02851475588977337,0.9714852571487427,-0.5662218928337097,1.388059377670288,0.049651388078927994,-2.477551221847534,0.18981042504310608,False,1
2028,2028,4.0,4.313448905944824,4.313448905944824,0.3134489059448242,0.010791894979774952,0.9892081022262573,-0.7700513005256653,1.4191118478775024,-0.10773784667253494,-2.262303113937378,0.33227816224098206,False,1
1366,1610,5.0,3.8590099811553955,3.8590099811553955,1.1409900188446045,0.012476406991481781,0.98752361536026,-0.739942193031311,1.4144394397735596,-0.5233451724052429,-2.4620416164398193,0.25063157081604004,False,1
1755,2225,3.0,4.003647327423096,4.003647327423096,1.0036473274230957,0.010743853636085987,0.9892561435699463,-0.7708303928375244,1.3274585008621216,-0.3186388611793518,-2.6360154151916504,0.08973661810159683,False,1
1751,2105,1.0,3.0141313076019287,3.0141313076019287,2.0141313076019287,0.08423641324043274,0.9157636165618896,-0.322157084941864,1.3743610382080078,-0.9471184611320496,-3.3888142108917236,-0.19960583746433258,False,1
1208,1842,5.0,4.609097480773926,4.609097480773926,0.3909025192260742,0.08199271559715271,0.9180072546005249,-0.3287413716316223,1.4207262992858887,0.3236972689628601,-2.186126947402954,0.37854906916618347,False,1
198,1724,4.0,4.500673294067383,4.500673294067383,0.5006732940673828,0.03490877524018288,0.9650912284851074,-0.5225815176963806,1.3435375690460205,0.23113469779491425,-2.8982090950012207,0.0019649381283670664,False,1
762,1637,4.0,3.9827158451080322,3.9827158451080322,0.017284154891967773,0.008605259470641613,0.9913947582244873,-0.8166197538375854,1.3812357187271118,-0.3687041997909546,-2.533046245574951,0.1653243750333786,False,1
3004,132,5.0,4.311844825744629,4.311844825744629,0.6881551742553711,0.0121383061632514,0.987861692905426,-0.7457261085510254,1.4102243185043335,-0.1298622488975525,-2.261047840118408,0.3362484574317932,False,1
3630,154,5.0,4.736688613891602,4.736688613891602,0.26331138610839844,0.10144408047199249,0.8985559344291687,-0.2761440575122833,1.3690340518951416,0.5429815649986267,-2.487558603286743,0.18087494373321533,False,1
1386,2030,4.0,4.560050964355469,4.560050964355469,0.5600509643554688,0.058324649930000305,0.9416753649711609,-0.4085846543312073,1.372705340385437,0.26873141527175903,-2.394953966140747,0.2330014854669571,False,1
4398,2337,4.0,3.7635788917541504,3.7635788917541504,0.2364211082458496,0.012733832001686096,0.9872661828994751,-0.7356885671615601,1.3871219158172607,-0.5913475751876831,-2.5142180919647217,0.18661925196647644,False,1
3548,3,4.0,4.649806976318359,4.649806976318359,0.6498069763183594,0.0935056284070015,0.9064943790435791,-0.2965450882911682,1.3258272409439087,0.6188822984695435,-3.3002257347106934,-0.16948920488357544,False,1
1987,2067,5.0,4.48002290725708,4.48002290725708,0.5199770927429199,0.020165927708148956,0.9798340797424316,-0.6396472454071045,1.3021678924560547,0.19586831331253052,-3.0799851417541504,-0.1097990870475769,False,1
891,1147,5.0,4.655699253082275,4.655699253082275,0.3443007469177246,0.0508933961391449,0.9491065740585327,-0.43947702646255493,1.411264181137085,0.30111098289489746,-2.2507455348968506,0.325502872467041,False,1
1656,1216,5.0,4.596823215484619,4.596823215484619,0.40317678451538086,0.03555922582745552,0.9644407629966736,-0.5186198949813843,1.3889367580413818,0.23311856389045715,-2.368648052215576,0.2572249174118042,False,1
2238,745,5.0,4.5327839851379395,4.5327839851379395,0.46721601486206055,0.021973347291350365,0.9780266284942627,-0.6216118335723877,1.3729491233825684,0.167929545044899,-2.5673301219940186,0.16720367968082428,False,1
4160,1378,5.0,4.726354598999023,4.726354598999023,0.27364540100097656,0.07248352468013763,0.9275164604187012,-0.358147531747818,1.4052447080612183,0.4338594973087311,-2.336052894592285,0.29282426834106445,False,1
2764,383,3.0,4.319817543029785,4.319817543029785,1.3198175430297852,0.012550930492579937,0.987449049949646,-0.7387086153030396,1.377698302268982,-0.05168228596448898,-2.486370086669922,0.19078995287418365,False,1
1778,1240,4.0,3.878570556640625,3.878570556640625,0.121429443359375,0.013234952464699745,0.9867650270462036,-0.7275729179382324,1.296839714050293,-0.3655490279197693,-3.217376232147217,-0.17526252567768097,False,1
942,1452,5.0,4.628490447998047,4.628490447998047,0.3715095520019531,0.03789312765002251,0.9621068835258484,-0.5047875642776489,1.4092133045196533,0.23013991117477417,-2.2317123413085938,0.35497111082077026,False,1
2516,735,4.0,2.9299449920654297,2.9299449920654297,1.0700550079345703,0.07501758635044098,0.9249824285507202,-0.3499722182750702,1.2699939012527466,-0.9831268787384033,-3.589775800704956,-0.4473102390766144,False,1
4073,1986,5.0,4.527612686157227,4.527612686157227,0.47238731384277344,0.036919526755809784,0.9630804657936096,-0.5103830099105835,1.2685022354125977,0.40464988350868225,-3.6133267879486084,-0.4222210645675659,False,1
2586,1327,4.0,4.4558329582214355,4.4558329582214355,0.45583295822143555,0.023373711854219437,0.9766262769699097,-0.6085848808288574,1.4137076139450073,0.06623409688472748,-2.3425230979919434,0.2930736243724823,False,1
1082,1981,5.0,4.568960666656494,4.568960666656494,0.43103933334350586,0.022522736340761185,0.9774772524833679,-0.6164326667785645,1.4110640287399292,0.15818272531032562,-2.3390514850616455,0.2888888120651245,False,1
1265,146,5.0,4.71569299697876,4.71569299697876,0.28430700302124023,0.07892031222581863,0.921079695224762,-0.33790990710258484,1.3847429752349854,0.4407084584236145,-2.4108898639678955,0.23202678561210632,False,1
4818,2080,4.0,4.700151443481445,4.700151443481445,0.7001514434814453,0.17698781192302704,0.8230121731758118,-0.12141451984643936,1.3117666244506836,0.8189971446990967,-3.00209903717041,-0.03185258060693741,False,1
3001,1286,5.0,4.394313812255859,4.394313812255859,0.6056861877441406,0.018469426780939102,0.9815305471420288,-0.6580925583839417,1.2892489433288574,0.16030414402484894,-3.314340591430664,-0.2155919373035431,False,1
914,1053,5.0,4.567638874053955,4.567638874053955,0.4323611259460449,0.03578011319041252,0.964219868183136,-0.5172532796859741,1.3913624286651611,0.231041818857193,-2.556912660598755,0.15891630947589874,False,1
4111,1107,5.0,4.436363220214844,4.436363220214844,0.5636367797851562,0.013897266238927841,0.9861027598381042,-0.7174529433250427,1.3509299755096436,0.09328398108482361,-3.067290782928467,-0.04599709436297417,False,1
4770,1821,4.0,3.676990032196045,3.676990032196045,0.3230099678039551,0.013379785232245922,0.9866201877593994,-0.7255124449729919,1.4107526540756226,-0.7201287746429443,-2.230968952178955,0.37700068950653076,False,1
98,1533,4.0,3.9223499298095703,3.9223499298095703,0.07765007019042969,0.00855296105146408,0.9914470314979553,-0.8178922533988953,1.3919062614440918,-0.461114764213562,-2.4623372554779053,0.24580657482147217,False,1
4020,985,5.0,4.352526664733887,4.352526664733887,0.6474733352661133,0.010380282998085022,0.9896197319030762,-0.7780017256736755,1.4034076929092407,-0.03674275055527687,-2.468683958053589,0.22334764897823334,False,1
153,2271,5.0,4.610581398010254,4.610581398010254,0.3894186019897461,0.046091485768556595,0.9539085030555725,-0.4615941643714905,1.3748663663864136,0.2989071309566498,-2.6375889778137207,0.10630347579717636,False,1
1261,1763,5.0,4.720126628875732,4.720126628875732,0.2798733711242676,0.1437496691942215,0.8562503457069397,-0.18317249417304993,1.4190396070480347,0.5646069049835205,-2.2473104000091553,0.3353899121284485,False,1
2005,992,5.0,3.7993578910827637,3.7993578910827637,1.2006421089172363,0.018472157418727875,0.9815278649330139,-0.65811687707901,1.3673497438430786,-0.5181784629821777,-2.6142473220825195,0.12483390420675278,False,1
1618,511,4.0,4.162990570068359,4.162990570068359,0.16299057006835938,0.009338597767055035,0.9906613826751709,-0.7998359799385071,1.3753151893615723,-0.22028173506259918,-2.42616605758667,0.23488618433475494,False,1
1627,476,4.0,4.5762505531311035,4.5762505531311035,0.5762505531311035,0.02699429541826248,0.9730057120323181,-0.5778810977935791,1.3779747486114502,0.2952405512332916,-2.9809322357177734,-0.006461815908551216,False,1
3850,1090,5.0,4.153335094451904,4.153335094451904,0.8466649055480957,0.008954976685345173,0.9910449981689453,-0.8083467483520508,1.346950650215149,-0.18537132441997528,-2.7800865173339844,0.03727186843752861,False,1
3725,2067,4.0,4.138556957244873,4.138556957244873,0.13855695724487305,0.03342544659972191,0.9665745496749878,-0.5319696068763733,1.261276125907898,0.044848766177892685,-3.664048671722412,-0.467372864484787,False,1
1535,2171,5.0,4.309035778045654,4.309035778045654,0.6909642219543457,0.00909491628408432,0.9909051060676575,-0.8053370714187622,1.3963301181793213,-0.1146843284368515,-2.3008337020874023,0.32327961921691895,False,1
338,352,4.0,4.28912353515625,4.28912353515625,0.28912353515625,0.018906651064753532,0.9810933470726013,-0.6533074378967285,1.3961055278778076,-0.09556634724140167,-2.352130889892578,0.27769389748573303,False,1
1518,1454,5.0,4.639132499694824,4.639132499694824,0.3608675003051758,0.05190533399581909,0.9480946660041809,-0.43504878878593445,1.4093443155288696,0.2914910912513733,-2.228571653366089,0.33658847212791443,False,1
4621,12,5.0,4.447443008422852,4.447443008422852,0.5525569915771484,0.045220572501420975,0.9547794461250305,-0.46581533551216125,1.3299005031585693,0.21953625977039337,-2.90177321434021,-0.0030930459033697844,False,1
2231,2009,4.0,3.653867244720459,3.653867244720459,0.346132755279541,0.01986904814839363,0.9801309704780579,-0.6427803635597229,1.3970355987548828,-0.6480530500411987,-2.8568801879882812,0.08135449141263962,False,1
375,2230,5.0,3.829601526260376,3.829601526260376,1.170398473739624,0.017515242099761963,0.982484757900238,-0.6693090200424194,1.397040843963623,-0.5281309485435486,-2.4253287315368652,0.24263013899326324,False,1
2114,1141,3.0,2.584003210067749,2.584003210067749,0.415996789932251,0.1732673943042755,0.8267326354980469,-0.12800851464271545,1.2097368240356445,-0.9433682560920715,-3.6760687828063965,-0.602498471736908,False,1
64,2410,4.0,4.62127685546875,4.62127685546875,0.62127685546875,0.09363330900669098,0.9063667058944702,-0.2962099611759186,1.2876667976379395,0.5572265386581421,-3.0994033813476562,-0.1194244846701622,False,1
631,1244,5.0,4.770998954772949,4.770998954772949,0.22900104522705078,0.2058851271867752,0.794114887714386,-0.07201182842254639,1.4175097942352295,0.7290042638778687,-2.19405460357666,0.3531929850578308,False,1
2844,2322,4.0,4.135524272918701,4.135524272918701,0.13552427291870117,0.007633392233401537,0.99236661195755,-0.8412762880325317,1.3728327751159668,-0.23141609132289886,-2.5114493370056152,0.17508454620838165,False,1
23,168,5.0,4.36244010925293,4.36244010925293,0.6375598907470703,0.009999852627515793,0.9900001287460327,-0.7857273817062378,1.4024760723114014,-0.03737323731184006,-2.4135327339172363,0.26763543486595154,False,1
4425,1789,5.0,4.366466999053955,4.366466999053955,0.6335330009460449,0.010980214923620224,0.9890198111534119,-0.766499400138855,1.4240453243255615,-0.08306124806404114,-2.201064348220825,0.3709545135498047,False,1
1921,1479,5.0,4.376119136810303,4.376119136810303,0.6238808631896973,0.011130983941257,0.9888690114021301,-0.7636364698410034,1.3942699432373047,-0.043741948902606964,-2.291287660598755,0.31201252341270447,False,1
2024,29,5.0,4.547399997711182,4.547399997711182,0.45260000228881836,0.024818962439894676,0.9751810431480408,-0.5958927869796753,1.4229941368103027,0.11322540044784546,-2.1740880012512207,0.3994825482368469,False,1
4098,1789,5.0,4.6229329109191895,4.6229329109191895,0.37706708908081055,0.03269742801785469,0.9673025608062744,-0.5368309020996094,1.418903112411499,0.2009718269109726,-2.17181134223938,0.3743729591369629,False,1
4606,1454,5.0,4.538999080657959,4.538999080657959,0.461000919342041,0.028371497988700867,0.9716284871101379,-0.5673153400421143,1.3907151222229004,0.1612851619720459,-2.356466770172119,0.25875070691108704,False,1
2406,1216,5.0,4.814988136291504,4.814988136291504,0.1850118637084961,0.15598446130752563,0.8440155386924744,-0.159638449549675,1.4098381996154785,0.682748019695282,-2.2343034744262695,0.3208320140838623,False,1
2548,2292,5.0,4.500425338745117,4.500425338745117,0.4995746612548828,0.15807919204235077,0.841920793056488,-0.15570569038391113,1.3848190307617188,0.4584399163722992,-2.435511589050293,0.20136617124080658,False,1
473,311,5.0,4.499012470245361,4.499012470245361,0.5009875297546387,0.015978801995515823,0.9840211868286133,-0.6883754730224609,1.2814290523529053,0.24063526093959808,-3.4011425971984863,-0.234413281083107,False,1
278,2039,5.0,2.7163331508636475,2.7163331508636475,2.2836668491363525,0.0446598157286644,0.9553402066230774,-0.4685696065425873,1.3177027702331543,-1.4368336200714111,-2.9351084232330322,-0.03693884611129761,False,1
3127,2312,3.0,3.840489387512207,3.840489387512207,0.840489387512207,0.013126335106790066,0.9868736863136292,-0.7293204665184021,1.331526756286621,-0.4300544559955597,-2.8675947189331055,-0.009211262688040733,False,1
3314,2289,3.0,4.031576633453369,4.031576633453369,1.0315766334533691,0.009108421392738819,0.9908915758132935,-0.8047561645507812,1.254223346710205,-0.2006586641073227,-3.328197479248047,-0.258816123008728,False,1
4810,853,5.0,4.882862567901611,4.882862567901611,0.11713743209838867,0.13145381212234497,0.868546187877655,-0.20805980265140533,1.4118001461029053,0.6903237104415894,-2.3073770999908447,0.302077978849411,False,1
2662,2323,5.0,4.348046779632568,4.348046779632568,0.6519532203674316,0.015039796009659767,0.9849601984024048,-0.7010987997055054,1.3601800203323364,-0.0031793091911822557,-2.5744481086730957,0.1329047977924347,False,1
2823,1434,4.0,4.146694183349609,4.146694183349609,0.14669418334960938,0.007485141046345234,0.9925148487091064,-0.8454444408416748,1.4007046222686768,-0.2878131866455078,-2.2613091468811035,0.34425169229507446,False,1
3621,1805,5.0,4.3144636154174805,4.3144636154174805,0.6855363845825195,0.013026753440499306,0.986973226070404,-0.7310485243797302,1.3924362659454346,-0.08325272798538208,-2.3307318687438965,0.2895064055919647,False,1
1325,2252,5.0,4.7117719650268555,4.7117719650268555,0.28822803497314453,0.13517890870571136,0.8648210763931274,-0.2003617286682129,1.3476896286010742,0.6234527826309204,-2.540421962738037,0.14628036320209503,False,1
389,2189,5.0,4.487630367279053,4.487630367279053,0.5123696327209473,0.031438734382390976,0.9685612916946411,-0.5452688932418823,1.3938908576965332,0.13229656219482422,-2.377776622772217,0.25687509775161743,False,1
4115,1718,4.0,4.655295372009277,4.655295372009277,0.6552953720092773,0.07017058879137039,0.9298294186592102,-0.365762859582901,1.3260128498077393,0.41730785369873047,-2.6431725025177,0.09616610407829285,False,1
1808,1293,3.0,4.198197841644287,4.198197841644287,1.198197841644287,0.011407794430851936,0.9885922074317932,-0.7585402727127075,1.4015616178512573,-0.20462912321090698,-2.3250536918640137,0.29661327600479126,False,1
2410,1015,5.0,4.292657375335693,4.292657375335693,0.7073426246643066,0.015090801753103733,0.984909176826477,-0.7003524303436279,1.4083037376403809,-0.0442829504609108,-2.7977261543273926,0.12071584910154343,False,1
3282,2161,4.0,4.129313945770264,4.129313945770264,0.12931394577026367,0.007535714190453291,0.9924643039703369,-0.8437111377716064,1.2895957231521606,-0.1278395801782608,-3.3169262409210205,-0.22977866232395172,False,1
711,879,5.0,4.511199474334717,4.511199474334717,0.4888005256652832,0.024011511355638504,0.975988507270813,-0.6028536558151245,1.4044612646102905,0.1567278653383255,-2.455984115600586,0.21297766268253326,False,1
4210,153,5.0,4.699336528778076,4.699336528778076,0.30066347122192383,0.048067621886730194,0.9519323706626892,-0.45226407051086426,1.4041991233825684,0.33329224586486816,-2.345608949661255,0.28476256132125854,False,1
2297,1625,4.0,3.8009610176086426,3.8009610176086426,0.19903898239135742,0.019147168844938278,0.9808528423309326,-0.6505273580551147,1.2578470706939697,-0.32534199953079224,-3.611626625061035,-0.4960568845272064,False,1
1354,2334,5.0,4.512447357177734,4.512447357177734,0.4875526428222656,0.032247431576251984,0.9677525758743286,-0.539787769317627,1.3760508298873901,0.1504368782043457,-2.4126458168029785,0.22657011449337006,False,1
4367,1434,5.0,4.29814338684082,4.29814338684082,0.7018566131591797,0.008742249570786953,0.9912577271461487,-0.8134747743606567,1.3948302268981934,-0.13905073702335358,-2.302520275115967,0.31710851192474365,False,1
1980,168,1.0,4.666520118713379,4.666520118713379,3.666520118713379,0.07506032288074493,0.9249396920204163,-0.34986913204193115,1.404167652130127,0.40747547149658203,-2.4680991172790527,0.23583807051181793,False,1
1212,1895,5.0,4.701016902923584,4.701016902923584,0.298983097076416,0.0618622712790966,0.9381377100944519,-0.39506345987319946,1.374396562576294,0.43225616216659546,-2.569025993347168,0.15815357863903046,False,1
1093,40,5.0,4.754920482635498,4.754920482635498,0.24507951736450195,0.14555460214614868,0.8544453978538513,-0.17962996661663055,1.4198017120361328,0.5922067761421204,-2.245058536529541,0.3392494320869446,False,1
4621,1010,3.0,3.5887184143066406,3.5887184143066406,0.5887184143066406,0.025862792506814003,0.9741371870040894,-0.5869871973991394,1.2759147882461548,-0.4906787872314453,-3.5953285694122314,-0.47103312611579895,False,1
2611,2172,2.0,4.103998184204102,4.103998184204102,2.1039981842041016,0.009605024009943008,0.9903949499130249,-0.7940975427627563,1.4084422588348389,-0.2978261113166809,-2.290356397628784,0.3357085585594177,False,1
4105,1350,5.0,4.2535834312438965,4.2535834312438965,0.7464165687561035,0.010365069843828678,0.9896349310874939,-0.7783060669898987,1.3938617706298828,-0.1304171085357666,-2.4639601707458496,0.23798052966594696,False,1
612,2151,3.0,4.031804084777832,4.031804084777832,1.031804084777832,0.01015985757112503,0.9898401498794556,-0.7822439670562744,1.2570509910583496,-0.14703835546970367,-3.597264289855957,-0.4676224887371063,False,1
2986,453,5.0,4.71169376373291,4.71169376373291,0.28830623626708984,0.08426223695278168,0.9157377481460571,-0.32213184237480164,1.4098081588745117,0.4084758758544922,-2.180183172225952,0.37169942259788513,False,1
2663,447,1.0,3.6120996475219727,3.6120996475219727,2.6120996475219727,0.017110388725996017,0.9828895926475525,-0.6742023229598999,1.388422966003418,-0.7360204458236694,-2.401272773742676,0.2893552780151367,False,1
4800,1798,5.0,4.532354354858398,4.532354354858398,0.46764564514160156,0.022545350715517998,0.977454662322998,-0.6162171363830566,1.392767071723938,0.14326436817646027,-2.34837007522583,0.27733027935028076,False,1
2896,2028,5.0,4.731910705566406,4.731910705566406,0.26808929443359375,0.11639733612537384,0.8836026787757874,-0.240678608417511,1.3712265491485596,0.5873178243637085,-2.5107462406158447,0.16043691337108612,False,1
4742,218,5.0,4.653901100158691,4.653901100158691,0.3460988998413086,0.1854926496744156,0.8145073652267456,-0.10657701641321182,1.3810524940490723,0.642751157283783,-2.3569908142089844,0.2554764449596405,False,1
2349,1375,4.0,4.8151068687438965,4.8151068687438965,0.8151068687438965,0.17685870826244354,0.8231412768363953,-0.1216670572757721,1.4136407375335693,0.7012093663215637,-2.192551612854004,0.3577437996864319,False,1
2270,1890,4.0,4.3764848709106445,4.3764848709106445,0.37648487091064453,0.02062549628317356,0.9793745279312134,-0.6349215507507324,1.3167487382888794,0.10308942198753357,-2.9095816612243652,-0.02674766629934311,False,1
