user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4684,1454,5.0,4.293718338012695,4.293718338012695,0.7062816619873047,0.009563956409692764,0.9904360175132751,-0.8031326532363892,0.9347670078277588,-0.12718583643436432,-3.1381828784942627,0.38360241055488586,False,1
4514,2,5.0,4.638484954833984,4.638484954833984,0.3615150451660156,0.03138342499732971,0.9686166048049927,-0.5512218475341797,0.895978569984436,0.2567967176437378,-3.2618441581726074,0.29811957478523254,False,1
1856,1522,4.0,4.643499374389648,4.643499374389648,0.6434993743896484,0.013805750757455826,0.9861942529678345,-0.7263389825820923,0.9189112186431885,0.18834669888019562,-3.114368438720703,0.3921317160129547,False,1
2864,2171,5.0,4.187466621398926,4.187466621398926,0.8125333786010742,0.02768043614923954,0.9723195433616638,-0.5784416198730469,0.9198065996170044,-0.18114779889583588,-3.185239315032959,0.3566557765007019,False,1
4726,532,2.0,4.087471008300781,4.087471008300781,2.0874710083007812,0.039812441915273666,0.960187554359436,-0.49921178817749023,0.8765612840652466,-0.1015472561120987,-3.8844351768493652,-0.032830238342285156,False,1
4108,2169,5.0,4.738744735717773,4.738744735717773,0.26125526428222656,0.015800312161445618,0.9841997027397156,-0.6979371309280396,0.9936444163322449,0.26104384660720825,-3.0392181873321533,0.44225871562957764,False,1
81,1137,5.0,3.963336229324341,3.963336229324341,1.0366637706756592,0.03776407241821289,0.9622359275817871,-0.5106828808784485,0.8653104901313782,-0.28614968061447144,-3.3602402210235596,0.2365001142024994,False,1
2584,1485,5.0,4.619141578674316,4.619141578674316,0.3808584213256836,0.01716597005724907,0.9828340411186218,-0.6804482936859131,0.9349412322044373,0.16902367770671844,-3.1280393600463867,0.40748777985572815,False,1
1132,1894,4.0,3.714897871017456,3.714897871017456,0.28510212898254395,0.11218221485614777,0.8878178000450134,-0.2528855800628662,0.8820611238479614,-0.31777650117874146,-3.2883763313293457,0.2882220149040222,False,1
763,1279,5.0,4.70604133605957,4.70604133605957,0.2939586639404297,0.019276173785328865,0.9807237982749939,-0.6558783054351807,0.9127866625785828,0.2676811218261719,-3.190035343170166,0.3661893308162689,False,1
31,962,3.0,4.5797295570373535,4.5797295570373535,1.5797295570373535,0.009927403181791306,0.9900726079940796,-0.7953524589538574,0.9520318508148193,0.11983498930931091,-3.1491212844848633,0.3757370710372925,False,1
4730,2064,3.0,3.7678818702697754,3.7678818702697754,0.7678818702697754,0.15626421570777893,0.8437358140945435,-0.16073328256607056,0.8895993232727051,-0.12556640803813934,-3.283618927001953,0.2702333629131317,False,1
4545,2069,4.0,3.471803903579712,3.471803903579712,0.5281960964202881,0.12234002351760864,0.8776599764823914,-0.22981595993041992,0.8448269367218018,-0.46232423186302185,-3.461430549621582,0.18255966901779175,False,1
866,433,5.0,4.4680070877075195,4.4680070877075195,0.5319929122924805,0.008212697692215443,0.991787314414978,-0.8348489999771118,0.9766072034835815,0.007229818496853113,-3.0773303508758545,0.42662313580513,False,1
3083,389,4.0,4.422605991363525,4.422605991363525,0.4226059913635254,0.00741617800667882,0.9925838112831116,-0.8560632467269897,0.8940341472625732,-0.014112028293311596,-3.219153881072998,0.3316640853881836,False,1
1242,453,5.0,4.581984519958496,4.581984519958496,0.4180154800415039,0.015415908768773079,0.9845840930938721,-0.7031359672546387,0.9558590650558472,0.12770135700702667,-3.07454776763916,0.4277748465538025,False,1
2085,2195,5.0,4.684478759765625,4.684478759765625,0.315521240234375,0.01618357002735138,0.9838164448738098,-0.6928809285163879,0.9389667510986328,0.24305090308189392,-3.121753454208374,0.3887656331062317,False,1
2261,1896,3.0,4.462594509124756,4.462594509124756,1.4625945091247559,0.030194301158189774,0.9698057174682617,-0.5596152544021606,0.9396367073059082,0.07493239641189575,-3.125664710998535,0.39551201462745667,False,1
4172,4,5.0,4.6073479652404785,4.6073479652404785,0.3926520347595215,0.012188044376671314,0.9878119826316833,-0.7524819374084473,0.8743841052055359,0.16980929672718048,-3.232388734817505,0.3187548518180847,False,1
3475,813,5.0,4.285032749176025,4.285032749176025,0.7149672508239746,0.019851626828312874,0.9801483750343323,-0.649813175201416,0.7951129674911499,-0.05631474405527115,-3.6830739974975586,0.09455245733261108,False,1
660,23,4.0,4.670426845550537,4.670426845550537,0.6704268455505371,0.015566639602184296,0.9844333529472351,-0.7010762095451355,0.9473239183425903,0.21356090903282166,-3.111858367919922,0.39669379591941833,False,1
1340,836,4.0,4.712482452392578,4.712482452392578,0.7124824523925781,0.016658857464790344,0.9833411574363708,-0.6867735981941223,0.8969821929931641,0.2866441309452057,-3.198324203491211,0.33628109097480774,False,1
3457,1202,4.0,4.334722518920898,4.334722518920898,0.33472251892089844,0.015670012682676315,0.9843299984931946,-0.6997241973876953,0.8749309778213501,-0.04086725041270256,-3.319936513900757,0.25820842385292053,False,1
1115,1883,3.0,4.410891532897949,4.410891532897949,1.4108915328979492,0.01014421135187149,0.9898557662963867,-0.7908545732498169,0.9215474128723145,-0.028336051851511,-3.1390538215637207,0.38572314381599426,False,1
4154,84,5.0,4.7740654945373535,4.7740654945373535,0.22593450546264648,0.02753666788339615,0.9724633097648621,-0.5795567631721497,0.9714459180831909,0.3134019374847412,-3.0567846298217773,0.4443977177143097,False,1
3568,2382,5.0,4.555961608886719,4.555961608886719,0.44403839111328125,0.012284643016755581,0.9877153635025024,-0.7509106397628784,0.8339238166809082,0.15884089469909668,-3.4531643390655518,0.18127134442329407,False,1
536,117,5.0,4.06882905960083,4.06882905960083,0.9311709403991699,0.025199947878718376,0.9748000502586365,-0.5986606478691101,0.9202854037284851,-0.29629409313201904,-3.1910288333892822,0.35384705662727356,False,1
3071,2209,4.0,4.168173789978027,4.168173789978027,0.16817378997802734,0.03552927449345589,0.9644707441329956,-0.5240944027900696,0.9831246733665466,-0.20233528316020966,-3.0489203929901123,0.45609012246131897,False,1
3857,1309,5.0,4.781036376953125,4.781036376953125,0.218963623046875,0.024626711383461952,0.9753732681274414,-0.6036084294319153,0.8869504332542419,0.35700124502182007,-3.2962374687194824,0.2772253453731537,False,1
3793,1329,5.0,3.7205846309661865,3.7205846309661865,1.2794153690338135,0.05644277110695839,0.9435572028160095,-0.42030104994773865,0.8896328806877136,-0.5298320055007935,-3.189958095550537,0.3449297249317169,False,1
815,1665,4.0,3.618755340576172,3.618755340576172,0.3812446594238281,0.06948640942573547,0.9305136203765869,-0.3718230724334717,0.9140944480895996,-0.5641488432884216,-3.198276996612549,0.35136672854423523,False,1
606,673,4.0,4.435445785522461,4.435445785522461,0.43544578552246094,0.010409107431769371,0.9895908832550049,-0.7855194807052612,0.8638424873352051,0.025490667670965195,-3.3150830268859863,0.2547796666622162,False,1
2296,1610,5.0,4.838533401489258,4.838533401489258,0.1614665985107422,0.026288913562893867,0.9737110733985901,-0.5895481109619141,0.9602632522583008,0.4091190695762634,-3.1011831760406494,0.4087231755256653,False,1
2190,258,4.0,4.181909084320068,4.181909084320068,0.18190908432006836,0.027890216559171677,0.9721097946166992,-0.5768046975135803,0.9586232900619507,-0.18730157613754272,-3.1205592155456543,0.4150187075138092,False,1
3597,2226,5.0,4.828030586242676,4.828030586242676,0.17196941375732422,0.018981989473104477,0.9810180068016052,-0.6591345071792603,0.9072437882423401,0.3831920325756073,-3.183607339859009,0.3355824053287506,False,1
4433,1411,4.0,4.520228385925293,4.520228385925293,0.520228385925293,0.007580079138278961,0.9924198985099792,-0.8515181541442871,0.8790151476860046,0.07341374456882477,-3.198352336883545,0.3298552930355072,False,1
1168,1801,2.0,3.8064961433410645,3.8064961433410645,1.8064961433410645,0.07513396441936493,0.9248660206794739,-0.35319983959198,0.9737434387207031,-0.40413039922714233,-3.0642623901367188,0.4438782036304474,False,1
3013,492,4.0,4.0364179611206055,4.0364179611206055,0.03641796112060547,0.026576882228255272,0.9734231233596802,-0.5872149467468262,0.9069957733154297,-0.30375292897224426,-3.1966915130615234,0.33197060227394104,False,1
2379,1749,5.0,4.563443183898926,4.563443183898926,0.4365568161010742,0.013307047076523304,0.9866929650306702,-0.7341696619987488,0.8660200834274292,0.18959103524684906,-3.4902138710021973,0.1650942862033844,False,1
4237,874,3.0,3.8358330726623535,3.8358330726623535,0.8358330726623535,0.09538935869932175,0.9046106338500977,-0.2945792078971863,0.9380280375480652,-0.30246835947036743,-3.1454310417175293,0.38947364687919617,False,1
837,39,5.0,4.738699913024902,4.738699913024902,0.26130008697509766,0.016035377979278564,0.9839646220207214,-0.6948227286338806,0.9227483868598938,0.2853657305240631,-3.156740427017212,0.3737775683403015,False,1
1708,2127,2.0,3.576215982437134,3.576215982437134,1.5762159824371338,0.13278022408485413,0.8672198057174683,-0.2073976695537567,0.8788853883743286,-0.38761040568351746,-3.275576114654541,0.2882290184497833,False,1
4583,1296,5.0,4.847863674163818,4.847863674163818,0.15213632583618164,0.04546768590807915,0.9545323252677917,-0.46937358379364014,0.9989272952079773,0.43935757875442505,-3.040989875793457,0.44950756430625916,False,1
3113,1224,5.0,4.886913299560547,4.886913299560547,0.11308670043945312,0.036732614040374756,0.9632673859596252,-0.5167661309242249,0.896868884563446,0.47980183362960815,-3.190476179122925,0.3290542960166931,False,1
4469,1139,5.0,4.527865886688232,4.527865886688232,0.4721341133117676,0.00838170014321804,0.991618275642395,-0.8306291103363037,0.9217835068702698,0.08965953439474106,-3.219681739807129,0.3108313977718353,False,1
1783,792,1.0,2.9456567764282227,2.9456567764282227,1.9456567764282227,0.25149956345558167,0.7485004663467407,0.0023827608674764633,0.8550755381584167,-0.5478543043136597,-3.4244885444641113,0.22271636128425598,False,1
3800,2358,5.0,4.492165565490723,4.492165565490723,0.5078344345092773,0.01003012154251337,0.9899698495864868,-0.7932029962539673,0.9583420753479004,0.029412411153316498,-3.087731122970581,0.4221537709236145,False,1
3398,2100,5.0,3.6021575927734375,3.6021575927734375,1.3978424072265625,0.1136549711227417,0.8863450288772583,-0.24949593842029572,0.8352718353271484,-0.32645687460899353,-3.7163686752319336,0.0501616895198822,False,1
4036,937,5.0,4.511141300201416,4.511141300201416,0.488858699798584,0.008002106100320816,0.9919978976249695,-0.8402549028396606,1.0432665348052979,0.03483792394399643,-3.015448808670044,0.46110185980796814,False,1
4236,1517,5.0,4.88183069229126,4.88183069229126,0.11816930770874023,0.024785662069916725,0.9752143621444702,-0.6022161245346069,0.870720386505127,0.4688141942024231,-3.2815582752227783,0.29184120893478394,False,1
3100,25,5.0,4.76430082321167,4.76430082321167,0.23569917678833008,0.02874281071126461,0.971257209777832,-0.5702872276306152,0.9768339991569519,0.3332509398460388,-3.074859619140625,0.42967069149017334,False,1
307,1031,5.0,4.8206987380981445,4.8206987380981445,0.17930126190185547,0.03960037603974342,0.9603996276855469,-0.5001668334007263,0.9795937538146973,0.40423834323883057,-3.0493361949920654,0.4428132176399231,False,1
2769,1848,5.0,4.597207546234131,4.597207546234131,0.40279245376586914,0.010855545289814472,0.9891444444656372,-0.7766907215118408,0.9506370425224304,0.13034383952617645,-3.069791555404663,0.4275662302970886,False,1
3662,2372,5.0,4.625747203826904,4.625747203826904,0.3742527961730957,0.012120677158236504,0.9878793358802795,-0.7536424398422241,0.9120383262634277,0.17691178619861603,-3.2141523361206055,0.33125409483909607,False,1
3117,1749,5.0,4.211112022399902,4.211112022399902,0.7888879776000977,0.014642619527876377,0.985357403755188,-0.7140511274337769,0.8424780964851379,-0.14573617279529572,-3.4582457542419434,0.20020955801010132,False,1
106,1704,5.0,4.347698211669922,4.347698211669922,0.6523017883300781,0.012509669177234173,0.9874903559684753,-0.7470783591270447,0.8958455920219421,-0.011525132693350315,-3.355745792388916,0.25245407223701477,False,1
3631,1202,5.0,4.80339241027832,4.80339241027832,0.1966075897216797,0.04464826360344887,0.955351710319519,-0.47345560789108276,0.9098318815231323,0.46194106340408325,-3.261125326156616,0.29221418499946594,False,1
3772,1795,4.0,4.319408893585205,4.319408893585205,0.3194088935852051,0.01225261203944683,0.9877473711967468,-0.7513784170150757,0.9253087043762207,-0.10735411942005157,-3.1569271087646484,0.3689333498477936,False,1
3785,1849,4.0,3.961531639099121,3.961531639099121,0.038468360900878906,0.09618997573852539,0.9038100242614746,-0.2924765348434448,0.8946763277053833,-0.1387510746717453,-3.28166127204895,0.28975236415863037,False,1
3873,2130,2.0,3.2786855697631836,3.2786855697631836,1.2786855697631836,0.18153908848762512,0.8184609413146973,-0.11460477113723755,0.9137516021728516,-0.5322126150131226,-3.212944984436035,0.34000006318092346,False,1
1382,669,5.0,3.9857218265533447,3.9857218265533447,1.0142781734466553,0.02689945511519909,0.9731005430221558,-0.5846142768859863,0.8959411382675171,-0.34658151865005493,-3.2081520557403564,0.3411079943180084,False,1
912,2082,5.0,3.882389545440674,3.882389545440674,1.1176104545593262,0.03986067324876785,0.9601393342018127,-0.4987877607345581,0.8443119525909424,-0.3287040591239929,-3.6111230850219727,0.1133599579334259,False,1
1720,198,3.0,4.450164794921875,4.450164794921875,1.450164794921875,0.007838037796318531,0.9921619892120361,-0.8445515036582947,0.9198887348175049,-0.0110622588545084,-3.1914780139923096,0.36612746119499207,False,1
4681,69,5.0,4.812247276306152,4.812247276306152,0.18775272369384766,0.04054132103919983,0.9594587087631226,-0.4949602484703064,0.949685275554657,0.4168606996536255,-3.1308655738830566,0.40164580941200256,False,1
4831,2231,4.0,4.435173511505127,4.435173511505127,0.43517351150512695,0.04436295107007027,0.9556370377540588,-0.47489070892333984,0.9127578735351562,0.09527923166751862,-3.164055347442627,0.35914337635040283,False,1
133,1936,4.0,4.295742511749268,4.295742511749268,0.2957425117492676,0.04066234827041626,0.9593376517295837,-0.4943118095397949,0.8844577670097351,-0.008823479525744915,-3.2928829193115234,0.2885240912437439,False,1
3118,1504,4.0,4.270435810089111,4.270435810089111,0.27043581008911133,0.016009585931897163,0.9839904308319092,-0.6955316066741943,0.8752231597900391,-0.038367386907339096,-3.7927446365356445,0.02230164408683777,False,1
2629,352,3.0,4.739216327667236,4.739216327667236,1.7392163276672363,0.021673068404197693,0.9783269166946411,-0.6309295892715454,0.9509736895561218,0.2919447422027588,-3.100889205932617,0.41242700815200806,False,1
415,732,3.0,4.367425918579102,4.367425918579102,1.3674259185791016,0.009034103713929653,0.9909659028053284,-0.8150323629379272,0.8977979421615601,-0.06130585819482803,-3.236842632293701,0.318363219499588,False,1
2028,256,5.0,4.392568111419678,4.392568111419678,0.6074318885803223,0.008244477212429047,0.9917555451393127,-0.8340215682983398,0.979742169380188,-0.06710533797740936,-3.067387104034424,0.4358603060245514,False,1
186,1447,5.0,4.801454544067383,4.801454544067383,0.1985454559326172,0.030288921669125557,0.9697110652923584,-0.5589284300804138,0.9371457099914551,0.3663368821144104,-3.1138648986816406,0.39466366171836853,False,1
1343,2300,5.0,4.731295108795166,4.731295108795166,0.268704891204834,0.01170426607131958,0.9882957339286804,-0.7609495520591736,0.881872296333313,0.27954521775245667,-3.2891383171081543,0.26891231536865234,False,1
4541,2325,5.0,4.292231559753418,4.292231559753418,0.707768440246582,0.010847022756934166,0.9891529679298401,-0.7768571376800537,0.9801638722419739,-0.15235643088817596,-3.040945529937744,0.4522158205509186,False,1
2327,1295,5.0,4.569217681884766,4.569217681884766,0.4307823181152344,0.014129801653325558,0.9858701825141907,-0.7214760184288025,0.9497720003128052,0.1086936667561531,-3.104902982711792,0.4154307246208191,False,1
1132,579,3.0,3.4507389068603516,3.4507389068603516,0.45073890686035156,0.14700660109519958,0.852993369102478,-0.17860710620880127,0.8578903079032898,-0.4022366404533386,-3.4603071212768555,0.18075904250144958,False,1
1255,1831,5.0,4.756594181060791,4.756594181060791,0.24340581893920898,0.019612524658441544,0.9803874492645264,-0.652249813079834,0.8063944578170776,0.35376372933387756,-3.468616247177124,0.20080989599227905,False,1
2723,655,5.0,4.443085193634033,4.443085193634033,0.5569148063659668,0.010141990147531033,0.9898580312728882,-0.790960431098938,0.8440833687782288,0.054334841668605804,-3.3775625228881836,0.24488361179828644,False,1
3186,497,4.0,4.445169925689697,4.445169925689697,0.44516992568969727,0.007538940291851759,0.992461085319519,-0.8527581691741943,0.8510306477546692,0.039883363991975784,-3.4368484020233154,0.20170143246650696,False,1
3591,1598,1.0,4.744307994842529,4.744307994842529,3.7443079948425293,0.016300372779369354,0.98369961977005,-0.6914824843406677,0.837619423866272,0.3711106777191162,-3.572570562362671,0.1252463012933731,False,1
1699,757,5.0,4.628137588500977,4.628137588500977,0.37186241149902344,0.030465122312307358,0.9695348739624023,-0.5576745867729187,0.8961077332496643,0.2237802892923355,-3.1948323249816895,0.35650336742401123,False,1
1414,1699,5.0,4.462586879730225,4.462586879730225,0.5374131202697754,0.0165278147906065,0.9834721684455872,-0.6884453892707825,0.9202365279197693,0.04280821606516838,-3.113554000854492,0.4045209586620331,False,1
2434,805,5.0,4.280782699584961,4.280782699584961,0.7192173004150391,0.00959439855068922,0.9904056191444397,-0.8024659156799316,0.8993109464645386,-0.14852626621723175,-3.1994268894195557,0.3430705964565277,False,1
859,2353,4.0,4.384252548217773,4.384252548217773,0.38425254821777344,0.00866131205111742,0.9913386702537537,-0.8237891793251038,0.9774236083030701,-0.07226614654064178,-3.090503692626953,0.41802045702934265,False,1
346,2170,4.0,4.058802127838135,4.058802127838135,0.058802127838134766,0.06523506343364716,0.9347649216651917,-0.3867013454437256,0.894960880279541,-0.18393965065479279,-3.210744619369507,0.34877124428749084,False,1
3570,365,5.0,4.5601911544799805,4.5601911544799805,0.43980884552001953,0.008915187790989876,0.9910848140716553,-0.8177817463874817,0.9220605492591858,0.1146295964717865,-3.2026829719543457,0.33311426639556885,False,1
484,1364,3.0,4.586328983306885,4.586328983306885,1.5863289833068848,0.009342027828097343,0.9906579852104187,-0.8080234527587891,0.8749472498893738,0.13959862291812897,-3.2435412406921387,0.30613815784454346,False,1
3381,1102,4.0,4.168348789215088,4.168348789215088,0.1683487892150879,0.019707288593053818,0.9802927374839783,-0.6511924266815186,0.8740631937980652,-0.19696907699108124,-3.234177350997925,0.3042515814304352,False,1
2014,960,5.0,3.8044044971466064,3.8044044971466064,1.1955955028533936,0.08276592940092087,0.9172340631484985,-0.3297876715660095,0.8640232682228088,-0.32300180196762085,-3.3380789756774902,0.2696462571620941,False,1
73,1635,5.0,4.629271507263184,4.629271507263184,0.3707284927368164,0.015350115485489368,0.9846498966217041,-0.7040692567825317,0.869341254234314,0.21558646857738495,-3.362098217010498,0.23927681148052216,False,1
2769,1482,4.0,4.6125617027282715,4.6125617027282715,0.6125617027282715,0.013008927926421165,0.9869910478591919,-0.7388194799423218,0.900120735168457,0.17785079777240753,-3.1753082275390625,0.3543371558189392,False,1
685,40,5.0,4.9091691970825195,4.9091691970825195,0.09083080291748047,0.03972871974110603,0.9602712988853455,-0.4994472861289978,0.9466014504432678,0.4865327775478363,-3.1093227863311768,0.4124760329723358,False,1
3119,1637,5.0,4.5553975105285645,4.5553975105285645,0.44460248947143555,0.013658023439347744,0.9863419532775879,-0.7286133766174316,0.8873419165611267,0.1301071047782898,-3.217003583908081,0.31873229146003723,False,1
4091,516,5.0,4.879611015319824,4.879611015319824,0.12038898468017578,0.03131745010614395,0.9686825275421143,-0.5516644716262817,0.948763906955719,0.4331167936325073,-3.091548442840576,0.4130779206752777,False,1
2041,2354,5.0,4.354744911193848,4.354744911193848,0.6452550888061523,0.012686007656157017,0.987313985824585,-0.7440903186798096,0.9701622724533081,-0.11359606683254242,-3.093416213989258,0.4149627685546875,False,1
607,1416,4.0,4.6682329177856445,4.6682329177856445,0.6682329177856445,0.028437592089176178,0.971562385559082,-0.5726051330566406,0.8967894315719604,0.2672950029373169,-3.1901540756225586,0.34660765528678894,False,1
4738,352,4.0,4.413156509399414,4.413156509399414,0.41315650939941406,0.011996163986623287,0.9880038499832153,-0.7558085918426514,0.9238552451133728,-0.015624607913196087,-3.1673271656036377,0.36428651213645935,False,1
2517,1517,5.0,4.5997843742370605,4.5997843742370605,0.40021562576293945,0.011480490677058697,0.9885194897651672,-0.7649968266487122,0.9459648132324219,0.14113472402095795,-3.1274056434631348,0.38392266631126404,False,1
644,2322,4.0,4.504636287689209,4.504636287689209,0.504636287689209,0.006550339050590992,0.9934496879577637,-0.8818361759185791,0.8721227645874023,0.06303594261407852,-3.2421042919158936,0.3022938072681427,False,1
3648,1242,4.0,4.360759735107422,4.360759735107422,0.3607597351074219,0.0080465879291296,0.991953432559967,-0.8390932083129883,0.9555597305297852,-0.0958600640296936,-3.077193021774292,0.42966535687446594,False,1
4104,1942,4.0,4.458024978637695,4.458024978637695,0.4580249786376953,0.017539504915475845,0.9824604988098145,-0.6758922338485718,0.957088828086853,0.02730855718255043,-3.1199541091918945,0.3934793174266815,False,1
1343,1884,4.0,4.565042018890381,4.565042018890381,0.5650420188903809,0.010984615422785282,0.9890154004096985,-0.7742018699645996,0.9737123250961304,0.11084501445293427,-3.064631938934326,0.43192824721336365,False,1
110,1242,4.0,3.863744020462036,3.863744020462036,0.13625597953796387,0.05386362224817276,0.9461363554000854,-0.4310190975666046,0.95038902759552,-0.41475772857666016,-3.1107802391052246,0.41931524872779846,False,1
1237,2253,3.0,4.316622257232666,4.316622257232666,1.316622257232666,0.007282689213752747,0.9927173256874084,-0.8598384261131287,0.8789216876029968,-0.09698735177516937,-3.237518072128296,0.308927446603775,False,1
4141,1629,4.0,4.723766803741455,4.723766803741455,0.7237668037414551,0.017594866454601288,0.9824051260948181,-0.6752272844314575,0.8911799192428589,0.28392696380615234,-3.264678716659546,0.3055535554885864,False,1
1148,1452,4.0,4.812803268432617,4.812803268432617,0.8128032684326172,0.02385030686855316,0.9761496782302856,-0.6104615926742554,1.021329402923584,0.3470618724822998,-3.0095932483673096,0.46872761845588684,False,1
4344,2186,5.0,4.686441421508789,4.686441421508789,0.31355857849121094,0.012192673981189728,0.9878073334693909,-0.7523956894874573,0.9161810874938965,0.23167617619037628,-3.1874794960021973,0.3497144281864166,False,1
2982,994,5.0,4.513394832611084,4.513394832611084,0.486605167388916,0.009619410149753094,0.990380585193634,-0.8019596338272095,0.8717160224914551,0.08337389677762985,-3.262968063354492,0.2985604703426361,False,1
3432,2266,4.0,4.474935531616211,4.474935531616211,0.47493553161621094,0.010806811973452568,0.9891932010650635,-0.777658998966217,0.899604082107544,0.052312206476926804,-3.234555244445801,0.3110722005367279,False,1
2436,1499,4.0,4.2645583152771,4.2645583152771,0.2645583152770996,0.014377006329596043,0.9856230020523071,-0.7178233861923218,0.9579211473464966,-0.1714733988046646,-3.094512939453125,0.4166300296783447,False,1
4410,1242,3.0,4.328013896942139,4.328013896942139,1.3280138969421387,0.0107257179915905,0.989274263381958,-0.7792150974273682,0.9817773103713989,-0.1277102380990982,-3.0596351623535156,0.4469012916088104,False,1
349,2209,5.0,3.919480800628662,3.919480800628662,1.080519199371338,0.04426153376698494,0.9557384848594666,-0.47539955377578735,0.993801474571228,-0.40360206365585327,-3.044128894805908,0.45777273178100586,False,1
1325,2348,5.0,4.570221900939941,4.570221900939941,0.4297780990600586,0.00992988795042038,0.990070104598999,-0.7953134775161743,0.9108949899673462,0.13126149773597717,-3.2552103996276855,0.3002173602581024,False,1
4137,2019,5.0,4.073569297790527,4.073569297790527,0.9264307022094727,0.02603965997695923,0.9739603400230408,-0.591698408126831,0.8503007292747498,-0.18980224430561066,-3.58905029296875,0.12249831855297089,False,1
3843,1298,5.0,4.822312355041504,4.822312355041504,0.1776876449584961,0.02948555164039135,0.9705144762992859,-0.5647588968276978,0.9375003576278687,0.39845484495162964,-3.1208152770996094,0.4009508490562439,False,1
4829,331,1.0,4.440515518188477,4.440515518188477,3.4405155181884766,0.008340230211615562,0.9916597604751587,-0.831648588180542,0.9193542003631592,0.015547235496342182,-3.1951050758361816,0.33237501978874207,False,1
3370,1466,5.0,4.535307884216309,4.535307884216309,0.4646921157836914,0.01422615721821785,0.9857738614082336,-0.7200790047645569,0.8662391304969788,0.12968914210796356,-3.382450580596924,0.24890895187854767,False,1
325,1710,3.0,3.9977400302886963,3.9977400302886963,0.9977400302886963,0.029363581910729408,0.9706364274024963,-0.5656688213348389,0.8973766565322876,-0.31722840666770935,-3.220625877380371,0.32042813301086426,False,1
1262,2401,4.0,4.210330486297607,4.210330486297607,0.21033048629760742,0.015449932776391506,0.9845500588417053,-0.7026998996734619,0.8705032467842102,-0.15544696152210236,-3.2743747234344482,0.2879629135131836,False,1
3830,714,3.0,4.467861652374268,4.467861652374268,1.4678616523742676,0.008004295639693737,0.9919956922531128,-0.8402369022369385,0.8720369338989258,0.047273505479097366,-3.25937819480896,0.28839418292045593,False,1
3119,794,5.0,4.780778408050537,4.780778408050537,0.2192215919494629,0.024654604494571686,0.9753453731536865,-0.6033577919006348,0.917309582233429,0.37278813123703003,-3.2186756134033203,0.30919691920280457,False,1
934,1157,5.0,4.407017707824707,4.407017707824707,0.592982292175293,0.01661352813243866,0.9833864569664001,-0.6873654127120972,0.9000334739685059,0.005728097632527351,-3.3036134243011475,0.30801838636398315,False,1
1132,1325,3.0,3.1223134994506836,3.1223134994506836,0.1223134994506836,0.21893367171287537,0.7810662984848022,-0.05097053945064545,0.9450510740280151,-0.5867343544960022,-3.1200265884399414,0.40421923995018005,False,1
4173,1675,2.0,4.360189437866211,4.360189437866211,2.360189437866211,0.022602170705795288,0.9773977994918823,-0.6219795942306519,0.9117711782455444,-0.019752318039536476,-3.1856203079223633,0.34749099612236023,False,1
1319,2288,2.0,2.9739675521850586,2.9739675521850586,0.9739675521850586,0.17097586393356323,0.8290241360664368,-0.13354793190956116,0.8892260193824768,-0.6692416071891785,-3.880718231201172,-0.04085254669189453,False,1
2137,1569,5.0,4.364835739135742,4.364835739135742,0.6351642608642578,0.007930926978588104,0.9920690655708313,-0.8422373533248901,0.8623469471931458,-0.013548126444220543,-3.435769557952881,0.18975523114204407,False,1
1151,2090,4.0,4.3060173988342285,4.3060173988342285,0.3060173988342285,0.010078090243041515,0.9899219274520874,-0.7922415733337402,0.8676440715789795,-0.08825201541185379,-3.2593865394592285,0.28935420513153076,False,1
4418,1298,5.0,4.737959861755371,4.737959861755371,0.2620401382446289,0.025400958955287933,0.9745990633964539,-0.5969496369361877,0.9715542793273926,0.283080130815506,-3.069044828414917,0.4393974244594574,False,1
424,1026,3.0,4.313513278961182,4.313513278961182,1.3135132789611816,0.01587275043129921,0.9841272234916687,-0.6969888210296631,0.9185085296630859,-0.08136291801929474,-3.1951513290405273,0.34241971373558044,False,1
4799,731,5.0,4.898755073547363,4.898755073547363,0.10124492645263672,0.04116060957312584,0.9588394165039062,-0.49159109592437744,0.940540611743927,0.5135105848312378,-3.1575770378112793,0.37716197967529297,False,1
2769,1632,5.0,4.6629838943481445,4.6629838943481445,0.33701610565185547,0.013032370246946812,0.9869676232337952,-0.7384354472160339,0.9421336650848389,0.20284393429756165,-3.1107239723205566,0.39499542117118835,False,1
4901,2009,5.0,4.0663371086120605,4.0663371086120605,0.9336628913879395,0.046806883066892624,0.9531931281089783,-0.4628927707672119,0.8208522200584412,-0.18073202669620514,-3.5038609504699707,0.17486947774887085,False,1
1042,2316,4.0,3.9273102283477783,3.9273102283477783,0.07268977165222168,0.0381268635392189,0.9618731141090393,-0.5085576772689819,0.8964357376098633,-0.37473350763320923,-3.192049980163574,0.3378359377384186,False,1
2268,1244,5.0,4.568034648895264,4.568034648895264,0.43196535110473633,0.009291192516684532,0.9907088279724121,-0.8091524243354797,0.9768359661102295,0.08419965207576752,-3.0774784088134766,0.41858765482902527,False,1
3551,755,2.0,4.4291791915893555,4.4291791915893555,2.4291791915893555,0.007730263751000166,0.99226975440979,-0.8474388718605042,0.9386916756629944,-0.019430190324783325,-3.122732639312744,0.3982098400592804,False,1
