user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1194,725,4.0,4.535761833190918,4.535761833190918,0.535761833190918,0.4989038109779358,0.5010961890220642,-0.04232913255691528,1.5653257369995117,0.029001295566558838,0.6032634973526001,-0.1862444132566452,False,1
1143,215,5.0,4.489351272583008,4.489351272583008,0.5106487274169922,0.5143169164657593,0.4856830835342407,-0.027796247974038124,1.5773893594741821,-0.007076808251440525,0.32970482110977173,-0.7296505570411682,False,1
887,556,1.0,4.502092361450195,4.502092361450195,3.5020923614501953,0.5444960594177246,0.4555039405822754,0.04386812821030617,1.509821891784668,0.012156079523265362,0.5097339749336243,-0.9160966277122498,False,1
279,130,5.0,4.51805305480957,4.51805305480957,0.4819469451904297,0.3773151934146881,0.6226848363876343,-0.1880980134010315,1.5799328088760376,0.027603868395090103,0.551633894443512,0.4349173605442047,False,1
700,156,5.0,4.531308174133301,4.531308174133301,0.4686918258666992,0.5872020721435547,0.4127979278564453,0.17584016919136047,1.5778824090957642,0.037898335605859756,0.5446739792823792,0.33348140120506287,False,1
827,746,3.0,4.3396897315979,4.3396897315979,1.3396897315979004,0.5581873059272766,0.4418126940727234,0.07417953014373779,1.490276575088501,-0.12639357149600983,0.03753506764769554,-0.24111440777778625,False,1
513,26,5.0,4.583456993103027,4.583456993103027,0.41654300689697266,0.5302150845527649,0.4697849154472351,0.02678508870303631,1.375673770904541,0.08394989371299744,0.36217203736305237,-0.7422593832015991,False,1
407,279,5.0,4.560530185699463,4.560530185699463,0.4394698143005371,0.5455533862113953,0.45444661378860474,0.01247289776802063,1.4781076908111572,0.060661643743515015,0.18292272090911865,0.2240639477968216,False,1
65,706,1.0,4.679721832275391,4.679721832275391,3.6797218322753906,0.5049903392791748,0.4950096607208252,0.03940930590033531,1.386094093322754,0.17254219949245453,0.36978739500045776,0.09670206159353256,False,1
380,162,5.0,4.475311279296875,4.475311279296875,0.524688720703125,0.5272393226623535,0.4727606773376465,-0.008484384045004845,1.5102252960205078,-0.01825283095240593,0.13785678148269653,-0.35968083143234253,False,1
492,50,5.0,4.583770751953125,4.583770751953125,0.416229248046875,0.43063420057296753,0.5693657994270325,-0.1164640486240387,1.4436376094818115,0.08537499606609344,0.42064663767814636,-0.6904669404029846,False,1
1303,6,3.0,4.462579250335693,4.462579250335693,1.4625792503356934,0.5660155415534973,0.4339844584465027,0.06788183748722076,1.5440022945404053,-0.024719372391700745,0.4263456165790558,-0.18213926255702972,False,1
685,166,5.0,4.555522441864014,4.555522441864014,0.44447755813598633,0.5380911827087402,0.46190881729125977,0.022261444479227066,1.2974698543548584,0.05293567106127739,0.024949219077825546,0.05730876326560974,False,1
1061,279,4.0,4.509898662567139,4.509898662567139,0.5098986625671387,0.44248926639556885,0.5575107336044312,-0.18970173597335815,1.3224691152572632,0.015021207742393017,0.3611181974411011,-0.21708661317825317,False,1
532,60,5.0,4.508971691131592,4.508971691131592,0.4910283088684082,0.4481211304664612,0.5518788695335388,-0.18012003600597382,1.5519977807998657,0.011661344207823277,0.08178028464317322,0.11494813859462738,False,1
872,801,1.0,4.506914138793945,4.506914138793945,3.5069141387939453,0.5694726705551147,0.43052732944488525,0.015549793839454651,1.5127010345458984,0.009297618642449379,0.4312446713447571,0.6513736248016357,False,1
782,77,5.0,4.455134391784668,4.455134391784668,0.544865608215332,0.5517988204956055,0.44820117950439453,0.01564476639032364,1.389632225036621,-0.03343356400728226,0.6357936859130859,0.09658066183328629,False,1
199,699,4.0,4.580299377441406,4.580299377441406,0.5802993774414062,0.5314347147941589,0.46856528520584106,0.01845565065741539,1.4779454469680786,0.08752062916755676,-0.19594010710716248,0.36452803015708923,False,1
1211,780,4.0,4.4772772789001465,4.4772772789001465,0.4772772789001465,0.6016444563865662,0.39835554361343384,0.12816005945205688,1.5013782978057861,-0.017024729400873184,0.18518762290477753,-0.07644982635974884,False,1
160,44,4.0,4.510690212249756,4.510690212249756,0.5106902122497559,0.4403116703033447,0.5596883296966553,-0.0972394049167633,1.5877747535705566,0.029073871672153473,0.304202139377594,-1.0406019687652588,False,1
641,116,5.0,4.423115253448486,4.423115253448486,0.5768847465515137,0.5643312931060791,0.4356687068939209,0.08348358422517776,1.5028667449951172,-0.06316792219877243,0.4470439851284027,0.5857731103897095,False,1
971,633,5.0,4.525239944458008,4.525239944458008,0.4747600555419922,0.48310279846191406,0.5168972015380859,-0.0393272265791893,1.5406897068023682,0.04440542310476303,-0.24523673951625824,0.4431825280189514,False,1
2,156,4.0,4.59956693649292,4.59956693649292,0.5995669364929199,0.5295341610908508,0.47046583890914917,-0.02349349856376648,1.5875155925750732,0.10387951880693436,0.5750366449356079,0.31391391158103943,False,1
265,172,5.0,4.502729892730713,4.502729892730713,0.4972701072692871,0.41938531398773193,0.5806146860122681,-0.09006717056035995,1.5532472133636475,0.003339087590575218,0.7582565546035767,-0.5623555183410645,False,1
465,116,5.0,4.477529048919678,4.477529048919678,0.5224709510803223,0.3832521140575409,0.6167478561401367,-0.19408588111400604,1.551377296447754,-0.016277272254228592,0.34074801206588745,0.00600443035364151,False,1
555,781,5.0,4.4973578453063965,4.4973578453063965,0.5026421546936035,0.5337768793106079,0.4662231206893921,-0.04761636257171631,1.3693593740463257,0.010094958357512951,0.08676419407129288,-0.2254335731267929,False,1
389,58,5.0,4.557693004608154,4.557693004608154,0.4423069953918457,0.5596034526824951,0.4403965473175049,0.0953955352306366,1.5385233163833618,0.06425410509109497,0.0792040154337883,-0.6661490201950073,False,1
52,71,5.0,4.407031059265137,4.407031059265137,0.5929689407348633,0.42741119861602783,0.5725888013839722,-0.11578504741191864,1.5067774057388306,-0.07068178802728653,0.2461944818496704,-0.22694411873817444,False,1
592,286,5.0,4.563277244567871,4.563277244567871,0.4367227554321289,0.603684663772583,0.396315336227417,0.1826867163181305,1.4747707843780518,0.06807871162891388,0.38025909662246704,-0.6365829110145569,False,1
543,862,5.0,4.466521739959717,4.466521739959717,0.5334782600402832,0.6356778740882874,0.36432212591171265,0.1875992715358734,1.4270424842834473,-0.023418404161930084,0.0944361686706543,0.23118604719638824,False,1
895,462,5.0,4.606658935546875,4.606658935546875,0.393341064453125,0.572955310344696,0.42704468965530396,0.02154681086540222,1.5159765481948853,0.10055434703826904,0.2647877633571625,0.8245387077331543,False,1
1274,316,5.0,4.492688179016113,4.492688179016113,0.5073118209838867,0.48165303468704224,0.5183469653129578,0.01804758980870247,1.471604585647583,-0.0017521688714623451,0.03619846701622009,-0.0547681525349617,False,1
1041,279,5.0,4.567546367645264,4.567546367645264,0.43245363235473633,0.5415193438529968,0.4584806561470032,-0.013195831328630447,1.3485922813415527,0.06716544926166534,0.09132017195224762,-0.23226405680179596,False,1
1153,262,5.0,4.561041355133057,4.561041355133057,0.43895864486694336,0.5138835310935974,0.4861164689064026,-0.04331576079130173,1.4277597665786743,0.06108575314283371,0.2480403035879135,-0.004177073948085308,False,1
119,168,5.0,4.410215854644775,4.410215854644775,0.5897841453552246,0.4519042670726776,0.548095703125,-0.09581848233938217,1.505615472793579,-0.07614193856716156,-0.14787448942661285,0.5012131929397583,False,1
443,247,4.0,4.44892692565918,4.44892692565918,0.4489269256591797,0.4916021227836609,0.5083978772163391,-0.02198159694671631,1.4769436120986938,-0.05263673886656761,-0.19388824701309204,0.008402962237596512,False,1
551,883,5.0,4.466501712799072,4.466501712799072,0.5334982872009277,0.48951786756515503,0.510482132434845,-0.07277899980545044,1.4495748281478882,-0.03135139122605324,0.22139756381511688,-0.43810248374938965,False,1
599,751,4.0,4.554633617401123,4.554633617401123,0.554633617401123,0.5389984250068665,0.46100157499313354,0.01628585159778595,1.4321260452270508,0.049780309200286865,0.0971083790063858,-0.2767161726951599,False,1
1271,254,5.0,4.460387706756592,4.460387706756592,0.5396122932434082,0.5151550769805908,0.4848449230194092,-0.0037347227334976196,1.5445425510406494,-0.02735692262649536,0.2142629325389862,-0.4596410393714905,False,1
887,5,4.0,4.468582630157471,4.468582630157471,0.4685826301574707,0.6713498830795288,0.3286501169204712,0.2321266531944275,1.526975393295288,-0.02231850102543831,0.3645572066307068,-0.5935313105583191,False,1
986,755,3.0,4.538249492645264,4.538249492645264,1.5382494926452637,0.5943775773048401,0.4056224226951599,0.14699602127075195,1.5257463455200195,0.04312361031770706,-0.14831946790218353,0.32421863079071045,False,1
455,480,5.0,4.52170991897583,4.52170991897583,0.4782900810241699,0.5054978728294373,0.49450212717056274,0.02122603915631771,1.4894464015960693,0.029087521135807037,0.005889182444661856,-1.0901939868927002,False,1
1295,103,5.0,4.546072959899902,4.546072959899902,0.45392704010009766,0.5161566734313965,0.4838433265686035,0.04979385435581207,1.5701830387115479,0.0491630882024765,0.3841283321380615,0.3634290397167206,False,1
599,31,5.0,4.580146789550781,4.580146789550781,0.41985321044921875,0.3962187170982361,0.6037812829017639,-0.19020110368728638,1.3780688047409058,0.07121913880109787,0.2884748578071594,0.19311659038066864,False,1
757,226,5.0,4.649782180786133,4.649782180786133,0.3502178192138672,0.4378323554992676,0.5621676445007324,-0.09290024638175964,1.5353935956954956,0.14455045759677887,0.8302620649337769,0.23699788749217987,False,1
308,46,4.0,4.4273481369018555,4.4273481369018555,0.42734813690185547,0.5062148571014404,0.49378514289855957,0.01868434250354767,1.556166648864746,-0.05615319684147835,0.31991297006607056,0.05591552332043648,False,1
1428,222,3.0,4.469071865081787,4.469071865081787,1.469071865081787,0.5063368082046509,0.4936631917953491,0.016771048307418823,1.325541615486145,-0.01426749862730503,0.5028214454650879,-0.21196992695331573,False,1
1318,607,5.0,4.525388717651367,4.525388717651367,0.4746112823486328,0.46357810497283936,0.5364218950271606,-0.07135001569986343,1.5633267164230347,0.03019724041223526,0.5746044516563416,-1.0709444284439087,False,1
596,46,5.0,4.464636325836182,4.464636325836182,0.5353636741638184,0.6341904401779175,0.3658095598220825,0.2506597638130188,1.5749597549438477,-0.014567762613296509,-0.25401127338409424,-0.30221158266067505,False,1
599,410,5.0,4.491663455963135,4.491663455963135,0.5083365440368652,0.5885475873947144,0.41145241260528564,0.1465042531490326,1.5828615427017212,-0.01528948824852705,-0.2569730877876282,0.29828011989593506,False,1
1305,182,5.0,4.420193672180176,4.420193672180176,0.5798063278198242,0.6138481497764587,0.38615185022354126,0.11534039676189423,1.3638368844985962,-0.07103601098060608,0.42578884959220886,0.8130814433097839,False,1
1158,877,5.0,4.627092361450195,4.627092361450195,0.3729076385498047,0.5590167045593262,0.44098329544067383,0.06394379585981369,1.355596899986267,0.1220281794667244,-0.2212403118610382,-1.0192983150482178,False,1
1076,45,5.0,4.552228927612305,4.552228927612305,0.4477710723876953,0.5170519351959229,0.48294806480407715,0.021874018013477325,1.5204768180847168,0.05185509845614433,0.4819854199886322,0.7946275472640991,False,1
1363,553,5.0,4.56088924407959,4.56088924407959,0.43911075592041016,0.5274688601493835,0.47253113985061646,0.07031626999378204,1.4424203634262085,0.05385215952992439,0.1539149284362793,0.11105860769748688,False,1
96,726,4.0,4.517282009124756,4.517282009124756,0.5172820091247559,0.5769971013069153,0.4230028986930847,0.08316587656736374,1.546318531036377,0.014331498183310032,0.6040096879005432,-0.21724963188171387,False,1
162,665,5.0,4.489701271057129,4.489701271057129,0.5102987289428711,0.6049313545227051,0.3950686454772949,0.09069260209798813,1.495570421218872,-0.0011585562024265528,0.15565919876098633,-0.19196051359176636,False,1
382,706,5.0,4.657349109649658,4.657349109649658,0.3426508903503418,0.4424721598625183,0.5575278401374817,-0.07003144919872284,1.4889315366744995,0.15831492841243744,0.6311065554618835,-0.6910530924797058,False,1
825,869,5.0,4.5104475021362305,4.5104475021362305,0.48955249786376953,0.5203508138656616,0.4796491861343384,0.027511686086654663,1.3591643571853638,0.012903835624456406,-0.25783127546310425,0.5225463509559631,False,1
1181,707,5.0,4.509710788726807,4.509710788726807,0.49028921127319336,0.678337812423706,0.32166218757629395,0.32653647661209106,1.5807065963745117,0.014697992242872715,0.024957478046417236,0.4927694499492645,False,1
448,94,5.0,4.530853271484375,4.530853271484375,0.469146728515625,0.5902873277664185,0.40971267223358154,0.09308141469955444,1.5997183322906494,0.029888276010751724,-0.15648521482944489,-0.4155496656894684,False,1
9,89,4.0,4.468451976776123,4.468451976776123,0.46845197677612305,0.526735782623291,0.473264217376709,0.03808493912220001,1.5733940601348877,-0.023894596844911575,0.597093939781189,0.771425724029541,False,1
1157,230,4.0,4.4329833984375,4.4329833984375,0.4329833984375,0.4624330401420593,0.5375669598579407,-0.09530454874038696,1.485090970993042,-0.05385054275393486,-0.24800510704517365,-0.20293565094470978,False,1
530,868,5.0,4.537609577178955,4.537609577178955,0.4623904228210449,0.4468421936035156,0.5531578063964844,-0.07630641758441925,1.5499145984649658,0.04482646659016609,0.21132656931877136,-0.3563002049922943,False,1
810,716,5.0,4.456069469451904,4.456069469451904,0.5439305305480957,0.5245453119277954,0.4754546880722046,0.011768899857997894,1.4784414768218994,-0.03344517573714256,0.1098904088139534,0.9644812345504761,False,1
556,679,5.0,4.504826545715332,4.504826545715332,0.49517345428466797,0.5650986433029175,0.4349013566970825,0.05126439779996872,1.5488150119781494,0.006295149214565754,0.03994031250476837,0.9009895324707031,False,1
62,94,5.0,4.550793170928955,4.550793170928955,0.4492068290710449,0.5734369158744812,0.4265630841255188,0.04799465462565422,1.4761242866516113,0.060672517865896225,-0.1253374218940735,-0.011417126283049583,False,1
726,443,4.0,4.501311302185059,4.501311302185059,0.5013113021850586,0.6640828251838684,0.3359171748161316,0.24854515492916107,1.542198896408081,0.017047543078660965,0.5839172601699829,0.13843685388565063,False,1
1199,683,5.0,4.566400051116943,4.566400051116943,0.43359994888305664,0.48658379912376404,0.5134161710739136,-0.05835770070552826,1.5143165588378906,0.06126993149518967,-0.03447148948907852,0.40997353196144104,False,1
817,276,5.0,4.509121894836426,4.509121894836426,0.4908781051635742,0.5576176047325134,0.4423823952674866,0.11735694855451584,1.5735609531402588,0.021396204829216003,0.4206530451774597,0.24654710292816162,False,1
542,291,5.0,4.5012922286987305,4.5012922286987305,0.49870777130126953,0.49899405241012573,0.5010059475898743,0.03734993934631348,1.584333062171936,0.006429133005440235,0.422119140625,-0.16897723078727722,False,1
197,239,5.0,4.493504524230957,4.493504524230957,0.506495475769043,0.5092810392379761,0.4907189607620239,-0.07143434137105942,1.5246003866195679,-0.010790674947202206,0.17100781202316284,0.8586330413818359,False,1
1295,301,4.0,4.549736976623535,4.549736976623535,0.5497369766235352,0.6115180253982544,0.3884819746017456,0.09544424712657928,1.4627397060394287,0.04802354425191879,0.27754124999046326,-0.1887814700603485,False,1
163,127,5.0,4.537120342254639,4.537120342254639,0.46287965774536133,0.45910292863845825,0.5408970713615417,-0.1287456899881363,1.5374170541763306,0.03494136780500412,0.2674786448478699,-0.056896407157182693,False,1
1167,153,5.0,4.537478923797607,4.537478923797607,0.4625210762023926,0.4626486599445343,0.5373513698577881,-0.07339532673358917,1.5251268148422241,0.04212857410311699,0.21756063401699066,0.2112886905670166,False,1
506,497,5.0,4.4746599197387695,4.4746599197387695,0.5253400802612305,0.33515703678131104,0.664842963218689,-0.1943359375,1.5159209966659546,-0.012237927876412868,-0.18377579748630524,-0.2745380103588104,False,1
588,779,4.0,4.458168983459473,4.458168983459473,0.45816898345947266,0.4487822651863098,0.5512177348136902,-0.12103918194770813,1.4567275047302246,-0.03424055501818657,-0.286432147026062,0.057083845138549805,False,1
904,64,5.0,4.51710319519043,4.51710319519043,0.4828968048095703,0.4219678044319153,0.5780321955680847,-0.18449506163597107,1.5536891222000122,0.026051484048366547,0.35093867778778076,-0.5436496138572693,False,1
662,391,5.0,4.3905720710754395,4.3905720710754395,0.6094279289245605,0.5230386257171631,0.4769613742828369,0.10397905856370926,1.5483155250549316,-0.09317292273044586,-0.15328216552734375,-0.07615191489458084,False,1
921,532,5.0,4.489844799041748,4.489844799041748,0.510155200958252,0.4909569025039673,0.5090430974960327,0.005482032895088196,1.4376848936080933,-0.004799940623342991,0.3909170925617218,-0.25455862283706665,False,1
557,27,4.0,4.627008438110352,4.627008438110352,0.6270084381103516,0.5752171277999878,0.4247828722000122,0.034263886511325836,1.591257095336914,0.12615112960338593,0.3813666105270386,0.5704326033592224,False,1
1033,668,5.0,4.452319145202637,4.452319145202637,0.5476808547973633,0.4852171540260315,0.5147828459739685,-0.02467804215848446,1.5724480152130127,-0.04705062136054039,0.17211540043354034,0.44860130548477173,False,1
1047,313,3.0,4.504710674285889,4.504710674285889,1.5047106742858887,0.4680100679397583,0.5319899320602417,-0.08559826016426086,1.465207576751709,0.02034807577729225,0.01230679452419281,-0.7048124074935913,False,1
601,94,5.0,4.568467140197754,4.568467140197754,0.4315328598022461,0.44791722297668457,0.5520827770233154,-0.08747830986976624,1.504852056503296,0.07025410979986191,-0.10607898980379105,-0.650195837020874,False,1
1224,628,4.0,4.496678829193115,4.496678829193115,0.49667882919311523,0.6068897247314453,0.3931102752685547,0.17104247212409973,1.5762214660644531,-0.003621094161644578,0.41785532236099243,0.6488608121871948,False,1
13,60,5.0,4.48777437210083,4.48777437210083,0.5122256278991699,0.49875035881996155,0.5012496709823608,-0.065714992582798,1.586656093597412,-0.0071510071866214275,-0.0777612030506134,0.25944286584854126,False,1
686,44,5.0,4.50154972076416,4.50154972076416,0.49845027923583984,0.5198816657066345,0.4801183342933655,0.0009310189634561539,1.5080922842025757,0.01498280931264162,0.6133041381835938,-0.3802885115146637,False,1
228,750,3.0,4.448218822479248,4.448218822479248,1.448218822479248,0.5803458094596863,0.4196541905403137,0.19135168194770813,1.549463152885437,-0.04733998328447342,0.09724747389554977,-0.2175941914319992,False,1
852,167,3.0,4.4893693923950195,4.4893693923950195,1.4893693923950195,0.5739686489105225,0.42603135108947754,0.10912072658538818,1.447364091873169,-0.003524715080857277,0.8757674098014832,0.6285566687583923,False,1
8,779,5.0,4.435730934143066,4.435730934143066,0.5642690658569336,0.5058020353317261,0.4941979646682739,-0.05575188621878624,1.406447410583496,-0.05039667338132858,-0.04963454604148865,0.4969906806945801,False,1
944,762,5.0,4.456620216369629,4.456620216369629,0.5433797836303711,0.49051806330680847,0.5094819068908691,-0.10171123594045639,1.4827030897140503,-0.02618759125471115,0.039673563092947006,-0.2228410840034485,False,1
1257,706,5.0,4.62091588973999,4.62091588973999,0.37908411026000977,0.4711567163467407,0.5288432836532593,-0.09802045673131943,1.3908038139343262,0.11415102332830429,0.13293692469596863,0.7766408324241638,False,1
406,43,4.0,4.547378063201904,4.547378063201904,0.5473780632019043,0.5424715280532837,0.4575284719467163,0.03546614572405815,1.5718889236450195,0.05056304857134819,0.3040366768836975,1.2893108129501343,False,1
863,208,5.0,4.368524551391602,4.368524551391602,0.6314754486083984,0.3624736964702606,0.637526273727417,-0.25967681407928467,1.3884475231170654,-0.10682608187198639,-0.18121176958084106,-0.02374683879315853,False,1
960,379,4.0,4.448149681091309,4.448149681091309,0.4481496810913086,0.5771334767341614,0.4228665232658386,0.15580597519874573,1.5164623260498047,-0.045212272554636,0.3953666687011719,-0.07213905453681946,False,1
607,388,3.0,4.520708084106445,4.520708084106445,1.5207080841064453,0.5320035815238953,0.46799641847610474,-0.06335944682359695,1.505345106124878,0.03859551623463631,0.3120460510253906,0.03370670974254608,False,1
262,95,5.0,4.567409515380859,4.567409515380859,0.4325904846191406,0.47868216037750244,0.5213178396224976,-0.060079000890254974,1.3457903861999512,0.06892859190702438,0.08876994252204895,0.2689135670661926,False,1
604,737,5.0,4.468280792236328,4.468280792236328,0.5317192077636719,0.5482361316680908,0.4517638683319092,-0.0004705563187599182,1.5438412427902222,-0.01797100156545639,-0.1664668619632721,-0.020048324018716812,False,1
1428,699,5.0,4.541263580322266,4.541263580322266,0.4587364196777344,0.5321458578109741,0.4678541421890259,0.05491805821657181,1.5339674949645996,0.0514572411775589,0.27941209077835083,0.33704882860183716,False,1
1400,575,4.0,4.440881729125977,4.440881729125977,0.44088172912597656,0.5664103031158447,0.4335896968841553,0.08496454358100891,1.4513061046600342,-0.047655172646045685,0.015354432165622711,-0.3805769681930542,False,1
251,683,5.0,4.538055896759033,4.538055896759033,0.4619441032409668,0.40216243267059326,0.5978375673294067,-0.19596342742443085,1.3966344594955444,0.04213152825832367,-0.5878254771232605,-0.4230183959007263,False,1
425,692,4.0,4.5858283042907715,4.5858283042907715,0.5858283042907715,0.5971978902816772,0.40280210971832275,0.06340014189481735,1.3806390762329102,0.09356588125228882,0.5141400694847107,-0.4192223846912384,False,1
222,61,5.0,4.6591081619262695,4.6591081619262695,0.34089183807373047,0.6341123580932617,0.3658876419067383,0.13765880465507507,1.531301498413086,0.14862075448036194,0.3730904161930084,0.4425385892391205,False,1
523,174,4.0,4.597767353057861,4.597767353057861,0.5977673530578613,0.6124569177627563,0.38754308223724365,0.18240758776664734,1.48875093460083,0.1063278391957283,-0.5477316379547119,-0.2264009565114975,False,1
801,172,5.0,4.446864604949951,4.446864604949951,0.5531353950500488,0.5869466066360474,0.41305339336395264,0.14641092717647552,1.508173942565918,-0.04062332212924957,0.25982528924942017,-0.754118800163269,False,1
356,130,4.0,4.446007251739502,4.446007251739502,0.44600725173950195,0.3730834126472473,0.6269165873527527,-0.21511438488960266,1.5383248329162598,-0.03583279252052307,0.754859209060669,0.007508138194680214,False,1
470,35,1.0,4.474425315856934,4.474425315856934,3.4744253158569336,0.5749201774597168,0.4250798225402832,0.017805449664592743,1.4683622121810913,-0.010749278590083122,-0.2896832525730133,0.47300776839256287,False,1
1299,52,5.0,4.5357160568237305,4.5357160568237305,0.46428394317626953,0.49496740102767944,0.5050325989723206,0.05710821971297264,1.4923534393310547,0.04717184603214264,0.03310379013419151,0.1446731984615326,False,1
910,97,5.0,4.521625995635986,4.521625995635986,0.47837400436401367,0.5966982841491699,0.4033017158508301,0.0908144861459732,1.5270428657531738,0.02407275140285492,0.7362753748893738,0.09873904287815094,False,1
494,376,5.0,4.550015926361084,4.550015926361084,0.449984073638916,0.5818082690238953,0.41819173097610474,0.0652361661195755,1.5609261989593506,0.06167510151863098,0.4247693419456482,0.2436581254005432,False,1
190,876,4.0,4.487290859222412,4.487290859222412,0.4872908592224121,0.6401034593582153,0.35989654064178467,0.25903135538101196,1.5380303859710693,0.0012966059148311615,-0.05142144858837128,0.40271806716918945,False,1
530,897,4.0,4.590774059295654,4.590774059295654,0.5907740592956543,0.4446066617965698,0.5553933382034302,-0.10791914165019989,1.532454490661621,0.09528990834951401,0.3709283769130707,-0.18425439298152924,False,1
1354,551,5.0,4.387329578399658,4.387329578399658,0.6126704216003418,0.6732025146484375,0.3267974853515625,0.2424154430627823,1.4959895610809326,-0.09863190352916718,-0.24249263107776642,0.22216330468654633,False,1
659,233,5.0,4.485233783721924,4.485233783721924,0.5147662162780762,0.450300395488739,0.549699604511261,-0.09713363647460938,1.4986817836761475,0.0009128330275416374,0.37210482358932495,0.23240242898464203,False,1
778,129,5.0,4.455348014831543,4.455348014831543,0.544651985168457,0.516701340675354,0.483298659324646,0.06173104792833328,1.5456550121307373,-0.03310448303818703,0.20163051784038544,0.45313841104507446,False,1
67,437,4.0,4.510775566101074,4.510775566101074,0.5107755661010742,0.47939932346343994,0.5206006765365601,-0.008977856487035751,1.3336386680603027,0.01761576533317566,-0.002008289098739624,-0.48499205708503723,False,1
1259,637,5.0,4.523864269256592,4.523864269256592,0.4761357307434082,0.48190394043922424,0.5180960893630981,0.03524268791079521,1.424849033355713,0.02194889634847641,0.38754287362098694,-0.2904752790927887,False,1
659,624,5.0,4.425386905670166,4.425386905670166,0.574613094329834,0.6042957305908203,0.3957042694091797,0.10985496640205383,1.2498080730438232,-0.05895055830478668,0.13882511854171753,0.47835418581962585,False,1
65,878,5.0,4.61940336227417,4.61940336227417,0.3805966377258301,0.6899693012237549,0.3100306987762451,0.18995895981788635,1.4865574836730957,0.11708512902259827,0.3664199113845825,-0.6349152326583862,False,1
467,414,2.0,4.430074214935303,4.430074214935303,2.4300742149353027,0.662806510925293,0.33719348907470703,0.22226384282112122,1.5179834365844727,-0.05635858699679375,-0.44018426537513733,-0.31778472661972046,False,1
1115,136,5.0,4.452479839324951,4.452479839324951,0.5475201606750488,0.5143756866455078,0.4856243133544922,0.030971825122833252,1.4414784908294678,-0.034573450684547424,-0.037364840507507324,-0.04986939579248428,False,1
1163,880,5.0,4.517848014831543,4.517848014831543,0.48215198516845703,0.5376293063163757,0.46237069368362427,-0.030773863196372986,1.4180307388305664,0.031001202762126923,0.09050749242305756,-1.0826106071472168,False,1
1191,873,4.0,4.4187140464782715,4.4187140464782715,0.4187140464782715,0.37318241596221924,0.6268175840377808,-0.1951342076063156,1.583664059638977,-0.06523306667804718,0.2542504072189331,-0.14090824127197266,False,1
1343,387,5.0,4.564902305603027,4.564902305603027,0.43509769439697266,0.4461331367492676,0.5538668632507324,-0.11015018075704575,1.3039188385009766,0.05860093608498573,0.7260600924491882,-0.5427853465080261,False,1
1296,472,5.0,4.496977806091309,4.496977806091309,0.5030221939086914,0.6193370223045349,0.3806629776954651,0.12613163888454437,1.5148663520812988,0.015484311617910862,0.07517504692077637,0.5948994755744934,False,1
1036,712,4.0,4.51394510269165,4.51394510269165,0.5139451026916504,0.3903643786907196,0.609635591506958,-0.24091081321239471,1.270110845565796,0.025160275399684906,-0.3892423212528229,-0.2980571389198303,False,1
1251,141,5.0,4.525498867034912,4.525498867034912,0.4745011329650879,0.40929001569747925,0.5907099843025208,-0.15470348298549652,1.53312087059021,0.02312147617340088,0.40965399146080017,-0.3396424651145935,False,1
484,359,5.0,4.438334941864014,4.438334941864014,0.5616650581359863,0.53025883436203,0.46974116563796997,0.006227066740393639,1.489339828491211,-0.04597532004117966,0.07062089443206787,-0.8587231040000916,False,1
5,177,3.0,4.461904525756836,4.461904525756836,1.461904525756836,0.5356048941612244,0.46439510583877563,0.09636449813842773,1.4748198986053467,-0.028401974588632584,-0.11607261747121811,0.0034783203154802322,False,1
1194,758,5.0,4.52626895904541,4.52626895904541,0.47373104095458984,0.42508867383003235,0.57491135597229,-0.13739337027072906,1.4945728778839111,0.030887451022863388,0.06179817020893097,0.441337913274765,False,1
1194,418,3.0,4.490731239318848,4.490731239318848,1.4907312393188477,0.410185843706131,0.5898141860961914,-0.2667332589626312,1.5549650192260742,-0.0016350466758012772,0.9032753109931946,0.928138256072998,False,1
222,54,5.0,4.470221042633057,4.470221042633057,0.5297789573669434,0.5524444580078125,0.4475555419921875,-0.007181340828537941,1.4752624034881592,-0.0283270925283432,0.2746569812297821,0.6834624409675598,False,1
60,578,5.0,4.449024200439453,4.449024200439453,0.5509757995605469,0.4699801802635193,0.5300198197364807,-0.024111010134220123,1.5245397090911865,-0.03410976380109787,-0.016567952930927277,-0.16063135862350464,False,1
1278,405,5.0,4.505557060241699,4.505557060241699,0.4944429397583008,0.5730150938034058,0.42698490619659424,0.0661076009273529,1.4453847408294678,0.017664000391960144,0.32035231590270996,0.5052547454833984,False,1
461,578,3.0,4.47096061706543,4.47096061706543,1.4709606170654297,0.42227011919021606,0.5777298808097839,-0.11478056758642197,1.4563628435134888,-0.012699677608907223,0.44936174154281616,0.3072968125343323,False,1
23,550,4.0,4.4495849609375,4.4495849609375,0.4495849609375,0.5705721378326416,0.4294278621673584,0.12962526082992554,1.497592568397522,-0.04985751211643219,0.5069162249565125,-0.8250884413719177,False,1
1211,424,5.0,4.495993137359619,4.495993137359619,0.5040068626403809,0.5632330179214478,0.43676698207855225,0.10006150603294373,1.4770450592041016,-0.012058273889124393,0.1508723497390747,-0.02828787826001644,False,1
1027,605,4.0,4.465189456939697,4.465189456939697,0.46518945693969727,0.503036379814148,0.49696362018585205,0.06847812980413437,1.515317440032959,-0.018923304975032806,0.4384441077709198,0.2638666033744812,False,1
