user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
157,798,5.0,4.472779750823975,4.472779750823975,0.5272202491760254,0.3915606737136841,0.6084393262863159,0.006330214440822601,1.572043538093567,-0.020655570551753044,-0.8751084208488464,-0.74554044008255,False,1
986,1,5.0,4.48384952545166,4.48384952545166,0.5161504745483398,0.43260881304740906,0.5673911571502686,0.056081920862197876,1.5744380950927734,-0.009262909181416035,-0.021098852157592773,-1.0104568004608154,False,1
923,91,5.0,4.452520370483398,4.452520370483398,0.5474796295166016,0.38314300775527954,0.6168569922447205,-0.02417663484811783,1.5468789339065552,-0.03794970363378525,0.43307870626449585,-0.7011768817901611,False,1
777,116,5.0,4.455739498138428,4.455739498138428,0.5442605018615723,0.3915407061576843,0.6084592938423157,0.02484751306474209,1.5622143745422363,-0.032875943928956985,-0.39285433292388916,-0.9178979396820068,False,1
758,475,5.0,4.481206893920898,4.481206893920898,0.5187931060791016,0.46523916721343994,0.5347608327865601,0.11902632564306259,1.5076426267623901,-0.008116058073937893,-0.2318401038646698,-1.105421781539917,False,1
1427,689,5.0,4.460831642150879,4.460831642150879,0.5391683578491211,0.4070684313774109,0.5929315686225891,0.02207937091588974,1.566935658454895,-0.028527220711112022,-0.41675853729248047,-0.8354636430740356,False,1
1040,771,5.0,4.445680618286133,4.445680618286133,0.5543193817138672,0.5030670166015625,0.4969329833984375,0.00630120187997818,1.4866276979446411,-0.04600079730153084,-0.3486977219581604,-0.11196843534708023,False,1
1159,823,4.0,4.4549880027771,4.4549880027771,0.4549880027770996,0.3086959719657898,0.6913040280342102,-0.021534513682127,1.5708311796188354,-0.03211233392357826,0.2744336724281311,-0.5939440727233887,False,1
852,428,5.0,4.492993354797363,4.492993354797363,0.5070066452026367,0.6114217042922974,0.38857829570770264,0.0702822208404541,1.5157606601715088,-0.002447158098220825,0.04532653093338013,-1.1917775869369507,False,1
246,94,5.0,4.507827281951904,4.507827281951904,0.4921727180480957,0.37167906761169434,0.6283209323883057,0.006535246968269348,1.4983530044555664,0.011755833402276039,0.6545524597167969,-0.6680079698562622,False,1
877,74,4.0,4.488515853881836,4.488515853881836,0.48851585388183594,0.4541422128677368,0.5458577871322632,-0.01873037964105606,1.5902912616729736,-0.004701077006757259,-0.11152097582817078,-2.0225539207458496,False,1
622,9,5.0,4.497996807098389,4.497996807098389,0.5020031929016113,0.4990912675857544,0.5009087324142456,-0.0693579614162445,1.5721001625061035,0.006961780600249767,0.5065740942955017,0.2937231957912445,False,1
153,853,5.0,4.453003883361816,4.453003883361816,0.5469961166381836,0.2728191018104553,0.7271808981895447,-0.1467251181602478,1.5560709238052368,-0.030631911009550095,-1.2926018238067627,-1.4227266311645508,False,1
515,399,4.0,4.402494430541992,4.402494430541992,0.4024944305419922,0.5011733770370483,0.49882662296295166,0.12131410837173462,1.54395592212677,-0.08155787736177444,-0.10144409537315369,-0.17663714289665222,False,1
270,315,3.0,4.4499616622924805,4.4499616622924805,1.4499616622924805,0.46041494607925415,0.5395850539207458,0.0477280467748642,1.5841008424758911,-0.03961898386478424,-1.0912986993789673,-0.4839332103729248,False,1
287,186,3.0,4.441870212554932,4.441870212554932,1.4418702125549316,0.4565081000328064,0.5434918999671936,0.006467051804065704,1.5611505508422852,-0.047069139778614044,-0.8404380679130554,-0.6889479756355286,False,1
353,441,5.0,4.4337663650512695,4.4337663650512695,0.5662336349487305,0.5949386954307556,0.4050613045692444,0.13548538088798523,1.5103447437286377,-0.054014138877391815,0.7397498488426208,-1.0778284072875977,False,1
994,437,5.0,4.467775821685791,4.467775821685791,0.532224178314209,0.29204702377319336,0.7079529762268066,-0.07428287714719772,1.580063819885254,-0.02248469553887844,-0.40051060914993286,-1.7148362398147583,False,1
605,452,4.0,4.479089736938477,4.479089736938477,0.47908973693847656,0.37963002920150757,0.6203699707984924,-0.0437101274728775,1.5968036651611328,-0.004483567550778389,-0.21187829971313477,-1.2317086458206177,False,1
589,311,4.0,4.427971363067627,4.427971363067627,0.42797136306762695,0.4648135006427765,0.5351865291595459,0.14834441244602203,1.591848373413086,-0.06384053826332092,-0.7606481313705444,-0.9512468576431274,False,1
1383,758,1.0,4.474698543548584,4.474698543548584,3.474698543548584,0.5610676407814026,0.4389323592185974,0.03468896076083183,1.437766194343567,-0.01025414653122425,0.4092848002910614,-1.2194715738296509,False,1
1094,210,5.0,4.462244987487793,4.462244987487793,0.537755012512207,0.3301612436771393,0.6698387861251831,-0.03715010732412338,1.5160629749298096,-0.03588201850652695,0.16136717796325684,0.4056183099746704,False,1
1099,94,5.0,4.494046211242676,4.494046211242676,0.5059537887573242,0.38940489292144775,0.6105951070785522,0.056224286556243896,1.5381739139556885,0.002821124391630292,0.20631694793701172,-1.0826280117034912,False,1
902,488,3.0,4.478948593139648,4.478948593139648,1.4789485931396484,0.5686659216880798,0.43133407831192017,0.06688648462295532,1.5662453174591064,-0.008043463341891766,-0.06639744341373444,-0.8674996495246887,False,1
1344,538,5.0,4.4382476806640625,4.4382476806640625,0.5617523193359375,0.4500448405742645,0.5499551296234131,-0.019133789464831352,1.5205705165863037,-0.048820022493600845,-0.5072997808456421,-0.7841582894325256,False,1
1076,846,5.0,4.47233247756958,4.47233247756958,0.5276675224304199,0.404299259185791,0.595700740814209,0.11909143626689911,1.5417946577072144,-0.023954292759299278,-0.2003660947084427,0.143643319606781,False,1
793,788,5.0,4.44857931137085,4.44857931137085,0.5514206886291504,0.3496987223625183,0.6503012776374817,-0.035314347594976425,1.5859262943267822,-0.04372899979352951,-0.1278882622718811,-1.0381757020950317,False,1
231,781,3.0,4.413082599639893,4.413082599639893,1.4130825996398926,0.4677789807319641,0.5322210192680359,0.03315705433487892,1.5722997188568115,-0.07016309350728989,-0.13487273454666138,-0.7859811186790466,False,1
1139,304,2.0,4.467406272888184,4.467406272888184,2.4674062728881836,0.30159318447113037,0.6984068155288696,-0.07035520672798157,1.514721393585205,-0.024511294439435005,0.43208736181259155,-0.6501731276512146,False,1
1161,507,5.0,4.471105575561523,4.471105575561523,0.5288944244384766,0.4575759172439575,0.5424240827560425,0.044775716960430145,1.557368278503418,-0.017297623679041862,-1.101552128791809,-1.512961506843567,False,1
212,279,5.0,4.511571884155273,4.511571884155273,0.48842811584472656,0.35304659605026245,0.6469534039497375,0.042362745851278305,1.537386178970337,0.01752462238073349,-1.119078278541565,-0.27274781465530396,False,1
809,598,5.0,4.480672836303711,4.480672836303711,0.5193271636962891,0.31507042050361633,0.684929609298706,-0.04918433353304863,1.5681486129760742,-0.009187161922454834,-0.7602774500846863,-0.6718145608901978,False,1
130,368,5.0,4.482678413391113,4.482678413391113,0.5173215866088867,0.552094042301178,0.447905957698822,0.10330089926719666,1.4868336915969849,-0.011177297681570053,-0.33566638827323914,-0.520638644695282,False,1
1384,282,5.0,4.440904140472412,4.440904140472412,0.5590958595275879,0.43021777272224426,0.5697822570800781,-0.02368353120982647,1.5535145998001099,-0.05531277507543564,-0.21410202980041504,-1.033994436264038,False,1
32,215,1.0,4.50997257232666,4.50997257232666,3.50997257232666,0.34509024024009705,0.6549097299575806,-0.01655777171254158,1.5202736854553223,0.01970219798386097,-0.498121976852417,-1.2676368951797485,False,1
125,178,5.0,4.4947733879089355,4.4947733879089355,0.5052266120910645,0.5435399413108826,0.45646005868911743,0.1692725419998169,1.5315543413162231,0.004285958595573902,-0.5198427438735962,-0.8269988894462585,False,1
62,289,5.0,4.4626641273498535,4.4626641273498535,0.5373358726501465,0.45068004727363586,0.5493199825286865,0.0900573655962944,1.5648255348205566,-0.027982687577605247,-0.41152867674827576,-1.1765226125717163,False,1
499,455,5.0,4.500604152679443,4.500604152679443,0.49939584732055664,0.4274759888648987,0.5725240111351013,0.030757438391447067,1.5660735368728638,0.009713131003081799,0.03790738433599472,-0.12243840098381042,False,1
1004,848,5.0,4.525618076324463,4.525618076324463,0.4743819236755371,0.453141987323761,0.546858012676239,-0.06137893721461296,1.5452193021774292,0.03320033848285675,-0.5352320671081543,-1.0225999355316162,False,1
1194,725,4.0,4.4917168617248535,4.4917168617248535,0.4917168617248535,0.34266597032546997,0.65733402967453,-0.13568416237831116,1.5667129755020142,-0.005507133901119232,-0.38392123579978943,-1.3647111654281616,False,1
1143,215,5.0,4.470583438873291,4.470583438873291,0.529416561126709,0.2671067714691162,0.7328932285308838,-0.24449655413627625,1.5747668743133545,-0.021937888115644455,-0.271976113319397,-1.4622180461883545,False,1
887,556,1.0,4.467878341674805,4.467878341674805,3.4678783416748047,0.4400573670864105,0.5599426031112671,0.02512882649898529,1.519529938697815,-0.021538248285651207,0.1466740071773529,-1.3158940076828003,False,1
279,130,5.0,4.494617938995361,4.494617938995361,0.5053820610046387,0.4023362100124359,0.5976637601852417,0.04266631230711937,1.592698097229004,0.005115806125104427,-0.4947171211242676,-1.09978449344635,False,1
700,156,5.0,4.487442970275879,4.487442970275879,0.5125570297241211,0.34374648332595825,0.6562535166740417,-0.058490507304668427,1.5723341703414917,-0.002745791105553508,0.1021801233291626,-0.7734153866767883,False,1
827,746,3.0,4.364966869354248,4.364966869354248,1.364966869354248,0.3714877963066101,0.6285122036933899,0.03455677255988121,1.552762508392334,-0.11107146739959717,0.06712186336517334,-1.242387056350708,False,1
513,26,5.0,4.528092861175537,4.528092861175537,0.4719071388244629,0.3931615650653839,0.6068384647369385,0.10754198580980301,1.529278039932251,0.03684872388839722,-0.158240407705307,-0.7645546197891235,False,1
407,279,5.0,4.503817081451416,4.503817081451416,0.496182918548584,0.4059029221534729,0.5940970778465271,0.11648473143577576,1.5249478816986084,0.00932774692773819,-0.5082443952560425,0.1648387908935547,False,1
65,706,1.0,4.538035869598389,4.538035869598389,3.5380358695983887,0.4146520495414734,0.5853479504585266,0.05542966350913048,1.5222958326339722,0.04179457202553749,0.2167406529188156,-0.3460330665111542,False,1
380,162,5.0,4.430652141571045,4.430652141571045,0.5693478584289551,0.3948027491569519,0.6051972508430481,-0.030671391636133194,1.5821082592010498,-0.060621365904808044,0.022983819246292114,-1.1136833429336548,False,1
492,50,5.0,4.458354949951172,4.458354949951172,0.5416450500488281,0.4343709349632263,0.5656290650367737,-0.07096236944198608,1.5744822025299072,-0.0341717004776001,-0.463065505027771,-0.8222182393074036,False,1
1303,6,3.0,4.458343029022217,4.458343029022217,1.4583430290222168,0.3743828535079956,0.6256171464920044,0.05873385816812515,1.547114372253418,-0.02798006869852543,0.34519246220588684,-1.131721019744873,False,1
685,166,5.0,4.464371681213379,4.464371681213379,0.5356283187866211,0.3369362950325012,0.6630637049674988,-0.017192628234624863,1.580702543258667,-0.029724812135100365,-0.7647738456726074,-1.176466941833496,False,1
1061,279,4.0,4.527336120605469,4.527336120605469,0.5273361206054688,0.468591570854187,0.531408429145813,0.15477727353572845,1.4807361364364624,0.035450901836156845,-0.015555381774902344,-0.6426189541816711,False,1
532,60,5.0,4.503460884094238,4.503460884094238,0.4965391159057617,0.3592318594455719,0.6407681703567505,-0.014601517468690872,1.5701806545257568,0.012345381081104279,-0.6226933002471924,0.09416049718856812,False,1
872,801,1.0,4.450607776641846,4.450607776641846,3.4506077766418457,0.45863354206085205,0.541366457939148,0.013539990410208702,1.5817549228668213,-0.040855057537555695,-0.32121556997299194,-1.1747169494628906,False,1
782,77,5.0,4.482102394104004,4.482102394104004,0.5178976058959961,0.3035818338394165,0.6964181661605835,-0.04287055507302284,1.5230493545532227,-0.006391094997525215,-0.40063971281051636,-0.22304993867874146,False,1
199,699,4.0,4.439101696014404,4.439101696014404,0.4391016960144043,0.613940954208374,0.386059045791626,0.07934378832578659,1.5534441471099854,-0.052284691482782364,-0.3502637445926666,-0.3011033535003662,False,1
1211,780,4.0,4.463683128356934,4.463683128356934,0.4636831283569336,0.47268372774124146,0.5273162722587585,0.12045259773731232,1.4812021255493164,-0.027757659554481506,-0.3262065649032593,-0.7649873495101929,False,1
160,44,4.0,4.4330525398254395,4.4330525398254395,0.43305253982543945,0.49966365098953247,0.5003363490104675,0.10380151122808456,1.5838221311569214,-0.052703872323036194,-0.1527574062347412,-0.5973446369171143,False,1
641,116,5.0,4.428607940673828,4.428607940673828,0.5713920593261719,0.4561498463153839,0.5438501834869385,0.1386345475912094,1.552862286567688,-0.05852150544524193,-0.10143415629863739,-1.1055368185043335,False,1
971,633,5.0,4.456132888793945,4.456132888793945,0.5438671112060547,0.4048343300819397,0.5951656699180603,0.12081371247768402,1.5951199531555176,-0.02745104394853115,0.7245696783065796,0.17351853847503662,False,1
2,156,4.0,4.483126163482666,4.483126163482666,0.483126163482666,0.2602338194847107,0.7397661805152893,-0.10463432967662811,1.5716221332550049,-0.009614062495529652,-0.40669703483581543,-0.571557343006134,False,1
265,172,5.0,4.475652694702148,4.475652694702148,0.5243473052978516,0.4276258647441864,0.5723741054534912,0.1040278822183609,1.552473783493042,-0.016926610842347145,-0.5380831360816956,-1.5355632305145264,False,1
465,116,5.0,4.4586615562438965,4.4586615562438965,0.5413384437561035,0.39105093479156494,0.6089490652084351,-0.010492261499166489,1.4896602630615234,-0.030845900997519493,-0.3572768568992615,-1.132607340812683,False,1
555,781,5.0,4.410182952880859,4.410182952880859,0.5898170471191406,0.4028554856777191,0.5971444845199585,-0.035325244069099426,1.558915376663208,-0.07820170372724533,-0.5858487486839294,-1.020984411239624,False,1
389,58,5.0,4.448751926422119,4.448751926422119,0.5512480735778809,0.44656825065612793,0.5534317493438721,-0.04774004966020584,1.5972121953964233,-0.041203584522008896,-0.5421703457832336,-1.7297652959823608,False,1
52,71,5.0,4.4685540199279785,4.4685540199279785,0.5314459800720215,0.44810381531715393,0.5518962144851685,0.1294299215078354,1.5822712182998657,-0.014077536761760712,-0.0002638101577758789,-0.892778754234314,False,1
592,286,5.0,4.460702419281006,4.460702419281006,0.5392975807189941,0.4299640655517578,0.5700359344482422,0.05634908750653267,1.548264503479004,-0.029672736302018166,-0.6851823329925537,-1.1782687902450562,False,1
543,862,5.0,4.42786979675293,4.42786979675293,0.5721302032470703,0.25663143396377563,0.7433685660362244,-0.09995809197425842,1.5757651329040527,-0.060398705303668976,0.4815962314605713,-2.0848073959350586,False,1
895,462,5.0,4.505763530731201,4.505763530731201,0.49423646926879883,0.3461190462112427,0.6538809537887573,-0.06226032227277756,1.5639772415161133,0.009500141255557537,0.3360743224620819,-0.8123863935470581,False,1
1274,316,5.0,4.4539008140563965,4.4539008140563965,0.5460991859436035,0.4412326216697693,0.5587673783302307,-0.04825060814619064,1.5893239974975586,-0.0371597558259964,-0.595072865486145,-1.1684952974319458,False,1
1041,279,5.0,4.551032543182373,4.551032543182373,0.44896745681762695,0.41418391466140747,0.5858160853385925,0.14700470864772797,1.4795140027999878,0.05638160556554794,-0.8569353818893433,-0.5152243375778198,False,1
1153,262,5.0,4.4984283447265625,4.4984283447265625,0.5015716552734375,0.4192526936531067,0.5807473063468933,-0.015760961920022964,1.5198369026184082,0.005730919539928436,-0.19539278745651245,-1.6841073036193848,False,1
119,168,5.0,4.448840141296387,4.448840141296387,0.5511598587036133,0.4274381399154663,0.5725618600845337,-0.09288457036018372,1.540745496749878,-0.0380445197224617,-0.5528286695480347,-0.9629766345024109,False,1
443,247,4.0,4.492119312286377,4.492119312286377,0.49211931228637695,0.3850478529930115,0.6149521470069885,-0.08615034073591232,1.5656616687774658,-0.0009070448577404022,-0.34725743532180786,-0.9155284762382507,False,1
551,883,5.0,4.489628791809082,4.489628791809082,0.510371208190918,0.337400883436203,0.6625990867614746,0.013404488563537598,1.5283161401748657,-0.0018040441209450364,-0.08858799934387207,-1.3630805015563965,False,1
599,751,4.0,4.508032321929932,4.508032321929932,0.5080323219299316,0.31254079937934875,0.6874592304229736,-0.07452692091464996,1.5253167152404785,0.013664167374372482,-0.3141072690486908,-0.5606929063796997,False,1
1271,254,5.0,4.49045467376709,4.49045467376709,0.5095453262329102,0.5349289774894714,0.46507102251052856,0.09132042527198792,1.4956068992614746,0.0028803881723433733,-0.7438896894454956,-0.5321468114852905,False,1
887,5,4.0,4.4206624031066895,4.4206624031066895,0.42066240310668945,0.3162907660007477,0.6837092638015747,-0.09383775293827057,1.5134823322296143,-0.06825484335422516,0.126012921333313,-1.3611128330230713,False,1
986,755,3.0,4.461360454559326,4.461360454559326,1.4613604545593262,0.42605945467948914,0.5739405155181885,-0.023534324020147324,1.5441409349441528,-0.030140141025185585,0.10618164390325546,0.3542540669441223,False,1
455,480,5.0,4.432867050170898,4.432867050170898,0.5671329498291016,0.2527279257774353,0.7472720742225647,-0.1955655813217163,1.5686262845993042,-0.05680248886346817,-0.09056699275970459,-1.0970573425292969,False,1
1295,103,5.0,4.4594573974609375,4.4594573974609375,0.5405426025390625,0.32898110151290894,0.6710188984870911,-0.05064728483557701,1.5951496362686157,-0.032202281057834625,-0.23431473970413208,-0.43234682083129883,False,1
599,31,5.0,4.51401948928833,4.51401948928833,0.4859805107116699,0.4358885586261749,0.5641114711761475,0.05408738553524017,1.5351243019104004,0.01772519201040268,0.3147186040878296,-0.6605168581008911,False,1
757,226,5.0,4.508625030517578,4.508625030517578,0.4913749694824219,0.2905416488647461,0.7094583511352539,-0.07262936234474182,1.5912129878997803,0.009918728843331337,-0.15151840448379517,-1.2080159187316895,False,1
308,46,4.0,4.463620662689209,4.463620662689209,0.463620662689209,0.3461416959762573,0.6538583040237427,-0.04041355103254318,1.5281730890274048,-0.02225974015891552,-0.07305930554866791,-0.3200225830078125,False,1
1428,222,3.0,4.445469379425049,4.445469379425049,1.4454693794250488,0.5808128118515015,0.41918718814849854,0.2300652712583542,1.5182180404663086,-0.03986582159996033,0.4822427034378052,-0.5580385327339172,False,1
1318,607,5.0,4.459803104400635,4.459803104400635,0.5401968955993652,0.49508655071258545,0.5049134492874146,0.10212680697441101,1.5740095376968384,-0.03320278599858284,-0.3539707064628601,-1.4517921209335327,False,1
596,46,5.0,4.443824768066406,4.443824768066406,0.5561752319335938,0.39043742418289185,0.6095625758171082,0.0022677816450595856,1.5521984100341797,-0.0397280678153038,-0.5611023902893066,-0.7530089616775513,False,1
599,410,5.0,4.528133869171143,4.528133869171143,0.4718661308288574,0.45569130778312683,0.5443086624145508,0.017625518143177032,1.5011872053146362,0.03306524455547333,-0.1337442398071289,0.06631435453891754,False,1
1305,182,5.0,4.4712700843811035,4.4712700843811035,0.5287299156188965,0.5278881788253784,0.4721118211746216,-0.02430529147386551,1.546445608139038,-0.017507106065750122,0.24542297422885895,-0.6483239531517029,False,1
1158,877,5.0,4.4943156242370605,4.4943156242370605,0.5056843757629395,0.5408856868743896,0.45911431312561035,0.1352149397134781,1.567977786064148,-0.002749366918578744,-0.7413101196289062,-1.0446419715881348,False,1
1076,45,5.0,4.478166580200195,4.478166580200195,0.5218334197998047,0.467363178730011,0.532636821269989,0.12601952254772186,1.571467399597168,-0.015905091539025307,-0.12158513069152832,-0.5817243456840515,False,1
1363,553,5.0,4.548662185668945,4.548662185668945,0.4513378143310547,0.5052614212036133,0.4947385787963867,0.16444329917430878,1.566615104675293,0.053008783608675,0.43488404154777527,0.32221901416778564,False,1
96,726,4.0,4.490659713745117,4.490659713745117,0.4906597137451172,0.3972127437591553,0.6027872562408447,0.08096735179424286,1.5551155805587769,-0.0032585428562015295,0.35992464423179626,-0.4286075830459595,False,1
162,665,5.0,4.4736647605896,4.4736647605896,0.5263352394104004,0.5250046253204346,0.47499537467956543,0.1081945076584816,1.560939908027649,-0.0160421971231699,-0.20867520570755005,-0.02216455340385437,False,1
382,706,5.0,4.522680759429932,4.522680759429932,0.47731924057006836,0.39478206634521484,0.6052179336547852,-0.025846954435110092,1.4242571592330933,0.02950846590101719,0.08502355217933655,-1.5251569747924805,False,1
825,869,5.0,4.495461940765381,4.495461940765381,0.5045380592346191,0.5241813659667969,0.4758186340332031,0.03723114728927612,1.5815000534057617,0.0023632703814655542,-0.1961895227432251,-0.15887922048568726,False,1
1181,707,5.0,4.484750747680664,4.484750747680664,0.5152492523193359,0.29386526346206665,0.7061347365379333,-0.08624347299337387,1.4874018430709839,-0.005650186911225319,-0.3124748170375824,-0.4361459016799927,False,1
448,94,5.0,4.496555805206299,4.496555805206299,0.5034441947937012,0.4290305972099304,0.5709694027900696,0.02900010347366333,1.4874250888824463,0.0009959128219634295,0.4901379942893982,-1.3601441383361816,False,1
9,89,4.0,4.460433483123779,4.460433483123779,0.4604334831237793,0.29421061277389526,0.7057893872261047,-0.118716761469841,1.5395598411560059,-0.028301939368247986,-1.1550010442733765,-1.533408761024475,False,1
1157,230,4.0,4.459018230438232,4.459018230438232,0.4590182304382324,0.4210091829299927,0.5789908170700073,-0.04647677391767502,1.4963934421539307,-0.027888808399438858,0.7037012577056885,-1.0543179512023926,False,1
530,868,5.0,4.436151504516602,4.436151504516602,0.5638484954833984,0.3780057430267334,0.6219942569732666,0.034047119319438934,1.5783412456512451,-0.05419396609067917,-0.7720120549201965,-1.278230905532837,False,1
810,716,5.0,4.508378028869629,4.508378028869629,0.4916219711303711,0.48426324129104614,0.5157367587089539,-0.05045826733112335,1.5618740320205688,0.021134881302714348,-1.0703017711639404,-0.7281241416931152,False,1
556,679,5.0,4.493051528930664,4.493051528930664,0.5069484710693359,0.34378600120544434,0.6562139987945557,0.002760445699095726,1.550858736038208,-0.0006581165362149477,-0.5929455757141113,-0.5831937193870544,False,1
62,94,5.0,4.447484970092773,4.447484970092773,0.5525150299072266,0.4270439147949219,0.5729560852050781,-0.05441724881529808,1.5057756900787354,-0.04280693829059601,0.8558534383773804,-1.2767221927642822,False,1
726,443,4.0,4.457692623138428,4.457692623138428,0.45769262313842773,0.370950847864151,0.6290491819381714,-0.021218501031398773,1.5478988885879517,-0.025866087526082993,0.00023877620697021484,-0.8708457946777344,False,1
1199,683,5.0,4.486316204071045,4.486316204071045,0.5136837959289551,0.4490513205528259,0.5509486794471741,0.04755835607647896,1.5392916202545166,-0.009636836126446724,-0.28694581985473633,-0.9875247478485107,False,1
817,276,5.0,4.461679935455322,4.461679935455322,0.5383200645446777,0.4462742805480957,0.5537257194519043,0.05553673580288887,1.5750526189804077,-0.024617290124297142,0.24200093746185303,-1.0011388063430786,False,1
542,291,5.0,4.490228652954102,4.490228652954102,0.5097713470458984,0.33390673995018005,0.6660932302474976,-0.008726976811885834,1.461341381072998,-0.0006242750678211451,-0.08791041374206543,-0.12536820769309998,False,1
197,239,5.0,4.499441623687744,4.499441623687744,0.5005583763122559,0.5103688836097717,0.48963111639022827,0.014595363289117813,1.5544118881225586,0.004176558926701546,-0.7278900146484375,-0.7198454141616821,False,1
1295,301,4.0,4.4849534034729,4.4849534034729,0.4849534034729004,0.33026769757270813,0.6697323322296143,0.02479015290737152,1.5533850193023682,-0.009640994481742382,-0.004650786519050598,-1.213507890701294,False,1
163,127,5.0,4.494164943695068,4.494164943695068,0.5058350563049316,0.4525740146636963,0.5474259853363037,0.03566645085811615,1.5589344501495361,-0.0003568877000361681,-0.32945898175239563,-0.586235761642456,False,1
1167,153,5.0,4.4690680503845215,4.4690680503845215,0.5309319496154785,0.3783072233200073,0.6216927766799927,0.059054650366306305,1.5778645277023315,-0.021665776148438454,-0.5628533363342285,-1.8653817176818848,False,1
506,497,5.0,4.449636936187744,4.449636936187744,0.5503630638122559,0.43782150745391846,0.5621784925460815,0.029941869899630547,1.5828285217285156,-0.03808910399675369,0.27425605058670044,-0.8661786913871765,False,1
588,779,4.0,4.463586807250977,4.463586807250977,0.46358680725097656,0.34393197298049927,0.6560680270195007,0.010045342147350311,1.5627803802490234,-0.026526177302002907,0.013406634330749512,-1.118990182876587,False,1
904,64,5.0,4.463720798492432,4.463720798492432,0.5362792015075684,0.3863188624382019,0.6136811375617981,-0.057212069630622864,1.5843266248703003,-0.025094976648688316,-0.7923770546913147,0.007299065589904785,False,1
662,391,5.0,4.420899391174316,4.420899391174316,0.5791006088256836,0.5519221425056458,0.44807785749435425,0.17125654220581055,1.551032543182373,-0.06442037224769592,0.04889744520187378,-0.36591124534606934,False,1
921,532,5.0,4.480352401733398,4.480352401733398,0.5196475982666016,0.3726295232772827,0.6273704767227173,-0.08612990379333496,1.585492491722107,-0.01127624697983265,-0.517699658870697,-0.25594717264175415,False,1
557,27,4.0,4.477149486541748,4.477149486541748,0.47714948654174805,0.3797537088394165,0.6202462911605835,-0.022183742374181747,1.5931432247161865,-0.016630373895168304,-0.019998788833618164,-1.1889170408248901,False,1
1033,668,5.0,4.439967632293701,4.439967632293701,0.5600323677062988,0.5927927494049072,0.4072072505950928,0.05511340871453285,1.5246319770812988,-0.05242485925555229,-0.2515018582344055,-1.0135867595672607,False,1
1047,313,3.0,4.444997310638428,4.444997310638428,1.4449973106384277,0.31230294704437256,0.6876970529556274,-0.08796855807304382,1.5184686183929443,-0.03910752758383751,-0.6106785535812378,-0.1565558910369873,False,1
601,94,5.0,4.505362033843994,4.505362033843994,0.49463796615600586,0.42751553654670715,0.5724844932556152,0.01417725719511509,1.4477503299713135,0.010346736758947372,-0.07095801830291748,-0.4597640633583069,False,1
1224,628,4.0,4.456235885620117,4.456235885620117,0.4562358856201172,0.3270948529243469,0.6729051470756531,-0.155904620885849,1.5405323505401611,-0.03665212169289589,-0.9585330486297607,-0.49110981822013855,False,1
13,60,5.0,4.496484756469727,4.496484756469727,0.5035152435302734,0.34114253520965576,0.6588574647903442,-0.03971928358078003,1.5538513660430908,0.005589851178228855,0.1038590669631958,-0.6495088338851929,False,1
686,44,5.0,4.439505100250244,4.439505100250244,0.5604948997497559,0.3485233783721924,0.6514766216278076,-0.008165286853909492,1.5828957557678223,-0.04828159511089325,-0.8983187675476074,-1.4934675693511963,False,1
228,750,3.0,4.496979713439941,4.496979713439941,1.4969797134399414,0.5601116418838501,0.4398883581161499,0.08352897316217422,1.5676409006118774,0.0059853410348296165,0.567752480506897,-0.4392312169075012,False,1
852,167,3.0,4.47507905960083,4.47507905960083,1.47507905960083,0.5137243270874023,0.48627567291259766,0.2009459286928177,1.5584763288497925,-0.014621321111917496,0.46689456701278687,-1.0790212154388428,False,1
8,779,5.0,4.443822860717773,4.443822860717773,0.5561771392822266,0.3049717843532562,0.6950281858444214,-0.029270850121974945,1.5310826301574707,-0.042160261422395706,-0.2781745195388794,-1.57201087474823,False,1
944,762,5.0,4.454808712005615,4.454808712005615,0.5451912879943848,0.46718019247055054,0.5328198075294495,0.2093106508255005,1.4885294437408447,-0.030469177290797234,-0.04461704194545746,-0.31041285395622253,False,1
1257,706,5.0,4.534172058105469,4.534172058105469,0.46582794189453125,0.3719235956668854,0.628076434135437,0.006581813097000122,1.4601860046386719,0.03793030232191086,0.27590233087539673,-0.4949285089969635,False,1
406,43,4.0,4.48681640625,4.48681640625,0.48681640625,0.41304630041122437,0.5869536995887756,0.05147464945912361,1.5005626678466797,-0.005934430286288261,-0.6869210600852966,-0.49514925479888916,False,1
863,208,5.0,4.352720260620117,4.352720260620117,0.6472797393798828,0.3831269145011902,0.6168730854988098,-0.019313380122184753,1.5407742261886597,-0.12861672043800354,-0.6677278876304626,-0.6286168694496155,False,1
960,379,4.0,4.459062576293945,4.459062576293945,0.4590625762939453,0.4865734577178955,0.5134265422821045,0.042399145662784576,1.5678824186325073,-0.031274933367967606,0.07435348629951477,-1.0561118125915527,False,1
607,388,3.0,4.455338001251221,4.455338001251221,1.4553380012512207,0.4864887595176697,0.5135112404823303,0.08371314406394958,1.5708205699920654,-0.02953670732676983,-0.020873337984085083,-0.8874872922897339,False,1
262,95,5.0,4.5155158042907715,4.5155158042907715,0.4844841957092285,0.45945194363594055,0.5405480861663818,0.05019831657409668,1.5282037258148193,0.023664157837629318,-0.4155696630477905,-1.5977487564086914,False,1
