user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3755,1265,4.0,4.839421272277832,4.839421272277832,0.839421272277832,0.4180513024330139,0.5819486975669861,-0.14776611328125,1.6094378232955933,0.47542399168014526,7.424606337735895e-06,1.4376790204551071e-05,False,1
1413,1675,5.0,3.760152578353882,3.760152578353882,1.2398474216461182,0.5960416197776794,0.40395838022232056,0.1758047491312027,1.6094378232955933,-0.572909414768219,7.424614977935562e-06,1.4376781109604053e-05,False,1
3569,1454,5.0,3.9259285926818848,3.9259285926818848,1.0740714073181152,0.4907561242580414,0.5092438459396362,-0.016060300171375275,1.6094378232955933,-0.4167942702770233,7.424637260555755e-06,1.437677474314114e-05,False,1
3656,667,5.0,4.603145122528076,4.603145122528076,0.39685487747192383,0.46015602350234985,0.5398439764976501,-0.0697883740067482,1.6094378232955933,0.25057679414749146,7.424594969052123e-06,1.4376791114045773e-05,False,1
4071,2164,5.0,4.402004241943359,4.402004241943359,0.5979957580566406,0.5521619319915771,0.44783806800842285,0.09193477034568787,1.6094378232955933,0.05259284749627113,7.424639989039861e-06,1.437678474758286e-05,False,1
4451,2027,5.0,3.989217519760132,3.989217519760132,1.0107824802398682,0.5960255861282349,0.40397441387176514,0.17577214539051056,1.6094378232955933,-0.3481983542442322,7.42461907066172e-06,1.4376788385561667e-05,False,1
1469,2324,5.0,4.690666675567627,4.690666675567627,0.30933332443237305,0.4437066316604614,0.5562933683395386,-0.09946388751268387,1.6094378232955933,0.33541110157966614,7.4246408985345624e-06,1.437677474314114e-05,False,1
1040,1985,3.0,3.998236894607544,3.998236894607544,0.998236894607544,0.45418238639831543,0.5458176136016846,-0.08047649264335632,1.6094377040863037,-0.3341452181339264,7.424642717523966e-06,1.4376780200109351e-05,False,1
782,570,5.0,4.868856430053711,4.868856430053711,0.13114356994628906,0.4343498945236206,0.5656501054763794,-0.11674322187900543,1.6094377040863037,0.5107386112213135,7.4246004260203335e-06,1.437677929061465e-05,False,1
1392,698,5.0,4.369287490844727,4.369287490844727,0.6307125091552734,0.48234081268310547,0.5176591873168945,-0.030718263238668442,1.6094379425048828,0.01748521625995636,7.424623163387878e-06,1.4376781109604053e-05,False,1
4730,1805,4.0,4.660975456237793,4.660975456237793,0.660975456237793,0.4643607437610626,0.5356392860412598,-0.062315888702869415,1.6094378232955933,0.31265348196029663,7.424646810250124e-06,1.4376778381119948e-05,False,1
3585,1726,5.0,4.554527759552002,4.554527759552002,0.44547224044799805,0.4763333201408386,0.5236666798591614,-0.04122322052717209,1.6094378232955933,0.1984681636095047,7.4246127041988075e-06,1.437676928617293e-05,False,1
4274,1216,5.0,4.451527118682861,4.451527118682861,0.5484728813171387,0.37469616532325745,0.6253038644790649,-0.23918646574020386,1.6094378232955933,0.10177842527627945,7.424607701977948e-06,1.4376782928593457e-05,False,1
4666,2116,5.0,4.846317768096924,4.846317768096924,0.15368223190307617,0.4285905361175537,0.5714094638824463,-0.12755823135375977,1.6094379425048828,0.4833379089832306,7.424631803587545e-06,1.4376778381119948e-05,False,1
1425,1040,5.0,4.077203750610352,4.077203750610352,0.9227962493896484,0.4938606023788452,0.5061393976211548,-0.010663900524377823,1.6094378232955933,-0.25793495774269104,7.424647719744826e-06,1.4376764738699421e-05,False,1
4420,541,4.0,3.641587257385254,3.641587257385254,0.3584127426147461,0.5087865591049194,0.49121344089508057,0.015265047550201416,1.6094378232955933,-0.6906643509864807,7.4246363510610536e-06,1.4376773833646439e-05,False,1
2132,1490,4.0,4.48776388168335,4.48776388168335,0.4877638816833496,0.5007730722427368,0.4992269277572632,0.0013425201177597046,1.6094377040863037,0.14625582098960876,7.424635896313703e-06,1.4376758372236509e-05,False,1
3178,2065,4.0,3.539703369140625,3.539703369140625,0.460296630859375,0.5518271923065186,0.44817280769348145,0.09132708609104156,1.6094378232955933,-0.7832245230674744,7.4246363510610536e-06,1.4376781109604053e-05,False,1
1965,1979,4.0,3.8088645935058594,3.8088645935058594,0.19113540649414062,0.5498559474945068,0.45014405250549316,0.0877561867237091,1.6094378232955933,-0.5271936058998108,7.424622253893176e-06,1.4376777471625246e-05,False,1
410,16,5.0,4.469048023223877,4.469048023223877,0.530951976776123,0.4765896201133728,0.5234103798866272,-0.040774181485176086,1.6094379425048828,0.11303073912858963,7.424609975714702e-06,1.4376777471625246e-05,False,1
1603,922,5.0,5.058685779571533,5.0,0.0,0.45959970355033875,0.5404002666473389,-0.0707799643278122,1.6094379425048828,0.6954129934310913,7.424641353281913e-06,1.4376772924151737e-05,False,1
1608,1157,1.0,3.287506103515625,3.287506103515625,2.287506103515625,0.5668332576751709,0.4331667423248291,0.11895303428173065,1.6094379425048828,-1.0452452898025513,7.424605428241193e-06,1.4376775652635843e-05,False,1
502,1735,3.0,3.4307618141174316,3.4307618141174316,0.43076181411743164,0.5351188778877258,0.46488112211227417,0.06139367073774338,1.6094378232955933,-0.8931740522384644,7.4246286203560885e-06,1.4376781109604053e-05,False,1
3648,805,3.0,4.165740013122559,4.165740013122559,1.1657400131225586,0.4746930003166199,0.5253069996833801,-0.04409937188029289,1.6094377040863037,-0.1700679212808609,7.424634077324299e-06,1.4376781109604053e-05,False,1
216,710,5.0,5.231180667877197,5.0,0.0,0.4698377251625061,0.5301622748374939,-0.05263645574450493,1.6094377040863037,0.8556868433952332,7.424608156725299e-06,1.4376778381119948e-05,False,1
3624,1757,4.0,4.964697360992432,4.964697360992432,0.9646973609924316,0.4979376792907715,0.5020623207092285,-0.0035814791917800903,1.6094379425048828,0.6022520661354065,7.42463953429251e-06,1.4376775652635843e-05,False,1
3686,1652,5.0,4.337766170501709,4.337766170501709,0.662233829498291,0.518197238445282,0.481802761554718,0.031657442450523376,1.6094377040863037,-0.005513752344995737,7.424608156725299e-06,1.4376778381119948e-05,False,1
1017,712,5.0,4.8663330078125,4.8663330078125,0.1336669921875,0.4207589626312256,0.5792410373687744,-0.14251849055290222,1.6094378232955933,0.4940381348133087,7.424657724186545e-06,1.4376766557688825e-05,False,1
144,44,5.0,4.378879547119141,4.378879547119141,0.6211204528808594,0.43694716691970825,0.5630528330802917,-0.11191269010305405,1.6094377040863037,0.02718982845544815,7.424621344398474e-06,1.4376778381119948e-05,False,1
859,2353,4.0,4.0984086990356445,4.0984086990356445,0.09840869903564453,0.5310912132263184,0.46890878677368164,0.054274238646030426,1.6094379425048828,-0.2438197135925293,7.424618615914369e-06,1.437677929061465e-05,False,1
4751,33,4.0,4.202816486358643,4.202816486358643,0.20281648635864258,0.49113139510154724,0.5088685750961304,-0.015407748520374298,1.6094378232955933,-0.138693705201149,7.424623618135229e-06,1.4376772924151737e-05,False,1
3208,2327,3.0,4.547074317932129,4.547074317932129,1.547074317932129,0.4149513840675354,0.5850486159324646,-0.15382559597492218,1.6094379425048828,0.19642014801502228,7.424623618135229e-06,1.4376770195667632e-05,False,1
2020,2334,5.0,4.485772609710693,4.485772609710693,0.5142273902893066,0.46311667561531067,0.5368833541870117,-0.06452278792858124,1.6094378232955933,0.13143742084503174,7.424621344398474e-06,1.4376771105162334e-05,False,1
2979,1291,5.0,5.066173553466797,5.0,0.0,0.46235740184783936,0.5376425981521606,-0.06587126851081848,1.6094379425048828,0.6999580264091492,7.424627256114036e-06,1.437676928617293e-05,False,1
565,1889,5.0,4.7212018966674805,4.7212018966674805,0.27879810333251953,0.47803398966789246,0.5219659805297852,-0.038244955241680145,1.6094378232955933,0.3705328702926636,7.424631348840194e-06,1.4376773833646439e-05,False,1
2482,603,5.0,4.905636310577393,4.905636310577393,0.09436368942260742,0.44650155305862427,0.5534984469413757,-0.09436433017253876,1.6094378232955933,0.5326101779937744,7.424622708640527e-06,1.4376775652635843e-05,False,1
2662,422,4.0,4.169488430023193,4.169488430023193,0.16948843002319336,0.5473413467407227,0.45265865325927734,0.08321774005889893,1.6094379425048828,-0.16895848512649536,7.424625437124632e-06,1.4376776562130544e-05,False,1
1211,300,5.0,4.551122188568115,4.551122188568115,0.44887781143188477,0.4957401752471924,0.5042598247528076,-0.0073984116315841675,1.6094378232955933,0.20613212883472443,7.42462952985079e-06,1.4376782928593457e-05,False,1
3428,1178,4.0,4.122026443481445,4.122026443481445,0.12202644348144531,0.45715755224227905,0.542842447757721,-0.07514196634292603,1.6094379425048828,-0.22381000220775604,7.4246204349037725e-06,1.437677929061465e-05,False,1
2670,953,4.0,3.8580162525177,3.8580162525177,0.1419837474822998,0.5951660871505737,0.40483391284942627,0.17402394115924835,1.6094379425048828,-0.4746078550815582,7.42462407288258e-06,1.437678474758286e-05,False,1
3999,851,2.0,3.6831576824188232,3.6831576824188232,1.6831576824188232,0.5551148056983948,0.4448851943016052,0.09731027483940125,1.6094378232955933,-0.6429104208946228,7.4246404437872116e-06,1.4376764738699421e-05,False,1
3772,951,3.0,3.7830512523651123,3.7830512523651123,0.7830512523651123,0.5275532603263855,0.4724467396736145,0.048044346272945404,1.6094379425048828,-0.5537697672843933,7.424625437124632e-06,1.4376790204551071e-05,False,1
449,2288,4.0,4.35264778137207,4.35264778137207,0.3526477813720703,0.47001469135284424,0.5299853086471558,-0.0523245595395565,1.6094379425048828,0.008714173920452595,7.424602699757088e-06,1.437678474758286e-05,False,1
4774,2070,3.0,3.882444381713867,3.882444381713867,0.8824443817138672,0.4839200973510742,0.5160799026489258,-0.027963098138570786,1.6094378232955933,-0.44778838753700256,7.424613613693509e-06,1.4376786566572264e-05,False,1
553,1016,3.0,3.301666736602783,3.301666736602783,0.3016667366027832,0.5363601446151733,0.46363985538482666,0.06359423696994781,1.6094378232955933,-1.0218901634216309,7.424626346619334e-06,1.4376775652635843e-05,False,1
673,1879,4.0,4.457878112792969,4.457878112792969,0.45787811279296875,0.5487442016601562,0.45125579833984375,0.08574740588665009,1.6094379425048828,0.11512549221515656,7.42462952985079e-06,1.437677929061465e-05,False,1
2536,1982,3.0,4.56909704208374,4.56909704208374,1.5690970420837402,0.4776293635368347,0.5223706364631653,-0.03895319253206253,1.6094378232955933,0.2075323462486267,7.424601335515035e-06,1.4376777471625246e-05,False,1
2515,1710,4.0,4.187389373779297,4.187389373779297,0.18738937377929688,0.3924391567707062,0.6075608730316162,-0.199794739484787,1.6094378232955933,-0.151235431432724,7.4246286203560885e-06,1.4376777471625246e-05,False,1
556,1242,4.0,4.3757805824279785,4.3757805824279785,0.3757805824279785,0.3887103796005249,0.6112896203994751,-0.20780512690544128,1.6094378232955933,0.033536333590745926,7.4246445365133695e-06,1.4376773833646439e-05,False,1
517,1560,5.0,4.176196575164795,4.176196575164795,0.8238034248352051,0.5312186479568481,0.46878135204315186,0.05449911206960678,1.6094378232955933,-0.1668979674577713,7.424629984598141e-06,1.4376778381119948e-05,False,1
823,2077,5.0,4.927271366119385,4.927271366119385,0.07272863388061523,0.47573086619377136,0.5242691040039062,-0.042279116809368134,1.6094379425048828,0.565552830696106,7.424614523188211e-06,1.4376775652635843e-05,False,1
2107,220,4.0,4.532792568206787,4.532792568206787,0.5327925682067871,0.4508322477340698,0.5491677522659302,-0.0865122452378273,1.6094378232955933,0.18721304833889008,7.424635441566352e-06,1.437677929061465e-05,False,1
3624,794,5.0,4.799004554748535,4.799004554748535,0.20099544525146484,0.5112684965133667,0.4887315034866333,0.019582286477088928,1.6094379425048828,0.45049890875816345,7.42463953429251e-06,1.4376777471625246e-05,False,1
1258,515,5.0,5.065832614898682,5.0,0.0,0.43711552023887634,0.5628844499588013,-0.11160050332546234,1.6094379425048828,0.7002915740013123,7.424617251672316e-06,1.4376782019098755e-05,False,1
3388,619,4.0,4.699198246002197,4.699198246002197,0.6991982460021973,0.45002317428588867,0.5499768257141113,-0.08797479420900345,1.6094378232955933,0.35187265276908875,7.424627710861387e-06,1.4376775652635843e-05,False,1
4503,1658,3.0,3.823798179626465,3.823798179626465,0.8237981796264648,0.5246473550796509,0.4753526449203491,0.04294217377901077,1.6094378232955933,-0.5068804025650024,7.4246727308491245e-06,1.4376772924151737e-05,False,1
2505,422,5.0,4.247518539428711,4.247518539428711,0.7524814605712891,0.5749945640563965,0.4250054359436035,0.1343681514263153,1.6094377040863037,-0.09649195522069931,7.4246045187464915e-06,1.4376783838088159e-05,False,1
1829,824,5.0,3.860102891921997,3.860102891921997,1.139897108078003,0.4885276257991791,0.5114723443984985,-0.01993703842163086,1.6094379425048828,-0.4730607569217682,7.424627710861387e-06,1.4376773833646439e-05,False,1
583,2116,4.0,3.968003273010254,3.968003273010254,0.031996726989746094,0.49125581979751587,0.5087441802024841,-0.015191368758678436,1.6094378232955933,-0.36342954635620117,7.424638170050457e-06,1.4376778381119948e-05,False,1
2871,2073,1.0,2.7728307247161865,2.7728307247161865,1.7728307247161865,0.5454750061035156,0.4545249938964844,0.07986091077327728,1.6094379425048828,-1.538932204246521,7.424594514304772e-06,1.4376798390003387e-05,False,1
2552,2162,4.0,4.189879417419434,4.189879417419434,0.1898794174194336,0.5020859241485596,0.49791407585144043,0.003622528165578842,1.6094379425048828,-0.1445065289735794,7.4246045187464915e-06,1.4376775652635843e-05,False,1
2412,1798,3.0,4.002047538757324,4.002047538757324,1.0020475387573242,0.5293538570404053,0.4706461429595947,0.051212385296821594,1.6094378232955933,-0.3315526247024536,7.424637715303106e-06,1.437676928617293e-05,False,1
4732,886,5.0,5.030735969543457,5.0,0.0,0.472350537776947,0.527649462223053,-0.04821351170539856,1.6094377040863037,0.6664811372756958,7.424594514304772e-06,1.4376767467183527e-05,False,1
4438,1664,5.0,3.8958992958068848,3.8958992958068848,1.1041007041931152,0.5178570747375488,0.48214292526245117,0.031063612550497055,1.6094379425048828,-0.436673641204834,7.424656359944493e-06,1.4376766557688825e-05,False,1
4023,965,5.0,4.950222492218018,4.950222492218018,0.04977750778198242,0.4405551254749298,0.5594449043273926,-0.10524679720401764,1.6094378232955933,0.5780730247497559,7.424627710861387e-06,1.4376785657077562e-05,False,1
1354,2329,4.0,3.9029669761657715,3.9029669761657715,0.09703302383422852,0.48556649684906006,0.5144335031509399,-0.025093257427215576,1.6094379425048828,-0.4307515323162079,7.424658178933896e-06,1.4376765648194123e-05,False,1
2413,750,4.0,3.75986909866333,3.75986909866333,0.24013090133666992,0.5643069744110107,0.43569302558898926,0.11424173414707184,1.6094379425048828,-0.5714036822319031,7.424618615914369e-06,1.4376785657077562e-05,False,1
4483,1489,5.0,4.5298333168029785,4.5298333168029785,0.4701666831970215,0.49662789702415466,0.503372073173523,-0.0058563947677612305,1.6094378232955933,0.18112517893314362,7.424646355502773e-06,1.4376772924151737e-05,False,1
2756,1117,5.0,5.111489295959473,5.0,0.0,0.44213005900382996,0.5578699111938477,-0.10235241055488586,1.6094379425048828,0.7439572215080261,7.424634986819001e-06,1.4376778381119948e-05,False,1
1902,1812,5.0,4.541781902313232,4.541781902313232,0.4582180976867676,0.3942347764968872,0.6057652235031128,-0.195982426404953,1.6094378232955933,0.19203777611255646,7.4246286203560885e-06,1.4376775652635843e-05,False,1
2262,1697,5.0,5.029424667358398,5.0,0.0,0.43146660923957825,0.5685334205627441,-0.12213906645774841,1.6094378232955933,0.6676674485206604,7.424625891871983e-06,1.4376780200109351e-05,False,1
2344,1758,4.0,4.279853343963623,4.279853343963623,0.27985334396362305,0.4640357196331024,0.5359642505645752,-0.0628921240568161,1.6094377040863037,-0.06443969160318375,7.4246327130822465e-06,1.437676928617293e-05,False,1
4584,2309,5.0,4.279305934906006,4.279305934906006,0.7206940650939941,0.6138867139816284,0.3861132860183716,0.21346285939216614,1.6094377040863037,-0.06598173826932907,7.424635441566352e-06,1.4376768376678228e-05,False,1
631,44,5.0,5.256548881530762,5.0,0.0,0.45355501770973206,0.5464450120925903,-0.08160439133644104,1.6094377040863037,0.8907954692840576,7.424629075103439e-06,1.437677929061465e-05,False,1
393,2024,3.0,4.417332649230957,4.417332649230957,1.417332649230957,0.5323663353919983,0.4676336646080017,0.05652488395571709,1.6094378232955933,0.06958401203155518,7.424634077324299e-06,1.4376770195667632e-05,False,1
3637,2141,4.0,3.9635815620422363,3.9635815620422363,0.03641843795776367,0.5542696714401245,0.4457303285598755,0.09576877951622009,1.6094379425048828,-0.37395989894866943,7.424637260555755e-06,1.4376780200109351e-05,False,1
3367,1147,5.0,4.625424861907959,4.625424861907959,0.374575138092041,0.49261176586151123,0.5073882341384888,-0.01283423975110054,1.6094378232955933,0.26741522550582886,7.424631348840194e-06,1.437677474314114e-05,False,1
2267,2017,5.0,4.8799285888671875,4.8799285888671875,0.1200714111328125,0.4253634214401245,0.5746365785598755,-0.1336853802204132,1.6094379425048828,0.514575719833374,7.424623163387878e-06,1.4376777471625246e-05,False,1
1265,1891,5.0,4.601214408874512,4.601214408874512,0.3987855911254883,0.4372231364250183,0.5627768635749817,-0.11140099167823792,1.6094378232955933,0.25172513723373413,7.4246368058084045e-06,1.4376777471625246e-05,False,1
360,422,3.0,3.6239655017852783,3.6239655017852783,0.6239655017852783,0.5595547556877136,0.4404452443122864,0.10544903576374054,1.6094378232955933,-0.7037010788917542,7.424639989039861e-06,1.4376771105162334e-05,False,1
4071,2236,5.0,4.387864589691162,4.387864589691162,0.6121354103088379,0.49128127098083496,0.508718729019165,-0.015147123485803604,1.6094378232955933,0.040238041430711746,7.424625891871983e-06,1.4376786566572264e-05,False,1
314,842,5.0,4.977082252502441,4.977082252502441,0.022917747497558594,0.49217715859413147,0.5078228712081909,-0.013589628040790558,1.6094377040863037,0.6071344017982483,7.4246363510610536e-06,1.4376765648194123e-05,False,1
4249,1135,5.0,4.993780612945557,4.993780612945557,0.006219387054443359,0.45409727096557617,0.5459027290344238,-0.08062948286533356,1.6094379425048828,0.6316630840301514,7.424633167829597e-06,1.4376771105162334e-05,False,1
4858,1891,4.0,4.028099536895752,4.028099536895752,0.028099536895751953,0.537463903427124,0.462536096572876,0.06555381417274475,1.6094379425048828,-0.31261342763900757,7.424606792483246e-06,1.437678929505637e-05,False,1
1941,434,5.0,4.545943737030029,4.545943737030029,0.4540562629699707,0.4328743815422058,0.5671256184577942,-0.11949999630451202,1.6094379425048828,0.197624072432518,7.4246127041988075e-06,1.4376775652635843e-05,False,1
3968,2210,5.0,4.372372627258301,4.372372627258301,0.6276273727416992,0.568151593208313,0.431848406791687,0.12142245471477509,1.6094379425048828,0.020642220973968506,7.424604063999141e-06,1.4376776562130544e-05,False,1
4056,1882,3.0,4.057259559631348,4.057259559631348,1.0572595596313477,0.5128235220909119,0.48717647790908813,0.02228895202279091,1.6094379425048828,-0.2705977261066437,7.424618161167018e-06,1.4376780200109351e-05,False,1
1377,2040,4.0,3.8654775619506836,3.8654775619506836,0.1345224380493164,0.5442951917648315,0.45570480823516846,0.07774385064840317,1.6094378232955933,-0.4743471145629883,7.424633622576948e-06,1.4376778381119948e-05,False,1
4425,2102,5.0,4.971970558166504,4.971970558166504,0.028029441833496094,0.45973336696624756,0.5402666330337524,-0.07054164260625839,1.6094378232955933,0.5894882082939148,7.424650902976282e-06,1.4376770195667632e-05,False,1
2068,1877,5.0,4.936654090881348,4.936654090881348,0.06334590911865234,0.42983996868133545,0.5701600313186646,-0.12519937753677368,1.6094378232955933,0.5687564611434937,7.4246445365133695e-06,1.4376772924151737e-05,False,1
3013,492,4.0,3.814810276031494,3.814810276031494,0.18518972396850586,0.5036666393280029,0.49633336067199707,0.006368041038513184,1.6094379425048828,-0.5153601169586182,7.424625437124632e-06,1.4376781109604053e-05,False,1
518,2250,5.0,3.871307611465454,3.871307611465454,1.128692388534546,0.5673389434814453,0.4326610565185547,0.11989933252334595,1.6094378232955933,-0.4585246741771698,7.424625437124632e-06,1.4376773833646439e-05,False,1
606,390,3.0,4.125610828399658,4.125610828399658,1.1256108283996582,0.5225778222084045,0.47742217779159546,0.039315979927778244,1.6094378232955933,-0.21526308357715607,7.424621799145825e-06,1.4376771105162334e-05,False,1
4634,1272,5.0,5.056881904602051,5.0,0.0,0.453024297952652,0.5469757318496704,-0.08255939185619354,1.6094379425048828,0.6780450344085693,7.42463953429251e-06,1.4376771105162334e-05,False,1
15,2306,3.0,3.667410373687744,3.667410373687744,0.6674103736877441,0.5617517232894897,0.43824827671051025,0.10950296372175217,1.6094378232955933,-0.6578286290168762,7.424630894092843e-06,1.4376773833646439e-05,False,1
815,1665,4.0,3.4645586013793945,3.4645586013793945,0.5354413986206055,0.5743421316146851,0.42565786838531494,0.13312405347824097,1.6094377040863037,-0.8611297607421875,7.424647264997475e-06,1.4376777471625246e-05,False,1
661,2003,5.0,4.168517589569092,4.168517589569092,0.8314824104309082,0.4709300994873047,0.5290699005126953,-0.05071244388818741,1.6094379425048828,-0.17862600088119507,7.424590876325965e-06,1.4376768376678228e-05,False,1
509,2325,5.0,4.517636775970459,4.517636775970459,0.482363224029541,0.39323586225509644,0.6067641377449036,-0.1980997622013092,1.6094379425048828,0.16065283119678497,7.424605428241193e-06,1.4376786566572264e-05,False,1
3705,2239,5.0,4.4920806884765625,4.4920806884765625,0.5079193115234375,0.4895182251930237,0.5104817748069763,-0.018213385716080666,1.6094379425048828,0.1392737627029419,7.424638624797808e-06,1.4376771105162334e-05,False,1
4239,1668,4.0,3.84242582321167,3.84242582321167,0.15757417678833008,0.5334491729736328,0.4665508270263672,0.0584384948015213,1.6094379425048828,-0.48885148763656616,7.4246163421776146e-06,1.4376782019098755e-05,False,1
2007,2382,5.0,5.162092208862305,5.0,0.0,0.46506690979003906,0.5349330902099609,-0.06106456741690636,1.6094379425048828,0.784064531326294,7.4246363510610536e-06,1.4376778381119948e-05,False,1
3230,1652,5.0,3.942824602127075,3.942824602127075,1.0571753978729248,0.5563843250274658,0.4436156749725342,0.09963034838438034,1.6094378232955933,-0.39592963457107544,7.424599061778281e-06,1.4376785657077562e-05,False,1
2182,2338,5.0,4.057934284210205,4.057934284210205,0.9420657157897949,0.5940310955047607,0.40596890449523926,0.17172354459762573,1.6094379425048828,-0.2841496467590332,7.424634986819001e-06,1.437677474314114e-05,False,1
3086,1579,3.0,4.321352958679199,4.321352958679199,1.3213529586791992,0.5701113939285278,0.42988860607147217,0.1251077502965927,1.6094378232955933,-0.023892909288406372,7.4246368058084045e-06,1.4376782928593457e-05,False,1
922,2282,5.0,4.668985366821289,4.668985366821289,0.33101463317871094,0.43319088220596313,0.5668091177940369,-0.1189078763127327,1.6094378232955933,0.3155062794685364,7.424622708640527e-06,1.4376781109604053e-05,False,1
4738,1803,4.0,4.295154094696045,4.295154094696045,0.2951540946960449,0.6005949378013611,0.3994050621986389,0.18515942990779877,1.6094378232955933,-0.05150872841477394,7.424627256114036e-06,1.4376776562130544e-05,False,1
911,2390,4.0,4.636116027832031,4.636116027832031,0.6361160278320312,0.4676145315170288,0.5323854684829712,-0.056558698415756226,1.6094377040863037,0.2794036865234375,7.424633167829597e-06,1.4376773833646439e-05,False,1
127,2095,4.0,3.9563002586364746,3.9563002586364746,0.04369974136352539,0.5189285278320312,0.48107147216796875,0.032934531569480896,1.6094378232955933,-0.3762466311454773,7.424628165608738e-06,1.4376780200109351e-05,False,1
1191,405,5.0,4.896768093109131,4.896768093109131,0.10323190689086914,0.4666098356246948,0.5333901643753052,-0.05833414942026138,1.6094378232955933,0.5341841578483582,7.424612249451457e-06,1.4376777471625246e-05,False,1
849,226,5.0,4.8210129737854,4.8210129737854,0.1789870262145996,0.48425164818763733,0.5157483816146851,-0.027384985238313675,1.6094378232955933,0.4633941352367401,7.424647719744826e-06,1.4376773833646439e-05,False,1
1179,755,5.0,4.296525955200195,4.296525955200195,0.7034740447998047,0.45202627778053284,0.5479737520217896,-0.0843573585152626,1.6094378232955933,-0.05199538543820381,7.424635896313703e-06,1.4376782019098755e-05,False,1
4425,1125,5.0,4.888491153717041,4.888491153717041,0.11150884628295898,0.4382290244102478,0.5617709755897522,-0.10953861474990845,1.6094378232955933,0.5277839303016663,7.424639989039861e-06,1.4376776562130544e-05,False,1
3686,1981,3.0,4.562587261199951,4.562587261199951,1.5625872611999512,0.4391792416572571,0.5608207583427429,-0.10778290033340454,1.6094379425048828,0.21219593286514282,7.424630894092843e-06,1.4376775652635843e-05,False,1
4001,1316,4.0,4.327057838439941,4.327057838439941,0.3270578384399414,0.45643746852874756,0.5435625314712524,-0.07643098384141922,1.6094378232955933,-0.01911120116710663,7.424661816912703e-06,1.4376761100720614e-05,False,1
1341,1434,3.0,3.7114691734313965,3.7114691734313965,0.7114691734313965,0.527164876461029,0.47283512353897095,0.04736166447401047,1.6094378232955933,-0.6166287660598755,7.424605428241193e-06,1.4376782019098755e-05,False,1
4693,210,5.0,4.750027656555176,4.750027656555176,0.24997234344482422,0.4242546558380127,0.5757453441619873,-0.13580237329006195,1.6094378232955933,0.3930754065513611,7.424615432682913e-06,1.437677474314114e-05,False,1
3931,1891,4.0,4.60325288772583,4.60325288772583,0.6032528877258301,0.4520488381385803,0.5479511618614197,-0.08431670069694519,1.6094378232955933,0.24818958342075348,7.424618161167018e-06,1.4376787476066966e-05,False,1
3491,2079,5.0,4.297226905822754,4.297226905822754,0.7027730941772461,0.548019528388977,0.45198047161102295,0.08443990349769592,1.6094378232955933,-0.042984578758478165,7.424607247230597e-06,1.437677929061465e-05,False,1
4360,1895,5.0,4.4325032234191895,4.4325032234191895,0.5674967765808105,0.3934113383293152,0.6065886616706848,-0.19772717356681824,1.6094379425048828,0.08647651970386505,7.42463453207165e-06,1.4376771105162334e-05,False,1
2788,619,2.0,4.291060924530029,4.291060924530029,2.2910609245300293,0.41086310148239136,0.5891368985176086,-0.1619061976671219,1.6094379425048828,-0.054331470280885696,7.424631803587545e-06,1.437677929061465e-05,False,1
2944,172,4.0,4.08067512512207,4.08067512512207,0.08067512512207031,0.5028443336486816,0.49715566635131836,0.004939749836921692,1.6094379425048828,-0.2520850598812103,7.424626346619334e-06,1.4376773833646439e-05,False,1
4482,1494,5.0,5.045923233032227,5.0,0.0,0.471057653427124,0.528942346572876,-0.05048789829015732,1.6094378232955933,0.6716065406799316,7.424631803587545e-06,1.4376771105162334e-05,False,1
2975,2043,1.0,3.3420000076293945,3.3420000076293945,2.3420000076293945,0.5484854578971863,0.4515145421028137,0.08528032898902893,1.6094379425048828,-0.9793285131454468,7.424624982377281e-06,1.4376787476066966e-05,False,1
1743,1015,4.0,3.437113046646118,3.437113046646118,0.5628869533538818,0.5461124181747437,0.45388758182525635,0.08100631833076477,1.6094378232955933,-0.8953413963317871,7.424622253893176e-06,1.4376777471625246e-05,False,1
4558,1419,5.0,3.8601694107055664,3.8601694107055664,1.1398305892944336,0.5477152466773987,0.4522847533226013,0.08389140665531158,1.6094378232955933,-0.4727429151535034,7.424647719744826e-06,1.4376772924151737e-05,False,1
1439,1864,5.0,4.328777313232422,4.328777313232422,0.6712226867675781,0.4414728581905365,0.5585271120071411,-0.10355910658836365,1.6094378232955933,-0.016521194949746132,7.424618615914369e-06,1.437677474314114e-05,False,1
4583,824,4.0,4.4739603996276855,4.4739603996276855,0.47396039962768555,0.4028494656085968,0.5971505641937256,-0.17806854844093323,1.6094378232955933,0.1256243735551834,7.424626801366685e-06,1.4376778381119948e-05,False,1
2302,1544,5.0,4.529496192932129,4.529496192932129,0.4705038070678711,0.48454171419143677,0.5154582858085632,-0.02687925100326538,1.6094378232955933,0.1785760521888733,7.4246163421776146e-06,1.4376778381119948e-05,False,1
4071,1434,5.0,4.520166397094727,4.520166397094727,0.47983360290527344,0.46723681688308716,0.5327631831169128,-0.057225942611694336,1.6094378232955933,0.169081911444664,7.4246163421776146e-06,1.437677929061465e-05,False,1
1023,486,5.0,4.071643829345703,4.071643829345703,0.9283561706542969,0.48218458890914917,0.5178154110908508,-0.030990906059741974,1.6094378232955933,-0.2648378610610962,7.4246008807676844e-06,1.4376782928593457e-05,False,1
