user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1542,2172,3.0,3.6281886100769043,3.6281886100769043,0.6281886100769043,0.10158374160528183,0.89841628074646,-0.28100961446762085,1.845705270767212,-0.3387112021446228,0.3653101325035095,-1.4389973878860474,False,1
3312,256,4.0,4.457739353179932,4.457739353179932,0.45773935317993164,0.42480188608169556,0.5751981139183044,0.3545496463775635,1.867920994758606,0.1871161311864853,0.36240607500076294,-1.3850947618484497,False,1
3572,2236,5.0,3.703324556350708,3.703324556350708,1.296675443649292,0.13370925188064575,0.8662907481193542,-0.2072761207818985,1.859310269355774,-0.27900707721710205,0.36519578099250793,-1.4243272542953491,False,1
2212,2017,5.0,4.0381245613098145,4.0381245613098145,0.9618754386901855,0.31221163272857666,0.6877883672714233,0.10392779111862183,1.847177505493164,-0.032399944961071014,0.38275283575057983,-1.877657413482666,False,1
2672,804,4.0,4.250459671020508,4.250459671020508,0.2504596710205078,0.41795575618743896,0.582044243812561,0.3333829641342163,1.8536736965179443,0.0011598709970712662,0.36215680837631226,-1.3523446321487427,False,1
4862,153,5.0,3.9650208950042725,3.9650208950042725,1.0349791049957275,0.2065298855304718,0.7934701442718506,-0.07249879837036133,1.8703205585479736,-0.1297043263912201,0.36125120520591736,-1.3116044998168945,False,1
1708,1509,4.0,3.9696881771087646,3.9696881771087646,0.03031182289123535,0.31608566641807556,0.683914303779602,0.11073294281959534,1.842108130455017,-0.10750909894704819,0.37901800870895386,-1.838810682296753,False,1
3230,1898,4.0,3.5106921195983887,3.5106921195983887,0.48930788040161133,0.06678679585456848,0.9332132339477539,-0.38446179032325745,1.8527159690856934,-0.27652955055236816,0.38679319620132446,-1.981260895729065,False,1
3782,1397,1.0,3.410919666290283,3.410919666290283,2.410919666290283,0.1935383826494217,0.8064616322517395,-0.09482892602682114,1.8844685554504395,-0.2544330060482025,0.4478800892829895,-3.009138584136963,False,1
619,2292,4.0,4.6770710945129395,4.6770710945129395,0.6770710945129395,0.4668010473251343,0.5331989526748657,0.540871262550354,1.8556221723556519,0.35793882608413696,0.36693572998046875,-1.4941625595092773,False,1
4406,2044,4.0,2.9378185272216797,2.9378185272216797,1.0621814727783203,0.027932539582252502,0.9720674753189087,-0.5818285942077637,1.8586748838424683,-0.8895758390426636,0.37171265482902527,-1.6134119033813477,False,1
2060,1689,4.0,4.325584888458252,4.325584888458252,0.32558488845825195,0.4244699478149414,0.5755300521850586,0.3535013794898987,1.8557499647140503,0.07092373073101044,0.3643867075443268,-1.4274489879608154,False,1
2678,96,5.0,4.672959327697754,4.672959327697754,0.3270406723022461,0.4657212793827057,0.5342787504196167,0.5337729454040527,1.8620970249176025,0.36086350679397583,0.3593696355819702,-1.3147447109222412,False,1
3653,1242,5.0,4.572271823883057,4.572271823883057,0.42772817611694336,0.4617035984992981,0.5382964015007019,0.509476363658905,1.8538200855255127,0.26711422204971313,0.36138445138931274,-1.383861780166626,False,1
3919,969,4.0,4.3723931312561035,4.3723931312561035,0.3723931312561035,0.4244557023048401,0.5755442976951599,0.3534489870071411,1.8503961563110352,0.11663045734167099,0.3625583052635193,-1.3967543840408325,False,1
4100,2176,2.0,2.924264907836914,2.924264907836914,0.9242649078369141,0.02889699675142765,0.9711030125617981,-0.5743955373764038,1.8520934581756592,-0.8917041420936584,0.3712698221206665,-1.609445333480835,False,1
1486,1810,3.0,4.341378688812256,4.341378688812256,1.3413786888122559,0.38736096024513245,0.6126390695571899,0.2529115378856659,1.8593608140945435,0.08447332680225372,0.36273646354675293,-1.3822689056396484,False,1
4636,296,4.0,4.32725715637207,4.32725715637207,0.3272571563720703,0.44155892729759216,0.5584410429000854,0.41401755809783936,1.8540154695510864,0.06655643880367279,0.360477089881897,-1.3196783065795898,False,1
3979,345,5.0,4.1695637702941895,4.1695637702941895,0.8304362297058105,0.43276408314704895,0.5672359466552734,0.38108378648757935,1.8712488412857056,0.10381083935499191,0.4392905831336975,-2.8585002422332764,False,1
3217,2170,4.0,4.045301914215088,4.045301914215088,0.04530191421508789,0.20677679777145386,0.7932232022285461,-0.072058767080307,1.8569977283477783,-0.0024016182869672775,0.3667185604572296,-1.486485481262207,False,1
651,1359,5.0,4.482753276824951,4.482753276824951,0.5172467231750488,0.48038339614868164,0.5196166038513184,0.6536970138549805,1.830082654953003,0.2564558982849121,0.39583852887153625,-2.0825729370117188,False,1
1033,723,5.0,4.7087273597717285,4.7087273597717285,0.2912726402282715,0.4719971716403961,0.5280028581619263,0.5777183771133423,1.862213373184204,0.39260542392730713,0.36080074310302734,-1.352720022201538,False,1
1080,1216,5.0,4.404297828674316,4.404297828674316,0.5957021713256836,0.4362657070159912,0.5637342929840088,0.39387863874435425,1.8519190549850464,0.15001888573169708,0.3697355091571808,-1.5798230171203613,False,1
2783,48,4.0,3.1653952598571777,3.1653952598571777,0.8346047401428223,0.025459006428718567,0.9745410084724426,-0.6021775603294373,1.8702741861343384,-0.7351679801940918,0.36362218856811523,-1.3652582168579102,False,1
2928,1507,5.0,4.813814640045166,4.813814640045166,0.18618535995483398,0.4784259498119354,0.5215740203857422,0.6335898637771606,1.8606102466583252,0.48827308416366577,0.3716963529586792,-1.5931392908096313,False,1
3851,1810,5.0,4.780698776245117,4.780698776245117,0.2193012237548828,0.44073614478111267,0.5592638254165649,0.41080453991889954,1.8481850624084473,0.4577553868293762,0.36444664001464844,-1.4210736751556396,False,1
1285,1331,5.0,4.444929599761963,4.444929599761963,0.5550704002380371,0.45011618733406067,0.5498838424682617,0.45033368468284607,1.8642245531082153,0.15353544056415558,0.3644714951515198,-1.4201748371124268,False,1
4325,1977,5.0,4.507298469543457,4.507298469543457,0.49270153045654297,0.4531753361225128,0.5468246936798096,0.46466413140296936,1.8660188913345337,0.23018629848957062,0.3674936890602112,-1.5166555643081665,False,1
606,824,2.0,4.3248677253723145,4.3248677253723145,2.3248677253723145,0.41181841492652893,0.5881816148757935,0.3156190514564514,1.839369297027588,0.10083742439746857,0.3688966631889343,-1.5657458305358887,False,1
1746,1779,5.0,4.504137992858887,4.504137992858887,0.4958620071411133,0.44214335083961487,0.5578566789627075,0.4164140224456787,1.849095344543457,0.2643848657608032,0.3742021918296814,-1.6851122379302979,False,1
2568,1675,5.0,3.9869229793548584,3.9869229793548584,1.0130770206451416,0.25979331135749817,0.7402067184448242,0.01570279523730278,1.8539410829544067,-0.12458862364292145,0.3630985915660858,-1.3992443084716797,False,1
1065,2224,4.0,4.605696678161621,4.605696678161621,0.6056966781616211,0.46646901965141296,0.5335309505462646,0.5387415289878845,1.8502192497253418,0.3280755877494812,0.3769059479236603,-1.7352465391159058,False,1
2373,802,5.0,3.8106918334960938,3.8106918334960938,1.1893081665039062,0.15393830835819244,0.8460617065429688,-0.16667050123214722,1.8525325059890747,-0.22461773455142975,0.3643600046634674,-1.4097415208816528,False,1
3958,389,5.0,4.619015693664551,4.619015693664551,0.3809843063354492,0.4632769823074341,0.5367230176925659,0.5187726020812988,1.8611749410629272,0.32995015382766724,0.3687036633491516,-1.5428056716918945,False,1
4580,1959,4.0,4.255561351776123,4.255561351776123,0.25556135177612305,0.45387279987335205,0.546127200126648,0.4680444598197937,1.8483233451843262,-0.01438315398991108,0.3652614653110504,-1.4585798978805542,False,1
4014,1452,5.0,4.74944543838501,4.74944543838501,0.25055456161499023,0.47008711099624634,0.5299128890037537,0.5634350180625916,1.8664393424987793,0.4090467095375061,0.35926294326782227,-1.328162670135498,False,1
1172,951,4.0,4.250404357910156,4.250404357910156,0.25040435791015625,0.3926160931587219,0.6073839068412781,0.2654705047607422,1.8587541580200195,0.029798563569784164,0.3657838702201843,-1.4588415622711182,False,1
2962,2214,4.0,4.186156272888184,4.186156272888184,0.1861562728881836,0.32753390073776245,0.6724660992622375,0.13121183216571808,1.8590679168701172,0.05578090250492096,0.37592601776123047,-1.7004954814910889,False,1
2143,1970,5.0,4.152910232543945,4.152910232543945,0.8470897674560547,0.38237035274505615,0.6176296472549438,0.2413976490497589,1.8684303760528564,-0.01861719600856304,0.38320326805114746,-1.8386174440383911,False,1
3087,93,5.0,4.365557670593262,4.365557670593262,0.6344423294067383,0.444288969039917,0.555711030960083,0.4251074194908142,1.866913080215454,0.10391917079687119,0.3673524856567383,-1.4966334104537964,False,1
944,326,5.0,4.784149646759033,4.784149646759033,0.2158503532409668,0.47589942812919617,0.5241005420684814,0.6098827123641968,1.8533787727355957,0.4497053027153015,0.36081594228744507,-1.3480522632598877,False,1
3550,1679,3.0,3.6068551540374756,3.6068551540374756,0.6068551540374756,0.05033421888947487,0.9496657848358154,-0.4503653049468994,1.8460242748260498,-0.2896113991737366,0.3682709336280823,-1.522356629371643,False,1
9,1254,4.0,4.031991004943848,4.031991004943848,0.031991004943847656,0.37033888697624207,0.6296610832214355,0.21488796174526215,1.8453495502471924,-0.11667397618293762,0.3759133815765381,-1.6851428747177124,False,1
3255,624,5.0,4.7887678146362305,4.7887678146362305,0.21123218536376953,0.4585404396057129,0.5414595603942871,0.4918820858001709,1.854891061782837,0.4769706726074219,0.3633984923362732,-1.4252057075500488,False,1
3992,1291,5.0,4.246751308441162,4.246751308441162,0.7532486915588379,0.40670710802078247,0.5932928919792175,0.3014877438545227,1.845206618309021,-0.003334599547088146,0.36211222410202026,-1.3623043298721313,False,1
71,1799,5.0,4.632002353668213,4.632002353668213,0.3679976463317871,0.4642485976219177,0.5357514023780823,0.5245996713638306,1.8650678396224976,0.32414209842681885,0.36089998483657837,-1.361508846282959,False,1
4071,1202,5.0,4.573034763336182,4.573034763336182,0.42696523666381836,0.446011483669281,0.553988516330719,0.4323221445083618,1.8427976369857788,0.29701244831085205,0.3683609366416931,-1.5529074668884277,False,1
1311,2323,3.0,4.521714687347412,4.521714687347412,1.521714687347412,0.4468766152858734,0.5531233549118042,0.43598946928977966,1.8581652641296387,0.23083555698394775,0.3631346821784973,-1.385204553604126,False,1
3155,1644,5.0,3.5566635131835938,3.5566635131835938,1.4433364868164062,0.13692280650138855,0.8630771636962891,-0.20057006180286407,1.8650778532028198,-0.33946168422698975,0.3786754012107849,-1.81454598903656,False,1
4576,516,4.0,4.369776248931885,4.369776248931885,0.36977624893188477,0.4514891505241394,0.5485108494758606,0.4566940665245056,1.8466546535491943,0.10136672854423523,0.3685348629951477,-1.5404728651046753,False,1
333,2032,1.0,3.121926784515381,3.121926784515381,2.121926784515381,0.07757674157619476,0.922423243522644,-0.3485183119773865,1.8703138828277588,-0.5396747589111328,0.4135531187057495,-2.4434990882873535,False,1
737,1322,5.0,4.788288116455078,4.788288116455078,0.21171188354492188,0.46187007427215576,0.5381299257278442,0.5103861093521118,1.8697283267974854,0.4557294249534607,0.35974982380867004,-1.3446274995803833,False,1
3091,1697,5.0,4.694582939147949,4.694582939147949,0.3054170608520508,0.46902984380722046,0.5309701561927795,0.5560288429260254,1.845457673072815,0.420684814453125,0.38015782833099365,-1.8164699077606201,False,1
2794,584,4.0,4.199032783508301,4.199032783508301,0.19903278350830078,0.4534079432487488,0.5465920567512512,0.4657895267009735,1.8640563488006592,0.01818206161260605,0.3914368450641632,-2.089202880859375,False,1
357,910,4.0,4.906412124633789,4.906412124633789,0.9064121246337891,0.46586325764656067,0.5341367721557617,0.534801721572876,1.865978717803955,0.5725822448730469,0.37182489037513733,-1.5934367179870605,False,1
3902,1982,5.0,4.82472562789917,4.82472562789917,0.17527437210083008,0.470635324716568,0.5293647050857544,0.5675607919692993,1.8579003810882568,0.527206540107727,0.37418052554130554,-1.667449712753296,False,1
3591,2245,5.0,4.985340118408203,4.985340118408203,0.014659881591796875,0.4754317104816437,0.5245683193206787,0.605877161026001,1.8618215322494507,0.6570535898208618,0.37572959065437317,-1.7183582782745361,False,1
1895,359,5.0,4.28568696975708,4.28568696975708,0.7143130302429199,0.35038238763809204,0.649617612361908,0.17418211698532104,1.851773738861084,0.13829772174358368,0.3784775137901306,-1.7613799571990967,False,1
736,2200,5.0,4.660341739654541,4.660341739654541,0.339658260345459,0.4696195721626282,0.5303804278373718,0.5601994395256042,1.8426227569580078,0.3800342082977295,0.3776344358921051,-1.7685279846191406,False,1
1451,1205,5.0,4.104274272918701,4.104274272918701,0.8957257270812988,0.4288826286792755,0.5711174011230469,0.3678600490093231,1.8749796152114868,0.031360022723674774,0.42282360792160034,-2.5683484077453613,False,1
337,1291,5.0,4.829449653625488,4.829449653625488,0.17055034637451172,0.47173017263412476,0.5282698273658752,0.5756665468215942,1.8471229076385498,0.4918680191040039,0.36120933294296265,-1.3722796440124512,False,1
4441,796,2.0,4.581797122955322,4.581797122955322,2.5817971229553223,0.45486387610435486,0.5451360940933228,0.4729257822036743,1.8672171831130981,0.3013263940811157,0.3677216172218323,-1.519220232963562,False,1
2514,1937,4.0,4.446048736572266,4.446048736572266,0.4460487365722656,0.45463210344314575,0.5453678965568542,0.4717748165130615,1.8531380891799927,0.1657549887895584,0.36544594168663025,-1.4498193264007568,False,1
1930,674,5.0,4.887335777282715,4.887335777282715,0.11266422271728516,0.47420796751976013,0.5257920026779175,0.5954075455665588,1.8620491027832031,0.5502695441246033,0.3627373278141022,-1.4007713794708252,False,1
4056,1365,5.0,3.6433472633361816,3.6433472633361816,1.3566527366638184,0.10702254623174667,0.8929774761199951,-0.26747268438339233,1.8617461919784546,-0.3323203921318054,0.3643568754196167,-1.4156675338745117,False,1
2950,1248,3.0,4.185949802398682,4.185949802398682,1.1859498023986816,0.4120616018772125,0.5879384279251099,0.3162868022918701,1.8684002161026,0.025949276983737946,0.3985702097415924,-2.151629686355591,False,1
2788,2376,5.0,4.11817741394043,4.11817741394043,0.8818225860595703,0.30650070309638977,0.6934993267059326,0.09399917721748352,1.8664615154266357,0.018127720803022385,0.37807339429855347,-1.811518669128418,False,1
1418,1710,4.0,4.604703903198242,4.604703903198242,0.6047039031982422,0.4717837870121002,0.5282162427902222,0.5761908292770386,1.8452707529067993,0.30007678270339966,0.3694266676902771,-1.5681540966033936,False,1
2578,539,5.0,4.689658164978027,4.689658164978027,0.31034183502197266,0.45758163928985596,0.542418360710144,0.48682931065559387,1.854036569595337,0.41440093517303467,0.37201398611068726,-1.6132261753082275,False,1
3659,1632,5.0,4.6503190994262695,4.6503190994262695,0.34968090057373047,0.45410022139549255,0.5458997488021851,0.4690971374511719,1.8658442497253418,0.3255500793457031,0.36075544357299805,-1.3497207164764404,False,1
4754,1944,4.0,4.353241443634033,4.353241443634033,0.3532414436340332,0.46401888132095337,0.5359811186790466,0.5232912302017212,1.8608336448669434,0.10426534712314606,0.3745737075805664,-1.7085137367248535,False,1
2648,2327,5.0,4.834214687347412,4.834214687347412,0.1657853126525879,0.4762243330478668,0.5237756967544556,0.6128680109977722,1.860726237297058,0.4985281229019165,0.3652045726776123,-1.4598636627197266,False,1
2798,1170,5.0,4.482341766357422,4.482341766357422,0.5176582336425781,0.4686570465564728,0.5313429832458496,0.5534548759460449,1.8558933734893799,0.19365938007831573,0.37058407068252563,-1.5620837211608887,False,1
677,2313,3.0,3.8008334636688232,3.8008334636688232,0.8008334636688232,0.10948720574378967,0.8905128240585327,-0.2614801228046417,1.8625154495239258,-0.1329451948404312,0.37357914447784424,-1.6908869743347168,False,1
840,952,5.0,4.574615955352783,4.574615955352783,0.4253840446472168,0.4525834321975708,0.5474165678024292,0.46177899837493896,1.850229024887085,0.268352746963501,0.36110377311706543,-1.3460125923156738,False,1
1710,1517,5.0,4.074718475341797,4.074718475341797,0.9252815246582031,0.34003347158432007,0.6599665284156799,0.154311403632164,1.863471269607544,-0.09425950050354004,0.36666738986968994,-1.4832805395126343,False,1
912,1352,2.0,2.932676315307617,2.932676315307617,0.9326763153076172,0.074723981320858,0.9252760410308838,-0.357984721660614,1.8905271291732788,-0.46635276079177856,0.4759039878845215,-3.4391353130340576,False,1
43,1932,3.0,3.7765655517578125,3.7765655517578125,0.7765655517578125,0.218984454870224,0.7810155153274536,-0.05155747011303902,1.8531651496887207,-0.1601025015115738,0.3919299840927124,-2.0667788982391357,False,1
703,2204,5.0,3.488288164138794,3.488288164138794,1.511711835861206,0.06810081005096436,0.9318991899490356,-0.3798172175884247,1.8523316383361816,-0.36408936977386475,0.3763267993927002,-1.7413973808288574,False,1
1941,1990,3.0,3.92280650138855,3.92280650138855,0.9228065013885498,0.24508680403232574,0.7549132108688354,-0.00843152217566967,1.848813772201538,-0.08364464342594147,0.38166528940200806,-1.8655328750610352,False,1
1887,2371,4.0,4.537741661071777,4.537741661071777,0.5377416610717773,0.47860586643218994,0.5213941335678101,0.6353811025619507,1.867016315460205,0.23325704038143158,0.3683399558067322,-1.5642387866973877,False,1
2812,886,5.0,4.869955539703369,4.869955539703369,0.13004446029663086,0.4733664393424988,0.5266335606575012,0.5884313583374023,1.8624342679977417,0.5151987671852112,0.36054694652557373,-1.2882719039916992,False,1
3433,1114,5.0,4.661896228790283,4.661896228790283,0.3381037712097168,0.45037198066711426,0.5496280193328857,0.45149558782577515,1.8523573875427246,0.36336749792099,0.36336806416511536,-1.416384220123291,False,1
2010,1822,5.0,4.002256393432617,4.002256393432617,0.9977436065673828,0.32658013701438904,0.6734198331832886,0.12948113679885864,1.8487248420715332,-0.14655809104442596,0.37101951241493225,-1.6103923320770264,False,1
2199,2096,5.0,5.025110244750977,5.0,0.0,0.4594842195510864,0.5405157804489136,0.4970325231552124,1.842175006866455,0.7162483930587769,0.3780256509780884,-1.7413880825042725,False,1
2597,1293,5.0,4.145208358764648,4.145208358764648,0.8547916412353516,0.3490655720233917,0.6509344577789307,0.1716095209121704,1.8489019870758057,-0.01871100440621376,0.3688041567802429,-1.5581703186035156,False,1
2977,580,4.0,4.191723823547363,4.191723823547363,0.19172382354736328,0.3353354334831238,0.6646645665168762,0.14552459120750427,1.8495566844940186,0.01520218513906002,0.3669307231903076,-1.4789056777954102,False,1
1695,718,5.0,4.783053874969482,4.783053874969482,0.21694612503051758,0.47292429208755493,0.5270757079124451,0.5849910378456116,1.8543509244918823,0.45341455936431885,0.36307185888290405,-1.3972970247268677,False,1
2797,256,5.0,4.85236930847168,4.85236930847168,0.1476306915283203,0.4676571786403656,0.532342791557312,0.546478807926178,1.8746706247329712,0.5019118785858154,0.36008164286613464,-1.349513053894043,False,1
965,2343,4.0,3.52485728263855,3.52485728263855,0.4751427173614502,0.052289023995399475,0.9477109909057617,-0.44161221385002136,1.8593733310699463,-0.2882298231124878,0.37559640407562256,-1.7467917203903198,False,1
4054,1706,5.0,4.438686847686768,4.438686847686768,0.5613131523132324,0.46507537364959717,0.5349246263504028,0.5297761559486389,1.8478695154190063,0.23611709475517273,0.40078413486480713,-2.190263032913208,False,1
1882,1985,4.0,4.156744003295898,4.156744003295898,0.15674400329589844,0.412222683429718,0.587777316570282,0.31675538420677185,1.8480901718139648,0.015153460204601288,0.3939778804779053,-2.0233476161956787,False,1
3475,1491,3.0,3.1972198486328125,3.1972198486328125,0.1972198486328125,0.03828825801610947,0.9617117643356323,-0.5124454498291016,1.8757169246673584,-0.33389878273010254,0.430650532245636,-2.757504463195801,False,1
4733,1499,4.0,4.55892276763916,4.55892276763916,0.5589227676391602,0.4527840316295624,0.5472159385681152,0.46275532245635986,1.860619068145752,0.24886582791805267,0.3626033663749695,-1.3839714527130127,False,1
866,520,5.0,4.734938621520996,4.734938621520996,0.2650613784790039,0.46896135807037354,0.5310386419296265,0.5554330348968506,1.8666666746139526,0.4101486802101135,0.3601032793521881,-1.3359794616699219,False,1
4206,1082,5.0,4.161668300628662,4.161668300628662,0.8383316993713379,0.42091184854507446,0.5790881514549255,0.342369943857193,1.8602145910263062,-0.07035503536462784,0.36851465702056885,-1.5250928401947021,False,1
1010,1560,4.0,4.014246463775635,4.014246463775635,0.014246463775634766,0.30791863799095154,0.6920813322067261,0.09645238518714905,1.8654718399047852,-0.04642251878976822,0.38107985258102417,-1.870664119720459,False,1
4447,886,5.0,4.928437232971191,4.928437232971191,0.0715627670288086,0.47147858142852783,0.5285214185714722,0.573752224445343,1.8639347553253174,0.5779784917831421,0.3615521788597107,-1.3666913509368896,False,1
2705,1789,4.0,3.846250534057617,3.846250534057617,0.1537494659423828,0.19753329455852509,0.8024666905403137,-0.08782518655061722,1.8565447330474854,-0.2108512669801712,0.36376601457595825,-1.411055326461792,False,1
1580,2406,4.0,4.25918436050415,4.25918436050415,0.2591843605041504,0.4312978982925415,0.5687021017074585,0.37613460421562195,1.8693410158157349,-0.01924535632133484,0.3614165782928467,-1.3548979759216309,False,1
1349,2053,5.0,4.180697441101074,4.180697441101074,0.8193025588989258,0.37403222918510437,0.6259677410125732,0.22283895313739777,1.8600404262542725,0.0028288522735238075,0.37158721685409546,-1.6270875930786133,False,1
533,381,5.0,3.7347750663757324,3.7347750663757324,1.2652249336242676,0.1411607563495636,0.8588392734527588,-0.19189958274364471,1.8488993644714355,-0.19174231588840485,0.37634915113449097,-1.7615957260131836,False,1
4524,1321,5.0,4.760692596435547,4.760692596435547,0.23930740356445312,0.45295462012290955,0.5470453500747681,0.46354538202285767,1.8584342002868652,0.42608362436294556,0.36084550619125366,-1.3545513153076172,False,1
1760,1918,4.0,4.048140525817871,4.048140525817871,0.048140525817871094,0.33010247349739075,0.6698975563049316,0.13588616251945496,1.8585509061813354,-0.10047946870326996,0.3690738379955292,-1.5343939065933228,False,1
3265,69,5.0,4.683276653289795,4.683276653289795,0.3167233467102051,0.4721699357032776,0.5278300642967224,0.5790618062019348,1.8585301637649536,0.3618431091308594,0.3617314398288727,-1.3611786365509033,False,1
4769,670,5.0,4.707462310791016,4.707462310791016,0.2925376892089844,0.46750015020370483,0.5324998497962952,0.545454204082489,1.8544371128082275,0.34992969036102295,0.36061686277389526,-1.3520914316177368,False,1
3598,1196,4.0,4.509969234466553,4.509969234466553,0.5099692344665527,0.4611011743545532,0.5388988256454468,0.5060880780220032,1.8402258157730103,0.2282988429069519,0.3706105351448059,-1.5921902656555176,False,1
1669,363,5.0,4.475079536437988,4.475079536437988,0.5249204635620117,0.4326232373714447,0.5673767328262329,0.38073623180389404,1.8564780950546265,0.17213302850723267,0.3609244227409363,-1.3055633306503296,False,1
3500,1798,4.0,4.062081336975098,4.062081336975098,0.062081336975097656,0.292755126953125,0.707244873046875,0.07049794495105743,1.8594939708709717,-0.07443396747112274,0.3644871115684509,-1.4445667266845703,False,1
2802,1436,5.0,4.272625923156738,4.272625923156738,0.7273740768432617,0.39509132504463196,0.6049087047576904,0.271549791097641,1.840071678161621,0.06232413649559021,0.3715428113937378,-1.6106693744659424,False,1
1074,1886,5.0,4.765175819396973,4.765175819396973,0.23482418060302734,0.47455111145973206,0.5254489183425903,0.5982249975204468,1.8587682247161865,0.4121530055999756,0.3596346974372864,-1.309070110321045,False,1
2294,516,5.0,4.645928859710693,4.645928859710693,0.35407114028930664,0.4755769371986389,0.5244230628013611,0.6071511507034302,1.8491270542144775,0.32327646017074585,0.36415189504623413,-1.43080735206604,False,1
920,909,4.0,4.061686992645264,4.061686992645264,0.06168699264526367,0.3056194484233856,0.694380521774292,0.0924670472741127,1.8528831005096436,0.027403734624385834,0.3979251980781555,-2.122506856918335,False,1
1134,2164,5.0,4.448363780975342,4.448363780975342,0.5516362190246582,0.46532464027404785,0.5346753597259521,0.5313383340835571,1.8491415977478027,0.1616048961877823,0.36219823360443115,-1.3918111324310303,False,1
3293,1827,4.0,3.9100887775421143,3.9100887775421143,0.08991122245788574,0.1637919843196869,0.8362079858779907,-0.1479819416999817,1.8414742946624756,-0.07038760185241699,0.37331342697143555,-1.6598100662231445,False,1
1356,229,5.0,4.536676406860352,4.536676406860352,0.46332359313964844,0.45684686303138733,0.5431531667709351,0.48301416635513306,1.8542053699493408,0.24923454225063324,0.371040940284729,-1.5861001014709473,False,1
4804,852,2.0,4.831971645355225,4.831971645355225,2.8319716453552246,0.4743811786174774,0.5256187915802002,0.5968908071517944,1.8555740118026733,0.5683405995368958,0.39710524678230286,-2.0981836318969727,False,1
2314,1849,2.0,3.2388291358947754,3.2388291358947754,1.2388291358947754,0.02577274478971958,0.974227249622345,-0.5994268655776978,1.855839490890503,-0.5819250345230103,0.37373578548431396,-1.6622227430343628,False,1
3357,1643,5.0,4.87559175491333,4.87559175491333,0.12440824508666992,0.47403526306152344,0.5259647369384766,0.5940595865249634,1.8647024631500244,0.5625863671302795,0.37300679087638855,-1.6474510431289673,False,1
4217,2064,4.0,3.5169970989227295,3.5169970989227295,0.4830029010772705,0.09085168689489365,0.9091483354568481,-0.30941084027290344,1.8658654689788818,-0.3442683219909668,0.37627798318862915,-1.762825608253479,False,1
1725,2232,5.0,3.5359554290771484,3.5359554290771484,1.4640445709228516,0.07361537963151932,0.9263846278190613,-0.36116987466812134,1.8499419689178467,-0.3948936462402344,0.36828047037124634,-1.4936867952346802,False,1
3534,2233,4.0,4.234309196472168,4.234309196472168,0.23430919647216797,0.4083420932292938,0.5916578769683838,0.30594393610954285,1.8547438383102417,0.004545222967863083,0.3632879853248596,-1.4080183506011963,False,1
3564,1635,3.0,3.4096884727478027,3.4096884727478027,0.40968847274780273,0.06346680968999863,0.9365332126617432,-0.3965182900428772,1.861236572265625,-0.3923981189727783,0.38476645946502686,-1.9362504482269287,False,1
2721,151,5.0,4.530428409576416,4.530428409576416,0.469571590423584,0.46381720900535583,0.5361827611923218,0.5220410823822021,1.8393220901489258,0.24231542646884918,0.36770135164260864,-1.545875072479248,False,1
4214,22,5.0,4.330374717712402,4.330374717712402,0.6696252822875977,0.4279225766658783,0.5720773935317993,0.3647179901599884,1.8618972301483154,0.04057564213871956,0.3612167239189148,-1.353736400604248,False,1
106,353,5.0,4.31437349319458,4.31437349319458,0.6856265068054199,0.43277227878570557,0.5672277212142944,0.3813178837299347,1.8597848415374756,0.07261279225349426,0.3721354007720947,-1.5878229141235352,False,1
1978,1689,4.0,4.475330829620361,4.475330829620361,0.47533082962036133,0.4738685190677643,0.5261315107345581,0.5927026271820068,1.8531447649002075,0.18822400271892548,0.3666117191314697,-1.4919054508209229,False,1
583,2342,4.0,3.139265298843384,3.139265298843384,0.8607347011566162,0.0439264215528965,0.9560735821723938,-0.4813114404678345,1.8609001636505127,-0.7085994482040405,0.3722338378429413,-1.6315029859542847,False,1
1240,2046,3.0,4.393293380737305,4.393293380737305,1.3932933807373047,0.410819947719574,0.589180052280426,0.31279706954956055,1.8739172220230103,0.12123779952526093,0.3649193048477173,-1.4172972440719604,False,1
3676,604,5.0,3.723928451538086,3.723928451538086,1.276071548461914,0.14824117720127106,0.8517588376998901,-0.17775526642799377,1.849698781967163,-0.2355366349220276,0.3716312348842621,-1.6153184175491333,False,1
2734,2154,5.0,4.120054721832275,4.120054721832275,0.8799452781677246,0.3827185034751892,0.6172814965248108,0.24218592047691345,1.8478299379348755,-0.050429314374923706,0.3727327585220337,-1.6700170040130615,False,1
4075,219,3.0,4.654695510864258,4.654695510864258,1.6546955108642578,0.4473937451839447,0.5526062250137329,0.43825021386146545,1.8732783794403076,0.3698749542236328,0.36828386783599854,-1.525244951248169,False,1
3103,1145,5.0,3.8341050148010254,3.8341050148010254,1.1658949851989746,0.19689784944057465,0.8031021356582642,-0.08893175423145294,1.8548481464385986,-0.028028905391693115,0.4080151617527008,-2.355820894241333,False,1
2479,2378,5.0,4.384937763214111,4.384937763214111,0.6150622367858887,0.44878968596458435,0.5512102842330933,0.4444136917591095,1.8682551383972168,0.12957508862018585,0.3743695616722107,-1.677778959274292,False,1
660,2265,4.0,4.383519649505615,4.383519649505615,0.38351964950561523,0.4672204256057739,0.5327795743942261,0.5436962246894836,1.849168062210083,0.15308940410614014,0.3838096559047699,-1.8971349000930786,False,1
