user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2747,1895,5.0,4.151613235473633,4.151613235473633,0.8483867645263672,0.03364486247301102,0.9663551449775696,-0.5301525592803955,1.274876356124878,-0.14106182754039764,-2.907020092010498,0.13563665747642517,False,1
3435,491,4.0,4.192638397216797,4.192638397216797,0.19263839721679688,0.04315050691366196,0.9568495154380798,-0.4758356213569641,1.3643059730529785,-0.1349082738161087,-2.623065948486328,0.2989041209220886,False,1
3018,1296,5.0,4.606573581695557,4.606573581695557,0.39342641830444336,0.01884041167795658,0.9811595678329468,-0.6534916162490845,1.3893707990646362,0.17550808191299438,-2.552992582321167,0.38506484031677246,False,1
4881,1711,3.0,4.398767471313477,4.398767471313477,1.3987674713134766,0.009672179818153381,0.9903278350830078,-0.7918566465377808,1.3310449123382568,-0.007675120607018471,-2.737626075744629,0.23401468992233276,False,1
1619,2414,5.0,4.757674217224121,4.757674217224121,0.2423257827758789,0.01813502237200737,0.9818649888038635,-0.6614243388175964,1.2509394884109497,0.38532739877700806,-2.976655960083008,0.10378913581371307,False,1
67,884,5.0,4.12489652633667,4.12489652633667,0.8751034736633301,0.01889081858098507,0.9811092019081116,-0.65287184715271,1.2338330745697021,-0.18400268256664276,-2.9798240661621094,0.09394706040620804,False,1
64,2070,3.0,3.9768710136413574,3.9768710136413574,0.9768710136413574,0.04360025376081467,0.9563997387886047,-0.4735233187675476,1.2194976806640625,-0.24008622765541077,-3.0797276496887207,0.04173792898654938,False,1
2296,2006,3.0,4.699850082397461,4.699850082397461,1.699850082397461,0.02920181304216385,0.9707981944084167,-0.5606465935707092,1.337561845779419,0.3206922113895416,-2.7348344326019287,0.23389369249343872,False,1
3425,1509,3.0,3.5900144577026367,3.5900144577026367,0.5900144577026367,0.14689810574054718,0.853101909160614,-0.1768486201763153,1.3096745014190674,-0.34793296456336975,-2.8938984870910645,0.13125059008598328,False,1
220,1798,4.0,4.334465503692627,4.334465503692627,0.33446550369262695,0.018959689885377884,0.9810402989387512,-0.6521474719047546,1.3515729904174805,-0.04532897099852562,-2.638345718383789,0.2816859483718872,False,1
647,949,5.0,4.734957695007324,4.734957695007324,0.2650423049926758,0.038915105164051056,0.9610849022865295,-0.49851590394973755,1.3455994129180908,0.39156365394592285,-2.800166606903076,0.1972959190607071,False,1
3355,2328,5.0,4.254517555236816,4.254517555236816,0.7454824447631836,0.012763066217303276,0.9872369170188904,-0.7346174716949463,1.3625085353851318,-0.15943199396133423,-2.6214637756347656,0.30597585439682007,False,1
1092,868,2.0,4.3731560707092285,4.3731560707092285,2.3731560707092285,0.011214330792427063,0.9887856841087341,-0.7613499164581299,1.3147690296173096,-0.0183933787047863,-2.748612642288208,0.20671126246452332,False,1
2168,2091,1.0,4.303962230682373,4.303962230682373,3.303962230682373,0.011579771526157856,0.9884202480316162,-0.7546987533569336,1.3140473365783691,-0.08239152282476425,-2.810525894165039,0.23305381834506989,False,1
3735,2028,5.0,4.65280818939209,4.65280818939209,0.34719181060791016,0.027432052418589592,0.9725679755210876,-0.5740212202072144,1.3614509105682373,0.25996944308280945,-2.6759324073791504,0.266934335231781,False,1
3682,950,4.0,3.230437994003296,3.230437994003296,0.7695620059967041,0.17476075887680054,0.8252392411231995,-0.12526115775108337,1.201442003250122,-0.49380674958229065,-3.3391003608703613,-0.05628532916307449,False,1
3659,40,5.0,4.805240154266357,4.805240154266357,0.19475984573364258,0.026983771473169327,0.9730162024497986,-0.5775419473648071,1.3668322563171387,0.3689784109592438,-2.6157755851745605,0.3398912847042084,False,1
4020,42,5.0,4.106563091278076,4.106563091278076,0.8934369087219238,0.07796763628721237,0.922032356262207,-0.34053337574005127,1.3332505226135254,-0.10143666714429855,-2.699756145477295,0.24726174771785736,False,1
2523,994,5.0,4.598482608795166,4.598482608795166,0.401517391204834,0.025983916595578194,0.9740160703659058,-0.5855756402015686,1.3425447940826416,0.2150326520204544,-2.7106642723083496,0.25221890211105347,False,1
3216,30,5.0,4.472846031188965,4.472846031188965,0.5271539688110352,0.012039681896567345,0.9879603385925293,-0.7466796636581421,1.3544585704803467,0.06005901098251343,-2.672166585922241,0.3096068501472473,False,1
1706,1235,5.0,4.100294589996338,4.100294589996338,0.8997054100036621,0.02095448412001133,0.9790455102920532,-0.6310989856719971,1.2772443294525146,-0.23694021999835968,-2.800729751586914,0.1759728193283081,False,1
802,781,3.0,3.555258274078369,3.555258274078369,0.5552582740783691,0.12079023569822311,0.8792097568511963,-0.2306860387325287,1.1901745796203613,-0.3855166733264923,-3.1857662200927734,-0.0007215314544737339,False,1
3041,593,5.0,4.326756954193115,4.326756954193115,0.6732430458068848,0.017135534435510635,0.9828644394874573,-0.6733154058456421,1.3627984523773193,-0.10620288550853729,-2.667335033416748,0.31930825114250183,False,1
4170,1323,4.0,4.020458698272705,4.020458698272705,0.020458698272705078,0.04926692321896553,0.9507330656051636,-0.44637832045555115,1.3629090785980225,-0.2727052867412567,-2.615893840789795,0.3096967339515686,False,1
2422,2095,4.0,4.294384479522705,4.294384479522705,0.2943844795227051,0.018402865156531334,0.9815971255302429,-0.6583901643753052,1.1673738956451416,0.022266117855906487,-3.4327621459960938,-0.08619900047779083,False,1
4129,257,5.0,4.32584285736084,4.32584285736084,0.6741571426391602,0.016335738822817802,0.9836642742156982,-0.6833466291427612,1.3872594833374023,-0.10625820606946945,-2.5397799015045166,0.3792741298675537,False,1
281,2257,5.0,4.488893508911133,4.488893508911133,0.5111064910888672,0.015705743804574013,0.9842942357063293,-0.6915045976638794,1.3392177820205688,0.08216515183448792,-2.6574034690856934,0.25619757175445557,False,1
1846,2096,5.0,4.626651287078857,4.626651287078857,0.3733487129211426,0.014602482318878174,0.9853975176811218,-0.7066943049430847,1.1554509401321411,0.34255364537239075,-3.566941261291504,-0.1442098766565323,False,1
2839,1291,5.0,4.881531238555908,4.881531238555908,0.1184687614440918,0.029235700145363808,0.9707642793655396,-0.5604102611541748,1.3971867561340332,0.4538634717464447,-2.6064083576202393,0.35671675205230713,False,1
351,1755,4.0,4.751994609832764,4.751994609832764,0.7519946098327637,0.03916468843817711,0.960835337638855,-0.4971259832382202,1.3552525043487549,0.3683740794658661,-2.6525282859802246,0.29271894693374634,False,1
4886,309,1.0,4.139931678771973,4.139931678771973,3.1399316787719727,0.018669163808226585,0.9813308119773865,-0.6553520560264587,1.2954778671264648,-0.20547951757907867,-2.817744731903076,0.19902119040489197,False,1
3467,18,5.0,4.051721572875977,4.051721572875977,0.9482784271240234,0.06431538611650467,0.9356846213340759,-0.3857586979866028,1.271355152130127,-0.12642242014408112,-3.104051113128662,0.0882280245423317,False,1
507,163,5.0,4.479885101318359,4.479885101318359,0.5201148986816406,0.010083550587296486,0.9899164438247681,-0.7832632064819336,1.3313394784927368,0.05081696808338165,-2.748321533203125,0.2527446150779724,False,1
2278,37,5.0,4.947290420532227,4.947290420532227,0.05270957946777344,0.04983760043978691,0.950162410736084,-0.44380900263786316,1.384013056755066,0.5316502451896667,-2.5178048610687256,0.40897294878959656,False,1
3621,1045,4.0,3.885237216949463,3.885237216949463,0.11476278305053711,0.082701176404953,0.9172987937927246,-0.32636764645576477,1.2667381763458252,-0.24375583231449127,-2.928819417953491,0.13272494077682495,False,1
4008,1145,4.0,3.2111713886260986,3.2111713886260986,0.7888286113739014,0.21871417760849,0.78128582239151,-0.05075427517294884,1.2119548320770264,-0.4636743366718292,-3.0866544246673584,0.058223918080329895,False,1
348,304,5.0,4.37870454788208,4.37870454788208,0.6212954521179199,0.014563605189323425,0.9854363799095154,-0.7072164416313171,1.3552501201629639,-0.025278758257627487,-2.647763729095459,0.2654164731502533,False,1
2877,1427,5.0,4.6739091873168945,4.6739091873168945,0.32609081268310547,0.021165668964385986,0.978834331035614,-0.6289689540863037,1.2365810871124268,0.3185115158557892,-3.012489080429077,0.0875822976231575,False,1
1311,49,4.0,4.922608852386475,4.922608852386475,0.9226088523864746,0.0467354953289032,0.9532644748687744,-0.4581338167190552,1.3398040533065796,0.5645760893821716,-2.7432212829589844,0.2527815103530884,False,1
4441,2138,5.0,4.292071342468262,4.292071342468262,0.7079286575317383,0.008505437523126602,0.9914945363998413,-0.8182693719863892,1.2215304374694824,-0.04062359780073166,-3.1239030361175537,0.038178376853466034,False,1
1037,2290,5.0,4.5008625984191895,4.5008625984191895,0.49913740158081055,0.011975373141467571,0.9880246520042419,-0.7477684020996094,1.3305732011795044,0.11191967129707336,-2.749079704284668,0.21245883405208588,False,1
638,1632,5.0,4.504903793334961,4.504903793334961,0.49509620666503906,0.013033244758844376,0.9869667291641235,-0.7302947044372559,1.3812874555587769,0.07051745802164078,-2.585845470428467,0.34512391686439514,False,1
517,1364,5.0,4.410175323486328,4.410175323486328,0.5898246765136719,0.012001032941043377,0.9879989624023438,-0.7473251819610596,1.3242077827453613,0.018204493448138237,-2.7519173622131348,0.20866690576076508,False,1
4283,2251,5.0,4.706629276275635,4.706629276275635,0.29337072372436523,0.025141524150967598,0.9748584628105164,-0.5925856828689575,1.3532403707504272,0.3064064681529999,-2.6574513912200928,0.25919920206069946,False,1
967,280,5.0,4.64731502532959,4.64731502532959,0.35268497467041016,0.0134679414331913,0.9865320324897766,-0.7234567999839783,1.343666672706604,0.2172698825597763,-2.6638917922973633,0.2771006226539612,False,1
177,1293,5.0,4.526425838470459,4.526425838470459,0.473574161529541,0.013199222274124622,0.9868007898330688,-0.7276608943939209,1.3770445585250854,0.09870584309101105,-2.5971972942352295,0.31557002663612366,False,1
2161,2212,5.0,4.710400581359863,4.710400581359863,0.2895994186401367,0.023947464302182198,0.9760525226593018,-0.6029030084609985,1.3366515636444092,0.3318079710006714,-2.73494553565979,0.22676044702529907,False,1
3655,1021,5.0,4.684638023376465,4.684638023376465,0.31536197662353516,0.027277125045657158,0.9727228879928589,-0.5752265453338623,1.3522028923034668,0.2731770873069763,-2.68522047996521,0.26726797223091125,False,1
2159,602,4.0,4.233553409576416,4.233553409576416,0.23355340957641602,0.0248706191778183,0.9751293659210205,-0.594878613948822,1.3015776872634888,-0.11558053642511368,-2.7596163749694824,0.23576752841472626,False,1
4201,2385,4.0,4.180661201477051,4.180661201477051,0.18066120147705078,0.013006001710891724,0.9869940280914307,-0.7306582927703857,1.2166657447814941,-0.12914510071277618,-3.1626439094543457,0.005601854529231787,False,1
1605,868,4.0,3.2359073162078857,3.2359073162078857,0.7640926837921143,0.21179869771003723,0.7882013320922852,-0.062129516154527664,1.2667185068130493,-0.5100229382514954,-2.8919668197631836,0.1426296830177307,False,1
1728,1571,5.0,4.313756465911865,4.313756465911865,0.6862435340881348,0.014721468091011047,0.9852785468101501,-0.7049955129623413,1.3732635974884033,-0.09455587714910507,-2.588736057281494,0.3424209654331207,False,1
31,2038,5.0,4.793369770050049,4.793369770050049,0.20663022994995117,0.03500654920935631,0.9649934768676758,-0.5215844511985779,1.3798620700836182,0.38904955983161926,-2.5812268257141113,0.33711880445480347,False,1
282,404,5.0,4.677711486816406,4.677711486816406,0.32228851318359375,0.030617181211709976,0.9693828225135803,-0.5505108833312988,1.3779765367507935,0.2837055027484894,-2.593181610107422,0.3318403959274292,False,1
3001,2289,3.0,4.212009906768799,4.212009906768799,1.2120099067687988,0.05725773423910141,0.9427422881126404,-0.41244250535964966,1.2106674909591675,0.020385226234793663,-3.1053552627563477,0.04292266070842743,False,1
2746,1615,5.0,4.742611885070801,4.742611885070801,0.2573881149291992,0.036908213049173355,0.9630917906761169,-0.5100659132003784,1.3443607091903687,0.3532974421977997,-2.798764705657959,0.24532556533813477,False,1
2279,281,5.0,4.82354736328125,4.82354736328125,0.17645263671875,0.03881744295358658,0.9611825346946716,-0.4990573525428772,1.280186653137207,0.4729613959789276,-2.894761085510254,0.16612857580184937,False,1
91,823,4.0,4.1511735916137695,4.1511735916137695,0.15117359161376953,0.014953410252928734,0.9850465655326843,-0.7016783952713013,1.2206296920776367,-0.1788867712020874,-3.0638267993927,0.06540319323539734,False,1
3566,1026,3.0,3.892303466796875,3.892303466796875,0.892303466796875,0.11895959824323654,0.8810403943061829,-0.23473811149597168,1.3285071849822998,-0.1595371514558792,-2.799013614654541,0.17986908555030823,False,1
2092,1768,4.0,4.599050045013428,4.599050045013428,0.5990500450134277,0.014672686345875263,0.9853273034095764,-0.7056174278259277,1.226994514465332,0.24935398995876312,-3.0228404998779297,0.09256627410650253,False,1
3866,2181,4.0,4.491624355316162,4.491624355316162,0.4916243553161621,0.011180623434484005,0.9888193607330322,-0.7619483470916748,1.2082781791687012,0.17315234243869781,-3.192363739013672,-0.0034418744035065174,False,1
225,2212,5.0,4.579446792602539,4.579446792602539,0.42055320739746094,0.018247045576572418,0.9817529320716858,-0.6601486206054688,1.2906988859176636,0.20990468561649323,-2.843431234359741,0.14620709419250488,False,1
651,2026,5.0,3.941617250442505,3.941617250442505,1.0583827495574951,0.04168134555220604,0.9583186507225037,-0.483445405960083,1.260085105895996,-0.2904030978679657,-3.0421195030212402,0.07686219364404678,False,1
2785,921,3.0,3.964747190475464,3.964747190475464,0.9647471904754639,0.021719148382544518,0.9782808423042297,-0.6235679388046265,1.3563188314437866,-0.4037775695323944,-2.5872483253479004,0.32349202036857605,False,1
2752,2133,5.0,4.066833972930908,4.066833972930908,0.9331660270690918,0.02583923004567623,0.9741607904434204,-0.5867493152618408,1.2178893089294434,-0.19914400577545166,-3.1366705894470215,0.01917002908885479,False,1
2831,1984,5.0,4.667647838592529,4.667647838592529,0.3323521614074707,0.021837949752807617,0.9781620502471924,-0.6223807334899902,1.2245007753372192,0.3344132602214813,-3.1149230003356934,0.040716663002967834,False,1
4063,2040,5.0,3.5408809185028076,3.5408809185028076,1.4591190814971924,0.14386041462421417,0.856139600276947,-0.18279024958610535,1.3241846561431885,-0.4377070367336273,-2.734894037246704,0.21992069482803345,False,1
2350,1802,5.0,4.524429798126221,4.524429798126221,0.4755702018737793,0.0912114828824997,0.9087885022163391,-0.30247247219085693,1.3529285192489624,0.3014988303184509,-2.627258062362671,0.30940988659858704,False,1
2139,724,5.0,4.423496246337891,4.423496246337891,0.5765037536621094,0.016177359968423843,0.9838226437568665,-0.6853127479553223,1.335433006286621,0.030821342021226883,-2.7913196086883545,0.20284423232078552,False,1
1620,1539,4.0,4.3763298988342285,4.3763298988342285,0.3763298988342285,0.00900777243077755,0.9909922480583191,-0.8064910173416138,1.291945219039917,0.0065954867750406265,-2.8420867919921875,0.1426362246274948,False,1
3969,982,5.0,4.596913814544678,4.596913814544678,0.40308618545532227,0.01657721772789955,0.9834227561950684,-0.6802669763565063,1.3784422874450684,0.15510053932666779,-2.5756304264068604,0.3474251329898834,False,1
481,1461,5.0,4.467940330505371,4.467940330505371,0.5320596694946289,0.011385634541511536,0.9886143803596497,-0.7582871913909912,1.3858128786087036,0.026929568499326706,-2.5540542602539062,0.3644568920135498,False,1
3691,1746,5.0,4.133369445800781,4.133369445800781,0.8666305541992188,0.04778730869293213,0.9522126913070679,-0.4531821012496948,1.3495512008666992,-0.16697591543197632,-2.673780918121338,0.29429060220718384,False,1
1498,951,5.0,4.37047004699707,4.37047004699707,0.6295299530029297,0.012854238972067833,0.9871457815170288,-0.7331226468086243,1.35024094581604,-0.013447675853967667,-2.684408187866211,0.25043225288391113,False,1
2028,2028,4.0,4.2393083572387695,4.2393083572387695,0.23930835723876953,0.01179951149970293,0.9882004857063293,-0.7508691549301147,1.383459210395813,-0.16181696951389313,-2.6096508502960205,0.320700466632843,False,1
1366,1610,5.0,3.6732349395751953,3.6732349395751953,1.3267650604248047,0.16050489246845245,0.8394951224327087,-0.15106752514839172,1.3669676780700684,-0.3108997046947479,-2.6933693885803223,0.2720530331134796,False,1
1755,2225,3.0,4.085709095001221,4.085709095001221,1.0857090950012207,0.02757289446890354,0.9724271297454834,-0.572918176651001,1.2999444007873535,-0.22189031541347504,-2.7602972984313965,0.1920587420463562,False,1
1751,2105,1.0,3.228483200073242,3.228483200073242,2.228483200073242,0.19496244192123413,0.8050375580787659,-0.09027225524187088,1.2870384454727173,-0.5139468908309937,-3.0804548263549805,0.11938395351171494,False,1
1208,1842,5.0,4.62074089050293,4.62074089050293,0.3792591094970703,0.03566484525799751,0.9643351435661316,-0.5175497531890869,1.3831851482391357,0.24038319289684296,-2.5717806816101074,0.34409964084625244,False,1
198,1724,4.0,4.49164342880249,4.49164342880249,0.49164342880249023,0.017964892089366913,0.9820351004600525,-0.6634117364883423,1.298065185546875,0.12259543687105179,-2.8663792610168457,0.1476317048072815,False,1
762,1637,4.0,4.068004131317139,4.068004131317139,0.06800413131713867,0.02682492509484291,0.973175048828125,-0.5787941217422485,1.3489657640457153,-0.25769734382629395,-2.7056076526641846,0.23730960488319397,False,1
3004,132,5.0,4.266634464263916,4.266634464263916,0.733365535736084,0.012635933235287666,0.9873640537261963,-0.7366911172866821,1.366898775100708,-0.16971592605113983,-2.6208648681640625,0.3144007921218872,False,1
3630,154,5.0,4.836771011352539,4.836771011352539,0.16322898864746094,0.041488051414489746,0.9585119485855103,-0.48447638750076294,1.3211780786514282,0.48323574662208557,-2.7526087760925293,0.22653363645076752,False,1
1386,2030,4.0,4.567633152008057,4.567633152008057,0.5676331520080566,0.011654437519609928,0.9883455634117126,-0.7534090280532837,1.3382785320281982,0.14692829549312592,-2.672102928161621,0.26498931646347046,False,1
4398,2337,4.0,3.694303035736084,3.694303035736084,0.305696964263916,0.09428424388170242,0.9057157635688782,-0.2942657470703125,1.3521418571472168,-0.4598320424556732,-2.6603691577911377,0.25526028871536255,False,1
3548,3,4.0,4.648097991943359,4.648097991943359,0.6480979919433594,0.011979990638792515,0.9880200028419495,-0.7476462721824646,1.240740418434143,0.2877989411354065,-3.138554334640503,0.04224298894405365,False,1
1987,2067,5.0,4.488420486450195,4.488420486450195,0.5115795135498047,0.009154941886663437,0.9908450841903687,-0.8031268119812012,1.2368210554122925,0.11669368296861649,-3.0380234718322754,0.06909745186567307,False,1
891,1147,5.0,4.611677646636963,4.611677646636963,0.3883223533630371,0.015296432189643383,0.984703540802002,-0.6970176696777344,1.3735523223876953,0.17766933143138885,-2.6110241413116455,0.3207838535308838,False,1
1656,1216,5.0,4.5852837562561035,4.5852837562561035,0.4147162437438965,0.015901315957307816,0.9840986728668213,-0.688923716545105,1.3547136783599854,0.1710720658302307,-2.6619815826416016,0.2864380478858948,False,1
2238,745,5.0,4.511932373046875,4.511932373046875,0.488067626953125,0.008516957052052021,0.9914830327033997,-0.8180022239685059,1.3162171840667725,0.08981778472661972,-2.7952332496643066,0.2216954529285431,False,1
4160,1378,5.0,4.714919090270996,4.714919090270996,0.2850809097290039,0.026211949065327644,0.9737880229949951,-0.5837163329124451,1.3521130084991455,0.31264182925224304,-2.6684885025024414,0.30072492361068726,False,1
2764,383,3.0,4.370627403259277,4.370627403259277,1.3706274032592773,0.023060549050569534,0.9769394397735596,-0.6109008193016052,1.3465731143951416,0.004823073744773865,-2.6753828525543213,0.2609945833683014,False,1
1778,1240,4.0,3.373121500015259,3.373121500015259,0.6268784999847412,0.2835072875022888,0.7164927124977112,0.05434209853410721,1.2378654479980469,-0.12595245242118835,-3.076796293258667,0.05809149518609047,False,1
942,1452,5.0,4.597851753234863,4.597851753234863,0.4021482467651367,0.017839547246694565,0.9821604490280151,-0.6649124026298523,1.3730859756469727,0.16946683824062347,-2.6047372817993164,0.33568939566612244,False,1
2516,735,4.0,3.0371923446655273,3.0371923446655273,0.9628076553344727,0.1677202433347702,0.8322797417640686,-0.1378690004348755,1.1785577535629272,-0.6902757883071899,-3.3869566917419434,-0.042158033698797226,False,1
4073,1986,5.0,4.605159759521484,4.605159759521484,0.3948402404785156,0.03160129860043526,0.9683986902236938,-0.543689489364624,1.2048368453979492,0.3463931381702423,-3.349212646484375,-0.060282088816165924,False,1
2586,1327,4.0,4.3705573081970215,4.3705573081970215,0.3705573081970215,0.010613481514155865,0.9893864989280701,-0.7727341055870056,1.3676257133483887,-0.05475550889968872,-2.6502737998962402,0.2959279417991638,False,1
1082,1981,5.0,4.562155246734619,4.562155246734619,0.43784475326538086,0.015443983487784863,0.9845560193061829,-0.6950021386146545,1.3651742935180664,0.13689562678337097,-2.657104969024658,0.2949971556663513,False,1
1265,146,5.0,4.663589000701904,4.663589000701904,0.3364109992980957,0.02782338485121727,0.9721766114234924,-0.570993959903717,1.3389904499053955,0.26346781849861145,-2.7012839317321777,0.2588852047920227,False,1
4818,2080,4.0,4.91749382019043,4.91749382019043,0.9174938201904297,0.027750585228204727,0.9722493886947632,-0.5715304613113403,1.2572605609893799,0.5391173362731934,-2.9832677841186523,0.11374614387750626,False,1
3001,1286,5.0,4.311633586883545,4.311633586883545,0.6883664131164551,0.048863060772418976,0.9511369466781616,-0.44820132851600647,1.2356853485107422,0.07978270947933197,-3.0731544494628906,0.06497093290090561,False,1
914,1053,5.0,4.555699825286865,4.555699825286865,0.44430017471313477,0.013472719117999077,0.9865272641181946,-0.723366379737854,1.3511428833007812,0.13947807252407074,-2.714128255844116,0.24797730147838593,False,1
4111,1107,5.0,4.423482894897461,4.423482894897461,0.5765171051025391,0.023768840357661247,0.9762311577796936,-0.6044673919677734,1.2929847240447998,0.05189674347639084,-2.9914193153381348,0.13859334588050842,False,1
4770,1821,4.0,3.6502575874328613,3.6502575874328613,0.34974241256713867,0.10949720442295074,0.8905028104782104,-0.25640448927879333,1.3782291412353516,-0.47914978861808777,-2.556889533996582,0.35276663303375244,False,1
98,1533,4.0,4.023789405822754,4.023789405822754,0.023789405822753906,0.05434424802660942,0.9456557631492615,-0.42430371046066284,1.341759443283081,-0.240671768784523,-2.6839542388916016,0.27715355157852173,False,1
4020,985,5.0,4.378417491912842,4.378417491912842,0.6215825080871582,0.01788821816444397,0.9821118116378784,-0.6643153429031372,1.3552720546722412,-0.005376655608415604,-2.7127554416656494,0.26028209924697876,False,1
153,2271,5.0,4.571268081665039,4.571268081665039,0.42873191833496094,0.022965211421251297,0.9770348072052002,-0.6117624044418335,1.3205361366271973,0.18443526327610016,-2.8115477561950684,0.1776808649301529,False,1
1261,1763,5.0,4.72467041015625,4.72467041015625,0.27532958984375,0.03456275537610054,0.9654372334480286,-0.524348258972168,1.3769947290420532,0.3293091952800751,-2.624216318130493,0.32049381732940674,False,1
2005,992,5.0,3.7347800731658936,3.7347800731658936,1.2652199268341064,0.13797695934772491,0.8620230555534363,-0.19451367855072021,1.3226016759872437,-0.27444955706596375,-2.74168062210083,0.20494087040424347,False,1
1618,511,4.0,4.128222942352295,4.128222942352295,0.12822294235229492,0.017243243753910065,0.9827567338943481,-0.6720054745674133,1.3380200862884521,-0.2565246820449829,-2.6644437313079834,0.2758565843105316,False,1
1627,476,4.0,4.521833896636963,4.521833896636963,0.5218338966369629,0.016524940729141235,0.9834750890731812,-0.6808480024337769,1.3126142024993896,0.16344459354877472,-3.0067856311798096,0.12900115549564362,False,1
3850,1090,5.0,4.134225368499756,4.134225368499756,0.8657746315002441,0.016673218458890915,0.98332679271698,-0.6790010929107666,1.3102686405181885,-0.21982216835021973,-2.7969107627868652,0.1770607978105545,False,1
3725,2067,4.0,4.295378684997559,4.295378684997559,0.2953786849975586,0.010926579125225544,0.9890733957290649,-0.766730785369873,1.1726467609405518,-0.0008646061178296804,-3.4654438495635986,-0.09129413217306137,False,1
1535,2171,5.0,4.33433723449707,4.33433723449707,0.6656627655029297,0.013838082551956177,0.9861619472503662,-0.7178447842597961,1.359789252281189,-0.0758550763130188,-2.620887517929077,0.32002443075180054,False,1
338,352,4.0,4.280150890350342,4.280150890350342,0.2801508903503418,0.012231417931616306,0.9877685904502869,-0.7434128522872925,1.3468350172042847,-0.12554378807544708,-2.651479482650757,0.2874622941017151,False,1
1518,1454,5.0,4.591194152832031,4.591194152832031,0.40880584716796875,0.015296774916350842,0.9847032427787781,-0.6970131397247314,1.3712825775146484,0.1736038476228714,-2.6120641231536865,0.3118794560432434,False,1
4621,12,5.0,4.455937385559082,4.455937385559082,0.544062614440918,0.010206886567175388,0.9897931218147278,-0.7807419896125793,1.2900819778442383,0.07658467441797256,-2.8673529624938965,0.16119155287742615,False,1
2231,2009,4.0,3.604060173034668,3.604060173034668,0.39593982696533203,0.11052858829498291,0.8894714117050171,-0.2539692521095276,1.3368415832519531,-0.4727689027786255,-2.8334648609161377,0.1986273229122162,False,1
375,2230,5.0,3.8641929626464844,3.8641929626464844,1.1358070373535156,0.06920798122882843,0.9307920336723328,-0.36871057748794556,1.3665399551391602,-0.36703768372535706,-2.6484627723693848,0.28081971406936646,False,1
2114,1141,3.0,2.925493001937866,2.925493001937866,0.07450699806213379,0.25896286964416504,0.741037130355835,0.014429792761802673,1.1548585891723633,-0.5012810826301575,-3.3811728954315186,-0.0659092590212822,False,1
64,2410,4.0,4.649340629577637,4.649340629577637,0.6493406295776367,0.015109444037079811,0.9848905801773071,-0.6995182633399963,1.2359974384307861,0.28833988308906555,-3.010247230529785,0.0770687535405159,False,1
631,1244,5.0,4.8843560218811035,4.8843560218811035,0.11564397811889648,0.03503299504518509,0.9649670124053955,-0.5214214324951172,1.376510739326477,0.46534159779548645,-2.583390951156616,0.3457180857658386,False,1
2844,2322,4.0,4.180041313171387,4.180041313171387,0.18004131317138672,0.0222245454788208,0.9777754545211792,-0.6187015771865845,1.3356962203979492,-0.16840969026088715,-2.711606025695801,0.23415866494178772,False,1
23,168,5.0,4.337139129638672,4.337139129638672,0.6628608703613281,0.03083195723593235,0.9691680669784546,-0.5489907264709473,1.3434617519378662,-0.01096106693148613,-2.709071636199951,0.27425888180732727,False,1
4425,1789,5.0,4.407407760620117,4.407407760620117,0.5925922393798828,0.03907875344157219,0.9609212279319763,-0.4976245164871216,1.3929548263549805,0.03907925635576248,-2.581970691680908,0.3391507863998413,False,1
1921,1479,5.0,4.314061164855957,4.314061164855957,0.685938835144043,0.04112523794174194,0.9588747620582581,-0.4864223599433899,1.3572595119476318,-0.029828082770109177,-2.607111930847168,0.3100335896015167,False,1
2024,29,5.0,4.484475612640381,4.484475612640381,0.5155243873596191,0.010770000517368317,0.9892299771308899,-0.7697671055793762,1.3846960067749023,0.026126787066459656,-2.5576562881469727,0.37674829363822937,False,1
4098,1789,5.0,4.566582679748535,4.566582679748535,0.43341732025146484,0.02561357244849205,0.97438645362854,-0.5886591672897339,1.3870980739593506,0.14878176152706146,-2.57230281829834,0.340287983417511,False,1
4606,1454,5.0,4.495635986328125,4.495635986328125,0.504364013671875,0.02284194529056549,0.9771580696105957,-0.6129195690155029,1.3529797792434692,0.10872280597686768,-2.67287015914917,0.26608094573020935,False,1
2406,1216,5.0,4.9025397300720215,4.9025397300720215,0.09746026992797852,0.05059543997049332,0.9494045376777649,-0.440417617559433,1.3791019916534424,0.5349596738815308,-2.600074052810669,0.3307304382324219,False,1
2548,2292,5.0,4.614132404327393,4.614132404327393,0.3858675956726074,0.01814030483365059,0.9818596839904785,-0.6613901257514954,1.3501100540161133,0.21067027747631073,-2.7197957038879395,0.23633356392383575,False,1
473,311,5.0,4.468704700469971,4.468704700469971,0.5312952995300293,0.012958795763552189,0.987041175365448,-0.7313961386680603,1.2136341333389282,0.12158747762441635,-3.209165573120117,0.04077243059873581,False,1
278,2039,5.0,2.84710431098938,2.84710431098938,2.15289568901062,0.2700679898262024,0.7299320101737976,0.032408457249403,1.2686550617218018,-0.7210556268692017,-2.8553786277770996,0.15690410137176514,False,1
3127,2312,3.0,3.8075075149536133,3.8075075149536133,0.8075075149536133,0.07581159472465515,0.9241883754730225,-0.3472117781639099,1.3137423992156982,-0.3424115478992462,-2.8070263862609863,0.16280966997146606,False,1
