user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
852,428,5.0,4.94247579574585,4.94247579574585,0.05752420425415039,0.7663546800613403,0.23364531993865967,0.07800160348415375,1.4827650785446167,0.43134868144989014,5.108059406280518,5.10638952255249,False,1
246,94,5.0,4.721449851989746,4.721449851989746,0.2785501480102539,0.6570289731025696,0.3429710268974304,-0.09758396446704865,1.454006314277649,0.4245534837245941,5.1686811447143555,5.253640174865723,False,1
877,74,4.0,4.2770819664001465,4.2770819664001465,0.2770819664001465,0.5542834997177124,0.4457165002822876,-0.3096585273742676,1.4432506561279297,0.283608078956604,5.1479058265686035,5.115694522857666,False,1
622,9,5.0,4.671209335327148,4.671209335327148,0.32879066467285156,0.6911253929138184,0.30887460708618164,-0.044152840971946716,1.4550081491470337,0.38289862871170044,5.082321643829346,5.0233283042907715,False,1
153,853,5.0,4.142921447753906,4.142921447753906,0.8570785522460938,0.5205550789833069,0.4794449210166931,-0.4032519459724426,1.4765071868896484,0.14726370573043823,5.2413811683654785,5.286239147186279,False,1
515,399,4.0,4.008001327514648,4.008001327514648,0.008001327514648438,0.5204083919525146,0.47959160804748535,-0.4078797698020935,1.4801623821258545,0.12810683250427246,5.1216230392456055,5.06497049331665,False,1
270,315,3.0,4.598498344421387,4.598498344421387,1.5984983444213867,0.6952441930770874,0.3047558069229126,-0.038490913808345795,1.4634921550750732,0.3102235198020935,5.055789947509766,5.074659824371338,False,1
287,186,3.0,4.575077056884766,4.575077056884766,1.5750770568847656,0.6584697365760803,0.3415302634239197,-0.10001218318939209,1.4691405296325684,0.3649650812149048,5.0962233543396,5.00338077545166,False,1
353,441,5.0,4.064711570739746,4.064711570739746,0.9352884292602539,0.5469915270805359,0.4530084729194641,-0.3265272378921509,1.4679921865463257,0.1442272961139679,5.089649200439453,5.017519950866699,False,1
994,437,5.0,4.413782119750977,4.413782119750977,0.5862178802490234,0.5843677520751953,0.4156322479248047,-0.23041096329689026,1.4718319177627563,0.27193373441696167,5.211606502532959,5.275594711303711,False,1
605,452,4.0,4.073230266571045,4.073230266571045,0.07323026657104492,0.5519552826881409,0.44804471731185913,-0.30970293283462524,1.4671826362609863,0.14681954681873322,5.065737247467041,5.045702934265137,False,1
589,311,4.0,4.689091682434082,4.689091682434082,0.689091682434082,0.6739014387130737,0.32609856128692627,-0.07331757247447968,1.4715101718902588,0.3649595379829407,5.1658525466918945,5.169335842132568,False,1
1383,758,1.0,3.99931263923645,3.99931263923645,2.99931263923645,0.534229040145874,0.465770959854126,-0.3537726402282715,1.4746918678283691,0.11665163189172745,5.089140892028809,4.997710227966309,False,1
1094,210,5.0,4.833843231201172,4.833843231201172,0.16615676879882812,0.6973035931587219,0.3026964068412781,-0.03839083015918732,1.483879804611206,0.4391512870788574,5.169212818145752,5.220948219299316,False,1
1099,94,5.0,4.559282302856445,4.559282302856445,0.4407176971435547,0.6237049102783203,0.3762950897216797,-0.15770305693149567,1.4544904232025146,0.3698698878288269,5.135979175567627,5.240976333618164,False,1
902,488,3.0,4.351312160491943,4.351312160491943,1.3513121604919434,0.603699803352356,0.39630019664764404,-0.1974821388721466,1.4562591314315796,0.289069265127182,5.088855266571045,4.996727466583252,False,1
1344,538,5.0,4.30001163482666,4.30001163482666,0.6999883651733398,0.6066431403160095,0.3933568596839905,-0.18271778523921967,1.4881055355072021,0.27797049283981323,5.030770778656006,4.932714462280273,False,1
1076,846,5.0,4.860194683074951,4.860194683074951,0.13980531692504883,0.7313889265060425,0.2686110734939575,0.021666472777724266,1.4676694869995117,0.37936726212501526,5.16509485244751,5.235333442687988,False,1
793,788,5.0,4.748841285705566,4.748841285705566,0.2511587142944336,0.6860862970352173,0.3139137029647827,-0.04847586899995804,1.4516870975494385,0.3399442434310913,5.224009990692139,5.254790782928467,False,1
231,781,3.0,4.167822360992432,4.167822360992432,1.1678223609924316,0.5594202876091003,0.44057971239089966,-0.29640135169029236,1.4930634498596191,0.15776801109313965,5.1261701583862305,5.185761451721191,False,1
1139,304,2.0,4.548874855041504,4.548874855041504,2.548874855041504,0.6280595064163208,0.3719404935836792,-0.14881418645381927,1.4590039253234863,0.33489900827407837,5.153049945831299,5.256506443023682,False,1
1161,507,5.0,4.163898468017578,4.163898468017578,0.8361015319824219,0.5462912321090698,0.4537087678909302,-0.33143162727355957,1.4575459957122803,0.2533525228500366,5.07965087890625,5.0057549476623535,False,1
212,279,5.0,4.818953037261963,4.818953037261963,0.1810469627380371,0.6672642230987549,0.3327357769012451,-0.08620099723339081,1.4602806568145752,0.41778817772865295,5.259968280792236,5.357861042022705,False,1
809,598,5.0,4.512871742248535,4.512871742248535,0.48712825775146484,0.6100481748580933,0.38995182514190674,-0.18435536324977875,1.4769835472106934,0.33389532566070557,5.170304775238037,5.256247043609619,False,1
130,368,5.0,4.686018943786621,4.686018943786621,0.3139810562133789,0.6880673170089722,0.31193268299102783,-0.04441949725151062,1.4655005931854248,0.3443492352962494,5.1512041091918945,5.111965656280518,False,1
1384,282,5.0,4.901299476623535,4.901299476623535,0.09870052337646484,0.7369855642318726,0.26301443576812744,0.025027383118867874,1.4513765573501587,0.4147247076034546,5.157293796539307,5.214343070983887,False,1
32,215,1.0,4.3164801597595215,4.3164801597595215,3.3164801597595215,0.5487560033798218,0.4512439966201782,-0.32196545600891113,1.4597527980804443,0.22206784784793854,5.272037029266357,5.324615001678467,False,1
125,178,5.0,4.3119120597839355,4.3119120597839355,0.6880879402160645,0.5640553832054138,0.4359446167945862,-0.2866382300853729,1.4762940406799316,0.3006594479084015,5.12960958480835,5.1284894943237305,False,1
62,289,5.0,4.494412422180176,4.494412422180176,0.5055875778198242,0.6085337400436401,0.39146625995635986,-0.18239790201187134,1.4775400161743164,0.2690141797065735,5.238664627075195,5.300554275512695,False,1
499,455,5.0,4.6322102546691895,4.6322102546691895,0.36778974533081055,0.6552783250808716,0.3447216749191284,-0.10226379334926605,1.4718000888824463,0.30231034755706787,5.213103771209717,5.302050590515137,False,1
1004,848,5.0,4.6009321212768555,4.6009321212768555,0.39906787872314453,0.6878694295883179,0.31213057041168213,-0.044134676456451416,1.47472083568573,0.3069491982460022,5.084140777587891,5.105287551879883,False,1
1194,725,4.0,4.9565935134887695,4.9565935134887695,0.9565935134887695,0.7944170236587524,0.20558297634124756,0.12243641912937164,1.4582998752593994,0.3822704553604126,5.097778797149658,5.103152751922607,False,1
1143,215,5.0,4.830017566680908,4.830017566680908,0.1699824333190918,0.7131800651550293,0.2868199348449707,-0.00486370176076889,1.4592632055282593,0.29645293951034546,5.272349834442139,5.3931403160095215,False,1
887,556,1.0,4.452945232391357,4.452945232391357,3.4529452323913574,0.6330763697624207,0.36692363023757935,-0.1342114359140396,1.4722105264663696,0.25991418957710266,5.151743412017822,5.077809810638428,False,1
279,130,5.0,4.489014148712158,4.489014148712158,0.5109858512878418,0.6163605451583862,0.38363945484161377,-0.16925573348999023,1.466496229171753,0.25318628549575806,5.214833736419678,5.325888156890869,False,1
700,156,5.0,4.463710784912109,4.463710784912109,0.5362892150878906,0.5964153409004211,0.40358465909957886,-0.2083023488521576,1.4551161527633667,0.2667388319969177,5.2210373878479,5.3672261238098145,False,1
827,746,3.0,3.9110872745513916,3.9110872745513916,0.9110872745513916,0.5225248336791992,0.4774751663208008,-0.3942941129207611,1.4793221950531006,0.010449979454278946,5.11397123336792,5.145651340484619,False,1
513,26,5.0,4.660423755645752,4.660423755645752,0.33957624435424805,0.6747581958770752,0.3252418041229248,-0.06871039420366287,1.4614382982254028,0.32382214069366455,5.173713207244873,5.199800968170166,False,1
407,279,5.0,4.657124996185303,4.657124996185303,0.34287500381469727,0.6422610282897949,0.3577389717102051,-0.12677371501922607,1.4719183444976807,0.3845572769641876,5.182001113891602,5.279661178588867,False,1
65,706,1.0,4.7433552742004395,4.7433552742004395,3.7433552742004395,0.6606288552284241,0.3393711447715759,-0.09006115794181824,1.4785653352737427,0.44041597843170166,5.175464153289795,5.20891809463501,False,1
380,162,5.0,4.477286338806152,4.477286338806152,0.5227136611938477,0.5988094210624695,0.4011905789375305,-0.20174691081047058,1.4424042701721191,0.2970847487449646,5.216914653778076,5.265645503997803,False,1
492,50,5.0,4.725246429443359,4.725246429443359,0.2747535705566406,0.6883585453033447,0.3116414546966553,-0.04276429861783981,1.4819962978363037,0.3654024004936218,5.155217170715332,5.2060227394104,False,1
1303,6,3.0,4.200927734375,4.200927734375,1.200927734375,0.5410141348838806,0.4589858651161194,-0.3525559604167938,1.4462732076644897,0.22515873610973358,5.117929935455322,5.258970737457275,False,1
685,166,5.0,4.847952365875244,4.847952365875244,0.15204763412475586,0.6832268238067627,0.3167731761932373,-0.05672731250524521,1.4762909412384033,0.40724220871925354,5.259518623352051,5.349356174468994,False,1
1061,279,4.0,4.817254066467285,4.817254066467285,0.8172540664672852,0.6817517280578613,0.31824827194213867,-0.06083554029464722,1.4654922485351562,0.4313422739505768,5.190858840942383,5.32310676574707,False,1
532,60,5.0,4.498278617858887,4.498278617858887,0.5017213821411133,0.6134728789329529,0.3865271210670471,-0.17149245738983154,1.4344823360443115,0.24934574961662292,5.2332048416137695,5.373509883880615,False,1
872,801,1.0,4.872928142547607,4.872928142547607,3.8729281425476074,0.7758835554122925,0.22411644458770752,0.09255819022655487,1.5051469802856445,0.353688508272171,5.094995975494385,5.051981449127197,False,1
782,77,5.0,4.4422736167907715,4.4422736167907715,0.5577263832092285,0.5996047258377075,0.4003952741622925,-0.20554333925247192,1.4582126140594482,0.3173844516277313,5.149988651275635,5.179538726806641,False,1
199,699,4.0,4.5464324951171875,4.5464324951171875,0.5464324951171875,0.6946611404418945,0.30533885955810547,-0.03597457706928253,1.4788113832473755,0.24096199870109558,5.081401348114014,5.08037805557251,False,1
1211,780,4.0,4.668822288513184,4.668822288513184,0.6688222885131836,0.7003212571144104,0.2996787428855896,-0.027884013950824738,1.48102867603302,0.3185214400291443,5.1233696937561035,5.087423801422119,False,1
160,44,4.0,4.122323036193848,4.122323036193848,0.12232303619384766,0.5290406942367554,0.47095930576324463,-0.39142048358917236,1.4661059379577637,0.17417757213115692,5.163501739501953,5.16580867767334,False,1
641,116,5.0,4.117793083190918,4.117793083190918,0.882206916809082,0.5458003878593445,0.4541996121406555,-0.32314532995224,1.4538047313690186,0.1902845948934555,5.062915325164795,5.126236438751221,False,1
971,633,5.0,4.136371612548828,4.136371612548828,0.8636283874511719,0.5472817420959473,0.45271825790405273,-0.30744674801826477,1.4648950099945068,0.2123289853334427,5.055494785308838,5.112508296966553,False,1
2,156,4.0,4.730005264282227,4.730005264282227,0.7300052642822266,0.6625003814697266,0.33749961853027344,-0.09121433645486832,1.4564237594604492,0.34670841693878174,5.240451812744141,5.401463031768799,False,1
265,172,5.0,4.365800857543945,4.365800857543945,0.6341991424560547,0.6169213056564331,0.3830786943435669,-0.1675492525100708,1.4621810913085938,0.1680235117673874,5.175714492797852,5.245755195617676,False,1
465,116,5.0,4.558712959289551,4.558712959289551,0.4412870407104492,0.644536554813385,0.355463445186615,-0.11851659417152405,1.4712088108062744,0.2599034905433655,5.204561710357666,5.312946796417236,False,1
555,781,5.0,4.369647979736328,4.369647979736328,0.6303520202636719,0.6060470938682556,0.3939529061317444,-0.19588437676429749,1.463706135749817,0.23337340354919434,5.128042697906494,5.221128940582275,False,1
389,58,5.0,4.531917095184326,4.531917095184326,0.46808290481567383,0.6373634934425354,0.3626365065574646,-0.13100075721740723,1.470027208328247,0.25594162940979004,5.1969990730285645,5.314401626586914,False,1
52,71,5.0,4.137662410736084,4.137662410736084,0.862337589263916,0.5513859987258911,0.4486140012741089,-0.30212634801864624,1.4695546627044678,0.20552857220172882,5.069842338562012,5.067580699920654,False,1
592,286,5.0,4.543935298919678,4.543935298919678,0.45606470108032227,0.6254876255989075,0.37451237440109253,-0.15759333968162537,1.4367223978042603,0.3202546536922455,5.1609206199646,5.316720962524414,False,1
543,862,5.0,4.295861721038818,4.295861721038818,0.7041382789611816,0.6280961036682129,0.3719038963317871,-0.14366573095321655,1.4675469398498535,0.1807461529970169,5.072052955627441,4.997951984405518,False,1
895,462,5.0,4.881967067718506,4.881967067718506,0.11803293228149414,0.7332524657249451,0.26674753427505493,0.023173999041318893,1.4670416116714478,0.4138338565826416,5.147520065307617,5.201182842254639,False,1
1274,316,5.0,4.5780134201049805,4.5780134201049805,0.42198657989501953,0.6582361459732056,0.34176385402679443,-0.09210490435361862,1.4998470544815063,0.33390647172927856,5.1315531730651855,5.069777488708496,False,1
1041,279,5.0,4.759200096130371,4.759200096130371,0.2407999038696289,0.6595339179039001,0.34046608209609985,-0.09929883480072021,1.4794598817825317,0.414517879486084,5.2041850090026855,5.3593926429748535,False,1
1153,262,5.0,4.787159442901611,4.787159442901611,0.21284055709838867,0.7084506154060364,0.2915493845939636,-0.011440545320510864,1.4845871925354004,0.41798514127731323,5.114959239959717,5.113905429840088,False,1
119,168,5.0,4.253811359405518,4.253811359405518,0.7461886405944824,0.5399363040924072,0.4600636959075928,-0.348658949136734,1.4929848909378052,0.2566716969013214,5.157604217529297,5.27040958404541,False,1
443,247,4.0,4.756624221801758,4.756624221801758,0.7566242218017578,0.730392575263977,0.26960742473602295,0.0207627285271883,1.4774575233459473,0.31120041012763977,5.142175197601318,5.115712642669678,False,1
551,883,5.0,4.308018684387207,4.308018684387207,0.691981315612793,0.5692715644836426,0.4307284355163574,-0.27091675996780396,1.469085454940796,0.24703730642795563,5.135898113250732,5.280637264251709,False,1
599,751,4.0,4.8837151527404785,4.8837151527404785,0.8837151527404785,0.7175765037536621,0.2824234962463379,-0.001454189419746399,1.4713027477264404,0.40925630927085876,5.189897060394287,5.313370227813721,False,1
1271,254,5.0,4.2753472328186035,4.2753472328186035,0.7246527671813965,0.5950607061386108,0.40493929386138916,-0.20643730461597443,1.4836390018463135,0.21311619877815247,5.103512287139893,5.064124584197998,False,1
887,5,4.0,4.4406023025512695,4.4406023025512695,0.44060230255126953,0.6071071624755859,0.39289283752441406,-0.1839265525341034,1.4626469612121582,0.2883882522583008,5.175617694854736,5.141655445098877,False,1
986,755,3.0,4.5199785232543945,4.5199785232543945,1.5199785232543945,0.6514462828636169,0.34855371713638306,-0.10423866659402847,1.4996258020401,0.30808359384536743,5.096879959106445,5.115720272064209,False,1
455,480,5.0,4.360896587371826,4.360896587371826,0.6391034126281738,0.6200321316719055,0.3799678683280945,-0.1586451530456543,1.4925295114517212,0.24907146394252777,5.0687947273254395,5.10048246383667,False,1
1295,103,5.0,4.629800319671631,4.629800319671631,0.37019968032836914,0.6223925352096558,0.37760746479034424,-0.15701645612716675,1.4638772010803223,0.3546451926231384,5.2350544929504395,5.3859968185424805,False,1
599,31,5.0,4.873617172241211,4.873617172241211,0.12638282775878906,0.7171531915664673,0.2828468084335327,-0.002165195532143116,1.4699671268463135,0.42772236466407776,5.167940139770508,5.2303242683410645,False,1
757,226,5.0,4.957611560821533,4.957611560821533,0.0423884391784668,0.7148062586784363,0.2851937413215637,-0.010678641498088837,1.4460057020187378,0.4218674302101135,5.269739627838135,5.392132759094238,False,1
308,46,4.0,4.154588222503662,4.154588222503662,0.1545882225036621,0.5394709706306458,0.46052902936935425,-0.34669238328933716,1.4449784755706787,0.1941285878419876,5.160538196563721,5.10933780670166,False,1
1428,222,3.0,4.381011486053467,4.381011486053467,1.3810114860534668,0.5855580568313599,0.41444194316864014,-0.22836948931217194,1.4327261447906494,0.2123662680387497,5.245458126068115,5.294468879699707,False,1
1318,607,5.0,4.454780101776123,4.454780101776123,0.545219898223877,0.6268154382705688,0.37318456172943115,-0.15695425868034363,1.4565174579620361,0.2001396119594574,5.220094203948975,5.266054630279541,False,1
596,46,5.0,4.269359588623047,4.269359588623047,0.7306404113769531,0.576170027256012,0.42382997274398804,-0.24311798810958862,1.4862732887268066,0.24067451059818268,5.127803802490234,5.069006443023682,False,1
599,410,5.0,4.933414936065674,4.933414936065674,0.06658506393432617,0.7394347190856934,0.26056528091430664,0.03144311532378197,1.4760148525238037,0.4743627607822418,5.123826026916504,5.1450982093811035,False,1
1305,182,5.0,4.3584818840026855,4.3584818840026855,0.6415181159973145,0.6129540205001831,0.3870459794998169,-0.17792244255542755,1.4686386585235596,0.24728934466838837,5.114583969116211,5.0442986488342285,False,1
1158,877,5.0,4.800745487213135,4.800745487213135,0.19925451278686523,0.6574157476425171,0.3425842523574829,-0.09984804689884186,1.4425582885742188,0.4723421037197113,5.207401752471924,5.283230304718018,False,1
1076,45,5.0,4.936918258666992,4.936918258666992,0.06308174133300781,0.7726948261260986,0.22730517387390137,0.08620020002126694,1.4479700326919556,0.29121556878089905,5.224976062774658,5.3530755043029785,False,1
1363,553,5.0,5.040718078613281,5.0,0.0,0.794886589050293,0.20511341094970703,0.11884694546461105,1.4830108880996704,0.3825506567955017,5.1791605949401855,5.278270244598389,False,1
96,726,4.0,4.654427528381348,4.654427528381348,0.6544275283813477,0.6703056693077087,0.32969433069229126,-0.06931264698505402,1.4432499408721924,0.3264228105545044,5.159055709838867,5.276771068572998,False,1
162,665,5.0,4.518052101135254,4.518052101135254,0.4819478988647461,0.6568374037742615,0.3431625962257385,-0.0982864648103714,1.4836246967315674,0.3231011927127838,5.075863361358643,5.017645359039307,False,1
382,706,5.0,4.671178340911865,4.671178340911865,0.32882165908813477,0.6548317670822144,0.34516823291778564,-0.09961196780204773,1.4515764713287354,0.41539710760116577,5.143380641937256,5.143764972686768,False,1
825,869,5.0,4.5660400390625,4.5660400390625,0.4339599609375,0.6892574429512024,0.3107425570487976,-0.04468004032969475,1.4672683477401733,0.27823033928871155,5.071561336517334,5.09874153137207,False,1
1181,707,5.0,4.4267730712890625,4.4267730712890625,0.5732269287109375,0.5858428478240967,0.4141571521759033,-0.23207685351371765,1.4742435216903687,0.31824368238449097,5.166685104370117,5.223445415496826,False,1
448,94,5.0,4.969611167907715,4.969611167907715,0.030388832092285156,0.7393753528594971,0.26062464714050293,0.0332927368581295,1.4505327939987183,0.43525567650794983,5.194607734680176,5.322524547576904,False,1
9,89,4.0,4.720613956451416,4.720613956451416,0.720613956451416,0.677985429763794,0.32201457023620605,-0.058985546231269836,1.4721858501434326,0.31307777762413025,5.237303256988525,5.3210062980651855,False,1
1157,230,4.0,4.240964889526367,4.240964889526367,0.2409648895263672,0.5792431831359863,0.42075681686401367,-0.2351338416337967,1.4956687688827515,0.2621064782142639,5.017252445220947,5.098666667938232,False,1
530,868,5.0,4.619527816772461,4.619527816772461,0.38047218322753906,0.6384587287902832,0.3615412712097168,-0.12970653176307678,1.4492032527923584,0.325271874666214,5.2122273445129395,5.346354007720947,False,1
810,716,5.0,4.313129425048828,4.313129425048828,0.6868705749511719,0.6116999387741089,0.3883000612258911,-0.17875394225120544,1.4739874601364136,0.20469826459884644,5.08827543258667,5.129709720611572,False,1
556,679,5.0,4.762516498565674,4.762516498565674,0.23748350143432617,0.7147841453552246,0.2852158546447754,-0.0038761012256145477,1.464172124862671,0.27858278155326843,5.202088356018066,5.368310451507568,False,1
62,94,5.0,4.510223388671875,4.510223388671875,0.489776611328125,0.6118140816688538,0.38818591833114624,-0.1782662272453308,1.454742193222046,0.3325464427471161,5.162967205047607,5.2495503425598145,False,1
726,443,4.0,4.245334625244141,4.245334625244141,0.24533462524414062,0.5662221312522888,0.4337778687477112,-0.2778555750846863,1.4904264211654663,0.28472447395324707,5.082089424133301,4.993425369262695,False,1
1199,683,5.0,4.813156604766846,4.813156604766846,0.1868433952331543,0.7119277119636536,0.28807228803634644,-0.00817503035068512,1.4534878730773926,0.3604974150657654,5.180735111236572,5.306657314300537,False,1
817,276,5.0,4.161462306976318,4.161462306976318,0.8385376930236816,0.5399135947227478,0.4600864052772522,-0.3361586630344391,1.4934929609298706,0.2052280455827713,5.148205757141113,5.114899635314941,False,1
542,291,5.0,4.497830390930176,4.497830390930176,0.5021696090698242,0.6543974280357361,0.3456025719642639,-0.10561960935592651,1.464751958847046,0.271136075258255,5.103201866149902,5.134061336517334,False,1
197,239,5.0,4.6791839599609375,4.6791839599609375,0.3208160400390625,0.6558584570884705,0.34414154291152954,-0.10081013292074203,1.4533482789993286,0.3356652855873108,5.205892562866211,5.4000468254089355,False,1
1295,301,4.0,4.540008544921875,4.540008544921875,0.540008544921875,0.6383613348007202,0.3616386651992798,-0.12846098840236664,1.4819679260253906,0.2871900200843811,5.171760082244873,5.261423110961914,False,1
163,127,5.0,4.769472599029541,4.769472599029541,0.23052740097045898,0.7127701640129089,0.28722983598709106,-0.011817432940006256,1.4457266330718994,0.3384530544281006,5.1526408195495605,5.2805867195129395,False,1
1167,153,5.0,4.659600257873535,4.659600257873535,0.34039974212646484,0.6572993993759155,0.3427006006240845,-0.09494391083717346,1.4634641408920288,0.3251347541809082,5.207310676574707,5.3206987380981445,False,1
506,497,5.0,4.207596778869629,4.207596778869629,0.7924032211303711,0.5733740329742432,0.42662596702575684,-0.2618482708930969,1.4700934886932373,0.20650002360343933,5.104897975921631,5.035233020782471,False,1
588,779,4.0,4.6959028244018555,4.6959028244018555,0.6959028244018555,0.6891473531723022,0.31085264682769775,-0.04695255681872368,1.4367731809616089,0.254287451505661,5.2362847328186035,5.3597331047058105,False,1
904,64,5.0,4.563415050506592,4.563415050506592,0.4365849494934082,0.6338834762573242,0.3661165237426758,-0.14561016857624054,1.4624824523925781,0.2739177942276001,5.226428031921387,5.334646224975586,False,1
662,391,5.0,4.045347690582275,4.045347690582275,0.9546523094177246,0.5377091765403748,0.46229082345962524,-0.3587490916252136,1.4856089353561401,0.13529935479164124,5.1035685539245605,5.0436320304870605,False,1
921,532,5.0,4.350226402282715,4.350226402282715,0.6497735977172852,0.5946668386459351,0.40533316135406494,-0.2126217484474182,1.5064733028411865,0.21382345259189606,5.186682224273682,5.191061496734619,False,1
557,27,4.0,4.631087779998779,4.631087779998779,0.6310877799987793,0.6446077823638916,0.3553922176361084,-0.1191013753414154,1.4547977447509766,0.3263925313949585,5.200317859649658,5.360443115234375,False,1
1033,668,5.0,4.741672992706299,4.741672992706299,0.25832700729370117,0.7231934070587158,0.2768065929412842,0.009155839681625366,1.4873579740524292,0.39992421865463257,5.043821811676025,5.01498556137085,False,1
1047,313,3.0,4.055286884307861,4.055286884307861,1.0552868843078613,0.5090367197990417,0.49096328020095825,-0.46090278029441833,1.4806017875671387,0.1335546225309372,5.170118808746338,5.254778861999512,False,1
601,94,5.0,4.748002052307129,4.748002052307129,0.2519979476928711,0.6590979695320129,0.34090203046798706,-0.09449413418769836,1.4560728073120117,0.39645490050315857,5.21077823638916,5.380630016326904,False,1
1224,628,4.0,4.6795172691345215,4.6795172691345215,0.6795172691345215,0.7125230431556702,0.28747695684432983,-0.006225749850273132,1.4821288585662842,0.32703936100006104,5.086727142333984,5.065222263336182,False,1
13,60,5.0,4.6832122802734375,4.6832122802734375,0.3167877197265625,0.6732826232910156,0.3267173767089844,-0.06866194307804108,1.438023328781128,0.30444926023483276,5.221820831298828,5.282863616943359,False,1
686,44,5.0,4.204561233520508,4.204561233520508,0.7954387664794922,0.5347221493721008,0.46527785062789917,-0.36470019817352295,1.4729794263839722,0.18991895020008087,5.222632884979248,5.252709865570068,False,1
228,750,3.0,4.852574825286865,4.852574825286865,1.8525748252868652,0.7586494088172913,0.24135059118270874,0.06178910285234451,1.49043869972229,0.3316876292228699,5.136329174041748,5.172676086425781,False,1
852,167,3.0,4.658985614776611,4.658985614776611,1.6589856147766113,0.6791289448738098,0.3208710551261902,-0.05674559995532036,1.4762825965881348,0.3109772205352783,5.168962001800537,5.220893383026123,False,1
8,779,5.0,4.318846702575684,4.318846702575684,0.6811532974243164,0.5718482732772827,0.4281517267227173,-0.2604151964187622,1.4758878946304321,0.20675013959407806,5.208957195281982,5.294214725494385,False,1
944,762,5.0,4.171894073486328,4.171894073486328,0.8281059265136719,0.5324491262435913,0.4675508737564087,-0.3640972971916199,1.4935216903686523,0.21938303112983704,5.1335930824279785,5.2149786949157715,False,1
1257,706,5.0,4.799539089202881,4.799539089202881,0.20046091079711914,0.6864079236984253,0.3135920763015747,-0.049905646592378616,1.4668490886688232,0.4272538721561432,5.1765570640563965,5.223699569702148,False,1
406,43,4.0,4.8652191162109375,4.8652191162109375,0.8652191162109375,0.7288517951965332,0.2711482048034668,0.01792433112859726,1.4713282585144043,0.3752681314945221,5.176695346832275,5.287937164306641,False,1
863,208,5.0,4.01817512512207,4.01817512512207,0.9818248748779297,0.5210086703300476,0.4789913296699524,-0.4010047912597656,1.4637738466262817,0.09367308765649796,5.1281561851501465,5.230525493621826,False,1
960,379,4.0,4.396947383880615,4.396947383880615,0.39694738388061523,0.6074655055999756,0.3925344944000244,-0.18893364071846008,1.4424432516098022,0.322063684463501,5.090612888336182,5.0059895515441895,False,1
607,388,3.0,4.326296806335449,4.326296806335449,1.3262968063354492,0.5915659666061401,0.40843403339385986,-0.2137623131275177,1.476278305053711,0.2364882081747055,5.121776580810547,5.190262794494629,False,1
262,95,5.0,4.612792015075684,4.612792015075684,0.3872079849243164,0.6459560394287109,0.35404396057128906,-0.1170598641037941,1.4773368835449219,0.2886274456977844,5.247823238372803,5.277885913848877,False,1
604,737,5.0,4.131450176239014,4.131450176239014,0.8685498237609863,0.5423173904418945,0.45768260955810547,-0.32938405871391296,1.457073450088501,0.20580138266086578,5.076441287994385,5.1241021156311035,False,1
1428,699,5.0,4.449345111846924,4.449345111846924,0.5506548881530762,0.6791591644287109,0.32084083557128906,-0.06325928866863251,1.4474966526031494,0.21772252023220062,5.056862831115723,4.969492435455322,False,1
1400,575,4.0,4.413285255432129,4.413285255432129,0.4132852554321289,0.5806235074996948,0.4193764925003052,-0.2464200109243393,1.446965217590332,0.2822872996330261,5.203243732452393,5.29296350479126,False,1
251,683,5.0,4.488841533660889,4.488841533660889,0.5111584663391113,0.6062451601028442,0.39375483989715576,-0.19025973975658417,1.4515215158462524,0.32216089963912964,5.163398265838623,5.26416540145874,False,1
425,692,4.0,4.7372212409973145,4.7372212409973145,0.7372212409973145,0.7036147117614746,0.2963852882385254,-0.022416695952415466,1.4528882503509521,0.31486016511917114,5.189980983734131,5.2000837326049805,False,1
222,61,5.0,4.5979461669921875,4.5979461669921875,0.4020538330078125,0.6169968247413635,0.3830031752586365,-0.16599351167678833,1.4723689556121826,0.36495745182037354,5.210906028747559,5.315234661102295,False,1
523,174,4.0,4.337620258331299,4.337620258331299,0.33762025833129883,0.5629783272743225,0.4370216727256775,-0.2858662009239197,1.4482474327087402,0.3320137858390808,5.115557670593262,5.151498317718506,False,1
801,172,5.0,4.065736293792725,4.065736293792725,0.9342637062072754,0.5524088740348816,0.4475911259651184,-0.30963119864463806,1.4648041725158691,0.08675438910722733,5.127254009246826,5.123610973358154,False,1
356,130,4.0,4.326316833496094,4.326316833496094,0.32631683349609375,0.5842880606651306,0.4157119393348694,-0.2278921902179718,1.4468662738800049,0.18229854106903076,5.208054065704346,5.297007083892822,False,1
470,35,1.0,4.069422245025635,4.069422245025635,3.0694222450256348,0.5369347929954529,0.4630652070045471,-0.35757291316986084,1.471818447113037,0.15064549446105957,5.120784759521484,5.050042152404785,False,1
1299,52,5.0,4.527767181396484,4.527767181396484,0.4722328186035156,0.6532328724861145,0.3467671275138855,-0.10310476273298264,1.4717053174972534,0.2817166745662689,5.142908096313477,5.113137722015381,False,1
910,97,5.0,4.547236919403076,4.547236919403076,0.45276308059692383,0.6497509479522705,0.3502490520477295,-0.10911203920841217,1.4612528085708618,0.2587152421474457,5.185652732849121,5.248488426208496,False,1
494,376,5.0,4.242860794067383,4.242860794067383,0.7571392059326172,0.5870235562324524,0.4129764437675476,-0.2263280153274536,1.478121280670166,0.2328200787305832,5.072830677032471,4.99868631362915,False,1
