user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2595,1807,5.0,4.71370267868042,4.71370267868042,0.2862973213195801,0.08656647056341171,0.9134335517883301,-0.32127171754837036,1.3562915325164795,0.35762038826942444,-1.1693705320358276,0.15711800754070282,False,1
3116,1201,5.0,4.607621192932129,4.607621192932129,0.3923788070678711,0.04960083216428757,0.9503991603851318,-0.4531918168067932,1.165293574333191,0.2835792899131775,-1.4836183786392212,-0.0816894993185997,False,1
3760,2041,4.0,4.441851615905762,4.441851615905762,0.4418516159057617,0.009624021127820015,0.9903759956359863,-0.8087435960769653,1.2751861810684204,0.057519666850566864,-1.2976093292236328,0.08390368521213531,False,1
4480,2298,3.0,4.108462333679199,4.108462333679199,1.1084623336791992,0.0070359306409955025,0.9929640889167786,-0.874974250793457,1.3026678562164307,-0.21257856488227844,-1.2753838300704956,0.11493416875600815,False,1
4670,2285,5.0,4.128157615661621,4.128157615661621,0.8718423843383789,0.005930730141699314,0.9940692782402039,-0.9102863073348999,1.142091155052185,-0.12978096306324005,-1.5688109397888184,-0.1701713353395462,False,1
2242,57,5.0,4.818767070770264,4.818767070770264,0.18123292922973633,0.19127142429351807,0.8087285757064819,-0.09844805300235748,1.3083090782165527,0.549873411655426,-1.2336946725845337,0.10446809232234955,False,1
4800,2347,5.0,4.479699611663818,4.479699611663818,0.5203003883361816,0.01077196653932333,0.9892280101776123,-0.7849298715591431,1.266526460647583,0.07140491157770157,-1.314107060432434,0.06952454894781113,False,1
3698,2355,4.0,3.998197317123413,3.998197317123413,0.001802682876586914,0.008145509287714958,0.9918544888496399,-0.8439775705337524,1.2938778400421143,-0.33459654450416565,-1.2972737550735474,0.10821332037448883,False,1
4469,1312,3.0,4.406399726867676,4.406399726867676,1.4063997268676758,0.007841427810490131,0.9921585917472839,-0.8526012897491455,1.3591866493225098,0.0030194255523383617,-1.1762839555740356,0.16870619356632233,False,1
483,2038,5.0,4.686237335205078,4.686237335205078,0.3137626647949219,0.13627633452415466,0.863723635673523,-0.20174357295036316,1.3493975400924683,0.364340603351593,-1.1746281385421753,0.1482951045036316,False,1
1385,2344,4.0,3.858816146850586,3.858816146850586,0.14118385314941406,0.016031019389629364,0.98396897315979,-0.7005071640014648,1.2442185878753662,-0.4406507909297943,-1.370219349861145,0.04807600378990173,False,1
4588,1143,2.0,2.6171300411224365,2.6171300411224365,0.6171300411224365,0.07407978922128677,0.9259201884269714,-0.35936349630355835,1.0613253116607666,-1.2818489074707031,-1.8584918975830078,-0.7373409867286682,False,1
1079,805,4.0,4.546727180480957,4.546727180480957,0.546727180480957,0.1617373526096344,0.838262677192688,-0.15164220333099365,1.295443058013916,0.3118259310722351,-1.2409355640411377,0.1061033383011818,False,1
3618,1786,4.0,3.517317771911621,3.517317771911621,0.4826822280883789,0.02724151313304901,0.9727584719657898,-0.5863867998123169,1.21213960647583,-0.7073922753334045,-1.4413747787475586,-0.013077721931040287,False,1
3311,1378,5.0,4.523948669433594,4.523948669433594,0.47605133056640625,0.05924001336097717,0.9407600164413452,-0.41239458322525024,1.353412389755249,0.2017502337694168,-1.1729736328125,0.16006086766719818,False,1
2610,1709,5.0,3.847264289855957,3.847264289855957,1.152735710144043,0.011522377841174603,0.9884776473045349,-0.7710902690887451,1.3688876628875732,-0.49522870779037476,-1.1850351095199585,0.18611203134059906,False,1
3392,583,5.0,4.584863662719727,4.584863662719727,0.41513633728027344,0.06362320482730865,0.9363768100738525,-0.39568784832954407,1.378769874572754,0.18520180881023407,-1.1546499729156494,0.17725729942321777,False,1
2857,1507,4.0,4.499676704406738,4.499676704406738,0.4996767044067383,0.033534564077854156,0.966465413570404,-0.5410106182098389,1.2939984798431396,0.13774946331977844,-1.2692476511001587,0.1047038584947586,False,1
1004,1737,5.0,4.283987522125244,4.283987522125244,0.7160124778747559,0.015418566763401031,0.9845814108848572,-0.7090544700622559,1.3063981533050537,-0.053923219442367554,-1.2538985013961792,0.12741738557815552,False,1
3293,1742,4.0,4.312447547912598,4.312447547912598,0.31244754791259766,0.00640028715133667,0.9935997128486633,-0.8943777084350586,1.1833844184875488,-0.02494533732533455,-1.4623185396194458,-0.052788469940423965,False,1
2101,168,5.0,4.543331146240234,4.543331146240234,0.4566688537597656,0.02265544980764389,0.9773445725440979,-0.6266046166419983,1.3343602418899536,0.12624461948871613,-1.209654450416565,0.14446698129177094,False,1
3380,1799,4.0,4.460529804229736,4.460529804229736,0.46052980422973633,0.021985290572047234,0.9780147075653076,-0.6331326961517334,1.3493505716323853,0.07644986361265182,-1.1907726526260376,0.15749816596508026,False,1
1261,861,5.0,4.676901817321777,4.676901817321777,0.32309818267822266,0.22855763137340546,0.7714423537254333,-0.03545995056629181,1.2856615781784058,0.504983127117157,-1.2438794374465942,0.0927807167172432,False,1
3488,280,5.0,4.414635181427002,4.414635181427002,0.585364818572998,0.1492370218038559,0.8507629632949829,-0.17563074827194214,1.3297895193099976,0.18687359988689423,-1.2005618810653687,0.14156074821949005,False,1
672,808,5.0,4.704918384552002,4.704918384552002,0.29508161544799805,0.07694878429174423,0.9230512380599976,-0.3501434326171875,1.2823705673217773,0.32147538661956787,-1.2676340341567993,0.09221486747264862,False,1
1789,2158,3.0,4.313684940338135,4.313684940338135,1.3136849403381348,0.010146964341402054,0.989853024482727,-0.7973721027374268,1.0957221984863281,0.033432308584451675,-1.669138789176941,-0.29640650749206543,False,1
804,1697,3.0,4.082040786743164,4.082040786743164,1.082040786743164,0.02529289200901985,0.9747071266174316,-0.6026301980018616,1.055532455444336,-0.07998035103082657,-1.7801765203475952,-0.47028106451034546,False,1
1854,67,4.0,4.222503662109375,4.222503662109375,0.222503662109375,0.006612819619476795,0.9933871626853943,-0.8874726295471191,1.1948035955429077,-0.10719291865825653,-1.4635658264160156,-0.0499071329832077,False,1
4779,1482,5.0,4.483102798461914,4.483102798461914,0.5168972015380859,0.02246011048555374,0.9775398969650269,-0.6283953189849854,1.2966645956039429,0.113029845058918,-1.2560402154922485,0.10937276482582092,False,1
1569,1534,5.0,4.4236321449279785,4.4236321449279785,0.5763678550720215,0.014454842545092106,0.9855451583862305,-0.7228496670722961,1.3269572257995605,0.0516233891248703,-1.2231179475784302,0.14182087779045105,False,1
3898,2099,5.0,4.6695685386657715,4.6695685386657715,0.3304314613342285,0.15979622304439545,0.8402037620544434,-0.15527257323265076,1.2402548789978027,0.42139196395874023,-1.3357850313186646,0.03689468652009964,False,1
3839,496,5.0,4.794563293457031,4.794563293457031,0.20543670654296875,0.2623039186000824,0.7376960515975952,0.020021550357341766,1.3714861869812012,0.555657684803009,-1.1329785585403442,0.16276374459266663,False,1
4882,674,4.0,4.682568073272705,4.682568073272705,0.6825680732727051,0.07968522608280182,0.9203147888183594,-0.34172213077545166,1.3891878128051758,0.2888679504394531,-1.1265182495117188,0.18497610092163086,False,1
3813,1812,5.0,4.275824069976807,4.275824069976807,0.7241759300231934,0.005513224750757217,0.9944867491722107,-0.9269604682922363,1.3532023429870605,-0.11050204932689667,-1.1952065229415894,0.16699747741222382,False,1
4179,2361,4.0,4.441674709320068,4.441674709320068,0.44167470932006836,0.043350912630558014,0.9566490650177002,-0.4837515950202942,1.2263901233673096,0.1241564154624939,-1.3756128549575806,0.024805549532175064,False,1
2142,2076,5.0,4.158931255340576,4.158931255340576,0.8410687446594238,0.006569404620677233,0.9934306144714355,-0.889689564704895,1.3306249380111694,-0.1887320727109909,-1.2281697988510132,0.1461588442325592,False,1
1001,1216,5.0,4.510110378265381,4.510110378265381,0.48988962173461914,0.09197932481765747,0.9080206751823425,-0.30608606338500977,1.3221105337142944,0.21934738755226135,-1.2117396593093872,0.132427379488945,False,1
3511,2092,2.0,4.1974921226501465,4.1974921226501465,2.1974921226501465,0.006389388348907232,0.9936106204986572,-0.8951554298400879,1.2833502292633057,-0.15419216454029083,-1.3114241361618042,0.09245772659778595,False,1
2612,1742,5.0,4.412741661071777,4.412741661071777,0.5872583389282227,0.008899143896996975,0.9911008477210999,-0.8252809047698975,1.2622835636138916,0.015410544350743294,-1.3169811964035034,0.07177736610174179,False,1
3429,476,4.0,3.7377543449401855,3.7377543449401855,0.26224565505981445,0.01995064876973629,0.9800493717193604,-0.6537179946899414,1.2450110912322998,-0.5485770106315613,-1.3820527791976929,0.04332238435745239,False,1
3557,1365,5.0,4.388067722320557,4.388067722320557,0.6119322776794434,0.0396399162709713,0.9603601098060608,-0.5038246512413025,1.2354986667633057,0.07416452467441559,-1.36103355884552,0.03454205393791199,False,1
3052,1647,5.0,4.673949241638184,4.673949241638184,0.3260507583618164,0.091910719871521,0.908089280128479,-0.30621659755706787,1.2335946559906006,0.3746323883533478,-1.3395389318466187,0.03377317637205124,False,1
3340,2325,4.0,4.451461315155029,4.451461315155029,0.4514613151550293,0.013301024213433266,0.9866989850997925,-0.7407699823379517,1.3812980651855469,0.03888704627752304,-1.153890609741211,0.18191735446453094,False,1
1319,102,4.0,4.167804718017578,4.167804718017578,0.16780471801757812,0.009287446737289429,0.9907125234603882,-0.8162146806716919,1.2621965408325195,-0.16085675358772278,-1.3612500429153442,0.057641930878162384,False,1
259,2039,3.0,3.2442626953125,3.2442626953125,0.2442626953125,0.029818091541528702,0.9701818823814392,-0.5666683912277222,1.2396795749664307,-0.9872128963470459,-1.4114543199539185,0.031036358326673508,False,1
139,71,2.0,4.391852855682373,4.391852855682373,2.391852855682373,0.04548574611544609,0.9545142650604248,-0.4729713201522827,1.2959568500518799,0.07876177132129669,-1.2646349668502808,0.10749952495098114,False,1
953,947,5.0,2.8996939659118652,2.8996939659118652,2.1003060340881348,0.08219239115715027,0.9178075790405273,-0.33421266078948975,1.0632009506225586,-0.9289587140083313,-1.96095871925354,-1.0356494188308716,False,1
3948,1178,5.0,4.595605373382568,4.595605373382568,0.40439462661743164,0.1109599620103836,0.8890400528907776,-0.2576996684074402,1.1859421730041504,0.3276379108428955,-1.4222620725631714,-0.03583202511072159,False,1
110,1321,5.0,4.238943576812744,4.238943576812744,0.7610564231872559,0.00676328968256712,0.9932367205619812,-0.8833911418914795,1.3059827089309692,-0.17223615944385529,-1.2585960626602173,0.12622934579849243,False,1
253,121,5.0,4.7713518142700195,4.7713518142700195,0.22864818572998047,0.24301335215568542,0.7569866180419922,-0.011640900745987892,1.3037559986114502,0.5687771439552307,-1.2256051301956177,0.09923747181892395,False,1
3083,1757,2.0,4.325193881988525,4.325193881988525,2.3251938819885254,0.009828164242208004,0.9901718497276306,-0.804260790348053,1.2502951622009277,-0.02681557647883892,-1.3491328954696655,0.04958367347717285,False,1
2047,1351,3.0,4.279376029968262,4.279376029968262,1.2793760299682617,0.010095788165926933,0.9899042248725891,-0.798717737197876,1.0464543104171753,0.07739600539207458,-1.8068500757217407,-0.5060587525367737,False,1
1517,1216,5.0,4.256618022918701,4.256618022918701,0.7433819770812988,0.008470789529383183,0.9915292263031006,-0.8361570835113525,1.3358707427978516,-0.11347891390323639,-1.2110753059387207,0.15358521044254303,False,1
2853,1524,2.0,4.259851932525635,4.259851932525635,2.2598519325256348,0.00616243202239275,0.9938375949859619,-0.9026124477386475,1.2575442790985107,-0.12010863423347473,-1.3356692790985107,0.06422387063503265,False,1
274,2038,3.0,3.9801836013793945,3.9801836013793945,0.9801836013793945,0.013378847390413284,0.9866211414337158,-0.7391753196716309,1.3117399215698242,-0.36466920375823975,-1.2671029567718506,0.12810620665550232,False,1
3113,2298,5.0,4.394526958465576,4.394526958465576,0.6054730415344238,0.009353703819215298,0.9906463027000427,-0.8148843050003052,1.2982913255691528,-0.0011535701341927052,-1.2665935754776,0.10969755798578262,False,1
2837,2040,5.0,3.980288028717041,3.980288028717041,1.019711971282959,0.010243242606520653,0.9897567629814148,-0.7955568432807922,1.2763068675994873,-0.33109980821609497,-1.3182796239852905,0.08551482111215591,False,1
127,2354,4.0,4.610867977142334,4.610867977142334,0.610867977142334,0.05245300382375717,0.9475470185279846,-0.4404601454734802,1.2702702283859253,0.2152823954820633,-1.2930078506469727,0.0780695378780365,False,1
4360,1633,5.0,4.373382568359375,4.373382568359375,0.626617431640625,0.008698206394910812,0.9913017749786377,-0.8301068544387817,1.2685930728912354,-0.0030518141575157642,-1.3191313743591309,0.07269598543643951,False,1
3389,669,5.0,4.662078380584717,4.662078380584717,0.3379216194152832,0.13930636644363403,0.860693633556366,-0.1954943984746933,1.3213989734649658,0.377259224653244,-1.206662654876709,0.12428708374500275,False,1
3323,1172,4.0,4.081814289093018,4.081814289093018,0.08181428909301758,0.007033942732959986,0.9929660558700562,-0.8753013610839844,1.332693099975586,-0.25542929768562317,-1.2283095121383667,0.15079471468925476,False,1
1315,1301,5.0,4.706814289093018,4.706814289093018,0.2931857109069824,0.05318094789981842,0.9468190670013428,-0.4372580647468567,1.2396581172943115,0.3290637731552124,-1.3499935865402222,0.03184964135289192,False,1
3546,2090,3.0,4.623338222503662,4.623338222503662,1.623338222503662,0.05479239299893379,0.9452075958251953,-0.43043816089630127,1.3007919788360596,0.2660679221153259,-1.2438961267471313,0.10842065513134003,False,1
2358,2382,5.0,4.725064277648926,4.725064277648926,0.2749357223510742,0.26054584980010986,0.7394541501998901,0.017192881554365158,1.1976953744888306,0.6117652058601379,-1.3969651460647583,-0.02366749942302704,False,1
48,1335,4.0,4.301149845123291,4.301149845123291,0.301149845123291,0.007772145327180624,0.9922278523445129,-0.8535279035568237,1.1128627061843872,0.005203580018132925,-1.6438875198364258,-0.2613212764263153,False,1
3627,81,3.0,4.3681416511535645,4.3681416511535645,1.3681416511535645,0.007896595634520054,0.9921033978462219,-0.8502465486526489,1.2119598388671875,0.01590377651154995,-1.4198689460754395,-0.0023118117824196815,False,1
391,1720,4.0,4.21976900100708,4.21976900100708,0.21976900100708008,0.0057837869971990585,0.9942162036895752,-0.916556715965271,1.3263003826141357,-0.15681688487529755,-1.2331584692001343,0.1415199190378189,False,1
283,1990,3.0,3.850766181945801,3.850766181945801,0.8507661819458008,0.013187018223106861,0.9868130087852478,-0.742030680179596,1.0722726583480835,-0.3164334297180176,-1.7529137134552002,-0.4379795789718628,False,1
3414,1388,5.0,4.687172889709473,4.687172889709473,0.31282711029052734,0.10958904027938843,0.8904109597206116,-0.26105278730392456,1.3539042472839355,0.33819150924682617,-1.168972134590149,0.15245021879673004,False,1
2442,1894,5.0,4.549283027648926,4.549283027648926,0.4507169723510742,0.12762723863124847,0.8723727464675903,-0.21997670829296112,1.224106788635254,0.3207407593727112,-1.3760871887207031,0.0132243437692523,False,1
2264,1267,5.0,4.379012107849121,4.379012107849121,0.6209878921508789,0.005976459477096796,0.9940235614776611,-0.9096970558166504,1.3292129039764404,-0.04407958313822746,-1.2222810983657837,0.1447531133890152,False,1
3374,2157,5.0,4.667537212371826,4.667537212371826,0.33246278762817383,0.2251155525445938,0.7748844623565674,-0.041175585240125656,1.3232800960540771,0.45572030544281006,-1.2038298845291138,0.12487709522247314,False,1
815,1316,3.0,4.470341682434082,4.470341682434082,1.470341682434082,0.06451083719730377,0.9354891777038574,-0.3924191892147064,1.3702644109725952,0.1193573921918869,-1.1602245569229126,0.1732286959886551,False,1
3949,1117,4.0,4.277533054351807,4.277533054351807,0.27753305435180664,0.006187581457197666,0.9938124418258667,-0.9025453329086304,1.3491427898406982,-0.11915629357099533,-1.194907784461975,0.1642177700996399,False,1
1906,1829,5.0,4.691667079925537,4.691667079925537,0.3083329200744629,0.23084861040115356,0.7691513895988464,-0.031700361520051956,1.3574250936508179,0.499250590801239,-1.1546634435653687,0.14780718088150024,False,1
3234,1750,4.0,4.3285064697265625,4.3285064697265625,0.3285064697265625,0.014338294975459576,0.9856616854667664,-0.7243163585662842,1.2659375667572021,-0.022943416610360146,-1.3474606275558472,0.06322579830884933,False,1
631,1450,5.0,4.573040962219238,4.573040962219238,0.4269590377807617,0.12541545927524567,0.8745845556259155,-0.22480781376361847,1.286802887916565,0.335996150970459,-1.2617462873458862,0.09136108309030533,False,1
2386,1802,5.0,4.397731781005859,4.397731781005859,0.6022682189941406,0.009983079507946968,0.9900169372558594,-0.8015692234039307,1.3611321449279785,-0.010350028052926064,-1.1725350618362427,0.17150947451591492,False,1
2787,1579,4.0,4.4007673263549805,4.4007673263549805,0.40076732635498047,0.011829880066215992,0.9881701469421387,-0.7649033069610596,1.1672449111938477,0.055107876658439636,-1.5099921226501465,-0.10037041455507278,False,1
1476,1797,5.0,4.2875657081604,4.2875657081604,0.7124342918395996,0.01942403055727482,0.9805759787559509,-0.6597346067428589,1.3289916515350342,-0.08518094569444656,-1.2191977500915527,0.1436813473701477,False,1
3068,1850,5.0,4.521508693695068,4.521508693695068,0.47849130630493164,0.029109228402376175,0.9708907604217529,-0.5720067024230957,1.2508025169372559,0.18627485632896423,-1.333966612815857,0.049605488777160645,False,1
3620,824,5.0,4.517370700836182,4.517370700836182,0.48262929916381836,0.023109927773475647,0.9768900871276855,-0.6223241090774536,1.3345823287963867,0.11551123857498169,-1.203689694404602,0.1461726874113083,False,1
1918,1666,3.0,4.447242736816406,4.447242736816406,1.4472427368164062,0.03499756008386612,0.9650024175643921,-0.5316755771636963,1.348644733428955,0.09836635738611221,-1.191916823387146,0.15654148161411285,False,1
2350,1074,5.0,4.802264213562012,4.802264213562012,0.19773578643798828,0.19320160150527954,0.8067983984947205,-0.09513053297996521,1.3672657012939453,0.5110564827919006,-1.1449741125106812,0.15897075831890106,False,1
462,718,5.0,4.830646514892578,4.830646514892578,0.16935348510742188,0.2095036804676056,0.7904963493347168,-0.06725767254829407,1.296120285987854,0.57834792137146,-1.2330427169799805,0.0964137613773346,False,1
309,85,5.0,4.585628986358643,4.585628986358643,0.4143710136413574,0.03773115947842598,0.9622688293457031,-0.5148687362670898,1.2856669425964355,0.20602001249790192,-1.2821115255355835,0.08861055970191956,False,1
2960,1532,4.0,4.2719902992248535,4.2719902992248535,0.2719902992248535,0.013829394243657589,0.9861705899238586,-0.7320300936698914,1.0531845092773438,0.07822411507368088,-1.7918157577514648,-0.4784007668495178,False,1
3001,2358,3.0,4.5572919845581055,4.5572919845581055,1.5572919845581055,0.08472760766744614,0.9152724146842957,-0.32658851146698,1.3418827056884766,0.2264573723077774,-1.192155361175537,0.14534519612789154,False,1
1637,1332,5.0,3.9605960845947266,3.9605960845947266,1.0394039154052734,0.01616779714822769,0.9838321805000305,-0.6988465785980225,1.2929269075393677,-0.3354572057723999,-1.292099118232727,0.11096532642841339,False,1
4874,2409,3.0,4.494411945343018,4.494411945343018,1.4944119453430176,0.1681775003671646,0.8318225145339966,-0.13963787257671356,1.1607258319854736,0.3739379048347473,-1.4954644441604614,-0.09934015572071075,False,1
2607,1344,5.0,4.406037330627441,4.406037330627441,0.5939626693725586,0.008708948269486427,0.9912910461425781,-0.8303177952766418,1.3479604721069336,0.010620979592204094,-1.197591781616211,0.15708377957344055,False,1
192,2038,5.0,4.570635795593262,4.570635795593262,0.4293642044067383,0.200669065117836,0.7993309497833252,-0.08227409422397614,1.3430211544036865,0.365708589553833,-1.1820884943008423,0.1426980346441269,False,1
2239,1721,4.0,3.9972445964813232,3.9972445964813232,0.002755403518676758,0.007378268521279097,0.9926217198371887,-0.8643295168876648,1.1524765491485596,-0.2873125672340393,-1.5426970720291138,-0.14201116561889648,False,1
1557,1871,4.0,4.458157062530518,4.458157062530518,0.4581570625305176,0.016650769859552383,0.9833492040634155,-0.6926822662353516,1.3200931549072266,0.061248742043972015,-1.2299965620040894,0.13257764279842377,False,1
2958,2154,5.0,4.205757141113281,4.205757141113281,0.7942428588867188,0.03738147020339966,0.9626185297966003,-0.5168487429618835,1.1301188468933105,-0.00034815864637494087,-1.587663173675537,-0.1995498090982437,False,1
3929,1740,5.0,3.721290111541748,3.721290111541748,1.278709888458252,0.016245674341917038,0.9837543368339539,-0.6975823640823364,1.2467081546783447,-0.5690239071846008,-1.4571280479431152,0.011508031748235226,False,1
3944,1942,4.0,4.362926959991455,4.362926959991455,0.3629269599914551,0.008890736848115921,0.9911092519760132,-0.8255965709686279,1.2914425134658813,-0.004082428757101297,-1.2713104486465454,0.10531409829854965,False,1
871,190,5.0,4.486427307128906,4.486427307128906,0.5135726928710938,0.16583026945590973,0.8341697454452515,-0.14404454827308655,1.3614225387573242,0.24725238978862762,-1.1637519598007202,0.16259871423244476,False,1
1519,1460,5.0,4.571639060974121,4.571639060974121,0.4283609390258789,0.17545951902866364,0.8245404958724976,-0.1264338493347168,1.3318932056427002,0.3549407124519348,-1.1990278959274292,0.13478095829486847,False,1
2345,610,4.0,4.581820487976074,4.581820487976074,0.5818204879760742,0.1479831039905548,0.8520169258117676,-0.17805220186710358,1.2485162019729614,0.3377401828765869,-1.340157389640808,0.03977853059768677,False,1
2062,1147,5.0,4.554012298583984,4.554012298583984,0.4459877014160156,0.014751309528946877,0.9852486848831177,-0.7186194062232971,1.3564616441726685,0.10024289786815643,-1.1769788265228271,0.16426239907741547,False,1
1631,2073,5.0,3.804687976837158,3.804687976837158,1.1953120231628418,0.015388726256787777,0.9846112728118896,-0.709079384803772,1.165863037109375,-0.4620036780834198,-1.5236314535140991,-0.10166966915130615,False,1
3025,1325,3.0,4.279328346252441,4.279328346252441,1.2793283462524414,0.005839350167661905,0.9941606521606445,-0.9145562648773193,1.3363838195800781,-0.09009085595607758,-1.2150763273239136,0.14866282045841217,False,1
1208,204,5.0,4.63637113571167,4.63637113571167,0.3636288642883301,0.16128358244895935,0.8387163877487183,-0.152529776096344,1.3688502311706543,0.3592036962509155,-1.1509003639221191,0.16565987467765808,False,1
1379,578,5.0,4.623457431793213,4.623457431793213,0.3765425682067871,0.19120007753372192,0.8087999224662781,-0.09853339940309525,1.1306920051574707,0.4827938675880432,-1.5419676303863525,-0.14936043322086334,False,1
3822,2100,5.0,4.463259220123291,4.463259220123291,0.536740779876709,0.12674330174922943,0.8732566833496094,-0.22188380360603333,1.1965341567993164,0.28967970609664917,-1.4306343793869019,-0.033273130655288696,False,1
4091,1125,5.0,4.765872955322266,4.765872955322266,0.23412704467773438,0.22127492725849152,0.7787250876426697,-0.04752952978014946,1.2596341371536255,0.5813880562782288,-1.3032596111297607,0.0519670769572258,False,1
4681,219,5.0,4.513983726501465,4.513983726501465,0.48601627349853516,0.02453063242137432,0.9754693508148193,-0.609250009059906,1.2639281749725342,0.15166257321834564,-1.3186110258102417,0.06695378571748734,False,1
1077,901,5.0,4.156571865081787,4.156571865081787,0.8434281349182129,0.005570014473050833,0.9944300055503845,-0.9239405989646912,1.2583286762237549,-0.16946490108966827,-1.3327335119247437,0.07105877995491028,False,1
4341,1834,5.0,4.839339256286621,4.839339256286621,0.1606607437133789,0.23952361941337585,0.7604763507843018,-0.01735571026802063,1.2249281406402588,0.6424064636230469,-1.332769751548767,0.020013883709907532,False,1
2847,245,5.0,4.324159145355225,4.324159145355225,0.6758408546447754,0.007742530200630426,0.9922574758529663,-0.855228066444397,1.3483043909072876,-0.11690270900726318,-1.1977291107177734,0.16473712027072906,False,1
797,1798,4.0,3.849459648132324,3.849459648132324,0.15054035186767578,0.012081430293619633,0.9879185557365417,-0.761064887046814,1.3689031600952148,-0.47062814235687256,-1.1868788003921509,0.1858993023633957,False,1
658,1216,5.0,4.355145454406738,4.355145454406738,0.6448545455932617,0.013136678375303745,0.9868633151054382,-0.7429540157318115,1.2650048732757568,0.018153494223952293,-1.3129348754882812,0.07509544491767883,False,1
2213,1384,3.0,4.554988861083984,4.554988861083984,1.5549888610839844,0.13811540603637695,0.861884593963623,-0.19793958961963654,1.320847988128662,0.25064677000045776,-1.2096822261810303,0.13410168886184692,False,1
4216,2312,4.0,3.732684373855591,3.732684373855591,0.2673156261444092,0.013560040853917599,0.9864399433135986,-0.7362015247344971,1.2964937686920166,-0.590060830116272,-1.2925959825515747,0.11587440222501755,False,1
1459,687,5.0,3.9680206775665283,3.9680206775665283,1.0319793224334717,0.010249795392155647,0.9897502064704895,-0.7957466840744019,1.344163417816162,-0.37200742959976196,-1.2212167978286743,0.1630411148071289,False,1
1959,1889,5.0,4.69688081741333,4.69688081741333,0.3031191825866699,0.11115968227386475,0.8888403177261353,-0.257223904132843,1.1979416608810425,0.41122132539749146,-1.421730875968933,-0.028215430676937103,False,1
4010,2345,3.0,4.390879154205322,4.390879154205322,1.3908791542053223,0.012942099943757057,0.9870579242706299,-0.7461881041526794,1.2880322933197021,0.02967328019440174,-1.2765841484069824,0.10022451728582382,False,1
1534,2348,5.0,4.5735063552856445,4.5735063552856445,0.42649364471435547,0.09455063939094543,0.905449390411377,-0.29906344413757324,1.2194725275039673,0.27350085973739624,-1.3767861127853394,0.011132202111184597,False,1
79,595,4.0,4.5412821769714355,4.5412821769714355,0.5412821769714355,0.016316885128617287,0.9836831092834473,-0.6972755193710327,1.393931269645691,0.09360527992248535,-1.1328343152999878,0.19298936426639557,False,1
4480,1763,5.0,4.539510250091553,4.539510250091553,0.46048974990844727,0.17974291741847992,0.8202570676803589,-0.11876339465379715,1.3491873741149902,0.3408205509185791,-1.1750470399856567,0.14967183768749237,False,1
4635,794,4.0,4.37153959274292,4.37153959274292,0.3715395927429199,0.12066278606653214,0.8793371915817261,-0.2353261262178421,1.2708783149719238,0.17583481967449188,-1.3016836643218994,0.07675768435001373,False,1
1591,868,4.0,4.126091003417969,4.126091003417969,0.12609100341796875,0.013533283956348896,0.9864667057991028,-0.7364404201507568,1.194535493850708,-0.16296714544296265,-1.4440668821334839,-0.033133551478385925,False,1
851,537,5.0,4.67929220199585,4.67929220199585,0.3207077980041504,0.1573541909456253,0.8426458239555359,-0.1599656641483307,1.368216872215271,0.3632282614707947,-1.147832989692688,0.16621336340904236,False,1
3533,2024,5.0,4.639449119567871,4.639449119567871,0.3605508804321289,0.21884368360042572,0.7811563014984131,-0.05160332843661308,1.3112897872924805,0.42986413836479187,-1.2139389514923096,0.11706990748643875,False,1
1206,1987,5.0,4.758494853973389,4.758494853973389,0.24150514602661133,0.19413897395133972,0.8058609962463379,-0.0935000628232956,1.3522984981536865,0.5215170979499817,-1.161045789718628,0.14599402248859406,False,1
3084,805,4.0,4.4590349197387695,4.4590349197387695,0.45903491973876953,0.04150105267763138,0.9584989547729492,-0.49361881613731384,1.2966201305389404,0.12845873832702637,-1.258592128753662,0.1063477024435997,False,1
671,94,5.0,4.7571868896484375,4.7571868896484375,0.2428131103515625,0.13193123042583466,0.8680687546730042,-0.21084865927696228,1.3689849376678467,0.4292152523994446,-1.1470242738723755,0.16206997632980347,False,1
3008,2332,4.0,4.364924907684326,4.364924907684326,0.36492490768432617,0.02255556359887123,0.9774444103240967,-0.627480685710907,1.2992029190063477,-0.017341285943984985,-1.2638965845108032,0.11093476414680481,False,1
3711,754,5.0,4.063645362854004,4.063645362854004,0.9363546371459961,0.008306371979415417,0.9916936159133911,-0.8398392200469971,1.2803027629852295,-0.29845744371414185,-1.308435320854187,0.09563451260328293,False,1
1612,352,4.0,4.488912105560303,4.488912105560303,0.48891210556030273,0.027721384540200233,0.9722785949707031,-0.5827590227127075,1.3049004077911377,0.14231468737125397,-1.253963589668274,0.11122378706932068,False,1
578,812,5.0,4.751273155212402,4.751273155212402,0.24872684478759766,0.0499144122004509,0.9500855803489685,-0.45195943117141724,1.3911497592926025,0.2933102250099182,-1.1289621591567993,0.18471886217594147,False,1
3668,1298,5.0,4.591443061828613,4.591443061828613,0.4085569381713867,0.20253130793571472,0.7974686622619629,-0.07910174131393433,1.3505903482437134,0.4007169306278229,-1.1667770147323608,0.1508311629295349,False,1
3420,1803,3.0,4.4477152824401855,4.4477152824401855,1.4477152824401855,0.059747856110334396,0.9402521252632141,-0.4103509187698364,1.3102762699127197,0.12250816822052002,-1.2467529773712158,0.11846209317445755,False,1
