user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
440,2062,4.0,4.654813289642334,4.654813289642334,0.654813289642334,0.03117612935602665,0.9688238501548767,-0.5427653789520264,1.344947338104248,0.26893240213394165,-2.4703915119171143,0.2834477126598358,False,1
938,861,3.0,4.198709487915039,4.198709487915039,1.198709487915039,0.021051481366157532,0.9789485335350037,-0.6256719827651978,1.2539441585540771,-0.11581356823444366,-2.8551363945007324,0.12380390614271164,False,1
3908,824,5.0,4.239006996154785,4.239006996154785,0.7609930038452148,0.006930122617632151,0.9930698871612549,-0.8540455102920532,1.2942719459533691,-0.16875481605529785,-2.630486249923706,0.22396019101142883,False,1
2896,2164,5.0,4.6947245597839355,4.6947245597839355,0.30527544021606445,0.05836170166730881,0.9416382908821106,-0.40524470806121826,1.3265494108200073,0.39929473400115967,-2.5388896465301514,0.23652788996696472,False,1
3805,1543,4.0,4.103768348693848,4.103768348693848,0.10376834869384766,0.011265663430094719,0.9887343645095825,-0.7549275159835815,1.1957319974899292,-0.1732746809720993,-3.1877315044403076,-0.05680318549275398,False,1
3490,321,2.0,4.61533260345459,4.61533260345459,2.61533260345459,0.042877815663814545,0.9571222066879272,-0.4738776385784149,1.3117249011993408,0.29874804615974426,-2.7542970180511475,0.2003997266292572,False,1
3977,1807,5.0,4.719416618347168,4.719416618347168,0.28058338165283203,0.04341750591993332,0.9565824866294861,-0.47114208340644836,1.3462467193603516,0.33651918172836304,-2.431208848953247,0.3300422430038452,False,1
2400,34,5.0,4.5370869636535645,4.5370869636535645,0.46291303634643555,0.028506258502602577,0.9714937210083008,-0.5618386268615723,1.3762843608856201,0.13825680315494537,-2.2826178073883057,0.36208388209342957,False,1
1375,1894,5.0,4.317405700683594,4.317405700683594,0.6825942993164062,0.010981782339513302,0.9890182018280029,-0.7601583003997803,1.2601598501205444,-0.022590234875679016,-3.025336980819702,0.03578226640820503,False,1
2705,2311,3.0,3.820678472518921,3.820678472518921,0.8206784725189209,0.013235928490757942,0.9867640733718872,-0.7218422889709473,1.2716480493545532,-0.5106881856918335,-2.838951349258423,0.09690415114164352,False,1
1924,190,5.0,4.520346164703369,4.520346164703369,0.47965383529663086,0.02024097926914692,0.9797590374946594,-0.6338944435119629,1.3588995933532715,0.105315200984478,-2.2993533611297607,0.3648657202720642,False,1
207,2126,5.0,4.706514358520508,4.706514358520508,0.2934856414794922,0.07209699600934982,0.9279029965400696,-0.356597363948822,1.2845900058746338,0.43335628509521484,-2.5623819828033447,0.20868894457817078,False,1
2128,1091,3.0,4.397257328033447,4.397257328033447,1.3972573280334473,0.014042687602341175,0.9859573245048523,-0.7096894383430481,1.3530669212341309,-0.02850913442671299,-2.34505295753479,0.340090274810791,False,1
3523,931,5.0,4.846070289611816,4.846070289611816,0.1539297103881836,0.10023173689842224,0.8997682332992554,-0.27700546383857727,1.2971205711364746,0.6545877456665039,-2.646784543991089,0.20441970229148865,False,1
3643,2321,4.0,3.9554460048675537,3.9554460048675537,0.04455399513244629,0.009205103851854801,0.9907948970794678,-0.7962455749511719,1.295917272567749,-0.41023045778274536,-2.689293146133423,0.18204964697360992,False,1
4701,797,1.0,3.609637975692749,3.609637975692749,2.609637975692749,0.021281806752085686,0.9787182211875916,-0.6233973503112793,1.3285653591156006,-0.7204581499099731,-2.6242759227752686,0.23424038290977478,False,1
4884,326,5.0,5.034180641174316,5.0,0.0,0.23446032404899597,0.7655396461486816,-0.024937734007835388,1.401228427886963,0.9915285706520081,-2.0624728202819824,0.417090505361557,False,1
1449,1640,4.0,4.222836494445801,4.222836494445801,0.22283649444580078,0.007481477223336697,0.9925185441970825,-0.8384644985198975,1.2200469970703125,-0.1307315081357956,-2.9471328258514404,0.08016275614500046,False,1
2814,2210,5.0,4.625062942504883,4.625062942504883,0.3749370574951172,0.061538830399513245,0.938461184501648,-0.3931860625743866,1.3320059776306152,0.3356360197067261,-2.444689989089966,0.26045429706573486,False,1
4129,2316,4.0,3.627847909927368,3.627847909927368,0.37215209007263184,0.024896863847970963,0.9751031398773193,-0.5904646515846252,1.323537826538086,-0.7131606340408325,-2.5153377056121826,0.25395071506500244,False,1
646,1498,5.0,3.8954670429229736,3.8954670429229736,1.1045329570770264,0.009869108907878399,0.9901309013366699,-0.7820047736167908,1.2257612943649292,-0.4144030213356018,-3.101821184158325,0.0021551200188696384,False,1
4382,1491,4.0,3.9500515460968018,3.9500515460968018,0.04994845390319824,0.009588722139596939,0.9904112815856934,-0.7878896594047546,1.2605009078979492,-0.35405319929122925,-3.204336404800415,0.0016726278699934483,False,1
2601,1409,3.0,3.077315330505371,3.077315330505371,0.0773153305053711,0.03560188040137291,0.9643981456756592,-0.5142694711685181,1.1971057653427124,-1.0792566537857056,-3.1256251335144043,-0.07560538500547409,False,1
4759,147,5.0,4.669459819793701,4.669459819793701,0.33054018020629883,0.04979740083217621,0.9502025842666626,-0.44087091088294983,1.354771375656128,0.3199959993362427,-2.420461893081665,0.3053383529186249,False,1
2090,2108,5.0,4.622777462005615,4.622777462005615,0.37722253799438477,0.0435485765337944,0.956451416015625,-0.4704718589782715,1.1976473331451416,0.364740788936615,-3.1415717601776123,-0.0011592297814786434,False,1
3942,1804,4.0,4.440479278564453,4.440479278564453,0.4404792785644531,0.014164401218295097,0.985835611820221,-0.7079076766967773,1.332391381263733,0.02506609447300434,-2.3841121196746826,0.3039897382259369,False,1
3656,667,5.0,4.608105182647705,4.608105182647705,0.3918948173522949,0.0489351712167263,0.9510648250579834,-0.4447433352470398,1.2710049152374268,0.3613518476486206,-3.05871844291687,0.06588118523359299,False,1
4618,796,4.0,4.637368202209473,4.637368202209473,0.6373682022094727,0.045787230134010315,0.9542127847671509,-0.45945465564727783,1.3136768341064453,0.3262384533882141,-2.6659209728240967,0.21111026406288147,False,1
4811,2155,4.0,4.063072681427002,4.063072681427002,0.06307268142700195,0.007451320067048073,0.9925487041473389,-0.8392876386642456,1.2334955930709839,-0.2748159170150757,-2.9256703853607178,0.06864304840564728,False,1
2038,1821,3.0,4.172405242919922,4.172405242919922,1.1724052429199219,0.0083432262763381,0.9916567802429199,-0.8163300156593323,1.3661624193191528,-0.2604932487010956,-2.2895243167877197,0.3601037859916687,False,1
4812,841,5.0,3.9488701820373535,3.9488701820373535,1.0511298179626465,0.008339554071426392,0.991660475730896,-0.8163881897926331,1.336719036102295,-0.45230937004089355,-2.5170114040374756,0.27299052476882935,False,1
4020,106,5.0,4.687485694885254,4.687485694885254,0.3125143051147461,0.057231973856687546,0.9427680373191833,-0.4096757471561432,1.3668736219406128,0.3320777416229248,-2.2872731685638428,0.3360530138015747,False,1
556,2011,5.0,4.241095066070557,4.241095066070557,0.7589049339294434,0.007949970662593842,0.992050051689148,-0.8261005878448486,1.1841634511947632,-0.05373334884643555,-3.318638324737549,-0.11027994751930237,False,1
2705,2020,5.0,3.7632455825805664,3.7632455825805664,1.2367544174194336,0.015839511528611183,0.9841604828834534,-0.6848257780075073,1.366729497909546,-0.6477231979370117,-2.3097314834594727,0.3762795329093933,False,1
2050,1259,5.0,4.563357830047607,4.563357830047607,0.4366421699523926,0.034138087183237076,0.9658619165420532,-0.5233134627342224,1.2628647089004517,0.2384437769651413,-2.8540518283843994,0.13394001126289368,False,1
1952,405,3.0,4.105513572692871,4.105513572692871,1.105513572692871,0.022814782336354256,0.9771851897239685,-0.6088365316390991,1.3363051414489746,-0.25119972229003906,-2.4066433906555176,0.3088395595550537,False,1
4831,297,5.0,4.666159152984619,4.666159152984619,0.33384084701538086,0.03615424782037735,0.9638457298278809,-0.5109620094299316,1.3319350481033325,0.2921493351459503,-2.4567506313323975,0.2676636576652527,False,1
2777,1933,5.0,4.857793807983398,4.857793807983398,0.14220619201660156,0.07422403991222382,0.925775945186615,-0.34977251291275024,1.2670444250106812,0.6954972743988037,-3.2765746116638184,0.014088468626141548,False,1
4451,2027,5.0,4.023788928985596,4.023788928985596,0.9762110710144043,0.008935444056987762,0.9910645484924316,-0.8023032546043396,1.266061544418335,-0.3281981945037842,-2.8226962089538574,0.12004334479570389,False,1
1218,1803,4.0,4.614713668823242,4.614713668823242,0.6147136688232422,0.037264302372932434,0.9627357125282288,-0.5044333934783936,1.376882791519165,0.21420998871326447,-2.2504525184631348,0.3652490973472595,False,1
4473,1260,4.0,4.578751087188721,4.578751087188721,0.5787510871887207,0.05071623623371124,0.94928377866745,-0.4367934763431549,1.226733684539795,0.34940141439437866,-2.978394031524658,0.043732572346925735,False,1
1935,640,4.0,3.723288059234619,3.723288059234619,0.27671194076538086,0.014410216361284256,0.9855898022651672,-0.704328179359436,1.2055323123931885,-0.5429149866104126,-3.142432451248169,-0.04379194602370262,False,1
2206,2114,5.0,4.690861225128174,4.690861225128174,0.30913877487182617,0.053354039788246155,0.946645975112915,-0.4254647195339203,1.246756672859192,0.40667545795440674,-2.670954465866089,0.17318612337112427,False,1
1891,2097,4.0,4.4930620193481445,4.4930620193481445,0.49306201934814453,0.03859257698059082,0.9614074230194092,-0.4968261122703552,1.1487501859664917,0.3696172535419464,-3.772418260574341,-0.34561866521835327,False,1
4125,1124,2.0,4.564504623413086,4.564504623413086,2.564504623413086,0.05279282480478287,0.9472071528434753,-0.42783597111701965,1.3579199314117432,0.2524554133415222,-2.505218744277954,0.279701292514801,False,1
2068,1419,3.0,4.121875762939453,4.121875762939453,1.1218757629394531,0.00898057222366333,0.9910194277763367,-0.8012832999229431,1.2875629663467407,-0.23815251886844635,-2.697774887084961,0.16124829649925232,False,1
208,2044,1.0,3.386000633239746,3.386000633239746,2.386000633239746,0.02744240313768387,0.9725576043128967,-0.5698863863945007,1.2768664360046387,-0.8925102949142456,-2.770387887954712,0.16309982538223267,False,1
389,1242,4.0,4.3185625076293945,4.3185625076293945,0.31856250762939453,0.007637126371264458,0.9923628568649292,-0.8343315720558167,1.3573646545410156,-0.10945098847150803,-2.331754446029663,0.34098392724990845,False,1
4152,71,5.0,4.666123867034912,4.666123867034912,0.3338761329650879,0.03286655619740486,0.9671334624290466,-0.5314682722091675,1.332162618637085,0.28530168533325195,-2.4496114253997803,0.29145312309265137,False,1
1463,1875,5.0,4.636969566345215,4.636969566345215,0.36303043365478516,0.03682982176542282,0.9631701707839966,-0.5069512128829956,1.138258934020996,0.47652533650398254,-3.708462953567505,-0.30184483528137207,False,1
3391,557,4.0,4.145101070404053,4.145101070404053,0.14510107040405273,0.011133827269077301,0.9888661503791809,-0.7573984861373901,1.1652438640594482,0.11417821049690247,-3.60210919380188,-0.9748296141624451,False,1
2314,1895,4.0,4.398233413696289,4.398233413696289,0.39823341369628906,0.014497741125524044,0.9855022430419922,-0.7030881643295288,1.2756068706512451,0.03606797754764557,-2.858294725418091,0.12266413122415543,False,1
2436,123,4.0,4.0645647048950195,4.0645647048950195,0.06456470489501953,0.00888467114418745,0.9911153316497803,-0.8035117387771606,1.3751659393310547,-0.3538488745689392,-2.2711727619171143,0.3896350562572479,False,1
3206,41,4.0,4.734603404998779,4.734603404998779,0.7346034049987793,0.11690011620521545,0.8830999135971069,-0.23767369985580444,1.287819743156433,0.6217703819274902,-2.8699638843536377,0.16095077991485596,False,1
4247,2190,5.0,4.688180446624756,4.688180446624756,0.31181955337524414,0.05497533455491066,0.9450246691703796,-0.41874033212661743,1.2687537670135498,0.4118058681488037,-2.7829999923706055,0.15332113206386566,False,1
4021,1631,5.0,3.98549485206604,3.98549485206604,1.01450514793396,0.010837367735803127,0.9891626238822937,-0.7628604173660278,1.1678752899169922,-0.24154798686504364,-3.5976293087005615,-0.26596876978874207,False,1
45,2321,4.0,3.908498525619507,3.908498525619507,0.09150147438049316,0.013517379760742188,0.9864826202392578,-0.7175167798995972,1.2737038135528564,-0.4363112449645996,-2.7484347820281982,0.15168198943138123,False,1
1132,1802,2.0,3.652740955352783,3.652740955352783,1.6527409553527832,0.026895994320511818,0.9731040000915527,-0.5741584897041321,1.3446440696716309,-0.7036802172660828,-2.337045192718506,0.35707515478134155,False,1
3682,602,4.0,4.077210903167725,4.077210903167725,0.07721090316772461,0.009112147614359856,0.9908878803253174,-0.7983084917068481,1.290112018585205,-0.27787381410598755,-2.837411403656006,0.1472543179988861,False,1
550,1686,4.0,4.251556873321533,4.251556873321533,0.2515568733215332,0.007000776473432779,0.9929991960525513,-0.8519509434700012,1.20632004737854,-0.060281746089458466,-3.3731887340545654,-0.07292526215314865,False,1
3271,1452,5.0,4.503762245178223,4.503762245178223,0.49623775482177734,0.017269693315029144,0.9827303290367126,-0.6669313311576843,1.3737338781356812,0.07670500129461288,-2.2374255657196045,0.371748149394989,False,1
3832,2371,5.0,4.591469764709473,4.591469764709473,0.40853023529052734,0.05768563598394394,0.9423143863677979,-0.40788376331329346,1.2933628559112549,0.30234020948410034,-2.6056020259857178,0.21388188004493713,False,1
4502,2100,5.0,4.636404037475586,4.636404037475586,0.36359596252441406,0.06426162272691727,0.9357383847236633,-0.3832644820213318,1.2335450649261475,0.42481356859207153,-2.880584955215454,0.09312145411968231,False,1
1887,755,4.0,4.560861110687256,4.560861110687256,0.5608611106872559,0.04078862816095352,0.9592113494873047,-0.4848009943962097,1.3382221460342407,0.21510691940784454,-2.3735620975494385,0.30760377645492554,False,1
2001,1643,3.0,4.169811248779297,4.169811248779297,1.1698112487792969,0.013912121765315533,0.9860878586769104,-0.7115800380706787,1.1582127809524536,-0.08637097477912903,-3.3693249225616455,-0.12842796742916107,False,1
550,1750,5.0,4.535359859466553,4.535359859466553,0.46464014053344727,0.021929224953055382,0.9780707955360413,-0.6171166896820068,1.211162805557251,0.25800395011901855,-3.3617613315582275,-0.07821039110422134,False,1
593,1901,5.0,3.867724895477295,3.867724895477295,1.132275104522705,0.011992648243904114,0.9880073666572571,-0.7421056628227234,1.223994493484497,-0.43593811988830566,-3.0000462532043457,0.03449847176671028,False,1
805,1279,4.0,4.6695075035095215,4.6695075035095215,0.6695075035095215,0.08706412464380264,0.9129358530044556,-0.31170088052749634,1.3904825448989868,0.3861005902290344,-2.244032144546509,0.3815843462944031,False,1
4681,1295,5.0,4.817553997039795,4.817553997039795,0.18244600296020508,0.10213284939527512,0.8978671431541443,-0.272292822599411,1.3554861545562744,0.5622597932815552,-2.320380926132202,0.33217424154281616,False,1
2966,1758,5.0,4.240372180938721,4.240372180938721,0.7596278190612793,0.010027776472270489,0.9899722337722778,-0.778802752494812,1.3738735914230347,-0.20716352760791779,-2.2611892223358154,0.3876868784427643,False,1
913,2354,4.0,4.7972025871276855,4.7972025871276855,0.7972025871276855,0.1260443776845932,0.8739556074142456,-0.2177598774433136,1.3218624591827393,0.6134961247444153,-2.3724303245544434,0.27813127636909485,False,1
1338,1013,5.0,4.642772197723389,4.642772197723389,0.35722780227661133,0.029331838712096214,0.9706681370735168,-0.555748701095581,1.2669730186462402,0.3521256446838379,-3.272956371307373,0.02551998198032379,False,1
3717,2147,4.0,3.5797338485717773,3.5797338485717773,0.42026615142822266,0.03933974727988243,0.9606602787971497,-0.4926641285419464,1.0940521955490112,-0.4285930097103119,-3.7891640663146973,-0.5923830270767212,False,1
3437,436,4.0,4.494466781616211,4.494466781616211,0.49446678161621094,0.021263757720589638,0.9787362217903137,-0.6235734224319458,1.2696422338485718,0.15622831881046295,-2.8712141513824463,0.11307007819414139,False,1
3849,85,3.0,4.699735641479492,4.699735641479492,1.6997356414794922,0.04570586606860161,0.9542941451072693,-0.45984721183776855,1.27354097366333,0.37968799471855164,-2.6484298706054688,0.18873851001262665,False,1
4499,1848,5.0,4.373752593994141,4.373752593994141,0.6262474060058594,0.013773009181022644,0.9862269759178162,-0.7136855125427246,1.3468117713928223,-0.04812800884246826,-2.313587188720703,0.3470439910888672,False,1
4850,1062,5.0,4.552974224090576,4.552974224090576,0.44702577590942383,0.034577108919620514,0.9654228687286377,-0.5205725431442261,1.3280525207519531,0.19139157235622406,-2.482103109359741,0.24997851252555847,False,1
4656,820,5.0,4.565296649932861,4.565296649932861,0.43470335006713867,0.020244305953383446,0.979755699634552,-0.6338598728179932,1.367638349533081,0.16645528376102448,-2.307175636291504,0.35026079416275024,False,1
1232,1825,1.0,3.7017111778259277,3.7017111778259277,2.7017111778259277,0.014525380916893482,0.9854746460914612,-0.702690601348877,1.2828540802001953,-0.6124386191368103,-2.8613297939300537,0.1331510692834854,False,1
3322,2290,5.0,4.379818916320801,4.379818916320801,0.6201810836791992,0.010493677109479904,0.9895063042640686,-0.769484281539917,1.31038236618042,-0.011701729148626328,-2.613246440887451,0.22284731268882751,False,1
2483,1658,4.0,4.08086633682251,4.08086633682251,0.08086633682250977,0.007353114429861307,0.9926468729972839,-0.8419880270957947,1.2511813640594482,-0.2802029848098755,-2.8175837993621826,0.13069477677345276,False,1
4200,8,5.0,4.781888484954834,4.781888484954834,0.21811151504516602,0.07656852155923843,0.9234314560890198,-0.34244412183761597,1.322718858718872,0.5253790616989136,-2.5929784774780273,0.22597220540046692,False,1
3743,2254,5.0,4.153443813323975,4.153443813323975,0.8465561866760254,0.009291415102779865,0.990708589553833,-0.7943471670150757,1.2853411436080933,-0.21591906249523163,-2.6429946422576904,0.1828824281692505,False,1
2745,188,2.0,4.527361869812012,4.527361869812012,2.5273618698120117,0.038453586399555206,0.9615464210510254,-0.4976232051849365,1.3385099172592163,0.1504620909690857,-2.3517982959747314,0.3283017873764038,False,1
3008,2197,4.0,4.38254976272583,4.38254976272583,0.3825497627258301,0.028351835906505585,0.9716481566429138,-0.5629739165306091,1.2512682676315308,0.10188788920640945,-2.987048387527466,0.02615879662334919,False,1
2385,1299,5.0,4.536853790283203,4.536853790283203,0.4631462097167969,0.03850383684039116,0.9614961743354797,-0.49734097719192505,1.3621125221252441,0.16679956018924713,-2.29925537109375,0.3549205958843231,False,1
3982,165,5.0,4.8543806076049805,4.8543806076049805,0.14561939239501953,0.17265038192272186,0.8273496031761169,-0.12810981273651123,1.3642501831054688,0.7256994247436523,-2.2027320861816406,0.3621895909309387,False,1
3151,139,4.0,4.578654766082764,4.578654766082764,0.5786547660827637,0.02725852280855179,0.9727414846420288,-0.5713174343109131,1.3065552711486816,0.21215371787548065,-2.694028615951538,0.21112072467803955,False,1
4400,539,4.0,4.391536712646484,4.391536712646484,0.3915367126464844,0.022535691037774086,0.9774643182754517,-0.6114161014556885,1.3007076978683472,0.02025628462433815,-2.5630381107330322,0.24228450655937195,False,1
4206,506,5.0,4.131887435913086,4.131887435913086,0.8681125640869141,0.009856174699962139,0.9901438355445862,-0.7822756171226501,1.2059404850006104,-0.17643606662750244,-3.121718168258667,-0.03147143870592117,False,1
500,794,5.0,4.689210414886475,4.689210414886475,0.3107895851135254,0.05607304349541664,0.9439269304275513,-0.414289653301239,1.2825708389282227,0.39731132984161377,-2.6134707927703857,0.20152348279953003,False,1
1942,2284,4.0,3.7263026237487793,3.7263026237487793,0.2736973762512207,0.016014011576771736,0.983985960483551,-0.6825332641601562,1.1936008930206299,-0.5172871947288513,-3.239229917526245,-0.10922882705926895,False,1
3652,1031,5.0,4.842410087585449,4.842410087585449,0.15758991241455078,0.1908787041902542,0.809121310710907,-0.09654241055250168,1.4110870361328125,0.729282557964325,-2.1133005619049072,0.4187220633029938,False,1
4421,1489,4.0,4.318847179412842,4.318847179412842,0.3188471794128418,0.01033271849155426,0.9896672964096069,-0.7726778388023376,1.3855100870132446,-0.1265433132648468,-2.240891456604004,0.38845348358154297,False,1
2641,1579,4.0,4.1174492835998535,4.1174492835998535,0.11744928359985352,0.008822479285299778,0.991177499294281,-0.804897129535675,1.126497507095337,-0.034274909645318985,-3.8329789638519287,-0.5601794123649597,False,1
3772,2189,5.0,4.280317306518555,4.280317306518555,0.7196826934814453,0.017062818631529808,0.9829371571540833,-0.669421374797821,1.3469212055206299,-0.11164576560258865,-2.3928911685943604,0.31517910957336426,False,1
3708,1757,3.0,4.637707233428955,4.637707233428955,1.637707233428955,0.042835500091314316,0.9571645259857178,-0.4740949869155884,1.2838497161865234,0.3432124853134155,-2.7128961086273193,0.1546754240989685,False,1
3695,1323,5.0,4.521113872528076,4.521113872528076,0.47888612747192383,0.023717425763607025,0.9762825965881348,-0.6006934642791748,1.3584120273590088,0.10731717199087143,-2.313357353210449,0.3435932397842407,False,1
3799,1299,5.0,4.707993507385254,4.707993507385254,0.2920064926147461,0.09102305769920349,0.9089769124984741,-0.3008672595024109,1.358607530593872,0.4281470775604248,-2.2856674194335938,0.35576969385147095,False,1
602,836,5.0,4.5114521980285645,4.5114521980285645,0.48854780197143555,0.01622108928859234,0.9837788939476013,-0.6799068450927734,1.3589270114898682,0.08698161691427231,-2.336653470993042,0.3259550929069519,False,1
801,2043,4.0,3.683185338973999,3.683185338973999,0.316814661026001,0.0144044803455472,0.9855955243110657,-0.7044135332107544,1.2558698654174805,-0.6220647096633911,-2.877918004989624,0.083001047372818,False,1
2467,1530,5.0,3.9874675273895264,3.9874675273895264,1.0125324726104736,0.009853131137788296,0.9901468753814697,-0.7823523283004761,1.2972335815429688,-0.3773573935031891,-2.712979793548584,0.1746237874031067,False,1
3527,2099,5.0,4.409820079803467,4.409820079803467,0.5901799201965332,0.023176368325948715,0.976823627948761,-0.6055216789245605,1.2286213636398315,0.10140547156333923,-2.9859206676483154,0.0515209399163723,False,1
2216,1453,5.0,4.60954475402832,4.60954475402832,0.3904552459716797,0.03823535144329071,0.9617646336555481,-0.4988522529602051,1.3096563816070557,0.25356078147888184,-2.5260984897613525,0.2484252154827118,False,1
142,1802,5.0,4.389502048492432,4.389502048492432,0.6104979515075684,0.010577837005257607,0.9894221425056458,-0.7678666114807129,1.3396562337875366,-0.04067983105778694,-2.396982192993164,0.3192489743232727,False,1
4506,1714,5.0,3.0582361221313477,3.0582361221313477,1.9417638778686523,0.04829014837741852,0.9517098665237427,-0.4476836621761322,1.253516674041748,-1.1016653776168823,-3.035346031188965,0.016488535329699516,False,1
1722,1242,4.0,4.734181880950928,4.734181880950928,0.7341818809509277,0.06833261996507645,0.9316673874855042,-0.3690940737724304,1.3743925094604492,0.40508830547332764,-2.2339861392974854,0.35818278789520264,False,1
701,2007,5.0,4.75126838684082,4.75126838684082,0.2487316131591797,0.1817263960838318,0.8182736039161682,-0.11221937090158463,1.3409892320632935,0.7072698473930359,-2.3815109729766846,0.27465784549713135,False,1
1737,1013,5.0,3.0504746437072754,3.0504746437072754,1.9495253562927246,0.09466108679771423,0.9053388833999634,-0.29122328758239746,1.1767992973327637,-0.766981840133667,-3.7585151195526123,-0.5481685400009155,False,1
4,1419,5.0,4.187633991241455,4.187633991241455,0.8123660087585449,0.008699692785739899,0.9913002848625183,-0.807766318321228,1.291813611984253,-0.19480572640895844,-2.6635165214538574,0.19573244452476501,False,1
2769,2223,2.0,4.2864789962768555,4.2864789962768555,2.2864789962768555,0.0126489931717515,0.9873510003089905,-0.7311729788780212,1.276233434677124,-0.04297563433647156,-2.8130362033843994,0.11553696542978287,False,1
3346,1939,5.0,4.6020026206970215,4.6020026206970215,0.3979973793029785,0.02354586310684681,0.9764541387557983,-0.6022011041641235,1.3013198375701904,0.24073685705661774,-2.8391575813293457,0.17684197425842285,False,1
363,139,5.0,4.175467491149902,4.175467491149902,0.8245325088500977,0.013042225502431393,0.9869577884674072,-0.7248964309692383,1.3386136293411255,-0.24830453097820282,-2.430288791656494,0.3170643746852875,False,1
190,1419,4.0,4.006013870239258,4.006013870239258,0.0060138702392578125,0.008986608125269413,0.9910134077072144,-0.8011505007743835,1.284386396408081,-0.36629199981689453,-2.6210248470306396,0.19488564133644104,False,1
4229,1062,5.0,4.695437431335449,4.695437431335449,0.3045625686645508,0.0991954654455185,0.9008045196533203,-0.27960801124572754,1.3471826314926147,0.4603053331375122,-2.35933256149292,0.3045404255390167,False,1
2662,1990,4.0,4.196845054626465,4.196845054626465,0.19684505462646484,0.00855935923755169,0.9914406538009644,-0.811056911945343,1.1651986837387085,-0.06768765300512314,-3.450362205505371,-0.19485321640968323,False,1
1185,1147,4.0,4.447649955749512,4.447649955749512,0.4476499557495117,0.01329759694635868,0.9867023825645447,-0.7209241986274719,1.3673142194747925,0.012410059571266174,-2.286675214767456,0.3704625368118286,False,1
3314,1679,1.0,3.8573107719421387,3.8573107719421387,2.8573107719421387,0.012887266464531422,0.9871127605438232,-0.72734534740448,1.3356214761734009,-0.5013192892074585,-2.546720027923584,0.2613666355609894,False,1
4499,1744,2.0,4.334208011627197,4.334208011627197,2.3342080116271973,0.010767708532512188,0.9892323017120361,-0.7642287015914917,1.3441312313079834,-0.08676411956548691,-2.3696837425231934,0.3309556543827057,False,1
3478,2241,3.0,3.973172664642334,3.973172664642334,0.973172664642334,0.00923995953053236,0.9907600283622742,-0.7954862117767334,1.3357547521591187,-0.41308027505874634,-2.502344846725464,0.2822054624557495,False,1
2159,1415,5.0,4.737619400024414,4.737619400024414,0.26238059997558594,0.04981830343604088,0.9501817226409912,-0.4407825171947479,1.3804209232330322,0.3516453504562378,-2.237948179244995,0.3640415072441101,False,1
2856,1683,5.0,3.8872013092041016,3.8872013092041016,1.1127986907958984,0.011615511029958725,0.988384485244751,-0.7486773133277893,1.315402865409851,-0.4719371795654297,-2.587942361831665,0.2393028438091278,False,1
2464,589,5.0,3.7844908237457275,3.7844908237457275,1.2155091762542725,0.01415329985320568,0.9858466982841492,-0.7080698013305664,1.3840562105178833,-0.6189466714859009,-2.305149793624878,0.3980693221092224,False,1
4699,1217,4.0,3.4417309761047363,3.4417309761047363,0.5582690238952637,0.0417393259704113,0.9582606554031372,-0.4797579050064087,1.22046959400177,-0.6890267133712769,-3.416883707046509,-0.16996468603610992,False,1
3002,1224,5.0,4.694718360900879,4.694718360900879,0.3052816390991211,0.10132994502782822,0.8986700773239136,-0.2742764353752136,1.34043288230896,0.46378791332244873,-2.3320443630218506,0.3065520226955414,False,1
2319,2003,5.0,4.639400959014893,4.639400959014893,0.3605990409851074,0.0350651741027832,0.9649348258972168,-0.5175467729568481,1.2189059257507324,0.331551730632782,-2.962805986404419,0.06076546385884285,False,1
3538,2318,5.0,3.8999834060668945,3.8999834060668945,1.1000165939331055,0.012369430623948574,0.9876305460929871,-0.7357707023620605,1.3241207599639893,-0.4773421883583069,-2.6051926612854004,0.22722595930099487,False,1
2764,432,5.0,4.683103084564209,4.683103084564209,0.316896915435791,0.054342519491910934,0.94565749168396,-0.42135030031204224,1.3595857620239258,0.32235708832740784,-2.335357427597046,0.33241885900497437,False,1
4770,1296,5.0,4.442534923553467,4.442534923553467,0.5574650764465332,0.01431494764983654,0.9856850504875183,-0.7057516574859619,1.4198555946350098,-0.017347656190395355,-2.1280858516693115,0.4493184983730316,False,1
2745,279,4.0,4.401586055755615,4.401586055755615,0.40158605575561523,0.029923761263489723,0.9700762629508972,-0.5515027046203613,1.272179126739502,0.08671041578054428,-2.7922799587249756,0.14706920087337494,False,1
2316,2001,5.0,4.300475120544434,4.300475120544434,0.6995248794555664,0.007212887983769178,0.9927871227264404,-0.8458965420722961,1.2414164543151855,-0.0552055798470974,-2.9996933937072754,0.08284968882799149,False,1
3248,1062,5.0,4.44431734085083,4.44431734085083,0.5556826591491699,0.015095723792910576,0.9849042892456055,-0.6947711110115051,1.3512758016586304,0.020932715386152267,-2.361396074295044,0.31744879484176636,False,1
3505,1485,3.0,4.298177719116211,4.298177719116211,1.298177719116211,0.007658935617655516,0.9923410415649414,-0.8337036371231079,1.302613615989685,-0.09046497195959091,-2.856397867202759,0.17338964343070984,False,1
4098,1224,5.0,4.884268760681152,4.884268760681152,0.11573123931884766,0.17003445327281952,0.8299655318260193,-0.1327601671218872,1.3573663234710693,0.7675072550773621,-2.2568905353546143,0.3211488127708435,False,1
