user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1262,2401,4.0,4.24987268447876,4.24987268447876,0.24987268447875977,0.45991185307502747,0.5400881767272949,0.4871075451374054,0.9390802979469299,-0.11458234488964081,0.16978177428245544,-0.19198627769947052,False,1
3830,714,3.0,4.401341438293457,4.401341438293457,1.401341438293457,0.4726385772228241,0.5273613929748535,0.5687955021858215,0.9421803951263428,0.04956361651420593,0.0882066935300827,-0.19384296238422394,False,1
3119,794,5.0,4.639325141906738,4.639325141906738,0.3606748580932617,0.4858059287071228,0.5141940712928772,0.7052214741706848,0.9526413679122925,0.3030717968940735,-0.00183042511343956,-0.16267256438732147,False,1
934,1157,5.0,4.276656150817871,4.276656150817871,0.7233438491821289,0.3453516960144043,0.6546483039855957,0.16039247810840607,0.9225306510925293,-0.09358914196491241,0.21442537009716034,-0.24502116441726685,False,1
1132,1325,3.0,3.243668556213379,3.243668556213379,0.2436685562133789,0.43555283546447754,0.5644471645355225,0.38144591450691223,0.9755483865737915,-1.025158166885376,0.04623403772711754,-0.16095083951950073,False,1
4173,1675,2.0,4.274168968200684,4.274168968200684,2.2741689682006836,0.19075435400009155,0.8092456459999084,-0.09647832065820694,0.9565454721450806,-0.0551568940281868,0.1575232297182083,-0.17894922196865082,False,1
1319,2288,2.0,2.7713546752929688,2.7713546752929688,0.7713546752929688,0.4071105420589447,0.5928894281387329,0.2949175238609314,0.9589003324508667,-0.9125314950942993,-0.3721746504306793,-2.58160138130188,False,1
2137,1569,5.0,4.3307342529296875,4.3307342529296875,0.6692657470703125,0.4628871977329254,0.537112832069397,0.5037977695465088,0.9331257343292236,0.009504610672593117,0.09587797522544861,-0.3522895276546478,False,1
1151,2090,4.0,4.372041702270508,4.372041702270508,0.3720417022705078,0.47527122497558594,0.5247287750244141,0.5900914072990417,0.9574319124221802,0.009374534711241722,0.12828218936920166,-0.157035231590271,False,1
4418,1298,5.0,4.823390483856201,4.823390483856201,0.17660951614379883,0.4902668297290802,0.5097332000732422,0.7822365760803223,0.9837157726287842,0.49055802822113037,-0.07200460135936737,-0.1192106232047081,False,1
424,1026,3.0,4.069438457489014,4.069438457489014,1.0694384574890137,0.16312116384506226,0.8368788361549377,-0.14481627941131592,0.9697487950325012,-0.2649015486240387,0.230930894613266,-0.15224474668502808,False,1
4799,731,5.0,4.943530559539795,4.943530559539795,0.05646944046020508,0.4929969608783722,0.5070030689239502,0.84881192445755,0.9481627345085144,0.6570342183113098,-0.17526768147945404,-0.14162097871303558,False,1
2769,1632,5.0,4.70842981338501,4.70842981338501,0.29157018661499023,0.4874195158481598,0.5125805139541626,0.7299395799636841,0.9618414640426636,0.3541504144668579,-0.02018161490559578,-0.13345596194267273,False,1
4901,2009,5.0,4.12993860244751,4.12993860244751,0.8700613975524902,0.4037739634513855,0.5962260365486145,0.2863171696662903,0.9300569295883179,-0.23225821554660797,0.2740873396396637,-0.555776834487915,False,1
1042,2316,4.0,3.5466976165771484,3.5466976165771484,0.45330238342285156,0.42647916078567505,0.573520839214325,0.35095226764678955,0.9492906928062439,-0.7700442671775818,0.1267295777797699,-0.21164056658744812,False,1
2268,1244,5.0,4.50066614151001,4.50066614151001,0.49933385848999023,0.4830133318901062,0.5169866681098938,0.6682480573654175,0.975166916847229,0.10372526198625565,0.07973898202180862,-0.12761878967285156,False,1
3551,755,2.0,4.312125205993652,4.312125205993652,2.3121252059936523,0.4599749445915222,0.5400250554084778,0.4874414801597595,0.9745561480522156,-0.06813166290521622,0.14109545946121216,-0.11749077588319778,False,1
172,638,5.0,4.790933132171631,4.790933132171631,0.20906686782836914,0.49098026752471924,0.5090197324752808,0.7977074384689331,0.9522407054901123,0.44900381565093994,-0.07382489740848541,-0.1398303359746933,False,1
344,877,5.0,3.9937636852264404,3.9937636852264404,1.0062363147735596,0.34707504510879517,0.6529249548912048,0.1636163890361786,0.9671405553817749,-0.3836778402328491,0.2330775111913681,-0.14132145047187805,False,1
2076,597,5.0,4.657203197479248,4.657203197479248,0.34279680252075195,0.4843125343322754,0.5156874656677246,0.6846469640731812,0.9609189629554749,0.2662472128868103,0.0034726522862911224,-0.14219240844249725,False,1
4859,1830,5.0,4.677340030670166,4.677340030670166,0.322659969329834,0.49073970317840576,0.5092602968215942,0.792386531829834,0.9223642349243164,0.3681250810623169,-0.0665053278207779,-0.34013617038726807,False,1
1329,854,5.0,4.761040210723877,4.761040210723877,0.23895978927612305,0.489634245634079,0.5103657245635986,0.7694393992424011,0.9490633010864258,0.43745654821395874,-0.07681545615196228,-0.1510426253080368,False,1
2975,1511,4.0,4.410863876342773,4.410863876342773,0.41086387634277344,0.3506034314632416,0.649396538734436,0.17030197381973267,0.9418480396270752,0.0431848019361496,0.0891624242067337,-0.18684768676757812,False,1
644,2246,5.0,4.6424689292907715,4.6424689292907715,0.3575310707092285,0.485171377658844,0.514828622341156,0.6962293386459351,0.9456750750541687,0.28045761585235596,-0.015180014073848724,-0.16163527965545654,False,1
3993,1147,5.0,4.370519638061523,4.370519638061523,0.6294803619384766,0.46441274881362915,0.5355872511863708,0.5128211379051208,0.9497168660163879,0.0031793415546417236,0.10819846391677856,-0.165533185005188,False,1
3642,1699,5.0,4.472188949584961,4.472188949584961,0.5278110504150391,0.3903875946998596,0.6096124053001404,0.25357770919799805,1.0025196075439453,0.08656411617994308,0.12473906576633453,-0.09293275326490402,False,1
3822,2285,4.0,4.274787425994873,4.274787425994873,0.27478742599487305,0.4331563711166382,0.5668436288833618,0.373079389333725,0.9480701684951782,-0.1112290546298027,0.20662637054920197,-0.22122249007225037,False,1
2460,1003,5.0,4.579428672790527,4.579428672790527,0.42057132720947266,0.48533135652542114,0.5146686434745789,0.6984808444976807,0.9374988079071045,0.24971719086170197,0.01900860294699669,-0.21264079213142395,False,1
2826,1450,4.0,4.2439727783203125,4.2439727783203125,0.2439727783203125,0.3895447254180908,0.6104552745819092,0.2516230046749115,0.9374261498451233,-0.10368618369102478,0.14906592667102814,-0.19530193507671356,False,1
2327,2098,5.0,4.535653591156006,4.535653591156006,0.46434640884399414,0.4837181568145752,0.5162818431854248,0.6770023107528687,0.9266034364700317,0.23528949916362762,0.01781761646270752,-0.37329941987991333,False,1
2549,1199,4.0,3.8883399963378906,3.8883399963378906,0.11166000366210938,0.2942156195640564,0.7057843804359436,0.07135509699583054,0.9418154954910278,-0.44696664810180664,0.23425430059432983,-0.2497909665107727,False,1
3943,2038,5.0,4.595745086669922,4.595745086669922,0.4042549133300781,0.48957863450050354,0.5104213953018188,0.7683999538421631,0.9487188458442688,0.2584685981273651,-0.003985514864325523,-0.17721179127693176,False,1
1758,264,5.0,4.847713470458984,4.847713470458984,0.15228652954101562,0.49290931224823,0.50709068775177,0.8463423848152161,0.9482924938201904,0.5597829818725586,-0.15155203640460968,-0.14654773473739624,False,1
1858,2108,5.0,4.82865571975708,4.82865571975708,0.17134428024291992,0.49200868606567383,0.5079913139343262,0.822221040725708,0.9351121187210083,0.535570502281189,-0.12816350162029266,-0.3428851366043091,False,1
3907,1825,5.0,4.0918869972229,4.0918869972229,0.9081130027770996,0.08797637373209,0.9120236039161682,-0.3082979917526245,0.943038284778595,-0.2099873274564743,0.23806922137737274,-0.19940584897994995,False,1
2456,2079,3.0,4.6525397300720215,4.6525397300720215,1.6525397300720215,0.48825058341026306,0.5117493867874146,0.7439389824867249,0.937900960445404,0.32808059453964233,-0.017443981021642685,-0.2105216085910797,False,1
2854,1797,4.0,4.51997709274292,4.51997709274292,0.5199770927429199,0.4803173542022705,0.5196826457977295,0.637726902961731,0.9835709929466248,0.16700947284698486,0.05267547816038132,-0.11192227900028229,False,1
86,1598,3.0,4.121665954589844,4.121665954589844,1.1216659545898438,0.36782214045524597,0.6321778297424316,0.20432178676128387,0.9298030138015747,-0.20325832068920135,0.27861079573631287,-0.5735437273979187,False,1
4733,1797,5.0,4.6474289894104,4.6474289894104,0.3525710105895996,0.4839891791343689,0.5160108208656311,0.6804379224777222,0.9783245325088501,0.2944455146789551,-0.007695510983467102,-0.11910324543714523,False,1
1343,679,5.0,4.500637531280518,4.500637531280518,0.4993624687194824,0.4678650200366974,0.532135009765625,0.5346695184707642,0.9653489589691162,0.1456437110900879,0.08984965085983276,-0.16003650426864624,False,1
3900,404,5.0,4.888119697570801,4.888119697570801,0.11188030242919922,0.49273648858070374,0.5072635412216187,0.8414938449859619,0.9416864514350891,0.595603883266449,-0.14326812326908112,-0.15829533338546753,False,1
2504,1851,1.0,3.3079559803009033,3.3079559803009033,2.3079559803009033,0.4019174873828888,0.5980825424194336,0.2815548777580261,0.9428275227546692,-0.7361786961555481,-0.04152006283402443,-1.3725122213363647,False,1
2169,1671,5.0,4.500979900360107,4.500979900360107,0.4990200996398926,0.47879981994628906,0.5212001800537109,0.6222833395004272,0.9537894129753113,0.15549705922603607,0.03110165148973465,-0.14279645681381226,False,1
301,1079,5.0,4.826803684234619,4.826803684234619,0.17319631576538086,0.4912404716014862,0.5087594985961914,0.8036272525787354,0.9520666003227234,0.5004726052284241,-0.11057467758655548,-0.168235644698143,False,1
4545,466,3.0,3.0016274452209473,3.0016274452209473,0.0016274452209472656,0.40515172481536865,0.5948482751846313,0.28985387086868286,0.9355007410049438,-1.1081432104110718,-0.11222803592681885,-0.5934264063835144,False,1
2053,181,4.0,4.576818943023682,4.576818943023682,0.5768189430236816,0.4855336546897888,0.5144663453102112,0.7013347744941711,0.962326169013977,0.21824310719966888,0.056975021958351135,-0.12986423075199127,False,1
3230,1454,5.0,4.435008525848389,4.435008525848389,0.5649914741516113,0.47104784846305847,0.5289521217346191,0.5568320751190186,0.9641456604003906,0.06757540255784988,0.09009015560150146,-0.13496866822242737,False,1
4894,48,4.0,4.077392101287842,4.077392101287842,0.0773921012878418,0.18184730410575867,0.818152666091919,-0.1116994246840477,0.9680325984954834,-0.26452893018722534,0.2384752482175827,-0.12872518599033356,False,1
3735,2216,5.0,4.528042793273926,4.528042793273926,0.4719572067260742,0.48253726959228516,0.5174627304077148,0.6625623106956482,0.931531548500061,0.1989891231060028,0.055461298674345016,-0.3201783299446106,False,1
1013,404,1.0,3.5381579399108887,3.5381579399108887,2.5381579399108887,0.4443453550338745,0.5556546449661255,0.41471654176712036,0.9393795132637024,-0.751552402973175,0.11747395992279053,-0.32260364294052124,False,1
2728,1271,2.0,4.577298164367676,4.577298164367676,2.577298164367676,0.44216910004615784,0.5578309297561646,0.40609967708587646,0.9622742533683777,0.23869667947292328,0.05533992499113083,-0.12468152493238449,False,1
414,347,5.0,3.5389015674591064,3.5389015674591064,1.4610984325408936,0.42342591285705566,0.5765740871429443,0.3413906693458557,0.9452757835388184,-0.6089146137237549,0.048933107405900955,-1.032704472541809,False,1
4896,1991,2.0,4.336728096008301,4.336728096008301,2.336728096008301,0.4613843858242035,0.5386155843734741,0.49522367119789124,0.9357175827026367,-0.0028864312916994095,0.12379220128059387,-0.34044283628463745,False,1
4488,2352,4.0,4.145659923553467,4.145659923553467,0.1456599235534668,0.4311487376689911,0.5688512325286865,0.36623936891555786,0.950225293636322,-0.2555007338523865,0.22143475711345673,-0.16033527255058289,False,1
4433,2233,3.0,4.243237495422363,4.243237495422363,1.2432374954223633,0.44536617398262024,0.5546338558197021,0.4188925325870514,0.9578350782394409,-0.1324840933084488,0.17880992591381073,-0.1625237762928009,False,1
2881,102,5.0,4.601938724517822,4.601938724517822,0.39806127548217773,0.48272067308425903,0.517279326915741,0.6647281050682068,0.9405474066734314,0.24914531409740448,0.02339472994208336,-0.20137903094291687,False,1
636,1009,3.0,4.027608394622803,4.027608394622803,1.0276083946228027,0.26474523544311523,0.7352547645568848,0.02356436848640442,0.9257124662399292,-0.28893065452575684,0.26353442668914795,-0.38803642988204956,False,1
1955,1094,3.0,3.657349109649658,3.657349109649658,0.6573491096496582,0.2877722680568695,0.7122277021408081,0.06077722832560539,0.928985059261322,-0.5718780159950256,0.12644878029823303,-0.5000405311584473,False,1
4206,1062,5.0,4.313994884490967,4.313994884490967,0.6860051155090332,0.4757785201072693,0.5242214798927307,0.5944421291351318,0.9632573127746582,-0.06698652356863022,0.14049206674098969,-0.15400917828083038,False,1
3913,991,5.0,4.513097763061523,4.513097763061523,0.48690223693847656,0.48405417799949646,0.5159457921981812,0.6813042163848877,0.9292119741439819,0.19264079630374908,0.0170903280377388,-0.28506383299827576,False,1
3338,1342,2.0,3.932777166366577,3.932777166366577,1.9327771663665771,0.3242049813270569,0.6757950186729431,0.12217652052640915,0.9446255564689636,-0.15220138430595398,0.31108227372169495,-1.6925779581069946,False,1
3686,1713,4.0,4.266438007354736,4.266438007354736,0.26643800735473633,0.38131317496299744,0.6186867952346802,0.2330072522163391,0.9502596855163574,-0.12862949073314667,0.20433534681797028,-0.18518398702144623,False,1
1978,1139,4.0,4.503579139709473,4.503579139709473,0.5035791397094727,0.4722999632358551,0.5277000665664673,0.5661950707435608,0.9473289251327515,0.12268604338169098,0.07436694204807281,-0.18108192086219788,False,1
3621,1800,4.0,4.257715225219727,4.257715225219727,0.25771522521972656,0.44578465819358826,0.5542153120040894,0.4206118583679199,0.972912609577179,-0.11953209340572357,0.14439480006694794,-0.12478873878717422,False,1
786,1153,4.0,4.282132625579834,4.282132625579834,0.282132625579834,0.38007834553718567,0.6199216842651367,0.23029042780399323,0.9512841105461121,0.041982926428318024,0.2259024679660797,-0.9909324049949646,False,1
1640,1072,5.0,4.914698600769043,4.914698600769043,0.08530139923095703,0.4932333528995514,0.506766676902771,0.8557984232902527,0.9597330093383789,0.6080958247184753,-0.14942419528961182,-0.13121406733989716,False,1
4328,2081,5.0,4.839171886444092,4.839171886444092,0.1608281135559082,0.4904727637767792,0.5095272064208984,0.7865848541259766,0.9408495426177979,0.5033801198005676,-0.08894957602024078,-0.1515638530254364,False,1
4469,1455,5.0,4.043138027191162,4.043138027191162,0.9568619728088379,0.24656058847904205,0.7534394264221191,-0.005511928349733353,0.97336745262146,-0.31663528084754944,0.2469794899225235,-0.1322435587644577,False,1
3652,2092,5.0,4.4288177490234375,4.4288177490234375,0.5711822509765625,0.47002577781677246,0.5299742221832275,0.5494965314865112,0.9242817759513855,0.10539489984512329,0.11725917458534241,-0.3979995548725128,False,1
4238,886,4.0,4.383509159088135,4.383509159088135,0.38350915908813477,0.46165579557418823,0.5383442044258118,0.4967363476753235,0.9436338543891907,0.06931737065315247,0.04688495397567749,-0.20222975313663483,False,1
1013,1221,5.0,3.7158138751983643,3.7158138751983643,1.2841861248016357,0.42920631170272827,0.5707936882972717,0.3597731590270996,0.9366089701652527,-0.6002129316329956,0.1804063618183136,-0.4585965871810913,False,1
4765,275,5.0,3.968369245529175,3.968369245529175,1.0316307544708252,0.41213977336883545,0.5878602266311646,0.3085607588291168,0.9604463577270508,-0.4120674431324005,0.24459964036941528,-0.15324237942695618,False,1
2660,2104,5.0,4.367299556732178,4.367299556732178,0.6327004432678223,0.4191035032272339,0.5808964967727661,0.3284035921096802,0.9357460737228394,0.011057199910283089,0.11827658116817474,-0.2253613919019699,False,1
438,75,1.0,4.210427284240723,4.210427284240723,3.2104272842407227,0.33187955617904663,0.6681204438209534,0.13577046990394592,0.9171106815338135,-0.14363625645637512,0.2175998091697693,-0.2653651535511017,False,1
233,2179,4.0,4.549155235290527,4.549155235290527,0.5491552352905273,0.4826679229736328,0.5173320770263672,0.664090633392334,0.9583753347396851,0.19190789759159088,0.051519591361284256,-0.13222108781337738,False,1
3445,824,5.0,4.496363162994385,4.496363162994385,0.5036368370056152,0.4734658896923065,0.5265340805053711,0.5752761363983154,0.93256676197052,0.13495753705501556,0.08317314088344574,-0.20721228420734406,False,1
4433,1361,1.0,4.36679744720459,4.36679744720459,3.36679744720459,0.46955010294914246,0.5304498672485352,0.5461391806602478,0.9611356258392334,-0.015377632342278957,0.13982616364955902,-0.14705246686935425,False,1
3186,1244,5.0,4.152489185333252,4.152489185333252,0.847510814666748,0.4042303264141083,0.5957696437835693,0.2874867916107178,0.9434107542037964,-0.25990092754364014,0.22492057085037231,-0.17841196060180664,False,1
4632,255,2.0,4.530362606048584,4.530362606048584,2.530362606048584,0.48258596658706665,0.5174140334129333,0.6631168127059937,0.9474957585334778,0.15698494017124176,0.06692072749137878,-0.14096099138259888,False,1
1437,124,4.0,4.024367809295654,4.024367809295654,0.024367809295654297,0.4539889991283417,0.5460109710693359,0.4569929242134094,0.965308427810669,-0.4012759327888489,0.24252325296401978,-0.1466706246137619,False,1
652,404,5.0,4.6947340965271,4.6947340965271,0.3052659034729004,0.4900932013988495,0.5099067687988281,0.7786751985549927,0.9530984163284302,0.3653128743171692,-0.026202548295259476,-0.1377023458480835,False,1
3395,765,5.0,4.81658935546875,4.81658935546875,0.18341064453125,0.489115834236145,0.510884165763855,0.7594781517982483,0.9286475777626038,0.5152032971382141,-0.11553621292114258,-0.21310366690158844,False,1
1748,2040,3.0,3.505401134490967,3.505401134490967,0.5054011344909668,0.3588324189186096,0.6411675810813904,0.1862352341413498,0.9584804773330688,-0.7812938690185547,0.0978003591299057,-0.201248437166214,False,1
2261,1452,5.0,4.663478374481201,4.663478374481201,0.33652162551879883,0.484212189912796,0.5157878398895264,0.6833276152610779,0.9787191152572632,0.3143523931503296,0.011049404740333557,-0.11060644686222076,False,1
4631,1123,1.0,4.31141996383667,4.31141996383667,3.31141996383667,0.3980083465576172,0.6019916534423828,0.2718316614627838,0.9004102945327759,-0.04941093921661377,0.1628749817609787,-0.2658102810382843,False,1
4577,805,4.0,3.786801815032959,3.786801815032959,0.21319818496704102,0.39303719997406006,0.6069628000259399,0.25981053709983826,0.9219855666160583,-0.5350784659385681,0.18624867498874664,-0.42557960748672485,False,1
3628,1943,4.0,4.694915294647217,4.694915294647217,0.6949152946472168,0.4842643737792969,0.5157356262207031,0.6840133666992188,0.9277755618095398,0.38710546493530273,-0.04931696131825447,-0.28902676701545715,False,1
646,1123,5.0,4.353612899780273,4.353612899780273,0.6463871002197266,0.41567572951316833,0.5843242406845093,0.3184816539287567,0.9039785861968994,0.011868501082062721,0.1383424699306488,-0.3639104962348938,False,1
4573,1266,4.0,3.7783541679382324,3.7783541679382324,0.22164583206176758,0.43087971210479736,0.5691202878952026,0.3653264045715332,0.9365673661231995,-0.4541725516319275,0.15688443183898926,-0.8499704003334045,False,1
3134,2079,5.0,4.026329040527344,4.026329040527344,0.9736709594726562,0.3950401544570923,0.6049598455429077,0.26460105180740356,0.9484657049179077,-0.3635021150112152,0.245492085814476,-0.18545901775360107,False,1
2910,1536,5.0,4.236599922180176,4.236599922180176,0.7634000778198242,0.369709849357605,0.630290150642395,0.2082185298204422,0.9391844272613525,-0.08039774745702744,0.22809214890003204,-0.5433043837547302,False,1
518,1316,5.0,4.3842315673828125,4.3842315673828125,0.6157684326171875,0.4711662232875824,0.5288337469100952,0.5576930046081543,0.9826779365539551,0.0034776199609041214,0.11319360136985779,-0.10880717635154724,False,1
4473,1540,4.0,4.630305290222168,4.630305290222168,0.630305290222168,0.48712438344955444,0.5128756165504456,0.725193977355957,0.9604595899581909,0.3073353171348572,-0.022318363189697266,-0.13991905748844147,False,1
4558,805,4.0,3.641803026199341,3.641803026199341,0.3581969738006592,0.35781559348106384,0.6421843767166138,0.1842363327741623,0.9496816396713257,-0.6832398772239685,0.17113283276557922,-0.2135109007358551,False,1
3373,224,4.0,4.312706470489502,4.312706470489502,0.31270647048950195,0.4582062065601349,0.5417938232421875,0.47804152965545654,0.9629376530647278,-0.08991237729787827,0.15085293352603912,-0.14085990190505981,False,1
2917,1815,5.0,2.7534284591674805,2.7534284591674805,2.2465715408325195,0.3970927894115448,0.6029071807861328,0.26954013109207153,0.9389725923538208,-1.1060667037963867,-0.28163519501686096,-1.7387186288833618,False,1
2557,273,5.0,4.865947723388672,4.865947723388672,0.13405227661132812,0.49024349451065063,0.5097565054893494,0.781739354133606,0.9562764763832092,0.5357593894004822,-0.10223512351512909,-0.13630379736423492,False,1
354,326,5.0,4.649720191955566,4.649720191955566,0.3502798080444336,0.4881417155265808,0.5118582844734192,0.7420294284820557,0.9888981580734253,0.2798105478286743,0.016695383936166763,-0.09907514601945877,False,1
4824,44,5.0,4.499070167541504,4.499070167541504,0.5009298324584961,0.48792195320129395,0.512078046798706,0.7382987141609192,0.973054051399231,0.1376541554927826,0.07098992168903351,-0.11590590327978134,False,1
2806,19,5.0,4.129171371459961,4.129171371459961,0.8708286285400391,0.4457795321941376,0.55422043800354,0.4205896854400635,0.9433683156967163,-0.26358762383461,0.23500576615333557,-0.19791555404663086,False,1
4558,1147,3.0,4.249197006225586,4.249197006225586,1.249197006225586,0.4519529938697815,0.5480470061302185,0.4474637806415558,0.977056622505188,-0.15370969474315643,0.17653724551200867,-0.11486697942018509,False,1
1724,1995,5.0,4.470907211303711,4.470907211303711,0.5290927886962891,0.4754767119884491,0.5245232582092285,0.5918487906455994,0.9122331142425537,0.1688419133424759,0.03752370923757553,-0.23971641063690186,False,1
2068,33,5.0,4.735809326171875,4.735809326171875,0.264190673828125,0.49001526832580566,0.5099847316741943,0.7770808339118958,0.9619113206863403,0.41727107763290405,-0.040531668812036514,-0.13836076855659485,False,1
3524,1293,5.0,4.503615856170654,4.503615856170654,0.4963841438293457,0.47483891248703003,0.52516108751297,0.5864425301551819,0.9629412889480591,0.1263687163591385,0.06547485291957855,-0.1312676966190338,False,1
4730,1805,4.0,4.454697608947754,4.454697608947754,0.4546976089477539,0.4733749032020569,0.5266250967979431,0.5745420455932617,0.9613075256347656,0.08557748794555664,0.06589066982269287,-0.1398099958896637,False,1
731,63,5.0,4.70371675491333,4.70371675491333,0.2962832450866699,0.48882028460502625,0.5111796855926514,0.7540237307548523,0.9440464973449707,0.42930930852890015,-0.06823605298995972,-0.4595264196395874,False,1
1047,2076,5.0,4.6840715408325195,4.6840715408325195,0.31592845916748047,0.48933443427085876,0.5106655359268188,0.7636696100234985,0.9426695108413696,0.348718523979187,-0.04161646589636803,-0.18787354230880737,False,1
1179,755,5.0,4.275296211242676,4.275296211242676,0.7247037887573242,0.4554496705532074,0.5445502996444702,0.46408629417419434,0.9690958261489868,-0.0951506644487381,0.15228118002414703,-0.1209731474518776,False,1
849,226,5.0,4.748213768005371,4.748213768005371,0.2517862319946289,0.4891203045845032,0.5108796954154968,0.7595643997192383,0.9501234889030457,0.4322914481163025,-0.09362322092056274,-0.15323489904403687,False,1
3374,2229,5.0,4.318209648132324,4.318209648132324,0.6817903518676758,0.34090501070022583,0.6590949892997742,0.15214428305625916,0.9520494937896729,-0.04365551471710205,0.16235823929309845,-0.16937045753002167,False,1
2415,2188,5.0,4.593494415283203,4.593494415283203,0.4065055847167969,0.48407864570617676,0.5159213542938232,0.6816112995147705,0.9524853229522705,0.21075595915317535,0.039950981736183167,-0.13803553581237793,False,1
278,33,5.0,4.564657688140869,4.564657688140869,0.43534231185913086,0.48145273327827454,0.5185472965240479,0.6500639915466309,0.9548075199127197,0.22450517117977142,0.042914796620607376,-0.14312846958637238,False,1
1745,1338,3.0,4.022310256958008,4.022310256958008,1.0223102569580078,0.28877878189086914,0.7112212181091309,0.06242676079273224,0.9436236619949341,-0.34665578603744507,0.24575833976268768,-0.2089550942182541,False,1
3144,264,5.0,4.916530132293701,4.916530132293701,0.08346986770629883,0.4934528172016144,0.506547212600708,0.8624594807624817,0.9635586142539978,0.5986909866333008,-0.13538451492786407,-0.12732577323913574,False,1
2434,1102,4.0,4.374244689941406,4.374244689941406,0.37424468994140625,0.45136758685112,0.5486323833465576,0.4447990357875824,0.9422448873519897,0.0005916580557823181,0.11348453164100647,-0.1948036402463913,False,1
4838,1224,4.0,4.691993713378906,4.691993713378906,0.6919937133789062,0.4896237850189209,0.5103762149810791,0.769268810749054,0.9600871801376343,0.344430148601532,-0.013063032180070877,-0.1316039115190506,False,1
247,1236,2.0,3.600476026535034,3.600476026535034,1.6004760265350342,0.3996011018753052,0.6003988981246948,0.27575427293777466,0.94407057762146,-0.7610486149787903,0.17853257060050964,-0.20371423661708832,False,1
292,1461,4.0,4.550498962402344,4.550498962402344,0.5504989624023438,0.48294758796691895,0.517052412033081,0.6674390435218811,0.9818540811538696,0.20336882770061493,0.05830524116754532,-0.10666518658399582,False,1
2503,1511,4.0,4.521692276000977,4.521692276000977,0.5216922760009766,0.47147026658058167,0.5285297632217407,0.5599541664123535,0.9359222054481506,0.17860408127307892,0.04066569358110428,-0.2101602852344513,False,1
4474,1187,5.0,3.6122488975524902,3.6122488975524902,1.3877511024475098,0.42738497257232666,0.5726150274276733,0.35382914543151855,0.958745539188385,-0.46917790174484253,0.1838991791009903,-1.9174269437789917,False,1
1634,553,1.0,4.26501989364624,4.26501989364624,3.2650198936462402,0.4303140342235565,0.5696859359741211,0.3634467124938965,0.9372003674507141,-0.019458647817373276,0.21959878504276276,-1.0419963598251343,False,1
2071,366,4.0,4.216060638427734,4.216060638427734,0.21606063842773438,0.45843055844306946,0.5415694713592529,0.4792214035987854,0.9343453049659729,-0.17414800822734833,0.22492031753063202,-0.329270601272583,False,1
2250,2076,4.0,4.050778865814209,4.050778865814209,0.050778865814208984,0.4276685118675232,0.5723314881324768,0.35477519035339355,0.9409350156784058,-0.33328646421432495,0.24287278950214386,-0.1921418011188507,False,1
4274,1216,5.0,4.275210380554199,4.275210380554199,0.7247896194458008,0.4317890703678131,0.5682109594345093,0.3684033453464508,0.9516488313674927,-0.08168578892946243,0.13793978095054626,-0.15674465894699097,False,1
1637,2188,5.0,4.411672115325928,4.411672115325928,0.5883278846740723,0.474925696849823,0.525074303150177,0.587178111076355,0.9465131163597107,0.021034760400652885,0.11607876420021057,-0.14995481073856354,False,1
4774,2373,5.0,4.604565620422363,4.604565620422363,0.3954343795776367,0.48313310742378235,0.51686692237854,0.6697026491165161,0.9699627757072449,0.23303739726543427,0.021777115762233734,-0.13447505235671997,False,1
3056,416,4.0,4.402488708496094,4.402488708496094,0.40248870849609375,0.4695654809474945,0.5304344892501831,0.5462443828582764,0.9546760320663452,0.02478315867483616,0.13090524077415466,-0.15215624868869781,False,1
2610,2316,5.0,4.3713788986206055,4.3713788986206055,0.6286211013793945,0.40219852328300476,0.5978014469146729,0.28229421377182007,0.9598115682601929,0.010117413476109505,0.12502704560756683,-0.14573721587657928,False,1
4695,2382,4.0,4.223091125488281,4.223091125488281,0.22309112548828125,0.44717374444007874,0.5528262853622437,0.4264223575592041,0.9295220971107483,-0.16025757789611816,0.20263977348804474,-0.35408303141593933,False,1
2103,276,5.0,3.629451274871826,3.629451274871826,1.3705487251281738,0.35434839129447937,0.6456515789031982,0.17748263478279114,0.9314781427383423,-0.6893818974494934,0.15981148183345795,-0.35367268323898315,False,1
318,1195,4.0,4.558094024658203,4.558094024658203,0.5580940246582031,0.4771285355091095,0.5228714942932129,0.6064543724060059,0.9351071119308472,0.22264155745506287,0.043927717953920364,-0.19997552037239075,False,1
3585,1726,5.0,4.683228492736816,4.683228492736816,0.3167715072631836,0.49128973484039307,0.5087102651596069,0.8047969341278076,0.9461856484413147,0.38334789872169495,-0.08437876403331757,-0.20737795531749725,False,1
4673,2039,2.0,2.655008554458618,2.655008554458618,0.6550085544586182,0.41598761081695557,0.5840123891830444,0.31933969259262085,0.9362611174583435,-1.4312522411346436,-0.22918136417865753,-0.4515768587589264,False,1
1777,2005,4.0,4.378173351287842,4.378173351287842,0.3781733512878418,0.4133519232273102,0.5866481065750122,0.31192898750305176,0.9623100757598877,-0.012711566872894764,0.15692420303821564,-0.15622578561306,False,1
1732,674,5.0,4.561117172241211,4.561117172241211,0.43888282775878906,0.4859470725059509,0.5140529274940491,0.7072725296020508,0.9686616659164429,0.2025132030248642,0.03590027987957001,-0.11888964474201202,False,1
