user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4088,1326,3.0,4.330783367156982,4.330783367156982,1.3307833671569824,0.0753040760755539,0.9246959090232849,-0.3463301658630371,1.549616813659668,0.013646296225488186,-3.3741626739501953,0.5810871720314026,False,1
3538,1688,4.0,4.47706937789917,4.47706937789917,0.4770693778991699,0.04802393168210983,0.9519760608673096,-0.44885751605033875,1.548712134361267,0.06575189530849457,-3.3962390422821045,0.5849721431732178,False,1
3711,754,5.0,3.672663450241089,3.672663450241089,1.3273365497589111,0.20672747492790222,0.7932724952697754,-0.07001953572034836,1.5510350465774536,-0.07455644756555557,-3.6654648780822754,0.48033812642097473,False,1
3123,1804,5.0,4.83756160736084,4.83756160736084,0.16243839263916016,0.020565835759043694,0.9794341921806335,-0.6304751038551331,1.5505770444869995,0.296348512172699,-3.26890230178833,0.6280308365821838,False,1
3773,88,5.0,4.743721008300781,4.743721008300781,0.25627899169921875,0.030218644067645073,0.9697813391685486,-0.5493419170379639,1.5358203649520874,0.2457394301891327,-3.4019558429718018,0.5823166370391846,False,1
4431,1148,5.0,4.000983238220215,4.000983238220215,0.9990167617797852,0.140472412109375,0.859527587890625,-0.18815390765666962,1.5516189336776733,-0.055651575326919556,-3.4213380813598633,0.564903199672699,False,1
4473,1729,4.0,4.2897562980651855,4.2897562980651855,0.28975629806518555,0.07450253516435623,0.9254974722862244,-0.3488486111164093,1.5590178966522217,0.08228112012147903,-4.0231475830078125,0.41871145367622375,False,1
1894,1469,3.0,4.0766072273254395,4.0766072273254395,1.0766072273254395,0.14039938151836395,0.8596006035804749,-0.18829943239688873,1.549116611480713,-0.02928381972014904,-3.3214778900146484,0.6061058640480042,False,1
3735,1450,5.0,4.225182056427002,4.225182056427002,0.774817943572998,0.09427772462368011,0.9057222604751587,-0.2921893298625946,1.548387885093689,0.016312524676322937,-3.5091772079467773,0.5291076302528381,False,1
480,2313,4.0,3.2465810775756836,3.2465810775756836,0.7534189224243164,0.2951925992965698,0.7048074007034302,0.07317547500133514,1.5579339265823364,-0.14068932831287384,-3.675246238708496,0.4813307821750641,False,1
3805,1378,5.0,4.7347564697265625,4.7347564697265625,0.2652435302734375,0.019182218238711357,0.9808177947998047,-0.644993782043457,1.5520751476287842,0.20765620470046997,-3.4752464294433594,0.5793461203575134,False,1
3747,613,4.0,4.569842338562012,4.569842338562012,0.5698423385620117,0.03479580208659172,0.9652041792869568,-0.5191432237625122,1.5684928894042969,0.16170892119407654,-3.8933565616607666,0.46276357769966125,False,1
859,2060,4.0,4.606196403503418,4.606196403503418,0.606196403503418,0.02439194731414318,0.9756080508232117,-0.5947072505950928,1.5533603429794312,0.1387423872947693,-3.657221794128418,0.4901081323623657,False,1
11,995,4.0,4.257229328155518,4.257229328155518,0.2572293281555176,0.08810678869485855,0.9118931889533997,-0.3087655305862427,1.5526257753372192,0.02131170965731144,-3.540924549102783,0.537487804889679,False,1
479,1259,5.0,4.556205749511719,4.556205749511719,0.44379425048828125,0.04278364032506943,0.9572163820266724,-0.47429853677749634,1.5512011051177979,0.1643611043691635,-3.790283441543579,0.4708463251590729,False,1
2740,1202,3.0,4.434412956237793,4.434412956237793,1.434412956237793,0.05284253507852554,0.9471574425697327,-0.4275660216808319,1.5502989292144775,0.0932328924536705,-3.6909372806549072,0.48866233229637146,False,1
4805,1239,4.0,4.664093971252441,4.664093971252441,0.6640939712524414,0.029587799683213234,0.9704121947288513,-0.5538370609283447,1.5490431785583496,0.14429187774658203,-3.21616530418396,0.6494465470314026,False,1
1710,1665,3.0,3.8489530086517334,3.8489530086517334,0.8489530086517334,0.16829277575016022,0.831707239151001,-0.1358543187379837,1.5576460361480713,-0.05447870492935181,-3.6332364082336426,0.5092752575874329,False,1
2749,1295,5.0,4.416434288024902,4.416434288024902,0.5835657119750977,0.07350721955299377,0.9264928102493286,-0.352009654045105,1.5545175075531006,0.08410204201936722,-3.357943296432495,0.5999767184257507,False,1
3680,1077,5.0,3.9181694984436035,3.9181694984436035,1.0818305015563965,0.16176044940948486,0.8382395505905151,-0.1476842761039734,1.546485424041748,-0.003555125556886196,-3.656879425048828,0.49272236227989197,False,1
3932,2327,5.0,4.321577072143555,4.321577072143555,0.6784229278564453,0.09076723456382751,0.9092327356338501,-0.30151066184043884,1.5406854152679443,0.07195890694856644,-3.5231003761291504,0.575863778591156,False,1
666,55,5.0,4.516125679016113,4.516125679016113,0.4838743209838867,0.05221608653664589,0.947783887386322,-0.4302324652671814,1.5511008501052856,0.14646172523498535,-3.7969460487365723,0.5130101442337036,False,1
2407,185,5.0,4.258069038391113,4.258069038391113,0.7419309616088867,0.1107105165719986,0.8892894983291626,-0.2517438232898712,1.538196086883545,0.0685565173625946,-3.4406561851501465,0.5949013233184814,False,1
3705,1788,5.0,4.324442386627197,4.324442386627197,0.6755576133728027,0.06421134620904922,0.935788631439209,-0.3833957612514496,1.540693998336792,0.05187489092350006,-3.919736862182617,0.4390603005886078,False,1
453,1432,5.0,4.593245983123779,4.593245983123779,0.4067540168762207,0.025648083537817,0.9743519425392151,-0.5841197371482849,1.5598570108413696,0.14525415003299713,-3.8052799701690674,0.4659060537815094,False,1
396,1339,5.0,4.6156439781188965,4.6156439781188965,0.3843560218811035,0.030227763578295708,0.969772219657898,-0.5492782592773438,1.5468000173568726,0.2212381660938263,-4.085680961608887,0.40622106194496155,False,1
4360,1633,5.0,4.423643589019775,4.423643589019775,0.5763564109802246,0.05046074837446213,0.9495392441749573,-0.43786364793777466,1.5452802181243896,0.058751754462718964,-3.6213555335998535,0.500641405582428,False,1
1232,508,2.0,4.580494403839111,4.580494403839111,2.5804944038391113,0.0375555120408535,0.9624444842338562,-0.5026694536209106,1.5518014430999756,0.13508129119873047,-3.5870141983032227,0.567233145236969,False,1
3557,1365,5.0,4.582691669464111,4.582691669464111,0.41730833053588867,0.03698626533150673,0.9630137085914612,-0.5059744715690613,1.5360503196716309,0.17546024918556213,-3.624387264251709,0.4860635995864868,False,1
635,44,3.0,4.637669563293457,4.637669563293457,1.637669563293457,0.03245336934924126,0.9675466418266296,-0.5341017842292786,1.5441715717315674,0.1650889366865158,-3.407057046890259,0.5751086473464966,False,1
2966,1821,3.0,3.8155739307403564,3.8155739307403564,0.8155739307403564,0.1889343410730362,0.811065673828125,-0.09983041882514954,1.5467894077301025,-0.07164217531681061,-3.355316162109375,0.5619192719459534,False,1
203,93,5.0,4.449013710021973,4.449013710021973,0.5509862899780273,0.05467924103140831,0.9453207850456238,-0.4199028015136719,1.5354986190795898,0.08537886291742325,-3.514321804046631,0.5477598309516907,False,1
3722,1099,2.0,4.164848804473877,4.164848804473877,2.164848804473877,0.09152036905288696,0.908479630947113,-0.29948827624320984,1.5453788042068481,0.02038170024752617,-3.772099494934082,0.40219777822494507,False,1
4263,1448,5.0,4.692782402038574,4.692782402038574,0.3072175979614258,0.023118095472455025,0.9768819212913513,-0.6059753894805908,1.5369176864624023,0.18653692305088043,-3.57186222076416,0.5500062108039856,False,1
1299,1509,5.0,4.352294921875,4.352294921875,0.647705078125,0.0698138028383255,0.9301862120628357,-0.364057719707489,1.5555180311203003,0.05866634100675583,-3.568216323852539,0.5197972655296326,False,1
376,283,5.0,3.620198965072632,3.620198965072632,1.3798010349273682,0.19987475872039795,0.800125241279602,-0.08139247447252274,1.5509674549102783,-0.04895119369029999,-4.04607629776001,0.39045047760009766,False,1
2044,1498,3.0,2.9544427394866943,2.9544427394866943,0.045557260513305664,0.35188430547714233,0.6481156945228577,0.17322422564029694,1.5487675666809082,-0.18732215464115143,-3.726743698120117,0.46811971068382263,False,1
3112,1730,5.0,4.714944362640381,4.714944362640381,0.28505563735961914,0.02270129881799221,0.9772986769676208,-0.6097936034202576,1.5544013977050781,0.22867119312286377,-3.568427085876465,0.5214665532112122,False,1
4512,824,5.0,4.588732719421387,4.588732719421387,0.4112672805786133,0.040647801011800766,0.9593521952629089,-0.48548421263694763,1.5509098768234253,0.16117678582668304,-3.5731306076049805,0.5604714751243591,False,1
3892,1384,5.0,4.796053886413574,4.796053886413574,0.20394611358642578,0.01721535250544548,0.982784628868103,-0.6674753427505493,1.5495247840881348,0.22818531095981598,-3.440619945526123,0.621006190776825,False,1
1732,1074,4.0,4.6030964851379395,4.6030964851379395,0.6030964851379395,0.04228973388671875,0.9577102661132812,-0.47684019804000854,1.5506505966186523,0.15298691391944885,-3.366687059402466,0.6047099828720093,False,1
2786,43,5.0,4.602136611938477,4.602136611938477,0.39786338806152344,0.022095734253525734,0.9779042601585388,-0.6154657602310181,1.5456726551055908,0.17424708604812622,-4.0664801597595215,0.39398741722106934,False,1
4104,1454,4.0,4.776859283447266,4.776859283447266,0.7768592834472656,0.013260835781693459,0.9867391586303711,-0.7213754653930664,1.5547068119049072,0.2379246950149536,-3.5623888969421387,0.5370774865150452,False,1
1489,75,5.0,4.129613399505615,4.129613399505615,0.8703866004943848,0.11789511889219284,0.8821048736572266,-0.2354266196489334,1.5488311052322388,0.014227267354726791,-3.5115044116973877,0.5429722666740417,False,1
3509,2084,5.0,4.5202813148498535,4.5202813148498535,0.4797186851501465,0.0419531911611557,0.9580467939376831,-0.47858691215515137,1.549680233001709,0.12127159535884857,-3.6548166275024414,0.5069558620452881,False,1
647,949,5.0,4.750380039215088,4.750380039215088,0.2496199607849121,0.016318785026669502,0.9836812019348145,-0.6785534620285034,1.5690768957138062,0.23476728796958923,-3.666367769241333,0.5129430890083313,False,1
3384,2344,4.0,3.8334388732910156,3.8334388732910156,0.16656112670898438,0.18145979940891266,0.8185402154922485,-0.11266490072011948,1.5551738739013672,-0.008271606639027596,-3.6618764400482178,0.48886966705322266,False,1
4202,2076,2.0,3.711007595062256,3.711007595062256,1.7110075950622559,0.19306255877017975,0.8069374561309814,-0.09282755106687546,1.554839849472046,-0.10317718237638474,-3.5724847316741943,0.5185516476631165,False,1
434,1679,3.0,3.5165467262268066,3.5165467262268066,0.5165467262268066,0.25738054513931274,0.7426194548606873,0.011815526522696018,1.5488828420639038,-0.04031449556350708,-3.663297176361084,0.508430540561676,False,1
2236,2165,5.0,4.704538345336914,4.704538345336914,0.29546165466308594,0.023949800059199333,0.9760501980781555,-0.5985538959503174,1.5493652820587158,0.1974974423646927,-3.3831117153167725,0.5835227966308594,False,1
4475,1379,4.0,4.717291831970215,4.717291831970215,0.7172918319702148,0.018875746056437492,0.9811242818832397,-0.6483511924743652,1.5508754253387451,0.22987858951091766,-3.6983537673950195,0.4706507921218872,False,1
2410,1015,5.0,4.310627460479736,4.310627460479736,0.6893725395202637,0.07338245958089828,0.9266175627708435,-0.35240694880485535,1.5619990825653076,0.06518379598855972,-3.953134536743164,0.5013735890388489,False,1
1234,1709,3.0,3.112600326538086,3.112600326538086,0.11260032653808594,0.3624633848667145,0.6375366449356079,0.1939883828163147,1.5524535179138184,-0.16399960219860077,-3.341702461242676,0.605883777141571,False,1
843,304,4.0,4.649418354034424,4.649418354034424,0.6494183540344238,0.02454999089241028,0.9754500389099121,-0.5933444499969482,1.5513191223144531,0.1840856373310089,-3.621440887451172,0.5081289410591125,False,1
2416,1452,3.0,4.263049602508545,4.263049602508545,1.263049602508545,0.07436513900756836,0.9256348609924316,-0.34928327798843384,1.5492560863494873,0.010081305168569088,-3.6986746788024902,0.500034749507904,False,1
3037,2154,5.0,4.648877143859863,4.648877143859863,0.3511228561401367,0.02249445952475071,0.9775055646896362,-0.6117179989814758,1.530674934387207,0.16270622611045837,-3.5461814403533936,0.514524519443512,False,1
2678,96,5.0,4.8295369148254395,4.8295369148254395,0.17046308517456055,0.01971977762877941,0.9802802205085754,-0.6392423510551453,1.548065185546875,0.2901131808757782,-3.251131772994995,0.6270775198936462,False,1
4366,1135,4.0,4.406554222106934,4.406554222106934,0.4065542221069336,0.06499427556991577,0.9350057244300842,-0.3806096017360687,1.5518827438354492,0.05577530711889267,-3.399600028991699,0.5878162384033203,False,1
3474,2285,4.0,4.293747425079346,4.293747425079346,0.2937474250793457,0.07097920030355453,0.9290208220481873,-0.3601991832256317,1.5393298864364624,0.04887339472770691,-3.8191707134246826,0.4686712920665741,False,1
785,868,3.0,4.271606922149658,4.271606922149658,1.2716069221496582,0.08271072059869766,0.9172892570495605,-0.3240247964859009,1.5488282442092896,0.058804988861083984,-3.7139575481414795,0.46960610151290894,False,1
1841,2174,4.0,4.467564582824707,4.467564582824707,0.46756458282470703,0.05173572152853012,0.9482643008232117,-0.43229904770851135,1.5534476041793823,0.09039590507745743,-3.6091856956481934,0.50871342420578,False,1
478,1361,4.0,4.6450581550598145,4.6450581550598145,0.6450581550598145,0.02966376580297947,0.9703362584114075,-0.5532914400100708,1.5545673370361328,0.15383845567703247,-3.4260804653167725,0.5902416110038757,False,1
3686,1365,5.0,4.202202320098877,4.202202320098877,0.797797679901123,0.09789520502090454,0.9021047949790955,-0.2828584909439087,1.5449943542480469,0.016910485923290253,-3.5441019535064697,0.502178966999054,False,1
457,44,5.0,4.837831020355225,4.837831020355225,0.1621689796447754,0.01837785542011261,0.9816221594810486,-0.6539046168327332,1.5407696962356567,0.2868049144744873,-3.33526611328125,0.6062771677970886,False,1
4583,1331,5.0,4.791742324829102,4.791742324829102,0.20825767517089844,0.01641831360757351,0.9835816621780396,-0.6772971153259277,1.5602600574493408,0.2556820809841156,-3.5033340454101562,0.5490028262138367,False,1
622,859,3.0,4.270805358886719,4.270805358886719,1.2708053588867188,0.07978594303131104,0.920214056968689,-0.3326297998428345,1.5574926137924194,0.07291147857904434,-3.994121789932251,0.43132686614990234,False,1
2025,2209,3.0,3.6772167682647705,3.6772167682647705,0.6772167682647705,0.2074122577905655,0.7925877571105957,-0.06888847053050995,1.544079303741455,-0.11225643008947372,-3.4938275814056396,0.5492653250694275,False,1
3360,123,4.0,4.1134257316589355,4.1134257316589355,0.11342573165893555,0.1325024515390396,0.8674975633621216,-0.2042386680841446,1.545959234237671,-0.04764595627784729,-3.158302068710327,0.6514735817909241,False,1
4386,807,3.0,3.279135227203369,3.279135227203369,0.27913522720336914,0.28691139817237854,0.7130886316299438,0.05954289808869362,1.5609086751937866,-0.14891086518764496,-3.6294732093811035,0.4703047573566437,False,1
4796,2265,5.0,4.05004358291626,4.05004358291626,0.9499564170837402,0.11127540469169617,0.8887245655059814,-0.2504352033138275,1.553206443786621,0.0826750099658966,-4.423539638519287,0.2928762435913086,False,1
985,1875,5.0,4.460116386413574,4.460116386413574,0.5398836135864258,0.03861938416957855,0.9613806009292603,-0.4966173768043518,1.5463697910308838,0.09872085601091385,-4.040724754333496,0.3958967924118042,False,1
1506,2250,5.0,4.592799186706543,4.592799186706543,0.40720081329345703,0.02886723354458809,0.971132755279541,-0.5590789914131165,1.5550975799560547,0.1393173187971115,-3.6065876483917236,0.5191975235939026,False,1
1237,1279,3.0,4.533392429351807,4.533392429351807,1.5333924293518066,0.04297250881791115,0.9570274949073792,-0.4733324944972992,1.552699327468872,0.09747875481843948,-3.3882546424865723,0.6059101223945618,False,1
889,796,5.0,4.170255184173584,4.170255184173584,0.829744815826416,0.10055966675281525,0.899440348148346,-0.2761501371860504,1.5586451292037964,0.019498400390148163,-3.701962947845459,0.5035892128944397,False,1
642,383,3.0,3.8036794662475586,3.8036794662475586,0.8036794662475586,0.1872510462999344,0.8127489686012268,-0.10270127654075623,1.5411524772644043,-0.022807834669947624,-3.6611075401306152,0.499436616897583,False,1
1542,1803,3.0,4.1867499351501465,4.1867499351501465,1.1867499351501465,0.12053746730089188,0.8794625401496887,-0.22959937155246735,1.5503051280975342,0.031011143699288368,-3.3841474056243896,0.5915300250053406,False,1
4309,2275,4.0,4.305574893951416,4.305574893951416,0.305574893951416,0.06638854742050171,0.9336114525794983,-0.3757181763648987,1.5411723852157593,0.10358931124210358,-4.209108829498291,0.3575660288333893,False,1
2902,1735,4.0,3.4776535034179688,3.4776535034179688,0.5223464965820312,0.2532167434692383,0.7467832565307617,0.005143254995346069,1.5505988597869873,-0.0688512921333313,-3.714776039123535,0.4672280550003052,False,1
4738,1633,4.0,4.479742527008057,4.479742527008057,0.47974252700805664,0.05352708697319031,0.9464728832244873,-0.42468133568763733,1.5527653694152832,0.11601977795362473,-3.591414451599121,0.509995698928833,False,1
3576,2180,4.0,3.8010220527648926,3.8010220527648926,0.19897794723510742,0.18381965160369873,0.8161803483963013,-0.10858876258134842,1.5514159202575684,0.029508935287594795,-3.932673454284668,0.42220014333724976,False,1
1836,1948,5.0,4.053879737854004,4.053879737854004,0.9461202621459961,0.10729879885911942,0.8927012085914612,-0.2597578167915344,1.552903652191162,0.04521375149488449,-4.340476036071777,0.35347649455070496,False,1
4043,1440,5.0,4.788720607757568,4.788720607757568,0.21127939224243164,0.012289895676076412,0.9877101182937622,-0.7370109558105469,1.5355967283248901,0.3186117112636566,-4.255905628204346,0.354918509721756,False,1
2877,1427,5.0,4.667264938354492,4.667264938354492,0.3327350616455078,0.024584559723734856,0.9754154682159424,-0.5930473208427429,1.5621801614761353,0.2234688103199005,-3.940178394317627,0.4284886121749878,False,1
1728,1375,5.0,4.426687717437744,4.426687717437744,0.5733122825622559,0.06301309168338776,0.9369869232177734,-0.38771694898605347,1.5565786361694336,0.035803258419036865,-3.311328172683716,0.6229388117790222,False,1
2138,2070,5.0,3.072183132171631,3.072183132171631,1.9278168678283691,0.3234139680862427,0.6765860319137573,0.12113618850708008,1.5549538135528564,-0.07502780109643936,-4.037606716156006,0.40211591124534607,False,1
4826,219,2.0,4.207950115203857,4.207950115203857,2.2079501152038574,0.09901943057775497,0.9009805917739868,-0.2800113558769226,1.5463976860046387,0.039862506091594696,-3.637080192565918,0.48707056045532227,False,1
1674,796,2.0,4.096377849578857,4.096377849578857,2.0963778495788574,0.1193016991019249,0.8806983232498169,-0.23231348395347595,1.5597506761550903,0.021413886919617653,-3.6830482482910156,0.4860672950744629,False,1
3750,563,5.0,4.893000602722168,4.893000602722168,0.10699939727783203,0.014332016929984093,0.9856680035591125,-0.7053723335266113,1.5532704591751099,0.37653207778930664,-3.8124277591705322,0.4783097803592682,False,1
3025,2036,5.0,4.377399921417236,4.377399921417236,0.6226000785827637,0.06129557639360428,0.9387044310569763,-0.39403700828552246,1.5551347732543945,0.15156060457229614,-4.299154758453369,0.34317272901535034,False,1
1483,2233,4.0,3.992021083831787,3.992021083831787,0.00797891616821289,0.14241749048233032,0.8575825095176697,-0.184315025806427,1.553413987159729,-0.011998791247606277,-3.6357357501983643,0.49639856815338135,False,1
4345,1117,5.0,4.590205192565918,4.590205192565918,0.40979480743408203,0.03727378323674202,0.9627262353897095,-0.5042988061904907,1.5536484718322754,0.11746494472026825,-3.408649206161499,0.6026365756988525,False,1
1561,514,4.0,4.113278865814209,4.113278865814209,0.11327886581420898,0.10632608085870743,0.8936738967895508,-0.26207658648490906,1.5497429370880127,0.06462284177541733,-4.148882865905762,0.38573500514030457,False,1
4782,554,5.0,4.465007305145264,4.465007305145264,0.5349926948547363,0.05388711392879486,0.946112871170044,-0.42317789793014526,1.5407018661499023,0.12298259139060974,-3.8381800651550293,0.48600220680236816,False,1
2269,2286,3.0,2.390423536300659,2.390423536300659,0.6095764636993408,0.43647390604019165,0.5635260939598083,0.3858181834220886,1.5397580862045288,-0.28979411721229553,-3.9839553833007812,0.42141231894493103,False,1
4258,461,1.0,3.466646432876587,3.466646432876587,2.466646432876587,0.23952066898345947,0.7604793310165405,-0.01680154725909233,1.560114860534668,-0.1011841893196106,-3.8586654663085938,0.4747023284435272,False,1
4091,2119,5.0,4.83116340637207,4.83116340637207,0.1688365936279297,0.013028789311647415,0.9869711995124817,-0.7250012159347534,1.5433309078216553,0.3180862069129944,-3.927980661392212,0.465339332818985,False,1
1550,2230,4.0,4.1645283699035645,4.1645283699035645,0.16452836990356445,0.11290360242128372,0.8870964050292969,-0.2466859519481659,1.5514432191848755,-0.010984047316014767,-3.36696720123291,0.5728296637535095,False,1
4769,226,5.0,4.764468669891357,4.764468669891357,0.23553133010864258,0.027452223002910614,0.9725477695465088,-0.5697425007820129,1.570867896080017,0.2576988637447357,-3.404917001724243,0.5942366123199463,False,1
3759,236,5.0,4.203227996826172,4.203227996826172,0.7967720031738281,0.11752165853977203,0.8824783563613892,-0.23625719547271729,1.558882236480713,0.023684553802013397,-3.327787399291992,0.6164876818656921,False,1
1535,2171,5.0,4.441166877746582,4.441166877746582,0.558833122253418,0.05974379926919937,0.9402561783790588,-0.3998756408691406,1.5466872453689575,0.058386288583278656,-3.340684175491333,0.6222682595252991,False,1
554,2341,4.0,4.799151420593262,4.799151420593262,0.7991514205932617,0.016025658696889877,0.9839743375778198,-0.6823077201843262,1.5513198375701904,0.2651172876358032,-3.479691743850708,0.542806088924408,False,1
4668,2097,5.0,4.416665554046631,4.416665554046631,0.5833344459533691,0.04281694442033768,0.9571830630302429,-0.47413021326065063,1.5471711158752441,0.12015406042337418,-4.346995830535889,0.34414759278297424,False,1
657,2186,3.0,4.4278364181518555,4.4278364181518555,1.4278364181518555,0.06214957684278488,0.9378504157066345,-0.3908751606941223,1.5605545043945312,0.09317401051521301,-3.543668746948242,0.5280519723892212,False,1
1254,71,5.0,4.717648029327393,4.717648029327393,0.2823519706726074,0.02634832076728344,0.9736517071723938,-0.5784280300140381,1.5489951372146606,0.1900893747806549,-3.253103733062744,0.6322824358940125,False,1
769,937,5.0,3.1040663719177246,3.1040663719177246,1.8959336280822754,0.3430611789226532,0.6569387912750244,0.15655678510665894,1.5423705577850342,-0.18509621918201447,-3.4901323318481445,0.5589856505393982,False,1
2597,1963,3.0,4.404837608337402,4.404837608337402,1.4048376083374023,0.05865254998207092,0.9413474798202515,-0.4040631055831909,1.5365471839904785,0.07430427521467209,-3.676722526550293,0.5060048699378967,False,1
3471,2182,5.0,4.427666664123535,4.427666664123535,0.5723333358764648,0.044181182980537415,0.9558188319206238,-0.4672516882419586,1.558199405670166,0.103807732462883,-4.1534199714660645,0.3763292729854584,False,1
3360,1388,5.0,4.561587333679199,4.561587333679199,0.4384126663208008,0.0395098552107811,0.9604901671409607,-0.49166789650917053,1.5440274477005005,0.08402407914400101,-3.1702892780303955,0.6481971144676208,False,1
4073,1009,4.0,3.559142589569092,3.559142589569092,0.4408574104309082,0.21823211014270782,0.7817679047584534,-0.051164597272872925,1.5537363290786743,-0.008219191804528236,-4.16377067565918,0.38832181692123413,False,1
2966,617,5.0,4.608462810516357,4.608462810516357,0.3915371894836426,0.04250955209136009,0.9574904441833496,-0.47570836544036865,1.5596822500228882,0.11481491476297379,-3.061734676361084,0.6859105229377747,False,1
982,2410,1.0,3.043489933013916,3.043489933013916,2.043489933013916,0.2785898745059967,0.7214101552963257,0.04597952216863632,1.5420215129852295,-0.08935872465372086,-4.603585243225098,0.2412857711315155,False,1
38,1077,4.0,4.266226291656494,4.266226291656494,0.26622629165649414,0.058258056640625,0.941741943359375,-0.40559273958206177,1.5292608737945557,0.08085455745458603,-4.421751022338867,0.251689612865448,False,1
2826,1317,4.0,4.712335109710693,4.712335109710693,0.7123351097106934,0.028948793187737465,0.9710512161254883,-0.5584869384765625,1.5540395975112915,0.1977417767047882,-3.2187445163726807,0.6264014840126038,False,1
1289,1809,4.0,4.237712383270264,4.237712383270264,0.23771238327026367,0.10733698308467865,0.8926630020141602,-0.25966620445251465,1.5589600801467896,0.05350656062364578,-3.5145974159240723,0.5689355731010437,False,1
3785,1147,5.0,4.662162780761719,4.662162780761719,0.33783721923828125,0.031734880059957504,0.9682651162147522,-0.5388944745063782,1.5575506687164307,0.16145864129066467,-3.3266501426696777,0.6087940335273743,False,1
3792,446,5.0,4.449841022491455,4.449841022491455,0.5501589775085449,0.05916804447770119,0.9408319592475891,-0.4020761251449585,1.559431552886963,0.09221377968788147,-3.4885690212249756,0.5662640929222107,False,1
3076,1560,4.0,3.5519723892211914,3.5519723892211914,0.4480276107788086,0.22245390713214874,0.7775461077690125,-0.04430679976940155,1.5645995140075684,-0.08686168491840363,-3.771373748779297,0.44433555006980896,False,1
2716,1925,3.0,3.577326536178589,3.577326536178589,0.5773265361785889,0.23870904743671417,0.761290967464447,-0.018104013055562973,1.5679781436920166,-0.05705734342336655,-3.593358039855957,0.5247023701667786,False,1
717,168,4.0,4.357093334197998,4.357093334197998,0.35709333419799805,0.07109476625919342,0.9289052486419678,-0.35982006788253784,1.5514858961105347,0.018555784597992897,-3.3238468170166016,0.6335920691490173,False,1
2076,597,5.0,4.66873836517334,4.66873836517334,0.33126163482666016,0.03335614874958992,0.9666438698768616,-0.5282249450683594,1.5602284669876099,0.16769859194755554,-3.3413426876068115,0.6162623763084412,False,1
990,1455,4.0,4.4550700187683105,4.4550700187683105,0.45507001876831055,0.0656123235821724,0.9343876838684082,-0.3784297704696655,1.5534214973449707,0.09750144183635712,-3.4476354122161865,0.5898733139038086,False,1
3696,824,5.0,3.9438936710357666,3.9438936710357666,1.0561063289642334,0.17174792289733887,0.8282520771026611,-0.12968964874744415,1.5529448986053467,-0.019568944349884987,-3.4010977745056152,0.6080806255340576,False,1
2879,2043,4.0,2.7402596473693848,2.7402596473693848,1.2597403526306152,0.4033869206905365,0.5966130495071411,0.2861073315143585,1.5465224981307983,-0.20281445980072021,-3.713099956512451,0.48041972517967224,False,1
4361,1414,3.0,4.430807113647461,4.430807113647461,1.430807113647461,0.05630246549844742,0.9436975121498108,-0.41331225633621216,1.5491297245025635,0.09292946755886078,-3.7115654945373535,0.5061005353927612,False,1
2332,1536,5.0,4.556087493896484,4.556087493896484,0.4439125061035156,0.043186962604522705,0.9568130373954773,-0.47224146127700806,1.557004451751709,0.19107338786125183,-4.024112224578857,0.4525087773799896,False,1
3827,1503,5.0,4.771839141845703,4.771839141845703,0.22816085815429688,0.022789988666772842,0.9772099852561951,-0.6089755296707153,1.569981575012207,0.29462945461273193,-3.8737542629241943,0.4846523106098175,False,1
4123,590,5.0,4.908603191375732,4.908603191375732,0.09139680862426758,0.02364916354417801,0.9763508439064026,-0.6012095212936401,1.5630481243133545,0.3404301404953003,-3.123303174972534,0.6639783382415771,False,1
289,896,5.0,4.751241207122803,4.751241207122803,0.24875879287719727,0.04047395661473274,0.9595260620117188,-0.48642057180404663,1.5527106523513794,0.23733997344970703,-3.109135866165161,0.6846689581871033,False,1
3676,2369,4.0,3.891164779663086,3.891164779663086,0.10883522033691406,0.12910398840904236,0.8708959817886353,-0.2112824022769928,1.5509495735168457,-0.027497626841068268,-4.206649303436279,0.36095646023750305,False,1
3246,1797,5.0,4.719590663909912,4.719590663909912,0.2804093360900879,0.018580768257379532,0.9814192056655884,-0.6516344547271729,1.5447325706481934,0.16662031412124634,-3.1779208183288574,0.6307379603385925,False,1
866,1041,4.0,4.5135650634765625,4.5135650634765625,0.5135650634765625,0.06319376826286316,0.9368062019348145,-0.38706254959106445,1.5463489294052124,0.11728357523679733,-3.1947736740112305,0.6651479601860046,False,1
1346,1894,3.0,4.094945430755615,4.094945430755615,1.0949454307556152,0.10671651363372803,0.893283486366272,-0.2611422538757324,1.558439016342163,-0.017448751255869865,-3.762516975402832,0.49750474095344543,False,1
2251,1063,5.0,4.54712438583374,4.54712438583374,0.45287561416625977,0.04792116582393646,0.9520788192749023,-0.44933268427848816,1.53239107131958,0.09626896679401398,-3.2191290855407715,0.637169599533081,False,1
2065,824,3.0,3.761159658432007,3.761159658432007,0.7611596584320068,0.2060433030128479,0.7939566969871521,-0.07114887237548828,1.5529186725616455,-0.06146767735481262,-3.41816782951355,0.5982605814933777,False,1
4787,1528,3.0,3.9909701347351074,3.9909701347351074,0.9909701347351074,0.15224358439445496,0.8477563858032227,-0.165379136800766,1.5487573146820068,-0.03381191939115524,-3.4344968795776367,0.5636586546897888,False,1
