user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3251,628,4.0,4.492828845977783,4.492828845977783,0.4928288459777832,0.010337738320231438,0.9896622896194458,-0.40423351526260376,1.4263310432434082,0.15891072154045105,-2.7871525287628174,0.05479656532406807,False,1
4108,280,5.0,4.782546043395996,4.782546043395996,0.2174539566040039,0.04366755485534668,0.9563324451446533,-0.2456880807876587,1.4216604232788086,0.4690016210079193,-2.7259390354156494,0.11822424829006195,False,1
2425,1938,5.0,4.9082465171813965,4.9082465171813965,0.09175348281860352,0.1095171719789505,0.8904828429222107,-0.1330866515636444,1.4303491115570068,0.8088606595993042,-2.884093999862671,-0.018661731854081154,False,1
3682,1068,4.0,3.6801512241363525,3.6801512241363525,0.31984877586364746,0.008993837051093578,0.9910061359405518,-0.41936784982681274,1.3562092781066895,-0.4235982298851013,-3.246826648712158,-0.6926538944244385,False,1
1046,619,1.0,4.64735746383667,4.64735746383667,3.64735746383667,0.020862950012087822,0.9791370630264282,-0.32820796966552734,1.4364267587661743,0.3072773218154907,-2.8245387077331543,0.040565598756074905,False,1
699,2289,3.0,3.405888080596924,3.405888080596924,0.40588808059692383,0.012358775362372398,0.9876412153244019,-0.38508427143096924,1.325433373451233,-0.7034226655960083,-3.2118241786956787,-0.5627790689468384,False,1
2472,532,4.0,4.1050124168396,4.1050124168396,0.10501241683959961,0.0015318350633606315,0.9984681606292725,-0.6154321432113647,1.307271957397461,0.05600408464670181,-3.010654926300049,-1.0176570415496826,False,1
3859,2040,3.0,3.785280704498291,3.785280704498291,0.785280704498291,0.00280345743522048,0.9971965551376343,-0.543714702129364,1.4195740222930908,-0.5149192810058594,-2.9013876914978027,-0.05583620443940163,False,1
2761,1792,4.0,4.121312141418457,4.121312141418457,0.12131214141845703,0.0009075389243662357,0.9990924596786499,-0.6664040088653564,1.422020435333252,-0.21865762770175934,-2.838362693786621,0.017420245334506035,False,1
2007,2382,5.0,4.8503336906433105,4.8503336906433105,0.14966630935668945,0.15743689239025116,0.8425630927085876,-0.0813978910446167,1.4230012893676758,0.9196012020111084,-2.904446601867676,-0.1007782593369484,False,1
518,127,5.0,4.039201259613037,4.039201259613037,0.9607987403869629,0.0006473802495747805,0.9993526339530945,-0.7043662667274475,1.4289222955703735,-0.30315321683883667,-2.8286705017089844,0.029763327911496162,False,1
2308,2414,4.0,4.797781467437744,4.797781467437744,0.7977814674377441,0.08054812252521515,0.919451892375946,-0.17274318635463715,1.395872950553894,0.7392711043357849,-3.1037118434906006,-0.34380853176116943,False,1
2328,1386,5.0,4.926137447357178,4.926137447357178,0.07386255264282227,0.06903078407049179,0.93096923828125,-0.19174250960350037,1.4131195545196533,0.6434028744697571,-2.6657824516296387,0.16996383666992188,False,1
326,51,4.0,4.729945182800293,4.729945182800293,0.729945182800293,0.09478363394737244,0.9052163362503052,-0.15208756923675537,1.3916161060333252,0.6689786911010742,-3.0031251907348633,-0.18512536585330963,False,1
129,2308,2.0,4.0808796882629395,4.0808796882629395,2.0808796882629395,0.000950333196669817,0.9990496635437012,-0.6614149808883667,1.3929862976074219,-0.13716885447502136,-3.1010847091674805,-0.36377495527267456,False,1
3311,2064,5.0,3.905001163482666,3.905001163482666,1.094998836517334,0.002030749339610338,0.9979692697525024,-0.5783678293228149,1.423910140991211,-0.3814637362957001,-2.9275856018066406,-0.09453345090150833,False,1
3152,2270,5.0,4.750156879425049,4.750156879425049,0.24984312057495117,0.07947652786970139,0.920523464679718,-0.1744082272052765,1.4225947856903076,0.6238718628883362,-2.9077506065368652,-0.09922799468040466,False,1
4289,1993,4.0,4.407609462738037,4.407609462738037,0.4076094627380371,0.001595020992681384,0.9984049797058105,-0.6044563055038452,1.4025232791900635,0.09118444472551346,-2.946197509765625,-0.10530342161655426,False,1
2913,1626,5.0,4.938814640045166,4.938814640045166,0.061185359954833984,0.12215021252632141,0.877849817276001,-0.11822321265935898,1.423478603363037,0.8386979103088379,-2.7132179737091064,0.10431674122810364,False,1
642,1710,3.0,4.028791427612305,4.028791427612305,1.0287914276123047,0.0007659834809601307,0.9992340207099915,-0.6851747035980225,1.4097293615341187,-0.262961208820343,-2.975865602493286,-0.18218198418617249,False,1
4170,1891,5.0,3.628293752670288,3.628293752670288,1.371706247329712,0.021552158519625664,0.9784478545188904,-0.3246835768222809,1.3436100482940674,-0.46278899908065796,-3.204371452331543,-0.534870982170105,False,1
1735,1553,5.0,4.155586242675781,4.155586242675781,0.8444137573242188,0.0004340758896432817,0.9995658993721008,-0.7505288124084473,1.4159560203552246,-0.13259576261043549,-3.0599522590637207,-0.23319008946418762,False,1
3123,2132,5.0,4.705873012542725,4.705873012542725,0.2941269874572754,0.09019798785448074,0.9098020195960999,-0.15846741199493408,1.4142875671386719,0.5246061682701111,-2.6807126998901367,0.16423840820789337,False,1
3080,287,5.0,3.5005342960357666,3.5005342960357666,1.4994657039642334,0.006340078078210354,0.9936599135398865,-0.4565744400024414,1.4318854808807373,-0.8306372761726379,-2.7962398529052734,0.1087273359298706,False,1
4458,126,3.0,4.2730584144592285,4.2730584144592285,1.2730584144592285,0.0027810903266072273,0.997218906879425,-0.5445964932441711,1.4269661903381348,-0.04863719269633293,-2.9002928733825684,-0.07075423002243042,False,1
1001,1092,3.0,4.26170539855957,4.26170539855957,1.2617053985595703,0.0014738885220140219,0.9985260963439941,-0.6133062839508057,1.434870719909668,-0.09792114049196243,-2.7764062881469727,0.08239161223173141,False,1
1195,539,4.0,4.500786304473877,4.500786304473877,0.500786304473877,0.02043631300330162,0.9795637130737305,-0.33046188950538635,1.4350241422653198,0.21341866254806519,-2.892740249633789,-0.06007969751954079,False,1
1257,733,5.0,4.429135799407959,4.429135799407959,0.570864200592041,0.0013488474069163203,0.9986511468887329,-0.6227853894233704,1.3818542957305908,0.1443452686071396,-3.0734760761260986,-0.29773223400115967,False,1
1927,1060,4.0,4.326894760131836,4.326894760131836,0.32689476013183594,0.00046966742957010865,0.9995303153991699,-0.7412174940109253,1.4287664890289307,-0.019702967256307602,-2.893066644668579,-0.0584147647023201,False,1
546,1578,4.0,4.362013816833496,4.362013816833496,0.3620138168334961,0.005983210634440184,0.9940167665481567,-0.46292945742607117,1.3461222648620605,0.19376307725906372,-3.2199835777282715,-0.5587046146392822,False,1
1796,446,5.0,4.594845771789551,4.594845771789551,0.4051542282104492,0.02548799477517605,0.974511981010437,-0.3061874508857727,1.4304959774017334,0.29027456045150757,-2.8756906986236572,0.004765863995999098,False,1
806,445,5.0,4.125783443450928,4.125783443450928,0.8742165565490723,0.0007750459481030703,0.9992249608039856,-0.683882474899292,1.4325330257415771,-0.20528987050056458,-2.9023349285125732,-0.012502117082476616,False,1
3632,1534,5.0,4.011163234710693,4.011163234710693,0.9888367652893066,0.0012570206308737397,0.9987429976463318,-0.6302576065063477,1.4461313486099243,-0.2780953645706177,-3.045445442199707,-0.13321180641651154,False,1
2371,794,5.0,4.570641994476318,4.570641994476318,0.42935800552368164,0.0173137579113245,0.9826862215995789,-0.3485428988933563,1.4216315746307373,0.2652561664581299,-2.8473739624023438,-0.023809241130948067,False,1
2044,1960,4.0,4.1337056159973145,4.1337056159973145,0.13370561599731445,0.001255558803677559,0.9987444281578064,-0.6306002140045166,1.4295520782470703,-0.23180906474590302,-2.8583576679229736,-0.00400920445099473,False,1
1398,70,4.0,4.675992965698242,4.675992965698242,0.6759929656982422,0.08312556892633438,0.9168744087219238,-0.16881044209003448,1.4176362752914429,0.4447562098503113,-2.657782793045044,0.20104938745498657,False,1
2672,2075,3.0,4.063742160797119,4.063742160797119,1.0637421607971191,0.0007253246731124818,0.9992746710777283,-0.6917768716812134,1.364960789680481,-0.16826900839805603,-3.103389263153076,-0.35538411140441895,False,1
2593,107,5.0,4.915168285369873,4.915168285369873,0.08483171463012695,0.06718123704195023,0.9328187704086304,-0.19502820074558258,1.4284043312072754,0.643954336643219,-2.73765230178833,0.09644176810979843,False,1
2870,1524,4.0,3.3043222427368164,3.3043222427368164,0.6956777572631836,0.00608257669955492,0.9939174056053162,-0.460936963558197,1.4175747632980347,-0.9642342925071716,-2.930129051208496,-0.086661696434021,False,1
984,2324,5.0,4.284877777099609,4.284877777099609,0.7151222229003906,0.0008033485501073301,0.9991966485977173,-0.6804535388946533,1.4180601835250854,-0.10510899871587753,-2.743041515350342,0.10725334286689758,False,1
3,727,5.0,4.202944278717041,4.202944278717041,0.797055721282959,0.00038073997711762786,0.9996192455291748,-0.7664743065834045,1.4329092502593994,-0.16703832149505615,-2.8362720012664795,0.030427874997258186,False,1
3687,2168,5.0,4.879825115203857,4.879825115203857,0.12017488479614258,0.05012929439544678,0.9498707056045532,-0.22973546385765076,1.4253666400909424,0.5792050361633301,-2.7510297298431396,0.07499595731496811,False,1
3542,755,5.0,4.681051731109619,4.681051731109619,0.31894826889038086,0.0717029795050621,0.9282970428466797,-0.1871042251586914,1.4175913333892822,0.5165611505508423,-2.813122510910034,0.0027256920002400875,False,1
3534,1223,5.0,4.416257858276367,4.416257858276367,0.5837421417236328,0.00423854636028409,0.9957614541053772,-0.4995761513710022,1.4223463535308838,0.07913705706596375,-2.828212261199951,0.0028386428020894527,False,1
1764,794,4.0,3.4631407260894775,3.4631407260894775,0.5368592739105225,0.02148052677512169,0.9785194993019104,-0.32500171661376953,1.4005745649337769,-0.7431612014770508,-2.9561607837677,-0.1313881278038025,False,1
3862,786,2.0,4.795642852783203,4.795642852783203,2.795642852783203,0.10041526705026627,0.8995847105979919,-0.14458264410495758,1.4198873043060303,0.6775460839271545,-2.84127140045166,-0.013161195442080498,False,1
1231,1117,5.0,4.464401721954346,4.464401721954346,0.5355982780456543,0.0011918782256543636,0.9988081455230713,-0.6365636587142944,1.4287619590759277,0.06409866362810135,-2.7638931274414062,0.10160233825445175,False,1
3767,2269,2.0,3.306769371032715,3.306769371032715,1.3067693710327148,0.008975018747150898,0.9910249710083008,-0.4193556308746338,1.414613962173462,-0.9676121473312378,-2.883451461791992,-0.017360026016831398,False,1
588,631,3.0,3.7602040767669678,3.7602040767669678,0.7602040767669678,0.0041091484017670155,0.9958908557891846,-0.5028969049453735,1.4376709461212158,-0.5663876533508301,-2.8199660778045654,0.0602901354432106,False,1
1556,171,4.0,4.278107643127441,4.278107643127441,0.2781076431274414,0.003695427207276225,0.9963045716285706,-0.5142762660980225,1.4248781204223633,-0.07711686939001083,-2.800480842590332,0.08896809816360474,False,1
2038,873,4.0,4.300889492034912,4.300889492034912,0.3008894920349121,0.0005060549592599273,0.9994939565658569,-0.7325886487960815,1.4339019060134888,-0.018575770780444145,-2.895751476287842,-0.0778801292181015,False,1
1857,1120,5.0,4.456267833709717,4.456267833709717,0.5437321662902832,0.008471615612506866,0.9915283918380737,-0.4255940020084381,1.3613357543945312,0.2180844247341156,-3.1322689056396484,-0.3948373794555664,False,1
4159,1260,5.0,4.301720142364502,4.301720142364502,0.698279857635498,0.004510365892201662,0.9954896569252014,-0.4931006133556366,1.368180751800537,0.10808888077735901,-3.2115378379821777,-0.5024183392524719,False,1
3637,2141,4.0,4.202531337738037,4.202531337738037,0.2025313377380371,0.002164463046938181,0.9978355169296265,-0.5715253353118896,1.4163031578063965,-0.08433733880519867,-2.939202070236206,-0.12189726531505585,False,1
1288,1534,2.0,3.4547300338745117,3.4547300338745117,1.4547300338745117,0.01764865592122078,0.9823513627052307,-0.34646421670913696,1.4243550300598145,-0.7055172920227051,-3.165478229522705,-0.32747963070869446,False,1
2964,1523,5.0,4.729526996612549,4.729526996612549,0.27047300338745117,0.04180242121219635,0.9581975936889648,-0.25068458914756775,1.431814432144165,0.450319766998291,-2.748173952102661,0.06993377953767776,False,1
4210,2298,3.0,3.8784239292144775,3.8784239292144775,0.8784239292144775,0.001412916579283774,0.9985870718955994,-0.6176328659057617,1.4352657794952393,-0.45078667998313904,-2.8804173469543457,-0.01598300226032734,False,1
911,2390,4.0,4.353704929351807,4.353704929351807,0.35370492935180664,0.007561584003269672,0.9924384355545044,-0.43817606568336487,1.3261380195617676,0.24016247689723969,-3.2365427017211914,-0.7777156829833984,False,1
1404,1018,5.0,4.325135231018066,4.325135231018066,0.6748647689819336,0.0007145315175876021,0.9992854595184326,-0.6933294534683228,1.4314568042755127,-0.033905111253261566,-2.7976274490356445,0.05744582414627075,False,1
541,1736,4.0,4.994900703430176,4.994900703430176,0.9949007034301758,0.15974000096321106,0.8402600288391113,-0.0791735127568245,1.4338490962982178,0.9971059560775757,-2.785665273666382,0.020092273131012917,False,1
3130,1223,5.0,3.314650535583496,3.314650535583496,1.685349464416504,0.01443294808268547,0.985567033290863,-0.3682612180709839,1.4211833477020264,-0.9579353332519531,-2.855625629425049,0.01085917092859745,False,1
3262,1876,5.0,4.293781757354736,4.293781757354736,0.7062182426452637,0.001422629109583795,0.998577356338501,-0.618279218673706,1.3411118984222412,0.13603030145168304,-3.241382598876953,-0.6527063846588135,False,1
3172,1386,5.0,4.6628594398498535,4.6628594398498535,0.3371405601501465,0.013680060394108295,0.9863199591636658,-0.3740861713886261,1.430039644241333,0.2710689902305603,-2.7337400913238525,0.1197398379445076,False,1
3323,686,4.0,4.587784290313721,4.587784290313721,0.5877842903137207,0.055853962898254395,0.9441460371017456,-0.2170708179473877,1.4262281656265259,0.3359464406967163,-2.752953052520752,0.09409183263778687,False,1
266,298,5.0,4.683069229125977,4.683069229125977,0.31693077087402344,0.1319781094789505,0.8680219054222107,-0.10736112296581268,1.4204411506652832,0.6887563467025757,-2.8855717182159424,-0.09409914165735245,False,1
3267,1605,4.0,4.073701858520508,4.073701858520508,0.07370185852050781,0.0003604101075325161,0.9996395707130432,-0.7851161956787109,1.3251736164093018,-0.048409197479486465,-3.2232773303985596,-0.787822961807251,False,1
3790,2132,5.0,4.308852195739746,4.308852195739746,0.6911478042602539,0.0008433781913481653,0.9991565942764282,-0.6750630736351013,1.421694040298462,-0.06844918429851532,-2.7395453453063965,0.12024074792861938,False,1
4361,1244,4.0,4.34769868850708,4.34769868850708,0.3476986885070801,0.0012082705507054925,0.9987917542457581,-0.6349505186080933,1.437295913696289,-0.03507445380091667,-2.809685707092285,0.07910491526126862,False,1
1892,29,5.0,4.796401500701904,4.796401500701904,0.2035984992980957,0.09127143770456314,0.9087285399436951,-0.15695443749427795,1.4214839935302734,0.5970121622085571,-2.6769521236419678,0.1643681675195694,False,1
3143,1800,4.0,3.994208574295044,3.994208574295044,0.005791425704956055,0.0019238140666857362,0.9980762004852295,-0.5845683813095093,1.4215681552886963,-0.3825438618659973,-2.7033276557922363,0.1601434350013733,False,1
2261,1455,5.0,4.524238586425781,4.524238586425781,0.47576141357421875,0.0068286387249827385,0.9931713342666626,-0.44869276881217957,1.4247268438339233,0.1479075402021408,-2.7136597633361816,0.13735969364643097,False,1
1138,669,3.0,4.189854145050049,4.189854145050049,1.1898541450500488,0.0010466162348166108,0.9989534020423889,-0.6505018472671509,1.4172354936599731,-0.10555511713027954,-2.9729843139648438,-0.15478907525539398,False,1
2560,1933,5.0,4.657083511352539,4.657083511352539,0.34291648864746094,0.017466416582465172,0.9825335741043091,-0.3476097583770752,1.3915655612945557,0.4508174955844879,-3.1903626918792725,-0.41408222913742065,False,1
43,2151,2.0,3.508204698562622,3.508204698562622,1.508204698562622,0.008151783607900143,0.9918482303619385,-0.42998766899108887,1.327418565750122,-0.5592060089111328,-3.2446892261505127,-0.7484156489372253,False,1
681,1856,5.0,3.9699277877807617,3.9699277877807617,1.0300722122192383,0.0021915393881499767,0.9978084564208984,-0.5701466798782349,1.3929834365844727,-0.3251280188560486,-3.038504123687744,-0.19012093544006348,False,1
3173,2183,4.0,4.601442337036133,4.601442337036133,0.6014423370361328,0.004805018659681082,0.9951949715614319,-0.486205518245697,1.4311928749084473,0.2176777422428131,-2.771923065185547,0.07470833510160446,False,1
3378,2235,5.0,4.7583842277526855,4.7583842277526855,0.24161577224731445,0.04617997631430626,0.9538200497627258,-0.23923905193805695,1.4221007823944092,0.5199640393257141,-2.85654354095459,-0.052102040499448776,False,1
4150,2152,4.0,4.465455532073975,4.465455532073975,0.4654555320739746,0.0010748356580734253,0.9989251494407654,-0.6482310891151428,1.4271349906921387,0.06369400024414062,-2.697585344314575,0.15234164893627167,False,1
3202,2024,5.0,4.606841564178467,4.606841564178467,0.3931584358215332,0.03972350060939789,0.9602764844894409,-0.2564958333969116,1.4319405555725098,0.34969770908355713,-2.8414745330810547,-0.009740812703967094,False,1
1518,2358,5.0,4.6122660636901855,4.6122660636901855,0.38773393630981445,0.031181737780570984,0.9688182473182678,-0.28380534052848816,1.424724817276001,0.29828232526779175,-2.7143356800079346,0.11497724056243896,False,1
2919,897,4.0,4.458625793457031,4.458625793457031,0.45862579345703125,0.001064006588421762,0.9989359974861145,-0.6491252183914185,1.4217464923858643,0.06862876564264297,-2.740363359451294,0.12160463631153107,False,1
4801,67,4.0,4.153298377990723,4.153298377990723,0.15329837799072266,0.0002974432718474418,0.9997025728225708,-0.7964882254600525,1.4323301315307617,-0.16777101159095764,-2.9251978397369385,-0.1011505201458931,False,1
3136,2191,5.0,4.8077473640441895,4.8077473640441895,0.19225263595581055,0.04053337126970291,0.9594666361808777,-0.2541932463645935,1.4066903591156006,0.5854353904724121,-2.980783224105835,-0.18525467813014984,False,1
4220,1316,2.0,4.559513092041016,4.559513092041016,2.5595130920410156,0.009770102798938751,0.9902299046516418,-0.4103385806083679,1.4250867366790771,0.19284197688102722,-2.696582555770874,0.1571168303489685,False,1
838,2182,4.0,4.444316864013672,4.444316864013672,0.4443168640136719,0.014513722620904446,0.9854862689971924,-0.36768603324890137,1.369576096534729,0.23197400569915771,-3.116805076599121,-0.3853399455547333,False,1
1169,143,5.0,4.826107978820801,4.826107978820801,0.17389202117919922,0.0465887226164341,0.9534112811088562,-0.2382250726222992,1.414515733718872,0.5508927702903748,-2.7923355102539062,0.04820576682686806,False,1
3658,2378,5.0,4.787808418273926,4.787808418273926,0.21219158172607422,0.06588252633810043,0.9341174960136414,-0.19738484919071198,1.4341058731079102,0.5545209646224976,-2.76633358001709,0.05661635100841522,False,1
769,937,5.0,3.7440531253814697,3.7440531253814697,1.2559468746185303,0.0059503535740077496,0.9940496683120728,-0.46337398886680603,1.4288794994354248,-0.5857374668121338,-2.7752084732055664,0.10937117040157318,False,1
2602,1173,4.0,4.461362838745117,4.461362838745117,0.4613628387451172,0.0012126276269555092,0.9987873435020447,-0.6343109011650085,1.4016225337982178,0.1330040544271469,-2.99409818649292,-0.17899316549301147,False,1
516,2369,5.0,4.392204761505127,4.392204761505127,0.607795238494873,0.0018900507129728794,0.9981099367141724,-0.5861349105834961,1.3945573568344116,0.09924663603305817,-2.9923391342163086,-0.18969549238681793,False,1
1104,2029,4.0,4.6188435554504395,4.6188435554504395,0.6188435554504395,0.007602997124195099,0.9923970103263855,-0.4371853172779083,1.42125403881073,0.2306455671787262,-2.74255633354187,0.11600711196660995,False,1
4779,481,5.0,4.719753265380859,4.719753265380859,0.2802467346191406,0.06703061610460281,0.9329693913459778,-0.19530212879180908,1.417337417602539,0.4998743534088135,-2.7168619632720947,0.11720529198646545,False,1
3262,185,4.0,4.450527667999268,4.450527667999268,0.4505276679992676,0.0013295677490532398,0.9986704587936401,-0.6245063543319702,1.4351770877838135,0.08582481741905212,-2.779871940612793,0.06592539697885513,False,1
2904,25,5.0,4.832995891571045,4.832995891571045,0.16700410842895508,0.08046802878379822,0.9195319414138794,-0.1728726625442505,1.4189741611480713,0.6187711954116821,-2.7060861587524414,0.14824116230010986,False,1
1038,2182,5.0,4.1591267585754395,4.1591267585754395,0.8408732414245605,0.002187102334573865,0.9978129267692566,-0.5706356763839722,1.368374228477478,-0.06211875006556511,-3.145233154296875,-0.4253196120262146,False,1
2569,1313,5.0,4.8723297119140625,4.8723297119140625,0.1276702880859375,0.06258285045623779,0.9374171495437622,-0.20355115830898285,1.4091579914093018,0.6926367282867432,-2.9133377075195312,-0.11275805532932281,False,1
1922,2399,5.0,4.698355674743652,4.698355674743652,0.30164432525634766,0.04063936695456505,0.959360659122467,-0.25389784574508667,1.4360496997833252,0.4480389654636383,-2.875760078430176,-0.059130799025297165,False,1
4475,1379,4.0,4.6057891845703125,4.6057891845703125,0.6057891845703125,0.016687199473381042,0.9833127856254578,-0.3525400757789612,1.4105243682861328,0.3096342980861664,-2.9528350830078125,-0.14366401731967926,False,1
91,1875,4.0,4.010743618011475,4.010743618011475,0.01074361801147461,0.006448771338909864,0.9935512542724609,-0.4554257392883301,1.3073713779449463,-0.0639239102602005,-3.215088367462158,-0.8383491635322571,False,1
2460,2378,5.0,4.5755109786987305,4.5755109786987305,0.42448902130126953,0.009547778405249119,0.990452229976654,-0.41273707151412964,1.4166409969329834,0.2826741933822632,-3.003448724746704,-0.1941547691822052,False,1
2740,1937,4.0,4.245447158813477,4.245447158813477,0.24544715881347656,0.00045524531742557883,0.9995447397232056,-0.7450698614120483,1.4342169761657715,-0.08239949494600296,-2.8626885414123535,-0.016955414786934853,False,1
1463,2152,5.0,4.537859916687012,4.537859916687012,0.4621400833129883,0.0023013094905763865,0.9976986646652222,-0.5650354623794556,1.4411382675170898,0.1629495769739151,-2.7815680503845215,0.05957338958978653,False,1
2570,981,5.0,4.665683269500732,4.665683269500732,0.3343167304992676,0.01325244177132845,0.9867475628852844,-0.3774765431880951,1.432307481765747,0.3232871890068054,-2.9126088619232178,-0.050170015543699265,False,1
739,1539,4.0,4.553470134735107,4.553470134735107,0.5534701347351074,0.023662444204092026,0.9763375520706177,-0.3143835961818695,1.4160683155059814,0.2738828957080841,-2.880012273788452,-0.06703558564186096,False,1
1728,1799,5.0,4.492960453033447,4.492960453033447,0.5070395469665527,0.004022619221359491,0.9959774017333984,-0.5052880048751831,1.430738091468811,0.10458293557167053,-2.713529586791992,0.14422166347503662,False,1
2515,1498,3.0,3.8025741577148438,3.8025741577148438,0.8025741577148438,0.001734913676045835,0.9982650876045227,-0.59538334608078,1.440657138824463,-0.5217418074607849,-2.864089012145996,-0.002564216498285532,False,1
1085,393,5.0,4.720614433288574,4.720614433288574,0.2793855667114258,0.02972486987709999,0.9702751040458679,-0.28913137316703796,1.4249154329299927,0.3977370262145996,-2.830773115158081,0.0322159007191658,False,1
1637,1873,5.0,4.626219749450684,4.626219749450684,0.3737802505493164,0.010882328264415264,0.9891176819801331,-0.39873236417770386,1.431002140045166,0.2528131604194641,-2.739398956298828,0.10255485028028488,False,1
833,575,4.0,4.0409836769104,4.0409836769104,0.04098367691040039,0.0014818399213254452,0.998518168926239,-0.6124786138534546,1.4084584712982178,-0.23818083107471466,-3.0317935943603516,-0.23339316248893738,False,1
1506,2308,4.0,3.9377689361572266,3.9377689361572266,0.06223106384277344,0.0016656424850225449,0.9983343482017517,-0.5997732877731323,1.424128532409668,-0.3096155524253845,-2.992377281188965,-0.1941031813621521,False,1
2402,2018,5.0,4.156515121459961,4.156515121459961,0.8434848785400391,0.0008415711345151067,0.9991584420204163,-0.6795648336410522,1.294886827468872,0.03478501737117767,-3.219367504119873,-0.7854174375534058,False,1
923,2353,5.0,4.829721927642822,4.829721927642822,0.17027807235717773,0.04141780361533165,0.9585822224617004,-0.25174564123153687,1.4123826026916504,0.5073227882385254,-2.7049808502197266,0.1306968629360199,False,1
3994,951,5.0,4.328950881958008,4.328950881958008,0.6710491180419922,0.0007692407234571874,0.9992307424545288,-0.6846989989280701,1.4290506839752197,0.012768984772264957,-2.9178638458251953,-0.11039268970489502,False,1
1418,1709,3.0,3.943556547164917,3.943556547164917,0.943556547164917,0.002607647329568863,0.9973923563957214,-0.5515559911727905,1.4250342845916748,-0.3900512456893921,-2.82250714302063,0.029741527512669563,False,1
2236,132,5.0,4.647109031677246,4.647109031677246,0.3528909683227539,0.012378022074699402,0.9876219630241394,-0.38487687706947327,1.4240578413009644,0.27799153327941895,-2.723080635070801,0.1092032864689827,False,1
4530,2171,5.0,3.2908027172088623,3.2908027172088623,1.7091972827911377,0.007225740235298872,0.992774248123169,-0.44260308146476746,1.4281928539276123,-1.036390781402588,-2.764638900756836,0.13088716566562653,False,1
696,805,4.0,3.8141636848449707,3.8141636848449707,0.1858363151550293,0.0018283427925780416,0.9981716275215149,-0.5896954536437988,1.4306825399398804,-0.4811735451221466,-2.911623954772949,-0.06920158863067627,False,1
1952,2288,4.0,3.0922322273254395,3.0922322273254395,0.9077677726745605,0.03554545342922211,0.9644545316696167,-0.26910606026649475,1.3534479141235352,-0.9471502304077148,-3.1967387199401855,-0.5440042614936829,False,1
4518,2368,5.0,4.238317489624023,4.238317489624023,0.7616825103759766,0.002509513171389699,0.9974904656410217,-0.556598424911499,1.3487664461135864,0.07283656299114227,-3.2434635162353516,-0.6786724925041199,False,1
4493,1980,5.0,4.814816474914551,4.814816474914551,0.18518352508544922,0.1728549301624298,0.8271450996398926,-0.06680691987276077,1.4183896780014038,0.8290565013885498,-2.68205189704895,0.13983899354934692,False,1
771,2209,5.0,3.489108085632324,3.489108085632324,1.5108919143676758,0.005782548803836107,0.9942174553871155,-0.4663573205471039,1.4252653121948242,-0.8059380054473877,-2.896544933319092,-0.014847354963421822,False,1
2698,1653,2.0,4.301546096801758,4.301546096801758,2.301546096801758,0.0018893475644290447,0.9981106519699097,-0.5862233638763428,1.4266308546066284,-0.02339540608227253,-2.8782906532287598,-0.037113744765520096,False,1
4291,1888,4.0,4.125363826751709,4.125363826751709,0.12536382675170898,0.0006732383044436574,0.999326765537262,-0.70102858543396,1.37682044506073,-0.08118847012519836,-3.199652671813965,-0.4920606017112732,False,1
1921,755,4.0,4.616881370544434,4.616881370544434,0.6168813705444336,0.007056863978505135,0.9929431080818176,-0.4451908469200134,1.4164798259735107,0.23178952932357788,-2.691419839859009,0.15606583654880524,False,1
4418,1802,5.0,4.728647232055664,4.728647232055664,0.27135276794433594,0.01301953848451376,0.9869804382324219,-0.3794330358505249,1.4164478778839111,0.3370736837387085,-2.7074742317199707,0.1221141442656517,False,1
1563,1419,3.0,3.6474814414978027,3.6474814414978027,0.6474814414978027,0.004555020947009325,0.9954449534416199,-0.49182748794555664,1.4182648658752441,-0.6106335520744324,-2.968332290649414,-0.16066597402095795,False,1
4530,1224,4.0,4.051656723022461,4.051656723022461,0.05165672302246094,0.001275553717277944,0.9987244606018066,-0.6289179921150208,1.4335626363754272,-0.28935104608535767,-2.82198429107666,0.037597499787807465,False,1
2242,419,5.0,4.718846797943115,4.718846797943115,0.28115320205688477,0.02211056835949421,0.9778894186019897,-0.3218327760696411,1.4288828372955322,0.4275624454021454,-2.8906850814819336,-0.04489097371697426,False,1
363,351,4.0,4.226456165313721,4.226456165313721,0.2264561653137207,0.0008941966225393116,0.9991058111190796,-0.6684224605560303,1.4124367237091064,-0.17003071308135986,-2.745344638824463,0.12939593195915222,False,1
2498,1455,4.0,4.047039985656738,4.047039985656738,0.04703998565673828,0.0007858536555431783,0.9992141723632812,-0.6830661296844482,1.4177138805389404,-0.3358224332332611,-2.718222141265869,0.1533346176147461,False,1
3616,2319,5.0,4.775463581085205,4.775463581085205,0.22453641891479492,0.09855428338050842,0.901445746421814,-0.14702945947647095,1.438982605934143,0.644878089427948,-2.7684099674224854,0.05080709978938103,False,1
886,1819,5.0,4.797701835632324,4.797701835632324,0.20229816436767578,0.17681005597114563,0.8231899738311768,-0.0631619319319725,1.4320265054702759,0.887201726436615,-2.805757522583008,0.0020585558377206326,False,1
4503,1543,5.0,4.214436054229736,4.214436054229736,0.7855639457702637,0.00256219319999218,0.9974378347396851,-0.5534031391143799,1.409776210784912,-0.08320622146129608,-2.933220624923706,-0.10921192169189453,False,1
