user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1722,1242,4.0,4.725347518920898,4.725347518920898,0.7253475189208984,0.07763051986694336,0.9223694801330566,-0.3384394645690918,1.3800948858261108,0.4053525924682617,-1.9815703630447388,0.3387035131454468,False,1
701,2007,5.0,4.76547908782959,4.76547908782959,0.23452091217041016,0.20095214247703552,0.7990478277206421,-0.07942736148834229,1.3490407466888428,0.7153491973876953,-2.091165065765381,0.2581898272037506,False,1
1737,1013,5.0,3.129403591156006,3.129403591156006,1.8705964088439941,0.09594883769750595,0.9040511846542358,-0.28725212812423706,1.1483607292175293,-0.7264019846916199,-3.1820876598358154,-0.587404727935791,False,1
4,1419,5.0,4.196090221405029,4.196090221405029,0.8039097785949707,0.008950618095695972,0.9910494089126587,-0.8001561164855957,1.2952930927276611,-0.18355563282966614,-2.320241689682007,0.18166138231754303,False,1
2769,2223,2.0,4.275547504425049,4.275547504425049,2.275547504425049,0.01416214369237423,0.9858378767967224,-0.7063437104225159,1.2772881984710693,-0.0492066852748394,-2.4646196365356445,0.10157425701618195,False,1
3346,1939,5.0,4.597389221191406,4.597389221191406,0.40261077880859375,0.028347790241241455,0.9716522097587585,-0.5617662072181702,1.2997217178344727,0.24607634544372559,-2.463813066482544,0.1563536375761032,False,1
363,139,5.0,4.178658962249756,4.178658962249756,0.8213410377502441,0.016243821009993553,0.9837561845779419,-0.6780856847763062,1.3458515405654907,-0.23572523891925812,-2.1333799362182617,0.29652494192123413,False,1
190,1419,4.0,4.0128960609436035,4.0128960609436035,0.012896060943603516,0.008890901692211628,0.9911090731620789,-0.8015177249908447,1.2882832288742065,-0.35876697301864624,-2.2876429557800293,0.1811320185661316,False,1
4229,1062,5.0,4.700173854827881,4.700173854827881,0.29982614517211914,0.10816225409507751,0.8918377161026001,-0.2571811079978943,1.352886438369751,0.46306687593460083,-2.0828588008880615,0.2841202914714813,False,1
2662,1990,4.0,4.214532852172852,4.214532852172852,0.21453285217285156,0.009391643106937408,0.9906083345413208,-0.7903647422790527,1.1528377532958984,-0.0487046092748642,-2.971285343170166,-0.2014089971780777,False,1
1185,1147,4.0,4.443778038024902,4.443778038024902,0.44377803802490234,0.014595335349440575,0.9854046702384949,-0.70014888048172,1.3762953281402588,0.014018205925822258,-2.0152862071990967,0.35264328122138977,False,1
3314,1679,1.0,3.8606345653533936,3.8606345653533936,2.8606345653533936,0.013626695610582829,0.9863733053207397,-0.714264452457428,1.3416686058044434,-0.4959220886230469,-2.2291059494018555,0.24539901316165924,False,1
4499,1744,2.0,4.3353705406188965,4.3353705406188965,2.3353705406188965,0.012562783434987068,0.9874371886253357,-0.7309463024139404,1.3546726703643799,-0.08097480237483978,-2.081176280975342,0.31381773948669434,False,1
3478,2241,3.0,3.9888205528259277,3.9888205528259277,0.9888205528259277,0.00939451064914465,0.9906054735183716,-0.79030442237854,1.3394994735717773,-0.3934049904346466,-2.1925954818725586,0.2637563645839691,False,1
2159,1415,5.0,4.734304428100586,4.734304428100586,0.26569557189941406,0.0555771179497242,0.9444229006767273,-0.4153783917427063,1.3849254846572876,0.35298508405685425,-1.9799047708511353,0.34470266103744507,False,1
2856,1683,5.0,3.8842461109161377,3.8842461109161377,1.1157538890838623,0.012203935533761978,0.9877960681915283,-0.736880898475647,1.3216484785079956,-0.469669908285141,-2.2682363986968994,0.21727530658245087,False,1
2464,589,5.0,3.7960054874420166,3.7960054874420166,1.2039945125579834,0.013864342123270035,0.9861356616020203,-0.7107137441635132,1.3894736766815186,-0.6053564548492432,-2.020456075668335,0.3765137195587158,False,1
4699,1217,4.0,3.4263038635253906,3.4263038635253906,0.5736961364746094,0.04934738576412201,0.9506525993347168,-0.4419110417366028,1.2001451253890991,-0.6888818740844727,-2.9517712593078613,-0.2133844792842865,False,1
3002,1224,5.0,4.691341400146484,4.691341400146484,0.3086585998535156,0.10658557713031769,0.8934144377708435,-0.26091742515563965,1.3492624759674072,0.45220881700515747,-2.067551851272583,0.2856394946575165,False,1
2319,2003,5.0,4.644389629364014,4.644389629364014,0.35561037063598633,0.046558912843465805,0.9534410834312439,-0.4547654390335083,1.212031364440918,0.35700953006744385,-2.58683443069458,0.05441085249185562,False,1
3538,2318,5.0,3.904559373855591,3.904559373855591,1.0954406261444092,0.012673629447817802,0.9873263835906982,-0.7291426658630371,1.3310959339141846,-0.4697876572608948,-2.27907133102417,0.21179290115833282,False,1
2764,432,5.0,4.678001403808594,4.678001403808594,0.32199859619140625,0.06516589224338531,0.9348341226577759,-0.3792193830013275,1.364005208015442,0.33225497603416443,-2.065035343170166,0.3119647800922394,False,1
4770,1296,5.0,4.437836170196533,4.437836170196533,0.5621638298034668,0.015715768560767174,0.9842842221260071,-0.684910774230957,1.4236712455749512,-0.015249855816364288,-1.8775628805160522,0.427909791469574,False,1
2745,279,4.0,4.400580883026123,4.400580883026123,0.40058088302612305,0.03711511939764023,0.9628849029541016,-0.504176914691925,1.2755613327026367,0.09694065153598785,-2.4441473484039307,0.13337641954421997,False,1
2316,2001,5.0,4.305531978607178,4.305531978607178,0.6944680213928223,0.007937326095998287,0.9920626878738403,-0.8245725631713867,1.2334206104278564,-0.04826352372765541,-2.6086442470550537,0.07536207884550095,False,1
3248,1062,5.0,4.442442417144775,4.442442417144775,0.5575575828552246,0.017873752862215042,0.9821262359619141,-0.6583075523376465,1.3556451797485352,0.027680568397045135,-2.08750581741333,0.2989671230316162,False,1
3505,1485,3.0,4.297154426574707,4.297154426574707,1.297154426574707,0.00892880279570818,0.9910712242126465,-0.8006511926651001,1.297050952911377,-0.08457258343696594,-2.4922091960906982,0.15075057744979858,False,1
4098,1224,5.0,4.887114524841309,4.887114524841309,0.1128854751586914,0.18087176978588104,0.8191282153129578,-0.11344629526138306,1.3660091161727905,0.7554095983505249,-1.9969184398651123,0.30043548345565796,False,1
1803,304,4.0,3.9149582386016846,3.9149582386016846,0.08504176139831543,0.021764468401670456,0.9782355427742004,-0.6173367500305176,1.32363760471344,-0.43106675148010254,-2.2803115844726562,0.1988120824098587,False,1
982,2410,1.0,2.3554940223693848,2.3554940223693848,1.3554940223693848,0.3309817314147949,0.6690182685852051,0.1342695951461792,1.1801749467849731,-0.7247360348701477,-2.9363880157470703,-1.3808574676513672,False,1
4556,1453,3.0,4.18803596496582,4.18803596496582,1.1880359649658203,0.012520653195679188,0.9874793291091919,-0.7316318154335022,1.2842249870300293,-0.1632453352212906,-2.381711006164551,0.15174253284931183,False,1
2832,2065,4.0,3.969423532485962,3.969423532485962,0.030576467514038086,0.014740810729563236,0.9852591753005981,-0.6981035470962524,1.2761659622192383,-0.34809115529060364,-2.4924044609069824,0.10677938163280487,False,1
4898,248,5.0,4.218898773193359,4.218898773193359,0.7811012268066406,0.013888299465179443,0.9861117005348206,-0.7103585600852966,1.3452308177947998,-0.1727224737405777,-2.1450324058532715,0.28274619579315186,False,1
15,2306,3.0,3.5864057540893555,3.5864057540893555,0.5864057540893555,0.02572365291416645,0.9742763638496399,-0.582282304763794,1.2862482070922852,-0.7040113806724548,-2.3938140869140625,0.10698641836643219,False,1
1132,4,5.0,3.804328441619873,3.804328441619873,1.195671558380127,0.02159602753818035,0.9784039855003357,-0.6189597845077515,1.3559787273406982,-0.5535487532615662,-2.1199350357055664,0.3028481602668762,False,1
1395,1802,4.0,3.945805311203003,3.945805311203003,0.05419468879699707,0.019781673327088356,0.9802183508872986,-0.6372491121292114,1.3261048793792725,-0.4167928695678711,-2.1934573650360107,0.2495817393064499,False,1
2648,1792,4.0,4.705002784729004,4.705002784729004,0.7050027847290039,0.09234672039747238,0.907653272151947,-0.2966710925102234,1.356196403503418,0.43006691336631775,-2.0943429470062256,0.2918717861175537,False,1
4461,600,5.0,4.795194149017334,4.795194149017334,0.20480585098266602,0.17192217707633972,0.8280777931213379,-0.12911079823970795,1.3147904872894287,0.7277461290359497,-2.2258949279785156,0.1960720270872116,False,1
1845,1412,5.0,4.801416397094727,4.801416397094727,0.19858360290527344,0.16741590201854706,0.8325840830802917,-0.13714340329170227,1.3560549020767212,0.6512858867645264,-1.9877997636795044,0.3292621970176697,False,1
1477,2137,3.0,4.108386039733887,4.108386039733887,1.1083860397338867,0.023169182240962982,0.9768308401107788,-0.6042537689208984,1.073544979095459,0.009569434449076653,-3.278108835220337,-0.6202422380447388,False,1
1597,29,4.0,4.332823276519775,4.332823276519775,0.3328232765197754,0.011653498746454716,0.988346517086029,-0.7463322877883911,1.4061176776885986,-0.12251022458076477,-1.9359382390975952,0.40811553597450256,False,1
85,1593,5.0,4.774633407592773,4.774633407592773,0.22536659240722656,0.09534516930580139,0.904654860496521,-0.28881174325942993,1.2992274761199951,0.532905101776123,-2.1858997344970703,0.24742431938648224,False,1
875,81,5.0,4.464369297027588,4.464369297027588,0.5356307029724121,0.014067024923861027,0.9859329462051392,-0.707729697227478,1.2983191013336182,0.06020359322428703,-2.3088181018829346,0.20035108923912048,False,1
2559,760,4.0,4.415829658508301,4.415829658508301,0.4158296585083008,0.020275069400668144,0.9797249436378479,-0.6321215033531189,1.2788779735565186,0.0628523901104927,-2.439785957336426,0.13844124972820282,False,1
3051,1238,5.0,4.450682163238525,4.450682163238525,0.5493178367614746,0.017338382080197334,0.9826616048812866,-0.6646028757095337,1.2493090629577637,0.12732438743114471,-2.6837432384490967,0.011552560143172741,False,1
4226,2220,4.0,3.7534492015838623,3.7534492015838623,0.2465507984161377,0.013043725863099098,0.9869562983512878,-0.7232383489608765,1.2231742143630981,-0.5350573658943176,-2.674970865249634,-0.026052000001072884,False,1
2420,1704,4.0,4.267773151397705,4.267773151397705,0.2677731513977051,0.010669665411114693,0.9893303513526917,-0.7643536329269409,1.3052959442138672,-0.1249782145023346,-2.247159242630005,0.2311195582151413,False,1
389,1664,4.0,4.025849342346191,4.025849342346191,0.025849342346191406,0.010970748029649258,0.9890292286872864,-0.7586688995361328,1.2485949993133545,-0.3104490637779236,-2.489206552505493,0.0908188596367836,False,1
801,2320,5.0,4.491323947906494,4.491323947906494,0.5086760520935059,0.02534739300608635,0.9746525883674622,-0.5853860974311829,1.3127875328063965,0.12839578092098236,-2.28359317779541,0.18524758517742157,False,1
469,2043,3.0,3.210221767425537,3.210221767425537,0.2102217674255371,0.027208363637328148,0.9727916121482849,-0.5704442262649536,1.3021771907806396,-1.0769107341766357,-2.283879280090332,0.17339731752872467,False,1
685,1078,5.0,4.766887664794922,4.766887664794922,0.23311233520507812,0.07377100735902786,0.9262290000915527,-0.3504455089569092,1.3944562673568726,0.41713088750839233,-1.977090835571289,0.34986233711242676,False,1
671,418,5.0,4.672613620758057,4.672613620758057,0.32738637924194336,0.03667603060603142,0.9633239507675171,-0.5067448616027832,1.3283729553222656,0.3087305426597595,-2.2004003524780273,0.23956911265850067,False,1
1808,1296,3.0,4.425235748291016,4.425235748291016,1.4252357482910156,0.017564807087183,0.9824351668357849,-0.6619197130203247,1.3849848508834839,0.002832974772900343,-2.0103490352630615,0.34482693672180176,False,1
1845,2028,5.0,4.683694839477539,4.683694839477539,0.31630516052246094,0.08812297880649567,0.9118770360946655,-0.30808454751968384,1.3625006675720215,0.39208829402923584,-2.02673602104187,0.30430662631988525,False,1
3084,618,5.0,4.734035968780518,4.734035968780518,0.2659640312194824,0.12193912267684937,0.8780608773231506,-0.22607636451721191,1.3060256242752075,0.5610373020172119,-2.235596179962158,0.21472525596618652,False,1
4084,1454,5.0,4.763469219207764,4.763469219207764,0.23653078079223633,0.09455300867557526,0.9054470062255859,-0.29086974263191223,1.3642197847366333,0.4775594472885132,-2.0204660892486572,0.3167635202407837,False,1
608,2096,4.0,4.490992546081543,4.490992546081543,0.49099254608154297,0.03324991464614868,0.9667500853538513,-0.5278099775314331,1.1930794715881348,0.2456485778093338,-2.851121425628662,-0.05600318685173988,False,1
4216,778,5.0,4.571087837219238,4.571087837219238,0.4289121627807617,0.03462702035903931,0.9653729796409607,-0.5191135406494141,1.3810070753097534,0.17548735439777374,-2.014739751815796,0.3326420187950134,False,1
479,2232,4.0,3.9207499027252197,3.9207499027252197,0.07925009727478027,0.010725859552621841,0.9892741441726685,-0.7632792592048645,1.2803840637207031,-0.4235583543777466,-2.4030961990356445,0.12937869131565094,False,1
4827,1323,5.0,4.854145526885986,4.854145526885986,0.14585447311401367,0.12368358671665192,0.8763164281845093,-0.22231483459472656,1.3885074853897095,0.6001649498939514,-1.9432874917984009,0.34328335523605347,False,1
705,453,4.0,4.526692867279053,4.526692867279053,0.5266928672790527,0.02954249456524849,0.9704574942588806,-0.553013801574707,1.3824981451034546,0.11435980349779129,-1.961718201637268,0.37593233585357666,False,1
1505,2270,4.0,4.06679105758667,4.06679105758667,0.06679105758666992,0.014667278155684471,0.985332727432251,-0.6991336941719055,1.3264715671539307,-0.2934131324291229,-2.2422213554382324,0.22518138587474823,False,1
2611,164,5.0,4.436061859130859,4.436061859130859,0.5639381408691406,0.018156493082642555,0.9818435311317444,-0.6550544500350952,1.34879469871521,0.02205532416701317,-2.0895016193389893,0.30504024028778076,False,1
2719,2176,1.0,2.649846076965332,2.649846076965332,1.649846076965332,0.06421762704849243,0.9357823729515076,-0.3825819492340088,1.2575838565826416,-1.4715430736541748,-2.493511199951172,-0.006955189164727926,False,1
4817,2257,5.0,4.649867057800293,4.649867057800293,0.35013294219970703,0.045897748321294785,0.9541022777557373,-0.4579145908355713,1.2887351512908936,0.3245089650154114,-2.2690014839172363,0.17638401687145233,False,1
3504,1626,4.0,4.646041393280029,4.646041393280029,0.6460413932800293,0.057325173169374466,0.9426748156547546,-0.4084039330482483,1.4039595127105713,0.2918603718280792,-1.9213770627975464,0.3805498480796814,False,1
3175,539,5.0,4.663768768310547,4.663768768310547,0.3362312316894531,0.08060120046138763,0.9193987846374512,-0.32952550053596497,1.246483564376831,0.46139758825302124,-2.517606735229492,0.09731975197792053,False,1
1305,2100,5.0,4.755454063415527,4.755454063415527,0.24454593658447266,0.0927918553352356,0.9072081446647644,-0.2954915463924408,1.2410752773284912,0.5869280695915222,-2.6089699268341064,0.05292510986328125,False,1
4077,2309,5.0,4.201470375061035,4.201470375061035,0.7985296249389648,0.007793579250574112,0.9922063946723938,-0.8282837271690369,1.2937617301940918,-0.1818227618932724,-2.377495765686035,0.14167813956737518,False,1
1843,434,5.0,4.117365837097168,4.117365837097168,0.882634162902832,0.0114535978063941,0.9885464310646057,-0.7498667240142822,1.3518149852752686,-0.27085286378860474,-2.253347635269165,0.2433902621269226,False,1
3202,1499,4.0,4.439871311187744,4.439871311187744,0.43987131118774414,0.014065755531191826,0.9859342575073242,-0.7077504396438599,1.372330904006958,0.027423158288002014,-2.0580508708953857,0.3202506899833679,False,1
2042,399,5.0,3.8898186683654785,3.8898186683654785,1.1101813316345215,0.039513975381851196,0.9604860544204712,-0.4906247854232788,1.2282088994979858,-0.30618613958358765,-2.9414079189300537,-0.1307287961244583,False,1
3769,1388,5.0,4.726288318634033,4.726288318634033,0.2737116813659668,0.09267894178628922,0.907321035861969,-0.2957913279533386,1.4043079614639282,0.4308794140815735,-1.8757165670394897,0.39463627338409424,False,1
4816,1296,5.0,4.897494316101074,4.897494316101074,0.10250568389892578,0.16817794740200043,0.8318220376968384,-0.13577800989151,1.4134341478347778,0.7025669813156128,-1.85979425907135,0.38658595085144043,False,1
166,1409,5.0,4.164402961730957,4.164402961730957,0.835597038269043,0.00934844370931387,0.990651547908783,-0.7913029193878174,1.205500841140747,-0.14876484870910645,-2.7717318534851074,-0.04205147176980972,False,1
1978,2296,4.0,4.595824718475342,4.595824718475342,0.5958247184753418,0.08797736465930939,0.9120226502418518,-0.3084852695465088,1.3293476104736328,0.3322296142578125,-2.18060564994812,0.24264071881771088,False,1
3243,183,5.0,4.6631598472595215,4.6631598472595215,0.3368401527404785,0.09953716397285461,0.9004628658294678,-0.2781350612640381,1.4039523601531982,0.3773539960384369,-1.9410302639007568,0.36973118782043457,False,1
774,2414,5.0,4.779923439025879,4.779923439025879,0.2200765609741211,0.13640332221984863,0.8635966777801514,-0.1958860456943512,1.2012171745300293,0.7517759203910828,-2.760500907897949,0.002536563668400049,False,1
2291,1593,5.0,4.866302013397217,4.866302013397217,0.1336979866027832,0.11503521353006363,0.8849647641181946,-0.24133646488189697,1.2724609375,0.7245570421218872,-2.5943217277526855,0.1256663203239441,False,1
2071,1521,2.0,4.051469326019287,4.051469326019287,2.051469326019287,0.00930080283433199,0.9906991720199585,-0.7923455238342285,1.3498458862304688,-0.3365720510482788,-2.2094221115112305,0.2526269555091858,False,1
2448,453,5.0,4.6880106925964355,4.6880106925964355,0.31198930740356445,0.10884185135364532,0.8911581635475159,-0.25558310747146606,1.3678406476974487,0.4383922815322876,-2.000746965408325,0.3325008749961853,False,1
3201,2079,5.0,4.339409828186035,4.339409828186035,0.6605901718139648,0.012285849079489708,0.9877141714096069,-0.7355126142501831,1.3494584560394287,-0.08437101542949677,-2.1398704051971436,0.291835218667984,False,1
3218,2399,5.0,4.736004829406738,4.736004829406738,0.2639951705932617,0.0616823211312294,0.9383176565170288,-0.3917900323867798,1.318640947341919,0.41997408866882324,-2.2119691371917725,0.21606504917144775,False,1
504,430,5.0,3.3331055641174316,3.3331055641174316,1.6668944358825684,0.06381432712078094,0.9361856579780579,-0.3840257227420807,1.128056287765503,-0.7292972803115845,-2.9989912509918213,-0.28972941637039185,False,1
2474,2099,3.0,3.77579402923584,3.77579402923584,0.7757940292358398,0.02132352627813816,0.9786764979362488,-0.6216095089912415,1.1876263618469238,-0.4495162069797516,-2.8854715824127197,-0.15699706971645355,False,1
1697,1268,2.0,3.365090847015381,3.365090847015381,1.3650908470153809,0.04025056213140488,0.9597494602203369,-0.48661452531814575,1.2755825519561768,-0.8627433776855469,-2.4524877071380615,0.08793214708566666,False,1
441,830,5.0,4.155676364898682,4.155676364898682,0.8443236351013184,0.01640821434557438,0.9835917949676514,-0.6760042905807495,1.1165099143981934,-0.07242323458194733,-3.136319637298584,-0.29826220870018005,False,1
4637,1882,5.0,4.050861358642578,4.050861358642578,0.9491386413574219,0.00941783469170332,0.9905821681022644,-0.7898015379905701,1.3698205947875977,-0.36264538764953613,-2.0332961082458496,0.3514813184738159,False,1
4149,2179,3.0,4.614452362060547,4.614452362060547,1.6144523620605469,0.056149933487176895,0.943850040435791,-0.41307103633880615,1.3057262897491455,0.32419100403785706,-2.378572940826416,0.1392338126897812,False,1
2540,2354,5.0,4.684357166290283,4.684357166290283,0.3156428337097168,0.07263132929801941,0.9273686408996582,-0.35408949851989746,1.3537471294403076,0.36704951524734497,-2.065127372741699,0.2882049083709717,False,1
3069,609,4.0,3.906203031539917,3.906203031539917,0.09379696846008301,0.01908772625029087,0.9809122681617737,-0.6446714401245117,1.1816058158874512,-0.34696853160858154,-2.8752214908599854,-0.15731783211231232,False,1
1373,152,5.0,4.7379865646362305,4.7379865646362305,0.26201343536376953,0.0911860540509224,0.9088139533996582,-0.29976609349250793,1.345923900604248,0.4522939920425415,-2.1618075370788574,0.2659789025783539,False,1
2594,1889,4.0,4.033203601837158,4.033203601837158,0.0332036018371582,0.013767641969025135,0.986232340335846,-0.7121506929397583,1.1112159490585327,-0.12551821768283844,-3.2360355854034424,-0.4936531186103821,False,1
2481,1481,3.0,3.292069435119629,3.292069435119629,0.2920694351196289,0.024975208565592766,0.9750248193740845,-0.5884965062141418,1.259434700012207,-0.9603184461593628,-2.492198944091797,0.04892938211560249,False,1
1968,602,5.0,4.714683532714844,4.714683532714844,0.28531646728515625,0.056405920535326004,0.9435940980911255,-0.4120471477508545,1.314608097076416,0.3928229808807373,-2.239584445953369,0.21871007978916168,False,1
4653,1255,5.0,4.673678874969482,4.673678874969482,0.3263211250305176,0.057854730635881424,0.9421452879905701,-0.4063258469104767,1.2480157613754272,0.4220767021179199,-2.6958518028259277,0.04298633709549904,False,1
1206,1886,5.0,4.979891300201416,4.979891300201416,0.020108699798583984,0.20071084797382355,0.7992891669273376,-0.07982878386974335,1.3859906196594238,0.870965838432312,-1.9884649515151978,0.3288499116897583,False,1
1583,945,5.0,4.663341045379639,4.663341045379639,0.33665895462036133,0.08121511340141296,0.9187848567962646,-0.3277166485786438,1.2117812633514404,0.4634793698787689,-2.569486141204834,0.0622330866754055,False,1
477,440,5.0,4.659206390380859,4.659206390380859,0.3407936096191406,0.06898617744445801,0.931013822555542,-0.3660740554332733,1.3615760803222656,0.320740282535553,-2.0314903259277344,0.35952264070510864,False,1
1844,1509,4.0,4.083043575286865,4.083043575286865,0.08304357528686523,0.008789649233222008,0.9912103414535522,-0.80384761095047,1.3064205646514893,-0.278674840927124,-2.2868618965148926,0.1799418181180954,False,1
3754,1419,5.0,4.231362819671631,4.231362819671631,0.7686371803283691,0.009832479059696198,0.990167498588562,-0.7810215950012207,1.3038170337677002,-0.1428791880607605,-2.320672035217285,0.16127222776412964,False,1
3526,1461,5.0,3.995832920074463,3.995832920074463,1.004167079925537,0.010696369223296642,0.9893036484718323,-0.7638447284698486,1.3819496631622314,-0.41947394609451294,-2.055507183074951,0.3403046429157257,False,1
4288,639,5.0,4.3000030517578125,4.3000030517578125,0.6999969482421875,0.007413649000227451,0.9925863742828369,-0.8384242057800293,1.2822656631469727,-0.09707116335630417,-2.3404133319854736,0.19235549867153168,False,1
3971,210,4.0,4.746014595031738,4.746014595031738,0.7460145950317383,0.0515483021736145,0.9484516978263855,-0.432216078042984,1.3519049882888794,0.36208245158195496,-2.0879578590393066,0.2986738085746765,False,1
2954,755,4.0,4.528665542602539,4.528665542602539,0.5286655426025391,0.0424809493124485,0.9575190544128418,-0.4748694896697998,1.3542593717575073,0.18228454887866974,-2.0639238357543945,0.29547202587127686,False,1
1806,2342,2.0,3.135104179382324,3.135104179382324,1.1351041793823242,0.04466602951288223,0.955333948135376,-0.4638896882534027,1.2547179460525513,-1.0546447038650513,-2.567361354827881,-0.011022831313312054,False,1
518,1325,5.0,3.679234027862549,3.679234027862549,1.3207659721374512,0.016778958961367607,0.9832210540771484,-0.6713882684707642,1.3657114505767822,-0.7040634155273438,-2.058443546295166,0.3301476240158081,False,1
3414,2190,2.0,4.836266040802002,4.836266040802002,2.836266040802002,0.11911617964506149,0.8808838129043579,-0.23224249482154846,1.3293442726135254,0.6291474103927612,-2.155897617340088,0.2483513504266739,False,1
1389,413,3.0,4.62537145614624,4.62537145614624,1.6253714561462402,0.07786674052476883,0.9221332669258118,-0.3377198278903961,1.2523701190948486,0.40297505259513855,-2.4348111152648926,0.12222745269536972,False,1
15,1829,5.0,4.327508926391602,4.327508926391602,0.6724910736083984,0.010576137341558933,0.9894238710403442,-0.766154408454895,1.3828577995300293,-0.09263293445110321,-1.99921715259552,0.3457127511501312,False,1
4584,1672,3.0,4.648507595062256,4.648507595062256,1.6485075950622559,0.0765606090426445,0.9234393835067749,-0.341717004776001,1.3077951669692993,0.39963847398757935,-2.299217700958252,0.18650221824645996,False,1
1947,1025,1.0,4.1388936042785645,4.1388936042785645,3.1388936042785645,0.012198792770504951,0.987801194190979,-0.7369668483734131,1.1294074058532715,-0.06278480589389801,-3.185666084289551,-0.3844220042228699,False,1
327,1932,1.0,4.604984283447266,4.604984283447266,3.6049842834472656,0.05080398917198181,0.9491959810256958,-0.43545252084732056,1.228529930114746,0.34480732679367065,-2.6365549564361572,0.08697041869163513,False,1
3681,2235,5.0,4.507462501525879,4.507462501525879,0.4925374984741211,0.029939768835902214,0.9700602293014526,-0.5501744151115417,1.263636827468872,0.18035979568958282,-2.4251744747161865,0.11330491304397583,False,1
635,668,3.0,3.709378719329834,3.709378719329834,0.709378719329834,0.01939327083528042,0.980606734752655,-0.6413732767105103,1.1168088912963867,-0.3640556335449219,-3.229889392852783,-0.6540584564208984,False,1
4325,1619,4.0,4.0243096351623535,4.0243096351623535,0.024309635162353516,0.006789181847125292,0.9932107925415039,-0.8562567234039307,1.1540424823760986,-0.2387651652097702,-2.9634640216827393,-0.19081434607505798,False,1
778,1222,3.0,3.4482758045196533,3.4482758045196533,0.4482758045196533,0.022387409582734108,0.9776126146316528,-0.6114372611045837,1.3045196533203125,-0.8425946831703186,-2.334878444671631,0.15259753167629242,False,1
553,1016,3.0,3.4485552310943604,3.4485552310943604,0.44855523109436035,0.039552029222249985,0.9604479670524597,-0.4904157817363739,1.2757465839385986,-0.7738980054855347,-2.600710391998291,0.05506845936179161,False,1
3908,1898,1.0,3.8797452449798584,3.8797452449798584,2.8797452449798584,0.013231944292783737,0.9867680668830872,-0.7202990055084229,1.1387338638305664,-0.3610410988330841,-2.969282627105713,-0.21130649745464325,False,1
1349,539,4.0,4.61710262298584,4.61710262298584,0.6171026229858398,0.1426946520805359,0.8573053479194641,-0.18338990211486816,1.2658677101135254,0.5693756937980652,-2.4920859336853027,0.1076347678899765,False,1
3378,2096,5.0,4.779759407043457,4.779759407043457,0.22024059295654297,0.11439307779073715,0.8856069445610046,-0.24278782308101654,1.2002894878387451,0.6946498155593872,-2.6887154579162598,0.010241781361401081,False,1
4667,656,5.0,4.19476842880249,4.19476842880249,0.8052315711975098,0.008766702376306057,0.9912332892417908,-0.8043773174285889,1.179748773574829,-0.07907214015722275,-2.9772257804870605,-0.12838737666606903,False,1
4708,1318,3.0,3.3291239738464355,3.3291239738464355,0.32912397384643555,0.028533196076750755,0.9714667797088623,-0.5603848695755005,1.3389915227890015,-0.9922753572463989,-2.1816813945770264,0.25548702478408813,False,1
3990,938,5.0,4.689417839050293,4.689417839050293,0.31058216094970703,0.040057066828012466,0.9599429368972778,-0.4876636862754822,1.3902677297592163,0.2736034393310547,-2.0156121253967285,0.34505125880241394,False,1
1645,2332,5.0,4.731069564819336,4.731069564819336,0.26893043518066406,0.08559500426054001,0.9144049882888794,-0.3151223659515381,1.3482608795166016,0.43576425313949585,-2.095554828643799,0.2769703269004822,False,1
4264,2089,1.0,4.730497360229492,4.730497360229492,3.730497360229492,0.15676437318325043,0.8432356119155884,-0.15657518804073334,1.1955461502075195,0.752657949924469,-2.691718101501465,0.012031043879687786,False,1
4665,1042,2.0,3.450683832168579,3.450683832168579,1.450683832168579,0.042446255683898926,0.9575537443161011,-0.4750460386276245,1.2725430727005005,-0.8041417002677917,-2.4472382068634033,0.12257586419582367,False,1
2446,1454,4.0,4.443885803222656,4.443885803222656,0.44388580322265625,0.024946268647909164,0.9750537276268005,-0.5887414216995239,1.2828714847564697,0.11321935802698135,-2.4484472274780273,0.13714322447776794,False,1
282,874,5.0,4.361109733581543,4.361109733581543,0.638890266418457,0.011398376896977425,0.9886016249656677,-0.7508580088615417,1.3786404132843018,-0.06701038777828217,-2.046499252319336,0.32858991622924805,False,1
3030,1216,4.0,4.6265106201171875,4.6265106201171875,0.6265106201171875,0.049066703766584396,0.9509332776069641,-0.44317615032196045,1.3054957389831543,0.3088172972202301,-2.2284047603607178,0.22913216054439545,False,1
2476,669,5.0,4.261663436889648,4.261663436889648,0.7383365631103516,0.014974590390920639,0.9850254058837891,-0.6948633193969727,1.2816606760025024,-0.08248106390237808,-2.461545944213867,0.11650951951742172,False,1
2616,1299,5.0,4.719991683959961,4.719991683959961,0.28000831604003906,0.09302274137735367,0.9069772362709045,-0.2948823869228363,1.371438980102539,0.44057130813598633,-2.019221305847168,0.3282392621040344,False,1
217,1507,5.0,4.591373443603516,4.591373443603516,0.4086265563964844,0.032974325120449066,0.9670256972312927,-0.5295907258987427,1.1943072080612183,0.3341534435749054,-3.008486747741699,-0.06901469826698303,False,1
1182,188,5.0,4.589417457580566,4.589417457580566,0.4105825424194336,0.05553106963634491,0.9444689154624939,-0.4155641794204712,1.3349672555923462,0.2487020045518875,-2.123405933380127,0.2820482552051544,False,1
