user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1725,2232,5.0,3.7226943969726562,3.7226943969726562,1.2773056030273438,0.04181605577468872,0.9581839442253113,-0.4792822599411011,1.210878849029541,-0.5043097138404846,-3.373528480529785,0.18895301222801208,False,1
3534,2233,4.0,4.287332057952881,4.287332057952881,0.28733205795288086,0.016347408294677734,0.9836525917053223,-0.6781597137451172,1.204239845275879,-0.06419552862644196,-3.3026952743530273,0.20126305520534515,False,1
3564,1635,3.0,3.6446666717529297,3.6446666717529297,0.6446666717529297,0.04990793392062187,0.950092077255249,-0.4402969479560852,1.208258867263794,-0.5416957139968872,-3.5274932384490967,0.1442321538925171,False,1
2721,151,5.0,4.510113716125488,4.510113716125488,0.4898862838745117,0.0393080860376358,0.9606919288635254,-0.49275892972946167,1.201935052871704,0.19099760055541992,-3.3558318614959717,0.19046959280967712,False,1
4214,22,5.0,4.381296157836914,4.381296157836914,0.6187038421630859,0.010969651862978935,0.9890303611755371,-0.7602554559707642,1.2031058073043823,-0.03361963853240013,-3.2436411380767822,0.21102023124694824,False,1
106,353,5.0,4.3711042404174805,4.3711042404174805,0.6288957595825195,0.021556047722697258,0.97844398021698,-0.620608925819397,1.1942784786224365,0.0471021793782711,-3.447150945663452,0.16722983121871948,False,1
1978,1689,4.0,4.610793590545654,4.610793590545654,0.6107935905456543,0.016276782378554344,0.9837232232093811,-0.6790549755096436,1.2093229293823242,0.22896412014961243,-3.3106579780578613,0.19860272109508514,False,1
583,2342,4.0,3.453799247741699,3.453799247741699,0.5462007522583008,0.05537034571170807,0.9446296691894531,-0.41705918312072754,1.2123656272888184,-0.715243935585022,-3.401184558868408,0.17566338181495667,False,1
1240,2046,3.0,4.4465179443359375,4.4465179443359375,1.4465179443359375,0.024472739547491074,0.975527286529541,-0.5939798951148987,1.2102993726730347,0.07593171298503876,-3.2846007347106934,0.2041120082139969,False,1
3676,604,5.0,4.006708145141602,4.006708145141602,0.9932918548583984,0.03368763625621796,0.9663123488426208,-0.5260794162750244,1.2014949321746826,-0.2787306010723114,-3.3049731254577637,0.20509423315525055,False,1
2734,2154,5.0,4.281188011169434,4.281188011169434,0.7188119888305664,0.011481035500764847,0.9885189533233643,-0.7509146928787231,1.2021467685699463,-0.07126633822917938,-3.461538553237915,0.16768553853034973,False,1
4075,219,3.0,4.646073341369629,4.646073341369629,1.646073341369629,0.02130684070289135,0.9786931872367859,-0.6230429410934448,1.2065165042877197,0.2697139084339142,-3.4162251949310303,0.17493155598640442,False,1
3103,1145,5.0,3.6788411140441895,3.6788411140441895,1.3211588859558105,0.13070932030677795,0.8692907094955444,-0.20793086290359497,1.2494937181472778,-0.20129404962062836,-3.703150987625122,0.05702216923236847,False,1
2479,2378,5.0,4.481274604797363,4.481274604797363,0.5187253952026367,0.013234821148216724,0.9867652058601379,-0.7217291593551636,1.2192256450653076,0.09418945014476776,-3.4776151180267334,0.16565392911434174,False,1
660,2265,4.0,4.510960102081299,4.510960102081299,0.5109601020812988,0.011834696866571903,0.9881653189659119,-0.744691789150238,1.2157138586044312,0.13900786638259888,-3.5643208026885986,0.13518711924552917,False,1
612,2035,2.0,4.297492027282715,4.297492027282715,2.297492027282715,0.014417057856917381,0.9855829477310181,-0.7041104435920715,1.2182862758636475,-0.0464983806014061,-3.621436357498169,0.11482752859592438,False,1
3765,755,4.0,4.567073345184326,4.567073345184326,0.5670733451843262,0.021636905148625374,0.9783630967140198,-0.6198312044143677,1.2057440280914307,0.20529744029045105,-3.2009804248809814,0.2159721702337265,False,1
4552,1295,4.0,4.615484237670898,4.615484237670898,0.6154842376708984,0.024390770122408867,0.9756092429161072,-0.5946884155273438,1.2105107307434082,0.24660459160804749,-3.1801512241363525,0.2190329134464264,False,1
4396,77,5.0,4.246488094329834,4.246488094329834,0.753511905670166,0.01564977690577507,0.9843502044677734,-0.6871730089187622,1.2129623889923096,-0.10599955916404724,-3.500685691833496,0.15553073585033417,False,1
2704,2266,5.0,4.091790676116943,4.091790676116943,0.9082093238830566,0.01847716234624386,0.9815228581428528,-0.6527560949325562,1.197251319885254,-0.2553388178348541,-3.293212413787842,0.20450177788734436,False,1
3037,2154,5.0,4.591223239898682,4.591223239898682,0.40877676010131836,0.013819470070302486,0.9861805438995361,-0.7128359079360962,1.1825196743011475,0.20182810723781586,-3.4255142211914062,0.17636416852474213,False,1
3605,1836,4.0,4.2683539390563965,4.2683539390563965,0.2683539390563965,0.015377714298665524,0.9846222996711731,-0.6907976865768433,1.218281865119934,-0.07062636315822601,-3.5669448375701904,0.12993456423282623,False,1
3141,214,5.0,4.0231428146362305,4.0231428146362305,0.9768571853637695,0.042523887008428574,0.9574761390686035,-0.475612998008728,1.2147881984710693,-0.2420758306980133,-3.3026273250579834,0.200826495885849,False,1
3076,1560,4.0,3.8364734649658203,3.8364734649658203,0.1635265350341797,0.04362015053629875,0.9563798308372498,-0.47003528475761414,1.2185649871826172,-0.39994028210639954,-3.4243431091308594,0.1744229942560196,False,1
2264,1291,5.0,4.605198383331299,4.605198383331299,0.39480161666870117,0.01682889834046364,0.9831711053848267,-0.6721504926681519,1.2233068943023682,0.221998393535614,-3.1683590412139893,0.21965725719928741,False,1
2296,1343,5.0,4.387546539306641,4.387546539306641,0.6124534606933594,0.028401263058185577,0.971598744392395,-0.5625125169754028,1.2048208713531494,0.06649446487426758,-3.2590746879577637,0.21116356551647186,False,1
4284,208,5.0,4.7650604248046875,4.7650604248046875,0.2349395751953125,0.048865485936403275,0.9511345028877258,-0.44498947262763977,1.205110788345337,0.45605412125587463,-3.2527759075164795,0.20768629014492035,False,1
119,1804,3.0,4.212308883666992,4.212308883666992,1.2123088836669922,0.02062172070145607,0.9793782830238342,-0.6298754811286926,1.2088648080825806,-0.11971737444400787,-3.2379751205444336,0.21092906594276428,False,1
4202,2357,5.0,4.191990375518799,4.191990375518799,0.8080096244812012,0.009998255409300327,0.9900017380714417,-0.7792100310325623,1.2088220119476318,-0.16279470920562744,-3.4132673740386963,0.17399080097675323,False,1
2474,2065,4.0,3.1529574394226074,3.1529574394226074,0.8470425605773926,0.1525898426771164,0.8474101424217224,-0.16471736133098602,1.2200651168823242,-0.688381016254425,-3.370344877243042,0.18679749965667725,False,1
3201,1808,5.0,4.638145446777344,4.638145446777344,0.36185455322265625,0.027261849492788315,0.9727381467819214,-0.5711931586265564,1.1943562030792236,0.27559658885002136,-3.3219785690307617,0.19660384953022003,False,1
555,2100,4.0,4.421708583831787,4.421708583831787,0.4217085838317871,0.012383406050503254,0.9876165986061096,-0.7353906631469727,1.2170448303222656,0.06964720785617828,-3.570612668991089,0.12605273723602295,False,1
4541,44,5.0,4.484817028045654,4.484817028045654,0.5151829719543457,0.01762818545103073,0.9823718070983887,-0.6625287532806396,1.2045565843582153,0.1237776130437851,-3.18759822845459,0.2198261022567749,False,1
2597,1963,3.0,4.156361103057861,4.156361103057861,1.1563611030578613,0.009664812125265598,0.9903351664543152,-0.7861396074295044,1.1854362487792969,-0.20845001935958862,-3.4009416103363037,0.17902623116970062,False,1
1311,318,4.0,4.868814945220947,4.868814945220947,0.8688149452209473,0.05802319571375847,0.94197678565979,-0.4064951241016388,1.2211782932281494,0.5690159201622009,-3.1412036418914795,0.22424763441085815,False,1
4226,2324,4.0,4.251380920410156,4.251380920410156,0.25138092041015625,0.01805819571018219,0.981941819190979,-0.6575218439102173,1.1994078159332275,-0.1127195954322815,-3.2804031372070312,0.20475514233112335,False,1
3209,1524,2.0,4.4148478507995605,4.4148478507995605,2.4148478507995605,0.03661053627729416,0.9633894562721252,-0.508161723613739,1.2063124179840088,0.1098848283290863,-3.31701922416687,0.19974936544895172,False,1
1883,529,1.0,4.158802509307861,4.158802509307861,3.1588025093078613,0.024459345266222954,0.9755406379699707,-0.594093918800354,1.2012598514556885,-0.1693372130393982,-3.322441339492798,0.19439463317394257,False,1
2445,1060,5.0,4.079964637756348,4.079964637756348,0.9200353622436523,0.030778970569372177,0.9692210555076599,-0.5454015731811523,1.208388090133667,-0.2322605848312378,-3.4164235591888428,0.17761583626270294,False,1
4050,1448,5.0,4.867956638336182,4.867956638336182,0.13204336166381836,0.04518035054206848,0.9548196792602539,-0.46231380105018616,1.1955490112304688,0.5731910467147827,-3.5385873317718506,0.1561204493045807,False,1
346,828,4.0,4.3185248374938965,4.3185248374938965,0.3185248374938965,0.01285367552191019,0.9871463179588318,-0.7277427315711975,1.2003830671310425,-0.06516563147306442,-3.306203603744507,0.20294566452503204,False,1
3368,2339,4.0,3.9766762256622314,3.9766762256622314,0.023323774337768555,0.03835810348391533,0.9616419076919556,-0.49806785583496094,1.2079105377197266,-0.29177942872047424,-3.409372568130493,0.18136493861675262,False,1
2298,1102,5.0,4.720346927642822,4.720346927642822,0.27965307235717773,0.04805316776037216,0.9519468545913696,-0.4487062692642212,1.217799186706543,0.4175485074520111,-3.196945905685425,0.214069664478302,False,1
1114,845,5.0,3.850853681564331,3.850853681564331,1.149146318435669,0.059997718781232834,0.9400022625923157,-0.3988954424858093,1.2342348098754883,-0.2887319028377533,-3.6884288787841797,0.08680041134357452,False,1
2221,42,5.0,4.250309944152832,4.250309944152832,0.749690055847168,0.05910245329141617,0.940897524356842,-0.4023144841194153,1.1864469051361084,0.037364281713962555,-3.3117449283599854,0.19983194768428802,False,1
4164,1254,4.0,4.199834823608398,4.199834823608398,0.19983482360839844,0.02723240666091442,0.9727675914764404,-0.571418285369873,1.2254072427749634,-0.09192323684692383,-3.586540460586548,0.13207753002643585,False,1
456,715,5.0,4.968876361846924,4.968876361846924,0.031123638153076172,0.03922875598073006,0.9607712626457214,-0.49319595098495483,1.203852653503418,0.643364429473877,-3.493901491165161,0.15931923687458038,False,1
1581,824,5.0,4.526478290557861,4.526478290557861,0.47352170944213867,0.013629985973238945,0.9863700270652771,-0.7156804203987122,1.205133080482483,0.1414124071598053,-3.3108954429626465,0.1990496665239334,False,1
1042,1827,3.0,3.8652820587158203,3.8652820587158203,0.8652820587158203,0.027180571109056473,0.972819447517395,-0.5718241930007935,1.19499671459198,-0.43028903007507324,-3.2895889282226562,0.20232881605625153,False,1
4437,2229,5.0,3.5508456230163574,3.5508456230163574,1.4491543769836426,0.08298254013061523,0.9170174598693848,-0.32322412729263306,1.2153068780899048,-0.522025465965271,-3.509989023208618,0.15878178179264069,False,1
4483,71,4.0,4.329198360443115,4.329198360443115,0.32919836044311523,0.014059881679713726,0.9859400987625122,-0.7092903852462769,1.2062511444091797,-0.02829679474234581,-3.191990375518799,0.2176465541124344,False,1
2159,813,4.0,4.539161682128906,4.539161682128906,0.5391616821289062,0.014708380214869976,0.985291600227356,-0.6999853253364563,1.220940351486206,0.16657233238220215,-3.5225043296813965,0.1502758413553238,False,1
2962,1979,4.0,4.517261981964111,4.517261981964111,0.5172619819641113,0.013048271648585796,0.9869517087936401,-0.7246474027633667,1.2365972995758057,0.15263833105564117,-3.663858652114868,0.08907702565193176,False,1
2603,511,4.0,4.450984477996826,4.450984477996826,0.45098447799682617,0.009967170655727386,0.9900328516960144,-0.7798448801040649,1.2006583213806152,0.06381770223379135,-3.443579912185669,0.16663649678230286,False,1
1392,836,5.0,4.397097587585449,4.397097587585449,0.6029024124145508,0.014462086372077465,0.9855378866195679,-0.7034708261489868,1.204604983329773,0.02672450616955757,-3.38368821144104,0.18078486621379852,False,1
3461,1714,3.0,4.191427230834961,4.191427230834961,1.191427230834961,0.019482633098959923,0.9805173873901367,-0.6417253613471985,1.2094080448150635,-0.14049401879310608,-3.360273599624634,0.1868896782398224,False,1
2156,2104,4.0,3.8104441165924072,3.8104441165924072,0.18955588340759277,0.09715161472558975,0.9028483629226685,-0.2847442328929901,1.1851887702941895,-0.24965672194957733,-3.4063618183135986,0.18380433320999146,False,1
1023,2032,5.0,4.032002925872803,4.032002925872803,0.9679970741271973,0.030916495248675346,0.9690834879875183,-0.5444481372833252,1.2307438850402832,-0.21463871002197266,-3.6914093494415283,0.0699683278799057,False,1
3491,2079,5.0,4.200244426727295,4.200244426727295,0.7997555732727051,0.05132944509387016,0.9486705660820007,-0.4340435862541199,1.2023773193359375,-0.04143686220049858,-3.309753179550171,0.1988355815410614,False,1
521,104,5.0,4.656012535095215,4.656012535095215,0.34398746490478516,0.021949827671051025,0.978050172328949,-0.6168243885040283,1.2037463188171387,0.2749195992946625,-3.2073330879211426,0.21551533043384552,False,1
129,669,5.0,4.624374866485596,4.624374866485596,0.3756251335144043,0.015156983397901058,0.9848430156707764,-0.6937893629074097,1.208930492401123,0.24500326812267303,-3.331671953201294,0.19175532460212708,False,1
3941,796,5.0,4.32900857925415,4.32900857925415,0.6709914207458496,0.011694521643221378,0.9883054494857788,-0.7471379041671753,1.2061052322387695,-0.03268192335963249,-3.4343667030334473,0.16737328469753265,False,1
444,994,4.0,4.00138521194458,4.00138521194458,0.0013852119445800781,0.045439496636390686,0.9545605182647705,-0.46105504035949707,1.2097738981246948,-0.25027674436569214,-3.36704683303833,0.18726934492588043,False,1
3459,874,5.0,4.649129867553711,4.649129867553711,0.35087013244628906,0.02576516382396221,0.9742348194122314,-0.5831337571144104,1.2081083059310913,0.2836233675479889,-3.144231081008911,0.2247251719236374,False,1
2541,516,5.0,4.504333019256592,4.504333019256592,0.4956669807434082,0.011735416948795319,0.9882645606994629,-0.746431827545166,1.2041842937469482,0.10178505629301071,-3.1982667446136475,0.21634824573993683,False,1
4865,739,5.0,4.671328067779541,4.671328067779541,0.328671932220459,0.035571783781051636,0.964428186416626,-0.5143741369247437,1.200028419494629,0.3285762369632721,-3.2110865116119385,0.2168254256248474,False,1
453,1432,5.0,4.558156490325928,4.558156490325928,0.44184350967407227,0.00984183233231306,0.9901581406593323,-0.7824311256408691,1.220337986946106,0.18025630712509155,-3.549708604812622,0.14968982338905334,False,1
2052,423,5.0,4.835914134979248,4.835914134979248,0.16408586502075195,0.07273776829242706,0.9272622466087341,-0.3544667959213257,1.213962197303772,0.6023789048194885,-3.1128859519958496,0.2303258627653122,False,1
1758,917,5.0,4.966697692871094,4.966697692871094,0.03330230712890625,0.07363147288560867,0.9263685345649719,-0.3516012728214264,1.182701587677002,0.7198094129562378,-3.2640936374664307,0.2072276920080185,False,1
629,1295,5.0,4.616471290588379,4.616471290588379,0.3835287094116211,0.03074915148317814,0.9692508578300476,-0.5456105470657349,1.2097609043121338,0.2704123854637146,-3.276705503463745,0.2026735097169876,False,1
2038,2233,5.0,4.378267765045166,4.378267765045166,0.621732234954834,0.016467023640871048,0.9835329651832581,-0.6766517758369446,1.212717056274414,0.017942124977707863,-3.263648271560669,0.20783822238445282,False,1
547,2298,5.0,3.9299042224884033,3.9299042224884033,1.0700957775115967,0.04405210539698601,0.9559478759765625,-0.4678741693496704,1.2109168767929077,-0.3155216872692108,-3.3464243412017822,0.19234023988246918,False,1
483,1882,5.0,4.594449043273926,4.594449043273926,0.4055509567260742,0.0304355900734663,0.9695644378662109,-0.5477983951568604,1.2108322381973267,0.2540348172187805,-3.1705305576324463,0.22425015270709991,False,1
4774,2097,5.0,4.427051544189453,4.427051544189453,0.5729484558105469,0.01542181707918644,0.9845781922340393,-0.6902070641517639,1.2090742588043213,0.07575252652168274,-3.5081865787506104,0.15123242139816284,False,1
1948,2328,5.0,4.744128227233887,4.744128227233887,0.2558717727661133,0.022676989436149597,0.9773229956626892,-0.6099920272827148,1.2002843618392944,0.35507792234420776,-3.2769696712493896,0.20321153104305267,False,1
4159,674,5.0,4.512359619140625,4.512359619140625,0.487640380859375,0.013069025240838528,0.9869309663772583,-0.7243235111236572,1.2244666814804077,0.13192234933376312,-3.4255316257476807,0.1758071631193161,False,1
843,1632,4.0,4.557936668395996,4.557936668395996,0.5579366683959961,0.013762096874415874,0.9862378835678101,-0.7136964797973633,1.2050851583480835,0.15349701046943665,-3.25689697265625,0.20678983628749847,False,1
3756,1867,4.0,2.7935781478881836,2.7935781478881836,1.2064218521118164,0.23243731260299683,0.7675626873970032,-0.028177717700600624,1.2448039054870605,-0.6757763624191284,-3.706118106842041,0.04565170779824257,False,1
818,2381,4.0,2.947763442993164,2.947763442993164,1.052236557006836,0.229178324341774,0.7708216905593872,-0.033428240567445755,1.2079341411590576,-0.5787150859832764,-3.620948076248169,0.1162189468741417,False,1
413,1262,5.0,3.503267765045166,3.503267765045166,1.496732234954834,0.15094295144081116,0.8490570783615112,-0.16783607006072998,1.2718048095703125,-0.2809164226055145,-3.7326619625091553,0.03734062984585762,False,1
1573,1455,2.0,3.8221232891082764,3.8221232891082764,1.8221232891082764,0.05220804363489151,0.9477919340133667,-0.4302530586719513,1.2142810821533203,-0.4076293408870697,-3.3084723949432373,0.20301178097724915,False,1
3986,1323,5.0,4.411755561828613,4.411755561828613,0.5882444381713867,0.021387549117207527,0.9786124229431152,-0.6222545504570007,1.2112396955490112,0.06750914454460144,-3.249216079711914,0.20774319767951965,False,1
3942,2269,4.0,3.3817501068115234,3.3817501068115234,0.6182498931884766,0.1809694617986679,0.8190305233001709,-0.11350779235363007,1.1945867538452148,-0.39074304699897766,-3.3877344131469727,0.18686062097549438,False,1
3305,1298,3.0,4.466294288635254,4.466294288635254,1.466294288635254,0.013926311396062374,0.9860736727714539,-0.7112575769424438,1.2144725322723389,0.08478929102420807,-3.162182331085205,0.2224763184785843,False,1
2854,1322,4.0,4.709140777587891,4.709140777587891,0.7091407775878906,0.02361944504082203,0.9763805270195007,-0.601447343826294,1.2098608016967773,0.35000142455101013,-3.1287477016448975,0.22492685914039612,False,1
3813,718,5.0,4.593806743621826,4.593806743621826,0.40619325637817383,0.01892796903848648,0.9810720086097717,-0.6477416753768921,1.2113901376724243,0.20938175916671753,-3.2104132175445557,0.21434880793094635,False,1
583,1639,5.0,3.7504725456237793,3.7504725456237793,1.2495274543762207,0.032996829599142075,0.9670031666755676,-0.5305212140083313,1.2085623741149902,-0.4983920156955719,-3.4561779499053955,0.16549812257289886,False,1
4278,1568,5.0,4.521383285522461,4.521383285522461,0.47861671447753906,0.020898858085274696,0.9791011214256287,-0.6270827054977417,1.2048749923706055,0.1753511130809784,-3.505490779876709,0.15609067678451538,False,1
1054,1355,2.0,3.852583885192871,3.852583885192871,1.852583885192871,0.0974714457988739,0.9025285243988037,-0.2839270830154419,1.2118759155273438,-0.2046029269695282,-3.420574903488159,0.18013916909694672,False,1
3524,1152,5.0,4.5434184074401855,4.5434184074401855,0.45658159255981445,0.015628298744559288,0.9843717217445374,-0.687458872795105,1.2085464000701904,0.17709723114967346,-3.475708246231079,0.15968158841133118,False,1
89,2237,5.0,4.496282577514648,4.496282577514648,0.5037174224853516,0.016360072419047356,0.9836399555206299,-0.6779975891113281,1.214450716972351,0.12676869332790375,-3.3069937229156494,0.19783872365951538,False,1
3707,1293,5.0,4.922278881072998,4.922278881072998,0.07772111892700195,0.05879055708646774,0.9412094354629517,-0.40351608395576477,1.2130036354064941,0.6399045586585999,-3.2003729343414307,0.21418917179107666,False,1
4262,128,5.0,4.641282558441162,4.641282558441162,0.3587174415588379,0.014991112053394318,0.9850088953971863,-0.6960641145706177,1.2115225791931152,0.25168317556381226,-3.2060012817382812,0.20988179743289948,False,1
2433,794,4.0,4.39368200302124,4.39368200302124,0.39368200302124023,0.014915811829268932,0.9850841760635376,-0.697101354598999,1.2146801948547363,0.012804646044969559,-3.2980880737304688,0.19907186925411224,False,1
3490,202,4.0,4.408185958862305,4.408185958862305,0.4081859588623047,0.008815995417535305,0.9911839962005615,-0.8049008846282959,1.2016502618789673,0.03417706862092018,-3.2748959064483643,0.20648013055324554,False,1
3692,1216,4.0,4.516537666320801,4.516537666320801,0.5165376663208008,0.01608085073530674,0.9839191436767578,-0.6815618276596069,1.204397201538086,0.13868767023086548,-3.246452569961548,0.2053201049566269,False,1
2218,578,5.0,4.350111961364746,4.350111961364746,0.6498880386352539,0.02477080188691616,0.9752292037010193,-0.5914270877838135,1.1925969123840332,0.026127906516194344,-3.5057005882263184,0.1573321670293808,False,1
4023,377,5.0,4.577202796936035,4.577202796936035,0.42279720306396484,0.025950772687792778,0.9740492105484009,-0.5816123485565186,1.2175346612930298,0.2387552261352539,-3.4564409255981445,0.17005610466003418,False,1
15,1452,4.0,4.020742893218994,4.020742893218994,0.02074289321899414,0.017642488703131676,0.9823575019836426,-0.6623579859733582,1.2135555744171143,-0.31606265902519226,-3.2040140628814697,0.2147071659564972,False,1
3744,1205,2.0,2.919848680496216,2.919848680496216,0.9198486804962158,0.1859937608242035,0.8140062093734741,-0.10484699159860611,1.2638412714004517,-0.6935551762580872,-3.7433981895446777,0.0005759899504482746,False,1
4501,18,2.0,3.7407751083374023,3.7407751083374023,1.7407751083374023,0.0587640255689621,0.9412359595298767,-0.40361592173576355,1.2113163471221924,-0.42989441752433777,-3.540449380874634,0.15381024777889252,False,1
3645,2198,4.0,2.914877414703369,2.914877414703369,1.0851225852966309,0.14689230918884277,0.8531076908111572,-0.17559155821800232,1.22837495803833,-0.8610055446624756,-3.63775897026062,0.10619349777698517,False,1
937,1202,4.0,4.770386695861816,4.770386695861816,0.7703866958618164,0.022897183895111084,0.9771028161048889,-0.6079641580581665,1.199265956878662,0.40314123034477234,-3.3858067989349365,0.18517465889453888,False,1
3148,1626,5.0,4.715557098388672,4.715557098388672,0.2844429016113281,0.03615647181868553,0.9638435244560242,-0.5108579397201538,1.1996668577194214,0.3887133300304413,-3.2228140830993652,0.2115931510925293,False,1
2400,1894,5.0,4.544857978820801,4.544857978820801,0.4551420211791992,0.014025849290192127,0.985974133014679,-0.709783136844635,1.2157008647918701,0.16442888975143433,-3.3852145671844482,0.18304991722106934,False,1
4748,2166,5.0,4.819202423095703,4.819202423095703,0.18079757690429688,0.027024580165743828,0.9729754328727722,-0.5730416178703308,1.198711633682251,0.4503207504749298,-3.4085264205932617,0.17845061421394348,False,1
2424,1452,5.0,4.333737850189209,4.333737850189209,0.666262149810791,0.016513243317604065,0.9834867715835571,-0.6760717630386353,1.2127492427825928,-0.03569992631673813,-3.2108395099639893,0.21438725292682648,False,1
4853,2377,3.0,4.193880081176758,4.193880081176758,1.1938800811767578,0.01118212565779686,0.9888178706169128,-0.7563276290893555,1.2100882530212402,-0.17694374918937683,-3.200256586074829,0.21587011218070984,False,1
2384,2334,5.0,4.866223335266113,4.866223335266113,0.13377666473388672,0.04701847955584526,0.9529815316200256,-0.45352187752723694,1.2049885988235474,0.5338377356529236,-3.2367138862609863,0.2109200805425644,False,1
3052,1298,5.0,4.8707451820373535,4.8707451820373535,0.12925481796264648,0.054369643330574036,0.9456303715705872,-0.4211638867855072,1.2195814847946167,0.587051510810852,-3.14216685295105,0.22358278930187225,False,1
478,1297,5.0,4.757833957672119,4.757833957672119,0.24216604232788086,0.03948156163096428,0.9605184197425842,-0.49180302023887634,1.2092225551605225,0.42985042929649353,-3.188993453979492,0.2170441597700119,False,1
3012,1803,5.0,4.216062545776367,4.216062545776367,0.7839374542236328,0.03424378111958504,0.9657562375068665,-0.5225632190704346,1.2087528705596924,-0.09634244441986084,-3.207446575164795,0.21577464044094086,False,1
3347,2279,5.0,4.662363529205322,4.662363529205322,0.33763647079467773,0.042258452624082565,0.9577415585517883,-0.47698456048965454,1.2197641134262085,0.3469107449054718,-3.234055757522583,0.20929433405399323,False,1
3293,816,5.0,4.428687572479248,4.428687572479248,0.571312427520752,0.007408507633954287,0.9925915002822876,-0.8402948379516602,1.1973803043365479,0.043636638671159744,-3.451159715652466,0.16682568192481995,False,1
1424,1594,1.0,2.8405404090881348,2.8405404090881348,1.8405404090881348,0.23851782083511353,0.7614821791648865,-0.018406430259346962,1.2633694410324097,-0.5725331902503967,-3.762448310852051,-0.060780592262744904,False,1
3016,2223,5.0,4.00519323348999,4.00519323348999,0.9948067665100098,0.029056916013360023,0.9709430932998657,-0.5576632022857666,1.2101032733917236,-0.29999077320098877,-3.3360469341278076,0.19404321908950806,False,1
4469,2216,4.0,4.292577743530273,4.292577743530273,0.29257774353027344,0.015857893973588943,0.9841421246528625,-0.6844437718391418,1.1939854621887207,-0.05495718494057655,-3.4734466075897217,0.1559823453426361,False,1
3693,824,4.0,4.196491241455078,4.196491241455078,0.19649124145507812,0.01978188566863537,0.9802181124687195,-0.6385496854782104,1.2075741291046143,-0.14645400643348694,-3.2824320793151855,0.2037370502948761,False,1
2647,132,5.0,4.410945892333984,4.410945892333984,0.5890541076660156,0.009786383248865604,0.9902136325836182,-0.7835976481437683,1.198358178138733,0.014659250155091286,-3.193434953689575,0.21688680350780487,False,1
454,2305,5.0,4.257730484008789,4.257730484008789,0.7422695159912109,0.030870387330651283,0.9691296219825745,-0.5447684526443481,1.202605128288269,-0.04047812893986702,-3.4680073261260986,0.15956954658031464,False,1
1616,1014,5.0,4.829832077026367,4.829832077026367,0.1701679229736328,0.030345650389790535,0.9696543216705322,-0.5484257936477661,1.2083187103271484,0.49596425890922546,-3.3613224029541016,0.18638204038143158,False,1
2082,1415,4.0,4.9621710777282715,4.9621710777282715,0.9621710777282715,0.08751724660396576,0.912482738494873,-0.31038588285446167,1.2017406225204468,0.7524418830871582,-3.1660382747650146,0.22134152054786682,False,1
3469,2104,3.0,4.452171802520752,4.452171802520752,1.452171802520752,0.01836402341723442,0.9816359877586365,-0.6540319919586182,1.1809310913085938,0.06843222677707672,-3.325594902038574,0.19878579676151276,False,1
3488,2271,5.0,4.410801887512207,4.410801887512207,0.589198112487793,0.011160042136907578,0.9888399839401245,-0.7567317485809326,1.2192597389221191,0.02130487561225891,-3.2359631061553955,0.2101883739233017,False,1
4255,245,4.0,4.924551010131836,4.924551010131836,0.9245510101318359,0.05679502710700035,0.9432049989700317,-0.41133320331573486,1.2087116241455078,0.626690149307251,-3.22963547706604,0.21269789338111877,False,1
1907,838,4.0,4.369176864624023,4.369176864624023,0.36917686462402344,0.011956430971622467,0.9880435466766357,-0.7425952553749084,1.2224345207214355,0.0041116224601864815,-3.484355926513672,0.1681341528892517,False,1
225,1724,5.0,4.520159721374512,4.520159721374512,0.4798402786254883,0.03412039577960968,0.9658796191215515,-0.5233381986618042,1.196854591369629,0.19919508695602417,-3.337580919265747,0.1975736916065216,False,1
2905,919,5.0,4.407851219177246,4.407851219177246,0.5921487808227539,0.021928509697318077,0.9780715107917786,-0.6170234680175781,1.1930427551269531,0.04322280362248421,-3.4225337505340576,0.18014605343341827,False,1
1311,2040,4.0,4.0821614265441895,4.0821614265441895,0.08216142654418945,0.050262700766325,0.9497373104095459,-0.43872302770614624,1.2011315822601318,-0.1486557424068451,-3.3209259510040283,0.19781385362148285,False,1
1806,304,5.0,3.8116281032562256,3.8116281032562256,1.1883718967437744,0.05039443075656891,0.9496055841445923,-0.43814027309417725,1.2071353197097778,-0.4108788073062897,-3.3179492950439453,0.1958734691143036,False,1
1164,1490,5.0,4.347779273986816,4.347779273986816,0.6522207260131836,0.011473902501165867,0.9885261058807373,-0.751050591468811,1.2105848789215088,-0.028498677536845207,-3.1775624752044678,0.22093600034713745,False,1
89,1914,5.0,4.381469249725342,4.381469249725342,0.6185307502746582,0.01587536372244358,0.9841246604919434,-0.68422532081604,1.204909324645996,0.02939397469162941,-3.190052032470703,0.22001434862613678,False,1
2957,1004,4.0,4.087149620056152,4.087149620056152,0.08714962005615234,0.04282594472169876,0.9571740627288818,-0.47406259179115295,1.202425479888916,-0.1622522473335266,-3.4596335887908936,0.16501478850841522,False,1
664,2054,5.0,4.396420001983643,4.396420001983643,0.6035799980163574,0.014000941067934036,0.9859990477561951,-0.710148274898529,1.1950870752334595,0.014063892886042595,-3.3809168338775635,0.18644745647907257,False,1
