user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1276,664,5.0,4.857340335845947,4.857340335845947,0.14265966415405273,0.050482649356126785,0.9495173692703247,-0.4367998242378235,1.5565316677093506,0.050663527101278305,-1.8279750347137451,1.3763928413391113,False,1
1328,820,5.0,4.984159469604492,4.984159469604492,0.015840530395507812,0.038372982293367386,0.9616270065307617,-0.496884822845459,1.5657029151916504,0.19056862592697144,-2.2436840534210205,1.275341272354126,False,1
1301,95,5.0,4.801136493682861,4.801136493682861,0.19886350631713867,0.055928874760866165,0.9440711140632629,-0.41388458013534546,1.5723073482513428,0.10467275977134705,-2.360224962234497,1.133708119392395,False,1
793,830,5.0,4.831108093261719,4.831108093261719,0.16889190673828125,0.07671693712472916,0.923283040523529,-0.3411620259284973,1.568320870399475,0.09700615704059601,-2.054015874862671,1.3884289264678955,False,1
331,321,5.0,4.560951232910156,4.560951232910156,0.43904876708984375,0.08771258592605591,0.9122874140739441,-0.309135764837265,1.5531511306762695,0.07844692468643188,-3.024811029434204,0.880220353603363,False,1
1115,20,5.0,4.294238567352295,4.294238567352295,0.7057614326477051,0.2050500363111496,0.7949499487876892,-0.07265783846378326,1.5679106712341309,-0.007626744452863932,-2.3091750144958496,1.2248799800872803,False,1
298,195,5.0,5.0040364265441895,5.0,0.0,0.028401969000697136,0.9715980291366577,-0.5612747669219971,1.5630090236663818,0.22230851650238037,-2.380110263824463,1.205256462097168,False,1
1394,707,5.0,4.86686372756958,4.86686372756958,0.13313627243041992,0.043071482330560684,0.9569284915924072,-0.47178369760513306,1.5600932836532593,0.14104221761226654,-2.454575538635254,1.1376689672470093,False,1
1382,738,3.0,4.130684852600098,4.130684852600098,1.1306848526000977,0.21198588609695435,0.7880141139030457,-0.061257898807525635,1.5570956468582153,-0.05327783524990082,-2.6069960594177246,1.0675355195999146,False,1
450,239,5.0,4.758908271789551,4.758908271789551,0.24109172821044922,0.10574166476726532,0.8942583203315735,-0.2629033327102661,1.553314208984375,0.07524161785840988,-1.7507903575897217,1.3779077529907227,False,1
680,74,5.0,4.38776159286499,4.38776159286499,0.6122384071350098,0.15181352198123932,0.8481864929199219,-0.16582587361335754,1.5625680685043335,-0.04066254571080208,-2.429676055908203,1.206911325454712,False,1
776,20,4.0,4.413273811340332,4.413273811340332,0.41327381134033203,0.16323387622833252,0.8367661237716675,-0.14467883110046387,1.5577418804168701,0.01196000725030899,-2.2621567249298096,1.1012721061706543,False,1
151,612,5.0,4.763054847717285,4.763054847717285,0.23694515228271484,0.060368914157152176,0.9396311044692993,-0.39658769965171814,1.5574027299880981,0.11262870579957962,-2.5362708568573,1.0927462577819824,False,1
1379,775,3.0,4.704785346984863,4.704785346984863,1.7047853469848633,0.08406809717416763,0.9159318804740906,-0.31938937306404114,1.5533256530761719,0.04176550731062889,-2.023348331451416,1.2641535997390747,False,1
972,839,3.0,4.339247703552246,4.339247703552246,1.339247703552246,0.15244679152965546,0.8475531935691833,-0.16461755335330963,1.5631179809570312,-0.023701736703515053,-2.4489212036132812,0.9832210540771484,False,1
525,148,5.0,4.886590480804443,4.886590480804443,0.11340951919555664,0.03536350280046463,0.964636504650116,-0.5145145654678345,1.5525397062301636,0.190908744931221,-2.5366976261138916,0.9775064587593079,False,1
124,67,5.0,4.545980453491211,4.545980453491211,0.45401954650878906,0.11093873530626297,0.8890612721443176,-0.25064194202423096,1.559882640838623,0.04993510618805885,-2.5832536220550537,1.076879858970642,False,1
947,645,4.0,4.37822961807251,4.37822961807251,0.37822961807250977,0.1378042846918106,0.8621957302093506,-0.19303672015666962,1.5713717937469482,0.01699553057551384,-2.8756790161132812,1.0287668704986572,False,1
1316,857,4.0,4.269238471984863,4.269238471984863,0.2692384719848633,0.17883357405662537,0.8211663961410522,-0.11697649955749512,1.5497535467147827,0.008227293379604816,-2.651379108428955,1.0016582012176514,False,1
298,522,5.0,4.7679829597473145,4.7679829597473145,0.23201704025268555,0.05266798660159111,0.9473320245742798,-0.42730557918548584,1.5671466588974,0.1200837790966034,-2.7535312175750732,1.0213021039962769,False,1
1294,542,5.0,4.668201923370361,4.668201923370361,0.33179807662963867,0.1125645712018013,0.8874354362487793,-0.24691146612167358,1.5493704080581665,-0.00450071832165122,-1.7907907962799072,1.4114093780517578,False,1
445,463,5.0,4.700806617736816,4.700806617736816,0.2991933822631836,0.05505521595478058,0.9449447989463806,-0.4173955023288727,1.5527825355529785,0.1619969755411148,-3.273786783218384,0.7025470733642578,False,1
969,504,5.0,4.501295566558838,4.501295566558838,0.4987044334411621,0.12557676434516907,0.8744232654571533,-0.21822375059127808,1.5667388439178467,0.032626841217279434,-2.688849687576294,1.178004264831543,False,1
305,706,5.0,5.034733772277832,5.0,0.0,0.032839756458997726,0.9671602249145508,-0.5304489135742188,1.5518866777420044,0.19043110311031342,-1.9690968990325928,1.3488538265228271,False,1
662,391,5.0,3.9661355018615723,3.9661355018615723,1.0338644981384277,0.24625864624977112,0.7537413835525513,-0.006026245653629303,1.5669786930084229,-0.09529136121273041,-2.8060147762298584,1.1851224899291992,False,1
225,680,4.0,4.970291614532471,4.970291614532471,0.9702916145324707,0.02881774492561817,0.9711822271347046,-0.5582912564277649,1.564744234085083,0.13164657354354858,-1.848515510559082,1.3301868438720703,False,1
718,574,3.0,4.731288909912109,4.731288909912109,1.7312889099121094,0.1138845756649971,0.8861154317855835,-0.24392317235469818,1.5573055744171143,0.06774358451366425,-1.787724256515503,1.4154984951019287,False,1
131,707,3.0,4.850797176361084,4.850797176361084,1.850797176361084,0.03727538511157036,0.9627246260643005,-0.5031459331512451,1.555276870727539,0.1412287801504135,-2.651641368865967,1.0602179765701294,False,1
32,459,4.0,4.066265106201172,4.066265106201172,0.06626510620117188,0.23301684856414795,0.766983151435852,-0.02721063792705536,1.550685167312622,-0.004849707242101431,-2.811366319656372,1.060682773590088,False,1
922,276,4.0,4.3551926612854,4.3551926612854,0.3551926612854004,0.17007583379745483,0.8299241662025452,-0.13237182796001434,1.5641205310821533,0.002923659747466445,-2.5489237308502197,1.188272476196289,False,1
1229,510,5.0,4.849324703216553,4.849324703216553,0.15067529678344727,0.06303294003009796,0.9369670748710632,-0.3867701292037964,1.5570499897003174,0.09595109522342682,-1.6910747289657593,1.299644947052002,False,1
447,321,5.0,4.494098663330078,4.494098663330078,0.5059013366699219,0.10362552851438522,0.8963744640350342,-0.2679719030857086,1.5505890846252441,0.06089134141802788,-2.8588132858276367,0.8838685154914856,False,1
943,63,5.0,4.4778666496276855,4.4778666496276855,0.5221333503723145,0.11604124307632446,0.8839587569236755,-0.23902744054794312,1.5727503299713135,0.03767725080251694,-2.6290194988250732,0.9386411905288696,False,1
1081,866,5.0,4.417181015014648,4.417181015014648,0.5828189849853516,0.10388275980949402,0.8961172103881836,-0.2673390209674835,1.5702080726623535,0.019482264295220375,-3.0839364528656006,0.8155290484428406,False,1
1266,246,1.0,3.2348718643188477,3.2348718643188477,2.2348718643188477,0.4052250385284424,0.5947749614715576,0.2900630235671997,1.569493055343628,-0.14745964109897614,-3.0551905632019043,0.7923004031181335,False,1
1211,780,4.0,4.6772966384887695,4.6772966384887695,0.6772966384887695,0.07342918962240219,0.9265708327293396,-0.3514261841773987,1.5601438283920288,0.095945805311203,-2.7236881256103516,1.0067064762115479,False,1
734,899,5.0,4.792810440063477,4.792810440063477,0.20718955993652344,0.0530286468565464,0.9469713568687439,-0.42581459879875183,1.5728869438171387,0.056394197046756744,-2.0313119888305664,1.2150415182113647,False,1
932,236,5.0,4.893852233886719,4.893852233886719,0.10614776611328125,0.05309945344924927,0.9469005465507507,-0.42548489570617676,1.5545663833618164,0.16959065198898315,-2.3766558170318604,1.236464023590088,False,1
252,409,4.0,4.598371505737305,4.598371505737305,0.5983715057373047,0.060884010046720505,0.9391160011291504,-0.3946622610092163,1.5534285306930542,0.018879933282732964,-2.646352529525757,0.8622018694877625,False,1
120,430,5.0,4.858597755432129,4.858597755432129,0.1414022445678711,0.05457025021314621,0.9454297423362732,-0.41939038038253784,1.5657765865325928,0.12144109606742859,-2.36995005607605,1.2984600067138672,False,1
837,769,5.0,4.438234806060791,4.438234806060791,0.561765193939209,0.15929190814495087,0.8407080769538879,-0.15188392996788025,1.55604887008667,0.00661578681319952,-2.2110531330108643,1.187107801437378,False,1
1415,579,5.0,4.867336273193359,4.867336273193359,0.13266372680664062,0.06421592086553574,0.935784101486206,-0.38253259658813477,1.5602034330368042,0.07624398171901703,-1.9665424823760986,1.4229397773742676,False,1
77,248,4.0,4.367438316345215,4.367438316345215,0.36743831634521484,0.2020597755908966,0.7979402542114258,-0.07760663330554962,1.5514298677444458,-0.0032957042567431927,-2.1243393421173096,1.3113398551940918,False,1
279,144,4.0,4.915106773376465,4.915106773376465,0.9151067733764648,0.03887511044740677,0.9611248970031738,-0.4941021800041199,1.5611613988876343,0.1704813539981842,-2.3325233459472656,1.1540095806121826,False,1
1034,59,5.0,4.827824592590332,4.827824592590332,0.17217540740966797,0.0879083052277565,0.9120916724205017,-0.3086320459842682,1.5488009452819824,0.07953503727912903,-1.6685835123062134,1.4533402919769287,False,1
1143,215,5.0,4.816265106201172,4.816265106201172,0.18373489379882812,0.061183489859104156,0.938816487789154,-0.3935633599758148,1.563935399055481,0.0513189435005188,-1.9459364414215088,1.3538498878479004,False,1
1194,114,5.0,4.910190582275391,4.910190582275391,0.08980941772460938,0.04429434984922409,0.9557056427001953,-0.46564874053001404,1.5576651096343994,0.09581399708986282,-2.029892921447754,1.408813238143921,False,1
1353,29,4.0,4.228175163269043,4.228175163269043,0.22817516326904297,0.19264304637908936,0.8073569536209106,-0.09334547072649002,1.5697598457336426,-0.06577958911657333,-2.408977746963501,1.1280238628387451,False,1
135,347,5.0,3.9322855472564697,3.9322855472564697,1.0677144527435303,0.2661663293838501,0.7338336706161499,0.02580811083316803,1.5636093616485596,-0.12353280186653137,-2.4668352603912354,1.064231514930725,False,1
687,258,5.0,4.8241496086120605,4.8241496086120605,0.17585039138793945,0.05648769065737724,0.9435123205184937,-0.41160517930984497,1.5486555099487305,0.12104073166847229,-2.332456111907959,1.1779966354370117,False,1
624,168,5.0,4.5872297286987305,4.5872297286987305,0.41277027130126953,0.10444700717926025,0.8955529928207397,-0.2659997045993805,1.5545356273651123,-0.036447085440158844,-2.078096389770508,1.3132097721099854,False,1
1408,628,4.0,4.549270153045654,4.549270153045654,0.5492701530456543,0.05613822117447853,0.9438617825508118,-0.4130215644836426,1.5478174686431885,0.09793207794427872,-3.4976236820220947,0.5285331010818481,False,1
189,522,4.0,4.641298294067383,4.641298294067383,0.6412982940673828,0.06760136038064957,0.9323986172676086,-0.37066027522087097,1.5545964241027832,0.024791553616523743,-2.6116340160369873,1.0382394790649414,False,1
967,116,4.0,3.9440996646881104,3.9440996646881104,0.05590033531188965,0.26313114166259766,0.7368688583374023,0.020937222987413406,1.5571950674057007,-0.05385351926088333,-2.6857070922851562,1.02489173412323,False,1
662,239,5.0,4.799414157867432,4.799414157867432,0.20058584213256836,0.1003173440694809,0.8996826410293579,-0.27614808082580566,1.554819941520691,0.040423084050416946,-1.6267833709716797,1.5587077140808105,False,1
558,587,4.0,4.516026020050049,4.516026020050049,0.5160260200500488,0.09605506807565689,0.9039449095726013,-0.28690701723098755,1.5691866874694824,0.01415075734257698,-2.7108585834503174,1.008258581161499,False,1
5,177,3.0,4.572379112243652,4.572379112243652,1.5723791122436523,0.146951362490654,0.8530486226081848,-0.175119087100029,1.5794405937194824,0.03950025513768196,-2.235569953918457,1.4172868728637695,False,1
1194,764,5.0,4.549468994140625,4.549468994140625,0.450531005859375,0.047596924006938934,0.9524030685424805,-0.4498097002506256,1.5653419494628906,0.08329188823699951,-3.559760093688965,0.486907958984375,False,1
906,572,4.0,4.560299873352051,4.560299873352051,0.5602998733520508,0.10075045377016068,0.8992495536804199,-0.27504467964172363,1.5644830465316772,0.06589251756668091,-2.6753618717193604,1.0154948234558105,False,1
1224,159,5.0,4.956416606903076,4.956416606903076,0.04358339309692383,0.02244986593723297,0.9775501489639282,-0.6108414530754089,1.5709362030029297,0.16905814409255981,-2.6814324855804443,1.1189730167388916,False,1
37,398,5.0,4.727179050445557,4.727179050445557,0.27282094955444336,0.10032352060079575,0.899676501750946,-0.27612704038619995,1.5592145919799805,0.061056170612573624,-2.177698850631714,1.3937312364578247,False,1
428,463,2.0,4.446558475494385,4.446558475494385,2.4465584754943848,0.09233540296554565,0.9076645970344543,-0.29662150144577026,1.5644750595092773,0.061932522803545,-3.1622893810272217,0.6116881370544434,False,1
373,212,4.0,3.1572928428649902,3.1572928428649902,0.8427071571350098,0.37445127964019775,0.6255487203598022,0.2181527316570282,1.5732709169387817,-0.15797902643680573,-3.4072017669677734,0.6172587871551514,False,1
895,164,5.0,4.965604305267334,4.965604305267334,0.034395694732666016,0.038742370903491974,0.9612576365470886,-0.4948338270187378,1.559326171875,0.15074507892131805,-1.9281103610992432,1.3348056077957153,False,1
532,60,5.0,5.024552345275879,5.0,0.0,0.060331057757139206,0.9396689534187317,-0.39681094884872437,1.55155611038208,0.14596454799175262,-1.3429090976715088,1.6246007680892944,False,1
1322,434,5.0,4.693692207336426,4.693692207336426,0.3063077926635742,0.07964778691530228,0.9203522205352783,-0.33227717876434326,1.5401642322540283,0.09049516916275024,-2.748757839202881,1.1564867496490479,False,1
7,578,4.0,4.498364448547363,4.498364448547363,0.4983644485473633,0.09632811695337296,0.9036718606948853,-0.2862101197242737,1.558050274848938,0.0002447017468512058,-2.646667242050171,0.9883869886398315,False,1
488,779,4.0,4.880338191986084,4.880338191986084,0.880338191986084,0.07323744148015976,0.926762580871582,-0.35208630561828613,1.5555598735809326,0.09117265045642853,-1.537636399269104,1.4871004819869995,False,1
994,785,5.0,4.158991813659668,4.158991813659668,0.841008186340332,0.2040616273880005,0.7959383726119995,-0.07429252564907074,1.565420389175415,-0.08158403635025024,-2.4079248905181885,1.038931131362915,False,1
1201,810,4.0,4.823380947113037,4.823380947113037,0.8233809471130371,0.04784427210688591,0.9521557092666626,-0.4486774802207947,1.5572762489318848,0.1281411051750183,-2.4164645671844482,1.082045316696167,False,1
63,93,5.0,4.729460716247559,4.729460716247559,0.2705392837524414,0.09264324605464935,0.9073567390441895,-0.2958229184150696,1.5655035972595215,0.07162275910377502,-1.9614589214324951,1.25901460647583,False,1
271,707,5.0,4.597343921661377,4.597343921661377,0.40265607833862305,0.09609904140233994,0.9039009809494019,-0.2868117094039917,1.5509424209594727,0.054858122020959854,-2.380340099334717,1.022303581237793,False,1
842,565,3.0,4.296520709991455,4.296520709991455,1.296520709991455,0.13676297664642334,0.8632370233535767,-0.19511306285858154,1.5567505359649658,0.07767866551876068,-3.3883283138275146,0.7633137106895447,False,1
1278,405,5.0,4.53281307220459,4.53281307220459,0.46718692779541016,0.09763547778129578,0.9023644924163818,-0.28285273909568787,1.552849292755127,0.04896629974246025,-2.824904441833496,0.9866229295730591,False,1
399,142,5.0,4.472940444946289,4.472940444946289,0.5270595550537109,0.10998724400997162,0.8900127410888672,-0.2528414726257324,1.556426763534546,-0.01797814667224884,-2.654595136642456,1.0595526695251465,False,1
116,370,5.0,4.659525394439697,4.659525394439697,0.34047460556030273,0.053718168288469315,0.9462818503379822,-0.4229462146759033,1.5716993808746338,0.0988251343369484,-3.0040066242218018,0.7679328322410583,False,1
1386,552,4.0,4.840182304382324,4.840182304382324,0.8401823043823242,0.051082827150821686,0.9489171504974365,-0.4341459274291992,1.561546802520752,0.13166484236717224,-2.303788423538208,1.1223828792572021,False,1
469,568,5.0,4.824189186096191,4.824189186096191,0.1758108139038086,0.058150358498096466,0.9418496489524841,-0.40509873628616333,1.5576345920562744,0.09077148139476776,-2.2324302196502686,1.2674338817596436,False,1
1375,603,3.0,4.464409828186035,4.464409828186035,1.4644098281860352,0.16934940218925476,0.8306505680084229,-0.13368014991283417,1.5487520694732666,0.022735152393579483,-2.1281321048736572,1.2657389640808105,False,1
108,541,5.0,4.4186015129089355,4.4186015129089355,0.5813984870910645,0.1543216109275818,0.8456783890724182,-0.16110661625862122,1.5593745708465576,0.021523557603359222,-2.2702810764312744,1.0255696773529053,False,1
222,54,5.0,4.906301498413086,4.906301498413086,0.09369850158691406,0.03990538418292999,0.9600946307182312,-0.4883943796157837,1.5667188167572021,0.10390615463256836,-2.159050703048706,1.336456060409546,False,1
145,115,5.0,4.877927303314209,4.877927303314209,0.12207269668579102,0.06430276483297348,0.9356972575187683,-0.382210373878479,1.5557634830474854,0.11215738207101822,-2.0449483394622803,1.384516716003418,False,1
406,43,4.0,4.703817367553711,4.703817367553711,0.7038173675537109,0.08429709076881409,0.9157029390335083,-0.31872835755348206,1.5546455383300781,0.056899990886449814,-2.069953680038452,1.1758146286010742,False,1
216,226,5.0,4.948256492614746,4.948256492614746,0.051743507385253906,0.027866628021001816,0.9721333980560303,-0.5653896331787109,1.5594398975372314,0.09770842641592026,-1.9500586986541748,1.3485379219055176,False,1
283,692,5.0,5.043463230133057,5.0,0.0,0.03814103454351425,0.9618589878082275,-0.4982430934906006,1.5544726848602295,0.16384445130825043,-1.8407518863677979,1.518654227256775,False,1
667,567,5.0,4.335176467895508,4.335176467895508,0.6648235321044922,0.13380958139896393,0.8661904335021973,-0.20109888911247253,1.568093180656433,-0.03833864629268646,-2.6619348526000977,0.9567650556564331,False,1
1025,503,5.0,5.023101806640625,5.0,0.0,0.030256595462560654,0.9697434306144714,-0.5479194521903992,1.5597655773162842,0.20277352631092072,-1.9620774984359741,1.2721792459487915,False,1
1212,791,5.0,4.792684078216553,4.792684078216553,0.20731592178344727,0.05547082796692848,0.9445291757583618,-0.41574299335479736,1.5618966817855835,0.11146315932273865,-2.7920050621032715,1.1874808073043823,False,1
1292,156,5.0,4.623443603515625,4.623443603515625,0.376556396484375,0.11370298266410828,0.8862969875335693,-0.24430830776691437,1.5590847730636597,0.016789663583040237,-1.9752141237258911,1.317615032196045,False,1
537,174,5.0,4.930128574371338,4.930128574371338,0.06987142562866211,0.044292084872722626,0.9557079076766968,-0.46568620204925537,1.557133436203003,0.10500337928533554,-1.8036713600158691,1.3818933963775635,False,1
813,159,4.0,4.472269058227539,4.472269058227539,0.47226905822753906,0.11162574589252472,0.8883742690086365,-0.24905946850776672,1.5521397590637207,0.06373126804828644,-2.9261136054992676,0.8770925998687744,False,1
588,614,5.0,4.710377216339111,4.710377216339111,0.28962278366088867,0.07952260226011276,0.9204773902893066,-0.332651823759079,1.5607483386993408,0.07759316265583038,-2.3279306888580322,1.1426365375518799,False,1
1053,285,5.0,4.829209804534912,4.829209804534912,0.1707901954650879,0.05800928920507431,0.9419907331466675,-0.40568655729293823,1.5516953468322754,0.05431699752807617,-2.110006332397461,1.4222302436828613,False,1
1353,785,5.0,3.8695693016052246,3.8695693016052246,1.1304306983947754,0.27689436078071594,0.7231056690216064,0.04307449609041214,1.5683653354644775,-0.13782712817192078,-2.5666086673736572,1.0910162925720215,False,1
562,303,4.0,4.525038242340088,4.525038242340088,0.5250382423400879,0.06384144723415375,0.9361585378646851,-0.38382548093795776,1.5607023239135742,0.0683811828494072,-3.396785020828247,0.6214411854743958,False,1
893,357,5.0,4.523428916931152,4.523428916931152,0.47657108306884766,0.10754304379224777,0.8924569487571716,-0.25857222080230713,1.5656183958053589,0.011821527034044266,-2.4286913871765137,1.0215928554534912,False,1
1326,54,5.0,4.586384296417236,4.586384296417236,0.41361570358276367,0.09916753321886063,0.90083247423172,-0.27899959683418274,1.5745769739151,0.0453970693051815,-2.5730724334716797,1.1263236999511719,False,1
163,578,5.0,4.609440803527832,4.609440803527832,0.39055919647216797,0.08504839241504669,0.9149516224861145,-0.3165782392024994,1.5560898780822754,0.019295809790492058,-2.4096877574920654,1.123241662979126,False,1
1402,802,5.0,4.639037132263184,4.639037132263184,0.3609628677368164,0.07827237993478775,0.9217275977134705,-0.3363955020904541,1.5550669431686401,0.07229557633399963,-2.6156198978424072,0.9896240234375,False,1
627,403,3.0,4.674354553222656,4.674354553222656,1.6743545532226562,0.0824902281165123,0.9175097942352295,-0.3239205479621887,1.5608630180358887,0.0991697758436203,-2.3560593128204346,0.9739614725112915,False,1
902,377,4.0,4.547924518585205,4.547924518585205,0.5479245185852051,0.08999244123697281,0.9100075364112854,-0.30289095640182495,1.5736240148544312,0.07686837017536163,-3.1322731971740723,0.9385408163070679,False,1
262,95,5.0,4.862279891967773,4.862279891967773,0.13772010803222656,0.05189206451177597,0.9481079578399658,-0.43062180280685425,1.5549378395080566,0.17476826906204224,-2.4092891216278076,1.0866477489471436,False,1
1246,342,3.0,4.22830057144165,4.22830057144165,1.2283005714416504,0.17932255566120148,0.8206774592399597,-0.11612352728843689,1.5765609741210938,0.033082522451877594,-2.913872480392456,0.9220333099365234,False,1
801,54,4.0,4.736915588378906,4.736915588378906,0.7369155883789062,0.06777285039424896,0.9322271347045898,-0.37010109424591064,1.571886658668518,0.05650387331843376,-2.3409836292266846,1.2415176630020142,False,1
1216,777,5.0,4.553694248199463,4.553694248199463,0.4463057518005371,0.11274906247854233,0.8872509598731995,-0.2464742660522461,1.554167628288269,0.05813228338956833,-2.579690933227539,1.113741159439087,False,1
502,94,4.0,4.790343761444092,4.790343761444092,0.7903437614440918,0.05187588930130005,0.9481241106987,-0.43070587515830994,1.5548253059387207,0.11249902844429016,-2.482447862625122,1.0626070499420166,False,1
1310,125,5.0,4.784615993499756,4.784615993499756,0.21538400650024414,0.052714262157678604,0.9472857117652893,-0.4271389842033386,1.5685374736785889,0.07673084735870361,-2.5880913734436035,1.1846470832824707,False,1
366,176,4.0,3.64367413520813,3.64367413520813,0.3563258647918701,0.33648741245269775,0.6635125875473022,0.14405639469623566,1.544510841369629,-0.1694292277097702,-2.5812900066375732,1.027411699295044,False,1
1058,428,4.0,3.8886406421661377,3.8886406421661377,0.1113593578338623,0.2161054015159607,0.7838945984840393,-0.05452193319797516,1.558685302734375,-0.02342904731631279,-3.4700381755828857,0.6960636973381042,False,1
67,437,4.0,4.639005661010742,4.639005661010742,0.6390056610107422,0.08510736376047134,0.9148926138877869,-0.3164249658584595,1.5665309429168701,0.06937050819396973,-2.6310007572174072,1.096257209777832,False,1
403,54,2.0,4.8409271240234375,4.8409271240234375,2.8409271240234375,0.05484501272439957,0.9451549649238586,-0.4182654023170471,1.5697294473648071,0.13678081333637238,-2.4714882373809814,1.2144311666488647,False,1
788,579,5.0,5.009898662567139,5.0,0.0,0.04900319501757622,0.9509968161582947,-0.4434030055999756,1.5556144714355469,0.14782631397247314,-1.6671139001846313,1.491410255432129,False,1
1087,631,5.0,4.735431671142578,4.735431671142578,0.2645683288574219,0.045692771673202515,0.9543071985244751,-0.4587920904159546,1.5590541362762451,0.1202312558889389,-3.175286054611206,0.8897325992584229,False,1
243,104,5.0,4.99423885345459,4.99423885345459,0.005761146545410156,0.04500598832964897,0.9549940228462219,-0.4622645378112793,1.5735509395599365,0.10406406223773956,-1.460120439529419,1.598466157913208,False,1
310,753,5.0,4.857514381408691,4.857514381408691,0.1424856185913086,0.028181331232190132,0.9718186855316162,-0.5629745721817017,1.5682945251464844,0.11510539054870605,-2.5129761695861816,1.0788439512252808,False,1
931,680,5.0,4.740938186645508,4.740938186645508,0.2590618133544922,0.052503686398267746,0.9474962949752808,-0.4280472993850708,1.5722377300262451,0.027991274371743202,-2.387643337249756,1.167515754699707,False,1
888,754,4.0,4.847294330596924,4.847294330596924,0.8472943305969238,0.06377303600311279,0.9362269639968872,-0.38411152362823486,1.5489063262939453,0.1092158779501915,-1.9945073127746582,1.3190319538116455,False,1
1047,775,3.0,4.4873762130737305,4.4873762130737305,1.4873762130737305,0.19770222902297974,0.8022977709770203,-0.08486407995223999,1.553891658782959,-0.017885714769363403,-1.6579904556274414,1.4001009464263916,False,1
396,638,5.0,4.544368743896484,4.544368743896484,0.4556312561035156,0.11640263348817825,0.8835973739624023,-0.2382177710533142,1.567957878112793,0.029642339795827866,-2.4831249713897705,1.2067450284957886,False,1
1427,689,5.0,4.630911350250244,4.630911350250244,0.36908864974975586,0.10749034583568573,0.8925096392631531,-0.2587078809738159,1.5623986721038818,0.05661322548985481,-2.3247601985931396,1.2255802154541016,False,1
1005,339,5.0,4.769008159637451,4.769008159637451,0.23099184036254883,0.01655741035938263,0.9834426045417786,-0.6740661263465881,1.5697519779205322,0.1560366302728653,-2.9051992893218994,0.5265906453132629,False,1
641,116,5.0,4.178272247314453,4.178272247314453,0.8217277526855469,0.17190060019493103,0.8280993700027466,-0.12913785874843597,1.5677268505096436,-0.043738607317209244,-2.7848873138427734,0.8357001543045044,False,1
1334,20,5.0,4.625337600708008,4.625337600708008,0.3746623992919922,0.08556563407182693,0.9144343733787537,-0.3151310086250305,1.569948434829712,0.04720672592520714,-2.63850998878479,1.1051392555236816,False,1
257,773,5.0,4.485774517059326,4.485774517059326,0.5142254829406738,0.1503787785768509,0.8496212363243103,-0.16857321560382843,1.566727638244629,-0.0070031494833528996,-2.17887544631958,1.2697718143463135,False,1
842,364,5.0,4.599382400512695,4.599382400512695,0.4006175994873047,0.07684365659952164,0.9231563210487366,-0.3407461643218994,1.5639147758483887,0.11931402236223221,-3.3359243869781494,0.8682036995887756,False,1
1218,73,5.0,4.91619873046875,4.91619873046875,0.08380126953125,0.0334085151553154,0.966591477394104,-0.5267382860183716,1.566929578781128,0.1444491147994995,-2.3971598148345947,1.210337519645691,False,1
1207,27,5.0,4.457759380340576,4.457759380340576,0.5422406196594238,0.15423965454101562,0.8457603454589844,-0.16126319766044617,1.5666654109954834,0.023388855159282684,-2.3153159618377686,1.1559916734695435,False,1
1014,258,5.0,4.755173206329346,4.755173206329346,0.2448267936706543,0.066091388463974,0.9339085817337036,-0.3759109377861023,1.561698079109192,0.03149579465389252,-1.9802117347717285,1.2536983489990234,False,1
75,80,5.0,4.917198657989502,4.917198657989502,0.08280134201049805,0.05288192629814148,0.9471180438995361,-0.4264563322067261,1.5647079944610596,0.05471131578087807,-1.529707431793213,1.5187790393829346,False,1
92,778,4.0,4.548595905303955,4.548595905303955,0.5485959053039551,0.08983191102743149,0.9101681113243103,-0.30333542823791504,1.5748697519302368,0.04864712059497833,-2.749480962753296,0.9220240116119385,False,1
159,113,3.0,3.811317205429077,3.811317205429077,0.8113172054290771,0.32993045449256897,0.6700695753097534,0.13227635622024536,1.5626490116119385,-0.045577872544527054,-2.6325697898864746,1.186354637145996,False,1
567,247,5.0,4.516891002655029,4.516891002655029,0.4831089973449707,0.10851696133613586,0.8914830684661865,-0.2562786042690277,1.569079041481018,0.04586837813258171,-2.5050277709960938,0.9178404808044434,False,1
1313,29,4.0,4.064029693603516,4.064029693603516,0.06402969360351562,0.26108524203300476,0.7389147281646729,0.017659172415733337,1.571005940437317,-0.12227645516395569,-2.1317696571350098,1.1923418045043945,False,1
1004,848,5.0,4.918430328369141,4.918430328369141,0.08156967163085938,0.04825148731470108,0.9517484903335571,-0.4468173086643219,1.55497407913208,0.21682502329349518,-2.664865255355835,1.1499601602554321,False,1
80,619,4.0,3.9943971633911133,3.9943971633911133,0.005602836608886719,0.26518529653549194,0.7348147034645081,0.024239670485258102,1.552793264389038,-0.10593853145837784,-2.536659002304077,1.3030638694763184,False,1
312,157,5.0,4.347017765045166,4.347017765045166,0.652982234954834,0.17245560884475708,0.8275443911552429,-0.12815754115581512,1.571041464805603,0.032547544687986374,-2.3561840057373047,0.9426400661468506,False,1
595,759,5.0,3.988586902618408,3.988586902618408,1.0114130973815918,0.20810124278068542,0.7918987274169922,-0.06762003153562546,1.5574219226837158,-0.035254787653684616,-3.1324872970581055,0.7953165173530579,False,1
