user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1506,2282,5.0,4.498106479644775,4.498106479644775,0.5018935203552246,0.016739705577492714,0.9832602739334106,-0.6740811467170715,1.1926990747451782,0.15289193391799927,-3.6363022327423096,0.1406695693731308,False,1
4431,2230,4.0,3.9928112030029297,3.9928112030029297,0.0071887969970703125,0.02764122746884823,0.972358763217926,-0.5689737796783447,1.2001736164093018,-0.3158344328403473,-3.3824424743652344,0.21197004616260529,False,1
3120,1084,3.0,3.8727269172668457,3.8727269172668457,0.8727269172668457,0.05568891763687134,0.9443110823631287,-0.41628700494766235,1.2022082805633545,-0.2906714677810669,-3.6249334812164307,0.14819177985191345,False,1
3798,1008,3.0,3.5812830924987793,3.5812830924987793,0.5812830924987793,0.08979876339435577,0.9102012515068054,-0.30450117588043213,1.1848574876785278,-0.4619522988796234,-3.650869131088257,0.14297324419021606,False,1
2712,1292,3.0,4.603682994842529,4.603682994842529,1.6036829948425293,0.043267905712127686,0.9567320942878723,-0.47240591049194336,1.2119042873382568,0.2650238871574402,-3.213414430618286,0.2501675486564636,False,1
3566,2254,5.0,4.597012519836426,4.597012519836426,0.4029874801635742,0.016748150810599327,0.9832518696784973,-0.6739795207977295,1.20814847946167,0.2213275283575058,-3.454216241836548,0.18551024794578552,False,1
2198,1278,1.0,2.4428610801696777,2.4428610801696777,1.4428610801696777,0.25592684745788574,0.7440731525421143,0.009503831155598164,1.2008655071258545,-0.9446924924850464,-3.644019365310669,0.14814406633377075,False,1
357,114,5.0,4.8599534034729,4.8599534034729,0.1400465965270996,0.0630846619606018,0.9369153380393982,-0.3879297971725464,1.214142084121704,0.5497862100601196,-3.077789068222046,0.2748046815395355,False,1
4762,1466,5.0,4.197920799255371,4.197920799255371,0.8020792007446289,0.01951446942985058,0.9804855585098267,-0.6421827077865601,1.2003154754638672,-0.14231564104557037,-3.504948377609253,0.179543599486351,False,1
3038,602,4.0,3.9658610820770264,3.9658610820770264,0.03413891792297363,0.029820289462804794,0.9701797366142273,-0.5528342723846436,1.1857376098632812,-0.31960365176200867,-3.4844887256622314,0.1899762600660324,False,1
2870,352,4.0,4.189996242523193,4.189996242523193,0.18999624252319336,0.014210953377187252,0.9857890605926514,-0.7079631090164185,1.1975514888763428,-0.1793820708990097,-3.3307347297668457,0.21954724192619324,False,1
4077,1827,3.0,4.204272270202637,4.204272270202637,1.2042722702026367,0.02103334851562977,0.9789666533470154,-0.6265254616737366,1.2000051736831665,-0.15470249950885773,-3.3214914798736572,0.2291436493396759,False,1
4643,1670,5.0,4.04050874710083,4.04050874710083,0.9594912528991699,0.028567051514983177,0.9714329242706299,-0.5619751811027527,1.2165532112121582,-0.27022260427474976,-3.4160139560699463,0.20519840717315674,False,1
1613,1661,5.0,4.50205659866333,4.50205659866333,0.4979434013366699,0.010028979741036892,0.9899710416793823,-0.7795521020889282,1.2058063745498657,0.11123599112033844,-3.428191900253296,0.19127853214740753,False,1
2559,2341,4.0,4.49845027923584,4.49845027923584,0.49845027923583984,0.01470392569899559,0.9852960705757141,-0.7009188532829285,1.2001025676727295,0.11879917979240417,-3.5419204235076904,0.16595818102359772,False,1
913,1116,5.0,4.432747840881348,4.432747840881348,0.5672521591186523,0.017126895487308502,0.9828730821609497,-0.669336199760437,1.1890243291854858,0.07576410472393036,-3.6505825519561768,0.13884593546390533,False,1
3953,1848,5.0,4.5513153076171875,4.5513153076171875,0.4486846923828125,0.01530092116445303,0.9846990704536438,-0.6927030086517334,1.2165803909301758,0.15281479060649872,-3.164576530456543,0.2585691213607788,False,1
4683,2213,5.0,4.083707809448242,4.083707809448242,0.9162921905517578,0.030959032475948334,0.9690409898757935,-0.5448357462882996,1.2128582000732422,-0.18899856507778168,-3.5360519886016846,0.16809508204460144,False,1
2824,819,3.0,4.675474643707275,4.675474643707275,1.6754746437072754,0.02690640464425087,0.973093569278717,-0.5746873617172241,1.1948167085647583,0.31609851121902466,-3.308760643005371,0.22370673716068268,False,1
375,128,4.0,4.467101573944092,4.467101573944092,0.4671015739440918,0.011735928244888783,0.9882640838623047,-0.7473483681678772,1.2093145847320557,0.062391046434640884,-3.209348440170288,0.24509203433990479,False,1
3491,1925,4.0,3.5175986289978027,3.5175986289978027,0.48240137100219727,0.08622544258832932,0.9137745499610901,-0.3143792748451233,1.2160429954528809,-0.5227875113487244,-3.624403953552246,0.14922559261322021,False,1
569,2186,5.0,4.505390167236328,4.505390167236328,0.4946098327636719,0.014216812327504158,0.9857831597328186,-0.707880973815918,1.2102892398834229,0.10921759158372879,-3.2440733909606934,0.24146467447280884,False,1
1577,492,5.0,3.8262946605682373,3.8262946605682373,1.1737053394317627,0.031176557764410973,0.9688234329223633,-0.5433392524719238,1.1984984874725342,-0.44368278980255127,-3.5045220851898193,0.17974548041820526,False,1
3758,913,4.0,3.9096763134002686,3.9096763134002686,0.09032368659973145,0.031547896564006805,0.9684520959854126,-0.5408052206039429,1.2021329402923584,-0.30632805824279785,-3.8511264324188232,0.07279542088508606,False,1
4722,811,5.0,4.6618242263793945,4.6618242263793945,0.33817577362060547,0.017221324145793915,0.9827786684036255,-0.6681939363479614,1.19285249710083,0.30265921354293823,-3.7724177837371826,0.09975454211235046,False,1
1214,2371,5.0,4.545412540435791,4.545412540435791,0.454587459564209,0.01696844771504402,0.9830315709114075,-0.6712691783905029,1.210336685180664,0.14727525413036346,-3.4015989303588867,0.20000295341014862,False,1
2289,1849,1.0,2.940234661102295,2.940234661102295,1.940234661102295,0.19874991476535797,0.8012501001358032,-0.08336798846721649,1.1895544528961182,-0.7162467241287231,-3.525751829147339,0.17928490042686462,False,1
2384,2332,5.0,4.6759748458862305,4.6759748458862305,0.32402515411376953,0.029284920543432236,0.9707151055335999,-0.5566973090171814,1.2064416408538818,0.306983083486557,-3.257542848587036,0.2329292893409729,False,1
4473,816,5.0,4.4186692237854,4.4186692237854,0.5813307762145996,0.008980536833405495,0.9910194873809814,-0.8021153211593628,1.191037893295288,0.04307514429092407,-3.4807333946228027,0.17891868948936462,False,1
1202,946,5.0,4.810795307159424,4.810795307159424,0.18920469284057617,0.08089210093021393,0.9191079139709473,-0.3297484815120697,1.2296048402786255,0.574712872505188,-3.0469770431518555,0.2781948447227478,False,1
532,1916,5.0,4.752972602844238,4.752972602844238,0.24702739715576172,0.04463541507720947,0.9553645849227905,-0.46556714177131653,1.2006546258926392,0.43197768926620483,-3.2111363410949707,0.24454908072948456,False,1
3555,2294,1.0,3.725442886352539,3.725442886352539,2.725442886352539,0.08430192619562149,0.9156980514526367,-0.31983131170272827,1.215177297592163,-0.30305302143096924,-3.8307316303253174,0.08010072261095047,False,1
3687,1031,5.0,4.76676082611084,4.76676082611084,0.23323917388916016,0.06460810452699661,0.935391902923584,-0.3824462294578552,1.2167593240737915,0.48238489031791687,-3.102247953414917,0.2701081931591034,False,1
93,1024,3.0,2.72969913482666,2.72969913482666,0.27030086517333984,0.24422602355480194,0.7557739615440369,-0.00926278531551361,1.2107410430908203,-0.6871545910835266,-3.755401611328125,0.11399281769990921,False,1
2146,1894,4.0,3.8161354064941406,3.8161354064941406,0.18386459350585938,0.03391262888908386,0.9660873413085938,-0.5253036618232727,1.2023848295211792,-0.4538111090660095,-3.4258477687835693,0.19893017411231995,False,1
1100,1925,3.0,4.027768135070801,4.027768135070801,1.0277681350708008,0.03591098636388779,0.964089035987854,-0.5129647850990295,1.2165212631225586,-0.24698027968406677,-3.508147954940796,0.18065381050109863,False,1
2715,2150,3.0,4.1263227462768555,4.1263227462768555,1.1263227462768555,0.024703117087483406,0.9752968549728394,-0.5927409529685974,1.1888201236724854,-0.17060981690883636,-3.642643928527832,0.14151029288768768,False,1
4836,1449,3.0,3.1871817111968994,3.1871817111968994,0.18718171119689941,0.15161557495594025,0.848384439945221,-0.16676807403564453,1.2077715396881104,-0.6326320171356201,-3.524778127670288,0.17744037508964539,False,1
4184,1078,4.0,4.3781819343566895,4.3781819343566895,0.37818193435668945,0.011273290030658245,0.9887267351150513,-0.755602240562439,1.2150150537490845,-0.0228725578635931,-3.180589437484741,0.2572789192199707,False,1
4043,1440,5.0,4.809903144836426,4.809903144836426,0.19009685516357422,0.022526783868670464,0.9774731993675232,-0.6121433973312378,1.201436996459961,0.46931734681129456,-3.8253352642059326,0.0824047327041626,False,1
4036,1809,5.0,4.735315799713135,4.735315799713135,0.26468420028686523,0.038361649960279465,0.961638331413269,-0.4986723065376282,1.207647442817688,0.40276825428009033,-3.2786529064178467,0.22785194218158722,False,1
1545,1378,5.0,4.6929121017456055,4.6929121017456055,0.30708789825439453,0.027216602116823196,0.9727833867073059,-0.5722594261169434,1.2111742496490479,0.3244422972202301,-3.199610710144043,0.24934253096580505,False,1
309,1470,5.0,4.603545188903809,4.603545188903809,0.3964548110961914,0.022177958860993385,0.9778220653533936,-0.6154251098632812,1.2129623889923096,0.22465749084949493,-3.209686517715454,0.2477109134197235,False,1
3292,2221,4.0,4.162782669067383,4.162782669067383,0.1627826690673828,0.009855269454419613,0.9901447296142578,-0.7831234931945801,1.2018301486968994,-0.20175519585609436,-3.457878828048706,0.18590804934501648,False,1
4504,897,4.0,4.381743431091309,4.381743431091309,0.3817434310913086,0.013916602358222008,0.9860833883285522,-0.7122786045074463,1.1921284198760986,0.0030284833628684282,-3.3982884883880615,0.20498809218406677,False,1
2880,1875,5.0,4.488715171813965,4.488715171813965,0.5112848281860352,0.011324009858071804,0.9886760115623474,-0.7546678781509399,1.226855754852295,0.1666785329580307,-3.9416556358337402,0.019230065867304802,False,1
414,456,1.0,3.649395227432251,3.649395227432251,2.649395227432251,0.07936722040176392,0.9206327795982361,-0.3342878818511963,1.1909199953079224,-0.4158298373222351,-3.799476146697998,0.08095754683017731,False,1
3680,1157,4.0,3.785829782485962,3.785829782485962,0.21417021751403809,0.06784075498580933,0.9321592450141907,-0.37116342782974243,1.1948974132537842,-0.3645840883255005,-3.428600788116455,0.20934642851352692,False,1
3949,539,4.0,4.345333099365234,4.345333099365234,0.3453330993652344,0.007262216415256262,0.9927377700805664,-0.845395565032959,1.205850601196289,-0.04331981763243675,-3.4421446323394775,0.19118791818618774,False,1
4591,2278,5.0,3.935673952102661,3.935673952102661,1.0643260478973389,0.03584795817732811,0.9641520380973816,-0.5133439302444458,1.197134017944336,-0.3098409175872803,-3.521421194076538,0.1728871911764145,False,1
4114,931,3.0,4.374557971954346,4.374557971954346,1.3745579719543457,0.010300859808921814,0.989699125289917,-0.7740767002105713,1.2030342817306519,-0.013868818990886211,-3.449024200439453,0.1955193728208542,False,1
2551,1323,4.0,4.399012565612793,4.399012565612793,0.39901256561279297,0.01448457408696413,0.9855154156684875,-0.7040286064147949,1.2030184268951416,0.022172415629029274,-3.2624704837799072,0.23381191492080688,False,1
1846,1889,5.0,4.656669616699219,4.656669616699219,0.34333038330078125,0.01605531945824623,0.9839446544647217,-0.6827310919761658,1.2072272300720215,0.3138073682785034,-3.8768813610076904,0.05855328589677811,False,1
1208,899,5.0,4.751176357269287,4.751176357269287,0.2488236427307129,0.041750986129045486,0.958249032497406,-0.4802224040031433,1.203916072845459,0.4306305944919586,-3.398716449737549,0.2011657953262329,False,1
1470,488,5.0,4.681903839111328,4.681903839111328,0.3180961608886719,0.029021555557847023,0.9709784388542175,-0.5586168766021729,1.1926631927490234,0.3337538540363312,-3.545250654220581,0.17657548189163208,False,1
1663,575,4.0,4.23098087310791,4.23098087310791,0.23098087310791016,0.017936432734131813,0.9820635914802551,-0.659744143486023,1.1990762948989868,-0.11841025203466415,-3.4574458599090576,0.19389373064041138,False,1
4730,1526,4.0,4.484047889709473,4.484047889709473,0.48404788970947266,0.01183544471859932,0.9881645441055298,-0.7456088066101074,1.2038226127624512,0.10010004788637161,-3.4348552227020264,0.19451776146888733,False,1
3002,1829,5.0,4.595763206481934,4.595763206481934,0.4042367935180664,0.01774127408862114,0.9822587370872498,-0.6620234251022339,1.2078068256378174,0.20805718004703522,-3.2158443927764893,0.2440894991159439,False,1
1542,2172,3.0,3.6406095027923584,3.6406095027923584,0.6406095027923584,0.0948130190372467,0.9051870107650757,-0.2911451756954193,1.2040367126464844,-0.4257711172103882,-3.3679678440093994,0.22093228995800018,False,1
3312,256,4.0,4.469186305999756,4.469186305999756,0.46918630599975586,0.01070314645767212,0.9892968535423279,-0.7662378549575806,1.2136693000793457,0.061382390558719635,-3.2875864505767822,0.23106345534324646,False,1
3572,2236,5.0,4.075399398803711,4.075399398803711,0.9246006011962891,0.03383289650082588,0.9661670923233032,-0.5258110165596008,1.2004132270812988,-0.22632017731666565,-3.359206438064575,0.21540752053260803,False,1
2212,2017,5.0,4.176375865936279,4.176375865936279,0.8236241340637207,0.014857476577162743,0.9851425290107727,-0.6987711787223816,1.2066386938095093,-0.15470518171787262,-3.724269151687622,0.1242266297340393,False,1
2672,804,4.0,4.258140563964844,4.258140563964844,0.25814056396484375,0.009177626110613346,0.9908223748207092,-0.7976890802383423,1.2020268440246582,-0.127450630068779,-3.2621705532073975,0.23695310950279236,False,1
4862,153,5.0,4.242677688598633,4.242677688598633,0.7573223114013672,0.01462283730506897,0.9853771924972534,-0.7020673751831055,1.1995844841003418,-0.15034230053424835,-3.237508535385132,0.2457200437784195,False,1
1708,1509,4.0,4.0107221603393555,4.0107221603393555,0.010722160339355469,0.02210194244980812,0.9778980612754822,-0.6161398887634277,1.203812837600708,-0.28905266523361206,-3.5396671295166016,0.16672542691230774,False,1
3230,1898,4.0,3.182173728942871,3.182173728942871,0.8178262710571289,0.18991412222385406,0.8100858926773071,-0.0982779860496521,1.1908178329467773,-0.4797365963459015,-3.6775152683258057,0.13278643786907196,False,1
3782,1397,1.0,3.0378875732421875,3.0378875732421875,2.0378875732421875,0.21671617031097412,0.7832838296890259,-0.05369538813829422,1.2670273780822754,-0.38060566782951355,-4.019297122955322,-0.16644906997680664,False,1
619,2292,4.0,4.526843070983887,4.526843070983887,0.5268430709838867,0.015684662386775017,0.9843153357505798,-0.6875741481781006,1.2024791240692139,0.1344342678785324,-3.3726236820220947,0.2083023637533188,False,1
4406,2044,4.0,2.694296360015869,2.694296360015869,1.3057036399841309,0.15968091785907745,0.8403190970420837,-0.15168356895446777,1.190708041191101,-1.0549006462097168,-3.608180046081543,0.14878597855567932,False,1
2060,1689,4.0,4.330865383148193,4.330865383148193,0.33086538314819336,0.022826844826340675,0.9771731495857239,-0.6093699932098389,1.1931641101837158,-0.02940254844725132,-3.33473539352417,0.22256824374198914,False,1
2678,96,5.0,4.692245006561279,4.692245006561279,0.3077549934387207,0.047390591353178024,0.9526094198226929,-0.4523441791534424,1.2089720964431763,0.4062827527523041,-3.1764094829559326,0.25274741649627686,False,1
3653,1242,5.0,4.634300708770752,4.634300708770752,0.36569929122924805,0.022230427712202072,0.9777695536613464,-0.6149299740791321,1.214284896850586,0.24601991474628448,-3.1473910808563232,0.2602250277996063,False,1
3919,969,4.0,4.337177276611328,4.337177276611328,0.3371772766113281,0.015640949830412865,0.9843590259552002,-0.6881521940231323,1.2110991477966309,-0.043112292885780334,-3.281226634979248,0.2376677393913269,False,1
4100,2176,2.0,2.629096746444702,2.629096746444702,0.6290967464447021,0.21760664880275726,0.7823933362960815,-0.05224188044667244,1.196067452430725,-0.9425193071365356,-3.502256393432617,0.18584328889846802,False,1
1486,1810,3.0,4.530818462371826,4.530818462371826,1.5308184623718262,0.037843331694602966,0.9621566534042358,-0.5016254782676697,1.2080492973327637,0.19245882332324982,-3.1990106105804443,0.2535957992076874,False,1
4636,296,4.0,4.232421875,4.232421875,0.232421875,0.013119647279381752,0.986880362033844,-0.7244338989257812,1.2026985883712769,-0.12778140604496002,-3.2265303134918213,0.2501431107521057,False,1
3979,345,5.0,4.300905704498291,4.300905704498291,0.699094295501709,0.01750156469643116,0.9824984073638916,-0.6648437976837158,1.245876669883728,0.00726306950673461,-4.000865459442139,-0.01705591380596161,False,1
3217,2170,4.0,4.081346035003662,4.081346035003662,0.08134603500366211,0.021777957677841187,0.9782220125198364,-0.6192384958267212,1.1981241703033447,-0.25063490867614746,-3.372389078140259,0.21768739819526672,False,1
651,1359,5.0,4.4123005867004395,4.4123005867004395,0.5876994132995605,0.011126305907964706,0.9888737201690674,-0.7582797408103943,1.2119826078414917,0.05287539213895798,-3.736994981765747,0.11352237313985825,False,1
1033,723,5.0,4.5740790367126465,4.5740790367126465,0.4259209632873535,0.023239953443408012,0.9767600297927856,-0.6056020259857178,1.2016602754592896,0.21248437464237213,-3.272935152053833,0.23495447635650635,False,1
1080,1216,5.0,4.449636936187744,4.449636936187744,0.5503630638122559,0.013486585579812527,0.9865134358406067,-0.7187462449073792,1.195504903793335,0.08138861507177353,-3.5046002864837646,0.1719517558813095,False,1
2783,48,4.0,3.5384745597839355,3.5384745597839355,0.46152544021606445,0.07850787788629532,0.9214920997619629,-0.33688005805015564,1.1804211139678955,-0.5668618679046631,-3.4008798599243164,0.213605135679245,False,1
2928,1507,5.0,4.743062973022461,4.743062973022461,0.25693702697753906,0.03353729844093323,0.9664627313613892,-0.5276957750320435,1.200871467590332,0.40167707204818726,-3.4822511672973633,0.18336966633796692,False,1
3851,1810,5.0,4.700087070465088,4.700087070465088,0.2999129295349121,0.04594709724187851,0.9540529251098633,-0.4591825306415558,1.20947265625,0.38444817066192627,-3.270862579345703,0.23533786833286285,False,1
1285,1331,5.0,4.474374294281006,4.474374294281006,0.5256257057189941,0.01158031728118658,0.9884197115898132,-0.7500840425491333,1.2133357524871826,0.06527919322252274,-3.3272502422332764,0.2170843780040741,False,1
4325,1977,5.0,4.524435043334961,4.524435043334961,0.47556495666503906,0.01664711907505989,0.9833528995513916,-0.6752358078956604,1.2010077238082886,0.15274839103221893,-3.38146710395813,0.20547357201576233,False,1
606,824,2.0,4.366186141967773,4.366186141967773,2.3661861419677734,0.011234811507165432,0.9887651801109314,-0.7562935948371887,1.198699951171875,-0.019697673618793488,-3.501962661743164,0.17836983501911163,False,1
1746,1779,5.0,4.420886039733887,4.420886039733887,0.5791139602661133,0.018372971564531326,0.9816270470619202,-0.6547399759292603,1.1834325790405273,0.08612804859876633,-3.636586904525757,0.14125926792621613,False,1
2568,1675,5.0,3.9711456298828125,3.9711456298828125,1.0288543701171875,0.01776801235973835,0.9822319746017456,-0.6617075204849243,1.197566032409668,-0.3628782331943512,-3.3010904788970947,0.23053033649921417,False,1
1065,2224,4.0,4.6002726554870605,4.6002726554870605,0.6002726554870605,0.023073531687259674,0.9769264459609985,-0.6071075201034546,1.1886941194534302,0.26322081685066223,-3.668628692626953,0.13143384456634521,False,1
2373,802,5.0,4.005074977874756,4.005074977874756,0.9949250221252441,0.025969641283154488,0.9740303754806519,-0.5821868777275085,1.209493637084961,-0.3151615262031555,-3.3165359497070312,0.2310090959072113,False,1
3958,389,5.0,4.484438896179199,4.484438896179199,0.5155611038208008,0.025810256600379944,0.9741897583007812,-0.5834877490997314,1.2087548971176147,0.15363575518131256,-3.4549496173858643,0.19121038913726807,False,1
4580,1959,4.0,4.1984171867370605,4.1984171867370605,0.19841718673706055,0.022461431100964546,0.9775385856628418,-0.612757682800293,1.1963274478912354,-0.14097926020622253,-3.3371503353118896,0.220176562666893,False,1
4014,1452,5.0,4.633937835693359,4.633937835693359,0.3660621643066406,0.033474668860435486,0.9665253162384033,-0.5281011462211609,1.2044191360473633,0.27086278796195984,-3.1551992893218994,0.2587641775608063,False,1
1172,951,4.0,4.285736083984375,4.285736083984375,0.285736083984375,0.015985388308763504,0.984014630317688,-0.683639407157898,1.1910219192504883,-0.06244421377778053,-3.4659039974212646,0.1847074031829834,False,1
2962,2214,4.0,4.408373832702637,4.408373832702637,0.4083738327026367,0.01715105026960373,0.9828489422798157,-0.669045627117157,1.213498592376709,0.05210345610976219,-3.508394956588745,0.1726684868335724,False,1
2143,1970,5.0,3.9060184955596924,3.9060184955596924,1.0939815044403076,0.0768011063337326,0.9231988787651062,-0.34209489822387695,1.200592041015625,-0.17331717908382416,-3.835191011428833,0.08139070868492126,False,1
3087,93,5.0,4.188098430633545,4.188098430633545,0.8119015693664551,0.011273940093815327,0.9887260794639587,-0.7555818557739258,1.2047592401504517,-0.1593240648508072,-3.4303438663482666,0.1920139640569687,False,1
944,326,5.0,4.847838401794434,4.847838401794434,0.1521615982055664,0.05149954557418823,0.9485004544258118,-0.4338487386703491,1.2129919528961182,0.5282304286956787,-3.1182355880737305,0.2591933608055115,False,1
3550,1679,3.0,3.976682186126709,3.976682186126709,0.976682186126709,0.029779130592942238,0.9702208638191223,-0.5531297922134399,1.2114804983139038,-0.3097732961177826,-3.3654353618621826,0.22150841355323792,False,1
9,1254,4.0,3.853454828262329,3.853454828262329,0.1465451717376709,0.03578069061040878,0.964219331741333,-0.5137486457824707,1.212172508239746,-0.398818701505661,-3.6857597827911377,0.132406547665596,False,1
3255,624,5.0,4.631256580352783,4.631256580352783,0.3687434196472168,0.03144034743309021,0.9685596227645874,-0.5415396690368652,1.2062432765960693,0.281147837638855,-3.3213582038879395,0.2212003469467163,False,1
3992,1291,5.0,4.386745929718018,4.386745929718018,0.6132540702819824,0.011955607682466507,0.9880443811416626,-0.7435359954833984,1.215810775756836,0.003300364827737212,-3.309391736984253,0.22818994522094727,False,1
71,1799,5.0,4.653707981109619,4.653707981109619,0.34629201889038086,0.032480984926223755,0.9675190448760986,-0.5345683693885803,1.2146828174591064,0.30317091941833496,-3.159929037094116,0.25638505816459656,False,1
4071,1202,5.0,4.593715667724609,4.593715667724609,0.4062843322753906,0.020151756703853607,0.9798482656478882,-0.6354759931564331,1.1878846883773804,0.2420954406261444,-3.447779893875122,0.18843430280685425,False,1
1311,2323,3.0,4.404155254364014,4.404155254364014,1.4041552543640137,0.016558488830924034,0.9834415316581726,-0.6763433218002319,1.2121492624282837,0.04901533201336861,-3.357758045196533,0.21607822179794312,False,1
3155,1644,5.0,3.8754777908325195,3.8754777908325195,1.1245222091674805,0.0644245371222496,0.9355754852294922,-0.3830980658531189,1.1937806606292725,-0.26300671696662903,-3.626256227493286,0.14688797295093536,False,1
4576,516,4.0,4.217470645904541,4.217470645904541,0.21747064590454102,0.014179728925228119,0.9858202934265137,-0.7084165215492249,1.2150405645370483,-0.1608630269765854,-3.3515472412109375,0.22071897983551025,False,1
333,2032,1.0,3.292978048324585,3.292978048324585,2.292978048324585,0.14899978041648865,0.851000189781189,-0.17175570130348206,1.22829008102417,-0.4429037868976593,-3.950866937637329,0.01798648200929165,False,1
737,1322,5.0,4.702181339263916,4.702181339263916,0.297818660736084,0.028082819655537605,0.9719171524047852,-0.5656110048294067,1.2147748470306396,0.33753037452697754,-3.215862512588501,0.24105051159858704,False,1
3091,1697,5.0,4.645984172821045,4.645984172821045,0.3540158271789551,0.013764815405011177,0.9862352013587952,-0.7145348191261292,1.1922844648361206,0.2661650776863098,-3.721999168395996,0.11644259840250015,False,1
2794,584,4.0,4.187188625335693,4.187188625335693,0.18718862533569336,0.040407445281744,0.9595925807952881,-0.48736417293548584,1.1852836608886719,-0.04297037795186043,-3.8421823978424072,0.07613658159971237,False,1
357,910,4.0,4.785312175750732,4.785312175750732,0.7853121757507324,0.03367028757929802,0.9663296937942505,-0.5268446207046509,1.2087284326553345,0.4374735653400421,-3.582413911819458,0.1541307121515274,False,1
3902,1982,5.0,4.708049297332764,4.708049297332764,0.29195070266723633,0.02763732708990574,0.9723626971244812,-0.5690014958381653,1.1881022453308105,0.3653396964073181,-3.592891216278076,0.1513551026582718,False,1
3591,2245,5.0,4.861297130584717,4.861297130584717,0.1387028694152832,0.05727492272853851,0.9427250623703003,-0.4099421501159668,1.2009966373443604,0.5915671586990356,-3.4595401287078857,0.18231971561908722,False,1
1895,359,5.0,4.3964009284973145,4.3964009284973145,0.6035990715026855,0.02152401953935623,0.9784759879112244,-0.6216938495635986,1.2009484767913818,0.046585582196712494,-3.5501291751861572,0.16042158007621765,False,1
736,2200,5.0,4.567290306091309,4.567290306091309,0.4327096939086914,0.01527482271194458,0.9847251772880554,-0.6930472254753113,1.2038497924804688,0.19255205988883972,-3.5734939575195312,0.15454384684562683,False,1
1451,1205,5.0,4.16123104095459,4.16123104095459,0.8387689590454102,0.01814790442585945,0.981852114200592,-0.657304048538208,1.2448599338531494,-0.09926754981279373,-3.9783647060394287,-0.007293912582099438,False,1
337,1291,5.0,4.7917962074279785,4.7917962074279785,0.20820379257202148,0.036402322351932526,0.9635976552963257,-0.5100312232971191,1.2121678590774536,0.4428982734680176,-3.2161357402801514,0.24317821860313416,False,1
4441,796,2.0,4.502297878265381,4.502297878265381,2.502297878265381,0.008754298090934753,0.991245687007904,-0.8073219060897827,1.2108154296875,0.11612885445356369,-3.4988436698913574,0.17124594748020172,False,1
2514,1937,4.0,4.312978267669678,4.312978267669678,0.31297826766967773,0.016347331926226616,0.983652651309967,-0.6790045499801636,1.207467794418335,-0.04644818231463432,-3.2883331775665283,0.23242038488388062,False,1
1930,674,5.0,4.8666090965271,4.8666090965271,0.1333909034729004,0.051544979214668274,0.9484550356864929,-0.43365147709846497,1.2087178230285645,0.5530635118484497,-3.1448440551757812,0.2551438510417938,False,1
4056,1365,5.0,4.032772541046143,4.032772541046143,0.9672274589538574,0.025439569726586342,0.9745604395866394,-0.5865435004234314,1.197056531906128,-0.2730473577976227,-3.42669939994812,0.19987976551055908,False,1
2950,1248,3.0,4.075290679931641,4.075290679931641,1.0752906799316406,0.025803597643971443,0.9741963744163513,-0.5835393667221069,1.2149043083190918,-0.2043047398328781,-3.93742299079895,0.026300931349396706,False,1
2788,2376,5.0,4.3463568687438965,4.3463568687438965,0.6536431312561035,0.024165378883481026,0.9758346080780029,-0.5973796844482422,1.2157071828842163,0.01220611110329628,-3.639899492263794,0.1423162817955017,False,1
1418,1710,4.0,4.510066509246826,4.510066509246826,0.5100665092468262,0.014171822927892208,0.985828161239624,-0.7085285782814026,1.1940150260925293,0.1371629387140274,-3.5152175426483154,0.17573940753936768,False,1
2578,539,5.0,4.667651176452637,4.667651176452637,0.3323488235473633,0.017181996256113052,0.9828180074691772,-0.6686723232269287,1.2031402587890625,0.29126814007759094,-3.4732165336608887,0.18321296572685242,False,1
3659,1632,5.0,4.525391101837158,4.525391101837158,0.4746088981628418,0.016422802582383156,0.9835771918296814,-0.6780507564544678,1.2131142616271973,0.11144984513521194,-3.246426820755005,0.23883147537708282,False,1
4754,1944,4.0,4.319783687591553,4.319783687591553,0.31978368759155273,0.01988358236849308,0.9801164269447327,-0.638270914554596,1.2042219638824463,-0.007282692473381758,-3.614737033843994,0.14506438374519348,False,1
2648,2327,5.0,4.645953178405762,4.645953178405762,0.3540468215942383,0.02817998081445694,0.9718199968338013,-0.5648753643035889,1.1929631233215332,0.29784706234931946,-3.361100435256958,0.20819981396198273,False,1
2798,1170,5.0,4.620843410491943,4.620843410491943,0.37915658950805664,0.028411589562892914,0.9715884327888489,-0.5631349086761475,1.1977574825286865,0.28202933073043823,-3.4992353916168213,0.17780449986457825,False,1
677,2313,3.0,3.7994983196258545,3.7994983196258545,0.7994983196258545,0.052136361598968506,0.9478636384010315,-0.43109753727912903,1.2064805030822754,-0.3924531936645508,-3.5150325298309326,0.1767365038394928,False,1
840,952,5.0,4.429356098175049,4.429356098175049,0.5706439018249512,0.024951832368969917,0.9750481843948364,-0.5906326770782471,1.206712245941162,0.08102941513061523,-3.281503915786743,0.23302079737186432,False,1
1710,1517,5.0,4.0285797119140625,4.0285797119140625,0.9714202880859375,0.037119027227163315,0.9628809690475464,-0.5058112740516663,1.2038041353225708,-0.25420838594436646,-3.347167730331421,0.22183126211166382,False,1
