user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4129,257,5.0,4.32122278213501,4.32122278213501,0.6787772178649902,0.013733948580920696,0.9862660765647888,-0.7307160496711731,1.5341176986694336,-0.12101491540670395,-2.731858968734741,0.3872104585170746,False,1
281,2257,5.0,4.459739685058594,4.459739685058594,0.5402603149414062,0.015494180843234062,0.984505832195282,-0.7050681710243225,1.5247175693511963,0.05646625533699989,-2.9657633304595947,0.2622222602367401,False,1
1846,2096,5.0,4.668439865112305,4.668439865112305,0.3315601348876953,0.012459703721106052,0.9875403046607971,-0.7513642907142639,1.4657907485961914,0.3473050892353058,-3.7512285709381104,-0.04717972129583359,False,1
2839,1291,5.0,4.816856861114502,4.816856861114502,0.18314313888549805,0.038237739354372025,0.9617622494697571,-0.5100504755973816,1.543860912322998,0.4197031557559967,-2.7765111923217773,0.36247602105140686,False,1
351,1755,4.0,4.722047328948975,4.722047328948975,0.7220473289489746,0.02878342941403389,0.9712165594100952,-0.5723713636398315,1.5303065776824951,0.3050824701786041,-2.9120256900787354,0.2985978424549103,False,1
4886,309,1.0,4.089663028717041,4.089663028717041,3.089663028717041,0.022593442350625992,0.9774065613746643,-0.6246351003646851,1.5150582790374756,-0.23850491642951965,-3.1248250007629395,0.2156398892402649,False,1
3467,18,5.0,3.99013352394104,3.99013352394104,1.00986647605896,0.06317366659641266,0.9368263483047485,-0.39582085609436035,1.509188175201416,-0.174772247672081,-3.4304845333099365,0.10947558283805847,False,1
507,163,5.0,4.445793151855469,4.445793151855469,0.5542068481445312,0.007704475894570351,0.992295503616333,-0.8518931269645691,1.5248897075653076,0.003926471807062626,-2.9927072525024414,0.2662832736968994,False,1
2278,37,5.0,4.908671855926514,4.908671855926514,0.09132814407348633,0.06022295728325844,0.9397770166397095,-0.4070475101470947,1.5317473411560059,0.5201106071472168,-2.6719162464141846,0.4237500727176666,False,1
3621,1045,4.0,3.8940021991729736,3.8940021991729736,0.10599780082702637,0.06744726747274399,0.9325527548789978,-0.38040056824684143,1.5074584484100342,-0.2722279131412506,-3.218208074569702,0.1688036471605301,False,1
4008,1145,4.0,3.4917402267456055,3.4917402267456055,0.5082597732543945,0.12008251249790192,0.8799175024032593,-0.23577091097831726,1.4904260635375977,-0.46470555663108826,-3.3847806453704834,0.1040760725736618,False,1
348,304,5.0,4.351884365081787,4.351884365081787,0.6481156349182129,0.011600447818636894,0.9883995652198792,-0.766141951084137,1.5296902656555176,-0.06473536789417267,-2.9449398517608643,0.2732142210006714,False,1
2877,1427,5.0,4.698915481567383,4.698915481567383,0.3010845184326172,0.019941123202443123,0.9800588488578796,-0.6513671278953552,1.4985294342041016,0.3322214186191559,-3.3275883197784424,0.12391483038663864,False,1
1311,49,4.0,4.886447429656982,4.886447429656982,0.8864474296569824,0.04757281020283699,0.9524272084236145,-0.4610864222049713,1.5310232639312744,0.5339227318763733,-2.9723904132843018,0.27263757586479187,False,1
4441,2138,5.0,4.237685203552246,4.237685203552246,0.7623147964477539,0.00957248080521822,0.9904274940490723,-0.8064309358596802,1.4909383058547974,-0.09746386855840683,-3.409832715988159,0.09037457406520844,False,1
1037,2290,5.0,4.453367710113525,4.453367710113525,0.5466322898864746,0.008194473572075367,0.9918055534362793,-0.8389564156532288,1.5231527090072632,0.05175997316837311,-3.0483920574188232,0.22880327701568604,False,1
638,1632,5.0,4.480123996734619,4.480123996734619,0.5198760032653809,0.010587158612906933,0.9894128441810608,-0.7854299545288086,1.5345940589904785,0.04360784962773323,-2.836254358291626,0.33705151081085205,False,1
517,1364,5.0,4.37148904800415,4.37148904800415,0.6285109519958496,0.011760209687054157,0.9882397651672363,-0.7632195949554443,1.5225355625152588,-0.02518605813384056,-3.0530636310577393,0.22945967316627502,False,1
4283,2251,5.0,4.6826171875,4.6826171875,0.3173828125,0.021209612488746643,0.9787904024124146,-0.638206422328949,1.528446912765503,0.27160343527793884,-2.987673044204712,0.2522609531879425,False,1
967,280,5.0,4.643951892852783,4.643951892852783,0.3560481071472168,0.014079628512263298,0.9859203696250916,-0.7253162264823914,1.526782751083374,0.21381047368049622,-2.929544687271118,0.2839827537536621,False,1
177,1293,5.0,4.4539594650268555,4.4539594650268555,0.5460405349731445,0.009408832527697086,0.9905911684036255,-0.8101818561553955,1.535522699356079,0.015634622424840927,-2.8323493003845215,0.3253052532672882,False,1
2161,2212,5.0,4.680930137634277,4.680930137634277,0.31906986236572266,0.02850532718002796,0.9714946746826172,-0.5744566321372986,1.5232386589050293,0.32385680079460144,-3.039123296737671,0.23280231654644012,False,1
3655,1021,5.0,4.716400623321533,4.716400623321533,0.2835993766784668,0.026419663801789284,0.9735803604125977,-0.5909445285797119,1.5295147895812988,0.29864946007728577,-2.9541661739349365,0.2717219293117523,False,1
2159,602,4.0,4.292651653289795,4.292651653289795,0.2926516532897949,0.013077338226139545,0.9869226813316345,-0.7408738732337952,1.5150105953216553,-0.09502843022346497,-3.03739333152771,0.24775873124599457,False,1
4201,2385,4.0,4.148439407348633,4.148439407348633,0.1484394073486328,0.020177552476525307,0.9798224568367004,-0.6488995552062988,1.4867444038391113,-0.14920611679553986,-3.4945247173309326,0.05633041635155678,False,1
1605,868,4.0,3.3415169715881348,3.3415169715881348,0.6584830284118652,0.13308779895305634,0.8669121861457825,-0.20759418606758118,1.4989759922027588,-0.5916218161582947,-3.2349164485931396,0.15843099355697632,False,1
1728,1571,5.0,4.288041591644287,4.288041591644287,0.7119584083557129,0.010500231757760048,0.9894997477531433,-0.787155032157898,1.5349791049957275,-0.12689533829689026,-2.832301378250122,0.33809879422187805,False,1
31,2038,5.0,4.758652210235596,4.758652210235596,0.2413477897644043,0.026463592424988747,0.9735364317893982,-0.5906208753585815,1.535683035850525,0.32903239130973816,-2.8158414363861084,0.3373441994190216,False,1
282,404,5.0,4.675134658813477,4.675134658813477,0.32486534118652344,0.027011383324861526,0.9729886054992676,-0.586189866065979,1.534364104270935,0.2691831588745117,-2.8204758167266846,0.3324280083179474,False,1
3001,2289,3.0,4.239625453948975,4.239625453948975,1.2396254539489746,0.03187710419297218,0.9681228995323181,-0.5500841736793518,1.4861993789672852,-0.03482304885983467,-3.429924249649048,0.08589782565832138,False,1
2746,1615,5.0,4.730136871337891,4.730136871337891,0.2698631286621094,0.029363038018345833,0.9706369638442993,-0.5679945349693298,1.528880000114441,0.33254799246788025,-3.1378047466278076,0.22779366374015808,False,1
2279,281,5.0,4.793657302856445,4.793657302856445,0.2063426971435547,0.0352809838950634,0.9647189974784851,-0.5277829170227051,1.5062135457992554,0.4352134168148041,-3.203596830368042,0.18069970607757568,False,1
91,823,4.0,4.138589859008789,4.138589859008789,0.13858985900878906,0.016535378992557526,0.9834645986557007,-0.6912497282028198,1.4853448867797852,-0.18635858595371246,-3.411411762237549,0.09899462014436722,False,1
3566,1026,3.0,4.046810626983643,4.046810626983643,1.0468106269836426,0.0683334469795227,0.9316665530204773,-0.37731239199638367,1.5225183963775635,-0.1433156430721283,-3.109483003616333,0.20281533896923065,False,1
2092,1768,4.0,4.576117992401123,4.576117992401123,0.576117992401123,0.0115235336124897,0.9884764552116394,-0.7674558162689209,1.4968371391296387,0.2050986886024475,-3.2802703380584717,0.14246967434883118,False,1
3866,2181,4.0,4.431463241577148,4.431463241577148,0.43146324157714844,0.007112613879144192,0.9928873777389526,-0.8686584234237671,1.4834792613983154,0.08641653507947922,-3.495884656906128,0.050850629806518555,False,1
225,2212,5.0,4.582058429718018,4.582058429718018,0.4179415702819824,0.013157358393073082,0.9868426322937012,-0.7395502328872681,1.507576823234558,0.19279003143310547,-3.215590715408325,0.16276954114437103,False,1
651,2026,5.0,3.8828024864196777,3.8828024864196777,1.1171975135803223,0.03554653376340866,0.9644534587860107,-0.526126503944397,1.5059192180633545,-0.36775219440460205,-3.3036956787109375,0.14299093186855316,False,1
2785,921,3.0,3.8960161209106445,3.8960161209106445,0.8960161209106445,0.0251757949590683,0.9748241901397705,-0.6013942956924438,1.5296647548675537,-0.45193368196487427,-2.8461787700653076,0.33093222975730896,False,1
2752,2133,5.0,4.019163608551025,4.019163608551025,0.9808363914489746,0.02598116174340248,0.9740188121795654,-0.5945587158203125,1.4914298057556152,-0.2478809654712677,-3.445627212524414,0.0759933814406395,False,1
2831,1984,5.0,4.691844940185547,4.691844940185547,0.3081550598144531,0.02003009244799614,0.9799699187278748,-0.6504409313201904,1.4897141456604004,0.3440205156803131,-3.43156361579895,0.08335553854703903,False,1
4063,2040,5.0,3.59055233001709,3.59055233001709,1.4094476699829102,0.10750264674425125,0.8924973607063293,-0.265088826417923,1.5221924781799316,-0.45934656262397766,-3.0503954887390137,0.23166236281394958,False,1
2350,1802,5.0,4.608964920043945,4.608964920043945,0.3910350799560547,0.0461546890437603,0.9538453221321106,-0.4679453670978546,1.5289857387542725,0.2619592249393463,-2.8820436000823975,0.30820366740226746,False,1
2139,724,5.0,4.465546607971191,4.465546607971191,0.5344533920288086,0.00945131666958332,0.9905486702919006,-0.8091038465499878,1.525575876235962,0.046501707285642624,-3.0698611736297607,0.2286754995584488,False,1
1620,1539,4.0,4.398039817810059,4.398039817810059,0.3980398178100586,0.008228376507759094,0.9917716383934021,-0.8380711078643799,1.509060263633728,0.015061331912875175,-3.1935994625091553,0.16898804903030396,False,1
3969,982,5.0,4.584081649780273,4.584081649780273,0.41591835021972656,0.012621870264410973,0.9873781204223633,-0.7484726309776306,1.5348453521728516,0.13018392026424408,-2.799403190612793,0.3543599247932434,False,1
481,1461,5.0,4.4274396896362305,4.4274396896362305,0.5725603103637695,0.007835314609110355,0.992164671421051,-0.8485972285270691,1.5345311164855957,-0.02360363118350506,-2.7721166610717773,0.3669547438621521,False,1
3691,1746,5.0,4.079935073852539,4.079935073852539,0.9200649261474609,0.047137174755334854,0.9528627991676331,-0.4631810486316681,1.5311380624771118,-0.21076880395412445,-2.91056752204895,0.30709096789360046,False,1
1498,951,5.0,4.34121561050415,4.34121561050415,0.6587843894958496,0.008752004243433475,0.9912480115890503,-0.825215756893158,1.5268632173538208,-0.05596035718917847,-2.9922616481781006,0.25171396136283875,False,1
2028,2028,4.0,4.240178108215332,4.240178108215332,0.24017810821533203,0.008959989994764328,0.9910399913787842,-0.8203977346420288,1.5353052616119385,-0.16636943817138672,-2.8476884365081787,0.324527770280838,False,1
1366,1610,5.0,3.8799688816070557,3.8799688816070557,1.1200311183929443,0.07906733453273773,0.9209326505661011,-0.3422921299934387,1.5359846353530884,-0.3031138479709625,-3.027113914489746,0.25861531496047974,False,1
1755,2225,3.0,4.107303619384766,4.107303619384766,1.1073036193847656,0.020020879805088043,0.9799790978431702,-0.6505303978919983,1.513489007949829,-0.22585941851139069,-3.0616276264190674,0.21687188744544983,False,1
1751,2105,1.0,3.197597026824951,3.197597026824951,2.197597026824951,0.1638461947441101,0.8361538052558899,-0.14712633192539215,1.5209283828735352,-0.6029363870620728,-3.328805685043335,0.15318819880485535,False,1
1208,1842,5.0,4.578248023986816,4.578248023986816,0.4217519760131836,0.01973753795027733,0.9802624583244324,-0.6536712646484375,1.5345653295516968,0.16254565119743347,-2.8091700077056885,0.35033971071243286,False,1
198,1724,4.0,4.467248916625977,4.467248916625977,0.46724891662597656,0.009916853159666061,0.9900831580162048,-0.79900062084198,1.5151664018630981,0.06932900100946426,-3.1794393062591553,0.17758047580718994,False,1
762,1637,4.0,4.0135040283203125,4.0135040283203125,0.0135040283203125,0.028754187747836113,0.9712458252906799,-0.5725653171539307,1.526317834854126,-0.2961311340332031,-3.0349576473236084,0.23917804658412933,False,1
3004,132,5.0,4.326195240020752,4.326195240020752,0.673804759979248,0.008292486891150475,0.9917075037956238,-0.8365974426269531,1.531946063041687,-0.11496060341596603,-2.8802313804626465,0.3156256079673767,False,1
3630,154,5.0,4.747645378112793,4.747645378112793,0.25235462188720703,0.04016997665166855,0.9598300457000732,-0.49904733896255493,1.5190792083740234,0.40031781792640686,-3.0398123264312744,0.23729828000068665,False,1
1386,2030,4.0,4.535092830657959,4.535092830657959,0.535092830657959,0.00880571361631155,0.9911943078041077,-0.8239434957504272,1.5213234424591064,0.11230836063623428,-2.961678981781006,0.26780909299850464,False,1
4398,2337,4.0,3.782383918762207,3.782383918762207,0.21761608123779297,0.06982360035181046,0.9301763772964478,-0.37219327688217163,1.5296602249145508,-0.41911861300468445,-2.972569227218628,0.2588849365711212,False,1
3548,3,4.0,4.644409656524658,4.644409656524658,0.6444096565246582,0.010613104328513145,0.9893869161605835,-0.7847845554351807,1.498877763748169,0.2753024101257324,-3.463538408279419,0.08040749281644821,False,1
1987,2067,5.0,4.452723503112793,4.452723503112793,0.547276496887207,0.008450593799352646,0.9915494322776794,-0.8324962854385376,1.495115041732788,0.06351935863494873,-3.3322434425354004,0.11872457712888718,False,1
891,1147,5.0,4.598804950714111,4.598804950714111,0.40119504928588867,0.012821304611861706,0.9871786832809448,-0.7451170682907104,1.534292221069336,0.1614828109741211,-2.8603005409240723,0.3185766339302063,False,1
1656,1216,5.0,4.5833892822265625,4.5833892822265625,0.4166107177734375,0.013479807414114475,0.9865201711654663,-0.7345257997512817,1.5267993211746216,0.1609170287847519,-2.9166300296783447,0.2907215654850006,False,1
2238,745,5.0,4.51642370223999,4.51642370223999,0.48357629776000977,0.008726978674530983,0.991273045539856,-0.8257769346237183,1.5197479724884033,0.09760058671236038,-3.105926275253296,0.22243641316890717,False,1
4160,1378,5.0,4.683969974517822,4.683969974517822,0.31603002548217773,0.017891651019454002,0.9821083545684814,-0.674538791179657,1.5312888622283936,0.26071450114250183,-2.9064931869506836,0.30068105459213257,False,1
2764,383,3.0,4.346683502197266,4.346683502197266,1.3466835021972656,0.014288456179201603,0.9857115149497986,-0.7221901416778564,1.5259268283843994,-0.04167455807328224,-2.9943349361419678,0.25485992431640625,False,1
1778,1240,4.0,3.6808080673217773,3.6808080673217773,0.31919193267822266,0.1457059383392334,0.8542940616607666,-0.1818997859954834,1.4923522472381592,-0.20382320880889893,-3.4106531143188477,0.09381129592657089,False,1
942,1452,5.0,4.5251994132995605,4.5251994132995605,0.47480058670043945,0.014834268018603325,0.9851657152175903,-0.7143278121948242,1.5333054065704346,0.08852846920490265,-2.8459951877593994,0.32940760254859924,False,1
2516,735,4.0,2.947208881378174,2.947208881378174,1.0527911186218262,0.19502171874046326,0.8049782514572144,-0.0915851965546608,1.4770184755325317,-0.6598469018936157,-3.637408494949341,0.017889689654111862,False,1
4073,1986,5.0,4.620766639709473,4.620766639709473,0.37923336029052734,0.026379071176052094,0.9736209511756897,-0.5913492441177368,1.4833992719650269,0.33182117342948914,-3.645059823989868,-0.0013499169144779444,False,1
2586,1327,4.0,4.412396430969238,4.412396430969238,0.4123964309692383,0.007638497743755579,0.9923614859580994,-0.853759765625,1.5348796844482422,-0.01958254538476467,-2.8999412059783936,0.3031007945537567,False,1
1082,1981,5.0,4.520132541656494,4.520132541656494,0.47986745834350586,0.009354167617857456,0.9906458258628845,-0.8113623857498169,1.5342282056808472,0.07861549407243729,-2.8860390186309814,0.3109171986579895,False,1
1265,146,5.0,4.693044662475586,4.693044662475586,0.30695533752441406,0.029102226719260216,0.9708977937698364,-0.5699672698974609,1.526427984237671,0.2866663634777069,-2.958127737045288,0.27556172013282776,False,1
4818,2080,4.0,4.9180521965026855,4.9180521965026855,0.9180521965026855,0.0335889607667923,0.9664110541343689,-0.5385897755622864,1.5041488409042358,0.5571980476379395,-3.2517173290252686,0.1536702811717987,False,1
3001,1286,5.0,4.396432876586914,4.396432876586914,0.6035671234130859,0.018795859068632126,0.9812041521072388,-0.664008378982544,1.496751308441162,0.057902637869119644,-3.372330904006958,0.10590002685785294,False,1
914,1053,5.0,4.5936760902404785,4.5936760902404785,0.4063239097595215,0.011594106443226337,0.9884058833122253,-0.7662112712860107,1.5292032957077026,0.16654781997203827,-3.023188352584839,0.245335191488266,False,1
4111,1107,5.0,4.399787902832031,4.399787902832031,0.6002120971679688,0.012157606892287731,0.9878423810005188,-0.7561968564987183,1.5199756622314453,-0.01786864921450615,-3.2227861881256104,0.1852872371673584,False,1
4770,1821,4.0,3.742943048477173,3.742943048477173,0.25705695152282715,0.0616934597492218,0.9383065700531006,-0.40139657258987427,1.5317860841751099,-0.5067927837371826,-2.7987353801727295,0.3561203181743622,False,1
98,1533,4.0,3.9376049041748047,3.9376049041748047,0.06239509582519531,0.06213286146521568,0.9378671646118164,-0.3997134566307068,1.5254513025283813,-0.28321895003318787,-2.988995313644409,0.272855669260025,False,1
4020,985,5.0,4.357929229736328,4.357929229736328,0.6420707702636719,0.01130592729896307,0.9886940717697144,-0.7715334296226501,1.5331727266311646,-0.04932980611920357,-2.9673707485198975,0.2761794328689575,False,1
153,2271,5.0,4.605914115905762,4.605914115905762,0.3940858840942383,0.013990250416100025,0.9860097765922546,-0.7266124486923218,1.5175769329071045,0.18922953307628632,-3.1390230655670166,0.1947757452726364,False,1
1261,1763,5.0,4.702968120574951,4.702968120574951,0.29703187942504883,0.034360021352767944,0.9656399488449097,-0.5336595773696899,1.534846544265747,0.30771225690841675,-2.841188669204712,0.3312751352787018,False,1
2005,992,5.0,3.7917301654815674,3.7917301654815674,1.2082698345184326,0.08854027837514877,0.911459743976593,-0.3144649863243103,1.5225884914398193,-0.3347340524196625,-3.068999767303467,0.22094741463661194,False,1
1618,511,4.0,4.092672824859619,4.092672824859619,0.09267282485961914,0.016416335478425026,0.9835836887359619,-0.6928111910820007,1.5229713916778564,-0.28781238198280334,-2.936159133911133,0.2839517891407013,False,1
1627,476,4.0,4.506363391876221,4.506363391876221,0.5063633918762207,0.015774216502904892,0.9842258095741272,-0.701225996017456,1.516117811203003,0.14919131994247437,-3.367302417755127,0.1274646371603012,False,1
3850,1090,5.0,4.201648712158203,4.201648712158203,0.7983512878417969,0.010377900674939156,0.9896221160888672,-0.7894493937492371,1.5157661437988281,-0.1703324019908905,-3.155108690261841,0.18595843017101288,False,1
3725,2067,4.0,4.215676307678223,4.215676307678223,0.21567630767822266,0.013806011527776718,0.9861940145492554,-0.7295932769775391,1.475821852684021,-0.0902596190571785,-3.681816816329956,-0.009621898643672466,False,1
1535,2171,5.0,4.255187034606934,4.255187034606934,0.7448129653930664,0.016175301745533943,0.9838246703147888,-0.695975661277771,1.5296578407287598,-0.14030399918556213,-2.8894195556640625,0.31224820017814636,False,1
338,352,4.0,4.233283996582031,4.233283996582031,0.23328399658203125,0.010136288590729237,0.9898636937141418,-0.7944812774658203,1.5272092819213867,-0.17367927730083466,-2.925488233566284,0.28980857133865356,False,1
1518,1454,5.0,4.570927143096924,4.570927143096924,0.42907285690307617,0.012453046627342701,0.987546980381012,-0.751255452632904,1.5343258380889893,0.14823386073112488,-2.851083755493164,0.319600909948349,False,1
4621,12,5.0,4.444327354431152,4.444327354431152,0.5556726455688477,0.008280197158455849,0.9917197823524475,-0.8367487192153931,1.5111217498779297,0.05469035357236862,-3.1833834648132324,0.17952075600624084,False,1
2231,2009,4.0,3.6479482650756836,3.6479482650756836,0.3520517349243164,0.0796821266412735,0.9203178882598877,-0.34040021896362305,1.5320730209350586,-0.49931958317756653,-3.1498162746429443,0.21393969655036926,False,1
375,2230,5.0,3.902959108352661,3.902959108352661,1.0970408916473389,0.05671160668134689,0.9432883858680725,-0.42093077301979065,1.5305156707763672,-0.3459559679031372,-2.9418623447418213,0.27688679099082947,False,1
2114,1141,3.0,2.957810878753662,2.957810878753662,0.04218912124633789,0.23778311908245087,0.7622168660163879,-0.020104408264160156,1.460125207901001,-0.5079454183578491,-3.6102263927459717,0.0186542309820652,False,1
64,2410,4.0,4.699162483215332,4.699162483215332,0.699162483215332,0.019052274525165558,0.980947732925415,-0.6610991954803467,1.495598316192627,0.3365459144115448,-3.3219001293182373,0.11930791288614273,False,1
631,1244,5.0,4.865719318389893,4.865719318389893,0.13428068161010742,0.036290496587753296,0.9637094736099243,-0.5216147303581238,1.5354187488555908,0.4564714729785919,-2.7833285331726074,0.34999632835388184,False,1
2844,2322,4.0,4.18179988861084,4.18179988861084,0.18179988861083984,0.017811499536037445,0.9821885228157043,-0.6754623651504517,1.522452712059021,-0.17560669779777527,-3.0334298610687256,0.24035441875457764,False,1
23,168,5.0,4.306633472442627,4.306633472442627,0.693366527557373,0.014460534788668156,0.985539436340332,-0.7196738719940186,1.5288373231887817,-0.08691353350877762,-2.9633781909942627,0.28328022360801697,False,1
4425,1789,5.0,4.322476387023926,4.322476387023926,0.6775236129760742,0.017009347677230835,0.9829906225204468,-0.685350775718689,1.5381649732589722,-0.0958724394440651,-2.812352180480957,0.346956342458725,False,1
1921,1479,5.0,4.370004177093506,4.370004177093506,0.6299958229064941,0.016190744936466217,0.983809232711792,-0.6957985758781433,1.5290098190307617,-0.04348472133278847,-2.8515450954437256,0.3211873471736908,False,1
2024,29,5.0,4.508512020111084,4.508512020111084,0.491487979888916,0.00864469539374113,0.991355299949646,-0.8280534744262695,1.5353158712387085,0.03770065680146217,-2.736511707305908,0.3847385346889496,False,1
4098,1789,5.0,4.487308502197266,4.487308502197266,0.5126914978027344,0.0106395548209548,0.9893604516983032,-0.7844206094741821,1.5341789722442627,0.03018118068575859,-2.802671194076538,0.34868499636650085,False,1
4606,1454,5.0,4.51134729385376,4.51134729385376,0.48865270614624023,0.013580059632658958,0.9864199161529541,-0.732940673828125,1.528956413269043,0.09748359024524689,-2.9586374759674072,0.2670992910861969,False,1
2406,1216,5.0,4.862457275390625,4.862457275390625,0.137542724609375,0.06261822581291199,0.9373817443847656,-0.3979148268699646,1.5326988697052002,0.5313990116119385,-2.802582025527954,0.33821508288383484,False,1
2548,2292,5.0,4.595832347869873,4.595832347869873,0.40416765213012695,0.013995526358485222,0.9860044717788696,-0.7265582084655762,1.529782772064209,0.18650957942008972,-2.9990925788879395,0.24977894127368927,False,1
473,311,5.0,4.477121353149414,4.477121353149414,0.5228786468505859,0.009382442571222782,0.990617573261261,-0.8106473684310913,1.4903466701507568,0.09752442687749863,-3.4816336631774902,0.0806950107216835,False,1
278,2039,5.0,2.760194778442383,2.760194778442383,2.239805221557617,0.24587847292423248,0.7541215419769287,-0.006822254508733749,1.5009732246398926,-0.7826501131057739,-3.246368169784546,0.15865571796894073,False,1
3127,2312,3.0,3.891451120376587,3.891451120376587,0.8914511203765869,0.050276003777980804,0.949724018573761,-0.44852861762046814,1.5168778896331787,-0.3096226751804352,-3.1927666664123535,0.17032207548618317,False,1
3314,2289,3.0,4.16954231262207,4.16954231262207,1.1695423126220703,0.017701618373394012,0.9822983741760254,-0.67678302526474,1.479378342628479,-0.13410775363445282,-3.4511473178863525,0.07825826853513718,False,1
4810,853,5.0,4.840336799621582,4.840336799621582,0.15966320037841797,0.046042442321777344,0.9539575576782227,-0.4684942364692688,1.53336763381958,0.450079083442688,-2.8533847332000732,0.32472726702690125,False,1
2662,2323,5.0,4.3534722328186035,4.3534722328186035,0.6465277671813965,0.01669473387300968,0.9833052754402161,-0.689215362071991,1.5220704078674316,-0.017247842624783516,-3.065230369567871,0.22405128180980682,False,1
2823,1434,4.0,4.110367774963379,4.110367774963379,0.1103677749633789,0.02873184345662594,0.9712681770324707,-0.5727831125259399,1.5301096439361572,-0.25577327609062195,-2.8323404788970947,0.3327195346355438,False,1
3621,1805,5.0,4.30686616897583,4.30686616897583,0.6931338310241699,0.010746454820036888,0.9892535209655762,-0.7822312116622925,1.5268068313598633,-0.10459405928850174,-2.924088716506958,0.2882381081581116,False,1
1325,2252,5.0,4.759055137634277,4.759055137634277,0.24094486236572266,0.021865854039788246,0.9781341552734375,-0.6316555738449097,1.5122390985488892,0.35429659485816956,-3.090839147567749,0.21493178606033325,False,1
389,2189,5.0,4.450178623199463,4.450178623199463,0.5498213768005371,0.008542194962501526,0.9914578199386597,-0.8303579092025757,1.5290844440460205,0.03110380843281746,-2.9109508991241455,0.29190072417259216,False,1
4115,1718,4.0,4.644576549530029,4.644576549530029,0.6445765495300293,0.015005472116172314,0.9849945306777954,-0.7117955684661865,1.5015581846237183,0.2321990728378296,-3.161336660385132,0.18658320605754852,False,1
1808,1293,3.0,4.173461437225342,4.173461437225342,1.1734614372253418,0.016041865572333336,0.9839581251144409,-0.6977270245552063,1.5310485363006592,-0.1991247534751892,-2.9026901721954346,0.2946714460849762,False,1
2410,1015,5.0,4.288746356964111,4.288746356964111,0.7112536430358887,0.011623428203165531,0.9883765578269958,-0.7656432390213013,1.5350033044815063,-0.0893414169549942,-3.1303324699401855,0.23793385922908783,False,1
3282,2161,4.0,4.103116989135742,4.103116989135742,0.10311698913574219,0.025694552809000015,0.9743054509162903,-0.5969518423080444,1.4906282424926758,-0.18924543261528015,-3.418159008026123,0.09165268391370773,False,1
711,879,5.0,4.477123260498047,4.477123260498047,0.5228767395019531,0.007197202183306217,0.9928027987480164,-0.8661456108093262,1.535683035850525,0.06911595165729523,-2.9783291816711426,0.26614826917648315,False,1
4210,153,5.0,4.684111595153809,4.684111595153809,0.3158884048461914,0.01822318509221077,0.9817768335342407,-0.6706262826919556,1.5305806398391724,0.2480016052722931,-2.935875177383423,0.2928363084793091,False,1
2297,1625,4.0,3.7936975955963135,3.7936975955963135,0.20630240440368652,0.06668941676616669,0.9333105683326721,-0.383113294839859,1.4784479141235352,-0.297288715839386,-3.634894847869873,-0.008534922264516354,False,1
1354,2334,5.0,4.545278549194336,4.545278549194336,0.45472145080566406,0.02080623060464859,0.9791937470436096,-0.6423367261886597,1.5255191326141357,0.1445801705121994,-2.965054750442505,0.2681865394115448,False,1
4367,1434,5.0,4.338960647583008,4.338960647583008,0.6610393524169922,0.019608449190855026,0.9803915619850159,-0.6550425887107849,1.5259613990783691,-0.06855717301368713,-2.8517987728118896,0.3205084204673767,False,1
1980,168,1.0,4.622711658477783,4.622711658477783,3.622711658477783,0.018206670880317688,0.9817933440208435,-0.6707879304885864,1.52662193775177,0.21870005130767822,-3.036029577255249,0.2554912865161896,False,1
1212,1895,5.0,4.715219497680664,4.715219497680664,0.28478050231933594,0.024589551612734795,0.9754104614257812,-0.6064332723617554,1.524090051651001,0.327328085899353,-3.042210817337036,0.2380463182926178,False,1
1093,40,5.0,4.8314008712768555,4.8314008712768555,0.16859912872314453,0.03334327042102814,0.9666567444801331,-0.5402668714523315,1.5357990264892578,0.41377416253089905,-2.7991459369659424,0.3484475314617157,False,1
4621,1010,3.0,3.6248810291290283,3.6248810291290283,0.6248810291290283,0.06793869286775589,0.9320613145828247,-0.3787141442298889,1.4788429737091064,-0.44031617045402527,-3.616443634033203,0.00438128225505352,False,1
2611,2172,2.0,4.013929843902588,4.013929843902588,2.013929843902588,0.03066590614616871,0.969334065914154,-0.5585883855819702,1.5321986675262451,-0.3230561912059784,-2.836806535720825,0.33675140142440796,False,1
4105,1350,5.0,4.171779632568359,4.171779632568359,0.8282203674316406,0.013742762617766857,0.9862572550773621,-0.7304518818855286,1.5313372611999512,-0.22148767113685608,-2.90321683883667,0.3124008774757385,False,1
612,2151,3.0,4.088010311126709,4.088010311126709,1.088010311126709,0.053941547870635986,0.946058452129364,-0.43247559666633606,1.4840021133422852,-0.08390840888023376,-3.543678045272827,0.024786511436104774,False,1
2986,453,5.0,4.714847564697266,4.714847564697266,0.2851524353027344,0.01809701882302761,0.9819029569625854,-0.6721751689910889,1.533260464668274,0.26878121495246887,-2.765556573867798,0.3648967742919922,False,1
2663,447,1.0,3.644050121307373,3.644050121307373,2.644050121307373,0.08423793315887451,0.9157620668411255,-0.32679951190948486,1.524153232574463,-0.5040230751037598,-2.9409077167510986,0.29436197876930237,False,1
4800,1798,5.0,4.468923091888428,4.468923091888428,0.5310769081115723,0.014333907514810562,0.9856660962104797,-0.721538782119751,1.5270378589630127,0.0660373643040657,-2.9449493885040283,0.279384583234787,False,1
