user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
672,808,5.0,4.75977087020874,4.75977087020874,0.24022912979125977,0.03342753276228905,0.9665724635124207,-0.5236868858337402,1.4185447692871094,0.4705185294151306,-2.416607141494751,-0.04096439853310585,False,1
1789,2158,3.0,4.389728546142578,4.389728546142578,1.3897285461425781,0.0073963613249361515,0.9926036596298218,-0.8341449499130249,1.4552836418151855,0.0728088989853859,-3.0053720474243164,-0.13582254946231842,False,1
804,1697,3.0,4.008309364318848,4.008309364318848,1.0083093643188477,0.02121192030608654,0.9787880778312683,-0.6191824674606323,1.4899888038635254,-0.2169802188873291,-3.168893575668335,-0.18975034356117249,False,1
1854,67,4.0,4.39310884475708,4.39310884475708,0.3931088447570801,0.009462295100092888,0.990537703037262,-0.7843683958053589,1.402677297592163,0.07322663813829422,-2.5307724475860596,-0.05874863639473915,False,1
4779,1482,5.0,4.313086032867432,4.313086032867432,0.6869139671325684,0.00858275592327118,0.9914172291755676,-0.8041063547134399,1.4144898653030396,-0.003935899119824171,-2.4575836658477783,-0.04661713168025017,False,1
1569,1534,5.0,4.190788745880127,4.190788745880127,0.809211254119873,0.00721024489030242,0.9927897453308105,-0.8392802476882935,1.4397268295288086,-0.12363415956497192,-2.7025976181030273,-0.08265677094459534,False,1
3898,2099,5.0,4.7068047523498535,4.7068047523498535,0.2931952476501465,0.036222733557224274,0.9637772440910339,-0.506538987159729,1.4213056564331055,0.42971208691596985,-2.6363258361816406,-0.07487396895885468,False,1
3839,496,5.0,4.800113677978516,4.800113677978516,0.19988632202148438,0.09905879199504852,0.9009411931037903,-0.2777532935142517,1.4423261880874634,0.6093845963478088,-2.3084115982055664,-0.02206823043525219,False,1
4882,674,4.0,4.631154537200928,4.631154537200928,0.6311545372009277,0.042728401720523834,0.9572715759277344,-0.47091761231422424,1.44840407371521,0.3598594069480896,-2.2659003734588623,-0.012032867409288883,False,1
3813,1812,5.0,4.537577152252197,4.537577152252197,0.46242284774780273,0.027389150112867355,0.9726108312606812,-0.5658223628997803,1.4319977760314941,0.254948228597641,-2.3991756439208984,-0.035443130880594254,False,1
4179,2361,4.0,4.4932861328125,4.4932861328125,0.4932861328125,0.035674747079610825,0.9643252491950989,-0.5098021626472473,1.4307994842529297,0.2220681607723236,-2.5150108337402344,-0.055500298738479614,False,1
2142,2076,5.0,4.050038814544678,4.050038814544678,0.9499611854553223,0.00901023019105196,0.9909897446632385,-0.7942771911621094,1.4166373014450073,-0.2591037452220917,-2.382924795150757,-0.03142383322119713,False,1
1001,1216,5.0,4.515949726104736,4.515949726104736,0.48405027389526367,0.024345938116312027,0.9756540656089783,-0.5904967784881592,1.414905071258545,0.21984408795833588,-2.4448354244232178,-0.04452376067638397,False,1
3511,2092,2.0,4.218016624450684,4.218016624450684,2.2180166244506836,0.006548191420733929,0.9934518337249756,-0.8586816787719727,1.424648404121399,-0.07646583765745163,-2.6690592765808105,-0.07551468908786774,False,1
2612,1742,5.0,4.388159275054932,4.388159275054932,0.6118407249450684,0.009653782472014427,0.9903461933135986,-0.7803106307983398,1.424760341644287,0.0592443086206913,-2.4849929809570312,-0.054761555045843124,False,1
3429,476,4.0,3.8515195846557617,3.8515195846557617,0.14848041534423828,0.015300503931939602,0.9846994876861572,-0.6865160465240479,1.4285547733306885,-0.43596380949020386,-2.493964672088623,-0.05756378918886185,False,1
3557,1365,5.0,4.284379482269287,4.284379482269287,0.7156205177307129,0.011172093451023102,0.9888278841972351,-0.7506749629974365,1.424694299697876,-0.02737172693014145,-2.456946849822998,-0.04820147529244423,False,1
3052,1647,5.0,4.74722146987915,4.74722146987915,0.2527785301208496,0.033783070743083954,0.9662169218063354,-0.5214336514472961,1.4284090995788574,0.464460164308548,-2.4492380619049072,-0.04616043344140053,False,1
3340,2325,4.0,4.459347248077393,4.459347248077393,0.4593472480773926,0.015881795436143875,0.9841182231903076,-0.6788694858551025,1.4424066543579102,0.13014793395996094,-2.261343479156494,-0.00894548837095499,False,1
1319,102,4.0,4.017212867736816,4.017212867736816,0.017212867736816406,0.014935456216335297,0.9850645661354065,-0.6914640665054321,1.422241449356079,-0.2496826946735382,-2.8183484077453613,-0.10216622799634933,False,1
259,2039,3.0,2.9056639671325684,2.9056639671325684,0.09433603286743164,0.03094460256397724,0.9690554141998291,-0.5400750637054443,1.4193763732910156,-1.3007360696792603,-2.512566566467285,-0.06517314910888672,False,1
139,71,2.0,4.314653396606445,4.314653396606445,2.3146533966064453,0.014093073084950447,0.9859068989753723,-0.7033410668373108,1.4290385246276855,0.00944321509450674,-2.366877555847168,-0.02993982844054699,False,1
953,947,5.0,2.361207962036133,2.361207962036133,2.638792037963867,0.2237241417169571,0.7762758731842041,-0.04192407429218292,1.6830440759658813,-1.1676183938980103,-3.03822922706604,-0.4505224823951721,False,1
3948,1178,5.0,4.714815139770508,4.714815139770508,0.2851848602294922,0.034725531935691833,0.965274453163147,-0.5155652761459351,1.4308490753173828,0.41978439688682556,-2.465726852416992,-0.05416994169354439,False,1
110,1321,5.0,4.164629936218262,4.164629936218262,0.8353700637817383,0.007815823890268803,0.9921841621398926,-0.8230128288269043,1.422765851020813,-0.15139949321746826,-2.5302462577819824,-0.05994454398751259,False,1
253,121,5.0,4.827629566192627,4.827629566192627,0.17237043380737305,0.10834698379039764,0.8916530013084412,-0.25529149174690247,1.4321435689926147,0.6915485858917236,-2.3167948722839355,-0.02499629557132721,False,1
3083,1757,2.0,4.187115669250488,4.187115669250488,2.1871156692504883,0.011045991443097591,0.9889540076255798,-0.7529816627502441,1.4225419759750366,-0.14326423406600952,-2.4318394660949707,-0.04458776116371155,False,1
2047,1351,3.0,4.196635723114014,4.196635723114014,1.1966357231140137,0.009865354746580124,0.9901346564292908,-0.7759336233139038,1.5355770587921143,-0.054353512823581696,-3.2596850395202637,-0.22932524979114532,False,1
1517,1216,5.0,4.216703414916992,4.216703414916992,0.7832965850830078,0.009615179151296616,0.9903848171234131,-0.7811222076416016,1.4182603359222412,-0.11093545705080032,-2.3992741107940674,-0.0362393744289875,False,1
2853,1524,2.0,4.195656776428223,4.195656776428223,2.1956567764282227,0.008087093010544777,0.9919129014015198,-0.8161245584487915,1.415502905845642,-0.13149002194404602,-2.450103998184204,-0.04847855493426323,False,1
274,2038,3.0,3.87992262840271,3.87992262840271,0.87992262840271,0.013426296412944794,0.9865736961364746,-0.7132426500320435,1.4269883632659912,-0.40403786301612854,-2.4158263206481934,-0.03877181187272072,False,1
3113,2298,5.0,4.321561813354492,4.321561813354492,0.6784381866455078,0.010397645644843578,0.9896023273468018,-0.7652615904808044,1.4341657161712646,-0.008487574756145477,-2.4145283699035645,-0.04283687099814415,False,1
2837,2040,5.0,3.8577890396118164,3.8577890396118164,1.1422109603881836,0.00769810052588582,0.992301881313324,-0.8260752558708191,1.4203295707702637,-0.4538799226284027,-2.4278054237365723,-0.044050369411706924,False,1
127,2354,4.0,4.446181774139404,4.446181774139404,0.4461817741394043,0.020187871530652046,0.9798121452331543,-0.6294326782226562,1.4172685146331787,0.13320812582969666,-2.472661018371582,-0.05063793808221817,False,1
4360,1633,5.0,4.360616207122803,4.360616207122803,0.6393837928771973,0.010682733729481697,0.9893172383308411,-0.7597723007202148,1.4172590970993042,0.046710748225450516,-2.470322608947754,-0.04995448887348175,False,1
3389,669,5.0,4.849349021911621,4.849349021911621,0.1506509780883789,0.05392610654234886,0.9460738897323608,-0.4197525382041931,1.4255108833312988,0.5932726263999939,-2.360866069793701,-0.03166018798947334,False,1
3323,1172,4.0,3.994678497314453,3.994678497314453,0.005321502685546875,0.007668029982596636,0.9923319816589355,-0.8268651366233826,1.4334983825683594,-0.31743332743644714,-2.3456943035125732,-0.028530040755867958,False,1
1315,1301,5.0,4.7968597412109375,4.7968597412109375,0.2031402587890625,0.04019695520401001,0.95980304479599,-0.4841472804546356,1.4159431457519531,0.5236443877220154,-2.4648890495300293,-0.05183722823858261,False,1
3546,2090,3.0,4.676785945892334,4.676785945892334,1.676785945892334,0.03518528491258621,0.9648147225379944,-0.5127558708190918,1.4279606342315674,0.39007458090782166,-2.365114688873291,-0.03190891817212105,False,1
2358,2382,5.0,4.87457799911499,4.87457799911499,0.12542200088500977,0.1242002546787262,0.8757997751235962,-0.21995383501052856,1.4354493618011475,0.8071644306182861,-2.5989508628845215,-0.06645821779966354,False,1
48,1335,4.0,4.343540191650391,4.343540191650391,0.3435401916503906,0.009848709218204021,0.9901512861251831,-0.7762641906738281,1.4597947597503662,0.040171943604946136,-3.0461459159851074,-0.1444971114397049,False,1
3627,81,3.0,4.487776756286621,4.487776756286621,1.487776756286621,0.01618129387497902,0.9838187098503113,-0.6750354170799255,1.4352943897247314,0.19860787689685822,-2.7205991744995117,-0.08629828691482544,False,1
391,1720,4.0,4.0899529457092285,4.0899529457092285,0.08995294570922852,0.008672965690493584,0.9913270473480225,-0.8019927144050598,1.4271615743637085,-0.24413356184959412,-2.323549270629883,-0.024255981668829918,False,1
283,1990,3.0,3.9622926712036133,3.9622926712036133,0.9622926712036133,0.009231319651007652,0.9907686710357666,-0.7893781661987305,1.466001033782959,-0.29462775588035583,-3.0816707611083984,-0.16321273148059845,False,1
3414,1388,5.0,4.709122180938721,4.709122180938721,0.2908778190612793,0.04447511211037636,0.9555248618125916,-0.46219751238822937,1.4332722425460815,0.42924514412879944,-2.2872936725616455,-0.018986376002430916,False,1
2442,1894,5.0,4.764947414398193,4.764947414398193,0.23505258560180664,0.03652055561542511,0.9634794592857361,-0.5047847032546997,1.4187449216842651,0.4922128915786743,-2.6423234939575195,-0.07301828265190125,False,1
2264,1267,5.0,4.227487564086914,4.227487564086914,0.7725124359130859,0.008254199288785458,0.9917458295822144,-0.8119938373565674,1.4217482805252075,-0.11766580492258072,-2.4136154651641846,-0.03707529976963997,False,1
3374,2157,5.0,4.740849018096924,4.740849018096924,0.25915098190307617,0.0842808410525322,0.9157191514968872,-0.31704002618789673,1.4354625940322876,0.540145993232727,-2.33622407913208,-0.025254463776946068,False,1
815,1316,3.0,4.144653797149658,4.144653797149658,1.1446537971496582,0.010590646415948868,0.989409327507019,-0.7615299224853516,1.4489052295684814,-0.1701163947582245,-2.2551839351654053,-0.0077024116180837154,False,1
3949,1117,4.0,4.139575481414795,4.139575481414795,0.13957548141479492,0.008697000332176685,0.991303026676178,-0.8014332056045532,1.4238758087158203,-0.1887807548046112,-2.3786866664886475,-0.03315405547618866,False,1
1906,1829,5.0,4.807522296905518,4.807522296905518,0.19247770309448242,0.10755092650651932,0.8924490809440613,-0.257159948348999,1.4329107999801636,0.669001579284668,-2.248589515686035,-0.01100944448262453,False,1
3234,1750,4.0,4.432918548583984,4.432918548583984,0.4329185485839844,0.01258284691721201,0.9874171614646912,-0.7264771461486816,1.4533662796020508,0.1360541731119156,-2.7933530807495117,-0.09277814626693726,False,1
631,1450,5.0,4.52379846572876,4.52379846572876,0.47620153427124023,0.015375657007098198,0.9846243262290955,-0.6855113506317139,1.4244155883789062,0.20124146342277527,-2.3809475898742676,-0.034866154193878174,False,1
2386,1802,5.0,4.335087299346924,4.335087299346924,0.6649127006530762,0.009796377271413803,0.9902036190032959,-0.7773396968841553,1.4392497539520264,0.0029022565577179193,-2.2961416244506836,-0.016636384651064873,False,1
2787,1579,4.0,4.3458452224731445,4.3458452224731445,0.34584522247314453,0.007291961461305618,0.9927080273628235,-0.837009608745575,1.435309886932373,0.03411932289600372,-2.8767552375793457,-0.11233674734830856,False,1
1476,1797,5.0,4.335480213165283,4.335480213165283,0.6645197868347168,0.01276138611137867,0.9872385859489441,-0.7236043214797974,1.4230279922485352,0.031300731003284454,-2.4114160537719727,-0.03629820793867111,False,1
3068,1850,5.0,4.6268110275268555,4.6268110275268555,0.37318897247314453,0.026179805397987366,0.9738202095031738,-0.5753015279769897,1.4297164678573608,0.3307742178440094,-2.385838031768799,-0.0343947596848011,False,1
3620,824,5.0,4.498800277709961,4.498800277709961,0.5011997222900391,0.01211364846676588,0.987886369228363,-0.7342168688774109,1.4163620471954346,0.16244444251060486,-2.4579200744628906,-0.046069685369729996,False,1
1918,1666,3.0,4.285951614379883,4.285951614379883,1.2859516143798828,0.007808184251189232,0.9921917915344238,-0.8232098817825317,1.4099960327148438,-0.026197582483291626,-2.4089958667755127,-0.03789251297712326,False,1
2350,1074,5.0,4.8887200355529785,4.8887200355529785,0.11127996444702148,0.10973021388053894,0.8902697563171387,-0.2520684003829956,1.4266419410705566,0.7404953241348267,-2.3073999881744385,-0.021243130788207054,False,1
462,718,5.0,5.009288787841797,5.0,0.0,0.12876135110855103,0.871238648891449,-0.21036286652088165,1.4116660356521606,0.9165138006210327,-2.4320404529571533,-0.04352150484919548,False,1
309,85,5.0,4.743338108062744,4.743338108062744,0.25666189193725586,0.041748128831386566,0.9582518935203552,-0.4759537875652313,1.4337788820266724,0.46296703815460205,-2.338359832763672,-0.02811122126877308,False,1
2960,1532,4.0,4.431156158447266,4.431156158447266,0.4311561584472656,0.010789758525788784,0.9892102479934692,-0.7577567100524902,1.5001920461654663,0.16387125849723816,-3.2193257808685303,-0.19439971446990967,False,1
3001,2358,3.0,4.532665252685547,4.532665252685547,1.5326652526855469,0.028072893619537354,0.9719271063804626,-0.5606361627578735,1.4173649549484253,0.24333414435386658,-2.3742892742156982,-0.030619921162724495,False,1
1637,1332,5.0,3.656839370727539,3.656839370727539,1.343160629272461,0.016295332461595535,0.983704686164856,-0.673593282699585,1.4313411712646484,-0.614639401435852,-2.4254395961761475,-0.04231565445661545,False,1
4874,2409,3.0,4.648344039916992,4.648344039916992,1.6483440399169922,0.06912927329540253,0.9308707118034363,-0.36352264881134033,1.446692943572998,0.47484859824180603,-2.78389573097229,-0.09014371037483215,False,1
2607,1344,5.0,4.295660495758057,4.295660495758057,0.7043395042419434,0.010999470949172974,0.9890005588531494,-0.7538388967514038,1.4126358032226562,-0.009905748069286346,-2.465663433074951,-0.043950680643320084,False,1
192,2038,5.0,4.656588077545166,4.656588077545166,0.343411922454834,0.07144653052091599,0.9285534620285034,-0.35590097308158875,1.4346532821655273,0.4586682915687561,-2.3919217586517334,-0.03343593701720238,False,1
2239,1721,4.0,3.666740894317627,3.666740894317627,0.33325910568237305,0.012502981349825859,0.9874970316886902,-0.7277743816375732,1.4251984357833862,-0.6096264123916626,-2.607381582260132,-0.07577933371067047,False,1
1557,1871,4.0,4.222595691680908,4.222595691680908,0.2225956916809082,0.008127260953187943,0.9918727278709412,-0.8151240944862366,1.4221265316009521,-0.10261818021535873,-2.42360520362854,-0.03928235545754433,False,1
2958,2154,5.0,3.832003116607666,3.832003116607666,1.167996883392334,0.01902657561004162,0.9809734225273132,-0.64168381690979,1.4301210641860962,-0.41776034235954285,-2.697080612182617,-0.08956208825111389,False,1
3929,1740,5.0,3.774207353591919,3.774207353591919,1.225792646408081,0.017460621893405914,0.9825393557548523,-0.6593980193138123,1.5051093101501465,-0.4617657959461212,-3.1237447261810303,-0.18516278266906738,False,1
3944,1942,4.0,4.259737014770508,4.259737014770508,0.2597370147705078,0.008621319197118282,0.991378664970398,-0.8032002449035645,1.4307405948638916,-0.0544707253575325,-2.4565529823303223,-0.047815144062042236,False,1
871,190,5.0,4.557703495025635,4.557703495025635,0.44229650497436523,0.039099983870983124,0.9609000086784363,-0.4901176691055298,1.4294501543045044,0.29499346017837524,-2.323427438735962,-0.02210276387631893,False,1
1519,1460,5.0,4.616722106933594,4.616722106933594,0.38327789306640625,0.07786484807729721,0.9221351742744446,-0.3358129858970642,1.4311374425888062,0.43666204810142517,-2.3242645263671875,-0.025220772251486778,False,1
2345,610,4.0,4.650259494781494,4.650259494781494,0.6502594947814941,0.06976272165775299,0.9302372932434082,-0.36141812801361084,1.4143459796905518,0.4528481066226959,-2.542147159576416,-0.05739955976605415,False,1
2062,1147,5.0,4.667790412902832,4.667790412902832,0.33220958709716797,0.027806682512164116,0.9721933007240295,-0.5626410841941833,1.4393088817596436,0.3378337323665619,-2.2513256072998047,-0.011541874147951603,False,1
1631,2073,5.0,3.6221938133239746,3.6221938133239746,1.3778061866760254,0.020105281844735146,0.9798946976661682,-0.6302827596664429,1.4372740983963013,-0.6210541129112244,-2.8606886863708496,-0.11885307729244232,False,1
3025,1325,3.0,4.169163703918457,4.169163703918457,1.169163703918457,0.007313860580325127,0.9926861524581909,-0.8364025354385376,1.429464340209961,-0.15383630990982056,-2.3736066818237305,-0.031360168009996414,False,1
1208,204,5.0,4.799464702606201,4.799464702606201,0.20053529739379883,0.10780127346515656,0.8921987414360046,-0.2565712630748749,1.4374372959136963,0.6748445630073547,-2.3508830070495605,-0.028045160695910454,False,1
1379,578,5.0,4.783547878265381,4.783547878265381,0.21645212173461914,0.04661695286631584,0.9533830285072327,-0.45191729068756104,1.426938772201538,0.5385213494300842,-2.8152432441711426,-0.10069689154624939,False,1
3822,2100,5.0,4.6080098152160645,4.6080098152160645,0.39199018478393555,0.02938014268875122,0.9706198573112488,-0.5510430335998535,1.4157299995422363,0.3390122950077057,-2.6781044006347656,-0.07890579849481583,False,1
4091,1125,5.0,4.916296482086182,4.916296482086182,0.08370351791381836,0.09074879437685013,0.9092512130737305,-0.29923540353775024,1.4159433841705322,0.7483909130096436,-2.4357824325561523,-0.04475544020533562,False,1
4681,219,5.0,4.545426845550537,4.545426845550537,0.4545731544494629,0.027471112087368965,0.972528874874115,-0.565194308757782,1.4199914932250977,0.2888719141483307,-2.4648189544677734,-0.04964704439043999,False,1
1077,901,5.0,3.9362597465515137,3.9362597465515137,1.0637402534484863,0.011238139122724533,0.988761842250824,-0.7494773864746094,1.4326362609863281,-0.35891762375831604,-2.4237265586853027,-0.04304884001612663,False,1
4341,1834,5.0,4.978981971740723,4.978981971740723,0.021018028259277344,0.09756770730018616,0.9024323225021362,-0.2815038561820984,1.4255671501159668,0.8224804401397705,-2.4757933616638184,-0.04872507601976395,False,1
2847,245,5.0,4.221822261810303,4.221822261810303,0.7781777381896973,0.013859550468623638,0.9861404299736023,-0.7067559957504272,1.4274637699127197,-0.10923286527395248,-2.359243392944336,-0.029946058988571167,False,1
797,1798,4.0,3.609760284423828,3.609760284423828,0.3902397155761719,0.014832601882517338,0.985167384147644,-0.6928778886795044,1.4272286891937256,-0.6606587171554565,-2.3259809017181396,-0.022742735221982002,False,1
658,1216,5.0,4.332632064819336,4.332632064819336,0.6673679351806641,0.010088267736136913,0.9899117350578308,-0.7713883519172668,1.4142835140228271,0.013347849249839783,-2.4789955615997314,-0.05178449675440788,False,1
2213,1384,3.0,4.45670223236084,4.45670223236084,1.4567022323608398,0.029198424890637398,0.970801591873169,-0.5523521900177002,1.4263355731964111,0.1517839878797531,-2.4060471057891846,-0.035681817680597305,False,1
4216,2312,4.0,4.066690444946289,4.066690444946289,0.06669044494628906,0.006765190977603197,0.9932348132133484,-0.8521162271499634,1.4239379167556763,-0.25052306056022644,-2.40443754196167,-0.03919469192624092,False,1
1459,687,5.0,3.881105422973633,3.881105422973633,1.1188945770263672,0.01159393135458231,0.9884060621261597,-0.7431405782699585,1.4238560199737549,-0.4105289578437805,-2.359374761581421,-0.02792786993086338,False,1
1959,1889,5.0,4.851313591003418,4.851313591003418,0.14868640899658203,0.06146073341369629,0.9385392665863037,-0.3903862237930298,1.420593500137329,0.6498507857322693,-2.6987009048461914,-0.08130031824111938,False,1
4010,2345,3.0,3.9232168197631836,3.9232168197631836,0.9232168197631836,0.008475173264741898,0.9915248155593872,-0.806656002998352,1.4156302213668823,-0.38116493821144104,-2.4031918048858643,-0.03818849101662636,False,1
1534,2348,5.0,4.62300443649292,4.62300443649292,0.3769955635070801,0.044922370463609695,0.9550776481628418,-0.4600145220756531,1.4237128496170044,0.36141589283943176,-2.4566593170166016,-0.04853363335132599,False,1
79,595,4.0,4.3887715339660645,4.3887715339660645,0.38877153396606445,0.009541071951389313,0.9904589056968689,-0.7826893329620361,1.442295789718628,0.045591630041599274,-2.242363929748535,-0.007317693438380957,False,1
4480,1763,5.0,4.744228363037109,4.744228363037109,0.2557716369628906,0.09774687886238098,0.9022531509399414,-0.2810509204864502,1.4175033569335938,0.6025327444076538,-2.3734042644500732,-0.030961478129029274,False,1
4635,794,4.0,4.392930030822754,4.392930030822754,0.3929300308227539,0.01654801517724991,0.9834519624710083,-0.6704322099685669,1.4260408878326416,0.09278597682714462,-2.4535791873931885,-0.04793637618422508,False,1
1591,868,4.0,4.012917995452881,4.012917995452881,0.01291799545288086,0.009382540360093117,0.9906174540519714,-0.7860828638076782,1.4208321571350098,-0.2733140289783478,-2.554274082183838,-0.06909884512424469,False,1
851,537,5.0,4.552315711975098,4.552315711975098,0.44768428802490234,0.01706407591700554,0.982935905456543,-0.6641190052032471,1.4460396766662598,0.20116901397705078,-2.3449199199676514,-0.024250304326415062,False,1
3533,2024,5.0,4.717527389526367,4.717527389526367,0.2824726104736328,0.099502794444561,0.9004971981048584,-0.2766447067260742,1.433892846107483,0.5610313415527344,-2.284970760345459,-0.018255552276968956,False,1
1206,1987,5.0,4.800240993499756,4.800240993499756,0.19975900650024414,0.056230124086141586,0.9437698721885681,-0.410412073135376,1.4333415031433105,0.5364578366279602,-2.2702560424804688,-0.01747564785182476,False,1
3084,805,4.0,4.220773220062256,4.220773220062256,0.22077322006225586,0.007940049283206463,0.9920599460601807,-0.8198294639587402,1.4241814613342285,-0.09192358702421188,-2.3814382553100586,-0.03520342335104942,False,1
671,94,5.0,4.783761501312256,4.783761501312256,0.21623849868774414,0.04372216761112213,0.9562778472900391,-0.465917706489563,1.4273326396942139,0.503497838973999,-2.2696189880371094,-0.012735326774418354,False,1
3008,2332,4.0,4.593073844909668,4.593073844909668,0.593073844909668,0.04234199970960617,0.9576579928398132,-0.47289013862609863,1.4271512031555176,0.331431120634079,-2.4073095321655273,-0.03980237990617752,False,1
3711,754,5.0,4.151890754699707,4.151890754699707,0.848109245300293,0.009039697237312794,0.9909602999687195,-0.7936172485351562,1.43941068649292,-0.16075003147125244,-2.629354476928711,-0.07251359522342682,False,1
1612,352,4.0,4.604532241821289,4.604532241821289,0.6045322418212891,0.03504180908203125,0.9649581909179688,-0.5136289596557617,1.4185724258422852,0.3394644558429718,-2.425440788269043,-0.04086444899439812,False,1
578,812,5.0,4.8401875495910645,4.8401875495910645,0.15981245040893555,0.04260580241680145,0.9573941826820374,-0.4715415835380554,1.4372193813323975,0.5383729934692383,-2.2832062244415283,-0.013042972423136234,False,1
3668,1298,5.0,4.781946659088135,4.781946659088135,0.21805334091186523,0.0811096727848053,0.9188903570175171,-0.326168954372406,1.4240000247955322,0.5888916254043579,-2.346252679824829,-0.027103586122393608,False,1
3420,1803,3.0,4.536773681640625,4.536773681640625,1.536773681640625,0.03527755290269852,0.9647224545478821,-0.5121962428092957,1.420052170753479,0.256875604391098,-2.4035489559173584,-0.03583012893795967,False,1
604,236,5.0,4.954915523529053,4.954915523529053,0.045084476470947266,0.08031602203845978,0.9196839928627014,-0.3284984827041626,1.4382967948913574,0.7378498315811157,-2.3398735523223877,-0.027567079290747643,False,1
2215,886,1.0,4.355752468109131,4.355752468109131,3.355752468109131,0.018372608348727226,0.9816274046897888,-0.6489015221595764,1.4352515935897827,0.05153530836105347,-2.4317522048950195,-0.03756306692957878,False,1
148,34,5.0,4.705719947814941,4.705719947814941,0.2942800521850586,0.05785208195447922,0.9421479105949402,-0.4040352702140808,1.4322291612625122,0.46589457988739014,-2.278945207595825,-0.0151211554184556,False,1
3441,2210,5.0,4.664095878601074,4.664095878601074,0.3359041213989258,0.05008665472269058,0.9499133229255676,-0.4361286759376526,1.4272582530975342,0.4105319678783417,-2.3056037425994873,-0.022996800020337105,False,1
3649,1799,5.0,4.753142356872559,4.753142356872559,0.2468576431274414,0.06150103732943535,0.9384989738464355,-0.39023762941360474,1.4395256042480469,0.5102725028991699,-2.240260124206543,-0.009008136577904224,False,1
463,897,3.0,3.9790961742401123,3.9790961742401123,0.9790961742401123,0.008298740722239017,0.9917012453079224,-0.8109069466590881,1.4277538061141968,-0.32213351130485535,-2.4004523754119873,-0.036649130284786224,False,1
1196,1548,2.0,4.151583671569824,4.151583671569824,2.151583671569824,0.008485191501677036,0.9915148019790649,-0.8064177632331848,1.4248526096343994,-0.1442309021949768,-2.608597993850708,-0.07454334944486618,False,1
2358,2354,5.0,4.866450786590576,4.866450786590576,0.13354921340942383,0.12476503849029541,0.8752349615097046,-0.2187536358833313,1.4208412170410156,0.7654734253883362,-2.3618006706237793,-0.03352706506848335,False,1
871,2305,5.0,4.417116165161133,4.417116165161133,0.5828838348388672,0.015309540554881096,0.9846904873847961,-0.6863959431648254,1.4396698474884033,0.12619777023792267,-2.886749267578125,-0.11120985448360443,False,1
1497,2235,5.0,4.621006488800049,4.621006488800049,0.37899351119995117,0.029418425634503365,0.970581591129303,-0.5507680177688599,1.417325735092163,0.34346434473991394,-2.515808343887329,-0.05922491475939751,False,1
1609,1571,5.0,4.808433532714844,4.808433532714844,0.19156646728515625,0.06814155727624893,0.9318584203720093,-0.3668363690376282,1.4400513172149658,0.5872514247894287,-2.305267810821533,-0.01954985223710537,False,1
2267,1589,5.0,4.624698638916016,4.624698638916016,0.3753013610839844,0.022515030577778816,0.977484941482544,-0.6067922711372375,1.424076795578003,0.3223620355129242,-2.682363271713257,-0.07827302813529968,False,1
4730,2248,5.0,4.783402442932129,4.783402442932129,0.2165975570678711,0.07883208245038986,0.9211679100990295,-0.3329046368598938,1.42110276222229,0.594829261302948,-2.435500144958496,-0.04253585636615753,False,1
4,1342,5.0,4.2841997146606445,4.2841997146606445,0.7158002853393555,0.007086848374456167,0.9929131269454956,-0.8427621722221375,1.4430639743804932,-0.0005329340929165483,-2.9729044437408447,-0.12809999287128448,False,1
2227,348,4.0,4.979743957519531,4.979743957519531,0.9797439575195312,0.13096843659877777,0.869031548500061,-0.2058018445968628,1.4394508600234985,0.8699729442596436,-2.2482991218566895,-0.01077746320515871,False,1
3936,256,4.0,4.577043533325195,4.577043533325195,0.5770435333251953,0.022515850141644478,0.9774841666221619,-0.606784462928772,1.421979308128357,0.27053025364875793,-2.3398821353912354,-0.026891428977251053,False,1
4684,1454,5.0,4.134158611297607,4.134158611297607,0.8658413887023926,0.010374434292316437,0.9896255731582642,-0.7657153606414795,1.4265596866607666,-0.17726382613182068,-2.42520809173584,-0.04014790058135986,False,1
4514,2,5.0,4.6102166175842285,4.6102166175842285,0.3897833824157715,0.01981537975370884,0.9801846146583557,-0.6332865953445435,1.4342877864837646,0.30007991194725037,-2.4549615383148193,-0.04550961032509804,False,1
1856,1522,4.0,4.6215009689331055,4.6215009689331055,0.6215009689331055,0.037434130907058716,0.9625658988952637,-0.499484121799469,1.4529221057891846,0.33498117327690125,-2.2483303546905518,-0.009603225626051426,False,1
2864,2171,5.0,3.9220502376556396,3.9220502376556396,1.0779497623443604,0.0076015968807041645,0.9923983812332153,-0.8286206722259521,1.4173513650894165,-0.3830261528491974,-2.4562103748321533,-0.04676944389939308,False,1
4726,532,2.0,4.2368855476379395,4.2368855476379395,2.2368855476379395,0.013188724406063557,0.9868112802505493,-0.7169084548950195,1.6072657108306885,-0.0005807668203487992,-3.3081374168395996,-0.2859167754650116,False,1
4108,2169,5.0,4.746708393096924,4.746708393096924,0.25329160690307617,0.054292380809783936,0.9457076191902161,-0.4182446300983429,1.4552850723266602,0.47610729932785034,-2.2532474994659424,-0.012514100410044193,False,1
81,1137,5.0,3.6824259757995605,3.6824259757995605,1.3175740242004395,0.021911559626460075,0.9780884385108948,-0.6124409437179565,1.4304451942443848,-0.5743743181228638,-2.5465526580810547,-0.0631030797958374,False,1
