user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3767,2269,2.0,3.3446218967437744,3.3446218967437744,1.3446218967437744,0.031761765480041504,0.9682382345199585,-0.5324796438217163,0.3501208424568176,-0.8982707262039185,-2.8072991371154785,0.08269662410020828,False,1
588,631,3.0,3.665433406829834,3.665433406829834,0.665433406829834,0.020790239796042442,0.9792097806930542,-0.6209272146224976,0.3566799759864807,-0.6239767074584961,-2.8019044399261475,0.08298999071121216,False,1
1556,171,4.0,4.239418983459473,4.239418983459473,0.23941898345947266,0.011122966185212135,0.9888770580291748,-0.7486581802368164,0.3498728275299072,-0.10701202601194382,-2.78255295753479,0.07949013262987137,False,1
2038,873,4.0,4.375160217285156,4.375160217285156,0.37516021728515625,0.01130871381610632,0.9886912703514099,-0.7453055381774902,0.3572942912578583,0.032517485320568085,-2.7703070640563965,0.0802498608827591,False,1
1857,1120,5.0,4.550294399261475,4.550294399261475,0.4497056007385254,0.017475435510277748,0.982524573802948,-0.6566635370254517,0.3525705337524414,0.19275538623332977,-2.7612316608428955,0.07880189269781113,False,1
4159,1260,5.0,4.40798282623291,4.40798282623291,0.5920171737670898,0.019073816016316414,0.9809261560440063,-0.638687014579773,0.3611026406288147,0.07371864467859268,-2.7732980251312256,0.07861518114805222,False,1
3637,2141,4.0,4.208670616149902,4.208670616149902,0.20867061614990234,0.01833190582692623,0.9816681146621704,-0.6468432545661926,0.35515305399894714,-0.0945575013756752,-2.7825849056243896,0.08022698760032654,False,1
1288,1534,2.0,3.575018882751465,3.575018882751465,1.5750188827514648,0.01866791397333145,0.9813320636749268,-0.6431106328964233,0.3565514087677002,-0.7174394130706787,-2.8061745166778564,0.08211495727300644,False,1
2964,1523,5.0,4.696932315826416,4.696932315826416,0.303067684173584,0.036906059831380844,0.9630939364433289,-0.5005868673324585,0.3545617461204529,0.40193313360214233,-2.749537706375122,0.07818254828453064,False,1
4210,2298,3.0,3.908052921295166,3.908052921295166,0.908052921295166,0.010574775747954845,0.9894252419471741,-0.7588816285133362,0.35455313324928284,-0.4278590977191925,-2.7918636798858643,0.08140228688716888,False,1
911,2390,4.0,4.498540878295898,4.498540878295898,0.49854087829589844,0.02091076597571373,0.9790892601013184,-0.6197336316108704,0.3558906018733978,0.16701078414916992,-2.7695178985595703,0.07901546359062195,False,1
1404,1018,5.0,4.42092752456665,4.42092752456665,0.5790724754333496,0.011036882176995277,0.9889631271362305,-0.750230610370636,0.35417312383651733,0.07891406863927841,-2.7712600231170654,0.07934252172708511,False,1
541,1736,4.0,4.936255931854248,4.936255931854248,0.936255931854248,0.23737753927707672,0.7626224756240845,-0.02000056579709053,0.3581882119178772,1.1325409412384033,-2.695091962814331,0.07553215324878693,False,1
3130,1223,5.0,3.248905897140503,3.248905897140503,1.751094102859497,0.03750575706362724,0.9624942541122437,-0.4971405267715454,0.35151222348213196,-0.9884860515594482,-2.8158318996429443,0.08512202650308609,False,1
3262,1876,5.0,4.365206718444824,4.365206718444824,0.6347932815551758,0.02092498540878296,0.979075014591217,-0.6195932030677795,0.35280752182006836,0.04472979158163071,-2.7748258113861084,0.07927799224853516,False,1
3172,1386,5.0,4.600897789001465,4.600897789001465,0.39910221099853516,0.03425241634249687,0.965747594833374,-0.5164843201637268,0.35859161615371704,0.2793451249599457,-2.765713930130005,0.07750845700502396,False,1
3323,686,4.0,4.546552658081055,4.546552658081055,0.5465526580810547,0.014490703120827675,0.9855092763900757,-0.6949476003646851,0.3477785289287567,0.18405726552009583,-2.7626399993896484,0.0784509927034378,False,1
266,298,5.0,4.79550313949585,4.79550313949585,0.2044968605041504,0.1119987964630127,0.8880012035369873,-0.24588890373706818,0.35604047775268555,0.6755852103233337,-2.7338359355926514,0.07640679180622101,False,1
3267,1605,4.0,4.34877347946167,4.34877347946167,0.3487734794616699,0.008110007271170616,0.991890013217926,-0.8123922348022461,0.34990358352661133,-0.010311663150787354,-2.778811454772949,0.0788598358631134,False,1
3790,2132,5.0,4.313753128051758,4.313753128051758,0.6862468719482422,0.01088302955031395,0.9891169667243958,-0.7530708909034729,0.35649752616882324,-0.029411843046545982,-2.7728052139282227,0.08034359663724899,False,1
4361,1244,4.0,4.388107776641846,4.388107776641846,0.3881077766418457,0.01571824960410595,0.9842817783355713,-0.6783546209335327,0.35161253809928894,0.03144963085651398,-2.7783682346343994,0.07840634137392044,False,1
1892,29,5.0,4.790788650512695,4.790788650512695,0.2092113494873047,0.10461048781871796,0.8953894972801208,-0.26312699913978577,0.35596591234207153,0.6507114171981812,-2.7302167415618896,0.07598309963941574,False,1
3143,1800,4.0,4.047029495239258,4.047029495239258,0.04702949523925781,0.01200363039970398,0.9879963397979736,-0.7332221865653992,0.3529207706451416,-0.28622201085090637,-2.790403127670288,0.08006379753351212,False,1
2261,1455,5.0,4.532021522521973,4.532021522521973,0.46797847747802734,0.01842978224158287,0.9815702438354492,-0.6457492709159851,0.35491037368774414,0.19671088457107544,-2.7627947330474854,0.07937546819448471,False,1
1138,669,3.0,4.228864669799805,4.228864669799805,1.2288646697998047,0.00850621797144413,0.9914937615394592,-0.8027933835983276,0.355310320854187,-0.11467810720205307,-2.7732465267181396,0.07948247343301773,False,1
2560,1933,5.0,4.711381435394287,4.711381435394287,0.2886185646057129,0.03596539795398712,0.9640346169471741,-0.5060977935791016,0.35386836528778076,0.40206870436668396,-2.750974655151367,0.07677333056926727,False,1
43,2151,2.0,3.624346971511841,3.624346971511841,1.6243469715118408,0.018669703975319862,0.9813302755355835,-0.6430909633636475,0.3532854914665222,-0.6621724963188171,-2.8075053691864014,0.08230916410684586,False,1
681,1856,5.0,4.108079433441162,4.108079433441162,0.8919205665588379,0.007968115620315075,0.9920318722724915,-0.8159422874450684,0.3485884666442871,-0.25834715366363525,-2.7884418964385986,0.0805196538567543,False,1
3173,2183,4.0,4.598993301391602,4.598993301391602,0.5989933013916016,0.022750865668058395,0.9772491455078125,-0.6022816896438599,0.35079342126846313,0.2635064721107483,-2.754007577896118,0.07890255749225616,False,1
3378,2235,5.0,4.7602996826171875,4.7602996826171875,0.2397003173828125,0.07693129032850266,0.9230687022209167,-0.33733659982681274,0.3537529706954956,0.5570985078811646,-2.739008665084839,0.07752824574708939,False,1
4150,2152,4.0,4.461352348327637,4.461352348327637,0.4613523483276367,0.014141576364636421,0.9858584403991699,-0.6999161839485168,0.35366860032081604,0.11290714889764786,-2.765415668487549,0.07958555966615677,False,1
3202,2024,5.0,4.657756805419922,4.657756805419922,0.3422431945800781,0.053622543811798096,0.9463774561882019,-0.41937875747680664,0.35544517636299133,0.3999572992324829,-2.74828839302063,0.0790940672159195,False,1
1518,2358,5.0,4.627193927764893,4.627193927764893,0.3728060722351074,0.030407384037971497,0.9695926308631897,-0.5416750907897949,0.3556826412677765,0.3110699951648712,-2.7568106651306152,0.07746065407991409,False,1
2919,897,4.0,4.4559855461120605,4.4559855461120605,0.45598554611206055,0.010213395580649376,0.9897866249084473,-0.76590895652771,0.35399505496025085,0.1011539027094841,-2.7653024196624756,0.07995963841676712,False,1
4801,67,4.0,4.338475227355957,4.338475227355957,0.33847522735595703,0.01124563068151474,0.988754391670227,-0.7464380860328674,0.36154964566230774,-0.007865581661462784,-2.7780954837799072,0.0800640806555748,False,1
3136,2191,5.0,4.737546443939209,4.737546443939209,0.262453556060791,0.060560327023267746,0.9394396543502808,-0.3922007977962494,0.35745298862457275,0.4851161539554596,-2.7500264644622803,0.07647114992141724,False,1
4220,1316,2.0,4.5134477615356445,4.5134477615356445,2.5134477615356445,0.03082622028887272,0.969173789024353,-0.538791298866272,0.35603511333465576,0.21098542213439941,-2.7616167068481445,0.07867636531591415,False,1
838,2182,4.0,4.516796112060547,4.516796112060547,0.5167961120605469,0.016997521743178368,0.9830024838447571,-0.6623468399047852,0.35600441694259644,0.16027165949344635,-2.768846273422241,0.0787573903799057,False,1
1169,143,5.0,4.825904846191406,4.825904846191406,0.17409515380859375,0.08723752200603485,0.912762463092804,-0.3075762689113617,0.35391342639923096,0.6512429714202881,-2.729168176651001,0.07689135521650314,False,1
3658,2378,5.0,4.769374847412109,4.769374847412109,0.23062515258789062,0.09677278250455856,0.9032272100448608,-0.28242313861846924,0.35317450761795044,0.6036937236785889,-2.7360928058624268,0.07595477253198624,False,1
769,937,5.0,3.717475652694702,3.717475652694702,1.2825243473052979,0.020145395770668983,0.9798545837402344,-0.6274286508560181,0.34886372089385986,-0.5696184635162354,-2.8016655445098877,0.08261240273714066,False,1
2602,1173,4.0,4.497564315795898,4.497564315795898,0.49756431579589844,0.010400411672890186,0.9895995855331421,-0.7622425556182861,0.35169291496276855,0.11748472601175308,-2.768737554550171,0.07887746393680573,False,1
516,2369,5.0,4.40205192565918,4.40205192565918,0.5979480743408203,0.013647519052028656,0.9863525032997131,-0.7071547508239746,0.35244691371917725,0.052487604320049286,-2.7765331268310547,0.07923523336648941,False,1
1104,2029,4.0,4.633914947509766,4.633914947509766,0.6339149475097656,0.035330284386873245,0.9646697044372559,-0.5098943114280701,0.3494011163711548,0.3301994502544403,-2.7570362091064453,0.07847204804420471,False,1
4779,481,5.0,4.672271251678467,4.672271251678467,0.3277287483215332,0.07470135390758514,0.9252986311912537,-0.34419792890548706,0.3542330861091614,0.4775354564189911,-2.748479127883911,0.07769794017076492,False,1
3262,185,4.0,4.436100006103516,4.436100006103516,0.4361000061035156,0.01819722354412079,0.981802761554718,-0.6483578681945801,0.35036468505859375,0.10428717732429504,-2.766066312789917,0.07942953705787659,False,1
2904,25,5.0,4.766203880310059,4.766203880310059,0.2337961196899414,0.09534552693367004,0.9046545028686523,-0.2860627770423889,0.3563966155052185,0.6120914220809937,-2.739149332046509,0.07756131142377853,False,1
1038,2182,5.0,4.191251754760742,4.191251754760742,0.8087482452392578,0.009232733398675919,0.990767240524292,-0.7862814664840698,0.35706114768981934,-0.16765013337135315,-2.787792921066284,0.0802234336733818,False,1
2569,1313,5.0,4.869546890258789,4.869546890258789,0.13045310974121094,0.09314070641994476,0.906859278678894,-0.29176807403564453,0.3543785810470581,0.7024948596954346,-2.732961416244507,0.07696764916181564,False,1
1922,2399,5.0,4.648408889770508,4.648408889770508,0.3515911102294922,0.05910380557179451,0.940896213054657,-0.3976733088493347,0.3554651141166687,0.3921448886394501,-2.7506392002105713,0.07812721282243729,False,1
4475,1379,4.0,4.63520622253418,4.63520622253418,0.6352062225341797,0.03170114755630493,0.9682988524436951,-0.53288334608078,0.35304713249206543,0.3236744701862335,-2.7601261138916016,0.0785103514790535,False,1
91,1875,4.0,4.171707630157471,4.171707630157471,0.1717076301574707,0.010239670984447002,0.9897603392601013,-0.7653898596763611,0.34858644008636475,-0.16801567375659943,-2.7865941524505615,0.08070482313632965,False,1
2460,2378,5.0,4.598998069763184,4.598998069763184,0.4010019302368164,0.04811253398656845,0.9518874883651733,-0.4432637691497803,0.3522050976753235,0.33093497157096863,-2.7615020275115967,0.07680721580982208,False,1
2740,1937,4.0,4.1867241859436035,4.1867241859436035,0.18672418594360352,0.007209467235952616,0.9927905201911926,-0.8360474109649658,0.35803356766700745,-0.14386874437332153,-2.78033185005188,0.08033797889947891,False,1
1463,2152,5.0,4.549198627471924,4.549198627471924,0.45080137252807617,0.01407543569803238,0.9859245419502258,-0.7008708119392395,0.3555964231491089,0.19487088918685913,-2.7583858966827393,0.07899419218301773,False,1
2570,981,5.0,4.690579891204834,4.690579891204834,0.309420108795166,0.042627833783626556,0.9573721885681152,-0.469603568315506,0.35110151767730713,0.3909163177013397,-2.756270170211792,0.07888868451118469,False,1
739,1539,4.0,4.582148551940918,4.582148551940918,0.582148551940918,0.0496758408844471,0.9503241777420044,-0.4362500309944153,0.35299575328826904,0.31805428862571716,-2.7613894939422607,0.07860656827688217,False,1
1728,1799,5.0,4.5253729820251465,4.5253729820251465,0.4746270179748535,0.027998505160212517,0.9720014929771423,-0.5590208172798157,0.3509848117828369,0.21025021374225616,-2.7602407932281494,0.07968663424253464,False,1
2515,1498,3.0,3.806497097015381,3.806497097015381,0.8064970970153809,0.01053139939904213,0.9894685745239258,-0.7597125768661499,0.35528668761253357,-0.5207068920135498,-2.79677414894104,0.08240737020969391,False,1
1085,393,5.0,4.697544574737549,4.697544574737549,0.30245542526245117,0.044630296528339386,0.9553697109222412,-0.4596507251262665,0.35789042711257935,0.4046589434146881,-2.754732847213745,0.07867114990949631,False,1
1637,1873,5.0,4.551270484924316,4.551270484924316,0.4487295150756836,0.05158046633005142,0.9484195113182068,-0.42796558141708374,0.35232633352279663,0.296174019575119,-2.7638745307922363,0.0776258334517479,False,1
833,575,4.0,4.188815116882324,4.188815116882324,0.18881511688232422,0.008295523934066296,0.9917044639587402,-0.8078416585922241,0.356819748878479,-0.16246330738067627,-2.78094744682312,0.08103323727846146,False,1
1506,2308,4.0,4.028903484344482,4.028903484344482,0.028903484344482422,0.008122739382088184,0.9918772578239441,-0.8120765686035156,0.3544619083404541,-0.28464484214782715,-2.7856369018554688,0.08068593591451645,False,1
2402,2018,5.0,4.466107368469238,4.466107368469238,0.5338926315307617,0.014320231042802334,0.9856797456741333,-0.6973589658737183,0.3488515019416809,0.11963256448507309,-2.770540714263916,0.07944376021623611,False,1
923,2353,5.0,4.819833755493164,4.819833755493164,0.18016624450683594,0.054606981575489044,0.9453930258750916,-0.41534164547920227,0.34521573781967163,0.5365301370620728,-2.7440807819366455,0.07730954140424728,False,1
3994,951,5.0,4.325438022613525,4.325438022613525,0.6745619773864746,0.00896636676043272,0.9910336136817932,-0.792182207107544,0.35406893491744995,-0.025400297716259956,-2.773085832595825,0.07995878905057907,False,1
1418,1709,3.0,3.983853816986084,3.983853816986084,0.983853816986084,0.008349714800715446,0.9916502833366394,-0.8065311908721924,0.35280317068099976,-0.35050690174102783,-2.786019802093506,0.08089219033718109,False,1
2236,132,5.0,4.60168981552124,4.60168981552124,0.39831018447875977,0.06471552699804306,0.9352844953536987,-0.3771880865097046,0.3533055782318115,0.36627212166786194,-2.7560012340545654,0.0787954106926918,False,1
4530,2171,5.0,3.46412992477417,3.46412992477417,1.53587007522583,0.019813084974884987,0.980186939239502,-0.6308572292327881,0.35550159215927124,-0.8132576942443848,-2.805166482925415,0.08346616476774216,False,1
696,805,4.0,3.9227120876312256,3.9227120876312256,0.07728791236877441,0.00842472817748785,0.991575300693512,-0.8047311305999756,0.3568268418312073,-0.39850571751594543,-2.7907211780548096,0.08147842437028885,False,1
1952,2288,4.0,3.207768678665161,3.207768678665161,0.7922313213348389,0.041343480348587036,0.9586565494537354,-0.4762125611305237,0.3537655472755432,-1.0035250186920166,-2.8166511058807373,0.08446197956800461,False,1
4518,2368,5.0,4.432809829711914,4.432809829711914,0.5671901702880859,0.014153225347399712,0.985846757888794,-0.6997484564781189,0.35522231459617615,0.0826825499534607,-2.7801854610443115,0.07869745045900345,False,1
4493,1980,5.0,4.81611442565918,4.81611442565918,0.1838855743408203,0.1827099323272705,0.8172900676727295,-0.10922177135944366,0.3531888723373413,0.8704500794410706,-2.7141592502593994,0.07602132856845856,False,1
771,2209,5.0,3.677678346633911,3.677678346633911,1.3223216533660889,0.016615988686680794,0.9833840131759644,-0.666995644569397,0.3514585494995117,-0.6204900741577148,-2.7998313903808594,0.08232909440994263,False,1
2698,1653,2.0,4.248915195465088,4.248915195465088,2.248915195465088,0.008536320179700851,0.9914636611938477,-0.8020821809768677,0.3569750487804413,-0.09858093410730362,-2.779719352722168,0.08106230199337006,False,1
4291,1888,4.0,4.224607467651367,4.224607467651367,0.2246074676513672,0.010443494655191898,0.9895564913749695,-0.7614070177078247,0.3533395528793335,-0.1262717992067337,-2.783205270767212,0.08062029629945755,False,1
1921,755,4.0,4.547487258911133,4.547487258911133,0.5474872589111328,0.021853426471352577,0.9781465530395508,-0.6106178760528564,0.3532397747039795,0.21498903632164001,-2.764281988143921,0.07885273545980453,False,1
4418,1802,5.0,4.7122111320495605,4.7122111320495605,0.28778886795043945,0.03774357959628105,0.9622564315795898,-0.49578791856765747,0.352986216545105,0.4042308032512665,-2.7499706745147705,0.07863643020391464,False,1
1563,1419,3.0,3.7254908084869385,3.7254908084869385,0.7254908084869385,0.015135310590267181,0.9848647117614746,-0.686071515083313,0.3596254289150238,-0.582434892654419,-2.8015334606170654,0.08251924067735672,False,1
4530,1224,4.0,4.057617664337158,4.057617664337158,0.0576176643371582,0.011985953897237778,0.9880140423774719,-0.7335209846496582,0.35566020011901855,-0.27201977372169495,-2.789780378341675,0.08159752935171127,False,1
2242,419,5.0,4.683411598205566,4.683411598205566,0.3165884017944336,0.06045302748680115,0.9395469427108765,-0.39260005950927734,0.35066455602645874,0.4559325873851776,-2.747677803039551,0.07863496243953705,False,1
363,351,4.0,4.1862263679504395,4.1862263679504395,0.18622636795043945,0.008774843998253345,0.9912251830101013,-0.7965322732925415,0.3506057858467102,-0.1733938455581665,-2.7846689224243164,0.07954263687133789,False,1
2498,1455,4.0,4.032321929931641,4.032321929931641,0.032321929931640625,0.008621321991086006,0.991378664970398,-0.8000869750976562,0.35113707184791565,-0.30984625220298767,-2.785811185836792,0.08157369494438171,False,1
3616,2319,5.0,4.728562831878662,4.728562831878662,0.2714371681213379,0.06491519510746002,0.9350848197937012,-0.376487672328949,0.35788750648498535,0.49791836738586426,-2.743286371231079,0.07753845304250717,False,1
886,1819,5.0,4.905672073364258,4.905672073364258,0.09432792663574219,0.1655648946762085,0.8344351053237915,-0.1391361653804779,0.35593876242637634,0.9282571077346802,-2.7088091373443604,0.07595973461866379,False,1
4503,1543,5.0,4.192459583282471,4.192459583282471,0.8075404167175293,0.010342544876039028,0.989657461643219,-0.7633700370788574,0.3501139283180237,-0.14043256640434265,-2.7802467346191406,0.08131634443998337,False,1
1573,71,5.0,4.270515441894531,4.270515441894531,0.7294845581054688,0.006692022550851107,0.9933079481124878,-0.8509942889213562,0.3577081263065338,-0.08119306713342667,-2.7779109477996826,0.07929625362157822,False,1
3960,45,2.0,4.771145820617676,4.771145820617676,2.771145820617676,0.12434346228837967,0.8756565451622009,-0.21879848837852478,0.3547779321670532,0.6945874691009521,-2.725954055786133,0.0764879509806633,False,1
1295,2232,4.0,4.184010982513428,4.184010982513428,0.18401098251342773,0.007093491498380899,0.9929065108299255,-0.8393033146858215,0.3551948070526123,-0.168384850025177,-2.783912181854248,0.08049718290567398,False,1
1341,1434,3.0,3.8788061141967773,3.8788061141967773,0.8788061141967773,0.010264730080962181,0.9897352457046509,-0.7648959755897522,0.36081990599632263,-0.4626123309135437,-2.7936975955963135,0.0832378938794136,False,1
177,2065,3.0,3.92342472076416,3.92342472076416,0.9234247207641602,0.009152441285550594,0.9908475875854492,-0.7880423069000244,0.35659876465797424,-0.4179229438304901,-2.794496536254883,0.0814986377954483,False,1
4762,1202,5.0,4.471346378326416,4.471346378326416,0.528653621673584,0.016416938975453377,0.9835830330848694,-0.6694622039794922,0.35396766662597656,0.13281241059303284,-2.768871784210205,0.08024317771196365,False,1
4873,2384,2.0,3.9971323013305664,3.9971323013305664,1.9971323013305664,0.009541484527289867,0.9904584884643555,-0.7796472311019897,0.35565733909606934,-0.34893861413002014,-2.7950034141540527,0.08125314861536026,False,1
2890,2187,4.0,4.585771083831787,4.585771083831787,0.5857710838317871,0.023763427510857582,0.9762365818023682,-0.5932441353797913,0.35688015818595886,0.25131991505622864,-2.756309747695923,0.07880723476409912,False,1
476,1684,5.0,4.007308006286621,4.007308006286621,0.9926919937133789,0.010447369888424873,0.9895526170730591,-0.7613319754600525,0.35394060611724854,-0.33204934000968933,-2.7931368350982666,0.08164099603891373,False,1
2156,2311,1.0,3.8193647861480713,3.8193647861480713,2.8193647861480713,0.013187190517783165,0.9868128299713135,-0.7141320705413818,0.3527466654777527,-0.4964246451854706,-2.7999773025512695,0.08213832229375839,False,1
3160,2161,1.0,4.387518405914307,4.387518405914307,3.3875184059143066,0.008609923534095287,0.99139004945755,-0.8003535270690918,0.34809577465057373,0.019607383757829666,-2.779153347015381,0.07913518697023392,False,1
4354,498,5.0,4.403994083404541,4.403994083404541,0.596005916595459,0.010706739500164986,0.9892932772636414,-0.7563741207122803,0.3574082851409912,0.04682381451129913,-2.7763333320617676,0.07949335873126984,False,1
4326,1317,4.0,4.690173149108887,4.690173149108887,0.6901731491088867,0.03553960099816322,0.9644603729248047,-0.5086361765861511,0.3571122884750366,0.37083837389945984,-2.7497780323028564,0.07760100811719894,False,1
1180,1733,5.0,4.553500652313232,4.553500652313232,0.4464993476867676,0.04179617390036583,0.9582038521766663,-0.47386208176612854,0.3578847646713257,0.27544599771499634,-2.7609658241271973,0.07885147631168365,False,1
4813,278,3.0,4.349634170532227,4.349634170532227,1.3496341705322266,0.01035213191062212,0.9896478652954102,-0.7631827592849731,0.35947829484939575,-0.021708492189645767,-2.775787115097046,0.07905344665050507,False,1
3162,619,5.0,4.791588306427002,4.791588306427002,0.20841169357299805,0.07449083030223846,0.9255091547966003,-0.34485432505607605,0.35349833965301514,0.5637192726135254,-2.7335431575775146,0.07802838832139969,False,1
3565,1102,4.0,4.4036359786987305,4.4036359786987305,0.40363597869873047,0.007202294189482927,0.9927977323532104,-0.8362473249435425,0.3544895052909851,0.0294627882540226,-2.77874493598938,0.0797126516699791,False,1
875,2079,5.0,4.5037384033203125,4.5037384033203125,0.4962615966796875,0.017503561452031136,0.982496440410614,-0.6563337445259094,0.3518555760383606,0.14786788821220398,-2.7618277072906494,0.07922413945198059,False,1
2747,1895,5.0,4.173306941986084,4.173306941986084,0.826693058013916,0.008236207999289036,0.9917637705802917,-0.8092857003211975,0.35414016246795654,-0.18191948533058167,-2.7821102142333984,0.08049080520868301,False,1
3435,491,4.0,4.073701858520508,4.073701858520508,0.07370185852050781,0.006844651885330677,0.9931553602218628,-0.8464701175689697,0.3544977903366089,-0.2932029664516449,-2.7879555225372314,0.08131102472543716,False,1
3018,1296,5.0,4.593286514282227,4.593286514282227,0.40671348571777344,0.04512505605816841,0.9548749327659607,-0.4572538435459137,0.35416531562805176,0.3231523334980011,-2.756943702697754,0.0778069794178009,False,1
4881,1711,3.0,4.468474864959717,4.468474864959717,1.4684748649597168,0.016400456428527832,0.9835995435714722,-0.6696677207946777,0.3546123206615448,0.11519043892621994,-2.769073724746704,0.07992514222860336,False,1
1619,2414,5.0,4.79239559173584,4.79239559173584,0.20760440826416016,0.08204472064971924,0.9179552793502808,-0.32219523191452026,0.35433459281921387,0.6005297899246216,-2.7408525943756104,0.07646914571523666,False,1
67,884,5.0,3.9990158081054688,3.9990158081054688,1.0009841918945312,0.009261476807296276,0.9907385110855103,-0.7856546640396118,0.34997278451919556,-0.34100261330604553,-2.7884628772735596,0.08065592497587204,False,1
64,2070,3.0,3.9479849338531494,3.9479849338531494,0.9479849338531494,0.009331532754004002,0.9906684756278992,-0.784135103225708,0.35554376244544983,-0.3834784924983978,-2.792510986328125,0.08158314973115921,False,1
2296,2006,3.0,4.77023458480835,4.77023458480835,1.7702345848083496,0.05176238343119621,0.9482375979423523,-0.42718854546546936,0.35511988401412964,0.510610044002533,-2.744436025619507,0.07735461741685867,False,1
3425,1509,3.0,3.892526626586914,3.892526626586914,0.8925266265869141,0.010660533793270588,0.9893394708633423,-0.75724858045578,0.35323700308799744,-0.43403539061546326,-2.7986152172088623,0.08234051614999771,False,1
220,1798,4.0,4.297359943389893,4.297359943389893,0.2973599433898926,0.008008242584764957,0.9919917583465576,-0.8149320483207703,0.35663166642189026,-0.06367898732423782,-2.7732672691345215,0.08085540682077408,False,1
647,949,5.0,4.749637126922607,4.749637126922607,0.2503628730773926,0.06596671044826508,0.9340332746505737,-0.3728289306163788,0.3655744791030884,0.5151381492614746,-2.7432312965393066,0.07730770111083984,False,1
3355,2328,5.0,4.228755474090576,4.228755474090576,0.7712445259094238,0.008656186982989311,0.9913437962532043,-0.7992743849754333,0.35443276166915894,-0.12907318770885468,-2.783112049102783,0.08046037703752518,False,1
1092,868,2.0,4.423891067504883,4.423891067504883,2.423891067504883,0.01035042479634285,0.9896495938301086,-0.7632161378860474,0.3562723994255066,0.06555070728063583,-2.769270658493042,0.07964367419481277,False,1
2168,2091,1.0,4.225564956665039,4.225564956665039,3.225564956665039,0.007589136715978384,0.9924108386039734,-0.8257383108139038,0.3580939769744873,-0.1240159198641777,-2.7776830196380615,0.07982286065816879,False,1
3735,2028,5.0,4.672946929931641,4.672946929931641,0.3270530700683594,0.07409820705652237,0.9259017705917358,-0.3460826575756073,0.35574498772621155,0.45737484097480774,-2.7471868991851807,0.07864160090684891,False,1
3682,950,4.0,3.4959654808044434,3.4959654808044434,0.5040345191955566,0.021662242710590363,0.9783377647399902,-0.6124358177185059,0.35623735189437866,-0.7889050841331482,-2.808098554611206,0.08299192041158676,False,1
3659,40,5.0,4.767435550689697,4.767435550689697,0.23256444931030273,0.11368441581726074,0.8863155841827393,-0.24207112193107605,0.353436142206192,0.6441295146942139,-2.73396635055542,0.07626187801361084,False,1
4020,42,5.0,4.190926551818848,4.190926551818848,0.8090734481811523,0.011130631901323795,0.9888693690299988,-0.7485187649726868,0.35111528635025024,-0.14789506793022156,-2.7794554233551025,0.08063063025474548,False,1
2523,994,5.0,4.60598087310791,4.60598087310791,0.39401912689208984,0.020561590790748596,0.9794384241104126,-0.6232101917266846,0.35522061586380005,0.2677145004272461,-2.7543816566467285,0.07967735081911087,False,1
3216,30,5.0,4.404867649078369,4.404867649078369,0.5951323509216309,0.02358502894639969,0.9764149785041809,-0.5948095321655273,0.3524327278137207,0.09310954064130783,-2.7708699703216553,0.07895554602146149,False,1
1706,1235,5.0,4.033548831939697,4.033548831939697,0.9664511680603027,0.007040012162178755,0.9929599761962891,-0.8408225178718567,0.34848111867904663,-0.30507007241249084,-2.789717674255371,0.08140630275011063,False,1
802,781,3.0,3.4942502975463867,3.4942502975463867,0.4942502975463867,0.029357535764575005,0.9706424474716187,-0.5490702986717224,0.35436952114105225,-0.7608543634414673,-2.8099687099456787,0.08264666050672531,False,1
3041,593,5.0,4.2920756340026855,4.2920756340026855,0.7079243659973145,0.007617298513650894,0.9923827052116394,-0.824993908405304,0.3521401286125183,-0.0974336788058281,-2.780325174331665,0.08045448362827301,False,1
4170,1323,4.0,3.75445818901062,3.75445818901062,0.24554181098937988,0.021124588325619698,0.9788753986358643,-0.6176319122314453,0.3533872365951538,-0.54566890001297,-2.800354242324829,0.082800954580307,False,1
2422,2095,4.0,4.337142467498779,4.337142467498779,0.3371424674987793,0.011155887506902218,0.988844096660614,-0.7480599880218506,0.3523372709751129,-0.011190061457455158,-2.7775821685791016,0.07976316660642624,False,1
4129,257,5.0,4.302731990814209,4.302731990814209,0.697268009185791,0.011039749719202518,0.9889602661132812,-0.7501779794692993,0.3564707338809967,-0.05336436629295349,-2.7767202854156494,0.08029918372631073,False,1
281,2257,5.0,4.471635818481445,4.471635818481445,0.5283641815185547,0.011728446930646896,0.9882715344429016,-0.7379233837127686,0.35147619247436523,0.10561113059520721,-2.772493600845337,0.07909488677978516,False,1
1846,2096,5.0,4.664244651794434,4.664244651794434,0.3357553482055664,0.08147423714399338,0.918525755405426,-0.3238460123538971,0.3501737713813782,0.4881691336631775,-2.7546303272247314,0.07765252143144608,False,1
2839,1291,5.0,4.80269718170166,4.80269718170166,0.19730281829833984,0.15518133342266083,0.844818651676178,-0.15800443291664124,0.3559023141860962,0.8024380207061768,-2.719501256942749,0.07551684230566025,False,1
351,1755,4.0,4.782395839691162,4.782395839691162,0.7823958396911621,0.07159842550754547,0.9284015893936157,-0.3540322184562683,0.35533320903778076,0.550449788570404,-2.7453463077545166,0.07674004882574081,False,1
