user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4020,985,5.0,4.326953887939453,4.326953887939453,0.6730461120605469,0.015481420792639256,0.9845185875892639,-0.6864407062530518,1.2933037281036377,-0.06349562108516693,-1.4193929433822632,0.22417353093624115,False,1
153,2271,5.0,4.6518754959106445,4.6518754959106445,0.34812450408935547,0.06970685720443726,0.9302931427955627,-0.36283543705940247,1.2499052286148071,0.3228462338447571,-1.520719289779663,0.11001385748386383,False,1
1261,1763,5.0,4.768409729003906,4.768409729003906,0.23159027099609375,0.18643510341644287,0.8135648965835571,-0.1036435067653656,1.3440465927124023,0.5722095370292664,-1.4363161325454712,0.2955694794654846,False,1
2005,992,5.0,3.846832036972046,3.846832036972046,1.153167963027954,0.02309185266494751,0.9769081473350525,-0.6035765409469604,1.233798623085022,-0.4707769751548767,-1.4261054992675781,0.0761791318655014,False,1
1618,511,4.0,4.1778883934021,4.1778883934021,0.1778883934020996,0.010980580933392048,0.9890193939208984,-0.7567631602287292,1.2639893293380737,-0.2076379507780075,-1.3905562162399292,0.22965121269226074,False,1
1627,476,4.0,4.623931407928467,4.623931407928467,0.6239314079284668,0.08376185595989227,0.9162381291389465,-0.3196004331111908,1.2309060096740723,0.3807631731033325,-1.5956865549087524,0.04919406399130821,False,1
3850,1090,5.0,4.178493976593018,4.178493976593018,0.8215060234069824,0.010678011924028397,0.9893220067024231,-0.7624549865722656,1.2098710536956787,-0.17423968017101288,-1.489028811454773,0.043292973190546036,False,1
3725,2067,4.0,4.152021408081055,4.152021408081055,0.1520214080810547,0.041166141629219055,0.9588338732719421,-0.4806281328201294,1.0610575675964355,0.03235089033842087,-1.8145490884780884,-0.5340420603752136,False,1
1535,2171,5.0,4.288954257965088,4.288954257965088,0.7110457420349121,0.01065700314939022,0.989342987537384,-0.7628579139709473,1.3042203187942505,-0.12895020842552185,-1.3628027439117432,0.29611143469810486,False,1
338,352,4.0,4.248691082000732,4.248691082000732,0.24869108200073242,0.020280545577406883,0.9797194600105286,-0.6306283473968506,1.305696964263916,-0.14935551583766937,-1.3748184442520142,0.2756026089191437,False,1
1518,1454,5.0,4.625897407531738,4.625897407531738,0.3741025924682617,0.064242422580719,0.935757577419281,-0.381624698638916,1.3307361602783203,0.26585811376571655,-1.4102075099945068,0.3031441271305084,False,1
4621,12,5.0,4.465762138366699,4.465762138366699,0.5342378616333008,0.04916945844888687,0.9508305191993713,-0.4417053461074829,1.1745481491088867,0.18157370388507843,-1.581124186515808,0.012334352359175682,False,1
2231,2009,4.0,3.716355085372925,3.716355085372925,0.2836449146270752,0.013650690205395222,0.9863492846488953,-0.7122781276702881,1.260441780090332,-0.6274234056472778,-1.4042097330093384,0.09975987672805786,False,1
375,2230,5.0,3.8707287311553955,3.8707287311553955,1.1292712688446045,0.015723155811429024,0.9842768311500549,-0.6832514405250549,1.292978048324585,-0.5025418996810913,-1.3459792137145996,0.22824311256408691,False,1
2114,1141,3.0,2.8367927074432373,2.8367927074432373,0.1632072925567627,0.07800748199224472,0.9219925403594971,-0.3365257680416107,1.002889633178711,-1.0337179899215698,-1.7182865142822266,-1.1077340841293335,False,1
64,2410,4.0,4.681474685668945,4.681474685668945,0.6814746856689453,0.16133150458335876,0.8386684656143188,-0.14782455563545227,1.1221823692321777,0.5749571919441223,-1.6473089456558228,-0.08027961850166321,False,1
631,1244,5.0,4.834897518157959,4.834897518157959,0.16510248184204102,0.23959241807460785,0.760407567024231,-0.016608672216534615,1.3525078296661377,0.697285532951355,-1.4223453998565674,0.31649088859558105,False,1
2844,2322,4.0,4.131208896636963,4.131208896636963,0.1312088966369629,0.00823078490793705,0.9917691946029663,-0.8153427839279175,1.2540123462677002,-0.23871289193630219,-1.4249473810195923,0.16147585213184357,False,1
23,168,5.0,4.382059574127197,4.382059574127197,0.6179404258728027,0.014175677672028542,0.9858243465423584,-0.7045425772666931,1.2925066947937012,-0.014212396927177906,-1.430191159248352,0.25630438327789307,False,1
4425,1789,5.0,4.343529224395752,4.343529224395752,0.656470775604248,0.013475852087140083,0.9865241646766663,-0.7149230241775513,1.360931158065796,-0.09961552917957306,-1.3509491682052612,0.34142959117889404,False,1
1921,1479,5.0,4.406340599060059,4.406340599060059,0.5936594009399414,0.015692807734012604,0.9843071699142456,-0.6836504936218262,1.3003541231155396,-0.010372676886618137,-1.3793357610702515,0.2902316749095917,False,1
2024,29,5.0,4.57139253616333,4.57139253616333,0.4286074638366699,0.03823911026120186,0.9617608785629272,-0.4965990483760834,1.3701040744781494,0.14499641954898834,-1.3627949953079224,0.3675328493118286,False,1
4098,1789,5.0,4.5820207595825195,4.5820207595825195,0.41797924041748047,0.0339915007352829,0.9660084843635559,-0.5218969583511353,1.357453465461731,0.14976850152015686,-1.3691993951797485,0.34058403968811035,False,1
4606,1454,5.0,4.530660152435303,4.530660152435303,0.46933984756469727,0.03282255679368973,0.9671774506568909,-0.529371440410614,1.282959222793579,0.1453043520450592,-1.4442239999771118,0.22230535745620728,False,1
2406,1216,5.0,4.874443531036377,4.874443531036377,0.12555646896362305,0.18762704730033875,0.8123729228973389,-0.10161393135786057,1.3334786891937256,0.6764466762542725,-1.4384039640426636,0.29118257761001587,False,1
2548,2292,5.0,4.556013107299805,4.556013107299805,0.4439868927001953,0.19090576469898224,0.809094250202179,-0.0960569828748703,1.2648605108261108,0.4193815588951111,-1.4812301397323608,0.1835370808839798,False,1
473,311,5.0,4.495974063873291,4.495974063873291,0.504025936126709,0.030132131651043892,0.9698678851127625,-0.5475646257400513,1.0986478328704834,0.2291942834854126,-1.7029474973678589,-0.21080027520656586,False,1
278,2039,5.0,2.6815550327301025,2.6815550327301025,2.3184449672698975,0.04965341463685036,0.9503465890884399,-0.43953782320022583,1.1598410606384277,-1.4840874671936035,-1.3387447595596313,-0.2032824009656906,False,1
3127,2312,3.0,3.8625075817108154,3.8625075817108154,0.8625075817108154,0.01220608502626419,0.9877939224243164,-0.7351689338684082,1.1724640130996704,-0.4012565016746521,-1.51858651638031,-0.07778631150722504,False,1
3314,2289,3.0,4.02755880355835,4.02755880355835,1.0275588035583496,0.007745235227048397,0.9922547936439514,-0.8276625275611877,1.0703486204147339,-0.20692095160484314,-1.6592921018600464,-0.30507874488830566,False,1
4810,853,5.0,4.941164016723633,4.941164016723633,0.05883598327636719,0.15484619140625,0.84515380859375,-0.1597847044467926,1.312321424484253,0.6860120296478271,-1.4678293466567993,0.2608495056629181,False,1
2662,2323,5.0,4.369195938110352,4.369195938110352,0.6308040618896484,0.02332451194524765,0.9766755104064941,-0.6014817953109741,1.2291595935821533,0.020410142838954926,-1.4743746519088745,0.12345623970031738,False,1
2823,1434,4.0,4.11183500289917,4.11183500289917,0.11183500289916992,0.008150521665811539,0.9918494820594788,-0.8173295855522156,1.3267927169799805,-0.31810158491134644,-1.321689248085022,0.3208400011062622,False,1
3621,1805,5.0,4.307794094085693,4.307794094085693,0.6922059059143066,0.013969074003398418,0.9860309362411499,-0.7075541019439697,1.287197470664978,-0.0902763232588768,-1.3959335088729858,0.25696730613708496,False,1
1325,2252,5.0,4.754465103149414,4.754465103149414,0.24553489685058594,0.15763506293296814,0.8423649072647095,-0.15460893511772156,1.2122435569763184,0.5729837417602539,-1.5264314413070679,0.13928870856761932,False,1
389,2189,5.0,4.49082612991333,4.49082612991333,0.5091738700866699,0.04063648357987404,0.9593635201454163,-0.4834394156932831,1.289778470993042,0.12550224363803864,-1.4282532930374146,0.24109408259391785,False,1
4115,1718,4.0,4.669821739196777,4.669821739196777,0.6698217391967773,0.10163293778896332,0.8983670473098755,-0.2723020315170288,1.1617622375488281,0.40953177213668823,-1.5565959215164185,0.06757831573486328,False,1
1808,1293,3.0,4.145280361175537,4.145280361175537,1.145280361175537,0.012636002153158188,0.9873639941215515,-0.7280933856964111,1.302899718284607,-0.25243592262268066,-1.3670148849487305,0.2635878920555115,False,1
2410,1015,5.0,4.317549705505371,4.317549705505371,0.6824502944946289,0.02013307623565197,0.9798669219017029,-0.6321434378623962,1.2660495042800903,-0.03572770580649376,-1.4921101331710815,0.13114702701568604,False,1
3282,2161,4.0,4.17894172668457,4.17894172668457,0.1789417266845703,0.012302950024604797,0.9876970648765564,-0.7335555553436279,1.113017201423645,-0.07655392587184906,-1.6665915250778198,-0.255749374628067,False,1
711,879,5.0,4.501036643981934,4.501036643981934,0.4989633560180664,0.032593339681625366,0.9674066305160522,-0.5308665037155151,1.284841775894165,0.14163677394390106,-1.460100769996643,0.1977548748254776,False,1
4210,153,5.0,4.7118306159973145,4.7118306159973145,0.28816938400268555,0.07233152538537979,0.9276684522628784,-0.35424819588661194,1.3039559125900269,0.3466399908065796,-1.4475170373916626,0.26163026690483093,False,1
2297,1625,4.0,3.784895658493042,3.784895658493042,0.215104341506958,0.010194208472967148,0.9898058176040649,-0.7718993425369263,1.0715656280517578,-0.32215678691864014,-1.7591568231582642,-0.6860709190368652,False,1
1354,2334,5.0,4.526535511016846,4.526535511016846,0.4734644889831543,0.04583178460597992,0.9541682004928589,-0.45718884468078613,1.2600855827331543,0.1582958698272705,-1.43976628780365,0.2085399627685547,False,1
4367,1434,5.0,4.2617950439453125,4.2617950439453125,0.7382049560546875,0.010407919064164162,0.9895920753479004,-0.7676737308502197,1.3134214878082275,-0.1722106635570526,-1.3585962057113647,0.2973628640174866,False,1
1980,168,1.0,4.6996378898620605,4.6996378898620605,3.6996378898620605,0.08635132759809494,0.9136486649513245,-0.31228750944137573,1.2887272834777832,0.39304524660110474,-1.4894940853118896,0.22888027131557465,False,1
1212,1895,5.0,4.735623359680176,4.735623359680176,0.2643766403198242,0.09024596214294434,0.9097540378570557,-0.3016076982021332,1.2438148260116577,0.4455862045288086,-1.5039067268371582,0.15513195097446442,False,1
1093,40,5.0,4.790515422821045,4.790515422821045,0.20948457717895508,0.17879904806613922,0.821200966835022,-0.11677614599466324,1.3414283990859985,0.5709806084632874,-1.4249531030654907,0.30021199584007263,False,1
4621,1010,3.0,3.5627999305725098,3.5627999305725098,0.5627999305725098,0.015651732683181763,0.9843482971191406,-0.684190034866333,1.0945481061935425,-0.5195288062095642,-1.7357561588287354,-0.6738239526748657,False,1
2611,2172,2.0,4.07896614074707,4.07896614074707,2.0789661407470703,0.013072544708848,0.9869274497032166,-0.7211440801620483,1.3234784603118896,-0.3189954161643982,-1.3252100944519043,0.3146957755088806,False,1
4105,1350,5.0,4.257411479949951,4.257411479949951,0.7425885200500488,0.012460915371775627,0.9875391125679016,-0.7309467792510986,1.2868667840957642,-0.13243286311626434,-1.40874445438385,0.23695574700832367,False,1
612,2151,3.0,4.044418811798096,4.044418811798096,1.0444188117980957,0.008853984996676445,0.9911460280418396,-0.800541877746582,1.068250060081482,-0.13513995707035065,-1.7480686902999878,-0.5302705764770508,False,1
2986,453,5.0,4.727583408355713,4.727583408355713,0.2724165916442871,0.09977544844150543,0.9002245664596558,-0.27690672874450684,1.3481664657592773,0.39354586601257324,-1.393767237663269,0.3295835256576538,False,1
2663,447,1.0,3.6436288356781006,3.6436288356781006,2.6436288356781006,0.01589329168200493,0.984106719493866,-0.681035041809082,1.2867850065231323,-0.7190667390823364,-1.2776292562484741,0.2719351053237915,False,1
4800,1798,5.0,4.542710304260254,4.542710304260254,0.4572896957397461,0.03226039186120033,0.9677395820617676,-0.5330554842948914,1.2869592905044556,0.1606813669204712,-1.4407474994659424,0.23832367360591888,False,1
2896,2028,5.0,4.759589195251465,4.759589195251465,0.24041080474853516,0.16499073803424835,0.8350092768669128,-0.14118829369544983,1.2506208419799805,0.5717802047729492,-1.5035911798477173,0.16447125375270844,False,1
4742,218,5.0,4.727187156677246,4.727187156677246,0.2728128433227539,0.21686100959777832,0.7831389904022217,-0.05316198617219925,1.2692760229110718,0.6084185838699341,-1.473547101020813,0.22710449993610382,False,1
2349,1375,4.0,4.896853446960449,4.896853446960449,0.8968534469604492,0.21771813929080963,0.7822818756103516,-0.05177157372236252,1.3502049446105957,0.7171913981437683,-1.4213082790374756,0.3193424940109253,False,1
2270,1890,4.0,4.395279407501221,4.395279407501221,0.3952794075012207,0.027704110369086266,0.972295880317688,-0.5653395056724548,1.155226230621338,0.10177330672740936,-1.573469638824463,-0.009246675297617912,False,1
3629,1327,5.0,4.637717247009277,4.637717247009277,0.36228275299072266,0.059127096086740494,0.9408729076385498,-0.40049147605895996,1.3209425210952759,0.26605838537216187,-1.4010082483291626,0.3008039593696594,False,1
500,953,5.0,4.5295939445495605,4.5295939445495605,0.47040605545043945,0.03069673851132393,0.9693032503128052,-0.5436244606971741,1.1833486557006836,0.18414370715618134,-1.5369198322296143,0.04641977697610855,False,1
4053,872,5.0,4.259266376495361,4.259266376495361,0.7407336235046387,0.010993602685630322,0.9890064001083374,-0.7565207481384277,1.2612172365188599,-0.14020699262619019,-1.4399466514587402,0.18177713453769684,False,1
647,1799,5.0,4.753064155578613,4.753064155578613,0.24693584442138672,0.1237519234418869,0.8762480616569519,-0.2216624617576599,1.336039423942566,0.46724367141723633,-1.4363502264022827,0.2906515598297119,False,1
3076,1981,5.0,4.411159515380859,4.411159515380859,0.5888404846191406,0.02081727422773838,0.9791827201843262,-0.62519770860672,1.2262217998504639,0.049051329493522644,-1.5013660192489624,0.09421904385089874,False,1
4738,2230,5.0,3.868894338607788,3.868894338607788,1.131105661392212,0.012220649048686028,0.9877793788909912,-0.7349249124526978,1.2275398969650269,-0.4582679271697998,-1.449377417564392,0.054507751017808914,False,1
1447,2156,4.0,4.016631126403809,4.016631126403809,0.016631126403808594,0.01179182156920433,0.9882081747055054,-0.7422219514846802,1.2770500183105469,-0.36492711305618286,-1.394636869430542,0.2246352583169937,False,1
2328,1453,4.0,4.540989875793457,4.540989875793457,0.540989875793457,0.034244436770677567,0.9657555818557739,-0.5203101634979248,1.3004157543182373,0.13930170238018036,-1.4199016094207764,0.24890054762363434,False,1
4261,1808,4.0,4.835262298583984,4.835262298583984,0.8352622985839844,0.18691061437129974,0.8130893707275391,-0.10283304005861282,1.2573798894882202,0.6747715473175049,-1.5289331674575806,0.16325999796390533,False,1
3414,1419,5.0,4.531405925750732,4.531405925750732,0.4685940742492676,0.032189395278692245,0.9678106307983398,-0.5335248112678528,1.232711911201477,0.1644611805677414,-1.4782425165176392,0.1340966373682022,False,1
1403,418,4.0,4.516883850097656,4.516883850097656,0.5168838500976562,0.025017522275447845,0.974982500076294,-0.5868045687675476,1.274057388305664,0.1285363882780075,-1.4617952108383179,0.19115377962589264,False,1
1187,1787,5.0,4.671567440032959,4.671567440032959,0.328432559967041,0.09972327947616577,0.9002767205238342,-0.2770368158817291,1.0712053775787354,0.53875333070755,-1.8183010816574097,-0.33696210384368896,False,1
1179,257,5.0,4.518648147583008,4.518648147583008,0.4813518524169922,0.04095333814620972,0.9590466618537903,-0.4817539155483246,1.370023488998413,0.10715022683143616,-1.366052269935608,0.36213287711143494,False,1
4516,1551,3.0,4.587863922119141,4.587863922119141,1.5878639221191406,0.04094649478793144,0.9590535163879395,-0.48178982734680176,1.2496709823608398,0.2040521651506424,-1.4749892950057983,0.17560358345508575,False,1
2474,755,3.0,4.0603742599487305,4.0603742599487305,1.0603742599487305,0.013259687460958958,0.9867402911186218,-0.7182340621948242,1.3476427793502808,-0.34039896726608276,-1.3242605924606323,0.3301388621330261,False,1
785,1295,4.0,4.609257698059082,4.609257698059082,0.609257698059082,0.09087159484624863,0.9091284275054932,-0.2999262809753418,1.345170259475708,0.28746867179870605,-1.4089418649673462,0.3180210590362549,False,1
3420,2079,4.0,4.239640712738037,4.239640712738037,0.2396407127380371,0.017752889543771744,0.9822471141815186,-0.6582107543945312,1.2540388107299805,-0.1378125697374344,-1.4598606824874878,0.17245613038539886,False,1
4378,1481,4.0,4.111579895019531,4.111579895019531,0.11157989501953125,0.009742369875311852,0.9902576208114624,-0.7811170816421509,1.2461085319519043,-0.2584969997406006,-1.4204570055007935,0.1409660130739212,False,1
3777,2301,5.0,4.04109525680542,4.04109525680542,0.9589047431945801,0.01004510372877121,0.9899548888206482,-0.7748936414718628,1.128908395767212,-0.25274962186813354,-1.5684950351715088,-0.09884172677993774,False,1
2270,1517,5.0,4.549210071563721,4.549210071563721,0.4507899284362793,0.06347395479679108,0.9365260601043701,-0.38437458872795105,1.3068687915802002,0.20454587042331696,-1.422789216041565,0.27141839265823364,False,1
4709,2288,5.0,4.072141170501709,4.072141170501709,0.927858829498291,0.006714107934385538,0.9932858943939209,-0.8565609455108643,1.1074316501617432,-0.2061769813299179,-1.6379646062850952,-0.2033127397298813,False,1
1485,190,5.0,4.697885036468506,4.697885036468506,0.30211496353149414,0.08434834331274033,0.9156516790390015,-0.3179290294647217,1.3309950828552246,0.3425137400627136,-1.4070395231246948,0.31751149892807007,False,1
3863,1788,4.0,3.633790969848633,3.633790969848633,0.3662090301513672,0.019162559881806374,0.9808374643325806,-0.6424037218093872,1.0535337924957275,-0.23217298090457916,-1.9008773565292358,-1.4740829467773438,False,1
4804,1029,4.0,4.815056324005127,4.815056324005127,0.815056324005127,0.2707875967025757,0.7292124032974243,0.03322535753250122,1.0857737064361572,0.8997588157653809,-1.7239348888397217,-0.19492845237255096,False,1
3985,794,5.0,4.541405200958252,4.541405200958252,0.45859479904174805,0.07536221295595169,0.9246377944946289,-0.34464800357818604,1.1953418254852295,0.2525708079338074,-1.5258785486221313,0.10294781625270844,False,1
1782,755,4.0,4.313702583312988,4.313702583312988,0.3137025833129883,0.01267397589981556,0.9873260259628296,-0.7274807691574097,1.312829852104187,-0.08959361910820007,-1.3872190713882446,0.28371647000312805,False,1
554,1975,5.0,4.847493648529053,4.847493648529053,0.15250635147094727,0.14897458255290985,0.851025402545929,-0.17085310816764832,1.3098633289337158,0.5897204279899597,-1.45388925075531,0.2634775936603546,False,1
1425,2257,2.0,4.136038303375244,4.136038303375244,2.136038303375244,0.009164976887404919,0.9908350110054016,-0.7935314178466797,1.2018580436706543,-0.2117314487695694,-1.4357126951217651,0.11084116995334625,False,1
4497,1886,5.0,4.7785797119140625,4.7785797119140625,0.2214202880859375,0.1310138702392578,0.8689861297607422,-0.20641008019447327,1.3536219596862793,0.4885703921318054,-1.4076162576675415,0.3235743045806885,False,1
1268,190,2.0,4.2372260093688965,4.2372260093688965,2.2372260093688965,0.015409291721880436,0.9845907092094421,-0.6874018311500549,1.3101954460144043,-0.1757887601852417,-1.3610395193099976,0.3065013885498047,False,1
3638,336,5.0,4.098572731018066,4.098572731018066,0.9014272689819336,0.014904375188052654,0.9850956201553345,-0.6942486763000488,1.1657695770263672,-0.20873025059700012,-1.5489320755004883,-0.04109348729252815,False,1
2979,1202,5.0,4.624536991119385,4.624536991119385,0.37546300888061523,0.09895766526460648,0.9010423421859741,-0.27895408868789673,1.2721037864685059,0.34766459465026855,-1.497728943824768,0.19076600670814514,False,1
2318,1612,5.0,4.719752311706543,4.719752311706543,0.28024768829345703,0.1708262413740158,0.829173743724823,-0.130756676197052,1.1318618059158325,0.5891203880310059,-1.5974100828170776,-0.03194420039653778,False,1
292,511,4.0,4.641212463378906,4.641212463378906,0.6412124633789062,0.08534342795610428,0.9146565794944763,-0.31511324644088745,1.3194695711135864,0.3104252219200134,-1.407267451286316,0.2966570258140564,False,1
2669,1316,5.0,4.701756000518799,4.701756000518799,0.29824399948120117,0.12203589826822281,0.8779640793800354,-0.22535309195518494,1.35222589969635,0.4040505290031433,-1.4083367586135864,0.3202001452445984,False,1
179,1305,5.0,4.750017166137695,4.750017166137695,0.2499828338623047,0.1470954865217209,0.8529044985771179,-0.17444758117198944,1.238243818283081,0.5273400545120239,-1.489672303199768,0.1811448633670807,False,1
3113,2170,5.0,4.548954486846924,4.548954486846924,0.45104551315307617,0.03533393517136574,0.9646660685539246,-0.5136001110076904,1.2719205617904663,0.1541086584329605,-1.423427939414978,0.24539293348789215,False,1
1398,2200,5.0,4.616363048553467,4.616363048553467,0.3836369514465332,0.21170039474964142,0.7882996201515198,-0.06156335026025772,1.1439539194107056,0.5459983944892883,-1.5999410152435303,0.005998222157359123,False,1
1668,1450,5.0,3.885160207748413,3.885160207748413,1.114839792251587,0.009767957963049412,0.9902320504188538,-0.780583381652832,1.2260664701461792,-0.44925498962402344,-1.4230767488479614,0.10048466920852661,False,1
354,2353,5.0,4.231395721435547,4.231395721435547,0.7686042785644531,0.009541282430291176,0.9904587268829346,-0.7853586673736572,1.3132175207138062,-0.18984781205654144,-1.3411011695861816,0.32428044080734253,False,1
2718,4,4.0,4.561742305755615,4.561742305755615,0.5617423057556152,0.042012911289930344,0.9579870700836182,-0.4762009084224701,1.2913919687271118,0.1957453340291977,-1.4520171880722046,0.21780256927013397,False,1
189,224,4.0,4.66654109954834,4.66654109954834,0.6665410995483398,0.1318848580121994,0.8681151270866394,-0.20461812615394592,1.3303642272949219,0.38879019021987915,-1.4301979541778564,0.29728350043296814,False,1
4395,187,5.0,4.500070095062256,4.500070095062256,0.49992990493774414,0.031076492741703987,0.9689235091209412,-0.5410124063491821,1.2962872982025146,0.09937092661857605,-1.4274693727493286,0.27994272112846375,False,1
3788,1243,5.0,4.4992218017578125,4.4992218017578125,0.5007781982421875,0.02139512449502945,0.9786048531532288,-0.6195002794265747,1.3665721416473389,0.06491340696811676,-1.346914529800415,0.3482735753059387,False,1
3781,1805,5.0,4.530706405639648,4.530706405639648,0.46929359436035156,0.03731744363903999,0.9626825451850891,-0.5018596053123474,1.2792948484420776,0.16404137015342712,-1.4577730894088745,0.20167498290538788,False,1
60,2042,5.0,4.508752346038818,4.508752346038818,0.49124765396118164,0.04499407112598419,0.955005943775177,-0.46123361587524414,1.2984483242034912,0.1522190272808075,-1.4274405241012573,0.24634389579296112,False,1
4904,731,4.0,4.700022220611572,4.700022220611572,0.7000222206115723,0.05185677483677864,0.9481432437896729,-0.4299059212207794,1.2848670482635498,0.330136239528656,-1.4619306325912476,0.2262924760580063,False,1
4266,1482,4.0,4.689221382141113,4.689221382141113,0.6892213821411133,0.10051392018795013,0.8994860649108887,-0.27506840229034424,1.2593051195144653,0.4090574383735657,-1.477988600730896,0.18342436850070953,False,1
203,93,5.0,4.107524871826172,4.107524871826172,0.8924751281738281,0.0076112644746899605,0.9923887252807617,-0.8311936259269714,1.214416265487671,-0.2569848895072937,-1.4306410551071167,0.14244988560676575,False,1
4738,1803,4.0,4.43283748626709,4.43283748626709,0.43283748626708984,0.022575752809643745,0.9774242639541626,-0.608299732208252,1.3213778734207153,0.02636110782623291,-1.4115492105484009,0.2719648480415344,False,1
1707,824,3.0,3.998283863067627,3.998283863067627,0.998283863067627,0.008784362114965916,0.9912156462669373,-0.8021416664123535,1.2870118618011475,-0.39380860328674316,-1.3643847703933716,0.24115407466888428,False,1
2540,2079,5.0,4.321821212768555,4.321821212768555,0.6781787872314453,0.014816723763942719,0.9851832985877991,-0.6954628229141235,1.3100087642669678,-0.09235750138759613,-1.3910311460494995,0.27712202072143555,False,1
513,1939,5.0,4.266861915588379,4.266861915588379,0.7331380844116211,0.011362187564373016,0.9886378049850464,-0.7497959136962891,1.214637041091919,-0.07486069947481155,-1.5692692995071411,0.009782668203115463,False,1
4261,824,5.0,4.633083343505859,4.633083343505859,0.3669166564941406,0.049370016902685165,0.9506300091743469,-0.4408053755760193,1.272606611251831,0.29110872745513916,-1.5158841609954834,0.1747218519449234,False,1
601,2276,4.0,3.419100761413574,3.419100761413574,0.5808992385864258,0.022865325212478638,0.9771347045898438,-0.6056383848190308,1.0548930168151855,-0.6509669423103333,-1.70572829246521,-0.726780116558075,False,1
2974,1394,4.0,3.9787662029266357,3.9787662029266357,0.021233797073364258,0.019255900755524635,0.9807441234588623,-0.6413929462432861,1.033980131149292,-0.02204447239637375,-1.9184651374816895,-1.1402544975280762,False,1
4760,342,5.0,4.911880016326904,4.911880016326904,0.0881199836730957,0.25618720054626465,0.7438127994537354,0.009867226704955101,1.2328649759292603,0.8572176098823547,-1.5498749017715454,0.12714436650276184,False,1
576,2393,5.0,4.648820400238037,4.648820400238037,0.3511795997619629,0.06154601275920868,0.9384539723396301,-0.39140191674232483,1.400791883468628,0.23788535594940186,-1.3421155214309692,0.41133636236190796,False,1
3155,1494,3.0,4.300796031951904,4.300796031951904,1.3007960319519043,0.0328763909637928,0.9671236276626587,-0.5290215611457825,1.144221305847168,0.007759217172861099,-1.589687466621399,-0.07933676242828369,False,1
3261,1932,4.0,4.630289554595947,4.630289554595947,0.6302895545959473,0.06430631875991821,0.9356936812400818,-0.3813968896865845,1.2106552124023438,0.314423143863678,-1.5264325141906738,0.127238929271698,False,1
3558,1298,5.0,4.749356746673584,4.749356746673584,0.250643253326416,0.11387266963720322,0.8861273527145386,-0.2434138059616089,1.347895860671997,0.45466840267181396,-1.4206700325012207,0.30396726727485657,False,1
1646,585,5.0,3.5827112197875977,3.5827112197875977,1.4172887802124023,0.015013555064797401,0.984986424446106,-0.6927517652511597,1.1062219142913818,-0.5291740298271179,-1.751235842704773,-0.6572560667991638,False,1
4042,1670,3.0,3.691744327545166,3.691744327545166,0.691744327545166,0.012765225023031235,0.9872347712516785,-0.7260110378265381,1.3056528568267822,-0.6846192479133606,-1.2873278856277466,0.26414692401885986,False,1
4284,757,5.0,4.658694267272949,4.658694267272949,0.3413057327270508,0.06603866815567017,0.9339613318443298,-0.3753039240837097,1.310805320739746,0.31585752964019775,-1.4630237817764282,0.23749710619449615,False,1
2394,1786,3.0,3.1981701850891113,3.1981701850891113,0.19817018508911133,0.030249953269958496,0.9697500467300415,-0.5467355847358704,1.2058303356170654,-1.0701638460159302,-1.3093129396438599,0.05443685129284859,False,1
1300,2406,4.0,4.309753894805908,4.309753894805908,0.3097538948059082,0.02496708743274212,0.9750329256057739,-0.5872280597686768,1.3268601894378662,-0.10338501632213593,-1.3473294973373413,0.3094955384731293,False,1
4868,1978,4.0,4.359496116638184,4.359496116638184,0.3594961166381836,0.02301529049873352,0.9769847393035889,-0.6042715311050415,1.2838683128356934,-0.02860720455646515,-1.3911809921264648,0.2617657482624054,False,1
606,326,5.0,4.871291637420654,4.871291637420654,0.1287083625793457,0.19373111426830292,0.8062688708305359,-0.09129823744297028,1.3321220874786377,0.665497362613678,-1.4332420825958252,0.30096814036369324,False,1
2913,508,5.0,4.935909271240234,4.935909271240234,0.06409072875976562,0.20381495356559753,0.7961850166320801,-0.0745096355676651,1.3040289878845215,0.748073160648346,-1.4688581228256226,0.24464629590511322,False,1
971,1763,2.0,3.961735725402832,3.961735725402832,1.961735725402832,0.011074626818299294,0.9889253973960876,-0.7550239562988281,1.3208730220794678,-0.43371373414993286,-1.3352819681167603,0.2916466295719147,False,1
3734,1915,5.0,4.484682083129883,4.484682083129883,0.5153179168701172,0.026478737592697144,0.9735212326049805,-0.574874997138977,1.369776725769043,0.048485953360795975,-1.3318570852279663,0.38566890358924866,False,1
2030,2190,5.0,4.8294267654418945,4.8294267654418945,0.17057323455810547,0.18743522465229034,0.8125647902488708,-0.10194004327058792,1.275539517402649,0.661448061466217,-1.49655020236969,0.2263394296169281,False,1
1856,2067,4.0,4.56857967376709,4.56857967376709,0.5685796737670898,0.06727766990661621,0.9327223300933838,-0.371028333902359,1.122411847114563,0.31041187047958374,-1.6187940835952759,-0.0409817211329937,False,1
3141,778,5.0,4.461079120635986,4.461079120635986,0.5389208793640137,0.03238936886191368,0.9676106572151184,-0.5322048664093018,1.26987624168396,0.08957582712173462,-1.4562885761260986,0.1922510415315628,False,1
2543,472,5.0,4.97921895980835,4.97921895980835,0.02078104019165039,0.2877581715583801,0.7122418284416199,0.06067612022161484,1.2448387145996094,0.9243336915969849,-1.496993899345398,0.18724481761455536,False,1
