user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1451,1205,5.0,4.108079433441162,4.108079433441162,0.8919205665588379,0.016314176842570305,0.9836858510971069,-0.6924823522567749,1.3293441534042358,0.1018371731042862,-2.6848325729370117,-0.9598739743232727,False,1
337,1291,5.0,4.809293270111084,4.809293270111084,0.19070672988891602,0.16096675395965576,0.8390332460403442,-0.15217968821525574,1.4239600896835327,0.6208356022834778,-1.8464767932891846,0.3477117419242859,False,1
4441,796,2.0,4.514450550079346,4.514450550079346,2.5144505500793457,0.02874017134308815,0.9712598323822021,-0.5713672041893005,1.4058337211608887,0.1658208668231964,-2.0063974857330322,0.16317510604858398,False,1
2514,1937,4.0,4.376694679260254,4.376694679260254,0.3766946792602539,0.012169760651886463,0.9878302216529846,-0.7544530630111694,1.4139915704727173,-0.028931986540555954,-1.9066153764724731,0.2926653325557709,False,1
1930,674,5.0,4.792850494384766,4.792850494384766,0.20714950561523438,0.22469650208950043,0.7753034830093384,-0.04157770052552223,1.4215662479400635,0.7155560255050659,-1.8265184164047241,0.3610500693321228,False,1
4056,1365,5.0,4.001009941101074,4.001009941101074,0.9989900588989258,0.010313830338418484,0.9896861910820007,-0.7890851497650146,1.4112881422042847,-0.367940753698349,-1.9771316051483154,0.21466998755931854,False,1
2950,1248,3.0,4.123439311981201,4.123439311981201,1.1234393119812012,0.015816520899534225,0.9841834902763367,-0.698947548866272,1.3304142951965332,-0.09872391819953918,-2.4424450397491455,-0.3581468462944031,False,1
2788,2376,5.0,4.379802703857422,4.379802703857422,0.6201972961425781,0.014569378457963467,0.9854305982589722,-0.7163724899291992,1.385312557220459,0.030627917498350143,-2.134157419204712,0.016117317602038383,False,1
1418,1710,4.0,4.484317302703857,4.484317302703857,0.4843173027038574,0.05107571557164192,0.9489243030548096,-0.4438908100128174,1.3664642572402954,0.24035337567329407,-2.1540369987487793,-0.03463139757514,False,1
2578,539,5.0,4.6160478591918945,4.6160478591918945,0.38395214080810547,0.13812042772769928,0.8618795871734619,-0.19671395421028137,1.3697469234466553,0.5237686038017273,-2.1117796897888184,0.020229851827025414,False,1
3659,1632,5.0,4.603764533996582,4.603764533996582,0.39623546600341797,0.03518255054950714,0.964817464351654,-0.5272647142410278,1.4201719760894775,0.18478552997112274,-1.8708546161651611,0.3263993263244629,False,1
4754,1944,4.0,4.455746650695801,4.455746650695801,0.4557466506958008,0.0345614068210125,0.9654386043548584,-0.5310854911804199,1.3775615692138672,0.1696951538324356,-2.127161741256714,0.016027385368943214,False,1
2648,2327,5.0,4.6359052658081055,4.6359052658081055,0.36409473419189453,0.14134790003299713,0.8586521148681641,-0.19018623232841492,1.403306245803833,0.4828294813632965,-1.9495896100997925,0.21356427669525146,False,1
2798,1170,5.0,4.577827453613281,4.577827453613281,0.42217254638671875,0.08816435188055038,0.9118356704711914,-0.31479257345199585,1.387632966041565,0.3622297942638397,-2.0442323684692383,0.1187848448753357,False,1
677,2313,3.0,3.7896275520324707,3.7896275520324707,0.7896275520324707,0.010598665103316307,0.9894013404846191,-0.7831865549087524,1.362046480178833,-0.5049520134925842,-2.1579644680023193,-0.022665029391646385,False,1
840,952,5.0,4.46742582321167,4.46742582321167,0.5325741767883301,0.016723131760954857,0.9832768440246582,-0.6874301433563232,1.4293310642242432,0.03908484801650047,-1.8765952587127686,0.3404996693134308,False,1
1710,1517,5.0,4.015598297119141,4.015598297119141,0.9844017028808594,0.018747523427009583,0.9812524914741516,-0.663087010383606,1.405958890914917,-0.35060709714889526,-1.9647704362869263,0.23776131868362427,False,1
912,1352,2.0,2.968445301055908,2.968445301055908,0.9684453010559082,0.1385769098997116,0.8614230751991272,-0.19583375751972198,1.3635869026184082,-0.5719959139823914,-2.6371452808380127,-1.5963804721832275,False,1
43,1932,3.0,4.122769832611084,4.122769832611084,1.122769832611084,0.00693059666082263,0.9930694103240967,-0.8718433380126953,1.347082257270813,-0.1811676025390625,-2.222425699234009,-0.07785765081644058,False,1
703,2204,5.0,3.8500258922576904,3.8500258922576904,1.1499741077423096,0.011851984076201916,0.988148033618927,-0.7598564624786377,1.3848240375518799,-0.487504780292511,-2.049259901046753,0.13924381136894226,False,1
1941,1990,3.0,3.9198954105377197,3.9198954105377197,0.9198954105377197,0.00878105964511633,0.9912189245223999,-0.8224207162857056,1.3216438293457031,-0.3003939092159271,-2.3795340061187744,-0.34176012873649597,False,1
1887,2371,4.0,4.492153644561768,4.492153644561768,0.4921536445617676,0.07400883734226227,0.9259911775588989,-0.35743555426597595,1.3661980628967285,0.24205797910690308,-2.07420015335083,0.06673146039247513,False,1
2812,886,5.0,4.834550857543945,4.834550857543945,0.1654491424560547,0.23584555089473724,0.7641544342041016,-0.023256942629814148,1.4237339496612549,0.7698533535003662,-1.8100922107696533,0.39361438155174255,False,1
3433,1114,5.0,4.670602321624756,4.670602321624756,0.32939767837524414,0.05737572908401489,0.9426242709159851,-0.41730883717536926,1.4253919124603271,0.311764121055603,-1.8613979816436768,0.3425692319869995,False,1
2010,1822,5.0,3.974483013153076,3.974483013153076,1.0255169868469238,0.009002918377518654,0.9909970760345459,-0.8174759149551392,1.4056028127670288,-0.38125094771385193,-2.0165045261383057,0.1679590940475464,False,1
2199,2096,5.0,4.815215110778809,4.815215110778809,0.1847848892211914,0.11402861773967743,0.8859713673591614,-0.24899700284004211,1.3119165897369385,0.7196962237358093,-2.286818265914917,-0.1963099241256714,False,1
2597,1293,5.0,4.380449295043945,4.380449295043945,0.6195507049560547,0.020051095634698868,0.979948878288269,-0.6487574577331543,1.4038686752319336,0.010393688455224037,-1.989909052848816,0.190562903881073,False,1
2977,580,4.0,4.166633129119873,4.166633129119873,0.16663312911987305,0.007859715260565281,0.9921402931213379,-0.8459286093711853,1.4078800678253174,-0.2580181658267975,-1.9549504518508911,0.25688979029655457,False,1
1695,718,5.0,4.738664627075195,4.738664627075195,0.2613353729248047,0.1947234869003296,0.8052765130996704,-0.09189574420452118,1.4214065074920654,0.6206867098808289,-1.8599992990493774,0.31966009736061096,False,1
2797,256,5.0,4.719914436340332,4.719914436340332,0.28008556365966797,0.180435910820961,0.8195641040802002,-0.11679763346910477,1.4145491123199463,0.5595146417617798,-1.8285470008850098,0.36627525091171265,False,1
965,2343,4.0,3.5035462379455566,3.5035462379455566,0.49645376205444336,0.020858250558376312,0.9791417717933655,-0.6402243971824646,1.3724815845489502,-0.7341652512550354,-2.2080986499786377,-0.08501138538122177,False,1
4054,1706,5.0,4.2688398361206055,4.2688398361206055,0.7311601638793945,0.01571114920079708,0.9842888712882996,-0.7003650665283203,1.3001267910003662,0.109910748898983,-2.536403179168701,-0.5482866764068604,False,1
1882,1985,4.0,4.226010799407959,4.226010799407959,0.22601079940795898,0.011210097931325436,0.9887899160385132,-0.7713682651519775,1.3720965385437012,-0.01837613806128502,-2.3687548637390137,-0.26478925347328186,False,1
3475,1491,3.0,3.1979007720947266,3.1979007720947266,0.19790077209472656,0.041473452001810074,0.9585265517234802,-0.4907435476779938,1.378620982170105,-0.7607932686805725,-2.636049509048462,-0.832168698310852,False,1
4733,1499,4.0,4.573322296142578,4.573322296142578,0.5733222961425781,0.041307758539915085,0.9586922526359558,-0.4917435646057129,1.4249248504638672,0.20267952978610992,-1.8715163469314575,0.3254864513874054,False,1
866,520,5.0,4.680813789367676,4.680813789367676,0.3191862106323242,0.07022922486066818,0.9297707676887512,-0.3700030744075775,1.419093370437622,0.3181140720844269,-1.8280763626098633,0.3797699511051178,False,1
4206,1082,5.0,4.099335193634033,4.099335193634033,0.9006648063659668,0.007783748675137758,0.9922162294387817,-0.8478379845619202,1.3942490816116333,-0.26631221175193787,-2.0469799041748047,0.11206402629613876,False,1
1010,1560,4.0,3.9920196533203125,3.9920196533203125,0.0079803466796875,0.010937053710222244,0.9890629649162292,-0.7765464782714844,1.3241515159606934,-0.2583484947681427,-2.305875301361084,-0.23450636863708496,False,1
4447,886,5.0,4.867671012878418,4.867671012878418,0.13232898712158203,0.24909476935863495,0.7509052157402039,-0.00158778578042984,1.4159212112426758,0.8346797227859497,-1.8506672382354736,0.33159175515174866,False,1
2705,1789,4.0,3.558793067932129,3.558793067932129,0.4412069320678711,0.015584363602101803,0.9844156503677368,-0.7023230791091919,1.4151673316955566,-0.8397674560546875,-1.8809819221496582,0.3502441942691803,False,1
1580,2406,4.0,4.4330949783325195,4.4330949783325195,0.43309497833251953,0.021789418533444405,0.9782105684280396,-0.6310520768165588,1.4098255634307861,0.023019522428512573,-1.923651933670044,0.26909008622169495,False,1
1349,2053,5.0,4.461362838745117,4.461362838745117,0.5386371612548828,0.024143725633621216,0.9758563041687012,-0.6089642643928528,1.3875222206115723,0.13058096170425415,-2.0734236240386963,0.0782470628619194,False,1
533,381,5.0,4.077104568481445,4.077104568481445,0.9228954315185547,0.007171983364969492,0.9928280115127563,-0.8647373914718628,1.3563297986984253,-0.21976840496063232,-2.1914255619049072,-0.06717459112405777,False,1
4524,1321,5.0,4.781117916107178,4.781117916107178,0.21888208389282227,0.09895966947078705,0.9010403156280518,-0.28582003712654114,1.4211862087249756,0.449794203042984,-1.8248720169067383,0.3719500005245209,False,1
1760,1918,4.0,4.022558212280273,4.022558212280273,0.022558212280273438,0.01183301117271185,0.9881669878959656,-0.7601447701454163,1.3641817569732666,-0.30641883611679077,-2.1033337116241455,0.06722310930490494,False,1
3265,69,5.0,4.704963207244873,4.704963207244873,0.29503679275512695,0.196078822016716,0.8039211630821228,-0.08957669138908386,1.4184825420379639,0.5898436903953552,-1.838196873664856,0.3624981939792633,False,1
4769,670,5.0,4.739503383636475,4.739503383636475,0.2604966163635254,0.08977064490318298,0.9102293252944946,-0.3103494346141815,1.4194059371948242,0.40216198563575745,-1.8346425294876099,0.3673764765262604,False,1
3598,1196,4.0,4.498138427734375,4.498138427734375,0.498138427734375,0.029234416782855988,0.9707655906677246,-0.567659318447113,1.4115475416183472,0.1491120308637619,-2.027397871017456,0.13961026072502136,False,1
1669,363,5.0,4.620596408843994,4.620596408843994,0.37940359115600586,0.028595244511961937,0.9714047312736511,-0.5725868344306946,1.4215130805969238,0.166434645652771,-1.7995465993881226,0.4201596677303314,False,1
3500,1798,4.0,4.141629695892334,4.141629695892334,0.14162969589233398,0.007087443023920059,0.9929125308990479,-0.8675953149795532,1.4060630798339844,-0.27375897765159607,-1.9229187965393066,0.28871750831604004,False,1
2802,1436,5.0,4.39865779876709,4.39865779876709,0.6013422012329102,0.015015815384685993,0.9849841594696045,-0.7100982666015625,1.4108967781066895,0.022244468331336975,-1.9928228855133057,0.17944473028182983,False,1
1074,1886,5.0,4.662540435791016,4.662540435791016,0.3374595642089844,0.078569695353508,0.9214302897453308,-0.3430763781070709,1.4241933822631836,0.325612872838974,-1.8248589038848877,0.384542852640152,False,1
2294,516,5.0,4.573868751525879,4.573868751525879,0.4261312484741211,0.12168294191360474,0.8783170580863953,-0.23168279230594635,1.420759916305542,0.35287192463874817,-1.8951973915100098,0.2920082211494446,False,1
920,909,4.0,3.945235252380371,3.945235252380371,0.054764747619628906,0.010848461650311947,0.9891515374183655,-0.7782284617424011,1.3932101726531982,-0.27804985642433167,-2.435246706008911,-0.32785090804100037,False,1
1134,2164,5.0,4.634892463684082,4.634892463684082,0.36510753631591797,0.07421386986970901,0.9257861375808716,-0.35681015253067017,1.4297184944152832,0.31462231278419495,-1.8753018379211426,0.306220680475235,False,1
3293,1827,4.0,4.310785293579102,4.310785293579102,0.31078529357910156,0.009914365597069263,0.9900856614112854,-0.7972654700279236,1.3899061679840088,-0.04951443895697594,-2.0652880668640137,0.11755117028951645,False,1
1356,229,5.0,4.5522871017456055,4.5522871017456055,0.44771289825439453,0.03238049894571304,0.9676194787025452,-0.5453950762748718,1.3776838779449463,0.19785065948963165,-2.0162947177886963,0.1604624092578888,False,1
4804,852,2.0,4.639284610748291,4.639284610748291,2.639284610748291,0.10054317116737366,0.8994568586349487,-0.28170448541641235,1.3292109966278076,0.5812842845916748,-2.4180870056152344,-0.35013940930366516,False,1
2314,1849,2.0,3.3124194145202637,3.3124194145202637,1.3124194145202637,0.016548175364732742,0.9834518432617188,-0.6894336938858032,1.3768234252929688,-0.9871066212654114,-2.1042943000793457,0.07124685496091843,False,1
3357,1643,5.0,4.640875339508057,4.640875339508057,0.35912466049194336,0.16974857449531555,0.8302514553070068,-0.13594692945480347,1.3557167053222656,0.5950396656990051,-2.081193685531616,0.060315512120723724,False,1
4217,2064,4.0,3.807854652404785,3.807854652404785,0.19214534759521484,0.01345247682183981,0.9865475296974182,-0.7331240177154541,1.3610169887542725,-0.4404457211494446,-2.2142930030822754,-0.11392629891633987,False,1
1725,2232,5.0,3.501948118209839,3.501948118209839,1.4980518817901611,0.02033793181180954,0.9796620607376099,-0.6456711292266846,1.3991615772247314,-0.8066484332084656,-2.0611069202423096,0.13253948092460632,False,1
3534,2233,4.0,4.309981822967529,4.309981822967529,0.3099818229675293,0.009137069806456566,0.9908629059791565,-0.8145298957824707,1.4127745628356934,-0.09837621450424194,-1.9156227111816406,0.27747952938079834,False,1
3564,1635,3.0,3.485358953475952,3.485358953475952,0.48535895347595215,0.03062181919813156,0.9693781733512878,-0.5574911832809448,1.3388123512268066,-0.6613936424255371,-2.394472360610962,-0.36401617527008057,False,1
2721,151,5.0,4.655025959014893,4.655025959014893,0.3449740409851074,0.10703298449516296,0.8929669857025146,-0.2656209468841553,1.4040510654449463,0.42872706055641174,-1.9858299493789673,0.1860421746969223,False,1
4214,22,5.0,4.546278476715088,4.546278476715088,0.4537215232849121,0.033015262335538864,0.966984748840332,-0.5412282347679138,1.415971040725708,0.1155555248260498,-1.8616292476654053,0.35431045293807983,False,1
106,353,5.0,4.377194404602051,4.377194404602051,0.6228055953979492,0.014925655908882618,0.9850743412971497,-0.7112714052200317,1.3823699951171875,0.05333160236477852,-2.133338212966919,0.024999771267175674,False,1
1978,1689,4.0,4.542616367340088,4.542616367340088,0.5426163673400879,0.09420741349458694,0.9057925939559937,-0.2982477843761444,1.4076552391052246,0.28887245059013367,-1.9613003730773926,0.20555061101913452,False,1
583,2342,4.0,3.2711687088012695,3.2711687088012695,0.7288312911987305,0.03277825191617012,0.967221736907959,-0.5426689386367798,1.3837803602218628,-0.958820641040802,-2.1527531147003174,-0.01570570468902588,False,1
1240,2046,3.0,4.540719985961914,4.540719985961914,1.540719985961914,0.021150091663002968,0.9788498878479004,-0.6374714970588684,1.4168295860290527,0.08694840967655182,-1.8509361743927002,0.3624705970287323,False,1
3676,604,5.0,4.04184627532959,4.04184627532959,0.9581537246704102,0.006445314735174179,0.9935547113418579,-0.8872411251068115,1.4030958414077759,-0.34679916501045227,-2.0076076984405518,0.18472188711166382,False,1
2734,2154,5.0,4.197336196899414,4.197336196899414,0.8026638031005859,0.015511770732700825,0.9844882488250732,-0.7031304240226746,1.3559606075286865,-0.09339558333158493,-2.1649229526519775,-0.048528943210840225,False,1
4075,219,3.0,4.637582302093506,4.637582302093506,1.6375823020935059,0.04076671227812767,0.959233283996582,-0.494611531496048,1.3887429237365723,0.2993759214878082,-2.0467476844787598,0.11637308448553085,False,1
3103,1145,5.0,3.936455249786377,3.936455249786377,1.063544750213623,0.008329346776008606,0.9916706681251526,-0.8335244655609131,1.2967044115066528,-0.14828333258628845,-2.646514654159546,-0.8207120299339294,False,1
2479,2378,5.0,4.541676044464111,4.541676044464111,0.45832395553588867,0.05637555941939354,0.9436244368553162,-0.42130163311958313,1.389514684677124,0.26826512813568115,-2.1150219440460205,0.03357996791601181,False,1
660,2265,4.0,4.481245517730713,4.481245517730713,0.4812455177307129,0.06289970129728317,0.9371002912521362,-0.39588600397109985,1.3327082395553589,0.32423457503318787,-2.312758684158325,-0.25450044870376587,False,1
612,2035,2.0,4.088900566101074,4.088900566101074,2.088900566101074,0.006653924472630024,0.993346095085144,-0.8802195191383362,1.3065392971038818,-0.10817079246044159,-2.482778787612915,-0.48572102189064026,False,1
3765,755,4.0,4.562756538391113,4.562756538391113,0.5627565383911133,0.12277878820896149,0.8772212266921997,-0.22926683723926544,1.419001579284668,0.3425499498844147,-1.855082392692566,0.3329754173755646,False,1
4552,1295,4.0,4.634640216827393,4.634640216827393,0.6346402168273926,0.06145791336894035,0.9385420680046082,-0.40137743949890137,1.4187471866607666,0.28171154856681824,-1.8540802001953125,0.35079240798950195,False,1
4396,77,5.0,4.372416019439697,4.372416019439697,0.6275839805603027,0.020666468888521194,0.9793335199356079,-0.6422363519668579,1.3911807537078857,0.06094469502568245,-2.152303457260132,0.0050217155367136,False,1
2704,2266,5.0,4.242841720581055,4.242841720581055,0.7571582794189453,0.008625561371445656,0.9913744330406189,-0.8264729976654053,1.4016735553741455,-0.1457151472568512,-1.9902839660644531,0.1984206587076187,False,1
3037,2154,5.0,4.587284088134766,4.587284088134766,0.4127159118652344,0.048034388571977615,0.9519656300544739,-0.45781925320625305,1.361970067024231,0.2966829240322113,-2.0907673835754395,0.03335517644882202,False,1
3605,1836,4.0,4.3014912605285645,4.3014912605285645,0.30149126052856445,0.011387968435883522,0.9886120557785034,-0.7681581974029541,1.3884608745574951,-0.01834096387028694,-2.1697957515716553,-0.0057318732142448425,False,1
3141,214,5.0,4.046874046325684,4.046874046325684,0.9531259536743164,0.007858100347220898,0.9921419024467468,-0.8459738492965698,1.417480707168579,-0.34957119822502136,-1.9511067867279053,0.2429107427597046,False,1
3076,1560,4.0,3.6910314559936523,3.6910314559936523,0.30896854400634766,0.014321403577923775,0.9856786131858826,-0.7198967933654785,1.332344651222229,-0.516459047794342,-2.3532912731170654,-0.31220513582229614,False,1
2264,1291,5.0,4.628955364227295,4.628955364227295,0.3710446357727051,0.04285093769431114,0.957149088382721,-0.48358166217803955,1.4270172119140625,0.21719898283481598,-1.8233647346496582,0.39096033573150635,False,1
2296,1343,5.0,4.549458980560303,4.549458980560303,0.45054101943969727,0.028617827221751213,0.971382200717926,-0.5723792910575867,1.420837163925171,0.14843711256980896,-1.8449223041534424,0.3606779873371124,False,1
4284,208,5.0,4.774044513702393,4.774044513702393,0.22595548629760742,0.13740676641464233,0.8625932335853577,-0.19820240139961243,1.4214427471160889,0.5499853491783142,-1.8768141269683838,0.3093203008174896,False,1
119,1804,3.0,4.274381637573242,4.274381637573242,1.2743816375732422,0.009931832551956177,0.9900681972503662,-0.7971943616867065,1.413640022277832,-0.15633678436279297,-1.8530807495117188,0.36293351650238037,False,1
4202,2357,5.0,4.017238616943359,4.017238616943359,0.9827613830566406,0.011857263743877411,0.988142728805542,-0.7597051858901978,1.3940001726150513,-0.3014724552631378,-2.1183292865753174,0.03529471904039383,False,1
2474,2065,4.0,3.2071356773376465,3.2071356773376465,0.7928643226623535,0.028408108279109,0.9715918898582458,-0.5738588571548462,1.4144015312194824,-1.0841068029403687,-2.04524302482605,0.1771990954875946,False,1
3201,1808,5.0,4.580756664276123,4.580756664276123,0.41924333572387695,0.07051553577184677,0.929484486579895,-0.3690032660961151,1.4025886058807373,0.26058879494667053,-1.9420768022537231,0.2441830337047577,False,1
555,2100,4.0,4.390443325042725,4.390443325042725,0.3904433250427246,0.025506073608994484,0.9744939208030701,-0.5970860719680786,1.3536207675933838,0.16730235517024994,-2.3376877307891846,-0.25342532992362976,False,1
4541,44,5.0,4.518395900726318,4.518395900726318,0.48160409927368164,0.06533875316381454,0.9346612691879272,-0.3870518207550049,1.4101992845535278,0.19846007227897644,-1.8653879165649414,0.34177857637405396,False,1
2597,1963,3.0,4.193190097808838,4.193190097808838,1.193190097808838,0.007353086024522781,0.9926469326019287,-0.8596610426902771,1.375209093093872,-0.16833409667015076,-2.0762245655059814,0.09153320640325546,False,1
1311,318,4.0,4.819330215454102,4.819330215454102,0.8193302154541016,0.15264280140399933,0.8473572134971619,-0.16798096895217896,1.421703815460205,0.5737550854682922,-1.8058321475982666,0.39307090640068054,False,1
4226,2324,4.0,4.22299861907959,4.22299861907959,0.22299861907958984,0.008676582016050816,0.9913234114646912,-0.8254008293151855,1.406022310256958,-0.2085067480802536,-1.8950330018997192,0.31461116671562195,False,1
3209,1524,2.0,4.401284694671631,4.401284694671631,2.401284694671631,0.020662235096096992,0.979337751865387,-0.6423406600952148,1.3926444053649902,0.029510393738746643,-2.0060105323791504,0.1593180149793625,False,1
1883,529,1.0,4.270427227020264,4.270427227020264,3.2704272270202637,0.006922866217792034,0.9930771589279175,-0.8725404739379883,1.4104232788085938,-0.1504916548728943,-1.9198009967803955,0.2968985438346863,False,1
2445,1060,5.0,4.017689228057861,4.017689228057861,0.9823107719421387,0.007468576077371836,0.992531418800354,-0.8562808036804199,1.379562497138977,-0.3149503767490387,-2.180109977722168,-0.034728627651929855,False,1
4050,1448,5.0,4.678130626678467,4.678130626678467,0.3218693733215332,0.1937427967786789,0.8062571883201599,-0.09354626387357712,1.3454049825668335,0.7572388648986816,-2.279588460922241,-0.18977674841880798,False,1
346,828,4.0,4.355461120605469,4.355461120605469,0.35546112060546875,0.01162577886134386,0.9883742332458496,-0.7640008926391602,1.4115357398986816,-0.050342757254838943,-1.9612791538238525,0.2331933230161667,False,1
3368,2339,4.0,3.917104721069336,3.917104721069336,0.08289527893066406,0.01039623562246561,0.9896037578582764,-0.7872051000595093,1.3681094646453857,-0.36493098735809326,-2.2079873085021973,-0.10202012211084366,False,1
2298,1102,5.0,4.684900760650635,4.684900760650635,0.31509923934936523,0.1646697074174881,0.8353303074836731,-0.1452759951353073,1.4046326875686646,0.5620556473731995,-1.9555509090423584,0.1880406141281128,False,1
1114,845,5.0,3.9078869819641113,3.9078869819641113,1.0921130180358887,0.010459634475409985,0.9895403385162354,-0.7858760356903076,1.3449448347091675,-0.340393990278244,-2.3365566730499268,-0.2110283225774765,False,1
2221,42,5.0,4.47470760345459,4.47470760345459,0.5252923965454102,0.023653246462345123,0.9763467311859131,-0.6134809255599976,1.4121659994125366,0.0783359482884407,-1.8876729011535645,0.3288396894931793,False,1
4164,1254,4.0,4.222990989685059,4.222990989685059,0.2229909896850586,0.008078476414084435,0.9919215440750122,-0.8399415016174316,1.3821998834609985,-0.0909004658460617,-2.190567970275879,-0.03945007175207138,False,1
456,715,5.0,4.7797698974609375,4.7797698974609375,0.2202301025390625,0.22369657456874847,0.7763034105300903,-0.04319453239440918,1.3553194999694824,0.8617252707481384,-2.1641128063201904,-0.05126889422535896,False,1
1581,824,5.0,4.548084259033203,4.548084259033203,0.4519157409667969,0.03641495481133461,0.9635850191116333,-0.5196684002876282,1.4080687761306763,0.16597682237625122,-1.9018151760101318,0.29185935854911804,False,1
1042,1827,3.0,3.884094715118408,3.884094715118408,0.8840947151184082,0.013847725465893745,0.9861522912979126,-0.7272331118583679,1.4022207260131836,-0.4814193546772003,-1.9378770589828491,0.2730839252471924,False,1
4437,2229,5.0,3.693082332611084,3.693082332611084,1.306917667388916,0.018461177125573158,0.9815388321876526,-0.6662532091140747,1.392920732498169,-0.6043001413345337,-2.1302149295806885,0.05604013800621033,False,1
4483,71,4.0,4.2579450607299805,4.2579450607299805,0.25794506072998047,0.007737837266176939,0.9922621846199036,-0.8494246602058411,1.4132723808288574,-0.15867625176906586,-1.8644057512283325,0.35239794850349426,False,1
2159,813,4.0,4.512273788452148,4.512273788452148,0.5122737884521484,0.03351094573736191,0.9664890766143799,-0.5378365516662598,1.3724637031555176,0.2163427472114563,-2.191873788833618,-0.05243910476565361,False,1
2962,1979,4.0,4.385633945465088,4.385633945465088,0.3856339454650879,0.02771236002445221,0.972287654876709,-0.5792040228843689,1.2947030067443848,0.337604820728302,-2.6799156665802,-0.8762232065200806,False,1
2603,511,4.0,4.402432441711426,4.402432441711426,0.4024324417114258,0.019174950197339058,0.9808250665664673,-0.6582716703414917,1.4069880247116089,0.029432695358991623,-2.009401321411133,0.17420423030853271,False,1
1392,836,5.0,4.404911518096924,4.404911518096924,0.5950884819030762,0.016241617500782013,0.9837583899497986,-0.6934781074523926,1.4071321487426758,0.02641194686293602,-2.0225062370300293,0.15207399427890778,False,1
3461,1714,3.0,4.1616315841674805,4.1616315841674805,1.1616315841674805,0.007951440289616585,0.9920485615730286,-0.8433504104614258,1.389770746231079,-0.19234304130077362,-2.0688765048980713,0.09694774448871613,False,1
2156,2104,4.0,3.928997755050659,3.928997755050659,0.07100224494934082,0.01961488090455532,0.9803851246833801,-0.6533944606781006,1.3558238744735718,-0.3921821415424347,-2.0731241703033447,0.10489947348833084,False,1
1023,2032,5.0,3.8703222274780273,3.8703222274780273,1.1296777725219727,0.010376792401075363,0.9896231889724731,-0.7875179052352905,1.3274080753326416,-0.2940799295902252,-2.492819309234619,-0.47017163038253784,False,1
3491,2079,5.0,4.272795677185059,4.272795677185059,0.7272043228149414,0.008317532017827034,0.9916824698448181,-0.8341771364212036,1.4113249778747559,-0.1432347595691681,-1.9273877143859863,0.2838115394115448,False,1
521,104,5.0,4.654970645904541,4.654970645904541,0.345029354095459,0.07261917740106583,0.9273808002471924,-0.36202844977378845,1.4249074459075928,0.3023175597190857,-1.8275341987609863,0.3787634074687958,False,1
129,669,5.0,4.620903968811035,4.620903968811035,0.37909603118896484,0.06527571380138397,0.9347242712974548,-0.38722750544548035,1.3991012573242188,0.35412803292274475,-2.0507147312164307,0.10388582199811935,False,1
3941,796,5.0,4.326869487762451,4.326869487762451,0.6731305122375488,0.015976276248693466,0.9840237498283386,-0.6969188451766968,1.3858833312988281,-0.004466361366212368,-2.098253011703491,0.05339117720723152,False,1
444,994,4.0,4.025637626647949,4.025637626647949,0.02563762664794922,0.009890170767903328,0.9901098012924194,-0.7978613376617432,1.4083491563796997,-0.3628656566143036,-1.9826641082763672,0.22121600806713104,False,1
3459,874,5.0,4.68796968460083,4.68796968460083,0.3120303153991699,0.09028524160385132,0.9097147583961487,-0.30892521142959595,1.4218671321868896,0.3736039698123932,-1.8305903673171997,0.36168044805526733,False,1
2541,516,5.0,4.494223117828369,4.494223117828369,0.5057768821716309,0.06187424436211586,0.938125729560852,-0.3998009264469147,1.420881986618042,0.1546819508075714,-1.8708255290985107,0.32968762516975403,False,1
4865,739,5.0,4.687699317932129,4.687699317932129,0.3123006820678711,0.08185049891471863,0.918149471282959,-0.33312469720840454,1.4226148128509521,0.34434762597084045,-1.8259068727493286,0.38547131419181824,False,1
453,1432,5.0,4.537352561950684,4.537352561950684,0.4626474380493164,0.05296952277421951,0.9470304846763611,-0.435602605342865,1.3800715208053589,0.257415235042572,-2.0751450061798096,0.09441499412059784,False,1
2052,423,5.0,4.804530620574951,4.804530620574951,0.19546937942504883,0.17067398130893707,0.8293260335922241,-0.13430650532245636,1.4146299362182617,0.5974563360214233,-1.7863770723342896,0.4307994842529297,False,1
1758,917,5.0,4.9916090965271,4.9916090965271,0.00839090347290039,0.21798494458198547,0.7820150852203369,-0.05267711356282234,1.4059834480285645,0.8931738138198853,-1.866304874420166,0.28818610310554504,False,1
629,1295,5.0,4.656729698181152,4.656729698181152,0.34327030181884766,0.05631212145090103,0.9436878561973572,-0.42161786556243896,1.4302756786346436,0.29405808448791504,-1.882800817489624,0.3263765275478363,False,1
2038,2233,5.0,4.31410026550293,4.31410026550293,0.6858997344970703,0.009440486319363117,0.9905595183372498,-0.8076979517936707,1.4172840118408203,-0.09987074136734009,-1.916296124458313,0.2775516211986542,False,1
547,2298,5.0,3.9106075763702393,3.9106075763702393,1.0893924236297607,0.009903937578201294,0.9900960922241211,-0.7975640892982483,1.4088242053985596,-0.4508477747440338,-1.9853482246398926,0.21955251693725586,False,1
483,1882,5.0,4.633279800415039,4.633279800415039,0.36672019958496094,0.05907631665468216,0.9409236907958984,-0.41056960821151733,1.4173805713653564,0.26556578278541565,-1.8332089185714722,0.3794156312942505,False,1
