user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2595,1807,5.0,4.729539394378662,4.729539394378662,0.2704606056213379,0.08700204640626907,0.9129979610443115,-0.31810325384140015,1.4162139892578125,0.4519871175289154,-1.950229525566101,0.2649523615837097,False,1
3116,1201,5.0,4.616168975830078,4.616168975830078,0.3838310241699219,0.04364112764596939,0.9563588500022888,-0.4793787896633148,1.3339989185333252,0.3673035502433777,-2.246889114379883,-0.11963903158903122,False,1
3760,2041,4.0,4.478950023651123,4.478950023651123,0.47895002365112305,0.02301201783120632,0.9769879579544067,-0.6193109154701233,1.3841543197631836,0.11694400757551193,-2.0176358222961426,0.15058813989162445,False,1
4480,2298,3.0,4.071829795837402,4.071829795837402,1.0718297958374023,0.008372930809855461,0.9916270971298218,-0.8327536582946777,1.4083893299102783,-0.2948566973209381,-1.9892553091049194,0.2240503430366516,False,1
4670,2285,5.0,4.036388874053955,4.036388874053955,0.9636111259460449,0.00787274818867445,0.9921272397041321,-0.8452540636062622,1.308640718460083,-0.18991322815418243,-2.3710336685180664,-0.3026305139064789,False,1
2242,57,5.0,4.832324981689453,4.832324981689453,0.16767501831054688,0.16237671673297882,0.8376232981681824,-0.14953014254570007,1.4035483598709106,0.7144271731376648,-2.005993604660034,0.1701515018939972,False,1
4800,2347,5.0,4.504871368408203,4.504871368408203,0.4951286315917969,0.026212574914097786,0.9737874269485474,-0.5912797451019287,1.381143569946289,0.16767974197864532,-2.063908338546753,0.09237799793481827,False,1
3698,2355,4.0,3.90222430229187,3.90222430229187,0.09777569770812988,0.008847638964653015,0.9911523461341858,-0.8212116956710815,1.402644157409668,-0.483384907245636,-1.9724515676498413,0.24086979031562805,False,1
4469,1312,3.0,4.418740272521973,4.418740272521973,1.4187402725219727,0.012020941823720932,0.9879790544509888,-0.7571866512298584,1.40769624710083,-0.023519836366176605,-1.84614896774292,0.3655319809913635,False,1
483,2038,5.0,4.661759853363037,4.661759853363037,0.3382401466369629,0.14858904480934143,0.851410984992981,-0.1758459508419037,1.414712905883789,0.45066317915916443,-1.8343002796173096,0.35557571053504944,False,1
1385,2344,4.0,3.839599609375,3.839599609375,0.160400390625,0.013043797574937344,0.9869561791419983,-0.73968505859375,1.352464199066162,-0.4705975353717804,-2.122939109802246,0.03593798726797104,False,1
4588,1143,2.0,2.5649168491363525,2.5649168491363525,0.5649168491363525,0.09815439581871033,0.9018455743789673,-0.28785425424575806,1.2686933279037476,-1.164815068244934,-2.6969473361968994,-1.0964776277542114,False,1
1079,805,4.0,4.545051574707031,4.545051574707031,0.5450515747070312,0.13709071278572083,0.8629093170166016,-0.1988469660282135,1.382308006286621,0.37336084246635437,-1.9392772912979126,0.24352103471755981,False,1
3618,1786,4.0,3.5314126014709473,3.5314126014709473,0.46858739852905273,0.019107792526483536,0.9808921813964844,-0.6589510440826416,1.3842649459838867,-0.7443584203720093,-2.1300008296966553,0.0391935296356678,False,1
3311,1378,5.0,4.5490617752075195,4.5490617752075195,0.45093822479248047,0.04182037338614464,0.9581796526908875,-0.4890191853046417,1.414442777633667,0.17813000082969666,-1.8508974313735962,0.35570603609085083,False,1
2610,1709,5.0,3.8076019287109375,3.8076019287109375,1.1923980712890625,0.009996145963668823,0.9900038242340088,-0.7958667278289795,1.4100728034973145,-0.6040210127830505,-1.8526757955551147,0.38080185651779175,False,1
3392,583,5.0,4.613511085510254,4.613511085510254,0.3864889144897461,0.06648316979408264,0.9335168600082397,-0.3829768896102905,1.4070310592651367,0.25504037737846375,-1.8580981492996216,0.3663705289363861,False,1
2857,1507,4.0,4.4792962074279785,4.4792962074279785,0.4792962074279785,0.021814197301864624,0.978185772895813,-0.6307765245437622,1.3799378871917725,0.11050934344530106,-1.9989899396896362,0.18227145075798035,False,1
1004,1737,5.0,4.181157112121582,4.181157112121582,0.818842887878418,0.012240398675203323,0.9877595901489258,-0.7532596588134766,1.3894858360290527,-0.21612653136253357,-1.9364643096923828,0.29220345616340637,False,1
3293,1742,4.0,4.3049445152282715,4.3049445152282715,0.3049445152282715,0.010247953236103058,0.9897520542144775,-0.790252685546875,1.3423583507537842,-0.0009157001040875912,-2.236172676086426,-0.08873455226421356,False,1
2101,168,5.0,4.5494489669799805,4.5494489669799805,0.45055103302001953,0.03048664517700672,0.9695133566856384,-0.5586092472076416,1.4118824005126953,0.14911918342113495,-1.916521668434143,0.30304041504859924,False,1
3380,1799,4.0,4.437005996704102,4.437005996704102,0.43700599670410156,0.0207588579505682,0.979241132736206,-0.6414755582809448,1.4192636013031006,0.016322944313287735,-1.8812429904937744,0.34399718046188354,False,1
1261,861,5.0,4.750345230102539,4.750345230102539,0.24965476989746094,0.1491091549396515,0.8508908748626709,-0.1748064160346985,1.374253273010254,0.6018611788749695,-1.9759527444839478,0.18496441841125488,False,1
3488,280,5.0,4.5314788818359375,4.5314788818359375,0.4685211181640625,0.06652534008026123,0.9334746599197388,-0.3828185796737671,1.4022564888000488,0.19506840407848358,-1.888938307762146,0.31856635212898254,False,1
672,808,5.0,4.763228416442871,4.763228416442871,0.2367715835571289,0.07590050995349884,0.9240995049476624,-0.3513982892036438,1.378577470779419,0.45027852058410645,-1.9583522081375122,0.22731612622737885,False,1
1789,2158,3.0,4.208577632904053,4.208577632904053,1.2085776329040527,0.010019802488386631,0.9899802207946777,-0.7948904037475586,1.2897324562072754,0.009432587772607803,-2.5214123725891113,-0.49496787786483765,False,1
804,1697,3.0,3.9682953357696533,3.9682953357696533,0.9682953357696533,0.01974998228251934,0.9802500009536743,-0.6518810391426086,1.2602064609527588,-0.12066448479890823,-2.624389171600342,-0.701217770576477,False,1
1854,67,4.0,4.279368877410889,4.279368877410889,0.27936887741088867,0.009194893762469292,0.9908050894737244,-0.8130056262016296,1.3768320083618164,-0.06468021124601364,-2.1181087493896484,0.05254880338907242,False,1
4779,1482,5.0,4.493941307067871,4.493941307067871,0.5060586929321289,0.03539271280169487,0.964607298374176,-0.5259373784065247,1.3925812244415283,0.1415259689092636,-1.9445923566818237,0.23769819736480713,False,1
1569,1534,5.0,4.380249977111816,4.380249977111816,0.6197500228881836,0.013232685625553131,0.9867672920227051,-0.736770749092102,1.4109177589416504,0.007230371702462435,-2.016531229019165,0.19971777498722076,False,1
3898,2099,5.0,4.676609516143799,4.676609516143799,0.32339048385620117,0.134771928191185,0.8652280569076538,-0.20360960066318512,1.3472185134887695,0.5627378821372986,-2.113889694213867,0.017036203294992447,False,1
3839,496,5.0,4.784117221832275,4.784117221832275,0.2158827781677246,0.24485652148723602,0.7551434636116028,-0.008523024618625641,1.4011917114257812,0.7117351293563843,-1.7995208501815796,0.3845047652721405,False,1
4882,674,4.0,4.69741153717041,4.69741153717041,0.6974115371704102,0.09112986922264099,0.9088701009750366,-0.30662187933921814,1.4098265171051025,0.3615700900554657,-1.8033244609832764,0.4096510410308838,False,1
3813,1812,5.0,4.262811660766602,4.262811660766602,0.7371883392333984,0.007837583310902119,0.9921624064445496,-0.8466923236846924,1.4054170846939087,-0.165192648768425,-1.8998456001281738,0.31682977080345154,False,1
4179,2361,4.0,4.387182712554932,4.387182712554932,0.38718271255493164,0.03623003140091896,0.9637699723243713,-0.5207411050796509,1.3642971515655518,0.07917872816324234,-2.0921239852905273,0.09133671969175339,False,1
2142,2076,5.0,4.190857410430908,4.190857410430908,0.8091425895690918,0.0081395348533988,0.9918604493141174,-0.8387998342514038,1.4133800268173218,-0.22252647578716278,-1.9185705184936523,0.3084516227245331,False,1
1001,1216,5.0,4.5470733642578125,4.5470733642578125,0.4529266357421875,0.05453677847981453,0.945463240146637,-0.42897310853004456,1.3984076976776123,0.2296481728553772,-1.942639946937561,0.2429199069738388,False,1
3511,2092,2.0,4.1766862869262695,4.1766862869262695,2.1766862869262695,0.00780836446210742,0.9921916127204895,-0.8472203016281128,1.3730010986328125,-0.1879263073205948,-2.0598866939544678,0.13106262683868408,False,1
2612,1742,5.0,4.410579681396484,4.410579681396484,0.5894203186035156,0.012688959948718548,0.987311065196991,-0.7455655336380005,1.3857636451721191,0.03362545371055603,-2.051007032394409,0.11903981119394302,False,1
3429,476,4.0,3.7468931674957275,3.7468931674957275,0.25310683250427246,0.016178149729967117,0.9838218688964844,-0.694286048412323,1.3748806715011597,-0.566013514995575,-2.09485125541687,0.08495716005563736,False,1
3557,1365,5.0,4.369709014892578,4.369709014892578,0.6302909851074219,0.019668130204081535,0.9803318977355957,-0.6528317332267761,1.3638408184051514,0.040501631796360016,-2.1088199615478516,0.06781884282827377,False,1
3052,1647,5.0,4.680530071258545,4.680530071258545,0.3194699287414551,0.06676574051380157,0.9332342743873596,-0.38193008303642273,1.3724230527877808,0.39984259009361267,-2.023125648498535,0.12720987200737,False,1
3340,2325,4.0,4.479120254516602,4.479120254516602,0.47912025451660156,0.01650746911764145,0.9834925532341003,-0.6903073787689209,1.409639596939087,0.021335743367671967,-1.8067213296890259,0.4173300266265869,False,1
1319,102,4.0,4.096312046051025,4.096312046051025,0.09631204605102539,0.008610843680799007,0.9913891553878784,-0.826714277267456,1.3825042247772217,-0.2424432337284088,-2.123307228088379,0.07142101973295212,False,1
259,2039,3.0,3.1162195205688477,3.1162195205688477,0.11621952056884766,0.026478247717022896,0.9735217690467834,-0.589043140411377,1.369649887084961,-1.1275818347930908,-2.165231227874756,-0.002077493816614151,False,1
139,71,2.0,4.3971686363220215,4.3971686363220215,2.3971686363220215,0.016200795769691467,0.9837992191314697,-0.6941139698028564,1.3955800533294678,0.01016412302851677,-1.959549069404602,0.23508784174919128,False,1
953,947,5.0,2.6552882194519043,2.6552882194519043,2.3447117805480957,0.1222556084394455,0.8777443766593933,-0.23045861721038818,1.307945966720581,-0.8887457251548767,-2.6303868293762207,-1.685259222984314,False,1
3948,1178,5.0,4.596861362457275,4.596861362457275,0.4031386375427246,0.07989858835935593,0.9201014041900635,-0.3389540910720825,1.343825101852417,0.36689385771751404,-2.112183094024658,0.017061639577150345,False,1
110,1321,5.0,4.255405902862549,4.255405902862549,0.7445940971374512,0.010284184478223324,0.9897158145904541,-0.7897446751594543,1.3983783721923828,-0.15424537658691406,-1.9722062349319458,0.240779846906662,False,1
253,121,5.0,4.774905204772949,4.774905204772949,0.22509479522705078,0.23921695351600647,0.7607830762863159,-0.01772552728652954,1.4078205823898315,0.768839418888092,-1.9070489406585693,0.25622859597206116,False,1
3083,1757,2.0,4.242353916168213,4.242353916168213,2.242353916168213,0.010909133590757847,0.9890908598899841,-0.7773177623748779,1.3869867324829102,-0.12808166444301605,-2.023503541946411,0.15579578280448914,False,1
2047,1351,3.0,4.199094295501709,4.199094295501709,1.199094295501709,0.012147864326834679,0.987852156162262,-0.7546107769012451,1.2528122663497925,0.112024687230587,-2.6814680099487305,-0.8374320864677429,False,1
1517,1216,5.0,4.233329772949219,4.233329772949219,0.7666702270507812,0.009761035442352295,0.9902389645576477,-0.80080246925354,1.402510166168213,-0.1805649995803833,-1.89871084690094,0.3133299946784973,False,1
2853,1524,2.0,4.259809970855713,4.259809970855713,2.259809970855713,0.010148023255169392,0.9898519515991211,-0.792441725730896,1.3721435070037842,-0.1187349483370781,-2.05412220954895,0.12747526168823242,False,1
274,2038,3.0,3.9484636783599854,3.9484636783599854,0.9484636783599854,0.01095195859670639,0.9890480637550354,-0.776583194732666,1.4037833213806152,-0.43990910053253174,-1.9469324350357056,0.26327741146087646,False,1
3113,2298,5.0,4.386747360229492,4.386747360229492,0.6132526397705078,0.012931162491440773,0.9870688319206238,-0.7416507601737976,1.3913500308990479,-0.01113901101052761,-1.9738584756851196,0.21963046491146088,False,1
2837,2040,5.0,3.9038379192352295,3.9038379192352295,1.0961620807647705,0.010634082369506359,0.9893659353256226,-0.7826370000839233,1.3921542167663574,-0.4476645290851593,-2.0267574787139893,0.1584273725748062,False,1
127,2354,4.0,4.579734802246094,4.579734802246094,0.5797348022460938,0.0509018637239933,0.9490981101989746,-0.44470345973968506,1.3773595094680786,0.25671401619911194,-2.0099070072174072,0.14823779463768005,False,1
4360,1633,5.0,4.368466854095459,4.368466854095459,0.631533145904541,0.013773462735116482,0.9862265586853027,-0.7282856702804565,1.372241497039795,0.00942976400256157,-2.0721280574798584,0.09912173449993134,False,1
3389,669,5.0,4.7244038581848145,4.7244038581848145,0.27559614181518555,0.11063455045223236,0.8893654346466064,-0.2569969892501831,1.4047682285308838,0.4845617115497589,-1.9212894439697266,0.2501523196697235,False,1
3323,1172,4.0,4.065710067749023,4.065710067749023,0.06571006774902344,0.007001917809247971,0.9929980635643005,-0.8702768087387085,1.4031686782836914,-0.3477576971054077,-1.8880494832992554,0.33294495940208435,False,1
1315,1301,5.0,4.716967582702637,4.716967582702637,0.2830324172973633,0.07735654711723328,0.9226434230804443,-0.3467947840690613,1.360308289527893,0.4557707607746124,-2.0673887729644775,0.07953790575265884,False,1
3546,2090,3.0,4.630612850189209,4.630612850189209,1.630612850189209,0.08343353122472763,0.9165664911270142,-0.3284158408641815,1.4046521186828613,0.3634618818759918,-1.9380255937576294,0.22915072739124298,False,1
2358,2382,5.0,4.758639812469482,4.758639812469482,0.24136018753051758,0.23010997474193573,0.7698900103569031,-0.03263404220342636,1.3496402502059937,0.8399755358695984,-2.141957998275757,-0.013713381253182888,False,1
48,1335,4.0,4.263910293579102,4.263910293579102,0.26391029357910156,0.013724868185818195,0.9862751364707947,-0.7288859486579895,1.301058053970337,0.05643919110298157,-2.47452974319458,-0.42893338203430176,False,1
3627,81,3.0,4.431042194366455,4.431042194366455,1.431042194366455,0.018245292827486992,0.981754720211029,-0.6687988042831421,1.3618769645690918,0.08699830621480942,-2.119141101837158,0.08143738657236099,False,1
391,1720,4.0,4.169399738311768,4.169399738311768,0.16939973831176758,0.009308152832090855,0.9906918406486511,-0.8107436895370483,1.4049233198165894,-0.2493879795074463,-1.8976045846939087,0.3157344460487366,False,1
283,1990,3.0,3.6830122470855713,3.6830122470855713,0.6830122470855713,0.018722541630268097,0.9812774658203125,-0.6632450819015503,1.2719367742538452,-0.3722701370716095,-2.6429247856140137,-0.783148467540741,False,1
3414,1388,5.0,4.695562839508057,4.695562839508057,0.30443716049194336,0.12106816470623016,0.8789318203926086,-0.23306666314601898,1.4136571884155273,0.4409032166004181,-1.8389099836349487,0.3513112962245941,False,1
2442,1894,5.0,4.58566951751709,4.58566951751709,0.41433048248291016,0.08044028282165527,0.9195597171783447,-0.3373032808303833,1.3667433261871338,0.38755959272384644,-2.1762068271636963,-0.024174600839614868,False,1
2264,1267,5.0,4.398993015289307,4.398993015289307,0.6010069847106934,0.009263750165700912,0.9907362461090088,-0.8117243051528931,1.4076498746871948,-0.039401523768901825,-1.9200483560562134,0.2858719527721405,False,1
3374,2157,5.0,4.65730619430542,4.65730619430542,0.3426938056945801,0.15866871178150177,0.8413313031196594,-0.15649035573005676,1.4016392230987549,0.4870661199092865,-1.9027401208877563,0.2724940776824951,False,1
815,1316,3.0,4.428286552429199,4.428286552429199,1.4282865524291992,0.025890350341796875,0.9741096496582031,-0.5940976142883301,1.4172618389129639,0.0015877713449299335,-1.8358323574066162,0.3822963535785675,False,1
3949,1117,4.0,4.292381286621094,4.292381286621094,0.29238128662109375,0.009841646999120712,0.9901583790779114,-0.7991528511047363,1.4122979640960693,-0.15119275450706482,-1.8603595495224,0.36429205536842346,False,1
1906,1829,5.0,4.725955486297607,4.725955486297607,0.2740445137023926,0.21638353168964386,0.7836164832115173,-0.05535031482577324,1.4129291772842407,0.6498599648475647,-1.830535650253296,0.355887234210968,False,1
3234,1750,4.0,4.342255115509033,4.342255115509033,0.3422551155090332,0.016135727986693382,0.9838642477989197,-0.6948778033256531,1.396454095840454,-0.018509220331907272,-2.070972442626953,0.1441829949617386,False,1
631,1450,5.0,4.608476638793945,4.608476638793945,0.3915233612060547,0.09260038286447525,0.907399594783783,-0.3025764226913452,1.3880374431610107,0.36419957876205444,-1.9601138830184937,0.21767564117908478,False,1
2386,1802,5.0,4.4517292976379395,4.4517292976379395,0.5482707023620605,0.015583992935717106,0.9844160079956055,-0.7024568319320679,1.4039604663848877,0.008943704888224602,-1.8372398614883423,0.38132205605506897,False,1
2787,1579,4.0,4.399684906005859,4.399684906005859,0.3996849060058594,0.017965909093618393,0.9820340871810913,-0.6720016598701477,1.3292262554168701,0.14100530743598938,-2.320549726486206,-0.2207517921924591,False,1
1476,1797,5.0,4.279697895050049,4.279697895050049,0.7203021049499512,0.018886301666498184,0.9811136722564697,-0.6616177558898926,1.4108269214630127,-0.13616898655891418,-1.8928675651550293,0.3179592788219452,False,1
3068,1850,5.0,4.534330368041992,4.534330368041992,0.4656696319580078,0.04667248949408531,0.9533275365829468,-0.4643351137638092,1.3740628957748413,0.24199701845645905,-2.051365852355957,0.11840035766363144,False,1
3620,824,5.0,4.568774223327637,4.568774223327637,0.4312257766723633,0.03226112574338913,0.9677388668060303,-0.5462777614593506,1.406548023223877,0.17098526656627655,-1.8927558660507202,0.3098234534263611,False,1
1918,1666,3.0,4.44993257522583,4.44993257522583,1.44993257522583,0.022104930132627487,0.9778950810432434,-0.6280342936515808,1.4086835384368896,0.02662733569741249,-1.8768550157546997,0.3437461853027344,False,1
2350,1074,5.0,4.808394432067871,4.808394432067871,0.1916055679321289,0.18008527159690857,0.819914698600769,-0.11741705983877182,1.411670446395874,0.6581699848175049,-1.8670436143875122,0.32790514826774597,False,1
462,718,5.0,4.838875770568848,4.838875770568848,0.16112422943115234,0.19220910966396332,0.8077908754348755,-0.09621366858482361,1.390855073928833,0.7599501609802246,-1.9668521881103516,0.19241029024124146,False,1
309,85,5.0,4.556787490844727,4.556787490844727,0.44321250915527344,0.02501891367137432,0.9749810695648193,-0.601373016834259,1.3990658521652222,0.17218133807182312,-1.965381145477295,0.21278943121433258,False,1
2960,1532,4.0,4.146180629730225,4.146180629730225,0.1461806297302246,0.017437176778912544,0.9825628399848938,-0.678389310836792,1.2645978927612305,0.1000651940703392,-2.697784185409546,-0.8931039571762085,False,1
3001,2358,3.0,4.590193271636963,4.590193271636963,1.590193271636963,0.06609826534986496,0.9339017271995544,-0.38433563709259033,1.4150526523590088,0.25933837890625,-1.8845936059951782,0.3067460060119629,False,1
1637,1332,5.0,3.8735268115997314,3.8735268115997314,1.1264731884002686,0.014895138330757618,0.9851048588752747,-0.7118021249771118,1.390934944152832,-0.4677950441837311,-2.0269837379455566,0.18145839869976044,False,1
4874,2409,3.0,4.51624059677124,4.51624059677124,1.5162405967712402,0.11230508983135223,0.8876948952674866,-0.2530219852924347,1.3128020763397217,0.4469326436519623,-2.2967679500579834,-0.19816911220550537,False,1
2607,1344,5.0,4.483582496643066,4.483582496643066,0.5164175033569336,0.017934579402208328,0.9820654392242432,-0.6725888252258301,1.4099549055099487,0.07427199184894562,-1.902427077293396,0.30225443840026855,False,1
192,2038,5.0,4.577819347381592,4.577819347381592,0.4221806526184082,0.17501236498355865,0.8249876499176025,-0.12646453082561493,1.4173599481582642,0.4400947391986847,-1.8555785417556763,0.3346715569496155,False,1
2239,1721,4.0,3.9481351375579834,3.9481351375579834,0.0518648624420166,0.008794176392257214,0.9912058115005493,-0.8222138285636902,1.3436410427093506,-0.3510577082633972,-2.211245059967041,-0.0846586748957634,False,1
1557,1871,4.0,4.420012950897217,4.420012950897217,0.4200129508972168,0.012956741265952587,0.9870432615280151,-0.7412941455841064,1.4052190780639648,-0.009773103520274162,-1.9272626638412476,0.27912458777427673,False,1
2958,2154,5.0,4.216878890991211,4.216878890991211,0.7831211090087891,0.030573979020118713,0.9694260358810425,-0.5578674077987671,1.3267114162445068,0.0006851279176771641,-2.290255308151245,-0.17780375480651855,False,1
3929,1740,5.0,3.520669460296631,3.520669460296631,1.4793305397033691,0.027484027668833733,0.9725160002708435,-0.5809652805328369,1.3763115406036377,-0.6424667239189148,-2.4683103561401367,-0.32890447974205017,False,1
3944,1942,4.0,4.3485426902771,4.3485426902771,0.3485426902770996,0.015157125890254974,0.9848428964614868,-0.7081414461135864,1.388993740081787,-0.02047373726963997,-1.999834656715393,0.17041857540607452,False,1
871,190,5.0,4.5804643630981445,4.5804643630981445,0.41953563690185547,0.086069755256176,0.9139302372932434,-0.32079315185546875,1.413827896118164,0.27127382159233093,-1.8433109521865845,0.3710755705833435,False,1
1519,1460,5.0,4.64767599105835,4.64767599105835,0.3523240089416504,0.1087414100766182,0.8912585973739624,-0.26152148842811584,1.4227533340454102,0.40027400851249695,-1.891419768333435,0.30833980441093445,False,1
2345,610,4.0,4.604619979858398,4.604619979858398,0.6046199798583984,0.14903053641319275,0.8509694337844849,-0.17494818568229675,1.362912654876709,0.5072817802429199,-2.0890071392059326,0.04818260669708252,False,1
2062,1147,5.0,4.586700439453125,4.586700439453125,0.413299560546875,0.025577805936336517,0.9744222164154053,-0.5967075824737549,1.4086378812789917,0.14252451062202454,-1.8338645696640015,0.376368910074234,False,1
1631,2073,5.0,3.819542169570923,3.819542169570923,1.1804578304290771,0.011743081733584404,0.9882569313049316,-0.761646032333374,1.316426157951355,-0.4115038514137268,-2.3606433868408203,-0.2527354657649994,False,1
3025,1325,3.0,4.265989303588867,4.265989303588867,1.2659893035888672,0.009324679151177406,0.9906753301620483,-0.8103926181793213,1.412168264389038,-0.15166963636875153,-1.8860554695129395,0.3251459300518036,False,1
1208,204,5.0,4.653548240661621,4.653548240661621,0.3464517593383789,0.14846959710121155,0.8515304327011108,-0.17607437074184418,1.403542399406433,0.4621197283267975,-1.8619258403778076,0.3388192355632782,False,1
1379,578,5.0,4.647710800170898,4.647710800170898,0.35228919982910156,0.1650683581829071,0.8349316120147705,-0.14452004432678223,1.3082631826400757,0.6662638187408447,-2.3023428916931152,-0.18341106176376343,False,1
3822,2100,5.0,4.462912559509277,4.462912559509277,0.5370874404907227,0.08862945437431335,0.9113705158233643,-0.3134802579879761,1.3345012664794922,0.30434179306030273,-2.1698765754699707,-0.04678875580430031,False,1
4091,1125,5.0,4.8129987716674805,4.8129987716674805,0.18700122833251953,0.19663891196250916,0.8033610582351685,-0.08859913051128387,1.3880541324615479,0.7702134251594543,-2.010803699493408,0.14316990971565247,False,1
4681,219,5.0,4.511312961578369,4.511312961578369,0.48868703842163086,0.0245189368724823,0.9754810333251953,-0.6056937575340271,1.387392282485962,0.14095233380794525,-2.0213680267333984,0.16534201800823212,False,1
1077,901,5.0,4.075168609619141,4.075168609619141,0.9248313903808594,0.007940467447042465,0.9920595288276672,-0.8437438011169434,1.3785994052886963,-0.28716644644737244,-2.0226552486419678,0.169712096452713,False,1
4341,1834,5.0,4.83742618560791,4.83742618560791,0.16257381439208984,0.21815595030784607,0.7818440198898315,-0.05238018184900284,1.373521089553833,0.8283005952835083,-2.0213136672973633,0.12355392426252365,False,1
2847,245,5.0,4.174139022827148,4.174139022827148,0.8258609771728516,0.010606124997138977,0.9893938899040222,-0.7834323048591614,1.4046297073364258,-0.2766202688217163,-1.885548710823059,0.3480795621871948,False,1
797,1798,4.0,3.8406949043273926,3.8406949043273926,0.15930509567260742,0.00990750826895237,0.9900925159454346,-0.797732949256897,1.4088337421417236,-0.5652272701263428,-1.864030361175537,0.37794584035873413,False,1
658,1216,5.0,4.301065444946289,4.301065444946289,0.6989345550537109,0.01335102692246437,0.9866489768028259,-0.7348747253417969,1.3850812911987305,-0.05948128551244736,-2.033198356628418,0.1409045308828354,False,1
2213,1384,3.0,4.5051350593566895,4.5051350593566895,1.5051350593566895,0.10077888518571854,0.8992211222648621,-0.2811620533466339,1.390299916267395,0.23475104570388794,-1.9078725576400757,0.2914027273654938,False,1
4216,2312,4.0,3.7247114181518555,3.7247114181518555,0.27528858184814453,0.01271256897598505,0.9872874021530151,-0.745164155960083,1.389818787574768,-0.6175034046173096,-2.0314571857452393,0.1638881415128708,False,1
1459,687,5.0,4.071866989135742,4.071866989135742,0.9281330108642578,0.008142029866576195,0.9918579459190369,-0.8387624621391296,1.4104888439178467,-0.34076371788978577,-1.8886510133743286,0.34001174569129944,False,1
1959,1889,5.0,4.7742133140563965,4.7742133140563965,0.22578668594360352,0.12035401910543442,0.8796460032463074,-0.2346123903989792,1.3306519985198975,0.6563220620155334,-2.16940975189209,-0.04857157915830612,False,1
4010,2345,3.0,4.3690690994262695,4.3690690994262695,1.3690690994262695,0.011810772120952606,0.9881892204284668,-0.7606927156448364,1.3971805572509766,-0.010027633979916573,-1.992977261543274,0.19152629375457764,False,1
1534,2348,5.0,4.545543670654297,4.545543670654297,0.4544563293457031,0.12493210285902023,0.8750678896903992,-0.22452226281166077,1.3519673347473145,0.404471218585968,-2.070793867111206,0.08677855879068375,False,1
79,595,4.0,4.607729911804199,4.607729911804199,0.6077299118041992,0.03316237032413483,0.9668376445770264,-0.5403340458869934,1.4039406776428223,0.1627642959356308,-1.7844077348709106,0.44468262791633606,False,1
4480,1763,5.0,4.602920055389404,4.602920055389404,0.3970799446105957,0.11414571106433868,0.8858543038368225,-0.2487768530845642,1.4171334505081177,0.37420961260795593,-1.8878439664840698,0.3080436885356903,False,1
4635,794,4.0,4.4136152267456055,4.4136152267456055,0.41361522674560547,0.02725551836192608,0.9727444648742676,-0.5828771591186523,1.3784258365631104,0.06819822639226913,-2.0180985927581787,0.17058895528316498,False,1
1591,868,4.0,4.114687442779541,4.114687442779541,0.11468744277954102,0.02042880468070507,0.9795712232589722,-0.6447027921676636,1.340820074081421,-0.15875644981861115,-2.2149159908294678,-0.060007255524396896,False,1
851,537,5.0,4.715276718139648,4.715276718139648,0.28472328186035156,0.07607492804527283,0.9239250421524048,-0.3508746922016144,1.395538330078125,0.3559279143810272,-1.8539437055587769,0.3565189838409424,False,1
3533,2024,5.0,4.660974502563477,4.660974502563477,0.33902549743652344,0.1899562031030655,0.8100438117980957,-0.1001175045967102,1.3945287466049194,0.5583298802375793,-1.9097217321395874,0.26446714997291565,False,1
1206,1987,5.0,4.803024768829346,4.803024768829346,0.1969752311706543,0.1641966849565506,0.8358033299446106,-0.14617294073104858,1.4101046323776245,0.6293675899505615,-1.85255765914917,0.33684635162353516,False,1
3084,805,4.0,4.4482927322387695,4.4482927322387695,0.44829273223876953,0.019975360482931137,0.9800246357917786,-0.649626612663269,1.396427869796753,0.06591243296861649,-1.9473141431808472,0.247892826795578,False,1
671,94,5.0,4.792503833770752,4.792503833770752,0.20749616622924805,0.10057441890239716,0.8994255661964417,-0.2816966772079468,1.4171783924102783,0.4893983006477356,-1.8318809270858765,0.3603377938270569,False,1
3008,2332,4.0,4.437012195587158,4.437012195587158,0.4370121955871582,0.023898588493466377,0.9761013984680176,-0.6112357974052429,1.4042880535125732,0.05896369367837906,-1.9692307710647583,0.2113385647535324,False,1
3711,754,5.0,4.0791754722595215,4.0791754722595215,0.9208245277404785,0.007790967356413603,0.9922090172767639,-0.8477150797843933,1.3732706308364868,-0.29825979471206665,-2.0290987491607666,0.1533156931400299,False,1
1612,352,4.0,4.47940731048584,4.47940731048584,0.47940731048583984,0.02467227913439274,0.975327730178833,-0.6043787598609924,1.4001315832138062,0.110437773168087,-1.970150113105774,0.21075698733329773,False,1
578,812,5.0,4.773988723754883,4.773988723754883,0.2260112762451172,0.05865265429019928,0.9413473606109619,-0.41225770115852356,1.402818202972412,0.37033894658088684,-1.795423150062561,0.4193402826786041,False,1
3668,1298,5.0,4.67401123046875,4.67401123046875,0.32598876953125,0.16008403897285461,0.8399159908294678,-0.15383878350257874,1.4167110919952393,0.5103692412376404,-1.8484684228897095,0.34849342703819275,False,1
3420,1803,3.0,4.40579891204834,4.40579891204834,1.4057989120483398,0.02690240554511547,0.9730976223945618,-0.5857269167900085,1.416661024093628,0.022354213520884514,-1.958088994026184,0.24858427047729492,False,1
