user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
652,404,5.0,4.694962024688721,4.694962024688721,0.3050379753112793,0.478117436170578,0.5218825340270996,0.6354886293411255,0.9212664365768433,0.3708544373512268,0.40526559948921204,-1.587272047996521,False,1
3395,765,5.0,4.675506114959717,4.675506114959717,0.3244938850402832,0.4679196774959564,0.5320802927017212,0.552282452583313,0.9296729564666748,0.37446993589401245,0.421310693025589,-1.7219085693359375,False,1
1748,2040,3.0,3.378037452697754,3.378037452697754,0.3780374526977539,0.08464725315570831,0.9153527617454529,-0.3279924988746643,0.9125800728797913,-0.5200219750404358,0.4027943015098572,-1.5135869979858398,False,1
2261,1452,5.0,4.639439105987549,4.639439105987549,0.36056089401245117,0.47841203212738037,0.5215879678726196,0.6383794546127319,0.8988447785377502,0.31081444025039673,0.38670065999031067,-1.3746732473373413,False,1
4631,1123,1.0,4.2637715339660645,4.2637715339660645,3.2637715339660645,0.485380083322525,0.5146199464797974,0.7215244770050049,0.9407342672348022,0.05532456189393997,0.5269235968589783,-2.512026071548462,False,1
4577,805,4.0,4.101125240325928,4.101125240325928,0.10112524032592773,0.4599042534828186,0.5400957465171814,0.5027558207511902,0.928933322429657,-0.060075968503952026,0.5262756943702698,-2.5188868045806885,False,1
3628,1943,4.0,4.605188369750977,4.605188369750977,0.6051883697509766,0.46072590351104736,0.5392740964889526,0.5073963403701782,0.9436050653457642,0.34096765518188477,0.5143939256668091,-2.2814700603485107,False,1
646,1123,5.0,4.2356133460998535,4.2356133460998535,0.7643866539001465,0.46255558729171753,0.5374444127082825,0.5177599191665649,0.9614132642745972,0.1301819533109665,0.7571861147880554,-3.736668586730957,False,1
4573,1266,4.0,3.262692451477051,3.262692451477051,0.7373075485229492,0.10263478755950928,0.8973652124404907,-0.27915674448013306,0.9378055334091187,-0.3430333733558655,0.5652707815170288,-2.817417860031128,False,1
3134,2079,5.0,4.138174533843994,4.138174533843994,0.8618254661560059,0.45884278416633606,0.5411572456359863,0.49692046642303467,0.9079927802085876,-0.13316813111305237,0.39693477749824524,-1.4668328762054443,False,1
2910,1536,5.0,3.9238131046295166,3.9238131046295166,1.0761868953704834,0.3599646985530853,0.6400352716445923,0.194535493850708,0.9416099190711975,-0.05646173655986786,0.619046151638031,-3.0272977352142334,False,1
518,1316,5.0,4.420318126678467,4.420318126678467,0.5796818733215332,0.47935187816619873,0.5206481218338013,0.6479516625404358,0.892237663269043,0.11554223299026489,0.387877494096756,-1.3667439222335815,False,1
4473,1540,4.0,4.57735013961792,4.57735013961792,0.5773501396179199,0.4857269823551178,0.5142730474472046,0.7266669273376465,0.9140223860740662,0.2675607204437256,0.39992812275886536,-1.5251017808914185,False,1
4558,805,4.0,3.6528358459472656,3.6528358459472656,0.3471641540527344,0.18411141633987427,0.8158885836601257,-0.11134104430675507,0.9124335050582886,-0.3544492721557617,0.40246737003326416,-1.5349949598312378,False,1
3373,224,4.0,4.0229926109313965,4.0229926109313965,0.022992610931396484,0.37582042813301086,0.6241796016693115,0.22821828722953796,0.9142563343048096,-0.22704902291297913,0.39722833037376404,-1.431679368019104,False,1
2917,1815,5.0,2.652897357940674,2.652897357940674,2.347102642059326,0.04741157218813896,0.9525884389877319,-0.46533623337745667,0.9424376487731934,-0.7134325504302979,0.6506330370903015,-3.3253061771392822,False,1
2557,273,5.0,4.8827385902404785,4.8827385902404785,0.11726140975952148,0.4801446497440338,0.5198553800582886,0.6563532948493958,0.9035892486572266,0.5194478631019592,0.3936704695224762,-1.4696301221847534,False,1
354,326,5.0,4.420551776885986,4.420551776885986,0.5794482231140137,0.4723886251449585,0.5276113748550415,0.5851149559020996,0.8910493850708008,0.11037406325340271,0.3885999619960785,-1.3753331899642944,False,1
4824,44,5.0,4.385448455810547,4.385448455810547,0.6145515441894531,0.4847482740879059,0.5152517557144165,0.7125975489616394,0.9019256830215454,0.07824677228927612,0.39115408062934875,-1.4165747165679932,False,1
2806,19,5.0,4.202497482299805,4.202497482299805,0.7975025177001953,0.4760746657848358,0.5239253044128418,0.6162484288215637,0.9259254336357117,-0.037719760090112686,0.42108067870140076,-1.7507253885269165,False,1
4558,1147,3.0,4.381406307220459,4.381406307220459,1.381406307220459,0.47739917039871216,0.5226008296012878,0.6285132169723511,0.8921834230422974,0.06023143231868744,0.38794687390327454,-1.3678992986679077,False,1
1724,1995,5.0,4.275771141052246,4.275771141052246,0.7242288589477539,0.47398316860198975,0.5260168313980103,0.5980269312858582,0.9397451877593994,0.0971713662147522,0.5388050675392151,-2.5628278255462646,False,1
2068,33,5.0,4.664015293121338,4.664015293121338,0.3359847068786621,0.48206326365470886,0.5179367065429688,0.6780955791473389,0.9123823642730713,0.34063032269477844,0.3952832520008087,-1.4837101697921753,False,1
3524,1293,5.0,4.487666130065918,4.487666130065918,0.512333869934082,0.474412739276886,0.525587260723114,0.601683497428894,0.9118672609329224,0.1738276183605194,0.39739105105400085,-1.480496883392334,False,1
4730,1805,4.0,4.412414073944092,4.412414073944092,0.4124140739440918,0.4758670926094055,0.5241329073905945,0.6143687963485718,0.9108431339263916,0.0895523652434349,0.39994531869888306,-1.5190801620483398,False,1
731,63,5.0,4.602741718292236,4.602741718292236,0.39725828170776367,0.484316885471344,0.515683114528656,0.7063625454902649,0.9403030872344971,0.3947925567626953,0.671864926815033,-3.132045269012451,False,1
1047,2076,5.0,4.617760181427002,4.617760181427002,0.38223981857299805,0.4763304889202118,0.5236694812774658,0.618561327457428,0.9238214492797852,0.282185435295105,0.40774282813072205,-1.5553594827651978,False,1
1179,755,5.0,4.364327907562256,4.364327907562256,0.6356720924377441,0.4737566113471985,0.5262433886528015,0.596179723739624,0.9020888805389404,0.07606138288974762,0.392041951417923,-1.4152177572250366,False,1
849,226,5.0,4.860781669616699,4.860781669616699,0.13921833038330078,0.4706672132015228,0.5293327569961548,0.5719209909439087,0.9245251417160034,0.529254674911499,0.41425374150276184,-1.6838117837905884,False,1
3374,2229,5.0,4.346023082733154,4.346023082733154,0.6539769172668457,0.46539270877838135,0.5346072912216187,0.5355478525161743,0.9096737504005432,0.06687643378973007,0.40076130628585815,-1.542202115058899,False,1
2415,2188,5.0,4.425429821014404,4.425429821014404,0.5745701789855957,0.48616671562194824,0.5138332843780518,0.7332761883735657,0.9017278552055359,0.09153616428375244,0.3904578387737274,-1.412550687789917,False,1
278,33,5.0,4.5044331550598145,4.5044331550598145,0.49556684494018555,0.47038450837135315,0.5296155214309692,0.569818377494812,0.9032014608383179,0.18612782657146454,0.3941672146320343,-1.4403573274612427,False,1
1745,1338,3.0,3.9670827388763428,3.9670827388763428,0.9670827388763428,0.32940733432769775,0.6705926656723022,0.1355961263179779,0.9236916303634644,-0.16551333665847778,0.41020411252975464,-1.6287556886672974,False,1
3144,264,5.0,4.873969554901123,4.873969554901123,0.12603044509887695,0.47838887572288513,0.5216110944747925,0.6381665468215942,0.9215191006660461,0.5208804607391357,0.40042784810066223,-1.5422033071517944,False,1
2434,1102,4.0,4.434053421020508,4.434053421020508,0.4340534210205078,0.4755103588104248,0.5244896411895752,0.6111994385719299,0.9234102964401245,0.13486871123313904,0.41216400265693665,-1.6667660474777222,False,1
4838,1224,4.0,4.561173439025879,4.561173439025879,0.5611734390258789,0.4800593852996826,0.5199406147003174,0.6554431319236755,0.9027719497680664,0.22894640266895294,0.39345601201057434,-1.4639416933059692,False,1
247,1236,2.0,3.4767372608184814,3.4767372608184814,1.4767372608184814,0.07348939031362534,0.9265106320381165,-0.3626079559326172,0.9114347696304321,-0.4807308316230774,0.39943429827690125,-1.4552050828933716,False,1
292,1461,4.0,4.546995639801025,4.546995639801025,0.5469956398010254,0.4749068021774292,0.5250931978225708,0.6058876514434814,0.8822133541107178,0.22832295298576355,0.3846411406993866,-1.3353084325790405,False,1
2503,1511,4.0,4.595977783203125,4.595977783203125,0.595977783203125,0.47459524869918823,0.5254047513008118,0.6032402515411377,0.9295399188995361,0.3284178674221039,0.4471219480037689,-1.980887532234192,False,1
4474,1187,5.0,3.4326329231262207,3.4326329231262207,1.5673670768737793,0.31270259618759155,0.6872974038124084,0.10548119992017746,0.9715620279312134,-0.3013709783554077,0.8041310906410217,-4.082207679748535,False,1
1634,553,1.0,4.061214447021484,4.061214447021484,3.0612144470214844,0.4442540109157562,0.5557459592819214,0.4274212718009949,0.9600428342819214,0.03627487272024155,0.8158084750175476,-4.10270357131958,False,1
2071,366,4.0,4.233294486999512,4.233294486999512,0.23329448699951172,0.4789961278438568,0.5210038423538208,0.6443082690238953,0.9370250701904297,0.00040384288877248764,0.4632810652256012,-2.100822687149048,False,1
2250,2076,4.0,3.9109442234039307,3.9109442234039307,0.08905577659606934,0.3077039420604706,0.692296028137207,0.0968598946928978,0.9152178764343262,-0.22004933655261993,0.40468519926071167,-1.5539928674697876,False,1
4274,1216,5.0,4.318063735961914,4.318063735961914,0.6819362640380859,0.481322318315506,0.5186777114868164,0.6694672107696533,0.9168370962142944,0.03391312062740326,0.40783020853996277,-1.6158097982406616,False,1
1637,2188,5.0,4.50497579574585,4.50497579574585,0.4950242042541504,0.48513492941856384,0.5148650407791138,0.7180452346801758,0.9031075239181519,0.15237824618816376,0.3910338580608368,-1.4129704236984253,False,1
4774,2373,5.0,4.606273651123047,4.606273651123047,0.3937263488769531,0.46999260783195496,0.5300073623657227,0.5669455528259277,0.9191098213195801,0.2797747552394867,0.40189024806022644,-1.554652214050293,False,1
3056,416,4.0,4.433516502380371,4.433516502380371,0.4335165023803711,0.48180094361305237,0.51819908618927,0.6750118732452393,0.91025310754776,0.11786232888698578,0.4010532796382904,-1.5371371507644653,False,1
2610,2316,5.0,4.368868827819824,4.368868827819824,0.6311311721801758,0.46786201000213623,0.5321379899978638,0.5518857836723328,0.9106104373931885,0.09243722259998322,0.3995665907859802,-1.5284353494644165,False,1
4695,2382,4.0,4.114641189575195,4.114641189575195,0.11464118957519531,0.4592150151729584,0.5407849550247192,0.49893176555633545,0.9405327439308167,-0.07836920768022537,0.5312255024909973,-2.581312894821167,False,1
2103,276,5.0,3.4411752223968506,3.4411752223968506,1.5588247776031494,0.09742636978626251,0.9025736451148987,-0.2925545573234558,0.9252482652664185,-0.4228595495223999,0.4329259395599365,-1.857537031173706,False,1
318,1195,4.0,4.519495964050293,4.519495964050293,0.519495964050293,0.4879830777645111,0.5120168924331665,0.7630134224891663,0.9412319660186768,0.26118203997612,0.44801825284957886,-1.9323431253433228,False,1
3585,1726,5.0,4.436124801635742,4.436124801635742,0.5638751983642578,0.47667044401168823,0.5233295559883118,0.6216897964477539,0.9290755391120911,0.15561260282993317,0.4366115927696228,-1.8921452760696411,False,1
4673,2039,2.0,2.421416759490967,2.421416759490967,0.4214167594909668,0.04397527873516083,0.956024706363678,-0.48231041431427,0.9269980192184448,-1.2199901342391968,0.45783761143684387,-2.1855199337005615,False,1
1777,2005,4.0,4.302922248840332,4.302922248840332,0.30292224884033203,0.4679698348045349,0.5320301651954651,0.5526304244995117,0.9256056547164917,0.03104063868522644,0.41481855511665344,-1.7037588357925415,False,1
1732,674,5.0,4.519312858581543,4.519312858581543,0.48068714141845703,0.4853385090827942,0.5146614909172058,0.7209631204605103,0.8989387154579163,0.19198627769947052,0.3913101851940155,-1.4182041883468628,False,1
1563,934,4.0,4.165228366851807,4.165228366851807,0.16522836685180664,0.4358268082141876,0.5641732215881348,0.3947994112968445,0.9128848314285278,-0.09326812624931335,0.40063565969467163,-1.501395583152771,False,1
1451,2067,5.0,4.632997035980225,4.632997035980225,0.3670029640197754,0.4780765771865845,0.5219234228134155,0.6345836520195007,0.9648434519767761,0.4577244818210602,0.7594001293182373,-3.6122844219207764,False,1
1846,289,5.0,4.580201148986816,4.580201148986816,0.4197988510131836,0.4866160750389099,0.5133839249610901,0.7402243614196777,0.9335353374481201,0.34444093704223633,0.4985590875148773,-2.306236505508423,False,1
3255,1386,4.0,4.927028179168701,4.927028179168701,0.9270281791687012,0.47433459758758545,0.5256654024124146,0.6010020971298218,0.9064775705337524,0.5527685880661011,0.38864865899086,-1.4271987676620483,False,1
3908,297,4.0,3.903362512588501,3.903362512588501,0.09663748741149902,0.1783801019191742,0.8216198682785034,-0.1215665340423584,0.9205126166343689,-0.09174873679876328,0.4141673743724823,-1.6829615831375122,False,1
1214,920,5.0,4.343135833740234,4.343135833740234,0.6568641662597656,0.46787363290786743,0.5321263670921326,0.5519708395004272,0.923163115978241,0.08154349774122238,0.4215097725391388,-1.7529549598693848,False,1
4881,824,3.0,4.135510444641113,4.135510444641113,1.1355104446411133,0.4587995409965515,0.5412004590034485,0.4966907799243927,0.9182686805725098,-0.11660821735858917,0.40922418236732483,-1.58872389793396,False,1
389,890,4.0,4.403744697570801,4.403744697570801,0.4037446975708008,0.4712022542953491,0.5287977457046509,0.5759572982788086,0.9226676225662231,0.12108245491981506,0.42181217670440674,-1.7819374799728394,False,1
1585,1846,5.0,4.89387845993042,4.89387845993042,0.10612154006958008,0.47957947850227356,0.5204205513000488,0.6503363847732544,0.9363154768943787,0.5694326162338257,0.4684889614582062,-2.041450262069702,False,1
1716,594,4.0,4.238103866577148,4.238103866577148,0.23810386657714844,0.46969348192214966,0.5303065180778503,0.5647828578948975,0.9287199974060059,-0.039963845163583755,0.41669437289237976,-1.6347235441207886,False,1
4203,1365,5.0,4.1945977210998535,4.1945977210998535,0.8054022789001465,0.4472348690032959,0.5527651309967041,0.44045940041542053,0.9199337959289551,-0.048434216529130936,0.4130639433860779,-1.6555465459823608,False,1
4037,1849,1.0,2.8991594314575195,2.8991594314575195,1.8991594314575195,0.058610767126083374,0.9413892030715942,-0.4163530766963959,0.9393154382705688,-0.6451273560523987,0.5256337523460388,-2.652974843978882,False,1
4880,1101,5.0,4.618561744689941,4.618561744689941,0.3814382553100586,0.47129300236701965,0.5287070274353027,0.5766422152519226,0.9257452487945557,0.32588645815849304,0.4283418357372284,-1.8218921422958374,False,1
2107,220,4.0,4.387904167175293,4.387904167175293,0.38790416717529297,0.4574262797832489,0.5425736904144287,0.48931631445884705,0.9265267252922058,0.14679206907749176,0.4420054852962494,-1.942040205001831,False,1
2740,2079,5.0,4.3149871826171875,4.3149871826171875,0.6850128173828125,0.4806339740753174,0.5193660259246826,0.6617193222045898,0.9129339456558228,0.026335693895816803,0.3995228111743927,-1.5109862089157104,False,1
250,589,4.0,4.151926040649414,4.151926040649414,0.15192604064941406,0.3901335597038269,0.6098664402961731,0.2611643373966217,0.9165834188461304,-0.05962662398815155,0.3985550105571747,-1.4784009456634521,False,1
216,736,5.0,4.3762030601501465,4.3762030601501465,0.6237969398498535,0.48309943079948425,0.5169005393981934,0.6907943487167358,0.904583215713501,0.07288432866334915,0.3948872685432434,-1.4452356100082397,False,1
3123,434,5.0,4.71461820602417,4.71461820602417,0.2853817939758301,0.4852506220340729,0.5147494077682495,0.7196658849716187,0.888886570930481,0.3751436471939087,0.3845781087875366,-1.356256365776062,False,1
3217,1411,5.0,4.63952112197876,4.63952112197876,0.36047887802124023,0.4792625904083252,0.5207374095916748,0.64704829454422,0.9211653470993042,0.3163515329360962,0.40591371059417725,-1.6011394262313843,False,1
2196,866,3.0,4.381509304046631,4.381509304046631,1.3815093040466309,0.4716232717037201,0.5283766984939575,0.5791699886322021,0.9194316864013672,0.07937942445278168,0.40434324741363525,-1.5451768636703491,False,1
2413,750,4.0,3.74717378616333,3.74717378616333,0.2528262138366699,0.25728464126586914,0.7427153587341309,0.011970136314630508,0.9338213205337524,-0.29036450386047363,0.4181070625782013,-1.692156434059143,False,1
216,658,5.0,4.477381706237793,4.477381706237793,0.522618293762207,0.47887861728668213,0.5211213827133179,0.64310622215271,0.9141031503677368,0.1624014973640442,0.3971085250377655,-1.4701319932937622,False,1
3271,1481,2.0,3.9765148162841797,3.9765148162841797,1.9765148162841797,0.27508383989334106,0.7249161601066589,0.0414593406021595,0.9134624004364014,-0.11699792742729187,0.40854552388191223,-1.6249781847000122,False,1
2805,2360,4.0,4.139742374420166,4.139742374420166,0.13974237442016602,0.4676847457885742,0.5323152542114258,0.5506821870803833,0.9262579679489136,-0.09252268075942993,0.4292050302028656,-1.8206325769424438,False,1
2201,1732,5.0,2.6786441802978516,2.6786441802978516,2.3213558197021484,0.0390067920088768,0.960993230342865,-0.5100743770599365,0.9822056889533997,-0.3525572121143341,0.8873047232627869,-4.5874924659729,False,1
1175,1715,2.0,4.372992038726807,4.372992038726807,2.3729920387268066,0.4822414517402649,0.5177585482597351,0.6802216172218323,0.92991042137146,0.15153108537197113,0.48338764905929565,-2.244846820831299,False,1
2524,1796,3.0,4.797061443328857,4.797061443328857,1.7970614433288574,0.4755014479160309,0.5244985818862915,0.6110836267471313,0.9424569010734558,0.49188894033432007,0.5026999115943909,-2.2760775089263916,False,1
2843,515,5.0,4.7216105461120605,4.7216105461120605,0.27838945388793945,0.4771935045719147,0.5228065252304077,0.626575231552124,0.9158641695976257,0.39377981424331665,0.40311887860298157,-1.5760294198989868,False,1
2541,2195,3.0,4.294805526733398,4.294805526733398,1.2948055267333984,0.48541775345802307,0.5145822763442993,0.722132682800293,0.9038465023040771,0.002449433319270611,0.39499664306640625,-1.4520643949508667,False,1
308,769,5.0,3.880667209625244,3.880667209625244,1.1193327903747559,0.4192892611026764,0.580710768699646,0.3393639326095581,0.9713810086250305,-0.10851804167032242,0.7962334752082825,-4.033583164215088,False,1
88,2235,3.0,4.646299362182617,4.646299362182617,1.6462993621826172,0.4855511486530304,0.514448881149292,0.7240782976150513,0.9155721068382263,0.3348599970340729,0.40539684891700745,-1.6179393529891968,False,1
4032,1213,5.0,4.6536407470703125,4.6536407470703125,0.3463592529296875,0.46377524733543396,0.5362247228622437,0.5254248380661011,0.9232001900672913,0.3370736539363861,0.41878658533096313,-1.7222462892532349,False,1
2592,816,5.0,4.475863456726074,4.475863456726074,0.5241365432739258,0.47860997915267944,0.5213900208473206,0.6403912305831909,0.9317914247512817,0.19274696707725525,0.4508364498615265,-1.965212345123291,False,1
4666,2116,5.0,4.679384708404541,4.679384708404541,0.320615291595459,0.48034483194351196,0.519655168056488,0.6585444211959839,0.9211288690567017,0.3807108402252197,0.41466018557548523,-1.6932529211044312,False,1
42,219,4.0,4.552001953125,4.552001953125,0.552001953125,0.46585148572921753,0.5341485142707825,0.5384935736656189,0.9103697538375854,0.24530619382858276,0.39483681321144104,-1.4650537967681885,False,1
3523,162,5.0,4.964391708374023,4.964391708374023,0.03560829162597656,0.4776899516582489,0.5223100185394287,0.6313159465789795,0.9275498986244202,0.6206283569335938,0.4181661903858185,-1.6949292421340942,False,1
739,1827,5.0,4.32627010345459,4.32627010345459,0.6737298965454102,0.4654192626476288,0.5345807075500488,0.5357118248939514,0.9029260873794556,0.03201430290937424,0.3938349187374115,-1.43892502784729,False,1
3702,2168,5.0,4.6781744956970215,4.6781744956970215,0.3218255043029785,0.47895383834838867,0.5210461616516113,0.6438704133033752,0.9123930931091309,0.33288145065307617,0.400106281042099,-1.5423636436462402,False,1
4337,1238,5.0,4.1383795738220215,4.1383795738220215,0.8616204261779785,0.44557663798332214,0.5544233322143555,0.4333050549030304,0.9290010929107666,-0.04788532108068466,0.4964583218097687,-2.349776029586792,False,1
408,1411,5.0,4.902740478515625,4.902740478515625,0.097259521484375,0.48266467452049255,0.5173352956771851,0.6853498220443726,0.9071090221405029,0.5191621780395508,0.39054009318351746,-1.452035665512085,False,1
127,2334,5.0,4.485706806182861,4.485706806182861,0.5142931938171387,0.47757479548454285,0.5224251747131348,0.6302158832550049,0.9199455976486206,0.1819216012954712,0.4068111479282379,-1.6233774423599243,False,1
3432,669,5.0,4.538503646850586,4.538503646850586,0.46149635314941406,0.4663659334182739,0.5336340665817261,0.5418528318405151,0.9216095209121704,0.24259039759635925,0.40457379817962646,-1.5701043605804443,False,1
1775,2097,2.0,3.778174877166748,3.778174877166748,1.778174877166748,0.307071328163147,0.692928671836853,0.09575209766626358,0.9304924011230469,-0.18041455745697021,0.50560063123703,-2.446972370147705,False,1
868,1293,3.0,4.3413896560668945,4.3413896560668945,1.3413896560668945,0.47727975249290466,0.522720217704773,0.6273894309997559,0.9072004556655884,0.05482220649719238,0.3956691026687622,-1.460071325302124,False,1
3686,994,4.0,4.159180641174316,4.159180641174316,0.1591806411743164,0.47386422753334045,0.5261358022689819,0.5970932841300964,0.9266104698181152,-0.09912538528442383,0.4230419099330902,-1.7710312604904175,False,1
4602,1298,4.0,3.6942899227142334,3.6942899227142334,0.3057100772857666,0.21344590187072754,0.7865540981292725,-0.06077178567647934,0.901654839515686,-0.36893290281295776,0.3944922089576721,-1.4007657766342163,False,1
4846,1919,4.0,3.7865443229675293,3.7865443229675293,0.2134556770324707,0.26996883749961853,0.7300311326980591,0.03295367583632469,0.9102009534835815,-0.3122631311416626,0.40092530846595764,-1.5128114223480225,False,1
4471,2170,3.0,4.398900508880615,4.398900508880615,1.3989005088806152,0.4774123430252075,0.5225876569747925,0.6286659240722656,0.9219661951065063,0.10849715769290924,0.40639448165893555,-1.5756405591964722,False,1
3678,600,1.0,4.7560954093933105,4.7560954093933105,3.7560954093933105,0.47670021653175354,0.5232998132705688,0.6219546794891357,0.9303721189498901,0.45917925238609314,0.45113667845726013,-1.9384558200836182,False,1
87,1658,4.0,4.531639575958252,4.531639575958252,0.531639575958252,0.47015076875686646,0.5298492312431335,0.5681082010269165,0.9190700054168701,0.26025038957595825,0.411060094833374,-1.6566210985183716,False,1
1634,154,5.0,4.377021789550781,4.377021789550781,0.6229782104492188,0.4648234248161316,0.5351765751838684,0.5319361686706543,0.9344342947006226,0.1257321834564209,0.4584135413169861,-1.9770292043685913,False,1
2925,1341,3.0,4.357041835784912,4.357041835784912,1.357041835784912,0.47535043954849243,0.5246495604515076,0.6097599864006042,0.8868639469146729,0.052680373191833496,0.38679519295692444,-1.3509255647659302,False,1
2720,7,3.0,3.018219470977783,3.018219470977783,0.018219470977783203,0.027315523475408554,0.9726845026016235,-0.5879602432250977,0.9258567094802856,-0.6060609221458435,0.4761025011539459,-2.275557279586792,False,1
3310,738,5.0,4.84965705871582,4.84965705871582,0.1503429412841797,0.46973833441734314,0.5302616357803345,0.5650690793991089,0.8858729600906372,0.481599360704422,0.38372600078582764,-1.3539814949035645,False,1
2575,1274,4.0,4.420176029205322,4.420176029205322,0.42017602920532227,0.4774578809738159,0.5225421190261841,0.6291036009788513,0.9293850660324097,0.15317873656749725,0.42442891001701355,-1.775567650794983,False,1
4211,1636,4.0,4.327518939971924,4.327518939971924,0.32751893997192383,0.47537603974342346,0.5246239900588989,0.6100161671638489,0.9128614664077759,0.03138398006558418,0.4057290256023407,-1.6039518117904663,False,1
3942,1542,4.0,4.448270320892334,4.448270320892334,0.448270320892334,0.47688427567481995,0.5231157541275024,0.6236767768859863,0.9326474666595459,0.17219310998916626,0.4460146129131317,-1.9862594604492188,False,1
1404,982,4.0,4.3372392654418945,4.3372392654418945,0.33723926544189453,0.42660051584243774,0.5733994841575623,0.36270564794540405,0.9050915241241455,0.05885013937950134,0.39385899901390076,-1.4483991861343384,False,1
3374,2209,4.0,4.426031589508057,4.426031589508057,0.42603158950805664,0.4429171085357666,0.5570828914642334,0.422246515750885,0.9061070680618286,0.14541709423065186,0.39305225014686584,-1.43133544921875,False,1
3750,886,5.0,5.068609237670898,5.0,0.0,0.47735682129859924,0.5226432085037231,0.6281139850616455,0.9366468787193298,0.7354629039764404,0.4394691288471222,-1.840876579284668,False,1
720,1258,4.0,4.592701435089111,4.592701435089111,0.5927014350891113,0.4663436710834503,0.5336563587188721,0.5417104959487915,0.9285584688186646,0.2835654616355896,0.4107183814048767,-1.605487585067749,False,1
834,1683,5.0,3.750974178314209,3.750974178314209,1.249025821685791,0.3265918493270874,0.6734081506729126,0.13045230507850647,0.920280396938324,-0.35696297883987427,0.41027769446372986,-1.6192785501480103,False,1
2249,1496,2.0,4.605268478393555,4.605268478393555,2.6052684783935547,0.4759475588798523,0.5240524411201477,0.6150895357131958,0.9174975752830505,0.2944870591163635,0.4053826332092285,-1.609941005706787,False,1
263,2096,1.0,4.764472007751465,4.764472007751465,3.764472007751465,0.48329663276672363,0.5167033672332764,0.693276584148407,0.935162365436554,0.4691418409347534,0.4642721116542816,-2.0459535121917725,False,1
2035,1912,5.0,3.706526517868042,3.706526517868042,1.293473482131958,0.19086414575576782,0.8091358542442322,-0.09946002811193466,0.9311037063598633,-0.21487939357757568,0.45474109053611755,-2.0556094646453857,False,1
1899,1632,5.0,4.179786205291748,4.179786205291748,0.820213794708252,0.4145120680332184,0.585487961769104,0.32536157965660095,0.8974989056587219,-0.0805492252111435,0.3917405307292938,-1.4146982431411743,False,1
1435,1116,5.0,4.426332473754883,4.426332473754883,0.5736675262451172,0.47190096974372864,0.5280990600585938,0.5813015699386597,0.9359519481658936,0.1839006543159485,0.4919278919696808,-2.255404233932495,False,1
3217,404,5.0,4.7388811111450195,4.7388811111450195,0.26111888885498047,0.4823456406593323,0.5176543593406677,0.6814887523651123,0.9248142242431641,0.42126011848449707,0.4063805639743805,-1.5990053415298462,False,1
3888,298,5.0,4.357600688934326,4.357600688934326,0.6423993110656738,0.476777583360672,0.5232224464416504,0.6226856708526611,0.9172537326812744,0.0502314493060112,0.4042372703552246,-1.5676133632659912,False,1
4423,1147,5.0,4.411551475524902,4.411551475524902,0.5884485244750977,0.4717039465904236,0.5282960534095764,0.5797784328460693,0.9041072130203247,0.10540749877691269,0.3910970389842987,-1.4069201946258545,False,1
2320,516,4.0,3.812359571456909,3.812359571456909,0.18764042854309082,0.15229660272598267,0.8477033972740173,-0.17023539543151855,0.9250363111495972,-0.1756804883480072,0.414255827665329,-1.6325422525405884,False,1
1248,521,5.0,5.009422779083252,5.0,0.0,0.48341718316078186,0.5165828466415405,0.6948167085647583,0.920404314994812,0.6502362489700317,0.41062936186790466,-1.6519032716751099,False,1
4847,1031,5.0,4.863993167877197,4.863993167877197,0.13600683212280273,0.4821464419364929,0.5178535580635071,0.6790711879730225,0.9068082571029663,0.4869725704193115,0.39179477095603943,-1.4475308656692505,False,1
4091,2219,5.0,4.504599094390869,4.504599094390869,0.49540090560913086,0.4527529776096344,0.547247052192688,0.46574416756629944,0.9153125286102295,0.25043368339538574,0.4215496778488159,-1.753773808479309,False,1
2826,1242,4.0,4.461171627044678,4.461171627044678,0.46117162704467773,0.466314435005188,0.533685564994812,0.5415071845054626,0.9033988118171692,0.16139107942581177,0.3935447335243225,-1.4303687810897827,False,1
4580,1530,4.0,3.6489150524139404,3.6489150524139404,0.35108494758605957,0.1888907551765442,0.8111092448234558,-0.10291461646556854,0.9110243320465088,-0.3516697287559509,0.4035646319389343,-1.5455340147018433,False,1
3322,1129,4.0,4.350835800170898,4.350835800170898,0.35083580017089844,0.4574669599533081,0.5425330400466919,0.4895343482494354,0.9249821901321411,0.09782960265874863,0.41667553782463074,-1.7066460847854614,False,1
440,2062,4.0,4.6088104248046875,4.6088104248046875,0.6088104248046875,0.4777122735977173,0.5222877264022827,0.6315383911132812,0.916081964969635,0.2947852313518524,0.4024387001991272,-1.5530080795288086,False,1
938,861,3.0,4.144620418548584,4.144620418548584,1.144620418548584,0.4689854681491852,0.5310145616531372,0.5597127676010132,0.9291417598724365,-0.0771903544664383,0.42980360984802246,-1.8388453722000122,False,1
3908,824,5.0,4.213595390319824,4.213595390319824,0.7864046096801758,0.4499015212059021,0.5500984787940979,0.4523713290691376,0.9269163012504578,-0.017144441604614258,0.4285619258880615,-1.7923890352249146,False,1
2896,2164,5.0,4.579692363739014,4.579692363739014,0.42030763626098633,0.4624955952167511,0.5375044345855713,0.5176988840103149,0.9187846183776855,0.27670663595199585,0.40013638138771057,-1.5299311876296997,False,1
