user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
307,1031,5.0,4.768705368041992,4.768705368041992,0.2312946319580078,0.018854880705475807,0.9811451435089111,-0.6570471525192261,1.5297280550003052,0.1420750766992569,-2.6301257610321045,1.0202574729919434,False,1
2769,1848,5.0,4.585740089416504,4.585740089416504,0.4142599105834961,0.044375430792570114,0.9556245803833008,-0.47190773487091064,1.5521665811538696,0.10838635265827179,-2.8716061115264893,0.8860459923744202,False,1
3662,2372,5.0,4.492644786834717,4.492644786834717,0.5073552131652832,0.05655193328857422,0.9434480667114258,-0.41723161935806274,1.544748067855835,0.08298155665397644,-3.0164620876312256,0.6905701160430908,False,1
3117,1749,5.0,4.226010799407959,4.226010799407959,0.773989200592041,0.09733220189809799,0.9026678204536438,-0.28764843940734863,1.5285508632659912,0.029177485033869743,-3.277691602706909,0.5974240303039551,False,1
106,1704,5.0,3.9999852180480957,3.9999852180480957,1.0000147819519043,0.13136665523052216,0.8686333298683167,-0.20903843641281128,1.5446830987930298,0.0020806286484003067,-3.523970365524292,0.45649251341819763,False,1
3631,1202,5.0,4.683704853057861,4.683704853057861,0.31629514694213867,0.015149795450270176,0.9848502278327942,-0.7029492259025574,1.5408625602722168,0.15949860215187073,-3.1401355266571045,0.657452404499054,False,1
3772,1795,4.0,4.416511535644531,4.416511535644531,0.41651153564453125,0.07329463213682175,0.9267053604125977,-0.3568870425224304,1.5519777536392212,0.05765034258365631,-2.960341691970825,0.7662429809570312,False,1
3785,1849,4.0,3.6359503269195557,3.6359503269195557,0.36404967308044434,0.24773693084716797,0.752263069152832,-0.0038371309638023376,1.5356030464172363,-0.019821351394057274,-3.3145532608032227,0.5929844379425049,False,1
3873,2130,2.0,3.110795497894287,3.110795497894287,1.110795497894287,0.38067251443862915,0.6193274855613708,0.23451846837997437,1.5441421270370483,-0.10600091516971588,-3.2416646480560303,0.6119814515113831,False,1
1382,669,5.0,4.080697059631348,4.080697059631348,0.9193029403686523,0.13483165204524994,0.8651683330535889,-0.20186494290828705,1.534063458442688,-0.007649498991668224,-3.158653974533081,0.6624121069908142,False,1
912,2082,5.0,3.735546827316284,3.735546827316284,1.2644531726837158,0.17402249574661255,0.8259775042533875,-0.1272055208683014,1.5389255285263062,-0.022486045956611633,-3.8320138454437256,0.3313041627407074,False,1
1720,198,3.0,4.353153705596924,4.353153705596924,1.3531537055969238,0.08326763659715652,0.9167323708534241,-0.32621151208877563,1.540154218673706,0.021032022312283516,-3.0974390506744385,0.8248211145401001,False,1
4681,69,5.0,4.765625,4.765625,0.234375,0.016366224735975266,0.9836337566375732,-0.68670654296875,1.5321534872055054,0.16032889485359192,-2.8458504676818848,0.9743728637695312,False,1
4831,2231,4.0,4.451085567474365,4.451085567474365,0.45108556747436523,0.0584968663752079,0.94150310754776,-0.40952184796333313,1.5250523090362549,0.03792770951986313,-2.905397891998291,0.7746580243110657,False,1
133,1936,4.0,3.8513247966766357,3.8513247966766357,0.14867520332336426,0.2098763883113861,0.7901235818862915,-0.06570373475551605,1.5366435050964355,-0.027426503598690033,-3.095745325088501,0.7842898368835449,False,1
3118,1504,4.0,3.5221049785614014,3.5221049785614014,0.47789502143859863,0.20059695839881897,0.7994030714035034,-0.08125733584165573,1.536144733428955,-0.03422744572162628,-4.044368743896484,0.09039970487356186,False,1
2629,352,3.0,4.671279430389404,4.671279430389404,1.6712794303894043,0.03317822515964508,0.9668217897415161,-0.5358520746231079,1.5445191860198975,0.1379844844341278,-2.8623392581939697,0.8945134878158569,False,1
415,732,3.0,4.355926513671875,4.355926513671875,1.355926513671875,0.07341817766427994,0.9265817999839783,-0.3564761281013489,1.5419120788574219,0.018173428252339363,-3.129366636276245,0.7605471014976501,False,1
2028,256,5.0,4.201940536499023,4.201940536499023,0.7980594635009766,0.14273212850093842,0.8572678565979004,-0.18592937290668488,1.5483452081680298,0.009085808880627155,-2.7617194652557373,0.9633570909500122,False,1
186,1447,5.0,4.7320122718811035,4.7320122718811035,0.2679877281188965,0.013915966264903545,0.9860840439796448,-0.7208975553512573,1.5369610786437988,0.15094566345214844,-2.862907648086548,0.8281816244125366,False,1
1343,2300,5.0,4.666505813598633,4.666505813598633,0.3334941864013672,0.015157323330640793,0.9848426580429077,-0.7027437090873718,1.5352537631988525,0.14891786873340607,-3.094278573989868,0.667962908744812,False,1
4541,2325,5.0,4.3194451332092285,4.3194451332092285,0.6805548667907715,0.11230113357305527,0.8876988887786865,-0.25106751918792725,1.5394222736358643,0.0015298428479582071,-2.6134610176086426,0.9911542534828186,False,1
2327,1295,5.0,4.603565216064453,4.603565216064453,0.3964347839355469,0.039217758923769,0.9607822299003601,-0.4992704391479492,1.5362725257873535,0.08527863025665283,-2.880495309829712,0.9127885699272156,False,1
1132,579,3.0,3.2152438163757324,3.2152438163757324,0.21524381637573242,0.3433676064014435,0.6566324234008789,0.15864652395248413,1.5465772151947021,-0.06842805445194244,-3.3803188800811768,0.5795739889144897,False,1
1255,1831,5.0,4.552611351013184,4.552611351013184,0.4473886489868164,0.024693451821804047,0.9753065705299377,-0.5993626117706299,1.5126638412475586,0.102421835064888,-3.620048761367798,0.5629222393035889,False,1
2723,655,5.0,4.3021440505981445,4.3021440505981445,0.6978559494018555,0.08180443942546844,0.9181955456733704,-0.3305077850818634,1.5389662981033325,0.023650800809264183,-3.332552671432495,0.6991634368896484,False,1
3186,497,4.0,4.337732315063477,4.337732315063477,0.33773231506347656,0.0750683918595314,0.9249315857887268,-0.3511267900466919,1.539149284362793,0.048036761581897736,-3.4162826538085938,0.6791873574256897,False,1
3591,1598,1.0,4.595219135284424,4.595219135284424,3.595219135284424,0.015505610965192318,0.9844943881034851,-0.697942852973938,1.5347999334335327,0.15449258685112,-3.6217920780181885,0.4032382071018219,False,1
1699,757,5.0,4.5492777824401855,4.5492777824401855,0.45072221755981445,0.05089355632662773,0.9491064548492432,-0.4411603808403015,1.5267360210418701,0.09534987807273865,-2.9763565063476562,0.8482401371002197,False,1
1414,1699,5.0,4.41868782043457,4.41868782043457,0.5813121795654297,0.06763607263565063,0.9323639273643494,-0.3758156895637512,1.5425755977630615,0.04104892909526825,-2.9977636337280273,0.8182456493377686,False,1
2434,805,5.0,4.26798677444458,4.26798677444458,0.7320132255554199,0.1123567596077919,0.8876432180404663,-0.2508828043937683,1.5477595329284668,0.048811499029397964,-3.0185720920562744,0.7572790384292603,False,1
859,2353,4.0,4.049116134643555,4.049116134643555,0.04911613464355469,0.1742558479309082,0.8257441520690918,-0.1268007457256317,1.552767038345337,0.00056444201618433,-2.9532697200775146,0.8468174934387207,False,1
346,2170,4.0,4.11833381652832,4.11833381652832,0.11833381652832031,0.12404720485210419,0.8759527802467346,-0.22464187443256378,1.5399552583694458,-0.025700829923152924,-3.1245524883270264,0.687065839767456,False,1
3570,365,5.0,4.545071125030518,4.545071125030518,0.4549288749694824,0.026457006111741066,0.9735429883003235,-0.5847623348236084,1.5318280458450317,0.08660994470119476,-3.0703423023223877,0.5959107875823975,False,1
484,1364,3.0,4.439405918121338,4.439405918121338,1.439405918121338,0.05512646213173866,0.9448735117912292,-0.42304980754852295,1.5366010665893555,0.05146808549761772,-3.106045961380005,0.6820701360702515,False,1
3381,1102,4.0,4.203289985656738,4.203289985656738,0.20328998565673828,0.10125715285539627,0.8987428545951843,-0.27766430377960205,1.539194107055664,0.0239547211676836,-3.2661361694335938,0.5902553796768188,False,1
2014,960,5.0,4.365156650543213,4.365156650543213,0.6348433494567871,0.06953573226928711,0.9304642677307129,-0.3692820966243744,1.5385875701904297,0.0318140909075737,-3.234935998916626,0.7759168148040771,False,1
73,1635,5.0,4.55580997467041,4.55580997467041,0.44419002532958984,0.028250448405742645,0.9717495441436768,-0.5705476403236389,1.5433119535446167,0.11439934372901917,-3.325087070465088,0.5599223375320435,False,1
2769,1482,4.0,4.5268635749816895,4.5268635749816895,0.5268635749816895,0.03870316967368126,0.9612968564033508,-0.5021386742591858,1.5446982383728027,0.08706346899271011,-3.0093960762023926,0.7030863761901855,False,1
685,40,5.0,4.785079002380371,4.785079002380371,0.2149209976196289,0.01661621779203415,0.9833837747573853,-0.6835317611694336,1.5353538990020752,0.15739399194717407,-2.8264877796173096,1.002341866493225,False,1
3119,1637,5.0,4.369149208068848,4.369149208068848,0.6308507919311523,0.07299846410751343,0.9270015358924866,-0.3578399419784546,1.5350195169448853,0.07411292940378189,-3.152153253555298,0.6201112270355225,False,1
4091,516,5.0,4.774388790130615,4.774388790130615,0.22561120986938477,0.015891054645180702,0.9841089248657227,-0.6928949356079102,1.5288338661193848,0.17639942467212677,-2.8886559009552,0.8704299926757812,False,1
2041,2354,5.0,4.328077793121338,4.328077793121338,0.6719222068786621,0.11049628257751465,0.8895037174224854,-0.2552472949028015,1.547404408454895,0.03135981410741806,-2.8079051971435547,0.901496171951294,False,1
607,1416,4.0,4.627140522003174,4.627140522003174,0.6271405220031738,0.02874634601175785,0.9712536334991455,-0.5668489933013916,1.5303833484649658,0.08605840802192688,-2.978639602661133,0.9102648496627808,False,1
4738,352,4.0,4.31303071975708,4.31303071975708,0.3130307197570801,0.09646014869213104,0.9035398364067078,-0.289930522441864,1.5467952489852905,0.05266105383634567,-3.0218820571899414,0.7245666980743408,False,1
2517,1517,5.0,4.53462553024292,4.53462553024292,0.4653744697570801,0.04823441803455353,0.9517655968666077,-0.45328980684280396,1.5492101907730103,0.08382779359817505,-2.870043992996216,0.8004608154296875,False,1
644,2322,4.0,4.3716840744018555,4.3716840744018555,0.37168407440185547,0.06285974383354187,0.9371402263641357,-0.3929106593132019,1.5336772203445435,0.0655842199921608,-3.2006328105926514,0.5258411169052124,False,1
3648,1242,4.0,4.435129642486572,4.435129642486572,0.43512964248657227,0.07534465938806534,0.9246553182601929,-0.35033345222473145,1.535720944404602,0.05693759024143219,-2.8597381114959717,0.8712911605834961,False,1
4104,1942,4.0,4.281611919403076,4.281611919403076,0.28161191940307617,0.08886045217514038,0.9111395478248596,-0.31029725074768066,1.549651861190796,0.0039048464968800545,-3.1463749408721924,0.7427740097045898,False,1
1343,1884,4.0,4.591059684753418,4.591059684753418,0.591059684753418,0.04761090129613876,0.952389121055603,-0.45621365308761597,1.5359642505645752,0.0839233472943306,-2.757457733154297,1.0012775659561157,False,1
110,1242,4.0,4.106218338012695,4.106218338012695,0.10621833801269531,0.14217381179332733,0.8578261733055115,-0.18701593577861786,1.5329103469848633,-0.00712279137223959,-3.0290610790252686,0.8076374530792236,False,1
1237,2253,3.0,4.51418399810791,4.51418399810791,1.5141839981079102,0.025750204920768738,0.9742497801780701,-0.5905148386955261,1.5459425449371338,0.06433865427970886,-3.14520001411438,0.6095263361930847,False,1
4141,1629,4.0,4.575733661651611,4.575733661651611,0.5757336616516113,0.040065985172986984,0.9599339962005615,-0.49450650811195374,1.53623366355896,0.0637952983379364,-2.9821228981018066,0.9284331798553467,False,1
1148,1452,4.0,4.569690704345703,4.569690704345703,0.5696907043457031,0.0646689310669899,0.9353310465812683,-0.3863583207130432,1.5441316366195679,0.08703039586544037,-2.68643856048584,1.0358710289001465,False,1
4344,2186,5.0,4.6362624168396,4.6362624168396,0.3637375831604004,0.025545386597514153,0.9744546413421631,-0.5922061800956726,1.5468640327453613,0.1232159435749054,-2.9751641750335693,0.7793461084365845,False,1
2982,994,5.0,4.313656806945801,4.313656806945801,0.6863431930541992,0.0742330327630043,0.9257669448852539,-0.35382455587387085,1.550433874130249,0.02531282603740692,-3.2792739868164062,0.641679048538208,False,1
3432,2266,4.0,4.3049750328063965,4.3049750328063965,0.3049750328063965,0.07907196879386902,0.9209280014038086,-0.33875077962875366,1.5464556217193604,0.022001149132847786,-3.0794992446899414,0.6070898771286011,False,1
2436,1499,4.0,4.418709754943848,4.418709754943848,0.41870975494384766,0.07242070883512497,0.9275792837142944,-0.3597206473350525,1.5435824394226074,0.03673156723380089,-2.8577613830566406,0.877708911895752,False,1
4410,1242,3.0,4.319332599639893,4.319332599639893,1.3193325996398926,0.10279854387044907,0.8972014784812927,-0.2738455533981323,1.5369468927383423,0.009469378739595413,-2.8054840564727783,0.9338012933731079,False,1
349,2209,5.0,3.8178935050964355,3.8178935050964355,1.1821064949035645,0.258147656917572,0.741852343082428,0.013002308085560799,1.5533747673034668,-0.048599518835544586,-2.7597591876983643,1.0293833017349243,False,1
1325,2348,5.0,4.615126609802246,4.615126609802246,0.3848733901977539,0.02255650795996189,0.977443516254425,-0.6187957525253296,1.5291163921356201,0.13462038338184357,-3.199032783508301,0.6471031308174133,False,1
4137,2019,5.0,4.292632579803467,4.292632579803467,0.7073674201965332,0.05966482684016228,0.9403351545333862,-0.4049181342124939,1.5358158349990845,0.052099794149398804,-3.6215596199035645,0.3894524872303009,False,1
3843,1298,5.0,4.7331366539001465,4.7331366539001465,0.2668633460998535,0.02258029766380787,0.9774196743965149,-0.618599534034729,1.5271064043045044,0.1412738859653473,-2.8027937412261963,0.9703807234764099,False,1
4829,331,1.0,4.195578098297119,4.195578098297119,3.195578098297119,0.10546617954969406,0.8945338129997253,-0.26728081703186035,1.5435287952423096,0.03757913410663605,-3.151904344558716,0.5439497828483582,False,1
3370,1466,5.0,4.444845676422119,4.444845676422119,0.5551543235778809,0.05787656828761101,0.9421234130859375,-0.4119209051132202,1.5516217947006226,0.05622543394565582,-3.123481512069702,0.7265506982803345,False,1
325,1710,3.0,3.6925342082977295,3.6925342082977295,0.6925342082977295,0.2355942577123642,0.7644057273864746,-0.02354559861123562,1.532543659210205,-0.05196885019540787,-3.1429975032806396,0.6056283116340637,False,1
1262,2401,4.0,4.313545227050781,4.313545227050781,0.31354522705078125,0.06940889358520508,0.9305911064147949,-0.3697560727596283,1.5375492572784424,0.023485243320465088,-3.183171033859253,0.5850600004196167,False,1
3830,714,3.0,4.2802042961120605,4.2802042961120605,1.2802042961120605,0.08876101672649384,0.911238968372345,-0.3106011748313904,1.5386934280395508,0.05688554048538208,-3.24220871925354,0.5710052251815796,False,1
3119,794,5.0,4.584831714630127,4.584831714630127,0.41516828536987305,0.03177785873413086,0.9682221412658691,-0.5451928973197937,1.5479538440704346,0.12565293908119202,-3.0847723484039307,0.6560449600219727,False,1
934,1157,5.0,4.0425004959106445,4.0425004959106445,0.9574995040893555,0.17267142236232758,0.8273285627365112,-0.12962943315505981,1.5407850742340088,-0.013141640461981297,-3.0329461097717285,0.9106420278549194,False,1
1132,1325,3.0,3.1353025436401367,3.1353025436401367,0.13530254364013672,0.41283154487609863,0.5871684551239014,0.3143859803676605,1.5476412773132324,-0.1395689696073532,-2.8921194076538086,0.8551830053329468,False,1
4173,1675,2.0,4.1639723777771,4.1639723777771,2.1639723777770996,0.12288103252649307,0.8771189451217651,-0.22717806696891785,1.5242114067077637,0.008787809871137142,-3.109734535217285,0.7259457111358643,False,1
1319,2288,2.0,2.981658458709717,2.981658458709717,0.9816584587097168,0.3237508237361908,0.6762491464614868,0.1228397786617279,1.5428221225738525,-0.0511770024895668,-4.0932698249816895,0.060642268508672714,False,1
2137,1569,5.0,4.4507951736450195,4.4507951736450195,0.5492048263549805,0.03995930776000023,0.9600406885147095,-0.49505963921546936,1.5375339984893799,0.0992351770401001,-3.5314180850982666,0.46357640624046326,False,1
1151,2090,4.0,4.17445707321167,4.17445707321167,0.17445707321166992,0.10898397117853165,0.8910160064697266,-0.2588132917881012,1.5444321632385254,0.032428864389657974,-3.201955556869507,0.5326510071754456,False,1
4418,1298,5.0,4.73209285736084,4.73209285736084,0.26790714263916016,0.03023824281990528,0.9697617292404175,-0.5560036897659302,1.5371723175048828,0.1278456598520279,-2.675823926925659,1.0927766561508179,False,1
424,1026,3.0,4.0994367599487305,4.0994367599487305,1.0994367599487305,0.1315639317035675,0.8684360980987549,-0.2086458057165146,1.5404306650161743,0.010670566000044346,-3.1398775577545166,0.6205725073814392,False,1
4799,731,5.0,4.681218147277832,4.681218147277832,0.31878185272216797,0.02151675708591938,0.978483259677887,-0.628856897354126,1.546048641204834,0.1316855251789093,-2.9056265354156494,0.833812415599823,False,1
2769,1632,5.0,4.564815044403076,4.564815044403076,0.43518495559692383,0.03945573419332504,0.9605442881584167,-0.4978906512260437,1.546281099319458,0.08585909754037857,-3.0198962688446045,0.7980687618255615,False,1
4901,2009,5.0,3.8513078689575195,3.8513078689575195,1.1486921310424805,0.19622179865837097,0.8037781715393066,-0.0886257067322731,1.531043529510498,-0.01829242706298828,-3.267072916030884,0.6386864185333252,False,1
1042,2316,4.0,3.496177911758423,3.496177911758423,0.5038220882415771,0.29690682888031006,0.7030931711196899,0.07664170861244202,1.5278137922286987,-0.04511924833059311,-3.082951784133911,0.5824167728424072,False,1
2268,1244,5.0,4.527719497680664,4.527719497680664,0.47228050231933594,0.05838129669427872,0.9416186809539795,-0.4099739193916321,1.543189525604248,0.05786007270216942,-2.7850444316864014,0.9422557353973389,False,1
3551,755,2.0,4.383918285369873,4.383918285369873,2.383918285369873,0.07461531460285187,0.9253847002983093,-0.3526514172554016,1.5465104579925537,0.029248515143990517,-2.901886224746704,0.8134013414382935,False,1
172,638,5.0,4.7635273933410645,4.7635273933410645,0.23647260665893555,0.015292621217668056,0.9847073554992676,-0.7010548114776611,1.5359984636306763,0.16397026181221008,-2.8787381649017334,0.8957818150520325,False,1
344,877,5.0,4.0143303871154785,4.0143303871154785,0.9856696128845215,0.17398639023303986,0.8260136246681213,-0.12729981541633606,1.5238218307495117,-0.014114015735685825,-2.95995831489563,0.7738233804702759,False,1
2076,597,5.0,4.600618839263916,4.600618839263916,0.399381160736084,0.0504431389272213,0.9495568871498108,-0.4431784749031067,1.5362459421157837,0.06028672307729721,-2.897987127304077,1.0881353616714478,False,1
4859,1830,5.0,4.396037578582764,4.396037578582764,0.6039624214172363,0.05717870220541954,0.9428213238716125,-0.41468942165374756,1.5357043743133545,0.05233184993267059,-3.3652126789093018,0.5784631967544556,False,1
1329,854,5.0,4.628481388092041,4.628481388092041,0.371518611907959,0.027598055079579353,0.9724019169807434,-0.5756516456604004,1.5508592128753662,0.13617631793022156,-3.0183637142181396,0.6853035688400269,False,1
2975,1511,4.0,4.371345043182373,4.371345043182373,0.37134504318237305,0.06078415736556053,0.9392158389091492,-0.4006842374801636,1.53170907497406,0.057418495416641235,-3.144272565841675,0.5220125913619995,False,1
644,2246,5.0,4.6465630531311035,4.6465630531311035,0.3534369468688965,0.017325889319181442,0.9826741218566895,-0.6746693849563599,1.5345194339752197,0.1665053814649582,-3.307541608810425,0.5142066478729248,False,1
3993,1147,5.0,4.20937967300415,4.20937967300415,0.7906203269958496,0.1337217539548874,0.8662782311439514,-0.20415186882019043,1.5459787845611572,0.024056145921349525,-3.009338617324829,0.8797496557235718,False,1
3642,1699,5.0,4.332595348358154,4.332595348358154,0.6674046516418457,0.10665467381477356,0.8933453559875488,-0.26443061232566833,1.5447499752044678,0.013891791924834251,-2.684616804122925,0.9497933387756348,False,1
3822,2285,4.0,4.154495716094971,4.154495716094971,0.1544957160949707,0.11433916538953781,0.8856608271598816,-0.24631188809871674,1.5415111780166626,0.038578297942876816,-3.260770082473755,0.5332543849945068,False,1
2460,1003,5.0,4.514003753662109,4.514003753662109,0.4859962463378906,0.03163302689790726,0.9683669805526733,-0.5461302995681763,1.5317161083221436,0.10524791479110718,-3.476226806640625,0.5364581942558289,False,1
2826,1450,4.0,4.331200122833252,4.331200122833252,0.33120012283325195,0.08111424744129181,0.9188857674598694,-0.33258047699928284,1.5433377027511597,0.05574912950396538,-3.131963014602661,0.6397767066955566,False,1
2327,2098,5.0,4.404521942138672,4.404521942138672,0.5954780578613281,0.050607457756996155,0.949392557144165,-0.442430317401886,1.5386239290237427,0.09274815022945404,-3.5093626976013184,0.4399661719799042,False,1
2549,1199,4.0,3.4906744956970215,3.4906744956970215,0.5093255043029785,0.2997163236141205,0.7002836465835571,0.08138471096754074,1.544870138168335,-0.045396588742733,-3.186021327972412,0.6943340301513672,False,1
3943,2038,5.0,4.5660247802734375,4.5660247802734375,0.4339752197265625,0.032573770731687546,0.9674262404441833,-0.5397705435752869,1.542224645614624,0.09066088497638702,-3.082719087600708,0.7519698143005371,False,1
1758,264,5.0,4.770952224731445,4.770952224731445,0.2290477752685547,0.020261846482753754,0.979738175868988,-0.6415598392486572,1.5482972860336304,0.19303125143051147,-2.9460537433624268,0.8665549755096436,False,1
1858,2108,5.0,4.618351459503174,4.618351459503174,0.38164854049682617,0.016530552878975868,0.9834694266319275,-0.6843856573104858,1.5384106636047363,0.15560214221477509,-3.6535613536834717,0.4836789667606354,False,1
3907,1825,5.0,4.224623680114746,4.224623680114746,0.7753763198852539,0.11531420797109604,0.8846858143806458,-0.24408921599388123,1.5357166528701782,-0.004671216942369938,-2.962787389755249,0.8124988079071045,False,1
2456,2079,3.0,4.402054786682129,4.402054786682129,1.402054786682129,0.06107727065682411,0.9389227032661438,-0.3995184302330017,1.5230438709259033,0.04698856920003891,-3.2386772632598877,0.6917704939842224,False,1
2854,1797,4.0,4.626276969909668,4.626276969909668,0.626276969909668,0.031866323202848434,0.9681336879730225,-0.5446904897689819,1.5318739414215088,0.06964996457099915,-2.6861822605133057,0.9713876843452454,False,1
86,1598,3.0,4.245756149291992,4.245756149291992,1.2457561492919922,0.06833887100219727,0.9316611289978027,-0.3733776807785034,1.532934308052063,0.05008312314748764,-3.6964833736419678,0.3413790762424469,False,1
4733,1797,5.0,4.660005569458008,4.660005569458008,0.3399944305419922,0.026527242735028267,0.9734727740287781,-0.5842068195343018,1.5338209867477417,0.09638023376464844,-2.7607901096343994,0.941652774810791,False,1
1343,679,5.0,4.526035785675049,4.526035785675049,0.47396421432495117,0.04131903499364853,0.9586809873580933,-0.487754225730896,1.547680377960205,0.10201965272426605,-2.998462438583374,0.6966859102249146,False,1
3900,404,5.0,4.65165376663208,4.65165376663208,0.3483462333679199,0.03275538608431816,0.9672446250915527,-0.5385735630989075,1.539324402809143,0.13947127759456635,-3.0329551696777344,0.8234983682632446,False,1
2504,1851,1.0,2.990065813064575,2.990065813064575,1.9900658130645752,0.35806527733802795,0.6419347524642944,0.1870395839214325,1.529585361480713,-0.0662354975938797,-3.749659776687622,0.2821705937385559,False,1
2169,1671,5.0,4.478793621063232,4.478793621063232,0.5212063789367676,0.04446437582373619,0.9555356502532959,-0.4714299142360687,1.5353977680206299,0.06087517365813255,-3.1440470218658447,0.6753670573234558,False,1
301,1079,5.0,4.6595306396484375,4.6595306396484375,0.3404693603515625,0.02108575403690338,0.9789142608642578,-0.6330997347831726,1.5396294593811035,0.06865686178207397,-2.9359304904937744,0.9602199196815491,False,1
4545,466,3.0,3.190798282623291,3.190798282623291,0.19079828262329102,0.3452737331390381,0.6547262668609619,0.16222676634788513,1.5578577518463135,-0.06561750918626785,-3.4091856479644775,0.4849940836429596,False,1
2053,181,4.0,4.600476264953613,4.600476264953613,0.6004762649536133,0.030856139957904816,0.9691438674926758,-0.5515998005867004,1.5383919477462769,0.10211916267871857,-2.9421181678771973,0.801866888999939,False,1
3230,1454,5.0,4.341198921203613,4.341198921203613,0.6588010787963867,0.07622131705284119,0.9237786531448364,-0.3475451171398163,1.544601559638977,0.03909672796726227,-3.126176595687866,0.6797483563423157,False,1
4894,48,4.0,4.129241943359375,4.129241943359375,0.129241943359375,0.14301997423171997,0.85698002576828,-0.18534433841705322,1.5456252098083496,-0.02947019226849079,-2.8834426403045654,0.8601787686347961,False,1
3735,2216,5.0,4.479501247406006,4.479501247406006,0.5204987525939941,0.03308138996362686,0.9669185876846313,-0.536447286605835,1.5345935821533203,0.0926673412322998,-3.4542007446289062,0.4866516888141632,False,1
1013,404,1.0,3.916351318359375,3.916351318359375,2.916351318359375,0.2006770521402359,0.7993229627609253,-0.08109898865222931,1.5548906326293945,0.014821567572653294,-3.1015353202819824,0.7214103937149048,False,1
2728,1271,2.0,4.521759986877441,4.521759986877441,2.5217599868774414,0.05760027840733528,0.9423997402191162,-0.41304314136505127,1.5440844297409058,0.06488339602947235,-2.835838556289673,0.9377571940422058,False,1
414,347,5.0,3.172616481781006,3.172616481781006,1.8273835182189941,0.3357652425765991,0.6642347574234009,0.1445363163948059,1.5408670902252197,-0.06824621558189392,-3.5985848903656006,0.518356442451477,False,1
4896,1991,2.0,4.3403639793396,4.3403639793396,2.3403639793395996,0.06184099614620209,0.9381589889526367,-0.3966449201107025,1.5400452613830566,0.029987884685397148,-3.3408007621765137,0.5699366331100464,False,1
4488,2352,4.0,4.2194976806640625,4.2194976806640625,0.2194976806640625,0.11538249254226685,0.8846175074577332,-0.24392473697662354,1.5507452487945557,0.012568085454404354,-2.9931042194366455,0.7684758305549622,False,1
4433,2233,3.0,4.217945098876953,4.217945098876953,1.2179450988769531,0.11767847090959549,0.8823215365409851,-0.23872816562652588,1.5305320024490356,0.01139446534216404,-2.981142044067383,0.7864254713058472,False,1
2881,102,5.0,4.658322334289551,4.658322334289551,0.3416776657104492,0.024867292493581772,0.9751327037811279,-0.597947359085083,1.542330265045166,0.11329536885023117,-2.9649693965911865,0.8846006393432617,False,1
636,1009,3.0,3.758200168609619,3.758200168609619,0.7582001686096191,0.19991199672222137,0.8000879883766174,-0.08238492906093597,1.5513715744018555,-0.007216515950858593,-3.4934146404266357,0.47824135422706604,False,1
1955,1094,3.0,3.3671722412109375,3.3671722412109375,0.3671722412109375,0.3187340795993805,0.6812659502029419,0.11402326822280884,1.5240318775177002,-0.00800340622663498,-3.4089419841766357,0.5393031239509583,False,1
4206,1062,5.0,4.43841028213501,4.43841028213501,0.5615897178649902,0.056490663439035416,0.9435093402862549,-0.417508065700531,1.534301996231079,0.03384454920887947,-2.896514654159546,0.7575196027755737,False,1
3913,991,5.0,4.538886070251465,4.538886070251465,0.46111392974853516,0.04497789219021797,0.9550220966339111,-0.4688199758529663,1.5535006523132324,0.10133714973926544,-3.3003554344177246,0.773544192314148,False,1
3338,1342,2.0,4.102188587188721,4.102188587188721,2.1021885871887207,0.0896773710846901,0.9103226065635681,-0.308108389377594,1.5327937602996826,0.06185268238186836,-3.99067759513855,0.16812005639076233,False,1
3686,1713,4.0,4.198168754577637,4.198168754577637,0.19816875457763672,0.09869701415300369,0.9013029932975769,-0.2841756045818329,1.5185532569885254,0.022465525195002556,-3.2053020000457764,0.5223312377929688,False,1
1978,1139,4.0,4.391697406768799,4.391697406768799,0.39169740676879883,0.06030138209462166,0.9396986365318298,-0.402523934841156,1.5345115661621094,0.0716455951333046,-3.1775400638580322,0.5279679894447327,False,1
3621,1800,4.0,4.208778381347656,4.208778381347656,0.20877838134765625,0.13511282205581665,0.8648871779441833,-0.20130804181098938,1.5388996601104736,0.014961720444262028,-2.8546969890594482,0.878998339176178,False,1
786,1153,4.0,4.079869747161865,4.079869747161865,0.07986974716186523,0.0967678502202034,0.9032321572303772,-0.2891024947166443,1.548342227935791,0.026721203699707985,-3.9132633209228516,0.24557363986968994,False,1
1640,1072,5.0,4.62713098526001,4.62713098526001,0.37286901473999023,0.03915729373693466,0.9608427286148071,-0.49956268072128296,1.5481774806976318,0.08412759751081467,-2.8501031398773193,0.976782500743866,False,1
4328,2081,5.0,4.702852249145508,4.702852249145508,0.2971477508544922,0.02290969155728817,0.9770902991294861,-0.6155819296836853,1.5335540771484375,0.11671532690525055,-2.782695770263672,0.9308666586875916,False,1
4469,1455,5.0,3.9530906677246094,3.9530906677246094,1.0469093322753906,0.19902850687503815,0.800971508026123,-0.0839037224650383,1.538896083831787,-0.042540162801742554,-2.8537189960479736,0.9052416086196899,False,1
3652,2092,5.0,4.498322010040283,4.498322010040283,0.5016779899597168,0.0385088250041008,0.9614911675453186,-0.5031810998916626,1.5404337644577026,0.066146619617939,-3.392096757888794,0.6785482168197632,False,1
