user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
515,399,4.0,4.229366302490234,4.229366302490234,0.22936630249023438,0.575665295124054,0.42433470487594604,-0.34325286746025085,1.4934563636779785,0.1182270273566246,5.163057804107666,8.946915626525879,False,1
270,315,3.0,4.3983588218688965,4.3983588218688965,1.3983588218688965,0.65628582239151,0.34371417760849,-0.15673533082008362,1.47664475440979,0.1455736607313156,5.0736470222473145,8.951452255249023,False,1
287,186,3.0,4.361217498779297,4.361217498779297,1.3612174987792969,0.6235515475273132,0.37644845247268677,-0.22175416350364685,1.4814083576202393,0.1880311816930771,5.106324672698975,8.758431434631348,False,1
353,441,5.0,4.1733012199401855,4.1733012199401855,0.8266987800598145,0.5873805284500122,0.4126194715499878,-0.3090534806251526,1.4808058738708496,0.09418763965368271,5.07374906539917,8.877363204956055,False,1
994,437,5.0,4.321501731872559,4.321501731872559,0.6784982681274414,0.5742824077606201,0.4257175922393799,-0.3475857973098755,1.488810420036316,0.13947823643684387,5.267244815826416,9.060290336608887,False,1
605,452,4.0,4.309883117675781,4.309883117675781,0.30988311767578125,0.6354392766952515,0.36456072330474854,-0.19693320989608765,1.4846460819244385,0.10936640948057175,5.089676380157471,8.83562183380127,False,1
589,311,4.0,4.507275581359863,4.507275581359863,0.5072755813598633,0.6706997156143188,0.32930028438568115,-0.1305743157863617,1.4828007221221924,0.15259350836277008,5.1671953201293945,8.999337196350098,False,1
1383,758,1.0,4.221183776855469,4.221183776855469,3.2211837768554688,0.5922290086746216,0.4077709913253784,-0.2957550585269928,1.4873361587524414,0.1080058291554451,5.101119518280029,8.927783966064453,False,1
1094,210,5.0,4.48138427734375,4.48138427734375,0.51861572265625,0.6473648548126221,0.35263514518737793,-0.1735900193452835,1.4985644817352295,0.18062956631183624,5.169931888580322,9.017085075378418,False,1
1099,94,5.0,4.542287826538086,4.542287826538086,0.45771217346191406,0.6596776843070984,0.3403223156929016,-0.15057161450386047,1.462443470954895,0.17389549314975739,5.192236423492432,9.238200187683105,False,1
902,488,3.0,4.284109592437744,4.284109592437744,1.2841095924377441,0.6144489645957947,0.3855510354042053,-0.24175512790679932,1.465773105621338,0.14766579866409302,5.069002628326416,8.834113121032715,False,1
1344,538,5.0,4.311214447021484,4.311214447021484,0.6887855529785156,0.6364810466766357,0.36351895332336426,-0.19479960203170776,1.4952369928359985,0.15383599698543549,5.044661045074463,8.679484367370605,False,1
1076,846,5.0,4.5376763343811035,4.5376763343811035,0.4623236656188965,0.6691733598709106,0.33082664012908936,-0.1333208531141281,1.4764487743377686,0.152053564786911,5.203277111053467,9.105759620666504,False,1
793,788,5.0,4.621452808380127,4.621452808380127,0.37854719161987305,0.6834227442741394,0.3165772557258606,-0.10844361037015915,1.4630804061889648,0.15860110521316528,5.260193824768066,9.138533592224121,False,1
231,781,3.0,4.27161169052124,4.27161169052124,1.2716116905212402,0.5848300457000732,0.41516995429992676,-0.3161057233810425,1.506453275680542,0.12380969524383545,5.178577899932861,8.985991477966309,False,1
1139,304,2.0,4.440064907073975,4.440064907073975,2.4400649070739746,0.6342874765396118,0.3657125234603882,-0.19934755563735962,1.4755932092666626,0.153276264667511,5.1733717918396,9.163698196411133,False,1
1161,507,5.0,4.200307846069336,4.200307846069336,0.7996921539306641,0.5773212909698486,0.42267870903015137,-0.33809083700180054,1.4669219255447388,0.13925988972187042,5.081780910491943,8.889554977416992,False,1
212,279,5.0,4.582960605621338,4.582960605621338,0.4170393943786621,0.6670555472373962,0.33294445276260376,-0.13708490133285522,1.4677073955535889,0.1746508926153183,5.249807834625244,9.07454776763916,False,1
809,598,5.0,4.459502220153809,4.459502220153809,0.5404977798461914,0.621127724647522,0.378872275352478,-0.22699373960494995,1.492767095565796,0.15975315868854523,5.2338480949401855,9.227919578552246,False,1
130,368,5.0,4.365427494049072,4.365427494049072,0.6345725059509277,0.6340197920799255,0.36598020792007446,-0.1998205929994583,1.470031976699829,0.1284790188074112,5.136477470397949,8.928717613220215,False,1
1384,282,5.0,4.585816860198975,4.585816860198975,0.4141831398010254,0.6835538148880005,0.3164461851119995,-0.10813885927200317,1.469412088394165,0.17262418568134308,5.19572114944458,9.076192855834961,False,1
32,215,1.0,4.501858711242676,4.501858711242676,3.501858711242676,0.6112481951713562,0.3887518048286438,-0.24903389811515808,1.4728882312774658,0.14127914607524872,5.367990016937256,9.2553071975708,False,1
125,178,5.0,4.282670021057129,4.282670021057129,0.7173299789428711,0.5882290005683899,0.4117709994316101,-0.30662858486175537,1.488463282585144,0.15185490250587463,5.123684406280518,9.041556358337402,False,1
62,289,5.0,4.42525577545166,4.42525577545166,0.5747442245483398,0.6090932488441467,0.39090675115585327,-0.25402799248695374,1.4920414686203003,0.1307602822780609,5.274346351623535,9.225785255432129,False,1
499,455,5.0,4.5420451164245605,4.5420451164245605,0.45795488357543945,0.6587104797363281,0.3412895202636719,-0.15224622189998627,1.4858148097991943,0.12552492320537567,5.269187927246094,9.236054420471191,False,1
1004,848,5.0,4.472383975982666,4.472383975982666,0.527616024017334,0.6819977760314941,0.31800222396850586,-0.11074230074882507,1.485396146774292,0.13406865298748016,5.101898193359375,9.00236988067627,False,1
1194,725,4.0,4.693192481994629,4.693192481994629,0.6931924819946289,0.7723278999328613,0.22767210006713867,0.03640619292855263,1.4715969562530518,0.14623716473579407,5.093596935272217,8.975302696228027,False,1
1143,215,5.0,4.792738914489746,4.792738914489746,0.2072610855102539,0.7301956415176392,0.26980435848236084,-0.03102044016122818,1.4743542671203613,0.13832393288612366,5.333153247833252,9.391617774963379,False,1
887,556,1.0,4.373811721801758,4.373811721801758,3.373811721801758,0.6550341844558716,0.3449658155441284,-0.15895169973373413,1.4860913753509521,0.12691526114940643,5.087691783905029,8.834540367126465,False,1
279,130,5.0,4.474384784698486,4.474384784698486,0.5256152153015137,0.6307468414306641,0.36925315856933594,-0.2066584825515747,1.4856951236724854,0.13629040122032166,5.256415843963623,9.231487274169922,False,1
700,156,5.0,4.542385578155518,4.542385578155518,0.4576144218444824,0.6486581563949585,0.3513418436050415,-0.17112700641155243,1.4708749055862427,0.1443214863538742,5.262787342071533,9.338619232177734,False,1
827,746,3.0,4.2274394035339355,4.2274394035339355,1.2274394035339355,0.5895318984985352,0.41046810150146484,-0.3030446171760559,1.4898267984390259,0.08379247039556503,5.1533660888671875,8.978148460388184,False,1
513,26,5.0,4.547391891479492,4.547391891479492,0.4526081085205078,0.68426114320755,0.31573885679244995,-0.10691674053668976,1.4780213832855225,0.13995321094989777,5.188077926635742,9.052189826965332,False,1
407,279,5.0,4.50074577331543,4.50074577331543,0.4992542266845703,0.6578739881515503,0.3421260118484497,-0.1538224220275879,1.4872956275939941,0.16365869343280792,5.1841816902160645,9.027365684509277,False,1
65,706,1.0,4.524876117706299,4.524876117706299,3.524876117706299,0.6615621447563171,0.33843785524368286,-0.14700815081596375,1.4915276765823364,0.17291052639484406,5.186702728271484,9.067538261413574,False,1
380,162,5.0,4.5250701904296875,4.5250701904296875,0.4749298095703125,0.6376951932907104,0.36230480670928955,-0.19248491525650024,1.4541746377944946,0.13573691248893738,5.318680286407471,9.178610801696777,False,1
492,50,5.0,4.476653099060059,4.476653099060059,0.5233469009399414,0.6714667081832886,0.3285332918167114,-0.12905064225196838,1.4940299987792969,0.14093871414661407,5.140567302703857,8.96910285949707,False,1
1303,6,3.0,4.283094882965088,4.283094882965088,1.283094882965088,0.586374044418335,0.41362595558166504,-0.31183892488479614,1.456744909286499,0.14151890575885773,5.130568027496338,9.131793975830078,False,1
685,166,5.0,4.615069389343262,4.615069389343262,0.3849306106567383,0.6669498682022095,0.3330501317977905,-0.13724851608276367,1.4906009435653687,0.17762912809848785,5.267876148223877,9.248163223266602,False,1
1061,279,4.0,4.484493732452393,4.484493732452393,0.4844937324523926,0.6428083181381226,0.35719168186187744,-0.18238836526870728,1.4805740118026733,0.18711073696613312,5.168473720550537,9.099177360534668,False,1
532,60,5.0,4.434783458709717,4.434783458709717,0.5652165412902832,0.6173474192619324,0.3826525807380676,-0.23525983095169067,1.4442819356918335,0.11790892481803894,5.265130519866943,9.290059089660645,False,1
872,801,1.0,4.55876350402832,4.55876350402832,3.5587635040283203,0.7354726791381836,0.2645273208618164,-0.022493459284305573,1.5182262659072876,0.13623200356960297,5.063564777374268,8.800829887390137,False,1
782,77,5.0,4.375374794006348,4.375374794006348,0.6246252059936523,0.6262509822845459,0.3737490177154541,-0.2159796953201294,1.4650943279266357,0.1579313427209854,5.114465236663818,9.048004150390625,False,1
199,699,4.0,4.422379016876221,4.422379016876221,0.4223790168762207,0.6665196418762207,0.3334803581237793,-0.13803625106811523,1.4905623197555542,0.10374947637319565,5.122462749481201,9.040087699890137,False,1
1211,780,4.0,4.412210941314697,4.412210941314697,0.41221094131469727,0.6631918549537659,0.33680814504623413,-0.14396700263023376,1.4948601722717285,0.1490454226732254,5.090025424957275,8.783456802368164,False,1
160,44,4.0,4.277279853820801,4.277279853820801,0.2772798538208008,0.5732600688934326,0.4267399311065674,-0.3507823348045349,1.4845539331436157,0.12519404292106628,5.199892044067383,9.148390769958496,False,1
641,116,5.0,4.235054016113281,4.235054016113281,0.7649459838867188,0.5841892957687378,0.4158107042312622,-0.31791403889656067,1.4701905250549316,0.11828594654798508,5.126100063323975,8.995722770690918,False,1
971,633,5.0,4.303194999694824,4.303194999694824,0.6968050003051758,0.6193282604217529,0.38067173957824707,-0.2307325005531311,1.4693822860717773,0.1441543847322464,5.082015514373779,8.858065605163574,False,1
2,156,4.0,4.572821617126465,4.572821617126465,0.5728216171264648,0.6573535799980164,0.34264642000198364,-0.15479052066802979,1.476039171218872,0.1651507019996643,5.25255012512207,9.28934383392334,False,1
265,172,5.0,4.465061187744141,4.465061187744141,0.5349388122558594,0.6626414060592651,0.33735859394073486,-0.14497287571430206,1.4795317649841309,0.0850568488240242,5.224572658538818,9.070330619812012,False,1
465,116,5.0,4.442671775817871,4.442671775817871,0.5573282241821289,0.6308164000511169,0.36918359994888306,-0.2064874768257141,1.487305760383606,0.12731535732746124,5.227541446685791,9.18908405303955,False,1
555,781,5.0,4.388469219207764,4.388469219207764,0.6115307807922363,0.6287597417831421,0.3712402582168579,-0.2107705920934677,1.4773585796356201,0.13720978796482086,5.166018962860107,9.006519317626953,False,1
389,58,5.0,4.501501560211182,4.501501560211182,0.49849843978881836,0.6494112610816956,0.35058873891830444,-0.16959071159362793,1.488858699798584,0.12811118364334106,5.236200332641602,9.250561714172363,False,1
52,71,5.0,4.2450666427612305,4.2450666427612305,0.7549333572387695,0.5787466168403625,0.42125338315963745,-0.3337387442588806,1.4793705940246582,0.1445302516222,5.125420093536377,8.974935531616211,False,1
592,286,5.0,4.447573661804199,4.447573661804199,0.5524263381958008,0.6264379024505615,0.3735620975494385,-0.2156379520893097,1.4560871124267578,0.15475817024707794,5.201783657073975,9.228463172912598,False,1
543,862,5.0,4.229048252105713,4.229048252105713,0.7709517478942871,0.6101149320602417,0.3898850679397583,-0.25163859128952026,1.4773101806640625,0.10222925990819931,5.069569110870361,8.838494300842285,False,1
895,462,5.0,4.542213439941406,4.542213439941406,0.45778656005859375,0.685043215751648,0.31495678424835205,-0.10556399822235107,1.4808109998703003,0.1782933622598648,5.136666774749756,8.943888664245605,False,1
1274,316,5.0,4.376213550567627,4.376213550567627,0.623786449432373,0.6313325762748718,0.3686674237251282,-0.20537330210208893,1.5133490562438965,0.1554688662290573,5.1354594230651855,8.847737312316895,False,1
1041,279,5.0,4.50464391708374,4.50464391708374,0.49535608291625977,0.6508167386054993,0.34918326139450073,-0.1670192927122116,1.4961416721343994,0.17570047080516815,5.187330722808838,9.096863746643066,False,1
1153,262,5.0,4.53507137298584,4.53507137298584,0.46492862701416016,0.696671187877655,0.30332881212234497,-0.08586106449365616,1.4989337921142578,0.1638132482767105,5.1160569190979,8.86879825592041,False,1
119,168,5.0,4.294172763824463,4.294172763824463,0.7058272361755371,0.5702981948852539,0.4297018051147461,-0.36038634181022644,1.506354570388794,0.15718530118465424,5.187794208526611,9.141205787658691,False,1
443,247,4.0,4.4886016845703125,4.4886016845703125,0.4886016845703125,0.6840769052505493,0.3159230947494507,-0.10715441405773163,1.4880120754241943,0.1219789907336235,5.156031608581543,8.85764217376709,False,1
551,883,5.0,4.30524206161499,4.30524206161499,0.6947579383850098,0.5888822078704834,0.4111177921295166,-0.3049992620944977,1.4824607372283936,0.13362626731395721,5.1777873039245605,9.101275444030762,False,1
599,751,4.0,4.687659740447998,4.687659740447998,0.687659740447998,0.7215381860733032,0.2784618139266968,-0.04507214203476906,1.483668565750122,0.15711618959903717,5.219117641448975,9.154468536376953,False,1
1271,254,5.0,4.326797962188721,4.326797962188721,0.6732020378112793,0.6251581311225891,0.3748418688774109,-0.2182542085647583,1.4916437864303589,0.1346682757139206,5.110568523406982,8.867884635925293,False,1
887,5,4.0,4.402188777923584,4.402188777923584,0.402188777923584,0.6440432071685791,0.3559567928314209,-0.17989082634449005,1.4747484922409058,0.14911328256130219,5.1221604347229,8.935379981994629,False,1
986,755,3.0,4.366607189178467,4.366607189178467,1.3666071891784668,0.6337404847145081,0.36625951528549194,-0.20043495297431946,1.5092289447784424,0.14336276054382324,5.1066155433654785,8.982478141784668,False,1
455,480,5.0,4.25988245010376,4.25988245010376,0.7401175498962402,0.6064072847366333,0.3935927152633667,-0.26025116443634033,1.5109994411468506,0.12332915514707565,5.085484981536865,8.915120124816895,False,1
1295,103,5.0,4.571376800537109,4.571376800537109,0.4286231994628906,0.6511855125427246,0.3488144874572754,-0.16629725694656372,1.4820022583007812,0.1787468045949936,5.254797458648682,9.276965141296387,False,1
599,31,5.0,4.644601821899414,4.644601821899414,0.35539817810058594,0.71446293592453,0.28553706407546997,-0.05655750632286072,1.4810376167297363,0.16779671609401703,5.180659770965576,9.05213451385498,False,1
757,226,5.0,4.7697978019714355,4.7697978019714355,0.23020219802856445,0.7166953086853027,0.28330469131469727,-0.052951693534851074,1.461883544921875,0.17886236310005188,5.303811550140381,9.291744232177734,False,1
308,46,4.0,4.167327404022217,4.167327404022217,0.1673274040222168,0.5595927834510803,0.4404072165489197,-0.39805060625076294,1.4539568424224854,0.11223702877759933,5.1224565505981445,8.996224403381348,False,1
1428,222,3.0,4.496819972991943,4.496819972991943,1.4968199729919434,0.6190665364265442,0.3809334635734558,-0.2314111292362213,1.4418585300445557,0.13335925340652466,5.3423848152160645,9.241936683654785,False,1
1318,607,5.0,4.46544075012207,4.46544075012207,0.5345592498779297,0.6360021829605103,0.36399781703948975,-0.1959734708070755,1.4715144634246826,0.09786311537027359,5.280487060546875,9.241595268249512,False,1
596,46,5.0,4.229891300201416,4.229891300201416,0.770108699798584,0.5891002416610718,0.4108997583389282,-0.3041827976703644,1.499281406402588,0.13508738577365875,5.090014934539795,8.89328670501709,False,1
599,410,5.0,4.6568098068237305,4.6568098068237305,0.34319019317626953,0.7308616638183594,0.2691383361816406,-0.03006899356842041,1.4854170083999634,0.19830049574375153,5.121217250823975,8.862948417663574,False,1
1305,182,5.0,4.298715114593506,4.298715114593506,0.7012848854064941,0.6106005311012268,0.3893994688987732,-0.2506031394004822,1.4797654151916504,0.14391806721687317,5.113126277923584,8.8402738571167,False,1
1158,877,5.0,4.609319686889648,4.609319686889648,0.39068031311035156,0.6531208753585815,0.34687912464141846,-0.16266679763793945,1.4545739889144897,0.21412982046604156,5.2680230140686035,9.172590255737305,False,1
1076,45,5.0,4.701417446136475,4.701417446136475,0.2985825538635254,0.721004068851471,0.27899593114852905,-0.04600374400615692,1.4603639841079712,0.11978977918624878,5.278669834136963,9.267577171325684,False,1
1363,553,5.0,4.72430419921875,4.72430419921875,0.27569580078125,0.7580283880233765,0.24197161197662354,0.013453632593154907,1.4965800046920776,0.1398218423128128,5.171374320983887,9.153054237365723,False,1
96,726,4.0,4.520444869995117,4.520444869995117,0.5204448699951172,0.6664519906044006,0.33354800939559937,-0.1380651593208313,1.4522225856781006,0.14482149481773376,5.206448078155518,9.051925659179688,False,1
162,665,5.0,4.379392623901367,4.379392623901367,0.6206073760986328,0.6432732343673706,0.3567267656326294,-0.18145346641540527,1.496572732925415,0.16170944273471832,5.067654132843018,8.949865341186523,False,1
382,706,5.0,4.5007405281066895,4.5007405281066895,0.49925947189331055,0.6563469171524048,0.3436530828475952,-0.15657275915145874,1.4601256847381592,0.17099933326244354,5.18075704574585,9.014586448669434,False,1
825,869,5.0,4.404087066650391,4.404087066650391,0.5959129333496094,0.6657164692878723,0.3342835307121277,-0.13949470221996307,1.4783955812454224,0.11156200617551804,5.083861827850342,9.055329322814941,False,1
1181,707,5.0,4.46560525894165,4.46560525894165,0.5343947410583496,0.6315468549728394,0.36845314502716064,-0.2050096094608307,1.487425446510315,0.1765316277742386,5.202490329742432,9.078108787536621,False,1
448,94,5.0,4.777009010314941,4.777009010314941,0.2229909896850586,0.7524665594100952,0.24753344058990479,0.004545459523797035,1.4570903778076172,0.17110411822795868,5.206402778625488,9.268259048461914,False,1
9,89,4.0,4.612618923187256,4.612618923187256,0.6126189231872559,0.6835867762565613,0.3164132237434387,-0.10813969373703003,1.4849069118499756,0.156780406832695,5.253672122955322,9.10726261138916,False,1
1157,230,4.0,4.305599212646484,4.305599212646484,0.3055992126464844,0.6257442235946655,0.3742557764053345,-0.216830313205719,1.5088695287704468,0.16577129065990448,5.046626567840576,8.745625495910645,False,1
530,868,5.0,4.606921195983887,4.606921195983887,0.3930788040161133,0.6599001884460449,0.3400998115539551,-0.15010055899620056,1.4645767211914062,0.17724446952342987,5.268583297729492,9.339781761169434,False,1
810,716,5.0,4.321497917175293,4.321497917175293,0.678502082824707,0.6280794143676758,0.3719205856323242,-0.21216736733913422,1.487443447113037,0.11053917557001114,5.112102031707764,8.963851928710938,False,1
556,679,5.0,4.720451831817627,4.720451831817627,0.27954816818237305,0.7187913060188293,0.28120869398117065,-0.04949314147233963,1.4806976318359375,0.1318286508321762,5.291482448577881,9.306868553161621,False,1
62,94,5.0,4.482670783996582,4.482670783996582,0.517329216003418,0.6465429663658142,0.3534570336341858,-0.1751726120710373,1.4638352394104004,0.1531154066324234,5.175879001617432,9.271538734436035,False,1
726,443,4.0,4.2383904457092285,4.2383904457092285,0.23839044570922852,0.5986856818199158,0.40131431818008423,-0.27937620878219604,1.5043889284133911,0.15986880660057068,5.027883052825928,8.874175071716309,False,1
1199,683,5.0,4.677796840667725,4.677796840667725,0.3222031593322754,0.7164558172225952,0.2835441827774048,-0.05340912193059921,1.4611250162124634,0.15225200355052948,5.207877159118652,9.33812427520752,False,1
817,276,5.0,4.272488594055176,4.272488594055176,0.7275114059448242,0.5976039171218872,0.4023960828781128,-0.28192541003227234,1.5101605653762817,0.11665502935647964,5.138357639312744,8.988909721374512,False,1
542,291,5.0,4.30362606048584,4.30362606048584,0.6963739395141602,0.6176914572715759,0.3823085427284241,-0.2345263659954071,1.46913480758667,0.12003708630800247,5.103825092315674,8.989245414733887,False,1
197,239,5.0,4.5059990882873535,4.5059990882873535,0.4940009117126465,0.6426256895065308,0.35737431049346924,-0.18280205130577087,1.468703269958496,0.1481049805879593,5.226443290710449,9.320271492004395,False,1
1295,301,4.0,4.459534168243408,4.459534168243408,0.4595341682434082,0.6504912972450256,0.34950870275497437,-0.16755354404449463,1.4945236444473267,0.12526912987232208,5.210148811340332,9.013686180114746,False,1
163,127,5.0,4.5681328773498535,4.5681328773498535,0.4318671226501465,0.7091618180274963,0.29083818197250366,-0.06526096165180206,1.4566706418991089,0.1202806681394577,5.139488697052002,9.204693794250488,False,1
1167,153,5.0,4.533119201660156,4.533119201660156,0.46688079833984375,0.655379056930542,0.344620943069458,-0.15838897228240967,1.4757468700408936,0.1524001508951187,5.237832546234131,9.169039726257324,False,1
506,497,5.0,4.258108139038086,4.258108139038086,0.7418918609619141,0.601493775844574,0.398506224155426,-0.27233219146728516,1.4798632860183716,0.11959808319807053,5.118309497833252,8.86542797088623,False,1
588,779,4.0,4.6134724617004395,4.6134724617004395,0.6134724617004395,0.6883462071418762,0.3116537928581238,-0.0999632328748703,1.4494303464889526,0.1387593150138855,5.241889476776123,9.267533302307129,False,1
904,64,5.0,4.538997173309326,4.538997173309326,0.46100282669067383,0.6463925838470459,0.3536074161529541,-0.17552383244037628,1.4801673889160156,0.14752449095249176,5.274413585662842,9.258201599121094,False,1
662,391,5.0,4.264279365539551,4.264279365539551,0.7357206344604492,0.5937521457672119,0.4062478542327881,-0.2920050621032715,1.4936463832855225,0.12378885596990585,5.142757415771484,8.91875171661377,False,1
921,532,5.0,4.308376312255859,4.308376312255859,0.6916236877441406,0.5940300822257996,0.40596991777420044,-0.2912164330482483,1.520169734954834,0.10824567824602127,5.209238052368164,9.078561782836914,False,1
557,27,4.0,4.519272327423096,4.519272327423096,0.5192723274230957,0.636361837387085,0.36363816261291504,-0.19520621001720428,1.4692633152008057,0.15165464580059052,5.270378112792969,9.29266357421875,False,1
1033,668,5.0,4.54341459274292,4.54341459274292,0.4565854072570801,0.7210376262664795,0.2789623737335205,-0.045827362686395645,1.499778151512146,0.17876262962818146,5.028477191925049,8.829512596130371,False,1
1047,313,3.0,4.235361099243164,4.235361099243164,1.235361099243164,0.5583546161651611,0.44164538383483887,-0.4028695821762085,1.4928010702133179,0.12513096630573273,5.198016166687012,9.116619110107422,False,1
601,94,5.0,4.581866264343262,4.581866264343262,0.4181337356567383,0.666262149810791,0.333737850189209,-0.13858163356781006,1.4646390676498413,0.16338711977005005,5.232754707336426,9.309630393981934,False,1
1224,628,4.0,4.397465229034424,4.397465229034424,0.39746522903442383,0.6612973213195801,0.3387026786804199,-0.14742006361484528,1.4915316104888916,0.1301041841506958,5.089323997497559,8.875089645385742,False,1
13,60,5.0,4.615249156951904,4.615249156951904,0.3847508430480957,0.6865085363388062,0.31349146366119385,-0.10306188464164734,1.447340726852417,0.15110979974269867,5.238953113555908,9.224637031555176,False,1
686,44,5.0,4.3142547607421875,4.3142547607421875,0.6857452392578125,0.5703805088996887,0.4296194911003113,-0.3599875271320343,1.4887175559997559,0.12427622079849243,5.274111270904541,9.16879940032959,False,1
228,750,3.0,4.631006717681885,4.631006717681885,1.6310067176818848,0.7286624908447266,0.27133750915527344,-0.03355308622121811,1.505979299545288,0.15786324441432953,5.132673740386963,9.006699562072754,False,1
852,167,3.0,4.536433219909668,4.536433219909668,1.536433219909668,0.6655687093734741,0.3344312906265259,-0.13963374495506287,1.4884649515151978,0.14685803651809692,5.2136149406433105,9.165375709533691,False,1
8,779,5.0,4.32888126373291,4.32888126373291,0.6711187362670898,0.5779002904891968,0.4220997095108032,-0.33640867471694946,1.4910030364990234,0.1338072568178177,5.249146938323975,9.173113822937012,False,1
944,762,5.0,4.261516571044922,4.261516571044922,0.7384834289550781,0.5630349516868591,0.43696504831314087,-0.3853467106819153,1.5075024366378784,0.14730434119701385,5.199207305908203,9.053939819335938,False,1
1257,706,5.0,4.644710540771484,4.644710540771484,0.3552894592285156,0.7098735570907593,0.2901264429092407,-0.06409105658531189,1.4785680770874023,0.1729763150215149,5.187816619873047,9.06548023223877,False,1
406,43,4.0,4.60056734085083,4.60056734085083,0.6005673408508301,0.6944319009780884,0.3055680990219116,-0.08966568112373352,1.488579511642456,0.16215361654758453,5.190308094024658,9.098878860473633,False,1
863,208,5.0,4.2685041427612305,4.2685041427612305,0.7314958572387695,0.5847403407096863,0.4152596592903137,-0.3163445293903351,1.4836013317108154,0.09820186346769333,5.185713291168213,9.134900093078613,False,1
960,379,4.0,4.273615837097168,4.273615837097168,0.27361583709716797,0.6029376983642578,0.3970623016357422,-0.2687644958496094,1.4527602195739746,0.16511207818984985,5.0810933113098145,8.772102355957031,False,1
607,388,3.0,4.362267017364502,4.362267017364502,1.362267017364502,0.6262503862380981,0.37374961376190186,-0.21587976813316345,1.4874944686889648,0.1470922976732254,5.143468379974365,8.8657865524292,False,1
262,95,5.0,4.4792585372924805,4.4792585372924805,0.5207414627075195,0.6332220435142517,0.3667779564857483,-0.20149949193000793,1.490698218345642,0.12389707565307617,5.316219806671143,8.988306045532227,False,1
604,737,5.0,4.187821388244629,4.187821388244629,0.8121786117553711,0.5746017694473267,0.42539823055267334,-0.34664449095726013,1.4648228883743286,0.12320201843976974,5.09183931350708,8.923714637756348,False,1
1428,699,5.0,4.458506107330322,4.458506107330322,0.5414938926696777,0.6927387118339539,0.30726128816604614,-0.09256026893854141,1.4526374340057373,0.10783509165048599,5.090837001800537,8.939741134643555,False,1
1400,575,4.0,4.465883731842041,4.465883731842041,0.465883731842041,0.6177369952201843,0.3822630047798157,-0.23448514938354492,1.463414192199707,0.15592335164546967,5.266251564025879,9.215312957763672,False,1
251,683,5.0,4.483132362365723,4.483132362365723,0.5168676376342773,0.6324248313903809,0.36757516860961914,-0.20328563451766968,1.460949182510376,0.16568036377429962,5.197379112243652,9.3450288772583,False,1
425,692,4.0,4.5290656089782715,4.5290656089782715,0.5290656089782715,0.6868264675140381,0.3131735324859619,-0.10252133011817932,1.4637846946716309,0.14298133552074432,5.148318290710449,9.048052787780762,False,1
222,61,5.0,4.5391154289245605,4.5391154289245605,0.46088457107543945,0.6420104503631592,0.3579895496368408,-0.1840122938156128,1.4877426624298096,0.1744823008775711,5.262686252593994,9.180283546447754,False,1
523,174,4.0,4.361354827880859,4.361354827880859,0.3613548278808594,0.5995267629623413,0.4004732370376587,-0.2771744728088379,1.4607617855072021,0.1752152442932129,5.163219928741455,9.078019142150879,False,1
801,172,5.0,4.295443058013916,4.295443058013916,0.704556941986084,0.6117714643478394,0.38822853565216064,-0.24779705703258514,1.4827544689178467,0.08422328531742096,5.177598476409912,8.961326599121094,False,1
356,130,4.0,4.47969388961792,4.47969388961792,0.4796938896179199,0.6413841843605042,0.35861581563949585,-0.18513481318950653,1.458392858505249,0.1252262443304062,5.259801387786865,9.117592811584473,False,1
470,35,1.0,4.245887279510498,4.245887279510498,3.245887279510498,0.5971225500106812,0.40287744998931885,-0.28322097659111023,1.4859468936920166,0.10265467315912247,5.1276164054870605,8.947443008422852,False,1
1299,52,5.0,4.431421279907227,4.431421279907227,0.5685787200927734,0.6580734848976135,0.3419265151023865,-0.15343351662158966,1.4819589853286743,0.15561749041080475,5.099233150482178,8.970088005065918,False,1
910,97,5.0,4.47102165222168,4.47102165222168,0.5289783477783203,0.6456431150436401,0.35435688495635986,-0.1768147051334381,1.4776736497879028,0.13257676362991333,5.201786041259766,9.218086242675781,False,1
494,376,5.0,4.202457904815674,4.202457904815674,0.7975420951843262,0.5957958698272705,0.4042041301727295,-0.2866567373275757,1.483855962753296,0.1117069199681282,5.075714111328125,8.796391487121582,False,1
190,876,4.0,4.291353225708008,4.291353225708008,0.2913532257080078,0.6089065670967102,0.3910934329032898,-0.25447309017181396,1.4623632431030273,0.09856096655130386,5.145235061645508,9.033003807067871,False,1
530,897,4.0,4.591220855712891,4.591220855712891,0.5912208557128906,0.642094612121582,0.35790538787841797,-0.183879554271698,1.4635965824127197,0.19950243830680847,5.2747721672058105,9.358295440673828,False,1
1354,551,5.0,4.248960971832275,4.248960971832275,0.7510390281677246,0.5656028985977173,0.4343971014022827,-0.3763338327407837,1.491723895072937,0.12669086456298828,5.203646659851074,9.047575950622559,False,1
659,233,5.0,4.4803056716918945,4.4803056716918945,0.5196943283081055,0.6211432814598083,0.37885671854019165,-0.22684189677238464,1.4836089611053467,0.17082332074642181,5.257361888885498,9.184714317321777,False,1
778,129,5.0,4.458512783050537,4.458512783050537,0.5414872169494629,0.6618577241897583,0.3381422758102417,-0.14638769626617432,1.4773308038711548,0.17015241086483002,5.12067174911499,8.86415958404541,False,1
