user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3103,1145,5.0,4.115333557128906,4.115333557128906,0.8846664428710938,0.013289220631122589,0.986710786819458,-0.7161607146263123,0.9705477952957153,-0.19607803225517273,-3.0366907119750977,-0.002229465404525399,False,1
2479,2378,5.0,4.567901134490967,4.567901134490967,0.4320988655090332,0.022225964814424515,0.9777740240097046,-0.6101818084716797,0.9343572854995728,0.15923714637756348,-1.8863404989242554,0.2506147027015686,False,1
660,2265,4.0,4.454628944396973,4.454628944396973,0.45462894439697266,0.01635061576962471,0.9836493730545044,-0.6736723184585571,0.9408594369888306,0.06709099560976028,-2.1406056880950928,0.19815127551555634,False,1
612,2035,2.0,4.268216609954834,4.268216609954834,2.268216609954834,0.009642228484153748,0.9903577566146851,-0.7814508676528931,0.9446807503700256,-0.11261513084173203,-2.5617260932922363,0.12236564606428146,False,1
3765,755,4.0,4.608850479125977,4.608850479125977,0.6088504791259766,0.054651323705911636,0.9453486800193787,-0.4172561466693878,1.0032049417495728,0.20147602260112762,-1.2833682298660278,0.3801175355911255,False,1
4552,1295,4.0,4.757125377655029,4.757125377655029,0.7571253776550293,0.06367365270853043,0.9363263249397278,-0.38279491662979126,1.0158053636550903,0.3430284261703491,-1.2061195373535156,0.39430877566337585,False,1
4396,77,5.0,4.546370506286621,4.546370506286621,0.4536294937133789,0.017562711611390114,0.9824373126029968,-0.6589499115943909,0.9478664994239807,0.12253879010677338,-1.774052619934082,0.28009817004203796,False,1
2704,2266,5.0,4.285472869873047,4.285472869873047,0.7145271301269531,0.007659124210476875,0.9923408627510071,-0.8280502557754517,0.9749630689620972,-0.16279856860637665,-1.5135929584503174,0.3466414213180542,False,1
3037,2154,5.0,4.529632568359375,4.529632568359375,0.470367431640625,0.01279042474925518,0.9872095584869385,-0.7239733338356018,0.9647053480148315,0.08092354983091354,-1.6973611116409302,0.2932198643684387,False,1
3605,1836,4.0,4.196401596069336,4.196401596069336,0.19640159606933594,0.006869179662317038,0.9931308031082153,-0.8500191569328308,0.9371423125267029,-0.19873455166816711,-2.214064121246338,0.20113208889961243,False,1
3141,214,5.0,4.17704439163208,4.17704439163208,0.8229556083679199,0.00863756611943245,0.991362452507019,-0.8037427067756653,0.9791199564933777,-0.2673770487308502,-1.506645917892456,0.351463258266449,False,1
3076,1560,4.0,3.886496067047119,3.886496067047119,0.11350393295288086,0.010476388968527317,0.9895235896110535,-0.7646095752716064,0.9608603715896606,-0.5094573497772217,-1.9215269088745117,0.26681944727897644,False,1
2264,1291,5.0,4.739735126495361,4.739735126495361,0.26026487350463867,0.09200289100408554,0.9079971313476562,-0.2962404191493988,1.0251604318618774,0.35834068059921265,-1.1598787307739258,0.4053712487220764,False,1
2296,1343,5.0,4.567372798919678,4.567372798919678,0.43262720108032227,0.017980681732296944,0.982019305229187,-0.6540995836257935,0.9920182228088379,0.12284107506275177,-1.3384528160095215,0.37420475482940674,False,1
4284,208,5.0,4.8154706954956055,4.8154706954956055,0.18452930450439453,0.05837205424904823,0.9416279196739197,-0.402487576007843,0.9882284998893738,0.38845014572143555,-1.3299471139907837,0.3638339638710022,False,1
119,1804,3.0,4.29115629196167,4.29115629196167,1.29115629196167,0.007742574438452721,0.9922574162483215,-0.8258612155914307,1.017054557800293,-0.17039349675178528,-1.307998776435852,0.39316433668136597,False,1
4202,2357,5.0,4.031396865844727,4.031396865844727,0.9686031341552734,0.01798214018344879,0.9820178747177124,-0.6540827751159668,0.9550690650939941,-0.3436316251754761,-1.8747540712356567,0.2753089368343353,False,1
2474,2065,4.0,3.1476802825927734,3.1476802825927734,0.8523197174072266,0.03370276838541031,0.9662972092628479,-0.522542417049408,0.9652011394500732,-1.1836355924606323,-1.804060459136963,0.3202395439147949,False,1
3201,1808,5.0,4.665150165557861,4.665150165557861,0.33484983444213867,0.03910842537879944,0.960891604423523,-0.4906361997127533,0.9773286581039429,0.23403236269950867,-1.3893539905548096,0.35789722204208374,False,1
555,2100,4.0,4.38954496383667,4.38954496383667,0.3895449638366699,0.018237901851534843,0.9817621111869812,-0.6511682271957397,0.9399333000183105,0.008110963739454746,-2.2060909271240234,0.19236762821674347,False,1
4541,44,5.0,4.629615783691406,4.629615783691406,0.37038421630859375,0.061110466718673706,0.9388895034790039,-0.3921319842338562,0.9996485710144043,0.226039856672287,-1.2735021114349365,0.3840370774269104,False,1
2597,1963,3.0,3.9709312915802,3.9709312915802,0.9709312915802002,0.010847612284123898,0.9891523718833923,-0.7575330138206482,0.9522461295127869,-0.42889508605003357,-1.9375481605529785,0.2622288465499878,False,1
1311,318,4.0,4.903381824493408,4.903381824493408,0.9033818244934082,0.11500200629234314,0.8849979639053345,-0.24032114446163177,1.0317455530166626,0.5149750709533691,-1.1168032884597778,0.40867504477500916,False,1
4226,2324,4.0,4.414724349975586,4.414724349975586,0.41472434997558594,0.009489735588431358,0.9905102849006653,-0.7846835851669312,1.0061748027801514,-0.04687901958823204,-1.3515515327453613,0.3769186735153198,False,1
3209,1524,2.0,4.502896785736084,4.502896785736084,2.502896785736084,0.016690218821167946,0.983309805393219,-0.6694439649581909,0.977067232131958,0.056760191917419434,-1.4593087434768677,0.3459460735321045,False,1
1883,529,1.0,4.246385097503662,4.246385097503662,3.246385097503662,0.007366879377514124,0.9926331043243408,-0.835905909538269,0.9640200734138489,-0.1966352015733719,-1.5856045484542847,0.3352988362312317,False,1
2445,1060,5.0,3.999535322189331,3.999535322189331,1.000464677810669,0.014890165068209171,0.985109806060791,-0.6928814649581909,0.9628486633300781,-0.4090101718902588,-1.911157250404358,0.2702387571334839,False,1
4050,1448,5.0,4.878631591796875,4.878631591796875,0.121368408203125,0.212162584066391,0.7878373861312866,-0.06067120283842087,0.9443347454071045,0.7675914764404297,-1.7241078615188599,0.2584923505783081,False,1
346,828,4.0,4.265966892242432,4.265966892242432,0.26596689224243164,0.006525176111608744,0.9934748411178589,-0.8603767156600952,1.0022965669631958,-0.19239845871925354,-1.3797107934951782,0.3762395977973938,False,1
3368,2339,4.0,4.0919599533081055,4.0919599533081055,0.09195995330810547,0.010801657103002071,0.9891983270645142,-0.7583960890769958,0.9555441737174988,-0.3079339861869812,-1.8757667541503906,0.2723790407180786,False,1
2298,1102,5.0,4.772878170013428,4.772878170013428,0.22712182998657227,0.060594771057367325,0.9394052028656006,-0.39405107498168945,0.995478630065918,0.3683433532714844,-1.3425078392028809,0.35753801465034485,False,1
1114,845,5.0,3.94832706451416,3.94832706451416,1.0516729354858398,0.024332109838724136,0.9756678938865662,-0.5912961959838867,1.0115889310836792,-0.2888481616973877,-3.242067337036133,-0.08115029335021973,False,1
2221,42,5.0,4.4432244300842285,4.4432244300842285,0.5567755699157715,0.010075168684124947,0.9899248480796814,-0.7725395560264587,0.9827662706375122,-0.01982312835752964,-1.4380275011062622,0.3587503731250763,False,1
4164,1254,4.0,4.233813762664795,4.233813762664795,0.23381376266479492,0.010039929300546646,0.9899600744247437,-0.7732505798339844,0.9331855177879333,-0.14894896745681763,-2.1833348274230957,0.20125824213027954,False,1
456,715,5.0,4.921103477478027,4.921103477478027,0.07889652252197266,0.18780097365379333,0.8121989965438843,-0.10108943283557892,0.9415373802185059,0.7738486528396606,-1.7637346982955933,0.24759557843208313,False,1
1581,824,5.0,4.684563636779785,4.684563636779785,0.31543636322021484,0.0462607778608799,0.9537392258644104,-0.4541199505329132,0.9790509343147278,0.2733035683631897,-1.442503571510315,0.340976744890213,False,1
1042,1827,3.0,3.5871407985687256,3.5871407985687256,0.5871407985687256,0.016715042293071747,0.9832849502563477,-0.6691381335258484,0.9861746430397034,-0.7935198545455933,-1.5962567329406738,0.3463636040687561,False,1
4437,2229,5.0,3.304060459136963,3.304060459136963,1.695939540863037,0.03948585316538811,0.9605141282081604,-0.4885629415512085,0.948570728302002,-0.9750136733055115,-2.3882977962493896,0.18702763319015503,False,1
4483,71,4.0,4.515655994415283,4.515655994415283,0.5156559944152832,0.017977382987737656,0.9820226430892944,-0.6541374921798706,1.0261256694793701,0.05547236651182175,-1.1969795227050781,0.40775319933891296,False,1
2159,813,4.0,4.4575724601745605,4.4575724601745605,0.45757246017456055,0.0186102706938982,0.9813897013664246,-0.6469944715499878,0.9350870847702026,0.05288340151309967,-2.1036899089813232,0.21375131607055664,False,1
2962,1979,4.0,4.517031192779541,4.517031192779541,0.517031192779541,0.011189274489879608,0.9888107180595398,-0.7512262463569641,0.9477006793022156,0.14566591382026672,-2.7281103134155273,0.07277583330869675,False,1
2603,511,4.0,4.290621757507324,4.290621757507324,0.2906217575073242,0.008314186707139015,0.9916858077049255,-0.8114627599716187,0.9597750306129456,-0.14064987003803253,-1.8160061836242676,0.28438490629196167,False,1
1392,836,5.0,4.4129228591918945,4.4129228591918945,0.5870771408081055,0.009158874861896038,0.9908411502838135,-0.7918758392333984,0.9639580845832825,-0.029601501300930977,-1.6987007856369019,0.3037218451499939,False,1
3461,1714,3.0,4.227236270904541,4.227236270904541,1.227236270904541,0.007309438195079565,0.9926905632019043,-0.8374859094619751,0.9672719240188599,-0.19964364171028137,-1.6383486986160278,0.319172739982605,False,1
2156,2104,4.0,3.7961602210998535,3.7961602210998535,0.20383977890014648,0.01425241120159626,0.9857475757598877,-0.7018493413925171,0.9681709408760071,-0.5850515365600586,-1.8165853023529053,0.2933943271636963,False,1
1023,2032,5.0,4.13810920715332,4.13810920715332,0.8618907928466797,0.019979817792773247,0.9800201654434204,-0.6323045492172241,0.9550105333328247,-0.1620582938194275,-2.9322190284729004,0.03712175786495209,False,1
3491,2079,5.0,4.657353401184082,4.657353401184082,0.34264659881591797,0.03469685837626457,0.9653031229972839,-0.5163363218307495,0.9676281213760376,0.24406024813652039,-1.5402898788452148,0.3271397352218628,False,1
521,104,5.0,4.901806354522705,4.901806354522705,0.09819364547729492,0.11319141834974289,0.8868085741996765,-0.24441061913967133,1.0283143520355225,0.5243589878082275,-1.1344242095947266,0.40443211793899536,False,1
129,669,5.0,4.631320953369141,4.631320953369141,0.3686790466308594,0.021185949444770813,0.9788140654563904,-0.6201459169387817,0.9563158750534058,0.20803138613700867,-1.6781578063964844,0.2942946255207062,False,1
3941,796,5.0,4.339846611022949,4.339846611022949,0.6601533889770508,0.007266973610967398,0.9927330017089844,-0.8386618494987488,0.944697380065918,-0.0845966562628746,-1.8656175136566162,0.2696899175643921,False,1
444,994,4.0,4.121833324432373,4.121833324432373,0.12183332443237305,0.008064907975494862,0.9919350743293762,-0.8176182508468628,0.9647709131240845,-0.3082427978515625,-1.6279034614562988,0.3255327343940735,False,1
3459,874,5.0,4.819363594055176,4.819363594055176,0.18063640594482422,0.06256022304296494,0.9374397993087769,-0.3868105411529541,1.022992730140686,0.38312864303588867,-1.1725373268127441,0.3981311321258545,False,1
2541,516,5.0,4.497549533843994,4.497549533843994,0.5024504661560059,0.021213915199041367,0.9787861108779907,-0.619871973991394,1.010030746459961,0.047200094908475876,-1.2846189737319946,0.3871171474456787,False,1
4865,739,5.0,4.757687568664551,4.757687568664551,0.24231243133544922,0.07020771503448486,0.9297922849655151,-0.36036449670791626,0.997795045375824,0.3502025902271271,-1.2605429887771606,0.38291433453559875,False,1
453,1432,5.0,4.555543422698975,4.555543422698975,0.4444565773010254,0.014483382925391197,0.9855166077613831,-0.6985573768615723,0.953643798828125,0.190359428524971,-2.5813913345336914,0.10648145526647568,False,1
2052,423,5.0,4.914666652679443,4.914666652679443,0.08533334732055664,0.12991410493850708,0.8700858950614929,-0.20821428298950195,1.0106287002563477,0.5601536631584167,-1.1478016376495361,0.3990839123725891,False,1
1758,917,5.0,4.99757719039917,4.99757719039917,0.002422809600830078,0.16346611082553864,0.8365339040756226,-0.14361989498138428,0.9702195525169373,0.7324639558792114,-1.400571346282959,0.33020004630088806,False,1
629,1295,5.0,4.701330661773682,4.701330661773682,0.29866933822631836,0.041604962199926376,0.9583950638771057,-0.47724807262420654,0.9995983839035034,0.2736484408378601,-1.3251351118087769,0.3710114359855652,False,1
2038,2233,5.0,4.335628986358643,4.335628986358643,0.6643710136413574,0.010650327429175377,0.9893496632575989,-0.7612639665603638,0.9900049567222595,-0.11341911554336548,-1.4279863834381104,0.35995426774024963,False,1
547,2298,5.0,4.159944534301758,4.159944534301758,0.8400554656982422,0.008569426834583282,0.9914305806159973,-0.8053455352783203,0.9763832092285156,-0.2625660300254822,-1.6160441637039185,0.3260829746723175,False,1
483,1882,5.0,4.719762802124023,4.719762802124023,0.28023719787597656,0.0692153126001358,0.9307847023010254,-0.3636547327041626,1.0276823043823242,0.294495165348053,-1.1847825050354004,0.40322160720825195,False,1
4774,2097,5.0,4.435251712799072,4.435251712799072,0.5647482872009277,0.011930442415177822,0.9880695343017578,-0.7381677627563477,0.9454586505889893,0.01851464994251728,-1.9559348821640015,0.24339798092842102,False,1
1948,2328,5.0,4.787238121032715,4.787238121032715,0.21276187896728516,0.06943810731172562,0.930561900138855,-0.3629125952720642,0.9804565906524658,0.3982899785041809,-1.370404601097107,0.3517110049724579,False,1
4159,674,5.0,4.534667491912842,4.534667491912842,0.4653325080871582,0.033964965492486954,0.966035008430481,-0.5208892226219177,0.9768898487091064,0.16828301548957825,-1.9930360317230225,0.23169435560703278,False,1
843,1632,4.0,4.635509490966797,4.635509490966797,0.6355094909667969,0.030119555070996284,0.9698804616928101,-0.5464217662811279,0.9898427128791809,0.20144830644130707,-1.379658818244934,0.3588501811027527,False,1
3756,1867,4.0,3.235879421234131,3.235879421234131,0.7641205787658691,0.09475325047969818,0.9052467346191406,-0.28903645277023315,0.9648057222366333,-0.7929960489273071,-3.0699543952941895,0.002652818104252219,False,1
818,2381,4.0,3.2421793937683105,3.2421793937683105,0.7578206062316895,0.031535886228084564,0.9684641361236572,-0.5366817712783813,0.943320631980896,-1.040826439857483,-2.4337563514709473,0.17797377705574036,False,1
413,1262,5.0,3.8622307777404785,3.8622307777404785,1.1377692222595215,0.027905188500881195,0.9720948338508606,-0.5625448226928711,0.9521750807762146,-0.3983570337295532,-3.03206205368042,0.010728428140282631,False,1
1573,1455,2.0,3.881117105484009,3.881117105484009,1.8811171054840088,0.011383832432329655,0.9886161684989929,-0.7477184534072876,0.9783446192741394,-0.5399200320243835,-1.600030541419983,0.34194496273994446,False,1
3986,1323,5.0,4.435971260070801,4.435971260070801,0.5640287399291992,0.024589471518993378,0.975410521030426,-0.5890958309173584,0.9988033771514893,0.0052255867049098015,-1.3484272956848145,0.37406304478645325,False,1
3942,2269,4.0,3.862137794494629,3.862137794494629,0.1378622055053711,0.010679708793759346,0.9893202781677246,-0.7607039213180542,0.9578219056129456,-0.5434572100639343,-1.7754406929016113,0.30268439650535583,False,1
3305,1298,3.0,4.631994724273682,4.631994724273682,1.6319947242736816,0.05079794302582741,0.9492020606994629,-0.4335123598575592,1.0327973365783691,0.20612671971321106,-1.1640942096710205,0.4116423428058624,False,1
2854,1322,4.0,4.821954727172852,4.821954727172852,0.8219547271728516,0.17525379359722137,0.8247461915016174,-0.12267949432134628,1.0448863506317139,0.5399099588394165,-1.1042953729629517,0.4107188582420349,False,1
3813,718,5.0,4.804128646850586,4.804128646850586,0.19587135314941406,0.09101970493793488,0.9089803099632263,-0.2988560199737549,0.9976000189781189,0.4160781502723694,-1.2606022357940674,0.3792648911476135,False,1
583,1639,5.0,3.537208318710327,3.537208318710327,1.4627916812896729,0.02297346666455269,0.9770265221595764,-0.6032911539077759,0.9493627548217773,-0.8021445274353027,-1.9801361560821533,0.2663244307041168,False,1
4278,1568,5.0,4.588959693908691,4.588959693908691,0.4110403060913086,0.026583462953567505,0.9734165668487549,-0.5727518200874329,0.9405184984207153,0.17709186673164368,-1.8160128593444824,0.2677901089191437,False,1
1054,1355,2.0,3.7179393768310547,3.7179393768310547,1.7179393768310547,0.012828296981751919,0.9871717095375061,-0.7233697175979614,0.9562745690345764,-0.6868840456008911,-1.8444451093673706,0.28986087441444397,False,1
3524,1152,5.0,4.506866455078125,4.506866455078125,0.493133544921875,0.019320551306009293,0.980679452419281,-0.6392510533332825,0.9500582814216614,0.09901733696460724,-1.8374580144882202,0.2641794979572296,False,1
89,2237,5.0,4.571310520172119,4.571310520172119,0.42868947982788086,0.020703548565506935,0.9792964458465576,-0.6249273419380188,0.9771002531051636,0.11730838567018509,-1.453073501586914,0.3504258692264557,False,1
3707,1293,5.0,4.9630913734436035,4.9630913734436035,0.036908626556396484,0.12580345571041107,0.8741965293884277,-0.21680626273155212,1.008418321609497,0.6246488094329834,-1.2226953506469727,0.37694233655929565,False,1
4262,128,5.0,4.631857872009277,4.631857872009277,0.36814212799072266,0.02324049361050129,0.9767594933509827,-0.6008814573287964,1.009857177734375,0.16804926097393036,-1.2732328176498413,0.38672396540641785,False,1
2433,794,4.0,4.659709930419922,4.659709930419922,0.6597099304199219,0.03916114568710327,0.9608388543128967,-0.4903455376625061,0.9820348620414734,0.24188503623008728,-1.4607043266296387,0.3405446708202362,False,1
3490,202,4.0,4.417630195617676,4.417630195617676,0.4176301956176758,0.011231805197894573,0.9887682199478149,-0.7504544854164124,0.995334804058075,-0.025821810588240623,-1.358830451965332,0.3754587471485138,False,1
3692,1216,4.0,4.639353275299072,4.639353275299072,0.6393532752990723,0.05480474606156349,0.9451952576637268,-0.4166300892829895,0.9895004630088806,0.2292172908782959,-1.3468202352523804,0.3653424382209778,False,1
2218,578,5.0,4.340936660766602,4.340936660766602,0.6590633392333984,0.021744029596447945,0.9782559871673584,-0.6147424578666687,0.9447430968284607,-0.03377179056406021,-2.3347861766815186,0.17133131623268127,False,1
4023,377,5.0,4.7058186531066895,4.7058186531066895,0.29418134689331055,0.04104451462626457,0.9589554667472839,-0.4801884889602661,0.9433950185775757,0.3596743047237396,-2.116978883743286,0.20091883838176727,False,1
15,1452,4.0,3.994339942932129,3.994339942932129,0.005660057067871094,0.008876587264239788,0.9911234378814697,-0.7982169389724731,1.0136957168579102,-0.4354296922683716,-1.3906714916229248,0.3835943937301636,False,1
3744,1205,2.0,2.8882927894592285,2.8882927894592285,0.8882927894592285,0.13848169147968292,0.8615183234214783,-0.19085350632667542,1.053011178970337,-0.903607964515686,-3.4234039783477783,-0.23068368434906006,False,1
4501,18,2.0,3.692485809326172,3.692485809326172,1.6924858093261719,0.024569770321249962,0.9754302501678467,-0.589263379573822,0.9403348565101624,-0.6378363370895386,-2.2583506107330322,0.21024814248085022,False,1
3645,2198,4.0,2.778162956237793,2.778162956237793,1.221837043762207,0.09489039331674576,0.9051095843315125,-0.2886814475059509,0.9543572664260864,-1.266724944114685,-2.9204607009887695,0.05995093286037445,False,1
937,1202,4.0,4.713095664978027,4.713095664978027,0.7130956649780273,0.07382674515247345,0.9261732697486877,-0.34868568181991577,0.9664081335067749,0.3727676570415497,-1.6219284534454346,0.2949714660644531,False,1
3148,1626,5.0,4.816391468048096,4.816391468048096,0.1836085319519043,0.1418851912021637,0.8581148386001587,-0.18414294719696045,0.9896108508110046,0.49963316321372986,-1.2791974544525146,0.3654390573501587,False,1
2400,1894,5.0,4.561870574951172,4.561870574951172,0.4381294250488281,0.030548669397830963,0.9694513082504272,-0.5434263944625854,0.9791591763496399,0.14372092485427856,-1.4710001945495605,0.3419814705848694,False,1
4748,2166,5.0,4.873851299285889,4.873851299285889,0.12614870071411133,0.17612823843955994,0.8238717317581177,-0.12115327268838882,0.955258846282959,0.6752063035964966,-1.6179003715515137,0.2823760211467743,False,1
2424,1452,5.0,4.405681610107422,4.405681610107422,0.5943183898925781,0.010899781249463558,0.9891002178192139,-0.7565577626228333,1.007546305656433,-0.052223097532987595,-1.3467299938201904,0.3757249116897583,False,1
4853,2377,3.0,4.1578898429870605,4.1578898429870605,1.1578898429870605,0.011230873875319958,0.9887691140174866,-0.7504713535308838,1.0116674900054932,-0.2848874032497406,-1.3350729942321777,0.389188289642334,False,1
2384,2334,5.0,4.965320110321045,4.965320110321045,0.03467988967895508,0.20149458944797516,0.798505425453186,-0.07817041873931885,0.9973433017730713,0.709667444229126,-1.2160146236419678,0.37159666419029236,False,1
3052,1298,5.0,5.004227161407471,5.0,0.0,0.22242677211761475,0.7775732278823853,-0.044052451848983765,1.0211089849472046,0.7479236125946045,-1.0992790460586548,0.40187975764274597,False,1
478,1297,5.0,4.807036399841309,4.807036399841309,0.1929636001586914,0.11828061938285828,0.8817193508148193,-0.23302914202213287,1.010770320892334,0.4469450116157532,-1.1820520162582397,0.3959093689918518,False,1
3012,1803,5.0,4.127566814422607,4.127566814422607,0.8724331855773926,0.011288235895335674,0.9887117743492126,-0.7494347095489502,1.0097382068634033,-0.3147162199020386,-1.3320484161376953,0.3929986357688904,False,1
3347,2279,5.0,4.889277935028076,4.889277935028076,0.11072206497192383,0.08543438464403152,0.9145656228065491,-0.31414932012557983,0.9908298850059509,0.5017561316490173,-1.3223508596420288,0.3622565269470215,False,1
3293,816,5.0,4.4210076332092285,4.4210076332092285,0.5789923667907715,0.011850363574922085,0.9881496429443359,-0.7395399212837219,0.9531635046005249,0.013587350025773048,-1.970329999923706,0.240448459982872,False,1
1424,1594,1.0,3.3134708404541016,3.3134708404541016,2.3134708404541016,0.07541102916002274,0.9245889782905579,-0.34372204542160034,1.0653507709503174,-0.6773120760917664,-3.4395978450775146,-0.2520928978919983,False,1
3016,2223,5.0,4.124629974365234,4.124629974365234,0.8753700256347656,0.009304412640631199,0.990695595741272,-0.7886812090873718,0.9724690318107605,-0.29199206829071045,-1.5987961292266846,0.3295825719833374,False,1
4469,2216,4.0,4.335811614990234,4.335811614990234,0.3358116149902344,0.00846946518868208,0.9915305376052856,-0.8077197074890137,0.950106143951416,-0.09456230700016022,-1.8428137302398682,0.2696312665939331,False,1
3693,824,4.0,4.109338283538818,4.109338283538818,0.10933828353881836,0.008222123607993126,0.9917778968811035,-0.8137147426605225,0.988433837890625,-0.33960697054862976,-1.550652265548706,0.3491341173648834,False,1
2647,132,5.0,4.359864711761475,4.359864711761475,0.6401352882385254,0.014528702944517136,0.9854713082313538,-0.6979175806045532,1.015796422958374,-0.0967506542801857,-1.2845908403396606,0.3941855728626251,False,1
454,2305,5.0,4.299251556396484,4.299251556396484,0.7007484436035156,0.007826886139810085,0.9921731352806091,-0.8236727714538574,0.9523996710777283,-0.11691061407327652,-1.872704267501831,0.264860600233078,False,1
1616,1014,5.0,4.896801948547363,4.896801948547363,0.10319805145263672,0.11472506076097488,0.8852749466896057,-0.24094370007514954,0.9535077214241028,0.605371356010437,-1.4996126890182495,0.3184491991996765,False,1
2082,1415,4.0,5.014168739318848,5.0,1.0,0.19607308506965637,0.803926944732666,-0.08717517554759979,1.0064034461975098,0.7209485769271851,-1.1568729877471924,0.3874949514865875,False,1
3469,2104,3.0,4.452709197998047,4.452709197998047,1.4527091979980469,0.013750119134783745,0.9862498641014099,-0.709191083908081,0.97939532995224,0.017034070566296577,-1.540777325630188,0.32783758640289307,False,1
3488,2271,5.0,4.516846179962158,4.516846179962158,0.4831538200378418,0.029939521104097366,0.9700604677200317,-0.5476903915405273,1.0053892135620117,0.07868637889623642,-1.3002660274505615,0.38182058930397034,False,1
4255,245,4.0,4.953516960144043,4.953516960144043,0.953516960144043,0.10897974669933319,0.8910202383995056,-0.25410622358322144,0.9845216870307922,0.5970686674118042,-1.4422327280044556,0.3316653370857239,False,1
1907,838,4.0,4.158916473388672,4.158916473388672,0.15891647338867188,0.00879247859120369,0.9912075400352478,-0.8001443147659302,0.9637175798416138,-0.24359408020973206,-2.1333045959472656,0.224746972322464,False,1
225,1724,5.0,4.692131996154785,4.692131996154785,0.30786800384521484,0.060109611600637436,0.9398903846740723,-0.3958694338798523,0.9584662914276123,0.32171767950057983,-1.6239935159683228,0.2968265414237976,False,1
2905,919,5.0,4.273943901062012,4.273943901062012,0.7260560989379883,0.015490670688450336,0.9845093488693237,-0.6847714781761169,0.9528164863586426,-0.14969462156295776,-1.9322230815887451,0.26051485538482666,False,1
1311,2040,4.0,3.683487892150879,3.683487892150879,0.3165121078491211,0.01131152082234621,0.9886884689331055,-0.7490152716636658,0.9755542874336243,-0.7320453524589539,-1.5580185651779175,0.35684165358543396,False,1
1806,304,5.0,3.6935949325561523,3.6935949325561523,1.3064050674438477,0.02086815796792507,0.979131817817688,-0.623283863067627,0.9834879040718079,-0.709376335144043,-1.5773869752883911,0.3556990623474121,False,1
1164,1490,5.0,4.423117160797119,4.423117160797119,0.5768828392028809,0.01604081131517887,0.9839591979980469,-0.6776045560836792,1.027573823928833,-0.023217415437102318,-1.2054283618927002,0.40928810834884644,False,1
89,1914,5.0,4.50339412689209,4.50339412689209,0.49660587310791016,0.030480772256851196,0.9695192575454712,-0.5438977479934692,0.9978432655334473,0.08037333190441132,-1.2743808031082153,0.3928139805793762,False,1
2957,1004,4.0,4.076473712921143,4.076473712921143,0.07647371292114258,0.012370561249554157,0.9876294136047363,-0.7307831645011902,0.9525428414344788,-0.3331056535243988,-1.8776865005493164,0.2739284336566925,False,1
664,2054,5.0,4.387977600097656,4.387977600097656,0.6120223999023438,0.011410095728933811,0.988589882850647,-0.7472494840621948,0.9749457240104675,-0.07034885883331299,-1.5522876977920532,0.3383691608905792,False,1
3010,828,3.0,4.504674911499023,4.504674911499023,1.5046749114990234,0.016547299921512604,0.9834526777267456,-0.6712133288383484,0.997582197189331,0.04995528608560562,-1.340637445449829,0.3736974000930786,False,1
4212,1317,5.0,4.667062759399414,4.667062759399414,0.33293724060058594,0.03352604806423187,0.9664739370346069,-0.5236635208129883,1.0305150747299194,0.22610366344451904,-1.182845115661621,0.40653830766677856,False,1
735,143,2.0,4.480810165405273,4.480810165405273,2.4808101654052734,0.020078415051102638,0.9799215793609619,-0.6312845945358276,0.9602153301239014,0.05244678258895874,-1.668077826499939,0.3033997416496277,False,1
2213,442,3.0,4.281479835510254,4.281479835510254,1.281479835510254,0.011511188931763172,0.9884887933731079,-0.7454538345336914,0.9558510780334473,-0.14870181679725647,-1.692105770111084,0.30632758140563965,False,1
2408,1201,4.0,4.526827335357666,4.526827335357666,0.526827335357666,0.020910212770104408,0.9790897965431213,-0.6228659749031067,0.9490096569061279,0.14766821265220642,-1.9841108322143555,0.23521992564201355,False,1
2617,1956,5.0,4.835463047027588,4.835463047027588,0.1645369529724121,0.20791666209697723,0.7920833230018616,-0.0676044449210167,0.9693496823310852,0.6668344736099243,-1.430516004562378,0.32706135511398315,False,1
4453,994,4.0,4.300116539001465,4.300116539001465,0.30011653900146484,0.00886327214539051,0.9911367297172546,-0.7985208630561829,0.9749802350997925,-0.14035379886627197,-1.5065175294876099,0.3458772897720337,False,1
4884,1374,5.0,5.053178787231445,5.0,0.0,0.18042254447937012,0.8195774555206299,-0.11370726674795151,0.976203978061676,0.7611429691314697,-1.2631232738494873,0.35990893840789795,False,1
4428,862,5.0,3.87319278717041,3.87319278717041,1.1268072128295898,0.01078399084508419,0.9892160296440125,-0.7587289810180664,1.0152113437652588,-0.5569708347320557,-1.3423197269439697,0.4002695679664612,False,1
4707,1744,4.0,4.67848014831543,4.67848014831543,0.6784801483154297,0.03265772759914398,0.9673422574996948,-0.5292525887489319,0.9973088502883911,0.2290160357952118,-1.316041111946106,0.373176634311676,False,1
713,961,3.0,4.92547082901001,4.92547082901001,1.9254708290100098,0.06541420519351959,0.9345858097076416,-0.3766360282897949,0.994484543800354,0.49638354778289795,-1.3059111833572388,0.3664192259311676,False,1
3335,633,5.0,4.692539215087891,4.692539215087891,0.3074607849121094,0.043003149330616,0.9569968581199646,-0.4700663089752197,0.9823675751686096,0.2700155973434448,-1.389761209487915,0.35313042998313904,False,1
