user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3859,2040,3.0,3.856872320175171,3.856872320175171,0.8568723201751709,0.011691444553434849,0.9883085489273071,-0.7440509796142578,1.287889003753662,-0.5041159987449646,-1.3796340227127075,0.19437140226364136,False,1
2761,1792,4.0,4.172807693481445,4.172807693481445,0.1728076934814453,0.008128196001052856,0.9918718338012695,-0.8179783821105957,1.2935917377471924,-0.21840664744377136,-1.4052257537841797,0.2136494666337967,False,1
2007,2382,5.0,4.830988883972168,4.830988883972168,0.16901111602783203,0.2797486186027527,0.7202513813972473,0.0476701557636261,1.2627902030944824,0.8287302255630493,-1.5346440076828003,0.13578853011131287,False,1
518,127,5.0,4.080381393432617,4.080381393432617,0.9196186065673828,0.008420033380389214,0.9915799498558044,-0.8108261823654175,1.3098691701889038,-0.3140425384044647,-1.3839091062545776,0.23747360706329346,False,1
2308,2414,4.0,4.751076698303223,4.751076698303223,0.7510766983032227,0.19451399147510529,0.8054860234260559,-0.08999410271644592,1.1937305927276611,0.6850525736808777,-1.6578789949417114,-0.041044220328330994,False,1
2328,1386,5.0,4.8307576179504395,4.8307576179504395,0.16924238204956055,0.1605544239282608,0.8394455909729004,-0.14926105737686157,1.3860712051391602,0.5543428063392639,-1.4115766286849976,0.35622113943099976,False,1
326,51,4.0,4.6823410987854,4.6823410987854,0.6823410987854004,0.11287156492471695,0.8871284127235413,-0.2457178235054016,1.2127339839935303,0.4460163116455078,-1.5823525190353394,0.08422188460826874,False,1
129,2308,2.0,4.059462070465088,4.059462070465088,2.059462070465088,0.009845717810094357,0.9901542663574219,-0.7790616750717163,1.1413917541503906,-0.18577344715595245,-1.656051516532898,-0.2305922657251358,False,1
3311,2064,5.0,3.901524305343628,3.901524305343628,1.098475694656372,0.010045570321381092,0.98995441198349,-0.7749718427658081,1.2299072742462158,-0.4126812219619751,-1.4459360837936401,0.06187754124403,False,1
3152,2270,5.0,4.75560188293457,4.75560188293457,0.2443981170654297,0.1599642038345337,0.8400357961654663,-0.15034136176109314,1.2750593423843384,0.5764434933662415,-1.525280237197876,0.14979904890060425,False,1
4289,1993,4.0,4.4419403076171875,4.4419403076171875,0.4419403076171875,0.02564241923391819,0.9743576049804688,-0.5816891193389893,1.2359158992767334,0.08837969601154327,-1.5079634189605713,0.11734601110219955,False,1
2913,1626,5.0,4.932009696960449,4.932009696960449,0.06799030303955078,0.21477045118808746,0.7852295637130737,-0.05656600743532181,1.3669593334197998,0.7607651948928833,-1.424594521522522,0.31467604637145996,False,1
642,1710,3.0,4.092020511627197,4.092020511627197,1.0920205116271973,0.011145081371068954,0.9888549447059631,-0.7538169622421265,1.19989812374115,-0.2323625385761261,-1.5176866054534912,-0.011407053098082542,False,1
4170,1891,5.0,3.6008830070495605,3.6008830070495605,1.3991169929504395,0.032437101006507874,0.9675629138946533,-0.5319510698318481,1.0904326438903809,-0.5241978168487549,-1.707728624343872,-0.4775395393371582,False,1
1735,1553,5.0,4.182738304138184,4.182738304138184,0.8172616958618164,0.012811647728085518,0.9871883392333984,-0.725351870059967,1.1946662664413452,-0.11361508816480637,-1.6333720684051514,-0.12229592353105545,False,1
3123,2132,5.0,4.713553428649902,4.713553428649902,0.28644657135009766,0.17379143834114075,0.8262085914611816,-0.12553684413433075,1.3805432319641113,0.4926588535308838,-1.405280351638794,0.3640326261520386,False,1
3080,287,5.0,3.624797821044922,3.624797821044922,1.3752021789550781,0.018359821289777756,0.9816401600837708,-0.6513314843177795,1.3406519889831543,-0.7591543197631836,-1.2725772857666016,0.3035663068294525,False,1
4458,126,3.0,4.34312105178833,4.34312105178833,1.34312105178833,0.026769524440169334,0.9732304811477661,-0.5726388096809387,1.233885645866394,0.005968429613858461,-1.5165423154830933,0.0788315013051033,False,1
1001,1092,3.0,4.299307346343994,4.299307346343994,1.2993073463439941,0.012171114794909954,0.9878289103507996,-0.7358412146568298,1.366584062576294,-0.1222488135099411,-1.3712437152862549,0.3312356472015381,False,1
1195,539,4.0,4.404746055603027,4.404746055603027,0.40474605560302734,0.05006341636180878,0.94993656873703,-0.43776756525039673,1.2734613418579102,0.08187665790319443,-1.5105599164962769,0.14684894680976868,False,1
1257,733,5.0,4.4526543617248535,4.4526543617248535,0.5473456382751465,0.02447725273668766,0.9755227565765381,-0.5914497971534729,1.1426090002059937,0.15270212292671204,-1.6573230028152466,-0.10759847611188889,False,1
1927,1060,4.0,4.385259628295898,4.385259628295898,0.38525962829589844,0.01461734902113676,0.9853826761245728,-0.6983232498168945,1.28565514087677,-0.010304581373929977,-1.4664698839187622,0.1691642850637436,False,1
546,1578,4.0,4.358725547790527,4.358725547790527,0.35872554779052734,0.04286973178386688,0.9571302533149719,-0.4718568027019501,1.0904183387756348,0.18409043550491333,-1.7913424968719482,-0.3776598274707794,False,1
1796,446,5.0,4.625216007232666,4.625216007232666,0.374783992767334,0.0650395080447197,0.9349604845046997,-0.3788442313671112,1.3145899772644043,0.28676342964172363,-1.4901690483093262,0.23030155897140503,False,1
806,445,5.0,4.226159572601318,4.226159572601318,0.7738404273986816,0.01489108894020319,0.9851089119911194,-0.6945117712020874,1.313366413116455,-0.14620575308799744,-1.454917073249817,0.21397066116333008,False,1
3632,1534,5.0,4.1134352684021,4.1134352684021,0.8865647315979004,0.007998840883374214,0.9920011758804321,-0.8212273120880127,1.2988169193267822,-0.23117615282535553,-1.5144189596176147,0.07810910791158676,False,1
2371,794,5.0,4.549514293670654,4.549514293670654,0.4504857063293457,0.061211131513118744,0.938788890838623,-0.3926856815814972,1.2590162754058838,0.2282017469406128,-1.4989043474197388,0.1555429846048355,False,1
2044,1960,4.0,4.201202392578125,4.201202392578125,0.201202392578125,0.01672639325261116,0.9832736253738403,-0.6705841422080994,1.2867635488510132,-0.19817647337913513,-1.4250974655151367,0.20618325471878052,False,1
1398,70,4.0,4.659914970397949,4.659914970397949,0.6599149703979492,0.2111930251121521,0.7888069748878479,-0.06239956617355347,1.3928484916687012,0.4627165198326111,-1.3915156126022339,0.38719743490219116,False,1
2672,2075,3.0,4.152686595916748,4.152686595916748,1.152686595916748,0.01040203869342804,0.9895979762077332,-0.7678767442703247,1.1247782707214355,-0.11895176768302917,-1.6630693674087524,-0.1736520379781723,False,1
2593,107,5.0,4.800014495849609,4.800014495849609,0.19998550415039062,0.20745743811130524,0.792542576789856,-0.06851953268051147,1.350978970527649,0.6051836013793945,-1.4388649463653564,0.30072736740112305,False,1
2870,1524,4.0,3.300685405731201,3.300685405731201,0.6993145942687988,0.023226432502269745,0.9767735600471497,-0.6024298667907715,1.2412538528442383,-1.0084189176559448,-1.3489283323287964,0.08424221724271774,False,1
984,2324,5.0,4.333194255828857,4.333194255828857,0.6668057441711426,0.01171076949685812,0.9882892370223999,-0.7437161207199097,1.3356964588165283,-0.0988747701048851,-1.376631736755371,0.30997535586357117,False,1
3,727,5.0,4.325037956237793,4.325037956237793,0.674962043762207,0.014864472672343254,0.985135555267334,-0.694879412651062,1.3252291679382324,-0.0916840210556984,-1.421086311340332,0.23810753226280212,False,1
3687,2168,5.0,4.816364765167236,4.816364765167236,0.18363523483276367,0.18912221491336823,0.810877799987793,-0.0990864634513855,1.31803560256958,0.6137375235557556,-1.4621646404266357,0.2762945890426636,False,1
3542,755,5.0,4.667423725128174,4.667423725128174,0.33257627487182617,0.12109943479299545,0.8789005875587463,-0.22740761935710907,1.3093221187591553,0.4171557128429413,-1.45933198928833,0.24171414971351624,False,1
3534,1223,5.0,4.360893726348877,4.360893726348877,0.639106273651123,0.014831378124654293,0.9851686358451843,-0.695338249206543,1.278651237487793,-0.027083665132522583,-1.4366751909255981,0.19997963309288025,False,1
1764,794,4.0,3.4185211658477783,3.4185211658477783,0.5814788341522217,0.04189774766564369,0.9581022262573242,-0.47685104608535767,1.1906533241271973,-0.830223023891449,-1.4225324392318726,-0.007559475488960743,False,1
3862,786,2.0,4.816788196563721,4.816788196563721,2.8167881965637207,0.1943560689687729,0.8056439161300659,-0.09025901556015015,1.2632434368133545,0.6655425429344177,-1.52493417263031,0.17800241708755493,False,1
1231,1117,5.0,4.51304292678833,4.51304292678833,0.4869570732116699,0.031178593635559082,0.9688214063644409,-0.5403761267662048,1.3467985391616821,0.10094702988862991,-1.4126945734024048,0.3043110966682434,False,1
3767,2269,2.0,3.3357858657836914,3.3357858657836914,1.3357858657836914,0.030979899689555168,0.9690201282501221,-0.5417338609695435,1.266621470451355,-0.9683610200881958,-1.2986681461334229,0.14934423565864563,False,1
588,631,3.0,3.8092801570892334,3.8092801570892334,0.8092801570892334,0.015858007594943047,0.984142005443573,-0.681570291519165,1.3258633613586426,-0.5618260502815247,-1.3424493074417114,0.2602754235267639,False,1
1556,171,4.0,4.29071569442749,4.29071569442749,0.29071569442749023,0.013394699431955814,0.9866052865982056,-0.7162395715713501,1.3091487884521484,-0.11332513391971588,-1.4060909748077393,0.27476635575294495,False,1
2038,873,4.0,4.350402355194092,4.350402355194092,0.3504023551940918,0.012406062334775925,0.987593948841095,-0.7319322228431702,1.2655059099197388,-0.015080835670232773,-1.4919408559799194,0.1156831756234169,False,1
1857,1120,5.0,4.479454517364502,4.479454517364502,0.520545482635498,0.05812913924455643,0.9418708682060242,-0.4043808579444885,1.0992977619171143,0.26551353931427,-1.720159649848938,-0.21745839715003967,False,1
4159,1260,5.0,4.289693355560303,4.289693355560303,0.7103066444396973,0.025553639978170395,0.9744463562965393,-0.5824184417724609,1.1168394088745117,0.06810688972473145,-1.7382922172546387,-0.2967490553855896,False,1
3637,2141,4.0,4.210960388183594,4.210960388183594,0.21096038818359375,0.02927762269973755,0.9707223773002625,-0.5537242889404297,1.2269237041473389,-0.09449813514947891,-1.5323415994644165,0.0598745122551918,False,1
1288,1534,2.0,3.4863462448120117,3.4863462448120117,1.4863462448120117,0.02503395825624466,0.9749660491943359,-0.5867315530776978,1.2474277019500732,-0.7297531962394714,-1.558098316192627,-0.1808263659477234,False,1
2964,1523,5.0,4.712679386138916,4.712679386138916,0.287320613861084,0.06527543067932129,0.9347245693206787,-0.378014475107193,1.3454375267028809,0.3450990915298462,-1.4211517572402954,0.2940784692764282,False,1
4210,2298,3.0,3.9400386810302734,3.9400386810302734,0.9400386810302734,0.008307903073728085,0.9916921257972717,-0.8135443925857544,1.2832081317901611,-0.428632527589798,-1.4422181844711304,0.1613723337650299,False,1
911,2390,4.0,4.377959728240967,4.377959728240967,0.3779597282409668,0.0418829619884491,0.9581170082092285,-0.47693026065826416,1.0719308853149414,0.26450270414352417,-1.8797003030776978,-0.6104817986488342,False,1
1404,1018,5.0,4.323980808258057,4.323980808258057,0.6760191917419434,0.012058505788445473,0.9879415035247803,-0.7377387285232544,1.31068754196167,-0.0748971700668335,-1.419932246208191,0.24013188481330872,False,1
541,1736,4.0,5.030923843383789,5.0,1.0,0.316476970911026,0.6835230588912964,0.10863262414932251,1.3165504932403564,1.0260956287384033,-1.48078453540802,0.20411144196987152,False,1
3130,1223,5.0,3.260716199874878,3.260716199874878,1.739283800125122,0.037833064794540405,0.9621669054031372,-0.4989571273326874,1.280287265777588,-1.0647481679916382,-1.2769523859024048,0.2048409879207611,False,1
3262,1876,5.0,4.301410675048828,4.301410675048828,0.6985893249511719,0.03156795725226402,0.9684320688247681,-0.5377373099327087,1.1026796102523804,0.13915270566940308,-1.8376997709274292,-0.48498523235321045,False,1
3172,1386,5.0,4.643463134765625,4.643463134765625,0.356536865234375,0.07083924859762192,0.9291607737541199,-0.35913872718811035,1.3551217317581177,0.2703421711921692,-1.4204097986221313,0.3151977062225342,False,1
3323,686,4.0,4.555054664611816,4.555054664611816,0.5550546646118164,0.038692932575941086,0.9613070487976074,-0.49410679936408997,1.3143742084503174,0.14920219779014587,-1.4137214422225952,0.2902662754058838,False,1
266,298,5.0,4.7423248291015625,4.7423248291015625,0.2576751708984375,0.17443978786468506,0.8255602121353149,-0.1243976280093193,1.224621295928955,0.5840793251991272,-1.537249207496643,0.1010642722249031,False,1
3267,1605,4.0,4.136447906494141,4.136447906494141,0.13644790649414062,0.013104787096381187,0.9868952035903931,-0.7207269072532654,1.0821168422698975,-0.005146923009306192,-1.8679945468902588,-0.6790712475776672,False,1
3790,2132,5.0,4.330499649047852,4.330499649047852,0.6695003509521484,0.01382940262556076,0.9861705899238586,-0.7096956968307495,1.350441813468933,-0.09691955894231796,-1.3680089712142944,0.33233916759490967,False,1
4361,1244,4.0,4.389077663421631,4.389077663421631,0.38907766342163086,0.022623475641012192,0.9773765206336975,-0.6079275608062744,1.3583295345306396,-0.030298279598355293,-1.4034119844436646,0.3066411018371582,False,1
1892,29,5.0,4.789399147033691,4.789399147033691,0.2106008529663086,0.1884286105632782,0.8115713596343994,-0.10026328265666962,1.3731114864349365,0.5725652575492859,-1.4157170057296753,0.3478761613368988,False,1
3143,1800,4.0,4.019449710845947,4.019449710845947,0.019449710845947266,0.012781906872987747,0.9872180819511414,-0.7258281707763672,1.3624135255813599,-0.39996999502182007,-1.2854231595993042,0.3669043183326721,False,1
2261,1455,5.0,4.493291854858398,4.493291854858398,0.5067081451416016,0.0300509762018919,0.9699490070343018,-0.5481997728347778,1.3559021949768066,0.09031851589679718,-1.394058346748352,0.329179048538208,False,1
1138,669,3.0,4.252010345458984,4.252010345458984,1.2520103454589844,0.013796577230095863,0.9862034320831299,-0.710181474685669,1.2021448612213135,-0.06537479907274246,-1.54664146900177,-0.010786827653646469,False,1
2560,1933,5.0,4.655011177062988,4.655011177062988,0.3449888229370117,0.06915459781885147,0.9308453798294067,-0.364717960357666,1.1782524585723877,0.42726439237594604,-1.7294012308120728,-0.13766589760780334,False,1
43,2151,2.0,3.45871639251709,3.45871639251709,1.4587163925170898,0.016902698203921318,0.9830973148345947,-0.6684244871139526,1.0749880075454712,-0.5788289904594421,-1.8138008117675781,-0.8481945991516113,False,1
681,1856,5.0,3.9688069820404053,3.9688069820404053,1.0311930179595947,0.010471546091139317,0.989528477191925,-0.7665185332298279,1.2059352397918701,-0.3725110590457916,-1.538920283317566,-0.0014695788267999887,False,1
3173,2183,4.0,4.600393295288086,4.600393295288086,0.6003932952880859,0.05523938685655594,0.9447606205940247,-0.4158463478088379,1.3042478561401367,0.23011836409568787,-1.4320369958877563,0.25704649090766907,False,1
3378,2235,5.0,4.687636375427246,4.687636375427246,0.3123636245727539,0.17579956352710724,0.824200451374054,-0.12201523035764694,1.264085054397583,0.5285454392433167,-1.5096553564071655,0.148814857006073,False,1
4150,2152,4.0,4.472815990447998,4.472815990447998,0.47281599044799805,0.022006481885910034,0.9779934883117676,-0.6136988401412964,1.3760888576507568,0.03965204581618309,-1.3553438186645508,0.36261290311813354,False,1
3202,2024,5.0,4.6334381103515625,4.6334381103515625,0.3665618896484375,0.08985880762338638,0.9101411700248718,-0.3026874363422394,1.2923123836517334,0.33955538272857666,-1.4920486211776733,0.19416770339012146,False,1
1518,2358,5.0,4.599774360656738,4.599774360656738,0.4002256393432617,0.06672577559947968,0.9332742094993591,-0.3729672133922577,1.3759227991104126,0.22405187785625458,-1.394950270652771,0.3460027575492859,False,1
2919,897,4.0,4.533636569976807,4.533636569976807,0.5336365699768066,0.03018135018646717,0.969818651676178,-0.5472813248634338,1.36187744140625,0.12090930342674255,-1.383698582649231,0.33709508180618286,False,1
4801,67,4.0,4.333768367767334,4.333768367767334,0.333768367767334,0.014332671649754047,0.98566734790802,-0.7023625373840332,1.247046709060669,-0.018762150779366493,-1.5147377252578735,0.0946929007768631,False,1
3136,2191,5.0,4.710728168487549,4.710728168487549,0.28927183151245117,0.1462809443473816,0.8537190556526184,-0.1760338544845581,1.2060179710388184,0.544058620929718,-1.5986614227294922,0.02865961566567421,False,1
4220,1316,2.0,4.5020318031311035,4.5020318031311035,2.5020318031311035,0.0567023791372776,0.9432976245880127,-0.4099782705307007,1.3803080320358276,0.12240302562713623,-1.3651845455169678,0.36602768301963806,False,1
838,2182,4.0,4.43694543838501,4.43694543838501,0.43694543838500977,0.03267580643296242,0.9673241972923279,-0.5303876996040344,1.1144721508026123,0.17770299315452576,-1.6946521997451782,-0.19291271269321442,False,1
1169,143,5.0,4.815574645996094,4.815574645996094,0.18442535400390625,0.16232740879058838,0.8376725912094116,-0.1460273563861847,1.2982873916625977,0.5994152426719666,-1.4670606851577759,0.2422208935022354,False,1
3658,2378,5.0,4.7542033195495605,4.7542033195495605,0.24579668045043945,0.17005756497383118,0.8299424648284912,-0.13213574886322021,1.2805960178375244,0.5541849732398987,-1.478725552558899,0.21393215656280518,False,1
769,937,5.0,3.8240013122558594,3.8240013122558594,1.1759986877441406,0.01945783942937851,0.9805421829223633,-0.6392964720726013,1.3115043640136719,-0.5500521063804626,-1.3415473699569702,0.2903977036476135,False,1
2602,1173,4.0,4.434792518615723,4.434792518615723,0.43479251861572266,0.018960217013955116,0.9810397624969482,-0.6446691155433655,1.2104741334915161,0.05618928372859955,-1.5591334104537964,0.04403010755777359,False,1
516,2369,5.0,4.410768032073975,4.410768032073975,0.5892319679260254,0.03364076837897301,0.9663592576980591,-0.5241730213165283,1.1755025386810303,0.11775950342416763,-1.5804985761642456,-0.0076208170503377914,False,1
1104,2029,4.0,4.619024276733398,4.619024276733398,0.6190242767333984,0.06155594065785408,0.9384440779685974,-0.39140957593917847,1.339965581893921,0.24060392379760742,-1.4059468507766724,0.3212957978248596,False,1
4779,481,5.0,4.690532684326172,4.690532684326172,0.3094673156738281,0.14009883999824524,0.8599011898040771,-0.1880970448255539,1.3482048511505127,0.4442380666732788,-1.4197285175323486,0.3049090504646301,False,1
3262,185,4.0,4.471045970916748,4.471045970916748,0.47104597091674805,0.034836381673812866,0.9651635885238647,-0.5166991949081421,1.3240851163864136,0.0912998765707016,-1.4232105016708374,0.27296286821365356,False,1
2904,25,5.0,4.7928924560546875,4.7928924560546875,0.2071075439453125,0.16832302510738373,0.8316769599914551,-0.13522493839263916,1.3668067455291748,0.5632351040840149,-1.4457706212997437,0.3291361331939697,False,1
1038,2182,5.0,4.151813507080078,4.151813507080078,0.8481864929199219,0.019821643829345703,0.9801783561706543,-0.6354540586471558,1.1101927757263184,-0.08778627216815948,-1.7108396291732788,-0.2768628001213074,False,1
2569,1313,5.0,4.8301286697387695,4.8301286697387695,0.16987133026123047,0.1839541345834732,0.816045880317688,-0.107897087931633,1.2266292572021484,0.6914578676223755,-1.5509033203125,0.10054876655340195,False,1
1922,2399,5.0,4.6350202560424805,4.6350202560424805,0.36497974395751953,0.14588934183120728,0.8541106581687927,-0.17678886651992798,1.293042540550232,0.4323364496231079,-1.503885269165039,0.17463475465774536,False,1
4475,1379,4.0,4.610501766204834,4.610501766204834,0.610501766204834,0.08974260091781616,0.9102573990821838,-0.3030017912387848,1.191298007965088,0.36817896366119385,-1.5907996892929077,0.023794716224074364,False,1
91,1875,4.0,4.033049583435059,4.033049583435059,0.033049583435058594,0.030025405809283257,0.9699745774269104,-0.5483819842338562,1.0556670427322388,-0.01769132912158966,-1.9052400588989258,-0.7861735224723816,False,1
2460,2378,5.0,4.580430030822754,4.580430030822754,0.4195699691772461,0.0856391191482544,0.9143608808517456,-0.3143167793750763,1.2080390453338623,0.34022507071495056,-1.6195873022079468,0.002811999758705497,False,1
2740,1937,4.0,4.329479694366455,4.329479694366455,0.3294796943664551,0.012766505591571331,0.9872335195541382,-0.7260748147964478,1.3031015396118164,-0.04269065335392952,-1.4570499658584595,0.19002605974674225,False,1
1463,2152,5.0,4.57730770111084,4.57730770111084,0.42269229888916016,0.03150215372443199,0.9684978723526001,-0.5381807088851929,1.3450570106506348,0.17888855934143066,-1.4313688278198242,0.27693572640419006,False,1
2570,981,5.0,4.6365838050842285,4.6365838050842285,0.3634161949157715,0.05712422356009483,0.9428758025169373,-0.4083104133605957,1.2914377450942993,0.280514121055603,-1.5360965728759766,0.18142232298851013,False,1
739,1539,4.0,4.539128303527832,4.539128303527832,0.539128303527832,0.10165221244096756,0.898347795009613,-0.27228546142578125,1.2260231971740723,0.3032296895980835,-1.535260558128357,0.0959702804684639,False,1
1728,1799,5.0,4.509043216705322,4.509043216705322,0.49095678329467773,0.03824213519692421,0.9617578387260437,-0.4966380000114441,1.3667913675308228,0.10641282796859741,-1.3930656909942627,0.3456484377384186,False,1
2515,1498,3.0,3.8359503746032715,3.8359503746032715,0.8359503746032715,0.01074640080332756,0.989253580570221,-0.7612406015396118,1.2978968620300293,-0.5219287276268005,-1.3885059356689453,0.17484596371650696,False,1
1085,393,5.0,4.671616554260254,4.671616554260254,0.3283834457397461,0.07491832971572876,0.9250816702842712,-0.34607288241386414,1.2862721681594849,0.3234104514122009,-1.4691096544265747,0.2143382877111435,False,1
1637,1873,5.0,4.560062885284424,4.560062885284424,0.43993711471557617,0.07511167973279953,0.9248883128166199,-0.3454686999320984,1.3473904132843018,0.21557755768299103,-1.4223551750183105,0.30487698316574097,False,1
833,575,4.0,4.115729808807373,4.115729808807373,0.11572980880737305,0.011968940496444702,0.9880310297012329,-0.7392606735229492,1.184409260749817,-0.1880093812942505,-1.5749047994613647,-0.06967022269964218,False,1
1506,2308,4.0,3.9680323600769043,3.9680323600769043,0.0319676399230957,0.010217349976301193,0.9897826313972473,-0.7715226411819458,1.2107802629470825,-0.3073751926422119,-1.5503040552139282,-0.05478472262620926,False,1
2402,2018,5.0,4.195964813232422,4.195964813232422,0.8040351867675781,0.015240869484841824,0.9847591519355774,-0.6897419095039368,1.0589244365692139,0.03415294364094734,-1.8693636655807495,-0.5692237615585327,False,1
923,2353,5.0,4.7805399894714355,4.7805399894714355,0.21946001052856445,0.1173848807811737,0.8826150894165039,-0.23556369543075562,1.337630271911621,0.4664338231086731,-1.4108467102050781,0.3224661946296692,False,1
3994,951,5.0,4.385804653167725,4.385804653167725,0.6141953468322754,0.0173354335129261,0.9826645851135254,-0.663202702999115,1.2636065483093262,0.03552994132041931,-1.503008246421814,0.1138380840420723,False,1
1418,1709,3.0,3.9767987728118896,3.9767987728118896,0.9767987728118896,0.010798993520438671,0.989201009273529,-0.760246992111206,1.3073921203613281,-0.4061932861804962,-1.364964246749878,0.249545156955719,False,1
2236,132,5.0,4.609187602996826,4.609187602996826,0.39081239700317383,0.0817645788192749,0.9182354211807251,-0.3254028558731079,1.3448376655578613,0.26005762815475464,-1.3999303579330444,0.30845677852630615,False,1
4530,2171,5.0,3.3432812690734863,3.3432812690734863,1.6567187309265137,0.023506123572587967,0.9764938950538635,-0.5999267101287842,1.348421573638916,-1.0313063859939575,-1.2162964344024658,0.3413354754447937,False,1
696,805,4.0,3.890408515930176,3.890408515930176,0.10959148406982422,0.0092949653044343,0.9907050132751465,-0.7907603979110718,1.2559459209442139,-0.4456607699394226,-1.4457322359085083,0.11563307791948318,False,1
1952,2288,4.0,3.112196922302246,3.112196922302246,0.8878030776977539,0.05019504204392433,0.949804961681366,-0.43718576431274414,1.1010346412658691,-0.935958981513977,-1.6579853296279907,-0.6007675528526306,False,1
4518,2368,5.0,4.271725654602051,4.271725654602051,0.7282743453979492,0.028781292960047722,0.9712187051773071,-0.5573444962501526,1.1177341938018799,0.09239758551120758,-1.8362923860549927,-0.4841504693031311,False,1
4493,1980,5.0,4.870930194854736,4.870930194854736,0.12906980514526367,0.2626074254512787,0.7373925447463989,0.02012268453836441,1.363813877105713,0.7582853436470032,-1.4303759336471558,0.3257877826690674,False,1
771,2209,5.0,3.5473568439483643,3.5473568439483643,1.4526431560516357,0.014471356756985188,0.9855286478996277,-0.7003829479217529,1.26605224609375,-0.795197069644928,-1.3487452268600464,0.1684434711933136,False,1
2698,1653,2.0,4.277673244476318,4.277673244476318,2.2776732444763184,0.016958989202976227,0.983040988445282,-0.6677353978157043,1.2687163352966309,-0.08812399953603745,-1.444687843322754,0.17531998455524445,False,1
4291,1888,4.0,4.201425075531006,4.201425075531006,0.20142507553100586,0.016305161640048027,0.983694851398468,-0.6758440732955933,1.1428208351135254,-0.0438724122941494,-1.722318410873413,-0.2645079493522644,False,1
1921,755,4.0,4.602299690246582,4.602299690246582,0.602299690246582,0.03934580087661743,0.9606541991233826,-0.49048912525177,1.3841662406921387,0.18983712792396545,-1.365777850151062,0.38298022747039795,False,1
4418,1802,5.0,4.7171125411987305,4.7171125411987305,0.28288745880126953,0.07062556594610214,0.9293744564056396,-0.3598404824733734,1.3514337539672852,0.3422980010509491,-1.408039927482605,0.3265480399131775,False,1
1563,1419,3.0,3.6839771270751953,3.6839771270751953,0.6839771270751953,0.020297469571232796,0.9797025322914124,-0.6305252909660339,1.235567569732666,-0.6200398802757263,-1.4361882209777832,0.04717860370874405,False,1
4530,1224,4.0,4.04865026473999,4.04865026473999,0.048650264739990234,0.013359659351408482,0.9866403341293335,-0.7167766094207764,1.3060433864593506,-0.34194090962409973,-1.3754128217697144,0.25109875202178955,False,1
2242,419,5.0,4.6911301612854,4.6911301612854,0.3088698387145996,0.09765059500932693,0.9023494124412537,-0.2822849154472351,1.2867271900177002,0.4212619662284851,-1.5152499675750732,0.1762656271457672,False,1
363,351,4.0,4.2712016105651855,4.2712016105651855,0.27120161056518555,0.01069920975714922,0.9893007874488831,-0.7621387839317322,1.3470561504364014,-0.17002563178539276,-1.3380292654037476,0.339311420917511,False,1
2498,1455,4.0,4.044213771820068,4.044213771820068,0.04421377182006836,0.00970342755317688,0.9902966022491455,-0.782021701335907,1.3497580289840698,-0.3860430121421814,-1.3240418434143066,0.34982872009277344,False,1
3616,2319,5.0,4.714552879333496,4.714552879333496,0.2854471206665039,0.1448536515235901,0.8551463484764099,-0.17879165709018707,1.327579379081726,0.47699570655822754,-1.4629899263381958,0.24165542423725128,False,1
886,1819,5.0,4.885152339935303,4.885152339935303,0.11484766006469727,0.278534859418869,0.7214651107788086,0.04570753872394562,1.2891850471496582,0.8508603572845459,-1.4907251596450806,0.19877614080905914,False,1
4503,1543,5.0,4.155946731567383,4.155946731567383,0.8440532684326172,0.012262165546417236,0.9877378344535828,-0.7343158721923828,1.2055119276046753,-0.17290689051151276,-1.5083597898483276,0.05548730492591858,False,1
1573,71,5.0,4.266637802124023,4.266637802124023,0.7333621978759766,0.008361315354704857,0.9916386604309082,-0.8122471570968628,1.3090342283248901,-0.13881410658359528,-1.4247863292694092,0.24087998270988464,False,1
3960,45,2.0,4.784458160400391,4.784458160400391,2.7844581604003906,0.20171359181404114,0.7982864379882812,-0.07799343764781952,1.3227691650390625,0.6349268555641174,-1.4790717363357544,0.2240341603755951,False,1
1295,2232,4.0,4.188268661499023,4.188268661499023,0.18826866149902344,0.009426568634808064,0.9905734062194824,-0.7879043221473694,1.2362051010131836,-0.17711102962493896,-1.4908939599990845,0.09070532768964767,False,1
1341,1434,3.0,3.984741449356079,3.984741449356079,0.9847414493560791,0.011464051902294159,0.9885359406471252,-0.74806147813797,1.3903080224990845,-0.45329904556274414,-1.2822610139846802,0.39837247133255005,False,1
177,2065,3.0,3.900007486343384,3.900007486343384,0.9000074863433838,0.008719519712030888,0.9912804961204529,-0.8037356734275818,1.2579243183135986,-0.4587611258029938,-1.4350594282150269,0.12000107020139694,False,1
4762,1202,5.0,4.502265453338623,4.502265453338623,0.49773454666137695,0.04342390224337578,0.9565761089324951,-0.46905389428138733,1.2271103858947754,0.183078795671463,-1.5484199523925781,0.08342014253139496,False,1
4873,2384,2.0,3.9655423164367676,3.9655423164367676,1.9655423164367676,0.008475431241095066,0.9915245771408081,-0.8094980716705322,1.128377079963684,-0.2909173369407654,-1.6698176860809326,-0.22928228974342346,False,1
2890,2187,4.0,4.5927534103393555,4.5927534103393555,0.5927534103393555,0.06647063791751862,0.9335293769836426,-0.3738481104373932,1.3090202808380127,0.26721274852752686,-1.4587136507034302,0.22112461924552917,False,1
