user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2944,172,4.0,3.88881254196167,3.88881254196167,0.11118745803833008,0.5473192930221558,0.45268070697784424,0.08317811042070389,1.6094378232955933,-0.4454145133495331,-8.103861546260305e-06,-6.71688258080394e-06,False,1
4482,1494,5.0,4.945112228393555,4.945112228393555,0.05488777160644531,0.4763517379760742,0.5236482620239258,-0.041190922260284424,1.6094377040863037,0.5702109336853027,-8.103856089292094e-06,-6.716878033330431e-06,False,1
2975,2043,1.0,3.225231647491455,3.225231647491455,2.225231647491455,0.5084481835365295,0.49155181646347046,0.014676883816719055,1.6094377040863037,-1.0982006788253784,-8.103867003228515e-06,-6.7168725763622206e-06,False,1
1743,1015,4.0,3.416428565979004,3.416428565979004,0.5835714340209961,0.4804321825504303,0.5195678472518921,-0.03405125439167023,1.6094378232955933,-0.9162724018096924,-8.103873369691428e-06,-6.7168807618145365e-06,False,1
4558,1419,5.0,3.7935116291046143,3.7935116291046143,1.2064883708953857,0.46742716431617737,0.532572865486145,-0.05688966065645218,1.6094378232955933,-0.542273759841919,-8.103861546260305e-06,-6.716886673530098e-06,False,1
1439,1864,5.0,4.459042072296143,4.459042072296143,0.5409579277038574,0.5343533754348755,0.4656466245651245,0.06003817170858383,1.6094378232955933,0.11694168299436569,-8.103862455755007e-06,-6.716885309288045e-06,False,1
4583,824,4.0,4.537106990814209,4.537106990814209,0.537106990814209,0.4662787914276123,0.5337212085723877,-0.05891964212059975,1.6094379425048828,0.17936435341835022,-8.103867003228515e-06,-6.716883035551291e-06,False,1
2302,1544,5.0,4.473830699920654,4.473830699920654,0.5261693000793457,0.4521612823009491,0.5478386878967285,-0.08411398530006409,1.6094378232955933,0.11606568098068237,-8.103859727270901e-06,-6.71687757858308e-06,False,1
4071,1434,5.0,4.572573661804199,4.572573661804199,0.4274263381958008,0.4692227840423584,0.5307772159576416,-0.05372043699026108,1.6094378232955933,0.22327499091625214,-8.103862455755007e-06,-6.7168807618145365e-06,False,1
1023,486,5.0,4.095479965209961,4.095479965209961,0.9045200347900391,0.506848156452179,0.49315184354782104,0.01189553551375866,1.6094377040863037,-0.2493218630552292,-8.103865184239112e-06,-6.716881216561887e-06,False,1
4076,1345,5.0,4.595739841461182,4.595739841461182,0.40426015853881836,0.5314785242080688,0.46852147579193115,0.054957494139671326,1.6094378232955933,0.2426048368215561,-8.103857908281498e-06,-6.716879852319835e-06,False,1
1952,405,3.0,3.6091368198394775,3.6091368198394775,0.6091368198394775,0.4600924849510193,0.5399075150489807,-0.06990150362253189,1.6094378232955933,-0.7236070036888123,-8.103871550702024e-06,-6.7168848545406945e-06,False,1
500,2053,5.0,4.791180610656738,4.791180610656738,0.20881938934326172,0.5022273659706116,0.4977726340293884,0.0038681738078594208,1.6094378232955933,0.42890000343322754,-8.10386427474441e-06,-6.716878033330431e-06,False,1
4541,280,2.0,4.171513557434082,4.171513557434082,2.171513557434082,0.5310592651367188,0.46894073486328125,0.05421796441078186,1.6094379425048828,-0.16333408653736115,-8.103849722829182e-06,-6.7168889472668525e-06,False,1
1164,1925,2.0,3.1855101585388184,3.1855101585388184,1.1855101585388184,0.5213495492935181,0.47865045070648193,0.037166375666856766,1.6094378232955933,-1.135929822921753,-8.103853360807989e-06,-6.716889402014203e-06,False,1
4268,1626,5.0,3.908836841583252,3.908836841583252,1.091163158416748,0.44321173429489136,0.5567882657051086,-0.10036973655223846,1.6094378232955933,-0.42511826753616333,-8.103875188680831e-06,-6.716873485856922e-06,False,1
871,2294,1.0,3.3582143783569336,3.3582143783569336,2.3582143783569336,0.4987737834453583,0.5012261867523193,-0.00212937593460083,1.6094379425048828,-0.9562149047851562,-8.103876098175533e-06,-6.7168689383834135e-06,False,1
3256,1237,5.0,4.730991363525391,4.730991363525391,0.2690086364746094,0.5200817584991455,0.4799182415008545,0.03494942560791969,1.6094378232955933,0.3813858926296234,-8.103856089292094e-06,-6.7168807618145365e-06,False,1
3722,1530,5.0,4.028428077697754,4.028428077697754,0.9715719223022461,0.5017104148864746,0.4982895851135254,0.0029703881591558456,1.6094377040863037,-0.3027809262275696,-8.10387427918613e-06,-6.716878942825133e-06,False,1
2958,1003,5.0,4.061607360839844,4.061607360839844,0.9383926391601562,0.42243024706840515,0.5775697231292725,-0.13929946720600128,1.6094379425048828,-0.2822332978248596,-8.10386973171262e-06,-6.716878942825133e-06,False,1
412,1312,5.0,4.773725986480713,4.773725986480713,0.2262740135192871,0.46741607785224915,0.5325839519500732,-0.0569092333316803,1.6094378232955933,0.4094236493110657,-8.103870641207322e-06,-6.716876214341028e-06,False,1
3024,2413,5.0,4.658545970916748,4.658545970916748,0.34145402908325195,0.46340787410736084,0.5365921258926392,-0.06400590389966965,1.6094379425048828,0.30072924494743347,-8.103860636765603e-06,-6.716878942825133e-06,False,1
3952,1871,4.0,4.359182357788086,4.359182357788086,0.35918235778808594,0.47119444608688354,0.5288055539131165,-0.05024708807468414,1.6094378232955933,0.014665374532341957,-8.103857908281498e-06,-6.716882126056589e-06,False,1
4353,1803,5.0,4.584595203399658,4.584595203399658,0.4154047966003418,0.5227100849151611,0.47728991508483887,0.03954756259918213,1.6094378232955933,0.24040263891220093,-8.103862455755007e-06,-6.716876214341028e-06,False,1
2631,1299,4.0,4.589598655700684,4.589598655700684,0.5895986557006836,0.47272780537605286,0.5272722244262695,-0.04755038022994995,1.6094379425048828,0.24280421435832977,-8.103878826659638e-06,-6.716869393130764e-06,False,1
624,640,5.0,3.6663293838500977,3.6663293838500977,1.3336706161499023,0.48811909556388855,0.5118808746337891,-0.0206480473279953,1.6094378232955933,-0.6664124131202698,-8.103863365249708e-06,-6.716870302625466e-06,False,1
3524,1293,5.0,4.533077716827393,4.533077716827393,0.4669222831726074,0.46056368947029114,0.5394363403320312,-0.06906210631132126,1.6094378232955933,0.18235111236572266,-8.103867003228515e-06,-6.716879397572484e-06,False,1
2285,1749,4.0,3.67429518699646,3.67429518699646,0.32570481300354004,0.4662952423095703,0.5337047576904297,-0.05889047309756279,1.6094378232955933,-0.6601458787918091,-8.10386427474441e-06,-6.716881216561887e-06,False,1
1206,1523,5.0,5.100728511810303,5.0,0.0,0.5092796087265015,0.49072039127349854,0.01612251251935959,1.6094377040863037,0.7252889275550842,-8.103873369691428e-06,-6.716878488077782e-06,False,1
3418,769,5.0,4.250583648681641,4.250583648681641,0.7494163513183594,0.5845443606376648,0.4154556393623352,0.1528359204530716,1.6094378232955933,-0.09153718501329422,-8.103859727270901e-06,-6.716885764035396e-06,False,1
2279,1947,5.0,4.5343852043151855,4.5343852043151855,0.46561479568481445,0.5673966407775879,0.4326033592224121,0.12000740319490433,1.6094379425048828,0.1847325563430786,-8.103866093733814e-06,-6.716879397572484e-06,False,1
3071,1325,5.0,4.104599952697754,4.104599952697754,0.8954000473022461,0.43898215889930725,0.5610178709030151,-0.10814675688743591,1.6094378232955933,-0.24505580961704254,-8.10386427474441e-06,-6.716885764035396e-06,False,1
2409,1450,4.0,3.7551872730255127,3.7551872730255127,0.2448127269744873,0.5152302384376526,0.4847697615623474,0.026481762528419495,1.6094378232955933,-0.5588968396186829,-8.103873369691428e-06,-6.716879397572484e-06,False,1
3172,1682,5.0,4.602056503295898,4.602056503295898,0.39794349670410156,0.46430739760398865,0.535692572593689,-0.06241044029593468,1.6094378232955933,0.2523394525051117,-8.103863365249708e-06,-6.716881671309238e-06,False,1
4333,1202,4.0,4.179539680480957,4.179539680480957,0.17953968048095703,0.4409957528114319,0.5590042471885681,-0.10443611443042755,1.6094379425048828,-0.15885218977928162,-8.103867003228515e-06,-6.716879397572484e-06,False,1
2447,2006,3.0,4.464478492736816,4.464478492736816,1.4644784927368164,0.4215961694717407,0.5784038305282593,-0.14090409874916077,1.6094378232955933,0.11809883266687393,-8.10387973615434e-06,-6.7168730311095715e-06,False,1
3721,820,5.0,5.150994777679443,5.0,0.0,0.47183382511138916,0.5281661748886108,-0.04912221431732178,1.6094379425048828,0.7874540686607361,-8.103859727270901e-06,-6.7168930399930105e-06,False,1
2156,2311,1.0,3.4492931365966797,3.4492931365966797,2.4492931365966797,0.48929694294929504,0.5107030868530273,-0.01859840378165245,1.6094378232955933,-0.8763932585716248,-8.103872460196726e-06,-6.716865755151957e-06,False,1
1653,670,5.0,4.728456497192383,4.728456497192383,0.2715435028076172,0.43844687938690186,0.5615531206130981,-0.10913573205471039,1.6094378232955933,0.3712089955806732,-8.103856998786796e-06,-6.716891221003607e-06,False,1
2197,2190,5.0,5.033053874969482,5.0,0.0,0.4979485273361206,0.5020514726638794,-0.003562726080417633,1.6094379425048828,0.6679003238677979,-8.103867912723217e-06,-6.716884399793344e-06,False,1
1436,2029,4.0,4.790849208831787,4.790849208831787,0.7908492088317871,0.5098514556884766,0.49014854431152344,0.017116963863372803,1.6094379425048828,0.4343867301940918,-8.103851541818585e-06,-6.7168848545406945e-06,False,1
2197,266,5.0,4.394967079162598,4.394967079162598,0.6050329208374023,0.5764137506484985,0.42358624935150146,0.13708153367042542,1.6094379425048828,0.04753047972917557,-8.103863365249708e-06,-6.716886218782747e-06,False,1
3531,2129,5.0,4.295125484466553,4.295125484466553,0.7048745155334473,0.4676443338394165,0.5323556661605835,-0.05650605261325836,1.6094378232955933,-0.05894000083208084,-8.103867912723217e-06,-6.716882126056589e-06,False,1
91,823,4.0,3.936150074005127,3.936150074005127,0.06384992599487305,0.43508708477020264,0.5649129152297974,-0.11536937206983566,1.6094378232955933,-0.4121401906013489,-8.103871550702024e-06,-6.7168771238357294e-06,False,1
3261,1674,5.0,4.140068531036377,4.140068531036377,0.859931468963623,0.5752764940261841,0.4247235059738159,0.1349063515663147,1.6094378232955933,-0.20439477264881134,-8.10386973171262e-06,-6.716880307067186e-06,False,1
3272,1792,4.0,4.193869590759277,4.193869590759277,0.19386959075927734,0.6140981912612915,0.3859018087387085,0.21392641961574554,1.6094379425048828,-0.1487378180027008,-8.103859727270901e-06,-6.7168889472668525e-06,False,1
2262,2199,5.0,4.716379165649414,4.716379165649414,0.28362083435058594,0.5120430588722229,0.4879569411277771,0.020930245518684387,1.6094378232955933,0.36010614037513733,-8.103846994345076e-06,-6.716882126056589e-06,False,1
3048,393,5.0,4.058694839477539,4.058694839477539,0.9413051605224609,0.4905471205711365,0.5094528794288635,-0.01642373576760292,1.6094377040863037,-0.28330156207084656,-8.103870641207322e-06,-6.716883490298642e-06,False,1
64,77,5.0,4.606715202331543,4.606715202331543,0.39328479766845703,0.47145384550094604,0.528546154499054,-0.04979062080383301,1.6094378232955933,0.2607041001319885,-8.103855179797392e-06,-6.716876214341028e-06,False,1
2385,1299,5.0,4.370784282684326,4.370784282684326,0.6292157173156738,0.4457806646823883,0.5542193651199341,-0.09567712247371674,1.6094378232955933,0.026648031547665596,-8.103877917164937e-06,-6.716870757372817e-06,False,1
2620,1098,4.0,3.781679630279541,3.781679630279541,0.21832036972045898,0.4735194444656372,0.5264805555343628,-0.04615943133831024,1.6094377040863037,-0.556975781917572,-8.103860636765603e-06,-6.716883945045993e-06,False,1
3714,628,5.0,4.671710014343262,4.671710014343262,0.3282899856567383,0.43541520833969116,0.5645847916603088,-0.11475850641727448,1.6094379425048828,0.3145816922187805,-8.103863365249708e-06,-6.7168848545406945e-06,False,1
1930,1344,4.0,4.541248798370361,4.541248798370361,0.5412487983703613,0.48118603229522705,0.518813967704773,-0.032734405249357224,1.6094379425048828,0.18917448818683624,-8.103856089292094e-06,-6.7168925852456596e-06,False,1
4440,807,5.0,4.567990303039551,4.567990303039551,0.4320096969604492,0.49787986278533936,0.5021201372146606,-0.0036819279193878174,1.6094378232955933,0.21976801753044128,-8.103863365249708e-06,-6.716878942825133e-06,False,1
4612,824,5.0,4.173264503479004,4.173264503479004,0.8267354965209961,0.4692680239677429,0.5307319760322571,-0.053640708327293396,1.6094378232955933,-0.1684221625328064,-8.103861546260305e-06,-6.7168889472668525e-06,False,1
1244,1135,5.0,4.93557596206665,4.93557596206665,0.06442403793334961,0.49971625208854675,0.5002837181091309,-0.0004927292466163635,1.6094378232955933,0.5675556063652039,-8.103873369691428e-06,-6.716870302625466e-06,False,1
4606,1886,4.0,4.693878173828125,4.693878173828125,0.693878173828125,0.43237000703811646,0.5676299929618835,-0.12044458091259003,1.6094378232955933,0.33482295274734497,-8.103875188680831e-06,-6.716869847878115e-06,False,1
1278,824,5.0,3.929861545562744,3.929861545562744,1.0701384544372559,0.49933668971061707,0.5006632804870605,-0.00115191750228405,1.6094378232955933,-0.4108226001262665,-8.103859727270901e-06,-6.716884399793344e-06,False,1
92,1481,4.0,3.5757412910461426,3.5757412910461426,0.4242587089538574,0.48856955766677856,0.5114304423332214,-0.01986394077539444,1.6094378232955933,-0.754201352596283,-8.103861546260305e-06,-6.71688258080394e-06,False,1
129,2308,2.0,3.952749490737915,3.952749490737915,1.952749490737915,0.5636070966720581,0.4363929033279419,0.11294129490852356,1.6094378232955933,-0.38232502341270447,-8.103866093733814e-06,-6.7168807618145365e-06,False,1
3408,1966,5.0,3.6837899684906006,3.6837899684906006,1.3162100315093994,0.4933421313762665,0.5066578388214111,-0.011564753949642181,1.6094378232955933,-0.6457772850990295,-8.103872460196726e-06,-6.71687212161487e-06,False,1
705,1942,2.0,3.5920279026031494,3.5920279026031494,1.5920279026031494,0.4859440326690674,0.5140559673309326,-0.024435412138700485,1.6094378232955933,-0.7340308427810669,-8.103867912723217e-06,-6.716881671309238e-06,False,1
4308,713,5.0,4.232926368713379,4.232926368713379,0.7670736312866211,0.5149049162864685,0.4850950837135315,0.025914698839187622,1.6094379425048828,-0.11693844944238663,-8.103851541818585e-06,-6.7168930399930105e-06,False,1
753,1664,5.0,4.375172138214111,4.375172138214111,0.6248278617858887,0.494352251291275,0.5056477785110474,-0.009809590876102448,1.6094378232955933,0.032815150916576385,-8.103873369691428e-06,-6.716881216561887e-06,False,1
2398,576,5.0,4.670517444610596,4.670517444610596,0.3294825553894043,0.45012667775154114,0.5498733520507812,-0.08778762817382812,1.6094379425048828,0.3155691921710968,-8.10388974059606e-06,-6.716874395351624e-06,False,1
4030,1099,5.0,3.847989559173584,3.847989559173584,1.152010440826416,0.48574399948120117,0.5142560005187988,-0.024783972650766373,1.6094378232955933,-0.4935135245323181,-8.103857908281498e-06,-6.716881216561887e-06,False,1
3575,1461,4.0,4.293206691741943,4.293206691741943,0.29320669174194336,0.5292044281959534,0.47079557180404663,0.05094926804304123,1.6094378232955933,-0.055226124823093414,-8.103861546260305e-06,-6.716886673530098e-06,False,1
1156,1020,5.0,4.914359092712402,4.914359092712402,0.08564090728759766,0.45590418577194214,0.5440958142280579,-0.07738642394542694,1.6094379425048828,0.54567950963974,-8.103875188680831e-06,-6.716873485856922e-06,False,1
1006,1882,5.0,4.088175296783447,4.088175296783447,0.9118247032165527,0.5074936747550964,0.49250632524490356,0.013017477467656136,1.6094378232955933,-0.2553176283836365,-8.103851541818585e-06,-6.716881671309238e-06,False,1
4747,946,5.0,5.214843273162842,5.0,0.0,0.46812671422958374,0.5318732857704163,-0.05565422773361206,1.6094378232955933,0.8499232530593872,-8.103845175355673e-06,-6.716897587466519e-06,False,1
4259,409,5.0,4.598850727081299,4.598850727081299,0.40114927291870117,0.5337660312652588,0.4662339687347412,0.05899885296821594,1.6094378232955933,0.2500828504562378,-8.103852451313287e-06,-6.716885309288045e-06,False,1
2710,69,5.0,4.726312160491943,4.726312160491943,0.27368783950805664,0.4726436138153076,0.5273563861846924,-0.047698333859443665,1.6094377040863037,0.3660016357898712,-8.10384881333448e-06,-6.7168889472668525e-06,False,1
2610,2320,5.0,4.381420135498047,4.381420135498047,0.6185798645019531,0.547534167766571,0.45246583223342896,0.0835651159286499,1.6094378232955933,0.04196403920650482,-8.103880645649042e-06,-6.716870302625466e-06,False,1
3720,1797,5.0,4.859522342681885,4.859522342681885,0.14047765731811523,0.487692654132843,0.512307345867157,-0.021390298381447792,1.6094379425048828,0.49236366152763367,-8.103862455755007e-06,-6.716891675750958e-06,False,1
2843,263,1.0,4.120443820953369,4.120443820953369,3.120443820953369,0.43125686049461365,0.568743109703064,-0.12253298610448837,1.6094377040863037,-0.21198312938213348,-8.103888831101358e-06,-6.71687757858308e-06,False,1
4036,1956,5.0,4.5966339111328125,4.5966339111328125,0.4033660888671875,0.43926382064819336,0.5607361793518066,-0.1076267883181572,1.6094379425048828,0.22849346697330475,-8.10387973615434e-06,-6.716878033330431e-06,False,1
3270,1415,5.0,4.8796610832214355,4.8796610832214355,0.12033891677856445,0.48187583684921265,0.5181241631507874,-0.031529899686574936,1.6094379425048828,0.5205381512641907,-8.103851541818585e-06,-6.716878942825133e-06,False,1
2761,1762,5.0,4.581979274749756,4.581979274749756,0.41802072525024414,0.39872294664382935,0.6012770533561707,-0.18657466769218445,1.6094378232955933,0.2295888215303421,-8.103870641207322e-06,-6.716884399793344e-06,False,1
947,994,4.0,4.082764148712158,4.082764148712158,0.0827641487121582,0.5433681011199951,0.4566318988800049,0.07608283311128616,1.6094379425048828,-0.25182023644447327,-8.103880645649042e-06,-6.716881216561887e-06,False,1
177,2065,3.0,3.7253577709198,3.7253577709198,0.7253577709197998,0.5638929605484009,0.4361070394515991,0.11347222328186035,1.6094378232955933,-0.6069267988204956,-8.103857908281498e-06,-6.7168889472668525e-06,False,1
190,1480,4.0,4.203404426574707,4.203404426574707,0.20340442657470703,0.4370054602622986,0.5629945397377014,-0.11180455982685089,1.6094378232955933,-0.14011472463607788,-8.103857908281498e-06,-6.716883035551291e-06,False,1
208,2290,4.0,4.415482044219971,4.415482044219971,0.4154820442199707,0.533413827419281,0.466586172580719,0.05837602913379669,1.6094377040863037,0.07408080995082855,-8.103865184239112e-06,-6.716885309288045e-06,False,1
4311,1675,5.0,4.150018215179443,4.150018215179443,0.8499817848205566,0.48468291759490967,0.5153170824050903,-0.026633158326148987,1.6094378232955933,-0.18358653783798218,-8.103862455755007e-06,-6.716882126056589e-06,False,1
484,1364,3.0,4.8893513679504395,4.8893513679504395,1.8893513679504395,0.5206026434898376,0.47939735651016235,0.03586003556847572,1.6094378232955933,0.5318830013275146,-8.103842446871568e-06,-6.716888037772151e-06,False,1
1892,29,5.0,5.0237717628479,5.0,0.0,0.5116990804672241,0.4883009195327759,0.020331580191850662,1.6094377040863037,0.6644229888916016,-8.103873369691428e-06,-6.716878033330431e-06,False,1
1206,1987,5.0,4.849124908447266,4.849124908447266,0.15087509155273438,0.527576744556427,0.472423255443573,0.04808568209409714,1.6094378232955933,0.482492059469223,-8.103870641207322e-06,-6.7168771238357294e-06,False,1
3780,602,5.0,4.629173755645752,4.629173755645752,0.37082624435424805,0.5023946762084961,0.4976053237915039,0.004158763214945793,1.6094378232955933,0.28094738721847534,-8.103873369691428e-06,-6.71687757858308e-06,False,1
1691,2406,5.0,5.160116672515869,5.0,0.0,0.5385010242462158,0.4614989757537842,0.06739742308855057,1.6094379425048828,0.7844873666763306,-8.103873369691428e-06,-6.716879852319835e-06,False,1
1518,1452,3.0,4.186492443084717,4.186492443084717,1.1864924430847168,0.41645997762680054,0.5835400223731995,-0.15086953341960907,1.6094378232955933,-0.1494472771883011,-8.103859727270901e-06,-6.716883035551291e-06,False,1
1102,1452,3.0,4.418939590454102,4.418939590454102,1.4189395904541016,0.3847283720970154,0.6152716279029846,-0.2165074646472931,1.6094379425048828,0.07595791667699814,-8.103865184239112e-06,-6.716880307067186e-06,False,1
2047,1749,3.0,4.3095197677612305,4.3095197677612305,1.3095197677612305,0.4420435428619385,0.5579564571380615,-0.10251116752624512,1.6094377040863037,-0.0357544831931591,-8.103859727270901e-06,-6.7168848545406945e-06,False,1
49,839,5.0,2.741438388824463,2.741438388824463,2.258561611175537,0.527118444442749,0.472881555557251,0.04728028178215027,1.6094378232955933,-1.5772284269332886,-8.103866093733814e-06,-6.716878033330431e-06,False,1
4458,126,3.0,4.396845817565918,4.396845817565918,1.396845817565918,0.4952619671821594,0.5047380328178406,-0.008229095488786697,1.6094379425048828,0.039476923644542694,-8.103847903839778e-06,-6.716890311508905e-06,False,1
2630,839,3.0,3.4037327766418457,3.4037327766418457,0.4037327766418457,0.5268893837928772,0.4731106162071228,0.04687775671482086,1.6094379425048828,-0.9268614649772644,-8.10386427474441e-06,-6.716878488077782e-06,False,1
4714,2344,5.0,4.150974750518799,4.150974750518799,0.8490252494812012,0.5112237930297852,0.48877620697021484,0.019504420459270477,1.6094379425048828,-0.19307103753089905,-8.103853360807989e-06,-6.716887128277449e-06,False,1
1923,197,5.0,4.314211368560791,4.314211368560791,0.685788631439209,0.4656136631965637,0.5343863368034363,-0.06009652465581894,1.6094379425048828,-0.04193294793367386,-8.103853360807989e-06,-6.716889402014203e-06,False,1
267,894,5.0,4.44212007522583,4.44212007522583,0.5578799247741699,0.44696712493896484,0.5530328750610352,-0.09351734817028046,1.6094379425048828,0.09684839099645615,-8.103876098175533e-06,-6.716873485856922e-06,False,1
3068,1850,5.0,4.6123199462890625,4.6123199462890625,0.3876800537109375,0.4888537526130676,0.5111462473869324,-0.019369488582015038,1.6094379425048828,0.2624957263469696,-8.103862455755007e-06,-6.716886218782747e-06,False,1
1631,2073,5.0,3.54644775390625,3.54644775390625,1.45355224609375,0.545789361000061,0.45421063899993896,0.08042581379413605,1.6094378232955933,-0.7844870090484619,-8.103881555143744e-06,-6.716865300404606e-06,False,1
593,1102,4.0,4.1455841064453125,4.1455841064453125,0.1455841064453125,0.4803192615509033,0.5196807384490967,-0.03424859419465065,1.6094378232955933,-0.1982918232679367,-8.103861546260305e-06,-6.716881216561887e-06,False,1
1607,1322,5.0,4.831130027770996,4.831130027770996,0.1688699722290039,0.5031278133392334,0.4968721866607666,0.005432013422250748,1.6094377040863037,0.4702034294605255,-8.103861546260305e-06,-6.716878488077782e-06,False,1
4330,1279,5.0,4.933629512786865,4.933629512786865,0.06637048721313477,0.49378836154937744,0.5062116384506226,-0.010789362713694572,1.6094377040863037,0.5649950504302979,-8.103876098175533e-06,-6.716866664646659e-06,False,1
1400,1377,4.0,4.200384140014648,4.200384140014648,0.20038414001464844,0.4487966299057007,0.5512033700942993,-0.09019581973552704,1.6094379425048828,-0.15363721549510956,-8.103842446871568e-06,-6.716895768477116e-06,False,1
2571,873,5.0,4.409128189086914,4.409128189086914,0.5908718109130859,0.4486035704612732,0.5513964295387268,-0.09054582566022873,1.6094377040863037,0.06088902801275253,-8.103872460196726e-06,-6.716868483636063e-06,False,1
994,1588,3.0,4.086954593658447,4.086954593658447,1.0869545936584473,0.4483115077018738,0.5516884922981262,-0.09107556939125061,1.6094379425048828,-0.25497210025787354,-8.103860636765603e-06,-6.7168848545406945e-06,False,1
2538,1889,5.0,4.227887153625488,4.227887153625488,0.7721128463745117,0.4036867618560791,0.5963132381439209,-0.17635846138000488,1.6094378232955933,-0.11392399668693542,-8.103873369691428e-06,-6.71688258080394e-06,False,1
2769,2336,2.0,3.8020365238189697,3.8020365238189697,1.8020365238189697,0.5162028074264526,0.48379719257354736,0.028177529573440552,1.6094379425048828,-0.537009060382843,-8.103877007670235e-06,-6.71688258080394e-06,False,1
4237,874,3.0,3.7247555255889893,3.7247555255889893,0.7247555255889893,0.4929245114326477,0.5070754885673523,-0.012290634214878082,1.6094379425048828,-0.6114558577537537,-8.103861546260305e-06,-6.716875759593677e-06,False,1
618,1515,5.0,5.096487045288086,5.0,0.0,0.4665490984916687,0.5334509015083313,-0.05844154208898544,1.6094379425048828,0.7322382926940918,-8.10385427030269e-06,-6.71687757858308e-06,False,1
2659,475,5.0,4.265789031982422,4.265789031982422,0.7342109680175781,0.5431157946586609,0.4568842053413391,0.07563112676143646,1.6094379425048828,-0.07753166556358337,-8.103862455755007e-06,-6.7168807618145365e-06,False,1
792,1612,3.0,4.211344242095947,4.211344242095947,1.2113442420959473,0.43383532762527466,0.5661646723747253,-0.11770355701446533,1.6094378232955933,-0.12733842432498932,-8.103859727270901e-06,-6.71687757858308e-06,False,1
364,1299,5.0,4.356821537017822,4.356821537017822,0.6431784629821777,0.4383992850780487,0.5616006851196289,-0.10922373831272125,1.6094378232955933,0.013467539101839066,-8.103877917164937e-06,-6.716874395351624e-06,False,1
1510,2282,5.0,3.939401626586914,3.939401626586914,1.060598373413086,0.5378954410552979,0.46210455894470215,0.06632064282894135,1.6094379425048828,-0.3922538757324219,-8.103863365249708e-06,-6.716882126056589e-06,False,1
3338,1342,2.0,3.974613666534424,3.974613666534424,1.9746136665344238,0.4593812823295593,0.5406187176704407,-0.07116952538490295,1.6094378232955933,-0.3636702299118042,-8.103872460196726e-06,-6.716878942825133e-06,False,1
1179,1299,5.0,4.117671966552734,4.117671966552734,0.8823280334472656,0.49231359362602234,0.5076863765716553,-0.013352490961551666,1.6094379425048828,-0.2171146422624588,-8.103877917164937e-06,-6.716876214341028e-06,False,1
562,122,5.0,3.4905009269714355,3.4905009269714355,1.5094990730285645,0.4554891586303711,0.5445108413696289,-0.07813049852848053,1.6094377040863037,-0.8440897464752197,-8.103877007670235e-06,-6.716873940604273e-06,False,1
2500,34,5.0,4.756857395172119,4.756857395172119,0.24314260482788086,0.5329132080078125,0.4670867919921875,0.05749110132455826,1.6094378232955933,0.40153199434280396,-8.103871550702024e-06,-6.716879852319835e-06,False,1
4257,1419,5.0,3.9578418731689453,3.9578418731689453,1.0421581268310547,0.508651614189148,0.49134838581085205,0.015030425041913986,1.6094378232955933,-0.38312751054763794,-8.103867912723217e-06,-6.716879397572484e-06,False,1
4216,1361,4.0,4.596352577209473,4.596352577209473,0.5963525772094727,0.5076347589492798,0.4923652410507202,0.013262752443552017,1.6094379425048828,0.24073004722595215,-8.103855179797392e-06,-6.716885309288045e-06,False,1
1701,1661,4.0,4.087593078613281,4.087593078613281,0.08759307861328125,0.4624396562576294,0.5375603437423706,-0.065725177526474,1.6094378232955933,-0.2482914924621582,-8.103870641207322e-06,-6.716881671309238e-06,False,1
3882,2143,5.0,3.8751909732818604,3.8751909732818604,1.1248090267181396,0.5215170383453369,0.4784829616546631,0.03745942935347557,1.6094379425048828,-0.4671599566936493,-8.103861546260305e-06,-6.716880307067186e-06,False,1
1517,773,5.0,3.8147470951080322,3.8147470951080322,1.1852529048919678,0.4952964186668396,0.5047035813331604,-0.00816928967833519,1.6094379425048828,-0.5183773040771484,-8.103867003228515e-06,-6.716879852319835e-06,False,1
171,1888,5.0,4.761453151702881,4.761453151702881,0.23854684829711914,0.5213131904602051,0.4786868095397949,0.037102751433849335,1.6094379425048828,0.3950524926185608,-8.103861546260305e-06,-6.7168807618145365e-06,False,1
4272,2250,4.0,4.326342582702637,4.326342582702637,0.3263425827026367,0.4249447286128998,0.5750552415847778,-0.13448408246040344,1.6094377040863037,-0.01569283753633499,-8.10385427030269e-06,-6.716893494740361e-06,False,1
3708,760,5.0,4.332906246185303,4.332906246185303,0.6670937538146973,0.5029319524765015,0.49706804752349854,0.005091860890388489,1.6094379425048828,-0.01030330266803503,-8.103860636765603e-06,-6.716885764035396e-06,False,1
1156,2181,5.0,4.817885398864746,4.817885398864746,0.1821146011352539,0.44301027059555054,0.5569897294044495,-0.10073864459991455,1.6094379425048828,0.460893452167511,-8.103873369691428e-06,-6.716871212120168e-06,False,1
2692,2039,3.0,3.415487289428711,3.415487289428711,0.41548728942871094,0.5079148411750793,0.49208515882492065,0.013749666512012482,1.6094378232955933,-0.9163656234741211,-8.10386973171262e-06,-6.716871212120168e-06,False,1
638,1476,4.0,4.13796329498291,4.13796329498291,0.13796329498291016,0.5157410502433777,0.4842589497566223,0.027372226119041443,1.6094379425048828,-0.20162872970104218,-8.10386973171262e-06,-6.71687757858308e-06,False,1
