user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
212,279,5.0,4.854629039764404,4.854629039764404,0.1453709602355957,0.8423382639884949,0.15766173601150513,0.15579545497894287,2.0198538303375244,0.10894598066806793,4.967390537261963,11.870556831359863,False,1
809,598,5.0,4.738430500030518,4.738430500030518,0.2615694999694824,0.7727477550506592,0.22725224494934082,0.03687204420566559,2.0208075046539307,0.09485602378845215,4.958979606628418,11.903575897216797,False,1
130,368,5.0,4.71808385848999,4.71808385848999,0.28191614151000977,0.779181957244873,0.22081804275512695,0.047313325107097626,2.0169780254364014,0.0965908095240593,4.930703639984131,11.768027305603027,False,1
1384,282,5.0,4.838769435882568,4.838769435882568,0.16123056411743164,0.8260620832443237,0.17393791675567627,0.1263083517551422,2.015192985534668,0.10427702218294144,4.978953838348389,11.91167163848877,False,1
32,215,1.0,4.839773178100586,4.839773178100586,3.839773178100586,0.7943599224090576,0.20564007759094238,0.07219304144382477,2.0083932876586914,0.11449920386075974,5.02462911605835,11.896349906921387,False,1
125,178,5.0,4.58176851272583,4.58176851272583,0.4182314872741699,0.6790463328361511,0.3209536671638489,-0.11667386442422867,2.022902250289917,0.07872188836336136,4.954959869384766,11.823087692260742,False,1
62,289,5.0,4.689060688018799,4.689060688018799,0.31093931198120117,0.7293242812156677,0.2706757187843323,-0.03295866400003433,2.017017364501953,0.09325293451547623,4.981927394866943,11.85141372680664,False,1
499,455,5.0,4.6986236572265625,4.6986236572265625,0.3013763427734375,0.7149608135223389,0.28503918647766113,-0.05627426505088806,2.009188413619995,0.08325884491205215,5.031986236572266,11.90119457244873,False,1
1004,848,5.0,4.780158519744873,4.780158519744873,0.21984148025512695,0.8035959601402283,0.19640403985977173,0.08760152012109756,2.0206034183502197,0.09927427023649216,4.954485893249512,11.871441841125488,False,1
1194,725,4.0,4.87056827545166,4.87056827545166,0.8705682754516602,0.8500446081161499,0.1499553918838501,0.17030814290046692,2.000061511993408,0.1311008483171463,4.9464030265808105,11.88807487487793,False,1
1143,215,5.0,4.867242813110352,4.867242813110352,0.13275718688964844,0.7979973554611206,0.2020026445388794,0.07823504507541656,2.0172348022460938,0.1276475042104721,5.036579608917236,11.887933731079102,False,1
887,556,1.0,4.641101837158203,4.641101837158203,3.641101837158203,0.7084008455276489,0.2915991544723511,-0.06703479588031769,2.0291714668273926,0.09828057885169983,4.9576945304870605,11.78314208984375,False,1
279,130,5.0,4.829051971435547,4.829051971435547,0.17094802856445312,0.7837325930595398,0.2162674069404602,0.054717034101486206,2.0059871673583984,0.11280553042888641,5.030242443084717,11.927844047546387,False,1
700,156,5.0,4.818292617797852,4.818292617797852,0.18170738220214844,0.7480146288871765,0.2519853711128235,-0.002923421561717987,1.9995062351226807,0.14032579958438873,5.05000638961792,11.911907196044922,False,1
827,746,3.0,4.606450080871582,4.606450080871582,1.606450080871582,0.6931244134902954,0.3068755865097046,-0.09255161136388779,2.021409034729004,0.09219133853912354,4.932946681976318,11.895296096801758,False,1
513,26,5.0,4.8380866050720215,4.8380866050720215,0.16191339492797852,0.8033193945884705,0.19668060541152954,0.08716077357530594,2.0127506256103516,0.13066086173057556,4.988569736480713,11.863750457763672,False,1
407,279,5.0,4.847885608673096,4.847885608673096,0.1521143913269043,0.8459600806236267,0.1540399193763733,0.16257795691490173,2.028442859649658,0.10439424961805344,4.9573211669921875,11.897245407104492,False,1
65,706,1.0,4.872519493103027,4.872519493103027,3.8725194931030273,0.8134130239486694,0.18658697605133057,0.10428261756896973,2.0033388137817383,0.1720649152994156,4.961842060089111,11.869844436645508,False,1
380,162,5.0,4.727684497833252,4.727684497833252,0.27231550216674805,0.7368780970573425,0.26312190294265747,-0.0207800455391407,2.0038325786590576,0.07465533167123795,5.040098667144775,11.89677619934082,False,1
492,50,5.0,4.702033519744873,4.702033519744873,0.29796648025512695,0.7476252913475037,0.25237470865249634,-0.0035129934549331665,2.0282013416290283,0.10289303213357925,4.947465419769287,11.890914916992188,False,1
1303,6,3.0,4.771756172180176,4.771756172180176,1.7717561721801758,0.743899405002594,0.256100594997406,-0.009492743760347366,2.013786792755127,0.14333154261112213,4.98940372467041,11.932945251464844,False,1
685,166,5.0,4.883457183837891,4.883457183837891,0.11654281616210938,0.8610368967056274,0.13896310329437256,0.19177134335041046,2.0140562057495117,0.10438457876443863,4.973288059234619,11.918951988220215,False,1
1061,279,4.0,4.867176055908203,4.867176055908203,0.8671760559082031,0.85649573802948,0.14350426197052002,0.18278922140598297,2.0266175270080566,0.10752089321613312,4.960421085357666,11.871318817138672,False,1
532,60,5.0,4.79910945892334,4.79910945892334,0.20089054107666016,0.7667652368545532,0.23323476314544678,0.027213171124458313,2.004146099090576,0.09015566855669022,5.052570819854736,11.931014060974121,False,1
872,801,1.0,4.584881782531738,4.584881782531738,3.5848817825317383,0.6929891109466553,0.3070108890533447,-0.09277400374412537,2.0251760482788086,0.09356086701154709,4.9165825843811035,11.771383285522461,False,1
782,77,5.0,4.665198802947998,4.665198802947998,0.33480119705200195,0.7375925183296204,0.26240748167037964,-0.019631728529930115,2.032867908477783,0.09688502550125122,4.931789875030518,11.822103500366211,False,1
199,699,4.0,4.660591125488281,4.660591125488281,0.6605911254882812,0.7088264226913452,0.2911735773086548,-0.06635396927595139,2.019735097885132,0.11115232855081558,4.951575756072998,11.901616096496582,False,1
1211,780,4.0,4.746701717376709,4.746701717376709,0.746701717376709,0.7753168344497681,0.22468316555023193,0.041049182415008545,2.0259881019592285,0.12056560814380646,4.93649959564209,11.850534439086914,False,1
160,44,4.0,4.792660236358643,4.792660236358643,0.7926602363586426,0.7755743265151978,0.22442567348480225,0.041454799473285675,2.00746750831604,0.12032154947519302,4.989542007446289,11.920469284057617,False,1
641,116,5.0,4.8785223960876465,4.8785223960876465,0.12147760391235352,0.8334618806838989,0.16653811931610107,0.13955365121364594,2.016618251800537,0.1396019011735916,4.974780082702637,11.861776351928711,False,1
971,633,5.0,4.569093704223633,4.569093704223633,0.4309062957763672,0.6816937923431396,0.31830620765686035,-0.112053282558918,2.020144462585449,0.07638491690158844,4.930904865264893,11.847516059875488,False,1
2,156,4.0,4.816664218902588,4.816664218902588,0.8166642189025879,0.7517637014389038,0.2482362985610962,0.003093468025326729,2.0042715072631836,0.1335318386554718,5.053755283355713,11.869098663330078,False,1
265,172,5.0,4.727852821350098,4.727852821350098,0.27214717864990234,0.7312102913856506,0.26878970861434937,-0.029908031225204468,2.0080862045288086,0.10345391184091568,5.007469177246094,11.941006660461426,False,1
465,116,5.0,4.907775402069092,4.907775402069092,0.0922245979309082,0.847946047782898,0.15205395221710205,0.16632260382175446,2.013857364654541,0.12741811573505402,4.998178005218506,11.885519027709961,False,1
555,781,5.0,4.742204666137695,4.742204666137695,0.2577953338623047,0.7696266770362854,0.2303733229637146,0.03185390681028366,2.024583339691162,0.12042413651943207,4.937702655792236,11.88785171508789,False,1
389,58,5.0,4.7151408195495605,4.7151408195495605,0.28485918045043945,0.7107877731323242,0.2892122268676758,-0.06313345581293106,2.0086686611175537,0.10952761024236679,5.0273966789245605,11.896697998046875,False,1
52,71,5.0,4.589983940124512,4.589983940124512,0.4100160598754883,0.682834267616272,0.317165732383728,-0.11012569069862366,2.0290560722351074,0.09593214839696884,4.928905963897705,11.859474182128906,False,1
592,286,5.0,4.8042402267456055,4.8042402267456055,0.19575977325439453,0.7879573106765747,0.2120426893234253,0.061652377247810364,2.0218546390533447,0.11656252294778824,4.982792377471924,11.970081329345703,False,1
543,862,5.0,4.6826372146606445,4.6826372146606445,0.31736278533935547,0.7658628225326538,0.2341371774673462,0.02578374370932579,2.0195064544677734,0.09668579697608948,4.9034342765808105,11.82487964630127,False,1
895,462,5.0,4.749089241027832,4.749089241027832,0.25091075897216797,0.7639749050140381,0.23602509498596191,0.022709455341100693,2.0117340087890625,0.13237495720386505,4.941283702850342,11.887117385864258,False,1
1274,316,5.0,4.739194869995117,4.739194869995117,0.2608051300048828,0.7879751920700073,0.21202480792999268,0.06167856976389885,2.007734775543213,0.09283115714788437,4.938384056091309,11.87030029296875,False,1
1041,279,5.0,4.897192001342773,4.897192001342773,0.10280799865722656,0.8806454539299011,0.11935454607009888,0.23295703530311584,2.0273168087005615,0.1089736595749855,4.956303596496582,11.826736450195312,False,1
1153,262,5.0,4.610909938812256,4.610909938812256,0.38909006118774414,0.7129242420196533,0.2870757579803467,-0.05961229279637337,2.0196774005889893,0.07958366721868515,4.925532341003418,11.841180801391602,False,1
119,168,5.0,4.741127014160156,4.741127014160156,0.25887298583984375,0.7230980396270752,0.2769019603729248,-0.04301586002111435,2.015760660171509,0.1305985152721405,5.012574195861816,11.8687744140625,False,1
443,247,4.0,4.786438941955566,4.786438941955566,0.7864389419555664,0.7977148294448853,0.20228517055511475,0.07778774201869965,2.0334701538085938,0.14383409917354584,4.921581268310547,11.808187484741211,False,1
551,883,5.0,4.655710220336914,4.655710220336914,0.34428977966308594,0.7158221006393433,0.28417789936065674,-0.05485514551401138,2.0187461376190186,0.10054048895835876,4.942733287811279,11.929759979248047,False,1
599,751,4.0,4.762905120849609,4.762905120849609,0.7629051208496094,0.7753860950469971,0.22461390495300293,0.04115194454789162,2.0276544094085693,0.12456601113080978,4.945677280426025,11.924602508544922,False,1
1271,254,5.0,4.644633769989014,4.644633769989014,0.35536623001098633,0.7290139198303223,0.27098608016967773,-0.03342396020889282,2.025480031967163,0.09018021076917648,4.928840160369873,11.82422924041748,False,1
887,5,4.0,4.597489356994629,4.597489356994629,0.5974893569946289,0.6847944259643555,0.31520557403564453,-0.10675157606601715,2.0304203033447266,0.06880561262369156,4.986261367797852,11.781940460205078,False,1
986,755,3.0,4.664984226226807,4.664984226226807,1.6649842262268066,0.7294461727142334,0.2705538272857666,-0.03272395581007004,2.0164499282836914,0.0874764546751976,4.9530510902404785,11.883323669433594,False,1
455,480,5.0,4.707521438598633,4.707521438598633,0.2924785614013672,0.7524371147155762,0.24756288528442383,0.004210211336612701,2.016695261001587,0.08926383405923843,4.959125995635986,11.940763473510742,False,1
1295,103,5.0,4.807243824005127,4.807243824005127,0.19275617599487305,0.7665923833847046,0.2334076166152954,0.026918908581137657,2.0027902126312256,0.11316835135221481,5.032791614532471,11.938712120056152,False,1
599,31,5.0,4.924715042114258,4.924715042114258,0.07528495788574219,0.8766283392906189,0.1233716607093811,0.2241608053445816,2.0197784900665283,0.12909072637557983,4.9683613777160645,11.894084930419922,False,1
757,226,5.0,4.851812362670898,4.851812362670898,0.14818763732910156,0.797999382019043,0.20200061798095703,0.07822750508785248,1.9961128234863281,0.10010187327861786,5.0470452308654785,11.949993133544922,False,1
308,46,4.0,4.5958943367004395,4.5958943367004395,0.5958943367004395,0.6990072131156921,0.30099278688430786,-0.08262893557548523,2.025944232940674,0.06554091721773148,4.959229946136475,11.781187057495117,False,1
1428,222,3.0,4.564694881439209,4.564694881439209,1.564694881439209,0.6419968605041504,0.3580031394958496,-0.18507182598114014,2.014906883239746,0.08374503999948502,4.995832920074463,11.858750343322754,False,1
1318,607,5.0,4.768367767333984,4.768367767333984,0.23163223266601562,0.7691289186477661,0.2308710813522339,0.031030025333166122,2.012706756591797,0.08778459578752518,5.012188911437988,11.919548988342285,False,1
596,46,5.0,4.58357048034668,4.58357048034668,0.4164295196533203,0.7171031832695007,0.28289681673049927,-0.05273162201046944,2.029661178588867,0.06330782175064087,4.913445949554443,11.745332717895508,False,1
599,410,5.0,4.859572887420654,4.859572887420654,0.1404271125793457,0.8590270280838013,0.14097297191619873,0.18780647218227386,2.0181665420532227,0.13170862197875977,4.921865940093994,11.819009780883789,False,1
1305,182,5.0,4.447784900665283,4.447784900665283,0.5522150993347168,0.5951614379882812,0.40483856201171875,-0.28984588384628296,2.0191328525543213,0.08445728570222855,4.918416500091553,11.824264526367188,False,1
1158,877,5.0,4.829180717468262,4.829180717468262,0.17081928253173828,0.8353629112243652,0.16463708877563477,0.1429971158504486,2.021818161010742,0.08726644515991211,4.9727702140808105,11.901856422424316,False,1
1076,45,5.0,4.7687273025512695,4.7687273025512695,0.23127269744873047,0.7590471506118774,0.24095284938812256,0.01478586345911026,2.0099265575408936,0.10572481900453568,5.004632472991943,11.956006050109863,False,1
1363,553,5.0,4.924337387084961,4.924337387084961,0.07566261291503906,0.8785154223442078,0.12148457765579224,0.2281995266675949,2.0161566734313965,0.11972435563802719,4.974863529205322,11.911493301391602,False,1
96,726,4.0,4.685722351074219,4.685722351074219,0.6857223510742188,0.7243716716766357,0.27562832832336426,-0.04096202179789543,2.023106813430786,0.10083101689815521,4.974798679351807,11.867284774780273,False,1
162,665,5.0,4.562927722930908,4.562927722930908,0.4370722770690918,0.6669238805770874,0.3330761194229126,-0.13818980753421783,2.014477491378784,0.10084962099790573,4.916795253753662,11.838634490966797,False,1
382,706,5.0,4.865015983581543,4.865015983581543,0.13498401641845703,0.8094971179962158,0.19050288200378418,0.0975983515381813,2.000824451446533,0.17849239706993103,4.952520847320557,11.854101181030273,False,1
825,869,5.0,4.717111110687256,4.717111110687256,0.28288888931274414,0.7688254714012146,0.2311745285987854,0.03056461736559868,2.0006871223449707,0.09836960583925247,4.934302806854248,11.897561073303223,False,1
1181,707,5.0,4.757533073425293,4.757533073425293,0.24246692657470703,0.7838996648788452,0.21610033512115479,0.05501333624124527,2.006765127182007,0.0883064866065979,4.975701808929443,11.85831356048584,False,1
448,94,5.0,4.802080154418945,4.802080154418945,0.1979198455810547,0.7849100828170776,0.21508991718292236,0.05666200444102287,2.00065279006958,0.13242895901203156,4.969298839569092,11.920571327209473,False,1
9,89,4.0,4.770669937133789,4.770669937133789,0.7706699371337891,0.7393065094947815,0.2606934905052185,-0.016903528943657875,2.005934953689575,0.10886458307504654,5.040448188781738,11.960015296936035,False,1
1157,230,4.0,4.639632701873779,4.639632701873779,0.6396327018737793,0.7136959433555603,0.2863040566444397,-0.05834423005580902,2.024360418319702,0.10925675183534622,4.9225544929504395,11.842523574829102,False,1
530,868,5.0,4.746497631072998,4.746497631072998,0.25350236892700195,0.7381408214569092,0.2618591785430908,-0.018749453127384186,1.9999208450317383,0.08614356815814972,5.043283939361572,11.936445236206055,False,1
810,716,5.0,4.7461957931518555,4.7461957931518555,0.25380420684814453,0.7899190187454224,0.21008098125457764,0.06488914042711258,2.0081615447998047,0.08850529789924622,4.945123672485352,11.923076629638672,False,1
556,679,5.0,4.679113864898682,4.679113864898682,0.32088613510131836,0.6866359710693359,0.31336402893066406,-0.10362131893634796,2.004625082015991,0.10981005430221558,5.019711971282959,11.941266059875488,False,1
62,94,5.0,4.747933387756348,4.747933387756348,0.25206661224365234,0.7575509548187256,0.24244904518127441,0.012415681034326553,2.001363754272461,0.1239798441529274,4.960559844970703,11.907337188720703,False,1
726,443,4.0,4.5195722579956055,4.5195722579956055,0.5195722579956055,0.646644115447998,0.35335588455200195,-0.1759352684020996,2.0172252655029297,0.07487870007753372,4.938126087188721,11.80569076538086,False,1
1199,683,5.0,4.966284275054932,4.966284275054932,0.03371572494506836,0.8933144807815552,0.10668551921844482,0.2620266079902649,1.9968563318252563,0.11467010527849197,5.004499912261963,11.904838562011719,False,1
817,276,5.0,4.616344451904297,4.616344451904297,0.3836555480957031,0.6790423393249512,0.32095766067504883,-0.11671632528305054,2.022552013397217,0.11737024039030075,4.940244197845459,11.884631156921387,False,1
542,291,5.0,4.732819557189941,4.732819557189941,0.2671804428100586,0.7937375903129578,0.20626240968704224,0.07119325548410416,2.0261361598968506,0.07923222333192825,4.94222354888916,11.809534072875977,False,1
197,239,5.0,4.845320701599121,4.845320701599121,0.1546792984008789,0.8022783994674683,0.19772160053253174,0.08537464588880539,2.0054197311401367,0.10920380800962448,5.02561616897583,11.871465682983398,False,1
1295,301,4.0,4.738217353820801,4.738217353820801,0.7382173538208008,0.7583438158035278,0.24165618419647217,0.013675449416041374,2.0207326412200928,0.1092475950717926,4.965020656585693,11.914679527282715,False,1
163,127,5.0,4.710269927978516,4.710269927978516,0.2897300720214844,0.7363533973693848,0.26364660263061523,-0.021626785397529602,2.0187034606933594,0.10344327241182327,4.982886791229248,11.855024337768555,False,1
1167,153,5.0,4.784766674041748,4.784766674041748,0.21523332595825195,0.7661827802658081,0.2338172197341919,0.026271503418684006,2.0245141983032227,0.11288364976644516,5.009514331817627,11.88505744934082,False,1
506,497,5.0,4.699663162231445,4.699663162231445,0.3003368377685547,0.763420820236206,0.23657917976379395,0.02183937095105648,2.018202066421509,0.08480150252580643,4.942932605743408,11.85401725769043,False,1
588,779,4.0,4.683130264282227,4.683130264282227,0.6831302642822266,0.7200442552566528,0.27995574474334717,-0.04800195246934891,2.0157408714294434,0.10787809640169144,4.975155830383301,11.822338104248047,False,1
904,64,5.0,4.784301280975342,4.784301280975342,0.2156987190246582,0.7424865961074829,0.2575134038925171,-0.011755544692277908,2.015620231628418,0.1209830716252327,5.0417585372924805,11.907207489013672,False,1
662,391,5.0,4.687921047210693,4.687921047210693,0.31207895278930664,0.7401554584503174,0.2598445415496826,-0.015525273978710175,2.013584613800049,0.08773044496774673,4.961884021759033,11.899744033813477,False,1
921,532,5.0,4.593247413635254,4.593247413635254,0.4067525863647461,0.6868892908096313,0.31311070919036865,-0.10314902663230896,2.004974842071533,0.05420821160078049,4.984179496765137,11.87502670288086,False,1
557,27,4.0,4.700018405914307,4.700018405914307,0.7000184059143066,0.7043662071228027,0.29563379287719727,-0.07373879849910736,2.00565242767334,0.11654133349657059,5.008077621459961,11.906131744384766,False,1
1033,668,5.0,4.7416911125183105,4.7416911125183105,0.25830888748168945,0.8041309118270874,0.1958690881729126,0.08853372931480408,2.014233112335205,0.09072492271661758,4.916869640350342,11.864372253417969,False,1
1047,313,3.0,4.699387550354004,4.699387550354004,1.699387550354004,0.7148781418800354,0.2851218581199646,-0.05640292540192604,2.015550374984741,0.13631945848464966,4.9557671546936035,11.928213119506836,False,1
601,94,5.0,4.810702800750732,4.810702800750732,0.18929719924926758,0.7823129892349243,0.21768701076507568,0.05242122709751129,2.0030455589294434,0.13919049501419067,4.975523471832275,11.929906845092773,False,1
1224,628,4.0,4.759235382080078,4.759235382080078,0.7592353820800781,0.823872983455658,0.17612701654434204,0.1224818080663681,2.0149238109588623,0.08149906247854233,4.919715881347656,11.81940746307373,False,1
13,60,5.0,4.8502702713012695,4.8502702713012695,0.14972972869873047,0.8034120798110962,0.1965879201889038,0.08731019496917725,2.0057191848754883,0.10685370117425919,5.0314106941223145,11.88815975189209,False,1
686,44,5.0,4.95013427734375,4.95013427734375,0.04986572265625,0.8734619617462158,0.12653803825378418,0.2173575907945633,2.0141639709472656,0.10993120074272156,5.022755146026611,11.933636665344238,False,1
228,750,3.0,4.758977890014648,4.758977890014648,1.7589778900146484,0.7803720831871033,0.21962791681289673,0.04927419498562813,2.020784616470337,0.11222859472036362,4.956310749053955,11.822761535644531,False,1
852,167,3.0,4.781844615936279,4.781844615936279,1.7818446159362793,0.777621865272522,0.22237813472747803,0.04474799707531929,2.0197105407714844,0.13952237367630005,4.951066970825195,11.87563705444336,False,1
8,779,5.0,4.618349075317383,4.618349075317383,0.3816509246826172,0.690802276134491,0.30919772386550903,-0.09648286551237106,2.0203614234924316,0.08540762960910797,4.969188213348389,11.8609619140625,False,1
944,762,5.0,4.693705081939697,4.693705081939697,0.30629491806030273,0.7504160404205322,0.24958395957946777,0.0009589027613401413,2.008899211883545,0.08152268081903458,4.964325904846191,11.84467601776123,False,1
1257,706,5.0,4.903354167938232,4.903354167938232,0.09664583206176758,0.8238906264305115,0.17610937356948853,0.12248208373785019,2.0086123943328857,0.18157453835010529,4.9681782722473145,11.896854400634766,False,1
406,43,4.0,4.6738691329956055,4.6738691329956055,0.6738691329956055,0.7268543243408203,0.2731456756591797,-0.036927446722984314,2.013199806213379,0.09396017342805862,4.954856872558594,11.940513610839844,False,1
863,208,5.0,4.673130989074707,4.673130989074707,0.32686901092529297,0.6926620602607727,0.3073379397392273,-0.09332246333360672,2.0185368061065674,0.10103216022253036,5.009048938751221,11.957746505737305,False,1
960,379,4.0,4.650191783905029,4.650191783905029,0.6501917839050293,0.7380670309066772,0.26193296909332275,-0.01886678859591484,2.0185482501983643,0.079926997423172,4.933410167694092,11.823348999023438,False,1
607,388,3.0,4.666048049926758,4.666048049926758,1.6660480499267578,0.7081112265586853,0.2918887734413147,-0.06753022223711014,2.01894474029541,0.10791949182748795,4.963310718536377,11.917241096496582,False,1
262,95,5.0,4.831951141357422,4.831951141357422,0.16804885864257812,0.7748873233795166,0.2251126766204834,0.040354080498218536,2.011125326156616,0.14603574573993683,5.006106376647949,11.945826530456543,False,1
604,737,5.0,4.7573699951171875,4.7573699951171875,0.2426300048828125,0.7889667749404907,0.21103322505950928,0.06330173462629318,2.0209689140319824,0.09952675551176071,4.951455593109131,11.867156982421875,False,1
1428,699,5.0,4.595517158508301,4.595517158508301,0.4044828414916992,0.6854119896888733,0.3145880103111267,-0.10570041835308075,2.011976957321167,0.09806885570287704,4.92888879776001,11.85814094543457,False,1
1400,575,4.0,4.627230644226074,4.627230644226074,0.6272306442260742,0.6706053018569946,0.32939469814300537,-0.13160157203674316,2.0096096992492676,0.08341382443904877,5.026577949523926,11.869922637939453,False,1
251,683,5.0,4.81622314453125,4.81622314453125,0.18377685546875,0.7959200143814087,0.2040799856185913,0.07479964941740036,1.992473840713501,0.12191424518823624,4.9830498695373535,11.894028663635254,False,1
425,692,4.0,4.695852756500244,4.695852756500244,0.6958527565002441,0.7052891850471497,0.29471081495285034,-0.07219551503658295,2.0255370140075684,0.11629323661327362,5.0137529373168945,11.801555633544922,False,1
222,61,5.0,4.923523902893066,4.923523902893066,0.0764760971069336,0.8484938144683838,0.1515061855316162,0.16736631095409393,2.0108795166015625,0.10937830060720444,5.03981351852417,11.834391593933105,False,1
523,174,4.0,4.760283470153809,4.760283470153809,0.7602834701538086,0.7697591781616211,0.2302408218383789,0.032063283026218414,2.0185768604278564,0.11665818840265274,4.964431285858154,11.903603553771973,False,1
801,172,5.0,4.772979736328125,4.772979736328125,0.227020263671875,0.7747827172279358,0.2252172827720642,0.04015453904867172,2.00899600982666,0.09596497565507889,4.9934868812561035,11.961002349853516,False,1
356,130,4.0,4.8449554443359375,4.8449554443359375,0.8449554443359375,0.7897950410842896,0.21020495891571045,0.0646670013666153,2.0101656913757324,0.1019798293709755,5.054443359375,11.90903091430664,False,1
470,35,1.0,4.793062210083008,4.793062210083008,3.793062210083008,0.8277978897094727,0.17220211029052734,0.1293819695711136,2.019599199295044,0.08728989213705063,4.946458339691162,11.829214096069336,False,1
1299,52,5.0,4.480871677398682,4.480871677398682,0.5191283226013184,0.6023430228233337,0.39765697717666626,-0.2716623544692993,2.0096096992492676,0.08458023518323898,4.957573890686035,11.820332527160645,False,1
910,97,5.0,4.86539363861084,4.86539363861084,0.13460636138916016,0.8143719434738159,0.18562805652618408,0.10589534044265747,2.0167593955993652,0.11622884124517441,5.0186448097229,11.889741897583008,False,1
494,376,5.0,4.690245151519775,4.690245151519775,0.3097548484802246,0.7671741247177124,0.2328258752822876,0.027886971831321716,2.0344948768615723,0.10787606984376907,4.899727821350098,11.78884506225586,False,1
190,876,4.0,4.7020583152771,4.7020583152771,0.7020583152770996,0.7199851274490356,0.28001487255096436,-0.048079781234264374,2.0236546993255615,0.10095743834972382,5.005857944488525,11.867913246154785,False,1
530,897,4.0,4.642946243286133,4.642946243286133,0.6429462432861328,0.6925830245018005,0.30741697549819946,-0.09346303343772888,2.002686023712158,0.0531633198261261,5.0377631187438965,11.935079574584961,False,1
1354,551,5.0,4.504691123962402,4.504691123962402,0.49530887603759766,0.6081507205963135,0.3918492794036865,-0.25767701864242554,2.0139055252075195,0.08032271265983582,4.975270748138428,11.897890090942383,False,1
659,233,5.0,4.710675239562988,4.710675239562988,0.2893247604370117,0.7435799837112427,0.2564200162887573,-0.009996622800827026,2.027041435241699,0.12007706612348557,4.947862148284912,11.848615646362305,False,1
778,129,5.0,4.6695661544799805,4.6695661544799805,0.33043384552001953,0.7140202522277832,0.2859797477722168,-0.057817891240119934,2.015941619873047,0.12528879940509796,4.94060754776001,11.849133491516113,False,1
67,437,4.0,4.748208999633789,4.748208999633789,0.7482089996337891,0.7672057151794434,0.23279428482055664,0.027935877442359924,2.020819664001465,0.10097353905439377,4.975503444671631,11.88460922241211,False,1
1259,637,5.0,4.587285041809082,4.587285041809082,0.41271495819091797,0.6662017107009888,0.33379828929901123,-0.139463871717453,2.0213913917541504,0.10531296581029892,4.942049980163574,11.879129409790039,False,1
659,624,5.0,4.657573223114014,4.657573223114014,0.34242677688598633,0.710954487323761,0.289045512676239,-0.0628267303109169,2.011178970336914,0.10092747956514359,4.9615349769592285,11.869181632995605,False,1
65,878,5.0,4.808222770690918,4.808222770690918,0.19177722930908203,0.7701092958450317,0.22989070415496826,0.032604724168777466,2.003178119659424,0.10950209200382233,5.035290241241455,11.90416145324707,False,1
467,414,2.0,4.6170854568481445,4.6170854568481445,2.6170854568481445,0.6544825434684753,0.34551745653152466,-0.16101869940757751,2.0125679969787598,0.09908243268728256,5.012392520904541,11.938421249389648,False,1
1115,136,5.0,4.740429401397705,4.740429401397705,0.2595705986022949,0.795343279838562,0.204656720161438,0.07386491447687149,2.025320053100586,0.10339390486478806,4.923401832580566,11.747163772583008,False,1
1163,880,5.0,4.702111721038818,4.702111721038818,0.29788827896118164,0.7308711409568787,0.26912885904312134,-0.0304548516869545,2.0207979679107666,0.11337970942258835,4.960024356842041,11.93471908569336,False,1
1191,873,4.0,4.682853698730469,4.682853698730469,0.6828536987304688,0.736790120601654,0.26320987939834595,-0.020890824496746063,2.0201714038848877,0.12278316169977188,4.924570083618164,11.799151420593262,False,1
1343,387,5.0,4.885822772979736,4.885822772979736,0.11417722702026367,0.8328624963760376,0.1671375036239624,0.1384255439043045,2.0014538764953613,0.09777089208364487,5.029937267303467,11.9423828125,False,1
1296,472,5.0,4.589805603027344,4.589805603027344,0.41019439697265625,0.6744627952575684,0.32553720474243164,-0.12475505471229553,2.0179762840270996,0.10340262204408646,4.935831069946289,11.850860595703125,False,1
1036,712,4.0,4.530345439910889,4.530345439910889,0.5303454399108887,0.6523836255073547,0.34761637449264526,-0.16496175527572632,2.025630474090576,0.09287513047456741,4.917251110076904,11.7901611328125,False,1
1251,141,5.0,4.816315174102783,4.816315174102783,0.1836848258972168,0.7984949350357056,0.20150506496429443,0.07911019027233124,2.012763500213623,0.13499175012111664,4.964353084564209,11.865915298461914,False,1
484,359,5.0,4.692289352416992,4.692289352416992,0.3077106475830078,0.7247035503387451,0.2752964496612549,-0.04043012112379074,2.002913236618042,0.10377378761768341,4.971538066864014,11.934097290039062,False,1
5,177,3.0,4.744380474090576,4.744380474090576,1.7443804740905762,0.7776986360549927,0.22230136394500732,0.04487065225839615,2.0040340423583984,0.10963866859674454,4.943282127380371,11.851150512695312,False,1
1194,758,5.0,4.739522933959961,4.739522933959961,0.26047706604003906,0.7924367189407349,0.20756328105926514,0.06904560327529907,2.0140528678894043,0.10052931308746338,4.921756267547607,11.8648681640625,False,1
1194,418,3.0,4.683701515197754,4.683701515197754,1.683701515197754,0.7514738440513611,0.24852615594863892,0.002667086198925972,2.0234174728393555,0.12790942192077637,4.88804817199707,11.837139129638672,False,1
222,54,5.0,4.87678861618042,4.87678861618042,0.12321138381958008,0.8608701229095459,0.1391298770904541,0.19147346913814545,2.0142436027526855,0.0699685662984848,5.009712219238281,11.83806037902832,False,1
60,578,5.0,4.699028491973877,4.699028491973877,0.30097150802612305,0.7310463786125183,0.2689536213874817,-0.03017471730709076,2.0145151615142822,0.1149274930357933,4.960902690887451,11.866371154785156,False,1
