user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4216,2312,4.0,3.7544093132019043,3.7544093132019043,0.2455906867980957,0.01392329577356577,0.9860767126083374,-0.7113832831382751,1.327704668045044,-0.5892906188964844,-2.618926763534546,0.20762722194194794,False,1
1459,687,5.0,3.994621753692627,3.994621753692627,1.005378246307373,0.01221357099711895,0.9877864122390747,-0.7383424639701843,1.3653870820999146,-0.4022247791290283,-2.3815062046051025,0.33251506090164185,False,1
1959,1889,5.0,4.752957344055176,4.752957344055176,0.24704265594482422,0.0521048866212368,0.9478951096534729,-0.4307372570037842,1.221114158630371,0.5143497586250305,-3.0917105674743652,0.016468878835439682,False,1
4010,2345,3.0,4.326539516448975,4.326539516448975,1.3265395164489746,0.007655514404177666,0.9923444986343384,-0.8337664604187012,1.3418924808502197,-0.07035253942012787,-2.5514931678771973,0.2295016050338745,False,1
1534,2348,5.0,4.572281837463379,4.572281837463379,0.4277181625366211,0.08294850587844849,0.9170514941215515,-0.3233572840690613,1.2686799764633179,0.3786787986755371,-2.771925449371338,0.1495843380689621,False,1
79,595,4.0,4.60736608505249,4.60736608505249,0.6073660850524902,0.02077716961503029,0.97922283411026,-0.628409743309021,1.4151678085327148,0.14303816854953766,-2.1223855018615723,0.437334269285202,False,1
4480,1763,5.0,4.606690883636475,4.606690883636475,0.3933091163635254,0.07444903254508972,0.9255509376525879,-0.34904736280441284,1.3830788135528564,0.3269416391849518,-2.34570050239563,0.32419851422309875,False,1
4635,794,4.0,4.417937278747559,4.417937278747559,0.4179372787475586,0.017211146652698517,0.9827888607978821,-0.6675759553909302,1.3152858018875122,0.04613368213176727,-2.5869483947753906,0.21479907631874084,False,1
1591,868,4.0,4.080715179443359,4.080715179443359,0.08071517944335938,0.012543893419206142,0.9874560832977295,-0.732833981513977,1.240929365158081,-0.22948798537254333,-3.061431407928467,0.02556511014699936,False,1
851,537,5.0,4.718690872192383,4.718690872192383,0.2813091278076172,0.05297563225030899,0.9470243453979492,-0.427040696144104,1.3723866939544678,0.334184467792511,-2.2750189304351807,0.36181044578552246,False,1
3533,2024,5.0,4.714052200317383,4.714052200317383,0.2859477996826172,0.13156859576702118,0.8684313893318176,-0.20617826282978058,1.334281325340271,0.5649955868721008,-2.4427967071533203,0.2721636891365051,False,1
1206,1987,5.0,4.833902359008789,4.833902359008789,0.16609764099121094,0.11407170444726944,0.8859282732009888,-0.24404186010360718,1.3838611841201782,0.6072379350662231,-2.278468132019043,0.3368876874446869,False,1
3084,805,4.0,4.410219192504883,4.410219192504883,0.4102191925048828,0.012176399119198322,0.9878236055374146,-0.7389678955078125,1.3381597995758057,0.012013429775834084,-2.47767972946167,0.2663092613220215,False,1
671,94,5.0,4.80509614944458,4.80509614944458,0.19490385055541992,0.08470171689987183,0.9152982831001282,-0.31833314895629883,1.399835228919983,0.5121968984603882,-2.247840642929077,0.3508780896663666,False,1
3008,2332,4.0,4.402559280395508,4.402559280395508,0.4025592803955078,0.015000132843852043,0.9849998950958252,-0.696031391620636,1.349671721458435,0.011152667924761772,-2.519754648208618,0.24410806596279144,False,1
3711,754,5.0,4.066474437713623,4.066474437713623,0.933525562286377,0.009162968955934048,0.990837037563324,-0.7971341609954834,1.299392819404602,-0.3163257837295532,-2.6608333587646484,0.19438709318637848,False,1
1612,352,4.0,4.4799604415893555,4.4799604415893555,0.47996044158935547,0.018437335267663002,0.9815626740455627,-0.6532881855964661,1.3458383083343506,0.09576136618852615,-2.4989006519317627,0.24741768836975098,False,1
578,812,5.0,4.746865749359131,4.746865749359131,0.25313425064086914,0.0317087285220623,0.9682912826538086,-0.5391227602958679,1.4060142040252686,0.3055213987827301,-2.1751186847686768,0.4078790545463562,False,1
3668,1298,5.0,4.709833145141602,4.709833145141602,0.29016685485839844,0.12505505979061127,0.8749449253082275,-0.21985498070716858,1.3901138305664062,0.528847336769104,-2.2637596130371094,0.3469042181968689,False,1
3420,1803,3.0,4.425978660583496,4.425978660583496,1.425978660583496,0.01820683665573597,0.9817931652069092,-0.6559041738510132,1.369132161140442,0.01994791440665722,-2.500532388687134,0.2825571298599243,False,1
604,236,5.0,4.837786674499512,4.837786674499512,0.16221332550048828,0.12823942303657532,0.8717606067657471,-0.21311086416244507,1.365065574645996,0.6764760613441467,-2.3714308738708496,0.30424508452415466,False,1
2215,886,1.0,4.559830188751221,4.559830188751221,3.5598301887512207,0.04794161766767502,0.9520583748817444,-0.44927287101745605,1.378399133682251,0.2091793417930603,-2.361621856689453,0.3457655906677246,False,1
148,34,5.0,4.671962738037109,4.671962738037109,0.3280372619628906,0.0805797204375267,0.9194203019142151,-0.33029988408088684,1.390434741973877,0.35995301604270935,-2.1990158557891846,0.3842286765575409,False,1
3441,2210,5.0,4.6139068603515625,4.6139068603515625,0.3860931396484375,0.13212835788726807,0.8678716421127319,-0.20502464473247528,1.3690810203552246,0.4749726951122284,-2.3611419200897217,0.2976083755493164,False,1
3649,1799,5.0,4.703374862670898,4.703374862670898,0.29662513732910156,0.07050488889217377,0.929495096206665,-0.36179763078689575,1.4010124206542969,0.3721625506877899,-2.1582651138305664,0.3857794404029846,False,1
463,897,3.0,4.120990753173828,4.120990753173828,1.1209907531738281,0.010911189951002598,0.9890888333320618,-0.7614600658416748,1.337876796722412,-0.2726764678955078,-2.467618465423584,0.27855661511421204,False,1
1196,1548,2.0,4.374817848205566,4.374817848205566,2.3748178482055664,0.01098695769906044,0.9890130162239075,-0.7600164413452148,1.1947296857833862,0.04856305569410324,-3.0273520946502686,0.022449001669883728,False,1
2358,2354,5.0,4.872075080871582,4.872075080871582,0.12792491912841797,0.17005258798599243,0.8299474120140076,-0.1327173411846161,1.3218276500701904,0.8208948373794556,-2.499950408935547,0.23061978816986084,False,1
871,2305,5.0,4.279670238494873,4.279670238494873,0.720329761505127,0.018713364377617836,0.9812866449356079,-0.6501778960227966,1.211237907409668,0.028590315952897072,-3.4086475372314453,-0.14768186211585999,False,1
1497,2235,5.0,4.519778728485107,4.519778728485107,0.4802212715148926,0.021371662616729736,0.9786283373832703,-0.6224783658981323,1.280074954032898,0.17323090136051178,-2.8239753246307373,0.121000275015831,False,1
1609,1571,5.0,4.763610363006592,4.763610363006592,0.2363896369934082,0.08760766685009003,0.9123923182487488,-0.3101731240749359,1.4005587100982666,0.46704360842704773,-2.199453830718994,0.38810569047927856,False,1
2267,1589,5.0,4.5999979972839355,4.5999979972839355,0.40000200271606445,0.07862988859415054,0.9213700890541077,-0.336123526096344,1.2232041358947754,0.4312836229801178,-3.0298972129821777,0.0398794524371624,False,1
4730,2248,5.0,4.6368889808654785,4.6368889808654785,0.3631110191345215,0.09269453585147858,0.9073054790496826,-0.2963789105415344,1.2566806077957153,0.48913776874542236,-2.9280693531036377,0.07396677136421204,False,1
4,1342,5.0,4.402033805847168,4.402033805847168,0.597966194152832,0.01690947823226452,0.9830905199050903,-0.6712238788604736,1.1905975341796875,0.14389562606811523,-3.453270673751831,-0.142103910446167,False,1
2227,348,4.0,4.84773588180542,4.84773588180542,0.8477358818054199,0.1307307332754135,0.8692692518234253,-0.20791615545749664,1.4102145433425903,0.618644654750824,-2.125825881958008,0.39215087890625,False,1
3936,256,4.0,4.635595321655273,4.635595321655273,0.6355953216552734,0.037630800157785416,0.9623692035675049,-0.5022847056388855,1.3800761699676514,0.24490302801132202,-2.2290797233581543,0.3639751672744751,False,1
4684,1454,5.0,4.226047039031982,4.226047039031982,0.7739529609680176,0.013430977240204811,0.9865690469741821,-0.7188084721565247,1.33331298828125,-0.16596734523773193,-2.4768991470336914,0.2771916687488556,False,1
4514,2,5.0,4.587891578674316,4.587891578674316,0.4121084213256836,0.02581854723393917,0.9741814732551575,-0.5827600955963135,1.3003718852996826,0.20996913313865662,-2.636298179626465,0.19921445846557617,False,1
1856,1522,4.0,4.602623462677002,4.602623462677002,0.602623462677002,0.034380730241537094,0.9656192660331726,-0.5217735767364502,1.3897513151168823,0.204919695854187,-2.2469747066497803,0.3617211580276489,False,1
2864,2171,5.0,3.9407315254211426,3.9407315254211426,1.0592684745788574,0.01020751427859068,0.9897924661636353,-0.7750942707061768,1.3369512557983398,-0.45345473289489746,-2.503006935119629,0.2838391065597534,False,1
4726,532,2.0,3.622586965560913,3.622586965560913,1.622586965560913,0.04945576563477516,0.9505442380905151,-0.4423791766166687,1.1790156364440918,-0.25355395674705505,-3.6398026943206787,-1.0233582258224487,False,1
4108,2169,5.0,4.715540885925293,4.715540885925293,0.28445911407470703,0.07342042028903961,0.9265795946121216,-0.3523198366165161,1.3948135375976562,0.37221863865852356,-2.183157444000244,0.38890692591667175,False,1
81,1137,5.0,3.649092674255371,3.649092674255371,1.350907325744629,0.0334852859377861,0.9665147066116333,-0.5274225473403931,1.2317190170288086,-0.5684499144554138,-3.0833146572113037,0.004402900580316782,False,1
2584,1485,5.0,4.556600093841553,4.556600093841553,0.44339990615844727,0.021733583882451057,0.9782664179801941,-0.6189833283424377,1.3922752141952515,0.12696343660354614,-2.3173887729644775,0.36649882793426514,False,1
1132,1894,4.0,3.5939807891845703,3.5939807891845703,0.4060192108154297,0.03279472514986992,0.967205286026001,-0.5318933725357056,1.286806344985962,-0.6729757785797119,-2.8084418773651123,0.14486025273799896,False,1
763,1279,5.0,4.720432281494141,4.720432281494141,0.2795677185058594,0.040618956089019775,0.9593810439109802,-0.4856749176979065,1.3386108875274658,0.35795438289642334,-2.564462900161743,0.254421204328537,False,1
31,962,3.0,4.511076927185059,4.511076927185059,1.5110769271850586,0.014496015384793282,0.9855039715766907,-0.7030807733535767,1.310085654258728,0.11348693072795868,-2.6107754707336426,0.20852407813072205,False,1
4730,2064,3.0,4.012294292449951,4.012294292449951,1.0122942924499512,0.010908917523920536,0.9890910983085632,-0.7614715099334717,1.2398544549942017,-0.29427510499954224,-3.0316457748413086,0.027459196746349335,False,1
4545,2069,4.0,3.418543577194214,3.418543577194214,0.5814564228057861,0.048986174166202545,0.9510138034820557,-0.4444819688796997,1.2001478672027588,-0.6786217093467712,-3.3837528228759766,-0.14738692343235016,False,1
866,433,5.0,4.59736967086792,4.59736967086792,0.4026303291320801,0.022371964529156685,0.9776280522346497,-0.612920343875885,1.3717056512832642,0.17724758386611938,-2.2841339111328125,0.34966105222702026,False,1
3083,389,4.0,4.2954277992248535,4.2954277992248535,0.2954277992248535,0.008805937133729458,0.9911940693855286,-0.805255651473999,1.3283205032348633,-0.10404001176357269,-2.526902914047241,0.26444435119628906,False,1
1242,453,5.0,4.558843612670898,4.558843612670898,0.44115638732910156,0.031042875722050667,0.9689571261405945,-0.5436553359031677,1.381418228149414,0.16752852499485016,-2.266531467437744,0.35475969314575195,False,1
2085,2195,5.0,4.658175945281982,4.658175945281982,0.3418240547180176,0.04580563306808472,0.9541943669319153,-0.4593427777290344,1.3638062477111816,0.3113064765930176,-2.412630081176758,0.2973827123641968,False,1
2261,1896,3.0,4.371674060821533,4.371674060821533,1.3716740608215332,0.018166225403547287,0.9818337559700012,-0.6563764810562134,1.3764684200286865,-0.024317990988492966,-2.3306713104248047,0.32906830310821533,False,1
4172,4,5.0,4.630791664123535,4.630791664123535,0.36920833587646484,0.04612509533762932,0.9538748860359192,-0.4578057527542114,1.3206169605255127,0.31236204504966736,-2.59130597114563,0.21704483032226562,False,1
3475,813,5.0,3.9539754390716553,3.9539754390716553,1.0460245609283447,0.04191378504037857,0.9580861926078796,-0.47881951928138733,1.251471996307373,-0.12104084342718124,-3.836477279663086,-0.44811779260635376,False,1
660,23,4.0,4.707358360290527,4.707358360290527,0.7073583602905273,0.13904835283756256,0.8609516620635986,-0.19100061058998108,1.3283514976501465,0.5843247771263123,-2.4641668796539307,0.24977394938468933,False,1
1340,836,4.0,4.596705436706543,4.596705436706543,0.596705436706543,0.029755229130387306,0.9702447652816772,-0.5526731014251709,1.3152462244033813,0.2581845819950104,-2.725285530090332,0.1705819070339203,False,1
3457,1202,4.0,4.337991237640381,4.337991237640381,0.33799123764038086,0.014808887615799904,0.9851911067962646,-0.6986644268035889,1.263813853263855,0.013340979814529419,-2.9543232917785645,0.06134667620062828,False,1
1115,1883,3.0,4.372951030731201,4.372951030731201,1.3729510307312012,0.007747270166873932,0.9922527074813843,-0.8313567638397217,1.3532824516296387,-0.0782562792301178,-2.4249818325042725,0.31892621517181396,False,1
4154,84,5.0,4.814901828765869,4.814901828765869,0.18509817123413086,0.07363095134496689,0.9263690710067749,-0.35164451599121094,1.3845858573913574,0.4699694812297821,-2.3113608360290527,0.3402835726737976,False,1
3568,2382,5.0,4.443235397338867,4.443235397338867,0.5567646026611328,0.04926598444581032,0.95073401927948,-0.4432187080383301,1.1944782733917236,0.2759315073490143,-3.4367527961730957,-0.15338963270187378,False,1
536,117,5.0,4.097100734710693,4.097100734710693,0.9028992652893066,0.011058765463531017,0.9889412522315979,-0.7587028741836548,1.3342292308807373,-0.2862773835659027,-2.5063278675079346,0.2522963285446167,False,1
3071,2209,4.0,4.216518878936768,4.216518878936768,0.21651887893676758,0.006250085774809122,0.9937499165534973,-0.8750154972076416,1.377004623413086,-0.22686856985092163,-2.2661609649658203,0.38167375326156616,False,1
3857,1309,5.0,4.7553534507751465,4.7553534507751465,0.24464654922485352,0.091156505048275,0.9088435173034668,-0.3004847764968872,1.2838521003723145,0.5618485808372498,-2.7288317680358887,0.1591079831123352,False,1
3793,1329,5.0,3.909745454788208,3.909745454788208,1.090254545211792,0.012008987367153168,0.9879910349845886,-0.7417978048324585,1.3373191356658936,-0.4571957588195801,-2.578909397125244,0.2256210297346115,False,1
815,1665,4.0,3.7861971855163574,3.7861971855163574,0.21380281448364258,0.01527225412428379,0.9847277402877808,-0.6923118829727173,1.3370076417922974,-0.5809392333030701,-2.5428876876831055,0.26540207862854004,False,1
606,673,4.0,4.585780620574951,4.585780620574951,0.5857806205749512,0.04121869057416916,0.9587813019752502,-0.48247554898262024,1.272202491760254,0.2855306565761566,-2.8135335445404053,0.12847420573234558,False,1
2296,1610,5.0,4.720794677734375,4.720794677734375,0.279205322265625,0.09856963902711868,0.9014303684234619,-0.2811720371246338,1.3957456350326538,0.4769967496395111,-2.315392017364502,0.3314208686351776,False,1
2190,258,4.0,4.151379585266113,4.151379585266113,0.15137958526611328,0.00700395368039608,0.9929960370063782,-0.851855993270874,1.358394742012024,-0.2758939266204834,-2.471285343170166,0.31835782527923584,False,1
3597,2226,5.0,4.765680313110352,4.765680313110352,0.23431968688964844,0.11927038431167603,0.880729615688324,-0.23240099847316742,1.341597557067871,0.597784698009491,-2.452298641204834,0.2579745054244995,False,1
4433,1411,4.0,4.402652740478516,4.402652740478516,0.4026527404785156,0.014734642580151558,0.9852653741836548,-0.6997149586677551,1.3433109521865845,0.011334717273712158,-2.5701804161071777,0.24372795224189758,False,1
1168,1801,2.0,3.5690479278564453,3.5690479278564453,1.5690479278564453,0.018369603902101517,0.9816303849220276,-0.6540561318397522,1.3778104782104492,-0.8138374090194702,-2.284811019897461,0.37256181240081787,False,1
3013,492,4.0,3.9224491119384766,3.9224491119384766,0.07755088806152344,0.009921315126121044,0.9900786876678467,-0.7808973789215088,1.2878330945968628,-0.44247516989707947,-2.6675658226013184,0.19359944760799408,False,1
2379,1749,5.0,4.466780662536621,4.466780662536621,0.5332193374633789,0.031635869294404984,0.9683641195297241,-0.5395911335945129,1.2113783359527588,0.22968335449695587,-3.294616222381592,-0.07124108076095581,False,1
4237,874,3.0,3.8763628005981445,3.8763628005981445,0.8763628005981445,0.012171178124845028,0.9878288507461548,-0.7390521764755249,1.3604947328567505,-0.5062116980552673,-2.45249342918396,0.2931423783302307,False,1
837,39,5.0,4.683254241943359,4.683254241943359,0.3167457580566406,0.13045385479927063,0.8695461750030518,-0.20848628878593445,1.3441957235336304,0.5316660404205322,-2.4430999755859375,0.27790528535842896,False,1
1708,2127,2.0,3.721099615097046,3.721099615097046,1.721099615097046,0.017756199464201927,0.9822437763214111,-0.6610883474349976,1.2596702575683594,-0.5517235398292542,-3.015709400177002,0.012671468779444695,False,1
4583,1296,5.0,4.835054874420166,4.835054874420166,0.16494512557983398,0.12299367785453796,0.8770062923431396,-0.22428297996520996,1.4086599349975586,0.5850204825401306,-2.1228318214416504,0.3954211473464966,False,1
3113,1224,5.0,4.8729166984558105,4.8729166984558105,0.12708330154418945,0.1627209484577179,0.8372790813446045,-0.14594201743602753,1.3252614736557007,0.7827885150909424,-2.427475690841675,0.247184619307518,False,1
4469,1139,5.0,4.471168518066406,4.471168518066406,0.5288314819335938,0.016925761476159096,0.9830742478370667,-0.6710363626480103,1.2465977668762207,0.09180286526679993,-2.7465240955352783,0.13851672410964966,False,1
1783,792,1.0,2.984490394592285,2.984490394592285,1.9844903945922852,0.046487633138895035,0.9535123705863953,-0.45606982707977295,1.2764289379119873,-1.1779512166976929,-3.029249668121338,0.03785191848874092,False,1
3800,2358,5.0,4.5283026695251465,4.5283026695251465,0.4716973304748535,0.027020705863833427,0.9729793071746826,-0.5731534957885742,1.3861777782440186,0.12402943521738052,-2.3001346588134766,0.34934383630752563,False,1
3398,2100,5.0,3.3500816822052,3.3500816822052,1.6499183177947998,0.08572599291801453,0.9142739772796631,-0.3154228925704956,1.1813937425613403,-0.4725562632083893,-3.8064260482788086,-0.6360093355178833,False,1
4036,937,5.0,4.423734188079834,4.423734188079834,0.576265811920166,0.01284051313996315,0.9871594905853271,-0.728077232837677,1.3884060382843018,-0.02106928825378418,-2.2568254470825195,0.3828265070915222,False,1
4236,1517,5.0,4.762059688568115,4.762059688568115,0.23794031143188477,0.16059443354606628,0.8394055366516113,-0.14983169734477997,1.2682781219482422,0.7802878022193909,-2.801870822906494,0.1424914300441742,False,1
3100,25,5.0,4.6708879470825195,4.6708879470825195,0.32911205291748047,0.1505194455385208,0.8494805693626404,-0.16866478323936462,1.3764045238494873,0.5457739233970642,-2.294703960418701,0.33915823698043823,False,1
307,1031,5.0,4.778501033782959,4.778501033782959,0.22149896621704102,0.17822539806365967,0.8217746019363403,-0.11830128729343414,1.4015541076660156,0.6657292246818542,-2.1330955028533936,0.39048314094543457,False,1
2769,1848,5.0,4.608652591705322,4.608652591705322,0.39134740829467773,0.049477703869342804,0.9505223035812378,-0.4422786235809326,1.3641023635864258,0.2821914851665497,-2.2953696250915527,0.33149415254592896,False,1
3662,2372,5.0,4.650407791137695,4.650407791137695,0.3495922088623047,0.04367680475115776,0.9563232064247131,-0.4698028862476349,1.3069934844970703,0.29961931705474854,-2.647655963897705,0.20633165538311005,False,1
3117,1749,5.0,4.186627388000488,4.186627388000488,0.8133726119995117,0.012468109838664532,0.9875319004058838,-0.7340759634971619,1.2158236503601074,-0.12208658456802368,-3.1096482276916504,0.013398097828030586,False,1
106,1704,5.0,3.994285821914673,3.994285821914673,1.0057141780853271,0.007482745684683323,0.9925172328948975,-0.838370680809021,1.2257773876190186,-0.2873181402683258,-3.266798973083496,-0.06308866292238235,False,1
3631,1202,5.0,4.835677623748779,4.835677623748779,0.1643223762512207,0.1178700178861618,0.882129967212677,-0.23549813032150269,1.2638020515441895,0.7207929491996765,-2.8033745288848877,0.11956055462360382,False,1
3772,1795,4.0,4.377309322357178,4.377309322357178,0.37730932235717773,0.026583002880215645,0.9734169840812683,-0.5765993595123291,1.3438918590545654,0.00660310871899128,-2.480119228363037,0.26575541496276855,False,1
3785,1849,4.0,3.849506378173828,3.849506378173828,0.15049362182617188,0.015364057384431362,0.9846359491348267,-0.6910579204559326,1.239433765411377,-0.4530063569545746,-2.997884750366211,0.06070457026362419,False,1
3873,2130,2.0,3.1680808067321777,3.1680808067321777,1.1680808067321777,0.03344780206680298,0.966552197933197,-0.5276634097099304,1.2755004167556763,-1.0788410902023315,-2.8750205039978027,0.113009512424469,False,1
1382,669,5.0,3.9331350326538086,3.9331350326538086,1.0668649673461914,0.010373423807322979,0.9896265864372253,-0.771781861782074,1.2939926385879517,-0.4089376628398895,-2.7571473121643066,0.17758798599243164,False,1
912,2082,5.0,3.6509976387023926,3.6509976387023926,1.3490023612976074,0.05151216313242912,0.9484878182411194,-0.43329134583473206,1.1655843257904053,-0.3631666302680969,-3.74501633644104,-0.42763441801071167,False,1
1720,198,3.0,4.381372928619385,4.381372928619385,1.3813729286193848,0.01662733033299446,0.983372688293457,-0.6747280955314636,1.3247315883636475,-0.026083894073963165,-2.5773844718933105,0.25864315032958984,False,1
4681,69,5.0,4.820907115936279,4.820907115936279,0.1790928840637207,0.11197036504745483,0.8880296349525452,-0.24885104596614838,1.3754572868347168,0.5894894599914551,-2.3088929653167725,0.33415043354034424,False,1
4831,2231,4.0,4.520459175109863,4.520459175109863,0.5204591751098633,0.02773926965892315,0.9722607135772705,-0.567585825920105,1.3566257953643799,0.130083367228508,-2.4260988235473633,0.286884069442749,False,1
133,1936,4.0,4.0267534255981445,4.0267534255981445,0.02675342559814453,0.0077506909146904945,0.9922493100166321,-0.8312258720397949,1.3096582889556885,-0.3235738277435303,-2.8161795139312744,0.16235360503196716,False,1
3118,1504,4.0,3.6014792919158936,3.6014792919158936,0.39852070808410645,0.021688353270292282,0.9783116579055786,-0.6194121241569519,1.1700302362442017,-0.40128639340400696,-3.7451248168945312,-0.8926494121551514,False,1
2629,352,3.0,4.673655986785889,4.673655986785889,1.6736559867858887,0.0958273634314537,0.9041726589202881,-0.288185179233551,1.381232500076294,0.4091692864894867,-2.248709201812744,0.3449922502040863,False,1
415,732,3.0,4.378061294555664,4.378061294555664,1.378061294555664,0.013967045582830906,0.9860329627990723,-0.7107402086257935,1.302602767944336,-0.0074544865638017654,-2.657749891281128,0.20353065431118011,False,1
2028,256,5.0,4.375823497772217,4.375823497772217,0.6241765022277832,0.011135999113321304,0.988864004611969,-0.7573071122169495,1.3846850395202637,-0.05251449719071388,-2.2560882568359375,0.37184250354766846,False,1
186,1447,5.0,4.8334269523620605,4.8334269523620605,0.16657304763793945,0.10001786798238754,0.8999821543693542,-0.27752685546875,1.366182565689087,0.5777426362037659,-2.357725143432617,0.2960946261882782,False,1
1343,2300,5.0,4.614952087402344,4.614952087402344,0.38504791259765625,0.08963490277528763,0.910365104675293,-0.3045990765094757,1.2774256467819214,0.43027544021606445,-2.7198634147644043,0.1634688377380371,False,1
4541,2325,5.0,4.326074600219727,4.326074600219727,0.6739253997802734,0.01192651130259037,0.988073468208313,-0.7432543039321899,1.4023061990737915,-0.11486602574586868,-2.183546543121338,0.418211966753006,False,1
2327,1295,5.0,4.656503677368164,4.656503677368164,0.34349632263183594,0.054864250123500824,0.945135772228241,-0.4191778302192688,1.373990535736084,0.2943307161331177,-2.3310036659240723,0.3418790102005005,False,1
1132,579,3.0,3.276772975921631,3.276772975921631,0.27677297592163086,0.057731132954359055,0.9422688484191895,-0.4076729714870453,1.1991490125656128,-0.8038100600242615,-3.288778066635132,-0.11832612007856369,False,1
1255,1831,5.0,4.691372394561768,4.691372394561768,0.3086276054382324,0.05514628067612648,0.9448537230491638,-0.41801220178604126,1.3037182092666626,0.5192087292671204,-3.5736098289489746,-0.10981376469135284,False,1
2723,655,5.0,4.268343448638916,4.268343448638916,0.731656551361084,0.01017129048705101,0.9898287057876587,-0.7757949233055115,1.2861742973327637,-0.07081033289432526,-3.1451096534729004,0.03870605304837227,False,1
3186,497,4.0,4.329312324523926,4.329312324523926,0.3293123245239258,0.025618702173233032,0.9743813276290894,-0.5843901038169861,1.2549225091934204,0.057653073221445084,-3.302940845489502,-0.037457987666130066,False,1
3591,1598,1.0,4.689469814300537,4.689469814300537,3.689469814300537,0.057699162513017654,0.9423008561134338,-0.407799631357193,1.1900537014007568,0.5903055667877197,-3.7036209106445312,-0.26586002111434937,False,1
1699,757,5.0,4.677108287811279,4.677108287811279,0.3228917121887207,0.048713747411966324,0.951286256313324,-0.4457283020019531,1.3604012727737427,0.34350425004959106,-2.541079521179199,0.2515270709991455,False,1
1414,1699,5.0,4.441527366638184,4.441527366638184,0.5584726333618164,0.02269700914621353,0.9773029685020447,-0.6098873615264893,1.3665423393249512,0.056893836706876755,-2.415801525115967,0.30216699838638306,False,1
2434,805,5.0,4.375722408294678,4.375722408294678,0.6242775917053223,0.01183815486729145,0.9881618618965149,-0.7447422742843628,1.3189060688018799,-0.028758913278579712,-2.553072452545166,0.24037818610668182,False,1
859,2353,4.0,4.210092544555664,4.210092544555664,0.21009254455566406,0.00784396193921566,0.9921560287475586,-0.8288342952728271,1.3609070777893066,-0.20992183685302734,-2.3753790855407715,0.3114083409309387,False,1
346,2170,4.0,4.133444786071777,4.133444786071777,0.13344478607177734,0.007332377601414919,0.9926676154136658,-0.84251868724823,1.3000586032867432,-0.24993672966957092,-2.7634520530700684,0.17270813882350922,False,1
3570,365,5.0,4.5680646896362305,4.5680646896362305,0.43193531036376953,0.02118849568068981,0.978811502456665,-0.6242838501930237,1.3204822540283203,0.18142357468605042,-2.6218860149383545,0.19069954752922058,False,1
484,1364,3.0,4.591753959655762,4.591753959655762,1.5917539596557617,0.05959060788154602,0.9404094219207764,-0.40048861503601074,1.335336685180664,0.3055761158466339,-2.587172746658325,0.2174403965473175,False,1
3381,1102,4.0,4.144474029541016,4.144474029541016,0.14447402954101562,0.008266838267445564,0.9917331337928772,-0.8180986046791077,1.2706716060638428,-0.19357554614543915,-2.9453651905059814,0.06792552769184113,False,1
2014,960,5.0,4.175082206726074,4.175082206726074,0.8249177932739258,0.00926925614476204,0.9907307624816895,-0.7947709560394287,1.3030799627304077,-0.17927482724189758,-2.8420803546905518,0.16498607397079468,False,1
73,1635,5.0,4.692943572998047,4.692943572998047,0.3070564270019531,0.0473664291203022,0.9526335597038269,-0.45193514227867126,1.2596325874328613,0.43707725405693054,-3.0853142738342285,0.020827045664191246,False,1
2769,1482,4.0,4.530311107635498,4.530311107635498,0.530311107635498,0.05438680201768875,0.9456132054328918,-0.42113691568374634,1.3088454008102417,0.26870426535606384,-2.5794646739959717,0.2155834436416626,False,1
685,40,5.0,4.841667652130127,4.841667652130127,0.15833234786987305,0.15884098410606384,0.8411589860916138,-0.15306580066680908,1.403071641921997,0.6806555390357971,-2.248594284057617,0.3593509793281555,False,1
3119,1637,5.0,4.318053245544434,4.318053245544434,0.6819467544555664,0.009964407421648502,0.9900355935096741,-0.7800191044807434,1.3300057649612427,-0.07433058321475983,-2.6024913787841797,0.21157898008823395,False,1
4091,516,5.0,4.862825870513916,4.862825870513916,0.13717412948608398,0.12969936430454254,0.8703006505966187,-0.21005818247795105,1.3847675323486328,0.6633411049842834,-2.279677152633667,0.32867923378944397,False,1
2041,2354,5.0,4.373785972595215,4.373785972595215,0.6262140274047852,0.018967777490615845,0.9810322523117065,-0.6473948955535889,1.3589950799942017,-0.042411644011735916,-2.32348370552063,0.3284623920917511,False,1
607,1416,4.0,4.60072135925293,4.60072135925293,0.6007213592529297,0.030658120289444923,0.9693418741226196,-0.5463051795959473,1.337624192237854,0.22627300024032593,-2.531693935394287,0.2536572217941284,False,1
4738,352,4.0,4.349964618682861,4.349964618682861,0.34996461868286133,0.013960753567516804,0.9860392212867737,-0.7108431458473206,1.3536655902862549,-0.04761114344000816,-2.4843225479125977,0.2582409679889679,False,1
2517,1517,5.0,4.580147743225098,4.580147743225098,0.41985225677490234,0.027753613889217377,0.9722464084625244,-0.5674756169319153,1.330378770828247,0.19661763310432434,-2.4280476570129395,0.2775030732154846,False,1
644,2322,4.0,4.42572021484375,4.42572021484375,0.42572021484375,0.012530596926808357,0.9874693751335144,-0.7330666780471802,1.296661615371704,0.057349491864442825,-2.7110214233398438,0.1675325185060501,False,1
3648,1242,4.0,4.582207679748535,4.582207679748535,0.5822076797485352,0.021062331274151802,0.9789376854896545,-0.6255494356155396,1.388015866279602,0.16957688331604004,-2.254857301712036,0.35510286688804626,False,1
