user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
994,437,5.0,4.598512172698975,4.598512172698975,0.4014878273010254,0.9175460338592529,0.08245396614074707,0.3249169588088989,1.821483850479126,0.16873672604560852,4.749616622924805,8.705918312072754,False,1
605,452,4.0,3.116544485092163,3.116544485092163,0.8834555149078369,0.5555139780044556,0.44448602199554443,-0.41630375385284424,1.822392463684082,0.11509719491004944,4.712952613830566,8.624255180358887,False,1
589,311,4.0,4.370187759399414,4.370187759399414,0.37018775939941406,0.8708788156509399,0.12912118434906006,0.21136483550071716,1.8172193765640259,0.14840608835220337,4.719891548156738,8.621987342834473,False,1
1383,758,1.0,3.232377052307129,3.232377052307129,2.232377052307129,0.5988388657569885,0.4011611342430115,-0.28034085035324097,1.8297522068023682,0.0862901508808136,4.684502601623535,8.495954513549805,False,1
1094,210,5.0,4.873930931091309,4.873930931091309,0.1260690689086914,0.9831002354621887,0.01689976453781128,0.6720131635665894,1.8020613193511963,0.2213459610939026,4.717735767364502,8.625992774963379,False,1
1099,94,5.0,4.1928935050964355,4.1928935050964355,0.8071064949035645,0.8131688237190247,0.18683117628097534,0.10351601243019104,1.8183603286743164,0.19083502888679504,4.724327564239502,8.584330558776855,False,1
902,488,3.0,4.096273422241211,4.096273422241211,1.096273422241211,0.7961156964302063,0.2038843035697937,0.07482153177261353,1.8196773529052734,0.18506565690040588,4.69381856918335,8.553136825561523,False,1
1344,538,5.0,4.105101108551025,4.105101108551025,0.8948988914489746,0.8132141828536987,0.18678581714630127,0.10358745604753494,1.8263342380523682,0.11993011832237244,4.704818248748779,8.520256042480469,False,1
1076,846,5.0,4.843469142913818,4.843469142913818,0.15653085708618164,0.9695460200309753,0.030453979969024658,0.5480725765228271,1.8354215621948242,0.23072440922260284,4.730739593505859,8.562113761901855,False,1
793,788,5.0,4.522107124328613,4.522107124328613,0.4778928756713867,0.8917974233627319,0.10820257663726807,0.2577499449253082,1.8274816274642944,0.16966362297534943,4.775838851928711,8.628538131713867,False,1
231,781,3.0,3.860891819000244,3.860891819000244,0.8608918190002441,0.7304688692092896,0.26953113079071045,-0.03126480430364609,1.8075677156448364,0.16898410022258759,4.734392166137695,8.666221618652344,False,1
1139,304,2.0,4.805255889892578,4.805255889892578,2.805255889892578,0.9578348398208618,0.042165160179138184,0.47776883840560913,1.8246397972106934,0.24560204148292542,4.722232341766357,8.664754867553711,False,1
1161,507,5.0,3.4654998779296875,3.4654998779296875,1.5345001220703125,0.6485168933868408,0.3514831066131592,-0.17236587405204773,1.8172385692596436,0.13103047013282776,4.680641174316406,8.506650924682617,False,1
212,279,5.0,4.727652072906494,4.727652072906494,0.27234792709350586,0.9371163845062256,0.06288361549377441,0.388396680355072,1.8165168762207031,0.2244431972503662,4.747743606567383,8.59055233001709,False,1
809,598,5.0,4.7130022048950195,4.7130022048950195,0.28699779510498047,0.9386520981788635,0.061347901821136475,0.39406177401542664,1.8221648931503296,0.21976639330387115,4.730836868286133,8.578211784362793,False,1
130,368,5.0,4.823312282562256,4.823312282562256,0.17668771743774414,0.9704960584640503,0.029503941535949707,0.554869532585144,1.8271205425262451,0.23156727850437164,4.7056379318237305,8.453721046447754,False,1
1384,282,5.0,4.891233921051025,4.891233921051025,0.10876607894897461,0.9752676486968994,0.024732351303100586,0.5922293066978455,1.8229237794876099,0.23946918547153473,4.747693061828613,8.690329551696777,False,1
32,215,1.0,4.168951034545898,4.168951034545898,3.1689510345458984,0.8045600652694702,0.19543993473052979,0.08889703452587128,1.8271484375,0.15007174015045166,4.781494140625,8.79451847076416,False,1
125,178,5.0,4.277948379516602,4.277948379516602,0.7220516204833984,0.8483020663261414,0.15169793367385864,0.16651523113250732,1.82021164894104,0.15249136090278625,4.709715843200684,8.582536697387695,False,1
62,289,5.0,4.7609944343566895,4.7609944343566895,0.23900556564331055,0.9478599429130554,0.05214005708694458,0.43078482151031494,1.8239434957504272,0.19901974499225616,4.765134811401367,8.68700122833252,False,1
499,455,5.0,4.865386009216309,4.865386009216309,0.1346139907836914,0.969551146030426,0.030448853969573975,0.5480925440788269,1.8237696886062622,0.2254917174577713,4.758277893066406,8.703373908996582,False,1
1004,848,5.0,4.664487361907959,4.664487361907959,0.335512638092041,0.9387742280960083,0.0612257719039917,0.39451664686203003,1.82713782787323,0.19296947121620178,4.7071685791015625,8.582886695861816,False,1
1194,725,4.0,4.804020404815674,4.804020404815674,0.8040204048156738,0.971473753452301,0.028526246547698975,0.5621055960655212,1.8162403106689453,0.24505934119224548,4.667923450469971,8.481912612915039,False,1
1143,215,5.0,4.516348361968994,4.516348361968994,0.48365163803100586,0.8865900039672852,0.11340999603271484,0.24564871191978455,1.8532111644744873,0.1950056403875351,4.762618064880371,8.716458320617676,False,1
887,556,1.0,4.245632648468018,4.245632648468018,3.2456326484680176,0.8300898671150208,0.16991013288497925,0.13305425643920898,1.8328427076339722,0.16286839544773102,4.743928909301758,8.526670455932617,False,1
279,130,5.0,4.694706916809082,4.694706916809082,0.30529308319091797,0.9256442189216614,0.07435578107833862,0.3494861125946045,1.8275067806243896,0.2070789784193039,4.778327465057373,8.687507629394531,False,1
700,156,5.0,4.4896063804626465,4.4896063804626465,0.5103936195373535,0.8771535158157349,0.12284648418426514,0.22468632459640503,1.8391796350479126,0.1804889589548111,4.790045261383057,8.751777648925781,False,1
827,746,3.0,3.3743276596069336,3.3743276596069336,0.3743276596069336,0.6184839010238647,0.38151609897613525,-0.2340138852596283,1.8017113208770752,0.14682579040527344,4.687255859375,8.610633850097656,False,1
513,26,5.0,4.855403900146484,4.855403900146484,0.14459609985351562,0.9766582250595093,0.023341774940490723,0.6044505834579468,1.8275279998779297,0.22336335480213165,4.722111225128174,8.633347511291504,False,1
407,279,5.0,4.841705799102783,4.841705799102783,0.1582942008972168,0.9612460136413574,0.03875398635864258,0.496181845664978,1.8099092245101929,0.24653227627277374,4.745832443237305,8.582612037658691,False,1
65,706,1.0,4.767446994781494,4.767446994781494,3.767446994781494,0.9434527158737183,0.05654728412628174,0.4125532805919647,1.8311996459960938,0.272057443857193,4.713322639465332,8.593241691589355,False,1
380,162,5.0,4.5355024337768555,4.5355024337768555,0.46449756622314453,0.9028514623641968,0.09714853763580322,0.2849036753177643,1.8172351121902466,0.15887339413166046,4.75428581237793,8.668684959411621,False,1
492,50,5.0,4.594619274139404,4.594619274139404,0.4053807258605957,0.9240161180496216,0.07598388195037842,0.3443891108036041,1.8134959936141968,0.18678148090839386,4.699287414550781,8.63611125946045,False,1
1303,6,3.0,4.288232326507568,4.288232326507568,1.2882323265075684,0.8331773281097412,0.1668226718902588,0.13858911395072937,1.8105300664901733,0.19387255609035492,4.7409138679504395,8.6521577835083,False,1
685,166,5.0,4.860954284667969,4.860954284667969,0.13904571533203125,0.9652963876724243,0.034703612327575684,0.5200423002243042,1.8206275701522827,0.25079309940338135,4.744473457336426,8.742060661315918,False,1
1061,279,4.0,4.672475814819336,4.672475814819336,0.6724758148193359,0.9267653226852417,0.0732346773147583,0.3530544638633728,1.8258681297302246,0.21066074073314667,4.7461395263671875,8.6376371383667,False,1
532,60,5.0,4.7524824142456055,4.7524824142456055,0.24751758575439453,0.9312922954559326,0.06870770454406738,0.36793744564056396,1.8352751731872559,0.23762629926204681,4.783382892608643,8.751388549804688,False,1
872,801,1.0,4.731024265289307,4.731024265289307,3.7310242652893066,0.9577792882919312,0.04222071170806885,0.47751283645629883,1.8410227298736572,0.2060508280992508,4.687167167663574,8.455974578857422,False,1
782,77,5.0,3.954131603240967,3.954131603240967,1.0458683967590332,0.7579187154769897,0.24208128452301025,0.012773878872394562,1.8171883821487427,0.16381628811359406,4.72563362121582,8.619797706604004,False,1
199,699,4.0,4.491108417510986,4.491108417510986,0.49110841751098633,0.8986964821815491,0.10130351781845093,0.27446049451828003,1.8240652084350586,0.1855713576078415,4.695363998413086,8.472567558288574,False,1
1211,780,4.0,4.665309429168701,4.665309429168701,0.6653094291687012,0.9361666440963745,0.06383335590362549,0.3849644958972931,1.8250319957733154,0.20384424924850464,4.707817077636719,8.485198020935059,False,1
160,44,4.0,4.578396797180176,4.578396797180176,0.5783967971801758,0.9128605127334595,0.08713948726654053,0.311598539352417,1.8351643085479736,0.1904565393924713,4.7241058349609375,8.663217544555664,False,1
641,116,5.0,4.334517002105713,4.334517002105713,0.6654829978942871,0.8502658605575562,0.14973413944244385,0.1702575385570526,1.8024966716766357,0.21568381786346436,4.6937055587768555,8.544163703918457,False,1
971,633,5.0,3.965571880340576,3.965571880340576,1.0344281196594238,0.7742356061935425,0.22576439380645752,0.03903708606958389,1.814030647277832,0.14405639469623566,4.686753749847412,8.542706489562988,False,1
2,156,4.0,4.687578201293945,4.687578201293945,0.6875782012939453,0.9200611710548401,0.07993882894515991,0.3323271870613098,1.8484835624694824,0.18162114918231964,4.8214263916015625,8.750460624694824,False,1
265,172,5.0,4.722133636474609,4.722133636474609,0.2778663635253906,0.9349009990692139,0.06509900093078613,0.3804253041744232,1.8371994495391846,0.21152648329734802,4.7635064125061035,8.786656379699707,False,1
465,116,5.0,4.661440849304199,4.661440849304199,0.3385591506958008,0.9311646819114685,0.0688353180885315,0.367538183927536,1.8048862218856812,0.2227710783481598,4.703383445739746,8.577743530273438,False,1
555,781,5.0,4.5746026039123535,4.5746026039123535,0.4253973960876465,0.9064584970474243,0.09354150295257568,0.2942654490470886,1.8212058544158936,0.1790042370557785,4.759342193603516,8.707640647888184,False,1
389,58,5.0,4.626007556915283,4.626007556915283,0.3739924430847168,0.9175176620483398,0.08248233795166016,0.3248521685600281,1.83539617061615,0.16917863488197327,4.779228687286377,8.705178260803223,False,1
52,71,5.0,3.9489426612854004,3.9489426612854004,1.0510573387145996,0.7636464834213257,0.23635351657867432,0.021969323977828026,1.8027640581130981,0.14718012511730194,4.712320327758789,8.5979585647583,False,1
592,286,5.0,4.643345355987549,4.643345355987549,0.35665464401245117,0.9220432043075562,0.07795679569244385,0.3383013606071472,1.8314474821090698,0.18806879222393036,4.758462429046631,8.693116188049316,False,1
543,862,5.0,4.661794185638428,4.661794185638428,0.33820581436157227,0.9438787698745728,0.056121230125427246,0.41430652141571045,1.8170480728149414,0.1979690045118332,4.678893089294434,8.466919898986816,False,1
895,462,5.0,4.840304374694824,4.840304374694824,0.15969562530517578,0.9726026654243469,0.027397334575653076,0.5706299543380737,1.8108245134353638,0.22505083680152893,4.7210822105407715,8.58334732055664,False,1
1274,316,5.0,3.857999324798584,3.857999324798584,1.142000675201416,0.7450204491615295,0.25497955083847046,-0.007891327142715454,1.8104521036148071,0.15764722228050232,4.673604965209961,8.566214561462402,False,1
1041,279,5.0,4.76832389831543,4.76832389831543,0.2316761016845703,0.9444986581802368,0.055501341819763184,0.4167725741863251,1.8087148666381836,0.24112851917743683,4.74272346496582,8.594325065612793,False,1
1153,262,5.0,4.667876243591309,4.667876243591309,0.3321237564086914,0.9400975108146667,0.05990248918533325,0.39950141310691833,1.8300648927688599,0.19832248985767365,4.700111389160156,8.512310028076172,False,1
119,168,5.0,4.66080379486084,4.66080379486084,0.33919620513916016,0.9236713647842407,0.07632863521575928,0.34329861402511597,1.8422209024429321,0.17085836827754974,4.788717746734619,8.744248390197754,False,1
443,247,4.0,4.80839729309082,4.80839729309082,0.8083972930908203,0.9662497639656067,0.03375023603439331,0.5260567665100098,1.8090041875839233,0.21520234644412994,4.723755836486816,8.553034782409668,False,1
551,883,5.0,4.569425106048584,4.569425106048584,0.430574893951416,0.9106602668762207,0.0893397331237793,0.30554091930389404,1.808288335800171,0.1898166388273239,4.7247419357299805,8.61588191986084,False,1
599,751,4.0,4.734650135040283,4.734650135040283,0.7346501350402832,0.959304928779602,0.04069507122039795,0.48553234338760376,1.8156124353408813,0.18571555614471436,4.705313205718994,8.62612247467041,False,1
1271,254,5.0,4.558289527893066,4.558289527893066,0.4417104721069336,0.9183752536773682,0.08162474632263184,0.3273664712905884,1.8262639045715332,0.17122238874435425,4.701452732086182,8.498565673828125,False,1
887,5,4.0,4.181432247161865,4.181432247161865,0.18143224716186523,0.80283123254776,0.19716876745224,0.08599385619163513,1.8344703912734985,0.17887383699417114,4.77335262298584,8.64041805267334,False,1
986,755,3.0,4.779765605926514,4.779765605926514,1.7797656059265137,0.9634305238723755,0.03656947612762451,0.5087749361991882,1.8313701152801514,0.23508945107460022,4.684775352478027,8.537476539611816,False,1
455,480,5.0,4.836604595184326,4.836604595184326,0.16339540481567383,0.9720505475997925,0.02794945240020752,0.566356897354126,1.8322091102600098,0.24853135645389557,4.695165634155273,8.635336875915527,False,1
1295,103,5.0,4.720033168792725,4.720033168792725,0.2799668312072754,0.9280221462249756,0.07197785377502441,0.3571082651615143,1.831361174583435,0.2118694931268692,4.790182113647461,8.720507621765137,False,1
599,31,5.0,4.845004558563232,4.845004558563232,0.15499544143676758,0.9798904061317444,0.020109593868255615,0.635743260383606,1.8147170543670654,0.21379008889198303,4.708688735961914,8.560986518859863,False,1
757,226,5.0,4.719594955444336,4.719594955444336,0.28040504455566406,0.9362910985946655,0.06370890140533447,0.38539427518844604,1.8226088285446167,0.18928055465221405,4.7793192863464355,8.708401679992676,False,1
308,46,4.0,4.534548282623291,4.534548282623291,0.534548282623291,0.903922438621521,0.096077561378479,0.2876693904399872,1.8229637145996094,0.1806832253932953,4.726348876953125,8.494420051574707,False,1
1428,222,3.0,3.923434019088745,3.923434019088745,0.9234340190887451,0.7464169263839722,0.25358307361602783,-0.005655251443386078,1.818965196609497,0.16712380945682526,4.737581253051758,8.679576873779297,False,1
1318,607,5.0,4.803612232208252,4.803612232208252,0.19638776779174805,0.958574652671814,0.041425347328186035,0.481641948223114,1.8250495195388794,0.21294978260993958,4.751586437225342,8.66906452178955,False,1
596,46,5.0,4.352163314819336,4.352163314819336,0.6478366851806641,0.8649537563323975,0.13504624366760254,0.19916778802871704,1.8113367557525635,0.16840395331382751,4.705689430236816,8.408638954162598,False,1
599,410,5.0,4.846749305725098,4.846749305725098,0.15325069427490234,0.9820789098739624,0.017921090126037598,0.6598015427589417,1.823036789894104,0.22061318159103394,4.695036888122559,8.503866195678711,False,1
1305,182,5.0,4.543941020965576,4.543941020965576,0.45605897903442383,0.9161274433135986,0.08387255668640137,0.3208504021167755,1.8250885009765625,0.17719648778438568,4.6884765625,8.525138854980469,False,1
1158,877,5.0,4.80711030960083,4.80711030960083,0.19288969039916992,0.959060788154602,0.04093921184539795,0.4842345714569092,1.821864128112793,0.22123929858207703,4.7447614669799805,8.636305809020996,False,1
1076,45,5.0,4.698800563812256,4.698800563812256,0.30119943618774414,0.9248270392417908,0.07517296075820923,0.346915602684021,1.8325486183166504,0.21188996732234955,4.781207084655762,8.662862777709961,False,1
1363,553,5.0,4.886834621429443,4.886834621429443,0.11316537857055664,0.9764580726623535,0.023541927337646484,0.6026177406311035,1.8423997163772583,0.24997477233409882,4.727777481079102,8.658379554748535,False,1
96,726,4.0,4.779988765716553,4.779988765716553,0.7799887657165527,0.9536619186401367,0.04633808135986328,0.4570281207561493,1.801637887954712,0.20968350768089294,4.750234127044678,8.672776222229004,False,1
162,665,5.0,4.375823974609375,4.375823974609375,0.624176025390625,0.8852159976959229,0.11478400230407715,0.24255672097206116,1.817742109298706,0.15091657638549805,4.663825511932373,8.399637222290039,False,1
382,706,5.0,4.791401386260986,4.791401386260986,0.20859861373901367,0.9505470395088196,0.04945296049118042,0.4426124095916748,1.8365449905395508,0.26385626196861267,4.718705654144287,8.532036781311035,False,1
825,869,5.0,4.641023635864258,4.641023635864258,0.3589763641357422,0.9300607442855835,0.0699392557144165,0.3638579249382019,1.8230741024017334,0.20631380379199982,4.70426082611084,8.501863479614258,False,1
1181,707,5.0,4.73711633682251,4.73711633682251,0.26288366317749023,0.9421811103820801,0.05781888961791992,0.40752166509628296,1.829225778579712,0.21972040832042694,4.741853713989258,8.59762954711914,False,1
448,94,5.0,4.628934860229492,4.628934860229492,0.3710651397705078,0.9171212315559387,0.08287876844406128,0.3237161934375763,1.8249726295471191,0.23281806707382202,4.71613883972168,8.548108100891113,False,1
9,89,4.0,4.542085647583008,4.542085647583008,0.5420856475830078,0.8875799179077148,0.11242008209228516,0.24790649116039276,1.8383841514587402,0.1755521148443222,4.80866813659668,8.75790023803711,False,1
1157,230,4.0,3.78867244720459,3.78867244720459,0.21132755279541016,0.7190064191818237,0.28099358081817627,-0.049815982580184937,1.7954435348510742,0.16333238780498505,4.704285621643066,8.645336151123047,False,1
530,868,5.0,4.440958023071289,4.440958023071289,0.5590419769287109,0.8637071847915649,0.13629281520843506,0.1966218799352646,1.8217558860778809,0.19305400550365448,4.780942916870117,8.699564933776855,False,1
810,716,5.0,4.702314376831055,4.702314376831055,0.2976856231689453,0.9458602070808411,0.054139792919158936,0.4223853051662445,1.8206989765167236,0.1986597329378128,4.712538719177246,8.543045997619629,False,1
556,679,5.0,4.844203948974609,4.844203948974609,0.15579605102539062,0.9540914297103882,0.045908570289611816,0.4590785503387451,1.823805332183838,0.25604766607284546,4.766989231109619,8.715791702270508,False,1
62,94,5.0,4.36002779006958,4.36002779006958,0.6399722099304199,0.8562853336334229,0.14371466636657715,0.18188519775867462,1.822886347770691,0.18917623162269592,4.727402687072754,8.547928810119629,False,1
726,443,4.0,4.522888660430908,4.522888660430908,0.5228886604309082,0.9139078855514526,0.08609211444854736,0.3145601749420166,1.8092834949493408,0.19381733238697052,4.657366752624512,8.440614700317383,False,1
1199,683,5.0,4.858964920043945,4.858964920043945,0.1410350799560547,0.9784113168716431,0.021588683128356934,0.6208509206771851,1.827572226524353,0.20563210546970367,4.737117290496826,8.561787605285645,False,1
817,276,5.0,3.458120346069336,3.458120346069336,1.541879653930664,0.6408644914627075,0.3591355085372925,-0.18728689849376678,1.833166241645813,0.1194896548986435,4.7266645431518555,8.617339134216309,False,1
542,291,5.0,4.653520584106445,4.653520584106445,0.3464794158935547,0.9389933347702026,0.06100666522979736,0.39533740282058716,1.8087478876113892,0.1902499943971634,4.698070049285889,8.493199348449707,False,1
197,239,5.0,4.924473762512207,4.924473762512207,0.07552623748779297,0.9733655452728271,0.02663445472717285,0.5765431523323059,1.8378870487213135,0.22663138806819916,4.802436828613281,8.75407886505127,False,1
1295,301,4.0,4.842015266418457,4.842015266418457,0.842015266418457,0.9718635082244873,0.028136491775512695,0.5649428367614746,1.813303828239441,0.22111038863658905,4.729579925537109,8.671529769897461,False,1
163,127,5.0,4.825708866119385,4.825708866119385,0.17429113388061523,0.9675955176353455,0.03240448236465454,0.5347900390625,1.8216843605041504,0.2031274139881134,4.748466491699219,8.636672019958496,False,1
1167,153,5.0,4.697145938873291,4.697145938873291,0.302854061126709,0.932136058807373,0.06786394119262695,0.37081441283226013,1.8304826021194458,0.21140652894973755,4.7490973472595215,8.684147834777832,False,1
506,497,5.0,4.133009910583496,4.133009910583496,0.8669900894165039,0.806729793548584,0.19327020645141602,0.09255930781364441,1.8235650062561035,0.15161000192165375,4.728057861328125,8.647733688354492,False,1
588,779,4.0,4.867298603057861,4.867298603057861,0.8672986030578613,0.9700844287872314,0.029915571212768555,0.5518456697463989,1.825808048248291,0.2169037014245987,4.766733646392822,8.778400421142578,False,1
904,64,5.0,4.626770973205566,4.626770973205566,0.3732290267944336,0.914811909198761,0.08518809080123901,0.3170810043811798,1.8105416297912598,0.19585466384887695,4.762825012207031,8.666396141052246,False,1
662,391,5.0,4.357456684112549,4.357456684112549,0.6425433158874512,0.8685888648033142,0.1314111351966858,0.20660993456840515,1.8216805458068848,0.15154628455638885,4.713098526000977,8.535463333129883,False,1
921,532,5.0,4.672692775726318,4.672692775726318,0.32730722427368164,0.9416365623474121,0.05836343765258789,0.40541791915893555,1.8311270475387573,0.19817040860652924,4.699258327484131,8.486315727233887,False,1
557,27,4.0,4.599070072174072,4.599070072174072,0.5990700721740723,0.901674747467041,0.09832525253295898,0.28189828991889954,1.815460443496704,0.19447867572307587,4.789335250854492,8.763629913330078,False,1
1033,668,5.0,4.64520263671875,4.64520263671875,0.35479736328125,0.9445679187774658,0.05543208122253418,0.4170825183391571,1.8205770254135132,0.18371720612049103,4.673713684082031,8.451001167297363,False,1
1047,313,3.0,4.282760143280029,4.282760143280029,1.2827601432800293,0.8371059894561768,0.16289401054382324,0.14571411907672882,1.8071141242980957,0.17216165363788605,4.743553638458252,8.578659057617188,False,1
601,94,5.0,4.568986892700195,4.568986892700195,0.4310131072998047,0.9014217853546143,0.09857821464538574,0.2812758684158325,1.8241926431655884,0.22096188366413116,4.729464530944824,8.600547790527344,False,1
1224,628,4.0,4.705574989318848,4.705574989318848,0.7055749893188477,0.9595624208450317,0.04043757915496826,0.48699140548706055,1.8152365684509277,0.17221887409687042,4.688988208770752,8.40290355682373,False,1
13,60,5.0,4.568437576293945,4.568437576293945,0.4315624237060547,0.8879930377006531,0.11200696229934692,0.24886810779571533,1.82546067237854,0.20178721845149994,4.806544303894043,8.791642189025879,False,1
686,44,5.0,4.538992404937744,4.538992404937744,0.46100759506225586,0.8980271220207214,0.10197287797927856,0.272783100605011,1.808735728263855,0.18586422502994537,4.749346733093262,8.638121604919434,False,1
228,750,3.0,4.823273658752441,4.823273658752441,1.8232736587524414,0.9545397162437439,0.045460283756256104,0.46122872829437256,1.836898922920227,0.25738993287086487,4.742199897766113,8.63730239868164,False,1
852,167,3.0,4.11592435836792,4.11592435836792,1.11592435836792,0.8017464280128479,0.1982535719871521,0.08419038355350494,1.808265209197998,0.17932356894016266,4.698555946350098,8.552178382873535,False,1
8,779,5.0,4.028604984283447,4.028604984283447,0.9713950157165527,0.7700280547142029,0.22997194528579712,0.032223016023635864,1.8176031112670898,0.1596022993326187,4.764537334442139,8.70432186126709,False,1
944,762,5.0,3.7566041946411133,3.7566041946411133,1.2433958053588867,0.7126294374465942,0.28737056255340576,-0.060226909816265106,1.8251597881317139,0.14065615832805634,4.727274417877197,8.60050106048584,False,1
1257,706,5.0,4.7192769050598145,4.7192769050598145,0.28072309494018555,0.9302694797515869,0.06973052024841309,0.3645188808441162,1.8271167278289795,0.2661471664905548,4.722472190856934,8.598511695861816,False,1
406,43,4.0,4.709037780761719,4.709037780761719,0.7090377807617188,0.9579156637191772,0.042084336280822754,0.4782128632068634,1.7988331317901611,0.17152611911296844,4.6990814208984375,8.598923683166504,False,1
863,208,5.0,4.032763481140137,4.032763481140137,0.9672365188598633,0.7661806344985962,0.2338193655014038,0.02603345736861229,1.8202040195465088,0.2044806033372879,4.731621742248535,8.682162284851074,False,1
960,379,4.0,4.535463809967041,4.535463809967041,0.535463809967041,0.912832498550415,0.08716750144958496,0.31154680252075195,1.8152503967285156,0.18241094052791595,4.687982082366943,8.456246376037598,False,1
607,388,3.0,4.117947101593018,4.117947101593018,1.1179471015930176,0.7954437732696533,0.20455622673034668,0.07369040697813034,1.8206837177276611,0.1710561364889145,4.73887825012207,8.671448707580566,False,1
262,95,5.0,4.898432731628418,4.898432731628418,0.10156726837158203,0.974977970123291,0.025022029876708984,0.589813232421875,1.8147249221801758,0.25455665588378906,4.740958213806152,8.610877990722656,False,1
604,737,5.0,4.496245384216309,4.496245384216309,0.5037546157836914,0.8937236070632935,0.10627639293670654,0.2623259425163269,1.8228733539581299,0.16885581612586975,4.739861965179443,8.5873384475708,False,1
1428,699,5.0,4.483635425567627,4.483635425567627,0.516364574432373,0.9007053375244141,0.09929466247558594,0.27948594093322754,1.8203608989715576,0.17806516587734222,4.687095642089844,8.447381019592285,False,1
1400,575,4.0,4.627922058105469,4.627922058105469,0.6279220581054688,0.9209350347518921,0.07906496524810791,0.33496198058128357,1.8180174827575684,0.17916841804981232,4.7561163902282715,8.686484336853027,False,1
251,683,5.0,4.6862359046936035,4.6862359046936035,0.3137640953063965,0.9414501190185547,0.05854988098144531,0.40467655658721924,1.8319180011749268,0.17814795672893524,4.735051155090332,8.586462020874023,False,1
425,692,4.0,4.84185791015625,4.84185791015625,0.84185791015625,0.9608572721481323,0.039142727851867676,0.49397724866867065,1.8305573463439941,0.2305767685174942,4.763844966888428,8.662142753601074,False,1
222,61,5.0,4.968502044677734,4.968502044677734,0.031497955322265625,0.9812583923339844,0.018741607666015625,0.650377631187439,1.836946964263916,0.2470821887254715,4.794921875,8.73067569732666,False,1
523,174,4.0,4.584710121154785,4.584710121154785,0.5847101211547852,0.9144902229309082,0.0855097770690918,0.3161848187446594,1.8020391464233398,0.2086464911699295,4.705258369445801,8.554705619812012,False,1
801,172,5.0,4.16952657699585,4.16952657699585,0.8304734230041504,0.8082758188247681,0.19172418117523193,0.09517443925142288,1.8308031558990479,0.17397169768810272,4.734675407409668,8.795500755310059,False,1
356,130,4.0,4.211589336395264,4.211589336395264,0.21158933639526367,0.8168998956680298,0.18310010433197021,0.10991592705249786,1.8187730312347412,0.15565164387226105,4.770608901977539,8.674372673034668,False,1
470,35,1.0,4.548511505126953,4.548511505126953,3.548511505126953,0.918251097202301,0.08174890279769897,0.32700464129447937,1.8244023323059082,0.15607284009456635,4.707798957824707,8.501262664794922,False,1
1299,52,5.0,4.0170488357543945,4.0170488357543945,0.9829511642456055,0.7876498699188232,0.21235013008117676,0.06086067855358124,1.8334444761276245,0.13352207839488983,4.699378967285156,8.573649406433105,False,1
910,97,5.0,4.908830642700195,4.908830642700195,0.09116935729980469,0.9811457395553589,0.018854260444641113,0.6491689682006836,1.843069076538086,0.21379490196704865,4.768575668334961,8.68165111541748,False,1
494,376,5.0,4.556018352508545,4.556018352508545,0.4439816474914551,0.908661961555481,0.09133803844451904,0.3001366853713989,1.8224074840545654,0.17854131758213043,4.732003211975098,8.505332946777344,False,1
190,876,4.0,4.099931240081787,4.099931240081787,0.09993124008178711,0.7985674738883972,0.20143252611160278,0.0788811445236206,1.8128972053527832,0.1349065750837326,4.74702262878418,8.64840030670166,False,1
530,897,4.0,4.675392150878906,4.675392150878906,0.6753921508789062,0.9253263473510742,0.07467365264892578,0.3484806716442108,1.82662034034729,0.1862475574016571,4.781232833862305,8.697062492370605,False,1
1354,551,5.0,3.267353057861328,3.267353057861328,1.7326469421386719,0.5917776823043823,0.4082223176956177,-0.2986721098423004,1.8223137855529785,0.12394876778125763,4.720698833465576,8.568861961364746,False,1
659,233,5.0,3.8595082759857178,3.8595082759857178,1.1404917240142822,0.731378436088562,0.268621563911438,-0.02979491651058197,1.8058810234069824,0.16637863218784332,4.734277248382568,8.583874702453613,False,1
778,129,5.0,4.312321186065674,4.312321186065674,0.6876788139343262,0.8594712018966675,0.14052879810333252,0.1881609857082367,1.8110744953155518,0.16362571716308594,4.6873250007629395,8.544503211975098,False,1
67,437,4.0,4.44626522064209,4.44626522064209,0.44626522064208984,0.8796563744544983,0.12034362554550171,0.23014676570892334,1.810511827468872,0.1833442896604538,4.72755765914917,8.666406631469727,False,1
1259,637,5.0,4.740412712097168,4.740412712097168,0.25958728790283203,0.9542879462242126,0.045712053775787354,0.4600912928581238,1.7907774448394775,0.22188469767570496,4.694246768951416,8.502204895019531,False,1
659,624,5.0,4.008807182312012,4.008807182312012,0.9911928176879883,0.7734079957008362,0.22659200429916382,0.03768814355134964,1.8317793607711792,0.15564554929733276,4.732156753540039,8.5295991897583,False,1
65,878,5.0,4.75197172164917,4.75197172164917,0.24802827835083008,0.9356623888015747,0.06433761119842529,0.38313132524490356,1.8327648639678955,0.23913629353046417,4.76321268081665,8.715967178344727,False,1
467,414,2.0,3.941819906234741,3.941819906234741,1.9418199062347412,0.7572325468063354,0.24276745319366455,0.011668635532259941,1.8333005905151367,0.14326433837413788,4.740957260131836,8.590462684631348,False,1
1115,136,5.0,4.639423847198486,4.639423847198486,0.36057615280151367,0.9369708299636841,0.06302917003631592,0.38788527250289917,1.804864525794983,0.1818796545267105,4.70060920715332,8.442254066467285,False,1
