user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
95,278,1.0,4.591076374053955,4.591076374053955,3.591076374053955,0.03757442906498909,0.9624255895614624,-0.5008780360221863,1.3786654472351074,0.08441567420959473,-3.217447519302368,0.39373815059661865,False,1
716,486,5.0,4.643350601196289,4.643350601196289,0.35664939880371094,0.024250779300928116,0.9757491946220398,-0.5939322710037231,1.37147855758667,0.09832615405321121,-3.1891298294067383,0.41714099049568176,False,1
222,61,5.0,4.978734016418457,4.978734016418457,0.02126598358154297,0.015115049667656422,0.9848849773406982,-0.6920748949050903,1.351407527923584,0.36941805481910706,-3.0260791778564453,0.47390344738960266,False,1
753,20,4.0,4.405535697937012,4.405535697937012,0.4055356979370117,0.04256029799580574,0.9574397206306458,-0.4738543629646301,1.376159429550171,-0.014742295257747173,-3.3094983100891113,0.2777360677719116,False,1
1270,502,1.0,4.352345943450928,4.352345943450928,3.3523459434509277,0.06797589361667633,0.9320241212844849,-0.369010329246521,1.2915992736816406,-0.02380136027932167,-3.1474506855010986,0.3916371166706085,False,1
961,319,5.0,4.547905445098877,4.547905445098877,0.45209455490112305,0.02869732677936554,0.9713026881217957,-0.5584617257118225,1.3403210639953613,0.084212526679039,-3.4452834129333496,0.2568235695362091,False,1
1054,180,5.0,4.879899978637695,4.879899978637695,0.12010002136230469,0.015534092672169209,0.9844658970832825,-0.6864517331123352,1.3632664680480957,0.30572447180747986,-3.178899049758911,0.40286126732826233,False,1
913,94,5.0,4.834343433380127,4.834343433380127,0.16565656661987305,0.012179016135632992,0.9878209829330444,-0.7364009618759155,1.384627103805542,0.2374952733516693,-3.2101244926452637,0.4198191463947296,False,1
806,674,4.0,4.918304443359375,4.918304443359375,0.918304443359375,0.014395871199667454,0.9856041073799133,-0.7021064758300781,1.3656469583511353,0.3232784569263458,-3.1041202545166016,0.42490050196647644,False,1
1195,387,5.0,4.878786087036133,4.878786087036133,0.12121391296386719,0.013745883479714394,0.986254096031189,-0.7115963697433472,1.2850251197814941,0.2533925473690033,-2.9560375213623047,0.5139198899269104,False,1
888,624,5.0,4.5928730964660645,4.5928730964660645,0.40712690353393555,0.03878827393054962,0.9612117409706116,-0.49400773644447327,1.335815668106079,0.10408928990364075,-3.1262593269348145,0.4170808494091034,False,1
988,334,4.0,4.693652153015137,4.693652153015137,0.6936521530151367,0.02320554479956627,0.9767944812774658,-0.6031665205955505,1.3899837732315063,0.15707582235336304,-3.127863883972168,0.4157108962535858,False,1
200,710,4.0,3.897920608520508,3.897920608520508,0.10207939147949219,0.17614786326885223,0.8238521218299866,-0.12151766568422318,1.3652117252349854,-0.023018015548586845,-3.4867427349090576,0.24775971472263336,False,1
469,351,5.0,4.802623271942139,4.802623271942139,0.19737672805786133,0.01966707967221737,0.9803329110145569,-0.6376520991325378,1.3499711751937866,0.22187289595603943,-3.1025736331939697,0.42650556564331055,False,1
2,156,4.0,4.778105735778809,4.778105735778809,0.7781057357788086,0.015331012196838856,0.9846689701080322,-0.6891627311706543,1.31145441532135,0.16172641515731812,-2.869082450866699,0.5454363226890564,False,1
315,61,5.0,4.85732364654541,4.85732364654541,0.14267635345458984,0.020027078688144684,0.9799728989601135,-0.6338862180709839,1.3497886657714844,0.28241246938705444,-3.0727767944335938,0.4220879375934601,False,1
507,132,5.0,4.170594692230225,4.170594692230225,0.8294053077697754,0.11052091419696808,0.8894791007041931,-0.2513400912284851,1.3023573160171509,-0.06350143998861313,-3.1459226608276367,0.37924984097480774,False,1
707,103,4.0,4.602263927459717,4.602263927459717,0.6022639274597168,0.024596840143203735,0.9754031896591187,-0.5909584760665894,1.341048002243042,0.028848662972450256,-2.8961191177368164,0.5142684578895569,False,1
697,609,4.0,4.5049214363098145,4.5049214363098145,0.5049214363098145,0.04573053866624832,0.9542694687843323,-0.458128422498703,1.3419666290283203,0.09978533536195755,-3.4232442378997803,0.2665070593357086,False,1
183,84,3.0,4.421351909637451,4.421351909637451,1.4213519096374512,0.049693524837493896,0.9503064751625061,-0.43979543447494507,1.4055439233779907,0.0436185859143734,-3.594750165939331,0.21422092616558075,False,1
185,340,5.0,4.1616997718811035,4.1616997718811035,0.8383002281188965,0.09152697771787643,0.908473014831543,-0.2984684705734253,1.4168208837509155,-0.07410527765750885,-3.39013409614563,0.28696146607398987,False,1
491,386,5.0,4.9879021644592285,4.9879021644592285,0.012097835540771484,0.011106831021606922,0.9888931512832642,-0.7552292943000793,1.3808108568191528,0.376067578792572,-3.2094244956970215,0.3981100618839264,False,1
1199,161,5.0,4.672277927398682,4.672277927398682,0.32772207260131836,0.026092711836099625,0.9739072918891907,-0.5785578489303589,1.342879056930542,0.16851302981376648,-3.296983003616333,0.29870057106018066,False,1
798,453,5.0,4.779387950897217,4.779387950897217,0.2206120491027832,0.011987837962806225,0.9880121350288391,-0.7396444082260132,1.375199317932129,0.21282100677490234,-3.3941946029663086,0.30213701725006104,False,1
817,718,5.0,4.649331569671631,4.649331569671631,0.35066843032836914,0.023225514218211174,0.9767745137214661,-0.602983832359314,1.4103140830993652,0.14846661686897278,-3.4150094985961914,0.28807440400123596,False,1
1271,3,4.0,4.3866448402404785,4.3866448402404785,0.3866448402404785,0.07799875736236572,0.9220012426376343,-0.33688050508499146,1.3683691024780273,0.015094379894435406,-3.1174843311309814,0.44662439823150635,False,1
1051,704,2.0,4.145296096801758,4.145296096801758,2.145296096801758,0.10245665162801743,0.8975433707237244,-0.27054834365844727,1.3784737586975098,-0.07186399400234222,-3.32472825050354,0.30779358744621277,False,1
83,543,3.0,4.576995849609375,4.576995849609375,1.576995849609375,0.046758729964494705,0.9532412886619568,-0.4532352387905121,1.346972107887268,0.10467328131198883,-3.1335630416870117,0.4297570288181305,False,1
778,594,5.0,4.765491962432861,4.765491962432861,0.23450803756713867,0.01918555051088333,0.9808144569396973,-0.64280766248703,1.3742918968200684,0.20722247660160065,-3.229011297225952,0.34476691484451294,False,1
122,61,5.0,4.90585470199585,4.90585470199585,0.09414529800415039,0.014719288796186447,0.9852806925773621,-0.6975402235984802,1.3492763042449951,0.31993621587753296,-3.1144256591796875,0.41712501645088196,False,1
110,810,5.0,4.802905559539795,4.802905559539795,0.19709444046020508,0.01811377890408039,0.9818862080574036,-0.6547210812568665,1.3314508199691772,0.23408128321170807,-3.1188888549804688,0.40268728137016296,False,1
408,74,5.0,4.7949066162109375,4.7949066162109375,0.2050933837890625,0.015864241868257523,0.9841357469558716,-0.6821229457855225,1.3124089241027832,0.21100372076034546,-3.1561169624328613,0.43173155188560486,False,1
986,1,5.0,4.7110490798950195,4.7110490798950195,0.28895092010498047,0.02311692200601101,0.976883053779602,-0.6039612889289856,1.3520393371582031,0.16141247749328613,-3.125744342803955,0.41882961988449097,False,1
309,73,3.0,4.145946502685547,4.145946502685547,1.1459465026855469,0.10718481242656708,0.8928151726722717,-0.25915804505348206,1.324461579322815,-0.06710232049226761,-3.3066294193267822,0.3210481107234955,False,1
257,282,5.0,4.694768905639648,4.694768905639648,0.30523109436035156,0.028013911098241806,0.9719861149787903,-0.5635571479797363,1.3451497554779053,0.14873072504997253,-3.1312050819396973,0.42315664887428284,False,1
678,835,5.0,4.671571254730225,4.671571254730225,0.3284287452697754,0.02948906645178795,0.9705109596252441,-0.5526952147483826,1.3895537853240967,0.18330441415309906,-3.3549795150756836,0.30763861536979675,False,1
475,195,5.0,4.777709484100342,4.777709484100342,0.2222905158996582,0.024839889258146286,0.9751601219177246,-0.5888880491256714,1.3816096782684326,0.21036384999752045,-3.044905662536621,0.4975945055484772,False,1
1344,254,5.0,4.720242977142334,4.720242977142334,0.279757022857666,0.01683977246284485,0.9831602573394775,-0.669803261756897,1.4207203388214111,0.1633090376853943,-3.2463181018829346,0.35507848858833313,False,1
152,170,5.0,4.570923805236816,4.570923805236816,0.4290761947631836,0.031300149857997894,0.9686998724937439,-0.5400311946868896,1.3634743690490723,0.06164209917187691,-3.110490560531616,0.4155312776565552,False,1
145,506,5.0,4.619638442993164,4.619638442993164,0.38036155700683594,0.035947639495134354,0.9640523791313171,-0.5104155540466309,1.3826463222503662,0.1533341109752655,-3.429304838180542,0.29546159505844116,False,1
1182,224,5.0,4.45829963684082,4.45829963684082,0.5417003631591797,0.05058012157678604,0.9494198560714722,-0.43587130308151245,1.3597543239593506,0.040292225778102875,-3.2502684593200684,0.3654741644859314,False,1
348,149,4.0,4.428544998168945,4.428544998168945,0.4285449981689453,0.051602840423583984,0.948397159576416,-0.4314245581626892,1.33265221118927,-0.01385732926428318,-3.104901075363159,0.422026127576828,False,1
866,155,3.0,4.820764064788818,4.820764064788818,1.8207640647888184,0.012077122926712036,0.9879229068756104,-0.7381269931793213,1.3124879598617554,0.2266577184200287,-3.205038547515869,0.37577593326568604,False,1
891,41,5.0,4.727220058441162,4.727220058441162,0.2727799415588379,0.015694744884967804,0.9843052625656128,-0.6843363642692566,1.377922773361206,0.19481787085533142,-3.3857595920562744,0.29012972116470337,False,1
1246,342,3.0,4.324680328369141,4.324680328369141,1.3246803283691406,0.07214637845754623,0.9278536438941956,-0.3551945686340332,1.395446538925171,-0.041627705097198486,-3.1965699195861816,0.415708988904953,False,1
1256,819,5.0,4.353092670440674,4.353092670440674,0.6469073295593262,0.06872943788766861,0.9312705397605896,-0.36646169424057007,1.3892967700958252,0.01204245537519455,-3.397426128387451,0.3088625967502594,False,1
586,174,5.0,4.849478721618652,4.849478721618652,0.15052127838134766,0.016148975118994713,0.9838510155677795,-0.6784459352493286,1.394182801246643,0.26690050959587097,-3.2582244873046875,0.39564427733421326,False,1
1131,159,5.0,4.778608798980713,4.778608798980713,0.2213912010192871,0.012773284688591957,0.9872267246246338,-0.7266488671302795,1.3762305974960327,0.2243860810995102,-3.379814624786377,0.27559879422187805,False,1
1112,692,5.0,4.796380043029785,4.796380043029785,0.20361995697021484,0.019602995365858078,0.9803969860076904,-0.6383295059204102,1.3377552032470703,0.2218371331691742,-3.2313551902770996,0.4155641496181488,False,1
311,168,5.0,4.5780839920043945,4.5780839920043945,0.42191600799560547,0.03617161139845848,0.9638283848762512,-0.5090734958648682,1.3904926776885986,0.08618669211864471,-3.1818881034851074,0.420287549495697,False,1
953,718,5.0,4.768472194671631,4.768472194671631,0.23152780532836914,0.015171034261584282,0.9848289489746094,-0.6913292407989502,1.3607265949249268,0.20458486676216125,-3.212127447128296,0.36990997195243835,False,1
410,321,5.0,4.554057598114014,4.554057598114014,0.44594240188598633,0.0288383811712265,0.9711616039276123,-0.5574250817298889,1.321385145187378,0.056374404579401016,-3.2463865280151367,0.3382914066314697,False,1
1365,569,4.0,4.538396835327148,4.538396835327148,0.5383968353271484,0.048249512910842896,0.9517505168914795,-0.4463205635547638,1.368438959121704,0.11151912808418274,-3.4013593196868896,0.28687784075737,False,1
420,198,5.0,4.671449184417725,4.671449184417725,0.3285508155822754,0.04229620099067688,0.9577038288116455,-0.47520896792411804,1.3299598693847656,0.1754549741744995,-2.978731870651245,0.4536727964878082,False,1
1235,584,4.0,4.121786594390869,4.121786594390869,0.12178659439086914,0.12701785564422607,0.8729821443557739,-0.21494540572166443,1.3268002271652222,-0.03214806690812111,-3.324442148208618,0.3436635434627533,False,1
1159,823,4.0,4.128748416900635,4.128748416900635,0.12874841690063477,0.1328698992729187,0.8671301007270813,-0.20280085504055023,1.3406274318695068,-0.095918208360672,-2.9851903915405273,0.49557772278785706,False,1
618,811,1.0,4.804712772369385,4.804712772369385,3.8047127723693848,0.020733578130602837,0.9792664051055908,-0.6266708374023438,1.3170433044433594,0.22794784605503082,-3.1035659313201904,0.4174745976924896,False,1
1084,649,5.0,4.919754505157471,4.919754505157471,0.0802454948425293,0.010309661738574505,0.989690363407135,-0.770423412322998,1.3542094230651855,0.3041533827781677,-3.0534262657165527,0.43359383940696716,False,1
147,539,3.0,4.682949542999268,4.682949542999268,1.6829495429992676,0.030482804402709007,0.969517171382904,-0.5456542372703552,1.3415361642837524,0.15097850561141968,-3.0968499183654785,0.42614907026290894,False,1
358,156,3.0,4.716214656829834,4.716214656829834,1.716214656829834,0.020878959447145462,0.9791210293769836,-0.625213623046875,1.3768396377563477,0.16102290153503418,-3.1201696395874023,0.42339086532592773,False,1
184,193,5.0,4.277974605560303,4.277974605560303,0.7220253944396973,0.0939398929476738,0.9060600996017456,-0.2920927107334137,1.376754879951477,-0.00522344745695591,-3.2449190616607666,0.3675507605075836,False,1
804,361,4.0,4.516866683959961,4.516866683959961,0.5168666839599609,0.03284117206931114,0.967158854007721,-0.5297780632972717,1.3906378746032715,0.014592056162655354,-3.171821355819702,0.42578426003456116,False,1
168,692,5.0,4.717385292053223,4.717385292053223,0.28261470794677734,0.02373705804347992,0.9762629270553589,-0.5984163284301758,1.3630692958831787,0.15877455472946167,-3.1540331840515137,0.4220941364765167,False,1
402,428,5.0,4.704139709472656,4.704139709472656,0.29586029052734375,0.022897090762853622,0.9771029353141785,-0.6059594750404358,1.4085959196090698,0.17652158439159393,-3.494936943054199,0.31977227330207825,False,1
517,172,5.0,4.85114049911499,4.85114049911499,0.14885950088500977,0.021192973479628563,0.9788070321083069,-0.6221044659614563,1.3887724876403809,0.28585052490234375,-3.1430602073669434,0.4057326912879944,False,1
1053,154,5.0,4.9044976234436035,4.9044976234436035,0.09550237655639648,0.015518847852945328,0.984481155872345,-0.6866478323936462,1.3252387046813965,0.3039203882217407,-3.1010336875915527,0.4543549716472626,False,1
1197,788,3.0,4.668484210968018,4.668484210968018,1.6684842109680176,0.027740631252527237,0.9722593426704407,-0.5656304359436035,1.3808329105377197,0.12389136105775833,-3.128422737121582,0.41763654351234436,False,1
848,571,5.0,4.620075225830078,4.620075225830078,0.3799247741699219,0.019766664132475853,0.9802333116531372,-0.6366046667098999,1.3493868112564087,0.08315157890319824,-3.213596820831299,0.385318785905838,False,1
802,486,1.0,4.694911003112793,4.694911003112793,3.694911003112793,0.03776794299483299,0.9622320532798767,-0.4997673034667969,1.417891025543213,0.19477204978466034,-3.324282646179199,0.4137074649333954,False,1
1360,803,4.0,4.772851467132568,4.772851467132568,0.7728514671325684,0.013962951488792896,0.9860370755195618,-0.7083722352981567,1.4089717864990234,0.18222782015800476,-3.1679670810699463,0.4254482686519623,False,1
495,285,4.0,4.598710060119629,4.598710060119629,0.5987100601196289,0.031331632286310196,0.9686683416366577,-0.5398112535476685,1.362354040145874,0.07522597163915634,-3.116823196411133,0.4409337043762207,False,1
443,422,5.0,4.225827217102051,4.225827217102051,0.7741727828979492,0.09905017912387848,0.9009498357772827,-0.27899518609046936,1.4371575117111206,-0.017391623929142952,-3.326659679412842,0.3243162930011749,False,1
88,174,5.0,4.959739685058594,4.959739685058594,0.04026031494140625,0.014341332018375397,0.9856586456298828,-0.702885627746582,1.3835006952285767,0.363493949174881,-3.23302960395813,0.39268338680267334,False,1
1298,243,4.0,4.050136566162109,4.050136566162109,0.050136566162109375,0.10961160063743591,0.8903883695602417,-0.25345271825790405,1.401735782623291,-0.16855785250663757,-3.2070999145507812,0.38017284870147705,False,1
1011,617,3.0,4.513582706451416,4.513582706451416,1.513582706451416,0.05536815524101257,0.944631814956665,-0.4156884253025055,1.3545808792114258,0.08105431497097015,-3.1412205696105957,0.3986421525478363,False,1
912,699,5.0,4.692155361175537,4.692155361175537,0.3078446388244629,0.020394816994667053,0.9796051979064941,-0.6301203966140747,1.3634734153747559,0.18775442242622375,-3.460277557373047,0.2615490257740021,False,1
403,413,5.0,4.304410934448242,4.304410934448242,0.6955890655517578,0.08462279289960861,0.9153771996498108,-0.3174613118171692,1.3776086568832397,-0.03775867074728012,-3.1776270866394043,0.40136703848838806,False,1
401,388,5.0,4.0778679847717285,4.0778679847717285,0.9221320152282715,0.13198937475681305,0.8680106401443481,-0.20460796356201172,1.3180023431777954,-0.012938917614519596,-3.427480459213257,0.28213563561439514,False,1
710,222,3.0,4.421135425567627,4.421135425567627,1.421135425567627,0.06326044350862503,0.9367395639419556,-0.38552215695381165,1.344463586807251,0.019225334748625755,-3.1457881927490234,0.42868533730506897,False,1
742,507,5.0,4.7984395027160645,4.7984395027160645,0.20156049728393555,0.013944324105978012,0.9860556721687317,-0.7086634635925293,1.4089581966400146,0.25894618034362793,-3.5333402156829834,0.23709338903427124,False,1
468,709,4.0,4.230604648590088,4.230604648590088,0.2306046485900879,0.08234678208827972,0.9176532030105591,-0.3239902853965759,1.3954262733459473,-0.0891968384385109,-3.2372584342956543,0.3676571547985077,False,1
508,799,5.0,4.197806358337402,4.197806358337402,0.8021936416625977,0.10693527013063431,0.8930647373199463,-0.2597486972808838,1.3221995830535889,-0.04597054794430733,-3.199270248413086,0.37045779824256897,False,1
310,31,5.0,4.883125305175781,4.883125305175781,0.11687469482421875,0.02200971357524395,0.9779902696609497,-0.6142117381095886,1.3623416423797607,0.30868053436279297,-3.134988784790039,0.4218665063381195,False,1
1261,457,5.0,4.645105361938477,4.645105361938477,0.35489463806152344,0.023572571575641632,0.976427435874939,-0.5998804569244385,1.3769211769104004,0.12120961397886276,-3.2804558277130127,0.33584627509117126,False,1
822,313,3.0,4.534621715545654,4.534621715545654,1.5346217155456543,0.05024050176143646,0.9497594833374023,-0.4373675286769867,1.2947642803192139,0.09698064625263214,-3.2565460205078125,0.36000561714172363,False,1
937,127,5.0,4.809703826904297,4.809703826904297,0.19029617309570312,0.01805095374584198,0.9819490313529968,-0.6554356813430786,1.3509008884429932,0.2298009991645813,-3.111440658569336,0.42447778582572937,False,1
1301,95,5.0,4.817324638366699,4.817324638366699,0.18267536163330078,0.014597680419683456,0.9854023456573486,-0.699245810508728,1.3829964399337769,0.23945572972297668,-3.2972545623779297,0.3799336552619934,False,1
513,279,4.0,4.723987102508545,4.723987102508545,0.7239871025085449,0.02833072654902935,0.9716692566871643,-0.561180830001831,1.3188040256500244,0.20876187086105347,-3.1857528686523438,0.38148218393325806,False,1
57,419,4.0,4.207048416137695,4.207048416137695,0.2070484161376953,0.0828901007771492,0.9171099066734314,-0.3224183917045593,1.365699291229248,-0.10563072562217712,-3.2360877990722656,0.37553727626800537,False,1
65,233,3.0,4.677136421203613,4.677136421203613,1.6771364212036133,0.02658369578421116,0.9734163284301758,-0.5746216177940369,1.3653196096420288,0.15616664290428162,-3.200989007949829,0.39683762192726135,False,1
1150,496,1.0,4.52634859085083,4.52634859085083,3.52634859085083,0.036932967603206635,0.9630670547485352,-0.5045904517173767,1.3437364101409912,0.04202205687761307,-3.180619716644287,0.3783855140209198,False,1
99,116,5.0,4.331567764282227,4.331567764282227,0.6684322357177734,0.07215650379657745,0.9278435111045837,-0.35516148805618286,1.3209749460220337,0.001718244282528758,-3.314478874206543,0.3275790214538574,False,1
1048,397,5.0,4.632394313812256,4.632394313812256,0.36760568618774414,0.02432764321565628,0.9756723642349243,-0.5932712554931641,1.3937761783599854,0.12261223047971725,-3.3846025466918945,0.3106629550457001,False,1
434,516,1.0,4.642608642578125,4.642608642578125,3.642608642578125,0.03064044937491417,0.9693595767021179,-0.5445588827133179,1.320691466331482,0.13429346680641174,-3.236539125442505,0.37841901183128357,False,1
602,644,5.0,4.7369489669799805,4.7369489669799805,0.26305103302001953,0.018765928223729134,0.981234073638916,-0.6474035978317261,1.4206210374832153,0.23223641514778137,-3.4563534259796143,0.23868505656719208,False,1
544,52,5.0,4.674847602844238,4.674847602844238,0.3251523971557617,0.024915456771850586,0.9750845432281494,-0.5882640480995178,1.381928563117981,0.1736505776643753,-3.4306859970092773,0.3053264021873474,False,1
225,119,4.0,4.782802104949951,4.782802104949951,0.7828021049499512,0.015583609230816364,0.9844163656234741,-0.6857969164848328,1.3145339488983154,0.20605017244815826,-3.1109724044799805,0.424855500459671,False,1
275,22,5.0,4.683739185333252,4.683739185333252,0.31626081466674805,0.037218574434518814,0.9627814292907715,-0.5029282569885254,1.3194375038146973,0.14097940921783447,-3.012317180633545,0.5154283046722412,False,1
1036,712,4.0,4.538009166717529,4.538009166717529,0.5380091667175293,0.047076426446437836,0.952923595905304,-0.4517468214035034,1.377295970916748,0.13144730031490326,-3.380457878112793,0.2954656481742859,False,1
594,130,5.0,4.313833713531494,4.313833713531494,0.6861662864685059,0.06459387391805649,0.9354061484336853,-0.38074791431427,1.370010256767273,-0.117002472281456,-2.9818105697631836,0.4790800213813782,False,1
1230,387,5.0,4.679642677307129,4.679642677307129,0.3203573226928711,0.02317207306623459,0.9768279194831848,-0.6034619808197021,1.3344875574111938,0.11465759575366974,-3.004838705062866,0.47878706455230713,False,1
1386,20,4.0,4.412979602813721,4.412979602813721,0.4129796028137207,0.053631871938705444,0.9463680982589722,-0.42282259464263916,1.396760106086731,-9.912648238241673e-05,-3.255352258682251,0.35089385509490967,False,1
134,17,4.0,4.5720744132995605,4.5720744132995605,0.5720744132995605,0.03838760405778885,0.9616124033927917,-0.4962548315525055,1.3870514631271362,0.09433621168136597,-3.2389588356018066,0.3522776961326599,False,1
1049,763,5.0,4.614035606384277,4.614035606384277,0.38596439361572266,0.035972822457551956,0.9640271663665771,-0.5102633237838745,1.3637809753417969,0.12259310483932495,-3.1918015480041504,0.3639236390590668,False,1
1331,454,5.0,4.165266990661621,4.165266990661621,0.8347330093383789,0.09269194304943085,0.907308042049408,-0.2953735589981079,1.3734445571899414,-0.07190674543380737,-3.4657108783721924,0.2715381979942322,False,1
36,714,4.0,4.617578983306885,4.617578983306885,0.6175789833068848,0.0351160503923893,0.9648839235305786,-0.5154391527175903,1.340850830078125,0.1180512085556984,-3.0742015838623047,0.4096793830394745,False,1
67,563,4.0,4.575916767120361,4.575916767120361,0.5759167671203613,0.04265085607767105,0.9573491215705872,-0.4733876883983612,1.3863133192062378,0.11912146210670471,-3.2799174785614014,0.35843515396118164,False,1
1283,116,3.0,4.740243434906006,4.740243434906006,1.7402434349060059,0.018911149352788925,0.9810888767242432,-0.6457931995391846,1.3339544534683228,0.17499706149101257,-3.192596435546875,0.4074423015117645,False,1
496,94,5.0,4.787063121795654,4.787063121795654,0.2129368782043457,0.013079182244837284,0.9869208335876465,-0.7217920422554016,1.3793964385986328,0.19539278745651245,-3.1580629348754883,0.4173734486103058,False,1
401,120,5.0,4.848903179168701,4.848903179168701,0.15109682083129883,0.016848208382725716,0.9831517934799194,-0.6697005033493042,1.360429286956787,0.25252988934516907,-2.9857358932495117,0.4878886044025421,False,1
735,594,5.0,4.69717264175415,4.69717264175415,0.3028273582458496,0.023677729070186615,0.9763222932815552,-0.5989445447921753,1.378890872001648,0.16287103295326233,-3.2818398475646973,0.3589010536670685,False,1
700,706,5.0,4.611753463745117,4.611753463745117,0.3882465362548828,0.035770878195762634,0.9642291069030762,-0.5114695429801941,1.3522825241088867,0.11763736605644226,-3.1719653606414795,0.3971429467201233,False,1
1074,29,3.0,3.9300551414489746,3.9300551414489746,0.9300551414489746,0.18470615148544312,0.8152938485145569,-0.10670597106218338,1.3784188032150269,-0.05808473378419876,-3.1905322074890137,0.39579176902770996,False,1
542,584,5.0,4.681748390197754,4.681748390197754,0.3182516098022461,0.034991130232810974,0.9650088548660278,-0.5162094831466675,1.3619487285614014,0.20099854469299316,-3.3281540870666504,0.34683868288993835,False,1
246,94,5.0,4.756410121917725,4.756410121917725,0.2435898780822754,0.015284830704331398,0.9847151637077332,-0.6897844076156616,1.3736721277236938,0.1934235394001007,-3.2563233375549316,0.3824707865715027,False,1
403,253,5.0,4.01263952255249,4.01263952255249,0.9873604774475098,0.15097622573375702,0.8490237593650818,-0.1672194004058838,1.3489454984664917,-0.08416101336479187,-3.2135260105133057,0.3705255687236786,False,1
1368,631,3.0,4.159031867980957,4.159031867980957,1.159031867980957,0.09863817691802979,0.9013618230819702,-0.28003451228141785,1.3627796173095703,-0.06099876016378403,-3.436021327972412,0.26406052708625793,False,1
193,205,3.0,4.633184909820557,4.633184909820557,1.6331849098205566,0.024433724582195282,0.9755662679672241,-0.5923548340797424,1.3293285369873047,0.06990167498588562,-2.885993003845215,0.5144796967506409,False,1
909,61,5.0,4.586440563201904,4.586440563201904,0.4135594367980957,0.036794282495975494,0.9632056951522827,-0.5054007768630981,1.3837642669677734,0.09560286998748779,-3.136044502258301,0.40306708216667175,False,1
1199,74,5.0,4.868846893310547,4.868846893310547,0.13115310668945312,0.012556848116219044,0.9874431490898132,-0.7301461696624756,1.3494272232055664,0.27982139587402344,-3.192981243133545,0.37894225120544434,False,1
367,301,5.0,4.756630897521973,4.756630897521973,0.24336910247802734,0.018523646518588066,0.981476366519928,-0.6500910520553589,1.33709716796875,0.18277880549430847,-3.075835704803467,0.4196520745754242,False,1
1128,390,5.0,4.412687301635742,4.412687301635742,0.5873126983642578,0.053192537277936935,0.9468074440956116,-0.4246622920036316,1.362391471862793,0.025939080864191055,-3.4359846115112305,0.2515767812728882,False,1
1023,163,3.0,3.3846042156219482,3.3846042156219482,0.38460421562194824,0.2711031436920166,0.7288968563079834,0.03375166654586792,1.3580468893051147,-0.25562623143196106,-3.3038129806518555,0.34550657868385315,False,1
1005,596,5.0,3.84238862991333,3.84238862991333,1.15761137008667,0.18465694785118103,0.8153430223464966,-0.10679106414318085,1.3692198991775513,-0.11075253784656525,-3.286862850189209,0.31373104453086853,False,1
352,585,5.0,4.695074081420898,4.695074081420898,0.30492591857910156,0.020493270829319954,0.9795067310333252,-0.629099428653717,1.3418430089950562,0.1557684987783432,-3.229919195175171,0.37323901057243347,False,1
718,816,5.0,4.265545845031738,4.265545845031738,0.7344541549682617,0.07791110128164291,0.9220889210700989,-0.3371483385562897,1.3701472282409668,-0.08214883506298065,-3.1042683124542236,0.40686723589897156,False,1
511,500,5.0,4.648335933685303,4.648335933685303,0.35166406631469727,0.03359175845980644,0.9664082527160645,-0.5249506831169128,1.3386249542236328,0.10029534995555878,-2.9284543991088867,0.49070608615875244,False,1
497,224,5.0,4.5740790367126465,4.5740790367126465,0.4259209632873535,0.02830856293439865,0.9716914296150208,-0.5613529086112976,1.2959668636322021,0.09076037257909775,-3.3135366439819336,0.3061143755912781,False,1
423,624,5.0,4.639571666717529,4.639571666717529,0.3604283332824707,0.032160528004169464,0.9678394794464111,-0.534247100353241,1.325165033340454,0.12284182757139206,-3.1366450786590576,0.41979852318763733,False,1
1112,139,5.0,4.753586769104004,4.753586769104004,0.2464132308959961,0.022743558511137962,0.9772564172744751,-0.6073698997497559,1.2622711658477783,0.19784073531627655,-3.081810235977173,0.39514023065567017,False,1
1146,404,5.0,4.708416938781738,4.708416938781738,0.2915830612182617,0.02866280823945999,0.9713371992111206,-0.5587164163589478,1.3276522159576416,0.16510425508022308,-3.094143867492676,0.44693759083747864,False,1
240,116,4.0,4.326759338378906,4.326759338378906,0.32675933837890625,0.08472923934459686,0.9152707457542419,-0.3171579837799072,1.3394074440002441,0.024543283507227898,-3.314495086669922,0.3363061249256134,False,1
779,233,5.0,3.726280927658081,3.726280927658081,1.273719072341919,0.19337552785873413,0.8066244721412659,-0.09199175238609314,1.4044296741485596,-0.1753966510295868,-3.3420052528381348,0.35289257764816284,False,1
1369,779,4.0,4.578031063079834,4.578031063079834,0.578031063079834,0.046654846519231796,0.9533451795578003,-0.45372599363327026,1.3254647254943848,0.10996894538402557,-3.0920028686523438,0.4280666410923004,False,1
216,521,5.0,4.794687747955322,4.794687747955322,0.20531225204467773,0.013212454505264759,0.9867875576019287,-0.7197183966636658,1.3514480590820312,0.2149852216243744,-3.2667431831359863,0.37503892183303833,False,1
798,561,5.0,4.721529960632324,4.721529960632324,0.2784700393676758,0.02060878835618496,0.9793912172317505,-0.6279255151748657,1.3889009952545166,0.1647375226020813,-3.2198338508605957,0.36861419677734375,False,1
