user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
852,428,5.0,4.917503356933594,4.917503356933594,0.08249664306640625,0.2241603434085846,0.7758396863937378,-0.22040429711341858,0.6638109683990479,-0.44297394156455994,-0.20779232680797577,False,1
246,94,5.0,4.736769676208496,4.736769676208496,0.2632303237915039,0.23966366052627563,0.7603363394737244,-0.09428378939628601,0.487048864364624,-0.37211716175079346,-0.20560525357723236,False,1
877,74,4.0,4.491518497467041,4.491518497467041,0.491518497467041,0.24562980234622955,0.7543702125549316,-0.049053069204092026,0.198873370885849,-0.33151480555534363,-0.1595296412706375,False,1
622,9,5.0,4.673703193664551,4.673703193664551,0.3262968063354492,0.25119075179100037,0.7488092184066772,-0.004168253391981125,0.4286298453807831,-0.4278053641319275,-0.19962812960147858,False,1
153,853,5.0,4.214669704437256,4.214669704437256,0.7853302955627441,0.24065247178077698,0.7593475580215454,-0.08963815867900848,-0.14208637177944183,-0.23091541230678558,-0.0864412859082222,False,1
515,399,4.0,4.101486682891846,4.101486682891846,0.1014866828918457,0.254916250705719,0.745083749294281,0.02288786880671978,-0.17739790678024292,-0.27120324969291687,-0.17517660558223724,False,1
270,315,3.0,4.31462287902832,4.31462287902832,1.3146228790283203,0.25733163952827454,0.7426683902740479,0.04448409378528595,0.028854411095380783,-0.34521496295928955,-0.1668837070465088,False,1
287,186,3.0,4.489353656768799,4.489353656768799,1.4893536567687988,0.2543509602546692,0.7456490397453308,0.019669629633426666,0.22234569489955902,-0.3419281244277954,-0.18431593477725983,False,1
353,441,5.0,4.0171356201171875,4.0171356201171875,0.9828643798828125,0.24063733220100403,0.7593626976013184,-0.08879737555980682,-0.25907474756240845,-0.3486107587814331,-0.17025364935398102,False,1
994,437,5.0,4.392711162567139,4.392711162567139,0.6072888374328613,0.2621447741985321,0.7378551959991455,0.08338756859302521,0.0584728978574276,-0.26211702823638916,-0.12811987102031708,False,1
605,452,4.0,3.9737327098846436,3.9737327098846436,0.026267290115356445,0.23434297740459442,0.7656570076942444,-0.1402708888053894,-0.27532848715782166,-0.39245232939720154,-0.17828772962093353,False,1
589,311,4.0,4.2629008293151855,4.2629008293151855,0.26290082931518555,0.2522687613964081,0.7477312088012695,0.004212101921439171,-0.0447244830429554,-0.29983803629875183,-0.15329359471797943,False,1
1383,758,1.0,3.993105411529541,3.993105411529541,2.993105411529541,0.23958788812160492,0.7604120969772339,-0.0973149910569191,-0.21183741092681885,-0.37598341703414917,-0.24231967329978943,False,1
1094,210,5.0,4.872016429901123,4.872016429901123,0.12798357009887695,0.24614299833774567,0.7538570165634155,-0.04341328144073486,0.5193073153495789,-0.2658098340034485,-0.1350923329591751,False,1
1099,94,5.0,4.503963470458984,4.503963470458984,0.4960365295410156,0.2537734806537628,0.7462265491485596,0.01665801927447319,0.247111514210701,-0.32419219613075256,-0.1962495595216751,False,1
902,488,3.0,4.384652614593506,4.384652614593506,1.3846526145935059,0.24458365142345428,0.7554163336753845,-0.056273967027664185,0.17869791388511658,-0.46417319774627686,-0.21371102333068848,False,1
1344,538,5.0,4.2612199783325195,4.2612199783325195,0.7387800216674805,0.22600942850112915,0.7739905714988708,-0.20860655605793,0.06452649086713791,-0.522722601890564,-0.22116713225841522,False,1
1076,846,5.0,4.8831095695495605,4.8831095695495605,0.11689043045043945,0.23500943183898926,0.7649905681610107,-0.13061752915382385,0.5720599889755249,-0.34618571400642395,-0.16103239357471466,False,1
793,788,5.0,4.460007667541504,4.460007667541504,0.5399923324584961,0.23630782961845398,0.7636921405792236,-0.12150350213050842,0.13252149522304535,-0.26646408438682556,-0.13945241272449493,False,1
231,781,3.0,3.8395426273345947,3.8395426273345947,0.8395426273345947,0.24143195152282715,0.7585680484771729,-0.08305089175701141,-0.468911737203598,-0.2802119255065918,-0.13390788435935974,False,1
1139,304,2.0,4.823663711547852,4.823663711547852,2.8236637115478516,0.23565946519374847,0.7643405199050903,-0.12740683555603027,0.5048666596412659,-0.26252323389053345,-0.15664467215538025,False,1
1161,507,5.0,4.082667350769043,4.082667350769043,0.917332649230957,0.24491289258003235,0.75508713722229,-0.05319628119468689,-0.13654161989688873,-0.4696823060512543,-0.2005932629108429,False,1
212,279,5.0,4.532907485961914,4.532907485961914,0.46709251403808594,0.2514350712299347,0.7485649585723877,-0.0010901913046836853,0.20819790661334991,-0.26890668272972107,-0.14364777505397797,False,1
809,598,5.0,4.658230781555176,4.658230781555176,0.3417692184448242,0.23169423639774323,0.768305778503418,-0.15890362858772278,0.320152223110199,-0.28875356912612915,-0.11618336290121078,False,1
130,368,5.0,4.832531452178955,4.832531452178955,0.16746854782104492,0.25088346004486084,0.7491165399551392,-0.005767442286014557,0.5670925378799438,-0.38922804594039917,-0.19163013994693756,False,1
1384,282,5.0,4.863126277923584,4.863126277923584,0.13687372207641602,0.2444184273481369,0.7555815577507019,-0.057126425206661224,0.5041235089302063,-0.2801620364189148,-0.11961853504180908,False,1
32,215,1.0,4.36126184463501,4.36126184463501,3.3612618446350098,0.22817009687423706,0.7718299031257629,-0.1895458996295929,0.001148258219473064,-0.23050308227539062,-0.09280575811862946,False,1
125,178,5.0,4.53677225112915,4.53677225112915,0.4632277488708496,0.24381715059280396,0.756182849407196,-0.06278307735919952,0.2909410893917084,-0.4136160612106323,-0.1930788904428482,False,1
62,289,5.0,4.43034029006958,4.43034029006958,0.5696597099304199,0.24121692776679993,0.7587831020355225,-0.08329718559980392,0.08966649323701859,-0.24565687775611877,-0.1205449029803276,False,1
499,455,5.0,4.758760452270508,4.758760452270508,0.2412395477294922,0.24056538939476013,0.7594345808029175,-0.09053601324558258,0.34502172470092773,-0.12164527922868729,-0.08169542998075485,False,1
1004,848,5.0,4.738252639770508,4.738252639770508,0.2617473602294922,0.23907935619354248,0.7609206438064575,-0.1008254736661911,0.46933311223983765,-0.40056246519088745,-0.17607809603214264,False,1
1194,725,4.0,4.904665946960449,4.904665946960449,0.9046659469604492,0.24469542503356934,0.7553045749664307,-0.05640856549143791,0.6191871166229248,-0.3907005786895752,-0.17949382960796356,False,1
1143,215,5.0,4.886083602905273,4.886083602905273,0.11391639709472656,0.24214397370815277,0.757856011390686,-0.07733388990163803,0.5150859355926514,-0.22191227972507477,-0.09514301270246506,False,1
887,556,1.0,4.322066307067871,4.322066307067871,3.322066307067871,0.23886004090309143,0.761139988899231,-0.10399428009986877,0.09091305732727051,-0.4244935214519501,-0.21475526690483093,False,1
279,130,5.0,4.447633266448975,4.447633266448975,0.5523667335510254,0.2405203878879547,0.7594796419143677,-0.08758425712585449,0.13697408139705658,-0.29926350712776184,-0.13795778155326843,False,1
700,156,5.0,4.335953235626221,4.335953235626221,0.6640467643737793,0.24859824776649475,0.7514017820358276,-0.022825993597507477,-0.0025028432719409466,-0.23444147408008575,-0.1216963455080986,False,1
827,746,3.0,3.234686851501465,3.234686851501465,0.23468685150146484,0.249211847782135,0.750788152217865,-0.020998777821660042,-1.0033921003341675,-0.32369565963745117,-0.18801181018352509,False,1
513,26,5.0,4.631994724273682,4.631994724273682,0.36800527572631836,0.22880849242210388,0.7711914777755737,-0.1827526092529297,0.35716378688812256,-0.3389664888381958,-0.1939452588558197,False,1
407,279,5.0,4.72256326675415,4.72256326675415,0.2774367332458496,0.250873863697052,0.749126136302948,-0.005795739591121674,0.3845352232456207,-0.28119581937789917,-0.12260966747999191,False,1
65,706,1.0,4.80584192276001,4.80584192276001,3.8058419227600098,0.24587973952293396,0.7541202306747437,-0.044256217777729034,0.5082671642303467,-0.3020102083683014,-0.1700054556131363,False,1
380,162,5.0,4.462035655975342,4.462035655975342,0.5379643440246582,0.22907714545726776,0.770922839641571,-0.18144507706165314,0.05972393974661827,-0.14474619925022125,-0.08197872340679169,False,1
492,50,5.0,4.717190265655518,4.717190265655518,0.2828097343444824,0.2434566169977188,0.7565433979034424,-0.0648600161075592,0.41658109426498413,-0.337711364030838,-0.1610657423734665,False,1
1303,6,3.0,4.300692081451416,4.300692081451416,1.300692081451416,0.2371147871017456,0.7628852128982544,-0.11657145619392395,-0.012697745114564896,-0.26438164710998535,-0.13458065688610077,False,1
685,166,5.0,4.800304412841797,4.800304412841797,0.19969558715820312,0.24285970628261566,0.7571402788162231,-0.06962406635284424,0.48896732926368713,-0.3203975260257721,-0.15721262991428375,False,1
1061,279,4.0,4.464910984039307,4.464910984039307,0.46491098403930664,0.24945737421512604,0.7505426406860352,-0.01677844673395157,0.1511985957622528,-0.2936895489692688,-0.13962672650814056,False,1
532,60,5.0,4.763996601104736,4.763996601104736,0.23600339889526367,0.23471437394618988,0.7652856111526489,-0.13495709002017975,0.38330867886543274,-0.2013576328754425,-0.0975373312830925,False,1
872,801,1.0,4.553552627563477,4.553552627563477,3.5535526275634766,0.24935504794120789,0.7506449222564697,-0.018609924241900444,0.3145691752433777,-0.4548404812812805,-0.20113717019557953,False,1
782,77,5.0,4.63992977142334,4.63992977142334,0.36007022857666016,0.25686049461364746,0.7431395053863525,0.04151151701807976,0.35930901765823364,-0.2892915606498718,-0.17449422180652618,False,1
199,699,4.0,4.292868137359619,4.292868137359619,0.29286813735961914,0.24246777594089508,0.7575322389602661,-0.07309915870428085,-0.0033162259496748447,-0.32120075821876526,-0.1662597507238388,False,1
1211,780,4.0,4.410935401916504,4.410935401916504,0.4109354019165039,0.22335319221019745,0.7766467928886414,-0.23011833429336548,0.179393008351326,-0.3820478320121765,-0.23647542297840118,False,1
160,44,4.0,4.202023029327393,4.202023029327393,0.20202302932739258,0.24068260192871094,0.7593173980712891,-0.08814764022827148,-0.1187114492058754,-0.27721500396728516,-0.12101174145936966,False,1
641,116,5.0,4.229022979736328,4.229022979736328,0.7709770202636719,0.2343783676624298,0.7656216621398926,-0.13710907101631165,-0.05598755180835724,-0.2715224027633667,-0.18409210443496704,False,1
971,633,5.0,4.081809043884277,4.081809043884277,0.9181909561157227,0.23893983662128448,0.7610601782798767,-0.10311330854892731,-0.19919244945049286,-0.28950804471969604,-0.16295166313648224,False,1
2,156,4.0,4.671910285949707,4.671910285949707,0.671910285949707,0.24604634940624237,0.7539536356925964,-0.04382800683379173,0.3050827383995056,-0.19817489385604858,-0.10467811673879623,False,1
265,172,5.0,4.671020030975342,4.671020030975342,0.3289799690246582,0.23594336211681366,0.7640566229820251,-0.12660309672355652,0.32008880376815796,-0.2600114345550537,-0.11890263110399246,False,1
465,116,5.0,4.747314453125,4.747314453125,0.252685546875,0.23565103113651276,0.7643489837646484,-0.12784098088741302,0.4159061908721924,-0.2557276785373688,-0.13869138062000275,False,1
555,781,5.0,4.204471588134766,4.204471588134766,0.7955284118652344,0.24443069100379944,0.755569338798523,-0.05862700939178467,-0.13344193994998932,-0.2508713901042938,-0.12276407331228256,False,1
389,58,5.0,4.599109172821045,4.599109172821045,0.4008908271789551,0.23835815489292145,0.7616418600082397,-0.10636233538389206,0.26684314012527466,-0.24306589365005493,-0.14025810360908508,False,1
52,71,5.0,3.9634430408477783,3.9634430408477783,1.0365569591522217,0.22251653671264648,0.7774834632873535,-0.23427218198776245,-0.2897602319717407,-0.31459370255470276,-0.19437472522258759,False,1
592,286,5.0,4.509158134460449,4.509158134460449,0.4908418655395508,0.2579532861709595,0.7420467138290405,0.04912855848670006,0.13364426791667938,-0.2463918775320053,-0.08045642077922821,False,1
543,862,5.0,4.021279811859131,4.021279811859131,0.9787201881408691,0.25282350182533264,0.7471765279769897,0.008292458951473236,-0.23213286697864532,-0.35515373945236206,-0.2012709081172943,False,1
895,462,5.0,4.787834167480469,4.787834167480469,0.21216583251953125,0.2544957101345062,0.7455042600631714,0.02131342515349388,0.456495463848114,-0.30502960085868835,-0.14890441298484802,False,1
1274,316,5.0,4.63075590133667,4.63075590133667,0.3692440986633301,0.25276923179626465,0.7472307682037354,0.00984732061624527,0.32946398854255676,-0.3356586694717407,-0.14819084107875824,False,1
1041,279,5.0,4.669734001159668,4.669734001159668,0.33026599884033203,0.23324503004550934,0.7667549848556519,-0.14759108424186707,0.3460450768470764,-0.2741333246231079,-0.14161796867847443,False,1
1153,262,5.0,4.8617119789123535,4.8617119789123535,0.13828802108764648,0.2305520921945572,0.769447922706604,-0.16899676620960236,0.6074250340461731,-0.4302244782447815,-0.19634194672107697,False,1
119,168,5.0,4.352285385131836,4.352285385131836,0.6477146148681641,0.2120920717716217,0.7879079580307007,-0.31876641511917114,0.02929523028433323,-0.3424259126186371,-0.11235176771879196,False,1
443,247,4.0,4.649916172027588,4.649916172027588,0.6499161720275879,0.23720242083072662,0.7627975940704346,-0.11664904654026031,0.32527315616607666,-0.3469553589820862,-0.13532322645187378,False,1
551,883,5.0,4.660764217376709,4.660764217376709,0.339235782623291,0.25295501947402954,0.7470449805259705,0.011524355039000511,0.363972932100296,-0.2853909730911255,-0.17254024744033813,False,1
599,751,4.0,4.8901472091674805,4.8901472091674805,0.8901472091674805,0.23014751076698303,0.7698525190353394,-0.17180928587913513,0.5672740936279297,-0.2835067808628082,-0.16006581485271454,False,1
1271,254,5.0,4.325607776641846,4.325607776641846,0.6743922233581543,0.25843921303749084,0.7415608167648315,0.05409025400876999,0.12611962854862213,-0.4324784278869629,-0.23147137463092804,False,1
887,5,4.0,4.182589530944824,4.182589530944824,0.18258953094482422,0.2489747405052185,0.7510252594947815,-0.02208307385444641,-0.07535754889249802,-0.3588905930519104,-0.19224122166633606,False,1
986,755,3.0,4.85709810256958,4.85709810256958,1.85709810256958,0.2351253628730774,0.7648746371269226,-0.1310361921787262,0.5996608734130859,-0.4483678340911865,-0.18345917761325836,False,1
455,480,5.0,4.528304576873779,4.528304576873779,0.4716954231262207,0.24455812573432922,0.7554419040679932,-0.05685874819755554,0.267483651638031,-0.4312278628349304,-0.17107029259204865,False,1
1295,103,5.0,4.705218315124512,4.705218315124512,0.2947816848754883,0.23618145287036896,0.7638185620307922,-0.12337346374988556,0.35221970081329346,-0.18290452659130096,-0.128016397356987,False,1
599,31,5.0,5.11616849899292,5.0,0.0,0.23941294848918915,0.7605870366096497,-0.09631900489330292,0.8451697826385498,-0.3565893769264221,-0.1994958519935608,False,1
757,226,5.0,4.81279993057251,4.81279993057251,0.18720006942749023,0.22819620370864868,0.7718037962913513,-0.18612602353096008,0.44224369525909424,-0.23619793355464935,-0.11303720623254776,False,1
308,46,4.0,4.213796615600586,4.213796615600586,0.21379661560058594,0.2511751651763916,0.7488248348236084,-0.004108525812625885,-0.07699895650148392,-0.3060548007488251,-0.15696649253368378,False,1
1428,222,3.0,4.328324317932129,4.328324317932129,1.328324317932129,0.24815617501735687,0.7518438100814819,-0.027965620160102844,-0.007995253428816795,-0.15316180884838104,-0.14143885672092438,False,1
1318,607,5.0,4.656188011169434,4.656188011169434,0.3438119888305664,0.248104989528656,0.751895010471344,-0.027897141873836517,0.30728477239608765,-0.2942736744880676,-0.10700613260269165,False,1
596,46,5.0,4.385992527008057,4.385992527008057,0.6140074729919434,0.238140270113945,0.7618597149848938,-0.10903063416481018,0.15216083824634552,-0.375118613243103,-0.21299077570438385,False,1
599,410,5.0,5.033793926239014,5.0,0.0,0.24204254150390625,0.7579574584960938,-0.07652395218610764,0.7792333364486694,-0.41084402799606323,-0.20536531507968903,False,1
1305,182,5.0,4.4683732986450195,4.4683732986450195,0.5316267013549805,0.23771439492702484,0.762285590171814,-0.11334087699651718,0.19154097139835358,-0.339092880487442,-0.17853358387947083,False,1
1158,877,5.0,5.064879894256592,5.0,0.0,0.25692927837371826,0.7430707216262817,0.040998175740242004,0.7333986759185791,-0.32240885496139526,-0.1264304667711258,False,1
1076,45,5.0,4.75844144821167,4.75844144821167,0.24155855178833008,0.24962319433689117,0.75037682056427,-0.013692017644643784,0.41629332304000854,-0.2803977429866791,-0.12391960620880127,False,1
1363,553,5.0,4.816160202026367,4.816160202026367,0.1838397979736328,0.23157738149166107,0.7684226036071777,-0.1600916087627411,0.48759931325912476,-0.31843501329421997,-0.14115281403064728,False,1
96,726,4.0,4.6272664070129395,4.6272664070129395,0.6272664070129395,0.22910276055335999,0.7708972692489624,-0.18016639351844788,0.3318585753440857,-0.29856976866722107,-0.19053836166858673,False,1
162,665,5.0,4.367868900299072,4.367868900299072,0.6321310997009277,0.23591819405555725,0.7640818357467651,-0.12512370944023132,0.10450554639101028,-0.3781817555427551,-0.18846432864665985,False,1
382,706,5.0,4.499974727630615,4.499974727630615,0.5000252723693848,0.2584538459777832,0.7415461540222168,0.055977627635002136,0.2533293068408966,-0.3969094157218933,-0.20032858848571777,False,1
825,869,5.0,4.473330020904541,4.473330020904541,0.526669979095459,0.23839706182479858,0.7616029381752014,-0.10546629130840302,0.1902151256799698,-0.4004848897457123,-0.16316521167755127,False,1
1181,707,5.0,4.268496036529541,4.268496036529541,0.731503963470459,0.25708258152008057,0.7429174184799194,0.04359407350420952,-0.014285811223089695,-0.3075803518295288,-0.17101186513900757,False,1
448,94,5.0,4.795466899871826,4.795466899871826,0.20453310012817383,0.24546697735786438,0.754533052444458,-0.047954484820365906,0.5227603912353516,-0.3583235740661621,-0.18322892487049103,False,1
9,89,4.0,4.343834400177002,4.343834400177002,0.34383440017700195,0.21958085894584656,0.780419111251831,-0.2591484785079956,-0.02419857867062092,-0.2279241681098938,-0.09708412736654282,False,1
1157,230,4.0,4.0590291023254395,4.0590291023254395,0.05902910232543945,0.2186126708984375,0.7813873291015625,-0.2663514316082001,-0.11842302232980728,-0.4572833180427551,-0.2683420479297638,False,1
530,868,5.0,4.322288990020752,4.322288990020752,0.677711009979248,0.24783079326152802,0.7521691918373108,-0.031073056161403656,0.0278167761862278,-0.29293131828308105,-0.16708879172801971,False,1
810,716,5.0,4.411141872406006,4.411141872406006,0.5888581275939941,0.2232295125722885,0.7767704725265503,-0.2280123233795166,0.11077725142240524,-0.33755412697792053,-0.14827226102352142,False,1
556,679,5.0,4.713589668273926,4.713589668273926,0.2864103317260742,0.25315335392951965,0.7468466758728027,0.013167431578040123,0.36856716871261597,-0.21731756627559662,-0.13442949950695038,False,1
62,94,5.0,4.100951194763184,4.100951194763184,0.8990488052368164,0.24720650911331177,0.7527934908866882,-0.035177238285541534,-0.15196385979652405,-0.3272970914840698,-0.19449327886104584,False,1
726,443,4.0,4.200745582580566,4.200745582580566,0.2007455825805664,0.26256442070007324,0.7374355792999268,0.08723073452711105,0.0050001502968370914,-0.49061650037765503,-0.22559811174869537,False,1
1199,683,5.0,4.979280471801758,4.979280471801758,0.020719528198242188,0.2430257350206375,0.7569742798805237,-0.0671321302652359,0.6561012268066406,-0.3191535472869873,-0.14387938380241394,False,1
817,276,5.0,3.9848742485046387,3.9848742485046387,1.0151257514953613,0.2551935613155365,0.7448064088821411,0.0276706051081419,-0.27818766236305237,-0.352347731590271,-0.18916694819927216,False,1
542,291,5.0,4.551701545715332,4.551701545715332,0.44829845428466797,0.23480650782585144,0.7651934623718262,-0.13605594635009766,0.2867770195007324,-0.3611542582511902,-0.18953819572925568,False,1
197,239,5.0,4.856725692749023,4.856725692749023,0.14327430725097656,0.22797638177871704,0.772023618221283,-0.19034692645072937,0.4749903380870819,-0.21046583354473114,-0.1065472811460495,False,1
1295,301,4.0,4.8622002601623535,4.8622002601623535,0.8622002601623535,0.243506520986557,0.7564934492111206,-0.06504163146018982,0.5372207164764404,-0.24566294252872467,-0.16186834871768951,False,1
163,127,5.0,4.706242084503174,4.706242084503174,0.29375791549682617,0.23846563696861267,0.7615343332290649,-0.10481990873813629,0.3810534179210663,-0.3133472204208374,-0.14183111488819122,False,1
1167,153,5.0,4.5662431716918945,4.5662431716918945,0.43375682830810547,0.24008774757385254,0.7599122524261475,-0.09080828726291656,0.2372235506772995,-0.28669577836990356,-0.12532438337802887,False,1
506,497,5.0,4.15911340713501,4.15911340713501,0.8408865928649902,0.2301606982946396,0.7698392868041992,-0.17260485887527466,-0.11530998349189758,-0.35085329413414,-0.17392192780971527,False,1
588,779,4.0,4.580320835113525,4.580320835113525,0.5803208351135254,0.23325876891613007,0.7667412161827087,-0.1467260867357254,0.2573213279247284,-0.2668796479701996,-0.1474933922290802,False,1
904,64,5.0,4.6341753005981445,4.6341753005981445,0.36582469940185547,0.23572491109371185,0.764275074005127,-0.12954068183898926,0.22960452735424042,-0.13429562747478485,-0.06973595917224884,False,1
662,391,5.0,4.087648391723633,4.087648391723633,0.9123516082763672,0.25186631083488464,0.748133659362793,0.0023722760379314423,-0.17610619962215424,-0.34022724628448486,-0.18079717457294464,False,1
921,532,5.0,4.946752548217773,4.946752548217773,0.05324745178222656,0.24284611642360687,0.7571538686752319,-0.06919872760772705,0.6097539663314819,-0.2810506820678711,-0.13103283941745758,False,1
557,27,4.0,4.696074485778809,4.696074485778809,0.6960744857788086,0.26205143332481384,0.7379485368728638,0.08363199979066849,0.33353787660598755,-0.25998812913894653,-0.10820367187261581,False,1
1033,668,5.0,4.610396385192871,4.610396385192871,0.3896036148071289,0.26589086651802063,0.7341091632843018,0.11463917791843414,0.3510065972805023,-0.4708464741706848,-0.168351411819458,False,1
1047,313,3.0,4.032451629638672,4.032451629638672,1.0324516296386719,0.2419700026512146,0.7580299973487854,-0.07832369953393936,-0.24529480934143066,-0.2846468985080719,-0.17973388731479645,False,1
601,94,5.0,4.748631000518799,4.748631000518799,0.25136899948120117,0.2409425675868988,0.7590574026107788,-0.08397936820983887,0.4592881202697754,-0.3205198049545288,-0.1694151759147644,False,1
1224,628,4.0,4.874941349029541,4.874941349029541,0.874941349029541,0.24939309060573578,0.750606894493103,-0.020723000168800354,0.6508927345275879,-0.5256516933441162,-0.20071470737457275,False,1
13,60,5.0,4.558412551879883,4.558412551879883,0.4415874481201172,0.24363481998443604,0.756365180015564,-0.06309783458709717,0.1924704760313034,-0.20267601311206818,-0.1091286912560463,False,1
686,44,5.0,4.313772201538086,4.313772201538086,0.6862277984619141,0.23702850937843323,0.7629715204238892,-0.11837165057659149,-0.03837468847632408,-0.2585889399051666,-0.0957975760102272,False,1
228,750,3.0,4.424618244171143,4.424618244171143,1.4246182441711426,0.24479128420352936,0.7552087306976318,-0.057113658636808395,0.14476583898067474,-0.3849990665912628,-0.16916203498840332,False,1
852,167,3.0,4.45245361328125,4.45245361328125,1.45245361328125,0.2266111820936203,0.7733888030052185,-0.20091122388839722,0.12722235918045044,-0.28203481435775757,-0.13686275482177734,False,1
8,779,5.0,4.13512659072876,4.13512659072876,0.8648734092712402,0.23550373315811157,0.7644962668418884,-0.1295437514781952,-0.19221054017543793,-0.24769152700901031,-0.13086827099323273,False,1
944,762,5.0,4.014189720153809,4.014189720153809,0.9858102798461914,0.24710966646671295,0.7528903484344482,-0.0352221317589283,-0.2577537000179291,-0.2822943925857544,-0.1827387511730194,False,1
1257,706,5.0,4.638844013214111,4.638844013214111,0.36115598678588867,0.24852913618087769,0.7514708638191223,-0.023444654420018196,0.3483683466911316,-0.3169406056404114,-0.17676158249378204,False,1
406,43,4.0,4.885806083679199,4.885806083679199,0.8858060836791992,0.2339097559452057,0.7660902738571167,-0.14149253070354462,0.5680099129676819,-0.2583550810813904,-0.1562834084033966,False,1
863,208,5.0,3.4885871410369873,3.4885871410369873,1.5114128589630127,0.25143668055534363,0.748563289642334,-0.0025597810745239258,-0.8167502880096436,-0.2799290120601654,-0.13554038107395172,False,1
960,379,4.0,4.508758544921875,4.508758544921875,0.508758544921875,0.24892282485961914,0.7510771751403809,-0.021521762013435364,0.26126402616500854,-0.43888047337532043,-0.19101856648921967,False,1
607,388,3.0,4.021636962890625,4.021636962890625,1.021636962890625,0.24052149057388306,0.7594785094261169,-0.08963602781295776,-0.2331102192401886,-0.3371199369430542,-0.18548491597175598,False,1
262,95,5.0,4.81606912612915,4.81606912612915,0.1839308738708496,0.24015064537525177,0.7598493695259094,-0.09097108989953995,0.45584362745285034,-0.2164030522108078,-0.11770566552877426,False,1
604,737,5.0,4.1623053550720215,4.1623053550720215,0.8376946449279785,0.21977773308753967,0.7802222967147827,-0.25771310925483704,-0.14217032492160797,-0.25881707668304443,-0.1601649671792984,False,1
1428,699,5.0,4.288780212402344,4.288780212402344,0.7112197875976562,0.25408217310905457,0.745917797088623,0.019091304391622543,0.033771317452192307,-0.36615994572639465,-0.19435633718967438,False,1
1400,575,4.0,4.176815032958984,4.176815032958984,0.17681503295898438,0.2574836313724518,0.7425163984298706,0.04529538005590439,-0.19844399392604828,-0.16585545241832733,-0.09689144045114517,False,1
251,683,5.0,4.763880729675293,4.763880729675293,0.23611927032470703,0.2397327423095703,0.7602672576904297,-0.09380541741847992,0.4859544634819031,-0.3429562449455261,-0.18215705454349518,False,1
425,692,4.0,4.495800018310547,4.495800018310547,0.4958000183105469,0.2371169775724411,0.7628830075263977,-0.11779254674911499,0.24272753298282623,-0.36413735151290894,-0.19901295006275177,False,1
222,61,5.0,4.9647393226623535,4.9647393226623535,0.035260677337646484,0.2469756007194519,0.7530243992805481,-0.03748161718249321,0.5696219801902771,-0.20201411843299866,-0.09231369942426682,False,1
523,174,4.0,4.334125518798828,4.334125518798828,0.3341255187988281,0.22550567984580994,0.7744942903518677,-0.20971976220607758,0.06114440783858299,-0.3268263041973114,-0.18955890834331512,False,1
801,172,5.0,4.204450607299805,4.204450607299805,0.7955493927001953,0.23753640055656433,0.7624635696411133,-0.11396164447069168,-0.10685494542121887,-0.3012540936470032,-0.13388678431510925,False,1
356,130,4.0,3.966942310333252,3.966942310333252,0.03305768966674805,0.25258302688598633,0.7474169731140137,0.007539764512330294,-0.317812979221344,-0.2762923240661621,-0.16366760432720184,False,1
470,35,1.0,4.577348709106445,4.577348709106445,3.5773487091064453,0.23664255440235138,0.7633574604988098,-0.12034231424331665,0.31589603424072266,-0.3345521092414856,-0.18460552394390106,False,1
1299,52,5.0,4.363615036010742,4.363615036010742,0.6363849639892578,0.23797640204429626,0.7620235681533813,-0.1101972758769989,0.1289585381746292,-0.44310957193374634,-0.19277994334697723,False,1
910,97,5.0,4.818479537963867,4.818479537963867,0.1815204620361328,0.23096078634262085,0.7690392136573792,-0.16476935148239136,0.4627651572227478,-0.24182486534118652,-0.11699912697076797,False,1
494,376,5.0,4.4830827713012695,4.4830827713012695,0.5169172286987305,0.21695861220359802,0.7830413579940796,-0.2803215980529785,0.26936325430870056,-0.4375974237918854,-0.23520109057426453,False,1
190,876,4.0,4.089336395263672,4.089336395263672,0.08933639526367188,0.24989116191864014,0.7501088380813599,-0.014260578900575638,-0.1540832668542862,-0.37129947543144226,-0.19853511452674866,False,1
530,897,4.0,4.573307037353516,4.573307037353516,0.5733070373535156,0.24642670154571533,0.7535732984542847,-0.04178629815578461,0.26134657859802246,-0.2760241627693176,-0.15141357481479645,False,1
1354,551,5.0,4.21840238571167,4.21840238571167,0.7815976142883301,0.23793388903141022,0.762066125869751,-0.11239419877529144,-0.10543828457593918,-0.28047919273376465,-0.11802206188440323,False,1
659,233,5.0,4.15751314163208,4.15751314163208,0.8424868583679199,0.24008257687091827,0.7599174380302429,-0.09332557767629623,-0.1674361675977707,-0.20886383950710297,-0.14426520466804504,False,1
778,129,5.0,4.251533508300781,4.251533508300781,0.7484664916992188,0.22737745940685272,0.7726225256919861,-0.1943572759628296,0.03329462185502052,-0.4049266576766968,-0.23567280173301697,False,1
67,437,4.0,4.595155715942383,4.595155715942383,0.5951557159423828,0.2487117350101471,0.7512882947921753,-0.02347191423177719,0.31041741371154785,-0.34862127900123596,-0.16177122294902802,False,1
1259,637,5.0,4.705699920654297,4.705699920654297,0.2943000793457031,0.24337127804756165,0.7566287517547607,-0.0666964054107666,0.4275238513946533,-0.3633452355861664,-0.19036351144313812,False,1
659,624,5.0,4.256890296936035,4.256890296936035,0.7431097030639648,0.24192756414413452,0.7580724358558655,-0.07653536647558212,0.030835723504424095,-0.3690597414970398,-0.22140909731388092,False,1
