user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2296,2006,3.0,4.681521892547607,4.681521892547607,1.6815218925476074,0.0180059801787138,0.9819940328598022,-0.6703250408172607,0.8880262970924377,0.26357588171958923,-3.2196848392486572,0.3178851306438446,False,1
3425,1509,3.0,3.9561092853546143,3.9561092853546143,0.9561092853546143,0.08894725888967514,0.9110527634620667,-0.31205621361732483,0.8369840383529663,-0.17441411316394806,-3.3044726848602295,0.2775709331035614,False,1
220,1798,4.0,4.388652324676514,4.388652324676514,0.38865232467651367,0.012127564288675785,0.9878724217414856,-0.7535183429718018,0.9250139594078064,-0.03174113109707832,-3.1371161937713623,0.3819356858730316,False,1
647,949,5.0,4.683051109313965,4.683051109313965,0.31694889068603516,0.03221404552459717,0.9677859544754028,-0.5455217361450195,0.8632537722587585,0.30931463837623596,-3.2636449337005615,0.3110142946243286,False,1
3355,2328,5.0,4.197441101074219,4.197441101074219,0.8025588989257812,0.014312288723886013,0.9856877326965332,-0.7187552452087402,0.9288086891174316,-0.222527876496315,-3.1099069118499756,0.40767648816108704,False,1
1092,868,2.0,4.377110004425049,4.377110004425049,2.377110004425049,0.010702379047870636,0.98929762840271,-0.779685378074646,0.8858955502510071,-0.03392505273222923,-3.2692854404449463,0.28203636407852173,False,1
2168,2091,1.0,4.252630233764648,4.252630233764648,3.2526302337646484,0.012301666662096977,0.9876983165740967,-0.7505463361740112,0.865587055683136,-0.14671693742275238,-3.2901365756988525,0.3022131025791168,False,1
3735,2028,5.0,4.628264427185059,4.628264427185059,0.3717355728149414,0.012461462058126926,0.9875385165214539,-0.7478104829788208,0.9221315383911133,0.1748640537261963,-3.1124889850616455,0.3941519856452942,False,1
3682,950,4.0,3.0491137504577637,3.0491137504577637,0.9508862495422363,0.24501335620880127,0.7549866437911987,-0.008213035762310028,0.8460034132003784,-0.39599111676216125,-3.660184621810913,0.08984863758087158,False,1
3659,40,5.0,4.842258453369141,4.842258453369141,0.15774154663085938,0.03271898999810219,0.9672809839248657,-0.5421167612075806,0.9310486912727356,0.4133022427558899,-3.1052019596099854,0.4119819402694702,False,1
4020,42,5.0,4.492215633392334,4.492215633392334,0.507784366607666,0.018785521388053894,0.9812144637107849,-0.6613456010818481,0.9047855138778687,0.0846242904663086,-3.1849777698516846,0.3513926863670349,False,1
2523,994,5.0,4.612368583679199,4.612368583679199,0.3876314163208008,0.011261403560638428,0.9887385964393616,-0.7690150737762451,0.899669885635376,0.16324083507061005,-3.179753303527832,0.3505933880805969,False,1
3216,30,5.0,4.3849196434021,4.3849196434021,0.6150803565979004,0.009341956116259098,0.9906580448150635,-0.8080141544342041,0.9297686815261841,-0.05825217068195343,-3.1239373683929443,0.41207370162010193,False,1
1706,1235,5.0,4.04879093170166,4.04879093170166,0.9512090682983398,0.05002951622009277,0.9499704837799072,-0.4478210210800171,0.9157394170761108,-0.22588500380516052,-3.2083194255828857,0.3366950452327728,False,1
802,781,3.0,3.542025089263916,3.542025089263916,0.542025089263916,0.13913731276988983,0.860862672328949,-0.19431954622268677,0.8529176712036133,-0.3322703540325165,-3.5528757572174072,0.1357555240392685,False,1
3041,593,5.0,4.349575042724609,4.349575042724609,0.6504249572753906,0.014614477753639221,0.985385537147522,-0.714369535446167,0.9301588535308838,-0.12055564671754837,-3.135115146636963,0.40445676445961,False,1
4170,1323,4.0,3.97882342338562,3.97882342338562,0.021176576614379883,0.04115033894777298,0.9588496685028076,-0.4916437864303589,0.9442155361175537,-0.35333123803138733,-3.0933101177215576,0.418613076210022,False,1
2422,2095,4.0,4.26008415222168,4.26008415222168,0.2600841522216797,0.013623237609863281,0.9863767623901367,-0.729409396648407,0.853461503982544,-0.06948557496070862,-3.6919827461242676,0.06612665951251984,False,1
4129,257,5.0,4.310965538024902,4.310965538024902,0.6890344619750977,0.017915358766913414,0.9820846319198608,-0.6713956594467163,0.9691239595413208,-0.1351565569639206,-3.047945976257324,0.45004987716674805,False,1
281,2257,5.0,4.525630950927734,4.525630950927734,0.4743690490722656,0.011668073013424873,0.9883319139480591,-0.7616015672683716,0.9008185267448425,0.07478871196508408,-3.142317056655884,0.36291301250457764,False,1
1846,2096,5.0,4.557097911834717,4.557097911834717,0.4429020881652832,0.009620072320103645,0.9903799295425415,-0.8023170232772827,0.8794063329696655,0.21623612940311432,-3.7511045932769775,0.04261167719960213,False,1
2839,1291,5.0,4.878452301025391,4.878452301025391,0.12154769897460938,0.032872043550014496,0.9671279788017273,-0.5410954356193542,0.9723052382469177,0.44072243571281433,-3.06359601020813,0.4430490732192993,False,1
351,1755,4.0,4.741291522979736,4.741291522979736,0.7412915229797363,0.04260847717523575,0.9573915004730225,-0.4838930368423462,0.9434206485748291,0.3477943241596222,-3.1330442428588867,0.3821716010570526,False,1
4886,309,1.0,4.046949863433838,4.046949863433838,3.046949863433838,0.0421554297208786,0.9578445553779602,-0.48628145456314087,0.8768542408943176,-0.24827434122562408,-3.238177537918091,0.3290509581565857,False,1
3467,18,5.0,4.19434928894043,4.19434928894043,0.8056507110595703,0.02262563817203045,0.9773743748664856,-0.6218252182006836,0.8418797254562378,-0.13161103427410126,-3.5404956340789795,0.16260989010334015,False,1
507,163,5.0,4.454934120178223,4.454934120178223,0.5450658798217773,0.008000008761882782,0.9919999837875366,-0.8403024673461914,0.8994888067245483,-0.0064559318125247955,-3.1938631534576416,0.36288726329803467,False,1
2278,37,5.0,4.936617374420166,4.936617374420166,0.06338262557983398,0.04695986211299896,0.9530401229858398,-0.4621097445487976,1.01181960105896,0.5097955465316772,-3.038017988204956,0.4737430214881897,False,1
3621,1045,4.0,4.209262847900391,4.209262847900391,0.20926284790039062,0.016271822154521942,0.9837281703948975,-0.6918066143989563,0.8391252756118774,-0.1254429966211319,-3.4368674755096436,0.19766810536384583,False,1
4008,1145,4.0,3.443270683288574,3.443270683288574,0.5567293167114258,0.16137908399105072,0.8386209011077881,-0.15112483501434326,0.8651745319366455,-0.34840959310531616,-3.5548465251922607,0.14211057126522064,False,1
348,304,5.0,4.598252296447754,4.598252296447754,0.4017477035522461,0.010869803838431835,0.9891301989555359,-0.7764153480529785,0.9035511016845703,0.1414867490530014,-3.1687445640563965,0.3506838083267212,False,1
2877,1427,5.0,4.614814758300781,4.614814758300781,0.38518524169921875,0.016653932631015778,0.9833460450172424,-0.6868813037872314,0.8529441356658936,0.23783400654792786,-3.421767473220825,0.19904373586177826,False,1
1311,49,4.0,4.73996114730835,4.73996114730835,0.7399611473083496,0.029244862496852875,0.9707551598548889,-0.5665379762649536,0.8580519556999207,0.36146456003189087,-3.2840492725372314,0.29039743542671204,False,1
4441,2138,5.0,4.3360748291015625,4.3360748291015625,0.6639251708984375,0.010712740942835808,0.989287257194519,-0.7796056270599365,0.8550397157669067,-0.023101866245269775,-3.511202335357666,0.15749789774417877,False,1
1037,2290,5.0,4.508424282073975,4.508424282073975,0.4915757179260254,0.007555929012596607,0.9924440979957581,-0.8521806001663208,0.8919044733047485,0.06765679270029068,-3.21413254737854,0.32565805315971375,False,1
638,1632,5.0,4.568881511688232,4.568881511688232,0.4311184883117676,0.009499404579401016,0.9905005693435669,-0.8045169115066528,0.9499073028564453,0.10754164308309555,-3.0787124633789062,0.4220573902130127,False,1
517,1364,5.0,4.385168075561523,4.385168075561523,0.6148319244384766,0.014051654376089573,0.9859483242034912,-0.7226468920707703,0.8734005093574524,-0.011967386119067669,-3.2620062828063965,0.29915478825569153,False,1
4283,2251,5.0,4.640614986419678,4.640614986419678,0.35938501358032227,0.0135694220662117,0.9864305853843689,-0.7299600839614868,0.8694509863853455,0.19156675040721893,-3.1807310581207275,0.34432917833328247,False,1
967,280,5.0,4.649192810058594,4.649192810058594,0.35080718994140625,0.016648422926664352,0.9833515882492065,-0.6868948340415955,0.9103832244873047,0.2167772501707077,-3.1492397785186768,0.3713938593864441,False,1
177,1293,5.0,4.4164323806762695,4.4164323806762695,0.5835676193237305,0.008725812658667564,0.9912741780281067,-0.8222215175628662,0.9473836421966553,-0.048326630145311356,-3.0782740116119385,0.42137885093688965,False,1
2161,2212,5.0,4.691606521606445,4.691606521606445,0.3083934783935547,0.0422312431037426,0.9577687382698059,-0.4858763813972473,0.8725491762161255,0.3489050269126892,-3.2119925022125244,0.3270121216773987,False,1
3655,1021,5.0,4.745966911315918,4.745966911315918,0.25403308868408203,0.019912052899599075,0.98008793592453,-0.648971438407898,0.9115676283836365,0.2939852774143219,-3.176326036453247,0.35559317469596863,False,1
2159,602,4.0,4.2934184074401855,4.2934184074401855,0.29341840744018555,0.03212575241923332,0.9678742289543152,-0.5461200475692749,0.8802633881568909,-0.062142372131347656,-3.214874505996704,0.3471202552318573,False,1
4201,2385,4.0,4.366844654083252,4.366844654083252,0.36684465408325195,0.007701272610574961,0.9922987222671509,-0.8484309911727905,0.837856650352478,-0.005865189712494612,-3.5208890438079834,0.147938534617424,False,1
1605,868,4.0,3.754359245300293,3.754359245300293,0.24564075469970703,0.0817595049738884,0.918240487575531,-0.3327685594558716,0.8653472065925598,-0.365384966135025,-3.3309433460235596,0.25938913226127625,False,1
1728,1571,5.0,4.28135347366333,4.28135347366333,0.7186465263366699,0.01246709655970335,0.987532913684845,-0.7477272152900696,0.9526636600494385,-0.14734698832035065,-3.0802226066589355,0.43214765191078186,False,1
31,2038,5.0,4.733741283416748,4.733741283416748,0.26625871658325195,0.015600823797285557,0.9843991994857788,-0.7006022930145264,0.9623132944107056,0.24891768395900726,-3.076385736465454,0.43438267707824707,False,1
282,404,5.0,4.677575588226318,4.677575588226318,0.32242441177368164,0.02037874236702919,0.9796212315559387,-0.6440436840057373,0.9424998164176941,0.23370905220508575,-3.081570863723755,0.41878288984298706,False,1
3001,2289,3.0,4.344656467437744,4.344656467437744,1.3446564674377441,0.010393626987934113,0.9896063804626465,-0.7859466075897217,0.8414331674575806,-0.03447495028376579,-3.527923107147217,0.14417900145053864,False,1
2746,1615,5.0,4.801937580108643,4.801937580108643,0.19806241989135742,0.03500554710626602,0.9649944305419922,-0.5273405909538269,0.8983908295631409,0.39042407274246216,-3.2259888648986816,0.3520140051841736,False,1
2279,281,5.0,4.817856788635254,4.817856788635254,0.1821432113647461,0.03360278159379959,0.966397225856781,-0.5363081097602844,0.8678110837936401,0.4278196096420288,-3.3151655197143555,0.26967504620552063,False,1
91,823,4.0,4.159236907958984,4.159236907958984,0.15923690795898438,0.015561064705252647,0.984438955783844,-0.7012374401092529,0.8242664337158203,-0.19026239216327667,-3.4565374851226807,0.17956866323947906,False,1
3566,1026,3.0,4.163935661315918,4.163935661315918,1.163935661315918,0.035817354917526245,0.9641826152801514,-0.5223170518875122,0.8944053649902344,-0.15573972463607788,-3.232870101928711,0.31582656502723694,False,1
2092,1768,4.0,4.6245436668396,4.6245436668396,0.6245436668395996,0.013146069832146168,0.9868539571762085,-0.7367162704467773,0.8391427397727966,0.2478509098291397,-3.5015740394592285,0.1637607216835022,False,1
3866,2181,4.0,4.586909770965576,4.586909770965576,0.5869097709655762,0.014397242106497288,0.9856027364730835,-0.7176543474197388,0.8530579805374146,0.2322264164686203,-3.5641238689422607,0.12462552636861801,False,1
225,2212,5.0,4.657055377960205,4.657055377960205,0.3429446220397949,0.023638514801859856,0.9763615131378174,-0.6123820543289185,0.8699004650115967,0.2798652648925781,-3.273123025894165,0.2833172380924225,False,1
651,2026,5.0,4.213583946228027,4.213583946228027,0.7864160537719727,0.01386344339698553,0.9861365556716919,-0.7255698442459106,0.8448926210403442,-0.12510070204734802,-3.5098319053649902,0.16689829528331757,False,1
2785,921,3.0,3.7198073863983154,3.7198073863983154,0.7198073863983154,0.0953444093465805,0.9046555757522583,-0.29469311237335205,0.9276092648506165,-0.4298480749130249,-3.1108696460723877,0.4115554690361023,False,1
2752,2133,5.0,4.213282585144043,4.213282585144043,0.786717414855957,0.01024600863456726,0.9897539615631104,-0.7889086008071899,0.8638319969177246,-0.12429928034543991,-3.529052495956421,0.15184976160526276,False,1
2831,1984,5.0,4.665524959564209,4.665524959564209,0.334475040435791,0.03397748991847038,0.9660224914550781,-0.5339220762252808,0.8571408987045288,0.37032049894332886,-3.5191004276275635,0.1511492282152176,False,1
4063,2040,5.0,3.5268352031707764,3.5268352031707764,1.4731647968292236,0.16598401963710785,0.834015965461731,-0.14258231222629547,0.8920288681983948,-0.3291154205799103,-3.2557003498077393,0.3114432692527771,False,1
2350,1802,5.0,4.672976016998291,4.672976016998291,0.327023983001709,0.016274400055408478,0.9837256073951721,-0.691694438457489,0.9382158517837524,0.21748532354831696,-3.094597578048706,0.40914255380630493,False,1
2139,724,5.0,4.555260181427002,4.555260181427002,0.44473981857299805,0.009315507486462593,0.9906845092773438,-0.8086190223693848,0.9041938185691833,0.10778393596410751,-3.1861982345581055,0.34643542766571045,False,1
1620,1539,4.0,4.343087673187256,4.343087673187256,0.34308767318725586,0.007459036540240049,0.9925409555435181,-0.8548697233200073,0.8743879795074463,-0.07621495425701141,-3.2812416553497314,0.27724888920783997,False,1
3969,982,5.0,4.621759414672852,4.621759414672852,0.37824058532714844,0.01810254342854023,0.9818974733352661,-0.6691892147064209,0.9444361925125122,0.17962153255939484,-3.079087018966675,0.420502245426178,False,1
481,1461,5.0,4.547590255737305,4.547590255737305,0.4524097442626953,0.009073671884834766,0.9909263253211975,-0.8140859603881836,0.9508883953094482,0.07279723137617111,-3.064131021499634,0.4302505552768707,False,1
3691,1746,5.0,4.225603103637695,4.225603103637695,0.7743968963623047,0.04739968478679657,0.9526003003120422,-0.4600182771682739,0.9114206433296204,-0.07823865860700607,-3.1728358268737793,0.38336384296417236,False,1
1498,951,5.0,4.339578628540039,4.339578628540039,0.6604213714599609,0.014028581790626049,0.9859713912010193,-0.7229732275009155,0.8985662460327148,-0.07663086801767349,-3.1788785457611084,0.36176472902297974,False,1
2028,2028,4.0,4.333696365356445,4.333696365356445,0.3336963653564453,0.00849683303385973,0.9915031790733337,-0.8277361989021301,0.9694913625717163,-0.11336833983659744,-3.0715982913970947,0.43190091848373413,False,1
1366,1610,5.0,4.014978408813477,4.014978408813477,0.9850215911865234,0.07064998894929886,0.9293500185012817,-0.36788082122802734,0.9102563261985779,-0.2100221961736679,-3.1375532150268555,0.39589282870292664,False,1
1755,2225,3.0,3.8652145862579346,3.8652145862579346,0.8652145862579346,0.050111811608076096,0.9498881697654724,-0.4474479854106903,0.8915576338768005,-0.37119054794311523,-3.248143434524536,0.30130502581596375,False,1
1751,2105,1.0,2.840815544128418,2.840815544128418,1.840815544128418,0.24394743144512177,0.756052553653717,-0.009944174438714981,0.8235915303230286,-0.6249692440032959,-3.6013474464416504,0.13789530098438263,False,1
1208,1842,5.0,4.755195140838623,4.755195140838623,0.24480485916137695,0.024455908685922623,0.9755440950393677,-0.6050768494606018,0.9627657532691956,0.32008299231529236,-3.0413753986358643,0.45175838470458984,False,1
198,1724,4.0,4.666628360748291,4.666628360748291,0.666628360748291,0.01525355875492096,0.9847464561462402,-0.7053810358047485,0.8634982109069824,0.24739904701709747,-3.33764910697937,0.2478109449148178,False,1
762,1637,4.0,4.107223033905029,4.107223033905029,0.1072230339050293,0.045673634856939316,0.9543263912200928,-0.468362033367157,0.8551732301712036,-0.18384648859500885,-3.233065128326416,0.31458330154418945,False,1
3004,132,5.0,4.4621686935424805,4.4621686935424805,0.5378313064575195,0.006673304829746485,0.993326723575592,-0.8779525756835938,0.9084370136260986,-0.006883676163852215,-3.122649908065796,0.39945024251937866,False,1
3630,154,5.0,4.750931262969971,4.750931262969971,0.2490687370300293,0.03587091714143753,0.9641290903091431,-0.5219842195510864,0.8960837721824646,0.3669522702693939,-3.2209699153900146,0.32620692253112793,False,1
1386,2030,4.0,4.518949508666992,4.518949508666992,0.5189495086669922,0.0068544913083314896,0.9931455254554749,-0.872359573841095,0.9320509433746338,0.0650712326169014,-3.1247165203094482,0.376202255487442,False,1
4398,2337,4.0,3.794731616973877,3.794731616973877,0.20526838302612305,0.10575413703918457,0.8942458629608154,-0.2682580351829529,0.8699634075164795,-0.2833639681339264,-3.215494394302368,0.33511611819267273,False,1
3548,3,4.0,4.655241966247559,4.655241966247559,0.6552419662475586,0.011134032160043716,0.9888659715652466,-0.7714715003967285,0.8500098586082458,0.25339749455451965,-3.494849681854248,0.17634716629981995,False,1
1987,2067,5.0,4.502439975738525,4.502439975738525,0.4975600242614746,0.00867310632020235,0.9913268685340881,-0.823623538017273,0.8382017612457275,0.10205017030239105,-3.469517946243286,0.1759382039308548,False,1
891,1147,5.0,4.690677165985107,4.690677165985107,0.3093228340148926,0.015211389400064945,0.9847885966300964,-0.7059250473976135,0.9414246082305908,0.2332073152065277,-3.0857694149017334,0.41553348302841187,False,1
1656,1216,5.0,4.660791397094727,4.660791397094727,0.33920860290527344,0.014809781685471535,0.985190212726593,-0.7115662097930908,0.9311543703079224,0.2144051343202591,-3.119771718978882,0.3859974145889282,False,1
2238,745,5.0,4.658379554748535,4.658379554748535,0.34162044525146484,0.01776130683720112,0.9822387099266052,-0.6732210516929626,0.8931019306182861,0.2301766276359558,-3.2466180324554443,0.32879742980003357,False,1
4160,1378,5.0,4.757777214050293,4.757777214050293,0.24222278594970703,0.0386180579662323,0.9613819122314453,-0.505719006061554,0.9272629022598267,0.3628765344619751,-3.1364550590515137,0.3944856524467468,False,1
2764,383,3.0,4.500993728637695,4.500993728637695,1.5009937286376953,0.01253462303429842,0.9874653816223145,-0.7466094493865967,0.8999421000480652,0.08871179074048996,-3.21047043800354,0.3374994397163391,False,1
1778,1240,4.0,3.7719383239746094,3.7719383239746094,0.22806167602539062,0.10761237889528275,0.8923876285552979,-0.2637544572353363,0.8545753955841064,-0.2624363303184509,-3.4001498222351074,0.21577928960323334,False,1
942,1452,5.0,4.648293972015381,4.648293972015381,0.35170602798461914,0.01577378250658512,0.9842262268066406,-0.6982777118682861,0.9678407907485962,0.1823721081018448,-3.06001877784729,0.4423036575317383,False,1
2516,735,4.0,3.0952725410461426,3.0952725410461426,0.9047274589538574,0.20720672607421875,0.7927932739257812,-0.0705423653125763,0.8308647871017456,-0.4941648840904236,-3.613668203353882,0.12329354137182236,False,1
4073,1986,5.0,4.602096080780029,4.602096080780029,0.3979039192199707,0.026255855336785316,0.9737441539764404,-0.5899133086204529,0.8501662611961365,0.2743414044380188,-3.5937883853912354,0.11294621974229813,False,1
2586,1327,4.0,4.449530601501465,4.449530601501465,0.44953060150146484,0.008371124044060707,0.991628885269165,-0.8308471441268921,0.9267333149909973,0.009929416701197624,-3.141789674758911,0.3898620307445526,False,1
1082,1981,5.0,4.605823516845703,4.605823516845703,0.3941764831542969,0.012352712452411652,0.987647294998169,-0.7496540546417236,0.9268378019332886,0.15078087151050568,-3.150974750518799,0.38191187381744385,False,1
1265,146,5.0,4.646150588989258,4.646150588989258,0.3538494110107422,0.012490847148001194,0.9875091314315796,-0.7473384141921997,0.9063811898231506,0.1808597296476364,-3.1876189708709717,0.34073197841644287,False,1
4818,2080,4.0,4.885608196258545,4.885608196258545,0.8856081962585449,0.026602447032928467,0.9733975529670715,-0.5869946479797363,0.9044436812400818,0.4645472764968872,-3.2862203121185303,0.2787436544895172,False,1
3001,1286,5.0,4.5499982833862305,4.5499982833862305,0.45000171661376953,0.011660298332571983,0.9883397221565247,-0.7618699073791504,0.8353382349014282,0.16146959364414215,-3.508317708969116,0.1531500667333603,False,1
914,1053,5.0,4.480290412902832,4.480290412902832,0.519709587097168,0.010242607444524765,0.9897574186325073,-0.7888404130935669,0.8934363722801208,0.017212072387337685,-3.1906726360321045,0.35356053709983826,False,1
4111,1107,5.0,4.425143718719482,4.425143718719482,0.5748562812805176,0.007733738515526056,0.9922662377357483,-0.8474268317222595,0.815704345703125,-0.016750972718000412,-3.4151298999786377,0.23463328182697296,False,1
4770,1821,4.0,3.7327985763549805,3.7327985763549805,0.26720142364501953,0.11480695009231567,0.8851930499076843,-0.24677857756614685,0.9863534569740295,-0.3734292984008789,-3.0431206226348877,0.4571243226528168,False,1
98,1533,4.0,4.001986026763916,4.001986026763916,0.0019860267639160156,0.07830367237329483,0.9216963052749634,-0.34324535727500916,0.89033442735672,-0.18092282116413116,-3.185645341873169,0.3531041145324707,False,1
4020,985,5.0,4.539798259735107,4.539798259735107,0.4602017402648926,0.017641989514231682,0.9823580384254456,-0.6746517419815063,0.9293699264526367,0.1264309138059616,-3.1906745433807373,0.35973021388053894,False,1
153,2271,5.0,4.668227672576904,4.668227672576904,0.3317723274230957,0.012955540791153908,0.9870444536209106,-0.7396804690361023,0.8686359524726868,0.23098209500312805,-3.264991521835327,0.2915022075176239,False,1
1261,1763,5.0,4.789086818695068,4.789086818695068,0.21091318130493164,0.03536510840058327,0.964634895324707,-0.5250974297523499,0.9540024995803833,0.373918354511261,-3.0751421451568604,0.42197471857070923,False,1
2005,992,5.0,3.9497907161712646,3.9497907161712646,1.0502092838287354,0.12249000370502472,0.8775100111961365,-0.2294706553220749,0.876509964466095,-0.0812496468424797,-3.253774881362915,0.30596092343330383,False,1
1618,511,4.0,4.228793144226074,4.228793144226074,0.22879314422607422,0.009521430358290672,0.9904785752296448,-0.8040444850921631,0.9113073945045471,-0.19622917473316193,-3.148514747619629,0.3769909739494324,False,1
1627,476,4.0,4.641584873199463,4.641584873199463,0.6415848731994629,0.01734198071062565,0.9826580286026001,-0.678290843963623,0.8660696744918823,0.24805311858654022,-3.330726385116577,0.27736198902130127,False,1
3850,1090,5.0,4.140796184539795,4.140796184539795,0.8592038154602051,0.02316145785152912,0.9768385291099548,-0.6167460680007935,0.8884481191635132,-0.2321009486913681,-3.2330729961395264,0.313027948141098,False,1
3725,2067,4.0,4.303726673126221,4.303726673126221,0.3037266731262207,0.008914780803024769,0.9910852313041687,-0.8180771470069885,0.8464794158935547,-0.04296950250864029,-3.649559259414673,0.09483926743268967,False,1
1535,2171,5.0,4.266213893890381,4.266213893890381,0.7337861061096191,0.02355433627963066,0.9764456748962402,-0.6131404042243958,0.9393826723098755,-0.13752566277980804,-3.107994794845581,0.41068968176841736,False,1
338,352,4.0,4.238864421844482,4.238864421844482,0.23886442184448242,0.010852271690964699,0.9891477227210999,-0.7767406702041626,0.919796347618103,-0.18173924088478088,-3.164646863937378,0.3704637885093689,False,1
1518,1454,5.0,4.508579254150391,4.508579254150391,0.4914207458496094,0.007724661845713854,0.9922753572463989,-0.8475456237792969,0.9433611035346985,0.059774789959192276,-3.0829665660858154,0.4154798984527588,False,1
4621,12,5.0,4.519043445587158,4.519043445587158,0.4809565544128418,0.010398661717772484,0.9896013140678406,-0.7856835126876831,0.879289984703064,0.09853079915046692,-3.2815964221954346,0.28898102045059204,False,1
2231,2009,4.0,3.947564125061035,3.947564125061035,0.052435874938964844,0.05133454129099846,0.94866544008255,-0.4419856369495392,0.8375014662742615,-0.2970565855503082,-3.3738908767700195,0.2606501579284668,False,1
375,2230,5.0,4.189483642578125,4.189483642578125,0.810516357421875,0.015403933823108673,0.9845960736274719,-0.7032912969589233,0.8960619568824768,-0.20711474120616913,-3.1537563800811768,0.3645063638687134,False,1
2114,1141,3.0,2.783984661102295,2.783984661102295,0.21601533889770508,0.2775757610797882,0.7224242687225342,0.045068223029375076,0.8669393658638,-0.564654529094696,-3.5958197116851807,0.11794910579919815,False,1
64,2410,4.0,4.6113739013671875,4.6113739013671875,0.6113739013671875,0.01169835589826107,0.9883016347885132,-0.7611472606658936,0.840672492980957,0.217631533741951,-3.4656600952148438,0.1744115948677063,False,1
631,1244,5.0,4.862039089202881,4.862039089202881,0.13796091079711914,0.024163827300071716,0.9758361577987671,-0.6076469421386719,0.9460850358009338,0.39395982027053833,-3.0773491859436035,0.4267885088920593,False,1
2844,2322,4.0,4.309178352355957,4.309178352355957,0.30917835235595703,0.011625928804278374,0.9883740544319153,-0.762381911277771,0.8761100769042969,-0.09664858132600784,-3.226698160171509,0.313180148601532,False,1
23,168,5.0,4.243086338043213,4.243086338043213,0.7569136619567871,0.026704661548137665,0.9732953310012817,-0.5861719846725464,0.885093092918396,-0.12277501076459885,-3.171130418777466,0.3734326958656311,False,1
4425,1789,5.0,4.508103370666504,4.508103370666504,0.4918966293334961,0.008433911949396133,0.9915660619735718,-0.8292978405952454,0.9726177453994751,0.03642301261425018,-3.042769432067871,0.448997437953949,False,1
1921,1479,5.0,4.415215492248535,4.415215492248535,0.5847845077514648,0.008208378218114376,0.9917916059494019,-0.83494633436203,0.9328634738922119,-0.03780267387628555,-3.1255900859832764,0.3924821615219116,False,1
2024,29,5.0,4.497602462768555,4.497602462768555,0.5023975372314453,0.008644375018775463,0.9913555979728699,-0.8241729736328125,0.9478415250778198,0.021955376490950584,-3.0734121799468994,0.44013455510139465,False,1
4098,1789,5.0,4.61476469039917,4.61476469039917,0.3852353096008301,0.009602310135960579,0.9903976917266846,-0.8022822737693787,0.9844403266906738,0.11842956393957138,-3.028991222381592,0.4557075500488281,False,1
4606,1454,5.0,4.478137969970703,4.478137969970703,0.5218620300292969,0.008420954458415508,0.9915790557861328,-0.8296233415603638,0.9109514355659485,0.030771318823099136,-3.144805431365967,0.37562063336372375,False,1
2406,1216,5.0,4.978419303894043,4.978419303894043,0.02158069610595703,0.05058572068810463,0.9494142532348633,-0.44530192017555237,0.9442735910415649,0.5943782925605774,-3.073288679122925,0.41595834493637085,False,1
2548,2292,5.0,4.530636310577393,4.530636310577393,0.4693636894226074,0.008708472363650799,0.9912915229797363,-0.8226262331008911,0.9195189476013184,0.08603699505329132,-3.149975061416626,0.3598684072494507,False,1
473,311,5.0,4.562386989593506,4.562386989593506,0.43761301040649414,0.012622588314116001,0.987377405166626,-0.7453442811965942,0.8201169967651367,0.19056718051433563,-3.634502410888672,0.1097148209810257,False,1
278,2039,5.0,2.761399269104004,2.761399269104004,2.238600730895996,0.2889214754104614,0.7110785245895386,0.06391999125480652,0.8603857755661011,-0.6508882641792297,-3.283334255218506,0.29668402671813965,False,1
3127,2312,3.0,4.042109489440918,4.042109489440918,1.042109489440918,0.026686647906899452,0.9733133316040039,-0.5863217115402222,0.8701831102371216,-0.2955641448497772,-3.2435410022735596,0.2993701994419098,False,1
3314,2289,3.0,4.256594181060791,4.256594181060791,1.256594181060791,0.011542046442627907,0.988457977771759,-0.7640172243118286,0.8530754446983337,-0.10830328613519669,-3.5208141803741455,0.14712278544902802,False,1
4810,853,5.0,4.892306327819824,4.892306327819824,0.10769367218017578,0.05348443239927292,0.9465155601501465,-0.4326232969760895,0.910089373588562,0.5060654878616333,-3.1262059211730957,0.4064779579639435,False,1
2662,2323,5.0,4.4135966300964355,4.4135966300964355,0.5864033699035645,0.03296462446451187,0.9670353531837463,-0.5405005812644958,0.870112955570221,0.06999488919973373,-3.2413976192474365,0.30281221866607666,False,1
2823,1434,4.0,4.115528583526611,4.115528583526611,0.11552858352661133,0.0308365598320961,0.9691634178161621,-0.5550302267074585,0.9466365575790405,-0.2576790452003479,-3.0820493698120117,0.42711588740348816,False,1
3621,1805,5.0,4.425320148468018,4.425320148468018,0.5746798515319824,0.007567436899989843,0.9924325346946716,-0.8518485426902771,0.9262807965278625,-0.032467860728502274,-3.103461265563965,0.40616339445114136,False,1
1325,2252,5.0,4.65777063369751,4.65777063369751,0.34222936630249023,0.014420309104025364,0.9855796694755554,-0.717194676399231,0.8601061105728149,0.22652249038219452,-3.2950685024261475,0.2689090967178345,False,1
389,2189,5.0,4.409584045410156,4.409584045410156,0.5904159545898438,0.007768879644572735,0.9922311305999756,-0.8463786244392395,0.9156481623649597,-0.023114556446671486,-3.1491782665252686,0.3668532967567444,False,1
