user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
483,1882,5.0,4.603179931640625,4.603179931640625,0.396820068359375,0.04609653726220131,0.9539034366607666,-0.45455223321914673,1.3237347602844238,0.2200646549463272,-1.3467352390289307,0.1450372338294983,False,1
4774,2097,5.0,4.399369239807129,4.399369239807129,0.6006307601928711,0.007292740046977997,0.9927072525024414,-0.8373116850852966,1.2132691144943237,0.045774608850479126,-1.943256139755249,0.0008288221433758736,False,1
1948,2328,5.0,4.671472549438477,4.671472549438477,0.32852745056152344,0.10968466103076935,0.8903153538703918,-0.2522720396518707,1.2780120372772217,0.35572153329849243,-1.4328620433807373,0.11745262145996094,False,1
4159,674,5.0,4.507338047027588,4.507338047027588,0.4926619529724121,0.026401231065392494,0.9735987782478333,-0.5737582445144653,1.2380019426345825,0.1295507848262787,-1.6751786470413208,0.07442457973957062,False,1
843,1632,4.0,4.504096508026123,4.504096508026123,0.504096508026123,0.0533461831510067,0.9466538429260254,-0.4223228394985199,1.2855840921401978,0.15305492281913757,-1.4200375080108643,0.13055451214313507,False,1
3756,1867,4.0,3.2622740268707275,3.2622740268707275,0.7377259731292725,0.0499536469578743,0.9500463604927063,-0.43688446283340454,1.2053948640823364,-0.789246141910553,-2.277243137359619,-0.3886878192424774,False,1
818,2381,4.0,3.1988699436187744,3.1988699436187744,0.8011300563812256,0.04951544851064682,0.950484573841095,-0.43882882595062256,1.2120792865753174,-0.9430853724479675,-2.044422149658203,-0.11185873299837112,False,1
413,1262,5.0,3.9045073986053467,3.9045073986053467,1.0954926013946533,0.014927961863577366,0.9850720167160034,-0.6918339133262634,1.2249197959899902,-0.2977060377597809,-2.321401596069336,-0.2671988308429718,False,1
1573,1455,2.0,3.86738657951355,3.86738657951355,1.8673865795135498,0.011807795614004135,0.9881922006607056,-0.7397114038467407,1.2901216745376587,-0.482401043176651,-1.4537713527679443,0.15707723796367645,False,1
3986,1323,5.0,4.37204647064209,4.37204647064209,0.6279535293579102,0.029843639582395554,0.9701563715934753,-0.5479507446289062,1.2706716060638428,0.010475238785147667,-1.461935043334961,0.12623374164104462,False,1
3942,2269,4.0,3.8524866104125977,3.8524866104125977,0.14751338958740234,0.01170431450009346,0.9882956743240356,-0.7415018081665039,1.2376751899719238,-0.48643958568573,-1.6137843132019043,0.1088675782084465,False,1
3305,1298,3.0,4.487663269042969,4.487663269042969,1.4876632690429688,0.03990692272782326,0.960093080997467,-0.48590052127838135,1.327401876449585,0.13271865248680115,-1.3333057165145874,0.14907369017601013,False,1
2854,1322,4.0,4.619335174560547,4.619335174560547,0.6193351745605469,0.16183650493621826,0.8381634950637817,-0.14646181464195251,1.3248590230941772,0.39498719573020935,-1.3234971761703491,0.13432501256465912,False,1
3813,718,5.0,4.705350399017334,4.705350399017334,0.294649600982666,0.10440625995397568,0.8955937623977661,-0.2647438049316406,1.3282948732376099,0.3679669201374054,-1.323862075805664,0.14116209745407104,False,1
583,1639,5.0,3.654604911804199,3.654604911804199,1.3453950881958008,0.021822644397616386,0.9781773686408997,-0.613523006439209,1.2289563417434692,-0.5880832672119141,-1.7305405139923096,0.0703434869647026,False,1
4278,1568,5.0,4.569092750549316,4.569092750549316,0.4309072494506836,0.05212380737066269,0.9478762149810791,-0.4274723529815674,1.2170461416244507,0.2751135528087616,-1.9013915061950684,0.00883879791945219,False,1
1054,1355,2.0,3.980764865875244,3.980764865875244,1.9807648658752441,0.007581619080156088,0.9924184083938599,-0.8294746279716492,1.229907512664795,-0.34681451320648193,-1.7621071338653564,0.05652919039130211,False,1
3524,1152,5.0,4.573409080505371,4.573409080505371,0.4265909194946289,0.029374292120337486,0.9706256985664368,-0.5512986183166504,1.224360466003418,0.20459192991256714,-1.7938834428787231,0.04476144164800644,False,1
89,2237,5.0,4.56747579574585,4.56747579574585,0.4325242042541504,0.030515210703015327,0.969484806060791,-0.5432440638542175,1.305952787399292,0.16778287291526794,-1.3859862089157104,0.14248326420783997,False,1
3707,1293,5.0,4.7540483474731445,4.7540483474731445,0.24595165252685547,0.23100191354751587,0.7689980864524841,-0.030265014618635178,1.3131130933761597,0.6080813407897949,-1.3325167894363403,0.11588876694440842,False,1
4262,128,5.0,4.606064796447754,4.606064796447754,0.3939352035522461,0.06810536235570908,0.9318946599960327,-0.36710125207901,1.2971091270446777,0.2783720791339874,-1.3860223293304443,0.12995243072509766,False,1
2433,794,4.0,4.517195224761963,4.517195224761963,0.5171952247619629,0.03163935989141464,0.9683606624603271,-0.5355771780014038,1.244783878326416,0.1666606366634369,-1.5736874341964722,0.09407765418291092,False,1
3490,202,4.0,4.428671360015869,4.428671360015869,0.42867136001586914,0.012176229618489742,0.9878237843513489,-0.7334551215171814,1.2723987102508545,0.06294136494398117,-1.4801876544952393,0.12583839893341064,False,1
3692,1216,4.0,4.492396354675293,4.492396354675293,0.49239635467529297,0.0748976320028305,0.9251023530960083,-0.3450571298599243,1.2807056903839111,0.19326186180114746,-1.428678274154663,0.1245976909995079,False,1
2218,578,5.0,4.460215091705322,4.460215091705322,0.5397849082946777,0.020928198471665382,0.9790717959403992,-0.6222123503684998,1.2043499946594238,0.09059295058250427,-1.7985492944717407,0.040400099009275436,False,1
4023,377,5.0,4.557851314544678,4.557851314544678,0.44214868545532227,0.04431835934519768,0.9556816220283508,-0.4631471633911133,1.2689062356948853,0.19825756549835205,-1.5065547227859497,0.11638548225164413,False,1
15,1452,4.0,4.001539707183838,4.001539707183838,0.0015397071838378906,0.008355289697647095,0.9916447401046753,-0.8098539710044861,1.3181158304214478,-0.31947940587997437,-1.3675196170806885,0.16673921048641205,False,1
3744,1205,2.0,2.439709424972534,2.439709424972534,0.4397094249725342,0.09549309313297272,0.9045069217681885,-0.2869066298007965,1.2379909753799438,-1.1409730911254883,-2.5825693607330322,-1.5716235637664795,False,1
4501,18,2.0,3.870150566101074,3.870150566101074,1.8701505661010742,0.017511973157525063,0.9824880361557007,-0.659043550491333,1.2429945468902588,-0.44924256205558777,-1.6352825164794922,0.11091949790716171,False,1
3645,2198,4.0,2.8487629890441895,2.8487629890441895,1.1512370109558105,0.0505087710916996,0.9494912028312683,-0.43444257974624634,1.206691026687622,-1.164337158203125,-2.1882262229919434,-0.37148234248161316,False,1
937,1202,4.0,4.637301445007324,4.637301445007324,0.6373014450073242,0.1591326743364334,0.8408673405647278,-0.15139272809028625,1.2440097332000732,0.4398750960826874,-1.6074209213256836,0.07300236076116562,False,1
3148,1626,5.0,4.67737340927124,4.67737340927124,0.32262659072875977,0.11413796246051788,0.8858620524406433,-0.2420819103717804,1.2909883260726929,0.38429322838783264,-1.4122049808502197,0.11681724339723587,False,1
2400,1894,5.0,4.491628646850586,4.491628646850586,0.5083713531494141,0.04484061896800995,0.9551593661308289,-0.4605907201766968,1.2462533712387085,0.17701928317546844,-1.5973215103149414,0.0851820632815361,False,1
4748,2166,5.0,4.674083709716797,4.674083709716797,0.3259162902832031,0.12571506202220917,0.8742849230766296,-0.21682700514793396,1.2132079601287842,0.4609971046447754,-2.0012691020965576,-0.019937127828598022,False,1
2424,1452,5.0,4.389250755310059,4.389250755310059,0.6107492446899414,0.011552974581718445,0.9884470105171204,-0.7441525459289551,1.316155195236206,0.0016188393346965313,-1.3621832132339478,0.15086865425109863,False,1
4853,2377,3.0,4.2056708335876465,4.2056708335876465,1.2056708335876465,0.008870599791407585,0.9911293983459473,-0.7977513670921326,1.3113641738891602,-0.1545732319355011,-1.3768093585968018,0.1555923968553543,False,1
2384,2334,5.0,4.7084784507751465,4.7084784507751465,0.2915215492248535,0.1904764026403427,0.8095235824584961,-0.09649085998535156,1.278139352798462,0.47178229689598083,-1.4463300704956055,0.10526706278324127,False,1
3052,1298,5.0,4.743098258972168,4.743098258972168,0.25690174102783203,0.19841451942920685,0.8015854954719543,-0.08321286737918854,1.31597101688385,0.5433617234230042,-1.341431736946106,0.1230611726641655,False,1
478,1297,5.0,4.63151741027832,4.63151741027832,0.3684825897216797,0.19636212289333344,0.8036378622055054,-0.08662724494934082,1.3056914806365967,0.43880555033683777,-1.3609778881072998,0.12507733702659607,False,1
3012,1803,5.0,4.2086310386657715,4.2086310386657715,0.7913689613342285,0.010626726783812046,0.9893732666969299,-0.7611384391784668,1.3133974075317383,-0.16883030533790588,-1.375780463218689,0.1578674614429474,False,1
3347,2279,5.0,4.705506801605225,4.705506801605225,0.2944931983947754,0.07952123135328293,0.9204787611961365,-0.3309786319732666,1.2925221920013428,0.3548141419887543,-1.4128626585006714,0.12453746050596237,False,1
3293,816,5.0,4.466558456420898,4.466558456420898,0.5334415435791016,0.07890325784683228,0.9210967421531677,-0.3328205943107605,1.2055978775024414,0.24564334750175476,-1.8284974098205566,0.034556690603494644,False,1
1424,1594,1.0,2.867283821105957,2.867283821105957,1.867283821105957,0.12807095050811768,0.8719290494918823,-0.21188285946846008,1.2563495635986328,-0.6811897158622742,-2.6632652282714844,-1.5401196479797363,False,1
3016,2223,5.0,4.069407939910889,4.069407939910889,0.9305920600891113,0.007799234706908464,0.9922007918357849,-0.8237637281417847,1.243239402770996,-0.2697336673736572,-1.6236865520477295,0.09581492096185684,False,1
4469,2216,4.0,4.290888786315918,4.290888786315918,0.29088878631591797,0.0094990199431777,0.9905009865760803,-0.7838900089263916,1.2218648195266724,-0.05699160695075989,-1.7277615070343018,0.06266191601753235,False,1
3693,824,4.0,4.10053014755249,4.10053014755249,0.10053014755249023,0.006637357175350189,0.9933626651763916,-0.8562963008880615,1.296509027481079,-0.27149662375450134,-1.4086543321609497,0.15988019108772278,False,1
2647,132,5.0,4.42495584487915,4.42495584487915,0.5750441551208496,0.015935681760311127,0.9840643405914307,-0.6784400939941406,1.2935545444488525,0.037983786314725876,-1.4082623720169067,0.13735473155975342,False,1
454,2305,5.0,4.416189193725586,4.416189193725586,0.5838108062744141,0.010587510652840137,0.9894124865531921,-0.7618869543075562,1.22225821018219,0.04448099434375763,-1.71730637550354,0.062227170914411545,False,1
1616,1014,5.0,4.763961315155029,4.763961315155029,0.2360386848449707,0.12885984778404236,0.8711401224136353,-0.210239976644516,1.276963710784912,0.48507097363471985,-1.4541597366333008,0.11043225228786469,False,1
2082,1415,4.0,4.940069198608398,4.940069198608398,0.9400691986083984,0.1545984297990799,0.8454015851020813,-0.15976428985595703,1.3264245986938477,0.586158812046051,-1.3168383836746216,0.12338646501302719,False,1
3469,2104,3.0,4.529848098754883,4.529848098754883,1.5298480987548828,0.018964199349284172,0.9810358285903931,-0.6426114439964294,1.24851393699646,0.11989229172468185,-1.5442506074905396,0.10174304246902466,False,1
3488,2271,5.0,4.416247844696045,4.416247844696045,0.5837521553039551,0.020380886271595955,0.9796190857887268,-0.6277074217796326,1.279893398284912,0.03623450919985771,-1.4410889148712158,0.1287021040916443,False,1
4255,245,4.0,4.900302886962891,4.900302886962891,0.9003028869628906,0.1268637627363205,0.8731362223625183,-0.21440869569778442,1.2848795652389526,0.5425671935081482,-1.4283732175827026,0.10972747951745987,False,1
1907,838,4.0,4.451534271240234,4.451534271240234,0.4515342712402344,0.01649167202413082,0.9835083484649658,-0.671393871307373,1.2331788539886475,0.09993547946214676,-1.767652988433838,0.054083507508039474,False,1
225,1724,5.0,4.580826759338379,4.580826759338379,0.4191732406616211,0.06858015060424805,0.931419849395752,-0.3655015826225281,1.2448651790618896,0.2694889307022095,-1.5840258598327637,0.08701258152723312,False,1
2905,919,5.0,4.2850565910339355,4.2850565910339355,0.7149434089660645,0.008168302476406097,0.9918317198753357,-0.8144261837005615,1.2478306293487549,-0.14335750043392181,-1.570633053779602,0.11070714890956879,False,1
1311,2040,4.0,4.060244083404541,4.060244083404541,0.060244083404541016,0.010928807780146599,0.9890711903572083,-0.7554435133934021,1.269881248474121,-0.2867213189601898,-1.4993340969085693,0.1345198154449463,False,1
1806,304,5.0,3.6023197174072266,3.6023197174072266,1.3976802825927734,0.025222478434443474,0.9747775197029114,-0.5833297967910767,1.259406566619873,-0.7045835852622986,-1.5361063480377197,0.1429079920053482,False,1
1164,1490,5.0,4.25714111328125,4.25714111328125,0.74285888671875,0.005773250944912434,0.9942267537117004,-0.8843682408332825,1.3286594152450562,-0.1295018345117569,-1.34297513961792,0.16431139409542084,False,1
89,1914,5.0,4.427278995513916,4.427278995513916,0.572721004486084,0.021798405796289444,0.9782015681266785,-0.6137559413909912,1.3183438777923584,0.07349852472543716,-1.363219976425171,0.15134240686893463,False,1
2957,1004,4.0,4.146998882293701,4.146998882293701,0.14699888229370117,0.010056695900857449,0.9899433255195618,-0.7723246812820435,1.223296880722046,-0.19879472255706787,-1.7427213191986084,0.0627548024058342,False,1
664,2054,5.0,4.420550346374512,4.420550346374512,0.5794496536254883,0.012442813254892826,0.9875571727752686,-0.729042649269104,1.2959707975387573,0.00691340072080493,-1.419152021408081,0.14889606833457947,False,1
3010,828,3.0,4.51328706741333,4.51328706741333,1.51328706741333,0.02934943325817585,0.9706505537033081,-0.551478385925293,1.2861483097076416,0.14241796731948853,-1.4164990186691284,0.13447949290275574,False,1
4212,1317,5.0,4.637015342712402,4.637015342712402,0.36298465728759766,0.10827215015888214,0.891727864742279,-0.2555661201477051,1.3223419189453125,0.3228258192539215,-1.3362153768539429,0.136127769947052,False,1
735,143,2.0,4.464632511138916,4.464632511138916,2.464632511138916,0.13875789940357208,0.8612421154975891,-0.19015982747077942,1.2680805921554565,0.2689761221408844,-1.4823565483093262,0.1113242581486702,False,1
2213,442,3.0,4.367086887359619,4.367086887359619,1.3670868873596191,0.013819321990013123,0.9861806631088257,-0.7076271176338196,1.2865757942199707,-0.025668924674391747,-1.423412561416626,0.14097829163074493,False,1
2408,1201,4.0,4.513544082641602,4.513544082641602,0.5135440826416016,0.027719983831048012,0.9722800254821777,-0.5635169744491577,1.247657299041748,0.16200736165046692,-1.5534007549285889,0.10349981486797333,False,1
2617,1956,5.0,4.658743858337402,4.658743858337402,0.34125614166259766,0.07693003118038177,0.923069953918457,-0.33878326416015625,1.251802682876587,0.3292149603366852,-1.567657709121704,0.09083469957113266,False,1
4453,994,4.0,4.242745399475098,4.242745399475098,0.24274539947509766,0.00654279300943017,0.9934571981430054,-0.8591848611831665,1.2613239288330078,-0.12372923642396927,-1.530612826347351,0.1185116097331047,False,1
4884,1374,5.0,4.793522834777832,4.793522834777832,0.20647716522216797,0.19497300684452057,0.8050270080566406,-0.08894528448581696,1.277524471282959,0.577514111995697,-1.4724961519241333,0.09669085592031479,False,1
4428,862,5.0,3.829679250717163,3.829679250717163,1.170320749282837,0.01250340323895216,0.9874966144561768,-0.7280521988868713,1.321462631225586,-0.5067664384841919,-1.3640856742858887,0.1773475706577301,False,1
4707,1744,4.0,4.544567108154297,4.544567108154297,0.5445671081542969,0.03615429997444153,0.9638457298278809,-0.5071413516998291,1.28963303565979,0.17455913126468658,-1.4231898784637451,0.12695425748825073,False,1
713,961,3.0,4.713447093963623,4.713447093963623,1.713447093963623,0.04772847890853882,0.9522715210914612,-0.4469217360019684,1.2962952852249146,0.30420204997062683,-1.4011623859405518,0.12771520018577576,False,1
3335,633,5.0,4.562817573547363,4.562817573547363,0.4371824264526367,0.06047208234667778,0.9395279288291931,-0.39420831203460693,1.2768640518188477,0.21415084600448608,-1.4702398777008057,0.11608458310365677,False,1
4841,1375,5.0,4.758031845092773,4.758031845092773,0.24196815490722656,0.15536357462406158,0.8446364402770996,-0.15834233164787292,1.3171677589416504,0.4795219600200653,-1.3415510654449463,0.126220703125,False,1
90,2062,4.0,4.613473415374756,4.613473415374756,0.6134734153747559,0.12189429253339767,0.8781057000160217,-0.22497963905334473,1.2622637748718262,0.35883358120918274,-1.502643346786499,0.1004902720451355,False,1
3271,2122,5.0,4.555961608886719,4.555961608886719,0.44403839111328125,0.02158815972507,0.978411853313446,-0.6157687306404114,1.2718859910964966,0.16202709078788757,-1.50676429271698,0.1104673221707344,False,1
4762,264,4.0,4.531449794769287,4.531449794769287,0.5314497947692871,0.024071386083960533,0.9759286046028137,-0.5930955410003662,1.2752110958099365,0.15466123819351196,-1.4575932025909424,0.12446167320013046,False,1
1257,735,5.0,3.427988052368164,3.427988052368164,1.572011947631836,0.022920208051800728,0.9770798087120056,-0.603313148021698,1.19472336769104,-0.7622949481010437,-2.1657981872558594,-0.18407759070396423,False,1
1718,1652,5.0,4.192164897918701,4.192164897918701,0.8078351020812988,0.006151702720671892,0.9938483238220215,-0.8715944886207581,1.2834343910217285,-0.16827544569969177,-1.451951026916504,0.14195063710212708,False,1
857,1147,5.0,4.887413501739502,4.887413501739502,0.11258649826049805,0.17828235030174255,0.8217176198959351,-0.1173190250992775,1.3400006294250488,0.5917062163352966,-1.2899906635284424,0.12677240371704102,False,1
4425,1125,5.0,4.707615375518799,4.707615375518799,0.29238462448120117,0.12218207865953445,0.8778179287910461,-0.22435960173606873,1.2557017803192139,0.4446875751018524,-1.5316897630691528,0.09204619377851486,False,1
1518,1424,5.0,4.525091171264648,4.525091171264648,0.47490882873535156,0.13527296483516693,0.8647270202636719,-0.19712328910827637,1.3201508522033691,0.3081566393375397,-1.3375239372253418,0.13898497819900513,False,1
3538,1942,4.0,3.921186923980713,3.921186923980713,0.07881307601928711,0.010439877398312092,0.9895601272583008,-0.7647390365600586,1.2856651544570923,-0.4267690181732178,-1.459836483001709,0.14840355515480042,False,1
1465,2241,4.0,4.047069549560547,4.047069549560547,0.047069549560546875,0.008194666355848312,0.9918053150177002,-0.8137760162353516,1.278233528137207,-0.30823636054992676,-1.472244143486023,0.1429186910390854,False,1
3364,497,5.0,4.769415855407715,4.769415855407715,0.23058414459228516,0.1150883212685585,0.8849116563796997,-0.23994362354278564,1.246283769607544,0.46701598167419434,-1.6264737844467163,0.08453070372343063,False,1
1725,2127,5.0,3.3778886795043945,3.3778886795043945,1.6221113204956055,0.04183168709278107,0.9581683278083801,-0.47570478916168213,1.263970971107483,-0.8657909035682678,-1.5167731046676636,0.15627819299697876,False,1
616,861,3.0,4.300945281982422,4.300945281982422,1.3009452819824219,0.03826436027884483,0.9617356657981873,-0.4949616491794586,1.2643802165985107,0.004563841503113508,-1.484557032585144,0.12116935104131699,False,1
4177,66,4.0,3.4050097465515137,3.4050097465515137,0.5949902534484863,0.027002951130270958,0.9729970693588257,-0.5690261721611023,1.2316259145736694,-0.8281183242797852,-1.6666834354400635,0.10357208549976349,False,1
449,2288,4.0,4.4737629890441895,4.4737629890441895,0.47376298904418945,0.010415240190923214,0.989584743976593,-0.7652159333229065,1.2009809017181396,0.10522769391536713,-2.0538365840911865,-0.03391509875655174,False,1
612,150,5.0,4.6764655113220215,4.6764655113220215,0.3235344886779785,0.04807773977518082,0.9519222378730774,-0.4453189969062805,1.267437219619751,0.29268109798431396,-1.500016450881958,0.10948047786951065,False,1
87,1627,5.0,4.653885364532471,4.653885364532471,0.3461146354675293,0.08456332236528397,0.9154366850852966,-0.31636276841163635,1.2333581447601318,0.38423022627830505,-1.6516904830932617,0.06676094979047775,False,1
4,1749,5.0,4.477766513824463,4.477766513824463,0.5222334861755371,0.033677782863378525,0.9663222432136536,-0.5223011374473572,1.2155990600585938,0.14927566051483154,-1.778670072555542,0.04404757171869278,False,1
2595,1807,5.0,4.733356475830078,4.733356475830078,0.2666435241699219,0.07182040810585022,0.9281796216964722,-0.3548283576965332,1.2812237739562988,0.3930908441543579,-1.4617674350738525,0.12131813913583755,False,1
3116,1201,5.0,4.648766040802002,4.648766040802002,0.35123395919799805,0.03868312016129494,0.9613168835639954,-0.49261730909347534,1.2135882377624512,0.29874953627586365,-1.9217031002044678,0.01093550305813551,False,1
3760,2041,4.0,4.455493927001953,4.455493927001953,0.4554939270019531,0.012664075009524822,0.9873359203338623,-0.7254476547241211,1.247510313987732,0.08666148036718369,-1.5604286193847656,0.10265030711889267,False,1
4480,2298,3.0,4.1156325340271,4.1156325340271,1.1156325340270996,0.008723273873329163,0.991276741027832,-0.8011376857757568,1.2695112228393555,-0.20894132554531097,-1.5362944602966309,0.1189827099442482,False,1
4670,2285,5.0,4.186711311340332,4.186711311340332,0.813288688659668,0.006425125990062952,0.993574857711792,-0.8628357648849487,1.2078758478164673,-0.11540276557207108,-1.9389139413833618,-0.006375451572239399,False,1
2242,57,5.0,4.851168632507324,4.851168632507324,0.14883136749267578,0.12693391740322113,0.8730660676956177,-0.2142612785100937,1.2473721504211426,0.5519420504570007,-1.5528415441513062,0.09035848826169968,False,1
4800,2347,5.0,4.486162185668945,4.486162185668945,0.5138378143310547,0.010594695806503296,0.9894052743911743,-0.7617498636245728,1.2520275115966797,0.06720541417598724,-1.5582906007766724,0.10210347920656204,False,1
3698,2355,4.0,3.998563289642334,3.998563289642334,0.0014367103576660156,0.007929135113954544,0.9920708537101746,-0.8204286098480225,1.2615752220153809,-0.3390612006187439,-1.5541728734970093,0.12278395146131516,False,1
4469,1312,3.0,4.374966621398926,4.374966621398926,1.3749666213989258,0.008284274488687515,0.9917157292366028,-0.811580240726471,1.3239305019378662,-0.01681968756020069,-1.352907657623291,0.15589362382888794,False,1
483,2038,5.0,4.684390544891357,4.684390544891357,0.3156094551086426,0.10813229531049728,0.8918676972389221,-0.25589388608932495,1.3012011051177979,0.3639737069606781,-1.3932290077209473,0.12617620825767517,False,1
1385,2344,4.0,3.8224449157714844,3.8224449157714844,0.17755508422851562,0.015993472188711166,0.9840065240859985,-0.6776951551437378,1.238603115081787,-0.48630568385124207,-1.6038750410079956,0.1074163019657135,False,1
4588,1143,2.0,2.397451877593994,2.397451877593994,0.39745187759399414,0.07853906601667404,0.9214609265327454,-0.3339120149612427,1.227350115776062,-1.2675042152404785,-2.5246353149414062,-1.3785619735717773,False,1
1079,805,4.0,4.586417198181152,4.586417198181152,0.5864171981811523,0.11176209151744843,0.8882378935813904,-0.24748238921165466,1.2625336647033691,0.3136156499385834,-1.4772965908050537,0.10707870870828629,False,1
3618,1786,4.0,3.516674041748047,3.516674041748047,0.4833259582519531,0.03140060231089592,0.9685993790626526,-0.5371831655502319,1.2365081310272217,-0.7245659232139587,-1.730377197265625,0.07760938256978989,False,1
3311,1378,5.0,4.498505592346191,4.498505592346191,0.5014944076538086,0.03789342939853668,0.9621065855026245,-0.4970576763153076,1.3147838115692139,0.16372157633304596,-1.3552062511444092,0.14426776766777039,False,1
2610,1709,5.0,3.8450875282287598,3.8450875282287598,1.1549124717712402,0.012594038620591164,0.9874059557914734,-0.7265793085098267,1.3178274631500244,-0.49195846915245056,-1.3802332878112793,0.17353346943855286,False,1
3392,583,5.0,4.574177265167236,4.574177265167236,0.42582273483276367,0.051099613308906555,0.9489004015922546,-0.43187111616134644,1.3167798519134521,0.18207168579101562,-1.3579652309417725,0.14920541644096375,False,1
2857,1507,4.0,4.5192790031433105,4.5192790031433105,0.5192790031433105,0.02478991076350212,0.9752100706100464,-0.586949348449707,1.254507064819336,0.15005633234977722,-1.528151035308838,0.10911257565021515,False,1
1004,1737,5.0,4.29235315322876,4.29235315322876,0.7076468467712402,0.03419604152441025,0.9658039808273315,-0.5190456509590149,1.2608745098114014,-0.009043671190738678,-1.4892926216125488,0.1265893131494522,False,1
3293,1742,4.0,4.325441837310791,4.325441837310791,0.325441837310791,0.006391471717506647,0.9936085343360901,-0.8638942241668701,1.2164974212646484,-0.030947774648666382,-1.809850811958313,0.04225240275263786,False,1
2101,168,5.0,4.550814151763916,4.550814151763916,0.449185848236084,0.02424859255552292,0.9757513999938965,-0.5915638208389282,1.2766704559326172,0.1528029590845108,-1.4532699584960938,0.1297806203365326,False,1
3380,1799,4.0,4.408663272857666,4.408663272857666,0.408663272857666,0.012774945236742496,0.9872250556945801,-0.7236719131469727,1.3030345439910889,0.02228795923292637,-1.3983943462371826,0.1431933343410492,False,1
1261,861,5.0,4.666721820831299,4.666721820831299,0.33327817916870117,0.19690446555614471,0.8030955195426941,-0.08572368323802948,1.2546296119689941,0.502638041973114,-1.4807825088500977,0.09608771651983261,False,1
3488,280,5.0,4.450833797454834,4.450833797454834,0.549166202545166,0.08758969604969025,0.912410318851471,-0.30792176723480225,1.287743091583252,0.1682206392288208,-1.4058566093444824,0.13047830760478973,False,1
672,808,5.0,4.7310285568237305,4.7310285568237305,0.26897144317626953,0.057203248143196106,0.9427967667579651,-0.4067249894142151,1.2505536079406738,0.3376849591732025,-1.5230563879013062,0.10298659652471542,False,1
1789,2158,3.0,4.308272361755371,4.308272361755371,1.308272361755371,0.009746761992573738,0.990253210067749,-0.7786716222763062,1.2107715606689453,-0.009028304368257523,-2.221547842025757,-0.15020795166492462,False,1
804,1697,3.0,4.141192436218262,4.141192436218262,1.1411924362182617,0.0352231040596962,0.964776873588562,-0.5127251744270325,1.2156670093536377,-0.02755298838019371,-2.407738208770752,-0.3167145550251007,False,1
1854,67,4.0,4.206641674041748,4.206641674041748,0.20664167404174805,0.01004363875836134,0.9899563789367676,-0.7725876569747925,1.2175307273864746,-0.13356372714042664,-1.9038615226745605,0.013152173720300198,False,1
4779,1482,5.0,4.4894118309021,4.4894118309021,0.5105881690979004,0.02258801832795143,0.9774119853973389,-0.6063550710678101,1.2635658979415894,0.12284880131483078,-1.488961100578308,0.11764019727706909,False,1
1569,1534,5.0,4.430614471435547,4.430614471435547,0.5693855285644531,0.013392443768680096,0.986607551574707,-0.7140365839004517,1.2546820640563965,0.06818734109401703,-1.5471720695495605,0.11649484187364578,False,1
3898,2099,5.0,4.701174736022949,4.701174736022949,0.2988252639770508,0.11558640748262405,0.8844135999679565,-0.23882806301116943,1.2429633140563965,0.4146786630153656,-1.5786606073379517,0.08367379754781723,False,1
3839,496,5.0,4.7978620529174805,4.7978620529174805,0.20213794708251953,0.20990252494812012,0.7900974750518799,-0.06430839747190475,1.3283531665802002,0.5389884114265442,-1.3066340684890747,0.12969470024108887,False,1
4882,674,4.0,4.673918724060059,4.673918724060059,0.6739187240600586,0.06664257496595383,0.9333574175834656,-0.3720885217189789,1.3447667360305786,0.29042312502861023,-1.294497013092041,0.1490487903356552,False,1
3813,1812,5.0,4.251393795013428,4.251393795013428,0.7486062049865723,0.007454730570316315,0.9925452470779419,-0.8328847289085388,1.2985777854919434,-0.12458627671003342,-1.4080278873443604,0.15567651391029358,False,1
4179,2361,4.0,4.446900844573975,4.446900844573975,0.4469008445739746,0.02771652489900589,0.9722834825515747,-0.5635430216789246,1.231598138809204,0.10474801808595657,-1.661222219467163,0.07643149793148041,False,1
2142,2076,5.0,4.157148361206055,4.157148361206055,0.8428516387939453,0.005785559304058552,0.9942144155502319,-0.8839375376701355,1.2867469787597656,-0.1899479329586029,-1.4548077583312988,0.1403801292181015,False,1
1001,1216,5.0,4.5257673263549805,4.5257673263549805,0.47423267364501953,0.07559560984373093,0.9244043827056885,-0.3428870439529419,1.285892128944397,0.22842878103256226,-1.4230952262878418,0.12465541809797287,False,1
3511,2092,2.0,4.206077575683594,4.206077575683594,2.2060775756835938,0.007606653030961752,0.9923933744430542,-0.8288118839263916,1.2454363107681274,-0.13949057459831238,-1.6011838912963867,0.10513470321893692,False,1
2612,1742,5.0,4.36793327331543,4.36793327331543,0.6320667266845703,0.008035601116716862,0.9919643998146057,-0.8177356719970703,1.2513926029205322,-0.032295044511556625,-1.5668034553527832,0.10370711237192154,False,1
3429,476,4.0,3.7030274868011475,3.7030274868011475,0.29697251319885254,0.021888557821512222,0.9781114459037781,-0.6128963232040405,1.2356932163238525,-0.5855886340141296,-1.6750586032867432,0.09327077120542526,False,1
3557,1365,5.0,4.410929203033447,4.410929203033447,0.5890707969665527,0.028448879718780518,0.9715511202812195,-0.5580514073371887,1.23560631275177,0.07821738719940186,-1.6217204332351685,0.0859307274222374,False,1
