user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2434,805,5.0,4.392144680023193,4.392144680023193,0.6078553199768066,0.015775050967931747,0.9842249751091003,-0.6997070908546448,1.4012737274169922,-0.0042727324180305,-1.9618613719940186,0.22596456110477448,False,1
859,2353,4.0,4.247783184051514,4.247783184051514,0.24778318405151367,0.008578091859817505,0.9914219379425049,-0.8277894258499146,1.414219856262207,-0.17223723232746124,-1.8885414600372314,0.3134042024612427,False,1
346,2170,4.0,4.142067909240723,4.142067909240723,0.14206790924072266,0.007153673563152552,0.9928463101387024,-0.8654467463493347,1.3990256786346436,-0.2344517856836319,-2.050809621810913,0.1422409564256668,False,1
3570,365,5.0,4.593714714050293,4.593714714050293,0.40628528594970703,0.04202742874622345,0.9579725861549377,-0.4878375828266144,1.4038898944854736,0.2526210844516754,-2.008131504058838,0.1433740109205246,False,1
484,1364,3.0,4.563284397125244,4.563284397125244,1.5632843971252441,0.12148112803697586,0.8785188794136047,-0.23211710155010223,1.4096567630767822,0.3776998817920685,-1.9818092584609985,0.18194130063056946,False,1
3381,1102,4.0,4.133630752563477,4.133630752563477,0.13363075256347656,0.007672764826565981,0.9923272132873535,-0.850712239742279,1.375641107559204,-0.19334441423416138,-2.137829065322876,0.002964561805129051,False,1
2014,960,5.0,4.1444010734558105,4.1444010734558105,0.8555989265441895,0.0109957754611969,0.9890042543411255,-0.7755746245384216,1.3973050117492676,-0.20174002647399902,-2.069976806640625,0.12330523133277893,False,1
73,1635,5.0,4.669686317443848,4.669686317443848,0.33031368255615234,0.08169081062078476,0.918309211730957,-0.3335326313972473,1.3727989196777344,0.47817227244377136,-2.2023956775665283,-0.08763359487056732,False,1
2769,1482,4.0,4.494450569152832,4.494450569152832,0.49445056915283203,0.09490503370761871,0.9050949811935425,-0.29638975858688354,1.3951210975646973,0.2879977524280548,-1.9678833484649658,0.19638581573963165,False,1
685,40,5.0,4.855126857757568,4.855126857757568,0.14487314224243164,0.20198345184326172,0.7980165481567383,-0.07951425015926361,1.4310917854309082,0.7116736769676208,-1.8358583450317383,0.36169248819351196,False,1
3119,1637,5.0,4.338606834411621,4.338606834411621,0.6613931655883789,0.012245658785104752,0.9877543449401855,-0.7530344724655151,1.4056329727172852,-0.03762174770236015,-2.0040175914764404,0.16722647845745087,False,1
4091,516,5.0,4.814846038818359,4.814846038818359,0.18515396118164062,0.19868922233581543,0.8013107776641846,-0.08511169999837875,1.4237006902694702,0.7009127736091614,-1.854053258895874,0.3240540623664856,False,1
2041,2354,5.0,4.357675552368164,4.357675552368164,0.6423244476318359,0.020198175683617592,0.9798018336296082,-0.647278904914856,1.4129834175109863,-0.05987846851348877,-1.8805559873580933,0.3178257942199707,False,1
607,1416,4.0,4.58282995223999,4.58282995223999,0.5828299522399902,0.04196729511022568,0.9580327272415161,-0.48817360401153564,1.4070924520492554,0.224369078874588,-1.9509663581848145,0.2249990999698639,False,1
4738,352,4.0,4.34844970703125,4.34844970703125,0.34844970703125,0.017186300829052925,0.9828137159347534,-0.6815603971481323,1.4188990592956543,-0.037797167897224426,-1.9566116333007812,0.22649556398391724,False,1
2517,1517,5.0,4.555942058563232,4.555942058563232,0.4440579414367676,0.04527720808982849,0.9547227621078491,-0.47119140625,1.402604341506958,0.19404001533985138,-1.9146946668624878,0.2709493637084961,False,1
644,2322,4.0,4.425751686096191,4.425751686096191,0.4257516860961914,0.018332721665501595,0.9816672801971436,-0.6677858829498291,1.3860646486282349,0.08601859956979752,-2.058882713317871,0.09816676378250122,False,1
3648,1242,4.0,4.581980228424072,4.581980228424072,0.5819802284240723,0.0338694229722023,0.9661305546760559,-0.5356258749961853,1.4183683395385742,0.19300423562526703,-1.855839490890503,0.3427512049674988,False,1
4104,1942,4.0,4.366034030914307,4.366034030914307,0.36603403091430664,0.014697727747261524,0.9853022694587708,-0.7146570682525635,1.4182617664337158,-0.03340000659227371,-1.9418861865997314,0.22950346767902374,False,1
1343,1884,4.0,4.450328350067139,4.450328350067139,0.45032835006713867,0.028198014944791794,0.9718019962310791,-0.5756138563156128,1.4199228286743164,0.03949522227048874,-1.830386757850647,0.3974113464355469,False,1
110,1242,4.0,4.057300567626953,4.057300567626953,0.057300567626953125,0.006966149900108576,0.9930338263511658,-0.8711960315704346,1.4136466979980469,-0.35188502073287964,-1.9177770614624023,0.3016811013221741,False,1
1237,2253,3.0,4.515756607055664,4.515756607055664,1.515756607055664,0.04851003736257553,0.9514899849891663,-0.4556066691875458,1.3849343061447144,0.21678635478019714,-2.0335195064544678,0.11474192142486572,False,1
4141,1629,4.0,4.632782936096191,4.632782936096191,0.6327829360961914,0.04669160395860672,0.9533084034919739,-0.46425125002861023,1.411379098892212,0.28010812401771545,-1.9732587337493896,0.20805048942565918,False,1
1148,1452,4.0,4.6816020011901855,4.6816020011901855,0.6816020011901855,0.07913486659526825,0.9208651185035706,-0.3413447141647339,1.4137887954711914,0.3294355571269989,-1.8041119575500488,0.40780627727508545,False,1
4344,2186,5.0,4.665922164916992,4.665922164916992,0.3340778350830078,0.08962035924196243,0.9103796482086182,-0.3107449412345886,1.4083915948867798,0.4044904410839081,-1.9176173210144043,0.2535005807876587,False,1
2982,994,5.0,4.221909523010254,4.221909523010254,0.7780904769897461,0.009285574778914452,0.990714430809021,-0.8109200596809387,1.3804435729980469,-0.12544363737106323,-2.1051247119903564,0.04371892660856247,False,1
3432,2266,4.0,4.465277671813965,4.465277671813965,0.46527767181396484,0.02192775532603264,0.9780722260475159,-0.6296154260635376,1.381911277770996,0.11558081954717636,-2.0407516956329346,0.11614954471588135,False,1
2436,1499,4.0,4.424805641174316,4.424805641174316,0.4248056411743164,0.01977476477622986,0.9802252054214478,-0.651839017868042,1.4212216138839722,0.014463936910033226,-1.8473789691925049,0.35904181003570557,False,1
4410,1242,3.0,4.450125694274902,4.450125694274902,1.4501256942749023,0.014747303910553455,0.9852526783943176,-0.7140793800354004,1.4147624969482422,0.013367880135774612,-1.8424465656280518,0.3769078850746155,False,1
349,2209,5.0,3.923068046569824,3.923068046569824,1.0769319534301758,0.009568828158080578,0.9904311895370483,-0.8050180673599243,1.4144933223724365,-0.5047963261604309,-1.8411881923675537,0.403281033039093,False,1
1325,2348,5.0,4.660610675811768,4.660610675811768,0.3393893241882324,0.12634214758872986,0.8736578226089478,-0.22146078944206238,1.3687982559204102,0.5037832260131836,-2.0186660289764404,0.133355051279068,False,1
4137,2019,5.0,3.8937976360321045,3.8937976360321045,1.1062023639678955,0.008610795252025127,0.9913892149925232,-0.8264981508255005,1.3429443836212158,-0.28984925150871277,-2.453693151473999,-0.42418211698532104,False,1
3843,1298,5.0,4.764038562774658,4.764038562774658,0.2359614372253418,0.11753934621810913,0.8824606537818909,-0.24098731577396393,1.4177944660186768,0.5047532916069031,-1.857832431793213,0.3352859616279602,False,1
4829,331,1.0,4.246088027954102,4.246088027954102,3.2460880279541016,0.007560913451015949,0.9924390912055969,-0.8539106845855713,1.3953697681427002,-0.1066681295633316,-2.032867670059204,0.12810665369033813,False,1
3370,1466,5.0,4.56960391998291,4.56960391998291,0.43039608001708984,0.040221408009529114,0.9597786068916321,-0.4976028501987457,1.3939324617385864,0.24009810388088226,-2.0594961643218994,0.10214748978614807,False,1
325,1710,3.0,3.7623562812805176,3.7623562812805176,0.7623562812805176,0.02215801179409027,0.9778419733047485,-0.6273876428604126,1.403560996055603,-0.5639168620109558,-2.0323357582092285,0.15917955338954926,False,1
1262,2401,4.0,4.225983619689941,4.225983619689941,0.2259836196899414,0.013253457844257355,0.9867465496063232,-0.7363560795783997,1.3845922946929932,-0.10051383078098297,-2.0837247371673584,0.08044306188821793,False,1
3830,714,3.0,4.383508682250977,4.383508682250977,1.3835086822509766,0.018156101927161217,0.981843888759613,-0.6698379516601562,1.3824535608291626,0.03999054431915283,-2.068516969680786,0.0841517299413681,False,1
3119,794,5.0,4.651072025299072,4.651072025299072,0.34892797470092773,0.08840825408697128,0.9115917682647705,-0.31411170959472656,1.3810980319976807,0.40820807218551636,-2.0184667110443115,0.15007755160331726,False,1
934,1157,5.0,4.2585954666137695,4.2585954666137695,0.7414045333862305,0.00814315676689148,0.9918568134307861,-0.8385365605354309,1.4106805324554443,-0.14681260287761688,-1.9669694900512695,0.24558933079242706,False,1
1132,1325,3.0,3.0333774089813232,3.0333774089813232,0.03337740898132324,0.035603564232587814,0.9643964171409607,-0.5246149301528931,1.4159514904022217,-1.2754307985305786,-1.9085936546325684,0.33750438690185547,False,1
4173,1675,2.0,4.082169532775879,4.082169532775879,2.082169532775879,0.006655486300587654,0.9933444857597351,-0.880570650100708,1.3995068073272705,-0.29786017537117004,-1.9924222230911255,0.2069459855556488,False,1
1319,2288,2.0,3.185732841491699,3.185732841491699,1.1857328414916992,0.052866678684949875,0.9471333026885986,-0.4360864758491516,1.2914669513702393,-0.6203826069831848,-2.677128553390503,-1.3372873067855835,False,1
2137,1569,5.0,4.348962783813477,4.348962783813477,0.6510372161865234,0.019590137526392937,0.9804098606109619,-0.6535695791244507,1.342435598373413,0.14187487959861755,-2.4183804988861084,-0.3724384307861328,False,1
1151,2090,4.0,4.313510894775391,4.313510894775391,0.3135108947753906,0.012744094245135784,0.9872559309005737,-0.7446140050888062,1.39634370803833,-0.034270595759153366,-2.0634377002716064,0.09088852256536484,False,1
4418,1298,5.0,4.727678298950195,4.727678298950195,0.2723217010498047,0.09542708098888397,0.9045729041099548,-0.2950398921966553,1.4139896631240845,0.40825650095939636,-1.810467004776001,0.3961734175682068,False,1
424,1026,3.0,3.994290351867676,3.994290351867676,0.9942903518676758,0.007114303298294544,0.9928857088088989,-0.8665695190429688,1.3888843059539795,-0.35389280319213867,-2.040421724319458,0.12577204406261444,False,1
4799,731,5.0,4.717259407043457,4.717259407043457,0.28274059295654297,0.21905824542045593,0.7809417247772217,-0.05089224874973297,1.4216318130493164,0.6886062026023865,-1.8983478546142578,0.2625805139541626,False,1
2769,1632,5.0,4.54730749130249,4.54730749130249,0.45269250869750977,0.10104810446500778,0.8989518880844116,-0.2804747521877289,1.4174165725708008,0.29962554574012756,-1.8909454345703125,0.29218441247940063,False,1
4901,2009,5.0,3.901111125946045,3.901111125946045,1.098888874053955,0.013626432046294212,0.9863735437393188,-0.7303980588912964,1.3793772459030151,-0.3766522705554962,-2.2681467533111572,-0.15812687575817108,False,1
1042,2316,4.0,3.747004985809326,3.747004985809326,0.25299501419067383,0.017861519008874893,0.982138454914093,-0.6733328104019165,1.3991763591766357,-0.579557478427887,-2.014660358428955,0.1687288135290146,False,1
2268,1244,5.0,4.567816257476807,4.567816257476807,0.43218374252319336,0.041117407381534576,0.9588825702667236,-0.49279019236564636,1.420217752456665,0.16054575145244598,-1.8381770849227905,0.37499016523361206,False,1
3551,755,2.0,4.440704345703125,4.440704345703125,2.440704345703125,0.02858339622616768,0.9714165925979614,-0.5726178288459778,1.4145803451538086,0.06765958666801453,-1.8928074836730957,0.2994208335876465,False,1
172,638,5.0,4.796630382537842,4.796630382537842,0.2033696174621582,0.16584903001785278,0.8341509699821472,-0.1431104987859726,1.4150974750518799,0.6169650554656982,-1.8757736682891846,0.29622262716293335,False,1
344,877,5.0,4.061889171600342,4.061889171600342,0.9381108283996582,0.009051087312400341,0.9909489154815674,-0.8164986371994019,1.4145231246948242,-0.34004661440849304,-1.9226815700531006,0.284490168094635,False,1
2076,597,5.0,4.7028398513793945,4.7028398513793945,0.29716014862060547,0.061507128179073334,0.9384928941726685,-0.40121185779571533,1.4183379411697388,0.2826874554157257,-1.811632752418518,0.42127561569213867,False,1
4859,1830,5.0,4.528877258300781,4.528877258300781,0.47112274169921875,0.0380372516810894,0.9619627594947815,-0.5099399089813232,1.3414556980133057,0.2695660889148712,-2.271226167678833,-0.16460523009300232,False,1
1329,854,5.0,4.746916770935059,4.746916770935059,0.2530832290649414,0.11164424568414688,0.8883557319641113,-0.2545977830886841,1.3955196142196655,0.5162379145622253,-1.983596920967102,0.1885954588651657,False,1
2975,1511,4.0,4.357729911804199,4.357729911804199,0.3577299118041992,0.012291924096643925,0.9877080917358398,-0.7521318197250366,1.3461880683898926,0.026791051030158997,-2.1415441036224365,-0.003059052862226963,False,1
644,2246,5.0,4.67191219329834,4.67191219329834,0.32808780670166016,0.14465229213237762,0.8553476929664612,-0.18356235325336456,1.373575210571289,0.5762368440628052,-2.08848237991333,0.04052199795842171,False,1
3993,1147,5.0,4.385841369628906,4.385841369628906,0.6141586303710938,0.011871986091136932,0.9881280064582825,-0.7597014904022217,1.4209568500518799,-0.03983566164970398,-1.8838082551956177,0.3349318504333496,False,1
3642,1699,5.0,4.392467498779297,4.392467498779297,0.6075325012207031,0.013955477625131607,0.9860445261001587,-0.7257624268531799,1.4166076183319092,-0.054608896374702454,-1.8179785013198853,0.39620333909988403,False,1
3822,2285,4.0,4.193111419677734,4.193111419677734,0.19311141967773438,0.009780162014067173,0.9902198314666748,-0.8000191450119019,1.3588422536849976,-0.10570910573005676,-2.1792314052581787,-0.06927670538425446,False,1
2460,1003,5.0,4.557952404022217,4.557952404022217,0.4420475959777832,0.06222790852189064,0.9377720952033997,-0.39840900897979736,1.3877004384994507,0.3234926462173462,-2.156944990158081,-0.003200235776603222,False,1
2826,1450,4.0,4.380975723266602,4.380975723266602,0.38097572326660156,0.01616591215133667,0.9838340878486633,-0.6944460868835449,1.3667349815368652,0.036608994007110596,-2.060356855392456,0.10215891897678375,False,1
2327,2098,5.0,4.402816295623779,4.402816295623779,0.5971837043762207,0.02912401780486107,0.9708759784698486,-0.5684018135070801,1.3068679571151733,0.202423095703125,-2.400000810623169,-0.35055840015411377,False,1
2549,1199,4.0,3.840930938720703,3.840930938720703,0.15906906127929688,0.010015306994318962,0.9899846911430359,-0.795181393623352,1.4195168018341064,-0.5234541893005371,-2.0142056941986084,0.1835852712392807,False,1
3943,2038,5.0,4.549881935119629,4.549881935119629,0.4501180648803711,0.16464167833328247,0.8353583216667175,-0.14533087611198425,1.423801302909851,0.438655823469162,-1.9417375326156616,0.22796237468719482,False,1
1758,264,5.0,4.848206996917725,4.848206996917725,0.1517930030822754,0.15028969943523407,0.8497102856636047,-0.17251186072826385,1.4055742025375366,0.6636021137237549,-1.9097061157226562,0.26171064376831055,False,1
1858,2108,5.0,4.687722682952881,4.687722682952881,0.31227731704711914,0.1515003740787506,0.8484996557235718,-0.17013120651245117,1.346498727798462,0.7261797785758972,-2.3938939571380615,-0.32190126180648804,False,1
3907,1825,5.0,4.158681392669678,4.158681392669678,0.8413186073303223,0.007864845916628838,0.9921351671218872,-0.8457417488098145,1.4069223403930664,-0.2406611442565918,-1.9834563732147217,0.20708118379116058,False,1
2456,2079,3.0,4.45522403717041,4.45522403717041,1.4552240371704102,0.018878672271966934,0.981121301651001,-0.661564290523529,1.4046757221221924,0.0821441113948822,-2.0359508991241455,0.15361987054347992,False,1
2854,1797,4.0,4.633277893066406,4.633277893066406,0.6332778930664062,0.0729384571313858,0.9270615577697754,-0.3609841763973236,1.4170714616775513,0.2726745307445526,-1.8139591217041016,0.39382845163345337,False,1
86,1598,3.0,4.1585540771484375,4.1585540771484375,1.1585540771484375,0.014301801100373268,0.9856982231140137,-0.7202008366584778,1.303603172302246,0.027131494134664536,-2.5628533363342285,-0.6108174920082092,False,1
4733,1797,5.0,4.608449935913086,4.608449935913086,0.39155006408691406,0.0587020106613636,0.9412980079650879,-0.4120418429374695,1.4176173210144043,0.23578742146492004,-1.831463098526001,0.377200722694397,False,1
1343,679,5.0,4.381457805633545,4.381457805633545,0.6185421943664551,0.033683981746435165,0.9663160443305969,-0.5367688536643982,1.395082950592041,0.05456218868494034,-1.987540602684021,0.17752428352832794,False,1
3900,404,5.0,4.709660530090332,4.709660530090332,0.29033946990966797,0.14789503812789917,0.8521049618721008,-0.17718461155891418,1.3907349109649658,0.5327762961387634,-1.9122495651245117,0.26635313034057617,False,1
2504,1851,1.0,3.2829771041870117,3.2829771041870117,2.2829771041870117,0.037669334560632706,0.9623306393623352,-0.5120759010314941,1.291236162185669,-0.7617095708847046,-2.5648317337036133,-0.6813299059867859,False,1
2169,1671,5.0,4.563971519470215,4.563971519470215,0.43602848052978516,0.03324289247393608,0.9667571187019348,-0.5396755337715149,1.424019694328308,0.17507490515708923,-1.94499671459198,0.24275211989879608,False,1
301,1079,5.0,4.581885814666748,4.581885814666748,0.41811418533325195,0.2264021933078766,0.7735978364944458,-0.03876383602619171,1.4070487022399902,0.5165619850158691,-1.8383069038391113,0.3711155652999878,False,1
4545,466,3.0,3.4058117866516113,3.4058117866516113,0.40581178665161133,0.02201312594115734,0.9779868721961975,-0.6286944150924683,1.3359036445617676,-0.809978723526001,-2.258575677871704,-0.1462072730064392,False,1
2053,181,4.0,4.594074249267578,4.594074249267578,0.5940742492675781,0.11866134405136108,0.8813386559486389,-0.2384384572505951,1.4200353622436523,0.3817310631275177,-1.9133720397949219,0.2701643705368042,False,1
3230,1454,5.0,4.40842866897583,4.40842866897583,0.5915713310241699,0.023971734568476677,0.9760282635688782,-0.6105412244796753,1.3970749378204346,0.055098891258239746,-1.9826518297195435,0.1811380535364151,False,1
4894,48,4.0,4.155928611755371,4.155928611755371,0.1559286117553711,0.006579711101949215,0.9934203028678894,-0.8831380605697632,1.4081048965454102,-0.26262763142585754,-1.9006214141845703,0.30172479152679443,False,1
3735,2216,5.0,4.490916728973389,4.490916728973389,0.5090832710266113,0.05071397125720978,0.9492860436439514,-0.4454911947250366,1.3289968967437744,0.290081650018692,-2.2697598934173584,-0.1870000809431076,False,1
1013,404,1.0,3.9195640087127686,3.9195640087127686,2.9195640087127686,0.01411211583763361,0.985887885093689,-0.7231237888336182,1.3793294429779053,-0.42031222581863403,-2.0651493072509766,0.11313528567552567,False,1
2728,1271,2.0,4.5131378173828125,4.5131378173828125,2.5131378173828125,0.024021102115511894,0.9759789109230042,-0.6101830005645752,1.4120564460754395,0.10905253142118454,-1.8584365844726562,0.34583115577697754,False,1
414,347,5.0,3.7720136642456055,3.7720136642456055,1.2279863357543945,0.012419242411851883,0.9875807762145996,-0.7498626112937927,1.3427729606628418,-0.40500563383102417,-2.443927764892578,-0.4077455997467041,False,1
4896,1991,2.0,4.188844203948975,4.188844203948975,2.1888442039489746,0.014327491633594036,0.9856725335121155,-0.719846785068512,1.3432835340499878,-0.08799686282873154,-2.256657123565674,-0.16111329197883606,False,1
4488,2352,4.0,4.331387996673584,4.331387996673584,0.331387996673584,0.01208240445703268,0.9879176020622253,-0.7559059858322144,1.4048266410827637,-0.05149689316749573,-1.9685518741607666,0.22047917544841766,False,1
4433,2233,3.0,4.1632843017578125,4.1632843017578125,1.1632843017578125,0.007453010883182287,0.9925469756126404,-0.8570569753646851,1.415318250656128,-0.23135367035865784,-1.9460307359695435,0.25208598375320435,False,1
2881,102,5.0,4.684757709503174,4.684757709503174,0.31524229049682617,0.09696584194898605,0.9030341506004333,-0.2909742593765259,1.4113820791244507,0.4153105318546295,-1.8872668743133545,0.2984360456466675,False,1
636,1009,3.0,3.951728582382202,3.951728582382202,0.9517285823822021,0.009825589135289192,0.990174412727356,-0.7989547848701477,1.3439453840255737,-0.2816251814365387,-2.3331122398376465,-0.26200586557388306,False,1
1955,1094,3.0,3.635580062866211,3.635580062866211,0.6355800628662109,0.012758494354784489,0.9872415065765381,-0.7442311644554138,1.3614108562469482,-0.6028545498847961,-2.228809118270874,-0.11798939108848572,False,1
4206,1062,5.0,4.379405975341797,4.379405975341797,0.6205940246582031,0.023610254749655724,0.9763897657394409,-0.6138342618942261,1.4076883792877197,0.00016742805019021034,-1.9375449419021606,0.24684441089630127,False,1
3913,991,5.0,4.524443626403809,4.524443626403809,0.4755563735961914,0.05262153968214989,0.9473784565925598,-0.43710222840309143,1.3886983394622803,0.2625419497489929,-2.102246046066284,0.05041816830635071,False,1
3338,1342,2.0,3.8303372859954834,3.8303372859954834,1.8303372859954834,0.014817973598837852,0.9851820468902588,-0.712882399559021,1.2492573261260986,-0.14415735006332397,-2.6989405155181885,-1.1068226099014282,False,1
3686,1713,4.0,4.250796318054199,4.250796318054199,0.2507963180541992,0.010686704888939857,0.9893133044242859,-0.7815241813659668,1.3868417739868164,-0.09540189802646637,-2.098767042160034,0.05463363230228424,False,1
1978,1139,4.0,4.444330215454102,4.444330215454102,0.44433021545410156,0.03192519396543503,0.9680747985839844,-0.5484524965286255,1.3496718406677246,0.13235613703727722,-2.1355836391448975,0.0014209691435098648,False,1
3621,1800,4.0,4.249471664428711,4.249471664428711,0.24947166442871094,0.009281812235713005,0.9907181859016418,-0.811346709728241,1.4151020050048828,-0.17933113873004913,-1.8739804029464722,0.3474729657173157,False,1
786,1153,4.0,4.210587501525879,4.210587501525879,0.2105875015258789,0.010877297259867191,0.9891226887702942,-0.7776975631713867,1.290879726409912,0.0638335794210434,-2.598292589187622,-0.6680025458335876,False,1
1640,1072,5.0,4.681304931640625,4.681304931640625,0.318695068359375,0.16493719816207886,0.8350628018379211,-0.14480122923851013,1.422116756439209,0.504066526889801,-1.8413835763931274,0.35396480560302734,False,1
4328,2081,5.0,4.795300006866455,4.795300006866455,0.20469999313354492,0.11467347294092178,0.8853265047073364,-0.24755851924419403,1.412853717803955,0.49767211079597473,-1.824449896812439,0.36424553394317627,False,1
4469,1455,5.0,3.919313907623291,3.919313907623291,1.080686092376709,0.008727086707949638,0.9912729263305664,-0.8242149353027344,1.4132659435272217,-0.5095444917678833,-1.872744083404541,0.36269599199295044,False,1
3652,2092,5.0,4.481543064117432,4.481543064117432,0.5184569358825684,0.030309878289699554,0.9696901440620422,-0.559765100479126,1.4045138359069824,0.1830044388771057,-2.1558492183685303,-0.002473263069987297,False,1
4238,886,4.0,4.409861087799072,4.409861087799072,0.40986108779907227,0.03827359527349472,0.9617264270782471,-0.5086474418640137,1.4191194772720337,0.06940262019634247,-1.9586549997329712,0.23673886060714722,False,1
1013,1221,5.0,3.975029230117798,3.975029230117798,1.0249707698822021,0.014455525204539299,0.9855445027351379,-0.7179710268974304,1.341636061668396,-0.3071947395801544,-2.2312841415405273,-0.11625154316425323,False,1
4765,275,5.0,4.211110591888428,4.211110591888428,0.7888894081115723,0.008529184386134148,0.9914708137512207,-0.8289155960083008,1.4058103561401367,-0.19761332869529724,-1.9246604442596436,0.2720240354537964,False,1
2660,2104,5.0,4.500173568725586,4.500173568725586,0.49982643127441406,0.031728196889162064,0.968271791934967,-0.5498092770576477,1.3518397808074951,0.18811002373695374,-2.1139063835144043,0.03808539733290672,False,1
438,75,1.0,4.439070701599121,4.439070701599121,3.439070701599121,0.013730322010815144,0.9862696528434753,-0.7290186882019043,1.4003134965896606,0.025536298751831055,-1.9565519094467163,0.25822359323501587,False,1
233,2179,4.0,4.543848514556885,4.543848514556885,0.5438485145568848,0.053376633673906326,0.9466233849525452,-0.43387821316719055,1.4117741584777832,0.2113984227180481,-1.9633419513702393,0.20043893158435822,False,1
3445,824,5.0,4.50767183303833,4.50767183303833,0.4923281669616699,0.029747746884822845,0.970252275466919,-0.5638949275016785,1.4125709533691406,0.15301616489887238,-1.9980292320251465,0.19986476004123688,False,1
4433,1361,1.0,4.47309684753418,4.47309684753418,3.4730968475341797,0.0241850558668375,0.975814938545227,-0.6087043285369873,1.4115009307861328,0.07442653179168701,-1.8869757652282715,0.3221667408943176,False,1
3186,1244,5.0,4.420034408569336,4.420034408569336,0.5799655914306641,0.0172829981893301,0.982716977596283,-0.6804272532463074,1.4256763458251953,-0.008184511214494705,-1.896003246307373,0.31615668535232544,False,1
4632,255,2.0,4.4538116455078125,4.4538116455078125,2.4538116455078125,0.07656745612621307,0.9234325289726257,-0.3492874205112457,1.3992198705673218,0.17513583600521088,-1.944636344909668,0.23986028134822845,False,1
1437,124,4.0,4.298469066619873,4.298469066619873,0.29846906661987305,0.014699071645736694,0.9853008985519409,-0.7146825790405273,1.4118821620941162,-0.10884933918714523,-1.9118497371673584,0.2799939513206482,False,1
652,404,5.0,4.732801914215088,4.732801914215088,0.2671980857849121,0.10522304475307465,0.8947769403457642,-0.27005523443222046,1.4103775024414062,0.4664798974990845,-1.9074959754943848,0.27660852670669556,False,1
3395,765,5.0,4.6648359298706055,4.6648359298706055,0.33516407012939453,0.0767110288143158,0.9232889413833618,-0.3488430380821228,1.4202332496643066,0.3547826111316681,-1.9038671255111694,0.29856598377227783,False,1
1748,2040,3.0,3.5763354301452637,3.5763354301452637,0.5763354301452637,0.015063575468957424,0.9849364161491394,-0.7094419002532959,1.4144096374511719,-0.7791438698768616,-1.9447436332702637,0.26847314834594727,False,1
2261,1452,5.0,4.652774810791016,4.652774810791016,0.3472251892089844,0.07085954397916794,0.9291404485702515,-0.36788082122802734,1.4155163764953613,0.3114161193370819,-1.8167574405670166,0.3884069323539734,False,1
4631,1123,1.0,4.173336505889893,4.173336505889893,3.1733365058898926,0.008462776429951191,0.9915372133255005,-0.8302309513092041,1.3496984243392944,-0.1422674059867859,-2.190704107284546,-0.048198163509368896,False,1
4577,805,4.0,4.235065460205078,4.235065460205078,0.23506546020507812,0.010398101061582565,0.9896019101142883,-0.7871909141540527,1.363389253616333,-0.06978709250688553,-2.197235107421875,-0.05853460356593132,False,1
3628,1943,4.0,4.76348876953125,4.76348876953125,0.76348876953125,0.09514470398426056,0.9048553109169006,-0.2957608699798584,1.4323718547821045,0.4767371118068695,-1.9256563186645508,0.2696686387062073,False,1
646,1123,5.0,4.253543376922607,4.253543376922607,0.7464566230773926,0.01129109039902687,0.9887089133262634,-0.7698537111282349,1.3007140159606934,0.040380679070949554,-2.4725873470306396,-0.4217721223831177,False,1
4573,1266,4.0,3.9906771183013916,3.9906771183013916,0.009322881698608398,0.00862566102296114,0.9913743138313293,-0.8261622190475464,1.3188375234603882,-0.231678768992424,-2.4122369289398193,-0.37165725231170654,False,1
3134,2079,5.0,4.051016330718994,4.051016330718994,0.9489836692810059,0.008610054850578308,0.9913899302482605,-0.8269553184509277,1.41123366355896,-0.36035019159317017,-1.9206523895263672,0.30091673135757446,False,1
2910,1536,5.0,4.197536468505859,4.197536468505859,0.8024635314941406,0.008133950643241405,0.9918660521507263,-0.8384429216384888,1.3911230564117432,-0.0927385538816452,-2.2698538303375244,-0.1352674514055252,False,1
518,1316,5.0,4.566185474395752,4.566185474395752,0.43381452560424805,0.08066318929195404,0.9193367958068848,-0.3366844654083252,1.4219567775726318,0.2357298582792282,-1.841633915901184,0.366912305355072,False,1
4473,1540,4.0,4.623661518096924,4.623661518096924,0.6236615180969238,0.07340719550848007,0.9265928268432617,-0.35942259430885315,1.4172390699386597,0.3263920247554779,-1.9085339307785034,0.28780442476272583,False,1
4558,805,4.0,3.833706855773926,3.833706855773926,0.16629314422607422,0.012278863228857517,0.9877211451530457,-0.752541720867157,1.4078081846237183,-0.5422825217247009,-1.931910753250122,0.27821463346481323,False,1
3373,224,4.0,4.2839860916137695,4.2839860916137695,0.28398609161376953,0.010610598139464855,0.9893894195556641,-0.7833698987960815,1.418381690979004,-0.1830330491065979,-1.8488587141036987,0.3998333215713501,False,1
2917,1815,5.0,3.3082661628723145,3.3082661628723145,1.6917338371276855,0.0328424833714962,0.9671575427055359,-0.5422219634056091,1.404203176498413,-0.9086344242095947,-2.2603166103363037,-0.10799367725849152,False,1
2557,273,5.0,4.713342189788818,4.713342189788818,0.28665781021118164,0.18248018622398376,0.8175197839736938,-0.11317837983369827,1.4178314208984375,0.5901671648025513,-1.8813161849975586,0.30004191398620605,False,1
354,326,5.0,4.681417942047119,4.681417942047119,0.31858205795288086,0.06960612535476685,0.9303938746452332,-0.37212926149368286,1.4077045917510986,0.3117545545101166,-1.8087670803070068,0.41233211755752563,False,1
