user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4032,1213,5.0,4.627366065979004,4.627366065979004,0.3726339340209961,0.01917364075779915,0.9808263778686523,-0.6473904848098755,1.2161602973937988,0.23444508016109467,-3.205282688140869,0.20334015786647797,False,1
2592,816,5.0,4.566481590270996,4.566481590270996,0.4335184097290039,0.013132935389876366,0.9868670701980591,-0.7259469628334045,1.1735236644744873,0.17538778483867645,-3.3309457302093506,0.164667546749115,False,1
4666,2116,5.0,4.708861827850342,4.708861827850342,0.2911381721496582,0.01981757953763008,0.980182409286499,-0.6404787302017212,1.1899163722991943,0.3363400399684906,-3.2473225593566895,0.18653234839439392,False,1
42,219,4.0,4.427163124084473,4.427163124084473,0.42716312408447266,0.013628714717924595,0.9863712787628174,-0.7183043956756592,1.2039027214050293,0.04292125999927521,-3.176797866821289,0.21281999349594116,False,1
3523,162,5.0,4.888615131378174,4.888615131378174,0.11138486862182617,0.044392865151166916,0.9556071162223816,-0.4678567945957184,1.1941704750061035,0.5812515616416931,-3.288111925125122,0.1772575080394745,False,1
739,1827,5.0,4.303806781768799,4.303806781768799,0.6961932182312012,0.015862008556723595,0.984138011932373,-0.68687903881073,1.1853978633880615,-0.07173466682434082,-3.1503255367279053,0.21967840194702148,False,1
3702,2168,5.0,4.639184474945068,4.639184474945068,0.36081552505493164,0.021629510447382927,0.9783704876899719,-0.6221444606781006,1.182674527168274,0.23950304090976715,-3.1505038738250732,0.21774154901504517,False,1
4337,1238,5.0,4.240590572357178,4.240590572357178,0.7594094276428223,0.016576413065195084,0.9834235906600952,-0.6777164936065674,1.1981854438781738,-0.09495197981595993,-3.466247797012329,0.13329222798347473,False,1
408,1411,5.0,4.765764236450195,4.765764236450195,0.2342357635498047,0.02960064262151718,0.9703993797302246,-0.5557182431221008,1.2072840929031372,0.393036425113678,-3.154019594192505,0.21567176282405853,False,1
127,2334,5.0,4.4535908699035645,4.4535908699035645,0.5464091300964355,0.013590147718787193,0.9864098429679871,-0.718878448009491,1.184813141822815,0.059332020580768585,-3.3324203491210938,0.16346606612205505,False,1
3432,669,5.0,4.474826335906982,4.474826335906982,0.5251736640930176,0.009661764837801456,0.9903382062911987,-0.7890762090682983,1.193467617034912,0.08326271921396255,-3.2513017654418945,0.18719646334648132,False,1
1775,2097,2.0,4.104581356048584,4.104581356048584,2.104581356048584,0.01939089596271515,0.980609118938446,-0.6450272798538208,1.1758311986923218,-0.18860556185245514,-3.5171234607696533,0.11055833846330643,False,1
868,1293,3.0,4.334865093231201,4.334865093231201,1.3348650932312012,0.008145663887262344,0.9918543100357056,-0.8240132331848145,1.189095377922058,-0.04815320670604706,-3.2077653408050537,0.2003791332244873,False,1
3686,994,4.0,4.041477203369141,4.041477203369141,0.041477203369140625,0.03623609617352486,0.9637638926506042,-0.5122179388999939,1.1991617679595947,-0.2505088746547699,-3.2514069080352783,0.19358332455158234,False,1
4602,1298,4.0,3.931546211242676,3.931546211242676,0.06845378875732422,0.02871023677289486,0.9712897539138794,-0.5622373819351196,1.1975270509719849,-0.3719973564147949,-3.102022886276245,0.23573538661003113,False,1
4846,1919,4.0,4.052373886108398,4.052373886108398,0.05237388610839844,0.019708311185240746,0.9802916646003723,-0.6416373252868652,1.1940193176269531,-0.27357935905456543,-3.219358205795288,0.19730550050735474,False,1
4471,2170,3.0,4.178761959075928,4.178761959075928,1.1787619590759277,0.021896935999393463,0.9781030416488647,-0.619556188583374,1.184225082397461,-0.15211214125156403,-3.259782075881958,0.19261640310287476,False,1
3678,600,1.0,4.770837783813477,4.770837783813477,3.7708377838134766,0.02483109012246132,0.9751688838005066,-0.5930472016334534,1.1943167448043823,0.4080375134944916,-3.2859561443328857,0.17496496438980103,False,1
87,1658,4.0,4.369254112243652,4.369254112243652,0.36925411224365234,0.01689666509628296,0.983103334903717,-0.6737396717071533,1.1861975193023682,0.02155068702995777,-3.3181605339050293,0.1662481129169464,False,1
1634,154,5.0,4.3573222160339355,4.3573222160339355,0.6426777839660645,0.011387476697564125,0.9886125326156616,-0.7553229331970215,1.1826708316802979,-0.007035371381789446,-3.399534225463867,0.15088427066802979,False,1
2925,1341,3.0,4.565211772918701,4.565211772918701,1.5652117729187012,0.017263827845454216,0.9827361702919006,-0.6692854166030884,1.206134557723999,0.16875381767749786,-3.0241856575012207,0.25003090500831604,False,1
2720,7,3.0,2.8520724773406982,2.8520724773406982,0.14792752265930176,0.24790826439857483,0.7520917654037476,-0.003371104598045349,1.1836795806884766,-0.6260755658149719,-3.4634225368499756,0.14053195714950562,False,1
3310,738,5.0,4.778040885925293,4.778040885925293,0.22195911407470703,0.04904859513044357,0.9509513974189758,-0.4457619786262512,1.2085646390914917,0.43074315786361694,-2.979785919189453,0.263479620218277,False,1
2575,1274,4.0,3.9342403411865234,3.9342403411865234,0.06575965881347656,0.04956919699907303,0.9504308104515076,-0.44339925050735474,1.1788887977600098,-0.2736806571483612,-3.397772789001465,0.15407460927963257,False,1
4211,1636,4.0,4.30054235458374,4.30054235458374,0.30054235458374023,0.015519577078521252,0.9844804406166077,-0.691404402256012,1.1981452703475952,-0.07568841427564621,-3.2245588302612305,0.19471409916877747,False,1
3942,1542,4.0,4.510188579559326,4.510188579559326,0.5101885795593262,0.01862526312470436,0.9813747406005859,-0.6534459590911865,1.1901681423187256,0.14064615964889526,-3.3491432666778564,0.16010518372058868,False,1
1404,982,4.0,4.347488880157471,4.347488880157471,0.3474888801574707,0.01279941201210022,0.9872006177902222,-0.7312619686126709,1.1888521909713745,-0.029847338795661926,-3.204793930053711,0.20541545748710632,False,1
3374,2209,4.0,4.345816612243652,4.345816612243652,0.34581661224365234,0.012336742132902145,0.9876632690429688,-0.7388651371002197,1.203826904296875,-0.043751008808612823,-3.062250852584839,0.24580694735050201,False,1
3750,886,5.0,4.944026470184326,4.944026470184326,0.05597352981567383,0.03356824070215225,0.966431736946106,-0.5287348628044128,1.1787419319152832,0.5967503786087036,-3.2962324619293213,0.17360711097717285,False,1
720,1258,4.0,4.565814971923828,4.565814971923828,0.5658149719238281,0.019670650362968445,0.9803293347358704,-0.6420344710350037,1.193119764328003,0.21664996445178986,-3.301431179046631,0.1790228635072708,False,1
834,1683,5.0,3.806256055831909,3.806256055831909,1.1937439441680908,0.03016752004623413,0.9698324799537659,-0.5516579151153564,1.1956830024719238,-0.4504496157169342,-3.344381093978882,0.1645578145980835,False,1
2249,1496,2.0,4.520575523376465,4.520575523376465,2.520575523376465,0.011437544599175453,0.9885624647140503,-0.7544310688972473,1.1937075853347778,0.13498488068580627,-3.257567882537842,0.18801553547382355,False,1
263,2096,1.0,4.820160865783691,4.820160865783691,3.8201608657836914,0.018038736656308174,0.9819612503051758,-0.6601161956787109,1.169956088066101,0.44077202677726746,-3.4084508419036865,0.14024320244789124,False,1
2035,1912,5.0,3.4534456729888916,3.4534456729888916,1.5465543270111084,0.145232155919075,0.8547678589820862,-0.1794491857290268,1.1746940612792969,-0.3972652852535248,-3.5366642475128174,0.11445696651935577,False,1
1899,1632,5.0,4.178101539611816,4.178101539611816,0.8218984603881836,0.01813114434480667,0.9818688631057739,-0.6590621471405029,1.1940195560455322,-0.18708436191082,-3.146165609359741,0.21864095330238342,False,1
1435,1116,5.0,4.332868576049805,4.332868576049805,0.6671314239501953,0.019844701513648033,0.9801552891731262,-0.6401890516281128,1.1803992986679077,0.0011262656189501286,-3.550283670425415,0.10254361480474472,False,1
3217,404,5.0,4.686031341552734,4.686031341552734,0.3139686584472656,0.01938525214791298,0.9806147217750549,-0.645098090171814,1.1954487562179565,0.29335883259773254,-3.149892568588257,0.21780698001384735,False,1
3888,298,5.0,4.408453464508057,4.408453464508057,0.5915465354919434,0.01158563606441021,0.9884143471717834,-0.7517847418785095,1.1821370124816895,0.02488846704363823,-3.2865073680877686,0.18009600043296814,False,1
4423,1147,5.0,4.25313138961792,4.25313138961792,0.7468686103820801,0.014659326523542404,0.9853406548500061,-0.7032273411750793,1.2011327743530273,-0.12563446164131165,-3.1106765270233154,0.2306259721517563,False,1
2320,516,4.0,4.106332778930664,4.106332778930664,0.10633277893066406,0.02038734219968319,0.9796126484870911,-0.6345410346984863,1.1887094974517822,-0.22713980078697205,-3.362078905105591,0.15861043334007263,False,1
1248,521,5.0,4.8639092445373535,4.8639092445373535,0.13609075546264648,0.040290337055921555,0.959709644317627,-0.489143043756485,1.1781806945800781,0.5256204605102539,-3.212959051132202,0.19587349891662598,False,1
4847,1031,5.0,4.776844024658203,4.776844024658203,0.22315597534179688,0.03707209974527359,0.9629278779029846,-0.5072760581970215,1.1950808763504028,0.4178006947040558,-3.1167967319488525,0.22406862676143646,False,1
4091,2219,5.0,4.502687454223633,4.502687454223633,0.4973125457763672,0.01483523566275835,0.9851647615432739,-0.7007500529289246,1.1775224208831787,0.11829487234354019,-3.2629942893981934,0.1849920004606247,False,1
2826,1242,4.0,4.46441125869751,4.46441125869751,0.46441125869750977,0.011456619948148727,0.9885433912277222,-0.7540975213050842,1.188597559928894,0.06898235529661179,-3.110957384109497,0.22827517986297607,False,1
4580,1530,4.0,3.9173309803009033,3.9173309803009033,0.08266901969909668,0.039481021463871,0.9605189561843872,-0.49357420206069946,1.1889358758926392,-0.33955511450767517,-3.2085413932800293,0.20131555199623108,False,1
3322,1129,4.0,4.29768180847168,4.29768180847168,0.2976818084716797,0.013233697973191738,0.9867662787437439,-0.724371075630188,1.1832265853881836,-0.07915034145116806,-3.267650604248047,0.1827346235513687,False,1
440,2062,4.0,4.594106197357178,4.594106197357178,0.5941061973571777,0.017834370955824852,0.9821656346321106,-0.6625020503997803,1.2006042003631592,0.2055351436138153,-3.1749508380889893,0.20967470109462738,False,1
938,861,3.0,4.203710079193115,4.203710079193115,1.2037100791931152,0.013883699662983418,0.9861162900924683,-0.714462161064148,1.184016466140747,-0.1396622508764267,-3.3073809146881104,0.1738748550415039,False,1
3908,824,5.0,4.260769844055176,4.260769844055176,0.7392301559448242,0.026281284168362617,0.9737187027931213,-0.5810269117355347,1.180305004119873,-0.07518237084150314,-3.288856267929077,0.1841309666633606,False,1
2896,2164,5.0,4.633049488067627,4.633049488067627,0.36695051193237305,0.022118758410215378,0.9778812527656555,-0.6174373626708984,1.1912415027618408,0.2609844505786896,-3.249737501144409,0.19011732935905457,False,1
3805,1543,4.0,4.087069034576416,4.087069034576416,0.08706903457641602,0.037022534757852554,0.9629774689674377,-0.507560670375824,1.1767466068267822,-0.16867664456367493,-3.3737246990203857,0.15562549233436584,False,1
3490,321,2.0,4.53119421005249,4.53119421005249,2.5311942100524902,0.008519747294485569,0.9914802312850952,-0.814827561378479,1.177089810371399,0.12832240760326385,-3.287529706954956,0.1820714771747589,False,1
3977,1807,5.0,4.603342056274414,4.603342056274414,0.39665794372558594,0.03493369743227959,0.9650663137435913,-0.5201380252838135,1.1770046949386597,0.2611830234527588,-3.2180755138397217,0.20964157581329346,False,1
2400,34,5.0,4.532337665557861,4.532337665557861,0.46766233444213867,0.020754652097821236,0.9792453646659851,-0.6308080554008484,1.2038010358810425,0.16269716620445251,-3.1439874172210693,0.22199055552482605,False,1
1375,1894,5.0,4.322912216186523,4.322912216186523,0.6770877838134766,0.02155127190053463,0.978448748588562,-0.622895359992981,1.194961667060852,-0.022379770874977112,-3.380387783050537,0.15437930822372437,False,1
2705,2311,3.0,3.8931188583374023,3.8931188583374023,0.8931188583374023,0.03764653950929642,0.9623534679412842,-0.5039297342300415,1.1827481985092163,-0.36133208870887756,-3.384641170501709,0.15098701417446136,False,1
1924,190,5.0,4.469557285308838,4.469557285308838,0.5304427146911621,0.0223633274435997,0.9776366949081421,-0.6151320338249207,1.2025346755981445,0.108270563185215,-3.106417417526245,0.22940078377723694,False,1
207,2126,5.0,4.708117961883545,4.708117961883545,0.2918820381164551,0.02123756892979145,0.9787624478340149,-0.6259787082672119,1.1879504919052124,0.3208388686180115,-3.2425851821899414,0.18534739315509796,False,1
2128,1091,3.0,4.382880210876465,4.382880210876465,1.3828802108764648,0.010549939237535,0.9894500374794006,-0.7710415124893188,1.191347599029541,-0.017923159524798393,-3.1606647968292236,0.2170989215373993,False,1
3523,931,5.0,4.8362040519714355,4.8362040519714355,0.16379594802856445,0.03807011619210243,0.9619298577308655,-0.5014983415603638,1.1882137060165405,0.51399165391922,-3.324842691421509,0.16656112670898438,False,1
3643,2321,4.0,3.9497179985046387,3.9497179985046387,0.05028200149536133,0.045235324651002884,0.9547646641731262,-0.463706374168396,1.1929723024368286,-0.28681400418281555,-3.370436668395996,0.16286325454711914,False,1
4701,797,1.0,3.502854824066162,3.502854824066162,2.502854824066162,0.09966123104095459,0.9003387689590454,-0.27938607335090637,1.204035997390747,-0.5368484854698181,-3.2924416065216064,0.18264541029930115,False,1
4884,326,5.0,5.045012950897217,5.0,0.0,0.07715099304914474,0.9228489995002747,-0.3418220579624176,1.2068103551864624,0.7640275955200195,-2.9526984691619873,0.266428679227829,False,1
1449,1640,4.0,4.251927852630615,4.251927852630615,0.25192785263061523,0.016959380358457565,0.9830406308174133,-0.6729668974876404,1.1744327545166016,-0.08389332890510559,-3.43404483795166,0.13515809178352356,False,1
2814,2210,5.0,4.577091693878174,4.577091693878174,0.42290830612182617,0.011467276141047478,0.9885327219963074,-0.7538982629776001,1.1976056098937988,0.1948702186346054,-3.2072887420654297,0.19824844598770142,False,1
4129,2316,4.0,3.603867769241333,3.603867769241333,0.396132230758667,0.09089844673871994,0.9091015458106995,-0.30222880840301514,1.1939201354980469,-0.4778818190097809,-3.220033884048462,0.20350603759288788,False,1
646,1498,5.0,3.881239414215088,3.881239414215088,1.118760585784912,0.04620479419827461,0.9537951946258545,-0.4590163230895996,1.1815547943115234,-0.3437196910381317,-3.425626516342163,0.14856600761413574,False,1
4382,1491,4.0,3.9824299812316895,3.9824299812316895,0.017570018768310547,0.051830027252435684,0.9481699466705322,-0.43342649936676025,1.1960406303405762,-0.2052539885044098,-3.5103063583374023,0.12105576694011688,False,1
2601,1409,3.0,3.1663193702697754,3.1663193702697754,0.1663193702697754,0.119233138859272,0.8807668685913086,-0.23328962922096252,1.1889835596084595,-0.7454835772514343,-3.4880123138427734,0.12525328993797302,False,1
4759,147,5.0,4.5853962898254395,4.5853962898254395,0.41460371017456055,0.023062771186232567,0.9769372344017029,-0.6086450219154358,1.201493501663208,0.20919866859912872,-3.171205520629883,0.21148401498794556,False,1
2090,2108,5.0,4.607677936553955,4.607677936553955,0.3923220634460449,0.012830606661736965,0.9871693849563599,-0.7307469844818115,1.1694449186325073,0.20853792130947113,-3.4027740955352783,0.14089013636112213,False,1
3942,1804,4.0,4.332744121551514,4.332744121551514,0.33274412155151367,0.022541040554642677,0.9774589538574219,-0.6134636998176575,1.1847903728485107,-0.01924077980220318,-3.171523094177246,0.2131170928478241,False,1
3656,667,5.0,4.593835353851318,4.593835353851318,0.40616464614868164,0.011749419383704662,0.9882505536079407,-0.7488845586776733,1.1966423988342285,0.21477004885673523,-3.439499855041504,0.14048101007938385,False,1
4618,796,4.0,4.59439754486084,4.59439754486084,0.5943975448608398,0.013879488222301006,0.9861205220222473,-0.7145259976387024,1.192858338356018,0.21103999018669128,-3.298393487930298,0.1702849417924881,False,1
4811,2155,4.0,4.161614418029785,4.161614418029785,0.16161441802978516,0.02163730561733246,0.9783626794815063,-0.6220588684082031,1.1818301677703857,-0.14316575229167938,-3.4281728267669678,0.13982301950454712,False,1
2038,1821,3.0,4.179832935333252,4.179832935333252,1.179832935333252,0.030898084864020348,0.9691019058227539,-0.5465432405471802,1.189628005027771,-0.1331552118062973,-3.161222219467163,0.21977487206459045,False,1
4812,841,5.0,3.9359583854675293,3.9359583854675293,1.0640416145324707,0.05076959729194641,0.949230432510376,-0.4380573034286499,1.2016443014144897,-0.2976836860179901,-3.213974714279175,0.20179064571857452,False,1
4020,106,5.0,4.626765727996826,4.626765727996826,0.37323427200317383,0.03612437844276428,0.9638756513595581,-0.5128917098045349,1.1924189329147339,0.2776460349559784,-3.1092031002044678,0.22716611623764038,False,1
556,2011,5.0,4.287306785583496,4.287306785583496,0.7126932144165039,0.019982391968369484,0.9800176024436951,-0.6387429237365723,1.1871062517166138,-0.027742106467485428,-3.5394225120544434,0.11071175336837769,False,1
2705,2020,5.0,3.937514066696167,3.937514066696167,1.062485933303833,0.03347175195813179,0.9665282368659973,-0.5293601751327515,1.1922242641448975,-0.3603458106517792,-3.1318471431732178,0.22829478979110718,False,1
2050,1259,5.0,4.512544631958008,4.512544631958008,0.4874553680419922,0.010637114755809307,0.989362895488739,-0.7693353891372681,1.174798846244812,0.1272241175174713,-3.418522596359253,0.14246051013469696,False,1
1952,405,3.0,4.054559707641602,4.054559707641602,1.0545597076416016,0.03570323809981346,0.9642967581748962,-0.5154271125793457,1.1983683109283447,-0.22127394378185272,-3.1759088039398193,0.21112722158432007,False,1
4831,297,5.0,4.551253795623779,4.551253795623779,0.4487462043762207,0.02249067835509777,0.9775093197822571,-0.6139363050460815,1.2014105319976807,0.17432887852191925,-3.122514486312866,0.22402802109718323,False,1
2777,1933,5.0,4.815844535827637,4.815844535827637,0.18415546417236328,0.026049625128507614,0.9739503860473633,-0.5829004645347595,1.19346284866333,0.48082682490348816,-3.5180366039276123,0.11117763072252274,False,1
4451,2027,5.0,4.057131767272949,4.057131767272949,0.9428682327270508,0.02353934571146965,0.9764606356620789,-0.6043272614479065,1.1934788227081299,-0.25077590346336365,-3.3606274127960205,0.159634068608284,False,1
1218,1803,4.0,4.571932315826416,4.571932315826416,0.571932315826416,0.01653851382434368,0.9834614992141724,-0.6782100200653076,1.2058172225952148,0.17762897908687592,-3.0769803524017334,0.23747171461582184,False,1
4473,1260,4.0,4.548985481262207,4.548985481262207,0.548985481262207,0.010836511850357056,0.9891635179519653,-0.7655197381973267,1.1799017190933228,0.17373205721378326,-3.400531053543091,0.1461014449596405,False,1
1935,640,4.0,3.687885046005249,3.687885046005249,0.312114953994751,0.0811767727136612,0.9188232421875,-0.3296726942062378,1.1833983659744263,-0.40060892701148987,-3.419841766357422,0.1402178853750229,False,1
2206,2114,5.0,4.6402411460876465,4.6402411460876465,0.3597588539123535,0.022789236158132553,0.9772107601165771,-0.6111560463905334,1.17820405960083,0.273880273103714,-3.2364108562469482,0.19215591251850128,False,1
1891,2097,4.0,4.472535133361816,4.472535133361816,0.4725351333618164,0.012827221304178238,0.9871727824211121,-0.730804979801178,1.2150602340698242,0.13965122401714325,-3.6819093227386475,0.0531887523829937,False,1
4125,1124,2.0,4.488569259643555,4.488569259643555,2.4885692596435547,0.011424831114709377,0.9885751605033875,-0.7546584010124207,1.2130266427993774,0.10223055630922318,-3.2504429817199707,0.1910575032234192,False,1
2068,1419,3.0,4.138300895690918,4.138300895690918,1.138300895690918,0.016447067260742188,0.9835529327392578,-0.6793463826179504,1.20192551612854,-0.19971422851085663,-3.3096730709075928,0.17281574010849,False,1
208,2044,1.0,3.426577568054199,3.426577568054199,2.426577568054199,0.10562722384929657,0.8943727612495422,-0.26468777656555176,1.1856619119644165,-0.5665905475616455,-3.368032455444336,0.15701693296432495,False,1
389,1242,4.0,4.240077495574951,4.240077495574951,0.24007749557495117,0.012484357692301273,0.9875156283378601,-0.7364047765731812,1.1996079683303833,-0.1349978893995285,-3.12148380279541,0.225387841463089,False,1
4152,71,5.0,4.565924167633057,4.565924167633057,0.43407583236694336,0.01596289500594139,0.9840371012687683,-0.6855639815330505,1.1936713457107544,0.18265177309513092,-3.1321661472320557,0.22126129269599915,False,1
1463,1875,5.0,4.609292984008789,4.609292984008789,0.39070701599121094,0.021185094490647316,0.9788148999214172,-0.6264935731887817,1.196837306022644,0.28839996457099915,-3.64228892326355,0.07148240506649017,False,1
3391,557,4.0,4.274497032165527,4.274497032165527,0.27449703216552734,0.015287037938833237,0.9847129583358765,-0.6945675611495972,1.2846872806549072,0.02236740104854107,-3.8566629886627197,-0.13860619068145752,False,1
2314,1895,4.0,4.352728366851807,4.352728366851807,0.35272836685180664,0.01755444146692753,0.9824455380439758,-0.6657903790473938,1.1862447261810303,0.004364530555903912,-3.340380907058716,0.16444168984889984,False,1
2436,123,4.0,4.0669732093811035,4.0669732093811035,0.06697320938110352,0.024152029305696487,0.9758479595184326,-0.5989140868186951,1.198319911956787,-0.25453832745552063,-3.0918333530426025,0.23975658416748047,False,1
3206,41,4.0,4.786456108093262,4.786456108093262,0.7864561080932617,0.020145319402217865,0.9798547029495239,-0.6370386481285095,1.1802505254745483,0.40634480118751526,-3.452746868133545,0.13201865553855896,False,1
4247,2190,5.0,4.654280185699463,4.654280185699463,0.3457198143005371,0.03028124012053013,0.9697187542915344,-0.5508536100387573,1.1813334226608276,0.3176252543926239,-3.321357488632202,0.17051075398921967,False,1
4021,1631,5.0,4.096324443817139,4.096324443817139,0.9036755561828613,0.05806509777903557,0.9419348835945129,-0.40778833627700806,1.2011876106262207,-0.057894833385944366,-3.6828527450561523,0.06817910075187683,False,1
45,2321,4.0,3.8513031005859375,3.8513031005859375,0.1486968994140625,0.04670693352818489,0.9532930850982666,-0.4566221237182617,1.1854161024093628,-0.3738252818584442,-3.37552547454834,0.1569960117340088,False,1
1132,1802,2.0,3.6597437858581543,3.6597437858581543,1.6597437858581543,0.0856524109840393,0.9143475890159607,-0.31673330068588257,1.1855897903442383,-0.44521841406822205,-3.1540675163269043,0.22293511033058167,False,1
3682,602,4.0,4.08457088470459,4.08457088470459,0.08457088470458984,0.022054079920053482,0.9779459238052368,-0.6180486679077148,1.1712093353271484,-0.2259107381105423,-3.4007649421691895,0.15458016097545624,False,1
550,1686,4.0,4.332414150238037,4.332414150238037,0.3324141502380371,0.01620042510330677,0.9837995767593384,-0.6824835538864136,1.186357021331787,-0.007327464409172535,-3.527644395828247,0.12026982754468918,False,1
3271,1452,5.0,4.359151363372803,4.359151363372803,0.6408486366271973,0.013051316142082214,0.9869486689567566,-0.7272483706474304,1.2065832614898682,-0.024303119629621506,-3.087364912033081,0.2362551987171173,False,1
3832,2371,5.0,4.542878150939941,4.542878150939941,0.4571218490600586,0.010848050005733967,0.9891519546508789,-0.7653125524520874,1.1992464065551758,0.1363324075937271,-3.2085773944854736,0.1953956037759781,False,1
4502,2100,5.0,4.609007835388184,4.609007835388184,0.3909921646118164,0.009562809951603413,0.9904372096061707,-0.7911716103553772,1.1750361919403076,0.23450428247451782,-3.4493229389190674,0.12814655900001526,False,1
1887,755,4.0,4.480859756469727,4.480859756469727,0.48085975646972656,0.011539383791387081,0.9884606003761292,-0.7526126503944397,1.1836023330688477,0.09462820738554001,-3.1606926918029785,0.21320408582687378,False,1
2001,1643,3.0,4.20707368850708,4.20707368850708,1.20707368850708,0.014605709351599216,0.985394299030304,-0.7039722204208374,1.1840295791625977,-0.11788489669561386,-3.5397770404815674,0.10771378874778748,False,1
550,1750,5.0,4.499903678894043,4.499903678894043,0.500096321105957,0.009818940423429012,0.9901810884475708,-0.7857577204704285,1.192604899406433,0.13014431297779083,-3.6027047634124756,0.09953075647354126,False,1
593,1901,5.0,3.817434787750244,3.817434787750244,1.1825652122497559,0.06624967604875565,0.933750331401825,-0.3775363564491272,1.1793224811553955,-0.33143648505210876,-3.388087034225464,0.1568303108215332,False,1
805,1279,4.0,4.600190162658691,4.600190162658691,0.6001901626586914,0.0130640072748065,0.9869359731674194,-0.7270398736000061,1.205857515335083,0.200753316283226,-3.1600687503814697,0.2165483981370926,False,1
4681,1295,5.0,4.820428848266602,4.820428848266602,0.17957115173339844,0.023706849664449692,0.97629314661026,-0.6028379201889038,1.1947193145751953,0.43440482020378113,-3.160526752471924,0.21022242307662964,False,1
2966,1758,5.0,4.236842632293701,4.236842632293701,0.7631573677062988,0.016956215724349022,0.9830437898635864,-0.6730232238769531,1.205244541168213,-0.13831256330013275,-3.0667691230773926,0.2432243674993515,False,1
913,2354,4.0,4.791368007659912,4.791368007659912,0.7913680076599121,0.04525897279381752,0.9547410011291504,-0.46359431743621826,1.1944636106491089,0.4611600339412689,-3.1793506145477295,0.20164214074611664,False,1
1338,1013,5.0,4.569066524505615,4.569066524505615,0.43093347549438477,0.021686654537916183,0.9783133268356323,-0.6215767860412598,1.181846261024475,0.22813913226127625,-3.5242037773132324,0.11664015054702759,False,1
3717,2147,4.0,3.4591050148010254,3.4591050148010254,0.5408949851989746,0.1326347291469574,0.8673652410507202,-0.20469199120998383,1.2134673595428467,-0.36247822642326355,-3.8104774951934814,-0.005730374716222286,False,1
3437,436,4.0,4.507483005523682,4.507483005523682,0.5074830055236816,0.016991034150123596,0.9830089807510376,-0.6725813746452332,1.1875780820846558,0.14914430677890778,-3.3575403690338135,0.16183173656463623,False,1
3849,85,3.0,4.696867942810059,4.696867942810059,1.6968679428100586,0.022832175716757774,0.9771678447723389,-0.6107568740844727,1.1738239526748657,0.3209867775440216,-3.2793922424316406,0.1798115223646164,False,1
4499,1848,5.0,4.3195295333862305,4.3195295333862305,0.6804704666137695,0.01794770546257496,0.9820522665977478,-0.6611852645874023,1.1963629722595215,-0.0395999401807785,-3.119382381439209,0.22873005270957947,False,1
4850,1062,5.0,4.51248836517334,4.51248836517334,0.48751163482666016,0.012791384011507034,0.9872086048126221,-0.731398344039917,1.2002508640289307,0.10507694631814957,-3.1126534938812256,0.22883586585521698,False,1
4656,820,5.0,4.482973575592041,4.482973575592041,0.517026424407959,0.010873298160731792,0.9891266822814941,-0.7648444175720215,1.1970975399017334,0.11004497110843658,-3.1205496788024902,0.22676271200180054,False,1
1232,1825,1.0,3.7501325607299805,3.7501325607299805,2.7501325607299805,0.05477222800254822,0.9452277421951294,-0.42100849747657776,1.1924675703048706,-0.41426894068717957,-3.4806034564971924,0.12730437517166138,False,1
3322,2290,5.0,4.429915904998779,4.429915904998779,0.5700840950012207,0.010589765384793282,0.9894102215766907,-0.770265519618988,1.1947975158691406,0.047258198261260986,-3.1909801959991455,0.20496827363967896,False,1
2483,1658,4.0,4.057415962219238,4.057415962219238,0.05741596221923828,0.02618848718702793,0.9738115072250366,-0.5817749500274658,1.1813433170318604,-0.23397593200206757,-3.3818955421447754,0.14998623728752136,False,1
4200,8,5.0,4.786431312561035,4.786431312561035,0.21356868743896484,0.029817549511790276,0.970182478427887,-0.5541543364524841,1.19698166847229,0.4344923794269562,-3.255988359451294,0.18779858946800232,False,1
3743,2254,5.0,4.042915344238281,4.042915344238281,0.9570846557617188,0.03118436597287655,0.9688156247138977,-0.5445649027824402,1.189378023147583,-0.2525734305381775,-3.2418811321258545,0.19317978620529175,False,1
2745,188,2.0,4.497124195098877,4.497124195098877,2.497124195098877,0.010873994790017605,0.9891260266304016,-0.7648307085037231,1.1892404556274414,0.08768732845783234,-3.100372791290283,0.23318231105804443,False,1
3008,2197,4.0,4.334494113922119,4.334494113922119,0.33449411392211914,0.020148221403360367,0.9798517823219299,-0.6370140314102173,1.191185712814331,-0.016618069261312485,-3.32124400138855,0.1695416420698166,False,1
2385,1299,5.0,4.456795692443848,4.456795692443848,0.5432043075561523,0.011264313012361526,0.9887356758117676,-0.7575777769088745,1.1900267601013184,0.07295084744691849,-3.1302378177642822,0.22067952156066895,False,1
3982,165,5.0,4.877906799316406,4.877906799316406,0.12209320068359375,0.05090992897748947,0.9490900635719299,-0.43744391202926636,1.1873090267181396,0.5503754615783691,-3.0526678562164307,0.2408793568611145,False,1
3151,139,4.0,4.535581588745117,4.535581588745117,0.5355815887451172,0.02059217169880867,0.9794078469276428,-0.6324501037597656,1.1893218755722046,0.16710010170936584,-3.2650392055511475,0.18904919922351837,False,1
4400,539,4.0,4.307568073272705,4.307568073272705,0.3075680732727051,0.009781187400221825,0.9902188181877136,-0.786564826965332,1.182578444480896,-0.08615221828222275,-3.200160264968872,0.2063748836517334,False,1
