user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1161,507,5.0,4.070818901062012,4.070818901062012,0.9291810989379883,0.5446754097938538,0.45532459020614624,-0.46646353602409363,1.8251177072525024,0.44130969047546387,3.897063732147217,11.031503677368164,False,1
212,279,5.0,4.7259321212768555,4.7259321212768555,0.27406787872314453,0.5889349579811096,0.4110650420188904,-0.30758652091026306,1.8254836797714233,1.0402815341949463,3.915928602218628,11.18576717376709,False,1
809,598,5.0,4.398555278778076,4.398555278778076,0.6014447212219238,0.5917177796363831,0.40828222036361694,-0.30003052949905396,1.7997077703475952,0.7209348678588867,3.9117839336395264,11.12750244140625,False,1
130,368,5.0,4.830015182495117,4.830015182495117,0.1699848175048828,0.6947605609893799,0.3052394390106201,-0.09028030931949615,1.8201160430908203,1.1101772785186768,3.8891730308532715,11.114701271057129,False,1
1384,282,5.0,4.990169525146484,4.990169525146484,0.009830474853515625,0.7693817615509033,0.23061823844909668,0.03121865540742874,1.8155125379562378,1.2083224058151245,3.9091427326202393,11.190550804138184,False,1
32,215,1.0,4.4834370613098145,4.4834370613098145,3.4834370613098145,0.5605876445770264,0.43941235542297363,-0.3981029987335205,1.8010810613632202,0.8039529919624329,3.932638645172119,11.18839168548584,False,1
125,178,5.0,4.530797004699707,4.530797004699707,0.46920299530029297,0.5924106240272522,0.4075893759727478,-0.29817700386047363,1.819014549255371,0.8482750058174133,3.9154155254364014,11.146744728088379,False,1
62,289,5.0,4.73811149597168,4.73811149597168,0.2618885040283203,0.6984865665435791,0.3015134334564209,-0.08400475233793259,1.7991142272949219,0.9791316390037537,3.9282336235046387,11.222951889038086,False,1
499,455,5.0,4.868997097015381,4.868997097015381,0.13100290298461914,0.7429795265197754,0.2570204734802246,-0.011286251246929169,1.8190337419509888,1.1025784015655518,3.907115936279297,11.198996543884277,False,1
1004,848,5.0,4.508708953857422,4.508708953857422,0.4912910461425781,0.6038698554039001,0.39613014459609985,-0.2689597010612488,1.8067429065704346,0.8324605226516724,3.8957018852233887,11.139026641845703,False,1
1194,725,4.0,4.826501846313477,4.826501846313477,0.8265018463134766,0.7352801561355591,0.2647198438644409,-0.023686714470386505,1.8283438682556152,1.0829368829727173,3.891850233078003,11.105636596679688,False,1
1143,215,5.0,4.592219352722168,4.592219352722168,0.40778064727783203,0.5911256074905396,0.40887439250946045,-0.3016236126422882,1.8017956018447876,0.9022923707962036,3.9180378913879395,11.200462341308594,False,1
887,556,1.0,4.308185577392578,4.308185577392578,3.308185577392578,0.5927935838699341,0.4072064161300659,-0.2971566915512085,1.8137829303741455,0.6172652840614319,3.927218198776245,11.156426429748535,False,1
279,130,5.0,4.719934940338135,4.719934940338135,0.28006505966186523,0.6816339492797852,0.31836605072021484,-0.11276037991046906,1.8150092363357544,0.9895443916320801,3.9036552906036377,11.198079109191895,False,1
700,156,5.0,4.681647777557373,4.681647777557373,0.31835222244262695,0.6088694930076599,0.3911305069923401,-0.25696200132369995,1.81283438205719,0.9889307618141174,3.905914545059204,11.20278263092041,False,1
827,746,3.0,3.795912027359009,3.795912027359009,0.7959120273590088,0.5149352550506592,0.4850647449493408,-0.6993199586868286,1.8154102563858032,0.16468746960163116,3.918273448944092,11.088330268859863,False,1
513,26,5.0,4.624131679534912,4.624131679534912,0.3758683204650879,0.6674851775169373,0.33251482248306274,-0.13779205083847046,1.8178000450134277,0.8984549045562744,3.9108822345733643,11.179659843444824,False,1
407,279,5.0,4.750714302062988,4.750714302062988,0.24928569793701172,0.6330124139785767,0.36698758602142334,-0.203916534781456,1.8077900409698486,1.0394742488861084,3.9174916744232178,11.184926986694336,False,1
65,706,1.0,4.975827217102051,4.975827217102051,3.975827217102051,0.6503918170928955,0.3496081829071045,-0.16949453949928284,1.8121426105499268,1.2721115350723267,3.895268678665161,11.157867431640625,False,1
380,162,5.0,4.476872444152832,4.476872444152832,0.523127555847168,0.5890858173370361,0.41091418266296387,-0.30717194080352783,1.8170654773712158,0.8002141118049622,3.904937982559204,11.164655685424805,False,1
492,50,5.0,4.976927757263184,4.976927757263184,0.023072242736816406,0.7572207450866699,0.24277925491333008,0.011611469089984894,1.806976318359375,1.2187931537628174,3.8885130882263184,11.171628952026367,False,1
1303,6,3.0,4.260917663574219,4.260917663574219,1.2609176635742188,0.5394766926765442,0.4605233073234558,-0.4936028718948364,1.8213876485824585,0.6148756146430969,3.910700798034668,11.120033264160156,False,1
685,166,5.0,5.046607494354248,5.0,0.0,0.760704755783081,0.23929524421691895,0.0172189399600029,1.8082630634307861,1.2614861726760864,3.917297124862671,11.21647834777832,False,1
1061,279,4.0,4.474208354949951,4.474208354949951,0.47420835494995117,0.5511308908462524,0.44886910915374756,-0.4364788830280304,1.8078104257583618,0.8024209141731262,3.927569627761841,11.192442893981934,False,1
532,60,5.0,4.518621921539307,4.518621921539307,0.48137807846069336,0.628495454788208,0.371504545211792,-0.2133159190416336,1.801639437675476,0.8183638453483582,3.9021060466766357,11.195934295654297,False,1
872,801,1.0,5.070250511169434,5.0,4.0,0.7316033244132996,0.26839667558670044,-0.02962327003479004,1.8346774578094482,1.3318147659301758,3.8849680423736572,11.130045890808105,False,1
782,77,5.0,4.296877861022949,4.296877861022949,0.7031221389770508,0.5490970015525818,0.4509029984474182,-0.44554266333580017,1.8234364986419678,0.6374754309654236,3.921298027038574,11.134909629821777,False,1
199,699,4.0,4.497937202453613,4.497937202453613,0.4979372024536133,0.608199954032898,0.39180004596710205,-0.2585449814796448,1.819065809249878,0.8222770094871521,3.894054889678955,11.122137069702148,False,1
1211,780,4.0,4.903575420379639,4.903575420379639,0.9035754203796387,0.8184731006622314,0.18152689933776855,0.11294993758201599,1.8241559267044067,1.0955309867858887,3.9091968536376953,11.173218727111816,False,1
160,44,4.0,4.5257134437561035,4.5257134437561035,0.5257134437561035,0.6326519250869751,0.3673480749130249,-0.20465871691703796,1.8127202987670898,0.8154043555259705,3.9203543663024902,11.161885261535645,False,1
641,116,5.0,4.378378868103027,4.378378868103027,0.6216211318969727,0.5762869119644165,0.4237130880355835,-0.3444976806640625,1.8147342205047607,0.7102189660072327,3.9084296226501465,11.137907981872559,False,1
971,633,5.0,4.044883728027344,4.044883728027344,0.9551162719726562,0.5327679514884949,0.4672320485115051,-0.5339318513870239,1.8133059740066528,0.40536314249038696,3.9125664234161377,11.093920707702637,False,1
2,156,4.0,4.711549758911133,4.711549758911133,0.7115497589111328,0.600354015827179,0.39964598417282104,-0.2776540517807007,1.8068625926971436,1.0089926719665527,3.9248602390289307,11.228697776794434,False,1
265,172,5.0,4.671037673950195,4.671037673950195,0.3289623260498047,0.6608336567878723,0.3391663432121277,-0.14991416037082672,1.795776605606079,0.9397533535957336,3.9211502075195312,11.204495429992676,False,1
465,116,5.0,4.701600551605225,4.701600551605225,0.2983994483947754,0.6662642955780029,0.33373570442199707,-0.13999854028224945,1.817584753036499,0.9826245903968811,3.903895378112793,11.166021347045898,False,1
555,781,5.0,4.383885383605957,4.383885383605957,0.616114616394043,0.5958754420280457,0.40412455797195435,-0.28906598687171936,1.8021296262741089,0.6968573927879333,3.9136416912078857,11.176300048828125,False,1
389,58,5.0,4.546108245849609,4.546108245849609,0.4538917541503906,0.6544737815856934,0.34552621841430664,-0.16175353527069092,1.8166440725326538,0.8302953839302063,3.906867742538452,11.179764747619629,False,1
52,71,5.0,4.07459020614624,4.07459020614624,0.9254097938537598,0.5339900255203247,0.4660099744796753,-0.5260475873947144,1.8178412914276123,0.436750590801239,3.9083242416381836,11.092992782592773,False,1
592,286,5.0,4.798091888427734,4.798091888427734,0.20190811157226562,0.7062093019485474,0.29379069805145264,-0.07112185657024384,1.8079071044921875,1.0484522581100464,3.9143857955932617,11.17874813079834,False,1
543,862,5.0,4.559179306030273,4.559179306030273,0.44082069396972656,0.7342860102653503,0.26571398973464966,-0.025290504097938538,1.8362313508987427,0.8208594918251038,3.8883719444274902,11.078864097595215,False,1
895,462,5.0,4.958528518676758,4.958528518676758,0.04147148132324219,0.7248047590255737,0.27519524097442627,-0.040635846555233,1.826864242553711,1.2124887704849243,3.8961381912231445,11.169038772583008,False,1
1274,316,5.0,4.388624668121338,4.388624668121338,0.6113753318786621,0.6196932792663574,0.3803067207336426,-0.23227882385253906,1.8084616661071777,0.6997480988502502,3.902254819869995,11.137287139892578,False,1
1041,279,5.0,4.731563568115234,4.731563568115234,0.2684364318847656,0.6024605631828308,0.3975394368171692,-0.2724185883998871,1.8111162185668945,1.0320571660995483,3.92490816116333,11.193053245544434,False,1
1153,262,5.0,4.611476898193359,4.611476898193359,0.3885231018066406,0.6184032559394836,0.38159674406051636,-0.23513679206371307,1.815845251083374,0.9281856417655945,3.8940846920013428,11.13895320892334,False,1
119,168,5.0,4.36643123626709,4.36643123626709,0.6335687637329102,0.6079995036125183,0.3920004963874817,-0.2590203881263733,1.8197052478790283,0.6678361892700195,3.9192869663238525,11.18765926361084,False,1
443,247,4.0,4.980004787445068,4.980004787445068,0.9800047874450684,0.7723955512046814,0.2276044487953186,0.036097247153520584,1.8311705589294434,1.1955665349960327,3.910769462585449,11.185739517211914,False,1
551,883,5.0,4.732185363769531,4.732185363769531,0.26781463623046875,0.6774618625640869,0.3225381374359131,-0.1200454980134964,1.814465045928955,0.995297908782959,3.9167706966400146,11.196860313415527,False,1
599,751,4.0,4.783265113830566,4.783265113830566,0.7832651138305664,0.6940819025039673,0.3059180974960327,-0.09142786264419556,1.806682825088501,1.0525400638580322,3.8967723846435547,11.179959297180176,False,1
1271,254,5.0,4.489876747131348,4.489876747131348,0.5101232528686523,0.6054481267929077,0.3945518732070923,-0.2651272118091583,1.8175883293151855,0.813024640083313,3.902320623397827,11.102886199951172,False,1
887,5,4.0,4.164327621459961,4.164327621459961,0.16432762145996094,0.5308670997619629,0.4691329002380371,-0.5467536449432373,1.8205955028533936,0.5107576251029968,3.9238922595977783,11.158917427062988,False,1
986,755,3.0,4.867307186126709,4.867307186126709,1.867307186126709,0.7279346585273743,0.27206534147262573,-0.0355592742562294,1.820223093032837,1.1395304203033447,3.8749115467071533,11.113680839538574,False,1
455,480,5.0,4.580784797668457,4.580784797668457,0.41921520233154297,0.7729933261871338,0.2270066738128662,0.037066467106342316,1.8194156885147095,0.8085563778877258,3.900238037109375,11.121115684509277,False,1
1295,103,5.0,4.787243366241455,4.787243366241455,0.21275663375854492,0.685522198677063,0.314477801322937,-0.10603535175323486,1.8116384744644165,1.0478955507278442,3.9117040634155273,11.21211051940918,False,1
599,31,5.0,5.109987258911133,5.0,0.0,0.7598315477371216,0.24016845226287842,0.015813082456588745,1.8213768005371094,1.3561090230941772,3.879552125930786,11.187592506408691,False,1
757,226,5.0,5.000002861022949,5.0,0.0,0.6652908325195312,0.33470916748046875,-0.1417638063430786,1.8129987716674805,1.2710942029953003,3.909057140350342,11.236111640930176,False,1
308,46,4.0,4.592993259429932,4.592993259429932,0.5929932594299316,0.6136641502380371,0.3863358497619629,-0.24582439661026,1.8206987380981445,0.8989406228065491,3.9120540618896484,11.159250259399414,False,1
1428,222,3.0,4.111789226531982,4.111789226531982,1.1117892265319824,0.5603615045547485,0.43963849544525146,-0.3989565074443817,1.8121075630187988,0.44178399443626404,3.926215171813965,11.14480209350586,False,1
1318,607,5.0,4.747594356536865,4.747594356536865,0.25240564346313477,0.6484543681144714,0.35154563188552856,-0.17321011424064636,1.8082911968231201,1.0270289182662964,3.914578676223755,11.208974838256836,False,1
596,46,5.0,4.288626194000244,4.288626194000244,0.7113738059997559,0.5539566874504089,0.44604331254959106,-0.42440110445022583,1.8164697885513306,0.6308292746543884,3.9171314239501953,11.119068145751953,False,1
599,410,5.0,5.038776874542236,5.0,0.0,0.7591532468795776,0.24084675312042236,0.014721270650625229,1.8216044902801514,1.2873530387878418,3.8797483444213867,11.156473159790039,False,1
1305,182,5.0,4.135777950286865,4.135777950286865,0.8642220497131348,0.6052430868148804,0.39475691318511963,-0.2656223773956299,1.8266067504882812,0.47036871314048767,3.889446258544922,11.073049545288086,False,1
1158,877,5.0,5.143301010131836,5.0,0.0,0.6918479204177856,0.30815207958221436,-0.09521635621786118,1.808115005493164,1.4017858505249023,3.912991523742676,11.188411712646484,False,1
1076,45,5.0,4.904606342315674,4.904606342315674,0.09539365768432617,0.6897591948509216,0.31024080514907837,-0.09877292811870575,1.805262804031372,1.1675910949707031,3.9035415649414062,11.222590446472168,False,1
1363,553,5.0,4.904298782348633,4.904298782348633,0.09570121765136719,0.7426153421401978,0.25738465785980225,-0.011872120201587677,1.8142023086547852,1.1510248184204102,3.894702911376953,11.150725364685059,False,1
96,726,4.0,4.789783477783203,4.789783477783203,0.7897834777832031,0.6918726563453674,0.30812734365463257,-0.09517382085323334,1.8096518516540527,1.0546746253967285,3.9052865505218506,11.176631927490234,False,1
162,665,5.0,4.393550872802734,4.393550872802734,0.6064491271972656,0.6815553903579712,0.3184446096420288,-0.11289647221565247,1.8314241170883179,0.6854636669158936,3.886288642883301,11.08896541595459,False,1
382,706,5.0,4.8187971115112305,4.8187971115112305,0.18120288848876953,0.6414005756378174,0.3585994243621826,-0.18698309361934662,1.819333791732788,1.1170023679733276,3.900630235671997,11.153838157653809,False,1
825,869,5.0,4.968388557434082,4.968388557434082,0.03161144256591797,0.7402299642562866,0.2597700357437134,-0.01571100950241089,1.8283073902130127,1.2134968042373657,3.9001049995422363,11.136993408203125,False,1
1181,707,5.0,4.479914665222168,4.479914665222168,0.520085334777832,0.6104731559753418,0.3895268440246582,-0.2531983554363251,1.8121802806854248,0.7891054153442383,3.9126429557800293,11.143827438354492,False,1
448,94,5.0,5.012332916259766,5.0,0.0,0.6660661697387695,0.33393383026123047,-0.14035767316818237,1.8066325187683105,1.2892743349075317,3.9036974906921387,11.20918083190918,False,1
9,89,4.0,4.487892150878906,4.487892150878906,0.48789215087890625,0.6804760694503784,0.3195239305496216,-0.11477454751729965,1.8010494709014893,0.7509077191352844,3.913374900817871,11.204447746276855,False,1
1157,230,4.0,4.342461109161377,4.342461109161377,0.34246110916137695,0.6129637956619263,0.38703620433807373,-0.247429758310318,1.8102526664733887,0.6573886275291443,3.90817928314209,11.105764389038086,False,1
530,868,5.0,4.426739692687988,4.426739692687988,0.5732603073120117,0.6086136698722839,0.39138633012771606,-0.257565975189209,1.8164118528366089,0.7341321110725403,3.9098398685455322,11.18269157409668,False,1
810,716,5.0,4.666559219360352,4.666559219360352,0.33344078063964844,0.687049388885498,0.31295061111450195,-0.10341005772352219,1.8272491693496704,0.9491537809371948,3.8922979831695557,11.111486434936523,False,1
556,679,5.0,4.890656471252441,4.890656471252441,0.1093435287475586,0.6764559149742126,0.32354408502578735,-0.1218135878443718,1.8144075870513916,1.1596261262893677,3.90824294090271,11.201735496520996,False,1
62,94,5.0,4.563337326049805,4.563337326049805,0.4366626739501953,0.5809815526008606,0.4190184473991394,-0.33026018738746643,1.8064277172088623,0.8851557970046997,3.9179649353027344,11.152382850646973,False,1
726,443,4.0,4.2286481857299805,4.2286481857299805,0.22864818572998047,0.679682195186615,0.320317804813385,-0.11615856736898422,1.826943039894104,0.5246872305870056,3.882798671722412,11.08161449432373,False,1
1199,683,5.0,4.960471153259277,4.960471153259277,0.039528846740722656,0.6747491359710693,0.32525086402893066,-0.12482376396656036,1.8092533349990845,1.231003761291504,3.9076054096221924,11.199703216552734,False,1
817,276,5.0,4.2405900955200195,4.2405900955200195,0.7594099044799805,0.5686856508255005,0.4313143491744995,-0.36915916204452515,1.806551456451416,0.5802977681159973,3.902987480163574,11.134334564208984,False,1
542,291,5.0,4.535840034484863,4.535840034484863,0.4641599655151367,0.6235297918319702,0.3764702081680298,-0.2239024043083191,1.823358178138733,0.846640944480896,3.899909496307373,11.13403034210205,False,1
197,239,5.0,4.949545383453369,4.949545383453369,0.05045461654663086,0.7344432473182678,0.2655567526817322,-0.02503708004951477,1.8106037378311157,1.1704306602478027,3.9226627349853516,11.273690223693848,False,1
1295,301,4.0,5.067192554473877,5.0,1.0,0.8008978366851807,0.19910216331481934,0.08297508209943771,1.8130080699920654,1.2635712623596191,3.9124884605407715,11.21899127960205,False,1
163,127,5.0,4.623927593231201,4.623927593231201,0.37607240676879883,0.662362277507782,0.337637722492218,-0.1471056193113327,1.8159513473510742,0.8974805474281311,3.914268970489502,11.193290710449219,False,1
1167,153,5.0,4.441187858581543,4.441187858581543,0.558812141418457,0.5791398286819458,0.4208601713180542,-0.33576369285583496,1.8079495429992676,0.7717275023460388,3.901538133621216,11.167003631591797,False,1
506,497,5.0,4.509533882141113,4.509533882141113,0.4904661178588867,0.6361668109893799,0.3638331890106201,-0.1974722445011139,1.8083794116973877,0.8141745328903198,3.9004099369049072,11.122750282287598,False,1
588,779,4.0,5.015047073364258,5.0,1.0,0.8134990334510803,0.18650096654891968,0.104355089366436,1.8030709028244019,1.1963812112808228,3.921685218811035,11.231019973754883,False,1
904,64,5.0,4.568703651428223,4.568703651428223,0.43129634857177734,0.7482403516769409,0.2517596483230591,-0.0028267353773117065,1.8139703273773193,0.7954228520393372,3.913851261138916,11.18499755859375,False,1
662,391,5.0,4.252106189727783,4.252106189727783,0.7478938102722168,0.6085583567619324,0.3914416432380676,-0.25769612193107605,1.8229150772094727,0.5849126577377319,3.887334108352661,11.083163261413574,False,1
921,532,5.0,4.726679801940918,4.726679801940918,0.27332019805908203,0.7784879207611084,0.2215120792388916,0.04599352926015854,1.8231133222579956,0.9591931700706482,3.8887531757354736,11.137681007385254,False,1
557,27,4.0,4.818050384521484,4.818050384521484,0.8180503845214844,0.7008937001228333,0.29910629987716675,-0.07997220009565353,1.8090152740478516,1.0747160911560059,3.9062490463256836,11.205254554748535,False,1
1033,668,5.0,4.528915882110596,4.528915882110596,0.4710841178894043,0.6634209156036377,0.3365790843963623,-0.1451689898967743,1.8199423551559448,0.8329094648361206,3.885476589202881,11.07515811920166,False,1
1047,313,3.0,4.1411662101745605,4.1411662101745605,1.1411662101745605,0.5835421085357666,0.4164578914642334,-0.32277318835258484,1.8098565340042114,0.46070849895477295,3.9218482971191406,11.14073371887207,False,1
601,94,5.0,4.918081283569336,4.918081283569336,0.08191871643066406,0.6507861018180847,0.3492138981819153,-0.16874170303344727,1.8087737560272217,1.2007410526275635,3.908487319946289,11.203743934631348,False,1
1224,628,4.0,4.875035285949707,4.875035285949707,0.875035285949707,0.684220016002655,0.31577998399734497,-0.10828116536140442,1.828683853149414,1.1592258214950562,3.8958818912506104,11.08545207977295,False,1
13,60,5.0,4.563776016235352,4.563776016235352,0.43622398376464844,0.6237884163856506,0.37621158361434937,-0.22334440052509308,1.8058428764343262,0.854590654373169,3.9174883365631104,11.212672233581543,False,1
686,44,5.0,4.764751434326172,4.764751434326172,0.23524856567382812,0.6959170699119568,0.3040829300880432,-0.08832785487174988,1.817656397819519,1.0181244611740112,3.915870428085327,11.197665214538574,False,1
228,750,3.0,4.799115180969238,4.799115180969238,1.7991151809692383,0.8342239856719971,0.16577601432800293,0.14088700711727142,1.8326956033706665,0.9909508228302002,3.9001247882843018,11.15131950378418,False,1
852,167,3.0,4.48939323425293,4.48939323425293,1.4893932342529297,0.5850682258605957,0.4149317741394043,-0.31839895248413086,1.8152871131896973,0.8209354281425476,3.898343801498413,11.147701263427734,False,1
8,779,5.0,4.642738342285156,4.642738342285156,0.35726165771484375,0.7005310654640198,0.2994689345359802,-0.08057855069637299,1.8074233531951904,0.8832902312278748,3.929344892501831,11.206727027893066,False,1
944,762,5.0,4.126412391662598,4.126412391662598,0.8735876083374023,0.5256768465042114,0.4743231534957886,-0.5859540700912476,1.8206441402435303,0.4910973310470581,3.9108142852783203,11.09996223449707,False,1
1257,706,5.0,4.945526599884033,4.945526599884033,0.0544734001159668,0.6605712175369263,0.33942878246307373,-0.1503978967666626,1.8120779991149902,1.2361265420913696,3.8938357830047607,11.168213844299316,False,1
406,43,4.0,4.72354793548584,4.72354793548584,0.7235479354858398,0.6980112195014954,0.30198878049850464,-0.08480308204889297,1.8282477855682373,0.9946421384811401,3.8954267501831055,11.146711349487305,False,1
863,208,5.0,3.948486804962158,3.948486804962158,1.0515131950378418,0.5176292061805725,0.4823707938194275,-0.6648848056793213,1.8014132976531982,0.30780476331710815,3.927515745162964,11.109607696533203,False,1
960,379,4.0,4.681291103363037,4.681291103363037,0.6812911033630371,0.7033432722091675,0.2966567277908325,-0.07588464021682739,1.817297101020813,0.9550830125808716,3.8898794651031494,11.127198219299316,False,1
607,388,3.0,4.419104099273682,4.419104099273682,1.4191040992736816,0.6122264266014099,0.3877735733985901,-0.24912802875041962,1.8189560174942017,0.732049286365509,3.903740644454956,11.149820327758789,False,1
262,95,5.0,4.733216762542725,4.733216762542725,0.2667832374572754,0.6956547498703003,0.3043452501296997,-0.08877032995223999,1.8226321935653687,0.9943740367889404,3.9038352966308594,11.205707550048828,False,1
604,737,5.0,4.159303665161133,4.159303665161133,0.8406963348388672,0.5872279405593872,0.4127720594406128,-0.3123120069503784,1.8218203783035278,0.4896199405193329,3.901527166366577,11.132842063903809,False,1
1428,699,5.0,4.38070011138916,4.38070011138916,0.6192998886108398,0.6418457627296448,0.3581542372703552,-0.1861012876033783,1.8232142925262451,0.6943309307098389,3.889932155609131,11.07188606262207,False,1
1400,575,4.0,4.118987083435059,4.118987083435059,0.1189870834350586,0.555900514125824,0.444099485874176,-0.4164121150970459,1.8203473091125488,0.4567980170249939,3.9121577739715576,11.164301872253418,False,1
251,683,5.0,4.673855781555176,4.673855781555176,0.3261442184448242,0.6030788421630859,0.39692115783691406,-0.27089670300483704,1.8168058395385742,0.9831292629241943,3.9155194759368896,11.163924217224121,False,1
425,692,4.0,4.708282470703125,4.708282470703125,0.708282470703125,0.6808434724807739,0.3191565275192261,-0.11413508653640747,1.8192782402038574,0.9621951580047607,3.923280954360962,11.226957321166992,False,1
222,61,5.0,5.192155838012695,5.0,0.0,0.7812091112136841,0.21879088878631592,0.05043040215969086,1.8135628700256348,1.3967399597167969,3.913083791732788,11.2509126663208,False,1
523,174,4.0,4.38986349105835,4.38986349105835,0.3898634910583496,0.5956671237945557,0.40433287620544434,-0.28960657119750977,1.8152315616607666,0.715394914150238,3.907092809677124,11.105878829956055,False,1
801,172,5.0,4.274938106536865,4.274938106536865,0.7250618934631348,0.5743879675865173,0.42561203241348267,-0.350460946559906,1.79929780960083,0.6008123755455017,3.91721510887146,11.153542518615723,False,1
356,130,4.0,4.195323944091797,4.195323944091797,0.19532394409179688,0.585797131061554,0.41420286893844604,-0.3163306415081024,1.8076541423797607,0.5144656896591187,3.912912130355835,11.175567626953125,False,1
470,35,1.0,4.3686723709106445,4.3686723709106445,3.3686723709106445,0.6127958297729492,0.3872041702270508,-0.24781569838523865,1.8280165195465088,0.6922606229782104,3.895242929458618,11.100282669067383,False,1
1299,52,5.0,4.593329429626465,4.593329429626465,0.40667057037353516,0.6428648829460144,0.3571351170539856,-0.1840907633304596,1.81382417678833,0.8836851119995117,3.913989782333374,11.139366149902344,False,1
910,97,5.0,5.081511497497559,5.0,0.0,0.7871339917182922,0.21286600828170776,0.060136228799819946,1.816706895828247,1.2877188920974731,3.9082119464874268,11.235645294189453,False,1
494,376,5.0,4.850920677185059,4.850920677185059,0.1490793228149414,0.700251042842865,0.299748957157135,-0.08104734122753143,1.826857328414917,1.1194730997085571,3.8965628147125244,11.152390480041504,False,1
190,876,4.0,4.52305793762207,4.52305793762207,0.5230579376220703,0.7647396326065063,0.23526036739349365,0.02372223138809204,1.8151891231536865,0.7383934855461121,3.9179773330688477,11.171053886413574,False,1
530,897,4.0,4.46160364151001,4.46160364151001,0.46160364151000977,0.561640202999115,0.438359797000885,-0.3941606283187866,1.8127906322479248,0.7964165806770325,3.9094202518463135,11.174226760864258,False,1
1354,551,5.0,3.8358397483825684,3.8358397483825684,1.1641602516174316,0.5191352963447571,0.4808647036552429,-0.6477842330932617,1.8307971954345703,0.21463945508003235,3.9012248516082764,11.06296443939209,False,1
659,233,5.0,4.223686695098877,4.223686695098877,0.776313304901123,0.5423096418380737,0.45769035816192627,-0.47843804955482483,1.8028316497802734,0.5682464838027954,3.9164047241210938,11.154091835021973,False,1
778,129,5.0,4.395732879638672,4.395732879638672,0.6042671203613281,0.6086943745613098,0.3913056254386902,-0.25737500190734863,1.8221797943115234,0.719475507736206,3.894526243209839,11.12243366241455,False,1
67,437,4.0,4.9073567390441895,4.9073567390441895,0.9073567390441895,0.7475893497467041,0.2524106502532959,-0.0038735046982765198,1.8000261783599854,1.1439756155014038,3.8998661041259766,11.197132110595703,False,1
1259,637,5.0,4.92011022567749,4.92011022567749,0.07988977432250977,0.7639478445053101,0.23605215549468994,0.022444643080234528,1.8323185443878174,1.1516616344451904,3.898986339569092,11.153275489807129,False,1
659,624,5.0,4.311463832855225,4.311463832855225,0.6885361671447754,0.6261394619941711,0.37386053800582886,-0.2183040827512741,1.8126764297485352,0.6131201982498169,3.913784980773926,11.125079154968262,False,1
65,878,5.0,4.800828456878662,4.800828456878662,0.1991715431213379,0.676734983921051,0.323265016078949,-0.12132254242897034,1.8115019798278809,1.0668107271194458,3.910376787185669,11.216072082519531,False,1
467,414,2.0,4.106611251831055,4.106611251831055,2.1066112518310547,0.5240222811698914,0.47597771883010864,-0.6000362038612366,1.8223562240600586,0.46296989917755127,3.922149181365967,11.123403549194336,False,1
1115,136,5.0,4.729763984680176,4.729763984680176,0.2702360153198242,0.6919914484024048,0.3080085515975952,-0.09497185051441193,1.836442232131958,1.0037344694137573,3.896528482437134,11.143251419067383,False,1
1163,880,5.0,4.426937103271484,4.426937103271484,0.5730628967285156,0.626775860786438,0.373224139213562,-0.21695071458816528,1.807286262512207,0.7177337408065796,3.918675422668457,11.191418647766113,False,1
1191,873,4.0,4.3672943115234375,4.3672943115234375,0.3672943115234375,0.6495729088783264,0.3504270911216736,-0.1710609793663025,1.82723069190979,0.6822726130485535,3.87968111038208,11.080628395080566,False,1
1343,387,5.0,4.985247611999512,4.985247611999512,0.014752388000488281,0.7208549976348877,0.2791450023651123,-0.04706072062253952,1.7962329387664795,1.2233103513717651,3.9154345989227295,11.218499183654785,False,1
1296,472,5.0,4.176156520843506,4.176156520843506,0.8238434791564941,0.5995885133743286,0.4004114866256714,-0.27957627177238464,1.8372774124145508,0.5163477063179016,3.8861422538757324,11.069632530212402,False,1
1036,712,4.0,4.363119602203369,4.363119602203369,0.36311960220336914,0.6089938282966614,0.3910061717033386,-0.25666868686676025,1.8191229104995728,0.6919257640838623,3.893693685531616,11.082162857055664,False,1
1251,141,5.0,5.058662414550781,5.0,0.0,0.7153287529945374,0.28467124700546265,-0.05609138309955597,1.8205450773239136,1.3165595531463623,3.897460699081421,11.172381401062012,False,1
484,359,5.0,4.073320388793945,4.073320388793945,0.9266796112060547,0.529360830783844,0.470639169216156,-0.5574500560760498,1.828418254852295,0.4318438172340393,3.91629958152771,11.107881546020508,False,1
5,177,3.0,4.428215026855469,4.428215026855469,1.4282150268554688,0.7049187421798706,0.2950812578201294,-0.07326363772153854,1.8262507915496826,0.7033573389053345,3.889857530593872,11.102302551269531,False,1
1194,758,5.0,4.34381628036499,4.34381628036499,0.6561837196350098,0.6248869299888611,0.3751130700111389,-0.22098106145858765,1.837355136871338,0.6719844937324524,3.8808364868164062,11.078862190246582,False,1
1194,418,3.0,4.235023498535156,4.235023498535156,1.2350234985351562,0.5833693742752075,0.4166306257247925,-0.3232721984386444,1.828424334526062,0.5930348038673401,3.8782660961151123,11.037171363830566,False,1
222,54,5.0,4.808719635009766,4.808719635009766,0.19128036499023438,0.7314954996109009,0.2685045003890991,-0.029797524213790894,1.8117127418518066,1.0443180799484253,3.912885904312134,11.199597358703613,False,1
