user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
133,1936,4.0,4.099702835083008,4.099702835083008,0.09970283508300781,0.006543352268636227,0.9934566617012024,-0.8544018864631653,0.7520040273666382,-0.20222994685173035,-0.970786452293396,-0.015991274267435074,False,1
3118,1504,4.0,3.8967010974884033,3.8967010974884033,0.10329890251159668,0.02224324643611908,0.9777567386627197,-0.6061772108078003,0.7407858967781067,-0.39036324620246887,-1.7944815158843994,-0.02789231389760971,False,1
2629,352,3.0,4.700932025909424,4.700932025909424,1.7009320259094238,0.25404471158981323,0.7459552884101868,0.006394475698471069,0.7858001589775085,0.41634535789489746,-0.5133081674575806,-0.010477171279489994,False,1
415,732,3.0,4.434422016143799,4.434422016143799,1.4344220161437988,0.07488253712654114,0.9251174926757812,-0.3431927561759949,0.768203854560852,0.11268530786037445,-0.7738480567932129,-0.01288601104170084,False,1
2028,256,5.0,4.418835639953613,4.418835639953613,0.5811643600463867,0.039869148284196854,0.9601308703422546,-0.4834122061729431,0.783846378326416,0.11497952789068222,-0.7278150320053101,-0.008212109096348286,False,1
186,1447,5.0,4.818628311157227,4.818628311157227,0.18137168884277344,0.29865872859954834,0.7013412714004517,0.07792802155017853,0.7821579575538635,0.5028176307678223,-0.47323235869407654,-0.01062802318483591,False,1
1343,2300,5.0,4.718068599700928,4.718068599700928,0.28193140029907227,0.37632349133491516,0.6236765384674072,0.2199273705482483,0.7596981525421143,0.4718007743358612,-0.4601428508758545,-0.016857605427503586,False,1
4541,2325,5.0,4.345566749572754,4.345566749572754,0.6544332504272461,0.018195495009422302,0.9818044900894165,-0.6475455164909363,0.792605996131897,-9.183771908283234e-06,-0.7868784666061401,-0.006027416326105595,False,1
2327,1295,5.0,4.581516742706299,4.581516742706299,0.41848325729370117,0.2104877084493637,0.7895122766494751,-0.06300292164087296,0.7693886160850525,0.29863500595092773,-0.658672571182251,-0.011353355832397938,False,1
1132,579,3.0,3.4732396602630615,3.4732396602630615,0.4732396602630615,0.10782626271247864,0.8921737670898438,-0.2551904022693634,0.7402277588844299,-0.6636301875114441,-1.159402847290039,-0.01701560616493225,False,1
1255,1831,5.0,4.677841663360596,4.677841663360596,0.3221583366394043,0.2193187177181244,0.7806812524795532,-0.048757560551166534,0.7029862403869629,0.43357884883880615,-0.8355931639671326,-0.03571278974413872,False,1
2723,655,5.0,4.322829246520996,4.322829246520996,0.6771707534790039,0.011909674853086472,0.9880903363227844,-0.7338723540306091,0.7398104667663574,-0.02274542674422264,-0.9452451467514038,-0.020242158323526382,False,1
3186,497,4.0,4.348489284515381,4.348489284515381,0.34848928451538086,0.016228653490543365,0.9837713241577148,-0.6709593534469604,0.7314265966415405,0.014922835864126682,-0.9705926775932312,-0.02399478480219841,False,1
3591,1598,1.0,4.703354358673096,4.703354358673096,3.7033543586730957,0.1435115784406662,0.8564884066581726,-0.17983117699623108,0.7193034887313843,0.4002910852432251,-0.7263246178627014,-0.030805490911006927,False,1
1699,757,5.0,4.634203910827637,4.634203910827637,0.3657960891723633,0.11664517223834991,0.8833548426628113,-0.23515841364860535,0.7618826627731323,0.3005062937736511,-0.6624492406845093,-0.013871797360479832,False,1
1414,1699,5.0,4.4083452224731445,4.4083452224731445,0.5916547775268555,0.021531715989112854,0.9784682989120483,-0.6128983497619629,0.7849399447441101,0.073909230530262,-0.7231993675231934,-0.008437284268438816,False,1
2434,805,5.0,4.42564582824707,4.42564582824707,0.5743541717529297,0.011805742047727108,0.9881942868232727,-0.7356476187705994,0.7759796380996704,0.05624939501285553,-0.7785970568656921,-0.010622718371450901,False,1
859,2353,4.0,4.281237602233887,4.281237602233887,0.2812376022338867,0.006455409340560436,0.9935445785522461,-0.8571141362190247,0.7884100079536438,-0.06756587326526642,-0.8423885107040405,-0.006794952787458897,False,1
346,2170,4.0,4.1686296463012695,4.1686296463012695,0.16862964630126953,0.005840212572365999,0.9941597580909729,-0.8771531581878662,0.7657302618026733,-0.16707506775856018,-0.9242479801177979,-0.011207477189600468,False,1
3570,365,5.0,4.601316452026367,4.601316452026367,0.3986835479736328,0.07674118876457214,0.9232587814331055,-0.33748114109039307,0.7740941047668457,0.23807716369628906,-0.6894799470901489,-0.011209321208298206,False,1
484,1364,3.0,4.611073017120361,4.611073017120361,1.6110730171203613,0.1734856218099594,0.8265143632888794,-0.12498481571674347,0.7658672332763672,0.31726640462875366,-0.572711706161499,-0.01319997850805521,False,1
3381,1102,4.0,4.1528191566467285,4.1528191566467285,0.15281915664672852,0.006739272270351648,0.9932607412338257,-0.8484935760498047,0.7693436145782471,-0.16303595900535583,-0.9289901852607727,-0.010565822012722492,False,1
2014,960,5.0,3.9858570098876953,3.9858570098876953,1.0141429901123047,0.011136584915220737,0.9888634085655212,-0.7474488615989685,0.7515624761581421,-0.29533594846725464,-1.0165657997131348,-0.014272616244852543,False,1
73,1635,5.0,4.690888404846191,4.690888404846191,0.3091115951538086,0.10040044784545898,0.899599552154541,-0.2730010151863098,0.7469836473464966,0.33917197585105896,-0.675489068031311,-0.021000545471906662,False,1
2769,1482,4.0,4.509111404418945,4.509111404418945,0.5091114044189453,0.09372108429670334,0.9062789082527161,-0.28988370299339294,0.7740527987480164,0.23738563060760498,-0.6203288435935974,-0.012083061970770359,False,1
685,40,5.0,5.01610803604126,5.0,0.0,0.3965540826320648,0.6034458875656128,0.26557767391204834,0.7659515738487244,0.6577503085136414,-0.3569552004337311,-0.014331438578665257,False,1
3119,1637,5.0,4.316446781158447,4.316446781158447,0.6835532188415527,0.006624450441449881,0.9933755397796631,-0.851935863494873,0.7654567956924438,-0.0289912149310112,-0.8476847410202026,-0.012322806753218174,False,1
4091,516,5.0,4.866395950317383,4.866395950317383,0.1336040496826172,0.34384870529174805,0.656151294708252,0.1560102105140686,0.7788267135620117,0.5532315373420715,-0.40197908878326416,-0.011632070876657963,False,1
2041,2354,5.0,4.453037738800049,4.453037738800049,0.5469622611999512,0.093777596950531,0.906222403049469,-0.28973695635795593,0.7833314538002014,0.13918575644493103,-0.6999190449714661,-0.008592222817242146,False,1
607,1416,4.0,4.560776233673096,4.560776233673096,0.5607762336730957,0.03964614123106003,0.9603538513183594,-0.4846164286136627,0.770453929901123,0.19298946857452393,-0.7314717769622803,-0.012109470553696156,False,1
4738,352,4.0,4.377555847167969,4.377555847167969,0.37755584716796875,0.03095966763794422,0.9690403342247009,-0.5371895432472229,0.7794498205184937,0.07274655997753143,-0.7603291869163513,-0.01018702331930399,False,1
2517,1517,5.0,4.567296028137207,4.567296028137207,0.43270397186279297,0.08679341524839401,0.9132065773010254,-0.3084026575088501,0.7802087068557739,0.2531132698059082,-0.6410436630249023,-0.009896409697830677,False,1
644,2322,4.0,4.401163101196289,4.401163101196289,0.40116310119628906,0.015366879291832447,0.9846331477165222,-0.682096004486084,0.7573235034942627,0.06149499863386154,-0.7983025312423706,-0.014287599362432957,False,1
3648,1242,4.0,4.540581226348877,4.540581226348877,0.540581226348877,0.04366317018866539,0.9563368558883667,-0.4638097286224365,0.7752741575241089,0.20531901717185974,-0.7026205062866211,-0.010150187648832798,False,1
4104,1942,4.0,4.384757995605469,4.384757995605469,0.38475799560546875,0.010042666457593441,0.989957332611084,-0.7683275938034058,0.781018078327179,0.029328811913728714,-0.7841776013374329,-0.008921169675886631,False,1
1343,1884,4.0,4.49255895614624,4.49255895614624,0.49255895614624023,0.09876885265111923,0.9012311697006226,-0.27704471349716187,0.7812259197235107,0.2088865041732788,-0.6291066408157349,-0.009379164315760136,False,1
110,1242,4.0,4.089138984680176,4.089138984680176,0.08913898468017578,0.00887212809175253,0.9911278486251831,-0.7932918071746826,0.7721028923988342,-0.22904400527477264,-0.9423635005950928,-0.009063773788511753,False,1
1237,2253,3.0,4.5138258934021,4.5138258934021,1.5138258934020996,0.06378740072250366,0.9362125992774963,-0.3799797296524048,0.7745317220687866,0.1938542127609253,-0.699009895324707,-0.011299380101263523,False,1
4141,1629,4.0,4.582412242889404,4.582412242889404,0.5824122428894043,0.05937037616968155,0.9406296014785767,-0.39615359902381897,0.7557802796363831,0.21498171985149384,-0.7300829291343689,-0.01467184443026781,False,1
1148,1452,4.0,4.669701099395752,4.669701099395752,0.669701099395752,0.16409218311309814,0.8359078168869019,-0.14159239828586578,0.7931523323059082,0.36387279629707336,-0.5142863392829895,-0.008964520879089832,False,1
4344,2186,5.0,4.673221588134766,4.673221588134766,0.3267784118652344,0.2183329164981842,0.7816671133041382,-0.05034113675355911,0.7795121669769287,0.4028431177139282,-0.5355850458145142,-0.01081755105406046,False,1
2982,994,5.0,4.353355884552002,4.353355884552002,0.646644115447998,0.010741377249360085,0.9892586469650269,-0.7547515034675598,0.7591105699539185,0.010713928379118443,-0.8437660932540894,-0.014373899437487125,False,1
3432,2266,4.0,4.375192642211914,4.375192642211914,0.37519264221191406,0.012935477308928967,0.9870645403862,-0.7171272039413452,0.7799862623214722,0.017062705010175705,-0.8158681392669678,-0.009968587197363377,False,1
2436,1499,4.0,4.39561653137207,4.39561653137207,0.3956165313720703,0.020941851660609245,0.9790581464767456,-0.6186320781707764,0.7854806184768677,0.05628841370344162,-0.7652966380119324,-0.0070532383397221565,False,1
4410,1242,3.0,4.38940954208374,4.38940954208374,1.3894095420837402,0.012327040545642376,0.9876729846000671,-0.7268967628479004,0.7810424566268921,0.03279492259025574,-0.7846240997314453,-0.008045324124395847,False,1
349,2209,5.0,4.0761542320251465,4.0761542320251465,0.9238457679748535,0.007455071434378624,0.992544949054718,-0.8282554149627686,0.7825170755386353,-0.22209791839122772,-0.9044631123542786,-0.007237904705107212,False,1
1325,2348,5.0,4.681056022644043,4.681056022644043,0.31894397735595703,0.3684193789958954,0.6315805912017822,0.20348864793777466,0.7796444892883301,0.46511539816856384,-0.4903790354728699,-0.010638189502060413,False,1
4137,2019,5.0,3.973914623260498,3.973914623260498,1.026085376739502,0.012587093748152256,0.9874129295349121,-0.7226624488830566,0.7197121381759644,-0.3076417148113251,-1.249348521232605,-0.028721820563077927,False,1
3843,1298,5.0,4.733042240142822,4.733042240142822,0.26695775985717773,0.282039076089859,0.7179609537124634,0.05093642696738243,0.7706736326217651,0.45567697286605835,-0.513874351978302,-0.011986290104687214,False,1
4829,331,1.0,4.251996994018555,4.251996994018555,3.2519969940185547,0.006322843953967094,0.9936771392822266,-0.8612676858901978,0.7826651334762573,-0.060089509934186935,-0.8165769577026367,-0.008232769556343555,False,1
3370,1466,5.0,4.599394798278809,4.599394798278809,0.4006052017211914,0.05129726976156235,0.9487027525901794,-0.42862874269485474,0.7535743713378906,0.23144394159317017,-0.7427552342414856,-0.019024666398763657,False,1
325,1710,3.0,3.7465033531188965,3.7465033531188965,0.7465033531188965,0.05329309403896332,0.9467068910598755,-0.42020314931869507,0.7593815326690674,-0.4970596432685852,-1.0419751405715942,-0.009904959239065647,False,1
1262,2401,4.0,4.287864685058594,4.287864685058594,0.28786468505859375,0.041836999356746674,0.9581630229949951,-0.47304269671440125,0.7612506151199341,0.0017556855455040932,-0.8559653759002686,-0.014599037356674671,False,1
3830,714,3.0,4.429040908813477,4.429040908813477,1.4290409088134766,0.022734729573130608,0.9772652983665466,-0.6016554236412048,0.7593636512756348,0.09646380692720413,-0.7985180616378784,-0.014383328147232533,False,1
3119,794,5.0,4.679477691650391,4.679477691650391,0.3205223083496094,0.20471161603927612,0.7952883839607239,-0.07240673899650574,0.781737744808197,0.3940145671367645,-0.5447660684585571,-0.010044955648481846,False,1
934,1157,5.0,4.18014669418335,4.18014669418335,0.8198533058166504,0.0075075807981193066,0.9924924373626709,-0.8268464803695679,0.7495563626289368,-0.17816667258739471,-0.9936132431030273,-0.017426226288080215,False,1
1132,1325,3.0,3.1794049739837646,3.1794049739837646,0.17940497398376465,0.1331304907798767,0.8668695092201233,-0.20034369826316833,0.7777200937271118,-0.9283595681190491,-1.053464651107788,-0.003398698754608631,False,1
4173,1675,2.0,4.100166320800781,4.100166320800781,2.1001663208007812,0.005586483981460333,0.9944134950637817,-0.8860324621200562,0.7689186334609985,-0.20613712072372437,-0.9119594693183899,-0.01013388205319643,False,1
1319,2288,2.0,3.1201748847961426,3.1201748847961426,1.1201748847961426,0.2489655464887619,0.7510344386100769,-0.0016360431909561157,0.7319984436035156,-0.739291250705719,-1.7593364715576172,-0.035486623644828796,False,1
2137,1569,5.0,4.4218244552612305,4.4218244552612305,0.5781755447387695,0.01709064655005932,0.9829093813896179,-0.660378098487854,0.7307029962539673,0.08335743099451065,-0.9768567681312561,-0.026589293032884598,False,1
1151,2090,4.0,4.260930061340332,4.260930061340332,0.26093006134033203,0.011129522696137428,0.9888705015182495,-0.7475787997245789,0.7624024152755737,-0.05487880855798721,-0.8788650631904602,-0.012322419323027134,False,1
4418,1298,5.0,4.705684185028076,4.705684185028076,0.29431581497192383,0.23528924584388733,0.7647107839584351,-0.023287568241357803,0.7812771797180176,0.41670769453048706,-0.5534707307815552,-0.010101326741278172,False,1
424,1026,3.0,4.0377421379089355,4.0377421379089355,1.0377421379089355,0.007328264880925417,0.9926717281341553,-0.831696629524231,0.7831593155860901,-0.2674323618412018,-0.913070797920227,-0.00687337014824152,False,1
4799,731,5.0,4.812821388244629,4.812821388244629,0.1871786117553711,0.34754958748817444,0.652450442314148,0.16286663711071014,0.782944917678833,0.5263499617576599,-0.4042118787765503,-0.012506627477705479,False,1
2769,1632,5.0,4.565793991088867,4.565793991088867,0.4342060089111328,0.2549414336681366,0.745058536529541,0.007812831550836563,0.7718815803527832,0.35340166091918945,-0.5598141551017761,-0.011909966357052326,False,1
4901,2009,5.0,4.069530487060547,4.069530487060547,0.9304695129394531,0.01796131394803524,0.982038676738739,-0.6502001285552979,0.7207151651382446,-0.25564056634902954,-1.1395373344421387,-0.023822419345378876,False,1
1042,2316,4.0,3.9067678451538086,3.9067678451538086,0.0932321548461914,0.013091678731143475,0.9869083166122437,-0.7146898508071899,0.763663649559021,-0.385429322719574,-0.9947673082351685,-0.010295757092535496,False,1
2268,1244,5.0,4.516905307769775,4.516905307769775,0.4830946922302246,0.055821530520915985,0.9441784620285034,-0.4099210500717163,0.7861040830612183,0.1609220802783966,-0.688654899597168,-0.007613745518028736,False,1
3551,755,2.0,4.392864227294922,4.392864227294922,2.392864227294922,0.049103956669569016,0.9508960247039795,-0.43822920322418213,0.7832813262939453,0.08873555064201355,-0.7518244981765747,-0.009636917151510715,False,1
172,638,5.0,4.78693151473999,4.78693151473999,0.21306848526000977,0.32954180240631104,0.670458197593689,0.13028523325920105,0.7759618759155273,0.4910261332988739,-0.4639790654182434,-0.011247796006500721,False,1
344,877,5.0,4.115155220031738,4.115155220031738,0.8848447799682617,0.009608608670532703,0.9903913736343384,-0.777233898639679,0.7796311974525452,-0.2046107053756714,-0.90606290102005,-0.007536315359175205,False,1
2076,597,5.0,4.675046920776367,4.675046920776367,0.3249530792236328,0.13319425284862518,0.8668057322502136,-0.20021551847457886,0.7775925397872925,0.2921565771102905,-0.6255983114242554,-0.009104412980377674,False,1
4859,1830,5.0,4.582194805145264,4.582194805145264,0.41780519485473633,0.055792436003685,0.9442075490951538,-0.4100366234779358,0.7354372143745422,0.2107410728931427,-0.8166474103927612,-0.021785099059343338,False,1
1329,854,5.0,4.800760269165039,4.800760269165039,0.19923973083496094,0.26248326897621155,0.7375167608261108,0.019752588123083115,0.7855266332626343,0.4772561490535736,-0.4919131398200989,-0.01014773640781641,False,1
2975,1511,4.0,4.326225757598877,4.326225757598877,0.32622575759887695,0.008835727348923683,0.9911642670631409,-0.7941199541091919,0.7738614678382874,-0.027237415313720703,-0.8310098052024841,-0.009858236648142338,False,1
644,2246,5.0,4.7313714027404785,4.7313714027404785,0.2686285972595215,0.30819979310035706,0.6918002367019653,0.09373791515827179,0.7707622647285461,0.4521484971046448,-0.49592286348342896,-0.013041098602116108,False,1
3993,1147,5.0,4.421673774719238,4.421673774719238,0.5783262252807617,0.02300887182354927,0.9769911170005798,-0.5991729497909546,0.7609522938728333,0.08592210710048676,-0.7985562086105347,-0.014411997981369495,False,1
3642,1699,5.0,4.311760902404785,4.311760902404785,0.6882390975952148,0.008124216459691525,0.9918757677078247,-0.8109990954399109,0.7989197969436646,-0.04079604521393776,-0.8022911548614502,-0.004607413895428181,False,1
3822,2285,4.0,4.277015209197998,4.277015209197998,0.27701520919799805,0.0079113207757473,0.9920886754989624,-0.8163328766822815,0.7684851884841919,-0.04873410239815712,-0.8629662990570068,-0.012568515725433826,False,1
2460,1003,5.0,4.513727188110352,4.513727188110352,0.48627281188964844,0.21431240439414978,0.7856875658035278,-0.0568154938519001,0.7452734112739563,0.2987450063228607,-0.7095377445220947,-0.021088890731334686,False,1
2826,1450,4.0,4.3769073486328125,4.3769073486328125,0.3769073486328125,0.011751146055758,0.9882488250732422,-0.736585795879364,0.7747016549110413,0.04649772495031357,-0.7868515849113464,-0.011398316361010075,False,1
2327,2098,5.0,4.4553985595703125,4.4553985595703125,0.5446014404296875,0.039532411843538284,0.9604675769805908,-0.48523271083831787,0.7319564819335938,0.11946558952331543,-0.9202145338058472,-0.025770004838705063,False,1
2549,1199,4.0,3.8730568885803223,3.8730568885803223,0.12694311141967773,0.03278009593486786,0.967219889163971,-0.5251274108886719,0.7675021886825562,-0.40111011266708374,-1.0059229135513306,-0.009590365923941135,False,1
3943,2038,5.0,4.628812313079834,4.628812313079834,0.371187686920166,0.3384777307510376,0.6615222692489624,0.14621540904045105,0.7604349255561829,0.4116537868976593,-0.5140557289123535,-0.015666179358959198,False,1
1758,264,5.0,4.846410274505615,4.846410274505615,0.15358972549438477,0.22695790231227875,0.7730420827865601,-0.036537326872348785,0.7696064710617065,0.5052940845489502,-0.49149182438850403,-0.014085632748901844,False,1
1858,2108,5.0,4.709853649139404,4.709853649139404,0.2901463508605957,0.2623790502548218,0.7376209497451782,0.019587580114603043,0.7146755456924438,0.4480164051055908,-0.6858233213424683,-0.03300398588180542,False,1
3907,1825,5.0,4.156871318817139,4.156871318817139,0.8431286811828613,0.011089503765106201,0.9889104962348938,-0.7483052015304565,0.7724306583404541,-0.19944033026695251,-0.9374986886978149,-0.01005805004388094,False,1
2456,2079,3.0,4.515713691711426,4.515713691711426,1.5157136917114258,0.14089252054691315,0.859107494354248,-0.18491804599761963,0.7555612325668335,0.2559002637863159,-0.7106923460960388,-0.014959649182856083,False,1
2854,1797,4.0,4.553962707519531,4.553962707519531,0.5539627075195312,0.13282831013202667,0.8671717047691345,-0.2009563148021698,0.7872853875160217,0.23891055583953857,-0.6222955584526062,-0.008162171579897404,False,1
86,1598,3.0,4.234917163848877,4.234917163848877,1.234917163848877,0.010049359872937202,0.9899506568908691,-0.7681914567947388,0.7221248149871826,-0.08550047874450684,-1.1110341548919678,-0.028001774102449417,False,1
4733,1797,5.0,4.556747913360596,4.556747913360596,0.4432520866394043,0.15586264431476593,0.8441373705863953,-0.15654528141021729,0.7827568054199219,0.2515389025211334,-0.6127753257751465,-0.009582632221281528,False,1
1343,679,5.0,4.436573028564453,4.436573028564453,0.5634269714355469,0.09610111266374588,0.9038988947868347,-0.2837660610675812,0.7860969305038452,0.178654745221138,-0.6428390741348267,-0.009016145952045918,False,1
3900,404,5.0,4.7363457679748535,4.7363457679748535,0.2636542320251465,0.3210243582725525,0.6789756417274475,0.11547304689884186,0.7747668027877808,0.4639710783958435,-0.4840505123138428,-0.011944909580051899,False,1
2504,1851,1.0,3.1349539756774902,3.1349539756774902,2.1349539756774902,0.19524680078029633,0.8047531843185425,-0.08799725770950317,0.7168217897415161,-0.8970702290534973,-1.344295859336853,-0.024671316146850586,False,1
2169,1671,5.0,4.548975467681885,4.548975467681885,0.45102453231811523,0.08958207070827484,0.910417914390564,-0.3008139133453369,0.7712376117706299,0.21176473796367645,-0.6880013942718506,-0.010928024537861347,False,1
301,1079,5.0,4.724285125732422,4.724285125732422,0.2757148742675781,0.34908804297447205,0.6509119272232056,0.16574451327323914,0.7833335399627686,0.4531956911087036,-0.47263431549072266,-0.01100421417504549,False,1
4545,466,3.0,3.371281385421753,3.371281385421753,0.37128138542175293,0.10507608950138092,0.8949239253997803,-0.2616778314113617,0.7788684368133545,-0.7947033643722534,-1.0408669710159302,-0.004972183145582676,False,1
2053,181,4.0,4.610810279846191,4.610810279846191,0.6108102798461914,0.19055293500423431,0.8094470500946045,-0.09582845866680145,0.7801241874694824,0.33710765838623047,-0.5695480108261108,-0.0111684026196599,False,1
3230,1454,5.0,4.439096927642822,4.439096927642822,0.5609030723571777,0.03544243052601814,0.9645575881004333,-0.5085655450820923,0.7762752771377563,0.09850450605154037,-0.7480323314666748,-0.009952661581337452,False,1
4894,48,4.0,4.205190181732178,4.205190181732178,0.20519018173217773,0.006472414825111628,0.9935275912284851,-0.8565860986709595,0.7833394408226013,-0.12263744324445724,-0.882056474685669,-0.007368710823357105,False,1
3735,2216,5.0,4.524609565734863,4.524609565734863,0.4753904342651367,0.037690311670303345,0.962309718132019,-0.49545302987098694,0.7402318120002747,0.18866270780563354,-0.7950212955474854,-0.02228102833032608,False,1
1013,404,1.0,3.7799644470214844,3.7799644470214844,2.7799644470214844,0.06600090116262436,0.9339991211891174,-0.3722313940525055,0.7643879055976868,-0.4610282778739929,-1.056567907333374,-0.01138333324342966,False,1
2728,1271,2.0,4.465497970581055,4.465497970581055,2.4654979705810547,0.0191825982183218,0.9808173775672913,-0.6366986632347107,0.7871119976043701,0.13005152344703674,-0.7432024478912354,-0.0076689766719937325,False,1
414,347,5.0,3.860558271408081,3.860558271408081,1.139441728591919,0.0398947149515152,0.960105299949646,-0.48327338695526123,0.721768856048584,-0.395189106464386,-1.2569410800933838,-0.027288008481264114,False,1
4896,1991,2.0,4.194277763366699,4.194277763366699,2.194277763366699,0.007825055159628391,0.9921749234199524,-0.8185334205627441,0.7388138771057129,-0.13945481181144714,-1.0054912567138672,-0.019882667809724808,False,1
4488,2352,4.0,4.29981803894043,4.29981803894043,0.2998180389404297,0.008847328834235668,0.9911526441574097,-0.7938565611839294,0.7793888449668884,-0.026985034346580505,-0.8267815113067627,-0.009151783771812916,False,1
4433,2233,3.0,4.22908878326416,4.22908878326416,1.2290887832641602,0.020920459181070328,0.97907954454422,-0.6188423037528992,0.7746315598487854,-0.05713508650660515,-0.8497195243835449,-0.009622828103601933,False,1
2881,102,5.0,4.649953842163086,4.649953842163086,0.35004615783691406,0.225117489695549,0.7748824954032898,-0.03947415202856064,0.7650325298309326,0.3905772864818573,-0.552836537361145,-0.014536497183144093,False,1
636,1009,3.0,4.063828468322754,4.063828468322754,1.063828468322754,0.010077424347400665,0.9899225831031799,-0.7676283121109009,0.7481388449668884,-0.24921873211860657,-1.0458446741104126,-0.0182950496673584,False,1
1955,1094,3.0,3.714367628097534,3.714367628097534,0.7143676280975342,0.027212750166654587,0.9727872610092163,-0.5642563104629517,0.7430939078330994,-0.5341684222221375,-1.11287260055542,-0.017078295350074768,False,1
4206,1062,5.0,4.440953254699707,4.440953254699707,0.559046745300293,0.04041356220841408,0.9595864415168762,-0.48049768805503845,0.7770721912384033,0.11402302235364914,-0.7347082495689392,-0.010025759227573872,False,1
3913,991,5.0,4.570323944091797,4.570323944091797,0.4296760559082031,0.08827134221792221,0.9117286801338196,-0.30435723066329956,0.75068598985672,0.24815645813941956,-0.7344910502433777,-0.016990914940834045,False,1
3338,1342,2.0,4.093155860900879,4.093155860900879,2.093155860900879,0.015846893191337585,0.9841530919075012,-0.6758190393447876,0.7288397550582886,-0.20474737882614136,-1.5821757316589355,-0.01760268583893776,False,1
3686,1713,4.0,4.279388427734375,4.279388427734375,0.279388427734375,0.007286362815648317,0.9927136301994324,-0.8328479528427124,0.7595787048339844,-0.0629306435585022,-0.881898820400238,-0.012126748450100422,False,1
1978,1139,4.0,4.5137248039245605,4.5137248039245605,0.5137248039245605,0.05725985765457153,0.9427401423454285,-0.40425193309783936,0.7736586332321167,0.16504427790641785,-0.6880303621292114,-0.01031984481960535,False,1
3621,1800,4.0,4.275461196899414,4.275461196899414,0.27546119689941406,0.010979182086884975,0.989020824432373,-0.7503279447555542,0.7812855839729309,-0.04442312940955162,-0.840762734413147,-0.008249570615589619,False,1
786,1153,4.0,4.307695388793945,4.307695388793945,0.3076953887939453,0.005680395755916834,0.9943196177482605,-0.8826993107795715,0.7179968357086182,-0.05953123793005943,-1.2709664106369019,-0.032216183841228485,False,1
1640,1072,5.0,4.771573066711426,4.771573066711426,0.22842693328857422,0.29594072699546814,0.7040592432022095,0.0734708160161972,0.7878139615058899,0.46660488843917847,-0.455145001411438,-0.00920350942760706,False,1
4328,2081,5.0,4.839415073394775,4.839415073394775,0.1605849266052246,0.32960692048072815,0.6703931093215942,0.13039974868297577,0.7791726589202881,0.5357553362846375,-0.4559396803379059,-0.010896780528128147,False,1
4469,1455,5.0,4.011797904968262,4.011797904968262,0.9882020950317383,0.011423262767493725,0.9885767102241516,-0.7423096895217896,0.7869023680686951,-0.314052015542984,-0.9352474212646484,-0.005477421917021275,False,1
3652,2092,5.0,4.480195045471191,4.480195045471191,0.5198049545288086,0.019901258870959282,0.9800987243652344,-0.6291331648826599,0.7387652397155762,0.1181735098361969,-0.8777064085006714,-0.02196599915623665,False,1
4238,886,4.0,4.461630344390869,4.461630344390869,0.46163034439086914,0.1747298687696457,0.8252701163291931,-0.12281758338212967,0.7505372762680054,0.24853301048278809,-0.6892160773277283,-0.01658734679222107,False,1
1013,1221,5.0,3.914862871170044,3.914862871170044,1.085137128829956,0.058500103652477264,0.9414998888969421,-0.39946141839027405,0.7509602308273315,-0.36208295822143555,-1.0807875394821167,-0.015932463109493256,False,1
4765,275,5.0,4.130651950836182,4.130651950836182,0.8693480491638184,0.0098642623052001,0.9901357293128967,-0.7719409465789795,0.778238832950592,-0.18568740785121918,-0.9125984907150269,-0.007692438550293446,False,1
2660,2104,5.0,4.467100143432617,4.467100143432617,0.5328998565673828,0.03114394284784794,0.9688560366630554,-0.5359389781951904,0.7733458876609802,0.11361904442310333,-0.7627495527267456,-0.010202565230429173,False,1
438,75,1.0,4.217370986938477,4.217370986938477,3.2173709869384766,0.007984830066561699,0.9920151829719543,-0.8144753575325012,0.7575727701187134,-0.11833029240369797,-0.911983072757721,-0.012649939395487309,False,1
233,2179,4.0,4.530977725982666,4.530977725982666,0.530977725982666,0.06600756198167801,0.9339924454689026,-0.37220919132232666,0.7787622213363647,0.17899131774902344,-0.691041111946106,-0.010588997043669224,False,1
3445,824,5.0,4.469442844390869,4.469442844390869,0.5305571556091309,0.027278300374746323,0.9727216958999634,-0.5637548565864563,0.7505342960357666,0.1278569996356964,-0.7639496326446533,-0.015566878952085972,False,1
4433,1361,1.0,4.408292293548584,4.408292293548584,3.408292293548584,0.13726459443569183,0.862735390663147,-0.19206058979034424,0.7792700529098511,0.16597384214401245,-0.7074185013771057,-0.008685332722961903,False,1
3186,1244,5.0,4.383147716522217,4.383147716522217,0.6168522834777832,0.024845656007528305,0.9751543402671814,-0.5832310318946838,0.7643721103668213,0.040666595101356506,-0.8086575865745544,-0.012265273369848728,False,1
4632,255,2.0,4.448976039886475,4.448976039886475,2.4489760398864746,0.1681884378194809,0.8318115472793579,-0.1342940628528595,0.7744928598403931,0.21468135714530945,-0.6863354444503784,-0.011647016741335392,False,1
1437,124,4.0,4.309649467468262,4.309649467468262,0.3096494674682617,0.03075825609266758,0.969241738319397,-0.538564145565033,0.7728642225265503,-0.006815851666033268,-0.8341834545135498,-0.00968181062489748,False,1
652,404,5.0,4.714393615722656,4.714393615722656,0.28560638427734375,0.20072917640209198,0.7992708086967468,-0.07893722504377365,0.7748613357543945,0.40297731757164,-0.5560160279273987,-0.011170697398483753,False,1
