user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1139,304,2.0,4.677694320678711,4.677694320678711,2.677694320678711,0.4408873915672302,0.5591126084327698,-0.006472848355770111,1.3430380821228027,0.6811828017234802,3.825169801712036,4.131622314453125,False,1
1161,507,5.0,4.274479389190674,4.274479389190674,0.7255206108093262,0.4848248362541199,0.5151751637458801,0.11290294677019119,1.350081443786621,0.4233609139919281,3.701425552368164,3.991992950439453,False,1
212,279,5.0,4.867849349975586,4.867849349975586,0.13215065002441406,0.44093501567840576,0.5590649843215942,0.016773957759141922,1.3315014839172363,0.796833336353302,3.9044418334960938,4.202393054962158,False,1
809,598,5.0,4.583643913269043,4.583643913269043,0.41635608673095703,0.468904972076416,0.531095027923584,0.1000785306096077,1.349630355834961,0.5954124927520752,3.8350729942321777,4.12345552444458,False,1
130,368,5.0,4.700772762298584,4.700772762298584,0.299227237701416,0.43121886253356934,0.5687811374664307,-0.04659535735845566,1.3193316459655762,0.7603785991668701,3.7547733783721924,4.081121921539307,False,1
1384,282,5.0,4.842328071594238,4.842328071594238,0.15767192840576172,0.46127092838287354,0.5387290716171265,0.1009274274110794,1.3433493375778198,0.8241956233978271,3.852257490158081,4.160158157348633,False,1
32,215,1.0,4.387264728546143,4.387264728546143,3.3872647285461426,0.45493003726005554,0.5450699329376221,0.0605868436396122,1.3489975929260254,0.34835147857666016,3.8742692470550537,4.176329612731934,False,1
125,178,5.0,4.491913795471191,4.491913795471191,0.5080862045288086,0.4363445043563843,0.5636554956436157,-0.02990628592669964,1.3710596561431885,0.5365103483200073,3.799746036529541,4.075903415679932,False,1
62,289,5.0,4.5192413330078125,4.5192413330078125,0.4807586669921875,0.44907331466674805,0.550926685333252,0.04789678379893303,1.3651111125946045,0.4867543876171112,3.867516040802002,4.166958332061768,False,1
499,455,5.0,4.604953765869141,4.604953765869141,0.3950462341308594,0.45952385663986206,0.5404761433601379,0.07116398960351944,1.3563505411148071,0.594037652015686,3.8670849800109863,4.133203506469727,False,1
1004,848,5.0,4.456893444061279,4.456893444061279,0.5431065559387207,0.480720579624176,0.519279420375824,0.11910057812929153,1.3474699258804321,0.5377547740936279,3.773015260696411,4.0544114112854,False,1
1194,725,4.0,4.77531623840332,4.77531623840332,0.7753162384033203,0.49169376492500305,0.5083062648773193,0.1270969957113266,1.340072751045227,0.8247557878494263,3.7950263023376465,4.101011753082275,False,1
1143,215,5.0,4.703460216522217,4.703460216522217,0.2965397834777832,0.46431779861450195,0.535682201385498,0.09977148473262787,1.3501898050308228,0.5962571501731873,3.924574851989746,4.265501499176025,False,1
887,556,1.0,4.334184646606445,4.334184646606445,3.3341846466064453,0.495780885219574,0.504219114780426,0.1691637635231018,1.3523311614990234,0.3879004120826721,3.7783286571502686,4.111428737640381,False,1
279,130,5.0,4.518550395965576,4.518550395965576,0.48144960403442383,0.47929245233535767,0.5207075476646423,0.1226976066827774,1.357655644416809,0.48051944375038147,3.8625025749206543,4.19959831237793,False,1
700,156,5.0,4.525364875793457,4.525364875793457,0.47463512420654297,0.46002382040023804,0.539976179599762,0.04104219377040863,1.3370749950408936,0.4791520833969116,3.8671722412109375,4.19874382019043,False,1
827,746,3.0,3.7476305961608887,3.7476305961608887,0.7476305961608887,0.5353699922561646,0.46463000774383545,0.26769569516181946,1.3565738201141357,-0.10403203219175339,3.6974854469299316,4.029313564300537,False,1
513,26,5.0,4.652387619018555,4.652387619018555,0.3476123809814453,0.46219968795776367,0.5378003120422363,0.05119028687477112,1.3559622764587402,0.6689803600311279,3.8109898567199707,4.13158655166626,False,1
407,279,5.0,4.708357334136963,4.708357334136963,0.2916426658630371,0.45743292570114136,0.5425670742988586,0.04499432072043419,1.3495874404907227,0.6896505951881409,3.834458827972412,4.174044132232666,False,1
65,706,1.0,4.962195873260498,4.962195873260498,3.962195873260498,0.4303516745567322,0.5696483254432678,-0.003404507413506508,1.3560192584991455,0.9654918909072876,3.8201913833618164,4.130053997039795,False,1
380,162,5.0,4.58160400390625,4.58160400390625,0.41839599609375,0.4606422781944275,0.5393577218055725,0.06746387481689453,1.3177263736724854,0.5670008659362793,3.8751161098480225,4.13373327255249,False,1
492,50,5.0,4.650862693786621,4.650862693786621,0.3491373062133789,0.4588671326637268,0.5411328673362732,0.05860814079642296,1.3715143203735352,0.6880289316177368,3.7979705333709717,4.102632999420166,False,1
1303,6,3.0,4.2247314453125,4.2247314453125,1.2247314453125,0.4724932909011841,0.5275067090988159,0.05893831327557564,1.318114995956421,0.2985169589519501,3.7172980308532715,4.113342761993408,False,1
685,166,5.0,4.9367828369140625,4.9367828369140625,0.0632171630859375,0.42087480425834656,0.579125165939331,-0.04108824580907822,1.3550091981887817,0.8367782831192017,3.923186779022217,4.228505611419678,False,1
1061,279,4.0,4.806159973144531,4.806159973144531,0.8061599731445312,0.4520362913608551,0.5479637384414673,0.023236839100718498,1.3399990797042847,0.7781162261962891,3.863013744354248,4.164183139801025,False,1
532,60,5.0,4.582206726074219,4.582206726074219,0.41779327392578125,0.46956008672714233,0.5304399132728577,0.07107344269752502,1.3064346313476562,0.5017642378807068,3.917196273803711,4.224952697753906,False,1
872,801,1.0,4.596000671386719,4.596000671386719,3.5960006713867188,0.48235851526260376,0.5176414847373962,0.1410135179758072,1.3878533840179443,0.6799975633621216,3.7764792442321777,4.046016216278076,False,1
782,77,5.0,4.5534210205078125,4.5534210205078125,0.4465789794921875,0.4352288246154785,0.5647711753845215,-0.008644100278615952,1.3343937397003174,0.5593917369842529,3.781796932220459,4.1575822830200195,False,1
199,699,4.0,4.405441761016846,4.405441761016846,0.4054417610168457,0.48021215200424194,0.5197878479957581,0.13586172461509705,1.364383578300476,0.4985278248786926,3.7334823608398438,4.067141056060791,False,1
1211,780,4.0,4.605195045471191,4.605195045471191,0.6051950454711914,0.4543447494506836,0.5456552505493164,0.03432358801364899,1.362938642501831,0.6557649374008179,3.7786736488342285,4.091612339019775,False,1
160,44,4.0,4.156000137329102,4.156000137329102,0.15600013732910156,0.4742048382759094,0.5257951617240906,0.09331448376178741,1.3534305095672607,0.18834635615348816,3.7862162590026855,4.131289005279541,False,1
641,116,5.0,4.166048049926758,4.166048049926758,0.8339519500732422,0.5199894309043884,0.4800105690956116,0.18337348103523254,1.3454710245132446,0.2736983597278595,3.749321222305298,4.047291278839111,False,1
971,633,5.0,4.215766429901123,4.215766429901123,0.784233570098877,0.4616957902908325,0.5383042097091675,0.06947929412126541,1.3340284824371338,0.352558434009552,3.6524038314819336,4.04401159286499,False,1
2,156,4.0,4.830181121826172,4.830181121826172,0.8301811218261719,0.4599865674972534,0.5400134325027466,0.06769716739654541,1.3339030742645264,0.7382240295410156,3.9182424545288086,4.239928722381592,False,1
265,172,5.0,4.287280082702637,4.287280082702637,0.7127199172973633,0.46882164478302,0.53117835521698,0.12344841659069061,1.369887351989746,0.3222889006137848,3.8055481910705566,4.105716228485107,False,1
465,116,5.0,4.453456401824951,4.453456401824951,0.5465435981750488,0.48842915892601013,0.5115708112716675,0.14084111154079437,1.3656270503997803,0.45854341983795166,3.8260045051574707,4.156180381774902,False,1
555,781,5.0,4.373320579528809,4.373320579528809,0.6266794204711914,0.47349655628204346,0.5265034437179565,0.03420312702655792,1.331928014755249,0.40630027651786804,3.834414005279541,4.086276054382324,False,1
389,58,5.0,4.48651123046875,4.48651123046875,0.51348876953125,0.46598416566848755,0.5340158343315125,0.06351231783628464,1.3802032470703125,0.4779788851737976,3.8316988945007324,4.162837505340576,False,1
52,71,5.0,4.158577919006348,4.158577919006348,0.8414220809936523,0.4750266671180725,0.5249733328819275,0.08704376220703125,1.3466037511825562,0.3069864511489868,3.670712947845459,4.015261173248291,False,1
592,286,5.0,4.65943717956543,4.65943717956543,0.3405628204345703,0.4336814880371094,0.5663185119628906,0.021480534225702286,1.33465576171875,0.6161381006240845,3.8874735832214355,4.162628650665283,False,1
543,862,5.0,4.117568016052246,4.117568016052246,0.8824319839477539,0.5225825309753418,0.4774174690246582,0.2480371594429016,1.3389034271240234,0.2576565146446228,3.6725475788116455,4.065000057220459,False,1
895,462,5.0,4.871594429016113,4.871594429016113,0.12840557098388672,0.46220508217811584,0.5377949476242065,0.07168526947498322,1.3393981456756592,0.8533127307891846,3.819589853286743,4.189046382904053,False,1
1274,316,5.0,4.514484405517578,4.514484405517578,0.4855155944824219,0.48116612434387207,0.5188338756561279,0.09920094162225723,1.4043247699737549,0.5891001224517822,3.7746918201446533,4.065136432647705,False,1
1041,279,5.0,4.891674995422363,4.891674995422363,0.10832500457763672,0.4527498185634613,0.5472501516342163,0.048085398972034454,1.354269027709961,0.8318365216255188,3.8740224838256836,4.21356725692749,False,1
1153,262,5.0,4.921904563903809,4.921904563903809,0.0780954360961914,0.4453747570514679,0.5546252727508545,0.013998117297887802,1.3738393783569336,0.9455432891845703,3.8203773498535156,4.101619243621826,False,1
119,168,5.0,4.424719333648682,4.424719333648682,0.5752806663513184,0.46699419617652893,0.5330058336257935,0.08523282408714294,1.3819687366485596,0.40642207860946655,3.8330814838409424,4.180574417114258,False,1
443,247,4.0,4.5572357177734375,4.5572357177734375,0.5572357177734375,0.4675368070602417,0.5324631929397583,0.11761774122714996,1.3715579509735107,0.6246083378791809,3.7801318168640137,4.0665283203125,False,1
551,883,5.0,4.398891925811768,4.398891925811768,0.6011080741882324,0.4698029160499573,0.5301970839500427,0.09080415964126587,1.3250441551208496,0.4399144649505615,3.776059150695801,4.121059417724609,False,1
599,751,4.0,5.012439727783203,5.0,1.0,0.41726571321487427,0.5827342867851257,-0.047210704535245895,1.3495166301727295,0.9499306678771973,3.925630807876587,4.160520553588867,False,1
1271,254,5.0,4.111577033996582,4.111577033996582,0.888422966003418,0.5073200464248657,0.4926799535751343,0.19938558340072632,1.3731765747070312,0.23901186883449554,3.7185370922088623,4.031170845031738,False,1
887,5,4.0,4.467404842376709,4.467404842376709,0.467404842376709,0.48097413778305054,0.5190258622169495,0.09144403040409088,1.3333039283752441,0.47238191962242126,3.819563388824463,4.157618999481201,False,1
986,755,3.0,4.517439842224121,4.517439842224121,1.517439842224121,0.4732394218444824,0.5267605781555176,0.0911768451333046,1.3729246854782104,0.5990575551986694,3.7407946586608887,4.077926158905029,False,1
455,480,5.0,4.414330959320068,4.414330959320068,0.5856690406799316,0.47197604179382324,0.5280239582061768,0.1050528734922409,1.394994854927063,0.48359137773513794,3.776456356048584,4.06864595413208,False,1
1295,103,5.0,4.711909294128418,4.711909294128418,0.28809070587158203,0.45342496037483215,0.5465750694274902,0.04186471179127693,1.3505982160568237,0.6520550847053528,3.878803253173828,4.210049152374268,False,1
599,31,5.0,5.106468200683594,5.0,0.0,0.4244000017642975,0.5756000280380249,-0.04984217509627342,1.3455201387405396,1.0675015449523926,3.8713645935058594,4.16254186630249,False,1
757,226,5.0,4.991521835327148,4.991521835327148,0.008478164672851562,0.43324124813079834,0.5667587518692017,-0.004432018846273422,1.3335213661193848,0.9062658548355103,3.907559394836426,4.221091270446777,False,1
308,46,4.0,4.273882865905762,4.273882865905762,0.2738828659057617,0.447265088558197,0.552734911441803,0.00038724392652511597,1.3179163932800293,0.3391242027282715,3.7709784507751465,4.067287445068359,False,1
1428,222,3.0,4.357718467712402,4.357718467712402,1.3577184677124023,0.46909868717193604,0.530901312828064,0.11529676616191864,1.3157098293304443,0.3161899149417877,3.8837380409240723,4.18095064163208,False,1
1318,607,5.0,4.396953582763672,4.396953582763672,0.6030464172363281,0.4721917510032654,0.5278082489967346,0.10193897038698196,1.3457921743392944,0.393059641122818,3.8752453327178955,4.1189866065979,False,1
596,46,5.0,4.279017448425293,4.279017448425293,0.720982551574707,0.45882275700569153,0.5411772727966309,0.04368876665830612,1.3919780254364014,0.37549710273742676,3.7460098266601562,4.0370612144470215,False,1
599,410,5.0,5.062164306640625,5.0,0.0,0.4394116997718811,0.5605883002281189,0.004630576819181442,1.364032506942749,1.069122552871704,3.8415777683258057,4.111765384674072,False,1
1305,182,5.0,4.322502136230469,4.322502136230469,0.6774978637695312,0.49637672305107117,0.5036232471466064,0.13683150708675385,1.361112117767334,0.44225120544433594,3.718904972076416,4.039275646209717,False,1
1158,877,5.0,5.048912048339844,5.0,0.0,0.4274446368217468,0.5725553631782532,0.008605491369962692,1.3380259275436401,1.003779411315918,3.88797664642334,4.1624579429626465,False,1
1076,45,5.0,4.599414825439453,4.599414825439453,0.4005851745605469,0.4977990388870239,0.5022009611129761,0.19454129040241241,1.3210244178771973,0.5810045003890991,3.8636927604675293,4.171771049499512,False,1
1363,553,5.0,4.802140235900879,4.802140235900879,0.1978597640991211,0.4716005325317383,0.5283994674682617,0.10887391120195389,1.3640830516815186,0.7790899872779846,3.8526105880737305,4.175169467926025,False,1
96,726,4.0,4.632096290588379,4.632096290588379,0.6320962905883789,0.47036370635032654,0.5296362638473511,0.12324468791484833,1.3036422729492188,0.6379735469818115,3.808533191680908,4.158942222595215,False,1
162,665,5.0,4.396913528442383,4.396913528442383,0.6030864715576172,0.49342501163482666,0.5065749883651733,0.14467939734458923,1.3601257801055908,0.4763259291648865,3.745187759399414,4.091434001922607,False,1
382,706,5.0,4.797445774078369,4.797445774078369,0.20255422592163086,0.43499428033828735,0.5650057196617126,-0.010492226108908653,1.3364081382751465,0.8316400051116943,3.804755210876465,4.089797496795654,False,1
825,869,5.0,4.575047492980957,4.575047492980957,0.42495250701904297,0.45475518703460693,0.5452448129653931,0.011783018708229065,1.323769211769104,0.6558049917221069,3.7189669609069824,4.08627986907959,False,1
1181,707,5.0,4.483575820922852,4.483575820922852,0.5164241790771484,0.4713250994682312,0.5286749005317688,0.1318107545375824,1.3543527126312256,0.5497041940689087,3.7584686279296875,4.09024715423584,False,1
448,94,5.0,4.844567775726318,4.844567775726318,0.15543222427368164,0.45057544112205505,0.5494245290756226,0.05596785619854927,1.331920862197876,0.8364888429641724,3.8163771629333496,4.1652913093566895,False,1
9,89,4.0,4.602200508117676,4.602200508117676,0.6022005081176758,0.480075478553772,0.519924521446228,0.14315274357795715,1.3692684173583984,0.5382818579673767,3.892376184463501,4.222312927246094,False,1
1157,230,4.0,4.371496200561523,4.371496200561523,0.37149620056152344,0.4675324261188507,0.5324676036834717,0.11127543449401855,1.3649141788482666,0.5074400901794434,3.691441535949707,4.015620231628418,False,1
530,868,5.0,4.748042106628418,4.748042106628418,0.25195789337158203,0.465655118227005,0.5343449115753174,0.08881892263889313,1.3181791305541992,0.6857291460037231,3.9046406745910645,4.199716567993164,False,1
810,716,5.0,4.305913925170898,4.305913925170898,0.6940860748291016,0.4801034927368164,0.5198965072631836,0.08903656899929047,1.3507732152938843,0.4085964858531952,3.702359676361084,4.077353000640869,False,1
556,679,5.0,4.606773376464844,4.606773376464844,0.39322662353515625,0.4679078161716461,0.5320922136306763,0.1287226378917694,1.3606672286987305,0.5813953876495361,3.8547794818878174,4.175396919250488,False,1
62,94,5.0,4.561448097229004,4.561448097229004,0.4385519027709961,0.4543192982673645,0.5456807017326355,0.060616638511419296,1.3399324417114258,0.6046769022941589,3.775024890899658,4.108088493347168,False,1
726,443,4.0,4.457527160644531,4.457527160644531,0.45752716064453125,0.48250043392181396,0.517499566078186,0.06586694717407227,1.3753914833068848,0.5386838912963867,3.7235848903656006,4.100895404815674,False,1
1199,683,5.0,4.75222110748291,4.75222110748291,0.24777889251708984,0.46745574474334717,0.5325442552566528,0.1155264750123024,1.3308136463165283,0.7298731207847595,3.8470239639282227,4.176243305206299,False,1
817,276,5.0,4.275498390197754,4.275498390197754,0.7245016098022461,0.4874943196773529,0.5125056505203247,0.12213417887687683,1.3938437700271606,0.28746920824050903,3.8036608695983887,4.163400173187256,False,1
542,291,5.0,4.518813133239746,4.518813133239746,0.4811868667602539,0.4875103831291199,0.5124896168708801,0.11938817799091339,1.338454008102417,0.5731264352798462,3.7781291007995605,4.105077266693115,False,1
197,239,5.0,4.807878494262695,4.807878494262695,0.1921215057373047,0.43612438440322876,0.5638756155967712,-0.014588434249162674,1.3464287519454956,0.7340292930603027,3.888474941253662,4.217225551605225,False,1
1295,301,4.0,4.582107067108154,4.582107067108154,0.5821070671081543,0.4539778530597687,0.5460221767425537,0.051432155072689056,1.348713994026184,0.5860159993171692,3.8436059951782227,4.122870922088623,False,1
163,127,5.0,4.75008487701416,4.75008487701416,0.24991512298583984,0.4548969864845276,0.5451030135154724,0.035160794854164124,1.3173445463180542,0.7119844555854797,3.8486270904541016,4.196219444274902,False,1
1167,153,5.0,4.552962303161621,4.552962303161621,0.4470376968383789,0.4825935363769531,0.5174064636230469,0.17214733362197876,1.341287612915039,0.5536909103393555,3.8357746601104736,4.151768207550049,False,1
506,497,5.0,4.2412519454956055,4.2412519454956055,0.7587480545043945,0.5094645023345947,0.4905354976654053,0.20671287178993225,1.3344776630401611,0.3520735204219818,3.7227113246917725,4.062068939208984,False,1
588,779,4.0,4.5465803146362305,4.5465803146362305,0.5465803146362305,0.4983503222465515,0.5016496777534485,0.20623214542865753,1.2988269329071045,0.5085631608963013,3.879883050918579,4.19511079788208,False,1
904,64,5.0,4.417026519775391,4.417026519775391,0.5829734802246094,0.4838899075984955,0.5161100625991821,0.12632432579994202,1.3467305898666382,0.4039357900619507,3.8455910682678223,4.170133113861084,False,1
662,391,5.0,4.044710159301758,4.044710159301758,0.9552898406982422,0.4861401319503784,0.5138598680496216,0.10686564445495605,1.3568127155303955,0.13383100926876068,3.722775936126709,4.0888352394104,False,1
921,532,5.0,4.419490814208984,4.419490814208984,0.5805091857910156,0.46674031019210815,0.5332596898078918,0.10130557417869568,1.4026471376419067,0.4726681709289551,3.798403739929199,4.076727390289307,False,1
557,27,4.0,4.678290367126465,4.678290367126465,0.6782903671264648,0.4550589323043823,0.5449410676956177,0.06139013171195984,1.3321120738983154,0.6489320993423462,3.860219717025757,4.170598983764648,False,1
1033,668,5.0,4.717274188995361,4.717274188995361,0.28272581100463867,0.47364863753318787,0.5263513326644897,0.10410083830356598,1.3701127767562866,0.8228620290756226,3.7198219299316406,4.051521301269531,False,1
1047,313,3.0,4.092869758605957,4.092869758605957,1.092869758605957,0.47893792390823364,0.5210620760917664,0.05275193974375725,1.3339934349060059,0.1235390156507492,3.7646937370300293,4.157424449920654,False,1
601,94,5.0,4.751280784606934,4.751280784606934,0.2487192153930664,0.4435123801231384,0.5564876198768616,0.035071514546871185,1.3384654521942139,0.7165806293487549,3.836508274078369,4.19265604019165,False,1
1224,628,4.0,4.51655387878418,4.51655387878418,0.5165538787841797,0.44913721084594727,0.5508627891540527,0.033356811851263046,1.3490827083587646,0.6358906030654907,3.7575089931488037,3.981074810028076,False,1
13,60,5.0,4.7488861083984375,4.7488861083984375,0.2511138916015625,0.4685100317001343,0.5314899682998657,0.08764570951461792,1.2963793277740479,0.6790319681167603,3.917698383331299,4.203980445861816,False,1
686,44,5.0,4.33228874206543,4.33228874206543,0.6677112579345703,0.4547065496444702,0.5452934503555298,0.04825694113969803,1.3740923404693604,0.32096755504608154,3.859583616256714,4.137851238250732,False,1
228,750,3.0,4.61046028137207,4.61046028137207,1.6104602813720703,0.4740891754627228,0.5259108543395996,0.10649999231100082,1.3716435432434082,0.6226440668106079,3.813365936279297,4.145076274871826,False,1
852,167,3.0,4.672511100769043,4.672511100769043,1.672511100769043,0.4800928831100464,0.5199071168899536,0.1398373544216156,1.3635826110839844,0.7169241905212402,3.8201918601989746,4.080613136291504,False,1
8,779,5.0,4.353166580200195,4.353166580200195,0.6468334197998047,0.49024462699890137,0.5097553730010986,0.19369585812091827,1.3465657234191895,0.3565784692764282,3.837301254272461,4.149777889251709,False,1
944,762,5.0,4.2294511795043945,4.2294511795043945,0.7705488204956055,0.4822869896888733,0.5177130103111267,0.14093086123466492,1.3726428747177124,0.31635797023773193,3.7302005290985107,4.083470821380615,False,1
1257,706,5.0,4.826630592346191,4.826630592346191,0.1733694076538086,0.4421375095844269,0.5578625202178955,0.027024658396840096,1.3540849685668945,0.8152074217796326,3.8422532081604004,4.1454997062683105,False,1
406,43,4.0,4.825796127319336,4.825796127319336,0.8257961273193359,0.4607376754283905,0.5392622947692871,0.06073984131217003,1.358210802078247,0.8076264262199402,3.8437509536743164,4.167190074920654,False,1
863,208,5.0,3.923179864883423,3.923179864883423,1.0768201351165771,0.5046470165252686,0.49535298347473145,0.23519761860370636,1.3536425828933716,-0.007460220716893673,3.7523722648620605,4.112252712249756,False,1
960,379,4.0,4.4599809646606445,4.4599809646606445,0.45998096466064453,0.45718830823898315,0.5428116917610168,0.0070528388023376465,1.3185434341430664,0.5816957354545593,3.68225359916687,4.043394565582275,False,1
607,388,3.0,4.317197322845459,4.317197322845459,1.317197322845459,0.4946228265762329,0.5053771734237671,0.20266491174697876,1.353238821029663,0.39804452657699585,3.746842861175537,4.087796211242676,False,1
262,95,5.0,4.5991597175598145,4.5991597175598145,0.40084028244018555,0.4582782983779907,0.5417217016220093,0.06712417304515839,1.3705556392669678,0.5718878507614136,3.871096134185791,4.159391403198242,False,1
604,737,5.0,4.342240810394287,4.342240810394287,0.6577591896057129,0.48618319630622864,0.5138168334960938,0.12557953596115112,1.3163319826126099,0.3982582092285156,3.7565155029296875,4.121367454528809,False,1
1428,699,5.0,4.352009296417236,4.352009296417236,0.6479907035827637,0.4959363639354706,0.504063606262207,0.15862706303596497,1.3219505548477173,0.46956154704093933,3.72293758392334,4.03938627243042,False,1
1400,575,4.0,4.5430097579956055,4.5430097579956055,0.5430097579956055,0.46159598231315613,0.5384039878845215,0.030964307487010956,1.3224787712097168,0.5179042816162109,3.843357801437378,4.180925369262695,False,1
251,683,5.0,4.682032108306885,4.682032108306885,0.31796789169311523,0.45835161209106445,0.5416483879089355,0.04540681093931198,1.3325371742248535,0.6740171909332275,3.845550537109375,4.1454949378967285,False,1
425,692,4.0,4.7264509201049805,4.7264509201049805,0.7264509201049805,0.4708726406097412,0.5291273593902588,0.12870721518993378,1.329962968826294,0.7016082406044006,3.861581325531006,4.170129299163818,False,1
222,61,5.0,4.758484840393066,4.758484840393066,0.2415151596069336,0.4296310544013977,0.5703689455986023,-0.02951657399535179,1.356889247894287,0.7093079090118408,3.8838391304016113,4.173717975616455,False,1
523,174,4.0,4.477365016937256,4.477365016937256,0.47736501693725586,0.4549736976623535,0.5450263023376465,0.05362415313720703,1.317540168762207,0.5492126941680908,3.7510290145874023,4.076010227203369,False,1
801,172,5.0,4.012164115905762,4.012164115905762,0.9878358840942383,0.48418235778808594,0.5158176422119141,0.11611567437648773,1.3699893951416016,0.10171494632959366,3.736156463623047,4.074052333831787,False,1
356,130,4.0,4.228257179260254,4.228257179260254,0.2282571792602539,0.49185413122177124,0.5081458687782288,0.18490074574947357,1.3228552341461182,0.2731691896915436,3.8005056381225586,4.104713439941406,False,1
470,35,1.0,4.149066925048828,4.149066925048828,3.149066925048828,0.5159794688224792,0.48402053117752075,0.19325050711631775,1.3719837665557861,0.24797335267066956,3.725905418395996,4.087849140167236,False,1
1299,52,5.0,4.31046199798584,4.31046199798584,0.6895380020141602,0.5283571481704712,0.4716428518295288,0.27626654505729675,1.3441319465637207,0.3965287208557129,3.7597708702087402,4.086634159088135,False,1
910,97,5.0,4.515825271606445,4.515825271606445,0.4841747283935547,0.48962831497192383,0.5103716850280762,0.1427849531173706,1.353076696395874,0.5208110809326172,3.8310348987579346,4.152328968048096,False,1
494,376,5.0,4.295812606811523,4.295812606811523,0.7041873931884766,0.46691811084747314,0.5330818891525269,0.08092932403087616,1.3373901844024658,0.4199550449848175,3.705402374267578,4.0251569747924805,False,1
190,876,4.0,4.140997886657715,4.140997886657715,0.14099788665771484,0.5160455703735352,0.48395442962646484,0.24293199181556702,1.329582929611206,0.23393866419792175,3.7414989471435547,4.083597660064697,False,1
530,897,4.0,4.860312461853027,4.860312461853027,0.8603124618530273,0.4506814479827881,0.5493185520172119,0.04258406534790993,1.3212785720825195,0.7843012809753418,3.907492160797119,4.21427059173584,False,1
1354,551,5.0,4.1966233253479,4.1966233253479,0.8033766746520996,0.46941083669662476,0.5305891633033752,0.0581708587706089,1.3668456077575684,0.23763369023799896,3.7537097930908203,4.140600204467773,False,1
659,233,5.0,4.326486587524414,4.326486587524414,0.6735134124755859,0.4520346522331238,0.5479653477668762,-0.001635488122701645,1.359086036682129,0.397386372089386,3.7679662704467773,4.062025547027588,False,1
778,129,5.0,4.458186149597168,4.458186149597168,0.541813850402832,0.4826655387878418,0.5173344612121582,0.1488921195268631,1.3465936183929443,0.5494740605354309,3.7648181915283203,4.042962551116943,False,1
67,437,4.0,4.520125389099121,4.520125389099121,0.5201253890991211,0.42483097314834595,0.575169026851654,-0.07702628523111343,1.3685879707336426,0.5560903549194336,3.7873926162719727,4.09450626373291,False,1
1259,637,5.0,5.054296970367432,5.0,0.0,0.43914687633514404,0.560853123664856,0.03736504167318344,1.340588927268982,1.0284510850906372,3.847708225250244,4.165327072143555,False,1
659,624,5.0,4.199420928955078,4.199420928955078,0.8005790710449219,0.47626569867134094,0.5237343311309814,0.10562247037887573,1.3676882982254028,0.29236334562301636,3.751680850982666,4.048352241516113,False,1
65,878,5.0,4.938879013061523,4.938879013061523,0.06112098693847656,0.46239691972732544,0.5376030802726746,0.11308969557285309,1.333524227142334,0.8318039178848267,3.9706242084503174,4.224437713623047,False,1
467,414,2.0,4.212134838104248,4.212134838104248,2.212134838104248,0.48484018445014954,0.5151598453521729,0.1353730857372284,1.3143672943115234,0.23695217072963715,3.7857179641723633,4.153496265411377,False,1
1115,136,5.0,4.568007469177246,4.568007469177246,0.4319925308227539,0.46480193734169006,0.5351980924606323,0.08602620661258698,1.3680593967437744,0.6113094687461853,3.770508289337158,4.118398189544678,False,1
1163,880,5.0,4.530951976776123,4.530951976776123,0.46904802322387695,0.45065242052078247,0.5493475794792175,0.04644356667995453,1.3272812366485596,0.517021119594574,3.8201305866241455,4.172913551330566,False,1
1191,873,4.0,4.058371067047119,4.058371067047119,0.05837106704711914,0.46940892934799194,0.5305910706520081,0.03956497460603714,1.3622431755065918,0.17515674233436584,3.690908432006836,4.053345680236816,False,1
1343,387,5.0,4.909088134765625,4.909088134765625,0.090911865234375,0.44737881422042847,0.5526211857795715,0.0671580582857132,1.3613038063049316,0.8236709833145142,3.9250519275665283,4.215241432189941,False,1
1296,472,5.0,4.012475490570068,4.012475490570068,0.9875245094299316,0.5184656381607056,0.48153436183929443,0.21121308207511902,1.3967421054840088,0.13274724781513214,3.7282583713531494,4.042815208435059,False,1
1036,712,4.0,4.312729835510254,4.312729835510254,0.3127298355102539,0.48791614174842834,0.512083888053894,0.15477228164672852,1.341377854347229,0.4169851839542389,3.72813081741333,4.055448055267334,False,1
1251,141,5.0,4.8350934982299805,4.8350934982299805,0.16490650177001953,0.4520774483680725,0.5479225516319275,0.07681170850992203,1.3598068952560425,0.8590092658996582,3.8108880519866943,4.112383842468262,False,1
484,359,5.0,4.201108455657959,4.201108455657959,0.798891544342041,0.48601090908050537,0.5139890909194946,0.09539707005023956,1.3362210988998413,0.2847224473953247,3.7599802017211914,4.0642781257629395,False,1
5,177,3.0,4.318615436553955,4.318615436553955,1.318615436553955,0.47790563106536865,0.5220943689346313,0.05167510733008385,1.3455384969711304,0.4125555753707886,3.7459068298339844,4.0526580810546875,False,1
1194,758,5.0,4.3366804122924805,4.3366804122924805,0.6633195877075195,0.5073390007019043,0.4926609992980957,0.1655077338218689,1.349721908569336,0.47424909472465515,3.7062110900878906,4.023306369781494,False,1
1194,418,3.0,4.40964412689209,4.40964412689209,1.4096441268920898,0.504722535610199,0.495277464389801,0.20820091664791107,1.3679988384246826,0.526976466178894,3.7351622581481934,4.032986164093018,False,1
