user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
992,558,5.0,4.3552141189575195,4.3552141189575195,0.6447858810424805,0.3767387568950653,0.6232612133026123,-0.2279956340789795,1.4997518062591553,0.00767904706299305,0.010701321065425873,0.011473852209746838,False,1
2963,1795,5.0,4.603692054748535,4.603692054748535,0.39630794525146484,0.5647693872451782,0.4352306127548218,0.11195939779281616,1.5717535018920898,0.24729271233081818,0.008108719252049923,0.01354188472032547,False,1
1855,663,3.0,4.431751728057861,4.431751728057861,1.4317517280578613,0.4730265140533447,0.5269734859466553,-0.0457921177148819,1.4315842390060425,0.08731653541326523,0.0040343585424125195,0.012358671985566616,False,1
1074,1886,5.0,4.9142866134643555,4.9142866134643555,0.08571338653564453,0.5085415840148926,0.4914584159851074,0.01443539559841156,1.478143572807312,0.5510205030441284,0.009601428173482418,0.01129116676747799,False,1
1337,138,5.0,4.795906066894531,4.795906066894531,0.20409393310546875,0.5658190250396729,0.43418097496032715,0.11381474137306213,1.5103766918182373,0.4387008547782898,0.006359309423714876,0.013231954537332058,False,1
1131,1679,3.0,3.492676258087158,3.492676258087158,0.4926762580871582,0.4873102307319641,0.5126897692680359,-0.02137903869152069,1.480133295059204,-0.8359338045120239,0.010224462486803532,0.011285536922514439,False,1
2258,1015,5.0,4.625251293182373,4.625251293182373,0.37474870681762695,0.5222549438476562,0.47774505615234375,0.037648316472768784,1.4865069389343262,0.2716008722782135,0.005577018950134516,0.013024074956774712,False,1
1700,886,5.0,4.427331447601318,4.427331447601318,0.5726685523986816,0.5831568241119385,0.4168431758880615,0.14601249992847443,1.5000474452972412,0.08101576566696167,0.009777494706213474,0.011634135618805885,False,1
4574,1011,5.0,3.6672797203063965,3.6672797203063965,1.3327202796936035,0.49152547121047974,0.5084745287895203,-0.014360453933477402,1.5271728038787842,-0.6659066081047058,0.00566284591332078,0.013038385659456253,False,1
1866,76,4.0,4.093803405761719,4.093803405761719,0.09380340576171875,0.4641086459159851,0.5358913540840149,-0.061047978699207306,1.5360627174377441,-0.2488069385290146,0.006168346852064133,0.01335312332957983,False,1
2738,640,3.0,4.007565975189209,4.007565975189209,1.007565975189209,0.4048956036567688,0.5951043963432312,-0.16918346285820007,1.464381456375122,-0.3280211091041565,0.006284145638346672,0.01207944005727768,False,1
2611,1224,5.0,4.331817626953125,4.331817626953125,0.668182373046875,0.5568050146102905,0.4431949853897095,0.09767298400402069,1.567114233970642,-0.019070804119110107,0.008041631430387497,0.013202955946326256,False,1
3293,1721,2.0,3.494842767715454,3.494842767715454,1.494842767715454,0.4916667342185974,0.5083332657814026,-0.014050435274839401,1.5522743463516235,-0.8308965563774109,0.009651201777160168,0.012199483811855316,False,1
3908,824,5.0,4.323276519775391,4.323276519775391,0.6767234802246094,0.4660235345363617,0.5339764356613159,-0.05775776505470276,1.5630972385406494,-0.017802134156227112,0.007097173947840929,0.013899723067879677,False,1
2425,1938,5.0,4.931049823760986,4.931049823760986,0.06895017623901367,0.5094025135040283,0.4905974864959717,0.015878349542617798,1.522773265838623,0.5687507390975952,0.008020979352295399,0.012758633121848106,False,1
3812,1628,5.0,4.538836479187012,4.538836479187012,0.4611635208129883,0.5443947911262512,0.4556052088737488,0.07578505575656891,1.3797123432159424,0.18412399291992188,0.009272939525544643,0.010206600651144981,False,1
4140,1481,4.0,3.6246414184570312,3.6246414184570312,0.37535858154296875,0.4619836211204529,0.5380163788795471,-0.06472218036651611,1.4412243366241455,-0.7089308500289917,0.008982389234006405,0.011306678876280785,False,1
4817,467,2.0,4.595894813537598,4.595894813537598,2.5958948135375977,0.5819473266601562,0.41805267333984375,0.14367802441120148,1.3413625955581665,0.24443678557872772,0.004727762192487717,0.011653811670839787,False,1
1503,547,5.0,4.7489471435546875,4.7489471435546875,0.2510528564453125,0.4826398491859436,0.5173601508140564,-0.029325025156140327,1.4911079406738281,0.38911986351013184,0.011242294684052467,0.010535873472690582,False,1
1876,1571,5.0,4.7946858406066895,4.7946858406066895,0.20531415939331055,0.5007055997848511,0.4992944002151489,0.0012264251708984375,1.5691426992416382,0.44143831729888916,0.008532196283340454,0.014088117517530918,False,1
3225,991,5.0,4.8027777671813965,4.8027777671813965,0.19722223281860352,0.5082216262817383,0.4917783737182617,0.013934537768363953,1.5267659425735474,0.4410306215286255,0.008629818446934223,0.01371588185429573,False,1
2374,132,5.0,4.952051639556885,4.952051639556885,0.047948360443115234,0.577873945236206,0.42212605476379395,0.1360505223274231,1.4817016124725342,0.5915225744247437,0.006470785476267338,0.012988172471523285,False,1
3960,45,2.0,4.750114917755127,4.750114917755127,2.750114917755127,0.5471341609954834,0.4528658390045166,0.0806078091263771,1.5669176578521729,0.3864671587944031,0.007016757968813181,0.013498629443347454,False,1
2309,1918,5.0,4.837916374206543,4.837916374206543,0.16208362579345703,0.5039221048355103,0.49607789516448975,0.006713002920150757,1.4462358951568604,0.4834270477294922,0.012091373093426228,0.010479340329766273,False,1
2097,1955,5.0,4.289313316345215,4.289313316345215,0.7106866836547852,0.6073238849639893,0.39267611503601074,0.1937892585992813,1.5327653884887695,-0.05906650796532631,0.007062723860144615,0.01306562777608633,False,1
1813,2055,4.0,3.996908187866211,3.996908187866211,0.0030918121337890625,0.4702465236186981,0.5297534465789795,-0.050503507256507874,1.4295954704284668,-0.3407893180847168,0.008132806979119778,0.011815954931080341,False,1
2406,2041,5.0,4.742770671844482,4.742770671844482,0.2572293281555176,0.5664898753166199,0.4335101246833801,0.11503641307353973,1.4971089363098145,0.3874530494213104,0.006063967943191528,0.012653039768338203,False,1
3643,132,4.0,4.327691555023193,4.327691555023193,0.32769155502319336,0.5229505300521851,0.47704946994781494,0.03889919072389603,1.4764142036437988,-0.01867268979549408,0.010976620018482208,0.010479644872248173,False,1
532,1916,5.0,4.916195869445801,4.916195869445801,0.08380413055419922,0.47639018297195435,0.5236098170280457,-0.03993554785847664,1.502463698387146,0.5541180372238159,0.010411246679723263,0.012116583995521069,False,1
220,1010,5.0,3.8543548583984375,3.8543548583984375,1.1456451416015625,0.5057038068771362,0.49429619312286377,0.009586337953805923,1.5061455965042114,-0.4793633222579956,0.006056373938918114,0.012874671258032322,False,1
3012,2095,3.0,3.698232650756836,3.698232650756836,0.6982326507568359,0.5193854570388794,0.4806145429611206,0.03283271938562393,1.46074378490448,-0.6316524744033813,0.010204633697867393,0.01133645698428154,False,1
4470,1386,5.0,5.0578742027282715,5.0,0.0,0.6125730872154236,0.3874269127845764,0.20484697818756104,1.3996436595916748,0.6976329684257507,0.004796726629137993,0.012422114610671997,False,1
393,1875,5.0,4.424129009246826,4.424129009246826,0.5758709907531738,0.5744551420211792,0.4255448579788208,0.12966638803482056,1.5395348072052002,0.07832334190607071,0.006492109969258308,0.014006908982992172,False,1
3985,2366,4.0,4.273016452789307,4.273016452789307,0.27301645278930664,0.5340455770492554,0.46595442295074463,0.05784110724925995,1.3826327323913574,-0.07908257097005844,0.008356956765055656,0.010873585939407349,False,1
2698,1653,2.0,4.190944671630859,4.190944671630859,2.1909446716308594,0.49307799339294434,0.5069220066070557,-0.011678587645292282,1.5497310161590576,-0.1506054699420929,0.009251581504940987,0.012728569097816944,False,1
331,428,5.0,5.096888065338135,5.0,0.0,0.5072466731071472,0.4927533268928528,0.012222591787576675,1.489192008972168,0.7280254364013672,0.006954154931008816,0.01298527792096138,False,1
2020,1630,4.0,4.1280694007873535,4.1280694007873535,0.12806940078735352,0.5685210227966309,0.43147897720336914,0.11873945593833923,1.5364923477172852,-0.20960918068885803,0.006623554043471813,0.01359726395457983,False,1
2257,1027,1.0,3.880736827850342,3.880736827850342,2.880736827850342,0.5353266000747681,0.46467339992523193,0.06006947159767151,1.4815665483474731,-0.4540715515613556,0.008174951188266277,0.012462811544537544,False,1
1682,2064,4.0,3.52008318901062,3.52008318901062,0.4799168109893799,0.4321770668029785,0.5678229331970215,-0.11751207709312439,1.4528965950012207,-0.8087879419326782,0.0033304214011877775,0.012908549048006535,False,1
2985,1811,5.0,4.532963275909424,4.532963275909424,0.46703672409057617,0.523187518119812,0.476812481880188,0.03930504620075226,1.5818395614624023,0.17999956011772156,0.003630149643868208,0.01692286692559719,False,1
3621,928,5.0,4.304749965667725,4.304749965667725,0.6952500343322754,0.5739785432815552,0.4260214567184448,0.12885510921478271,1.4178459644317627,-0.042905427515506744,0.007730735465884209,0.011880014091730118,False,1
4475,1539,5.0,4.5779948234558105,4.5779948234558105,0.42200517654418945,0.4311496317386627,0.5688503980636597,-0.11930730938911438,1.4321143627166748,0.22803692519664764,0.011988573707640171,0.009927826002240181,False,1
2169,1699,3.0,3.8331093788146973,3.8331093788146973,0.8331093788146973,0.4585329592227936,0.5414670705795288,-0.07070481777191162,1.5087777376174927,-0.5001938939094543,0.005854452960193157,0.012771302834153175,False,1
4715,2290,4.0,4.537622451782227,4.537622451782227,0.5376224517822266,0.5604230165481567,0.43957698345184326,0.10406342148780823,1.4395647048950195,0.18870173394680023,0.005943564232438803,0.011784425005316734,False,1
2342,1241,3.0,4.175092697143555,4.175092697143555,1.1750926971435547,0.5250610113143921,0.4749389886856079,0.04246176779270172,1.5449140071868896,-0.17027994990348816,0.006974834017455578,0.014311624690890312,False,1
3564,1635,3.0,3.466360330581665,3.466360330581665,0.46636033058166504,0.5298620462417603,0.47013795375823975,0.050705231726169586,1.3593811988830566,-0.8662716746330261,0.011125016026198864,0.009239873848855495,False,1
4892,1005,5.0,4.715832233428955,4.715832233428955,0.2841677665710449,0.5015546083450317,0.49844539165496826,0.002652537077665329,1.4675819873809814,0.36019375920295715,0.010184081271290779,0.011149573139846325,False,1
2002,1583,5.0,4.404519081115723,4.404519081115723,0.5954809188842773,0.5004134178161621,0.4995865821838379,0.0006796009838581085,1.5402565002441406,0.05907660350203514,0.007859703153371811,0.012907096184790134,False,1
2722,2028,5.0,4.260379314422607,4.260379314422607,0.7396206855773926,0.5098865628242493,0.49011343717575073,0.016788102686405182,1.5746620893478394,-0.08717280626296997,0.008127870969474316,0.013941504061222076,False,1
118,1632,5.0,4.582180976867676,4.582180976867676,0.4178190231323242,0.5260752439498901,0.47392475605010986,0.0441473051905632,1.439100980758667,0.2257688045501709,-0.000317386700771749,0.013079903088510036,False,1
101,2039,3.0,2.528313159942627,2.528313159942627,0.47168684005737305,0.4513844847679138,0.5486155152320862,-0.08313168585300446,1.5393400192260742,-1.7850098609924316,0.007036658003926277,0.01328338123857975,False,1
4277,334,3.0,4.176125526428223,4.176125526428223,1.1761255264282227,0.4723544716835022,0.5276455283164978,-0.04691294580698013,1.493189811706543,-0.16258464753627777,0.007558378856629133,0.012188142165541649,False,1
4892,2030,5.0,4.817929744720459,4.817929744720459,0.18207025527954102,0.5292855501174927,0.4707144498825073,0.04969187080860138,1.58475923538208,0.45824891328811646,0.0050237467512488365,0.015150532126426697,False,1
286,434,5.0,4.956584453582764,4.956584453582764,0.04341554641723633,0.5281744003295898,0.47182559967041016,0.047776151448488235,1.57139253616333,0.5990716814994812,0.00610640924423933,0.014005646109580994,False,1
2350,1522,4.0,4.4800920486450195,4.4800920486450195,0.48009204864501953,0.4801998436450958,0.5198001861572266,-0.03346041962504387,1.57272207736969,0.13449035584926605,0.00861271657049656,0.013101632706820965,False,1
2068,1684,4.0,4.157488822937012,4.157488822937012,0.15748882293701172,0.5282516479492188,0.47174835205078125,0.047892212867736816,1.5324161052703857,-0.18996289372444153,0.006909074727445841,0.013133297674357891,False,1
4151,368,5.0,4.83774995803833,4.83774995803833,0.16225004196166992,0.5063842535018921,0.4936157464981079,0.010822581127285957,1.277806043624878,0.4800127446651459,0.010996270924806595,0.008606471121311188,False,1
4502,2250,5.0,4.644054889678955,4.644054889678955,0.3559451103210449,0.5752248167991638,0.4247751832008362,0.1310814619064331,1.5297907590866089,0.2952151894569397,0.005346750374883413,0.012994849123060703,False,1
207,2024,4.0,4.706326484680176,4.706326484680176,0.7063264846801758,0.5134626626968384,0.4865373373031616,0.022783827036619186,1.485027551651001,0.347104549407959,0.010609771125018597,0.010668947361409664,False,1
3087,1223,4.0,4.300305366516113,4.300305366516113,0.3003053665161133,0.44132736325263977,0.5586726665496826,-0.10100637376308441,1.5439605712890625,-0.053400445729494095,0.005890612490475178,0.013603148981928825,False,1
2522,1630,5.0,4.575990676879883,4.575990676879883,0.4240093231201172,0.5014703273773193,0.49852967262268066,0.0024560093879699707,1.4821853637695312,0.2230503410100937,0.006954754702746868,0.012610746547579765,False,1
1206,1299,5.0,5.057074069976807,5.0,0.0,0.48375430703163147,0.5162457227706909,-0.027453914284706116,1.476804256439209,0.6953652501106262,0.010458443313837051,0.011033750139176846,False,1
3303,631,5.0,4.79402494430542,4.79402494430542,0.20597505569458008,0.535041093826294,0.46495890617370605,0.05953583866357803,1.526444435119629,0.43702563643455505,0.0036160130985081196,0.01355393324047327,False,1
4023,13,5.0,4.839151859283447,4.839151859283447,0.16084814071655273,0.5013350248336792,0.4986649751663208,0.002260228618979454,1.3685460090637207,0.46772637963294983,0.009396214038133621,0.010358164086937904,False,1
1038,1529,2.0,4.0337958335876465,4.0337958335876465,2.0337958335876465,0.4522734582424164,0.5477265119552612,-0.08165641129016876,1.5190699100494385,-0.30459386110305786,0.005187287461012602,0.013223404064774513,False,1
4530,2153,4.0,3.7205138206481934,3.7205138206481934,0.27948617935180664,0.5008851289749146,0.49911487102508545,0.0015129521489143372,1.4638649225234985,-0.6107402443885803,0.009865274652838707,0.011645372025668621,False,1
1336,2207,3.0,3.281191349029541,3.281191349029541,0.281191349029541,0.4831467270851135,0.5168532729148865,-0.028468774631619453,1.5219244956970215,-1.0430954694747925,0.00938424002379179,0.011812283657491207,False,1
2316,2419,5.0,4.704296588897705,4.704296588897705,0.2957034111022949,0.46978241205215454,0.5302175879478455,-0.051257140934467316,1.598881483078003,0.3520618677139282,0.005077363457530737,0.016253111883997917,False,1
505,51,5.0,4.887325286865234,4.887325286865234,0.11267471313476562,0.48370420932769775,0.5162957906723022,-0.027565661817789078,1.4790613651275635,0.5186081528663635,0.008638703264296055,0.011843078769743443,False,1
4704,1455,5.0,2.929384231567383,2.929384231567383,2.070615768432617,0.5230790376663208,0.4769209623336792,0.03911028057336807,1.4948835372924805,-1.3960185050964355,0.010672073811292648,0.011224787682294846,False,1
3469,1509,4.0,4.402887344360352,4.402887344360352,0.40288734436035156,0.5516912937164307,0.44830870628356934,0.08858697861433029,1.4014631509780884,0.056767601519823074,0.004358386620879173,0.012283114716410637,False,1
2800,1449,4.0,3.022353172302246,3.022353172302246,0.9776468276977539,0.48083770275115967,0.5191622972488403,-0.03243158385157585,1.5393924713134766,-1.2858567237854004,0.008839461952447891,0.012942429631948471,False,1
1418,1710,4.0,4.604691505432129,4.604691505432129,0.6046915054321289,0.5081045031547546,0.49189549684524536,0.013649087399244308,1.510286569595337,0.2526078224182129,0.0027100080624222755,0.013817870058119297,False,1
1600,482,1.0,4.657094955444336,4.657094955444336,3.657094955444336,0.49061650037765503,0.509383499622345,-0.015873439610004425,1.5200324058532715,0.2912902534008026,0.0075067817233502865,0.012714219279587269,False,1
0,253,2.0,4.426424503326416,4.426424503326416,2.426424503326416,0.6045112013816833,0.39548879861831665,0.1879938244819641,1.4944521188735962,0.07416033744812012,0.005071008112281561,0.013137945905327797,False,1
3813,1812,5.0,4.254584312438965,4.254584312438965,0.7454156875610352,0.5031309127807617,0.4968690872192383,0.005297824740409851,1.4853863716125488,-0.08837215602397919,0.01020981464534998,0.010946806520223618,False,1
3420,2079,4.0,4.290400981903076,4.290400981903076,0.29040098190307617,0.571941077709198,0.428058922290802,0.12496977299451828,1.4734113216400146,-0.054953161627054214,0.0010066074319183826,0.013541401363909245,False,1
3638,336,5.0,4.018547534942627,4.018547534942627,0.981452465057373,0.4800848364830017,0.5199151635169983,-0.033758580684661865,1.5547773838043213,-0.32040685415267944,0.0036047855392098427,0.01423629093915224,False,1
920,2149,5.0,4.658941745758057,4.658941745758057,0.34105825424194336,0.5295875668525696,0.4704124331474304,0.050165772438049316,1.5213960409164429,0.3017120659351349,0.004765537101775408,0.014187050983309746,False,1
1306,242,4.0,4.9221673011779785,4.9221673011779785,0.9221673011779785,0.5760372877120972,0.42396271228790283,0.1326046586036682,1.5241543054580688,0.5513172149658203,0.004480471834540367,0.014467753469944,False,1
293,1963,5.0,3.985285758972168,3.985285758972168,1.014714241027832,0.4832068681716919,0.5167931318283081,-0.028443366289138794,1.4479889869689941,-0.3516460955142975,0.00659938994795084,0.012257369235157967,False,1
2519,2297,5.0,4.534735679626465,4.534735679626465,0.46526432037353516,0.49561676383018494,0.5043832063674927,-0.0074325380846858025,1.394180178642273,0.18677300214767456,0.006168658845126629,0.011807901784777641,False,1
3570,72,3.0,4.263969421386719,4.263969421386719,1.2639694213867188,0.5149636268615723,0.48503637313842773,0.025275684893131256,1.4740831851959229,-0.07980110496282578,0.004188780207186937,0.012382874265313148,False,1
1614,2044,5.0,3.476365089416504,3.476365089416504,1.523634910583496,0.5044854879379272,0.49551451206207275,0.0075957514345645905,1.3820185661315918,-0.8499342799186707,0.011441793292760849,0.00907665304839611,False,1
3279,2337,2.0,2.914577007293701,2.914577007293701,0.9145770072937012,0.4722250998020172,0.5277749300003052,-0.04714122787117958,1.5412120819091797,-1.3999340534210205,0.005871894769370556,0.013418328948318958,False,1
2705,1271,4.0,3.4257822036743164,3.4257822036743164,0.5742177963256836,0.5454503297805786,0.4545496702194214,0.0776541456580162,1.564493179321289,-0.9024410843849182,0.009182563051581383,0.013281484134495258,False,1
60,2393,5.0,4.624960422515869,4.624960422515869,0.37503957748413086,0.49394142627716064,0.5060585737228394,-0.010232184082269669,1.4999604225158691,0.2736099660396576,0.008673172444105148,0.011908278800547123,False,1
3162,619,5.0,4.846079349517822,4.846079349517822,0.15392065048217773,0.49311399459838867,0.5068860054016113,-0.01152467355132103,1.5015913248062134,0.4889334738254547,0.011175794526934624,0.01121437456458807,False,1
44,77,5.0,4.205315589904785,4.205315589904785,0.7946844100952148,0.39409399032592773,0.6059060096740723,-0.1909753978252411,1.4328927993774414,-0.13849516212940216,2.6759691536426544e-05,0.012686038389801979,False,1
3119,1351,4.0,4.467453956604004,4.467453956604004,0.4674539566040039,0.4677135944366455,0.5322864055633545,-0.054789625108242035,1.305671215057373,0.1163850724697113,0.011488241143524647,0.008613760583102703,False,1
3915,840,4.0,4.187740802764893,4.187740802764893,0.18774080276489258,0.529165506362915,0.47083449363708496,0.04950454831123352,1.4595205783843994,-0.1598505824804306,0.007047297898679972,0.012026413343846798,False,1
612,745,5.0,4.52849006652832,4.52849006652832,0.4715099334716797,0.5470719337463379,0.4529280662536621,0.08040763437747955,1.468101978302002,0.16703227162361145,0.002780407667160034,0.013598218560218811,False,1
4668,1230,3.0,4.763678073883057,4.763678073883057,1.7636780738830566,0.48414912819862366,0.5158509016036987,-0.026819664984941483,1.5729751586914062,0.40547269582748413,0.005543433129787445,0.014943433925509453,False,1
4540,1333,5.0,5.048486232757568,5.0,0.0,0.4976039230823517,0.5023961067199707,-0.004049897193908691,1.4198466539382935,0.6755996942520142,0.00898683350533247,0.011156465858221054,False,1
4279,846,5.0,3.2097725868225098,3.2097725868225098,1.7902274131774902,0.5369188785552979,0.46308112144470215,0.06280621141195297,1.5263257026672363,-1.1214213371276855,0.007287346292287111,0.013937253504991531,False,1
3335,655,5.0,4.104363441467285,4.104363441467285,0.8956365585327148,0.483895480632782,0.516104519367218,-0.02724190428853035,1.4255023002624512,-0.24539200961589813,0.009167441166937351,0.010973217897117138,False,1
4778,1895,5.0,4.400579452514648,4.400579452514648,0.5994205474853516,0.49714958667755127,0.5028504133224487,-0.004784371703863144,1.3173093795776367,0.05398682877421379,0.01122364029288292,0.008534791879355907,False,1
3045,2160,5.0,3.9517858028411865,3.9517858028411865,1.0482141971588135,0.5716297626495361,0.42837023735046387,0.12448611855506897,1.41119384765625,-0.3850957751274109,0.01049753837287426,0.010221539065241814,False,1
546,869,5.0,4.052023887634277,4.052023887634277,0.9479761123657227,0.4825902581214905,0.5174097418785095,-0.029471352696418762,1.4619510173797607,-0.28503674268722534,0.0080349026247859,0.011942315846681595,False,1
4646,1019,5.0,4.602977275848389,4.602977275848389,0.39702272415161133,0.579515814781189,0.42048418521881104,0.1391543447971344,1.346726417541504,0.24960802495479584,0.011028093285858631,0.008710956200957298,False,1
1724,645,4.0,4.172619819641113,4.172619819641113,0.17261981964111328,0.4398808479309082,0.5601191520690918,-0.10354791581630707,1.4480646848678589,-0.16286690533161163,0.01039374154061079,0.010641403496265411,False,1
1619,873,5.0,4.530620098114014,4.530620098114014,0.46937990188598633,0.4448104500770569,0.5551895499229431,-0.09482845664024353,1.4935047626495361,0.1777302473783493,0.005204059183597565,0.012529445812106133,False,1
3413,1569,5.0,5.080165863037109,5.0,0.0,0.4522521197795868,0.5477478504180908,-0.08164090663194656,1.5190619230270386,0.7216448783874512,0.008285033516585827,0.012975677847862244,False,1
2442,1894,5.0,4.628424644470215,4.628424644470215,0.37157535552978516,0.45793813467025757,0.5420618653297424,-0.07172465324401855,1.445779800415039,0.27605241537094116,0.00945359282195568,0.010585561394691467,False,1
478,1297,5.0,4.913261413574219,4.913261413574219,0.08673858642578125,0.5124034881591797,0.4875965118408203,0.02094975672662258,1.5144091844558716,0.5556308627128601,0.008201522752642632,0.01209515705704689,False,1
4405,1482,5.0,4.623478412628174,4.623478412628174,0.37652158737182617,0.5280587673187256,0.4719412326812744,0.04761161282658577,1.5317230224609375,0.2678651511669159,0.009784216061234474,0.012121377512812614,False,1
2723,655,5.0,4.232809543609619,4.232809543609619,0.7671904563903809,0.5038275122642517,0.4961724877357483,0.006485762074589729,1.3584480285644531,-0.11390955746173859,0.010745817795395851,0.009059722535312176,False,1
314,410,5.0,4.4551777839660645,4.4551777839660645,0.5448222160339355,0.5271756649017334,0.4728243350982666,0.04615149646997452,1.5587866306304932,0.10477729886770248,0.010148665867745876,0.012460633181035519,False,1
1747,1150,5.0,3.7962379455566406,3.7962379455566406,1.2037620544433594,0.46266865730285645,0.5373313426971436,-0.06359285861253738,1.457913875579834,-0.5422809720039368,0.0023924740962684155,0.013644630089402199,False,1
664,2054,5.0,4.3375139236450195,4.3375139236450195,0.6624860763549805,0.45545703172683716,0.5445429682731628,-0.07600963860750198,1.5516040325164795,-0.011272894218564034,0.009151652455329895,0.01233320590108633,False,1
37,619,5.0,4.929168701171875,4.929168701171875,0.070831298828125,0.5180650949478149,0.48193490505218506,0.030574981123209,1.6015982627868652,0.5696114301681519,0.00494254007935524,0.015413373708724976,False,1
1433,93,5.0,3.7894134521484375,3.7894134521484375,1.2105865478515625,0.4953983426094055,0.5046016573905945,-0.007757395505905151,1.5002260208129883,-0.5393640995025635,0.010152238421142101,0.011550987139344215,False,1
3781,1323,4.0,4.486262321472168,4.486262321472168,0.48626232147216797,0.593491792678833,0.406508207321167,0.1659429967403412,1.4520361423492432,0.13635623455047607,0.005211337469518185,0.012725652195513248,False,1
4077,1827,3.0,4.156175136566162,4.156175136566162,1.156175136566162,0.5593874454498291,0.4406125545501709,0.10222338140010834,1.5027682781219482,-0.18690302968025208,0.006728379987180233,0.013016919605433941,False,1
587,85,5.0,3.95538330078125,3.95538330078125,1.04461669921875,0.5019854307174683,0.49801456928253174,0.0033546127378940582,1.5367225408554077,-0.38563987612724304,0.00867907702922821,0.012507091276347637,False,1
2225,1658,4.0,3.319042205810547,3.319042205810547,0.6809577941894531,0.5135537385940552,0.4864462614059448,0.022954344749450684,1.3672833442687988,-1.0067332983016968,0.012115768156945705,0.00883560348302126,False,1
1091,132,4.0,4.5330400466918945,4.5330400466918945,0.5330400466918945,0.5288644433021545,0.47113555669784546,0.04896189272403717,1.5045053958892822,0.1771015226840973,0.008833077736198902,0.01203051209449768,False,1
1811,1223,4.0,4.679007053375244,4.679007053375244,0.6790070533752441,0.5149339437484741,0.4850660562515259,0.025252968072891235,1.561509609222412,0.3216426968574524,0.007788883056491613,0.01338646188378334,False,1
1718,1652,5.0,4.176504611968994,4.176504611968994,0.8234953880310059,0.4416969120502472,0.5583031177520752,-0.1003551185131073,1.5356974601745605,-0.16425593197345734,0.006067660171538591,0.013859143480658531,False,1
2379,810,5.0,4.41985559463501,4.41985559463501,0.5801444053649902,0.5201200246810913,0.4798799753189087,0.03400249034166336,1.4621243476867676,0.0667077898979187,0.004132648929953575,0.012570261023938656,False,1
4397,2154,4.0,4.199382305145264,4.199382305145264,0.19938230514526367,0.40982967615127563,0.5901703238487244,-0.15940678119659424,1.5211875438690186,-0.14151521027088165,0.01011641789227724,0.011578867211937904,False,1
721,1540,5.0,4.374945163726807,4.374945163726807,0.6250548362731934,0.5600010752677917,0.43999892473220825,0.10333628952503204,1.5410794019699097,0.0309554785490036,0.006550922058522701,0.014227368868887424,False,1
2638,644,5.0,4.030203342437744,4.030203342437744,0.9697966575622559,0.5517230033874512,0.44827699661254883,0.08866702020168304,1.4241584539413452,-0.31130507588386536,0.005830299109220505,0.01406472735106945,False,1
3223,594,5.0,4.259615421295166,4.259615421295166,0.740384578704834,0.5592305064201355,0.4407694935798645,0.10194399952888489,1.576629638671875,-0.0830659344792366,0.0024809190072119236,0.015626557171344757,False,1
1006,1202,4.0,4.2678446769714355,4.2678446769714355,0.26784467697143555,0.5360527038574219,0.4639472961425781,0.06127338856458664,1.4417510032653809,-0.07944154739379883,0.004597511142492294,0.012481733225286007,False,1
110,1321,5.0,4.2569899559021,4.2569899559021,0.7430100440979004,0.5452438592910767,0.45475614070892334,0.07724995911121368,1.5853632688522339,-0.0906405970454216,0.0022179842926561832,0.016590319573879242,False,1
4437,625,5.0,3.7779927253723145,3.7779927253723145,1.2220072746276855,0.5294452905654907,0.4705547094345093,0.049969322979450226,1.4781209230422974,-0.555457353591919,0.00924497377127409,0.011751625686883926,False,1
42,1819,5.0,4.652299404144287,4.652299404144287,0.3477005958557129,0.45492076873779297,0.545079231262207,-0.07695578038692474,1.5733944177627563,0.30382266640663147,0.0075560384429991245,0.013847210444509983,False,1
1980,168,1.0,4.696371078491211,4.696371078491211,3.696371078491211,0.5279719829559326,0.4720280170440674,0.04745102673768997,1.4925975799560547,0.34282559156417847,0.008818859234452248,0.012453868985176086,False,1
2890,1795,5.0,4.835750579833984,4.835750579833984,0.16424942016601562,0.5423548221588135,0.4576451778411865,0.07224369049072266,1.5362639427185059,0.48015502095222473,0.008550782687962055,0.012873931787908077,False,1
1416,132,5.0,4.753787994384766,4.753787994384766,0.24621200561523438,0.5733708143234253,0.4266291856765747,0.12763440608978271,1.5461201667785645,0.39578956365585327,0.0053579420782625675,0.014272164553403854,False,1
3735,994,4.0,4.381455421447754,4.381455421447754,0.3814554214477539,0.4824875593185425,0.5175124406814575,-0.029605552554130554,1.531982421875,0.035686422139406204,0.009447942487895489,0.012774824164807796,False,1
827,1341,4.0,4.610082149505615,4.610082149505615,0.6100821495056152,0.5249203443527222,0.47507965564727783,0.042265601456165314,1.5373955965042114,0.2581528425216675,0.007161658722907305,0.012685120105743408,False,1
2837,1454,5.0,4.842228889465332,4.842228889465332,0.15777111053466797,0.486792653799057,0.5132073163986206,-0.022277165204286575,1.4159345626831055,0.4827090799808502,0.011919563636183739,0.009592955932021141,False,1
621,2100,5.0,4.773375988006592,4.773375988006592,0.2266240119934082,0.5165385007858276,0.48346149921417236,0.028003733605146408,1.43632173538208,0.41908910870552063,0.010220376774668694,0.0112284105271101,False,1
1758,576,5.0,5.09009313583374,5.0,0.0,0.49781936407089233,0.5021806359291077,-0.003662712872028351,1.575476884841919,0.7246003746986389,0.00889283511787653,0.013415622524917126,False,1
