user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
353,441,5.0,3.9953715801239014,3.9953715801239014,1.0046284198760986,0.15929076075553894,0.8407092094421387,-0.1515803337097168,1.4613564014434814,-0.10159257054328918,1.6623222827911377,-2.5817410945892334,False,1
994,437,5.0,4.634994029998779,4.634994029998779,0.3650059700012207,0.3296267092227936,0.6703733205795288,0.13150766491889954,1.4768855571746826,0.07790801674127579,1.6937390565872192,-2.446624279022217,False,1
605,452,4.0,3.915645122528076,3.915645122528076,0.08435487747192383,0.12228331714868546,0.8777166604995728,-0.224837988615036,1.4837067127227783,-0.10125425457954407,1.7176450490951538,-2.5115649700164795,False,1
589,311,4.0,4.597652912139893,4.597652912139893,0.5976529121398926,0.32105812430381775,0.6789418458938599,0.11647699773311615,1.4671516418457031,0.0675228163599968,1.6771185398101807,-2.481825828552246,False,1
1383,758,1.0,3.9667837619781494,3.9667837619781494,2.9667837619781494,0.1448073387145996,0.8551926612854004,-0.17887753248214722,1.470310926437378,-0.04360278323292732,1.6949104070663452,-2.7543509006500244,False,1
1094,210,5.0,5.107234477996826,5.0,0.0,0.43922287225723267,0.5607771277427673,0.39412423968315125,1.4702496528625488,0.25353917479515076,1.7018932104110718,-2.4256250858306885,False,1
1099,94,5.0,4.308224201202393,4.308224201202393,0.6917757987976074,0.2236679345369339,0.7763320803642273,-0.04217684268951416,1.4534999132156372,0.02123425528407097,1.695663332939148,-2.474984884262085,False,1
902,488,3.0,4.102046489715576,4.102046489715576,1.1020464897155762,0.18176861107349396,0.8182314038276672,-0.11166585981845856,1.4618817567825317,-0.031215887516736984,1.6519638299942017,-2.6346399784088135,False,1
1344,538,5.0,4.416794300079346,4.416794300079346,0.5832056999206543,0.29921650886535645,0.7007834911346436,0.07948216050863266,1.4717481136322021,0.017707720398902893,1.6552726030349731,-2.7534005641937256,False,1
1076,846,5.0,4.987358570098877,4.987358570098877,0.012641429901123047,0.4266686737537384,0.573331356048584,0.3509359061717987,1.4682165384292603,0.16991007328033447,1.677432894706726,-2.3737409114837646,False,1
793,788,5.0,4.600455284118652,4.600455284118652,0.39954471588134766,0.3128507435321808,0.6871492862701416,0.10237766802310944,1.4700100421905518,0.06129905954003334,1.707863211631775,-2.373335123062134,False,1
231,781,3.0,3.8766655921936035,3.8766655921936035,0.8766655921936035,0.10611295700073242,0.8938870429992676,-0.2614701986312866,1.4690572023391724,-0.1251547932624817,1.7000900506973267,-2.422191619873047,False,1
1139,304,2.0,4.850926399230957,4.850926399230957,2.850926399230957,0.40537407994270325,0.5946259498596191,0.28992801904678345,1.477975845336914,0.1113506630063057,1.6895924806594849,-2.4391982555389404,False,1
1161,507,5.0,3.688392162322998,3.688392162322998,1.311607837677002,0.05776669457554817,0.9422333240509033,-0.4057675004005432,1.4522994756698608,-0.13681983947753906,1.6599363088607788,-2.651310443878174,False,1
212,279,5.0,4.781379699707031,4.781379699707031,0.21862030029296875,0.349854052066803,0.650145947933197,0.1685613989830017,1.463218331336975,0.1334105283021927,1.7403621673583984,-2.314086437225342,False,1
809,598,5.0,4.485933780670166,4.485933780670166,0.514066219329834,0.2729155421257019,0.7270844578742981,0.036606624722480774,1.4771456718444824,0.03816908225417137,1.7046922445297241,-2.348984479904175,False,1
130,368,5.0,5.009683609008789,5.0,0.0,0.42887935042381287,0.5711206197738647,0.3580586910247803,1.474579095840454,0.2316514551639557,1.696661114692688,-2.61215877532959,False,1
1384,282,5.0,4.930504322052002,4.930504322052002,0.06949567794799805,0.39267846941947937,0.6073215007781982,0.25849753618240356,1.467846393585205,0.18664468824863434,1.7050461769104004,-2.413501262664795,False,1
32,215,1.0,4.230468273162842,4.230468273162842,3.230468273162842,0.1634707748889923,0.8365292549133301,-0.14396075904369354,1.4666476249694824,0.021009422838687897,1.7476036548614502,-2.2212767601013184,False,1
125,178,5.0,4.345174789428711,4.345174789428711,0.6548252105712891,0.22722391784191132,0.7727760672569275,-0.03645126521587372,1.4621614217758179,0.06209636107087135,1.700027346611023,-2.5390477180480957,False,1
62,289,5.0,4.363616466522217,4.363616466522217,0.6363835334777832,0.21869678795337677,0.7813032269477844,-0.05021660029888153,1.480419397354126,0.031024638563394547,1.7369979619979858,-2.3255417346954346,False,1
499,455,5.0,4.983247756958008,4.983247756958008,0.016752243041992188,0.4237133860588074,0.5762866139411926,0.3416745066642761,1.4685759544372559,0.15688380599021912,1.7059670686721802,-2.2925546169281006,False,1
1004,848,5.0,5.06048059463501,5.0,0.0,0.43164533376693726,0.5683546662330627,0.3672444820404053,1.4808651208877563,0.2797984182834625,1.691664218902588,-2.56564998626709,False,1
1194,725,4.0,4.999741554260254,4.999741554260254,0.9997415542602539,0.42529579997062683,0.5747041702270508,0.34659725427627563,1.4667415618896484,0.21552534401416779,1.7050542831420898,-2.594830274581909,False,1
1143,215,5.0,4.790926456451416,4.790926456451416,0.20907354354858398,0.3594368100166321,0.6405631899833679,0.187090665102005,1.4549202919006348,0.11492616683244705,1.7399591207504272,-2.294365167617798,False,1
887,556,1.0,4.752127647399902,4.752127647399902,3.7521276473999023,0.36472615599632263,0.635273814201355,0.19765165448188782,1.4525387287139893,0.09584853053092957,1.689761996269226,-2.3708393573760986,False,1
279,130,5.0,4.47330379486084,4.47330379486084,0.5266962051391602,0.2664419114589691,0.7335580587387085,0.02622249349951744,1.459082841873169,0.04455236345529556,1.6562522649765015,-2.2827701568603516,False,1
700,156,5.0,4.599064826965332,4.599064826965332,0.40093517303466797,0.3210827708244324,0.6789172291755676,0.1165214329957962,1.4518121480941772,0.023923397064208984,1.7064056396484375,-2.2434394359588623,False,1
827,746,3.0,3.6436104774475098,3.6436104774475098,0.6436104774475098,0.0640617236495018,0.93593829870224,-0.38229072093963623,1.4805564880371094,-0.22119155526161194,1.7142707109451294,-2.519564390182495,False,1
513,26,5.0,4.943765640258789,4.943765640258789,0.05623435974121094,0.40302950143814087,0.5969704985618591,0.28389447927474976,1.4740636348724365,0.21624894440174103,1.7018040418624878,-2.4947526454925537,False,1
407,279,5.0,4.809437274932861,4.809437274932861,0.19056272506713867,0.3634297847747803,0.6365702152252197,0.19503793120384216,1.4644408226013184,0.14666663110256195,1.6980496644973755,-2.3329389095306396,False,1
65,706,1.0,4.837325572967529,4.837325572967529,3.8373255729675293,0.3469306230545044,0.6530693769454956,0.1630484163761139,1.4644696712493896,0.2328428030014038,1.686313509941101,-2.4424750804901123,False,1
380,162,5.0,4.037374019622803,4.037374019622803,0.9626259803771973,0.13091029226779938,0.8690897226333618,-0.206640362739563,1.4601904153823853,-0.06684909015893936,1.704470157623291,-2.3595645427703857,False,1
492,50,5.0,4.81141471862793,4.81141471862793,0.1885852813720703,0.37448760867118835,0.6255123615264893,0.21783432364463806,1.4690250158309937,0.1437469720840454,1.6840587854385376,-2.4932405948638916,False,1
1303,6,3.0,4.134886264801025,4.134886264801025,1.1348862648010254,0.16824482381343842,0.8317551612854004,-0.13537098467350006,1.449304461479187,-0.03594766929745674,1.7079927921295166,-2.3711607456207275,False,1
685,166,5.0,4.978121280670166,4.978121280670166,0.021878719329833984,0.4185751974582672,0.5814248323440552,0.3262467086315155,1.4703933000564575,0.18150551617145538,1.6973778009414673,-2.4019906520843506,False,1
1061,279,4.0,4.402581691741943,4.402581691741943,0.40258169174194336,0.25232553482055664,0.7476744651794434,0.0036762505769729614,1.462059497833252,0.01965021714568138,1.7347499132156372,-2.416574478149414,False,1
532,60,5.0,4.9471235275268555,4.9471235275268555,0.05287647247314453,0.40442925691604614,0.5955707430839539,0.2874813675880432,1.4460318088531494,0.1719595193862915,1.6806823015213013,-2.2412493228912354,False,1
872,801,1.0,4.856052398681641,4.856052398681641,3.8560523986816406,0.4045715034008026,0.595428466796875,0.28784433007240295,1.4561502933502197,0.1829916536808014,1.6295655965805054,-2.7219223976135254,False,1
782,77,5.0,4.333829402923584,4.333829402923584,0.666170597076416,0.23778226971626282,0.7622177600860596,-0.019535638391971588,1.4635472297668457,0.0021195411682128906,1.7324460744857788,-2.424163341522217,False,1
199,699,4.0,4.242948055267334,4.242948055267334,0.24294805526733398,0.2237558513879776,0.7762441635131836,-0.04203393682837486,1.4661287069320679,-0.02357129380106926,1.6736313104629517,-2.576965570449829,False,1
1211,780,4.0,4.418887615203857,4.418887615203857,0.4188876152038574,0.3050621449947357,0.6949378252029419,0.08922836184501648,1.4603426456451416,-0.042563240975141525,1.6923874616622925,-2.63476824760437,False,1
160,44,4.0,4.204402446746826,4.204402446746826,0.20440244674682617,0.19200323522090912,0.8079967498779297,-0.09423162043094635,1.4577133655548096,-0.021048109978437424,1.7236194610595703,-2.409404993057251,False,1
641,116,5.0,3.9254260063171387,3.9254260063171387,1.0745739936828613,0.1114143431186676,0.8885856866836548,-0.24904628098011017,1.4678188562393188,-0.0904831811785698,1.692494511604309,-2.4993462562561035,False,1
971,633,5.0,3.7355823516845703,3.7355823516845703,1.2644176483154297,0.06791570037603378,0.932084321975708,-0.36887288093566895,1.4914569854736328,-0.15567880868911743,1.6963099241256714,-2.499239683151245,False,1
2,156,4.0,4.937233924865723,4.937233924865723,0.9372339248657227,0.39868924021720886,0.6013107299804688,0.2730071544647217,1.4543914794921875,0.14535394310951233,1.719826340675354,-2.1393496990203857,False,1
265,172,5.0,4.82377290725708,4.82377290725708,0.17622709274291992,0.37430763244628906,0.6256923675537109,0.21745780110359192,1.4671871662139893,0.1273026466369629,1.741916537284851,-2.413665533065796,False,1
465,116,5.0,4.74534797668457,4.74534797668457,0.2546520233154297,0.3687934875488281,0.6312065124511719,0.20594105124473572,1.484093189239502,0.076622374355793,1.7072514295578003,-2.4212799072265625,False,1
555,781,5.0,4.249963283538818,4.249963283538818,0.7500367164611816,0.2164682000875473,0.7835317850112915,-0.05382787436246872,1.4775099754333496,-0.033096157014369965,1.7296708822250366,-2.4557933807373047,False,1
389,58,5.0,4.778000831604004,4.778000831604004,0.2219991683959961,0.3628776967525482,0.6371222734451294,0.1939285397529602,1.4628851413726807,0.125912606716156,1.6974998712539673,-2.372184991836548,False,1
52,71,5.0,4.084702968597412,4.084702968597412,0.9152970314025879,0.1752723902463913,0.8247275948524475,-0.12293826043605804,1.4700806140899658,-0.041785258799791336,1.6957143545150757,-2.586585521697998,False,1
592,286,5.0,4.58173131942749,4.58173131942749,0.41826868057250977,0.30293095111846924,0.6970690488815308,0.08566030859947205,1.484560489654541,0.040779586881399155,1.7432936429977417,-2.3188202381134033,False,1
543,862,5.0,4.2004804611206055,4.2004804611206055,0.7995195388793945,0.24042558670043945,0.7595744132995605,-0.015303205698728561,1.4582234621047974,-0.07487636804580688,1.6570781469345093,-2.68247389793396,False,1
895,462,5.0,5.072549343109131,5.0,0.0,0.4407424032688141,0.5592576265335083,0.3998582363128662,1.4713547229766846,0.22619101405143738,1.7098437547683716,-2.504809856414795,False,1
1274,316,5.0,4.6634650230407715,4.6634650230407715,0.3365349769592285,0.34339776635169983,0.6566022634506226,0.15646164119243622,1.4603760242462158,0.098166324198246,1.6757127046585083,-2.541842460632324,False,1
1041,279,5.0,4.706505298614502,4.706505298614502,0.29349470138549805,0.3372296094894409,0.6627703905105591,0.14515048265457153,1.4739916324615479,0.11499989777803421,1.6913212537765503,-2.3354971408843994,False,1
1153,262,5.0,4.875102519989014,4.875102519989014,0.12489748001098633,0.3905569612979889,0.6094430685043335,0.2535165548324585,1.482938528060913,0.20452937483787537,1.6893996000289917,-2.6441237926483154,False,1
119,168,5.0,4.548702239990234,4.548702239990234,0.4512977600097656,0.30672770738601685,0.6932722926139832,0.09202566742897034,1.4495049715042114,0.03168465942144394,1.7049366235733032,-2.341665029525757,False,1
443,247,4.0,5.063266277313232,5.0,1.0,0.43666669726371765,0.56333327293396,0.38475167751312256,1.4726603031158447,0.24936017394065857,1.687209963798523,-2.5407073497772217,False,1
551,883,5.0,4.960387229919434,4.960387229919434,0.039612770080566406,0.40030956268310547,0.5996904373168945,0.2770288586616516,1.4748080968856812,0.21588431298732758,1.7099599838256836,-2.4019534587860107,False,1
599,751,4.0,4.9384355545043945,4.9384355545043945,0.9384355545043945,0.41396674513816833,0.5860332250595093,0.3130769431591034,1.4791829586029053,0.15919290482997894,1.7000110149383545,-2.3830277919769287,False,1
1271,254,5.0,4.332164764404297,4.332164764404297,0.6678352355957031,0.23965539038181305,0.7603446245193481,-0.016537973657250404,1.4616713523864746,0.031203027814626694,1.667396903038025,-2.5416345596313477,False,1
887,5,4.0,4.567432880401611,4.567432880401611,0.5674328804016113,0.30911383032798767,0.6908861398696899,0.09604284167289734,1.4386951923370361,0.024411454796791077,1.6973823308944702,-2.2736833095550537,False,1
986,755,3.0,4.747402667999268,4.747402667999268,1.7474026679992676,0.36338022351264954,0.6366198062896729,0.1949399709701538,1.4734985828399658,0.14331965148448944,1.6597682237625122,-2.585810661315918,False,1
455,480,5.0,4.698414325714111,4.698414325714111,0.30158567428588867,0.3594000041484833,0.6405999660491943,0.18702003359794617,1.4602965116500854,0.10192573070526123,1.6737161874771118,-2.555344343185425,False,1
1295,103,5.0,4.67914342880249,4.67914342880249,0.32085657119750977,0.31716567277908325,0.6828343272209167,0.10975518077611923,1.4643057584762573,0.09516792744398117,1.7035349607467651,-2.2216460704803467,False,1
599,31,5.0,4.958995342254639,4.958995342254639,0.04100465774536133,0.41684019565582275,0.5831598043441772,0.3212272524833679,1.474092960357666,0.19895252585411072,1.661765217781067,-2.458674907684326,False,1
757,226,5.0,4.964482307434082,4.964482307434082,0.03551769256591797,0.4027014970779419,0.5972985029220581,0.28305429220199585,1.4456435441970825,0.194472998380661,1.6841014623641968,-2.2907521724700928,False,1
308,46,4.0,4.293573379516602,4.293573379516602,0.29357337951660156,0.2399957776069641,0.7600042223930359,-0.01599181443452835,1.4716548919677734,-0.004059026949107647,1.6986953020095825,-2.5756404399871826,False,1
1428,222,3.0,4.0577473640441895,4.0577473640441895,1.0577473640441895,0.13335691392421722,0.8666430711746216,-0.20162737369537354,1.4613171815872192,-0.037319689989089966,1.7549968957901,-2.3698182106018066,False,1
1318,607,5.0,4.743949890136719,4.743949890136719,0.25605010986328125,0.35029932856559753,0.6497006416320801,0.16941013932228088,1.4669430255889893,0.09699664264917374,1.7355176210403442,-2.352708101272583,False,1
596,46,5.0,4.071752071380615,4.071752071380615,0.9282479286193848,0.18814627826213837,0.8118537068367004,-0.10075032711029053,1.473160982131958,-0.07880496233701706,1.6603448390960693,-2.5985357761383057,False,1
599,410,5.0,4.9983673095703125,4.9983673095703125,0.0016326904296875,0.43092891573905945,0.5690710544586182,0.364841490983963,1.4795773029327393,0.22121627628803253,1.6653759479522705,-2.560281753540039,False,1
1305,182,5.0,4.6684699058532715,4.6684699058532715,0.3315300941467285,0.36413225531578064,0.635867714881897,0.19645598530769348,1.484239935874939,0.07682289928197861,1.6534804105758667,-2.6180224418640137,False,1
1158,877,5.0,4.9157633781433105,4.9157633781433105,0.08423662185668945,0.3921210765838623,0.6078789234161377,0.2571790814399719,1.4807558059692383,0.16622325778007507,1.7608075141906738,-2.456773519515991,False,1
1076,45,5.0,4.749749183654785,4.749749183654785,0.25025081634521484,0.3514413833618164,0.6485586166381836,0.17157745361328125,1.4627045392990112,0.1102217510342598,1.6696327924728394,-2.293459892272949,False,1
1363,553,5.0,4.916221618652344,4.916221618652344,0.08377838134765625,0.4050390124320984,0.5949609875679016,0.28905871510505676,1.4542820453643799,0.17779693007469177,1.6840680837631226,-2.4728245735168457,False,1
96,726,4.0,4.775089740753174,4.775089740753174,0.7750897407531738,0.36219459772109985,0.6378054022789001,0.1925661563873291,1.459317684173584,0.10716073960065842,1.7245100736618042,-2.411644220352173,False,1
162,665,5.0,4.390016555786133,4.390016555786133,0.6099834442138672,0.26048484444618225,0.7395151853561401,0.016697008162736893,1.4647951126098633,0.05511025711894035,1.6561237573623657,-2.6382296085357666,False,1
382,706,5.0,4.5036420822143555,4.5036420822143555,0.49635791778564453,0.26175615191459656,0.738243818283081,0.018727809190750122,1.4475631713867188,0.11459329724311829,1.6986533403396606,-2.4632246494293213,False,1
825,869,5.0,4.7740607261657715,4.7740607261657715,0.22593927383422852,0.36411044001579285,0.6358895301818848,0.1964084804058075,1.4679452180862427,0.14649203419685364,1.7047929763793945,-2.5781593322753906,False,1
1181,707,5.0,4.262163162231445,4.262163162231445,0.7378368377685547,0.19707132875919342,0.8029286861419678,-0.08572519570589066,1.4739279747009277,0.01592380180954933,1.721659779548645,-2.424421548843384,False,1
448,94,5.0,4.875340461730957,4.875340461730957,0.12465953826904297,0.37473294138908386,0.6252670288085938,0.21835848689079285,1.4525237083435059,0.19818885624408722,1.7073734998703003,-2.4727985858917236,False,1
9,89,4.0,4.4538164138793945,4.4538164138793945,0.45381641387939453,0.2819090783596039,0.7180908918380737,0.05112643539905548,1.4727474451065063,-0.039673689752817154,1.7220834493637085,-2.2499279975891113,False,1
1157,230,4.0,4.206613063812256,4.206613063812256,0.20661306381225586,0.22943459451198578,0.770565390586853,-0.032898157835006714,1.476569414138794,-0.033156394958496094,1.6605664491653442,-2.68725323677063,False,1
530,868,5.0,4.480886459350586,4.480886459350586,0.5191135406494141,0.30147117376327515,0.6985288262367249,0.08323097974061966,1.4686017036437988,-0.0034061959013342857,1.6710364818572998,-2.4277422428131104,False,1
810,716,5.0,4.419712543487549,4.419712543487549,0.5802874565124512,0.276456743478775,0.7235432863235474,0.04231512174010277,1.4808603525161743,0.020839735865592957,1.7140954732894897,-2.5790324211120605,False,1
556,679,5.0,4.790643692016602,4.790643692016602,0.20935630798339844,0.3544592261314392,0.6455407738685608,0.17738144099712372,1.465415120124817,0.13015256822109222,1.6748989820480347,-2.2404205799102783,False,1
62,94,5.0,4.130879878997803,4.130879878997803,0.8691201210021973,0.16147466003894806,0.8385253548622131,-0.1475820541381836,1.4754993915557861,-0.015958260744810104,1.717469573020935,-2.4477975368499756,False,1
726,443,4.0,4.634777069091797,4.634777069091797,0.6347770690917969,0.34357303380966187,0.6564269661903381,0.1567852795124054,1.4680125713348389,0.10727503150701523,1.664513111114502,-2.661280393600464,False,1
1199,683,5.0,5.013814926147461,5.0,0.0,0.427041620016098,0.5729583501815796,0.352123498916626,1.4601482152938843,0.2051195204257965,1.6714235544204712,-2.358304262161255,False,1
817,276,5.0,3.891117572784424,3.891117572784424,1.1088824272155762,0.11309828609228134,0.8869017362594604,-0.24518707394599915,1.472891092300415,-0.10440609604120255,1.6512044668197632,-2.544435739517212,False,1
542,291,5.0,4.571967601776123,4.571967601776123,0.42803239822387695,0.30703577399253845,0.6929641962051392,0.09254075586795807,1.4788203239440918,0.08205977827310562,1.6951929330825806,-2.523369073867798,False,1
197,239,5.0,5.078321933746338,5.0,0.0,0.4142463207244873,0.5857536792755127,0.3138558566570282,1.4768614768981934,0.25495895743370056,1.7164167165756226,-2.2597568035125732,False,1
1295,301,4.0,5.106582164764404,5.0,1.0,0.4348077178001404,0.5651922821998596,0.3781334459781647,1.471879482269287,0.2479342818260193,1.7125405073165894,-2.3355157375335693,False,1
163,127,5.0,4.798527717590332,4.798527717590332,0.20147228240966797,0.3646937310695648,0.6353062391281128,0.1975821554660797,1.4480723142623901,0.11811593174934387,1.677000880241394,-2.2738687992095947,False,1
1167,153,5.0,4.540858268737793,4.540858268737793,0.45914173126220703,0.2916398048400879,0.7083601951599121,0.06698383390903473,1.46089768409729,0.052652508020401,1.6941481828689575,-2.325773239135742,False,1
506,497,5.0,4.384621620178223,4.384621620178223,0.6153783798217773,0.26669442653656006,0.7333055734634399,0.026627175509929657,1.4672696590423584,0.014073294587433338,1.6738659143447876,-2.550173044204712,False,1
588,779,4.0,4.663540840148926,4.663540840148926,0.6635408401489258,0.33585500717163086,0.6641449928283691,0.14265434443950653,1.4733359813690186,0.06445582956075668,1.6883686780929565,-2.3331029415130615,False,1
904,64,5.0,4.29292631149292,4.29292631149292,0.7070736885070801,0.20073957741260529,0.7992604374885559,-0.07962407171726227,1.4689831733703613,0.008749878965318203,1.7033089399337769,-2.2948896884918213,False,1
662,391,5.0,3.7955453395843506,3.7955453395843506,1.2044546604156494,0.09434563666582108,0.9056543707847595,-0.2907560169696808,1.477132797241211,-0.14574894309043884,1.6759616136550903,-2.5799577236175537,False,1
921,532,5.0,4.93294620513916,4.93294620513916,0.06705379486083984,0.403389036655426,0.596610963344574,0.28480857610702515,1.4807124137878418,0.1832434982061386,1.6791496276855469,-2.387425184249878,False,1
557,27,4.0,4.657364845275879,4.657364845275879,0.6573648452758789,0.3341204822063446,0.665879487991333,0.13953331112861633,1.4594526290893555,0.04817477986216545,1.688590168952942,-2.2726657390594482,False,1
1033,668,5.0,4.491090297698975,4.491090297698975,0.5089097023010254,0.29754579067230225,0.7024542093276978,0.0767153799533844,1.4603931903839111,0.033710021525621414,1.6924744844436646,-2.6235978603363037,False,1
1047,313,3.0,3.8889002799987793,3.8889002799987793,0.8889002799987793,0.10464896261692047,0.8953510522842407,-0.2649698555469513,1.46583092212677,-0.12578317523002625,1.7073590755462646,-2.401546001434326,False,1
601,94,5.0,4.788086891174316,4.788086891174316,0.2119131088256836,0.3404776453971863,0.6595223546028137,0.1510760635137558,1.466141939163208,0.173406720161438,1.719017505645752,-2.3575599193573,False,1
1224,628,4.0,4.8812665939331055,4.8812665939331055,0.8812665939331055,0.40048107504844666,0.599518895149231,0.2774639427661896,1.463755488395691,0.1922290325164795,1.6515377759933472,-2.6396656036376953,False,1
13,60,5.0,4.895652770996094,4.895652770996094,0.10434722900390625,0.38074490427970886,0.6192550659179688,0.23133638501167297,1.451683759689331,0.1952650099992752,1.6763556003570557,-2.310459852218628,False,1
686,44,5.0,4.431349754333496,4.431349754333496,0.5686502456665039,0.2443271279335022,0.7556728720664978,-0.009079031646251678,1.46942138671875,0.04510032758116722,1.7463021278381348,-2.324394702911377,False,1
228,750,3.0,4.4255242347717285,4.4255242347717285,1.4255242347717285,0.267171174287796,0.7328288555145264,0.02738974615931511,1.46748948097229,0.03606342896819115,1.688717246055603,-2.5521998405456543,False,1
852,167,3.0,4.548661231994629,4.548661231994629,1.548661231994629,0.28923988342285156,0.7107601165771484,0.06305666267871857,1.4684303998947144,0.09665384888648987,1.7014933824539185,-2.491908073425293,False,1
8,779,5.0,4.256590843200684,4.256590843200684,0.7434091567993164,0.2172844260931015,0.7827155590057373,-0.052501387894153595,1.4739007949829102,-0.03495479375123978,1.7112659215927124,-2.383457899093628,False,1
944,762,5.0,3.9572243690490723,3.9572243690490723,1.0427756309509277,0.11295590549707413,0.8870440721511841,-0.2455127090215683,1.468165636062622,-0.07305726408958435,1.7081422805786133,-2.4240238666534424,False,1
1257,706,5.0,4.7186737060546875,4.7186737060546875,0.2813262939453125,0.3248322010040283,0.6751677989959717,0.12305617332458496,1.4723349809646606,0.15995702147483826,1.6975353956222534,-2.4419310092926025,False,1
406,43,4.0,4.803832530975342,4.803832530975342,0.8038325309753418,0.37195196747779846,0.6280480623245239,0.21249735355377197,1.4825149774551392,0.15810108184814453,1.6629631519317627,-2.4744789600372314,False,1
863,208,5.0,3.658200263977051,3.658200263977051,1.3417997360229492,0.060898419469594955,0.9391015768051147,-0.3938289284706116,1.4787064790725708,-0.2415144145488739,1.707676887512207,-2.4032976627349854,False,1
960,379,4.0,4.5639166831970215,4.5639166831970215,0.5639166831970215,0.30598723888397217,0.6940127611160278,0.09078025072813034,1.4516675472259521,0.09311622381210327,1.6629842519760132,-2.5629093647003174,False,1
607,388,3.0,3.9160687923431396,3.9160687923431396,0.9160687923431396,0.12355667352676392,0.8764433264732361,-0.22209811210632324,1.4740321636199951,-0.08470597118139267,1.6775158643722534,-2.587825059890747,False,1
262,95,5.0,5.058252811431885,5.0,0.0,0.4291611909866333,0.5708388090133667,0.35897907614707947,1.4741299152374268,0.20295441150665283,1.7783194780349731,-2.3769443035125732,False,1
604,737,5.0,4.292566776275635,4.292566776275635,0.7074332237243652,0.23549778759479523,0.764502227306366,-0.023179735988378525,1.468761682510376,-0.0008094152435660362,1.6979020833969116,-2.5387344360351562,False,1
1428,699,5.0,3.938553810119629,3.938553810119629,1.061446189880371,0.13336189091205597,0.8666381239891052,-0.20161128044128418,1.465789794921875,-0.0799470841884613,1.6853035688400269,-2.6657533645629883,False,1
1400,575,4.0,3.9547488689422607,3.9547488689422607,0.04525113105773926,0.10153571516275406,0.8984642624855042,-0.2725575566291809,1.4776841402053833,-0.09963095933198929,1.7332565784454346,-2.2618987560272217,False,1
251,683,5.0,4.620160102844238,4.620160102844238,0.3798398971557617,0.3049446940422058,0.6950553059577942,0.08902809023857117,1.4612360000610352,0.10514704138040543,1.6727930307388306,-2.3368008136749268,False,1
425,692,4.0,4.839165687561035,4.839165687561035,0.8391656875610352,0.384127140045166,0.615872859954834,0.23883435130119324,1.4510812759399414,0.13931098580360413,1.6943387985229492,-2.376511335372925,False,1
222,61,5.0,5.15797758102417,5.0,0.0,0.4402583837509155,0.5597416162490845,0.3980243504047394,1.472977638244629,0.2693954408168793,1.7237979173660278,-2.262362241744995,False,1
523,174,4.0,4.390719413757324,4.390719413757324,0.3907194137573242,0.28041961789131165,0.7195804119110107,0.04871222376823425,1.466982364654541,-0.0254647359251976,1.7015776634216309,-2.554983377456665,False,1
801,172,5.0,4.260158061981201,4.260158061981201,0.7398419380187988,0.21055154502391815,0.7894484400749207,-0.06346772611141205,1.4521539211273193,-0.008232847787439823,1.7202118635177612,-2.4184625148773193,False,1
356,130,4.0,3.763972759246826,3.763972759246826,0.23602724075317383,0.07049068063497543,0.9295093417167664,-0.36026498675346375,1.4593175649642944,-0.1748562455177307,1.7079088687896729,-2.3657116889953613,False,1
470,35,1.0,4.293642997741699,4.293642997741699,3.293642997741699,0.2313632071018219,0.7686368227005005,-0.029804036021232605,1.4733301401138306,0.03719649091362953,1.6644275188446045,-2.612602949142456,False,1
1299,52,5.0,4.11817741394043,4.11817741394043,0.8818225860595703,0.17215709388256073,0.8278428912162781,-0.12841877341270447,1.4647722244262695,-0.008551793172955513,1.6802308559417725,-2.6193487644195557,False,1
910,97,5.0,5.020725250244141,5.0,0.0,0.43808048963546753,0.5619195103645325,0.3898911476135254,1.434421181678772,0.17190289497375488,1.6829222440719604,-2.273123025894165,False,1
494,376,5.0,4.4712233543396,4.4712233543396,0.5287766456604004,0.30290788412094116,0.6970921158790588,0.08562766015529633,1.4760535955429077,0.05313090607523918,1.6881381273269653,-2.7428462505340576,False,1
190,876,4.0,4.324457168579102,4.324457168579102,0.32445716857910156,0.2456403523683548,0.7543596625328064,-0.006982825696468353,1.454296588897705,-0.006226691417396069,1.668453335762024,-2.4901156425476074,False,1
530,897,4.0,4.518862724304199,4.518862724304199,0.5188627243041992,0.28833651542663574,0.7116634845733643,0.06158378720283508,1.4694703817367554,0.05540729686617851,1.663126826286316,-2.3902711868286133,False,1
1354,551,5.0,3.9576475620269775,3.9576475620269775,1.0423524379730225,0.11314399540424347,0.8868560194969177,-0.24508140981197357,1.4885551929473877,-0.059956472367048264,1.7134644985198975,-2.4502785205841064,False,1
659,233,5.0,3.850616931915283,3.850616931915283,1.1493830680847168,0.08882201462984085,0.9111779928207397,-0.3054846227169037,1.4805974960327148,-0.1121988371014595,1.695764422416687,-2.433382034301758,False,1
778,129,5.0,4.12346887588501,4.12346887588501,0.8765311241149902,0.17842842638492584,0.8215715885162354,-0.11744099855422974,1.4732329845428467,-0.026234742254018784,1.6392797231674194,-2.5662386417388916,False,1
67,437,4.0,4.484704494476318,4.484704494476318,0.48470449447631836,0.29515185952186584,0.7048481702804565,0.07276156544685364,1.4808225631713867,0.03006283938884735,1.6868795156478882,-2.5338616371154785,False,1
