user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1384,282,5.0,5.099091529846191,5.0,0.0,0.5058901309967041,0.4941098690032959,-0.06248805671930313,1.5590178966522217,0.5863217711448669,-1.0762429237365723,-1.3955795764923096,False,1
32,215,1.0,4.291793346405029,4.291793346405029,3.2917933464050293,0.7045033574104309,0.2954966425895691,0.1639864146709442,1.5765360593795776,-0.18697257339954376,0.5027574300765991,-1.0718779563903809,False,1
125,178,5.0,4.374866485595703,4.374866485595703,0.6251335144042969,0.5567216873168945,0.44327831268310547,-0.017745494842529297,1.5551927089691162,-0.10887212306261063,-1.3904547691345215,-1.6482607126235962,False,1
62,289,5.0,4.5606489181518555,4.5606489181518555,0.43935108184814453,0.49500131607055664,0.5049986839294434,-0.06856128573417664,1.5481442213058472,0.06515567004680634,-0.8649164438247681,-1.4021964073181152,False,1
499,455,5.0,4.942105293273926,4.942105293273926,0.05789470672607422,0.6160995960235596,0.38390040397644043,0.003879725933074951,1.547458529472351,0.44133803248405457,-1.4448370933532715,0.10345602035522461,False,1
1004,848,5.0,5.060502052307129,5.0,0.0,0.5280609726905823,0.4719390273094177,0.1496385782957077,1.5620216131210327,0.5696420073509216,-0.5974403023719788,-1.9972209930419922,False,1
1194,725,4.0,5.148653507232666,5.0,1.0,0.4873211979866028,0.5126788020133972,0.19491377472877502,1.6066021919250488,0.6407367587089539,-0.7021764516830444,-1.068223237991333,False,1
1143,215,5.0,4.701091289520264,4.701091289520264,0.29890871047973633,0.5483496189117432,0.45165038108825684,0.1087985634803772,1.5757758617401123,0.20843970775604248,-0.5948137044906616,-1.492029070854187,False,1
887,556,1.0,4.504546165466309,4.504546165466309,3.5045461654663086,0.4709286093711853,0.5290713906288147,-0.006972029805183411,1.571746826171875,0.013528217561542988,-0.9075136184692383,-0.383716344833374,False,1
279,130,5.0,4.545380592346191,4.545380592346191,0.4546194076538086,0.4878250062465668,0.5121749639511108,-0.021761316806077957,1.5808143615722656,0.0560266338288784,-1.0442650318145752,-1.2806830406188965,False,1
700,156,5.0,4.554605960845947,4.554605960845947,0.44539403915405273,0.5944466590881348,0.40555334091186523,0.10499630868434906,1.5654871463775635,0.06466051191091537,-0.8493156433105469,-1.1278173923492432,False,1
827,746,3.0,3.3998727798461914,3.3998727798461914,0.3998727798461914,0.5395416021347046,0.4604583978652954,-0.034092776477336884,1.5375807285308838,-1.0651332139968872,-0.849091112613678,-1.444092869758606,False,1
513,26,5.0,4.961045742034912,4.961045742034912,0.03895425796508789,0.6326616406440735,0.3673383593559265,0.09052377939224243,1.565720796585083,0.4696781635284424,-1.0719462633132935,-1.4530010223388672,False,1
407,279,5.0,4.719804763793945,4.719804763793945,0.2801952362060547,0.5876907110214233,0.41230928897857666,0.07715228199958801,1.5911604166030884,0.2267966866493225,0.6466510891914368,-0.8014639616012573,False,1
65,706,1.0,4.831613063812256,4.831613063812256,3.831613063812256,0.4579315781593323,0.5420684218406677,-0.04657357186079025,1.5798335075378418,0.33800604939460754,-1.263399362564087,-1.069075584411621,False,1
380,162,5.0,4.223709583282471,4.223709583282471,0.7762904167175293,0.42658913135528564,0.5734108686447144,-0.023283928632736206,1.5540974140167236,-0.27117982506752014,-1.1244568824768066,-0.6296526193618774,False,1
492,50,5.0,4.783736705780029,4.783736705780029,0.2162632942199707,0.3986669182777405,0.6013330817222595,-0.1567397266626358,1.5960707664489746,0.2782043516635895,-1.1857030391693115,-1.5912249088287354,False,1
1303,6,3.0,4.172129154205322,4.172129154205322,1.1721291542053223,0.5393263101577759,0.4606736898422241,-0.03428497165441513,1.5640082359313965,-0.3047255277633667,-0.06843239068984985,-0.991681694984436,False,1
685,166,5.0,5.014064311981201,5.0,0.0,0.5374792814254761,0.4625207185745239,0.013173192739486694,1.575193166732788,0.5082131028175354,-0.9561549425125122,-2.560499429702759,False,1
1061,279,4.0,4.349640369415283,4.349640369415283,0.3496403694152832,0.6719297170639038,0.3280702829360962,0.1321699619293213,1.584588646888733,-0.13732516765594482,-0.4272357225418091,-1.780775785446167,False,1
532,60,5.0,4.852484226226807,4.852484226226807,0.14751577377319336,0.6515169143676758,0.3484830856323242,0.26418933272361755,1.555801510810852,0.357674241065979,-0.47270309925079346,-0.8223944306373596,False,1
872,801,1.0,4.923874855041504,4.923874855041504,3.923874855041504,0.43432101607322693,0.5656789541244507,-0.0072435736656188965,1.5822482109069824,0.42709705233573914,-1.6862053871154785,-1.6879116296768188,False,1
782,77,5.0,4.357906341552734,4.357906341552734,0.6420936584472656,0.5900731086730957,0.4099268913269043,-0.017327548936009407,1.6012215614318848,-0.12278742343187332,0.21741393208503723,-0.8999902009963989,False,1
199,699,4.0,4.337268352508545,4.337268352508545,0.3372683525085449,0.39560505747795105,0.6043949127197266,-0.011010989546775818,1.5554662942886353,-0.15795376896858215,-1.6310667991638184,-1.9879368543624878,False,1
1211,780,4.0,4.429553031921387,4.429553031921387,0.4295530319213867,0.5290682315826416,0.4709317684173584,0.09795427322387695,1.5247483253479004,-0.06746834516525269,-0.9096670746803284,-1.7566518783569336,False,1
160,44,4.0,4.2071757316589355,4.2071757316589355,0.20717573165893555,0.4453369379043579,0.5546630620956421,-0.0966595709323883,1.5947215557098389,-0.270201176404953,-1.1268305778503418,-2.1912100315093994,False,1
641,116,5.0,4.117878437042236,4.117878437042236,0.8821215629577637,0.5341640710830688,0.46583592891693115,-0.036265626549720764,1.5589325428009033,-0.371087908744812,-0.7387729287147522,-0.8325785398483276,False,1
971,633,5.0,3.7332935333251953,3.7332935333251953,1.2667064666748047,0.7071628570556641,0.29283714294433594,0.0867118388414383,1.5692634582519531,-0.7417330741882324,-0.30808591842651367,-0.9080256223678589,False,1
2,156,4.0,4.855047702789307,4.855047702789307,0.8550477027893066,0.5150176882743835,0.48498231172561646,0.07045567035675049,1.5854122638702393,0.36030587553977966,-1.1969243288040161,-0.819195032119751,False,1
265,172,5.0,4.770913600921631,4.770913600921631,0.22908639907836914,0.47104769945144653,0.5289523005485535,-0.03883590176701546,1.593066930770874,0.2706238329410553,-1.5362275838851929,-2.1168923377990723,False,1
465,116,5.0,4.677788257598877,4.677788257598877,0.32221174240112305,0.6688670516014099,0.3311329483985901,0.07471945136785507,1.530389428138733,0.18106546998023987,-0.32337138056755066,-0.951179563999176,False,1
555,781,5.0,4.295547962188721,4.295547962188721,0.7044520378112793,0.6307578086853027,0.36924219131469727,0.026293281465768814,1.5880913734436035,-0.1879144012928009,0.24684283137321472,-2.6068780422210693,False,1
389,58,5.0,4.771674156188965,4.771674156188965,0.22832584381103516,0.40066394209861755,0.5993360280990601,0.10646318644285202,1.5948457717895508,0.2796730697154999,-1.2058725357055664,-2.892699718475342,False,1
52,71,5.0,3.9821040630340576,3.9821040630340576,1.0178959369659424,0.4838542640209198,0.5161457061767578,-0.07963747531175613,1.5403521060943604,-0.48680591583251953,-0.22725683450698853,-1.9842703342437744,False,1
592,286,5.0,4.472031593322754,4.472031593322754,0.5279684066772461,0.5874435305595398,0.4125564694404602,0.0653056651353836,1.5621263980865479,-0.024390731006860733,-1.0180855989456177,-1.8917036056518555,False,1
543,862,5.0,4.167496204376221,4.167496204376221,0.8325037956237793,0.5735254883766174,0.42647451162338257,0.03457079455256462,1.5101009607315063,-0.3253263831138611,-1.3421452045440674,-1.6845283508300781,False,1
895,462,5.0,5.126704216003418,5.0,0.0,0.6164861917495728,0.38351380825042725,0.11599843949079514,1.591440200805664,0.6148986220359802,-0.694908082485199,-1.7368173599243164,False,1
1274,316,5.0,4.675393104553223,4.675393104553223,0.32460689544677734,0.5659418106079102,0.43405818939208984,0.006460340693593025,1.506575584411621,0.18138492107391357,-0.9058831334114075,-1.8536781072616577,False,1
1041,279,5.0,4.702014446258545,4.702014446258545,0.2979855537414551,0.691002368927002,0.30899763107299805,0.2343030422925949,1.5752623081207275,0.2156415581703186,-0.6410567164421082,-1.9545376300811768,False,1
1153,262,5.0,4.8911919593811035,4.8911919593811035,0.10880804061889648,0.5011190176010132,0.4988809823989868,0.029914990067481995,1.4947741031646729,0.39580151438713074,-1.06300687789917,-0.9044142365455627,False,1
119,168,5.0,4.433844566345215,4.433844566345215,0.5661554336547852,0.4356268048286438,0.5643731951713562,-0.11789534986019135,1.5501941442489624,-0.05091903731226921,-1.4690996408462524,-1.1279414892196655,False,1
443,247,4.0,5.006895065307617,5.0,1.0,0.7019085884094238,0.29809141159057617,0.1614437997341156,1.5813498497009277,0.49973276257514954,-0.9777569770812988,-1.2794114351272583,False,1
551,883,5.0,4.91052770614624,4.91052770614624,0.08947229385375977,0.5171793699264526,0.48282063007354736,0.020128842443227768,1.5843534469604492,0.41694241762161255,-1.3688329458236694,-1.7813777923583984,False,1
599,751,4.0,4.7894463539123535,4.7894463539123535,0.7894463539123535,0.5731961727142334,0.4268038272857666,0.07035394012928009,1.5799205303192139,0.2917805016040802,-1.0218502283096313,-2.219748020172119,False,1
1271,254,5.0,4.433151721954346,4.433151721954346,0.5668482780456543,0.5203018188476562,0.47969818115234375,0.015804672613739967,1.5799084901809692,-0.04711071401834488,-1.3075114488601685,-1.5326470136642456,False,1
887,5,4.0,4.3831939697265625,4.3831939697265625,0.3831939697265625,0.4572124183177948,0.5427875518798828,-0.12762372195720673,1.539293646812439,-0.10896109789609909,0.23540997505187988,-0.774371325969696,False,1
986,755,3.0,4.709161281585693,4.709161281585693,1.7091612815856934,0.553673267364502,0.44632673263549805,-0.08207091689109802,1.5715974569320679,0.21747219562530518,-0.9661708474159241,-0.5719602704048157,False,1
455,480,5.0,4.768141269683838,4.768141269683838,0.2318587303161621,0.6021385192871094,0.3978614807128906,-0.025284066796302795,1.5537713766098022,0.2772020101547241,-0.8377276659011841,-1.7553060054779053,False,1
1295,103,5.0,4.64383602142334,4.64383602142334,0.35616397857666016,0.5206418037414551,0.4793581962585449,0.0043258145451545715,1.593930959701538,0.1491754949092865,-0.5059874057769775,-1.370631456375122,False,1
599,31,5.0,4.992211818695068,4.992211818695068,0.007788181304931641,0.6376277804374695,0.3623722195625305,0.11287504434585571,1.4992649555206299,0.4906925857067108,-1.0684120655059814,-2.1544041633605957,False,1
757,226,5.0,4.939308166503906,4.939308166503906,0.06069183349609375,0.5252224206924438,0.47477757930755615,0.060567617416381836,1.5713870525360107,0.43695107102394104,-0.819982647895813,-1.9686496257781982,False,1
308,46,4.0,4.351253032684326,4.351253032684326,0.35125303268432617,0.4644111394882202,0.5355888605117798,-0.09509741514921188,1.5316965579986572,-0.12769915163516998,-2.101177215576172,-0.9735022783279419,False,1
1428,222,3.0,4.063739776611328,4.063739776611328,1.0637397766113281,0.5630406141281128,0.4369593858718872,-0.06739144772291183,1.5669946670532227,-0.41306009888648987,-0.17089039087295532,-2.096362829208374,False,1
1318,607,5.0,4.765431880950928,4.765431880950928,0.23456811904907227,0.5890874862670898,0.41091251373291016,0.09625133872032166,1.580513834953308,0.26768144965171814,-1.2042925357818604,-1.7497936487197876,False,1
596,46,5.0,4.0188374519348145,4.0188374519348145,0.9811625480651855,0.6015064716339111,0.39849352836608887,0.10143625736236572,1.5690444707870483,-0.45475247502326965,-1.6489675045013428,-2.237030267715454,False,1
599,410,5.0,4.994762897491455,4.994762897491455,0.005237102508544922,0.5616918206214905,0.4383081793785095,0.06288282573223114,1.483425259590149,0.49531421065330505,-1.0520095825195312,-2.247188091278076,False,1
1305,182,5.0,4.561812400817871,4.561812400817871,0.4381875991821289,0.42814165353775024,0.5718583464622498,0.022895166650414467,1.5562134981155396,0.07072097808122635,-0.7345309853553772,-2.6319427490234375,False,1
1158,877,5.0,4.8656415939331055,4.8656415939331055,0.13435840606689453,0.44262874126434326,0.5573712587356567,-0.07980730384588242,1.6053913831710815,0.3587339520454407,-1.764587640762329,-2.2143914699554443,False,1
1076,45,5.0,4.776726722717285,4.776726722717285,0.22327327728271484,0.6647725105285645,0.33522748947143555,0.06969566643238068,1.597350835800171,0.2785455584526062,0.03769078850746155,-2.141188621520996,False,1
1363,553,5.0,4.928529262542725,4.928529262542725,0.07147073745727539,0.6289479732513428,0.3710520267486572,0.20428499579429626,1.5812702178955078,0.42338910698890686,-1.2307686805725098,-0.6673012375831604,False,1
96,726,4.0,4.834903240203857,4.834903240203857,0.8349032402038574,0.5107536315917969,0.4892463684082031,-0.06885562092065811,1.568164587020874,0.3277250826358795,-1.0287492275238037,-1.5125421285629272,False,1
162,665,5.0,4.453027725219727,4.453027725219727,0.5469722747802734,0.5256615877151489,0.4743384122848511,0.0269571915268898,1.564082384109497,-0.035634640604257584,-1.0835931301116943,-1.707000494003296,False,1
382,706,5.0,4.483717918395996,4.483717918395996,0.5162820816040039,0.5179588794708252,0.4820411205291748,-0.0035220738500356674,1.5378835201263428,-0.0039904480800032616,-0.1572672724723816,0.07948432862758636,False,1
825,869,5.0,4.80222749710083,4.80222749710083,0.19777250289916992,0.49789586663246155,0.5021041631698608,-0.008413683623075485,1.558868169784546,0.30451712012290955,-0.1566757708787918,-1.2435989379882812,False,1
1181,707,5.0,4.3186469078063965,4.3186469078063965,0.6813530921936035,0.4063844680786133,0.5936155319213867,-0.13239209353923798,1.5954015254974365,-0.16822119057178497,-1.1025879383087158,-1.682892084121704,False,1
448,94,5.0,4.8621602058410645,4.8621602058410645,0.13783979415893555,0.5095886588096619,0.49041134119033813,-0.07098527252674103,1.5718894004821777,0.36127766966819763,-0.5347203612327576,-1.643856167793274,False,1
9,89,4.0,4.376527309417725,4.376527309417725,0.3765273094177246,0.4339008331298828,0.5660991668701172,-0.0260763019323349,1.5395176410675049,-0.12062584608793259,-2.2013211250305176,-2.0137112140655518,False,1
1157,230,4.0,4.018836975097656,4.018836975097656,0.01883697509765625,0.46572649478912354,0.5342735052108765,-0.10572340339422226,1.5796939134597778,-0.46180254220962524,-0.10430163145065308,-1.1514787673950195,False,1
530,868,5.0,4.399147987365723,4.399147987365723,0.6008520126342773,0.4462449848651886,0.5537550449371338,0.07277021557092667,1.508423089981079,-0.0931311771273613,-2.351334571838379,-1.7925267219543457,False,1
810,716,5.0,4.376904487609863,4.376904487609863,0.6230955123901367,0.6382867693901062,0.3617132306098938,0.11846158653497696,1.538411259651184,-0.10899588465690613,-1.276369571685791,-1.6140282154083252,False,1
556,679,5.0,4.751568794250488,4.751568794250488,0.24843120574951172,0.479857861995697,0.520142138004303,0.015550628304481506,1.5966004133224487,0.2509479820728302,-1.568356990814209,-1.1475621461868286,False,1
62,94,5.0,4.192272186279297,4.192272186279297,0.8077278137207031,0.3918152153491974,0.608184814453125,-0.22673651576042175,1.5819416046142578,-0.2924988567829132,-0.503139853477478,-1.8980013132095337,False,1
726,443,4.0,4.485750198364258,4.485750198364258,0.4857501983642578,0.5918866395950317,0.40811336040496826,-0.02386305294930935,1.5855276584625244,0.004622546955943108,-1.3979625701904297,-1.0170050859451294,False,1
1199,683,5.0,5.070159912109375,5.0,0.0,0.4836289882659912,0.5163710117340088,0.007351841777563095,1.5825268030166626,0.5679077506065369,-1.2253854274749756,-1.8397011756896973,False,1
817,276,5.0,3.9021148681640625,3.9021148681640625,1.0978851318359375,0.4441267251968384,0.5558732748031616,-0.015678822994232178,1.56858491897583,-0.5835749506950378,-2.017195463180542,-2.059065103530884,False,1
542,291,5.0,4.737407207489014,4.737407207489014,0.26259279251098633,0.5044296979904175,0.4955703020095825,-0.15790152549743652,1.5895934104919434,0.2399182915687561,-0.6337080001831055,-0.8312860727310181,False,1
197,239,5.0,5.195295333862305,5.0,0.0,0.42327219247817993,0.5767278075218201,-0.0958491638302803,1.553619623184204,0.6855954527854919,-1.8740345239639282,-2.094489812850952,False,1
1295,301,4.0,5.079739570617676,5.0,1.0,0.607139527797699,0.392860472202301,0.025750763714313507,1.5946178436279297,0.5739409327507019,0.14371562004089355,-0.6510941982269287,False,1
163,127,5.0,4.823246002197266,4.823246002197266,0.17675399780273438,0.5573071837425232,0.4426928162574768,0.1295650750398636,1.559679388999939,0.3169744908809662,-0.8716073036193848,-1.2047368288040161,False,1
1167,153,5.0,4.417083263397217,4.417083263397217,0.5829167366027832,0.4340653419494629,0.5659346580505371,-0.11009100079536438,1.5691466331481934,-0.07073657959699631,-0.5888044238090515,-1.8143913745880127,False,1
506,497,5.0,4.281356334686279,4.281356334686279,0.7186436653137207,0.5382730960845947,0.4617269039154053,0.027412857860326767,1.5205739736557007,-0.2030247151851654,-2.047048568725586,-0.6236196756362915,False,1
588,779,4.0,4.643104076385498,4.643104076385498,0.643104076385498,0.5251156687736511,0.4748843312263489,-0.0836973786354065,1.556963324546814,0.14548401534557343,-1.1585958003997803,-2.2334136962890625,False,1
904,64,5.0,4.500854015350342,4.500854015350342,0.4991459846496582,0.502889096736908,0.49711090326309204,-0.04551302269101143,1.553885817527771,0.011198303662240505,-1.0101139545440674,-0.2920539379119873,False,1
662,391,5.0,3.8795790672302246,3.8795790672302246,1.1204209327697754,0.3164896070957184,0.683510422706604,-0.076906219124794,1.5372982025146484,-0.6056432723999023,-1.102878212928772,-1.1173598766326904,False,1
921,532,5.0,5.028874397277832,5.0,0.0,0.5247763991355896,0.4752236008644104,0.06839226186275482,1.580329179763794,0.5303551554679871,-0.8221491575241089,-1.715238332748413,False,1
557,27,4.0,4.6285223960876465,4.6285223960876465,0.6285223960876465,0.4629517197608948,0.5370482802391052,-0.06526187062263489,1.5792973041534424,0.12319602817296982,-1.4778259992599487,-1.731969952583313,False,1
1033,668,5.0,4.55693244934082,4.55693244934082,0.4430675506591797,0.5287925004959106,0.47120749950408936,-0.016447819769382477,1.5672883987426758,0.05357476323843002,-0.7480243444442749,-0.8998374938964844,False,1
1047,313,3.0,4.0064005851745605,4.0064005851745605,1.0064005851745605,0.5924664735794067,0.40753352642059326,-0.02063056081533432,1.5713303089141846,-0.4796953499317169,0.20567411184310913,-1.3491908311843872,False,1
601,94,5.0,4.7880778312683105,4.7880778312683105,0.21192216873168945,0.5482779145240784,0.45172208547592163,-0.025675706565380096,1.5663105249404907,0.29355618357658386,0.6219822764396667,-1.1864789724349976,False,1
1224,628,4.0,4.999192714691162,4.999192714691162,0.9991927146911621,0.3774043917655945,0.6225956082344055,-0.173594132065773,1.5373997688293457,0.501481831073761,-1.4169433116912842,-0.5145506262779236,False,1
13,60,5.0,4.8084001541137695,4.8084001541137695,0.19159984588623047,0.604444146156311,0.39555585384368896,0.22139883041381836,1.5587986707687378,0.31818482279777527,-1.5963983535766602,-2.0719447135925293,False,1
686,44,5.0,4.4447526931762695,4.4447526931762695,0.5552473068237305,0.5176383256912231,0.48236167430877686,-0.017756175249814987,1.5473747253417969,-0.040477342903614044,-1.3299543857574463,-1.8377761840820312,False,1
228,750,3.0,4.603013515472412,4.603013515472412,1.603013515472412,0.41154563426971436,0.5884543657302856,0.0034287720918655396,1.5981297492980957,0.10569756478071213,-2.2630350589752197,-1.1825212240219116,False,1
852,167,3.0,4.563999652862549,4.563999652862549,1.5639996528625488,0.5179969072341919,0.4820030927658081,-0.027904614806175232,1.6040282249450684,0.07517950981855392,-0.8521935939788818,-1.3191516399383545,False,1
8,779,5.0,4.236597537994385,4.236597537994385,0.7634024620056152,0.5962228775024414,0.4037771224975586,0.035403791815042496,1.5709552764892578,-0.24776853621006012,-0.7646586298942566,-2.4370479583740234,False,1
944,762,5.0,3.8926658630371094,3.8926658630371094,1.1073341369628906,0.45558685064315796,0.544413149356842,-0.024509765207767487,1.585111141204834,-0.5882630944252014,-0.5929004549980164,-1.2086644172668457,False,1
1257,706,5.0,4.7309699058532715,4.7309699058532715,0.2690300941467285,0.427783727645874,0.572216272354126,-0.13807278871536255,1.5828907489776611,0.2311653196811676,-1.1713923215866089,-0.8438477516174316,False,1
406,43,4.0,4.749572277069092,4.749572277069092,0.7495722770690918,0.6201995611190796,0.3798004388809204,0.07786602526903152,1.5973550081253052,0.2559799253940582,-1.3460203409194946,-1.7711515426635742,False,1
863,208,5.0,3.6219446659088135,3.6219446659088135,1.3780553340911865,0.42721307277679443,0.5727869272232056,-0.10994888097047806,1.5470271110534668,-0.8523467183113098,-1.4891539812088013,-1.3359572887420654,False,1
960,379,4.0,4.609344005584717,4.609344005584717,0.6093440055847168,0.3730234205722809,0.6269766092300415,-0.19511441886425018,1.559173822402954,0.11424925923347473,-0.23597699403762817,-1.2956531047821045,False,1
607,388,3.0,3.924816846847534,3.924816846847534,0.9248168468475342,0.5034598112106323,0.4965401887893677,-0.008857011795043945,1.5881749391555786,-0.547684371471405,-1.6624575853347778,-2.249377965927124,False,1
262,95,5.0,5.053329944610596,5.0,0.0,0.6759523153305054,0.32404768466949463,0.1340058445930481,1.561627745628357,0.5541599988937378,0.709587574005127,-1.3581387996673584,False,1
604,737,5.0,4.168929576873779,4.168929576873779,0.8310704231262207,0.6223883628845215,0.3776116371154785,0.12245465815067291,1.4306738376617432,-0.30896154046058655,-1.2839176654815674,-1.7797523736953735,False,1
1428,699,5.0,4.1392998695373535,4.1392998695373535,0.8607001304626465,0.37217554450035095,0.6278244256973267,-0.1756257563829422,1.5533596277236938,-0.3498973846435547,-0.27829742431640625,-2.5882985591888428,False,1
1400,575,4.0,4.212074279785156,4.212074279785156,0.21207427978515625,0.35777318477630615,0.6422268152236938,-0.1491679549217224,1.58168625831604,-0.2770496904850006,-1.315385341644287,-0.4617447257041931,False,1
251,683,5.0,4.652165412902832,4.652165412902832,0.34783458709716797,0.4784572720527649,0.5215427279472351,-0.15899179875850677,1.5970348119735718,0.16242805123329163,-0.8973654508590698,-0.9650498032569885,False,1
425,692,4.0,4.848325729370117,4.848325729370117,0.8483257293701172,0.41224440932273865,0.587755560874939,-0.07751387357711792,1.5434551239013672,0.36075520515441895,-0.9997144937515259,-0.5082239508628845,False,1
222,61,5.0,5.114912509918213,5.0,0.0,0.5439301133155823,0.4560698866844177,-0.051810599863529205,1.5582096576690674,0.605435311794281,-1.4509871006011963,-1.5173614025115967,False,1
523,174,4.0,4.4538350105285645,4.4538350105285645,0.45383501052856445,0.6398758888244629,0.3601241111755371,0.0784577801823616,1.5730581283569336,-0.03811710327863693,-1.310950756072998,-1.6659231185913086,False,1
801,172,5.0,4.311410903930664,4.311410903930664,0.6885890960693359,0.41764509677886963,0.5823549032211304,-0.13100773096084595,1.579121708869934,-0.1707271933555603,-1.6262511014938354,-1.3906030654907227,False,1
356,130,4.0,3.825547695159912,3.825547695159912,0.1744523048400879,0.4601218104362488,0.5398781895637512,-0.011790744960308075,1.5842621326446533,-0.6537638306617737,-0.694597601890564,-1.7690545320510864,False,1
470,35,1.0,4.338464260101318,4.338464260101318,3.3384642601013184,0.48856234550476074,0.5114376544952393,-0.13567422330379486,1.5178849697113037,-0.13649456202983856,-2.0131421089172363,-2.0525002479553223,False,1
1299,52,5.0,4.268863677978516,4.268863677978516,0.7311363220214844,0.35145097970962524,0.6485490202903748,-0.23468482494354248,1.557997226715088,-0.21613538265228271,-1.87783944606781,-0.970923125743866,False,1
910,97,5.0,5.089661121368408,5.0,0.0,0.5801365375518799,0.4198634624481201,0.13274797797203064,1.5364761352539062,0.5911433100700378,-0.7112885117530823,-2.5967812538146973,False,1
494,376,5.0,4.4047956466674805,4.4047956466674805,0.5952043533325195,0.4666898548603058,0.5333101749420166,0.024404972791671753,1.5381667613983154,-0.07607152312994003,-0.1342189908027649,-2.288433074951172,False,1
190,876,4.0,4.259689807891846,4.259689807891846,0.2596898078918457,0.451455295085907,0.548544704914093,0.005222916603088379,1.535277009010315,-0.2253553420305252,-1.6298186779022217,-0.5015953779220581,False,1
530,897,4.0,4.475111961364746,4.475111961364746,0.4751119613647461,0.5068673491477966,0.49313265085220337,0.055870287120342255,1.5303504467010498,-0.017026599496603012,-2.080219268798828,-1.7087371349334717,False,1
1354,551,5.0,3.9859230518341064,3.9859230518341064,1.0140769481658936,0.43378934264183044,0.5662106275558472,-0.09340342879295349,1.5492973327636719,-0.48930639028549194,-1.0357489585876465,-1.1513898372650146,False,1
659,233,5.0,4.012662410736084,4.012662410736084,0.987337589263916,0.5703850984573364,0.4296149015426636,-0.02285323664546013,1.5462373495101929,-0.46644118428230286,-1.4879456758499146,-0.890602171421051,False,1
778,129,5.0,4.212120056152344,4.212120056152344,0.7878799438476562,0.4825170040130615,0.5174829959869385,-0.027447551488876343,1.5776218175888062,-0.2763403058052063,-0.803149938583374,-1.5119855403900146,False,1
67,437,4.0,4.398356914520264,4.398356914520264,0.39835691452026367,0.45416879653930664,0.5458312034606934,-0.022837519645690918,1.5581483840942383,-0.09310043603181839,-1.2813668251037598,-2.3364858627319336,False,1
1259,637,5.0,5.000450611114502,5.0,0.0,0.6206992864608765,0.37930071353912354,0.05662429705262184,1.5859711170196533,0.49421578645706177,-1.3345848321914673,-1.1987119913101196,False,1
659,624,5.0,3.9970970153808594,3.9970970153808594,1.0029029846191406,0.5050004124641418,0.49499958753585815,-0.11014590412378311,1.5549802780151367,-0.47855499386787415,-1.6907868385314941,-0.33910346031188965,False,1
65,878,5.0,4.71014404296875,4.71014404296875,0.28985595703125,0.4039333462715149,0.5960666537284851,-0.05724037438631058,1.5744788646697998,0.21204295754432678,-1.5907915830612183,-0.3773949146270752,False,1
467,414,2.0,4.270082950592041,4.270082950592041,2.270082950592041,0.5217213034629822,0.4782786965370178,-0.07435818761587143,1.5952026844024658,-0.21024851500988007,-1.0335447788238525,-0.7625028491020203,False,1
1115,136,5.0,4.336670875549316,4.336670875549316,0.6633291244506836,0.47381675243377686,0.5261832475662231,-0.07014360278844833,1.4403681755065918,-0.15473738312721252,-1.5426321029663086,-1.077606201171875,False,1
1163,880,5.0,4.318390369415283,4.318390369415283,0.6816096305847168,0.5913285613059998,0.40867143869400024,-0.021325763314962387,1.5802631378173828,-0.16251252591609955,-0.3975445032119751,-2.5562033653259277,False,1
1191,873,4.0,3.9936132431030273,3.9936132431030273,0.006386756896972656,0.6212989091873169,0.3787010908126831,0.06319932639598846,1.5587828159332275,-0.4830317199230194,-0.10332241654396057,-0.8907654285430908,False,1
1343,387,5.0,5.052229881286621,5.0,0.0,0.6337954998016357,0.36620450019836426,0.13359704613685608,1.5615253448486328,0.5541791915893555,-0.576720654964447,-1.7407121658325195,False,1
1296,472,5.0,3.982853889465332,3.982853889465332,1.017146110534668,0.50459223985672,0.49540776014328003,-0.00787212885916233,1.5593516826629639,-0.49399787187576294,-1.6491494178771973,-1.6284847259521484,False,1
1036,712,4.0,4.473226547241211,4.473226547241211,0.47322654724121094,0.41972991824150085,0.5802700519561768,-0.19997316598892212,1.4926362037658691,-0.009672949090600014,-1.4855018854141235,-0.6287840604782104,False,1
1251,141,5.0,4.956667423248291,4.956667423248291,0.043332576751708984,0.49804967641830444,0.5019503235816956,0.07072719931602478,1.5097240209579468,0.45639267563819885,-1.5413305759429932,-1.6624879837036133,False,1
484,359,5.0,3.8250601291656494,3.8250601291656494,1.1749398708343506,0.5811216831207275,0.41887831687927246,-0.10589203238487244,1.502478837966919,-0.646959125995636,-1.1088151931762695,-1.6267114877700806,False,1
5,177,3.0,4.35243034362793,4.35243034362793,1.3524303436279297,0.5192910432815552,0.4807089567184448,0.10664702206850052,1.526958703994751,-0.1442151814699173,-2.0256266593933105,-3.0313215255737305,False,1
1194,758,5.0,4.704773426055908,4.704773426055908,0.2952265739440918,0.4769473075866699,0.5230526924133301,0.09155638515949249,1.5674742460250854,0.2156316637992859,-0.8809127807617188,-2.0333566665649414,False,1
1194,418,3.0,4.286114692687988,4.286114692687988,1.2861146926879883,0.47671011090278625,0.5232899188995361,0.04390094056725502,1.558472990989685,-0.20020952820777893,-1.678294062614441,-1.0982110500335693,False,1
