user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
857,1147,5.0,4.793363571166992,4.793363571166992,0.2066364288330078,0.2051185667514801,0.7948814630508423,-0.07279060781002045,1.5677051544189453,0.7588889598846436,-2.303605794906616,0.33904215693473816,False,1
4425,1125,5.0,4.753946304321289,4.753946304321289,0.24605369567871094,0.06114477664232254,0.9388552308082581,-0.3952256441116333,1.5341943502426147,0.4579489827156067,-2.636248826980591,0.23819053173065186,False,1
1518,1424,5.0,4.636794090270996,4.636794090270996,0.3632059097290039,0.023820500820875168,0.9761794805526733,-0.6006352305412292,1.5595096349716187,0.23339621722698212,-2.4624757766723633,0.3262265622615814,False,1
3538,1942,4.0,3.940868377685547,3.940868377685547,0.059131622314453125,0.027834979817271233,0.972165048122406,-0.5677026510238647,1.5517176389694214,-0.4046468138694763,-2.621429443359375,0.27974817156791687,False,1
1465,2241,4.0,4.065727710723877,4.065727710723877,0.06572771072387695,0.031235642731189728,0.9687643647193909,-0.5431386232376099,1.541973352432251,-0.27567625045776367,-2.646181583404541,0.2687201201915741,False,1
3364,497,5.0,4.750842571258545,4.750842571258545,0.24915742874145508,0.08303647488355637,0.916963517665863,-0.323595255613327,1.5332952737808228,0.5124092698097229,-2.769763469696045,0.2096634805202484,False,1
1725,2127,5.0,3.496079921722412,3.496079921722412,1.503920078277588,0.11838405579328537,0.881615936756134,-0.2347135841846466,1.5300984382629395,-0.5449859499931335,-2.7364437580108643,0.20789070427417755,False,1
616,861,3.0,4.2444844245910645,4.2444844245910645,1.2444844245910645,0.013755769468843937,0.9862442016601562,-0.7149391174316406,1.536297082901001,-0.14350254833698273,-2.6622257232666016,0.24949266016483307,False,1
4177,66,4.0,3.3397300243377686,3.3397300243377686,0.6602699756622314,0.07631637901067734,0.9236836433410645,-0.3437238037586212,1.5173825025558472,-0.787895679473877,-2.793628692626953,0.1494130790233612,False,1
449,2288,4.0,4.446359634399414,4.446359634399414,0.44635963439941406,0.0189647413790226,0.9810352325439453,-0.6483800411224365,1.4690641164779663,0.14318518340587616,-3.224618434906006,-0.0794714167714119,False,1
612,150,5.0,4.626222133636475,4.626222133636475,0.3737778663635254,0.019657691940665245,0.9803423285484314,-0.6408964395523071,1.5259450674057007,0.22865520417690277,-2.7364120483398438,0.2066834568977356,False,1
87,1627,5.0,4.744834899902344,4.744834899902344,0.25516510009765625,0.03534310311079025,0.9646568894386292,-0.5165999531745911,1.5113779306411743,0.40988969802856445,-2.752519369125366,0.17721503973007202,False,1
4,1749,5.0,4.415162086486816,4.415162086486816,0.5848379135131836,0.029337158426642418,0.9706628322601318,-0.5565226078033447,1.489372730255127,0.12180198729038239,-3.02333664894104,0.07374047487974167,False,1
2595,1807,5.0,4.673048973083496,4.673048973083496,0.3269510269165039,0.0530841127038002,0.946915864944458,-0.42722296714782715,1.5330731868743896,0.37353891134262085,-2.736485481262207,0.23449501395225525,False,1
3116,1201,5.0,4.581335544586182,4.581335544586182,0.41866445541381836,0.022186098620295525,0.9778138995170593,-0.615572452545166,1.472890019416809,0.271517276763916,-3.132075548171997,-0.013321670703589916,False,1
3760,2041,4.0,4.477766513824463,4.477766513824463,0.4777665138244629,0.01808912679553032,0.9819108843803406,-0.6582263708114624,1.5339465141296387,0.08868315070867538,-2.673614025115967,0.23554450273513794,False,1
4480,2298,3.0,4.038686275482178,4.038686275482178,1.0386862754821777,0.024815501645207405,0.9751845002174377,-0.5920066237449646,1.5333287715911865,-0.2922438979148865,-2.7444546222686768,0.2170313596725464,False,1
4670,2285,5.0,4.101161003112793,4.101161003112793,0.898838996887207,0.009975281544029713,0.990024745464325,-0.7809308767318726,1.486137866973877,-0.19705908000469208,-3.086350917816162,-0.032057829201221466,False,1
2242,57,5.0,4.810432434082031,4.810432434082031,0.18956756591796875,0.10623501986265182,0.8937649726867676,-0.2627113163471222,1.512319564819336,0.654442548751831,-2.8296375274658203,0.18014243245124817,False,1
4800,2347,5.0,4.465315818786621,4.465315818786621,0.5346841812133789,0.013379734009504318,0.9866202473640442,-0.7206523418426514,1.53416907787323,0.06434454768896103,-2.6862263679504395,0.222632497549057,False,1
3698,2355,4.0,3.9227328300476074,3.9227328300476074,0.07726716995239258,0.024957476183772087,0.9750425219535828,-0.5908023715019226,1.5407226085662842,-0.418287456035614,-2.69705867767334,0.23341773450374603,False,1
4469,1312,3.0,4.44818115234375,4.44818115234375,1.44818115234375,0.011226520873606205,0.9887734651565552,-0.7567276954650879,1.5606448650360107,0.014927881769835949,-2.5043411254882812,0.3274283707141876,False,1
483,2038,5.0,4.715567588806152,4.715567588806152,0.28443241119384766,0.05395318195223808,0.9460468292236328,-0.4235774874687195,1.5555518865585327,0.3713871240615845,-2.4709115028381348,0.3027661144733429,False,1
1385,2344,4.0,3.762010097503662,3.762010097503662,0.2379899024963379,0.029735343530774117,0.9702646732330322,-0.5536495447158813,1.511055827140808,-0.5224826335906982,-2.8152198791503906,0.14347070455551147,False,1
4588,1143,2.0,2.3622264862060547,2.3622264862060547,0.3622264862060547,0.31139567494392395,0.6886043548583984,0.1005447655916214,1.4452545642852783,-0.8161429762840271,-3.3164052963256836,-0.4299832880496979,False,1
1079,805,4.0,4.570008754730225,4.570008754730225,0.5700087547302246,0.03280973434448242,0.9671902656555176,-0.5326053500175476,1.5200741291046143,0.20394428074359894,-2.706085443496704,0.2256428301334381,False,1
3618,1786,4.0,3.488234519958496,3.488234519958496,0.5117654800415039,0.10365112125873566,0.8963488936424255,-0.2689603269100189,1.5393091440200806,-0.5980821251869202,-2.7338485717773438,0.19731970131397247,False,1
3311,1378,5.0,4.550561428070068,4.550561428070068,0.44943857192993164,0.021333761513233185,0.9786662459373474,-0.623788595199585,1.5531104803085327,0.1646197885274887,-2.543631076812744,0.29439160227775574,False,1
2610,1709,5.0,3.7978017330169678,3.7978017330169678,1.2021982669830322,0.06282885372638702,0.9371711611747742,-0.3890056908130646,1.5568222999572754,-0.46774792671203613,-2.569668769836426,0.32653817534446716,False,1
3392,583,5.0,4.56529426574707,4.56529426574707,0.4347057342529297,0.03973086550831795,0.9602691531181335,-0.4912306070327759,1.545478105545044,0.19180621206760406,-2.571258783340454,0.29562899470329285,False,1
2857,1507,4.0,4.46556282043457,4.46556282043457,0.4655628204345703,0.0100746750831604,0.9899253249168396,-0.778905987739563,1.5281658172607422,0.05571747198700905,-2.723985195159912,0.22816237807273865,False,1
1004,1737,5.0,4.235154628753662,4.235154628753662,0.7648453712463379,0.023143254220485687,0.9768567681312561,-0.6067015528678894,1.5225008726119995,-0.114090196788311,-2.726389169692993,0.231077641248703,False,1
3293,1742,4.0,4.322277069091797,4.322277069091797,0.3222770690917969,0.01857844367623329,0.9814215302467346,-0.6526694297790527,1.5180442333221436,-0.030925879254937172,-2.8682780265808105,0.14710001647472382,False,1
2101,168,5.0,4.517122745513916,4.517122745513916,0.482877254486084,0.022672267630696297,0.9773277044296265,-0.6110231876373291,1.5409126281738281,0.12698233127593994,-2.662808418273926,0.2570172846317291,False,1
3380,1799,4.0,4.471155643463135,4.471155643463135,0.47115564346313477,0.01342780701816082,0.9865722060203552,-0.7199146747589111,1.5531357526779175,0.048004310578107834,-2.568251609802246,0.3005201816558838,False,1
1261,861,5.0,4.739914894104004,4.739914894104004,0.2600851058959961,0.08080503344535828,0.9191949367523193,-0.3301285207271576,1.530305027961731,0.4752334654331207,-2.6056180000305176,0.25352999567985535,False,1
3488,280,5.0,4.54694938659668,4.54694938659668,0.4530506134033203,0.012965081259608269,0.9870349168777466,-0.7271378040313721,1.5382171869277954,0.13012579083442688,-2.594486713409424,0.2699658274650574,False,1
672,808,5.0,4.727715969085693,4.727715969085693,0.27228403091430664,0.0761462152004242,0.9238537549972534,-0.34425270557403564,1.5197246074676514,0.46256744861602783,-2.6867709159851074,0.2361326813697815,False,1
1789,2158,3.0,4.2494916915893555,4.2494916915893555,1.2494916915893555,0.010273270308971405,0.989726722240448,-0.7749065160751343,1.4768558740615845,-0.07329212129116058,-3.149489402770996,-0.07731802761554718,False,1
804,1697,3.0,4.10963249206543,4.10963249206543,1.1096324920654297,0.01761830970644951,0.9823817014694214,-0.6637090444564819,1.4542319774627686,-0.1112527921795845,-3.3320538997650146,-0.2482556700706482,False,1
1854,67,4.0,4.243346214294434,4.243346214294434,0.2433462142944336,0.01586081087589264,0.9841392040252686,-0.6855126619338989,1.5070371627807617,-0.10240381211042404,-2.9008677005767822,0.12153932452201843,False,1
4779,1482,5.0,4.474546432495117,4.474546432495117,0.5254535675048828,0.017937738448381424,0.9820622801780701,-0.659974992275238,1.5328174829483032,0.09601182490587234,-2.6769859790802,0.23960618674755096,False,1
1569,1534,5.0,4.419458866119385,4.419458866119385,0.5805411338806152,0.014850318431854248,0.9851496815681458,-0.6991322040557861,1.5278284549713135,0.057667069137096405,-2.805910110473633,0.190657839179039,False,1
3898,2099,5.0,4.718146800994873,4.718146800994873,0.28185319900512695,0.04001789167523384,0.9599820971488953,-0.4896615147590637,1.5167102813720703,0.37898004055023193,-2.7767086029052734,0.17617671191692352,False,1
3839,496,5.0,4.832125663757324,4.832125663757324,0.16787433624267578,0.11616048961877823,0.88383948802948,-0.2396819293498993,1.5530146360397339,0.5955440998077393,-2.4234628677368164,0.31774452328681946,False,1
4882,674,4.0,4.68385648727417,4.68385648727417,0.6838564872741699,0.0325741320848465,0.9674258828163147,-0.5341532826423645,1.5634304285049438,0.27499037981033325,-2.439457654953003,0.3381705582141876,False,1
3813,1812,5.0,4.212472438812256,4.212472438812256,0.7875275611877441,0.016285806894302368,0.98371422290802,-0.6800341606140137,1.5351548194885254,-0.1748247593641281,-2.642223834991455,0.2701733708381653,False,1
4179,2361,4.0,4.4521331787109375,4.4521331787109375,0.4521331787109375,0.018673518672585487,0.9813264608383179,-0.6516062021255493,1.5113005638122559,0.09800281375646591,-2.835617780685425,0.16238906979560852,False,1
2142,2076,5.0,4.145512104034424,4.145512104034424,0.8544878959655762,0.010395093820989132,0.9896048903465271,-0.7724956274032593,1.5441867113113403,-0.24275998771190643,-2.6571364402770996,0.2634006142616272,False,1
1001,1216,5.0,4.504441261291504,4.504441261291504,0.4955587387084961,0.017328286543488503,0.9826717376708984,-0.6671608686447144,1.5414824485778809,0.11277080327272415,-2.6283035278320312,0.25462427735328674,False,1
3511,2092,2.0,4.170362949371338,4.170362949371338,2.170362949371338,0.02160361036658287,0.9783964157104492,-0.6211525201797485,1.5109909772872925,-0.16787376999855042,-2.8428659439086914,0.16738808155059814,False,1
2612,1742,5.0,4.331484794616699,4.331484794616699,0.6685152053833008,0.04671260342001915,0.9532874226570129,-0.4557023048400879,1.5440244674682617,0.006838756147772074,-2.690229654312134,0.24147820472717285,False,1
3429,476,4.0,3.714224338531494,3.714224338531494,0.28577566146850586,0.05784899368882179,0.9421510100364685,-0.4078359007835388,1.5179370641708374,-0.5002736449241638,-2.7910587787628174,0.17433930933475494,False,1
3557,1365,5.0,4.366370677947998,4.366370677947998,0.633629322052002,0.011394442990422249,0.9886055588722229,-0.7536770105361938,1.5055993795394897,-0.005050136242061853,-2.8491172790527344,0.15027400851249695,False,1
3052,1647,5.0,4.6534647941589355,4.6534647941589355,0.34653520584106445,0.047695424407720566,0.9523046016693115,-0.4510917663574219,1.5285320281982422,0.33882853388786316,-2.685476303100586,0.22163531184196472,False,1
3340,2325,4.0,4.47089147567749,4.47089147567749,0.47089147567749023,0.023329056799411774,0.9766709208488464,-0.6050223112106323,1.568910002708435,0.04620375484228134,-2.4647226333618164,0.3515181541442871,False,1
1319,102,4.0,4.175841808319092,4.175841808319092,0.1758418083190918,0.012362142093479633,0.9876378774642944,-0.7369309067726135,1.4919719696044922,-0.15011130273342133,-3.0223093032836914,0.04771610349416733,False,1
259,2039,3.0,3.0919504165649414,3.0919504165649414,0.0919504165649414,0.17013348639011383,0.8298665285110474,-0.13277050852775574,1.5103510618209839,-0.7662476897239685,-2.8549113273620605,0.11486956477165222,False,1
139,71,2.0,4.345002174377441,4.345002174377441,2.3450021743774414,0.01083043310791254,0.9891695380210876,-0.764090895652771,1.5428807735443115,-0.05056785047054291,-2.6283891201019287,0.2680600583553314,False,1
953,947,5.0,2.505624294281006,2.505624294281006,2.494375705718994,0.2639427185058594,0.7360572814941406,0.022386590018868446,1.4389824867248535,-0.734001636505127,-3.39394211769104,-0.8242952823638916,False,1
3948,1178,5.0,4.6408281326293945,4.6408281326293945,0.35917186737060547,0.038148894906044006,0.9618511199951172,-0.5000661611557007,1.5155056715011597,0.30003297328948975,-2.7883543968200684,0.1650606244802475,False,1
110,1321,5.0,4.237707614898682,4.237707614898682,0.7622923851013184,0.013275842182338238,0.9867241382598877,-0.7222579717636108,1.530007243156433,-0.15991635620594025,-2.7034759521484375,0.22876465320587158,False,1
253,121,5.0,4.861380100250244,4.861380100250244,0.13861989974975586,0.10881464928388596,0.8911853432655334,-0.2565828561782837,1.5421581268310547,0.6493167281150818,-2.5403850078582764,0.2594461739063263,False,1
3083,1757,2.0,4.308809757232666,4.308809757232666,2.308809757232666,0.010980896651744843,0.9890190958976746,-0.7612613439559937,1.525758147239685,-0.07115861028432846,-2.738276481628418,0.19255587458610535,False,1
2047,1351,3.0,4.2776408195495605,4.2776408195495605,1.2776408195495605,0.011543680913746357,0.9884563088417053,-0.7510058283805847,1.437224268913269,0.03218434005975723,-3.3898682594299316,-0.316867470741272,False,1
1517,1216,5.0,4.272393226623535,4.272393226623535,0.7276067733764648,0.010882966220378876,0.9891170263290405,-0.7630992531776428,1.5477283000946045,-0.13065163791179657,-2.6161370277404785,0.27971774339675903,False,1
2853,1524,2.0,4.237365245819092,4.237365245819092,2.237365245819092,0.016973556950688362,0.9830264449119568,-0.6714538335800171,1.5119991302490234,-0.12522906064987183,-2.813900947570801,0.16644461452960968,False,1
274,2038,3.0,4.003252029418945,4.003252029418945,1.0032520294189453,0.01478645671159029,0.9852135181427002,-0.7000232934951782,1.5432488918304443,-0.3742319345474243,-2.6475231647491455,0.25250688195228577,False,1
3113,2298,5.0,4.411623001098633,4.411623001098633,0.5883769989013672,0.020975317806005478,0.9790247082710266,-0.6273353099822998,1.5295456647872925,0.03345987945795059,-2.684483528137207,0.23313571512699127,False,1
2837,2040,5.0,3.920443058013916,3.920443058013916,1.079556941986084,0.03474435210227966,0.965255618095398,-0.5202837586402893,1.5343552827835083,-0.38009339570999146,-2.7052910327911377,0.2291737198829651,False,1
127,2354,4.0,4.598273277282715,4.598273277282715,0.5982732772827148,0.03253830596804619,0.9674617052078247,-0.5343878269195557,1.530713677406311,0.2308931052684784,-2.6860499382019043,0.21778489649295807,False,1
4360,1633,5.0,4.350062370300293,4.350062370300293,0.649937629699707,0.0110922334715724,0.9889077544212341,-0.7591925859451294,1.5205836296081543,-0.04442080110311508,-2.759986400604248,0.19817692041397095,False,1
3389,669,5.0,4.750960826873779,4.750960826873779,0.2490391731262207,0.04638761654496193,0.9536123871803284,-0.4572462737560272,1.5337523221969604,0.41735517978668213,-2.626356840133667,0.2383798062801361,False,1
3323,1172,4.0,4.013408660888672,4.013408660888672,0.013408660888671875,0.02180631458759308,0.9781937003135681,-0.6191955804824829,1.543997883796692,-0.3422350585460663,-2.6161389350891113,0.2936386168003082,False,1
1315,1301,5.0,4.747276306152344,4.747276306152344,0.25272369384765625,0.0512300543487072,0.9487699270248413,-0.43518221378326416,1.5097330808639526,0.43675559759140015,-2.7872257232666016,0.18044526875019073,False,1
3546,2090,3.0,4.626565933227539,4.626565933227539,1.626565933227539,0.033964332193136215,0.9660356640815735,-0.5251740217208862,1.5374181270599365,0.26840677857398987,-2.6318154335021973,0.2408703863620758,False,1
2358,2382,5.0,4.799674034118652,4.799674034118652,0.20032596588134766,0.13217850029468536,0.8678215146064758,-0.2052292674779892,1.5070394277572632,0.7106121778488159,-2.8280832767486572,0.14634710550308228,False,1
48,1335,4.0,4.295785903930664,4.295785903930664,0.29578590393066406,0.01288983691483736,0.9871101379394531,-0.7283316850662231,1.4857492446899414,-0.020363276824355125,-3.1512670516967773,-0.06189180165529251,False,1
3627,81,3.0,4.400076389312744,4.400076389312744,1.4000763893127441,0.010932635515928268,0.9890673756599426,-0.7621616125106812,1.4843053817749023,0.04643293470144272,-3.034999370574951,0.0725572407245636,False,1
391,1720,4.0,4.230289936065674,4.230289936065674,0.23028993606567383,0.012770989909768105,0.9872289896011353,-0.7302423119544983,1.555628776550293,-0.17421789467334747,-2.564436912536621,0.3076227009296417,False,1
283,1990,3.0,3.868680000305176,3.868680000305176,0.8686800003051758,0.03497966751456261,0.9650203585624695,-0.5188277959823608,1.4741127490997314,-0.31591659784317017,-3.1870341300964355,-0.14603526890277863,False,1
3414,1388,5.0,4.704236030578613,4.704236030578613,0.2957639694213867,0.03883166238665581,0.9611683487892151,-0.4962131381034851,1.5507664680480957,0.3266982436180115,-2.5131053924560547,0.29691389203071594,False,1
2442,1894,5.0,4.580355167388916,4.580355167388916,0.419644832611084,0.031158825382590294,0.9688411951065063,-0.5436652302742004,1.5183004140853882,0.24789129197597504,-2.867298126220703,0.1492975652217865,False,1
2264,1267,5.0,4.384828090667725,4.384828090667725,0.6151719093322754,0.014496824704110622,0.9855031967163086,-0.7041110992431641,1.5442914962768555,-0.03200682997703552,-2.6271002292633057,0.2784475088119507,False,1
3374,2157,5.0,4.7165374755859375,4.7165374755859375,0.2834625244140625,0.06255663931369781,0.9374433755874634,-0.3900020718574524,1.5500408411026,0.38417118787765503,-2.518568992614746,0.28411927819252014,False,1
815,1316,3.0,4.354039669036865,4.354039669036865,1.3540396690368652,0.010522580705583096,0.9894773960113525,-0.770002543926239,1.5634021759033203,-0.07809088379144669,-2.5033516883850098,0.32402899861335754,False,1
3949,1117,4.0,4.25801944732666,4.25801944732666,0.25801944732666016,0.010134094394743443,0.9898658990859985,-0.7777031660079956,1.550107717514038,-0.1653117686510086,-2.563905715942383,0.29951411485671997,False,1
1906,1829,5.0,4.774566173553467,4.774566173553467,0.2254338264465332,0.08506995439529419,0.9149300456047058,-0.3177643120288849,1.556309700012207,0.5139822363853455,-2.4185502529144287,0.30438265204429626,False,1
3234,1750,4.0,4.29272985458374,4.29272985458374,0.29272985458374023,0.00996978860348463,0.9900302290916443,-0.7810448408126831,1.5068461894989014,-0.07587546855211258,-2.919872283935547,0.13757756352424622,False,1
631,1450,5.0,4.595548629760742,4.595548629760742,0.4044513702392578,0.023445433005690575,0.9765545725822449,-0.6039741039276123,1.537737250328064,0.2200164794921875,-2.6364755630493164,0.24451562762260437,False,1
2386,1802,5.0,4.433656215667725,4.433656215667725,0.5663437843322754,0.02398700639605522,0.9760130047798157,-0.5991671681404114,1.5550401210784912,0.033616505563259125,-2.513749122619629,0.31756505370140076,False,1
2787,1579,4.0,4.423429489135742,4.423429489135742,0.4234294891357422,0.011986790224909782,0.9880132079124451,-0.743269681930542,1.5010221004486084,0.06693737208843231,-2.9844439029693604,0.07527361065149307,False,1
1476,1797,5.0,4.271574974060059,4.271574974060059,0.7284250259399414,0.012408378534018993,0.9875916242599487,-0.7361670732498169,1.5436162948608398,-0.13176579773426056,-2.6106088161468506,0.26070722937583923,False,1
3068,1850,5.0,4.590367794036865,4.590367794036865,0.40963220596313477,0.029399225488305092,0.9706007838249207,-0.5560734868049622,1.5177650451660156,0.2508212924003601,-2.74727725982666,0.19589069485664368,False,1
3620,824,5.0,4.532255172729492,4.532255172729492,0.4677448272705078,0.014713798649609089,0.9852861762046814,-0.7010417580604553,1.536171317100525,0.11650856584310532,-2.6433136463165283,0.2548507750034332,False,1
1918,1666,3.0,4.404778480529785,4.404778480529785,1.4047784805297852,0.018597034737467766,0.9814029932022095,-0.6524617075920105,1.5315139293670654,0.012576972134411335,-2.7046380043029785,0.24773366749286652,False,1
2350,1074,5.0,4.775423526763916,4.775423526763916,0.22457647323608398,0.12420624494552612,0.8757937550544739,-0.22200441360473633,1.5503485202789307,0.5980367660522461,-2.4713664054870605,0.29942262172698975,False,1
462,718,5.0,4.865315914154053,4.865315914154053,0.13468408584594727,0.11176758259534836,0.888232409954071,-0.2496940791606903,1.528262734413147,0.6905099749565125,-2.6183886528015137,0.22595052421092987,False,1
309,85,5.0,4.606448650360107,4.606448650360107,0.3935513496398926,0.027521198615431786,0.9724788069725037,-0.5701099634170532,1.5382059812545776,0.2301710993051529,-2.667067050933838,0.23528772592544556,False,1
2960,1532,4.0,4.279148578643799,4.279148578643799,0.27914857864379883,0.010999890975654125,0.9890000820159912,-0.760904848575592,1.4547433853149414,0.03405211865901947,-3.3559229373931885,-0.25897350907325745,False,1
3001,2358,3.0,4.586992263793945,4.586992263793945,1.5869922637939453,0.03194820508360863,0.9680517911911011,-0.5383113026618958,1.5444772243499756,0.210495263338089,-2.6142642498016357,0.26464685797691345,False,1
1637,1332,5.0,3.9048314094543457,3.9048314094543457,1.0951685905456543,0.012536249123513699,0.9874637722969055,-0.734056293964386,1.5382648706436157,-0.45913535356521606,-2.6806576251983643,0.24219249188899994,False,1
4874,2409,3.0,4.63150691986084,4.63150691986084,1.6315069198608398,0.02770375646650791,0.9722962379455566,-0.5687058568000793,1.499821424484253,0.3008423447608948,-2.904442310333252,0.10107345879077911,False,1
2607,1344,5.0,4.393590450286865,4.393590450286865,0.6064095497131348,0.01009238138794899,0.9899076223373413,-0.778546929359436,1.5395054817199707,-0.0161014162003994,-2.6635255813598633,0.2512585520744324,False,1
192,2038,5.0,4.62078857421875,4.62078857421875,0.37921142578125,0.042686283588409424,0.9573137164115906,-0.47555115818977356,1.5487244129180908,0.2705724239349365,-2.561875104904175,0.27313703298568726,False,1
2239,1721,4.0,4.1338210105896,4.1338210105896,0.1338210105895996,0.049611687660217285,0.9503883123397827,-0.4423404633998871,1.5013996362686157,-0.0966792032122612,-2.9510107040405273,0.09035501629114151,False,1
1557,1871,4.0,4.458261489868164,4.458261489868164,0.45826148986816406,0.01555628888309002,0.984443724155426,-0.6895284652709961,1.5463943481445312,0.038264911621809006,-2.607156276702881,0.2726461887359619,False,1
2958,2154,5.0,4.207814693450928,4.207814693450928,0.7921853065490723,0.016598254442214966,0.9834017753601074,-0.6760925054550171,1.4804595708847046,-0.0885315090417862,-3.0490846633911133,0.015791013836860657,False,1
3929,1740,5.0,3.439934253692627,3.439934253692627,1.560065746307373,0.11351915448904037,0.8864808678627014,-0.24566809833049774,1.4716521501541138,-0.48393714427948,-3.255417823791504,-0.1766713708639145,False,1
3944,1942,4.0,4.249477863311768,4.249477863311768,0.24947786331176758,0.011283071711659431,0.9887169003486633,-0.755692720413208,1.5268666744232178,-0.13247504830360413,-2.7443594932556152,0.21271559596061707,False,1
871,190,5.0,4.567275047302246,4.567275047302246,0.4327249526977539,0.042904436588287354,0.9570955634117126,-0.474433571100235,1.5602619647979736,0.2082926481962204,-2.501094341278076,0.31451860070228577,False,1
1519,1460,5.0,4.650691986083984,4.650691986083984,0.3493080139160156,0.032021816819906235,0.9679781794548035,-0.5378187894821167,1.5572820901870728,0.2649359107017517,-2.5046563148498535,0.29605793952941895,False,1
2345,610,4.0,4.696843147277832,4.696843147277832,0.696843147277832,0.049448102712631226,0.9505518674850464,-0.4430764317512512,1.528709053993225,0.3796643316745758,-2.7009973526000977,0.20411323010921478,False,1
2062,1147,5.0,4.580807209014893,4.580807209014893,0.4191927909851074,0.03206043690443039,0.967939555644989,-0.5375605821609497,1.5596768856048584,0.17577742040157318,-2.510791063308716,0.32105693221092224,False,1
1631,2073,5.0,3.646864891052246,3.646864891052246,1.353135108947754,0.11452718824148178,0.88547283411026,-0.24337172508239746,1.4924019575119019,-0.3577497601509094,-3.016906976699829,0.02688409574329853,False,1
3025,1325,3.0,4.2438836097717285,4.2438836097717285,1.2438836097717285,0.013562394306063652,0.9864376187324524,-0.7178575992584229,1.5493205785751343,-0.14610879123210907,-2.6290102005004883,0.2679658830165863,False,1
1208,204,5.0,4.668652057647705,4.668652057647705,0.3313479423522949,0.06043868511915207,0.9395613074302673,-0.39787721633911133,1.5445001125335693,0.3521755337715149,-2.549368381500244,0.28944632411003113,False,1
1379,578,5.0,4.744792938232422,4.744792938232422,0.2552070617675781,0.047539468854665756,0.952460527420044,-0.4518166184425354,1.4663066864013672,0.49728280305862427,-3.178816080093384,-0.035897962749004364,False,1
3822,2100,5.0,4.532702445983887,4.532702445983887,0.4672975540161133,0.014485083520412445,0.9855149388313293,-0.7042771577835083,1.5072269439697266,0.16698379814624786,-2.8439559936523438,0.13443642854690552,False,1
4091,1125,5.0,4.878708362579346,4.878708362579346,0.1212916374206543,0.0723695307970047,0.9276304841041565,-0.3562326431274414,1.532156229019165,0.6030042767524719,-2.6577939987182617,0.21707551181316376,False,1
4681,219,5.0,4.486700534820557,4.486700534820557,0.5132994651794434,0.00869259424507618,0.9913073778152466,-0.8090612888336182,1.5293036699295044,0.07986617833375931,-2.7363884449005127,0.20565271377563477,False,1
1077,901,5.0,4.145308971405029,4.145308971405029,0.8546910285949707,0.027977237477898598,0.9720227718353271,-0.5666196346282959,1.5206302404403687,-0.17693082988262177,-2.77435302734375,0.20013293623924255,False,1
4341,1834,5.0,4.856846809387207,4.856846809387207,0.14315319061279297,0.14010187983512878,0.8598980903625488,-0.18918856978416443,1.519714117050171,0.7618374824523926,-2.694044351577759,0.19225730001926422,False,1
2847,245,5.0,4.3083906173706055,4.3083906173706055,0.6916093826293945,0.013296946883201599,0.9867030382156372,-0.7219324707984924,1.5521650314331055,-0.12072648853063583,-2.5755796432495117,0.3009307086467743,False,1
797,1798,4.0,3.849318265914917,3.849318265914917,0.150681734085083,0.02247288078069687,0.9775271415710449,-0.6128779053688049,1.551023244857788,-0.5013400912284851,-2.5821328163146973,0.3029420077800751,False,1
658,1216,5.0,4.302482604980469,4.302482604980469,0.6975173950195312,0.008323217742145061,0.9916768074035645,-0.8179210424423218,1.5364105701446533,-0.10048089176416397,-2.6750409603118896,0.23220202326774597,False,1
2213,1384,3.0,4.5490593910217285,4.5490593910217285,1.5490593910217285,0.040173377841711044,0.959826648235321,-0.4888163208961487,1.5214370489120483,0.1959553211927414,-2.6547296047210693,0.24543748795986176,False,1
4216,2312,4.0,3.816709280014038,3.816709280014038,0.18329071998596191,0.026984063908457756,0.9730159640312195,-0.5742889642715454,1.537416934967041,-0.5045471787452698,-2.6671628952026367,0.23860397934913635,False,1
1459,687,5.0,4.0147385597229,4.0147385597229,0.9852614402770996,0.03063986636698246,0.9693601131439209,-0.5472550392150879,1.5434808731079102,-0.3180959224700928,-2.6299331188201904,0.28330159187316895,False,1
1959,1889,5.0,4.748097896575928,4.748097896575928,0.25190210342407227,0.03657219931483269,0.9634277820587158,-0.5092133283615112,1.5018936395645142,0.41934698820114136,-2.871943950653076,0.1255941241979599,False,1
4010,2345,3.0,4.298745632171631,4.298745632171631,1.2987456321716309,0.009485411457717419,0.9905145764350891,-0.7912335395812988,1.542235255241394,-0.09396492689847946,-2.6886227130889893,0.23171861469745636,False,1
1534,2348,5.0,4.613279342651367,4.613279342651367,0.3867206573486328,0.02959427237510681,0.9704056978225708,-0.5546646118164062,1.518541932106018,0.25614112615585327,-2.7332277297973633,0.1976449191570282,False,1
79,595,4.0,4.54553747177124,4.54553747177124,0.5455374717712402,0.017017219215631485,0.9829827547073364,-0.6709253787994385,1.5736548900604248,0.09701072424650192,-2.4232590198516846,0.3666990399360657,False,1
4480,1763,5.0,4.577116966247559,4.577116966247559,0.4228830337524414,0.03824491798877716,0.961755096912384,-0.4995209276676178,1.5467114448547363,0.2301773577928543,-2.591461181640625,0.2753283381462097,False,1
4635,794,4.0,4.371670722961426,4.371670722961426,0.3716707229614258,0.010432753711938858,0.989567220211029,-0.7717558145523071,1.5345392227172852,-0.023087380453944206,-2.6619486808776855,0.23591651022434235,False,1
