user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2128,1091,3.0,4.398226737976074,4.398226737976074,1.3982267379760742,0.01634385623037815,0.9836561679840088,-0.6922532320022583,1.4148330688476562,-0.02481963112950325,-1.8722070455551147,0.32994040846824646,False,1
3523,931,5.0,4.828332424163818,4.828332424163818,0.17166757583618164,0.14425282180309296,0.8557471632957458,-0.18436262011528015,1.3988773822784424,0.6530144810676575,-1.941023826599121,0.20804621279239655,False,1
3643,2321,4.0,3.9937143325805664,3.9937143325805664,0.006285667419433594,0.007319322787225246,0.9926806688308716,-0.8606754541397095,1.3976974487304688,-0.3724939227104187,-2.0174078941345215,0.14573591947555542,False,1
4701,797,1.0,3.583665370941162,3.583665370941162,2.583665370941162,0.016298932954669,0.9837010502815247,-0.6927121877670288,1.4067221879959106,-0.7616806626319885,-1.987350344657898,0.21027900278568268,False,1
4884,326,5.0,5.022580146789551,5.0,0.0,0.26831844449043274,0.7316815853118896,0.029840223491191864,1.4068856239318848,0.9703733325004578,-1.7640572786331177,0.43742692470550537,False,1
1449,1640,4.0,4.246426105499268,4.246426105499268,0.24642610549926758,0.0074652559123933315,0.9925347566604614,-0.8564656376838684,1.3496651649475098,-0.09378162026405334,-2.085983991622925,0.03196217492222786,False,1
2814,2210,5.0,4.532412052154541,4.532412052154541,0.467587947845459,0.13906235992908478,0.8609376549720764,-0.19480592012405396,1.4073688983917236,0.367862731218338,-1.9154821634292603,0.23973619937896729,False,1
4129,2316,4.0,3.6887030601501465,3.6887030601501465,0.3112969398498535,0.014912031590938568,0.9850879907608032,-0.7115374803543091,1.4022836685180664,-0.6683934330940247,-1.9543877840042114,0.2225845754146576,False,1
646,1498,5.0,3.881815195083618,3.881815195083618,1.1181848049163818,0.008173231035470963,0.9918267726898193,-0.8374751210212708,1.3519595861434937,-0.4095081388950348,-2.189364194869995,-0.10230395942926407,False,1
4382,1491,4.0,3.9627432823181152,3.9627432823181152,0.037256717681884766,0.006768553517758846,0.993231475353241,-0.876812219619751,1.3828908205032349,-0.3483256995677948,-2.1602301597595215,-0.024074971675872803,False,1
2601,1409,3.0,3.0695855617523193,3.0695855617523193,0.06958556175231934,0.030358722433447838,0.9696412682533264,-0.5593655109405518,1.3298070430755615,-1.1030784845352173,-2.2128100395202637,-0.1641637086868286,False,1
4759,147,5.0,4.6715898513793945,4.6715898513793945,0.32841014862060547,0.08455106616020203,0.9154489040374756,-0.3251365125179291,1.4220495223999023,0.36289969086647034,-1.8769159317016602,0.3024902045726776,False,1
2090,2108,5.0,4.58359432220459,4.58359432220459,0.41640567779541016,0.07848604768514633,0.9215139746665955,-0.34325629472732544,1.33427095413208,0.38272589445114136,-2.1547141075134277,-0.07977546006441116,False,1
3942,1804,4.0,4.44606351852417,4.44606351852417,0.4460635185241699,0.018967043608427048,0.9810329675674438,-0.6606390476226807,1.398330807685852,0.03580586984753609,-1.885257363319397,0.29802003502845764,False,1
3656,667,5.0,4.56831169128418,4.56831169128418,0.4316883087158203,0.05303512513637543,0.9469648599624634,-0.43529778718948364,1.3876080513000488,0.2967187762260437,-2.0797295570373535,0.029993971809744835,False,1
4618,796,4.0,4.6306633949279785,4.6306633949279785,0.6306633949279785,0.08062410354614258,0.9193758964538574,-0.33675408363342285,1.4100779294967651,0.3658306896686554,-1.9615758657455444,0.19130557775497437,False,1
4811,2155,4.0,4.068536758422852,4.068536758422852,0.06853675842285156,0.007286330219358206,0.9927136898040771,-0.8615036606788635,1.3598814010620117,-0.25691136717796326,-2.0905025005340576,0.009060084819793701,False,1
2038,1821,3.0,4.213159084320068,4.213159084320068,1.2131590843200684,0.007552430499345064,0.992447555065155,-0.8544524908065796,1.40874445438385,-0.22497990727424622,-1.8448259830474854,0.36656877398490906,False,1
4812,841,5.0,3.9671783447265625,3.9671783447265625,1.0328216552734375,0.007067390717566013,0.9929326176643372,-0.8680931329727173,1.4116013050079346,-0.435410737991333,-1.9277722835540771,0.26369550824165344,False,1
4020,106,5.0,4.687412261962891,4.687412261962891,0.3125877380371094,0.08221826702356339,0.9177817106246948,-0.3320029377937317,1.4174675941467285,0.3556230068206787,-1.840098261833191,0.34200218319892883,False,1
556,2011,5.0,4.243876934051514,4.243876934051514,0.7561230659484863,0.009417842142283916,0.9905821681022644,-0.8078786134719849,1.3254398107528687,-0.024596981704235077,-2.2548959255218506,-0.21074770390987396,False,1
2705,2020,5.0,3.7523229122161865,3.7523229122161865,1.2476770877838135,0.012659108266234398,0.9873408675193787,-0.7461717128753662,1.4110041856765747,-0.6691223382949829,-1.8545693159103394,0.38064131140708923,False,1
2050,1259,5.0,4.562619209289551,4.562619209289551,0.4373807907104492,0.06820157170295715,0.9317984580993652,-0.37688374519348145,1.385884165763855,0.28285303711891174,-2.0076191425323486,0.12596258521080017,False,1
1952,405,3.0,4.072059631347656,4.072059631347656,1.0720596313476562,0.017513982951641083,0.9824860095977783,-0.6775766611099243,1.4104429483413696,-0.30327537655830383,-1.8904215097427368,0.31599435210227966,False,1
4831,297,5.0,4.6371283531188965,4.6371283531188965,0.3628716468811035,0.0540313683450222,0.9459686279296875,-0.43107718229293823,1.4081125259399414,0.2914738953113556,-1.9125593900680542,0.24444837868213654,False,1
2777,1933,5.0,4.808081150054932,4.808081150054932,0.19191884994506836,0.12764126062393188,0.8723587393760681,-0.2186412811279297,1.3973164558410645,0.6785523295402527,-2.12666654586792,0.0029169905465096235,False,1
4451,2027,5.0,4.09443998336792,4.09443998336792,0.9055600166320801,0.007733373437076807,0.9922666549682617,-0.8491799235343933,1.3875658512115479,-0.2603950500488281,-2.029787540435791,0.10342399775981903,False,1
1218,1803,4.0,4.607677936553955,4.607677936553955,0.6076779365539551,0.06114685535430908,0.9388531446456909,-0.40254321694374084,1.4179009199142456,0.24406614899635315,-1.8348547220230103,0.36477500200271606,False,1
4473,1260,4.0,4.553281784057617,4.553281784057617,0.5532817840576172,0.08853065222501755,0.9114693403244019,-0.3137438893318176,1.3528122901916504,0.3803287446498871,-2.097729444503784,-0.01810142770409584,False,1
1935,640,4.0,3.7648067474365234,3.7648067474365234,0.23519325256347656,0.010442296043038368,0.989557683467865,-0.7862647771835327,1.337421178817749,-0.48143795132637024,-2.2241005897521973,-0.17287997901439667,False,1
2206,2114,5.0,4.6576924324035645,4.6576924324035645,0.34230756759643555,0.09114562720060349,0.9088543653488159,-0.30650830268859863,1.357400894165039,0.4283445477485657,-1.9962775707244873,0.12798890471458435,False,1
1891,2097,4.0,4.399808883666992,4.399808883666992,0.3998088836669922,0.07774826139211655,0.9222517609596252,-0.34553995728492737,1.2943084239959717,0.38864898681640625,-2.519580841064453,-0.5902658700942993,False,1
4125,1124,2.0,4.520323276519775,4.520323276519775,2.5203232765197754,0.09514128416776657,0.9048587083816528,-0.29576021432876587,1.4298714399337769,0.2576013505458832,-1.9008315801620483,0.28166642785072327,False,1
2068,1419,3.0,4.091026306152344,4.091026306152344,1.0910263061523438,0.009512312710285187,0.9904876947402954,-0.8059266805648804,1.3864171504974365,-0.2595624625682831,-2.021965742111206,0.11812444031238556,False,1
208,2044,1.0,3.336711883544922,3.336711883544922,2.336711883544922,0.019988417625427246,0.9800115823745728,-0.6493357419967651,1.3851649761199951,-0.9617458581924438,-2.0452518463134766,0.1257929801940918,False,1
389,1242,4.0,4.304704189300537,4.304704189300537,0.3047041893005371,0.008272061124444008,0.9917279481887817,-0.8353788256645203,1.4132131338119507,-0.11718232184648514,-1.867766261100769,0.3286052942276001,False,1
4152,71,5.0,4.667054653167725,4.667054653167725,0.3329453468322754,0.05576328560709953,0.944236695766449,-0.4238428771495819,1.4107205867767334,0.3219861686229706,-1.8931491374969482,0.28361496329307556,False,1
1463,1875,5.0,4.616979598999023,4.616979598999023,0.38302040100097656,0.05937216803431511,0.9406278133392334,-0.4093046486377716,1.2847988605499268,0.517832338809967,-2.452565908432007,-0.4864782989025116,False,1
3391,557,4.0,4.119874477386475,4.119874477386475,0.11987447738647461,0.013815363869071007,0.9861846566200256,-0.7280035614967346,1.2519919872283936,0.1797885000705719,-2.551389455795288,-1.2942688465118408,False,1
2314,1895,4.0,4.4161295890808105,4.4161295890808105,0.41612958908081055,0.01744561828672886,0.9825543761253357,-0.6782752275466919,1.385413408279419,0.06824097037315369,-2.05722713470459,0.05794612690806389,False,1
2436,123,4.0,4.084893226623535,4.084893226623535,0.08489322662353516,0.0080019636079669,0.991998016834259,-0.8424230813980103,1.416335940361023,-0.3391662538051605,-1.8288668394088745,0.39482760429382324,False,1
3206,41,4.0,4.71435546875,4.71435546875,0.71435546875,0.17620237171649933,0.8237976431846619,-0.12430241703987122,1.405340313911438,0.6226872205734253,-1.9911572933197021,0.16188392043113708,False,1
4247,2190,5.0,4.684218406677246,4.684218406677246,0.3157815933227539,0.0819752961397171,0.9180247187614441,-0.33269238471984863,1.383615493774414,0.4272877275943756,-1.99394953250885,0.13249628245830536,False,1
4021,1631,5.0,3.988968849182129,3.988968849182129,1.011031150817871,0.007595670875161886,0.9924043416976929,-0.8527095317840576,1.3256824016571045,-0.24260538816452026,-2.346198081970215,-0.3050077259540558,False,1
45,2321,4.0,3.930161952972412,3.930161952972412,0.06983804702758789,0.013460340909659863,0.9865396618843079,-0.7330883145332336,1.3823344707489014,-0.41468074917793274,-2.0375802516937256,0.11530448496341705,False,1
1132,1802,2.0,3.645132303237915,3.645132303237915,1.645132303237915,0.0214788019657135,0.9785212278366089,-0.6341151595115662,1.4018681049346924,-0.732291042804718,-1.8682574033737183,0.36547645926475525,False,1
3682,602,4.0,4.058597087860107,4.058597087860107,0.05859708786010742,0.00781142758205533,0.992188572883606,-0.8470658659934998,1.4040266275405884,-0.29914841055870056,-2.03659725189209,0.11996975541114807,False,1
550,1686,4.0,4.308910369873047,4.308910369873047,0.3089103698730469,0.008953449316322803,0.9910465478897095,-0.8184503316879272,1.3546372652053833,0.0064994958229362965,-2.21536922454834,-0.1114826425909996,False,1
3271,1452,5.0,4.5386128425598145,4.5386128425598145,0.46138715744018555,0.02760535664856434,0.9723946452140808,-0.580169677734375,1.4120960235595703,0.1215900182723999,-1.8234978914260864,0.3804570734500885,False,1
3832,2371,5.0,4.537667274475098,4.537667274475098,0.46233272552490234,0.12229504436254501,0.8777049779891968,-0.23030683398246765,1.3890279531478882,0.34952226281166077,-1.9465898275375366,0.19038385152816772,False,1
4502,2100,5.0,4.5791497230529785,4.5791497230529785,0.4208502769470215,0.1352308988571167,0.8647691011428833,-0.20264959335327148,1.3553447723388672,0.4766378700733185,-2.0590806007385254,0.0370788499712944,False,1
1887,755,4.0,4.504233360290527,4.504233360290527,0.5042333602905273,0.08355828374624252,0.9164417386054993,-0.3280373215675354,1.407771110534668,0.22630608081817627,-1.8736244440078735,0.3019362986087799,False,1
2001,1643,3.0,4.1561079025268555,4.1561079025268555,1.1561079025268555,0.012817424722015858,0.9871825575828552,-0.7432894110679626,1.3067395687103271,-0.07450234889984131,-2.296264171600342,-0.25652560591697693,False,1
550,1750,5.0,4.546422004699707,4.546422004699707,0.45357799530029297,0.04972841218113899,0.9502716064453125,-0.4499415159225464,1.3576196432113647,0.3081279993057251,-2.187422752380371,-0.08726556599140167,False,1
593,1901,5.0,3.855637550354004,3.855637550354004,1.144362449645996,0.008937951177358627,0.9910620450973511,-0.8188493847846985,1.3515872955322266,-0.44655731320381165,-2.113323211669922,-0.017661891877651215,False,1
805,1279,4.0,4.5880045890808105,4.5880045890808105,0.5880045890808105,0.15818102657794952,0.8418189883232117,-0.15741091966629028,1.4277746677398682,0.4061753451824188,-1.8225985765457153,0.3885822594165802,False,1
4681,1295,5.0,4.778587818145752,4.778587818145752,0.22141218185424805,0.16716375946998596,0.8328362703323364,-0.1406908631324768,1.4149019718170166,0.6068387627601624,-1.8494024276733398,0.3323219418525696,False,1
2966,1758,5.0,4.273451328277588,4.273451328277588,0.7265486717224121,0.0098834577947855,0.990116536617279,-0.7982099652290344,1.4126499891281128,-0.1784108579158783,-1.8334020376205444,0.3918609321117401,False,1
913,2354,4.0,4.774565696716309,4.774565696716309,0.7745656967163086,0.17339067161083221,0.8266093134880066,-0.12936460971832275,1.4046366214752197,0.6221823692321777,-1.87374746799469,0.27988573908805847,False,1
1338,1013,5.0,4.628962993621826,4.628962993621826,0.37103700637817383,0.05135006830096245,0.9486499428749084,-0.4426504075527191,1.396294116973877,0.36079835891723633,-2.1461997032165527,0.003840313060209155,False,1
3717,2147,4.0,3.62640643119812,3.62640643119812,0.3735935688018799,0.0196074228733778,0.980392575263977,-0.6534488797187805,1.2531403303146362,-0.4202865660190582,-2.5740761756896973,-0.7763657569885254,False,1
3437,436,4.0,4.514730453491211,4.514730453491211,0.5147304534912109,0.03630538657307625,0.9636946320533752,-0.5202478766441345,1.3802852630615234,0.20762522518634796,-2.050544261932373,0.05784458667039871,False,1
3849,85,3.0,4.676743507385254,4.676743507385254,1.676743507385254,0.06810898333787918,0.9318910241127014,-0.3772113025188446,1.3841078281402588,0.3796446621417999,-1.9582759141921997,0.16591256856918335,False,1
4499,1848,5.0,4.393674373626709,4.393674373626709,0.606325626373291,0.016484085470438004,0.9835159182548523,-0.6904710531234741,1.4137368202209473,-0.029248308390378952,-1.8461339473724365,0.35336998105049133,False,1
4850,1062,5.0,4.531665325164795,4.531665325164795,0.4683346748352051,0.053688183426856995,0.9463118314743042,-0.4325284957885742,1.4035060405731201,0.2066747397184372,-1.9384597539901733,0.20567812025547028,False,1
4656,820,5.0,4.567291259765625,4.567291259765625,0.432708740234375,0.03298525884747505,0.967014729976654,-0.5414036512374878,1.421026587486267,0.1814761757850647,-1.8365250825881958,0.3601706624031067,False,1
1232,1825,1.0,3.7607765197753906,3.7607765197753906,2.7607765197753906,0.011294814758002758,0.9887051582336426,-0.7699278593063354,1.3986215591430664,-0.5669355988502502,-2.0288805961608887,0.1358386129140854,False,1
3322,2290,5.0,4.412160396575928,4.412160396575928,0.5878396034240723,0.014194238930940628,0.9858057498931885,-0.72195965051651,1.3985737562179565,0.024483809247612953,-1.9574122428894043,0.20257073640823364,False,1
2483,1658,4.0,4.095053195953369,4.095053195953369,0.09505319595336914,0.007174386642873287,0.9928256273269653,-0.8647685050964355,1.3699569702148438,-0.25264444947242737,-2.051258087158203,0.08335544914007187,False,1
4200,8,5.0,4.788487434387207,4.788487434387207,0.21151256561279297,0.12426215410232544,0.8757378458976746,-0.2259843945503235,1.415985345840454,0.5785838961601257,-1.9295799732208252,0.22890187799930573,False,1
3743,2254,5.0,4.110061168670654,4.110061168670654,0.8899388313293457,0.008671293035149574,0.9913287162780762,-0.8253135681152344,1.3840622901916504,-0.25463351607322693,-2.005095958709717,0.13246823847293854,False,1
2745,188,2.0,4.5250468254089355,4.5250468254089355,2.5250468254089355,0.05900419130921364,0.9409958124160767,-0.41081714630126953,1.4065337181091309,0.17021700739860535,-1.8689848184585571,0.3320595324039459,False,1
3008,2197,4.0,4.372741222381592,4.372741222381592,0.3727412223815918,0.04293885827064514,0.9570611715316772,-0.4829992949962616,1.366774320602417,0.12765425443649292,-2.138554334640503,-0.07027057558298111,False,1
2385,1299,5.0,4.520322322845459,4.520322322845459,0.479677677154541,0.06364712119102478,0.9363528490066528,-0.39318156242370605,1.4164083003997803,0.18760299682617188,-1.8600434064865112,0.3387027680873871,False,1
3982,165,5.0,4.830713272094727,4.830713272094727,0.16928672790527344,0.2291652262210846,0.7708348035812378,-0.03421977162361145,1.4104328155517578,0.7338827252388,-1.7923933267593384,0.3893299102783203,False,1
3151,139,4.0,4.577599048614502,4.577599048614502,0.577599048614502,0.03711925074458122,0.9628807306289673,-0.5153851509094238,1.4004888534545898,0.21679732203483582,-1.9688516855239868,0.20138895511627197,False,1
4400,539,4.0,4.375805854797363,4.375805854797363,0.3758058547973633,0.02071402035653591,0.9792859554290771,-0.641822099685669,1.3950347900390625,-0.0013288040645420551,-1.9425381422042847,0.2212180197238922,False,1
4206,506,5.0,4.133580207824707,4.133580207824707,0.866419792175293,0.009708704426884651,0.9902912974357605,-0.8015469312667847,1.3366687297821045,-0.1501292586326599,-2.187150716781616,-0.13613781332969666,False,1
500,794,5.0,4.6689453125,4.6689453125,0.3310546875,0.08779550343751907,0.9122045040130615,-0.3158252239227295,1.378908634185791,0.4178358316421509,-1.9800976514816284,0.16110986471176147,False,1
1942,2284,4.0,3.7275822162628174,3.7275822162628174,0.2724177837371826,0.010756192728877068,0.9892438054084778,-0.7800552248954773,1.3277137279510498,-0.49992066621780396,-2.2449867725372314,-0.23835411667823792,False,1
3652,1031,5.0,4.829067707061768,4.829067707061768,0.17093229293823242,0.23228181898593903,0.7677181959152222,-0.029103484004735947,1.416210412979126,0.7346066236495972,-1.7798229455947876,0.4318176209926605,False,1
4421,1489,4.0,4.370278835296631,4.370278835296631,0.37027883529663086,0.015127599239349365,0.9848724007606506,-0.7086764574050903,1.417574167251587,-0.0738728940486908,-1.8243106603622437,0.39547377824783325,False,1
2641,1579,4.0,4.07644510269165,4.07644510269165,0.07644510269165039,0.008080669678747654,0.9919193387031555,-0.8400041460990906,1.2620515823364258,-0.007941119372844696,-2.5931105613708496,-0.8170211315155029,False,1
3772,2189,5.0,4.28023624420166,4.28023624420166,0.7197637557983398,0.01667628437280655,0.9833236932754517,-0.6879767179489136,1.407086968421936,-0.1155049055814743,-1.8900680541992188,0.30159351229667664,False,1
3708,1757,3.0,4.608060836791992,4.608060836791992,1.6080608367919922,0.06255989521741867,0.9374400973320007,-0.39717018604278564,1.3895436525344849,0.33440741896629333,-2.0045418739318848,0.11060779541730881,False,1
3695,1323,5.0,4.525711536407471,4.525711536407471,0.4742884635925293,0.03700483590364456,0.962995171546936,-0.5161179304122925,1.4127380847930908,0.12993080914020538,-1.8477121591567993,0.3454183042049408,False,1
3799,1299,5.0,4.6751484870910645,4.6751484870910645,0.32485151290893555,0.14193090796470642,0.8580690622329712,-0.18902048468589783,1.4130213260650635,0.4550855755805969,-1.8383339643478394,0.3543111979961395,False,1
602,836,5.0,4.504223346710205,4.504223346710205,0.4957766532897949,0.023001357913017273,0.9769986271858215,-0.6194575428962708,1.4150211811065674,0.08605419099330902,-1.8616737127304077,0.3214830458164215,False,1
801,2043,4.0,3.628298282623291,3.628298282623291,0.371701717376709,0.016003109514713287,0.9839968681335449,-0.6965097784996033,1.371238112449646,-0.6520423889160156,-2.124007225036621,-0.01785958558320999,False,1
2467,1530,5.0,4.000494956970215,4.000494956970215,0.9995050430297852,0.007830789312720299,0.992169201374054,-0.8465481996536255,1.3956830501556396,-0.36251455545425415,-2.01657772064209,0.13238106667995453,False,1
3527,2099,5.0,4.410912036895752,4.410912036895752,0.589087963104248,0.04220174252986908,0.9577982425689697,-0.4868711233139038,1.3540081977844238,0.1465194821357727,-2.1045308113098145,-0.01278065424412489,False,1
2216,1453,5.0,4.593766212463379,4.593766212463379,0.4062337875366211,0.07464442402124405,0.9253555536270142,-0.35539260506629944,1.3991997241973877,0.2910209596157074,-1.9176799058914185,0.24053174257278442,False,1
142,1802,5.0,4.403256416320801,4.403256416320801,0.5967435836791992,0.011705816723406315,0.9882941842079163,-0.7626206278800964,1.4076697826385498,-0.02855139784514904,-1.8803349733352661,0.3252165615558624,False,1
4506,1714,5.0,3.0544753074645996,3.0544753074645996,1.9455246925354004,0.03278495371341705,0.9672150611877441,-0.5426039695739746,1.3833000659942627,-1.1645654439926147,-2.143768787384033,-0.01969183050096035,False,1
1722,1242,4.0,4.700464725494385,4.700464725494385,0.7004647254943848,0.11979514360427856,0.8802048563957214,-0.2358902394771576,1.4157577753067017,0.44408300518989563,-1.8286899328231812,0.36023327708244324,False,1
701,2007,5.0,4.735541820526123,4.735541820526123,0.26445817947387695,0.23609884083271027,0.7639011740684509,-0.022827178239822388,1.413632869720459,0.7138383984565735,-1.8800115585327148,0.2637934386730194,False,1
1737,1013,5.0,3.276881456375122,3.276881456375122,1.723118543624878,0.04719032719731331,0.9528096914291382,-0.4617839753627777,1.3221304416656494,-0.7466244101524353,-2.5062971115112305,-0.6178523302078247,False,1
4,1419,5.0,4.223684787750244,4.223684787750244,0.7763152122497559,0.01031949371099472,0.9896805286407471,-0.7889127135276794,1.3905537128448486,-0.15392878651618958,-1.9906132221221924,0.1692430078983307,False,1
2769,2223,2.0,4.297216415405273,4.297216415405273,2.2972164154052734,0.014956793747842312,0.9850432276725769,-0.7108533382415771,1.3838000297546387,-0.01772497594356537,-2.0577242374420166,0.06000107526779175,False,1
3346,1939,5.0,4.612887859344482,4.612887859344482,0.3871121406555176,0.03776606172323227,0.9622339606285095,-0.5115640163421631,1.4054944515228271,0.2570604085922241,-1.9707837104797363,0.19085153937339783,False,1
363,139,5.0,4.256052017211914,4.256052017211914,0.7439479827880859,0.00926541443914175,0.9907345771789551,-0.8115923404693604,1.4042319059371948,-0.177206352353096,-1.8956667184829712,0.3079647123813629,False,1
190,1419,4.0,4.02077579498291,4.02077579498291,0.020775794982910156,0.008950499817728996,0.9910495281219482,-0.8186976909637451,1.3815490007400513,-0.34852027893066406,-1.989181637763977,0.17050650715827942,False,1
4229,1062,5.0,4.665025234222412,4.665025234222412,0.3349747657775879,0.15500038862228394,0.8449996113777161,-0.1634381115436554,1.4124966859817505,0.4964804947376251,-1.8692377805709839,0.29338058829307556,False,1
2662,1990,4.0,4.146395206451416,4.146395206451416,0.14639520645141602,0.008739056065678596,0.9912609457969666,-0.8234809637069702,1.2990469932556152,-0.06535740941762924,-2.3702590465545654,-0.39873206615448,False,1
1185,1147,4.0,4.4741129875183105,4.4741129875183105,0.47411298751831055,0.018612541258335114,0.9813874363899231,-0.6647059917449951,1.415175199508667,0.04526914283633232,-1.833730936050415,0.3719031512737274,False,1
3314,1679,1.0,3.815356731414795,3.815356731414795,2.815356731414795,0.011962121352553368,0.9880378842353821,-0.7579593658447266,1.4089856147766113,-0.5463939905166626,-1.9585670232772827,0.24105820059776306,False,1
4499,1744,2.0,4.344229698181152,4.344229698181152,2.3442296981811523,0.012004843913018703,0.9879951477050781,-0.7573635578155518,1.4077527523040771,-0.08259976655244827,-1.8630424737930298,0.3393899202346802,False,1
3478,2241,3.0,4.0121870040893555,4.0121870040893555,1.0121870040893555,0.007766906172037125,0.9922330975532532,-0.8484082221984863,1.4112739562988281,-0.3720583915710449,-1.9361190795898438,0.26244547963142395,False,1
2159,1415,5.0,4.720348358154297,4.720348358154297,0.2796516418457031,0.08065008372068405,0.9193499088287354,-0.33670467138290405,1.418524146080017,0.3705039620399475,-1.8313968181610107,0.36589014530181885,False,1
2856,1683,5.0,3.906083345413208,3.906083345413208,1.093916654586792,0.009937560185790062,0.990062415599823,-0.7968239784240723,1.4018328189849854,-0.4594549238681793,-1.9810770750045776,0.20073054730892181,False,1
2464,589,5.0,3.7389798164367676,3.7389798164367676,1.2610201835632324,0.011836188845336437,0.9881638288497925,-0.7603592872619629,1.4149365425109863,-0.6788003444671631,-1.833906888961792,0.4173247218132019,False,1
4699,1217,4.0,3.490156412124634,3.490156412124634,0.5098435878753662,0.027251629158854485,0.9727483987808228,-0.5827831029891968,1.363222360610962,-0.6881579756736755,-2.305227756500244,-0.26228252053260803,False,1
3002,1224,5.0,4.670259952545166,4.670259952545166,0.329740047454834,0.1280755251646042,0.8719244599342346,-0.2177397608757019,1.409302830696106,0.44593265652656555,-1.8590368032455444,0.30454057455062866,False,1
2319,2003,5.0,4.648425102233887,4.648425102233887,0.3515748977661133,0.05245303735136986,0.9475469589233398,-0.43781834840774536,1.3539764881134033,0.3484748303890228,-2.0626931190490723,0.042622633278369904,False,1
3538,2318,5.0,3.913484811782837,3.913484811782837,1.086515188217163,0.008637353777885437,0.9913626313209534,-0.8261477947235107,1.4078320264816284,-0.4638408124446869,-1.9762754440307617,0.19976070523262024,False,1
2764,432,5.0,4.6639251708984375,4.6639251708984375,0.3360748291015625,0.1091524139046669,0.8908475637435913,-0.2605217397212982,1.4159173965454102,0.38194313645362854,-1.8423618078231812,0.3415202796459198,False,1
4770,1296,5.0,4.470945835113525,4.470945835113525,0.5290541648864746,0.0204445980489254,0.9795554280281067,-0.6447782516479492,1.4131159782409668,0.016452109441161156,-1.7796591520309448,0.463645875453949,False,1
2745,279,4.0,4.394191741943359,4.394191741943359,0.3941917419433594,0.051082056015729904,0.9489179253578186,-0.443866491317749,1.3841835260391235,0.1110427975654602,-2.0346996784210205,0.1119202971458435,False,1
2316,2001,5.0,4.348537445068359,4.348537445068359,0.6514625549316406,0.009806046262383461,0.9901939630508423,-0.7995578050613403,1.3802924156188965,-0.01842634566128254,-2.040595769882202,0.11664199829101562,False,1
3248,1062,5.0,4.480003356933594,4.480003356933594,0.5199966430664062,0.024989567697048187,0.9750104546546936,-0.6016258001327515,1.4135422706604004,0.07535769045352936,-1.8788362741470337,0.30617958307266235,False,1
3505,1485,3.0,4.291940689086914,4.291940689086914,1.291940689086914,0.007751145865768194,0.9922488331794739,-0.8487698435783386,1.4102630615234375,-0.10885075479745865,-1.992688536643982,0.19127051532268524,False,1
4098,1224,5.0,4.86195182800293,4.86195182800293,0.1380481719970703,0.22421398758888245,0.7757860422134399,-0.042368076741695404,1.4182400703430176,0.7788084149360657,-1.8329577445983887,0.32586029171943665,False,1
1803,304,4.0,3.935563087463379,3.935563087463379,0.0644369125366211,0.021051200106739998,0.9789487719535828,-0.6383430361747742,1.4057540893554688,-0.408265620470047,-1.984203577041626,0.17603713274002075,False,1
982,2410,1.0,2.570404291152954,2.570404291152954,1.570404291152954,0.21829839050769806,0.7817016243934631,-0.05220465734601021,1.3152943849563599,-0.843772828578949,-2.497004270553589,-1.5768358707427979,False,1
4556,1453,3.0,4.1800761222839355,4.1800761222839355,1.1800761222839355,0.012441854923963547,0.987558126449585,-0.7496562600135803,1.3929178714752197,-0.16806992888450623,-2.0154335498809814,0.1306716352701187,False,1
2832,2065,4.0,3.9180288314819336,3.9180288314819336,0.0819711685180664,0.01133820228278637,0.9886618256568909,-0.7691181898117065,1.3863580226898193,-0.4040364623069763,-2.0638508796691895,0.08603963255882263,False,1
4898,248,5.0,4.2535881996154785,4.2535881996154785,0.7464118003845215,0.01124290470033884,0.9887570738792419,-0.7711000442504883,1.4147980213165283,-0.1584894061088562,-1.8807109594345093,0.3266362249851227,False,1
15,2306,3.0,3.61030650138855,3.61030650138855,0.6103065013885498,0.014883908443152905,0.9851160645484924,-0.7118545174598694,1.3871314525604248,-0.6969630718231201,-2.0579333305358887,0.06747016310691833,False,1
1132,4,5.0,3.773667335510254,3.773667335510254,1.226332664489746,0.020806342363357544,0.9791936874389648,-0.6408883333206177,1.4135173559188843,-0.5939218401908875,-1.899227499961853,0.31879934668540955,False,1
1395,1802,4.0,3.9818642139434814,3.9818642139434814,0.018135786056518555,0.010973019525408745,0.9890269637107849,-0.7760969400405884,1.397861361503601,-0.4014410972595215,-1.9412001371383667,0.24454492330551147,False,1
2648,1792,4.0,4.671217918395996,4.671217918395996,0.6712179183959961,0.13973772525787354,0.8602622747421265,-0.1934400498867035,1.4101696014404297,0.4719586670398712,-1.8752467632293701,0.30243226885795593,False,1
4461,600,5.0,4.8005523681640625,4.8005523681640625,0.1994476318359375,0.1912429928779602,0.8087570071220398,-0.09787644445896149,1.4008967876434326,0.7276687026023865,-1.9327362775802612,0.18426400423049927,False,1
1845,1412,5.0,4.7787184715271,4.7787184715271,0.2212815284729004,0.21811890602111816,0.7818810939788818,-0.052458807826042175,1.4032723903656006,0.6937720775604248,-1.8244024515151978,0.3549374043941498,False,1
1477,2137,3.0,4.093756675720215,4.093756675720215,1.0937566757202148,0.019935637712478638,0.9800643920898438,-0.649967610836029,1.249247670173645,0.058502715080976486,-2.603738307952881,-0.8986179828643799,False,1
