user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4636,296,4.0,4.349970817565918,4.349970817565918,0.34997081756591797,0.011553709395229816,0.9884462952613831,-0.7655683159828186,1.4069745540618896,-0.07975777983665466,-1.844871163368225,0.4076232314109802,False,1
3979,345,5.0,4.273815155029297,4.273815155029297,0.7261848449707031,0.022522905841469765,0.9774770736694336,-0.623818039894104,1.266875982284546,0.16617459058761597,-2.6690475940704346,-0.6725569367408752,False,1
3217,2170,4.0,4.101494312286377,4.101494312286377,0.10149431228637695,0.008245788514614105,0.9917542338371277,-0.8360041379928589,1.3978512287139893,-0.3037939667701721,-1.9610463380813599,0.27122148871421814,False,1
651,1359,5.0,4.413704872131348,4.413704872131348,0.5862951278686523,0.0869961529970169,0.9130038619041443,-0.3180765211582184,1.3260730504989624,0.3058382272720337,-2.340510606765747,-0.1809280812740326,False,1
1033,723,5.0,4.642908096313477,4.642908096313477,0.35709190368652344,0.11766627430915833,0.8823337554931641,-0.24070584774017334,1.4009466171264648,0.4043009579181671,-1.8817861080169678,0.3306737244129181,False,1
1080,1216,5.0,4.462596893310547,4.462596893310547,0.5374031066894531,0.02110389620065689,0.9788960814476013,-0.6378413438796997,1.3782752752304077,0.09565484523773193,-2.0334393978118896,0.15964694321155548,False,1
2783,48,4.0,3.6147425174713135,3.6147425174713135,0.3852574825286865,0.012495172210037708,0.9875048398971558,-0.7488722801208496,1.3907685279846191,-0.7571585178375244,-1.953154444694519,0.28559088706970215,False,1
2928,1507,5.0,4.7198662757873535,4.7198662757873535,0.2801337242126465,0.15754571557044983,0.8424543142318726,-0.15859228372573853,1.3809845447540283,0.6214292645454407,-2.0603389739990234,0.10769220441579819,False,1
3851,1810,5.0,4.792830467224121,4.792830467224121,0.2071695327758789,0.08362516015768051,0.9163748621940613,-0.32786473631858826,1.413132905960083,0.46133577823638916,-1.8885407447814941,0.3287976086139679,False,1
1285,1331,5.0,4.552119731903076,4.552119731903076,0.44788026809692383,0.04034942388534546,0.9596505761146545,-0.4969564974308014,1.4161262512207031,0.18022140860557556,-1.9403762817382812,0.25577276945114136,False,1
4325,1977,5.0,4.559092044830322,4.559092044830322,0.44090795516967773,0.04301080480217934,0.9569891691207886,-0.48269039392471313,1.3906803131103516,0.2302476465702057,-2.0097296237945557,0.18285822868347168,False,1
606,824,2.0,4.398200035095215,4.398200035095215,2.398200035095215,0.012932763434946537,0.9870672225952148,-0.7416403293609619,1.3985882997512817,-0.004687400534749031,-1.9812626838684082,0.23775149881839752,False,1
1746,1779,5.0,4.466054916381836,4.466054916381836,0.5339450836181641,0.02350103110074997,0.9764989614486694,-0.6147288084030151,1.3334662914276123,0.17997968196868896,-2.2156026363372803,-0.05997230112552643,False,1
2568,1675,5.0,4.018071174621582,4.018071174621582,0.981928825378418,0.007542680948972702,0.9924573302268982,-0.8546962738037109,1.3940839767456055,-0.3930565416812897,-1.9183896780014038,0.31553128361701965,False,1
1065,2224,4.0,4.536006927490234,4.536006927490234,0.5360069274902344,0.083383709192276,0.9166163206100464,-0.32851797342300415,1.3256804943084717,0.38722658157348633,-2.2873587608337402,-0.14955762028694153,False,1
2373,802,5.0,4.019531726837158,4.019531726837158,0.9804682731628418,0.008456453680992126,0.9915435314178467,-0.8309136629104614,1.4122285842895508,-0.4157044291496277,-1.8674907684326172,0.37765026092529297,False,1
3958,389,5.0,4.573339462280273,4.573339462280273,0.42666053771972656,0.06131158396601677,0.9386883974075317,-0.4018993377685547,1.3916831016540527,0.2912481427192688,-2.0336458683013916,0.1635250300168991,False,1
4580,1959,4.0,4.298250675201416,4.298250675201416,0.298250675201416,0.013546315021812916,0.9864537119865417,-0.7319115996360779,1.3936967849731445,-0.09598483890295029,-1.9532560110092163,0.2585192620754242,False,1
4014,1452,5.0,4.662431716918945,4.662431716918945,0.3375682830810547,0.16027110815048218,0.8397288918495178,-0.1534925401210785,1.4062306880950928,0.47232434153556824,-1.8355472087860107,0.378259539604187,False,1
1172,951,4.0,4.285865783691406,4.285865783691406,0.28586578369140625,0.00994705781340599,0.9900529384613037,-0.7966362237930298,1.3900365829467773,-0.07494459301233292,-2.0562150478363037,0.12053230404853821,False,1
2962,2214,4.0,4.438694953918457,4.438694953918457,0.43869495391845703,0.02142438106238842,0.9785756468772888,-0.6345489621162415,1.3668031692504883,0.1384873390197754,-2.2042667865753174,-0.050088509917259216,False,1
2143,1970,5.0,3.9063241481781006,3.9063241481781006,1.0936758518218994,0.01448517944663763,0.9855148196220398,-0.7175341844558716,1.3664624691009521,-0.36247706413269043,-2.330261707305908,-0.14515110850334167,False,1
3087,93,5.0,4.194346904754639,4.194346904754639,0.8056530952453613,0.008430622518062592,0.9915693998336792,-0.8313019871711731,1.3871684074401855,-0.17770370841026306,-2.00498366355896,0.1975240260362625,False,1
944,326,5.0,4.830910682678223,4.830910682678223,0.16908931732177734,0.20645688474178314,0.7935431003570557,-0.07196078449487686,1.4123374223709106,0.7093514800071716,-1.8414934873580933,0.36567622423171997,False,1
3550,1679,3.0,3.9348411560058594,3.9348411560058594,0.9348411560058594,0.00917865801602602,0.990821361541748,-0.8135828375816345,1.4026941061019897,-0.4450365900993347,-1.9564793109893799,0.27470093965530396,False,1
9,1254,4.0,3.8651909828186035,3.8651909828186035,0.13480901718139648,0.014441811479628086,0.9855582118034363,-0.7182171940803528,1.3611366748809814,-0.4294095039367676,-2.2021663188934326,-0.024471208453178406,False,1
3255,624,5.0,4.6858110427856445,4.6858110427856445,0.31418895721435547,0.1409095674753189,0.8590904474258423,-0.19108664989471436,1.402843713760376,0.48214733600616455,-1.8888524770736694,0.31932318210601807,False,1
3992,1291,5.0,4.400694847106934,4.400694847106934,0.5993051528930664,0.017109647393226624,0.9828903675079346,-0.6826674938201904,1.4209060668945312,-0.02869984321296215,-1.851646065711975,0.39459559321403503,False,1
71,1799,5.0,4.616617679595947,4.616617679595947,0.38338232040405273,0.16272658109664917,0.8372734189033508,-0.14890329539775848,1.417360544204712,0.4600449204444885,-1.8594249486923218,0.3558136820793152,False,1
4071,1202,5.0,4.633846759796143,4.633846759796143,0.3661532402038574,0.06952725350856781,0.930472731590271,-0.37234658002853394,1.3774216175079346,0.36432933807373047,-2.033259153366089,0.14170466363430023,False,1
1311,2323,3.0,4.4824347496032715,4.4824347496032715,1.4824347496032715,0.02168591506779194,0.9783141016960144,-0.6320738792419434,1.4056825637817383,0.09673857688903809,-1.9612271785736084,0.23999357223510742,False,1
3155,1644,5.0,3.80025053024292,3.80025053024292,1.19974946975708,0.016315415501594543,0.9836845993995667,-0.6924334168434143,1.3055177927017212,-0.45926523208618164,-2.2461116313934326,-0.09106884896755219,False,1
4576,516,4.0,4.225503444671631,4.225503444671631,0.22550344467163086,0.010598700493574142,0.9894012808799744,-0.7834259271621704,1.4054239988327026,-0.15686069428920746,-1.9924700260162354,0.21118178963661194,False,1
333,2032,1.0,3.1872339248657227,3.1872339248657227,2.1872339248657227,0.07693920284509659,0.9230607748031616,-0.3480716347694397,1.3342130184173584,-0.7373778223991394,-2.638524055480957,-0.6727558374404907,False,1
737,1322,5.0,4.676579475402832,4.676579475402832,0.32342052459716797,0.16259503364562988,0.8374049663543701,-0.14914773404598236,1.4124289751052856,0.5037330985069275,-1.852923035621643,0.34730082750320435,False,1
3091,1697,5.0,4.605676174163818,4.605676174163818,0.39432382583618164,0.08481927961111069,0.9151807427406311,-0.32432594895362854,1.3092982769012451,0.46483343839645386,-2.3122618198394775,-0.19689176976680756,False,1
2794,584,4.0,4.1210174560546875,4.1210174560546875,0.1210174560546875,0.017216956242918968,0.9827830195426941,-0.6810204982757568,1.2674689292907715,-0.09422172605991364,-2.4517133235931396,-0.34559544920921326,False,1
357,910,4.0,4.830698490142822,4.830698490142822,0.8306984901428223,0.11546910554170609,0.8845309019088745,-0.24568766355514526,1.3581408262252808,0.6355401873588562,-2.120999813079834,0.03915300592780113,False,1
3902,1982,5.0,4.645953178405762,4.645953178405762,0.3540468215942383,0.1681392341852188,0.8318607807159424,-0.13888074457645416,1.314605474472046,0.6504259705543518,-2.2148277759552,-0.08818715810775757,False,1
3591,2245,5.0,4.781986236572266,4.781986236572266,0.21801376342773438,0.24452200531959534,0.755478024482727,-0.009032471105456352,1.3615517616271973,0.897415816783905,-2.1527082920074463,-0.011435610242187977,False,1
1895,359,5.0,4.3968825340271,4.3968825340271,0.6031174659729004,0.014710735529661179,0.9852892756462097,-0.7143179178237915,1.3412816524505615,0.06693025678396225,-2.2198989391326904,-0.06875468045473099,False,1
736,2200,5.0,4.531362056732178,4.531362056732178,0.46863794326782227,0.08740019053220749,0.9125998020172119,-0.316937655210495,1.3389731645584106,0.3663557767868042,-2.2164008617401123,-0.08683643490076065,False,1
1451,1205,5.0,4.105224609375,4.105224609375,0.894775390625,0.01631454937160015,0.9836854338645935,-0.692501425743103,1.3055927753448486,0.09997739642858505,-2.748018503189087,-0.9596084952354431,False,1
337,1291,5.0,4.809244155883789,4.809244155883789,0.19075584411621094,0.15992513298988342,0.840074896812439,-0.1541372537612915,1.4148218631744385,0.619157612323761,-1.8559768199920654,0.3524278700351715,False,1
4441,796,2.0,4.51407527923584,4.51407527923584,2.51407527923584,0.028526149690151215,0.9714738726615906,-0.5730053782463074,1.3927987813949585,0.1642914116382599,-2.023630380630493,0.16743609309196472,False,1
2514,1937,4.0,4.377050399780273,4.377050399780273,0.37705039978027344,0.012190228328108788,0.9878097772598267,-0.7541441917419434,1.404017448425293,-0.03012997657060623,-1.9187074899673462,0.2986825406551361,False,1
1930,674,5.0,4.792250633239746,4.792250633239746,0.2077493667602539,0.2235674113035202,0.7764325737953186,-0.04344658553600311,1.4136672019958496,0.7138550877571106,-1.8356000185012817,0.36556312441825867,False,1
4056,1365,5.0,3.999965190887451,3.999965190887451,1.0000348091125488,0.010372809134423733,0.9896271824836731,-0.7879358530044556,1.3995473384857178,-0.37012216448783875,-1.992535948753357,0.21966806054115295,False,1
2950,1248,3.0,4.125771522521973,4.125771522521973,1.1257715225219727,0.01582842320203781,0.9841715693473816,-0.6988047361373901,1.308105707168579,-0.09777173399925232,-2.4880964756011963,-0.3508545458316803,False,1
2788,2376,5.0,4.3794331550598145,4.3794331550598145,0.6205668449401855,0.014519252814352512,0.9854807257652283,-0.7171247601509094,1.37003493309021,0.02952549047768116,-2.1573379039764404,0.01955241709947586,False,1
1418,1710,4.0,4.483358383178711,4.483358383178711,0.48335838317871094,0.051140207797288895,0.9488598108291626,-0.44361215829849243,1.349886417388916,0.23931007087230682,-2.1770002841949463,-0.029611263424158096,False,1
2578,539,5.0,4.616008281707764,4.616008281707764,0.38399171829223633,0.13688212633132935,0.8631178736686707,-0.19925439357757568,1.353313684463501,0.5226387977600098,-2.1319384574890137,0.024866383522748947,False,1
3659,1632,5.0,4.603248119354248,4.603248119354248,0.39675188064575195,0.03498159348964691,0.9650183916091919,-0.5285422801971436,1.4109413623809814,0.18304218351840973,-1.8820968866348267,0.33085334300994873,False,1
4754,1944,4.0,4.45604944229126,4.45604944229126,0.45604944229125977,0.03461679443717003,0.9653832316398621,-0.5307464599609375,1.3614535331726074,0.16924017667770386,-2.1480507850646973,0.02157464809715748,False,1
2648,2327,5.0,4.634849548339844,4.634849548339844,0.36515045166015625,0.1407913863658905,0.8592085838317871,-0.19131338596343994,1.3910744190216064,0.4818788766860962,-1.964053750038147,0.2169169783592224,False,1
2798,1170,5.0,4.578317165374756,4.578317165374756,0.42168283462524414,0.08780619502067566,0.912193775177002,-0.3158082365989685,1.3732264041900635,0.36137518286705017,-2.060045003890991,0.12614011764526367,False,1
677,2313,3.0,3.789979934692383,3.789979934692383,0.7899799346923828,0.010674173012375832,0.9893258213996887,-0.7817320823669434,1.3457610607147217,-0.5056139826774597,-2.1816635131835938,-0.01771957240998745,False,1
840,952,5.0,4.467381954193115,4.467381954193115,0.5326180458068848,0.016665998846292496,0.9833340048789978,-0.6881911754608154,1.4193392992019653,0.0374065563082695,-1.887547492980957,0.3464460074901581,False,1
1710,1517,5.0,4.013801097869873,4.013801097869873,0.986198902130127,0.018726790323853493,0.9812732338905334,-0.6633481979370117,1.394294023513794,-0.3532550632953644,-1.980528473854065,0.24169352650642395,False,1
912,1352,2.0,2.952909469604492,2.952909469604492,0.9529094696044922,0.1431284248828888,0.8568716049194336,-0.18664902448654175,1.347428560256958,-0.575073778629303,-2.7002480030059814,-1.5712610483169556,False,1
43,1932,3.0,4.120778560638428,4.120778560638428,1.1207785606384277,0.006948440335690975,0.9930515885353088,-0.8713480234146118,1.329199194908142,-0.18289920687675476,-2.2532670497894287,-0.0777105987071991,False,1
703,2204,5.0,3.8494861125946045,3.8494861125946045,1.1505138874053955,0.011928154155611992,0.988071858882904,-0.758545994758606,1.371335744857788,-0.48884958028793335,-2.0687406063079834,0.14341679215431213,False,1
1941,1990,3.0,3.921990394592285,3.921990394592285,0.9219903945922852,0.008809397928416729,0.9911906123161316,-0.8217775821685791,1.2985212802886963,-0.3014852702617645,-2.4151055812835693,-0.3296738862991333,False,1
1887,2371,4.0,4.490585803985596,4.490585803985596,0.4905858039855957,0.07336407899856567,0.9266359210014343,-0.35953864455223083,1.3510570526123047,0.24012964963912964,-2.0947182178497314,0.06890514492988586,False,1
2812,886,5.0,4.834053993225098,4.834053993225098,0.16594600677490234,0.23443929851055145,0.7655606865882874,-0.02556639164686203,1.4134581089019775,0.7680354118347168,-1.8206745386123657,0.3985649347305298,False,1
3433,1114,5.0,4.670699596405029,4.670699596405029,0.3293004035949707,0.05713212862610817,0.9428678750991821,-0.41830217838287354,1.4158830642700195,0.31080925464630127,-1.872846245765686,0.3470833897590637,False,1
2010,1822,5.0,3.9743854999542236,3.9743854999542236,1.0256145000457764,0.009058990515768528,0.9909409880638123,-0.8162264823913574,1.3933569192886353,-0.38258635997772217,-2.0326616764068604,0.1731625348329544,False,1
2199,2096,5.0,4.815524101257324,4.815524101257324,0.18447589874267578,0.112794890999794,0.8872051239013672,-0.2518739402294159,1.2890596389770508,0.7186208367347717,-2.3159666061401367,-0.1888999044895172,False,1
2597,1293,5.0,4.379762172698975,4.379762172698975,0.6202378273010254,0.02001449652016163,0.9799854755401611,-0.649170458316803,1.3912746906280518,0.008569398894906044,-2.0059664249420166,0.1954646110534668,False,1
2977,580,4.0,4.167544841766357,4.167544841766357,0.16754484176635742,0.00788060948252678,0.9921193718910217,-0.8454380631446838,1.3968372344970703,-0.25920727849006653,-1.9674335718154907,0.26450061798095703,False,1
1695,718,5.0,4.739283084869385,4.739283084869385,0.26071691513061523,0.1934966892004013,0.8065032958984375,-0.09400992840528488,1.4124846458435059,0.6192437410354614,-1.8693288564682007,0.3259495496749878,False,1
2797,256,5.0,4.719148635864258,4.719148635864258,0.2808513641357422,0.17927908897399902,0.820720911026001,-0.1188535988330841,1.4065041542053223,0.5582789778709412,-1.8403006792068481,0.367838978767395,False,1
965,2343,4.0,3.5030953884124756,3.5030953884124756,0.4969046115875244,0.020968904718756676,0.9790310859680176,-0.6391107439994812,1.355655550956726,-0.7355592846870422,-2.2351112365722656,-0.07883287221193314,False,1
4054,1706,5.0,4.267494201660156,4.267494201660156,0.7325057983398438,0.015565535053610802,0.9844344854354858,-0.7023475170135498,1.2755012512207031,0.10755293071269989,-2.5831215381622314,-0.5430862903594971,False,1
1882,1985,4.0,4.227105617523193,4.227105617523193,0.22710561752319336,0.011157886125147343,0.9888421297073364,-0.7723703384399414,1.3516823053359985,-0.019553136080503464,-2.4051191806793213,-0.25599929690361023,False,1
3475,1491,3.0,3.185026168823242,3.185026168823242,0.1850261688232422,0.04400572180747986,0.9559942483901978,-0.4775124192237854,1.3580946922302246,-0.7632732391357422,-2.697284698486328,-0.8377099633216858,False,1
4733,1499,4.0,4.572972297668457,4.572972297668457,0.572972297668457,0.040993351489305496,0.959006667137146,-0.49346086382865906,1.4156244993209839,0.20123016834259033,-1.8824982643127441,0.3289271295070648,False,1
866,520,5.0,4.680383205413818,4.680383205413818,0.31961679458618164,0.06968430429697037,0.9303156733512878,-0.37186339497566223,1.4114683866500854,0.31682252883911133,-1.8388245105743408,0.38188648223876953,False,1
4206,1082,5.0,4.09864616394043,4.09864616394043,0.9013538360595703,0.00782223790884018,0.9921777844429016,-0.8468620181083679,1.3810757398605347,-0.267932653427124,-2.0649051666259766,0.11613719165325165,False,1
1010,1560,4.0,3.99104642868042,3.99104642868042,0.008953571319580078,0.011109686456620693,0.9888902902603149,-0.7732909917831421,1.3047192096710205,-0.25975269079208374,-2.340843439102173,-0.2303743064403534,False,1
4447,886,5.0,4.8671159744262695,4.8671159744262695,0.13288402557373047,0.2477840632200241,0.7522159218788147,-0.00373288057744503,1.4043619632720947,0.8327680230140686,-1.8611081838607788,0.3380638360977173,False,1
2705,1789,4.0,3.5568761825561523,3.5568761825561523,0.44312381744384766,0.015655871480703354,0.9843441247940063,-0.7013891935348511,1.4062694311141968,-0.842666745185852,-1.8933066129684448,0.3550255298614502,False,1
1580,2406,4.0,4.432840347290039,4.432840347290039,0.43284034729003906,0.021636035293340683,0.9783639907836914,-0.6325889825820923,1.3990187644958496,0.021366478875279427,-1.9365863800048828,0.27391403913497925,False,1
1349,2053,5.0,4.461209774017334,4.461209774017334,0.538790225982666,0.02402014657855034,0.9759798645973206,-0.610085129737854,1.3727606534957886,0.12911909818649292,-2.092089891433716,0.08359234035015106,False,1
533,381,5.0,4.075629234313965,4.075629234313965,0.9243707656860352,0.007232146803289652,0.992767870426178,-0.8630402684211731,1.3396235704421997,-0.22174276411533356,-2.2189865112304688,-0.06417430192232132,False,1
4524,1321,5.0,4.7802958488464355,4.7802958488464355,0.21970415115356445,0.09799877554178238,0.9020012021064758,-0.2883092164993286,1.4137136936187744,0.44790539145469666,-1.8358896970748901,0.37331125140190125,False,1
1760,1918,4.0,4.0221991539001465,4.0221991539001465,0.022199153900146484,0.01186150312423706,0.9881384968757629,-0.7596731781959534,1.3481566905975342,-0.3085581064224243,-2.123136043548584,0.07445096969604492,False,1
3265,69,5.0,4.705044746398926,4.705044746398926,0.2949552536010742,0.19484888017177582,0.805151104927063,-0.09169089794158936,1.4092508554458618,0.5886984467506409,-1.8486344814300537,0.36629679799079895,False,1
4769,670,5.0,4.7392754554748535,4.7392754554748535,0.2607245445251465,0.08897368609905243,0.9110262989997864,-0.31257563829421997,1.4105868339538574,0.4004877209663391,-1.8456252813339233,0.3706877827644348,False,1
3598,1196,4.0,4.498111248016357,4.498111248016357,0.4981112480163574,0.02908082865178585,0.9709191918373108,-0.5688199400901794,1.3983478546142578,0.1471526324748993,-2.0431411266326904,0.14696016907691956,False,1
1669,363,5.0,4.620207786560059,4.620207786560059,0.3797922134399414,0.02851756475865841,0.9714824557304382,-0.5732000470161438,1.4139153957366943,0.16531617939472198,-1.8094451427459717,0.42317068576812744,False,1
3500,1798,4.0,4.141665935516357,4.141665935516357,0.14166593551635742,0.007102199364453554,0.9928978085517883,-0.8672326803207397,1.3953638076782227,-0.27546143531799316,-1.935800552368164,0.2951694428920746,False,1
2802,1436,5.0,4.39951229095459,4.39951229095459,0.6004877090454102,0.014994482509791851,0.9850054979324341,-0.710428774356842,1.398175835609436,0.02188730053603649,-2.00917911529541,0.18414372205734253,False,1
1074,1886,5.0,4.662569522857666,4.662569522857666,0.337430477142334,0.07839532196521759,0.9216046929359436,-0.3436245620250702,1.4160269498825073,0.3248946964740753,-1.8343929052352905,0.38885998725891113,False,1
2294,516,5.0,4.574298858642578,4.574298858642578,0.4257011413574219,0.12037749588489532,0.8796225190162659,-0.23459511995315552,1.4108929634094238,0.35104453563690186,-1.9068623781204224,0.2963724434375763,False,1
920,909,4.0,3.9474875926971436,3.9474875926971436,0.052512407302856445,0.011041822843253613,0.9889581799507141,-0.7745510339736938,1.3735747337341309,-0.278134286403656,-2.4776201248168945,-0.31673017144203186,False,1
1134,2164,5.0,4.635034561157227,4.635034561157227,0.36496543884277344,0.07397975772619247,0.9260202646255493,-0.35757726430892944,1.4201661348342896,0.3138101100921631,-1.8863526582717896,0.3110489845275879,False,1
3293,1827,4.0,4.311099529266357,4.311099529266357,0.3110995292663574,0.009892125613987446,0.9901078939437866,-0.7977772951126099,1.3748815059661865,-0.051057472825050354,-2.0836803913116455,0.12449096143245697,False,1
1356,229,5.0,4.552485942840576,4.552485942840576,0.44751405715942383,0.03216952830553055,0.96783047914505,-0.5468388795852661,1.3635516166687012,0.1968865990638733,-2.033754587173462,0.1650550365447998,False,1
4804,852,2.0,4.638632774353027,4.638632774353027,2.6386327743530273,0.09904363006353378,0.900956392288208,-0.2855418622493744,1.3054006099700928,0.5806508660316467,-2.4587209224700928,-0.3480735421180725,False,1
2314,1849,2.0,3.309335947036743,3.309335947036743,1.3093359470367432,0.01668466255068779,0.9833153486251831,-0.6877161264419556,1.3619062900543213,-0.9904064536094666,-2.127145528793335,0.07464167475700378,False,1
3357,1643,5.0,4.639219760894775,4.639219760894775,0.3607802391052246,0.16888770461082458,0.831112265586853,-0.13752013444900513,1.3405565023422241,0.594676673412323,-2.1021180152893066,0.062142036855220795,False,1
4217,2064,4.0,3.80770206451416,3.80770206451416,0.19229793548583984,0.01358584500849247,0.9864141345024109,-0.7310727834701538,1.3447480201721191,-0.44268351793289185,-2.239309072494507,-0.10441230237483978,False,1
1725,2232,5.0,3.5027592182159424,3.5027592182159424,1.4972407817840576,0.0203857459127903,0.9796142578125,-0.6451911926269531,1.3861531019210815,-0.8072120547294617,-2.080047845840454,0.13887318968772888,False,1
3534,2233,4.0,4.309473514556885,4.309473514556885,0.30947351455688477,0.009148509241640568,0.9908514618873596,-0.8143230676651001,1.4026676416397095,-0.10012483596801758,-1.9285351037979126,0.28233689069747925,False,1
3564,1635,3.0,3.485107421875,3.485107421875,0.485107421875,0.030864132568240166,0.9691358804702759,-0.555784285068512,1.3174049854278564,-0.6634698510169983,-2.429273843765259,-0.35197314620018005,False,1
2721,151,5.0,4.655352592468262,4.655352592468262,0.3446474075317383,0.10616850852966309,0.8938314914703369,-0.26773184537887573,1.3910183906555176,0.42737871408462524,-2.00076961517334,0.19196009635925293,False,1
4214,22,5.0,4.5457563400268555,4.5457563400268555,0.45424365997314453,0.032781533896923065,0.9672184586524963,-0.5428021550178528,1.4069199562072754,0.11416880786418915,-1.87409245967865,0.3574160933494568,False,1
106,353,5.0,4.377447128295898,4.377447128295898,0.6225528717041016,0.014864224940538406,0.9851357936859131,-0.7121670246124268,1.3663579225540161,0.05218289792537689,-2.1562280654907227,0.03053072839975357,False,1
1978,1689,4.0,4.542567253112793,4.542567253112793,0.542567253112793,0.09354069828987122,0.9064593315124512,-0.30004042387008667,1.3965131044387817,0.2874055802822113,-1.9754282236099243,0.2109127789735794,False,1
583,2342,4.0,3.2694640159606934,3.2694640159606934,0.7305359840393066,0.03307180851697922,0.9669281840324402,-0.540729820728302,1.3683947324752808,-0.9608600735664368,-2.1764228343963623,-0.009535476565361023,False,1
1240,2046,3.0,4.540772438049316,4.540772438049316,1.5407724380493164,0.02107371762394905,0.9789263010025024,-0.6382741332054138,1.4082908630371094,0.08556634932756424,-1.8611968755722046,0.36764058470726013,False,1
3676,604,5.0,4.041698455810547,4.041698455810547,0.9583015441894531,0.006483913399279118,0.9935160875320435,-0.8860628604888916,1.3902580738067627,-0.34814298152923584,-2.0239686965942383,0.1895098090171814,False,1
2734,2154,5.0,4.197346210479736,4.197346210479736,0.8026537895202637,0.015601232647895813,0.9843987822532654,-0.7019387483596802,1.3396387100219727,-0.09451712667942047,-2.188427209854126,-0.042707644402980804,False,1
4075,219,3.0,4.637139797210693,4.637139797210693,1.6371397972106934,0.040545184165239334,0.9594548344612122,-0.4958351254463196,1.3743195533752441,0.2983604669570923,-2.066504716873169,0.11956004798412323,False,1
3103,1145,5.0,3.9349112510681152,3.9349112510681152,1.0650887489318848,0.008487938903272152,0.9915120601654053,-0.8296193480491638,1.2706258296966553,-0.14938998222351074,-2.7048192024230957,-0.8190797567367554,False,1
2479,2378,5.0,4.541073799133301,4.541073799133301,0.4589262008666992,0.05601240694522858,0.9439876079559326,-0.42279717326164246,1.3743678331375122,0.2671983540058136,-2.1370627880096436,0.03699081763625145,False,1
660,2265,4.0,4.480846881866455,4.480846881866455,0.4808468818664551,0.06241937354207039,0.9375806450843811,-0.397682249546051,1.3097196817398071,0.3234950006008148,-2.3439853191375732,-0.2500954568386078,False,1
612,2035,2.0,4.088008880615234,4.088008880615234,2.0880088806152344,0.00670580193400383,0.9932941794395447,-0.8786375522613525,1.282628059387207,-0.10917524248361588,-2.5283615589141846,-0.4838218688964844,False,1
3765,755,4.0,4.56201171875,4.56201171875,0.56201171875,0.12201166898012161,0.877988338470459,-0.2309681624174118,1.4099464416503906,0.34094884991645813,-1.8666791915893555,0.33618414402008057,False,1
4552,1295,4.0,4.634663105010986,4.634663105010986,0.6346631050109863,0.06089213117957115,0.9391078948974609,-0.4035421311855316,1.409393548965454,0.2797955274581909,-1.864466905593872,0.35623878240585327,False,1
4396,77,5.0,4.3717241287231445,4.3717241287231445,0.6282758712768555,0.020488645881414413,0.9795113801956177,-0.6440989971160889,1.3752567768096924,0.059184685349464417,-2.1768805980682373,0.009179203771054745,False,1
2704,2266,5.0,4.2420573234558105,4.2420573234558105,0.7579426765441895,0.008624310605227947,0.9913756847381592,-0.8265544772148132,1.3896098136901855,-0.14744043350219727,-2.0068016052246094,0.20225760340690613,False,1
3037,2154,5.0,4.58692741394043,4.58692741394043,0.4130725860595703,0.04768131300806999,0.9523186683654785,-0.4594959020614624,1.3468365669250488,0.29510796070098877,-2.1105034351348877,0.03852921351790428,False,1
3605,1836,4.0,4.30272102355957,4.30272102355957,0.3027210235595703,0.011380522511899471,0.9886195063591003,-0.7683294415473938,1.3715142011642456,-0.0199679434299469,-2.1917178630828857,0.004907635971903801,False,1
3141,214,5.0,4.046730041503906,4.046730041503906,0.9532699584960938,0.007876857183873653,0.9921231269836426,-0.845537543296814,1.406853199005127,-0.3514404296875,-1.9644335508346558,0.24932894110679626,False,1
3076,1560,4.0,3.690493583679199,3.690493583679199,0.3095064163208008,0.014552713371813297,0.9854472875595093,-0.7165391445159912,1.3137691020965576,-0.5182813405990601,-2.3891632556915283,-0.3041515350341797,False,1
2264,1291,5.0,4.628286838531494,4.628286838531494,0.37171316146850586,0.04235873371362686,0.9576412439346313,-0.48617929220199585,1.4191696643829346,0.21501938998699188,-1.8327537775039673,0.39449360966682434,False,1
2296,1343,5.0,4.549269199371338,4.549269199371338,0.4507308006286621,0.028565505519509315,0.971434473991394,-0.572798490524292,1.4121389389038086,0.14703576266765594,-1.8552367687225342,0.36568063497543335,False,1
4284,208,5.0,4.774377346038818,4.774377346038818,0.22562265396118164,0.13668105006217957,0.863318920135498,-0.19969815015792847,1.4119007587432861,0.5487012267112732,-1.8872963190078735,0.31571418046951294,False,1
119,1804,3.0,4.274445056915283,4.274445056915283,1.2744450569152832,0.009923550300300121,0.9900764226913452,-0.7974293231964111,1.4054234027862549,-0.1578158438205719,-1.8624621629714966,0.3685484230518341,False,1
4202,2357,5.0,4.016770839691162,4.016770839691162,0.9832291603088379,0.011859213933348656,0.9881407618522644,-0.759701669216156,1.3783962726593018,-0.30317986011505127,-2.1400115489959717,0.04044352471828461,False,1
2474,2065,4.0,3.2062230110168457,3.2062230110168457,0.7937769889831543,0.028522474691271782,0.9714775085449219,-0.5730036497116089,1.401811122894287,-1.0861737728118896,-2.063095808029175,0.1839601844549179,False,1
3201,1808,5.0,4.581719398498535,4.581719398498535,0.41828060150146484,0.06998728960752487,0.9300127029418945,-0.37079986929893494,1.3904109001159668,0.2591623067855835,-1.9536796808242798,0.2520275115966797,False,1
