user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1846,2096,5.0,4.589279651641846,4.589279651641846,0.4107203483581543,0.04797744005918503,0.9520225524902344,-0.45808732509613037,1.5765968561172485,0.4266970753669739,-2.074086904525757,-0.39843857288360596,False,1
2839,1291,5.0,4.883450508117676,4.883450508117676,0.11654949188232422,0.3015326261520386,0.6984673738479614,0.08517977595329285,1.5866522789001465,0.653344452381134,-1.0995495319366455,0.8279728293418884,False,1
351,1755,4.0,4.833605766296387,4.833605766296387,0.8336057662963867,0.1236223354935646,0.8763776421546936,-0.22715744376182556,1.5835824012756348,0.387503981590271,-1.1903209686279297,0.7402984499931335,False,1
4886,309,1.0,4.3542256355285645,4.3542256355285645,3.3542256355285645,0.010519647039473057,0.9894803762435913,-0.784117579460144,1.5877281427383423,-0.12099073827266693,-1.3866291046142578,0.519027590751648,False,1
3467,18,5.0,4.00416898727417,4.00416898727417,0.9958310127258301,0.0120651014149189,0.9879348874092102,-0.7556928992271423,1.578709363937378,-0.3335832357406616,-1.8072654008865356,0.0274193175137043,False,1
507,163,5.0,4.693256855010986,4.693256855010986,0.30674314498901367,0.06333194673061371,0.9366680383682251,-0.3939173221588135,1.5837888717651367,0.2363244891166687,-1.2979868650436401,0.6117812395095825,False,1
2278,37,5.0,5.02400016784668,5.0,0.0,0.2167661339044571,0.7832338809967041,-0.05464763566851616,1.584155559539795,0.6159349083900452,-1.0495489835739136,0.8833431601524353,False,1
3621,1045,4.0,4.06752347946167,4.06752347946167,0.06752347946166992,0.011877745389938354,0.9881222248077393,-0.7587296366691589,1.5781524181365967,-0.3253958523273468,-1.592885136604309,0.2674589455127716,False,1
4008,1145,4.0,3.6927905082702637,3.6927905082702637,0.30720949172973633,0.021030373871326447,0.9789696335792542,-0.6381524801254272,1.580021619796753,-0.5876075625419617,-1.8597548007965088,-0.040310539305210114,False,1
348,304,5.0,4.451011657714844,4.451011657714844,0.5489883422851562,0.012610811740159988,0.9873892068862915,-0.746120274066925,1.5814307928085327,-0.09490620344877243,-1.2477900981903076,0.6805388927459717,False,1
2877,1427,5.0,4.669939994812012,4.669939994812012,0.3300600051879883,0.12665511667728424,0.873344898223877,-0.22058889269828796,1.5822160243988037,0.4896087348461151,-1.7514979839324951,0.05500204488635063,False,1
1311,49,4.0,4.8052849769592285,4.8052849769592285,0.8052849769592285,0.15569260716438293,0.8443074226379395,-0.16194237768650055,1.5850226879119873,0.48216235637664795,-1.2954685688018799,0.6064160466194153,False,1
4441,2138,5.0,4.163106918334961,4.163106918334961,0.8368930816650391,0.00812173169106245,0.9918782711029053,-0.8386121988296509,1.579208254814148,-0.1740655153989792,-1.7956814765930176,0.023778866976499557,False,1
1037,2290,5.0,4.509918689727783,4.509918689727783,0.4900813102722168,0.016203507781028748,0.9837964773178101,-0.693288266658783,1.5806804895401,0.05021286755800247,-1.4673130512237549,0.3958583474159241,False,1
638,1632,5.0,4.430107116699219,4.430107116699219,0.5698928833007812,0.012320104986429214,0.9876798987388611,-0.7510730624198914,1.5840036869049072,-0.144083172082901,-1.1517345905303955,0.7945393919944763,False,1
517,1364,5.0,4.534084796905518,4.534084796905518,0.4659152030944824,0.015267040580511093,0.984732985496521,-0.7058511972427368,1.5779999494552612,0.02187533490359783,-1.3702423572540283,0.5228009819984436,False,1
4283,2251,5.0,4.607744216918945,4.607744216918945,0.3922557830810547,0.021420668810606003,0.9785793423652649,-0.6339862942695618,1.581316351890564,0.12020037323236465,-1.412843942642212,0.45714035630226135,False,1
967,280,5.0,4.703379154205322,4.703379154205322,0.29662084579467773,0.06886277347803116,0.931137204170227,-0.3742300570011139,1.5808749198913574,0.25343751907348633,-1.3268349170684814,0.5741944313049316,False,1
177,1293,5.0,4.3187031745910645,4.3187031745910645,0.6812968254089355,0.006769680883735418,0.9932303428649902,-0.8762598037719727,1.5832207202911377,-0.26497146487236023,-1.1542657613754272,0.7932815551757812,False,1
2161,2212,5.0,4.817791938781738,4.817791938781738,0.18220806121826172,0.13066881895065308,0.8693311810493469,-0.21198837459087372,1.5820422172546387,0.47440993785858154,-1.3888218402862549,0.47204747796058655,False,1
3655,1021,5.0,4.817709445953369,4.817709445953369,0.18229055404663086,0.10883548110723495,0.8911645412445068,-0.2610006332397461,1.582985520362854,0.3730844259262085,-1.2408814430236816,0.6749517321586609,False,1
2159,602,4.0,4.287171363830566,4.287171363830566,0.2871713638305664,0.008137710392475128,0.9918622970581055,-0.8377897143363953,1.5843563079833984,-0.26351821422576904,-1.243778944015503,0.6942426562309265,False,1
4201,2385,4.0,4.234975337982178,4.234975337982178,0.23497533798217773,0.0078120422549545765,0.9921879768371582,-0.8470548391342163,1.5785408020019531,-0.09034393727779388,-1.8843716382980347,-0.09090828895568848,False,1
1605,868,4.0,3.2011687755584717,3.2011687755584717,0.7988312244415283,0.03854179382324219,0.9614582061767578,-0.5065711736679077,1.5782335996627808,-1.126293659210205,-1.6188843250274658,0.25792956352233887,False,1
1728,1571,5.0,4.493207931518555,4.493207931518555,0.5067920684814453,0.013534851372241974,0.9864651560783386,-0.7312980890274048,1.584714651107788,-0.05727338790893555,-1.166515588760376,0.7773652672767639,False,1
31,2038,5.0,4.843372821807861,4.843372821807861,0.15662717819213867,0.1452154666185379,0.8547845482826233,-0.1822739988565445,1.5851234197616577,0.4096554219722748,-1.140486478805542,0.7884662747383118,False,1
282,404,5.0,4.665719985961914,4.665719985961914,0.33428001403808594,0.056030821055173874,0.943969190120697,-0.4223130941390991,1.5839601755142212,0.13238215446472168,-1.167659878730774,0.7640791535377502,False,1
3001,2289,3.0,4.1569132804870605,4.1569132804870605,1.1569132804870605,0.009639730677008629,0.9903602600097656,-0.8027238845825195,1.5796023607254028,-0.20416177809238434,-1.7825459241867065,0.03817779943346977,False,1
2746,1615,5.0,4.867277145385742,4.867277145385742,0.1327228546142578,0.1554727554321289,0.8445272445678711,-0.16236111521720886,1.5866005420684814,0.5017159581184387,-1.2973206043243408,0.6112750172615051,False,1
2279,281,5.0,4.797208786010742,4.797208786010742,0.2027912139892578,0.11113498359918594,0.8888649940490723,-0.2555636167526245,1.5815755128860474,0.5782364010810852,-1.7508118152618408,0.05544406175613403,False,1
91,823,4.0,4.298670768737793,4.298670768737793,0.29867076873779297,0.01789509318768978,0.9821048974990845,-0.6725680828094482,1.5806713104248047,-0.01052893791347742,-1.858452558517456,-0.04933718964457512,False,1
3566,1026,3.0,4.134937286376953,4.134937286376953,1.1349372863769531,0.008011864498257637,0.9919881224632263,-0.8410055041313171,1.5805256366729736,-0.32205677032470703,-1.4789643287658691,0.39536798000335693,False,1
2092,1768,4.0,4.581153869628906,4.581153869628906,0.5811538696289062,0.04699861630797386,0.9530013799667358,-0.4623604416847229,1.5800052881240845,0.279348224401474,-1.7702882289886475,0.04380640760064125,False,1
3866,2181,4.0,4.378090858459473,4.378090858459473,0.37809085845947266,0.017567092552781105,0.9824329018592834,-0.6766552329063416,1.5774116516113281,0.10595034807920456,-1.933677077293396,-0.16107533872127533,False,1
225,2212,5.0,4.570526123046875,4.570526123046875,0.429473876953125,0.03845662251114845,0.9615433812141418,-0.5070711970329285,1.5806195735931396,0.19128046929836273,-1.5867366790771484,0.24472707509994507,False,1
651,2026,5.0,4.076200485229492,4.076200485229492,0.9237995147705078,0.010058142244815826,0.9899418354034424,-0.7936815023422241,1.5830379724502563,-0.2834192216396332,-1.6916459798812866,0.1655372530221939,False,1
2785,921,3.0,3.9042654037475586,3.9042654037475586,0.9042654037475586,0.016188880428671837,0.9838111400604248,-0.6935157179832458,1.5865389108657837,-0.6302564740180969,-1.175950050354004,0.7817973494529724,False,1
2752,2133,5.0,4.074183940887451,4.074183940887451,0.9258160591125488,0.008720914833247662,0.9912790656089783,-0.8239787817001343,1.5812969207763672,-0.23261919617652893,-1.8759911060333252,-0.07436134666204453,False,1
2831,1984,5.0,4.723805904388428,4.723805904388428,0.27619409561157227,0.12844526767730713,0.8715547323226929,-0.21675008535385132,1.5782127380371094,0.555396318435669,-1.7769560813903809,0.024838492274284363,False,1
4063,2040,5.0,3.5059585571289062,3.5059585571289062,1.4940414428710938,0.016087407246232033,0.9839125871658325,-0.6947753429412842,1.5794130563735962,-0.914093554019928,-1.4677972793579102,0.43800970911979675,False,1
2350,1802,5.0,4.763177394866943,4.763177394866943,0.23682260513305664,0.04684103652834892,0.953158974647522,-0.4630483388900757,1.5840113162994385,0.25313320755958557,-1.2293102741241455,0.691294252872467,False,1
2139,724,5.0,4.694278240203857,4.694278240203857,0.3057217597961426,0.10483039170503616,0.8951696157455444,-0.2707252502441406,1.5809532403945923,0.2811512351036072,-1.2809371948242188,0.6240320801734924,False,1
1620,1539,4.0,4.377089500427246,4.377089500427246,0.3770895004272461,0.013154368847608566,0.9868456125259399,-0.7372703552246094,1.5803430080413818,-0.04499436169862747,-1.5395104885101318,0.30383551120758057,False,1
3969,982,5.0,4.75152587890625,4.75152587890625,0.24847412109375,0.08443190157413483,0.9155681133270264,-0.325154185295105,1.5848711729049683,0.24767374992370605,-1.129967212677002,0.8019144535064697,False,1
481,1461,5.0,4.522325038909912,4.522325038909912,0.4776749610900879,0.01445016823709011,0.985549807548523,-0.7175367474555969,1.581210970878601,-0.060924429446458817,-1.1285459995269775,0.8128423690795898,False,1
3691,1746,5.0,4.249750137329102,4.249750137329102,0.7502498626708984,0.008851919323205948,0.991148054599762,-0.8202571272850037,1.585518479347229,-0.29456546902656555,-1.2118916511535645,0.7363044619560242,False,1
1498,951,5.0,4.42574405670166,4.42574405670166,0.5742559432983398,0.02063152566552162,0.9793684482574463,-0.6420019865036011,1.5806512832641602,-0.06562968343496323,-1.3281217813491821,0.5750811696052551,False,1
2028,2028,4.0,4.315988063812256,4.315988063812256,0.31598806381225586,0.00833730585873127,0.9916626811027527,-0.8327813744544983,1.5824204683303833,-0.24315717816352844,-1.184506893157959,0.7578449845314026,False,1
1366,1610,5.0,4.0695319175720215,4.0695319175720215,0.9304680824279785,0.01016185525804758,0.9898381233215332,-0.7913573980331421,1.5870717763900757,-0.46289995312690735,-1.2800500392913818,0.660295307636261,False,1
1755,2225,3.0,3.723289728164673,3.723289728164673,0.7232897281646729,0.019211309030652046,0.9807887077331543,-0.6572303771972656,1.5789158344268799,-0.6246899962425232,-1.629861831665039,0.2244485467672348,False,1
1751,2105,1.0,3.4233458042144775,3.4233458042144775,2.4233458042144775,0.03937327116727829,0.9606267213821411,-0.5018815398216248,1.5783321857452393,-0.8607444167137146,-1.7211498022079468,0.15007254481315613,False,1
1208,1842,5.0,4.701501846313477,4.701501846313477,0.29849815368652344,0.22342181205749512,0.7765781879425049,-0.04362470656633377,1.5866693258285522,0.407474160194397,-1.1107678413391113,0.8227339386940002,False,1
198,1724,4.0,4.599328517913818,4.599328517913818,0.5993285179138184,0.05492487549781799,0.9450751543045044,-0.42692115902900696,1.5821435451507568,0.2730398178100586,-1.714877724647522,0.09598228335380554,False,1
762,1637,4.0,3.942470073699951,3.942470073699951,0.05752992630004883,0.011933332309126854,0.9880666732788086,-0.7576698064804077,1.581700325012207,-0.5211116075515747,-1.4161337614059448,0.4799365997314453,False,1
3004,132,5.0,4.239789962768555,4.239789962768555,0.7602100372314453,0.014784524217247963,0.9852154850959778,-0.712675929069519,1.5826163291931152,-0.31714269518852234,-1.1934645175933838,0.7504958510398865,False,1
3630,154,5.0,4.916136741638184,4.916136741638184,0.0838632583618164,0.13690051436424255,0.8630994558334351,-0.1990150511264801,1.5827361345291138,0.5462394952774048,-1.3365609645843506,0.5443244576454163,False,1
1386,2030,4.0,4.673680305480957,4.673680305480957,0.673680305480957,0.08655142784118652,0.9134485721588135,-0.31903743743896484,1.583214282989502,0.245867520570755,-1.3002262115478516,0.6084206104278564,False,1
4398,2337,4.0,3.6387922763824463,3.6387922763824463,0.3612077236175537,0.015594673343002796,0.9844053387641907,-0.7013463377952576,1.5785813331604004,-0.8207740187644958,-1.3583722114562988,0.5687293410301208,False,1
3548,3,4.0,4.543276309967041,4.543276309967041,0.543276309967041,0.03443213179707527,0.9655678868293762,-0.531563401222229,1.57789146900177,0.2595781683921814,-1.862929344177246,-0.06881138682365417,False,1
1987,2067,5.0,4.547938823699951,4.547938823699951,0.45206117630004883,0.02324409782886505,0.9767559170722961,-0.6165593862533569,1.5787264108657837,0.13624949753284454,-1.6183955669403076,0.2167581021785736,False,1
891,1147,5.0,4.758429050445557,4.758429050445557,0.24157094955444336,0.054734133183956146,0.9452658891677856,-0.42768406867980957,1.5831679105758667,0.22729580104351044,-1.1785626411437988,0.7513875365257263,False,1
1656,1216,5.0,4.704648971557617,4.704648971557617,0.2953510284423828,0.06156323105096817,0.93843674659729,-0.4005250930786133,1.5820910930633545,0.21396026015281677,-1.2566944360733032,0.6619502902030945,False,1
2238,745,5.0,4.776379108428955,4.776379108428955,0.22362089157104492,0.0792548656463623,0.9207451343536377,-0.34057295322418213,1.584179162979126,0.3609551191329956,-1.3793621063232422,0.5095248222351074,False,1
4160,1378,5.0,4.985282897949219,4.985282897949219,0.01471710205078125,0.14170624315738678,0.8582937717437744,-0.18927043676376343,1.5854324102401733,0.5432558059692383,-1.1454594135284424,0.7858683466911316,False,1
2764,383,3.0,4.462395668029785,4.462395668029785,1.4623956680297852,0.012940923683345318,0.9870590567588806,-0.7406690716743469,1.5804466009140015,0.0007525829132646322,-1.4107962846755981,0.46996504068374634,False,1
1778,1240,4.0,3.958693265914917,3.958693265914917,0.04130673408508301,0.013919257558882236,0.9860807657241821,-0.7255138158798218,1.5807491540908813,-0.3836517333984375,-1.7344908714294434,0.0982198566198349,False,1
942,1452,5.0,4.695863246917725,4.695863246917725,0.3041367530822754,0.03570827841758728,0.9642916917800903,-0.5234371423721313,1.5846177339553833,0.12791064381599426,-1.12764310836792,0.8141902089118958,False,1
2516,735,4.0,3.0673346519470215,3.0673346519470215,0.9326653480529785,0.06670776009559631,0.9332922697067261,-0.3819296061992645,1.579040288925171,-1.0324422121047974,-2.005063772201538,-0.24354365468025208,False,1
4073,1986,5.0,4.601061820983887,4.601061820983887,0.3989381790161133,0.034889914095401764,0.9651100635528564,-0.5288232564926147,1.5782158374786377,0.34683912992477417,-1.9806947708129883,-0.22849348187446594,False,1
2586,1327,4.0,4.3965229988098145,4.3965229988098145,0.39652299880981445,0.01328449510037899,0.9867154955863953,-0.7352180480957031,1.583724021911621,-0.16098174452781677,-1.1839959621429443,0.7599467039108276,False,1
1082,1981,5.0,4.645626544952393,4.645626544952393,0.3543734550476074,0.0276278555393219,0.9723721742630005,-0.5793421268463135,1.585484266281128,0.10642565041780472,-1.2119958400726318,0.7188664078712463,False,1
1265,146,5.0,4.709329128265381,4.709329128265381,0.29067087173461914,0.06823855638504028,0.9317614436149597,-0.376382976770401,1.582087755203247,0.25698423385620117,-1.354649305343628,0.5374631881713867,False,1
4818,2080,4.0,4.892582893371582,4.892582893371582,0.892582893371582,0.15522918105125427,0.8447707891464233,-0.16288119554519653,1.5819157361984253,0.7799091935157776,-1.8756656646728516,-0.08939395099878311,False,1
3001,1286,5.0,4.467451572418213,4.467451572418213,0.5325484275817871,0.02409105934202671,0.9759089350700378,-0.6089494228363037,1.5814074277877808,0.10838513821363449,-1.7363431453704834,0.08340807259082794,False,1
914,1053,5.0,4.665609836578369,4.665609836578369,0.33439016342163086,0.09279869496822357,0.9072012901306152,-0.30171191692352295,1.581864595413208,0.2576192021369934,-1.3395171165466309,0.5549195408821106,False,1
4111,1107,5.0,4.171061992645264,4.171061992645264,0.8289380073547363,0.010056635364890099,0.9899433851242065,-0.7935502529144287,1.5831907987594604,-0.2863105833530426,-1.5170862674713135,0.3629312813282013,False,1
4770,1821,4.0,3.8697073459625244,3.8697073459625244,0.13029265403747559,0.01004251092672348,0.9899575114250183,-0.7939013242721558,1.5824052095413208,-0.6892034411430359,-1.1487277746200562,0.8113666772842407,False,1
98,1533,4.0,4.055077075958252,4.055077075958252,0.05507707595825195,0.01067914068698883,0.9893208742141724,-0.7809470295906067,1.5838661193847656,-0.423653781414032,-1.3652029037475586,0.5543597936630249,False,1
4020,985,5.0,4.463271617889404,4.463271617889404,0.5367283821105957,0.008054661564528942,0.9919453263282776,-0.8399049043655396,1.5798964500427246,-0.06915169954299927,-1.2871097326278687,0.6437916159629822,False,1
153,2271,5.0,4.6791276931762695,4.6791276931762695,0.32087230682373047,0.05498083308339119,0.9450191855430603,-0.42663851380348206,1.5815349817276,0.23158803582191467,-1.3810083866119385,0.5001515746116638,False,1
1261,1763,5.0,4.9302449226379395,4.9302449226379395,0.06975507736206055,0.194743350148201,0.8052566647529602,-0.0917571410536766,1.5846174955368042,0.5527616143226624,-1.1402831077575684,0.7914907336235046,False,1
2005,992,5.0,4.123508930206299,4.123508930206299,0.8764910697937012,0.012049350887537003,0.9879506230354309,-0.75564044713974,1.5824899673461914,-0.3325522840023041,-1.4391274452209473,0.449984610080719,False,1
1618,511,4.0,4.1053595542907715,4.1053595542907715,0.10535955429077148,0.009519611485302448,0.990480363368988,-0.805003821849823,1.581713318824768,-0.4072988033294678,-1.306567668914795,0.6201707720756531,False,1
1627,476,4.0,4.546223163604736,4.546223163604736,0.5462231636047363,0.019073886796832085,0.9809260964393616,-0.6591975092887878,1.5850824117660522,0.2693294286727905,-1.9508813619613647,-0.1842624545097351,False,1
3850,1090,5.0,4.073370933532715,4.073370933532715,0.9266290664672852,0.010876674205064774,0.9891233444213867,-0.7771661281585693,1.5818500518798828,-0.3519064486026764,-1.5531154870986938,0.31382226943969727,False,1
3725,2067,4.0,4.233078479766846,4.233078479766846,0.2330784797668457,0.036331772804260254,0.9636682271957397,-0.5199999809265137,1.5776844024658203,0.031454555690288544,-2.0226147174835205,-0.2904091477394104,False,1
1535,2171,5.0,4.424415588378906,4.424415588378906,0.5755844116210938,0.009472577832639217,0.9905274510383606,-0.8060964941978455,1.5829102993011475,-0.12373412400484085,-1.2137963771820068,0.7255957722663879,False,1
338,352,4.0,4.218814849853516,4.218814849853516,0.21881484985351562,0.011663475073873997,0.9883365035057068,-0.7624880075454712,1.5824257135391235,-0.2842126488685608,-1.3175016641616821,0.6039591431617737,False,1
1518,1454,5.0,4.672348976135254,4.672348976135254,0.3276510238647461,0.07885376363992691,0.9211462140083313,-0.3418172001838684,1.5843013525009155,0.18521161377429962,-1.1550637483596802,0.7762870788574219,False,1
4621,12,5.0,4.623490333557129,4.623490333557129,0.3765096664428711,0.08500616252422333,0.9149938225746155,-0.3234754204750061,1.579047679901123,0.28724604845046997,-1.4865434169769287,0.3642379939556122,False,1
2231,2009,4.0,3.9043960571289062,3.9043960571289062,0.09560394287109375,0.011259484104812145,0.9887405037879944,-0.769859790802002,1.5875706672668457,-0.5895225405693054,-1.3754169940948486,0.5513342618942261,False,1
375,2230,5.0,4.107265472412109,4.107265472412109,0.8927345275878906,0.008372776210308075,0.9916272163391113,-0.8318042755126953,1.5829517841339111,-0.40632686018943787,-1.3217108249664307,0.5980257391929626,False,1
2114,1141,3.0,2.63238525390625,2.63238525390625,0.36761474609375,0.20568571984767914,0.7943142652511597,-0.07352720201015472,1.581455945968628,-1.072317123413086,-2.155027151107788,-0.6692823171615601,False,1
64,2410,4.0,4.601099491119385,4.601099491119385,0.6010994911193848,0.07359696924686432,0.9264030456542969,-0.3584311604499817,1.5779492855072021,0.2914465665817261,-1.6376385688781738,0.19136984646320343,False,1
631,1244,5.0,4.933382511138916,4.933382511138916,0.06661748886108398,0.21994788944721222,0.780052125453949,-0.049363646656274796,1.5828661918640137,0.5965940356254578,-1.1282799243927002,0.7954791188240051,False,1
2844,2322,4.0,4.296748161315918,4.296748161315918,0.29674816131591797,0.008384727872908115,0.9916152954101562,-0.8315126895904541,1.5834465026855469,-0.21683776378631592,-1.347733736038208,0.5553349852561951,False,1
23,168,5.0,4.466028690338135,4.466028690338135,0.5339713096618652,0.009239349514245987,0.9907606244087219,-0.8112868070602417,1.5853904485702515,-0.09151919186115265,-1.2280272245407104,0.707450807094574,False,1
4425,1789,5.0,4.51127290725708,4.51127290725708,0.4887270927429199,0.010616421699523926,0.9893835783004761,-0.7822854518890381,1.5839710235595703,-0.08492942899465561,-1.1459108591079712,0.7979400753974915,False,1
1921,1479,5.0,4.268074035644531,4.268074035644531,0.7319259643554688,0.006567853502929211,0.9934321641921997,-0.8824679851531982,1.5825600624084473,-0.28908196091651917,-1.2266426086425781,0.709367573261261,False,1
2024,29,5.0,4.607977390289307,4.607977390289307,0.39202260971069336,0.033384814858436584,0.9666152000427246,-0.5382158756256104,1.5891261100769043,0.03773278370499611,-1.0882848501205444,0.8564780354499817,False,1
4098,1789,5.0,4.471766948699951,4.471766948699951,0.5282330513000488,0.00869072787463665,0.9913092851638794,-0.8241546750068665,1.5843664407730103,-0.13748852908611298,-1.1389222145080566,0.8064893484115601,False,1
4606,1454,5.0,4.352057456970215,4.352057456970215,0.6479425430297852,0.013672567903995514,0.9863274097442627,-0.729117751121521,1.5827432870864868,-0.17574959993362427,-1.2596696615219116,0.6686801314353943,False,1
2406,1216,5.0,5.000258922576904,5.0,0.0,0.20542417466640472,0.7945758104324341,-0.07360350340604782,1.5817999839782715,0.6410492658615112,-1.1494289636611938,0.7688855528831482,False,1
2548,2292,5.0,4.684349536895752,4.684349536895752,0.31565046310424805,0.13970847427845,0.8602915406227112,-0.19329136610031128,1.5801732540130615,0.3386223018169403,-1.3125665187835693,0.5828327536582947,False,1
473,311,5.0,4.45742130279541,4.45742130279541,0.5425786972045898,0.014863145537674427,0.985136866569519,-0.7118871212005615,1.5795854330062866,0.1183057352900505,-1.8597402572631836,-0.058497294783592224,False,1
278,2039,5.0,2.7392520904541016,2.7392520904541016,2.2607479095458984,0.03902968019247055,0.9609703421592712,-0.5037769079208374,1.578702449798584,-1.5593903064727783,-1.6193969249725342,0.27808254957199097,False,1
3127,2312,3.0,3.8424739837646484,3.8424739837646484,0.8424739837646484,0.013362235389649868,0.9866377711296082,-0.7340535521507263,1.5820382833480835,-0.5074633359909058,-1.6925990581512451,0.147487074136734,False,1
3314,2289,3.0,4.022064208984375,4.022064208984375,1.022064208984375,0.012519190087914467,0.9874808192253113,-0.7479385137557983,1.5783565044403076,-0.3050268888473511,-1.8116815090179443,0.00629905890673399,False,1
4810,853,5.0,4.958621978759766,4.958621978759766,0.041378021240234375,0.10966230183839798,0.8903377056121826,-0.2590245306491852,1.5842370986938477,0.5029125809669495,-1.2415167093276978,0.6739733815193176,False,1
2662,2323,5.0,4.4079155921936035,4.4079155921936035,0.5920844078063965,0.012355886399745941,0.9876441359519958,-0.7503918409347534,1.5820802450180054,-0.055468641221523285,-1.4605404138565063,0.40765565633773804,False,1
2823,1434,4.0,4.137241840362549,4.137241840362549,0.13724184036254883,0.007514661643654108,0.9924853444099426,-0.8544574975967407,1.5811865329742432,-0.42926767468452454,-1.1732423305511475,0.7786783576011658,False,1
3621,1805,5.0,4.386989593505859,4.386989593505859,0.6130104064941406,0.00894085317850113,0.9910591244697571,-0.8181601166725159,1.5834800004959106,-0.16513606905937195,-1.2270435094833374,0.7086096405982971,False,1
1325,2252,5.0,4.857874870300293,4.857874870300293,0.14212512969970703,0.19713561236858368,0.8028643727302551,-0.08765435218811035,1.5830788612365723,0.6291328072547913,-1.424036979675293,0.43214643001556396,False,1
389,2189,5.0,4.519320487976074,4.519320487976074,0.4806795120239258,0.021333947777748108,0.9786660671234131,-0.6348646879196167,1.5836842060089111,0.008444536477327347,-1.2789008617401123,0.6361833810806274,False,1
4115,1718,4.0,4.8365278244018555,4.8365278244018555,0.8365278244018555,0.14435239136219025,0.855647623538971,-0.1839759349822998,1.5839893817901611,0.5334853529930115,-1.4333994388580322,0.4188162088394165,False,1
1808,1293,3.0,4.045267581939697,4.045267581939697,1.0452675819396973,0.009066993370652199,0.9909330010414124,-0.8152323365211487,1.5825576782226562,-0.49489861726760864,-1.2030527591705322,0.7475871443748474,False,1
2410,1015,5.0,4.2442827224731445,4.2442827224731445,0.7557172775268555,0.009377808310091496,0.9906221628189087,-0.8081313371658325,1.5873112678527832,-0.2521437704563141,-1.3581498861312866,0.5690048336982727,False,1
3282,2161,4.0,3.868215560913086,3.868215560913086,0.13178443908691406,0.014302625320851803,0.9856973886489868,-0.7199128270149231,1.5792944431304932,-0.4354208707809448,-1.826373815536499,-0.009100363589823246,False,1
711,879,5.0,4.651566505432129,4.651566505432129,0.3484334945678711,0.041108936071395874,0.9588910341262817,-0.4922546446323395,1.5830636024475098,0.20246216654777527,-1.376495361328125,0.5185762047767639,False,1
4210,153,5.0,4.813211441040039,4.813211441040039,0.18678855895996094,0.06629437953233719,0.9337056279182434,-0.38320595026016235,1.5808579921722412,0.30815815925598145,-1.2091330289840698,0.713746964931488,False,1
2297,1625,4.0,3.7633779048919678,3.7633779048919678,0.23662209510803223,0.023810390383005142,0.9761896133422852,-0.612053394317627,1.5783371925354004,-0.42044007778167725,-2.0487306118011475,-0.3385036587715149,False,1
1354,2334,5.0,4.600931167602539,4.600931167602539,0.39906883239746094,0.024684881791472435,0.9753150939941406,-0.6036189794540405,1.580058217048645,0.04990360885858536,-1.2408887147903442,0.6803543567657471,False,1
4367,1434,5.0,4.429188251495361,4.429188251495361,0.5708117485046387,0.007886827923357487,0.9921131730079651,-0.8443922996520996,1.581270456314087,-0.15542247891426086,-1.1683292388916016,0.7800483107566833,False,1
1980,168,1.0,4.729178428649902,4.729178428649902,3.7291784286499023,0.05435267463326454,0.9456472992897034,-0.42927807569503784,1.5846401453018188,0.22520774602890015,-1.242027997970581,0.6817101836204529,False,1
1212,1895,5.0,4.685134410858154,4.685134410858154,0.3148655891418457,0.04179897904396057,0.9582010507583618,-0.48855486512184143,1.581360101699829,0.17386996746063232,-1.2566953897476196,0.6664444208145142,False,1
1093,40,5.0,4.810282230377197,4.810282230377197,0.18971776962280273,0.2109021097421646,0.7890979051589966,-0.0644112378358841,1.5879409313201904,0.45576947927474976,-1.1296942234039307,0.8044804930686951,False,1
4621,1010,3.0,3.739960193634033,3.739960193634033,0.7399601936340332,0.020223716273903847,0.9797762632369995,-0.6466008424758911,1.5783809423446655,-0.5035740733146667,-1.9131497144699097,-0.1194341704249382,False,1
2611,2172,2.0,4.077291011810303,4.077291011810303,2.0772910118103027,0.010275717824697495,0.9897242784500122,-0.7890442609786987,1.5844519138336182,-0.45901554822921753,-1.2441976070404053,0.6993234157562256,False,1
4105,1350,5.0,4.543371200561523,4.543371200561523,0.45662879943847656,0.01813490502536297,0.9818651080131531,-0.6694573163986206,1.5837657451629639,0.008524562232196331,-1.2321884632110596,0.704278290271759,False,1
612,2151,3.0,3.8496813774108887,3.8496813774108887,0.8496813774108887,0.018114179372787476,0.9818857908248901,-0.6705827713012695,1.5770190954208374,-0.3721019923686981,-2.0495336055755615,-0.34382420778274536,False,1
2986,453,5.0,4.8846940994262695,4.8846940994262695,0.11530590057373047,0.2148524820804596,0.7851475477218628,-0.05782199651002884,1.58392333984375,0.5356617569923401,-1.1146814823150635,0.8158279061317444,False,1
2663,447,1.0,3.5641186237335205,3.5641186237335205,2.5641186237335205,0.019623251631855965,0.9803767204284668,-0.6526657342910767,1.5805326700210571,-0.9273931384086609,-1.2678782939910889,0.6924341320991516,False,1
4800,1798,5.0,4.572390556335449,4.572390556335449,0.4276094436645508,0.017361849546432495,0.9826381206512451,-0.6786834001541138,1.5840445756912231,0.03729626536369324,-1.2488784790039062,0.6809544563293457,False,1
2896,2028,5.0,4.7543864250183105,4.7543864250183105,0.24561357498168945,0.05651303008198738,0.9434869885444641,-0.42032384872436523,1.582092523574829,0.2871605157852173,-1.3660920858383179,0.5177576541900635,False,1
