user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
923,91,5.0,4.863144874572754,4.863144874572754,0.1368551254272461,0.24732668697834015,0.752673327922821,-0.028235092759132385,0.4164523482322693,0.30565616488456726,-0.16386596858501434,False,1
777,116,5.0,4.513548374176025,4.513548374176025,0.4864516258239746,0.25644347071647644,0.7435564994812012,0.026527198031544685,0.21627601981163025,0.1296095848083496,-0.313549667596817,False,1
758,475,5.0,4.460629463195801,4.460629463195801,0.5393705368041992,0.2634168267250061,0.7365831732749939,0.06922826915979385,0.1039925292134285,0.16060034930706024,-0.2483566701412201,False,1
1427,689,5.0,4.412538051605225,4.412538051605225,0.5874619483947754,0.23301370441913605,0.7669863104820251,-0.11793497204780579,0.11496192961931229,0.03771883621811867,-0.2715354859828949,False,1
1040,771,5.0,4.355770111083984,4.355770111083984,0.6442298889160156,0.23813752830028534,0.7618624567985535,-0.08660010248422623,0.013630605302751064,0.1368652582168579,-0.2528094947338104,False,1
1159,823,4.0,4.465876579284668,4.465876579284668,0.46587657928466797,0.23880670964717865,0.7611932754516602,-0.0816408172249794,0.026355363428592682,0.3099649250507355,-0.157253235578537,False,1
852,428,5.0,4.886409282684326,4.886409282684326,0.11359071731567383,0.26167216897010803,0.7383278608322144,0.05883985757827759,0.590979278087616,0.07215413451194763,-0.32198503613471985,False,1
246,94,5.0,4.938742160797119,4.938742160797119,0.06125783920288086,0.26806846261024475,0.7319315671920776,0.09815876930952072,0.6411806344985962,0.05435264855623245,-0.291286826133728,False,1
877,74,4.0,4.4202399253845215,4.4202399253845215,0.4202399253845215,0.2501663267612457,0.7498337030410767,-0.009966019541025162,0.11822674423456192,0.10599641501903534,-0.2932329475879669,False,1
622,9,5.0,4.647200584411621,4.647200584411621,0.3527994155883789,0.2755031883716583,0.7244968414306641,0.14329713582992554,0.4304467439651489,-0.16920986771583557,-0.3300754725933075,False,1
153,853,5.0,4.126021862030029,4.126021862030029,0.8739781379699707,0.24124370515346527,0.7587562799453735,-0.06704911589622498,-0.2000584602355957,0.06228148192167282,-0.21776147186756134,False,1
515,399,4.0,4.069829940795898,4.069829940795898,0.06982994079589844,0.2552129030227661,0.7447870969772339,0.01816583052277565,-0.21299153566360474,0.12781301140785217,-0.309282511472702,False,1
270,315,3.0,4.363008975982666,4.363008975982666,1.363008975982666,0.2406626045703888,0.7593374252319336,-0.06900642812252045,0.09657814353704453,-0.01049632579088211,-0.2992054224014282,False,1
287,186,3.0,4.37881326675415,4.37881326675415,1.3788132667541504,0.2782050371170044,0.7217949628829956,0.1580594927072525,0.1145230308175087,-0.008870162069797516,-0.3119264543056488,False,1
353,441,5.0,4.087611675262451,4.087611675262451,0.9123883247375488,0.24569886922836304,0.754301130771637,-0.03654838353395462,-0.21267901360988617,0.048189401626586914,-0.2706637978553772,False,1
994,437,5.0,4.410031318664551,4.410031318664551,0.5899686813354492,0.2590426206588745,0.7409573793411255,0.041820816695690155,0.04217784106731415,0.1564510017633438,-0.22622592747211456,False,1
605,452,4.0,4.068613529205322,4.068613529205322,0.06861352920532227,0.24492502212524414,0.7550749778747559,-0.04143115505576134,-0.19536592066287994,0.05288050323724747,-0.2987392544746399,False,1
589,311,4.0,4.4443559646606445,4.4443559646606445,0.44435596466064453,0.26953306794166565,0.7304669618606567,0.10638192296028137,0.09457053244113922,0.1861206442117691,-0.273495078086853,False,1
1383,758,1.0,3.898314952850342,3.898314952850342,2.898314952850342,0.23115001618862152,0.7688499689102173,-0.12578046321868896,-0.22577470541000366,-0.10438630729913712,-0.42780083417892456,False,1
1094,210,5.0,4.944889545440674,4.944889545440674,0.05511045455932617,0.26516005396842957,0.734839916229248,0.0798148661851883,0.5706062912940979,0.12524694204330444,-0.24040363729000092,False,1
1099,94,5.0,4.638362884521484,4.638362884521484,0.3616371154785156,0.2716045379638672,0.7283954620361328,0.11870681494474411,0.3432850241661072,0.0878426805138588,-0.29573962092399597,False,1
902,488,3.0,4.429512977600098,4.429512977600098,1.4295129776000977,0.2532300055027008,0.7467700242996216,0.008373349905014038,0.2654542922973633,-0.14590150117874146,-0.380277544260025,False,1
1344,538,5.0,4.403739929199219,4.403739929199219,0.5962600708007812,0.2375994473695755,0.7624005675315857,-0.09467679262161255,0.27893391251564026,-0.2499377429485321,-0.4047742486000061,False,1
1076,846,5.0,4.854403018951416,4.854403018951416,0.14559698104858398,0.26326218247413635,0.736737847328186,0.06931532919406891,0.5294189453125,0.07771595567464828,-0.28312891721725464,False,1
793,788,5.0,4.613533973693848,4.613533973693848,0.38646602630615234,0.25360551476478577,0.7463945150375366,0.011276230216026306,0.2742016315460205,0.22534126043319702,-0.2897932827472687,False,1
231,781,3.0,3.857262372970581,3.857262372970581,0.857262372970581,0.21694372594356537,0.7830562591552734,-0.21435116231441498,-0.4951997399330139,0.1646847277879715,-0.20508460700511932,False,1
1139,304,2.0,4.8303303718566895,4.8303303718566895,2.8303303718566895,0.2412489801645279,0.7587510347366333,-0.06518760323524475,0.47028905153274536,0.20353765785694122,-0.24342572689056396,False,1
1161,507,5.0,4.0623779296875,4.0623779296875,0.9376220703125,0.22055236995220184,0.779447615146637,-0.19119539856910706,-0.130397766828537,-0.08467361330986023,-0.3526962101459503,False,1
212,279,5.0,4.607069492340088,4.607069492340088,0.3929305076599121,0.2813902199268341,0.7186098098754883,0.17843060195446014,0.21410101652145386,0.18930140137672424,-0.2217486947774887,False,1
809,598,5.0,4.684167385101318,4.684167385101318,0.31583261489868164,0.25116559863090515,0.7488343715667725,-0.005324356257915497,0.32940158247947693,0.09714233130216599,-0.21815931797027588,False,1
130,368,5.0,4.760697364807129,4.760697364807129,0.2393026351928711,0.2858198881149292,0.7141801118850708,0.20527875423431396,0.5256847739219666,-0.11897262930870056,-0.33441564440727234,False,1
1384,282,5.0,4.982387065887451,4.982387065887451,0.017612934112548828,0.26902061700820923,0.7309793829917908,0.10204166173934937,0.5612234473228455,0.21358875930309296,-0.20700185000896454,False,1
32,215,1.0,4.363209247589111,4.363209247589111,3.3632092475891113,0.23125901818275452,0.7687410116195679,-0.12783825397491455,-0.02048523910343647,0.1505240797996521,-0.17143267393112183,False,1
125,178,5.0,4.4383320808410645,4.4383320808410645,0.5616679191589355,0.2561418116092682,0.7438582181930542,0.02586294338107109,0.24409808218479156,-0.1227654218673706,-0.3531635105609894,False,1
62,289,5.0,4.550488471984863,4.550488471984863,0.4495115280151367,0.264670193195343,0.735329806804657,0.076499342918396,0.16191868484020233,0.18725058436393738,-0.21286779642105103,False,1
499,455,5.0,4.767030715942383,4.767030715942383,0.2329692840576172,0.27175238728523254,0.7282476425170898,0.11792446672916412,0.3593287765979767,0.21361133456230164,-0.21177801489830017,False,1
1004,848,5.0,4.765534400939941,4.765534400939941,0.2344655990600586,0.26045987010002136,0.7395401000976562,0.051348671317100525,0.49015578627586365,-0.09167861938476562,-0.26897725462913513,False,1
1194,725,4.0,4.91916561126709,4.91916561126709,0.9191656112670898,0.272000253200531,0.727999746799469,0.12136591970920563,0.6189017295837402,0.040379300713539124,-0.31290629506111145,False,1
1143,215,5.0,4.946929931640625,4.946929931640625,0.053070068359375,0.267291784286499,0.732708215713501,0.08961312472820282,0.5314019918441772,0.1925090104341507,-0.1822817325592041,False,1
887,556,1.0,4.496317386627197,4.496317386627197,3.4963173866271973,0.2566991448402405,0.7433008551597595,0.026661524549126625,0.25536996126174927,-0.017051830887794495,-0.3376840054988861,False,1
279,130,5.0,4.555945873260498,4.555945873260498,0.44405412673950195,0.27089717984199524,0.7291028499603271,0.1148693636059761,0.1711752712726593,0.2119021713733673,-0.2217286229133606,False,1
700,156,5.0,4.57725191116333,4.57725191116333,0.4227480888366699,0.272263765335083,0.727736234664917,0.12368148565292358,0.16924414038658142,0.1809787154197693,-0.18679073452949524,False,1
827,746,3.0,3.410048484802246,3.410048484802246,0.4100484848022461,0.23532207310199738,0.7646779417991638,-0.10072727501392365,-0.8595491051673889,0.11338667571544647,-0.2883368730545044,False,1
513,26,5.0,4.739860534667969,4.739860534667969,0.26013946533203125,0.24973756074905396,0.750262439250946,-0.0160690788179636,0.4706174433231354,-0.012588106095790863,-0.3084615170955658,False,1
407,279,5.0,4.746382713317871,4.746382713317871,0.2536172866821289,0.29300618171691895,0.706993818283081,0.24785654246807098,0.3613234758377075,0.1101202592253685,-0.20505131781101227,False,1
65,706,1.0,4.758002281188965,4.758002281188965,3.758002281188965,0.2534351050853729,0.7465648651123047,0.008819537237286568,0.44211795926094055,0.0873086005449295,-0.2754535973072052,False,1
380,162,5.0,4.545932769775391,4.545932769775391,0.4540672302246094,0.24790282547473907,0.7520971894264221,-0.02600971981883049,0.15519477427005768,0.24932760000228882,-0.22640617191791534,False,1
492,50,5.0,4.6395344734191895,4.6395344734191895,0.36046552658081055,0.25328823924064636,0.7467117309570312,0.007667120546102524,0.34554940462112427,-0.02234753966331482,-0.26963335275650024,False,1
1303,6,3.0,4.280017375946045,4.280017375946045,1.280017375946045,0.23388893902301788,0.7661110758781433,-0.11240977793931961,-0.0659528523683548,0.12060650438070297,-0.2075183093547821,False,1
685,166,5.0,4.83801794052124,4.83801794052124,0.16198205947875977,0.259023517370224,0.7409764528274536,0.04325157403945923,0.48449015617370605,0.10673149675130844,-0.25155869126319885,False,1
1061,279,4.0,4.583932399749756,4.583932399749756,0.5839323997497559,0.27834153175354004,0.72165846824646,0.16072267293930054,0.22361625730991364,0.13205525279045105,-0.23132258653640747,False,1
532,60,5.0,4.715054512023926,4.715054512023926,0.2849454879760742,0.2621614933013916,0.7378385066986084,0.06026019528508186,0.22924864292144775,0.3331076502799988,-0.13636425137519836,False,1
872,801,1.0,4.5047125816345215,4.5047125816345215,3.5047125816345215,0.2485785335302353,0.7514214515686035,-0.02068888396024704,0.3086233139038086,-0.19819167256355286,-0.3413635492324829,False,1
782,77,5.0,4.665555000305176,4.665555000305176,0.3344449996948242,0.26481908559799194,0.7351809144020081,0.07568719983100891,0.3474048376083374,0.07349313050508499,-0.25063246488571167,False,1
199,699,4.0,4.124794006347656,4.124794006347656,0.12479400634765625,0.2513177692890167,0.7486822605133057,-0.006239369511604309,-0.10151012986898422,-0.09991415590047836,-0.3278287351131439,False,1
1211,780,4.0,4.380618572235107,4.380618572235107,0.3806185722351074,0.2522774934768677,0.7477225065231323,-0.0009159538894891739,0.1799599677324295,-0.12167692929506302,-0.35701730847358704,False,1
160,44,4.0,4.245820045471191,4.245820045471191,0.2458200454711914,0.2304299920797348,0.769569993019104,-0.13037389516830444,-0.08831058442592621,0.0573863685131073,-0.20665013790130615,False,1
641,116,5.0,4.2382097244262695,4.2382097244262695,0.7617902755737305,0.22933781147003174,0.7706621885299683,-0.13730400800704956,-0.04435081407427788,0.05647710710763931,-0.2855474650859833,False,1
971,633,5.0,4.060466766357422,4.060466766357422,0.9395332336425781,0.2519322633743286,0.7480677366256714,-0.004586908966302872,-0.15933489799499512,-0.06389117985963821,-0.3239870071411133,False,1
2,156,4.0,4.837203025817871,4.837203025817871,0.8372030258178711,0.26779744029045105,0.7322025299072266,0.09481427818536758,0.33735859394073486,0.3869177997112274,-0.13718634843826294,False,1
265,172,5.0,4.794082164764404,4.794082164764404,0.2059178352355957,0.2507322132587433,0.7492678165435791,-0.007195722311735153,0.38632529973983765,0.29987284541130066,-0.22717101871967316,False,1
465,116,5.0,4.765242099761963,4.765242099761963,0.2347579002380371,0.2638091742992401,0.7361907958984375,0.07013700902462006,0.40406131744384766,0.1618586778640747,-0.2442033290863037,False,1
555,781,5.0,4.146646976470947,4.146646976470947,0.8533530235290527,0.23777681589126587,0.7622231841087341,-0.08569514751434326,-0.2171061635017395,0.19260871410369873,-0.22484958171844482,False,1
389,58,5.0,4.779963493347168,4.779963493347168,0.22003650665283203,0.2621910870075226,0.7378089427947998,0.059586744755506516,0.35602590441703796,0.24025489389896393,-0.18689145147800446,False,1
52,71,5.0,3.953660249710083,3.953660249710083,1.046339750289917,0.23240703344345093,0.7675929665565491,-0.11809016019105911,-0.3046707212924957,0.10897403210401535,-0.3122055232524872,False,1
592,286,5.0,4.6133832931518555,4.6133832931518555,0.38661670684814453,0.267976850271225,0.7320231199264526,0.09651387482881546,0.18112699687480927,0.29546883702278137,-0.2012471854686737,False,1
543,862,5.0,4.032120227813721,4.032120227813721,0.9678797721862793,0.24382375180721283,0.756176233291626,-0.05158236250281334,-0.21607467532157898,0.02754264324903488,-0.33568716049194336,False,1
895,462,5.0,4.863291263580322,4.863291263580322,0.13670873641967773,0.29344502091407776,0.7065550088882446,0.25230467319488525,0.4712422490119934,0.14958015084266663,-0.24267883598804474,False,1
1274,316,5.0,4.677474498748779,4.677474498748779,0.3225255012512207,0.26909640431404114,0.7309036254882812,0.10334950685501099,0.3776896297931671,0.05021868646144867,-0.2935301959514618,False,1
1041,279,5.0,4.729215145111084,4.729215145111084,0.270784854888916,0.2659450173377991,0.7340549826622009,0.08102263510227203,0.3695777952671051,0.11173037439584732,-0.22449158132076263,False,1
1153,262,5.0,4.90089225769043,4.90089225769043,0.09910774230957031,0.25161704421043396,0.7483829259872437,-0.0031221862882375717,0.6780714392662048,-0.0457550510764122,-0.36330321431159973,False,1
119,168,5.0,4.460378646850586,4.460378646850586,0.5396213531494141,0.22540394961833954,0.7745960354804993,-0.16222158074378967,0.09715808182954788,0.17592322826385498,-0.2125452160835266,False,1
443,247,4.0,4.616122722625732,4.616122722625732,0.6161227226257324,0.26409435272216797,0.735905647277832,0.0715775340795517,0.321016401052475,-0.05571780353784561,-0.2733781933784485,False,1
551,883,5.0,4.856588363647461,4.856588363647461,0.14341163635253906,0.2671022117137909,0.7328977584838867,0.0911230817437172,0.5044085383415222,0.11516376584768295,-0.24394890666007996,False,1
599,751,4.0,4.941962242126465,4.941962242126465,0.9419622421264648,0.2584787607192993,0.7415212392807007,0.039205797016620636,0.5959195494651794,0.1319591999053955,-0.2646827697753906,False,1
1271,254,5.0,4.394908428192139,4.394908428192139,0.6050915718078613,0.27685320377349854,0.7231467962265015,0.14740461111068726,0.2143518179655075,-0.19925129413604736,-0.3443768322467804,False,1
887,5,4.0,4.367755889892578,4.367755889892578,0.3677558898925781,0.25643470883369446,0.7435653209686279,0.027255386114120483,0.06432102620601654,0.12115886062383652,-0.296592652797699,False,1
986,755,3.0,4.7107462882995605,4.7107462882995605,1.7107462882995605,0.2664855420589447,0.7335144281387329,0.08649046719074249,0.5177791118621826,-0.27194246649742126,-0.32402172684669495,False,1
455,480,5.0,4.524924278259277,4.524924278259277,0.47507572174072266,0.2519429624080658,0.7480570077896118,0.00029711611568927765,0.24619853496551514,0.011293061077594757,-0.2916116714477539,False,1
1295,103,5.0,4.759401798248291,4.759401798248291,0.24059820175170898,0.2705775499343872,0.7294224500656128,0.1118076890707016,0.314852774143219,0.25026753544807434,-0.16329675912857056,False,1
599,31,5.0,5.142575263977051,5.0,0.0,0.2669070065021515,0.7330930233001709,0.09088514000177383,0.8371805548667908,0.1189800277352333,-0.31900545954704285,False,1
757,226,5.0,4.821183204650879,4.821183204650879,0.1788167953491211,0.24901725351810455,0.7509827613830566,-0.018770188093185425,0.3832135796546936,0.23492160439491272,-0.1715906858444214,False,1
308,46,4.0,4.1683669090271,4.1683669090271,0.1683669090270996,0.2515442967414856,0.7484557032585144,-0.003588661551475525,-0.06084156408905983,-0.13681238889694214,-0.29714927077293396,False,1
1428,222,3.0,4.287437915802002,4.287437915802002,1.287437915802002,0.25079524517059326,0.7492047548294067,-0.006944030523300171,-0.07919318228960037,0.24766525626182556,-0.23358124494552612,False,1
1318,607,5.0,4.5469069480896,4.5469069480896,0.4530930519104004,0.26827993988990784,0.7317200899124146,0.09917695075273514,0.15073800086975098,0.15962649881839752,-0.19947347044944763,False,1
596,46,5.0,4.206311225891113,4.206311225891113,0.7936887741088867,0.2747560739517212,0.7252439260482788,0.13658834993839264,0.02391185238957405,-0.11698729544878006,-0.3685019612312317,False,1
599,410,5.0,5.092645168304443,5.0,0.0,0.2770003080368042,0.7229996919631958,0.15221886336803436,0.8159219622612,-0.00280113541521132,-0.32211029529571533,False,1
1305,182,5.0,4.369261264801025,4.369261264801025,0.6307387351989746,0.23710420727729797,0.7628958225250244,-0.09147828072309494,0.11662759631872177,-0.05584872141480446,-0.29927292466163635,False,1
1158,877,5.0,5.028748512268066,5.0,0.0,0.28705450892448425,0.7129454612731934,0.21290265023708344,0.6651257872581482,0.1703496277332306,-0.26901134848594666,False,1
1076,45,5.0,4.849916934967041,4.849916934967041,0.15008306503295898,0.2740239202976227,0.7259761095046997,0.13501125574111938,0.46322792768478394,0.10481623560190201,-0.19960495829582214,False,1
1363,553,5.0,4.790518760681152,4.790518760681152,0.20948123931884766,0.2528268098831177,0.7471731901168823,0.003603588789701462,0.4208803176879883,0.12361039966344833,-0.22875717282295227,False,1
96,726,4.0,4.737127304077148,4.737127304077148,0.7371273040771484,0.2579503357410431,0.7420496940612793,0.036470431834459305,0.38240617513656616,0.17040136456489563,-0.26689085364341736,False,1
162,665,5.0,4.14000940322876,4.14000940322876,0.8599905967712402,0.23903098702430725,0.7609690427780151,-0.07732601463794708,-0.10515106469392776,-0.09971414506435394,-0.2929193079471588,False,1
382,706,5.0,4.436999320983887,4.436999320983887,0.5630006790161133,0.2696343660354614,0.7303656339645386,0.10717066377401352,0.1552973985671997,0.007778726518154144,-0.2949453294277191,False,1
825,869,5.0,4.565665245056152,4.565665245056152,0.43433475494384766,0.2815670967102051,0.7184329032897949,0.17979632318019867,0.269328236579895,-0.04904574900865555,-0.2720080018043518,False,1
1181,707,5.0,4.361091136932373,4.361091136932373,0.638908863067627,0.2601219415664673,0.7398780584335327,0.04842622950673103,0.0548669658601284,0.05884416401386261,-0.26430758833885193,False,1
448,94,5.0,4.930260181427002,4.930260181427002,0.06973981857299805,0.27227193117141724,0.7277280688285828,0.12302528321743011,0.6190137267112732,0.058971576392650604,-0.2832705080509186,False,1
9,89,4.0,4.461130619049072,4.461130619049072,0.46113061904907227,0.23605304956436157,0.7639469504356384,-0.09813030064105988,0.06833922117948532,0.19321349263191223,-0.19406186044216156,False,1
1157,230,4.0,4.0758233070373535,4.0758233070373535,0.07582330703735352,0.21320399641990662,0.786795973777771,-0.2361755073070526,-0.048209305852651596,-0.07219485193490982,-0.43970486521720886,False,1
530,868,5.0,4.538850784301758,4.538850784301758,0.4611492156982422,0.2675783038139343,0.7324216961860657,0.09370118379592896,0.1421608328819275,0.3118269443511963,-0.24410778284072876,False,1
810,716,5.0,4.394029140472412,4.394029140472412,0.6059708595275879,0.25506317615509033,0.7449368238449097,0.018414877355098724,0.12727464735507965,0.0008921397384256124,-0.3015766441822052,False,1
556,679,5.0,4.709403038024902,4.709403038024902,0.29059696197509766,0.27620065212249756,0.7237993478775024,0.1469583809375763,0.2950822412967682,0.28117266297340393,-0.2265084683895111,False,1
62,94,5.0,4.324677467346191,4.324677467346191,0.6753225326538086,0.2559339106082916,0.7440661191940308,0.023754484951496124,0.06036737188696861,0.018450655043125153,-0.30495914816856384,False,1
726,443,4.0,4.172854423522949,4.172854423522949,0.17285442352294922,0.27427396178245544,0.7257260084152222,0.1362467110157013,-0.006127288565039635,-0.1528858095407486,-0.3673151433467865,False,1
1199,683,5.0,5.064015865325928,5.0,0.0,0.26424291729927063,0.7357571125030518,0.07436054944992065,0.7189456820487976,0.0725199282169342,-0.24969395995140076,False,1
817,276,5.0,3.9999990463256836,3.9999990463256836,1.0000009536743164,0.2398240864276886,0.7601759433746338,-0.0726461261510849,-0.2652885615825653,-0.011401422321796417,-0.2954257130622864,False,1
542,291,5.0,4.651638031005859,4.651638031005859,0.3483619689941406,0.24914410710334778,0.7508559226989746,-0.021142976358532906,0.3991633355617523,-0.07824302464723587,-0.3050365447998047,False,1
197,239,5.0,4.810018539428711,4.810018539428711,0.18998146057128906,0.24329687654972076,0.7567031383514404,-0.054369911551475525,0.4029984474182129,0.16701653599739075,-0.19228538870811462,False,1
1295,301,4.0,4.91439962387085,4.91439962387085,0.9143996238708496,0.2749677896499634,0.7250322103500366,0.138323113322258,0.5082388520240784,0.2061842679977417,-0.21240833401679993,False,1
163,127,5.0,4.71849250793457,4.71849250793457,0.2815074920654297,0.2642502784729004,0.7357497215270996,0.07268588989973068,0.3423706293106079,0.06915859133005142,-0.20469129085540771,False,1
1167,153,5.0,4.746181964874268,4.746181964874268,0.2538180351257324,0.2589481770992279,0.7410517930984497,0.04319678246974945,0.3219270408153534,0.24904002249240875,-0.1801469624042511,False,1
506,497,5.0,4.1043572425842285,4.1043572425842285,0.8956427574157715,0.2391730546951294,0.7608269453048706,-0.07811827957630157,-0.17115330696105957,-0.049780458211898804,-0.26403066515922546,False,1
588,779,4.0,4.619087219238281,4.619087219238281,0.6190872192382812,0.25478988885879517,0.7452101111412048,0.016303664073348045,0.2422960102558136,0.170375794172287,-0.21925431489944458,False,1
904,64,5.0,4.597811698913574,4.597811698913574,0.4021883010864258,0.2335800975561142,0.7664198875427246,-0.11379250884056091,0.21983692049980164,0.16439035534858704,-0.19408103823661804,False,1
662,391,5.0,3.9945759773254395,3.9945759773254395,1.0054240226745605,0.23741210997104645,0.7625879049301147,-0.08860484510660172,-0.2980489432811737,0.13149473071098328,-0.29244545102119446,False,1
921,532,5.0,4.870187759399414,4.870187759399414,0.12981224060058594,0.26125961542129517,0.7387403845787048,0.05446472018957138,0.5806392431259155,-0.03869027644395828,-0.2733667194843292,False,1
557,27,4.0,4.716552734375,4.716552734375,0.716552734375,0.2940073609352112,0.7059926390647888,0.257404088973999,0.2729695737361908,0.21917855739593506,-0.1805511713027954,False,1
1033,668,5.0,4.617409706115723,4.617409706115723,0.38259029388427734,0.2971642017364502,0.7028357982635498,0.2780594527721405,0.307924747467041,-0.03475622087717056,-0.2652283012866974,False,1
1047,313,3.0,4.039426326751709,4.039426326751709,1.039426326751709,0.23873642086982727,0.7612636089324951,-0.08184152096509933,-0.2644541263580322,0.23058810830116272,-0.30620208382606506,False,1
601,94,5.0,4.947237014770508,4.947237014770508,0.05276298522949219,0.26661089062690735,0.733389139175415,0.08915568888187408,0.5711061358451843,0.2138861119747162,-0.2390279918909073,False,1
1224,628,4.0,4.8679962158203125,4.8679962158203125,0.8679962158203125,0.28134679794311523,0.7186532020568848,0.17778828740119934,0.7220221161842346,-0.33501937985420227,-0.37336060404777527,False,1
13,60,5.0,4.594174861907959,4.594174861907959,0.405825138092041,0.2617292106151581,0.7382707595825195,0.05658210441470146,0.1910102367401123,0.2525242865085602,-0.216703861951828,False,1
686,44,5.0,4.3293843269348145,4.3293843269348145,0.6706156730651855,0.21260966360569,0.7873903512954712,-0.2415917068719864,-0.04165966436266899,0.2394709289073944,-0.21126800775527954,False,1
228,750,3.0,4.299849510192871,4.299849510192871,1.299849510192871,0.2438797801733017,0.7561202049255371,-0.051665663719177246,0.04856191948056221,-0.13367964327335358,-0.2868417799472809,False,1
852,167,3.0,4.520110607147217,4.520110607147217,1.5201106071472168,0.253342866897583,0.746657133102417,0.008374068886041641,0.16712531447410583,0.17162317037582397,-0.25005286931991577,False,1
8,779,5.0,4.171858310699463,4.171858310699463,0.8281416893005371,0.23478980362415314,0.7652102112770081,-0.10478484630584717,-0.1702994406223297,0.17816387116909027,-0.2411206215620041,False,1
944,762,5.0,4.047787189483643,4.047787189483643,0.9522128105163574,0.22592230141162872,0.7740777134895325,-0.1582912653684616,-0.2265222668647766,0.1275779902935028,-0.3018638789653778,False,1
1257,706,5.0,4.747528076171875,4.747528076171875,0.252471923828125,0.269906222820282,0.730093777179718,0.10902765393257141,0.4294722378253937,0.1381215900182724,-0.3091423213481903,False,1
406,43,4.0,4.816516876220703,4.816516876220703,0.8165168762207031,0.26513728499412537,0.7348626852035522,0.07921876013278961,0.49709004163742065,0.07744958251714706,-0.2696673572063446,False,1
863,208,5.0,3.520449638366699,3.520449638366699,1.4795503616333008,0.23161782324314117,0.76838219165802,-0.1232573390007019,-0.8131093382835388,0.20527449250221252,-0.2439173460006714,False,1
960,379,4.0,4.498032569885254,4.498032569885254,0.4980325698852539,0.27049437165260315,0.7295056581497192,0.11270709335803986,0.25862759351730347,-0.16996321082115173,-0.28828880190849304,False,1
607,388,3.0,4.14845085144043,4.14845085144043,1.1484508514404297,0.2349875569343567,0.7650124430656433,-0.10364068299531937,-0.1413409411907196,0.1421000361442566,-0.2916642129421234,False,1
262,95,5.0,4.8708038330078125,4.8708038330078125,0.1291961669921875,0.260955810546875,0.739044189453125,0.055921271443367004,0.46677300333976746,0.259444922208786,-0.22842322289943695,False,1
604,737,5.0,3.9599452018737793,3.9599452018737793,1.0400547981262207,0.210000142455101,0.7899998426437378,-0.2573455274105072,-0.34113892912864685,0.2044920176267624,-0.2829305827617645,False,1
1428,699,5.0,4.2472639083862305,4.2472639083862305,0.7527360916137695,0.269390732049942,0.7306092977523804,0.10370023548603058,0.030296672135591507,-0.0621958002448082,-0.3540588319301605,False,1
1400,575,4.0,4.041236877441406,4.041236877441406,0.04123687744140625,0.23976187407970428,0.7602381110191345,-0.07538382709026337,-0.32811111211776733,0.16372928023338318,-0.204986110329628,False,1
251,683,5.0,4.750803470611572,4.750803470611572,0.24919652938842773,0.24779361486434937,0.7522063851356506,-0.024823861196637154,0.4538169503211975,0.04053562134504318,-0.2784571647644043,False,1
425,692,4.0,4.602779388427734,4.602779388427734,0.6027793884277344,0.2557159662246704,0.7442840337753296,0.018878387287259102,0.2905440330505371,0.18167433142662048,-0.30654671788215637,False,1
222,61,5.0,4.929528713226318,4.929528713226318,0.07047128677368164,0.26671022176742554,0.7332897782325745,0.09034068882465363,0.5166847109794617,0.1731528341770172,-0.20345231890678406,False,1
523,174,4.0,4.397200584411621,4.397200584411621,0.3972005844116211,0.2358378767967224,0.7641621232032776,-0.09968747198581696,0.12458185106515884,0.03602735698223114,-0.3017861545085907,False,1
801,172,5.0,4.415902614593506,4.415902614593506,0.5840973854064941,0.22060632705688477,0.7793936729431152,-0.19067882001399994,0.04310624301433563,0.1712634563446045,-0.19508837163448334,False,1
356,130,4.0,3.976861000061035,3.976861000061035,0.023138999938964844,0.2540518343448639,0.7459481954574585,0.0120521429926157,-0.3642110824584961,0.08927662670612335,-0.21199294924736023,False,1
470,35,1.0,4.583322525024414,4.583322525024414,3.583322525024414,0.2554246783256531,0.7445753216743469,0.020711515098810196,0.32709574699401855,0.06611466407775879,-0.32599619030952454,False,1
1299,52,5.0,4.3674540519714355,4.3674540519714355,0.6325459480285645,0.2442924976348877,0.7557075023651123,-0.0478692390024662,0.18812555074691772,-0.10008830577135086,-0.3769073188304901,False,1
910,97,5.0,4.863722324371338,4.863722324371338,0.1362776756286621,0.25889095664024353,0.7411090135574341,0.04177801311016083,0.4777798056602478,0.14944332838058472,-0.20933476090431213,False,1
494,376,5.0,4.446818828582764,4.446818828582764,0.5531811714172363,0.23740774393081665,0.7625922560691833,-0.08923086524009705,0.2703867554664612,-0.11695875227451324,-0.37542715668678284,False,1
190,876,4.0,4.165638446807861,4.165638446807861,0.16563844680786133,0.2441636472940445,0.7558363676071167,-0.0483531691133976,-0.08885319530963898,0.06231918931007385,-0.32681187987327576,False,1
530,897,4.0,4.687353134155273,4.687353134155273,0.6873531341552734,0.27006444334983826,0.7299355268478394,0.1080503761768341,0.288777232170105,0.31273195147514343,-0.24475282430648804,False,1
1354,551,5.0,4.214259147644043,4.214259147644043,0.785740852355957,0.22518986463546753,0.7748101353645325,-0.16658300161361694,-0.12874221801757812,0.11758830398321152,-0.21486546099185944,False,1
659,233,5.0,4.0484466552734375,4.0484466552734375,0.9515533447265625,0.26373329758644104,0.7362667322158813,0.07086662203073502,-0.26352575421333313,0.08636913448572159,-0.25990113615989685,False,1
