user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
537,406,5.0,4.80624532699585,4.80624532699585,0.1937546730041504,0.04654370993375778,0.9534562826156616,-0.45477014780044556,1.5709357261657715,0.06753996759653091,-2.0701019763946533,1.1785253286361694,False,1
1076,285,5.0,4.806179523468018,4.806179523468018,0.19382047653198242,0.05815121531486511,0.9418487548828125,-0.4050811529159546,1.5566374063491821,0.09491190314292908,-2.2526156902313232,1.1976897716522217,False,1
838,756,5.0,4.353572845458984,4.353572845458984,0.6464271545410156,0.11071997880935669,0.8892800211906433,-0.25113049149513245,1.5693020820617676,0.0003414023667573929,-3.135878086090088,0.7562209367752075,False,1
1271,82,5.0,4.352062702178955,4.352062702178955,0.6479372978210449,0.17429517209529877,0.82570481300354,-0.1249152347445488,1.567671537399292,0.028906816616654396,-2.548884391784668,1.1475547552108765,False,1
60,713,5.0,4.577110290527344,4.577110290527344,0.42288970947265625,0.14277806878089905,0.8572219610214233,-0.18320976197719574,1.5571353435516357,0.05248008295893669,-2.308506727218628,1.3760194778442383,False,1
333,869,5.0,4.551442623138428,4.551442623138428,0.44855737686157227,0.09870938956737518,0.9012905955314636,-0.28014928102493286,1.5657923221588135,0.031515538692474365,-2.7878925800323486,1.104935884475708,False,1
156,344,5.0,4.606351852416992,4.606351852416992,0.3936481475830078,0.07404253631830215,0.925957441329956,-0.34948843717575073,1.5775593519210815,0.06594401597976685,-2.785581350326538,0.878767728805542,False,1
185,716,4.0,4.135060787200928,4.135060787200928,0.13506078720092773,0.19852705299854279,0.8014729619026184,-0.08347120881080627,1.5771235227584839,-0.03446393832564354,-2.8625504970550537,1.0502798557281494,False,1
442,258,5.0,4.576289653778076,4.576289653778076,0.42371034622192383,0.10729724913835526,0.8927027583122253,-0.25915107131004333,1.550188660621643,0.02910383604466915,-2.3445286750793457,1.1026633977890015,False,1
1216,615,5.0,4.540878772735596,4.540878772735596,0.4591212272644043,0.06939339637756348,0.9306066036224365,-0.36461061239242554,1.5658977031707764,0.07014787197113037,-3.3133342266082764,0.7243016958236694,False,1
1234,504,5.0,5.018149375915527,5.0,0.0,0.022741323336958885,0.9772586822509766,-0.6081831455230713,1.5634468793869019,0.15899920463562012,-2.1550495624542236,1.3270639181137085,False,1
1214,307,5.0,4.5574846267700195,4.5574846267700195,0.44251537322998047,0.0990741103887558,0.900925874710083,-0.2792311906814575,1.5565286874771118,0.04647514596581459,-2.6891069412231445,1.0317158699035645,False,1
960,379,4.0,4.583914756774902,4.583914756774902,0.5839147567749023,0.06860896944999695,0.9313910007476807,-0.3672355115413666,1.5669541358947754,0.08163733780384064,-3.3822920322418213,0.8414963483810425,False,1
1334,654,4.0,4.520079135894775,4.520079135894775,0.5200791358947754,0.08536481857299805,0.914635181427002,-0.3156885802745819,1.5754122734069824,0.07299292832612991,-3.1715691089630127,0.7906725406646729,False,1
1151,811,5.0,4.721104621887207,4.721104621887207,0.27889537811279297,0.05424784868955612,0.9457521438598633,-0.42069488763809204,1.5689473152160645,0.09003262221813202,-2.631603956222534,0.9849634170532227,False,1
586,233,5.0,4.645382881164551,4.645382881164551,0.3546171188354492,0.0797933042049408,0.9202066659927368,-0.3318497836589813,1.5627198219299316,0.03798772767186165,-2.453242063522339,1.101423740386963,False,1
682,322,1.0,5.023346900939941,5.0,4.0,0.03294191509485245,0.9670580625534058,-0.5297421216964722,1.5623111724853516,0.15177467465400696,-1.7718532085418701,1.4517515897750854,False,1
1276,664,5.0,4.857340335845947,4.857340335845947,0.14265966415405273,0.050482653081417084,0.9495173692703247,-0.4367997646331787,1.5565316677093506,0.0506635420024395,-1.8279750347137451,1.3763928413391113,False,1
1328,820,5.0,4.984159469604492,4.984159469604492,0.015840530395507812,0.038372986018657684,0.9616270065307617,-0.4968847930431366,1.5657029151916504,0.19056862592697144,-2.243683338165283,1.2753410339355469,False,1
1301,95,5.0,4.801136016845703,4.801136016845703,0.19886398315429688,0.055928900837898254,0.9440711140632629,-0.4138844609260559,1.5723073482513428,0.10467275232076645,-2.360224723815918,1.133707880973816,False,1
793,830,5.0,4.831108093261719,4.831108093261719,0.16889190673828125,0.07671696692705154,0.923283040523529,-0.34116193652153015,1.568320870399475,0.09700615704059601,-2.0540153980255127,1.3884289264678955,False,1
331,321,5.0,4.560951232910156,4.560951232910156,0.43904876708984375,0.0877126082777977,0.9122874140739441,-0.30913570523262024,1.5531511306762695,0.07844694703817368,-3.024810791015625,0.8802202939987183,False,1
1115,20,5.0,4.294238567352295,4.294238567352295,0.7057614326477051,0.2050500065088272,0.794950008392334,-0.07265788316726685,1.5679106712341309,-0.007626743987202644,-2.3091747760772705,1.2248799800872803,False,1
298,195,5.0,5.0040364265441895,5.0,0.0,0.028401969000697136,0.9715980291366577,-0.5612747669219971,1.5630090236663818,0.22230851650238037,-2.380110025405884,1.205256462097168,False,1
1394,707,5.0,4.86686372756958,4.86686372756958,0.13313627243041992,0.043071482330560684,0.9569284915924072,-0.47178369760513306,1.5600931644439697,0.14104223251342773,-2.4545748233795166,1.1376690864562988,False,1
1382,738,3.0,4.130684852600098,4.130684852600098,1.1306848526000977,0.21198593080043793,0.7880140542984009,-0.06125786527991295,1.5570956468582153,-0.0532778799533844,-2.6069962978363037,1.0675357580184937,False,1
450,239,5.0,4.758908748626709,4.758908748626709,0.24109125137329102,0.10574166476726532,0.8942583203315735,-0.2629033327102661,1.5533140897750854,0.07524161040782928,-1.7507898807525635,1.3779077529907227,False,1
680,74,5.0,4.38776159286499,4.38776159286499,0.6122384071350098,0.15181350708007812,0.8481864929199219,-0.16582590341567993,1.562568187713623,-0.04066258296370506,-2.429675817489624,1.2069112062454224,False,1
776,20,4.0,4.413273811340332,4.413273811340332,0.41327381134033203,0.1632339060306549,0.8367661237716675,-0.14467880129814148,1.5577418804168701,0.011960000731050968,-2.2621567249298096,1.1012721061706543,False,1
151,612,5.0,4.763054847717285,4.763054847717285,0.23694515228271484,0.06036892533302307,0.9396311044692993,-0.39658766984939575,1.5574027299880981,0.11262871325016022,-2.5362708568573,1.0927460193634033,False,1
1379,775,3.0,4.704785346984863,4.704785346984863,1.7047853469848633,0.08406811952590942,0.9159318804740906,-0.319389283657074,1.5533256530761719,0.0417654775083065,-2.023347854614258,1.2641535997390747,False,1
972,839,3.0,4.339247703552246,4.339247703552246,1.339247703552246,0.15244679152965546,0.8475531935691833,-0.16461755335330963,1.5631179809570312,-0.023701751604676247,-2.448920965194702,0.9832211136817932,False,1
525,148,5.0,4.886590480804443,4.886590480804443,0.11340951919555664,0.03536352142691612,0.964636504650116,-0.5145145058631897,1.5525398254394531,0.1909087598323822,-2.5366971492767334,0.9775063991546631,False,1
124,67,5.0,4.545980453491211,4.545980453491211,0.45401954650878906,0.11093875765800476,0.8890612125396729,-0.2506418824195862,1.559882640838623,0.049935124814510345,-2.583253860473633,1.0768799781799316,False,1
947,645,4.0,4.37822961807251,4.37822961807251,0.37822961807250977,0.1378042846918106,0.8621957302093506,-0.19303672015666962,1.5713717937469482,0.01699553057551384,-2.875678300857544,1.0287668704986572,False,1
1316,857,4.0,4.269238471984863,4.269238471984863,0.2692384719848633,0.17883355915546417,0.821166455745697,-0.1169765293598175,1.5497535467147827,0.008227282203733921,-2.651378870010376,1.0016579627990723,False,1
298,522,5.0,4.767982482910156,4.767982482910156,0.23201751708984375,0.05266798660159111,0.9473320245742798,-0.42730557918548584,1.5671466588974,0.1200837790966034,-2.7535312175750732,1.0213018655776978,False,1
1294,542,5.0,4.668201923370361,4.668201923370361,0.33179807662963867,0.11256451904773712,0.8874354958534241,-0.24691154062747955,1.5493704080581665,-0.004500732757151127,-1.7907910346984863,1.4114092588424683,False,1
445,463,5.0,4.700806617736816,4.700806617736816,0.2991933822631836,0.05505523830652237,0.9449447393417358,-0.4173954129219055,1.552782416343689,0.1619969606399536,-3.273787021636963,0.7025470733642578,False,1
969,504,5.0,4.501295566558838,4.501295566558838,0.4987044334411621,0.12557673454284668,0.8744232654571533,-0.21822379529476166,1.5667387247085571,0.032626837491989136,-2.688849687576294,1.1780040264129639,False,1
305,706,5.0,5.034733772277832,5.0,0.0,0.032839756458997726,0.9671602249145508,-0.5304489135742188,1.551886796951294,0.19043108820915222,-1.9690966606140137,1.3488543033599854,False,1
662,391,5.0,3.9661357402801514,3.9661357402801514,1.0338642597198486,0.24625861644744873,0.7537413835525513,-0.006026260554790497,1.5669786930084229,-0.0952913761138916,-2.8060142993927,1.1851224899291992,False,1
225,680,4.0,4.9702911376953125,4.9702911376953125,0.9702911376953125,0.028817757964134216,0.9711822271347046,-0.5582911968231201,1.5647441148757935,0.13164660334587097,-1.848515510559082,1.3301866054534912,False,1
718,574,3.0,4.731288909912109,4.731288909912109,1.7312889099121094,0.1138845905661583,0.8861154317855835,-0.2439231425523758,1.5573055744171143,0.06774359196424484,-1.787724494934082,1.4154988527297974,False,1
131,707,3.0,4.850797176361084,4.850797176361084,1.850797176361084,0.037275396287441254,0.9627246260643005,-0.5031458735466003,1.555276870727539,0.1412287950515747,-2.6516406536102295,1.0602179765701294,False,1
32,459,4.0,4.066265106201172,4.066265106201172,0.06626510620117188,0.23301684856414795,0.766983151435852,-0.027210647240281105,1.5506854057312012,-0.004849721677601337,-2.811366319656372,1.060683012008667,False,1
922,276,4.0,4.3551926612854,4.3551926612854,0.3551926612854004,0.17007577419281006,0.8299242258071899,-0.1323719024658203,1.5641205310821533,0.002923631574958563,-2.548923969268799,1.1882721185684204,False,1
1229,510,5.0,4.849324703216553,4.849324703216553,0.15067529678344727,0.06303294003009796,0.9369670748710632,-0.3867701292037964,1.5570499897003174,0.09595111012458801,-1.6910743713378906,1.299644947052002,False,1
447,321,5.0,4.494098663330078,4.494098663330078,0.5059013366699219,0.10362555086612701,0.8963744640350342,-0.26797187328338623,1.5505890846252441,0.060891348868608475,-2.8588130474090576,0.8838685750961304,False,1
943,63,5.0,4.4778666496276855,4.4778666496276855,0.5221333503723145,0.11604122072458267,0.8839587569236755,-0.2390274852514267,1.5727503299713135,0.03767726197838783,-2.629019260406494,0.9386409521102905,False,1
1081,866,5.0,4.417181491851807,4.417181491851807,0.5828185081481934,0.10388274490833282,0.8961172699928284,-0.2673390507698059,1.5702083110809326,0.01948227919638157,-3.0839366912841797,0.8155289888381958,False,1
1266,246,1.0,3.2348718643188477,3.2348718643188477,2.2348718643188477,0.4052250385284424,0.5947749614715576,0.2900630831718445,1.569493293762207,-0.14745967090129852,-3.055190324783325,0.7923003435134888,False,1
1211,780,4.0,4.6772966384887695,4.6772966384887695,0.6772966384887695,0.07342918962240219,0.9265708327293396,-0.3514261841773987,1.5601438283920288,0.0959458127617836,-2.7236883640289307,1.0067064762115479,False,1
734,899,5.0,4.792810440063477,4.792810440063477,0.20718955993652344,0.0530286580324173,0.9469713568687439,-0.42581453919410706,1.5728869438171387,0.056394170969724655,-2.0313117504119873,1.2150415182113647,False,1
932,236,5.0,4.893852233886719,4.893852233886719,0.10614776611328125,0.05309945344924927,0.9469005465507507,-0.42548489570617676,1.5545663833618164,0.16959066689014435,-2.376655340194702,1.236464262008667,False,1
252,409,4.0,4.598371505737305,4.598371505737305,0.5983715057373047,0.060884028673172,0.9391160011291504,-0.39466220140457153,1.5534285306930542,0.01887989602982998,-2.6463522911071777,0.8622019290924072,False,1
120,430,5.0,4.858597755432129,4.858597755432129,0.1414022445678711,0.05457025021314621,0.9454297423362732,-0.41939038038253784,1.5657765865325928,0.12144111096858978,-2.36995005607605,1.2984602451324463,False,1
837,769,5.0,4.438234806060791,4.438234806060791,0.561765193939209,0.15929193794727325,0.8407080769538879,-0.15188388526439667,1.55604887008667,0.006615786347538233,-2.211052894592285,1.1871075630187988,False,1
1415,579,5.0,4.867335796356201,4.867335796356201,0.13266420364379883,0.06421594321727753,0.9357840418815613,-0.3825325071811676,1.5602034330368042,0.07624398171901703,-1.9665429592132568,1.4229395389556885,False,1
77,248,4.0,4.367438316345215,4.367438316345215,0.36743831634521484,0.2020597606897354,0.7979402542114258,-0.07760666310787201,1.5514298677444458,-0.003295712638646364,-2.1243391036987305,1.311340093612671,False,1
279,144,4.0,4.915106773376465,4.915106773376465,0.9151067733764648,0.03887511044740677,0.9611248970031738,-0.4941021800041199,1.5611615180969238,0.1704813539981842,-2.3325235843658447,1.1540095806121826,False,1
1034,59,5.0,4.827824592590332,4.827824592590332,0.17217540740966797,0.0879083126783371,0.9120916724205017,-0.3086320161819458,1.5488009452819824,0.07953505218029022,-1.6685831546783447,1.4533402919769287,False,1
1143,215,5.0,4.816265106201172,4.816265106201172,0.18373489379882812,0.06118352711200714,0.938816487789154,-0.3935632109642029,1.563935399055481,0.05131892114877701,-1.9459359645843506,1.3538496494293213,False,1
1194,114,5.0,4.910190582275391,4.910190582275391,0.08980941772460938,0.044294361025094986,0.9557056427001953,-0.46564868092536926,1.5576651096343994,0.09581400454044342,-2.029892683029175,1.4088133573532104,False,1
1353,29,4.0,4.228175163269043,4.228175163269043,0.22817516326904297,0.19264309108257294,0.8073568940162659,-0.09334536641836166,1.5697598457336426,-0.06577961146831512,-2.408977508544922,1.1280239820480347,False,1
135,347,5.0,3.9322853088378906,3.9322853088378906,1.0677146911621094,0.2661663591861725,0.7338336706161499,0.025808162987232208,1.5636093616485596,-0.12353283911943436,-2.4668352603912354,1.064231514930725,False,1
687,258,5.0,4.8241496086120605,4.8241496086120605,0.17585039138793945,0.05648770183324814,0.9435123205184937,-0.4116050899028778,1.5486555099487305,0.12104067206382751,-2.332456111907959,1.1779967546463013,False,1
624,168,5.0,4.5872297286987305,4.5872297286987305,0.41277027130126953,0.10444700717926025,0.8955529928207397,-0.2659997045993805,1.5545356273651123,-0.036447104066610336,-2.0780959129333496,1.3132096529006958,False,1
1408,628,4.0,4.549270153045654,4.549270153045654,0.5492701530456543,0.05613820627331734,0.9438617825508118,-0.41302159428596497,1.5478174686431885,0.09793207049369812,-3.497623920440674,0.5285332202911377,False,1
189,522,4.0,4.641298294067383,4.641298294067383,0.6412982940673828,0.06760133057832718,0.9323986768722534,-0.37066036462783813,1.5545964241027832,0.024791577830910683,-2.611633777618408,1.038239598274231,False,1
967,116,4.0,3.9440999031066895,3.9440999031066895,0.05590009689331055,0.26313114166259766,0.7368688583374023,0.020937234163284302,1.5571951866149902,-0.053853537887334824,-2.685706615447998,1.0248918533325195,False,1
662,239,5.0,4.799414157867432,4.799414157867432,0.20058584213256836,0.10031739622354507,0.8996825814247131,-0.2761479616165161,1.5548200607299805,0.040423061698675156,-1.6267832517623901,1.5587077140808105,False,1
558,587,4.0,4.516026020050049,4.516026020050049,0.5160260200500488,0.09605509787797928,0.9039449095726013,-0.2869069576263428,1.5691865682601929,0.014150753617286682,-2.7108592987060547,1.0082587003707886,False,1
5,177,3.0,4.572379112243652,4.572379112243652,1.5723791122436523,0.1469513475894928,0.8530486822128296,-0.17511913180351257,1.579440712928772,0.03950027748942375,-2.235569477081299,1.4172866344451904,False,1
1194,764,5.0,4.549468994140625,4.549468994140625,0.450531005859375,0.04759691655635834,0.9524030685424805,-0.449809730052948,1.5653419494628906,0.08329188823699951,-3.559760332107544,0.4869077205657959,False,1
906,572,4.0,4.560299396514893,4.560299396514893,0.5602993965148926,0.10075048357248306,0.8992494940757751,-0.27504459023475647,1.5644830465316772,0.06589250266551971,-2.6753618717193604,1.0154949426651,False,1
1224,159,5.0,4.956416606903076,4.956416606903076,0.04358339309692383,0.02244987152516842,0.9775501489639282,-0.6108413934707642,1.5709362030029297,0.1690581738948822,-2.681432008743286,1.1189731359481812,False,1
37,398,5.0,4.727179050445557,4.727179050445557,0.27282094955444336,0.10032358765602112,0.8996764421463013,-0.276126891374588,1.5592145919799805,0.06105615943670273,-2.1776986122131348,1.3937314748764038,False,1
428,463,2.0,4.446558475494385,4.446558475494385,2.4465584754943848,0.09233541041612625,0.9076645970344543,-0.2966214716434479,1.5644750595092773,0.061932507902383804,-3.1622889041900635,0.6116881966590881,False,1
373,212,4.0,3.1572930812835693,3.1572930812835693,0.8427069187164307,0.374451220035553,0.625548779964447,0.21815267205238342,1.5732709169387817,-0.15797901153564453,-3.4072015285491943,0.6172587275505066,False,1
895,164,5.0,4.965604305267334,4.965604305267334,0.034395694732666016,0.03874235972762108,0.9612576365470886,-0.4948338568210602,1.559326171875,0.15074509382247925,-1.9281097650527954,1.3348054885864258,False,1
532,60,5.0,5.024552345275879,5.0,0.0,0.0603310726583004,0.9396689534187317,-0.3968108892440796,1.5515562295913696,0.14596456289291382,-1.3429090976715088,1.624601125717163,False,1
1322,434,5.0,4.693692207336426,4.693692207336426,0.3063077926635742,0.07964780926704407,0.9203522205352783,-0.3322771191596985,1.5401642322540283,0.09049516916275024,-2.74875807762146,1.1564868688583374,False,1
7,578,4.0,4.498364448547363,4.498364448547363,0.4983644485473633,0.09632811695337296,0.9036718606948853,-0.2862101197242737,1.5580503940582275,0.0002447193255648017,-2.6466667652130127,0.9883870482444763,False,1
488,779,4.0,4.880338668823242,4.880338668823242,0.8803386688232422,0.07323743402957916,0.926762580871582,-0.3520863354206085,1.5555598735809326,0.09117263555526733,-1.5376360416412354,1.487100601196289,False,1
994,785,5.0,4.158992290496826,4.158992290496826,0.8410077095031738,0.2040615975856781,0.7959383726119995,-0.07429255545139313,1.5654205083847046,-0.08158402144908905,-2.4079244136810303,1.0389310121536255,False,1
1201,810,4.0,4.823380947113037,4.823380947113037,0.8233809471130371,0.04784427210688591,0.9521557092666626,-0.4486774802207947,1.5572762489318848,0.12814107537269592,-2.4164645671844482,1.0820451974868774,False,1
63,93,5.0,4.729460716247559,4.729460716247559,0.2705392837524414,0.09264326840639114,0.9073567390441895,-0.2958228588104248,1.5655035972595215,0.07162272930145264,-1.9614585638046265,1.2590142488479614,False,1
271,707,5.0,4.597343444824219,4.597343444824219,0.40265655517578125,0.09609907120466232,0.9039009213447571,-0.28681161999702454,1.5509424209594727,0.05485809966921806,-2.3803398609161377,1.0223037004470825,False,1
842,565,3.0,4.296520709991455,4.296520709991455,1.296520709991455,0.13676293194293976,0.8632370829582214,-0.19511312246322632,1.5567504167556763,0.07767869532108307,-3.3883278369903564,0.7633140087127686,False,1
1278,405,5.0,4.53281307220459,4.53281307220459,0.46718692779541016,0.09763548523187637,0.9023644924163818,-0.2828527092933655,1.552849292755127,0.04896629974246025,-2.824903964996338,0.9866229295730591,False,1
399,142,5.0,4.472940444946289,4.472940444946289,0.5270595550537109,0.10998724400997162,0.8900127410888672,-0.25284144282341003,1.556426763534546,-0.017978157848119736,-2.654595375061035,1.0595526695251465,False,1
116,370,5.0,4.659525394439697,4.659525394439697,0.34047460556030273,0.053718168288469315,0.9462818503379822,-0.4229462146759033,1.5716993808746338,0.0988251268863678,-3.0040061473846436,0.767932653427124,False,1
1386,552,4.0,4.840182304382324,4.840182304382324,0.8401823043823242,0.051082827150821686,0.9489171504974365,-0.4341459274291992,1.561546802520752,0.13166484236717224,-2.30378794670105,1.1223827600479126,False,1
469,568,5.0,4.824189186096191,4.824189186096191,0.1758108139038086,0.05815036967396736,0.9418496489524841,-0.40509870648384094,1.5576345920562744,0.09077146649360657,-2.2324299812316895,1.2674341201782227,False,1
1375,603,3.0,4.464410305023193,4.464410305023193,1.4644103050231934,0.16934938728809357,0.8306506276130676,-0.13368016481399536,1.5487521886825562,0.022735152393579483,-2.1281323432922363,1.2657390832901,False,1
108,541,5.0,4.4186015129089355,4.4186015129089355,0.5813984870910645,0.1543216109275818,0.8456783890724182,-0.16110661625862122,1.5593746900558472,0.02152353525161743,-2.2702808380126953,1.0255697965621948,False,1
222,54,5.0,4.906301498413086,4.906301498413086,0.09369850158691406,0.03990539535880089,0.9600946307182312,-0.4883943200111389,1.5667188167572021,0.10390613973140717,-2.1590499877929688,1.336456060409546,False,1
145,115,5.0,4.877927303314209,4.877927303314209,0.12207269668579102,0.06430278718471527,0.9356971979141235,-0.38221031427383423,1.5557634830474854,0.11215738952159882,-2.0449485778808594,1.384516954421997,False,1
406,43,4.0,4.703817367553711,4.703817367553711,0.7038173675537109,0.08429714292287827,0.9157028794288635,-0.3187282085418701,1.5546455383300781,0.056899964809417725,-2.069953680038452,1.1758147478103638,False,1
216,226,5.0,4.948256492614746,4.948256492614746,0.051743507385253906,0.02786663919687271,0.9721333384513855,-0.5653895139694214,1.5594398975372314,0.09770843386650085,-1.9500583410263062,1.3485379219055176,False,1
283,692,5.0,5.043463230133057,5.0,0.0,0.03814101964235306,0.9618589878082275,-0.49824318289756775,1.5544726848602295,0.163844496011734,-1.8407516479492188,1.5186543464660645,False,1
667,567,5.0,4.335176467895508,4.335176467895508,0.6648235321044922,0.13380959630012512,0.8661904335021973,-0.20109885931015015,1.568093180656433,-0.03833867236971855,-2.6619350910186768,0.956764817237854,False,1
1025,503,5.0,5.023101806640625,5.0,0.0,0.030256595462560654,0.9697434306144714,-0.5479194521903992,1.5597655773162842,0.2027735561132431,-1.9620773792266846,1.2721792459487915,False,1
1212,791,5.0,4.792684078216553,4.792684078216553,0.20731592178344727,0.05547082796692848,0.9445291757583618,-0.41574299335479736,1.5618966817855835,0.11146316677331924,-2.7920050621032715,1.1874810457229614,False,1
1292,156,5.0,4.623443603515625,4.623443603515625,0.376556396484375,0.11370300501585007,0.8862969875335693,-0.24430829286575317,1.5590846538543701,0.01678965985774994,-1.9752137660980225,1.317615032196045,False,1
537,174,5.0,4.930128574371338,4.930128574371338,0.06987142562866211,0.044292084872722626,0.9557079076766968,-0.46568620204925537,1.5571333169937134,0.10500335693359375,-1.8036706447601318,1.3818933963775635,False,1
813,159,4.0,4.472268581390381,4.472268581390381,0.47226858139038086,0.11162576079368591,0.8883742094039917,-0.24905943870544434,1.5521395206451416,0.06373123824596405,-2.9261133670806885,0.8770924806594849,False,1
588,614,5.0,4.710377216339111,4.710377216339111,0.28962278366088867,0.07952260226011276,0.9204773902893066,-0.332651823759079,1.5607484579086304,0.07759315520524979,-2.3279316425323486,1.142636775970459,False,1
1053,285,5.0,4.829209804534912,4.829209804534912,0.1707901954650879,0.05800927057862282,0.9419907331466675,-0.405686616897583,1.5516953468322754,0.05431699380278587,-2.110006093978882,1.4222303628921509,False,1
1353,785,5.0,3.8695690631866455,3.8695690631866455,1.1304309368133545,0.2768944203853607,0.7231055498123169,0.0430745966732502,1.568365454673767,-0.13782712817192078,-2.566608190536499,1.0910162925720215,False,1
562,303,4.0,4.525038242340088,4.525038242340088,0.5250382423400879,0.06384144723415375,0.9361585378646851,-0.38382548093795776,1.5607024431228638,0.0683811828494072,-3.396784543991089,0.6214411854743958,False,1
893,357,5.0,4.523428916931152,4.523428916931152,0.47657108306884766,0.10754306614398956,0.8924569487571716,-0.25857219099998474,1.5656182765960693,0.011821535415947437,-2.4286906719207764,1.0215927362442017,False,1
1326,54,5.0,4.586384296417236,4.586384296417236,0.41361570358276367,0.09916752576828003,0.90083247423172,-0.2789996266365051,1.5745770931243896,0.045397065579891205,-2.573072671890259,1.1263234615325928,False,1
163,578,5.0,4.609440803527832,4.609440803527832,0.39055919647216797,0.08504839986562729,0.9149516224861145,-0.316578209400177,1.5560898780822754,0.019295813515782356,-2.4096877574920654,1.1232414245605469,False,1
1402,802,5.0,4.639037132263184,4.639037132263184,0.3609628677368164,0.07827240228652954,0.9217275977134705,-0.3363954424858093,1.5550670623779297,0.07229557633399963,-2.615619421005249,0.9896239042282104,False,1
627,403,3.0,4.674354553222656,4.674354553222656,1.6743545532226562,0.08249024301767349,0.9175097346305847,-0.32392048835754395,1.5608630180358887,0.0991697758436203,-2.3560585975646973,0.9739614725112915,False,1
902,377,4.0,4.547924518585205,4.547924518585205,0.5479245185852051,0.0899924635887146,0.9100075364112854,-0.3028908967971802,1.5736240148544312,0.07686835527420044,-3.132272958755493,0.9385406970977783,False,1
262,95,5.0,4.862279891967773,4.862279891967773,0.13772010803222656,0.05189208313822746,0.948107898235321,-0.4306217432022095,1.5549378395080566,0.17476826906204224,-2.4092891216278076,1.086647868156433,False,1
1246,342,3.0,4.228301048278809,4.228301048278809,1.2283010482788086,0.1793224960565567,0.8206775188446045,-0.11612364649772644,1.5765607357025146,0.0330825075507164,-2.913872480392456,0.9220333099365234,False,1
801,54,4.0,4.736915588378906,4.736915588378906,0.7369155883789062,0.06777285039424896,0.9322271347045898,-0.37010109424591064,1.571886658668518,0.05650387704372406,-2.3409831523895264,1.2415177822113037,False,1
1216,777,5.0,4.553694248199463,4.553694248199463,0.4463057518005371,0.11274908483028412,0.8872509002685547,-0.2464742362499237,1.554167628288269,0.058132290840148926,-2.57969069480896,1.113741159439087,False,1
502,94,4.0,4.790343761444092,4.790343761444092,0.7903437614440918,0.05187586694955826,0.9481241106987,-0.4307059645652771,1.5548253059387207,0.11249903589487076,-2.482448101043701,1.0626072883605957,False,1
1310,125,5.0,4.784615993499756,4.784615993499756,0.21538400650024414,0.052714284509420395,0.9472857117652893,-0.4271388649940491,1.5685374736785889,0.07673083245754242,-2.5880916118621826,1.1846470832824707,False,1
366,176,4.0,3.64367413520813,3.64367413520813,0.3563258647918701,0.33648741245269775,0.6635125875473022,0.14405640959739685,1.544510841369629,-0.1694292575120926,-2.581289768218994,1.027411699295044,False,1
1058,428,4.0,3.8886404037475586,3.8886404037475586,0.1113595962524414,0.2161054015159607,0.7838945984840393,-0.054521918296813965,1.5586854219436646,-0.02342906780540943,-3.4700381755828857,0.6960635781288147,False,1
67,437,4.0,4.6390061378479,4.6390061378479,0.6390061378479004,0.08510734140872955,0.9148926734924316,-0.31642502546310425,1.5665308237075806,0.06937051564455032,-2.631000280380249,1.096257209777832,False,1
403,54,2.0,4.8409271240234375,4.8409271240234375,2.8409271240234375,0.05484500527381897,0.9451550245285034,-0.4182654321193695,1.5697294473648071,0.13678082823753357,-2.4714877605438232,1.214430809020996,False,1
788,579,5.0,5.009898662567139,5.0,0.0,0.04900319501757622,0.9509968161582947,-0.4434030055999756,1.5556144714355469,0.14782634377479553,-1.6671133041381836,1.491410255432129,False,1
1087,631,5.0,4.735431671142578,4.735431671142578,0.2645683288574219,0.04569278284907341,0.9543071985244751,-0.4587920308113098,1.5590542554855347,0.1202312707901001,-3.175286054611206,0.889732837677002,False,1
243,104,5.0,4.99423885345459,4.99423885345459,0.005761146545410156,0.04500599950551987,0.9549940228462219,-0.4622644782066345,1.5735509395599365,0.10406403243541718,-1.4601202011108398,1.5984662771224976,False,1
310,753,5.0,4.857514381408691,4.857514381408691,0.1424856185913086,0.028181329369544983,0.9718186855316162,-0.5629745721817017,1.5682945251464844,0.11510536074638367,-2.5129764080047607,1.0788439512252808,False,1
931,680,5.0,4.740938186645508,4.740938186645508,0.2590618133544922,0.052503686398267746,0.9474962949752808,-0.4280472993850708,1.5722377300262451,0.027991274371743202,-2.3876430988311768,1.1675156354904175,False,1
888,754,4.0,4.847294330596924,4.847294330596924,0.8472943305969238,0.0637730211019516,0.9362269639968872,-0.38411155343055725,1.5489063262939453,0.1092158854007721,-1.9945074319839478,1.3190319538116455,False,1
1047,775,3.0,4.487375736236572,4.487375736236572,1.4873757362365723,0.19770227372646332,0.8022977113723755,-0.08486402034759521,1.553891658782959,-0.017885727807879448,-1.6579906940460205,1.4001010656356812,False,1
396,638,5.0,4.544369220733643,4.544369220733643,0.4556307792663574,0.11640260368585587,0.8835973739624023,-0.23821783065795898,1.5679579973220825,0.029642334207892418,-2.4831244945526123,1.2067451477050781,False,1
1427,689,5.0,4.630911350250244,4.630911350250244,0.36908864974975586,0.10749033838510513,0.8925096392631531,-0.2587079405784607,1.5623986721038818,0.05661323666572571,-2.3247599601745605,1.2255804538726807,False,1
