user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1788,2377,5.0,4.563979148864746,4.563979148864746,0.4360208511352539,0.37105026841163635,0.628949761390686,-0.2477266788482666,1.6094379425048828,0.20882555842399597,-9.121080279950178e-11,7.585871514281806e-11,False,1
4850,828,2.0,4.043201446533203,4.043201446533203,2.043201446533203,0.6407676935195923,0.3592323064804077,0.2766929864883423,1.6094378232955933,-0.2980562746524811,-9.121086524954691e-11,7.585870126503025e-11,False,1
3710,2252,4.0,4.209067344665527,4.209067344665527,0.20906734466552734,0.508284330368042,0.491715669631958,0.014391828328371048,1.6094379425048828,-0.14750880002975464,-9.121089300512253e-11,7.585874289839367e-11,False,1
38,1648,4.0,4.2032904624938965,4.2032904624938965,0.20329046249389648,0.5286228656768799,0.4713771343231201,0.04992557317018509,1.6094378232955933,-0.15269611775875092,-9.121086524954691e-11,7.585870126503025e-11,False,1
1052,1294,5.0,4.351830959320068,4.351830959320068,0.6481690406799316,0.4584963023662567,0.5415036678314209,-0.07274897396564484,1.6094379425048828,0.0017360197380185127,-9.12108513717591e-11,7.585870820392415e-11,False,1
3371,1540,5.0,4.756052494049072,4.756052494049072,0.24394750595092773,0.42120426893234253,0.5787957310676575,-0.14165931940078735,1.6094378232955933,0.4050942361354828,-9.12108513717591e-11,7.585874289839367e-11,False,1
1671,2371,5.0,5.158777236938477,5.0,0.0,0.37636417150497437,0.6236358284950256,-0.23533502221107483,1.6094378232955933,0.7793251872062683,-9.121086524954691e-11,7.585870126503025e-11,False,1
875,1919,4.0,4.6195878982543945,4.6195878982543945,0.6195878982543945,0.4135708808898926,0.5864291191101074,-0.15654247999191284,1.6094379425048828,0.26858261227607727,-9.12108513717591e-11,7.585870820392415e-11,False,1
3038,1322,5.0,3.900952100753784,3.900952100753784,1.0990478992462158,0.5391307473182678,0.4608692526817322,0.06851805001497269,1.6094379425048828,-0.44047340750694275,-9.12108513717591e-11,7.585870820392415e-11,False,1
3625,2013,5.0,4.583800792694092,4.583800792694092,0.4161992073059082,0.44771280884742737,0.552287220954895,-0.09216225892305374,1.6094379425048828,0.21366451680660248,-9.12108513717591e-11,7.585870820392415e-11,False,1
3349,2289,5.0,4.562003135681152,4.562003135681152,0.43799686431884766,0.3954003155231476,0.6045997142791748,-0.19352300465106964,1.6094379425048828,0.20465552806854248,-9.12108513717591e-11,7.585870820392415e-11,False,1
1949,2024,5.0,4.972576141357422,4.972576141357422,0.027423858642578125,0.41008612513542175,0.5899138450622559,-0.16345396637916565,1.6094379425048828,0.6008308529853821,-9.121080279950178e-11,7.585871514281806e-11,False,1
2009,1322,4.0,4.402742385864258,4.402742385864258,0.4027423858642578,0.45378053188323975,0.5462194681167603,-0.08119884133338928,1.6094379425048828,0.052179671823978424,-9.121080279950178e-11,7.585871514281806e-11,False,1
4544,1931,2.0,3.4227917194366455,3.4227917194366455,1.4227917194366455,0.6116014719009399,0.38839852809906006,0.20848089456558228,1.6094379425048828,-0.9072996973991394,-9.12108513717591e-11,7.585870820392415e-11,False,1
48,1279,4.0,4.2928056716918945,4.2928056716918945,0.29280567169189453,0.5112038850784302,0.4887961149215698,0.019469819962978363,1.6094378232955933,-0.06142308935523033,-9.12108513717591e-11,7.585874289839367e-11,False,1
992,558,5.0,4.521193981170654,4.521193981170654,0.4788060188293457,0.39411747455596924,0.6058825254440308,-0.1962306648492813,1.6094379425048828,0.1723143607378006,-9.121087218844082e-11,7.585872208171196e-11,False,1
2963,1795,5.0,4.703505992889404,4.703505992889404,0.2964940071105957,0.42770031094551086,0.5722997188568115,-0.12924347817897797,1.6094379425048828,0.3432537913322449,-9.12108513717591e-11,7.585870820392415e-11,False,1
1855,663,3.0,4.550036907196045,4.550036907196045,1.550036907196045,0.36616504192352295,0.633834958076477,-0.25944945216178894,1.6094379425048828,0.1986464560031891,-9.121089300512253e-11,7.585874289839367e-11,False,1
1074,1886,5.0,4.765239715576172,4.765239715576172,0.23476028442382812,0.4000788927078247,0.5999211072921753,-0.1837649792432785,1.6094379425048828,0.4002157151699066,-9.121080279950178e-11,7.585871514281806e-11,False,1
1337,138,5.0,4.8985748291015625,4.8985748291015625,0.1014251708984375,0.3996168375015259,0.6003831624984741,-0.18472075462341309,1.6094379425048828,0.5406689643859863,-9.121089300512253e-11,7.585874289839367e-11,False,1
1131,1679,3.0,3.3130178451538086,3.3130178451538086,0.3130178451538086,0.6091322302818298,0.39086776971817017,0.2031547874212265,1.6094379425048828,-1.0079295635223389,-9.12108513717591e-11,7.585870820392415e-11,False,1
2258,1015,5.0,4.677499294281006,4.677499294281006,0.32250070571899414,0.43673354387283325,0.5632664561271667,-0.11230890452861786,1.6094379425048828,0.31714943051338196,-9.12108513717591e-11,7.585870820392415e-11,False,1
1700,886,5.0,4.417196750640869,4.417196750640869,0.5828032493591309,0.4103262722492218,0.5896737575531006,-0.16297516226768494,1.6094378232955933,0.06367176026105881,-9.12108513717591e-11,7.585874289839367e-11,False,1
4574,1011,5.0,3.68654727935791,3.68654727935791,1.3134527206420898,0.5639922618865967,0.4360077381134033,0.11365661025047302,1.6094379425048828,-0.6515430212020874,-9.121080279950178e-11,7.585871514281806e-11,False,1
1866,76,4.0,4.163494110107422,4.163494110107422,0.16349411010742188,0.5577538013458252,0.4422461986541748,0.10213922709226608,1.6094379425048828,-0.18607079982757568,-9.121087218844082e-11,7.585875677618148e-11,False,1
2738,640,3.0,3.964433193206787,3.964433193206787,0.9644331932067871,0.5773705840110779,0.4226294159889221,0.13891687989234924,1.6094379425048828,-0.37582990527153015,-9.12108513717591e-11,7.585870820392415e-11,False,1
2611,1224,5.0,4.382094383239746,4.382094383239746,0.6179056167602539,0.464219868183136,0.535780131816864,-0.0625656247138977,1.6094379425048828,0.034461263567209244,-9.12108513717591e-11,7.585870820392415e-11,False,1
3293,1721,2.0,3.2871265411376953,3.2871265411376953,1.2871265411376953,0.6231752634048462,0.3768247365951538,0.23427748680114746,1.6094379425048828,-1.041371464729309,-9.12108513717591e-11,7.585870820392415e-11,False,1
3908,824,5.0,4.320888996124268,4.320888996124268,0.6791110038757324,0.5191246271133423,0.4808753728866577,0.03327702730894089,1.6094379425048828,-0.03244396299123764,-9.121087218844082e-11,7.585875677618148e-11,False,1
2425,1938,5.0,5.072329521179199,5.0,0.0,0.3840317130088806,0.6159682869911194,-0.2180464267730713,1.6094379425048828,0.7020934224128723,-9.12108513717591e-11,7.585870820392415e-11,False,1
3812,1628,5.0,4.54589319229126,4.54589319229126,0.45410680770874023,0.42720529437065125,0.5727946758270264,-0.13018213212490082,1.6094378232955933,0.19236023724079132,-9.121086524954691e-11,7.585870126503025e-11,False,1
4140,1481,4.0,3.433797597885132,3.433797597885132,0.5662024021148682,0.6226353645324707,0.3773646354675293,0.23304112255573273,1.6094379425048828,-0.9024373292922974,-9.12108513717591e-11,7.585870820392415e-11,False,1
4817,467,2.0,4.518108367919922,4.518108367919922,2.518108367919922,0.46808114647865295,0.5319188833236694,-0.055734723806381226,1.6094379425048828,0.16848872601985931,-9.121089300512253e-11,7.585874289839367e-11,False,1
1503,547,5.0,4.689639568328857,4.689639568328857,0.3103604316711426,0.4105859398841858,0.5894140601158142,-0.16245785355567932,1.6094379425048828,0.321669340133667,-9.12108513717591e-11,7.585870820392415e-11,False,1
1876,1571,5.0,4.667189598083496,4.667189598083496,0.3328104019165039,0.412733793258667,0.587266206741333,-0.15819567441940308,1.6094379425048828,0.31671711802482605,-9.12108513717591e-11,7.585870820392415e-11,False,1
3225,991,5.0,4.934438705444336,4.934438705444336,0.06556129455566406,0.37124982476234436,0.628750205039978,-0.24725478887557983,1.6094379425048828,0.5672400593757629,-9.12108513717591e-11,7.585870820392415e-11,False,1
2374,132,5.0,4.949778079986572,4.949778079986572,0.050221920013427734,0.3755951523780823,0.6244048476219177,-0.2371065318584442,1.6094379425048828,0.5773902535438538,-9.121080279950178e-11,7.585871514281806e-11,False,1
3960,45,2.0,4.978596210479736,4.978596210479736,2.9785962104797363,0.40423697233200073,0.5957630276679993,-0.1752375364303589,1.6094379425048828,0.6058866381645203,-9.121080279950178e-11,7.585871514281806e-11,False,1
2309,1918,5.0,4.792045593261719,4.792045593261719,0.20795440673828125,0.39213889837265015,0.6078611016273499,-0.20043501257896423,1.6094379425048828,0.4324396252632141,-9.12108513717591e-11,7.585870820392415e-11,False,1
2097,1955,5.0,4.170222759246826,4.170222759246826,0.8297772407531738,0.5506592988967896,0.44934070110321045,0.08921012282371521,1.6094378232955933,-0.1737840324640274,-9.121085831065301e-11,7.585871514281806e-11,False,1
1813,2055,4.0,3.9022488594055176,3.9022488594055176,0.09775114059448242,0.5855395793914795,0.4144604206085205,0.1547904759645462,1.6094379425048828,-0.43330124020576477,-9.12108513717591e-11,7.585870820392415e-11,False,1
2406,2041,5.0,4.799112796783447,4.799112796783447,0.20088720321655273,0.42385613918304443,0.5761438608169556,-0.13656479120254517,1.6094378232955933,0.4375825822353363,-9.12108513717591e-11,7.585874289839367e-11,False,1
3643,132,4.0,4.189283847808838,4.189283847808838,0.1892838478088379,0.47993290424346924,0.5200670957565308,-0.034923795610666275,1.6094379425048828,-0.15812154114246368,-9.12108513717591e-11,7.585870820392415e-11,False,1
532,1916,5.0,4.887521743774414,4.887521743774414,0.11247825622558594,0.40523695945739746,0.5947630405426025,-0.17320600152015686,1.6094379425048828,0.5198293328285217,-9.12108513717591e-11,7.585870820392415e-11,False,1
220,1010,5.0,3.835261344909668,3.835261344909668,1.164738655090332,0.5949367880821228,0.4050632119178772,0.17355841398239136,1.6094379425048828,-0.502265453338623,-9.12108513717591e-11,7.585870820392415e-11,False,1
3012,2095,3.0,3.6598405838012695,3.6598405838012695,0.6598405838012695,0.5886752605438232,0.41132473945617676,0.16098842024803162,1.6094379425048828,-0.6738247871398926,-9.12108513717591e-11,7.585870820392415e-11,False,1
4470,1386,5.0,5.145751953125,5.0,0.0,0.38551658391952515,0.6144834160804749,-0.21477220952510834,1.6094378232955933,0.7740951776504517,-9.121085831065301e-11,7.585872902060586e-11,False,1
393,1875,5.0,4.441264629364014,4.441264629364014,0.5587353706359863,0.47343891859054565,0.5265610814094543,-0.04630092903971672,1.6094378232955933,0.09143045544624329,-9.121086524954691e-11,7.585870126503025e-11,False,1
3985,2366,4.0,4.212609767913818,4.212609767913818,0.21260976791381836,0.5604578256607056,0.43954217433929443,0.10711324214935303,1.6094379425048828,-0.14198347926139832,-9.12108513717591e-11,7.585870820392415e-11,False,1
2698,1653,2.0,4.055523872375488,4.055523872375488,2.0555238723754883,0.6144134998321533,0.3855865001678467,0.21461862325668335,1.6094379425048828,-0.2939402759075165,-9.12108513717591e-11,7.585870820392415e-11,False,1
331,428,5.0,5.178483963012695,5.0,0.0,0.38193202018737793,0.6180679798126221,-0.2227158546447754,1.6094379425048828,0.8120214343070984,-9.12108513717591e-11,7.585870820392415e-11,False,1
2020,1630,4.0,4.0340399742126465,4.0340399742126465,0.034039974212646484,0.5997021198272705,0.4002978801727295,0.1833125650882721,1.6094378232955933,-0.30982962250709534,-9.121085831065301e-11,7.585871514281806e-11,False,1
2257,1027,1.0,3.7089157104492188,3.7089157104492188,2.7089157104492188,0.5929965972900391,0.40700340270996094,0.16963475942611694,1.6094379425048828,-0.6322126984596252,-9.12108513717591e-11,7.585870820392415e-11,False,1
1682,2064,4.0,3.58385968208313,3.58385968208313,0.4161403179168701,0.6381638050079346,0.36183619499206543,0.27012765407562256,1.6094379425048828,-0.7457197308540344,-9.121089300512253e-11,7.585874289839367e-11,False,1
2985,1811,5.0,4.329524993896484,4.329524993896484,0.6704750061035156,0.446475625038147,0.553524374961853,-0.09441152215003967,1.6094379425048828,-0.02782382257282734,-9.12108513717591e-11,7.585870820392415e-11,False,1
3621,928,5.0,4.312085151672363,4.312085151672363,0.6879148483276367,0.47232043743133545,0.5276795625686646,-0.04826638475060463,1.6094379425048828,-0.040142521262168884,-9.121089300512253e-11,7.585874289839367e-11,False,1
4475,1539,5.0,4.512156009674072,4.512156009674072,0.48784399032592773,0.46563318371772766,0.5343668460845947,-0.06006193533539772,1.6094379425048828,0.15484893321990967,-9.121087218844082e-11,7.585869432613634e-11,False,1
2169,1699,3.0,3.7703843116760254,3.7703843116760254,0.7703843116760254,0.6084025502204895,0.3915974497795105,0.20159173011779785,1.6094378232955933,-0.5668208599090576,-9.12108513717591e-11,7.585874289839367e-11,False,1
4715,2290,4.0,4.461944103240967,4.461944103240967,0.4619441032409668,0.476988822221756,0.5230112075805664,-0.04007480666041374,1.6094379425048828,0.10808718204498291,-9.12108513717591e-11,7.585870820392415e-11,False,1
2342,1241,3.0,4.032721519470215,4.032721519470215,1.0327215194702148,0.5957274436950684,0.40427255630493164,0.17516523599624634,1.6094379425048828,-0.3043530285358429,-9.12108513717591e-11,7.585870820392415e-11,False,1
3564,1635,3.0,3.4608817100524902,3.4608817100524902,0.46088171005249023,0.6111034154891968,0.3888965845108032,0.20740190148353577,1.6094379425048828,-0.868158757686615,-9.12108513717591e-11,7.585870820392415e-11,False,1
4892,1005,5.0,4.6195783615112305,4.6195783615112305,0.38042163848876953,0.46928536891937256,0.5307146310806274,-0.053610123693943024,1.6094378232955933,0.2627282440662384,-9.12108513717591e-11,7.585874289839367e-11,False,1
2002,1583,5.0,4.358339309692383,4.358339309692383,0.6416606903076172,0.47842127084732056,0.5215787291526794,-0.037567272782325745,1.6094379425048828,0.01930597797036171,-9.12108513717591e-11,7.585870820392415e-11,False,1
2722,2028,5.0,4.250903129577637,4.250903129577637,0.7490968704223633,0.5040843486785889,0.49591565132141113,0.007093552500009537,1.6094379425048828,-0.09317764639854431,-9.12108513717591e-11,7.585870820392415e-11,False,1
118,1632,5.0,4.518484115600586,4.518484115600586,0.48151588439941406,0.43062275648117065,0.5693772435188293,-0.12372517585754395,1.6094379425048828,0.1628619283437729,-9.121080279950178e-11,7.585871514281806e-11,False,1
101,2039,3.0,2.2339320182800293,2.2339320182800293,0.7660679817199707,0.6317170262336731,0.3682829737663269,0.2543262243270874,1.6094379425048828,-2.0815579891204834,-9.121088606622862e-11,7.585868044834854e-11,False,1
4277,334,3.0,3.8252358436584473,3.8252358436584473,0.8252358436584473,0.6259384155273438,0.37406158447265625,0.24066074192523956,1.6094378232955933,-0.5131869316101074,-9.121085831065301e-11,7.585871514281806e-11,False,1
4892,2030,5.0,4.804569244384766,4.804569244384766,0.19543075561523438,0.4234834611415863,0.5765165090560913,-0.1372784972190857,1.6094379425048828,0.44396504759788513,-9.121089300512253e-11,7.585874289839367e-11,False,1
286,434,5.0,5.008943557739258,5.0,0.0,0.3976650536060333,0.6023349761962891,-0.18877708911895752,1.6094379425048828,0.6383816003799438,-9.121080279950178e-11,7.585871514281806e-11,False,1
2350,1522,4.0,4.6034369468688965,4.6034369468688965,0.6034369468688965,0.4193466305732727,0.5806533694267273,-0.1452505886554718,1.6094379425048828,0.24852581322193146,-9.121080279950178e-11,7.585871514281806e-11,False,1
2068,1684,4.0,4.132662773132324,4.132662773132324,0.13266277313232422,0.5772803425788879,0.42271965742111206,0.1387435495853424,1.6094378232955933,-0.21229113638401031,-9.12108513717591e-11,7.585874289839367e-11,False,1
4151,368,5.0,4.649129390716553,4.649129390716553,0.35087060928344727,0.4306655824184418,0.5693343877792358,-0.12364462018013,1.6094379425048828,0.2893191874027252,-9.12108513717591e-11,7.585870820392415e-11,False,1
4502,2250,5.0,4.5751118659973145,4.5751118659973145,0.42488813400268555,0.39645111560821533,0.6035488843917847,-0.1913156807422638,1.6094379425048828,0.21972113847732544,-9.121089300512253e-11,7.585874289839367e-11,False,1
207,2024,4.0,4.665529251098633,4.665529251098633,0.6655292510986328,0.44025009870529175,0.5597499012947083,-0.10580838471651077,1.6094379425048828,0.2977503836154938,-9.121080279950178e-11,7.585871514281806e-11,False,1
3087,1223,4.0,4.351004123687744,4.351004123687744,0.35100412368774414,0.4928673803806305,0.5071326494216919,-0.012389905750751495,1.6094379425048828,0.008657392114400864,-9.12108513717591e-11,7.585870820392415e-11,False,1
2522,1630,5.0,4.495507717132568,4.495507717132568,0.5044922828674316,0.4624110460281372,0.5375889539718628,-0.06577598303556442,1.6094378232955933,0.13966231048107147,-9.12108513717591e-11,7.585872208171196e-11,False,1
1206,1299,5.0,5.074693202972412,5.0,0.0,0.3898162841796875,0.6101837158203125,-0.2054157555103302,1.6094379425048828,0.7023081183433533,-9.12108513717591e-11,7.585870820392415e-11,False,1
3303,631,5.0,4.852238178253174,4.852238178253174,0.14776182174682617,0.4036359190940857,0.5963640809059143,-0.17646214365959167,1.6094379425048828,0.485442578792572,-9.121080279950178e-11,7.585871514281806e-11,False,1
4023,13,5.0,5.042244911193848,5.0,0.0,0.39225512742996216,0.6077448725700378,-0.20018702745437622,1.6094379425048828,0.6601853370666504,-9.12108513717591e-11,7.585870820392415e-11,False,1
1038,1529,2.0,4.075479030609131,4.075479030609131,2.075479030609131,0.4988853335380554,0.5011146664619446,-0.0019357502460479736,1.6094378232955933,-0.27109450101852417,-9.12108513717591e-11,7.585874289839367e-11,False,1
4530,2153,4.0,3.677615165710449,3.677615165710449,0.3223848342895508,0.5998801589012146,0.4001198410987854,0.18368040025234222,1.6094379425048828,-0.663718581199646,-9.12108513717591e-11,7.585870820392415e-11,False,1
1336,2207,3.0,3.2015788555145264,3.2015788555145264,0.20157885551452637,0.606473445892334,0.393526554107666,0.19748272001743317,1.6094379425048828,-1.1283514499664307,-9.12108513717591e-11,7.585870820392415e-11,False,1
2316,2419,5.0,4.4797282218933105,4.4797282218933105,0.5202717781066895,0.41944944858551025,0.5805505514144897,-0.1450512856245041,1.6094379425048828,0.11756376177072525,-9.121089300512253e-11,7.585874289839367e-11,False,1
505,51,5.0,5.010183334350586,5.0,0.0,0.37567031383514404,0.624329686164856,-0.23693302273750305,1.6094379425048828,0.6375253796577454,-9.121089300512253e-11,7.585874289839367e-11,False,1
4704,1455,5.0,2.8350815773010254,2.8350815773010254,2.1649184226989746,0.6224362850189209,0.3775637149810791,0.23258599638938904,1.6094379425048828,-1.4985136985778809,-9.121087218844082e-11,7.585872208171196e-11,False,1
3469,1509,4.0,4.338855266571045,4.338855266571045,0.3388552665710449,0.5076049566268921,0.4923950433731079,0.013210956007242203,1.6094379425048828,-0.014830503612756729,-9.121080279950178e-11,7.585871514281806e-11,False,1
2800,1449,4.0,2.851848602294922,2.851848602294922,1.1481513977050781,0.6188642978668213,0.3811357021331787,0.22449921071529388,1.6094379425048828,-1.4643676280975342,-9.12108513717591e-11,7.585870820392415e-11,False,1
1418,1710,4.0,4.536245346069336,4.536245346069336,0.5362453460693359,0.4435664117336273,0.5564335584640503,-0.09972047805786133,1.6094379425048828,0.1786413937807083,-9.121080279950178e-11,7.585871514281806e-11,False,1
1600,482,1.0,5.025938034057617,5.0,4.0,0.3878437280654907,0.6121562719345093,-0.20968566834926605,1.6094379425048828,0.6499783992767334,-9.12108513717591e-11,7.585870820392415e-11,False,1
0,253,2.0,4.3746232986450195,4.3746232986450195,2.3746232986450195,0.4508299231529236,0.5491700768470764,-0.08651652932167053,1.6094378232955933,0.019168799743056297,-9.12108513717591e-11,7.585874289839367e-11,False,1
3813,1812,5.0,4.329601287841797,4.329601287841797,0.6703987121582031,0.5126917362213135,0.4873082637786865,0.022059544920921326,1.6094379425048828,-0.01954471878707409,-9.12108513717591e-11,7.585870820392415e-11,False,1
3420,2079,4.0,4.290842533111572,4.290842533111572,0.29084253311157227,0.5248264074325562,0.47517359256744385,0.04325626790523529,1.6094379425048828,-0.05869486555457115,-9.121080279950178e-11,7.585871514281806e-11,False,1
3638,336,5.0,4.2146525382995605,4.2146525382995605,0.7853474617004395,0.6021972894668579,0.3978027105331421,0.1884898990392685,1.6094378232955933,-0.12735943496227264,-9.121085831065301e-11,7.585871514281806e-11,False,1
920,2149,5.0,4.717219829559326,4.717219829559326,0.28278017044067383,0.40694403648376465,0.5930559635162354,-0.16975437104701996,1.6094378232955933,0.3552025258541107,-9.12108513717591e-11,7.585872208171196e-11,False,1
1306,242,4.0,5.083102703094482,5.0,1.0,0.3774104118347168,0.6225895881652832,-0.23293644189834595,1.6094379425048828,0.7065644860267639,-9.12108513717591e-11,7.585870820392415e-11,False,1
293,1963,5.0,3.954860210418701,3.954860210418701,1.0451397895812988,0.565272331237793,0.43472766876220703,0.11603887379169464,1.6094379425048828,-0.38371148705482483,-9.12108513717591e-11,7.585870820392415e-11,False,1
2519,2297,5.0,4.51870584487915,4.51870584487915,0.4812941551208496,0.5206863880157471,0.47931361198425293,0.03600643202662468,1.6094378232955933,0.16345103085041046,-9.121086524954691e-11,7.585870126503025e-11,False,1
3570,72,3.0,4.251428604125977,4.251428604125977,1.2514286041259766,0.538427472114563,0.461572527885437,0.06726668775081635,1.6094379425048828,-0.09602514654397964,-9.121089300512253e-11,7.585874289839367e-11,False,1
1614,2044,5.0,3.2530617713928223,3.2530617713928223,1.7469382286071777,0.6392853856086731,0.3607146143913269,0.2729420065879822,1.6094379425048828,-1.0762441158294678,-9.121080279950178e-11,7.585871514281806e-11,False,1
3279,2337,2.0,2.799020767211914,2.799020767211914,0.7990207672119141,0.6095346212387085,0.3904653787612915,0.2040187418460846,1.6094378232955933,-1.5155396461486816,-9.121086524954691e-11,7.585870126503025e-11,False,1
2705,1271,4.0,3.2955141067504883,3.2955141067504883,0.7044858932495117,0.6287380456924438,0.37126195430755615,0.24722599983215332,1.6094379425048828,-1.0313575267791748,-9.12108513717591e-11,7.585870820392415e-11,False,1
60,2393,5.0,4.605344772338867,4.605344772338867,0.3946552276611328,0.44185563921928406,0.5581443309783936,-0.10285606980323792,1.6094379425048828,0.2542658746242523,-9.12108513717591e-11,7.585870820392415e-11,False,1
3162,619,5.0,4.926438808441162,4.926438808441162,0.07356119155883789,0.37790346145629883,0.6220965385437012,-0.23181064426898956,1.6094379425048828,0.5633407235145569,-9.12108513717591e-11,7.585870820392415e-11,False,1
44,77,5.0,4.040568828582764,4.040568828582764,0.9594311714172363,0.5352204442024231,0.4647795557975769,0.06157364696264267,1.6094379425048828,-0.301787406206131,-9.121085831065301e-11,7.585868738724244e-11,False,1
3119,1351,4.0,4.51329231262207,4.51329231262207,0.5132923126220703,0.4434576630592346,0.5565423369407654,-0.09991949796676636,1.6094379425048828,0.1568065881729126,-9.12108513717591e-11,7.585870820392415e-11,False,1
3915,840,4.0,4.138189792633057,4.138189792633057,0.13818979263305664,0.5960996150970459,0.4039003849029541,0.1759229451417923,1.6094379425048828,-0.20716579258441925,-9.12108513717591e-11,7.585870820392415e-11,False,1
612,745,5.0,4.82070779800415,4.82070779800415,0.1792922019958496,0.40015554428100586,0.5998444557189941,-0.1836066097021103,1.6094378232955933,0.4512397348880768,-9.121082361618349e-11,7.585870820392415e-11,False,1
4668,1230,3.0,4.647611618041992,4.647611618041992,1.6476116180419922,0.3860843777656555,0.6139156222343445,-0.21352618932724,1.6094378232955933,0.28567853569984436,-9.121086524954691e-11,7.585870126503025e-11,False,1
4540,1333,5.0,5.111816883087158,5.0,0.0,0.3588821291923523,0.6411178708076477,-0.2775844931602478,1.6094378232955933,0.7474784255027771,-9.121085831065301e-11,7.585871514281806e-11,False,1
4279,846,5.0,3.042076826095581,3.042076826095581,1.957923173904419,0.6119438409805298,0.3880561590194702,0.2092241644859314,1.6094379425048828,-1.278583288192749,-9.121089300512253e-11,7.585874289839367e-11,False,1
3335,655,5.0,4.253822326660156,4.253822326660156,0.7461776733398438,0.5493950843811035,0.4506049156188965,0.0869230404496193,1.6094379425048828,-0.09562152624130249,-9.121089300512253e-11,7.585874289839367e-11,False,1
4778,1895,5.0,4.618359088897705,4.618359088897705,0.3816409111022949,0.4160717725753784,0.5839282274246216,-0.15162888169288635,1.6094379425048828,0.26029014587402344,-9.12108513717591e-11,7.585870820392415e-11,False,1
3045,2160,5.0,3.951148509979248,3.951148509979248,1.048851490020752,0.5953707098960876,0.40462929010391235,0.17443959414958954,1.6094379425048828,-0.38643160462379456,-9.12108513717591e-11,7.585870820392415e-11,False,1
546,869,5.0,4.10695743560791,4.10695743560791,0.8930425643920898,0.5592718124389648,0.44072818756103516,0.10492829978466034,1.6094378232955933,-0.23204438388347626,-9.121085831065301e-11,7.585871514281806e-11,False,1
4646,1019,5.0,4.572587013244629,4.572587013244629,0.4274129867553711,0.4177406430244446,0.5822593569755554,-0.14837075769901276,1.6094379425048828,0.2181166261434555,-9.12108513717591e-11,7.585870820392415e-11,False,1
1724,645,4.0,4.375058650970459,4.375058650970459,0.375058650970459,0.5170420408248901,0.48295795917510986,0.029641350731253624,1.6094379425048828,0.03308318555355072,-9.12108513717591e-11,7.585870820392415e-11,False,1
1619,873,5.0,4.465306282043457,4.465306282043457,0.534693717956543,0.479248583316803,0.520751416683197,-0.03612016886472702,1.6094379425048828,0.10942887514829636,-9.121080279950178e-11,7.585871514281806e-11,False,1
3413,1569,5.0,5.282830238342285,5.0,0.0,0.39120930433273315,0.6087906956672668,-0.20242252945899963,1.6094379425048828,0.9147464036941528,-9.12108513717591e-11,7.585870820392415e-11,False,1
2442,1894,5.0,4.736464500427246,4.736464500427246,0.2635354995727539,0.37143194675445557,0.6285680532455444,-0.24682456254959106,1.6094379425048828,0.3778435289859772,-9.12108513717591e-11,7.585870820392415e-11,False,1
478,1297,5.0,4.837882041931152,4.837882041931152,0.16211795806884766,0.37818288803100586,0.6218171119689941,-0.23117376863956451,1.6094379425048828,0.4740048348903656,-9.12108513717591e-11,7.585870820392415e-11,False,1
4405,1482,5.0,4.593601226806641,4.593601226806641,0.4063987731933594,0.44905006885528564,0.5509499311447144,-0.08973650634288788,1.6094379425048828,0.2331714630126953,-9.12108513717591e-11,7.585870820392415e-11,False,1
2723,655,5.0,4.231725215911865,4.231725215911865,0.7682747840881348,0.5687330365180969,0.4312669634819031,0.12251400947570801,1.6094379425048828,-0.1212824285030365,-9.12108513717591e-11,7.585870820392415e-11,False,1
314,410,5.0,4.416919231414795,4.416919231414795,0.5830807685852051,0.47903868556022644,0.5209612846374512,-0.03648725897073746,1.6094378232955933,0.060068417340517044,-9.12108513717591e-11,7.585874289839367e-11,False,1
1747,1150,5.0,3.82987904548645,3.82987904548645,1.1701209545135498,0.5242016315460205,0.4757983684539795,0.04216087609529495,1.6094378232955933,-0.5092563033103943,-9.121086524954691e-11,7.585870126503025e-11,False,1
664,2054,5.0,4.5242695808410645,4.5242695808410645,0.47573041915893555,0.38492101430892944,0.6150789856910706,-0.21608269214630127,1.6094378232955933,0.16867953538894653,-9.121082361618349e-11,7.585870820392415e-11,False,1
37,619,5.0,4.942366123199463,4.942366123199463,0.05763387680053711,0.38448449969291687,0.6155154705047607,-0.2170456051826477,1.6094379425048828,0.5820675492286682,-9.12108513717591e-11,7.585870820392415e-11,False,1
1433,93,5.0,3.690380573272705,3.690380573272705,1.309619426727295,0.6121529936790466,0.38784700632095337,0.20967860519886017,1.6094379425048828,-0.6346951723098755,-9.121080279950178e-11,7.585871514281806e-11,False,1
3781,1323,4.0,4.436041831970215,4.436041831970215,0.43604183197021484,0.4595407545566559,0.5404592752456665,-0.07088510692119598,1.6094379425048828,0.07936497777700424,-9.121080279950178e-11,7.585871514281806e-11,False,1
4077,1827,3.0,4.092864036560059,4.092864036560059,1.0928640365600586,0.5673356652259827,0.43266433477401733,0.11989317834377289,1.6094379425048828,-0.2581700384616852,-9.121080279950178e-11,7.585871514281806e-11,False,1
587,85,5.0,4.011870861053467,4.011870861053467,0.9881291389465332,0.5410443544387817,0.45895564556121826,0.07192902266979218,1.6094378232955933,-0.3321363031864166,-9.12108513717591e-11,7.585874289839367e-11,False,1
