user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3113,2170,5.0,4.536595344543457,4.536595344543457,0.46340465545654297,0.023681815713644028,0.9763181805610657,-0.5996040105819702,1.334329605102539,0.12859706580638885,-2.1344642639160156,0.27896633744239807,False,1
1398,2200,5.0,4.559784412384033,4.559784412384033,0.4402155876159668,0.14908698201179504,0.8509130477905273,-0.17100946605205536,1.2201306819915771,0.5296928882598877,-2.639108657836914,0.05520424246788025,False,1
1668,1450,5.0,3.863966703414917,3.863966703414917,1.136033296585083,0.010851538740098476,0.9891484379768372,-0.760820746421814,1.2971783876419067,-0.4769194722175598,-2.400424003601074,0.15189482271671295,False,1
354,2353,5.0,4.209037780761719,4.209037780761719,0.7909622192382812,0.00882621482014656,0.9911738038063049,-0.8029227256774902,1.3653901815414429,-0.2182231992483139,-2.012885808944702,0.3437393605709076,False,1
2718,4,4.0,4.558416366577148,4.558416366577148,0.5584163665771484,0.023968245834112167,0.9760317802429199,-0.5970816016197205,1.3515031337738037,0.17146186530590057,-2.198798894882202,0.24880282580852509,False,1
189,224,4.0,4.690414905548096,4.690414905548096,0.6904149055480957,0.08591078966856003,0.9140892028808594,-0.3142015337944031,1.3767147064208984,0.38571053743362427,-2.0540637969970703,0.32355010509490967,False,1
4395,187,5.0,4.483967304229736,4.483967304229736,0.5160326957702637,0.021616879850625992,0.9783831238746643,-0.6186944246292114,1.3421519994735718,0.07865645736455917,-2.167290687561035,0.2922954857349396,False,1
3788,1243,5.0,4.475579261779785,4.475579261779785,0.5244207382202148,0.013656479306519032,0.986343502998352,-0.7137459516525269,1.4028695821762085,0.014850998297333717,-1.9445524215698242,0.37459245324134827,False,1
3781,1805,5.0,4.5231451988220215,4.5231451988220215,0.4768548011779785,0.026183411478996277,0.9738165736198425,-0.578490138053894,1.3394336700439453,0.14694170653820038,-2.2096548080444336,0.23499278724193573,False,1
60,2042,5.0,4.482364177703857,4.482364177703857,0.5176358222961426,0.030167115852236748,0.9698328971862793,-0.5485100150108337,1.3615988492965698,0.11257942020893097,-2.119426727294922,0.2785632908344269,False,1
4904,731,4.0,4.693962574005127,4.693962574005127,0.693962574005127,0.039459843188524246,0.9605401754379272,-0.4908718466758728,1.3376327753067017,0.33130162954330444,-2.229696750640869,0.23804929852485657,False,1
4266,1482,4.0,4.684335231781006,4.684335231781006,0.6843352317810059,0.06405878812074661,0.935941219329834,-0.38311055302619934,1.317155122756958,0.39308905601501465,-2.2644753456115723,0.2077464461326599,False,1
203,93,5.0,4.093031883239746,4.093031883239746,0.9069681167602539,0.007151744794100523,0.99284827709198,-0.8456277251243591,1.278599500656128,-0.2788626253604889,-2.3433585166931152,0.1792895495891571,False,1
4738,1803,4.0,4.4245171546936035,4.4245171546936035,0.4245171546936035,0.015123855322599411,0.9848761558532715,-0.6927506327629089,1.3747565746307373,0.002994829323142767,-2.084859848022461,0.3048184812068939,False,1
1707,824,3.0,3.996433734893799,3.996433734893799,0.9964337348937988,0.00987438764423132,0.9901255965232849,-0.7800728678703308,1.34421968460083,-0.3947088122367859,-2.209031105041504,0.26023390889167786,False,1
2540,2079,5.0,4.314242839813232,4.314242839813232,0.6857571601867676,0.011810757219791412,0.9881892204284668,-0.7435096502304077,1.363668441772461,-0.10503055155277252,-2.1350903511047363,0.302600234746933,False,1
513,1939,5.0,4.270683765411377,4.270683765411377,0.729316234588623,0.008917860686779022,0.9910821318626404,-0.8008157014846802,1.2697499990463257,-0.06925521790981293,-2.8518800735473633,0.020336229354143143,False,1
4261,824,5.0,4.6082963943481445,4.6082963943481445,0.39170360565185547,0.02733149752020836,0.9726685285568237,-0.5694316029548645,1.322288990020752,0.25259003043174744,-2.418457508087158,0.1802109032869339,False,1
601,2276,4.0,3.357842445373535,3.357842445373535,0.6421575546264648,0.04457242041826248,0.9554275870323181,-0.4643019735813141,1.1080139875411987,-0.6800106167793274,-3.207120656967163,-0.5055468678474426,False,1
2974,1394,4.0,3.998661994934082,3.998661994934082,0.0013380050659179688,0.031194187700748444,0.9688057899475098,-0.5413852334022522,1.0914523601531982,-0.06416171789169312,-3.3024580478668213,-0.7397446036338806,False,1
4760,342,5.0,4.874929904937744,4.874929904937744,0.12507009506225586,0.17068210244178772,0.8293179273605347,-0.13129691779613495,1.2819926738739014,0.8420420289039612,-2.4918036460876465,0.13710114359855652,False,1
576,2393,5.0,4.6428375244140625,4.6428375244140625,0.3571624755859375,0.05006084218621254,0.9499391317367554,-0.4386831521987915,1.4199621677398682,0.22997213900089264,-1.8288757801055908,0.44293808937072754,False,1
3155,1494,3.0,4.294146537780762,4.294146537780762,1.2941465377807617,0.02005336806178093,0.9799466133117676,-0.6343435049057007,1.217332363128662,-0.019028661772608757,-2.738164186477661,-0.015712229534983635,False,1
3261,1932,4.0,4.595588684082031,4.595588684082031,0.5955886840820312,0.04336284101009369,0.9566371440887451,-0.4703284502029419,1.2676570415496826,0.2813369631767273,-2.4564208984375,0.14476315677165985,False,1
3558,1298,5.0,4.7505106925964355,4.7505106925964355,0.24948930740356445,0.08264888823032379,0.9173511266708374,-0.3235020339488983,1.390546441078186,0.44638994336128235,-2.000009059906006,0.3319229781627655,False,1
1646,585,5.0,3.5433435440063477,3.5433435440063477,1.4566564559936523,0.037019696086645126,0.962980329990387,-0.504679799079895,1.1561110019683838,-0.5079531073570251,-3.297121524810791,-0.5545994639396667,False,1
4042,1670,3.0,3.6756021976470947,3.6756021976470947,0.6756021976470947,0.014216103591024876,0.9857838749885559,-0.7054882645606995,1.3644049167633057,-0.6981835961341858,-2.105795383453369,0.28910914063453674,False,1
4284,757,5.0,4.626070976257324,4.626070976257324,0.3739290237426758,0.043859902769327164,0.9561401009559631,-0.46783447265625,1.3645001649856567,0.2708519697189331,-2.1738781929016113,0.2663685083389282,False,1
2394,1786,3.0,3.1929306983947754,3.1929306983947754,0.1929306983947754,0.03484862670302391,0.9651513695716858,-0.517687201499939,1.2844655513763428,-1.0517432689666748,-2.403937339782715,0.1148739606142044,False,1
1300,2406,4.0,4.311637878417969,4.311637878417969,0.31163787841796875,0.01635987125337124,0.9836401343345642,-0.6765461564064026,1.3815505504608154,-0.10971806198358536,-2.0431973934173584,0.3302058279514313,False,1
4868,1978,4.0,4.3676557540893555,4.3676557540893555,0.36765575408935547,0.01999068073928356,0.9800093173980713,-0.634996771812439,1.3446587324142456,-0.01984846033155918,-2.1417441368103027,0.28901490569114685,False,1
606,326,5.0,4.848456859588623,4.848456859588623,0.15154314041137695,0.14526642858982086,0.8547335863113403,-0.1783597767353058,1.3804850578308105,0.6408318877220154,-1.980564832687378,0.33704912662506104,False,1
2913,508,5.0,4.918005466461182,4.918005466461182,0.08199453353881836,0.16089454293251038,0.839105486869812,-0.1489456593990326,1.3584611415863037,0.7526752352714539,-2.0865821838378906,0.28065791726112366,False,1
971,1763,2.0,3.9292261600494385,3.9292261600494385,1.9292261600494385,0.013740858994424343,0.9862591624259949,-0.7124775052070618,1.3722114562988281,-0.463623583316803,-2.0997228622436523,0.32406091690063477,False,1
3734,1915,5.0,4.473706245422363,4.473706245422363,0.5262937545776367,0.017580261453986168,0.9824197292327881,-0.6616698503494263,1.4047434329986572,0.024681365117430687,-1.9033371210098267,0.4151947796344757,False,1
2030,2190,5.0,4.832488536834717,4.832488536834717,0.1675114631652832,0.13492541015148163,0.8650745749473572,-0.19885265827178955,1.337820053100586,0.6702441573143005,-2.2174744606018066,0.2525257468223572,False,1
1856,2067,4.0,4.58148193359375,4.58148193359375,0.58148193359375,0.03385361284017563,0.9661464095115662,-0.523901641368866,1.183777093887329,0.3030165135860443,-2.8126065731048584,-0.02049856260418892,False,1
3141,778,5.0,4.452264308929443,4.452264308929443,0.5477356910705566,0.022197389975190163,0.9778026342391968,-0.6131573915481567,1.3408794403076172,0.06755365431308746,-2.2353124618530273,0.23715268075466156,False,1
2543,472,5.0,4.962223052978516,4.962223052978516,0.037776947021484375,0.2084645926952362,0.7915353775024414,-0.06700409948825836,1.3143295049667358,0.9289857745170593,-2.239384174346924,0.2250477820634842,False,1
2707,532,1.0,3.063218593597412,3.063218593597412,2.063218593597412,0.1309424489736557,0.8690575361251831,-0.20700758695602417,1.1020309925079346,-0.5640109777450562,-3.164614200592041,-1.1202877759933472,False,1
2885,1466,5.0,4.557662010192871,4.557662010192871,0.4423379898071289,0.022483618929982185,0.9775163531303406,-0.6104774475097656,1.2939503192901611,0.18937918543815613,-2.400074005126953,0.16341333091259003,False,1
4530,2403,3.0,2.9731273651123047,2.9731273651123047,0.026872634887695312,0.04577326774597168,0.9542267322540283,-0.45846283435821533,1.2430543899536133,-1.2039841413497925,-2.555891990661621,0.007868655025959015,False,1
1425,2346,5.0,4.365115642547607,4.365115642547607,0.6348843574523926,0.011919957585632801,0.9880800247192383,-0.7416242361068726,1.2786328792572021,-0.003802537452429533,-2.4530322551727295,0.1278984099626541,False,1
652,2043,3.0,3.5218677520751953,3.5218677520751953,0.5218677520751953,0.01642717979848385,0.9835728406906128,-0.6756943464279175,1.240243911743164,-0.7530261874198914,-2.673933267593384,-0.01951424404978752,False,1
240,1337,5.0,4.557580471038818,4.557580471038818,0.44241952896118164,0.03379957377910614,0.9662004113197327,-0.5242459774017334,1.378749132156372,0.18019960820674896,-2.028043031692505,0.31856536865234375,False,1
4714,1689,5.0,4.668299674987793,4.668299674987793,0.33170032501220703,0.14982670545578003,0.85017329454422,-0.1695995330810547,1.3542492389678955,0.5315351486206055,-2.1640706062316895,0.2612098753452301,False,1
3293,1753,5.0,4.4724040031433105,4.4724040031433105,0.5275959968566895,0.02271248772740364,0.9772875308990479,-0.6083576679229736,1.2218599319458008,0.17323748767375946,-2.8131766319274902,-0.02643449790775776,False,1
4015,46,5.0,4.550868511199951,4.550868511199951,0.44913148880004883,0.04971545934677124,0.9502845406532288,-0.44021713733673096,1.1605496406555176,0.35932081937789917,-3.1438653469085693,-0.10857519507408142,False,1
2287,2187,5.0,4.469052314758301,4.469052314758301,0.5309476852416992,0.027155548334121704,0.9728444814682007,-0.5707976818084717,1.372594952583313,0.07467333227396011,-2.050391435623169,0.3264026939868927,False,1
1847,409,5.0,4.438818454742432,4.438818454742432,0.5611815452575684,0.010500362142920494,0.9894996285438538,-0.7675427794456482,1.3960316181182861,-0.009194744750857353,-1.9546557664871216,0.370256245136261,False,1
44,1342,1.0,3.9118967056274414,3.9118967056274414,2.9118967056274414,0.027576278895139694,0.9724237322807312,-0.5675475001335144,1.1209063529968262,-0.176749587059021,-3.2920737266540527,-0.5359966158866882,False,1
3970,2099,4.0,4.100101947784424,4.100101947784424,0.10010194778442383,0.014023118652403355,0.9859768748283386,-0.7082974910736084,1.1087106466293335,-0.09433110058307648,-3.2588489055633545,-0.3696029782295227,False,1
3813,1736,5.0,4.759213447570801,4.759213447570801,0.24078655242919922,0.12021113932132721,0.879788875579834,-0.22981521487236023,1.38936448097229,0.5135626792907715,-2.0141143798828125,0.3280154764652252,False,1
3217,132,4.0,4.659709930419922,4.659709930419922,0.6597099304199219,0.07279632240533829,0.9272036552429199,-0.35352182388305664,1.3570894002914429,0.3377265930175781,-2.133467674255371,0.2736268937587738,False,1
2834,669,5.0,4.2970147132873535,4.2970147132873535,0.7029852867126465,0.009599162265658379,0.9904008507728577,-0.7858320474624634,1.2876758575439453,-0.05653872340917587,-2.522721290588379,0.11105382442474365,False,1
4091,2030,5.0,4.812070369720459,4.812070369720459,0.18792963027954102,0.10014226287603378,0.899857759475708,-0.2765927016735077,1.3290786743164062,0.5710616707801819,-2.1929006576538086,0.23423101007938385,False,1
4138,878,5.0,4.101257801055908,4.101257801055908,0.8987421989440918,0.01597767136991024,0.984022319316864,-0.681424081325531,1.311706781387329,-0.2517234683036804,-2.3791441917419434,0.2003507763147354,False,1
4241,753,5.0,4.405922889709473,4.405922889709473,0.5940771102905273,0.012824483215808868,0.9871755242347717,-0.7266414165496826,1.2788152694702148,0.01119225099682808,-2.3569912910461426,0.17367276549339294,False,1
2156,1329,5.0,4.125281810760498,4.125281810760498,0.874718189239502,0.014414484612643719,0.9855855107307434,-0.7026386260986328,1.3537012338638306,-0.26580533385276794,-2.205045700073242,0.2532552182674408,False,1
635,862,4.0,3.9663643836975098,3.9663643836975098,0.033635616302490234,0.007801108993589878,0.9921988844871521,-0.8280029296875,1.3713598251342773,-0.43897709250450134,-2.100651502609253,0.3137175738811493,False,1
3597,2230,5.0,4.618161201477051,4.618161201477051,0.3818387985229492,0.07067855447530746,0.9293214678764343,-0.3604077696800232,1.3520452976226807,0.3193775415420532,-2.1765177249908447,0.2525423467159271,False,1
2597,2235,4.0,4.346253395080566,4.346253395080566,0.3462533950805664,0.01458700094372034,0.9854130148887634,-0.7001893520355225,1.2075586318969727,0.04726701229810715,-2.8174514770507812,-0.06245490908622742,False,1
4142,1926,4.0,3.922030210494995,3.922030210494995,0.07796978950500488,0.013553635217249393,0.9864463806152344,-0.7152930498123169,1.2658452987670898,-0.3897504210472107,-2.5969324111938477,0.049443330615758896,False,1
429,1943,5.0,4.490253448486328,4.490253448486328,0.5097465515136719,0.020262185484170914,0.9797378182411194,-0.632186770439148,1.311568260192871,0.1497357189655304,-2.786144256591797,0.08811505883932114,False,1
1573,2079,3.0,4.290346622467041,4.290346622467041,1.290346622467041,0.007654850836843252,0.9923451542854309,-0.8318440914154053,1.3457343578338623,-0.13284173607826233,-2.200723886489868,0.2672620713710785,False,1
4421,1633,5.0,4.277141094207764,4.277141094207764,0.7228589057922363,0.012426854111254215,0.9875731468200684,-0.7330964803695679,1.3060975074768066,-0.09886445850133896,-2.347177505493164,0.18725533783435822,False,1
3648,886,5.0,4.790903091430664,4.790903091430664,0.20909690856933594,0.11659980565309525,0.8834002017974854,-0.23779921233654022,1.331063985824585,0.6029938459396362,-2.2081542015075684,0.23616674542427063,False,1
4106,1239,5.0,4.860705375671387,4.860705375671387,0.13929462432861328,0.17093943059444427,0.8290605545043945,-0.13084042072296143,1.3955137729644775,0.6977465152740479,-1.9567456245422363,0.3321268856525421,False,1
4501,197,5.0,4.19708251953125,4.19708251953125,0.80291748046875,0.011938725598156452,0.988061249256134,-0.7413015365600586,1.3093619346618652,-0.20162345468997955,-2.4296817779541016,0.167491152882576,False,1
4410,2347,3.0,4.2002763748168945,4.2002763748168945,1.2002763748168945,0.010626368224620819,0.9893736243247986,-0.7651034593582153,1.3296855688095093,-0.18575142323970795,-2.235213279724121,0.21876086294651031,False,1
3270,1102,4.0,4.44703483581543,4.44703483581543,0.4470348358154297,0.01921468786895275,0.9807853102684021,-0.6432273387908936,1.2185204029083252,0.13911555707454681,-2.7049636840820312,0.008884688839316368,False,1
3686,1666,4.0,4.324791431427002,4.324791431427002,0.32479143142700195,0.020753897726535797,0.9792460799217224,-0.6271934509277344,1.351443886756897,-0.07581936568021774,-2.1522674560546875,0.30205944180488586,False,1
3866,434,4.0,4.506934642791748,4.506934642791748,0.506934642791748,0.01944478042423725,0.9805552363395691,-0.6407553553581238,1.3558497428894043,0.12423370778560638,-2.2171621322631836,0.24274754524230957,False,1
2046,2214,5.0,4.206875324249268,4.206875324249268,0.7931246757507324,0.00810897909104824,0.9918910264968872,-0.8201448917388916,1.3139464855194092,-0.1733017861843109,-2.2805113792419434,0.20543797314167023,False,1
1501,2415,4.0,4.349306106567383,4.349306106567383,0.3493061065673828,0.031121281906962395,0.9688787460327148,-0.5418810844421387,1.1741273403167725,0.10517995059490204,-2.9827284812927246,-0.13364966213703156,False,1
3071,2317,5.0,4.101285934448242,4.101285934448242,0.8987140655517578,0.006706875748932362,0.9932931065559387,-0.858640193939209,1.3170197010040283,-0.27416127920150757,-2.288404941558838,0.21009238064289093,False,1
3534,2264,3.0,3.9171624183654785,3.9171624183654785,0.9171624183654785,0.011653078719973564,0.9883469343185425,-0.7462573051452637,1.3340811729431152,-0.45373237133026123,-2.2548470497131348,0.229875847697258,False,1
2261,1454,5.0,4.818114757537842,4.818114757537842,0.1818852424621582,0.15275608003139496,0.8472439050674438,-0.1640533208847046,1.3734595775604248,0.6675812005996704,-2.0252556800842285,0.30534249544143677,False,1
2606,2257,5.0,4.38681173324585,4.38681173324585,0.6131882667541504,0.01078574825078249,0.9892142415046692,-0.7620633840560913,1.2631863355636597,0.012485874816775322,-2.4311606884002686,0.1226746067404747,False,1
554,2341,4.0,4.705479621887207,4.705479621887207,0.705479621887207,0.11389549821615219,0.8861045241355896,-0.24389123916625977,1.3041207790374756,0.5205284357070923,-2.2945990562438965,0.1812606155872345,False,1
4659,1590,5.0,4.324139595031738,4.324139595031738,0.6758604049682617,0.01037962269037962,0.9896203875541687,-0.7699003219604492,1.36985182762146,-0.08801101893186569,-2.084843158721924,0.32055404782295227,False,1
452,1675,3.0,3.976421356201172,3.976421356201172,0.9764213562011719,0.009916616603732109,0.9900833964347839,-0.7792037725448608,1.3372242450714111,-0.4147329330444336,-2.182339668273926,0.2800765335559845,False,1
2648,112,4.0,4.703175067901611,4.703175067901611,0.7031750679016113,0.10450658947229385,0.8954933881759644,-0.2658780813217163,1.3470416069030762,0.47258761525154114,-2.1347107887268066,0.266750305891037,False,1
57,2060,5.0,4.657398700714111,4.657398700714111,0.34260129928588867,0.07484918087720871,0.9251508116722107,-0.34700310230255127,1.1923329830169678,0.49080976843833923,-2.8885996341705322,-0.03332143276929855,False,1
2264,2076,5.0,4.186609268188477,4.186609268188477,0.8133907318115234,0.006616686470806599,0.9933832883834839,-0.8613835573196411,1.3666565418243408,-0.2344987839460373,-2.173844575881958,0.2756383717060089,False,1
3497,74,5.0,4.148414611816406,4.148414611816406,0.8515853881835938,0.009739328175783157,0.990260660648346,-0.7828785181045532,1.2637875080108643,-0.20638291537761688,-2.5242838859558105,0.12143407762050629,False,1
1724,1571,5.0,4.274557113647461,4.274557113647461,0.7254428863525391,0.010825058445334435,0.9891749620437622,-0.7613232135772705,1.3692479133605957,-0.13944868743419647,-2.0784988403320312,0.32014140486717224,False,1
172,2061,2.0,4.639982223510742,4.639982223510742,2.639982223510742,0.04143194854259491,0.9585680365562439,-0.480271577835083,1.2854440212249756,0.3095070719718933,-2.3509230613708496,0.1810789704322815,False,1
2588,1808,5.0,4.705114364624023,4.705114364624023,0.29488563537597656,0.04525969922542572,0.9547402858734131,-0.46094366908073425,1.2715283632278442,0.3669828176498413,-2.411942958831787,0.16563674807548523,False,1
4104,1331,5.0,4.74033260345459,4.74033260345459,0.25966739654541016,0.0840572789311409,0.9159427285194397,-0.3194504976272583,1.289904236793518,0.5128032565116882,-2.4629971981048584,0.1244456022977829,False,1
4172,837,5.0,4.37875509262085,4.37875509262085,0.6212449073791504,0.022259635850787163,0.9777403473854065,-0.6125704646110535,1.229770541191101,0.08318784832954407,-2.7122793197631836,0.012579463422298431,False,1
1769,1095,5.0,4.719779014587402,4.719779014587402,0.28022098541259766,0.09261792153120041,0.907382071018219,-0.29592108726501465,1.3272674083709717,0.46792715787887573,-2.260897636413574,0.22963665425777435,False,1
344,2355,3.0,3.426501512527466,3.426501512527466,0.4265015125274658,0.023663949221372604,0.9763360619544983,-0.5997604131698608,1.33204984664917,-0.8899972438812256,-2.246664047241211,0.2315467745065689,False,1
3035,953,4.0,4.576043128967285,4.576043128967285,0.5760431289672852,0.0318915992975235,0.9681084156036377,-0.5366681814193726,1.2173659801483154,0.2743542790412903,-2.710707902908325,-0.014256482943892479,False,1
3621,1297,4.0,4.526784420013428,4.526784420013428,0.5267844200134277,0.028094012290239334,0.9719060063362122,-0.5636138916015625,1.398529052734375,0.11268089711666107,-1.9727694988250732,0.37995532155036926,False,1
4420,1687,5.0,4.567225456237793,4.567225456237793,0.43277454376220703,0.09814609587192535,0.9018539190292358,-0.28160977363586426,1.3496689796447754,0.3412068486213684,-2.1514732837677,0.25848641991615295,False,1
1841,2174,4.0,4.383969783782959,4.383969783782959,0.383969783782959,0.03250158950686455,0.9674984216690063,-0.5326229333877563,1.307659387588501,0.05622240528464317,-2.4264535903930664,0.16289237141609192,False,1
4403,1522,5.0,4.167320251464844,4.167320251464844,0.8326797485351562,0.007859423756599426,0.9921405911445618,-0.8264947533607483,1.3926142454147339,-0.2629806697368622,-1.9895521402359009,0.36257150769233704,False,1
721,1540,5.0,4.454016208648682,4.454016208648682,0.5459837913513184,0.02735556662082672,0.9726444482803345,-0.5692451596260071,1.3294503688812256,0.11966057121753693,-2.449453353881836,0.1846529096364975,False,1
2144,1152,5.0,4.517044544219971,4.517044544219971,0.4829554557800293,0.031702470034360886,0.96829754114151,-0.5379369258880615,1.184710144996643,0.29193317890167236,-3.0085928440093994,-0.12412775307893753,False,1
2463,326,5.0,4.688982963562012,4.688982963562012,0.3110170364379883,0.061741527169942856,0.9382584691047668,-0.39153119921684265,1.3911480903625488,0.3195912539958954,-1.9469425678253174,0.37733593583106995,False,1
1569,1538,5.0,4.439035415649414,4.439035415649414,0.5609645843505859,0.01829114370048046,0.9817088842391968,-0.6534515619277954,1.3106563091278076,0.07277946919202805,-2.6117441654205322,0.1275506168603897,False,1
971,1742,4.0,3.6402201652526855,3.6402201652526855,0.35977983474731445,0.020100682973861694,0.9798992872238159,-0.6338526010513306,1.2744872570037842,-0.6523414254188538,-2.548868417739868,0.07765123248100281,False,1
4680,2062,5.0,4.638912200927734,4.638912200927734,0.3610877990722656,0.038320574909448624,0.9616793990135193,-0.497218519449234,1.3515117168426514,0.2785030007362366,-2.17113995552063,0.26462307572364807,False,1
3865,1361,5.0,4.371713161468506,4.371713161468506,0.6282868385314941,0.015171874314546585,0.9848281145095825,-0.6920966506004333,1.3576302528381348,-0.033248305320739746,-2.1623358726501465,0.2938266098499298,False,1
1983,1538,3.0,3.5470409393310547,3.5470409393310547,0.5470409393310547,0.044544268399477005,0.9554557204246521,-0.46443989872932434,1.2875463962554932,-0.6618753671646118,-2.815823554992676,-0.010492397472262383,False,1
4129,861,4.0,4.080489635467529,4.080489635467529,0.0804896354675293,0.012640709988772869,0.9873592853546143,-0.7296004295349121,1.313521385192871,-0.302933931350708,-2.24770450592041,0.23172636330127716,False,1
712,1790,5.0,4.309417724609375,4.309417724609375,0.690582275390625,0.01705191098153591,0.9829480648040771,-0.6679810285568237,1.2193615436553955,0.095476433634758,-3.328976631164551,-0.3477467894554138,False,1
2977,1384,5.0,4.617545127868652,4.617545127868652,0.38245487213134766,0.056310705840587616,0.9436892867088318,-0.4123843312263489,1.334205150604248,0.26974427700042725,-2.2219133377075195,0.2549631595611572,False,1
1573,2197,4.0,4.404972553253174,4.404972553253174,0.40497255325317383,0.015473759733140469,0.9845262169837952,-0.6880342960357666,1.242403268814087,0.07103992253541946,-2.6705234050750732,0.01902875490486622,False,1
1132,1667,4.0,3.649846315383911,3.649846315383911,0.35015368461608887,0.026553865522146225,0.9734461307525635,-0.5755255222320557,1.2438710927963257,-0.6228826642036438,-2.5619778633117676,0.06168811023235321,False,1
3145,943,5.0,4.621204376220703,4.621204376220703,0.3787956237792969,0.04665844142436981,0.953341543674469,-0.45424726605415344,1.3120481967926025,0.2962379455566406,-2.5608949661254883,0.20039232075214386,False,1
2507,1316,4.0,4.276713848114014,4.276713848114014,0.27671384811401367,0.021806389093399048,0.9781936407089233,-0.6168715953826904,1.366666316986084,-0.12279635667800903,-2.1210238933563232,0.30659934878349304,False,1
4537,739,5.0,4.740029811859131,4.740029811859131,0.25997018814086914,0.14531785249710083,0.8546821475028992,-0.17825986444950104,1.3753019571304321,0.5508114695549011,-2.043517589569092,0.3197804093360901,False,1
518,185,4.0,4.312351226806641,4.312351226806641,0.3123512268066406,0.008400795049965382,0.9915992021560669,-0.8129653334617615,1.3641321659088135,-0.11206837743520737,-2.0792040824890137,0.3144172728061676,False,1
671,274,5.0,4.54850435256958,4.54850435256958,0.4514956474304199,0.023031102493405342,0.9769688844680786,-0.605442464351654,1.3326103687286377,0.1698421984910965,-2.1984474658966064,0.2569688856601715,False,1
1117,2223,5.0,3.93509840965271,3.93509840965271,1.06490159034729,0.011056186631321907,0.9889438152313232,-0.7570045590400696,1.2892589569091797,-0.40117454528808594,-2.5218276977539062,0.09006711840629578,False,1
2704,1881,4.0,4.552024841308594,4.552024841308594,0.5520248413085938,0.02291927859187126,0.9770807027816772,-0.6064630746841431,1.3913267850875854,0.12028408795595169,-1.9944990873336792,0.3609635829925537,False,1
787,1014,4.0,4.496422290802002,4.496422290802002,0.49642229080200195,0.1106124073266983,0.8893876075744629,-0.25142568349838257,1.3010858297348022,0.3631109595298767,-2.4874000549316406,0.16847248375415802,False,1
2225,516,4.0,4.149953365325928,4.149953365325928,0.14995336532592773,0.015625763684511185,0.9843742251396179,-0.6860195994377136,1.3433632850646973,-0.23570740222930908,-2.2241311073303223,0.25014689564704895,False,1
3044,2000,5.0,4.0684895515441895,4.0684895515441895,0.9315104484558105,0.007832051254808903,0.9921679496765137,-0.8271958827972412,1.1913983821868896,-0.22952915728092194,-2.837512254714966,-0.07537594437599182,False,1
2182,1886,5.0,4.752914905548096,4.752914905548096,0.2470850944519043,0.10158348083496094,0.8984165191650391,-0.2730170488357544,1.3994817733764648,0.4628584384918213,-1.9472250938415527,0.37321433424949646,False,1
2165,26,5.0,4.536343097686768,4.536343097686768,0.4636569023132324,0.07422811537981033,0.9257718920707703,-0.34895962476730347,1.3310298919677734,0.27253758907318115,-2.2483248710632324,0.2366599291563034,False,1
3135,1102,5.0,4.678890705108643,4.678890705108643,0.3211092948913574,0.05991237983107567,0.940087616443634,-0.39837002754211426,1.3109654188156128,0.38304245471954346,-2.3761608600616455,0.17053504288196564,False,1
4773,452,5.0,4.009103298187256,4.009103298187256,0.9908967018127441,0.013624603860080242,0.9863753914833069,-0.7142199277877808,1.1908211708068848,-0.2609376907348633,-2.9746997356414795,-0.12461011111736298,False,1
3950,957,5.0,4.703121662139893,4.703121662139893,0.2968783378601074,0.05108147859573364,0.9489185214042664,-0.4341958165168762,1.3334599733352661,0.3701094388961792,-2.299736976623535,0.2215576171875,False,1
1632,1117,5.0,4.703099250793457,4.703099250793457,0.29690074920654297,0.06182236224412918,0.9381776452064514,-0.3912329375743866,1.407265067100525,0.33570224046707153,-1.9324934482574463,0.37544533610343933,False,1
3407,2100,4.0,4.128324508666992,4.128324508666992,0.1283245086669922,0.015023007988929749,0.9849770069122314,-0.6941252946853638,1.159517526626587,-0.09027042239904404,-3.10687255859375,-0.2407921999692917,False,1
1181,1837,5.0,4.684206962585449,4.684206962585449,0.3157930374145508,0.06803341954946518,0.9319666028022766,-0.36925533413887024,1.3900742530822754,0.3403773307800293,-2.005335569381714,0.3248058259487152,False,1
3123,2114,5.0,4.6919331550598145,4.6919331550598145,0.30806684494018555,0.10598896443843842,0.8940110206604004,-0.2623137831687927,1.2436553239822388,0.5333889126777649,-2.416888475418091,0.14714695513248444,False,1
1506,2282,5.0,4.554281711578369,4.554281711578369,0.44571828842163086,0.054473891854286194,0.945526123046875,-0.41983431577682495,1.220897912979126,0.3519449234008789,-2.795494556427002,-0.006538258399814367,False,1
4431,2230,4.0,3.9877853393554688,3.9877853393554688,0.01221466064453125,0.014777719974517822,0.9852222800254822,-0.6975162625312805,1.3184399604797363,-0.37430477142333984,-2.3148033618927,0.18648691475391388,False,1
3120,1084,3.0,3.861229419708252,3.861229419708252,0.861229419708252,0.012880532070994377,0.9871194958686829,-0.7257447242736816,1.245638370513916,-0.44112375378608704,-2.610398769378662,0.043341103941202164,False,1
3798,1008,3.0,3.5954184532165527,3.5954184532165527,0.5954184532165527,0.025495078414678574,0.9745049476623535,-0.5841003656387329,1.2557997703552246,-0.6931787133216858,-2.5759191513061523,0.0852414220571518,False,1
