user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
361,795,5.0,4.717278480529785,4.717278480529785,0.28272151947021484,0.3655400574207306,0.6344599723815918,0.19945316016674042,1.401134967803955,0.07899795472621918,1.7618345022201538,-2.6291770935058594,False,1
622,22,5.0,4.87033224105835,4.87033224105835,0.1296677589416504,0.37262603640556335,0.6273739337921143,0.2140655666589737,1.4273935556411743,0.12602366507053375,1.818806529045105,-2.2851459980010986,False,1
237,656,4.0,3.810497760772705,3.810497760772705,0.18950223922729492,0.06630995124578476,0.933690071105957,-0.374637633562088,1.4319579601287842,-0.14003436267375946,1.7616496086120605,-2.337066888809204,False,1
472,166,5.0,4.706743240356445,4.706743240356445,0.2932567596435547,0.3010078966617584,0.698992133140564,0.08251912891864777,1.3929520845413208,0.10170046985149384,1.8190490007400513,-2.1229031085968018,False,1
736,175,5.0,4.281428813934326,4.281428813934326,0.7185711860656738,0.18758490681648254,0.8124151229858398,-0.10177754610776901,1.4286350011825562,-0.019853465259075165,1.8397067785263062,-2.2246286869049072,False,1
614,156,5.0,4.672081470489502,4.672081470489502,0.32791852951049805,0.29187414050102234,0.7081258296966553,0.06742066144943237,1.4198907613754272,0.08503899723291397,1.8393584489822388,-2.108731508255005,False,1
157,798,5.0,4.387345314025879,4.387345314025879,0.6126546859741211,0.2335827797651291,0.7664172053337097,-0.026258423924446106,1.4194672107696533,0.05621955916285515,1.7344881296157837,-2.5065183639526367,False,1
986,1,5.0,4.800835609436035,4.800835609436035,0.19916439056396484,0.35035794973373413,0.6496420502662659,0.169648215174675,1.4182740449905396,0.11370006203651428,1.772655963897705,-2.2115671634674072,False,1
923,91,5.0,4.555011749267578,4.555011749267578,0.4449882507324219,0.27701157331466675,0.7229884266853333,0.04324367642402649,1.426965594291687,0.05267217010259628,1.786507487297058,-2.240382432937622,False,1
777,116,5.0,4.555335998535156,4.555335998535156,0.44466400146484375,0.27874791622161865,0.7212520837783813,0.04604851454496384,1.4071755409240723,0.043218232691287994,1.8057655096054077,-2.2567989826202393,False,1
758,475,5.0,4.512928485870361,4.512928485870361,0.48707151412963867,0.2592019736766815,0.7407979965209961,0.01465374231338501,1.3478453159332275,0.01846662536263466,1.8260360956192017,-2.1379239559173584,False,1
1427,689,5.0,4.750058174133301,4.750058174133301,0.24994182586669922,0.36246001720428467,0.6375399827957153,0.19324222207069397,1.4120076894760132,0.05154711380600929,1.8014302253723145,-2.3423078060150146,False,1
1040,771,5.0,4.387358665466309,4.387358665466309,0.6126413345336914,0.24634094536304474,0.7536590695381165,-0.005867280066013336,1.4619206190109253,-0.03788619115948677,1.767732858657837,-2.263728380203247,False,1
1159,823,4.0,4.667057037353516,4.667057037353516,0.6670570373535156,0.3169010877609253,0.6830989122390747,0.10938159376382828,1.4324359893798828,0.04437844082713127,1.79697585105896,-2.0932888984680176,False,1
852,428,5.0,4.851728439331055,4.851728439331055,0.1482715606689453,0.39985793828964233,0.6001420617103577,0.2761133313179016,1.4297969341278076,0.10131874680519104,1.764099359512329,-2.5534121990203857,False,1
246,94,5.0,4.876021862030029,4.876021862030029,0.1239781379699707,0.36316540837287903,0.6368346214294434,0.19465239346027374,1.4520466327667236,0.1674150675535202,1.7888063192367554,-2.271655321121216,False,1
877,74,4.0,4.163337707519531,4.163337707519531,0.16333770751953125,0.17312631011009216,0.8268736600875854,-0.12679257988929749,1.3977538347244263,0.0016373167745769024,1.7588027715682983,-2.575090169906616,False,1
622,9,5.0,4.763167858123779,4.763167858123779,0.2368321418762207,0.34318041801452637,0.6568195819854736,0.15617652237415314,1.399794578552246,0.13344062864780426,1.7838748693466187,-2.4445459842681885,False,1
153,853,5.0,3.983952522277832,3.983952522277832,1.016047477722168,0.12430005520582199,0.8756999373435974,-0.22065818309783936,1.3950421810150146,-0.12386646866798401,1.8263953924179077,-2.2705414295196533,False,1
515,399,4.0,3.8516149520874023,3.8516149520874023,0.14838504791259766,0.09292566031217575,0.9070743322372437,-0.2946763038635254,1.424879550933838,-0.12945185601711273,1.757649540901184,-2.4364125728607178,False,1
270,315,3.0,4.481034755706787,4.481034755706787,1.481034755706787,0.26833081245422363,0.7316691875457764,0.02927737683057785,1.4047942161560059,0.04527890682220459,1.754128336906433,-2.4156064987182617,False,1
287,186,3.0,4.295150279998779,4.295150279998779,1.2951502799987793,0.2038995623588562,0.7961004376411438,-0.07443817704916,1.401991844177246,0.033689532428979874,1.7598210573196411,-2.459543466567993,False,1
353,441,5.0,3.788844585418701,3.788844585418701,1.2111554145812988,0.055707912892103195,0.9442920684814453,-0.414208322763443,1.4171042442321777,-0.11027965694665909,1.8121819496154785,-2.4320552349090576,False,1
994,437,5.0,4.312190055847168,4.312190055847168,0.687809944152832,0.21442660689353943,0.7855733633041382,-0.05717587471008301,1.4120177030563354,0.007116249762475491,1.7587751150131226,-2.3909106254577637,False,1
605,452,4.0,4.156226634979248,4.156226634979248,0.15622663497924805,0.1498364508152008,0.8501635789871216,-0.1693446934223175,1.4082982540130615,0.028853710740804672,1.7831312417984009,-2.4164280891418457,False,1
589,311,4.0,4.549049377441406,4.549049377441406,0.5490493774414062,0.2738030254840851,0.7261970043182373,0.038066089153289795,1.404264211654663,0.07288443297147751,1.7707631587982178,-2.3127763271331787,False,1
1383,758,1.0,3.912515163421631,3.912515163421631,2.912515163421631,0.11451626569032669,0.8854837417602539,-0.24212825298309326,1.410224437713623,-0.05882403254508972,1.7956243753433228,-2.673207998275757,False,1
1094,210,5.0,4.89538049697876,4.89538049697876,0.10461950302124023,0.38313978910446167,0.6168602108955383,0.2367994338274002,1.4296760559082031,0.11644509434700012,1.775551676750183,-2.253068685531616,False,1
1099,94,5.0,4.518946170806885,4.518946170806885,0.48105382919311523,0.26391956210136414,0.7360804080963135,0.02220829576253891,1.436232089996338,0.06038926541805267,1.7872143983840942,-2.257559061050415,False,1
902,488,3.0,4.205634593963623,4.205634593963623,1.205634593963623,0.19167038798332214,0.8083295822143555,-0.0948481559753418,1.379692554473877,-0.00010029692202806473,1.7882969379425049,-2.5533528327941895,False,1
1344,538,5.0,4.425964832305908,4.425964832305908,0.5740351676940918,0.2748240828514099,0.7251759171485901,0.03971736878156662,1.414093255996704,0.06568386405706406,1.6939541101455688,-2.711744785308838,False,1
1076,846,5.0,4.767911434173584,4.767911434173584,0.23208856582641602,0.35873234272003174,0.6412676572799683,0.18584176898002625,1.4193596839904785,0.06813900917768478,1.746522068977356,-2.2994883060455322,False,1
793,788,5.0,4.437583923339844,4.437583923339844,0.5624160766601562,0.23847529292106628,0.7615246772766113,-0.018425069749355316,1.4041608572006226,0.03136169910430908,1.816259503364563,-2.2891390323638916,False,1
231,781,3.0,3.865262031555176,3.865262031555176,0.8652620315551758,0.08041610568761826,0.9195839166641235,-0.32956695556640625,1.4093345403671265,-0.11654506623744965,1.7761949300765991,-2.327272653579712,False,1
1139,304,2.0,4.62898588180542,4.62898588180542,2.62898588180542,0.3042401075363159,0.6957598924636841,0.08792075514793396,1.420564889907837,0.07548347860574722,1.7918331623077393,-2.308055877685547,False,1
1161,507,5.0,4.002966403961182,4.002966403961182,0.9970335960388184,0.10823281109333038,0.8917672038078308,-0.25661587715148926,1.3911058902740479,0.004291275516152382,1.7217835187911987,-2.512772560119629,False,1
212,279,5.0,4.602536678314209,4.602536678314209,0.397463321685791,0.3044135868549347,0.6955864429473877,0.08820509165525436,1.4190692901611328,0.023496165871620178,1.7909499406814575,-2.233309030532837,False,1
809,598,5.0,4.665563583374023,4.665563583374023,0.33443641662597656,0.30426880717277527,0.6957311630249023,0.08796344697475433,1.4134759902954102,0.10442373156547546,1.7890421152114868,-2.2824227809906006,False,1
130,368,5.0,4.80291223526001,4.80291223526001,0.19708776473999023,0.36669284105300903,0.633307158946991,0.2017878144979477,1.4081504344940186,0.13315735757350922,1.745735764503479,-2.484361410140991,False,1
1384,282,5.0,5.083907127380371,5.0,0.0,0.41943174600601196,0.580568253993988,0.3290085792541504,1.4324495792388916,0.20972700417041779,1.749260663986206,-2.12261700630188,False,1
32,215,1.0,4.119527339935303,4.119527339935303,3.1195273399353027,0.1214241161942482,0.87857586145401,-0.22685030102729797,1.4158008098602295,-0.009128492325544357,1.8040485382080078,-2.177490234375,False,1
125,178,5.0,4.44753360748291,4.44753360748291,0.5524663925170898,0.24950310587882996,0.7504968643188477,-0.000816472340375185,1.4327194690704346,0.06603402644395828,1.772790551185608,-2.4476349353790283,False,1
62,289,5.0,4.438765048980713,4.438765048980713,0.5612349510192871,0.23041003942489624,0.7695899605751038,-0.03135311231017113,1.3885252475738525,0.015472299419343472,1.8604381084442139,-2.178439140319824,False,1
499,455,5.0,4.848289489746094,4.848289489746094,0.15171051025390625,0.3622593581676483,0.6377406120300293,0.1928357630968094,1.433102011680603,0.11491955816745758,1.7858153581619263,-2.1494266986846924,False,1
1004,848,5.0,4.7708587646484375,4.7708587646484375,0.2291412353515625,0.3599020540714264,0.640097975730896,0.1881549060344696,1.410640001296997,0.10898268222808838,1.775180697441101,-2.4517109394073486,False,1
1194,725,4.0,4.8251261711120605,4.8251261711120605,0.8251261711120605,0.36642563343048096,0.633574366569519,0.20124906301498413,1.4206147193908691,0.13845758140087128,1.7632278203964233,-2.5006487369537354,False,1
1143,215,5.0,4.630534648895264,4.630534648895264,0.36946535110473633,0.28933727741241455,0.7106627225875854,0.06326362490653992,1.4437634944915771,0.08838328719139099,1.7963835000991821,-2.2230193614959717,False,1
887,556,1.0,4.458348274230957,4.458348274230957,3.458348274230957,0.24363410472869873,0.7563658952713013,-0.010184403508901596,1.4355344772338867,0.0737878829240799,1.7943966388702393,-2.3927183151245117,False,1
279,130,5.0,4.48525333404541,4.48525333404541,0.5147466659545898,0.236231729388237,0.7637682557106018,-0.022019851952791214,1.4113149642944336,0.05477500706911087,1.8128238916397095,-2.119128942489624,False,1
700,156,5.0,4.421202659606934,4.421202659606934,0.5787973403930664,0.20075540244579315,0.7992445826530457,-0.07965080440044403,1.4199339151382446,0.06544943153858185,1.8330814838409424,-2.0937349796295166,False,1
827,746,3.0,3.6285343170166016,3.6285343170166016,0.6285343170166016,0.04508814588189125,0.9549118280410767,-0.461112916469574,1.4105862379074097,-0.21539446711540222,1.764940857887268,-2.4441466331481934,False,1
513,26,5.0,4.73173189163208,4.73173189163208,0.2682681083679199,0.33098548650741577,0.6690145134925842,0.13402476906776428,1.4131791591644287,0.11080434918403625,1.811367392539978,-2.3874199390411377,False,1
407,279,5.0,4.6377482414245605,4.6377482414245605,0.36225175857543945,0.311674028635025,0.6883260011672974,0.10045242309570312,1.4199960231781006,0.05138178914785385,1.752005934715271,-2.219090461730957,False,1
65,706,1.0,4.7951178550720215,4.7951178550720215,3.7951178550720215,0.3476748764514923,0.6523251533508301,0.16456815600395203,1.4121065139770508,0.12069279700517654,1.7866352796554565,-2.286802053451538,False,1
380,162,5.0,4.1940484046936035,4.1940484046936035,0.8059515953063965,0.14658552408218384,0.8534144759178162,-0.17556297779083252,1.4254004955291748,-0.0022006016224622726,1.7895056009292603,-2.2012979984283447,False,1
492,50,5.0,4.68016242980957,4.68016242980957,0.3198375701904297,0.33196526765823364,0.6680347323417664,0.13577011227607727,1.3993780612945557,0.05853847414255142,1.783901333808899,-2.361131429672241,False,1
1303,6,3.0,4.05022668838501,4.05022668838501,1.0502266883850098,0.11480685323476791,0.8851931691169739,-0.24148494005203247,1.4322550296783447,-0.04381822049617767,1.746604561805725,-2.2119877338409424,False,1
685,166,5.0,4.930546283721924,4.930546283721924,0.06945371627807617,0.38748258352279663,0.6125174164772034,0.2466011643409729,1.4014921188354492,0.13321241736412048,1.8198983669281006,-2.248361825942993,False,1
1061,279,4.0,4.705565929412842,4.705565929412842,0.7055659294128418,0.331071138381958,0.668928861618042,0.1341760754585266,1.403804063796997,0.07715530693531036,1.8109853267669678,-2.3284928798675537,False,1
532,60,5.0,4.604985237121582,4.604985237121582,0.39501476287841797,0.26573169231414795,0.734268307685852,0.02510291337966919,1.4360915422439575,0.0536213293671608,1.8315463066101074,-1.9792488813400269,False,1
872,801,1.0,4.736902236938477,4.736902236938477,3.7369022369384766,0.34434205293655396,0.655657947063446,0.15833614766597748,1.4236819744110107,0.1491866558790207,1.7334047555923462,-2.590360403060913,False,1
782,77,5.0,4.494380474090576,4.494380474090576,0.5056195259094238,0.26329153776168823,0.7367084622383118,0.02120140567421913,1.4188158512115479,0.05211430415511131,1.7959442138671875,-2.3275580406188965,False,1
199,699,4.0,4.480499744415283,4.480499744415283,0.4804997444152832,0.2838190495967865,0.7161809206008911,0.0542704239487648,1.3859071731567383,0.029484644532203674,1.754729151725769,-2.5183908939361572,False,1
1211,780,4.0,4.67317533493042,4.67317533493042,0.6731753349304199,0.3625398576259613,0.6374601125717163,0.19340547919273376,1.4153121709823608,0.03210178017616272,1.7652086019515991,-2.5910351276397705,False,1
160,44,4.0,3.9464282989501953,3.9464282989501953,0.05357170104980469,0.08704255521297455,0.9129574298858643,-0.3105887770652771,1.4269366264343262,-0.06164739653468132,1.7871016263961792,-2.3042194843292236,False,1
641,116,5.0,4.200939178466797,4.200939178466797,0.7990608215332031,0.1800893247127533,0.8199106454849243,-0.11463269591331482,1.411464810371399,-0.032021768391132355,1.7960233688354492,-2.3578994274139404,False,1
971,633,5.0,3.9477689266204834,3.9477689266204834,1.0522310733795166,0.1184597834944725,0.8815402388572693,-0.23332780599594116,1.4061332941055298,-0.07016947865486145,1.7287715673446655,-2.516200065612793,False,1
2,156,4.0,4.654608249664307,4.654608249664307,0.6546082496643066,0.2660868167877197,0.7339131832122803,0.025673575699329376,1.4234569072723389,0.07416349649429321,1.8860777616500854,-1.9055488109588623,False,1
265,172,5.0,4.834942817687988,4.834942817687988,0.16505718231201172,0.3586239814758301,0.6413760185241699,0.1856294870376587,1.4103338718414307,0.0974055603146553,1.8395898342132568,-2.196497678756714,False,1
465,116,5.0,4.593146800994873,4.593146800994873,0.40685319900512695,0.2861146926879883,0.7138853073120117,0.058003876358270645,1.405298113822937,0.05387411266565323,1.7918000221252441,-2.2145040035247803,False,1
555,781,5.0,4.2872090339660645,4.2872090339660645,0.7127909660339355,0.20652538537979126,0.7934746146202087,-0.07011422514915466,1.405828595161438,-0.045550115406513214,1.8368431329727173,-2.239281415939331,False,1
389,58,5.0,4.522891998291016,4.522891998291016,0.4771080017089844,0.2608630657196045,0.7391369342803955,0.01731574535369873,1.4199658632278442,0.04661363363265991,1.8128005266189575,-2.219313859939575,False,1
52,71,5.0,3.775599956512451,3.775599956512451,1.2244000434875488,0.07168017327785492,0.9283198118209839,-0.35660767555236816,1.407170057296753,-0.14191795885562897,1.733865737915039,-2.440556287765503,False,1
592,286,5.0,4.225025177001953,4.225025177001953,0.7749748229980469,0.17212046682834625,0.8278795480728149,-0.1285712569952011,1.4022729396820068,-0.022827275097370148,1.7853962182998657,-2.2170703411102295,False,1
543,862,5.0,3.9106874465942383,3.9106874465942383,1.0893125534057617,0.09840037673711777,0.901599645614624,-0.280555784702301,1.3859291076660156,-0.06015096232295036,1.7478749752044678,-2.5637598037719727,False,1
895,462,5.0,4.942820072174072,4.942820072174072,0.057179927825927734,0.38880833983421326,0.6111916303634644,0.24964459240436554,1.4283064603805542,0.16150982677936554,1.781577706336975,-2.302600383758545,False,1
1274,316,5.0,4.362257480621338,4.362257480621338,0.6377425193786621,0.2280997484922409,0.7719002366065979,-0.035061005502939224,1.4164986610412598,0.04198022931814194,1.7219562530517578,-2.4642693996429443,False,1
1041,279,5.0,4.701485633850098,4.701485633850098,0.29851436614990234,0.31427690386772156,0.685723066329956,0.10488790273666382,1.440800666809082,0.09099283814430237,1.7966885566711426,-2.2033307552337646,False,1
1153,262,5.0,4.724751949310303,4.724751949310303,0.27524805068969727,0.350957989692688,0.649042010307312,0.17079447209835052,1.3870792388916016,0.1195594072341919,1.727577567100525,-2.5647659301757812,False,1
119,168,5.0,4.285053730010986,4.285053730010986,0.7149462699890137,0.17440323531627655,0.8255967497825623,-0.12455198168754578,1.4310559034347534,0.011372480541467667,1.8125759363174438,-2.1390702724456787,False,1
443,247,4.0,4.759965896606445,4.759965896606445,0.7599658966064453,0.3601272404193878,0.6398727893829346,0.18859298527240753,1.391600489616394,0.07990880310535431,1.791547417640686,-2.4564127922058105,False,1
551,883,5.0,4.681571006774902,4.681571006774902,0.31842899322509766,0.3135049641132355,0.6864950656890869,0.10357096791267395,1.4099169969558716,0.07071619480848312,1.8001149892807007,-2.18026065826416,False,1
599,751,4.0,4.931040287017822,4.931040287017822,0.9310402870178223,0.3997114598751068,0.6002885103225708,0.2757437825202942,1.4401111602783203,0.1317182183265686,1.7605774402618408,-2.2461678981781006,False,1
1271,254,5.0,4.354800224304199,4.354800224304199,0.6451997756958008,0.21775975823402405,0.7822402715682983,-0.05175698921084404,1.403873085975647,0.06969264149665833,1.7434357404708862,-2.4760901927948,False,1
887,5,4.0,4.170677185058594,4.170677185058594,0.17067718505859375,0.16595567762851715,0.834044337272644,-0.13956187665462494,1.4352484941482544,-0.043140530586242676,1.8358659744262695,-2.3203341960906982,False,1
986,755,3.0,4.735070705413818,4.735070705413818,1.7350707054138184,0.3732808232307434,0.6267191767692566,0.2154507040977478,1.3873586654663086,0.0895170122385025,1.6947625875473022,-2.557605743408203,False,1
455,480,5.0,4.52058744430542,4.52058744430542,0.4794125556945801,0.30171999335289,0.6982799768447876,0.08370724320411682,1.4349958896636963,0.03250609338283539,1.7078293561935425,-2.4842722415924072,False,1
1295,103,5.0,4.6680908203125,4.6680908203125,0.3319091796875,0.286948025226593,0.713051974773407,0.05935933440923691,1.4180766344070435,0.08431722968816757,1.83674156665802,-2.077104091644287,False,1
599,31,5.0,5.066256999969482,5.0,0.0,0.40985095500946045,0.5901490449905396,0.30199772119522095,1.3924341201782227,0.2329997569322586,1.7951518297195435,-2.287433385848999,False,1
757,226,5.0,5.031644821166992,5.0,0.0,0.39690497517585754,0.6030950546264648,0.2688260078430176,1.4198777675628662,0.1580982208251953,1.820148229598999,-1.9598417282104492,False,1
308,46,4.0,4.241152286529541,4.241152286529541,0.24115228652954102,0.2056560516357422,0.7943439483642578,-0.07154104858636856,1.4181445837020874,-0.005081021226942539,1.7557510137557983,-2.503814220428467,False,1
1428,222,3.0,3.96679949760437,3.96679949760437,0.9667994976043701,0.09418683499097824,0.9058131575584412,-0.2913801372051239,1.4425363540649414,-0.09324254095554352,1.8411306142807007,-2.185908079147339,False,1
1318,607,5.0,4.491979122161865,4.491979122161865,0.5080208778381348,0.25476041436195374,0.7452396154403687,0.007567636668682098,1.4233587980270386,0.031594980508089066,1.8095446825027466,-2.2443759441375732,False,1
596,46,5.0,4.079252243041992,4.079252243041992,0.9207477569580078,0.16217730939388275,0.837822675704956,-0.14639481902122498,1.3980746269226074,-0.023199375718832016,1.7422990798950195,-2.624629020690918,False,1
599,410,5.0,4.983667850494385,4.983667850494385,0.016332149505615234,0.4063803553581238,0.5936196446418762,0.29276812076568604,1.4146318435668945,0.18132086098194122,1.792702317237854,-2.417994737625122,False,1
1305,182,5.0,4.44394063949585,4.44394063949585,0.5560593605041504,0.26633214950561523,0.7336678504943848,0.0260748490691185,1.3977396488189697,0.049129873514175415,1.777780294418335,-2.5902884006500244,False,1
1158,877,5.0,4.79117488861084,4.79117488861084,0.20882511138916016,0.34565702080726624,0.6543430089950562,0.16077911853790283,1.4253100156784058,0.12189166247844696,1.8074268102645874,-2.3522636890411377,False,1
1076,45,5.0,4.784162998199463,4.784162998199463,0.2158370018005371,0.35212522745132446,0.6478747725486755,0.17301717400550842,1.4234930276870728,0.04489452764391899,1.808423399925232,-2.0551140308380127,False,1
1363,553,5.0,4.652078628540039,4.652078628540039,0.34792137145996094,0.2940266728401184,0.7059733271598816,0.07096105813980103,1.4088249206542969,0.11577485501766205,1.765706181526184,-2.316070795059204,False,1
96,726,4.0,4.878044128417969,4.878044128417969,0.8780441284179688,0.3681923747062683,0.6318076252937317,0.2048588991165161,1.4141494035720825,0.14389000833034515,1.8062299489974976,-2.273796319961548,False,1
162,665,5.0,4.24580192565918,4.24580192565918,0.7541980743408203,0.19644038379192352,0.8035596013069153,-0.08683416247367859,1.4172064065933228,-0.00018949760124087334,1.7764941453933716,-2.4692752361297607,False,1
382,706,5.0,4.301736354827881,4.301736354827881,0.6982636451721191,0.20880378782749176,0.7911962270736694,-0.06636367738246918,1.4170722961425781,0.025626525282859802,1.7398995161056519,-2.4401721954345703,False,1
825,869,5.0,4.743106842041016,4.743106842041016,0.2568931579589844,0.36047619581222534,0.6395238041877747,0.1892906278371811,1.3864887952804565,0.10720912367105484,1.7036887407302856,-2.475787401199341,False,1
1181,707,5.0,4.444076061248779,4.444076061248779,0.5559239387512207,0.24014531075954437,0.7598546743392944,-0.015761040151119232,1.4331337213516235,0.05565493926405907,1.7897733449935913,-2.311204195022583,False,1
448,94,5.0,4.8157958984375,4.8157958984375,0.1842041015625,0.3517463803291321,0.6482536196708679,0.17229942977428436,1.426621913909912,0.13840781152248383,1.7769948244094849,-2.295921802520752,False,1
9,89,4.0,4.517855167388916,4.517855167388916,0.517855167388916,0.25962501764297485,0.7403749823570251,0.015334869734942913,1.398879885673523,0.005609535612165928,1.8581560850143433,-2.088911533355713,False,1
1157,230,4.0,3.858963966369629,3.858963966369629,0.1410360336303711,0.10423178970813751,0.8957682251930237,-0.26615339517593384,1.3953372240066528,-0.08168476819992065,1.7085260152816772,-2.6894068717956543,False,1
530,868,5.0,4.364955425262451,4.364955425262451,0.6350445747375488,0.19778761267662048,0.8022123575210571,-0.08458481729030609,1.397733449935913,0.007742513902485371,1.8247085809707642,-2.0527641773223877,False,1
810,716,5.0,4.186774730682373,4.186774730682373,0.813225269317627,0.19379518926143646,0.8062047958374023,-0.09126996248960495,1.3988417387008667,-0.04569391906261444,1.7383006811141968,-2.4543519020080566,False,1
556,679,5.0,4.875828266143799,4.875828266143799,0.12417173385620117,0.3648126721382141,0.6351873278617859,0.19795900583267212,1.4210309982299805,0.07936643064022064,1.8358584642410278,-1.9438244104385376,False,1
62,94,5.0,4.363648414611816,4.363648414611816,0.6363515853881836,0.22775563597679138,0.7722443342208862,-0.03561411052942276,1.4295142889022827,0.017941206693649292,1.7977185249328613,-2.3726603984832764,False,1
726,443,4.0,4.0844268798828125,4.0844268798828125,0.0844268798828125,0.17036549746990204,0.8296344876289368,-0.13167467713356018,1.399251937866211,-0.05663333833217621,1.7848148345947266,-2.6085853576660156,False,1
1199,683,5.0,5.043838977813721,5.0,0.0,0.42024561762809753,0.5797543525695801,0.33142518997192383,1.4310040473937988,0.18420247733592987,1.7989081144332886,-2.292875051498413,False,1
817,276,5.0,3.899221181869507,3.899221181869507,1.1007788181304932,0.077732153236866,0.9222678542137146,-0.33759939670562744,1.411536455154419,-0.048514436930418015,1.8239842653274536,-2.4587600231170654,False,1
542,291,5.0,4.69258975982666,4.69258975982666,0.30741024017333984,0.33369967341423035,0.6663002967834473,0.13888275623321533,1.4416226148605347,0.10430193692445755,1.7600961923599243,-2.4741241931915283,False,1
197,239,5.0,4.811618804931641,4.811618804931641,0.18838119506835938,0.3353782594203949,0.6646217107772827,0.1418982595205307,1.389841079711914,0.0890200287103653,1.8648892641067505,-2.080199956893921,False,1
1295,301,4.0,4.853788375854492,4.853788375854492,0.8537883758544922,0.33661141991615295,0.6633886098861694,0.14413198828697205,1.4172998666763306,0.1719714254140854,1.802883267402649,-2.1665380001068115,False,1
163,127,5.0,4.6362175941467285,4.6362175941467285,0.3637824058532715,0.26614266633987427,0.7338573336601257,0.02576432004570961,1.4347844123840332,0.1156594455242157,1.8087035417556763,-2.125128984451294,False,1
1167,153,5.0,4.670614242553711,4.670614242553711,0.32938575744628906,0.30703991651535034,0.6929600834846497,0.09261490404605865,1.3913229703903198,0.08115401864051819,1.794610857963562,-2.170016050338745,False,1
506,497,5.0,4.231500625610352,4.231500625610352,0.7684993743896484,0.19378574192523956,0.8062142729759216,-0.09128278493881226,1.4082181453704834,5.983654409646988e-05,1.730047583580017,-2.4425294399261475,False,1
588,779,4.0,4.574962615966797,4.574962615966797,0.5749626159667969,0.28533631563186646,0.7146636843681335,0.05673661828041077,1.3963663578033447,0.017469104379415512,1.857336163520813,-2.1996192932128906,False,1
904,64,5.0,4.440371036529541,4.440371036529541,0.559628963470459,0.215423583984375,0.784576416015625,-0.055563487112522125,1.4355690479278564,0.06465840339660645,1.7773302793502808,-2.1223227977752686,False,1
662,391,5.0,3.7710132598876953,3.7710132598876953,1.2289867401123047,0.06670220196247101,0.9332978129386902,-0.37327128648757935,1.4153494834899902,-0.15314625203609467,1.769595980644226,-2.423164129257202,False,1
921,532,5.0,4.681511878967285,4.681511878967285,0.31848812103271484,0.31648319959640503,0.683516800403595,0.10866415500640869,1.4189118146896362,0.0869225263595581,1.756471037864685,-2.254582643508911,False,1
557,27,4.0,4.727086544036865,4.727086544036865,0.7270865440368652,0.3129187822341919,0.6870812177658081,0.10256440192461014,1.4009158611297607,0.06091029942035675,1.8465241193771362,-2.0250542163848877,False,1
1033,668,5.0,4.708259105682373,4.708259105682373,0.29174089431762695,0.35710224509239197,0.6428977251052856,0.18265283107757568,1.4107282161712646,0.09177539497613907,1.7066229581832886,-2.5548794269561768,False,1
1047,313,3.0,3.7551450729370117,3.7551450729370117,0.7551450729370117,0.06008164957165718,0.9399183392524719,-0.39715641736984253,1.4058201313018799,-0.15803374350070953,1.741099238395691,-2.3912346363067627,False,1
601,94,5.0,4.735507965087891,4.735507965087891,0.2644920349121094,0.31966397166252136,0.6803359985351562,0.11414851248264313,1.4370160102844238,0.10733802616596222,1.7889574766159058,-2.1389548778533936,False,1
1224,628,4.0,4.796943664550781,4.796943664550781,0.7969436645507812,0.375169575214386,0.624830424785614,0.21945393085479736,1.4383134841918945,0.15661197900772095,1.6906987428665161,-2.6383326053619385,False,1
13,60,5.0,4.755726337432861,4.755726337432861,0.24427366256713867,0.32749080657958984,0.6725091934204102,0.12782227993011475,1.4324860572814941,0.10307390987873077,1.809491753578186,-2.125364065170288,False,1
686,44,5.0,4.182016372680664,4.182016372680664,0.8179836273193359,0.1477019041776657,0.8522980809211731,-0.17342031002044678,1.3991883993148804,-0.01537254173308611,1.8221882581710815,-2.1920053958892822,False,1
228,750,3.0,4.6011223793029785,4.6011223793029785,1.6011223793029785,0.3078463077545166,0.6921536922454834,0.09397801011800766,1.3964405059814453,0.07409932464361191,1.7864779233932495,-2.509812116622925,False,1
852,167,3.0,4.507445812225342,4.507445812225342,1.5074458122253418,0.2916456162929535,0.7083543539047241,0.06704672425985336,1.431891679763794,0.00957981962710619,1.7647873163223267,-2.38334059715271,False,1
8,779,5.0,4.15378999710083,4.15378999710083,0.8462100028991699,0.14964167773723602,0.8503583073616028,-0.16971063613891602,1.4026139974594116,-0.04315517470240593,1.8197203874588013,-2.2165215015411377,False,1
944,762,5.0,3.8527464866638184,3.8527464866638184,1.1472535133361816,0.060000400990247726,0.9399995803833008,-0.3974628448486328,1.4046602249145508,-0.08295443654060364,1.782383680343628,-2.3240835666656494,False,1
1257,706,5.0,4.483526706695557,4.483526706695557,0.5164732933044434,0.23073014616966248,0.7692698240280151,-0.030835945159196854,1.4092259407043457,0.08616264164447784,1.8118364810943604,-2.2846362590789795,False,1
406,43,4.0,4.7908220291137695,4.7908220291137695,0.7908220291137695,0.340298593044281,0.659701406955719,0.150863379240036,1.4263975620269775,0.13506574928760529,1.7918751239776611,-2.257662057876587,False,1
863,208,5.0,3.796996831893921,3.796996831893921,1.203003168106079,0.06643206626176834,0.9335679411888123,-0.3742111027240753,1.4141312837600708,-0.16157589852809906,1.781987190246582,-2.2780442237854004,False,1
