user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2543,472,5.0,5.021596908569336,5.0,0.0,0.049794793128967285,0.9502052068710327,-0.4414966106414795,1.232913851737976,0.6838827729225159,-3.4480581283569336,0.21060726046562195,False,1
2707,532,1.0,2.9521193504333496,2.9521193504333496,1.9521193504333496,0.2364039570093155,0.7635960578918457,-0.0218343622982502,1.3027490377426147,-0.4189882278442383,-3.9937431812286377,-0.09860969334840775,False,1
2885,1466,5.0,4.493838787078857,4.493838787078857,0.5061612129211426,0.0190891083329916,0.9809108972549438,-0.6469866633415222,1.2338969707489014,0.11979959905147552,-3.517719030380249,0.2029181718826294,False,1
4530,2403,3.0,2.943511486053467,2.943511486053467,0.0564885139465332,0.17914220690727234,0.8208577632904053,-0.11686540395021439,1.2435041666030884,-0.7350606918334961,-3.6739752292633057,0.1557762622833252,False,1
1425,2346,5.0,4.2797017097473145,4.2797017097473145,0.7202982902526855,0.015657421201467514,0.9843425750732422,-0.688152551651001,1.2363557815551758,-0.07925853878259659,-3.5195870399475098,0.20094247162342072,False,1
652,2043,3.0,3.585834264755249,3.585834264755249,0.585834264755249,0.09023427963256836,0.9097657203674316,-0.3034159243106842,1.2346127033233643,-0.4725952446460724,-3.5870938301086426,0.17744846642017365,False,1
240,1337,5.0,4.516587257385254,4.516587257385254,0.4834127426147461,0.008588409051299095,0.991411566734314,-0.8115004897117615,1.2487351894378662,0.11138594150543213,-3.2974095344543457,0.253622442483902,False,1
4714,1689,5.0,4.707327365875244,4.707327365875244,0.29267263412475586,0.026249947026371956,0.9737500548362732,-0.5801043510437012,1.2537784576416016,0.333344966173172,-3.3442187309265137,0.2444905787706375,False,1
3293,1753,5.0,4.502891540527344,4.502891540527344,0.49710845947265625,0.012596960179507732,0.9874030351638794,-0.7330279350280762,1.2430468797683716,0.12142371386289597,-3.6232666969299316,0.16393862664699554,False,1
4015,46,5.0,4.519339084625244,4.519339084625244,0.48066091537475586,0.013105816207826138,0.9868941903114319,-0.724876880645752,1.2625646591186523,0.18237684667110443,-3.9534876346588135,0.0305809173732996,False,1
2287,2187,5.0,4.467572212219238,4.467572212219238,0.5324277877807617,0.01643928326666355,0.9835607409477234,-0.6780632734298706,1.2446846961975098,0.07747618108987808,-3.29148006439209,0.26488196849823,False,1
1847,409,5.0,4.424049377441406,4.424049377441406,0.5759506225585938,0.013335046358406544,0.9866649508476257,-0.7213177680969238,1.252715826034546,0.023595735430717468,-3.2226054668426514,0.28535589575767517,False,1
44,1342,1.0,3.814478874206543,3.814478874206543,2.814478874206543,0.08619832992553711,0.9138016700744629,-0.3145570158958435,1.285925269126892,-0.17654064297676086,-3.982236385345459,-0.0068949144333601,False,1
3970,2099,4.0,4.149312973022461,4.149312973022461,0.14931297302246094,0.02384622022509575,0.9761537909507751,-0.6003721952438354,1.2597821950912476,-0.12106277048587799,-3.8719184398651123,0.06452003121376038,False,1
3813,1736,5.0,4.716480731964111,4.716480731964111,0.28351926803588867,0.0373968631029129,0.9626031517982483,-0.5043599605560303,1.2502515316009521,0.3700990378856659,-3.2815005779266357,0.2572515606880188,False,1
3217,132,4.0,4.654452800750732,4.654452800750732,0.6544528007507324,0.02002835087478161,0.9799716472625732,-0.6369678378105164,1.23604154586792,0.23906295001506805,-3.3092474937438965,0.25623562932014465,False,1
2834,669,5.0,4.286587715148926,4.286587715148926,0.7134122848510742,0.008109519258141518,0.9918904900550842,-0.823189377784729,1.2423585653305054,-0.08423904329538345,-3.5769639015197754,0.18137706816196442,False,1
4091,2030,5.0,4.769898891448975,4.769898891448975,0.2301011085510254,0.025357220321893692,0.9746427536010742,-0.5874188542366028,1.2360162734985352,0.38960501551628113,-3.427623748779297,0.21889027953147888,False,1
4138,878,5.0,4.043735980987549,4.043735980987549,0.9562640190124512,0.04019082710146904,0.9598091840744019,-0.4886947572231293,1.2315130233764648,-0.21259525418281555,-3.473231315612793,0.2175183743238449,False,1
4241,753,5.0,4.39991569519043,4.39991569519043,0.6000843048095703,0.01560730766505003,0.9843927025794983,-0.688819169998169,1.2381479740142822,0.014145169407129288,-3.412001371383667,0.22607940435409546,False,1
2156,1329,5.0,4.108304500579834,4.108304500579834,0.891695499420166,0.033767975866794586,0.9662320017814636,-0.5263928771018982,1.243011713027954,-0.1814526617527008,-3.4364774227142334,0.22319529950618744,False,1
635,862,4.0,3.927204132080078,3.927204132080078,0.07279586791992188,0.029484163969755173,0.9705158472061157,-0.555431604385376,1.2416189908981323,-0.38436633348464966,-3.281217336654663,0.26969102025032043,False,1
3597,2230,5.0,4.572443008422852,4.572443008422852,0.42755699157714844,0.019089577719569206,0.9809104204177856,-0.6469854116439819,1.2449359893798828,0.182600200176239,-3.37712025642395,0.23563314974308014,False,1
2597,2235,4.0,4.36921501159668,4.36921501159668,0.3692150115966797,0.00879057589918375,0.9912094473838806,-0.8067370653152466,1.2493231296539307,-0.0007063689408823848,-3.648237943649292,0.1583816409111023,False,1
4142,1926,4.0,3.8038623332977295,3.8038623332977295,0.1961376667022705,0.08200473338365555,0.917995274066925,-0.3265793025493622,1.2270817756652832,-0.29236307740211487,-3.5661473274230957,0.18631497025489807,False,1
429,1943,5.0,4.3660359382629395,4.3660359382629395,0.6339640617370605,0.029077518731355667,0.9709224700927734,-0.5583850741386414,1.2536213397979736,0.06332986056804657,-3.733638048171997,0.132930725812912,False,1
1573,2079,3.0,4.254523754119873,4.254523754119873,1.254523754119873,0.021533863618969917,0.9784661531448364,-0.6218017339706421,1.2389706373214722,-0.10617684572935104,-3.398486852645874,0.2368379533290863,False,1
4421,1633,5.0,4.273077011108398,4.273077011108398,0.7269229888916016,0.01438068225979805,0.985619306564331,-0.7057396173477173,1.239284873008728,-0.0981411412358284,-3.4416279792785645,0.220343217253685,False,1
3648,886,5.0,4.809969425201416,4.809969425201416,0.19003057479858398,0.03266005218029022,0.9673399329185486,-0.5335595607757568,1.2343883514404297,0.46015530824661255,-3.3405168056488037,0.24211332201957703,False,1
4106,1239,5.0,4.831313610076904,4.831313610076904,0.1686863899230957,0.06824444979429245,0.931755542755127,-0.36990779638290405,1.2590689659118652,0.545393705368042,-3.1964945793151855,0.2793898582458496,False,1
4501,197,5.0,4.223582744598389,4.223582744598389,0.7764172554016113,0.016634689643979073,0.9833652973175049,-0.6756056547164917,1.2495784759521484,-0.15406714379787445,-3.5490033626556396,0.19491562247276306,False,1
4410,2347,3.0,4.193475246429443,4.193475246429443,1.1934752464294434,0.014543652534484863,0.9854563474655151,-0.7034133672714233,1.2355155944824219,-0.17665666341781616,-3.3897716999053955,0.23542854189872742,False,1
3270,1102,4.0,4.443111896514893,4.443111896514893,0.4431118965148926,0.01468842476606369,0.9853115677833557,-0.701364278793335,1.2505741119384766,0.08098417520523071,-3.5443458557128906,0.18605417013168335,False,1
3686,1666,4.0,4.25481653213501,4.25481653213501,0.25481653213500977,0.013922318816184998,0.9860776662826538,-0.7124242186546326,1.2276194095611572,-0.1261565387248993,-3.444934606552124,0.22565937042236328,False,1
3866,434,4.0,4.4213361740112305,4.4213361740112305,0.42133617401123047,0.009181440807878971,0.9908185601234436,-0.7978615164756775,1.2400999069213867,0.030317695811390877,-3.4157214164733887,0.228193461894989,False,1
2046,2214,5.0,4.222509860992432,4.222509860992432,0.7774901390075684,0.012780300341546535,0.9872196912765503,-0.7300623059272766,1.2518044710159302,-0.1505398154258728,-3.363957405090332,0.24203868210315704,False,1
1501,2415,4.0,4.3823089599609375,4.3823089599609375,0.3823089599609375,0.013665834441781044,0.9863341450691223,-0.7162539958953857,1.2442632913589478,0.015956608578562737,-3.7089803218841553,0.136648491024971,False,1
3071,2317,5.0,4.093295574188232,4.093295574188232,0.9067044258117676,0.013953177258372307,0.9860468506813049,-0.7119671106338501,1.241843819618225,-0.25817379355430603,-3.4701993465423584,0.21535977721214294,False,1
3534,2264,3.0,3.9066474437713623,3.9066474437713623,0.9066474437713623,0.0511937290430069,0.9488062858581543,-0.435316801071167,1.2458328008651733,-0.30361703038215637,-3.4698874950408936,0.22024554014205933,False,1
2261,1454,5.0,4.8138957023620605,4.8138957023620605,0.18610429763793945,0.04570798948407173,0.9542919993400574,-0.4604833126068115,1.2512941360473633,0.4951118528842926,-3.2313072681427,0.27094030380249023,False,1
2606,2257,5.0,4.296842098236084,4.296842098236084,0.703157901763916,0.012044699862599373,0.9879552721977234,-0.7422498464584351,1.2365963459014893,-0.08912038058042526,-3.452153444290161,0.21571430563926697,False,1
554,2341,4.0,4.726815223693848,4.726815223693848,0.7268152236938477,0.029443928971886635,0.9705560803413391,-0.5557214617729187,1.240005373954773,0.36545541882514954,-3.4052412509918213,0.2256474494934082,False,1
4659,1590,5.0,4.231709003448486,4.231709003448486,0.7682909965515137,0.01053236611187458,0.9894676208496094,-0.7697831392288208,1.246556282043457,-0.1536383330821991,-3.311079502105713,0.26423242688179016,False,1
452,1675,3.0,3.9769766330718994,3.9769766330718994,0.9769766330718994,0.026196006685495377,0.9738039970397949,-0.5805391073226929,1.236116647720337,-0.3411354720592499,-3.32401967048645,0.2595996558666229,False,1
2648,112,4.0,4.679279804229736,4.679279804229736,0.6792798042297363,0.033968184143304825,0.9660317897796631,-0.525122344493866,1.2347819805145264,0.3364189565181732,-3.3681163787841797,0.23502540588378906,False,1
57,2060,5.0,4.6350603103637695,4.6350603103637695,0.36493968963623047,0.031190110370516777,0.9688099026679993,-0.5434205532073975,1.2474009990692139,0.2991441488265991,-3.6541528701782227,0.15477660298347473,False,1
2264,2076,5.0,4.180486679077148,4.180486679077148,0.8195133209228516,0.011018729768693447,0.9889812469482422,-0.7605271339416504,1.2568411827087402,-0.20302309095859528,-3.3630521297454834,0.24486388266086578,False,1
3497,74,5.0,4.215959072113037,4.215959072113037,0.7840409278869629,0.014941614121198654,0.9850583672523499,-0.6978322267532349,1.2448139190673828,-0.1300967037677765,-3.5644686222076416,0.1829037368297577,False,1
1724,1571,5.0,4.2353363037109375,4.2353363037109375,0.7646636962890625,0.016522688791155815,0.9834772944450378,-0.6770126819610596,1.2516310214996338,-0.12854421138763428,-3.3174350261688232,0.26366379857063293,False,1
172,2061,2.0,4.58629035949707,4.58629035949707,2.5862903594970703,0.022793816402554512,0.9772061705589294,-0.6098707318305969,1.2469964027404785,0.22218045592308044,-3.3896424770355225,0.233005553483963,False,1
2588,1808,5.0,4.661209583282471,4.661209583282471,0.3387904167175293,0.0191537756472826,0.9808462262153625,-0.6462808847427368,1.2329659461975098,0.27023622393608093,-3.584280252456665,0.18262997269630432,False,1
4104,1331,5.0,4.754812240600586,4.754812240600586,0.24518775939941406,0.022762982174754143,0.9772370457649231,-0.6101529002189636,1.2367788553237915,0.3703491985797882,-3.4885451793670654,0.19783452153205872,False,1
4172,837,5.0,4.328447341918945,4.328447341918945,0.6715526580810547,0.012257615104317665,0.9877423644065857,-0.7386445999145508,1.2432842254638672,-0.03850824013352394,-3.584141254425049,0.18074193596839905,False,1
1769,1095,5.0,4.637364864349365,4.637364864349365,0.36263513565063477,0.01748027838766575,0.9825197458267212,-0.6653157472610474,1.251741647720337,0.2342229187488556,-3.378948450088501,0.23778246343135834,False,1
344,2355,3.0,3.365321397781372,3.365321397781372,0.36532139778137207,0.11740551143884659,0.8825944662094116,-0.23687835037708282,1.2509421110153198,-0.5888843536376953,-3.4951465129852295,0.21220168471336365,False,1
3035,953,4.0,4.517991542816162,4.517991542816162,0.5179915428161621,0.015395882539451122,0.9846041202545166,-0.6916408538818359,1.2480368614196777,0.11178908497095108,-3.4688661098480225,0.20754213631153107,False,1
3621,1297,4.0,4.467434406280518,4.467434406280518,0.4674344062805176,0.012595524080097675,0.987404465675354,-0.7330643534660339,1.2514554262161255,0.05756904557347298,-3.215250015258789,0.2853051722049713,False,1
4420,1687,5.0,4.510831356048584,4.510831356048584,0.489168643951416,0.016872476786375046,0.9831275343894958,-0.6726650595664978,1.2500081062316895,0.13252320885658264,-3.3642466068267822,0.23338791728019714,False,1
1841,2174,4.0,4.327686309814453,4.327686309814453,0.3276863098144531,0.014771217480301857,0.9852287769317627,-0.7002044320106506,1.2453384399414062,-0.047808174043893814,-3.4620742797851562,0.21640180051326752,False,1
4403,1522,5.0,4.16337251663208,4.16337251663208,0.8366274833679199,0.015047438442707062,0.9849525690078735,-0.6963801383972168,1.2502355575561523,-0.21020390093326569,-3.271503210067749,0.2698235511779785,False,1
721,1540,5.0,4.4571943283081055,4.4571943283081055,0.5428056716918945,0.010942292399704456,0.989057719707489,-0.7619472742080688,1.248246669769287,0.09172673523426056,-3.60052227973938,0.1789846420288086,False,1
2144,1152,5.0,4.462823390960693,4.462823390960693,0.5371766090393066,0.0069467248395085335,0.9930532574653625,-0.854698896408081,1.251172661781311,0.08598528802394867,-3.6466524600982666,0.15581412613391876,False,1
2463,326,5.0,4.63938570022583,4.63938570022583,0.3606142997741699,0.016188697889447212,0.9838113188743591,-0.6812492609024048,1.24542236328125,0.23145455121994019,-3.20039963722229,0.2813687324523926,False,1
1569,1538,5.0,4.425652503967285,4.425652503967285,0.5743474960327148,0.026799188926815987,0.973200798034668,-0.5757151246070862,1.248727798461914,0.08999506384134293,-3.612797975540161,0.17079375684261322,False,1
971,1742,4.0,3.505728244781494,3.505728244781494,0.49427175521850586,0.10512737184762955,0.8948726058006287,-0.265361487865448,1.2526719570159912,-0.5126726627349854,-3.482433557510376,0.20790892839431763,False,1
4680,2062,5.0,4.561327934265137,4.561327934265137,0.4386720657348633,0.021734371781349182,0.978265643119812,-0.6198605298995972,1.254967212677002,0.18866518139839172,-3.328754186630249,0.25085458159446716,False,1
3865,1361,5.0,4.3214521408081055,4.3214521408081055,0.6785478591918945,0.008485540747642517,0.9915144443511963,-0.8139572143554688,1.2403262853622437,-0.08273519575595856,-3.317034959793091,0.25829562544822693,False,1
1983,1538,3.0,3.4562325477600098,3.4562325477600098,0.45623254776000977,0.14717134833335876,0.8528286218643188,-0.17532852292060852,1.2496821880340576,-0.36591261625289917,-3.772005319595337,0.11932835727930069,False,1
4129,861,4.0,4.0943098068237305,4.0943098068237305,0.09430980682373047,0.020768841728568077,0.9792311787605286,-0.629375696182251,1.2430665493011475,-0.2512396275997162,-3.3756649494171143,0.23968346416950226,False,1
712,1790,5.0,4.265749931335449,4.265749931335449,0.7342500686645508,0.011417696252465248,0.9885823130607605,-0.7532239556312561,1.2798041105270386,-0.06528402119874954,-3.9697444438934326,0.0070447418838739395,False,1
2977,1384,5.0,4.581617832183838,4.581617832183838,0.4183821678161621,0.017613664269447327,0.9823863506317139,-0.6637341976165771,1.2459843158721924,0.1762886643409729,-3.4250948429107666,0.22091418504714966,False,1
1573,2197,4.0,4.369713306427002,4.369713306427002,0.36971330642700195,0.009970374405384064,0.9900296330451965,-0.7810035943984985,1.2525310516357422,-0.03236013278365135,-3.5108799934387207,0.19701141119003296,False,1
1132,1667,4.0,3.7341012954711914,3.7341012954711914,0.2658987045288086,0.04437882453203201,0.9556211829185486,-0.4669829308986664,1.2455694675445557,-0.48300236463546753,-3.544403314590454,0.18639704585075378,False,1
3145,943,5.0,4.443391799926758,4.443391799926758,0.5566082000732422,0.02220023423433304,0.9777997732162476,-0.615405797958374,1.2194623947143555,0.1095954105257988,-3.7873075008392334,0.11927198618650436,False,1
2507,1316,4.0,4.208746910095215,4.208746910095215,0.20874691009521484,0.011832593008875847,0.988167405128479,-0.7459030151367188,1.24755859375,-0.177885502576828,-3.3520562648773193,0.24318468570709229,False,1
4537,739,5.0,4.768735408782959,4.768735408782959,0.23126459121704102,0.06702198833227158,0.9329780340194702,-0.3740982115268707,1.2490253448486328,0.5029219388961792,-3.307265281677246,0.25763237476348877,False,1
518,185,4.0,4.286749839782715,4.286749839782715,0.28674983978271484,0.009962251409888268,0.990037739276886,-0.7811789512634277,1.240736961364746,-0.10896088182926178,-3.2868704795837402,0.26634323596954346,False,1
671,274,5.0,4.452765464782715,4.452765464782715,0.5472345352172852,0.03677694499492645,0.9632230401039124,-0.5079783201217651,1.2379765510559082,0.16015248000621796,-3.438340902328491,0.22430193424224854,False,1
1117,2223,5.0,3.9912755489349365,3.9912755489349365,1.0087244510650635,0.02624197117984295,0.9737580418586731,-0.5801653861999512,1.2514979839324951,-0.32062768936157227,-3.526916027069092,0.1990075558423996,False,1
2704,1881,4.0,4.502089977264404,4.502089977264404,0.5020899772644043,0.01158762164413929,0.9884123802185059,-0.7502040266990662,1.2479557991027832,0.09627071022987366,-3.226548671722412,0.2796226441860199,False,1
787,1014,4.0,4.575428485870361,4.575428485870361,0.5754284858703613,0.01148963999003172,0.9885103702545166,-0.7519356608390808,1.2439137697219849,0.19580671191215515,-3.530751943588257,0.1927272379398346,False,1
2225,516,4.0,4.134387969970703,4.134387969970703,0.13438796997070312,0.023426173254847527,0.9765738248825073,-0.6041172742843628,1.238606572151184,-0.21122238039970398,-3.3771462440490723,0.24153664708137512,False,1
3044,2000,5.0,4.075908184051514,4.075908184051514,0.9240918159484863,0.029893623664975166,0.9701063632965088,-0.5524873733520508,1.2467224597930908,-0.19509699940681458,-3.7023227214813232,0.14369358122348785,False,1
2182,1886,5.0,4.706840991973877,4.706840991973877,0.29315900802612305,0.02260235697031021,0.977397620677948,-0.6116472482681274,1.263913869857788,0.3075021803379059,-3.173166275024414,0.29295629262924194,False,1
2165,26,5.0,4.414977073669434,4.414977073669434,0.5850229263305664,0.012050275690853596,0.9879497289657593,-0.7421541213989258,1.2499594688415527,0.023840948939323425,-3.4454972743988037,0.2192794531583786,False,1
3135,1102,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.02284746617078781,0.9771525263786316,-0.6093751788139343,1.2557117938995361,0.23241585493087769,-3.4515841007232666,0.20740383863449097,False,1
4773,452,5.0,3.9797377586364746,3.9797377586364746,1.0202622413635254,0.03896421194076538,0.9610357880592346,-0.4954426884651184,1.2535181045532227,-0.25766199827194214,-3.735625982284546,0.13061442971229553,False,1
3950,957,5.0,4.6383256912231445,4.6383256912231445,0.36167430877685547,0.025393171235919,0.9746068120002747,-0.5871193408966064,1.239973545074463,0.27241936326026917,-3.42637038230896,0.2283150851726532,False,1
1632,1117,5.0,4.597184658050537,4.597184658050537,0.4028153419494629,0.025047464296221733,0.9749525189399719,-0.5900182723999023,1.2617766857147217,0.20598065853118896,-3.1951472759246826,0.28652411699295044,False,1
3407,2100,4.0,4.1459197998046875,4.1459197998046875,0.1459197998046875,0.015132606960833073,0.9848673939704895,-0.6952023506164551,1.2605040073394775,-0.15729299187660217,-3.8052713871002197,0.0935191735625267,False,1
1181,1837,5.0,4.6662516593933105,4.6662516593933105,0.33374834060668945,0.015881171450018883,0.9841188192367554,-0.6852213144302368,1.2556045055389404,0.2457629144191742,-3.265594005584717,0.2586606740951538,False,1
3123,2114,5.0,4.696418762207031,4.696418762207031,0.30358123779296875,0.020604489371180534,0.9793955087661743,-0.631037712097168,1.2352862358093262,0.3213694989681244,-3.4269251823425293,0.21971426904201508,False,1
1506,2282,5.0,4.49108362197876,4.49108362197876,0.5089163780212402,0.015251535922288895,0.9847484827041626,-0.6935855746269226,1.2412675619125366,0.136717289686203,-3.6497294902801514,0.1580359935760498,False,1
4431,2230,4.0,4.003426551818848,4.003426551818848,0.0034265518188476562,0.028315464034676552,0.9716845154762268,-0.5640382170677185,1.2438808679580688,-0.30869635939598083,-3.4059789180755615,0.2328527569770813,False,1
3120,1084,3.0,3.874433994293213,3.874433994293213,0.8744339942932129,0.05574452504515648,0.9442554712295532,-0.41619542241096497,1.2508916854858398,-0.2926969528198242,-3.6397266387939453,0.16360162198543549,False,1
3798,1008,3.0,3.5287153720855713,3.5287153720855713,0.5287153720855713,0.10133089125156403,0.8986691236495972,-0.27465471625328064,1.2318973541259766,-0.47349992394447327,-3.6575846672058105,0.16052588820457458,False,1
2712,1292,3.0,4.62125301361084,4.62125301361084,1.6212530136108398,0.03744832053780556,0.9625516533851624,-0.5040628910064697,1.2507786750793457,0.25587525963783264,-3.2411136627197266,0.27866339683532715,False,1
3566,2254,5.0,4.595575332641602,4.595575332641602,0.40442466735839844,0.015253863297402859,0.9847461581230164,-0.6935576796531677,1.2525215148925781,0.20992611348628998,-3.489776849746704,0.2021302580833435,False,1
2198,1278,1.0,2.47952938079834,2.47952938079834,1.4795293807983398,0.24994643032550812,0.7500535845756531,-8.847471326589584e-05,1.2458516359329224,-0.9341921806335449,-3.6431350708007812,0.16483023762702942,False,1
357,114,5.0,4.87096643447876,4.87096643447876,0.12903356552124023,0.05660431832075119,0.9433956742286682,-0.4127422869205475,1.2496726512908936,0.5333069562911987,-3.120604991912842,0.3050791919231415,False,1
4762,1466,5.0,4.197182655334473,4.197182655334473,0.8028173446655273,0.019686488434672356,0.9803135395050049,-0.6405583620071411,1.2447774410247803,-0.14758549630641937,-3.520700693130493,0.19879966974258423,False,1
3038,602,4.0,3.9734749794006348,3.9734749794006348,0.026525020599365234,0.029614202678203583,0.9703857898712158,-0.5544909834861755,1.229963779449463,-0.318380743265152,-3.493962049484253,0.21083475649356842,False,1
2870,352,4.0,4.191277980804443,4.191277980804443,0.19127798080444336,0.014127287082374096,0.9858726859092712,-0.7094116806983948,1.239896297454834,-0.18409618735313416,-3.3597500324249268,0.24097634851932526,False,1
4077,1827,3.0,4.235945701599121,4.235945701599121,1.235945701599121,0.01951160468161106,0.9804884195327759,-0.6424245834350586,1.2422115802764893,-0.13710623979568481,-3.3405683040618896,0.25462567806243896,False,1
4643,1670,5.0,4.0596747398376465,4.0596747398376465,0.9403252601623535,0.027970245108008385,0.9720297455787659,-0.5666435360908508,1.2573423385620117,-0.2588718831539154,-3.437319755554199,0.22515441477298737,False,1
1613,1661,5.0,4.509979248046875,4.509979248046875,0.490020751953125,0.009638966992497444,0.9903610348701477,-0.7879199385643005,1.248502254486084,0.11003569513559341,-3.4537947177886963,0.2115083485841751,False,1
2559,2341,4.0,4.47916316986084,4.47916316986084,0.47916316986083984,0.013005970045924187,0.9869940280914307,-0.7264525890350342,1.245567798614502,0.09322701394557953,-3.569199562072754,0.17967458069324493,False,1
913,1116,5.0,4.446861743927002,4.446861743927002,0.553138256072998,0.015696916729211807,0.9843030571937561,-0.6876286268234253,1.2383372783660889,0.0794592872262001,-3.6698007583618164,0.1522427499294281,False,1
3953,1848,5.0,4.545703411102295,4.545703411102295,0.4542965888977051,0.013922242447733879,0.9860777854919434,-0.7124348878860474,1.2523183822631836,0.13624422252178192,-3.2041451930999756,0.28572869300842285,False,1
4683,2213,5.0,4.086687088012695,4.086687088012695,0.9133129119873047,0.0308216642588377,0.969178318977356,-0.5459614396095276,1.262705683708191,-0.18763038516044617,-3.5757458209991455,0.1790192425251007,False,1
2824,819,3.0,4.66243314743042,4.66243314743042,1.66243314743042,0.023043641820549965,0.9769563674926758,-0.6075804233551025,1.2368865013122559,0.28568390011787415,-3.341273307800293,0.2460854947566986,False,1
375,128,4.0,4.476837635040283,4.476837635040283,0.4768376350402832,0.011457599699497223,0.988542377948761,-0.7525208592414856,1.2477309703826904,0.06387712806463242,-3.243497848510742,0.2720593512058258,False,1
3491,1925,4.0,3.5688421726226807,3.5688421726226807,0.43115782737731934,0.07916116714477539,0.9208388328552246,-0.3350147008895874,1.261509895324707,-0.5026851296424866,-3.6375157833099365,0.16242077946662903,False,1
569,2186,5.0,4.52213191986084,4.52213191986084,0.47786808013916016,0.01350452285259962,0.9864954948425293,-0.7187134027481079,1.2496349811553955,0.1152157336473465,-3.2761964797973633,0.266335129737854,False,1
1577,492,5.0,3.855236053466797,3.855236053466797,1.1447639465332031,0.029528118669986725,0.9704718589782715,-0.5551111698150635,1.2425532341003418,-0.4257088303565979,-3.5265557765960693,0.19603094458580017,False,1
3758,913,4.0,3.943199634552002,3.943199634552002,0.05680036544799805,0.02774760127067566,0.972252368927002,-0.5683377981185913,1.246594786643982,-0.2936200797557831,-3.8297557830810547,0.08992083370685577,False,1
4722,811,5.0,4.660694599151611,4.660694599151611,0.33930540084838867,0.01631416194140911,0.9836858510971069,-0.6796374320983887,1.2429125308990479,0.29553285241127014,-3.7747976779937744,0.11459878832101822,False,1
1214,2371,5.0,4.555588722229004,4.555588722229004,0.4444112777709961,0.01417284645140171,0.9858271479606628,-0.7087453603744507,1.2557276487350464,0.14373911917209625,-3.4366884231567383,0.21685343980789185,False,1
2289,1849,1.0,2.938786506652832,2.938786506652832,1.938786506652832,0.20113936066627502,0.7988606691360474,-0.07940194010734558,1.2335504293441772,-0.7108092308044434,-3.5373213291168213,0.19832287728786469,False,1
2384,2332,5.0,4.6963348388671875,4.6963348388671875,0.3036651611328125,0.02847905084490776,0.9715209603309631,-0.56281578540802,1.249086856842041,0.31825947761535645,-3.3016154766082764,0.2532900869846344,False,1
4473,816,5.0,4.43197774887085,4.43197774887085,0.5680222511291504,0.008953509852290154,0.9910464882850647,-0.8029918074607849,1.2386759519577026,0.0504254586994648,-3.5152058601379395,0.19514581561088562,False,1
1202,946,5.0,4.827996253967285,4.827996253967285,0.17200374603271484,0.07472595572471619,0.9252740144729614,-0.3486825227737427,1.262528896331787,0.5670677423477173,-3.091019630432129,0.30912479758262634,False,1
532,1916,5.0,4.759094715118408,4.759094715118408,0.2409052848815918,0.03859562799334526,0.9614043831825256,-0.49751338362693787,1.2393383979797363,0.41273626685142517,-3.248943567276001,0.26968368887901306,False,1
3555,2294,1.0,3.764695167541504,3.764695167541504,2.764695167541504,0.0784207284450531,0.9215792417526245,-0.33725154399871826,1.2642260789871216,-0.2915543019771576,-3.823035717010498,0.09309252351522446,False,1
3687,1031,5.0,4.7795209884643555,4.7795209884643555,0.22047901153564453,0.057196032255887985,0.9428039789199829,-0.4103890061378479,1.2524323463439941,0.4660325348377228,-3.1457951068878174,0.29840895533561707,False,1
93,1024,3.0,2.7143778800964355,2.7143778800964355,0.28562211990356445,0.24307475984096527,0.7569252252578735,-0.011114094406366348,1.2547767162322998,-0.7139071226119995,-3.734642267227173,0.13519386947155,False,1
2146,1894,4.0,3.7824020385742188,3.7824020385742188,0.21759796142578125,0.03821786493062973,0.9617821574211121,-0.49964654445648193,1.2443060874938965,-0.47605666518211365,-3.4396724700927734,0.22151552140712738,False,1
1100,1925,3.0,4.038960933685303,4.038960933685303,1.0389609336853027,0.033848706632852554,0.9661512970924377,-0.5258782505989075,1.2600526809692383,-0.2475689947605133,-3.5311295986175537,0.19604714214801788,False,1
2715,2150,3.0,4.13689661026001,4.13689661026001,1.1368966102600098,0.024678615853190422,0.9753214120864868,-0.5931411981582642,1.2373530864715576,-0.16543364524841309,-3.650519371032715,0.15908938646316528,False,1
4836,1449,3.0,3.2413783073425293,3.2413783073425293,0.2413783073425293,0.1442692130804062,0.8557307720184326,-0.18096494674682617,1.2532975673675537,-0.6083537340164185,-3.5399439334869385,0.19514477252960205,False,1
4184,1078,4.0,4.387758255004883,4.387758255004883,0.3877582550048828,0.010907113552093506,0.9890928864479065,-0.7626224756240845,1.2528259754180908,-0.022861098870635033,-3.212555170059204,0.2868708372116089,False,1
4043,1440,5.0,4.79858922958374,4.79858922958374,0.20141077041625977,0.02056468091905117,0.9794353246688843,-0.6314367651939392,1.2501869201660156,0.44766780734062195,-3.8262648582458496,0.09400884062051773,False,1
4036,1809,5.0,4.745629787445068,4.745629787445068,0.25437021255493164,0.03489156812429428,0.9651084542274475,-0.5193473100662231,1.2488913536071777,0.39523234963417053,-3.3106119632720947,0.2509384751319885,False,1
1545,1378,5.0,4.6925482749938965,4.6925482749938965,0.3074517250061035,0.024090690538287163,0.9759092926979065,-0.5982314348220825,1.248035192489624,0.3060031235218048,-3.231893539428711,0.27690941095352173,False,1
