user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3355,2328,5.0,4.25061559677124,4.25061559677124,0.7493844032287598,0.013205276802182198,0.9867947101593018,-0.7167823910713196,0.8528465032577515,-0.16557864844799042,-1.5200862884521484,0.2723069489002228,False,1
1092,868,2.0,4.417331695556641,4.417331695556641,2.4173316955566406,0.008982979692518711,0.9910170435905457,-0.7950608134269714,0.8578141331672668,0.0004237573593854904,-1.5912063121795654,0.2326611429452896,False,1
2168,2091,1.0,4.314021110534668,4.314021110534668,3.314021110534668,0.007699416950345039,0.9923005700111389,-0.8262283802032471,0.8486244082450867,-0.09145431965589523,-1.5757389068603516,0.24329549074172974,False,1
3735,2028,5.0,4.661611080169678,4.661611080169678,0.33838891983032227,0.03934628516435623,0.9606537222862244,-0.48885929584503174,0.8576854467391968,0.2725449204444885,-1.5490756034851074,0.2615022659301758,False,1
3682,950,4.0,3.0434374809265137,3.0434374809265137,0.9565625190734863,0.09311134368181229,0.9068886637687683,-0.29303961992263794,0.8601037859916687,-1.043048620223999,-1.627943515777588,-0.2900708019733429,False,1
3659,40,5.0,4.926390171051025,4.926390171051025,0.07360982894897461,0.17809034883975983,0.8219096660614014,-0.11762938648462296,0.8521373271942139,0.7045630216598511,-1.4225833415985107,0.29378458857536316,False,1
4020,42,5.0,4.329158782958984,4.329158782958984,0.6708412170410156,0.006315385922789574,0.9936845898628235,-0.8661659955978394,0.8568559288978577,-0.09937828779220581,-1.5535557270050049,0.2574905753135681,False,1
2523,994,5.0,4.717290878295898,4.717290878295898,0.28270912170410156,0.02263421192765236,0.9773657917976379,-0.6058135032653809,0.8628256320953369,0.30334600806236267,-1.5994794368743896,0.2389155924320221,False,1
3216,30,5.0,4.4778828620910645,4.4778828620910645,0.5221171379089355,0.02433496154844761,0.9756650328636169,-0.5907095670700073,0.854541540145874,0.0698176845908165,-1.516439437866211,0.2790781557559967,False,1
1706,1235,5.0,4.1724724769592285,4.1724724769592285,0.8275275230407715,0.01192316971719265,0.9880768060684204,-0.7376030087471008,0.8561601042747498,-0.22656840085983276,-1.5823276042938232,0.21087758243083954,False,1
802,781,3.0,3.471956729888916,3.471956729888916,0.471956729888916,0.06750388443470001,0.9324961304664612,-0.36907127499580383,0.8662109375,-0.7197205424308777,-1.6341915130615234,-0.05281770974397659,False,1
3041,593,5.0,4.329851150512695,4.329851150512695,0.6701488494873047,0.01547000091522932,0.984529972076416,-0.6844003200531006,0.8603402376174927,-0.10868147015571594,-1.5367941856384277,0.26590174436569214,False,1
4170,1323,4.0,3.4891812801361084,3.4891812801361084,0.5108187198638916,0.07487311959266663,0.9251269102096558,-0.34506863355636597,0.8550474643707275,-0.7959470152854919,-1.4538190364837646,0.26754653453826904,False,1
2422,2095,4.0,4.160769462585449,4.160769462585449,0.16076946258544922,0.00954395066946745,0.9904560446739197,-0.7827990055084229,0.8623923063278198,-0.17116957902908325,-1.722713589668274,-0.0345303937792778,False,1
4129,257,5.0,4.046512603759766,4.046512603759766,0.9534873962402344,0.01825004443526268,0.981749951839447,-0.6504186987876892,0.8472981452941895,-0.36733171343803406,-1.4145677089691162,0.2987143397331238,False,1
281,2257,5.0,4.452879905700684,4.452879905700684,0.5471200942993164,0.011183877475559711,0.9888161420822144,-0.7506200075149536,0.8585772514343262,0.02317262627184391,-1.531575083732605,0.27557575702667236,False,1
1846,2096,5.0,4.665937423706055,4.665937423706055,0.3340625762939453,0.12215746939182281,0.8778425455093384,-0.22436857223510742,0.8636331558227539,0.532293438911438,-1.7871884107589722,-0.016705626621842384,False,1
2839,1291,5.0,4.96554708480835,4.96554708480835,0.03445291519165039,0.28818708658218384,0.7118129134178162,0.06117827817797661,0.8574025630950928,0.9062715172767639,-1.4077211618423462,0.28767696022987366,False,1
351,1755,4.0,4.944329261779785,4.944329261779785,0.9443292617797852,0.111656054854393,0.8883439302444458,-0.2476770430803299,0.853704571723938,0.637862503528595,-1.498969554901123,0.28062739968299866,False,1
4886,309,1.0,4.357015609741211,4.357015609741211,3.357015609741211,0.008952638134360313,0.9910473823547363,-0.7957496643066406,0.8584867715835571,-0.04159291088581085,-1.6063868999481201,0.23725080490112305,False,1
3467,18,5.0,4.29594612121582,4.29594612121582,0.7040538787841797,0.014024587348103523,0.9859753847122192,-0.7044843435287476,0.860503077507019,-0.04158007353544235,-1.7200621366500854,0.0209068413823843,False,1
507,163,5.0,4.442582607269287,4.442582607269287,0.5574173927307129,0.018024111166596413,0.9819759130477905,-0.6529828906059265,0.8559958338737488,0.027522223070263863,-1.5919148921966553,0.24587613344192505,False,1
2278,37,5.0,5.013027191162109,5.0,0.0,0.2320728749036789,0.7679271101951599,-0.02854909561574459,0.8442775011062622,0.8283116817474365,-1.301830530166626,0.30474382638931274,False,1
3621,1045,4.0,3.8185677528381348,3.8185677528381348,0.18143224716186523,0.02647913433611393,0.9735208749771118,-0.5730347633361816,0.8583158254623413,-0.5284338593482971,-1.5549179315567017,0.2107802778482437,False,1
4008,1145,4.0,3.6739017963409424,3.6739017963409424,0.3260982036590576,0.028917856514453888,0.9710821509361267,-0.5545026659965515,0.8621101379394531,-0.664158821105957,-1.5521419048309326,0.17718501389026642,False,1
348,304,5.0,4.527650356292725,4.527650356292725,0.4723496437072754,0.019554436206817627,0.9804455637931824,-0.6361570358276367,0.8551985025405884,0.10807354003190994,-1.4971243143081665,0.2820676565170288,False,1
2877,1427,5.0,4.714599609375,4.714599609375,0.285400390625,0.05046122521162033,0.9495387673377991,-0.43456634879112244,0.8723938465118408,0.3962606191635132,-1.7570185661315918,0.06424818187952042,False,1
1311,49,4.0,4.862985610961914,4.862985610961914,0.8629856109619141,0.1148691177368164,0.8851308822631836,-0.2403889000415802,0.8539530634880066,0.5925595760345459,-1.545893669128418,0.26522529125213623,False,1
4441,2138,5.0,4.267512321472168,4.267512321472168,0.732487678527832,0.007149965036660433,0.9928500056266785,-0.8411584496498108,0.8666508197784424,-0.09127000719308853,-1.6994564533233643,0.06992500275373459,False,1
1037,2290,5.0,4.431654930114746,4.431654930114746,0.5683450698852539,0.009654405526816845,0.9903455972671509,-0.7804648876190186,0.8574175834655762,0.009798984974622726,-1.5531079769134521,0.2599960267543793,False,1
638,1632,5.0,4.639472961425781,4.639472961425781,0.36052703857421875,0.05389900133013725,0.9461010098457336,-0.4199464023113251,0.8512325882911682,0.27112022042274475,-1.4362722635269165,0.29354768991470337,False,1
517,1364,5.0,4.459461212158203,4.459461212158203,0.5405387878417969,0.010261595249176025,0.989738404750824,-0.7680957317352295,0.8605375289916992,0.039316728711128235,-1.5605380535125732,0.2480752170085907,False,1
4283,2251,5.0,4.860570907592773,4.860570907592773,0.13942909240722656,0.07863799482584,0.9213619828224182,-0.33354997634887695,0.8583255410194397,0.5043358206748962,-1.5128926038742065,0.27206358313560486,False,1
967,280,5.0,4.749765396118164,4.749765396118164,0.25023460388183594,0.05300096794962883,0.9469990134239197,-0.42368412017822266,0.8544950485229492,0.3742700219154358,-1.5551197528839111,0.2748970091342926,False,1
177,1293,5.0,4.287718772888184,4.287718772888184,0.7122812271118164,0.011383600533008575,0.988616406917572,-0.7470232248306274,0.8505381345748901,-0.13342908024787903,-1.4785298109054565,0.2889503240585327,False,1
2161,2212,5.0,4.840816974639893,4.840816974639893,0.15918302536010742,0.06901350617408752,0.9309865236282349,-0.3639788031578064,0.8616093993186951,0.48385438323020935,-1.5061684846878052,0.2757207453250885,False,1
3655,1021,5.0,4.887528896331787,4.887528896331787,0.11247110366821289,0.07055988907814026,0.9294401407241821,-0.35886144638061523,0.8594026565551758,0.5083446502685547,-1.5154459476470947,0.27810609340667725,False,1
2159,602,4.0,3.782174587249756,3.782174587249756,0.21782541275024414,0.017283368855714798,0.9827166199684143,-0.6616343259811401,0.8537957072257996,-0.6050556302070618,-1.4826221466064453,0.27291807532310486,False,1
4201,2385,4.0,4.059950828552246,4.059950828552246,0.059950828552246094,0.01249923650175333,0.987500786781311,-0.7279895544052124,0.8661727905273438,-0.30672356486320496,-1.649788737297058,0.11084505170583725,False,1
1605,868,4.0,3.1623599529266357,3.1623599529266357,0.8376400470733643,0.10644878447055817,0.893551230430603,-0.25981640815734863,0.8570346832275391,-1.033576488494873,-1.506653904914856,0.13226012885570526,False,1
1728,1571,5.0,4.322170734405518,4.322170734405518,0.6778292655944824,0.009165876545011997,0.99083411693573,-0.7909858226776123,0.8579311370849609,-0.08410167694091797,-1.5434494018554688,0.2673010230064392,False,1
31,2038,5.0,4.847650527954102,4.847650527954102,0.15234947204589844,0.09178014099597931,0.9082198739051819,-0.29654625058174133,0.8549612164497375,0.5078831315040588,-1.4790881872177124,0.28463107347488403,False,1
282,404,5.0,4.7114691734313965,4.7114691734313965,0.2885308265686035,0.04530606046319008,0.9546939134597778,-0.45824646949768066,0.8572741746902466,0.32849088311195374,-1.5051993131637573,0.2809944748878479,False,1
3001,2289,3.0,4.32059383392334,4.32059383392334,1.3205938339233398,0.010802351869642735,0.9891976714134216,-0.7576725482940674,0.8638707399368286,-0.06747787445783615,-1.6637208461761475,0.13472813367843628,False,1
2746,1615,5.0,4.965970516204834,4.965970516204834,0.034029483795166016,0.09509281069040298,0.9049071669578552,-0.2878813147544861,0.8505567312240601,0.6468136310577393,-1.654318928718567,0.20935635268688202,False,1
2279,281,5.0,4.93902587890625,4.93902587890625,0.06097412109375,0.11752451956272125,0.8824754953384399,-0.23447270691394806,0.8632451295852661,0.6707926392555237,-1.6379543542861938,0.20499399304389954,False,1
91,823,4.0,4.134591579437256,4.134591579437256,0.13459157943725586,0.019903011620044708,0.9800969958305359,-0.6325029730796814,0.8611620664596558,-0.18005670607089996,-1.6964776515960693,0.028902461752295494,False,1
3566,1026,3.0,4.113216876983643,4.113216876983643,1.1132168769836426,0.007034377660602331,0.9929656386375427,-0.8444448709487915,0.8643929958343506,-0.27187567949295044,-1.5990054607391357,0.19580933451652527,False,1
2092,1768,4.0,4.7303547859191895,4.7303547859191895,0.7303547859191895,0.030376605689525604,0.9696233868598938,-0.5441017746925354,0.861474871635437,0.36804309487342834,-1.7258809804916382,0.14886252582073212,False,1
3866,2181,4.0,4.631978988647461,4.631978988647461,0.6319789886474609,0.03272557258605957,0.9672744274139404,-0.5283046364784241,0.8629987835884094,0.3242775499820709,-1.7520105838775635,0.024505889043211937,False,1
225,2212,5.0,4.75620174407959,4.75620174407959,0.24379825592041016,0.061049092561006546,0.9389508962631226,-0.39198267459869385,0.8623138666152954,0.4086523950099945,-1.5881558656692505,0.24521462619304657,False,1
651,2026,5.0,3.694950580596924,3.694950580596924,1.3050494194030762,0.030254431068897247,0.9697455763816833,-0.5449590682983398,0.8674062490463257,-0.6139357089996338,-1.6046440601348877,0.10567791014909744,False,1
2785,921,3.0,3.918100118637085,3.918100118637085,0.918100118637085,0.020149968564510345,0.9798500537872314,-0.629954993724823,0.8504613637924194,-0.4609415829181671,-1.4699194431304932,0.28284889459609985,False,1
2752,2133,5.0,4.2746992111206055,4.2746992111206055,0.7253007888793945,0.007486378774046898,0.9925135970115662,-0.8318873047828674,0.8614874482154846,-0.08755119144916534,-1.6935079097747803,0.07115168869495392,False,1
2831,1984,5.0,4.792895317077637,4.792895317077637,0.20710468292236328,0.1011330857872963,0.8988668918609619,-0.2726578712463379,0.863032341003418,0.5080626010894775,-1.6422414779663086,0.1996842920780182,False,1
4063,2040,5.0,3.0979671478271484,3.0979671478271484,1.9020328521728516,0.05863301455974579,0.941366970539093,-0.4011024832725525,0.8594596982002258,-1.1825575828552246,-1.4602974653244019,0.20442739129066467,False,1
2350,1802,5.0,4.685083389282227,4.685083389282227,0.31491661071777344,0.027110503986477852,0.9728894829750061,-0.5680838823318481,0.8536792993545532,0.2685497999191284,-1.5026025772094727,0.2815256118774414,False,1
2139,724,5.0,4.619872570037842,4.619872570037842,0.3801274299621582,0.030216312035918236,0.9697836637496948,-0.5452216863632202,0.8613386154174805,0.2210574746131897,-1.5659112930297852,0.26143911480903625,False,1
1620,1539,4.0,4.275049209594727,4.275049209594727,0.27504920959472656,0.012294524349272251,0.9877054691314697,-0.7313542366027832,0.8579844236373901,-0.1260368973016739,-1.5825562477111816,0.23005454242229462,False,1
3969,982,5.0,4.755849361419678,4.755849361419678,0.24415063858032227,0.047288551926612854,0.9527114629745483,-0.44886863231658936,0.8486055135726929,0.36120131611824036,-1.438948154449463,0.29554611444473267,False,1
481,1461,5.0,4.5016889572143555,4.5016889572143555,0.49831104278564453,0.013432665728032589,0.9865673184394836,-0.713295578956604,0.8508349061012268,0.073143370449543,-1.4304581880569458,0.29707619547843933,False,1
3691,1746,5.0,3.8582653999328613,3.8582653999328613,1.1417346000671387,0.02378218062222004,0.9762178063392639,-0.5955103635787964,0.8557790517807007,-0.5096551179885864,-1.5178884267807007,0.2545201778411865,False,1
1498,951,5.0,4.080836772918701,4.080836772918701,0.9191632270812988,0.017057985067367554,0.9829419851303101,-0.6643301844596863,0.8574107885360718,-0.30846402049064636,-1.4898302555084229,0.27404293417930603,False,1
2028,2028,4.0,4.320785999298096,4.320785999298096,0.3207859992980957,0.00999483373016119,0.9900051951408386,-0.7734423875808716,0.8567014932632446,-0.0878673866391182,-1.5113525390625,0.2769981622695923,False,1
1366,1610,5.0,3.907738208770752,3.907738208770752,1.092261791229248,0.024255655705928802,0.975744366645813,-0.591395378112793,0.8530781865119934,-0.4641156494617462,-1.5434772968292236,0.23621612787246704,False,1
1755,2225,3.0,3.4713492393493652,3.4713492393493652,0.47134923934936523,0.04895570129156113,0.9510443210601807,-0.4412538707256317,0.859476625919342,-0.8157863616943359,-1.5346335172653198,0.18429173529148102,False,1
1751,2105,1.0,2.6839823722839355,2.6839823722839355,1.6839823722839355,0.17974509298801422,0.820254921913147,-0.1147719994187355,0.8398051261901855,-1.2826870679855347,-1.552424430847168,-0.24378085136413574,False,1
1208,1842,5.0,4.721930980682373,4.721930980682373,0.27806901931762695,0.06636066734790802,0.9336393475532532,-0.3729875981807709,0.8494765758514404,0.37296798825263977,-1.4445199966430664,0.2946982979774475,False,1
198,1724,4.0,4.556187629699707,4.556187629699707,0.556187629699707,0.02357160672545433,0.9764283895492554,-0.5973598957061768,0.8633208274841309,0.15330147743225098,-1.6165733337402344,0.23051542043685913,False,1
762,1637,4.0,3.8097023963928223,3.8097023963928223,0.19029760360717773,0.015203914605081081,0.9847961068153381,-0.687961220741272,0.8580197095870972,-0.5700828433036804,-1.5082571506500244,0.25034886598587036,False,1
3004,132,5.0,4.430307388305664,4.430307388305664,0.5696926116943359,0.015857147052884102,0.9841428399085999,-0.6793290376663208,0.8514567613601685,0.0036413148045539856,-1.4725984334945679,0.2902635931968689,False,1
3630,154,5.0,4.9563889503479,4.9563889503479,0.04361104965209961,0.09681036323308945,0.9031896591186523,-0.28348004817962646,0.8567458391189575,0.6248722076416016,-1.527005672454834,0.2719486355781555,False,1
1386,2030,4.0,4.550239086151123,4.550239086151123,0.550239086151123,0.013344560749828815,0.9866554141044617,-0.7146369814872742,0.8566955924034119,0.13389667868614197,-1.5330464839935303,0.2680538296699524,False,1
4398,2337,4.0,3.590893268585205,3.590893268585205,0.4091067314147949,0.02782249078154564,0.9721775054931641,-0.5626382827758789,0.8594681620597839,-0.7708863019943237,-1.4505064487457275,0.26643630862236023,False,1
3548,3,4.0,4.712460994720459,4.712460994720459,0.712460994720459,0.05385180190205574,0.9461482167243958,-0.4201403856277466,0.8633977770805359,0.39844948053359985,-1.7511732578277588,0.0840606540441513,False,1
1987,2067,5.0,4.593472957611084,4.593472957611084,0.406527042388916,0.021133005619049072,0.9788669943809509,-0.6200740337371826,0.8602439761161804,0.2037259340286255,-1.6622343063354492,0.1748063564300537,False,1
891,1147,5.0,4.723451614379883,4.723451614379883,0.2765483856201172,0.048828113824129105,0.951171875,-0.44182518124580383,0.8552818298339844,0.33261793851852417,-1.4802653789520264,0.2861219644546509,False,1
1656,1216,5.0,4.769923686981201,4.769923686981201,0.23007631301879883,0.05124438926577568,0.9487556219100952,-0.43116018176078796,0.8574090003967285,0.39855918288230896,-1.5672738552093506,0.25673767924308777,False,1
2238,745,5.0,4.765748500823975,4.765748500823975,0.2342514991760254,0.032097384333610535,0.9679026007652283,-0.5324234962463379,0.855574905872345,0.37711164355278015,-1.666418433189392,0.20713123679161072,False,1
4160,1378,5.0,4.836040496826172,4.836040496826172,0.16395950317382812,0.049747250974178314,0.9502527713775635,-0.43771401047706604,0.8591504693031311,0.4536479115486145,-1.5819401741027832,0.2569613754749298,False,1
2764,383,3.0,4.232065200805664,4.232065200805664,1.232065200805664,0.008057686500251293,0.991942286491394,-0.8170421123504639,0.8584046363830566,-0.17755088210105896,-1.5051130056381226,0.2740381360054016,False,1
1778,1240,4.0,3.9190175533294678,3.9190175533294678,0.08098244667053223,0.016657017171382904,0.9833430051803589,-0.6692235469818115,0.868871808052063,-0.38810160756111145,-1.6756494045257568,0.018863415345549583,False,1
942,1452,5.0,4.820988655090332,4.820988655090332,0.17901134490966797,0.05276050046086311,0.9472395181655884,-0.4246945083141327,0.8571987748146057,0.4356405436992645,-1.5074191093444824,0.2812821567058563,False,1
2516,735,4.0,3.1895315647125244,3.1895315647125244,0.8104684352874756,0.08928132057189941,0.9107186794281006,-0.30324888229370117,0.8643123507499695,-0.8618924021720886,-1.6672978401184082,-0.39276015758514404,False,1
4073,1986,5.0,4.686628341674805,4.686628341674805,0.3133716583251953,0.04796772077679634,0.9520322680473328,-0.4457353353500366,0.8738377690315247,0.4017922580242157,-1.7835428714752197,-0.04158986359834671,False,1
2586,1327,4.0,4.341884136199951,4.341884136199951,0.34188413619995117,0.011444522067904472,0.9885554909706116,-0.7459367513656616,0.8594270944595337,-0.061252377927303314,-1.5690371990203857,0.2521856725215912,False,1
1082,1981,5.0,4.67274284362793,4.67274284362793,0.3272571563720703,0.0249394029378891,0.9750605821609497,-0.5855810046195984,0.8503650426864624,0.2553533613681793,-1.477937936782837,0.2922842502593994,False,1
1265,146,5.0,4.650799751281738,4.650799751281738,0.3492002487182617,0.021440990269184113,0.9785590171813965,-0.6170737147331238,0.8555182218551636,0.20294612646102905,-1.5197216272354126,0.2843124568462372,False,1
4818,2080,4.0,4.971344947814941,4.971344947814941,0.9713449478149414,0.20584920048713684,0.7941508293151855,-0.07092803716659546,0.8672817945480347,0.8628025054931641,-1.684101939201355,0.1575082242488861,False,1
3001,1286,5.0,4.315358638763428,4.315358638763428,0.6846413612365723,0.012594061903655529,0.9874059557914734,-0.7264468669891357,0.8654278516769409,-0.0635010376572609,-1.6582492589950562,0.14182016253471375,False,1
914,1053,5.0,4.710857391357422,4.710857391357422,0.2891426086425781,0.08210989832878113,0.9178900718688965,-0.32332122325897217,0.8540381193161011,0.38602200150489807,-1.5643843412399292,0.2518070936203003,False,1
4111,1107,5.0,4.527801990509033,4.527801990509033,0.4721980094909668,0.012747377157211304,0.9872525930404663,-0.7239800691604614,0.8517462015151978,0.1161109134554863,-1.6709799766540527,0.15227802097797394,False,1
4770,1821,4.0,3.8630144596099854,3.8630144596099854,0.13698554039001465,0.01656270958483219,0.9834372997283936,-0.670392632484436,0.8497186899185181,-0.5297953486442566,-1.4844805002212524,0.26365596055984497,False,1
98,1533,4.0,3.550679922103882,3.550679922103882,0.44932007789611816,0.040317974984645844,0.959682047367096,-0.4835961163043976,0.8563178181648254,-0.7748935222625732,-1.5189121961593628,0.2165258377790451,False,1
4020,985,5.0,4.365381717681885,4.365381717681885,0.6346182823181152,0.006817702203989029,0.9931823015213013,-0.8507531881332397,0.8586938977241516,-0.06382200866937637,-1.5399489402770996,0.2645420432090759,False,1
153,2271,5.0,4.519096374511719,4.519096374511719,0.48090362548828125,0.018841015174984932,0.981158971786499,-0.6438368558883667,0.8527990579605103,0.10545644164085388,-1.6017861366271973,0.2390538901090622,False,1
1261,1763,5.0,4.834438323974609,4.834438323974609,0.16556167602539062,0.12633974850177765,0.8736602663993835,-0.2154684066772461,0.8483931422233582,0.5581181049346924,-1.465709924697876,0.2913823425769806,False,1
2005,992,5.0,3.7994961738586426,3.7994961738586426,1.2005038261413574,0.017247717827558517,0.98275226354599,-0.6620559692382812,0.856186032295227,-0.5936099290847778,-1.527632713317871,0.23141805827617645,False,1
1618,511,4.0,4.156001567840576,4.156001567840576,0.15600156784057617,0.012472333386540413,0.9875276684761047,-0.7284296751022339,0.8550090193748474,-0.24272553622722626,-1.5371778011322021,0.26101475954055786,False,1
1627,476,4.0,4.613018989562988,4.613018989562988,0.6130189895629883,0.016131307929754257,0.9838687181472778,-0.6758065223693848,0.8620985746383667,0.2857738137245178,-1.7564548254013062,-0.0034118536859750748,False,1
3850,1090,5.0,3.997009754180908,3.997009754180908,1.0029902458190918,0.01470104232430458,0.9852989315986633,-0.6948482394218445,0.8643038272857666,-0.35163614153862,-1.6314785480499268,0.11721686273813248,False,1
3725,2067,4.0,4.194802761077881,4.194802761077881,0.19480276107788086,0.023041514679789543,0.9769585132598877,-0.6021024584770203,0.8729510307312012,-0.05984699726104736,-1.7785463333129883,-0.19858229160308838,False,1
1535,2171,5.0,4.406988143920898,4.406988143920898,0.5930118560791016,0.008509262464940548,0.9914907217025757,-0.8060209155082703,0.8592958450317383,-0.00798504427075386,-1.529616355895996,0.268917441368103,False,1
338,352,4.0,4.166048049926758,4.166048049926758,0.1660480499267578,0.014791992492973804,0.9852080345153809,-0.6935845613479614,0.852732241153717,-0.22255566716194153,-1.5309650897979736,0.2628031373023987,False,1
1518,1454,5.0,4.680556774139404,4.680556774139404,0.3194432258605957,0.03909331560134888,0.9609066843986511,-0.49025073647499084,0.8564382195472717,0.29182496666908264,-1.4823298454284668,0.2874104380607605,False,1
4621,12,5.0,4.6449666023254395,4.6449666023254395,0.35503339767456055,0.04820391163229942,0.9517961144447327,-0.44465577602386475,0.8591583967208862,0.2908079922199249,-1.6226909160614014,0.22138012945652008,False,1
2231,2009,4.0,3.7224786281585693,3.7224786281585693,0.27752137184143066,0.02934992127120495,0.9706500768661499,-0.5513744354248047,0.8406620025634766,-0.6171451807022095,-1.587337851524353,0.14332473278045654,False,1
375,2230,5.0,3.948774576187134,3.948774576187134,1.0512254238128662,0.015361259691417217,0.9846387505531311,-0.6858486533164978,0.8563746213912964,-0.4366520345211029,-1.5163629055023193,0.25353628396987915,False,1
2114,1141,3.0,2.7061705589294434,2.7061705589294434,0.29382944107055664,0.18777479231357574,0.8122252225875854,-0.10104350745677948,0.8776369094848633,-1.0753965377807617,-1.693085789680481,-0.8682130575180054,False,1
64,2410,4.0,4.774169445037842,4.774169445037842,0.7741694450378418,0.1367816925048828,0.8632183074951172,-0.19405688345432281,0.8629153966903687,0.5734979510307312,-1.6337387561798096,0.2126334011554718,False,1
631,1244,5.0,4.947536945343018,4.947536945343018,0.05246305465698242,0.18231728672981262,0.8176827430725098,-0.11034215986728668,0.8514546751976013,0.7360520362854004,-1.386488437652588,0.29473820328712463,False,1
2844,2322,4.0,4.2578125,4.2578125,0.2578125,0.007121752947568893,0.992878258228302,-0.8419585824012756,0.8570542335510254,-0.15752434730529785,-1.5505332946777344,0.2553686201572418,False,1
23,168,5.0,4.190154552459717,4.190154552459717,0.8098454475402832,0.006420011632144451,0.9935799837112427,-0.8628631830215454,0.8569720983505249,-0.2280765324831009,-1.5197433233261108,0.27463388442993164,False,1
4425,1789,5.0,4.433287143707275,4.433287143707275,0.5667128562927246,0.007946395315229893,0.9920536279678345,-0.8198505640029907,0.8545067310333252,-0.0032731257379055023,-1.5014193058013916,0.28623276948928833,False,1
1921,1479,5.0,4.141022205352783,4.141022205352783,0.8589777946472168,0.009990192949771881,0.9900097846984863,-0.7735403776168823,0.8522521257400513,-0.2874661386013031,-1.489591121673584,0.28803011775016785,False,1
2024,29,5.0,4.4164838790893555,4.4164838790893555,0.5835161209106445,0.01159219816327095,0.9884077906608582,-0.7433301210403442,0.8497602343559265,-0.019778260961174965,-1.4513964653015137,0.29670435190200806,False,1
4098,1789,5.0,4.527534008026123,4.527534008026123,0.47246599197387695,0.012779376469552517,0.9872206449508667,-0.7234691381454468,0.8520315289497375,0.08225420117378235,-1.46382737159729,0.29435306787490845,False,1
4606,1454,5.0,4.5187859535217285,4.5187859535217285,0.4812140464782715,0.01410068292170763,0.9858993291854858,-0.7033761739730835,0.8571816682815552,0.10239899903535843,-1.5614302158355713,0.25592929124832153,False,1
2406,1216,5.0,5.027272701263428,5.0,0.0,0.21219506859779358,0.7878049612045288,-0.06056187301874161,0.8547908067703247,0.8587706089019775,-1.4490175247192383,0.27817216515541077,False,1
2548,2292,5.0,4.7374749183654785,4.7374749183654785,0.2625250816345215,0.12601031363010406,0.8739897012710571,-0.2161620408296585,0.8630627393722534,0.48191604018211365,-1.5092214345932007,0.2761005759239197,False,1
473,311,5.0,4.55501651763916,4.55501651763916,0.44498348236083984,0.0125552574172616,0.9874447584152222,-0.7270748615264893,0.8607100248336792,0.19341740012168884,-1.7468414306640625,0.018189435824751854,False,1
278,2039,5.0,2.379014253616333,2.379014253616333,2.620985746383667,0.16339923441410065,0.8366007804870605,-0.14360752701759338,0.8606387376785278,-1.6823515892028809,-1.4457050561904907,0.013994639739394188,False,1
3127,2312,3.0,3.9584872722625732,3.9584872722625732,0.9584872722625732,0.012163020670413971,0.9878369569778442,-0.733546257019043,0.8643596172332764,-0.4047539532184601,-1.601656436920166,0.160295769572258,False,1
3314,2289,3.0,4.285240173339844,4.285240173339844,1.2852401733398438,0.00983112957328558,0.9901688694953918,-0.7767882943153381,0.8670520186424255,-0.09207341820001602,-1.663503885269165,0.1299988180398941,False,1
4810,853,5.0,5.000381946563721,5.0,0.0,0.12138007581233978,0.878619909286499,-0.2260459065437317,0.8523774743080139,0.695633590221405,-1.5142242908477783,0.2784355580806732,False,1
2662,2323,5.0,4.3800482749938965,4.3800482749938965,0.6199517250061035,0.008132996968925,0.9918670058250427,-0.8151589632034302,0.8607590198516846,-0.043903350830078125,-1.5984406471252441,0.22442543506622314,False,1
2823,1434,4.0,3.9598140716552734,3.9598140716552734,0.04018592834472656,0.013009147718548775,0.9869908690452576,-0.7198398113250732,0.8493358492851257,-0.44235286116600037,-1.457709789276123,0.28830385208129883,False,1
3621,1805,5.0,4.269408226013184,4.269408226013184,0.7305917739868164,0.010374017059803009,0.9896259903907776,-0.7658901214599609,0.8514527082443237,-0.15912401676177979,-1.4732706546783447,0.2847219705581665,False,1
1325,2252,5.0,4.910625457763672,4.910625457763672,0.08937454223632812,0.1312309354543686,0.8687690496444702,-0.2053023874759674,0.861289381980896,0.6623119115829468,-1.5662040710449219,0.2522209882736206,False,1
389,2189,5.0,4.52709436416626,4.52709436416626,0.47290563583374023,0.02714313380420208,0.972856879234314,-0.5678312182426453,0.8577497005462646,0.12619884312152863,-1.4965276718139648,0.28159576654434204,False,1
4115,1718,4.0,4.919130802154541,4.919130802154541,0.919130802154541,0.08189920336008072,0.9181007742881775,-0.32393163442611694,0.8701778650283813,0.5977144241333008,-1.6212124824523926,0.21715639531612396,False,1
1808,1293,3.0,4.144216537475586,4.144216537475586,1.144216537475586,0.011678395792841911,0.9883216023445129,-0.7418238520622253,0.8548057675361633,-0.25409021973609924,-1.5225783586502075,0.2693425416946411,False,1
2410,1015,5.0,4.162160396575928,4.162160396575928,0.8378396034240723,0.013749971985816956,0.9862500429153442,-0.7085293531417847,0.8487290740013123,-0.20203045010566711,-1.6350953578948975,0.16714712977409363,False,1
3282,2161,4.0,3.9410150051116943,3.9410150051116943,0.058984994888305664,0.019097398966550827,0.9809026122093201,-0.641048789024353,0.862592339515686,-0.3660188615322113,-1.6604045629501343,0.04673227667808533,False,1
