user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
614,156,5.0,4.821313858032227,4.821313858032227,0.17868614196777344,0.41119903326034546,0.5888009667396545,0.251987487077713,1.9482299089431763,0.5382318496704102,6.574242115020752,8.943373680114746,False,1
157,798,5.0,4.9406633377075195,4.9406633377075195,0.05933666229248047,0.465037077665329,0.5349628925323486,0.40664318203926086,1.9529120922088623,0.5005367994308472,6.516212463378906,8.784698486328125,False,1
986,1,5.0,5.025051116943359,5.0,0.0,0.4598894715309143,0.5401105284690857,0.3911688029766083,1.938847541809082,0.5572391748428345,6.565321445465088,8.939464569091797,False,1
923,91,5.0,4.880499839782715,4.880499839782715,0.11950016021728516,0.4383673369884491,0.5616326332092285,0.3160674571990967,1.9587433338165283,0.5039464831352234,6.559089660644531,8.91010856628418,False,1
777,116,5.0,4.989220142364502,4.989220142364502,0.010779857635498047,0.4602634012699127,0.5397366285324097,0.39129042625427246,1.9674592018127441,0.5483601689338684,6.535334587097168,8.849283218383789,False,1
758,475,5.0,5.005707263946533,5.0,0.0,0.46211951971054077,0.5378804802894592,0.4007270336151123,1.9596357345581055,0.49543654918670654,6.604748249053955,9.036006927490234,False,1
1427,689,5.0,4.8969573974609375,4.8969573974609375,0.1030426025390625,0.46835097670555115,0.5316489934921265,0.42500895261764526,1.9388396739959717,0.4131496548652649,6.556719779968262,8.858986854553223,False,1
1040,771,5.0,5.083132743835449,5.0,0.0,0.4760936200618744,0.5239063501358032,0.458147257566452,1.9574629068374634,0.5632522702217102,6.540717124938965,8.944899559020996,False,1
1159,823,4.0,4.2267327308654785,4.2267327308654785,0.22673273086547852,0.2990255355834961,0.7009744644165039,0.04378741979598999,1.9343591928482056,0.39208561182022095,6.553695201873779,8.915801048278809,False,1
852,428,5.0,4.973240852355957,4.973240852355957,0.02675914764404297,0.46426060795783997,0.5357394218444824,0.4065026044845581,1.953775405883789,0.5436118245124817,6.512740135192871,8.748161315917969,False,1
246,94,5.0,4.851269721984863,4.851269721984863,0.14873027801513672,0.42227017879486084,0.5777298212051392,0.2787307798862457,1.9520183801651,0.5529918670654297,6.541362285614014,8.862592697143555,False,1
877,74,4.0,4.548542022705078,4.548542022705078,0.5485420227050781,0.3751755952835083,0.6248244047164917,0.17647439241409302,1.9454128742218018,0.4264054298400879,6.541926860809326,8.897249221801758,False,1
622,9,5.0,4.755472183227539,4.755472183227539,0.24452781677246094,0.4154699444770813,0.5845300555229187,0.26031869649887085,1.971639633178711,0.5048969388008118,6.5044636726379395,8.828550338745117,False,1
153,853,5.0,4.476640701293945,4.476640701293945,0.5233592987060547,0.3543531894683838,0.6456468105316162,0.13827547430992126,1.9527533054351807,0.4288128614425659,6.561171531677246,8.89472484588623,False,1
515,399,4.0,4.723045349121094,4.723045349121094,0.7230453491210938,0.4216466248035431,0.5783534049987793,0.2760116457939148,1.9719747304916382,0.4545583724975586,6.503289222717285,8.797370910644531,False,1
270,315,3.0,4.975949287414551,4.975949287414551,1.9759492874145508,0.47335872054100037,0.5266412496566772,0.44530344009399414,1.95835280418396,0.49662601947784424,6.527899265289307,8.79336929321289,False,1
287,186,3.0,4.776439666748047,4.776439666748047,1.7764396667480469,0.42785409092903137,0.572145938873291,0.29068130254745483,1.9545783996582031,0.48167115449905396,6.518409252166748,8.773055076599121,False,1
353,441,5.0,4.013603210449219,4.013603210449219,0.9863967895507812,0.2606281340122223,0.7393718957901001,-0.016992192715406418,1.9479327201843262,0.3773672580718994,6.519612789154053,8.732823371887207,False,1
994,437,5.0,4.790890693664551,4.790890693664551,0.20910930633544922,0.4302957057952881,0.5697042942047119,0.30137550830841064,1.9372601509094238,0.4454106092453003,6.567567348480225,8.890482902526855,False,1
605,452,4.0,3.303524971008301,3.303524971008301,0.6964750289916992,0.08979804813861847,0.9102019667625427,-0.3664925694465637,1.946413516998291,0.30981987714767456,6.5308451652526855,8.815801620483398,False,1
589,311,4.0,4.569491386413574,4.569491386413574,0.5694913864135742,0.36554062366485596,0.634459376335144,0.15571793913841248,1.9509027004241943,0.504828691482544,6.530986785888672,8.812338829040527,False,1
1383,758,1.0,3.1625471115112305,3.1625471115112305,2.1625471115112305,0.07015473395586014,0.9298452734947205,-0.43791207671165466,1.95377516746521,0.2758926749229431,6.501372337341309,8.713107109069824,False,1
1094,210,5.0,5.09511137008667,5.0,0.0,0.48740091919898987,0.5125991106033325,0.5147182941436768,1.9538242816925049,0.5489309430122375,6.535264492034912,8.849583625793457,False,1
1099,94,5.0,4.543827533721924,4.543827533721924,0.45617246627807617,0.3590103089809418,0.6409896612167358,0.14616167545318604,1.9648709297180176,0.5062004923820496,6.514336585998535,8.834842681884766,False,1
902,488,3.0,4.4456071853637695,4.4456071853637695,1.4456071853637695,0.35644203424453735,0.6435579657554626,0.13945147395133972,1.9495890140533447,0.44905227422714233,6.498394966125488,8.7029390335083,False,1
1344,538,5.0,4.722037315368652,4.722037315368652,0.27796268463134766,0.4100319445133209,0.5899680852890015,0.2482655644416809,1.9614768028259277,0.5164956450462341,6.501593589782715,8.699228286743164,False,1
1076,846,5.0,5.101025581359863,5.0,0.0,0.47329023480415344,0.526709794998169,0.4399157464504242,1.9365651607513428,0.6049803495407104,6.553643226623535,8.823772430419922,False,1
793,788,5.0,4.63844108581543,4.63844108581543,0.3615589141845703,0.40027645230293274,0.5997235774993896,0.22619734704494476,1.9181187152862549,0.4214637279510498,6.538039207458496,8.892731666564941,False,1
231,781,3.0,3.517761707305908,3.517761707305908,0.5177617073059082,0.13071562349796295,0.8692843914031982,-0.2523765563964844,1.946174144744873,0.3567678928375244,6.559021949768066,8.833422660827637,False,1
1139,304,2.0,4.881081581115723,4.881081581115723,2.8810815811157227,0.4304679036140442,0.5695320963859558,0.3019019365310669,1.9424433708190918,0.5322128534317017,6.58389949798584,8.865238189697266,False,1
1161,507,5.0,3.55631685256958,3.55631685256958,1.44368314743042,0.16055414080619812,0.8394458293914795,-0.18762311339378357,1.9582618474960327,0.3263498544692993,6.4956746101379395,8.68453598022461,False,1
212,279,5.0,4.672061920166016,4.672061920166016,0.3279380798339844,0.3760182857513428,0.6239817142486572,0.1769169270992279,1.9577810764312744,0.548995852470398,6.566290855407715,8.835838317871094,False,1
809,598,5.0,4.358889579772949,4.358889579772949,0.6411104202270508,0.33204641938209534,0.667953610420227,0.09908454120159149,1.9244788885116577,0.4065138101577759,6.57949161529541,8.821366310119629,False,1
130,368,5.0,5.03218936920166,5.0,0.0,0.4705481231212616,0.529451847076416,0.4306376576423645,1.9476001262664795,0.5761231780052185,6.5372138023376465,8.688182830810547,False,1
1384,282,5.0,5.084629058837891,5.0,0.0,0.47269266843795776,0.5273073315620422,0.44313502311706543,1.957948088645935,0.5678271055221558,6.582729339599609,8.882830619812012,False,1
32,215,1.0,3.9866256713867188,3.9866256713867188,2.9866256713867188,0.21945655345916748,0.7805434465408325,-0.08186027407646179,1.9314281940460205,0.4482031464576721,6.5999908447265625,8.925453186035156,False,1
125,178,5.0,4.452666759490967,4.452666759490967,0.5473332405090332,0.3449137210845947,0.6550862789154053,0.12181916832923889,1.9575666189193726,0.4806501865386963,6.525468826293945,8.758605003356934,False,1
62,289,5.0,4.947566509246826,4.947566509246826,0.05243349075317383,0.45254001021385193,0.5474599599838257,0.3619765639305115,1.9418154954910278,0.5136533975601196,6.55704927444458,8.929638862609863,False,1
499,455,5.0,5.107196807861328,5.0,0.0,0.49171721935272217,0.5082827806472778,0.5437900424003601,1.946821928024292,0.5405716300010681,6.526566028594971,8.901871681213379,False,1
1004,848,5.0,4.8723015785217285,4.8723015785217285,0.12769842147827148,0.43175166845321655,0.5682483315467834,0.2998395562171936,1.9434823989868164,0.5599897503852844,6.52077579498291,8.78111457824707,False,1
1194,725,4.0,4.982880115509033,4.982880115509033,0.9828801155090332,0.4722514748573303,0.5277485251426697,0.43633776903152466,1.9677380323410034,0.5192000269889832,6.519408702850342,8.747092247009277,False,1
1143,215,5.0,4.715500831604004,4.715500831604004,0.2844991683959961,0.39370453357696533,0.6062954664230347,0.2124519795179367,1.931925654411316,0.5123122334480286,6.5668158531188965,8.894472122192383,False,1
887,556,1.0,4.398218631744385,4.398218631744385,3.3982186317443848,0.34051814675331116,0.6594818830490112,0.11319431662559509,1.9394886493682861,0.4137364625930786,6.553286552429199,8.860335350036621,False,1
279,130,5.0,4.838123798370361,4.838123798370361,0.16187620162963867,0.4189321994781494,0.5810678005218506,0.2693759799003601,1.944990873336792,0.5355893969535828,6.561241149902344,8.91358470916748,False,1
700,156,5.0,4.818083763122559,4.818083763122559,0.1819162368774414,0.4136464297771454,0.5863535404205322,0.25852277874946594,1.9394004344940186,0.5321427583694458,6.566863059997559,8.922839164733887,False,1
827,746,3.0,3.3923676013946533,3.3923676013946533,0.3923676013946533,0.10490821301937103,0.8950917720794678,-0.3179865777492523,1.949736475944519,0.3486841917037964,6.518731594085693,8.787981033325195,False,1
513,26,5.0,5.019976615905762,5.0,0.0,0.4768108129501343,0.5231891870498657,0.46399420499801636,1.954111099243164,0.49103230237960815,6.557130336761475,8.935157775878906,False,1
407,279,5.0,5.021504878997803,5.0,0.0,0.46954241394996643,0.530457615852356,0.42568331956863403,1.9283008575439453,0.5175639390945435,6.590898513793945,8.855463027954102,False,1
65,706,1.0,4.938692092895508,4.938692092895508,3.938692092895508,0.439944326877594,0.560055673122406,0.3264184594154358,1.944963812828064,0.5793750286102295,6.540398597717285,8.819992065429688,False,1
380,162,5.0,4.80025577545166,4.80025577545166,0.19974422454833984,0.43267104029655457,0.567328929901123,0.30343687534332275,1.9414615631103516,0.4613969326019287,6.519516468048096,8.919297218322754,False,1
492,50,5.0,4.963052749633789,4.963052749633789,0.03694725036621094,0.46024206280708313,0.5397579669952393,0.38929483294487,1.9479118585586548,0.5232275128364563,6.5544304847717285,8.7891263961792,False,1
1303,6,3.0,3.459672212600708,3.459672212600708,0.459672212600708,0.1187903881072998,0.8812096118927002,-0.2794925570487976,1.947532296180725,0.3535155653953552,6.5510454177856445,8.805908203125,False,1
685,166,5.0,5.1326165199279785,5.0,0.0,0.48602914810180664,0.5139708518981934,0.500715970993042,1.9464298486709595,0.5788063406944275,6.559361934661865,8.857629776000977,False,1
1061,279,4.0,4.238017559051514,4.238017559051514,0.23801755905151367,0.2884882092475891,0.7115117907524109,0.026042617857456207,1.9432649612426758,0.4537680149078369,6.558751106262207,8.864350318908691,False,1
532,60,5.0,4.758114337921143,4.758114337921143,0.24188566207885742,0.42913708090782166,0.570862889289856,0.2982180714607239,1.9214744567871094,0.4336640238761902,6.547077178955078,8.845418930053711,False,1
872,801,1.0,5.0844645500183105,5.0,4.0,0.4839334487915039,0.5160665512084961,0.4954608380794525,1.974088430404663,0.5896504521369934,6.505340099334717,8.698248863220215,False,1
782,77,5.0,3.901559352874756,3.901559352874756,1.0984406471252441,0.21366697549819946,0.7863330245018005,-0.09629881381988525,1.9511311054229736,0.4223068356513977,6.5653791427612305,8.802240371704102,False,1
199,699,4.0,4.646812915802002,4.646812915802002,0.646812915802002,0.3806074559688568,0.6193925142288208,0.18559058010578156,1.938647985458374,0.5359188318252563,6.523595809936523,8.76108455657959,False,1
1211,780,4.0,4.992189407348633,4.992189407348633,0.9921894073486328,0.47225576639175415,0.5277442336082458,0.4345478415489197,1.9562134742736816,0.5193389654159546,6.511003494262695,8.829983711242676,False,1
160,44,4.0,4.42984676361084,4.42984676361084,0.42984676361083984,0.3347269296646118,0.6652730703353882,0.10456623136997223,1.9545958042144775,0.47094547748565674,6.553218841552734,8.845300674438477,False,1
641,116,5.0,4.527574062347412,4.527574062347412,0.4724259376525879,0.36553603410720825,0.6344639658927917,0.15941520035266876,1.9559624195098877,0.464180052280426,6.510218620300293,8.845653533935547,False,1
971,633,5.0,3.650447130203247,3.650447130203247,1.349552869796753,0.1720866709947586,0.8279133439064026,-0.16748428344726562,1.919317364692688,0.3607195019721985,6.558957576751709,8.700661659240723,False,1
2,156,4.0,4.820281028747559,4.820281028747559,0.8202810287475586,0.4085979759693146,0.5914020538330078,0.24640026688575745,1.937388300895691,0.5488827228546143,6.577736854553223,8.92651653289795,False,1
265,172,5.0,5.0564045906066895,5.0,0.0,0.47127991914749146,0.5287200808525085,0.4306718707084656,1.9537698030471802,0.5428500771522522,6.5583600997924805,8.969655990600586,False,1
465,116,5.0,4.915860176086426,4.915860176086426,0.08413982391357422,0.4412843585014343,0.5587156414985657,0.3314642906188965,1.9477784633636475,0.528647243976593,6.551497459411621,8.926064491271973,False,1
555,781,5.0,3.9804370403289795,3.9804370403289795,1.0195629596710205,0.237317755818367,0.7626822590827942,-0.052691176533699036,1.9397345781326294,0.39365285634994507,6.584301471710205,8.846901893615723,False,1
389,58,5.0,4.827606201171875,4.827606201171875,0.172393798828125,0.42382320761680603,0.5761767625808716,0.28127095103263855,1.9540410041809082,0.5220953822135925,6.545567035675049,8.859247207641602,False,1
52,71,5.0,3.7659664154052734,3.7659664154052734,1.2340335845947266,0.18874599039554596,0.8112540245056152,-0.13514286279678345,1.9527357816696167,0.409193754196167,6.519087791442871,8.736764907836914,False,1
592,286,5.0,4.92408561706543,4.92408561706543,0.07591438293457031,0.4440082311630249,0.5559917688369751,0.33905357122421265,1.9503469467163086,0.5054494142532349,6.582071304321289,8.969812393188477,False,1
543,862,5.0,4.69739294052124,4.69739294052124,0.30260705947875977,0.4107762575149536,0.5892237424850464,0.250131756067276,1.9672811031341553,0.4749080538749695,6.511152267456055,8.756481170654297,False,1
895,462,5.0,5.1540913581848145,5.0,0.0,0.48797938227653503,0.5120205879211426,0.5135250687599182,1.9639294147491455,0.6037505269050598,6.536361217498779,8.858572006225586,False,1
1274,316,5.0,4.708343505859375,4.708343505859375,0.291656494140625,0.41956859827041626,0.5804314017295837,0.27157869935035706,1.9200975894927979,0.43179160356521606,6.554139137268066,8.7672758102417,False,1
1041,279,5.0,4.830231189727783,4.830231189727783,0.1697688102722168,0.4288671314716339,0.5711328983306885,0.2934788763523102,1.9393959045410156,0.4858591556549072,6.582106590270996,8.880144119262695,False,1
1153,262,5.0,4.834820747375488,4.834820747375488,0.16517925262451172,0.42557039856910706,0.5744296312332153,0.287645161151886,1.9366905689239502,0.5178012251853943,6.560471534729004,8.849804878234863,False,1
119,168,5.0,4.599143981933594,4.599143981933594,0.40085601806640625,0.3801179826259613,0.6198819875717163,0.18496690690517426,1.9537549018859863,0.4375198483467102,6.580909729003906,8.92697811126709,False,1
443,247,4.0,5.095582962036133,5.0,1.0,0.4774118661880493,0.5225881338119507,0.4640171229839325,1.949954628944397,0.5707307457923889,6.568819046020508,8.858600616455078,False,1
551,883,5.0,5.024020671844482,5.0,0.0,0.47337794303894043,0.5266220569610596,0.44201141595840454,1.9487005472183228,0.5175096988677979,6.558857440948486,8.872222900390625,False,1
599,751,4.0,4.7765607833862305,4.7765607833862305,0.7765607833862305,0.4173430800437927,0.5826569199562073,0.2658981382846832,1.9426677227020264,0.4988505244255066,6.557137966156006,8.816704750061035,False,1
1271,254,5.0,4.5593743324279785,4.5593743324279785,0.4406256675720215,0.37851807475090027,0.6214818954467773,0.1821269690990448,1.93221116065979,0.4723600149154663,6.525934219360352,8.671908378601074,False,1
887,5,4.0,4.148034572601318,4.148034572601318,0.14803457260131836,0.26542985439300537,0.7345701456069946,-0.010732583701610565,1.9505913257598877,0.4461817145347595,6.553194999694824,8.905158996582031,False,1
986,755,3.0,4.906412601470947,4.906412601470947,1.9064126014709473,0.4465315639972687,0.5534684658050537,0.34708499908447266,1.9453963041305542,0.5488756895065308,6.541840076446533,8.650893211364746,False,1
455,480,5.0,4.8303422927856445,4.8303422927856445,0.16965770721435547,0.43416330218315125,0.5658366680145264,0.30778294801712036,1.9632208347320557,0.4869951009750366,6.52680778503418,8.893301963806152,False,1
1295,103,5.0,4.858341217041016,4.858341217041016,0.14165878295898438,0.4264953136444092,0.5735046863555908,0.29078516364097595,1.9407026767730713,0.522733747959137,6.5605788230896,8.936579704284668,False,1
599,31,5.0,5.08302640914917,5.0,0.0,0.47753584384918213,0.5224641561508179,0.46544545888900757,1.9505327939987183,0.5791227221488953,6.536330699920654,8.82083797454834,False,1
757,226,5.0,5.197697639465332,5.0,0.0,0.48589658737182617,0.5141034126281738,0.5106441378593445,1.9478213787078857,0.6326764225959778,6.565742015838623,8.913575172424316,False,1
308,46,4.0,4.589249610900879,4.589249610900879,0.5892496109008789,0.37570658326148987,0.6242934465408325,0.17719393968582153,1.9508553743362427,0.48332494497299194,6.5398077964782715,8.803956031799316,False,1
1428,222,3.0,3.903326988220215,3.903326988220215,0.9033269882202148,0.22949078679084778,0.7705092430114746,-0.0648379921913147,1.9456636905670166,0.3321022391319275,6.591529369354248,8.905491828918457,False,1
1318,607,5.0,4.911737442016602,4.911737442016602,0.08826255798339844,0.4335188567638397,0.5664811134338379,0.30835285782814026,1.9410998821258545,0.5495227575302124,6.565083026885986,8.921317100524902,False,1
596,46,5.0,4.162199974060059,4.162199974060059,0.8378000259399414,0.28627943992614746,0.7137205600738525,0.02441808581352234,1.9464080333709717,0.40867018699645996,6.53980016708374,8.786443710327148,False,1
599,410,5.0,5.061742782592773,5.0,0.0,0.47571009397506714,0.5242899060249329,0.45758190751075745,1.9530069828033447,0.5903565883636475,6.508397579193115,8.743738174438477,False,1
1305,182,5.0,4.4690423011779785,4.4690423011779785,0.5309576988220215,0.37640491127967834,0.623595118522644,0.17799335718154907,1.9616775512695312,0.3908899426460266,6.501730442047119,8.71756362915039,False,1
1158,877,5.0,5.07705020904541,5.0,0.0,0.46648821234703064,0.533511757850647,0.4124217629432678,1.9583756923675537,0.5857732892036438,6.562353610992432,8.934613227844238,False,1
1076,45,5.0,5.064087867736816,5.0,0.0,0.4587050974369049,0.5412949323654175,0.3851849436759949,1.933845043182373,0.6009470820426941,6.573164463043213,8.916866302490234,False,1
1363,553,5.0,5.041091442108154,5.0,0.0,0.4940774738788605,0.5059225559234619,0.5578359961509705,1.943814992904663,0.48552989959716797,6.517107009887695,8.7998046875,False,1
96,726,4.0,4.931369304656982,4.931369304656982,0.9313693046569824,0.44103336334228516,0.5589666366577148,0.328663170337677,1.9285733699798584,0.5327323079109192,6.577477931976318,8.931659698486328,False,1
162,665,5.0,4.837518692016602,4.837518692016602,0.16248130798339844,0.449235200881958,0.550764799118042,0.3521825671195984,1.9586834907531738,0.4615885615348816,6.501235485076904,8.808032989501953,False,1
382,706,5.0,4.99307107925415,4.99307107925415,0.006928920745849609,0.451847106218338,0.5481529235839844,0.36214667558670044,1.957641363143921,0.570745587348938,6.560413837432861,8.866271018981934,False,1
825,869,5.0,5.043740272521973,5.0,0.0,0.4745481014251709,0.5254518985748291,0.4485166072845459,1.9670014381408691,0.5511777997016907,6.533335208892822,8.83164119720459,False,1
1181,707,5.0,4.471900463104248,4.471900463104248,0.528099536895752,0.36108097434043884,0.6389189958572388,0.1505102515220642,1.9506055116653442,0.41810059547424316,6.536138534545898,8.836406707763672,False,1
448,94,5.0,5.043612003326416,5.0,0.0,0.46709030866622925,0.5329096913337708,0.41874468326568604,1.9475897550582886,0.5564479827880859,6.558145523071289,8.906560897827148,False,1
9,89,4.0,4.59791374206543,4.59791374206543,0.5979137420654297,0.37688589096069336,0.6231141090393066,0.18130843341350555,1.9133968353271484,0.45571815967559814,6.594987392425537,8.862142562866211,False,1
1157,230,4.0,3.819805383682251,3.819805383682251,0.18019461631774902,0.21685762703418732,0.7831423878669739,-0.08938991278409958,1.9429256916046143,0.3489534258842468,6.523456573486328,8.751880645751953,False,1
530,868,5.0,4.281883716583252,4.281883716583252,0.718116283416748,0.30768197774887085,0.6923180222511292,0.05923161283135414,1.9501240253448486,0.4430270195007324,6.518606185913086,8.826382637023926,False,1
810,716,5.0,4.81260871887207,4.81260871887207,0.1873912811279297,0.4247855842113495,0.5752143859863281,0.28553056716918945,1.9586634635925293,0.5158520340919495,6.54749870300293,8.782079696655273,False,1
556,679,5.0,4.928213596343994,4.928213596343994,0.07178640365600586,0.443381130695343,0.556618869304657,0.3355466425418854,1.9441273212432861,0.5363925099372864,6.559511184692383,8.88374137878418,False,1
62,94,5.0,4.499537467956543,4.499537467956543,0.500462532043457,0.35176125168800354,0.6482387781143188,0.131987527012825,1.9457666873931885,0.4836912155151367,6.539731025695801,8.820939064025879,False,1
726,443,4.0,4.451694965362549,4.451694965362549,0.45169496536254883,0.38363364338874817,0.6163663864135742,0.19099119305610657,1.9609768390655518,0.34806108474731445,6.487298488616943,8.733375549316406,False,1
1199,683,5.0,4.957563877105713,4.957563877105713,0.04243612289428711,0.4460977613925934,0.553902268409729,0.3439429998397827,1.950469732284546,0.5566664338111877,6.554587364196777,8.887913703918457,False,1
817,276,5.0,4.173890113830566,4.173890113830566,0.8261098861694336,0.2920861542224884,0.707913875579834,0.032060567289590836,1.9252249002456665,0.3928660750389099,6.5155205726623535,8.842556953430176,False,1
542,291,5.0,4.848939895629883,4.848939895629883,0.1510601043701172,0.44004911184310913,0.5599508881568909,0.32410115003585815,1.948203444480896,0.5023549795150757,6.5168280601501465,8.803513526916504,False,1
197,239,5.0,5.1617655754089355,5.0,0.0,0.483017235994339,0.5169827938079834,0.4982152283191681,1.9290204048156738,0.5738231539726257,6.612371444702148,8.988390922546387,False,1
1295,301,4.0,5.099776268005371,5.0,1.0,0.4801757037639618,0.5198242664337158,0.47353917360305786,1.9482779502868652,0.568901777267456,6.554451942443848,8.872137069702148,False,1
163,127,5.0,4.895582675933838,4.895582675933838,0.10441732406616211,0.44816166162490845,0.5518383383750916,0.3516615033149719,1.9433166980743408,0.48580116033554077,6.55916690826416,8.880706787109375,False,1
1167,153,5.0,4.298925399780273,4.298925399780273,0.7010746002197266,0.3067438304424286,0.693256139755249,0.05738818645477295,1.9438356161117554,0.44645994901657104,6.56017541885376,8.847966194152832,False,1
506,497,5.0,4.276328086853027,4.276328086853027,0.7236719131469727,0.3078263998031616,0.6921736001968384,0.059056356549263,1.9409795999526978,0.45277827978134155,6.516661167144775,8.752859115600586,False,1
588,779,4.0,5.049589157104492,5.0,1.0,0.47364264726638794,0.5263573527336121,0.4472554922103882,1.9376602172851562,0.5159544944763184,6.597247123718262,8.922310829162598,False,1
904,64,5.0,4.790169715881348,4.790169715881348,0.20983028411865234,0.4367721676826477,0.5632278323173523,0.3170323669910431,1.9376773834228516,0.42284101247787476,6.555531024932861,8.901400566101074,False,1
662,391,5.0,4.554357528686523,4.554357528686523,0.44564247131347656,0.3729698061943054,0.6270301938056946,0.17192327976226807,1.9583271741867065,0.4778560996055603,6.525696754455566,8.732240676879883,False,1
921,532,5.0,5.169815540313721,5.0,0.0,0.49170148372650146,0.5082985162734985,0.5488879680633545,1.956885576248169,0.6063072085380554,6.5423760414123535,8.830848693847656,False,1
557,27,4.0,4.9521894454956055,4.9521894454956055,0.9521894454956055,0.44744130969047546,0.5525586605072021,0.3468974828720093,1.9457789659500122,0.5578495264053345,6.530844211578369,8.880928039550781,False,1
1033,668,5.0,4.788784027099609,4.788784027099609,0.21121597290039062,0.43806540966033936,0.5619345903396606,0.31986159086227417,1.9531962871551514,0.4675751328468323,6.511651515960693,8.712043762207031,False,1
1047,313,3.0,3.8435897827148438,3.8435897827148438,0.8435897827148438,0.21077881753444672,0.7892211675643921,-0.09953073412179947,1.953233242034912,0.35705554485321045,6.51993465423584,8.921327590942383,False,1
601,94,5.0,4.9721269607543945,4.9721269607543945,0.02787303924560547,0.45327049493789673,0.5467295050621033,0.3673555254936218,1.9460015296936035,0.5489546656608582,6.545084476470947,8.8799467086792,False,1
1224,628,4.0,4.891120433807373,4.891120433807373,0.891120433807373,0.45238983631134033,0.5476101636886597,0.3667319416999817,1.9687014818191528,0.5081685185432434,6.516563892364502,8.734464645385742,False,1
13,60,5.0,4.814438819885254,4.814438819885254,0.1855611801147461,0.4259449541568756,0.5740550756454468,0.2884467542171478,1.932112455368042,0.46945512294769287,6.58150577545166,8.951664924621582,False,1
686,44,5.0,4.647833824157715,4.647833824157715,0.35216617584228516,0.3754338026046753,0.6245661973953247,0.17870017886161804,1.9529460668563843,0.5058848857879639,6.565618991851807,8.950179100036621,False,1
228,750,3.0,4.88795280456543,4.88795280456543,1.8879528045654297,0.45175835490226746,0.5482416152954102,0.3616905212402344,1.9751574993133545,0.48672956228256226,6.561069965362549,8.738271713256836,False,1
852,167,3.0,4.521641254425049,4.521641254425049,1.5216412544250488,0.34774357080459595,0.652256429195404,0.12590675055980682,1.942352056503296,0.5195479989051819,6.5313215255737305,8.845540046691895,False,1
8,779,5.0,4.646292686462402,4.646292686462402,0.35370731353759766,0.38776063919067383,0.6122393608093262,0.20166492462158203,1.9492771625518799,0.4623565077781677,6.567644119262695,8.91406536102295,False,1
944,762,5.0,3.6087348461151123,3.6087348461151123,1.3912651538848877,0.14472314715385437,0.8552768230438232,-0.21802887320518494,1.9629331827163696,0.4048570990562439,6.542451858520508,8.796502113342285,False,1
1257,706,5.0,4.994020462036133,4.994020462036133,0.0059795379638671875,0.44897377490997314,0.5510262250900269,0.35354477167129517,1.9395147562026978,0.5936272740364075,6.546168327331543,8.84008502960205,False,1
406,43,4.0,4.933351039886475,4.933351039886475,0.9333510398864746,0.45104146003723145,0.5489585399627686,0.3593358099460602,1.9621009826660156,0.5365095734596252,6.523745059967041,8.831036567687988,False,1
863,208,5.0,3.7791967391967773,3.7791967391967773,1.2208032608032227,0.195050910115242,0.8049491047859192,-0.12398472428321838,1.9423034191131592,0.3586488366127014,6.5617780685424805,8.864605903625488,False,1
960,379,4.0,4.87451696395874,4.87451696395874,0.8745169639587402,0.4473087191581726,0.5526912808418274,0.34477120637893677,1.9273152351379395,0.49768948554992676,6.531979560852051,8.77534008026123,False,1
607,388,3.0,4.327068328857422,4.327068328857422,1.3270683288574219,0.32599273324012756,0.6740072965621948,0.08956789970397949,1.9512646198272705,0.43510890007019043,6.503875255584717,8.762235641479492,False,1
262,95,5.0,5.130728244781494,5.0,0.0,0.4823717176914215,0.5176283121109009,0.4919392466545105,1.9532747268676758,0.5765812397003174,6.569792747497559,8.919300079345703,False,1
604,737,5.0,3.9508936405181885,3.9508936405181885,1.0491063594818115,0.24425537884235382,0.7557446360588074,-0.042632974684238434,1.9480664730072021,0.3558002710342407,6.524057865142822,8.8281888961792,False,1
1428,699,5.0,4.621344566345215,4.621344566345215,0.37865543365478516,0.39197057485580444,0.6080294251441956,0.21038392186164856,1.9367423057556152,0.455807626247406,6.554826736450195,8.750879287719727,False,1
1400,575,4.0,4.2947611808776855,4.2947611808776855,0.29476118087768555,0.3088104724884033,0.6911895275115967,0.06071169674396515,1.947615385055542,0.42184561491012573,6.5546650886535645,8.91586685180664,False,1
251,683,5.0,4.826244354248047,4.826244354248047,0.17375564575195312,0.41751664876937866,0.5824833512306213,0.2675568163394928,1.9535760879516602,0.5419342517852783,6.551300525665283,8.864534378051758,False,1
425,692,4.0,4.913751602172852,4.913751602172852,0.9137516021728516,0.4487828314304352,0.5512171983718872,0.35140931606292725,1.947016716003418,0.4877297282218933,6.566007137298584,8.945720672607422,False,1
222,61,5.0,5.255992412567139,5.0,0.0,0.5005119442939758,0.49948805570602417,0.6045281291007996,1.9463012218475342,0.6452446579933167,6.533548355102539,8.946685791015625,False,1
523,174,4.0,4.7570414543151855,4.7570414543151855,0.7570414543151855,0.41741207242012024,0.5825879573822021,0.2676117718219757,1.9535001516342163,0.48575395345687866,6.544712066650391,8.808087348937988,False,1
801,172,5.0,4.554215431213379,4.554215431213379,0.4457845687866211,0.3782549202442169,0.6217451095581055,0.18197381496429443,1.9410912990570068,0.4195936918258667,6.559844970703125,8.863908767700195,False,1
