user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1656,1216,5.0,4.536096572875977,4.536096572875977,0.46390342712402344,0.16668196022510529,0.8333180546760559,-0.6235124468803406,1.2928965091705322,0.25244855880737305,-0.998252272605896,0.3012825846672058,False,1
2238,745,5.0,4.491065502166748,4.491065502166748,0.508934497833252,0.1530381292104721,0.8469618558883667,-0.7362099289894104,1.2580238580703735,0.21734735369682312,-1.1342211961746216,0.2727554440498352,False,1
4160,1378,5.0,4.6415557861328125,4.6415557861328125,0.3584442138671875,0.18176577985286713,0.8182342052459717,-0.504029393196106,1.295630693435669,0.36265701055526733,-1.0105630159378052,0.3007250428199768,False,1
2764,383,3.0,4.317954063415527,4.317954063415527,1.3179540634155273,0.14925658702850342,0.8507434129714966,-0.768479585647583,1.2783175706863403,0.04836145043373108,-1.0478105545043945,0.29272085428237915,False,1
1778,1240,4.0,3.815286874771118,3.815286874771118,0.18471312522888184,0.24217525124549866,0.7578247785568237,-0.056736886501312256,1.256696105003357,-0.2430088222026825,-1.4482299089431763,0.2400495558977127,False,1
942,1452,5.0,4.545945644378662,4.545945644378662,0.4540543556213379,0.17358578741550446,0.8264142274856567,-0.5682759881019592,1.3247448205947876,0.24483290314674377,-0.957607090473175,0.3202958106994629,False,1
2516,735,4.0,3.001642942428589,3.001642942428589,0.9983570575714111,0.31136998534202576,0.6886299848556519,0.44975727796554565,1.2681751251220703,-0.6707805395126343,-2.1753358840942383,0.182902991771698,False,1
4073,1986,5.0,4.538336277008057,4.538336277008057,0.46166372299194336,0.1596878468990326,0.840312123298645,-0.6804937124252319,1.2785804271697998,0.3908613920211792,-1.7819558382034302,0.19120563566684723,False,1
2586,1327,4.0,4.393906593322754,4.393906593322754,0.3939065933227539,0.15481413900852203,0.8451858758926392,-0.7213405966758728,1.3115930557250977,0.10689102858304977,-0.9910007119178772,0.30706074833869934,False,1
1082,1981,5.0,4.512552738189697,4.512552738189697,0.48744726181030273,0.16349728405475616,0.836502730846405,-0.6493985056877136,1.320050835609436,0.21965914964675903,-0.9921682476997375,0.3059236407279968,False,1
1265,146,5.0,4.699878692626953,4.699878692626953,0.3001213073730469,0.18342381715774536,0.8165761828422546,-0.4911835789680481,1.2880773544311523,0.39904576539993286,-1.0024664402008057,0.30088746547698975,False,1
4818,2080,4.0,4.91575813293457,4.91575813293457,0.9157581329345703,0.19828838109970093,0.8017116189002991,-0.377835214138031,1.2598042488098145,0.6714521646499634,-1.211579442024231,0.25201132893562317,False,1
3001,1286,5.0,4.34354829788208,4.34354829788208,0.6564517021179199,0.14409475028514862,0.8559052348136902,-0.8131213188171387,1.2477540969848633,0.12655891478061676,-1.4475325345993042,0.2321372777223587,False,1
914,1053,5.0,4.544816493988037,4.544816493988037,0.4551835060119629,0.1598217487335205,0.8401782512664795,-0.6795188784599304,1.2986071109771729,0.25517600774765015,-1.0753796100616455,0.28341177105903625,False,1
4111,1107,5.0,4.3721022605896,4.3721022605896,0.6278977394104004,0.1477309614419937,0.8522690534591675,-0.7815247774124146,1.2746373414993286,0.09074355661869049,-1.2785953283309937,0.2532564699649811,False,1
4770,1821,4.0,3.74271297454834,3.74271297454834,0.25728702545166016,0.24195484817028046,0.7580451369285583,-0.058495812118053436,1.340103030204773,-0.43506935238838196,-0.9109684824943542,0.3350488543510437,False,1
98,1533,4.0,3.9379220008850098,3.9379220008850098,0.062077999114990234,0.22733284533023834,0.7726671695709229,-0.16398480534553528,1.2950472831726074,-0.2384529560804367,-1.003694772720337,0.30795615911483765,False,1
4020,985,5.0,4.3358154296875,4.3358154296875,0.6641845703125,0.1544976532459259,0.8455023765563965,-0.7239633798599243,1.2990655899047852,0.06830350309610367,-1.0167545080184937,0.3004150986671448,False,1
153,2271,5.0,4.621914863586426,4.621914863586426,0.3780851364135742,0.17492201924324036,0.825078010559082,-0.5575418472290039,1.2832014560699463,0.34944337606430054,-1.1334564685821533,0.2697902023792267,False,1
1261,1763,5.0,4.743847370147705,4.743847370147705,0.2561526298522949,0.19371987879276276,0.8062801361083984,-0.41244059801101685,1.3224966526031494,0.4636853039264679,-0.9722217917442322,0.3129163384437561,False,1
2005,992,5.0,3.7854557037353516,3.7854557037353516,1.2145442962646484,0.26334869861602783,0.7366513013839722,0.09555181115865707,1.277267336845398,-0.29893219470977783,-1.1753655672073364,0.2722248435020447,False,1
1618,511,4.0,4.126640319824219,4.126640319824219,0.12664031982421875,0.16761848330497742,0.8323814868927002,-0.6158600449562073,1.2714768648147583,-0.12776124477386475,-1.004437804222107,0.29989972710609436,False,1
1627,476,4.0,4.497890949249268,4.497890949249268,0.4978909492492676,0.16356605291366577,0.8364339470863342,-0.6486603021621704,1.2934634685516357,0.27381235361099243,-1.2957329750061035,0.25123459100723267,False,1
3850,1090,5.0,4.185716152191162,4.185716152191162,0.8142838478088379,0.15487389266490936,0.8451260924339294,-0.7206842303276062,1.2751119136810303,-0.05479776859283447,-1.1712099313735962,0.2678413391113281,False,1
3725,2067,4.0,4.221397399902344,4.221397399902344,0.22139739990234375,0.14749594032764435,0.8525040745735168,-0.7835173606872559,1.261842966079712,0.09390803426504135,-1.8829411268234253,0.18798469007015228,False,1
1535,2171,5.0,4.243997097015381,4.243997097015381,0.7560029029846191,0.16366946697235107,0.8363305330276489,-0.6479679942131042,1.2900364398956299,-0.033593371510505676,-0.9629554748535156,0.317400723695755,False,1
338,352,4.0,4.241520404815674,4.241520404815674,0.24152040481567383,0.15176692605018616,0.8482331037521362,-0.7470883131027222,1.29136323928833,-0.03570200130343437,-0.9771737456321716,0.3089274764060974,False,1
1518,1454,5.0,4.564938545227051,4.564938545227051,0.4350614547729492,0.17485742270946503,0.8251425623893738,-0.5581970810890198,1.316007375717163,0.29134559631347656,-0.9692258834838867,0.3144224286079407,False,1
4621,12,5.0,4.441056251525879,4.441056251525879,0.5589437484741211,0.15459522604942322,0.8454047441482544,-0.7230497598648071,1.27115797996521,0.19259604811668396,-1.186672329902649,0.2641398012638092,False,1
2231,2009,4.0,3.657745361328125,3.657745361328125,0.342254638671875,0.2586195468902588,0.7413804531097412,0.06148124113678932,1.3077073097229004,-0.463742196559906,-1.1104159355163574,0.2891678810119629,False,1
375,2230,5.0,3.8631532192230225,3.8631532192230225,1.1368467807769775,0.23535723984241486,0.7646427750587463,-0.10595182329416275,1.3031262159347534,-0.3013955354690552,-1.019059658050537,0.2994173765182495,False,1
2114,1141,3.0,3.1069843769073486,3.1069843769073486,0.10698437690734863,0.30592086911201477,0.6940791606903076,0.4083665609359741,1.2196202278137207,-0.6546883583068848,-1.9854375123977661,0.19824914634227753,False,1
64,2410,4.0,4.685830116271973,4.685830116271973,0.6858301162719727,0.17097558081150055,0.8290244340896606,-0.5888397693634033,1.2401278018951416,0.4635307490825653,-1.3379266262054443,0.23585060238838196,False,1
631,1244,5.0,4.879586696624756,4.879586696624756,0.12041330337524414,0.2086944878101349,0.7913055419921875,-0.3005337119102478,1.3218193054199219,0.5997427701950073,-0.9644201397895813,0.3191679120063782,False,1
2844,2322,4.0,4.1316680908203125,4.1316680908203125,0.1316680908203125,0.17534050345420837,0.8246594667434692,-0.5542041659355164,1.2827401161193848,-0.09257663041353226,-1.0707621574401855,0.28814780712127686,False,1
23,168,5.0,4.300411224365234,4.300411224365234,0.6995887756347656,0.150364488363266,0.8496354818344116,-0.7589988708496094,1.2875704765319824,0.028345497325062752,-1.0366369485855103,0.296916663646698,False,1
4425,1789,5.0,4.303792953491211,4.303792953491211,0.6962070465087891,0.1685831993818283,0.8314167857170105,-0.6082022786140442,1.3432526588439941,0.019290972501039505,-0.9384166598320007,0.3271503448486328,False,1
1921,1479,5.0,4.3788557052612305,4.3788557052612305,0.6211442947387695,0.15549707412719727,0.8445029258728027,-0.715633749961853,1.3031220436096191,0.08421812206506729,-0.9509880542755127,0.3183092772960663,False,1
2024,29,5.0,4.48459529876709,4.48459529876709,0.5154047012329102,0.16072958707809448,0.8392704129219055,-0.6721891164779663,1.3358068466186523,0.17100578546524048,-0.9236608743667603,0.3341408371925354,False,1
4098,1789,5.0,4.484926223754883,4.484926223754883,0.5150737762451172,0.1681748479604721,0.8318251371383667,-0.6115239858627319,1.3309671878814697,0.17393571138381958,-0.9383010268211365,0.3262089490890503,False,1
4606,1454,5.0,4.481189727783203,4.481189727783203,0.5188102722167969,0.16268585622310638,0.8373141288757324,-0.6559780836105347,1.29844331741333,0.20097815990447998,-1.0395435094833374,0.2946765422821045,False,1
2406,1216,5.0,4.867172718048096,4.867172718048096,0.1328272819519043,0.20419397950172424,0.7958060503005981,-0.33389246463775635,1.3227190971374512,0.5809280872344971,-0.9612818360328674,0.3166798949241638,False,1
2548,2292,5.0,4.598120212554932,4.598120212554932,0.40187978744506836,0.18011343479156494,0.8198865652084351,-0.5168694853782654,1.2981212139129639,0.33305832743644714,-1.0271474123001099,0.2922079563140869,False,1
473,311,5.0,4.415440559387207,4.415440559387207,0.584559440612793,0.15007178485393524,0.8499282002449036,-0.7613494992256165,1.256583333015442,0.22739602625370026,-1.6774648427963257,0.20930196344852448,False,1
278,2039,5.0,2.8585329055786133,2.8585329055786133,2.1414670944213867,0.3155940771102905,0.6844059228897095,0.4823012948036194,1.2321232557296753,-1.0607068538665771,-1.38260018825531,0.2555221617221832,False,1
3127,2312,3.0,3.809095859527588,3.809095859527588,0.8090958595275879,0.2500724196434021,0.7499275803565979,3.04393470287323e-05,1.2758623361587524,-0.26372480392456055,-1.2350858449935913,0.26260536909103394,False,1
3314,2289,3.0,4.034215927124023,4.034215927124023,1.0342159271240234,0.17645883560180664,0.8235411643981934,-0.545292854309082,1.2362680435180664,-0.09044616669416428,-1.5688444375991821,0.22266604006290436,False,1
4810,853,5.0,4.824699878692627,4.824699878692627,0.17530012130737305,0.1951601505279541,0.8048398494720459,-0.4015677273273468,1.3187530040740967,0.5128198266029358,-0.968396008014679,0.3152846097946167,False,1
2662,2323,5.0,4.33500337600708,4.33500337600708,0.6649966239929199,0.1533951461315155,0.8466048240661621,-0.7331953048706055,1.2785303592681885,0.07381322979927063,-1.0962928533554077,0.28102314472198486,False,1
2823,1434,4.0,4.092039585113525,4.092039585113525,0.09203958511352539,0.18493887782096863,0.815061092376709,-0.4794313311576843,1.317355990409851,-0.16835007071495056,-0.9329420924186707,0.32267990708351135,False,1
3621,1805,5.0,4.2375688552856445,4.2375688552856445,0.7624311447143555,0.15602733194828033,0.8439726829528809,-0.7111262083053589,1.2921879291534424,-0.0368938185274601,-0.9857452511787415,0.3047298789024353,False,1
1325,2252,5.0,4.733133316040039,4.733133316040039,0.26686668395996094,0.18595513701438904,0.8140448331832886,-0.4715760052204132,1.2620441913604736,0.4693659543991089,-1.0946897268295288,0.2735427916049957,False,1
389,2189,5.0,4.423061370849609,4.423061370849609,0.5769386291503906,0.15290558338165283,0.8470944166183472,-0.7374444007873535,1.3034696578979492,0.13729195296764374,-0.9855393767356873,0.30775249004364014,False,1
4115,1718,4.0,4.660233974456787,4.660233974456787,0.6602339744567871,0.17650315165519714,0.8234968185424805,-0.5450587272644043,1.2500531673431396,0.3968961834907532,-1.164448618888855,0.2639573812484741,False,1
1808,1293,3.0,4.122692108154297,4.122692108154297,1.1226921081542969,0.17645545303821564,0.8235445618629456,-0.545478105545044,1.3080601692199707,-0.1155986338853836,-0.9867107272148132,0.3048820495605469,False,1
2410,1015,5.0,4.316096305847168,4.316096305847168,0.683903694152832,0.15073436498641968,0.8492656350135803,-0.7557852268218994,1.3117280006408691,0.06601478159427643,-1.1303802728652954,0.2781377136707306,False,1
3282,2161,4.0,4.072730541229248,4.072730541229248,0.07273054122924805,0.17486895620822906,0.8251310586929321,-0.5578377842903137,1.2424228191375732,-0.06635352224111557,-1.543919324874878,0.2234760969877243,False,1
711,879,5.0,4.407191276550293,4.407191276550293,0.592808723449707,0.14692561328411102,0.8530743718147278,-0.7886484861373901,1.3282058238983154,0.12606684863567352,-1.004859447479248,0.2999163866043091,False,1
4210,153,5.0,4.652811050415039,4.652811050415039,0.34718894958496094,0.18065884709358215,0.8193411827087402,-0.5126656293869019,1.3047215938568115,0.354403018951416,-0.9871875643730164,0.30818426609039307,False,1
2297,1625,4.0,3.7355599403381348,3.7355599403381348,0.26444005966186523,0.22811201214790344,0.771888017654419,-0.1582699567079544,1.2761096954345703,-0.20556989312171936,-1.979750156402588,0.18294788897037506,False,1
1354,2334,5.0,4.477004528045654,4.477004528045654,0.5229954719543457,0.15444166958332062,0.8455583453178406,-0.7244279384613037,1.2778241634368896,0.17994901537895203,-1.032313346862793,0.2899651527404785,False,1
4367,1434,5.0,4.305051803588867,4.305051803588867,0.6949481964111328,0.16004440188407898,0.8399555683135986,-0.6777598857879639,1.3084428310394287,0.006025238893926144,-0.9445872902870178,0.31626585125923157,False,1
1980,168,1.0,4.61653995513916,4.61653995513916,3.61653995513916,0.1779123842716217,0.8220876455307007,-0.5340375304222107,1.283305048942566,0.35746079683303833,-1.0859837532043457,0.28589844703674316,False,1
1212,1895,5.0,4.657439708709717,4.657439708709717,0.3425602912902832,0.17533065378665924,0.824669361114502,-0.5543588995933533,1.278160572052002,0.38747143745422363,-1.0798088312149048,0.28263139724731445,False,1
1093,40,5.0,4.830933570861816,4.830933570861816,0.1690664291381836,0.19854462146759033,0.8014553785324097,-0.37609678506851196,1.3207613229751587,0.536444365978241,-0.9719035625457764,0.31614622473716736,False,1
4621,1010,3.0,3.522306442260742,3.522306442260742,0.5223064422607422,0.2750284671783447,0.7249715328216553,0.18004131317138672,1.2729699611663818,-0.3200210928916931,-1.8838436603546143,0.19585192203521729,False,1
2611,2172,2.0,3.9835824966430664,3.9835824966430664,1.9835824966430664,0.2032404989004135,0.7967594861984253,-0.3408139944076538,1.3133769035339355,-0.2345576137304306,-0.940791666507721,0.3253221809864044,False,1
4105,1350,5.0,4.175036907196045,4.175036907196045,0.8249630928039551,0.15905797481536865,0.8409420251846313,-0.6858482360839844,1.2969454526901245,-0.08609101921319962,-1.004074215888977,0.3045620322227478,False,1
612,2151,3.0,4.057488918304443,4.057488918304443,1.0574889183044434,0.1764574497938156,0.8235425353050232,-0.5453222990036011,1.2611154317855835,-0.029785212129354477,-1.8275161981582642,0.19362899661064148,False,1
2986,453,5.0,4.660512924194336,4.660512924194336,0.33948707580566406,0.18327520787715912,0.8167247772216797,-0.4924306571483612,1.3302448987960815,0.36518335342407227,-0.9383683204650879,0.3289867043495178,False,1
2663,447,1.0,3.621872901916504,3.621872901916504,2.621872901916504,0.2577042877674103,0.7422957420349121,0.054846473038196564,1.2792959213256836,-0.5085886716842651,-0.9893829822540283,0.3073895573616028,False,1
4800,1798,5.0,4.467342853546143,4.467342853546143,0.5326571464538574,0.16206622123718262,0.8379337787628174,-0.6610770225524902,1.2876759767532349,0.18868862092494965,-1.020353078842163,0.2930780351161957,False,1
2896,2028,5.0,4.7469635009765625,4.7469635009765625,0.2530364990234375,0.1897539645433426,0.8102460503578186,-0.44248828291893005,1.2728877067565918,0.4805477261543274,-1.070288062095642,0.27884313464164734,False,1
4742,218,5.0,4.777421951293945,4.777421951293945,0.2225780487060547,0.19310811161994934,0.806891918182373,-0.4170169234275818,1.27724289894104,0.5149810314178467,-1.031327486038208,0.2883325219154358,False,1
2349,1375,4.0,4.882763862609863,4.882763862609863,0.8827638626098633,0.20259976387023926,0.7974002361297607,-0.345781147480011,1.3239383697509766,0.5850393772125244,-0.9577680826187134,0.32251250743865967,False,1
2270,1890,4.0,4.34730339050293,4.34730339050293,0.3473033905029297,0.14248190820217133,0.8575180768966675,-0.8273355960845947,1.2439080476760864,0.11997643858194351,-1.2914413213729858,0.24719367921352386,False,1
3629,1327,5.0,4.544859886169434,4.544859886169434,0.4551401138305664,0.17185823619365692,0.8281417489051819,-0.5819963216781616,1.300539255142212,0.25986164808273315,-0.9685490727424622,0.3127959370613098,False,1
500,953,5.0,4.519700050354004,4.519700050354004,0.4802999496459961,0.16180051863193512,0.8381994962692261,-0.6631882190704346,1.2748076915740967,0.25397562980651855,-1.12641441822052,0.27097827196121216,False,1
4053,872,5.0,4.277731895446777,4.277731895446777,0.7222681045532227,0.1534493863582611,0.8465505838394165,-0.7327394485473633,1.2780468463897705,0.0046844445168972015,-1.0872942209243774,0.2841908931732178,False,1
647,1799,5.0,4.69522762298584,4.69522762298584,0.30477237701416016,0.1854724884033203,0.8145275115966797,-0.47540950775146484,1.3207557201385498,0.41476428508758545,-0.9823064208030701,0.30745112895965576,False,1
3076,1981,5.0,4.4299492835998535,4.4299492835998535,0.5700507164001465,0.1487046480178833,0.8512953519821167,-0.7731797695159912,1.2811980247497559,0.16451692581176758,-1.1426293849945068,0.2706066370010376,False,1
4738,2230,5.0,3.8027727603912354,3.8027727603912354,1.1972272396087646,0.2506471276283264,0.7493528723716736,0.004153028130531311,1.2798349857330322,-0.2991293668746948,-1.1842739582061768,0.2696687579154968,False,1
1447,2156,4.0,4.027621269226074,4.027621269226074,0.02762126922607422,0.1905347853899002,0.809465229511261,-0.4364641606807709,1.3002238273620605,-0.19965125620365143,-1.0063267946243286,0.30136990547180176,False,1
2328,1453,4.0,4.465385437011719,4.465385437011719,0.46538543701171875,0.155717134475708,0.844282865524292,-0.7137574553489685,1.3038699626922607,0.16079019010066986,-0.9908261895179749,0.30664941668510437,False,1
4261,1808,4.0,4.815464973449707,4.815464973449707,0.815464973449707,0.19090601801872253,0.8090939521789551,-0.4336901009082794,1.2676209211349487,0.5575889945030212,-1.1253399848937988,0.2702448070049286,False,1
3414,1419,5.0,4.479459285736084,4.479459285736084,0.520540714263916,0.1612699329853058,0.8387300968170166,-0.667556643486023,1.2769583463668823,0.20763720571994781,-1.096020221710205,0.2767428457736969,False,1
1403,418,4.0,4.466973304748535,4.466973304748535,0.46697330474853516,0.159150630235672,0.8408493995666504,-0.6850935816764832,1.2986890077590942,0.18051783740520477,-1.0368164777755737,0.29293885827064514,False,1
1187,1787,5.0,4.576231956481934,4.576231956481934,0.4237680435180664,0.1569216400384903,0.8430783748626709,-0.7034730315208435,1.2516729831695557,0.38519519567489624,-1.7161418199539185,0.19830654561519623,False,1
1179,257,5.0,4.432407379150391,4.432407379150391,0.5675926208496094,0.15989747643470764,0.8401025533676147,-0.6790523529052734,1.3393235206604004,0.1271890550851822,-0.9346491098403931,0.33237335085868835,False,1
4516,1551,3.0,4.527007102966309,4.527007102966309,1.5270071029663086,0.16134896874427795,0.8386510610580444,-0.6669384837150574,1.2839266061782837,0.23014330863952637,-1.0726698637008667,0.2840411067008972,False,1
2474,755,3.0,4.048583030700684,4.048583030700684,1.0485830307006836,0.1845978945493698,0.815402090549469,-0.48204874992370605,1.323102355003357,-0.18074333667755127,-0.9508227705955505,0.319318026304245,False,1
785,1295,4.0,4.540292739868164,4.540292739868164,0.5402927398681641,0.176953986287117,0.8230460286140442,-0.5416802167892456,1.3188698291778564,0.262300968170166,-0.9590925574302673,0.31931769847869873,False,1
3420,2079,4.0,4.259040832519531,4.259040832519531,0.25904083251953125,0.14796170592308044,0.8520382642745972,-0.7796244621276855,1.2834205627441406,-0.01699838601052761,-1.042913556098938,0.29406994581222534,False,1
4378,1481,4.0,4.047176837921143,4.047176837921143,0.04717683792114258,0.20644016563892365,0.7935598492622375,-0.31693321466445923,1.2848176956176758,-0.14995825290679932,-1.0980969667434692,0.28236377239227295,False,1
3777,2301,5.0,4.065511703491211,4.065511703491211,0.9344882965087891,0.1843932420015335,0.8156067728996277,-0.4834670424461365,1.2487529516220093,-0.09208885580301285,-1.3429330587387085,0.2448936402797699,False,1
2270,1517,5.0,4.489906311035156,4.489906311035156,0.5100936889648438,0.16420528292655945,0.8357946872711182,-0.6436333060264587,1.3077130317687988,0.20766139030456543,-0.9731907248497009,0.3095363974571228,False,1
4709,2288,5.0,4.061036586761475,4.061036586761475,0.9389634132385254,0.17870742082595825,0.8212925791740417,-0.5276499390602112,1.2452592849731445,-0.08701587468385696,-1.4838342666625977,0.23301948606967926,False,1
1485,190,5.0,4.613447189331055,4.613447189331055,0.3865528106689453,0.17702516913414001,0.8229748010635376,-0.5411359071731567,1.3115196228027344,0.31313252449035645,-0.9551019072532654,0.3188135623931885,False,1
3863,1788,4.0,3.762751340866089,3.762751340866089,0.23724865913391113,0.19951048493385315,0.8004895448684692,-0.36875033378601074,1.2971956729888916,-0.08775597810745239,-2.6196346282958984,0.12019684910774231,False,1
4804,1029,4.0,4.829906940460205,4.829906940460205,0.8299069404602051,0.18059556186199188,0.8194044232368469,-0.512945294380188,1.2486947774887085,0.6300920248031616,-1.5550190210342407,0.20570386946201324,False,1
3985,794,5.0,4.509014129638672,4.509014129638672,0.4909858703613281,0.16231773793697357,0.8376822471618652,-0.6589534878730774,1.2641422748565674,0.23809967935085297,-1.0933021306991577,0.27699291706085205,False,1
1782,755,4.0,4.306164264678955,4.306164264678955,0.3061642646789551,0.14496570825576782,0.8550342917442322,-0.8057065606117249,1.2995221614837646,0.02277863770723343,-0.9704744219779968,0.31142938137054443,False,1
554,1975,5.0,4.819269180297852,4.819269180297852,0.18073081970214844,0.19552692770957947,0.8044730424880981,-0.39875826239585876,1.3036816120147705,0.5289998054504395,-0.9974762797355652,0.30322253704071045,False,1
1425,2257,2.0,4.143455982208252,4.143455982208252,2.143455982208252,0.165940523147583,0.834059476852417,-0.6293838024139404,1.267061710357666,-0.1010022833943367,-1.0758532285690308,0.2842003107070923,False,1
4497,1886,5.0,4.750070571899414,4.750070571899414,0.24992942810058594,0.19279944896697998,0.80720055103302,-0.41943788528442383,1.3258957862854004,0.4586836099624634,-0.9598300457000732,0.31930601596832275,False,1
1268,190,2.0,4.203540802001953,4.203540802001953,2.203540802001953,0.15506188571453094,0.8449380993843079,-0.7192459106445312,1.300004005432129,-0.07785070687532425,-0.9628823399543762,0.3134957551956177,False,1
3638,336,5.0,4.096173286437988,4.096173286437988,0.9038267135620117,0.19882415235042572,0.8011758327484131,-0.37367957830429077,1.2545191049575806,-0.04747342690825462,-1.335840106010437,0.25147372484207153,False,1
2979,1202,5.0,4.591457843780518,4.591457843780518,0.4085421562194824,0.17756888270378113,0.8224310874938965,-0.5367647409439087,1.3075683116912842,0.325833261013031,-1.0451425313949585,0.2903915047645569,False,1
2318,1612,5.0,4.721250057220459,4.721250057220459,0.278749942779541,0.17824220657348633,0.8217577934265137,-0.5313684940338135,1.245412826538086,0.4753890931606293,-1.2924131155014038,0.2415413111448288,False,1
292,511,4.0,4.5629963874816895,4.5629963874816895,0.5629963874816895,0.17308329045772552,0.8269166946411133,-0.572254478931427,1.2985787391662598,0.269599974155426,-0.963453471660614,0.3124816417694092,False,1
2669,1316,5.0,4.648068428039551,4.648068428039551,0.3519315719604492,0.184915229678154,0.8150847554206848,-0.479736864566803,1.3336130380630493,0.35837024450302124,-0.9504579901695251,0.3208319842815399,False,1
179,1305,5.0,4.753743648529053,4.753743648529053,0.24625635147094727,0.19215881824493408,0.8078411817550659,-0.4242117702960968,1.2743268013000488,0.47967493534088135,-1.0309009552001953,0.2934948801994324,False,1
3113,2170,5.0,4.465038299560547,4.465038299560547,0.5349617004394531,0.16486412286758423,0.8351358771324158,-0.6382390856742859,1.283468246459961,0.17209699749946594,-0.9955070614814758,0.3034544289112091,False,1
1398,2200,5.0,4.660466194152832,4.660466194152832,0.33953380584716797,0.17502479255199432,0.8249751925468445,-0.5566916465759277,1.2554608583450317,0.4079693555831909,-1.2328777313232422,0.2540699541568756,False,1
1668,1450,5.0,3.8158745765686035,3.8158745765686035,1.1841254234313965,0.2336847484111786,0.766315221786499,-0.11797349900007248,1.2777931690216064,-0.3170461058616638,-1.1248935461044312,0.2828453779220581,False,1
354,2353,5.0,4.204714775085449,4.204714775085449,0.7952852249145508,0.16589295864105225,0.8341070413589478,-0.6298925280570984,1.289085865020752,-0.0755540132522583,-0.9383993148803711,0.3222203850746155,False,1
2718,4,4.0,4.490346431732178,4.490346431732178,0.49034643173217773,0.15974675118923187,0.8402532339096069,-0.6801514625549316,1.289353370666504,0.211195170879364,-1.0528641939163208,0.2872810661792755,False,1
189,224,4.0,4.66068696975708,4.66068696975708,0.6606869697570801,0.18229562044143677,0.8177043795585632,-0.4999455511569977,1.3144118785858154,0.36825090646743774,-0.9881963729858398,0.30588626861572266,False,1
4395,187,5.0,4.4321489334106445,4.4321489334106445,0.5678510665893555,0.1610286682844162,0.8389713168144226,-0.6696621179580688,1.302870512008667,0.139801025390625,-0.9678094983100891,0.31609606742858887,False,1
3788,1243,5.0,4.455404758453369,4.455404758453369,0.5445952415466309,0.1602783203125,0.8397216796875,-0.6759042143821716,1.3395850658416748,0.14762961864471436,-0.9261845946311951,0.3301185369491577,False,1
3781,1805,5.0,4.430750370025635,4.430750370025635,0.5692496299743652,0.1513630896806717,0.8486369252204895,-0.7504914402961731,1.2921746969223022,0.14664295315742493,-1.0403717756271362,0.28824031352996826,False,1
60,2042,5.0,4.454654693603516,4.454654693603516,0.5453453063964844,0.16171325743198395,0.8382867574691772,-0.6639949083328247,1.295054316520691,0.18144704401493073,-0.9983311295509338,0.30119121074676514,False,1
4904,731,4.0,4.602160453796387,4.602160453796387,0.6021604537963867,0.17441466450691223,0.8255853652954102,-0.5616272687911987,1.2882713079452515,0.31978359818458557,-1.0304068326950073,0.2948945462703705,False,1
4266,1482,4.0,4.600262641906738,4.600262641906738,0.6002626419067383,0.17126992344856262,0.8287301063537598,-0.5866122841835022,1.2906527519226074,0.3263007402420044,-1.0392898321151733,0.2911527156829834,False,1
203,93,5.0,4.089653491973877,4.089653491973877,0.910346508026123,0.18541006743907928,0.8145899176597595,-0.4756848216056824,1.2495126724243164,-0.11939390748739243,-1.098852515220642,0.280998170375824,False,1
4738,1803,4.0,4.373508453369141,4.373508453369141,0.3735084533691406,0.15775586664676666,0.8422441482543945,-0.6967124938964844,1.3108199834823608,0.09191376715898514,-0.9949456453323364,0.3024255633354187,False,1
1707,824,3.0,4.022423267364502,4.022423267364502,1.022423267364502,0.19969865679740906,0.8003013134002686,-0.3672102689743042,1.278796672821045,-0.18799825012683868,-1.0228068828582764,0.2969359755516052,False,1
2540,2079,5.0,4.309132099151611,4.309132099151611,0.6908679008483887,0.14505690336227417,0.8549430966377258,-0.8049042820930481,1.3074488639831543,0.015637461096048355,-0.9757334589958191,0.312643826007843,False,1
513,1939,5.0,4.2998480796813965,4.2998480796813965,0.7001519203186035,0.1557370126247406,0.844262957572937,-0.7133963704109192,1.290101408958435,0.07930819690227509,-1.3402162790298462,0.25223439931869507,False,1
4261,824,5.0,4.543005466461182,4.543005466461182,0.45699453353881836,0.16509369015693665,0.8349063396453857,-0.6362707614898682,1.279127597808838,0.2880247235298157,-1.1420083045959473,0.2710183560848236,False,1
601,2276,4.0,3.4129233360290527,3.4129233360290527,0.5870766639709473,0.28192880749702454,0.7180712223052979,0.23028846085071564,1.248932123184204,-0.42004308104515076,-1.9075552225112915,0.19350194931030273,False,1
2974,1394,4.0,3.950322151184082,3.950322151184082,0.04967784881591797,0.16726961731910706,0.8327304124832153,-0.6188833713531494,1.3195528984069824,0.00045686447992920876,-2.782869338989258,0.11088109016418457,False,1
4760,342,5.0,4.973031044006348,4.973031044006348,0.026968955993652344,0.20392829179763794,0.7960717082023621,-0.3357125520706177,1.2657804489135742,0.7191046476364136,-1.144182562828064,0.26192066073417664,False,1
576,2393,5.0,4.578629016876221,4.578629016876221,0.4213709831237793,0.17697790265083313,0.8230221271514893,-0.5416019558906555,1.367598295211792,0.2719656229019165,-0.9019052386283875,0.35471999645233154,False,1
3155,1494,3.0,4.292375087738037,4.292375087738037,1.292375087738037,0.13791142404079437,0.8620885610580444,-0.8680518269538879,1.2444311380386353,0.03475918248295784,-1.323110580444336,0.24487634003162384,False,1
