user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2156,1329,5.0,4.120743274688721,4.120743274688721,0.8792567253112793,0.014404759742319584,0.9855952262878418,-0.7100846171379089,1.3910138607025146,-0.2596190273761749,-2.3981053829193115,0.22451721131801605,False,1
635,862,4.0,4.0016374588012695,4.0016374588012695,0.0016374588012695312,0.007155497558414936,0.9928445219993591,-0.8546112179756165,1.4091867208480835,-0.40496188402175903,-2.295663833618164,0.30554378032684326,False,1
3597,2230,5.0,4.586024284362793,4.586024284362793,0.41397571563720703,0.08479418605566025,0.9152058362960815,-0.3205764889717102,1.3912166357040405,0.3465099036693573,-2.3631176948547363,0.22894753515720367,False,1
2597,2235,4.0,4.347504615783691,4.347504615783691,0.3475046157836914,0.02028684876859188,0.9797131419181824,-0.6383620500564575,1.2919384241104126,0.08437608927488327,-3.0501835346221924,-0.12415575981140137,False,1
4142,1926,4.0,3.92388916015625,3.92388916015625,0.07611083984375,0.010059288702905178,0.9899407029151917,-0.784332275390625,1.3356058597564697,-0.3891487121582031,-2.7965199947357178,0.02895214781165123,False,1
429,1943,5.0,4.51582145690918,4.51582145690918,0.4841785430908203,0.020986121147871017,0.9790138602256775,-0.6312415599822998,1.436401128768921,0.17748039960861206,-2.930356025695801,0.09213528037071228,False,1
1573,2079,3.0,4.338343143463135,4.338343143463135,1.3383431434631348,0.009009326808154583,0.9909906983375549,-0.807197093963623,1.3891820907592773,-0.07206075638532639,-2.399395704269409,0.24233663082122803,False,1
4421,1633,5.0,4.2889251708984375,4.2889251708984375,0.7110748291015625,0.011868464760482311,0.9881315231323242,-0.7502328157424927,1.3559768199920654,-0.07243026047945023,-2.559723138809204,0.14544112980365753,False,1
3648,886,5.0,4.749672889709473,4.749672889709473,0.25032711029052734,0.12755534052848816,0.8724446296691895,-0.21624648571014404,1.385690450668335,0.6140668988227844,-2.3676133155822754,0.2189023643732071,False,1
4106,1239,5.0,4.826687812805176,4.826687812805176,0.17331218719482422,0.19170281291007996,0.8082971572875977,-0.09591065347194672,1.4179596900939941,0.7512975335121155,-2.1881887912750244,0.31754982471466064,False,1
4501,197,5.0,4.171030044555664,4.171030044555664,0.8289699554443359,0.0111025869846344,0.988897442817688,-0.7640248537063599,1.3818979263305664,-0.22476617991924286,-2.562055826187134,0.17269910871982574,False,1
4410,2347,3.0,4.185069561004639,4.185069561004639,1.1850695610046387,0.008289861492812634,0.9917101263999939,-0.8242917656898499,1.3680049180984497,-0.19255922734737396,-2.4449470043182373,0.18975625932216644,False,1
3270,1102,4.0,4.441132545471191,4.441132545471191,0.4411325454711914,0.018060844391584396,0.9819391369819641,-0.6627795696258545,1.3069169521331787,0.14017021656036377,-2.859257936477661,-0.015164677053689957,False,1
3686,1666,4.0,4.316784858703613,4.316784858703613,0.3167848587036133,0.01861574687063694,0.98138427734375,-0.65653395652771,1.3972511291503906,-0.07960503548383713,-2.346726417541504,0.28583037853240967,False,1
3866,434,4.0,4.535897254943848,4.535897254943848,0.5358972549438477,0.02885005809366703,0.9711499214172363,-0.5637011528015137,1.405791163444519,0.18563707172870636,-2.4152004718780518,0.21863269805908203,False,1
2046,2214,5.0,4.177276611328125,4.177276611328125,0.822723388671875,0.006665715016424656,0.9933342933654785,-0.8690706491470337,1.3618700504302979,-0.19796065986156464,-2.464966058731079,0.18016792833805084,False,1
1501,2415,4.0,4.302903175354004,4.302903175354004,0.3029031753540039,0.025214996188879013,0.9747850298881531,-0.5923662185668945,1.2821388244628906,0.06720653921365738,-3.207332134246826,-0.1938190907239914,False,1
3071,2317,5.0,4.122115135192871,4.122115135192871,0.8778848648071289,0.00604846840724349,0.9939515590667725,-0.8889744281768799,1.3664253950119019,-0.24022266268730164,-2.5017526149749756,0.17407365143299103,False,1
3534,2264,3.0,3.89823055267334,3.89823055267334,0.8982305526733398,0.009592358022928238,0.9904076457023621,-0.7942333221435547,1.3794975280761719,-0.4630875885486603,-2.462724447250366,0.2005697786808014,False,1
2261,1454,5.0,4.787810325622559,4.787810325622559,0.2121896743774414,0.170956552028656,0.829043447971344,-0.13215984404087067,1.4063081741333008,0.7086576223373413,-2.215555429458618,0.2999096214771271,False,1
2606,2257,5.0,4.382526397705078,4.382526397705078,0.6174736022949219,0.01114847045391798,0.9888515472412109,-0.7631543278694153,1.328239917755127,0.02038615569472313,-2.6033856868743896,0.09853532910346985,False,1
554,2341,4.0,4.668887615203857,4.668887615203857,0.6688876152038574,0.11725681275129318,0.8827431797981262,-0.23873302340507507,1.356208324432373,0.5222892165184021,-2.47799015045166,0.15074510872364044,False,1
4659,1590,5.0,4.259491920471191,4.259491920471191,0.7405080795288086,0.008413572795689106,0.991586446762085,-0.82133948802948,1.4029767513275146,-0.1459684520959854,-2.2985713481903076,0.3013347387313843,False,1
452,1675,3.0,4.016035556793213,4.016035556793213,1.016035556793213,0.00831884890794754,0.9916811585426331,-0.8236137628555298,1.3822507858276367,-0.375677227973938,-2.3578670024871826,0.26703953742980957,False,1
2648,112,4.0,4.655623435974121,4.655623435974121,0.6556234359741211,0.12473417073488235,0.8752658367156982,-0.2222844362258911,1.3873255252838135,0.49990135431289673,-2.3219664096832275,0.2531101107597351,False,1
57,2060,5.0,4.650849342346191,4.650849342346191,0.3491506576538086,0.08860445022583008,0.9113955497741699,-0.3098214864730835,1.305467128753662,0.5375241041183472,-2.977238893508911,-0.0531054250895977,False,1
2264,2076,5.0,4.1648736000061035,4.1648736000061035,0.8351263999938965,0.006686623673886061,0.9933133721351624,-0.8684849739074707,1.4066696166992188,-0.24747373163700104,-2.370971918106079,0.2569018602371216,False,1
3497,74,5.0,4.143636703491211,4.143636703491211,0.8563632965087891,0.00796437356621027,0.9920356273651123,-0.8324434161186218,1.3556928634643555,-0.21288403868675232,-2.6755757331848145,0.11525274068117142,False,1
1724,1571,5.0,4.324478626251221,4.324478626251221,0.6755213737487793,0.010636556893587112,0.989363431930542,-0.7729994058609009,1.408063530921936,-0.08719126880168915,-2.2658193111419678,0.316165953874588,False,1
172,2061,2.0,4.592537879943848,4.592537879943848,2.5925378799438477,0.045684657990932465,0.9543153643608093,-0.4635513126850128,1.3459973335266113,0.29327911138534546,-2.5291712284088135,0.14798466861248016,False,1
2588,1808,5.0,4.684213161468506,4.684213161468506,0.31578683853149414,0.05443434417247772,0.9455656409263611,-0.424256831407547,1.3501079082489014,0.38399797677993774,-2.5519514083862305,0.14362101256847382,False,1
4104,1331,5.0,4.687576770782471,4.687576770782471,0.3124232292175293,0.10591903328895569,0.8940809965133667,-0.2651384472846985,1.3651602268218994,0.5395848155021667,-2.6035449504852295,0.09503456205129623,False,1
4172,837,5.0,4.3750104904174805,4.3750104904174805,0.6249895095825195,0.021525168791413307,0.9784748554229736,-0.6258906722068787,1.3229705095291138,0.08875017613172531,-2.907979726791382,-0.036948394030332565,False,1
1769,1095,5.0,4.707511901855469,4.707511901855469,0.29248809814453125,0.09752259403467178,0.9024773836135864,-0.286068856716156,1.3879289627075195,0.4816151261329651,-2.390918493270874,0.23002149164676666,False,1
344,2355,3.0,3.444338798522949,3.444338798522949,0.4443387985229492,0.020409995689988136,0.9795899987220764,-0.6371551752090454,1.3823206424713135,-0.8755792379379272,-2.4486329555511475,0.22153325378894806,False,1
3035,953,4.0,4.575900077819824,4.575900077819824,0.5759000778198242,0.03784218430519104,0.9621578454971313,-0.504995584487915,1.2995171546936035,0.30483636260032654,-2.8592417240142822,-0.04810086637735367,False,1
3621,1297,4.0,4.528027057647705,4.528027057647705,0.5280270576477051,0.03377014771103859,0.9662298560142517,-0.529825747013092,1.4215681552886963,0.13865505158901215,-2.208930253982544,0.35526323318481445,False,1
4420,1687,5.0,4.526670932769775,4.526670932769775,0.4733290672302246,0.11972413212060928,0.8802758455276489,-0.233231320977211,1.3878073692321777,0.3808586597442627,-2.357910633087158,0.23053701221942902,False,1
1841,2174,4.0,4.352017402648926,4.352017402648926,0.3520174026489258,0.03056955523788929,0.9694304466247559,-0.5512512922286987,1.3806995153427124,0.03973954916000366,-2.6189534664154053,0.12327004969120026,False,1
4403,1522,5.0,4.210709571838379,4.210709571838379,0.7892904281616211,0.007574514951556921,0.9924255013465881,-0.8429861068725586,1.4132709503173828,-0.2142190933227539,-2.2175896167755127,0.34427425265312195,False,1
721,1540,5.0,4.443477153778076,4.443477153778076,0.5565228462219238,0.03153900429606438,0.9684609770774841,-0.5445314049720764,1.4085907936096191,0.12441229075193405,-2.6036570072174072,0.18267621099948883,False,1
2144,1152,5.0,4.50199031829834,4.50199031829834,0.49800968170166016,0.032991714775562286,0.9670082926750183,-0.5347716212272644,1.2913213968276978,0.3042067885398865,-3.222442150115967,-0.1929771900177002,False,1
2463,326,5.0,4.665072441101074,4.665072441101074,0.3349275588989258,0.07968219369649887,0.9203178286552429,-0.3356108069419861,1.4118058681488037,0.35355862975120544,-2.1776950359344482,0.3651387095451355,False,1
1569,1538,5.0,4.494881629943848,4.494881629943848,0.5051183700561523,0.0213711466640234,0.9786288738250732,-0.6274242997169495,1.4074441194534302,0.14732962846755981,-2.761986017227173,0.10735708475112915,False,1
971,1742,4.0,3.6754324436187744,3.6754324436187744,0.3245675563812256,0.015238769352436066,0.9847612380981445,-0.6982848644256592,1.3534129858016968,-0.627748429775238,-2.7157504558563232,0.07493017613887787,False,1
4680,2062,5.0,4.622994422912598,4.622994422912598,0.37700557708740234,0.0456165075302124,0.9543834924697876,-0.4639011323451996,1.400003433227539,0.29067516326904297,-2.3479158878326416,0.2549797594547272,False,1
3865,1361,5.0,4.372973442077637,4.372973442077637,0.6270265579223633,0.014546073973178864,0.9854539036750793,-0.7080731987953186,1.3997671604156494,-0.023805061355233192,-2.3530070781707764,0.2754269540309906,False,1
1983,1538,3.0,3.583650588989258,3.583650588989258,0.5836505889892578,0.04006994143128395,0.9599300622940063,-0.49245989322662354,1.4059219360351562,-0.6184289455413818,-3.115277051925659,-0.029328152537345886,False,1
4129,861,4.0,4.067097187042236,4.067097187042236,0.06709718704223633,0.011073620989918709,0.988926351070404,-0.764603853225708,1.3682236671447754,-0.30689433217048645,-2.4240729808807373,0.21277886629104614,False,1
712,1790,5.0,4.35786247253418,4.35786247253418,0.6421375274658203,0.017202837392687798,0.9827971458435059,-0.6729298830032349,1.3959555625915527,0.16452281177043915,-3.6990740299224854,-0.3933388888835907,False,1
2977,1384,5.0,4.615724086761475,4.615724086761475,0.3842759132385254,0.056977640837430954,0.9430223703384399,-0.41389912366867065,1.3877406120300293,0.2831660807132721,-2.3811733722686768,0.24836812913417816,False,1
1573,2197,4.0,4.413447380065918,4.413447380065918,0.41344738006591797,0.01933964341878891,0.9806603789329529,-0.648435115814209,1.319450855255127,0.10707157850265503,-2.8344972133636475,-0.017484597861766815,False,1
1132,1667,4.0,3.5975940227508545,3.5975940227508545,0.4024059772491455,0.029622012749314308,0.9703779816627502,-0.5579930543899536,1.3197581768035889,-0.6509516835212708,-2.7578938007354736,0.03647133708000183,False,1
3145,943,5.0,4.590353012084961,4.590353012084961,0.40964698791503906,0.04369247704744339,0.9563075304031372,-0.47342488169670105,1.4275027513504028,0.2612529695034027,-2.7236135005950928,0.2216176837682724,False,1
2507,1316,4.0,4.261824131011963,4.261824131011963,0.2618241310119629,0.01869160868227482,0.9813084006309509,-0.6556882858276367,1.408742904663086,-0.13655707240104675,-2.3179445266723633,0.29837268590927124,False,1
4537,739,5.0,4.730649948120117,4.730649948120117,0.2693500518798828,0.14054900407791138,0.8594509959220886,-0.18951226770877838,1.4144368171691895,0.5621968507766724,-2.2591607570648193,0.3057151734828949,False,1
518,185,4.0,4.331053733825684,4.331053733825684,0.3310537338256836,0.009264586493372917,0.9907354116439819,-0.8014997243881226,1.397897481918335,-0.08451790362596512,-2.2853200435638428,0.3018023669719696,False,1
671,274,5.0,4.520768642425537,4.520768642425537,0.4792313575744629,0.019014010205864906,0.9809859991073608,-0.6520776748657227,1.382622480392456,0.13552987575531006,-2.3696506023406982,0.2516477108001709,False,1
1117,2223,5.0,4.025597095489502,4.025597095489502,0.974402904510498,0.008386961184442043,0.9916130304336548,-0.8217983245849609,1.3593778610229492,-0.3133053183555603,-2.690493583679199,0.07417788356542587,False,1
2704,1881,4.0,4.556638717651367,4.556638717651367,0.5566387176513672,0.023716596886515617,0.9762834310531616,-0.605495274066925,1.4200150966644287,0.13960407674312592,-2.2234463691711426,0.34701186418533325,False,1
787,1014,4.0,4.439647197723389,4.439647197723389,0.43964719772338867,0.11978879570960999,0.8802112340927124,-0.23307739198207855,1.3862318992614746,0.3532201647758484,-2.6368324756622314,0.14323745667934418,False,1
2225,516,4.0,4.1236114501953125,4.1236114501953125,0.1236114501953125,0.014984994195401669,0.9850150346755981,-0.7018591165542603,1.3971956968307495,-0.25322195887565613,-2.4213666915893555,0.22909696400165558,False,1
3044,2000,5.0,4.066854476928711,4.066854476928711,0.9331455230712891,0.006450028158724308,0.9935499429702759,-0.8755813241004944,1.2968871593475342,-0.2201249599456787,-3.0525925159454346,-0.11854113638401031,False,1
2182,1886,5.0,4.715949535369873,4.715949535369873,0.28405046463012695,0.11040173470973969,0.8895982503890991,-0.2544882297515869,1.4245877265930176,0.47522032260894775,-2.1826894283294678,0.36223456263542175,False,1
2165,26,5.0,4.495405673980713,4.495405673980713,0.5045943260192871,0.08726690709590912,0.9127330780029297,-0.31356722116470337,1.3896455764770508,0.28113821148872375,-2.4132978916168213,0.22533516585826874,False,1
3135,1102,5.0,4.654619216918945,4.654619216918945,0.3453807830810547,0.05742044001817703,0.9425795674324036,-0.41212213039398193,1.3739182949066162,0.3666233420372009,-2.527416229248047,0.15240411460399628,False,1
4773,452,5.0,4.05589485168457,4.05589485168457,0.9441051483154297,0.010366164147853851,0.9896338582038879,-0.7780699133872986,1.3025288581848145,-0.20669157803058624,-3.214644193649292,-0.16780246794223785,False,1
3950,957,5.0,4.6648850440979,4.6648850440979,0.3351149559020996,0.04479331150650978,0.9552066922187805,-0.46793168783187866,1.394634485244751,0.33399271965026855,-2.4606220722198486,0.20006094872951508,False,1
1632,1117,5.0,4.680965900421143,4.680965900421143,0.3190340995788574,0.07565291225910187,0.9243471026420593,-0.34800976514816284,1.426795244216919,0.36124682426452637,-2.1586954593658447,0.3647611737251282,False,1
3407,2100,4.0,4.129436492919922,4.129436492919922,0.12943649291992188,0.018401330336928368,0.9815986752510071,-0.6588273048400879,1.2809038162231445,-0.06013484671711922,-3.378873348236084,-0.2909843325614929,False,1
1181,1837,5.0,4.672566890716553,4.672566890716553,0.32743310928344727,0.09001107513904572,0.9099889397621155,-0.30598440766334534,1.4096643924713135,0.4007561206817627,-2.2327728271484375,0.3027658462524414,False,1
3123,2114,5.0,4.643876552581787,4.643876552581787,0.3561234474182129,0.11137504875659943,0.8886249661445618,-0.2521899938583374,1.3094154596328735,0.5285303592681885,-2.5806117057800293,0.10680484026670456,False,1
1506,2282,5.0,4.513772010803223,4.513772010803223,0.48622798919677734,0.06604888290166855,0.9339511394500732,-0.3798765540122986,1.3184081315994263,0.37173065543174744,-2.9847118854522705,-0.06262103468179703,False,1
4431,2230,4.0,3.959549903869629,3.959549903869629,0.040450096130371094,0.013596122153103352,0.9864038825035095,-0.7220619916915894,1.3661563396453857,-0.392269104719162,-2.510939598083496,0.15895234048366547,False,1
3120,1084,3.0,3.8242063522338867,3.8242063522338867,0.8242063522338867,0.011499877087771893,0.9885001182556152,-0.7566725015640259,1.3251643180847168,-0.4681030511856079,-2.846339464187622,0.013217282481491566,False,1
3798,1008,3.0,3.6879351139068604,3.6879351139068604,0.6879351139068604,0.01832866482436657,0.9816713333129883,-0.6596965789794922,1.3494682312011719,-0.615837812423706,-2.813270092010498,0.07484947144985199,False,1
2712,1292,3.0,4.67983341217041,4.67983341217041,1.6798334121704102,0.02875598892569542,0.9712440371513367,-0.5644331574440002,1.4177229404449463,0.24129420518875122,-2.2232797145843506,0.3486434519290924,False,1
3566,2254,5.0,4.627831935882568,4.627831935882568,0.37216806411743164,0.0485435388982296,0.9514564871788025,-0.4500175714492798,1.3534162044525146,0.35333555936813354,-2.6555488109588623,0.057102374732494354,False,1
2198,1278,1.0,2.43257474899292,2.43257474899292,1.43257474899292,0.06707518547773361,0.9329248070716858,-0.3762785792350769,1.3368791341781616,-1.6125950813293457,-3.007096767425537,-0.07125543057918549,False,1
357,114,5.0,4.881568431854248,4.881568431854248,0.11843156814575195,0.16140885651111603,0.8385911583900452,-0.1495358943939209,1.4153680801391602,0.697894275188446,-2.0859639644622803,0.41122564673423767,False,1
4762,1466,5.0,4.277744293212891,4.277744293212891,0.7222557067871094,0.009937673807144165,0.9900623559951782,-0.7868605852127075,1.3504722118377686,-0.060832928866147995,-2.726313829421997,0.06175787001848221,False,1
3038,602,4.0,3.9162039756774902,3.9162039756774902,0.08379602432250977,0.011487568728625774,0.9885124564170837,-0.7569466829299927,1.3630640506744385,-0.42074674367904663,-2.653622627258301,0.11083554476499557,False,1
2870,352,4.0,4.208072662353516,4.208072662353516,0.20807266235351562,0.010098102502524853,0.9899019002914429,-0.7836928367614746,1.3895777463912964,-0.19909733533859253,-2.3411850929260254,0.25804421305656433,False,1
4077,1827,3.0,4.333372592926025,4.333372592926025,1.3333725929260254,0.008529885672032833,0.9914700984954834,-0.8184489011764526,1.3966689109802246,-0.07337547093629837,-2.3969671726226807,0.234947070479393,False,1
4643,1670,5.0,4.111905097961426,4.111905097961426,0.8880949020385742,0.006819920614361763,0.9931800961494446,-0.8643943071365356,1.3896981477737427,-0.27207261323928833,-2.42427396774292,0.21031813323497772,False,1
1613,1661,5.0,4.530800819396973,4.530800819396973,0.46919918060302734,0.05384235829114914,0.9461576342582703,-0.4267377555370331,1.3713184595108032,0.2568964958190918,-2.488964557647705,0.17131833732128143,False,1
2559,2341,4.0,4.485020160675049,4.485020160675049,0.48502016067504883,0.08001742511987686,0.9199825525283813,-0.33457106351852417,1.3437509536743164,0.29781752824783325,-2.6628072261810303,0.07152057439088821,False,1
913,1116,5.0,4.465961933135986,4.465961933135986,0.5340380668640137,0.029753820970654488,0.9702461957931519,-0.5570242404937744,1.2848788499832153,0.2248373180627823,-3.051083564758301,-0.11809198558330536,False,1
3953,1848,5.0,4.627050876617432,4.627050876617432,0.37294912338256836,0.0384991355240345,0.961500883102417,-0.5013009309768677,1.4052882194519043,0.2516505718231201,-2.204878091812134,0.3248259127140045,False,1
4683,2213,5.0,4.1389617919921875,4.1389617919921875,0.8610382080078125,0.00822354294359684,0.9917764663696289,-0.8258014917373657,1.3156594038009644,-0.16057418286800385,-2.870701789855957,-0.03456030786037445,False,1
2824,819,3.0,4.665261268615723,4.665261268615723,1.6652612686157227,0.16802652180194855,0.8319734930992126,-0.1374320685863495,1.3956027030944824,0.6091163754463196,-2.33416485786438,0.25275370478630066,False,1
375,128,4.0,4.491710186004639,4.491710186004639,0.49171018600463867,0.04010149464011192,0.9598985314369202,-0.4923636317253113,1.4057462215423584,0.12713144719600677,-2.237710952758789,0.31847643852233887,False,1
3491,1925,4.0,3.5565176010131836,3.5565176010131836,0.4434823989868164,0.017487864941358566,0.9825121164321899,-0.6695406436920166,1.3798797130584717,-0.7292883992195129,-2.700632095336914,0.08521337062120438,False,1
569,2186,5.0,4.512135982513428,4.512135982513428,0.48786401748657227,0.020431602373719215,0.9795684218406677,-0.6369830965995789,1.404780387878418,0.11283324658870697,-2.284604549407959,0.28896546363830566,False,1
1577,492,5.0,3.7161953449249268,3.7161953449249268,1.2838046550750732,0.014856531284749508,0.9851434826850891,-0.7035748958587646,1.3258715867996216,-0.5887424945831299,-2.709937810897827,0.06473907828330994,False,1
3758,913,4.0,3.8634774684906006,3.8634774684906006,0.13652253150939941,0.014477306045591831,0.9855226874351501,-0.7088943719863892,1.3518681526184082,-0.36499178409576416,-3.267702341079712,-0.1305115520954132,False,1
4722,811,5.0,4.644917964935303,4.644917964935303,0.35508203506469727,0.04308434948325157,0.9569156765937805,-0.4764924645423889,1.2655787467956543,0.44093453884124756,-3.2584879398345947,-0.18972264230251312,False,1
1214,2371,5.0,4.5780463218688965,4.5780463218688965,0.4219536781311035,0.04461740702390671,0.9553825855255127,-0.46878960728645325,1.3462042808532715,0.278238445520401,-2.6321027278900146,0.08836852014064789,False,1
2289,1849,1.0,3.164675712585449,3.164675712585449,2.164675712585449,0.025936871767044067,0.9740631580352783,-0.5864077806472778,1.35402250289917,-1.1244269609451294,-2.518071413040161,0.1780177503824234,False,1
2384,2332,5.0,4.6576104164123535,4.6576104164123535,0.3423895835876465,0.1290062963962555,0.8709937334060669,-0.21317915618419647,1.3927106857299805,0.4938826560974121,-2.3099474906921387,0.24614249169826508,False,1
4473,816,5.0,4.484571933746338,4.484571933746338,0.5154280662536621,0.03092469833791256,0.9690753221511841,-0.5487626791000366,1.3387937545776367,0.19143453240394592,-2.6348764896392822,0.09825804829597473,False,1
1202,946,5.0,4.823744297027588,4.823744297027588,0.1762557029724121,0.1903076171875,0.8096923828125,-0.09830213338136673,1.422386646270752,0.7128291130065918,-2.0821855068206787,0.4007161259651184,False,1
532,1916,5.0,4.803268909454346,4.803268909454346,0.1967310905456543,0.07998717576265335,0.9200128316879272,-0.33468499779701233,1.4026439189910889,0.49608027935028076,-2.2372210025787354,0.31748831272125244,False,1
3555,2294,1.0,3.6467370986938477,3.6467370986938477,2.6467370986938477,0.021632567048072815,0.9783674478530884,-0.6247992515563965,1.2621376514434814,-0.4612105190753937,-3.589634895324707,-0.47342753410339355,False,1
3687,1031,5.0,4.750182151794434,4.750182151794434,0.2498178482055664,0.20217977464199066,0.7978202104568481,-0.07820158451795578,1.4201438426971436,0.6937272548675537,-2.1379990577697754,0.3700858950614929,False,1
93,1024,3.0,3.0849571228027344,3.0849571228027344,0.08495712280273438,0.058021485805511475,0.9419785141944885,-0.4097195267677307,1.3991285562515259,-1.0541234016418457,-3.001241445541382,0.03572215139865875,False,1
2146,1894,4.0,3.7174148559570312,3.7174148559570312,0.28258514404296875,0.020292650908231735,0.9797073602676392,-0.6383537650108337,1.366188883781433,-0.5973799228668213,-2.5597331523895264,0.1475176215171814,False,1
1100,1925,3.0,4.026969909667969,4.026969909667969,1.0269699096679688,0.008515985682606697,0.9914839863777161,-0.8186837434768677,1.3754303455352783,-0.328169047832489,-2.6026577949523926,0.11842281371355057,False,1
2715,2150,3.0,4.181249141693115,4.181249141693115,1.1812491416931152,0.02236303500831127,0.977636992931366,-0.6178094148635864,1.3000757694244385,-0.057454757392406464,-3.106257915496826,-0.1278742402791977,False,1
4836,1449,3.0,3.2807087898254395,3.2807087898254395,0.28070878982543945,0.031861718744039536,0.9681382775306702,-0.5423133373260498,1.347367763519287,-0.9521011114120483,-2.726278305053711,0.053430091589689255,False,1
4184,1078,4.0,4.505997657775879,4.505997657775879,0.5059976577758789,0.0235169418156147,0.9764830470085144,-0.6072994470596313,1.4234354496002197,0.09472676366567612,-2.1866796016693115,0.3618841767311096,False,1
4043,1440,5.0,4.8290228843688965,4.8290228843688965,0.17097711563110352,0.0728931725025177,0.9271068572998047,-0.3567602336406708,1.240922212600708,0.7831220030784607,-3.545067071914673,-0.3640229105949402,False,1
4036,1809,5.0,4.672946453094482,4.672946453094482,0.3270535469055176,0.17036283016204834,0.8296371698379517,-0.1332203447818756,1.3912403583526611,0.6215920448303223,-2.3449857234954834,0.23521606624126434,False,1
1545,1378,5.0,4.735757350921631,4.735757350921631,0.26424264907836914,0.0597832165658474,0.9402167797088623,-0.4029355049133301,1.4289796352386475,0.3804705739021301,-2.1743528842926025,0.36238202452659607,False,1
309,1470,5.0,4.670225620269775,4.670225620269775,0.3297743797302246,0.03643203154206276,0.9635679721832275,-0.5133459568023682,1.4152652025222778,0.27263039350509644,-2.2017650604248047,0.34802955389022827,False,1
3292,2221,4.0,4.170068740844727,4.170068740844727,0.17006874084472656,0.01277494989335537,0.9872250556945801,-0.7349765300750732,1.3685791492462158,-0.1727069765329361,-2.574357271194458,0.12602294981479645,False,1
4504,897,4.0,4.40242862701416,4.40242862701416,0.40242862701416016,0.009624013677239418,0.9903759956359863,-0.7936376333236694,1.3981318473815918,-0.025606639683246613,-2.2929632663726807,0.3014374375343323,False,1
2880,1875,5.0,4.4161906242370605,4.4161906242370605,0.5838093757629395,0.03050946816802025,0.9694905281066895,-0.5516214966773987,1.2537819147109985,0.32009249925613403,-3.682161569595337,-0.5283575654029846,False,1
414,456,1.0,3.740788459777832,3.740788459777832,2.740788459777832,0.023030918091535568,0.9769690632820129,-0.6115679740905762,1.2848975658416748,-0.4419064521789551,-3.4413247108459473,-0.28517305850982666,False,1
3680,1157,4.0,3.7831454277038574,3.7831454277038574,0.21685457229614258,0.012659784406423569,0.9873402118682861,-0.7368831634521484,1.3616313934326172,-0.5646692514419556,-2.4405343532562256,0.21613995730876923,False,1
3949,539,4.0,4.439655303955078,4.439655303955078,0.4396553039550781,0.023836009204387665,0.9761639833450317,-0.604373574256897,1.377148151397705,0.09968935698270798,-2.5216152667999268,0.15193703770637512,False,1
4591,2278,5.0,3.9085001945495605,3.9085001945495605,1.0914998054504395,0.013815157115459442,0.98618483543396,-0.7186894416809082,1.3503286838531494,-0.3943638503551483,-2.7273457050323486,0.06340491771697998,False,1
4114,931,3.0,4.387537479400635,4.387537479400635,1.3875374794006348,0.013544970192015171,0.9864550232887268,-0.7229287624359131,1.4108750820159912,-0.03473731875419617,-2.2812252044677734,0.3137410283088684,False,1
2551,1323,4.0,4.419452667236328,4.419452667236328,0.4194526672363281,0.03336770460009575,0.9666323065757751,-0.5324121713638306,1.4053664207458496,0.0474117174744606,-2.2365081310272217,0.32179367542266846,False,1
1846,1889,5.0,4.67209529876709,4.67209529876709,0.32790470123291016,0.05549593269824982,0.9445040822029114,-0.4198429584503174,1.2637858390808105,0.618906557559967,-3.6483304500579834,-0.4426841139793396,False,1
1208,899,5.0,4.692750453948975,4.692750453948975,0.3072495460510254,0.15801946818828583,0.841980516910553,-0.1558138132095337,1.3993034362792969,0.6011803150177002,-2.360837936401367,0.2570248544216156,False,1
1470,488,5.0,4.696564674377441,4.696564674377441,0.3034353256225586,0.06864870339632034,0.9313513040542603,-0.3708868622779846,1.3854060173034668,0.4425380825996399,-2.6084370613098145,0.1372995376586914,False,1
1663,575,4.0,4.244600296020508,4.244600296020508,0.2446002960205078,0.009811632335186005,0.9901883602142334,-0.7894901633262634,1.3290441036224365,-0.09024038165807724,-2.74141263961792,0.051984481513500214,False,1
4730,1526,4.0,4.507880210876465,4.507880210876465,0.5078802108764648,0.04167039692401886,0.9583296179771423,-0.48388561606407166,1.3538920879364014,0.21950630843639374,-2.608724355697632,0.10362736135721207,False,1
3002,1829,5.0,4.628994941711426,4.628994941711426,0.3710050582885742,0.05880814045667648,0.9411918520927429,-0.40669965744018555,1.4088971614837646,0.3005371391773224,-2.1850011348724365,0.3332444429397583,False,1
1542,2172,3.0,3.793522596359253,3.793522596359253,0.7935225963592529,0.014949008822441101,0.9850509762763977,-0.7023671269416809,1.4085959196090698,-0.5764464139938354,-2.378305196762085,0.2710837125778198,False,1
3312,256,4.0,4.542059898376465,4.542059898376465,0.5420598983764648,0.028561843559145927,0.9714381694793701,-0.5658784508705139,1.4056870937347412,0.14793352782726288,-2.2568814754486084,0.3121179938316345,False,1
3572,2236,5.0,4.144357681274414,4.144357681274414,0.8556423187255859,0.007981060072779655,0.9920189380645752,-0.8321430683135986,1.3878684043884277,-0.2549937665462494,-2.3641836643218994,0.25435328483581543,False,1
2212,2017,5.0,4.109196186065674,4.109196186065674,0.8908038139343262,0.01091394666582346,0.9890860319137573,-0.7674859762191772,1.3385597467422485,-0.21220824122428894,-2.8840768337249756,0.015698932111263275,False,1
