user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
62,289,5.0,4.425255298614502,4.425255298614502,0.574744701385498,0.6090933084487915,0.3909066915512085,-0.2540279030799866,1.4920414686203003,0.1307602971792221,5.274345874786377,9.225785255432129,False,1
499,455,5.0,4.542045593261719,4.542045593261719,0.45795440673828125,0.6587104797363281,0.3412895202636719,-0.15224623680114746,1.4858148097991943,0.12552490830421448,5.269188404083252,9.236056327819824,False,1
1004,848,5.0,4.472383499145508,4.472383499145508,0.5276165008544922,0.6819977760314941,0.31800222396850586,-0.11074227094650269,1.485396146774292,0.13406865298748016,5.101897716522217,9.00236988067627,False,1
1194,725,4.0,4.693192005157471,4.693192005157471,0.6931920051574707,0.7723278999328613,0.22767210006713867,0.03640624135732651,1.4715969562530518,0.14623716473579407,5.093596458435059,8.97530460357666,False,1
1143,215,5.0,4.792739391326904,4.792739391326904,0.2072606086730957,0.7301956415176392,0.26980435848236084,-0.03102044016122818,1.4743542671203613,0.13832393288612366,5.33315372467041,9.391618728637695,False,1
887,556,1.0,4.373811721801758,4.373811721801758,3.373811721801758,0.6550341844558716,0.3449658155441284,-0.15895164012908936,1.4860913753509521,0.12691526114940643,5.087691783905029,8.834542274475098,False,1
279,130,5.0,4.474384307861328,4.474384307861328,0.5256156921386719,0.6307469010353088,0.36925309896469116,-0.20665839314460754,1.4856948852539062,0.13629040122032166,5.256415367126465,9.231486320495605,False,1
700,156,5.0,4.542386054992676,4.542386054992676,0.4576139450073242,0.6486581563949585,0.3513418436050415,-0.17112696170806885,1.4708750247955322,0.1443214863538742,5.262787818908691,9.338619232177734,False,1
827,746,3.0,4.227439880371094,4.227439880371094,1.2274398803710938,0.5895318984985352,0.41046810150146484,-0.3030445873737335,1.4898266792297363,0.08379247039556503,5.153366565704346,8.9781494140625,False,1
513,26,5.0,4.547390937805176,4.547390937805176,0.4526090621948242,0.68426114320755,0.31573885679244995,-0.10691674053668976,1.4780213832855225,0.13995321094989777,5.188076972961426,9.052189826965332,False,1
407,279,5.0,4.50074577331543,4.50074577331543,0.4992542266845703,0.6578739881515503,0.3421260118484497,-0.1538224220275879,1.4872956275939941,0.16365867853164673,5.184181213378906,9.02736759185791,False,1
65,706,1.0,4.524876594543457,4.524876594543457,3.524876594543457,0.6615622043609619,0.3384377956390381,-0.1470080316066742,1.4915276765823364,0.17291052639484406,5.186703205108643,9.067538261413574,False,1
380,162,5.0,4.5250701904296875,4.5250701904296875,0.4749298095703125,0.6376951932907104,0.36230480670928955,-0.19248494505882263,1.454174518585205,0.13573689758777618,5.318680286407471,9.178610801696777,False,1
492,50,5.0,4.476653099060059,4.476653099060059,0.5233469009399414,0.6714667677879333,0.32853323221206665,-0.1290505826473236,1.4940299987792969,0.14093871414661407,5.140567302703857,8.96910285949707,False,1
1303,6,3.0,4.283094882965088,4.283094882965088,1.283094882965088,0.586374044418335,0.41362595558166504,-0.31183895468711853,1.456744909286499,0.14151889085769653,5.130568027496338,9.131794929504395,False,1
685,166,5.0,4.615069389343262,4.615069389343262,0.3849306106567383,0.6669498682022095,0.3330501317977905,-0.1372484564781189,1.4906010627746582,0.17762911319732666,5.267876148223877,9.248164176940918,False,1
1061,279,4.0,4.484493255615234,4.484493255615234,0.4844932556152344,0.6428082585334778,0.3571917414665222,-0.18238840997219086,1.4805740118026733,0.18711072206497192,5.168473243713379,9.099177360534668,False,1
532,60,5.0,4.434782981872559,4.434782981872559,0.5652170181274414,0.6173474192619324,0.3826525807380676,-0.23525983095169067,1.4442819356918335,0.11790891736745834,5.265130043029785,9.290059089660645,False,1
872,801,1.0,4.55876350402832,4.55876350402832,3.5587635040283203,0.7354726791381836,0.2645273208618164,-0.022493429481983185,1.5182262659072876,0.13623200356960297,5.063564777374268,8.800829887390137,False,1
782,77,5.0,4.375375270843506,4.375375270843506,0.6246247291564941,0.6262509226799011,0.3737490773200989,-0.21597976982593536,1.4650943279266357,0.15793132781982422,5.114465713500977,9.048005104064941,False,1
199,699,4.0,4.422379016876221,4.422379016876221,0.4223790168762207,0.6665197014808655,0.3334802985191345,-0.13803622126579285,1.4905624389648438,0.10374947637319565,5.122462749481201,9.040087699890137,False,1
1211,780,4.0,4.412210464477539,4.412210464477539,0.41221046447753906,0.6631918549537659,0.33680814504623413,-0.14396700263023376,1.494860053062439,0.1490454226732254,5.090024471282959,8.78345775604248,False,1
160,44,4.0,4.277279853820801,4.277279853820801,0.2772798538208008,0.5732600688934326,0.4267399311065674,-0.3507823050022125,1.4845538139343262,0.1251940280199051,5.199892520904541,9.148390769958496,False,1
641,116,5.0,4.235054016113281,4.235054016113281,0.7649459838867188,0.5841892957687378,0.4158107042312622,-0.3179139792919159,1.4701905250549316,0.11828594654798508,5.126100063323975,8.995722770690918,False,1
971,633,5.0,4.303194522857666,4.303194522857666,0.696805477142334,0.6193282604217529,0.38067173957824707,-0.2307325154542923,1.469382405281067,0.1441543847322464,5.082015037536621,8.85806655883789,False,1
2,156,4.0,4.572821617126465,4.572821617126465,0.5728216171264648,0.6573535799980164,0.34264642000198364,-0.1547905057668686,1.476039171218872,0.1651506870985031,5.25255012512207,9.289344787597656,False,1
265,172,5.0,4.465061187744141,4.465061187744141,0.5349388122558594,0.6626414656639099,0.3373585343360901,-0.1449728012084961,1.4795316457748413,0.0850568562746048,5.224572658538818,9.070330619812012,False,1
465,116,5.0,4.442671775817871,4.442671775817871,0.5573282241821289,0.6308164000511169,0.36918359994888306,-0.2064874917268753,1.4873056411743164,0.12731535732746124,5.227541446685791,9.189083099365234,False,1
555,781,5.0,4.388469219207764,4.388469219207764,0.6115307807922363,0.6287597417831421,0.3712402582168579,-0.21077057719230652,1.4773586988449097,0.13720977306365967,5.166018962860107,9.006518363952637,False,1
389,58,5.0,4.501501560211182,4.501501560211182,0.49849843978881836,0.6494112610816956,0.35058873891830444,-0.16959065198898315,1.488858699798584,0.12811118364334106,5.236200332641602,9.250561714172363,False,1
52,71,5.0,4.245067119598389,4.245067119598389,0.7549328804016113,0.5787466764450073,0.4212533235549927,-0.33373868465423584,1.4793705940246582,0.14453022181987762,5.125421047210693,8.974935531616211,False,1
592,286,5.0,4.447573661804199,4.447573661804199,0.5524263381958008,0.6264378428459167,0.37356215715408325,-0.21563798189163208,1.4560869932174683,0.15475817024707794,5.201784133911133,9.228461265563965,False,1
543,862,5.0,4.229048252105713,4.229048252105713,0.7709517478942871,0.6101149320602417,0.3898850679397583,-0.25163862109184265,1.4773101806640625,0.10222925245761871,5.069569110870361,8.838494300842285,False,1
895,462,5.0,4.542213439941406,4.542213439941406,0.45778656005859375,0.685043215751648,0.31495678424835205,-0.10556402057409286,1.4808111190795898,0.1782933920621872,5.1366658210754395,8.943888664245605,False,1
1274,316,5.0,4.376213550567627,4.376213550567627,0.623786449432373,0.6313325762748718,0.3686674237251282,-0.20537330210208893,1.513349175453186,0.15546883642673492,5.1354594230651855,8.847737312316895,False,1
1041,279,5.0,4.50464391708374,4.50464391708374,0.49535608291625977,0.650816798210144,0.34918320178985596,-0.16701923310756683,1.4961415529251099,0.17570047080516815,5.187330722808838,9.09686279296875,False,1
1153,262,5.0,4.535070896148682,4.535070896148682,0.46492910385131836,0.6966712474822998,0.3033287525177002,-0.08586098998785019,1.4989336729049683,0.1638132631778717,5.116055965423584,8.868799209594727,False,1
119,168,5.0,4.294172763824463,4.294172763824463,0.7058272361755371,0.5702981948852539,0.4297018051147461,-0.36038634181022644,1.506354570388794,0.15718528628349304,5.187794208526611,9.141205787658691,False,1
443,247,4.0,4.488601207733154,4.488601207733154,0.4886012077331543,0.6840769052505493,0.3159230947494507,-0.10715442150831223,1.4880120754241943,0.12197897583246231,5.156031131744385,8.857644081115723,False,1
551,883,5.0,4.30524206161499,4.30524206161499,0.6947579383850098,0.5888821482658386,0.4111178517341614,-0.30499929189682007,1.482460618019104,0.13362625241279602,5.1777873039245605,9.101275444030762,False,1
599,751,4.0,4.68765926361084,4.68765926361084,0.6876592636108398,0.721538245677948,0.278461754322052,-0.04507202282547951,1.483668327331543,0.15711618959903717,5.219116687774658,9.15446949005127,False,1
1271,254,5.0,4.326798439025879,4.326798439025879,0.6732015609741211,0.6251581311225891,0.3748418688774109,-0.21825429797172546,1.4916437864303589,0.1346682608127594,5.110568523406982,8.867886543273926,False,1
887,5,4.0,4.402188301086426,4.402188301086426,0.4021883010864258,0.6440432071685791,0.3559567928314209,-0.17989085614681244,1.4747483730316162,0.14911328256130219,5.122159481048584,8.935380935668945,False,1
986,755,3.0,4.366607189178467,4.366607189178467,1.3666071891784668,0.6337404847145081,0.36625951528549194,-0.20043495297431946,1.5092289447784424,0.14336274564266205,5.1066155433654785,8.982477188110352,False,1
455,480,5.0,4.25988245010376,4.25988245010376,0.7401175498962402,0.6064072847366333,0.3935927152633667,-0.26025113463401794,1.510999321937561,0.12332915514707565,5.085484981536865,8.915121078491211,False,1
1295,103,5.0,4.571376800537109,4.571376800537109,0.4286231994628906,0.6511855721473694,0.3488144278526306,-0.16629722714424133,1.4820022583007812,0.1787468045949936,5.254796981811523,9.276966094970703,False,1
599,31,5.0,4.644601821899414,4.644601821899414,0.35539817810058594,0.71446293592453,0.28553706407546997,-0.056557536125183105,1.4810376167297363,0.16779671609401703,5.180659770965576,9.05213451385498,False,1
757,226,5.0,4.7697978019714355,4.7697978019714355,0.23020219802856445,0.7166953086853027,0.28330469131469727,-0.0529516339302063,1.461883544921875,0.17886234819889069,5.303811550140381,9.29174518585205,False,1
308,46,4.0,4.167327404022217,4.167327404022217,0.1673274040222168,0.5595927834510803,0.4404072165489197,-0.3980506956577301,1.4539568424224854,0.11223700642585754,5.1224565505981445,8.996225357055664,False,1
1428,222,3.0,4.496819496154785,4.496819496154785,1.4968194961547852,0.6190665364265442,0.3809334635734558,-0.2314111888408661,1.4418586492538452,0.13335923850536346,5.342384338378906,9.241936683654785,False,1
1318,607,5.0,4.46544075012207,4.46544075012207,0.5345592498779297,0.6360021829605103,0.36399781703948975,-0.1959735006093979,1.4715144634246826,0.097863107919693,5.280487537384033,9.241595268249512,False,1
596,46,5.0,4.229891300201416,4.229891300201416,0.770108699798584,0.5891002416610718,0.4108997583389282,-0.3041829466819763,1.499281406402588,0.13508738577365875,5.090014934539795,8.89328670501709,False,1
599,410,5.0,4.6568098068237305,4.6568098068237305,0.34319019317626953,0.7308617234230042,0.26913827657699585,-0.030068960040807724,1.485417127609253,0.19830049574375153,5.121217250823975,8.862948417663574,False,1
1305,182,5.0,4.298715591430664,4.298715591430664,0.7012844085693359,0.6106005907058716,0.3893994092941284,-0.25060296058654785,1.4797654151916504,0.14391806721687317,5.113126754760742,8.840274810791016,False,1
1158,877,5.0,4.609319686889648,4.609319686889648,0.39068031311035156,0.6531208753585815,0.34687912464141846,-0.16266675293445587,1.4545738697052002,0.21412982046604156,5.2680230140686035,9.172590255737305,False,1
1076,45,5.0,4.701417446136475,4.701417446136475,0.2985825538635254,0.721004068851471,0.27899593114852905,-0.046003762632608414,1.4603641033172607,0.11978976428508759,5.278669834136963,9.267577171325684,False,1
1363,553,5.0,4.72430419921875,4.72430419921875,0.27569580078125,0.7580283880233765,0.24197161197662354,0.013453565537929535,1.4965800046920776,0.1398218423128128,5.1713738441467285,9.153056144714355,False,1
96,726,4.0,4.520443916320801,4.520443916320801,0.5204439163208008,0.6664519906044006,0.33354800939559937,-0.1380651742219925,1.452222466468811,0.14482147991657257,5.206447124481201,9.051925659179688,False,1
162,665,5.0,4.379392623901367,4.379392623901367,0.6206073760986328,0.6432731747627258,0.35672682523727417,-0.18145355582237244,1.496572732925415,0.16170941293239594,5.067654132843018,8.94986629486084,False,1
382,706,5.0,4.500741004943848,4.500741004943848,0.49925899505615234,0.6563469767570496,0.34365302324295044,-0.15657274425029755,1.4601256847381592,0.17099933326244354,5.180757522583008,9.01458740234375,False,1
825,869,5.0,4.404087066650391,4.404087066650391,0.5959129333496094,0.6657164096832275,0.33428359031677246,-0.13949479162693024,1.478395700454712,0.11156200617551804,5.0838623046875,9.055330276489258,False,1
1181,707,5.0,4.46560525894165,4.46560525894165,0.5343947410583496,0.6315468549728394,0.36845314502716064,-0.20500962436199188,1.4874253273010254,0.1765316128730774,5.202490329742432,9.078106880187988,False,1
448,94,5.0,4.777009963989258,4.777009963989258,0.2229900360107422,0.7524666786193848,0.24753332138061523,0.004545584321022034,1.4570903778076172,0.17110411822795868,5.2064032554626465,9.26826000213623,False,1
9,89,4.0,4.612618923187256,4.612618923187256,0.6126189231872559,0.6835867166519165,0.3164132833480835,-0.108139768242836,1.484906792640686,0.15678037703037262,5.2536725997924805,9.107263565063477,False,1
1157,230,4.0,4.305599212646484,4.305599212646484,0.3055992126464844,0.6257442831993103,0.3742557168006897,-0.2168302983045578,1.5088695287704468,0.1657712757587433,5.046626567840576,8.745625495910645,False,1
530,868,5.0,4.6069207191467285,4.6069207191467285,0.3930792808532715,0.6599002480506897,0.3400997519493103,-0.15010051429271698,1.4645767211914062,0.17724446952342987,5.268582820892334,9.339781761169434,False,1
810,716,5.0,4.321497917175293,4.321497917175293,0.678502082824707,0.6280794739723206,0.37192052602767944,-0.21216727793216705,1.487443447113037,0.11053917557001114,5.112102031707764,8.963852882385254,False,1
556,679,5.0,4.720451831817627,4.720451831817627,0.27954816818237305,0.7187913060188293,0.28120869398117065,-0.04949313774704933,1.480697512626648,0.1318286508321762,5.291482448577881,9.306870460510254,False,1
62,94,5.0,4.482670783996582,4.482670783996582,0.517329216003418,0.646543025970459,0.353456974029541,-0.17517253756523132,1.4638351202011108,0.1531154066324234,5.175878524780273,9.271538734436035,False,1
726,443,4.0,4.2383904457092285,4.2383904457092285,0.23839044570922852,0.5986856818199158,0.40131431818008423,-0.27937620878219604,1.5043888092041016,0.15986879169940948,5.027883052825928,8.874176979064941,False,1
1199,683,5.0,4.677797317504883,4.677797317504883,0.3222026824951172,0.7164558172225952,0.2835441827774048,-0.053409114480018616,1.4611248970031738,0.15225200355052948,5.2078776359558105,9.338123321533203,False,1
817,276,5.0,4.272488594055176,4.272488594055176,0.7275114059448242,0.5976039171218872,0.4023960828781128,-0.28192538022994995,1.5101606845855713,0.11665501445531845,5.138357639312744,8.988909721374512,False,1
542,291,5.0,4.30362606048584,4.30362606048584,0.6963739395141602,0.6176914572715759,0.3823085427284241,-0.2345263659954071,1.46913480758667,0.12003708630800247,5.103825092315674,8.989246368408203,False,1
197,239,5.0,4.5059990882873535,4.5059990882873535,0.4940009117126465,0.6426256895065308,0.35737431049346924,-0.18280205130577087,1.468703269958496,0.1481049656867981,5.226443290710449,9.320271492004395,False,1
1295,301,4.0,4.459534645080566,4.459534645080566,0.4595346450805664,0.6504913568496704,0.3495086431503296,-0.16755345463752747,1.494523525238037,0.1252691149711609,5.210148811340332,9.013688087463379,False,1
163,127,5.0,4.568131923675537,4.568131923675537,0.4318680763244629,0.7091618180274963,0.29083818197250366,-0.06526096165180206,1.4566705226898193,0.12028063833713531,5.1394877433776855,9.204693794250488,False,1
1167,153,5.0,4.533118724822998,4.533118724822998,0.46688127517700195,0.6553789973258972,0.3446210026741028,-0.15838906168937683,1.4757468700408936,0.15240012109279633,5.237832546234131,9.16904067993164,False,1
506,497,5.0,4.258108139038086,4.258108139038086,0.7418918609619141,0.601493775844574,0.398506224155426,-0.27233219146728516,1.479863166809082,0.11959806829690933,5.118309497833252,8.86542797088623,False,1
588,779,4.0,4.613472938537598,4.613472938537598,0.6134729385375977,0.688346266746521,0.311653733253479,-0.09996318072080612,1.449430227279663,0.1387593150138855,5.241889476776123,9.267533302307129,False,1
904,64,5.0,4.53899621963501,4.53899621963501,0.46100378036499023,0.6463924646377563,0.35360753536224365,-0.17552390694618225,1.4801673889160156,0.14752446115016937,5.274413108825684,9.25820255279541,False,1
662,391,5.0,4.264279365539551,4.264279365539551,0.7357206344604492,0.5937521457672119,0.4062478542327881,-0.2920050621032715,1.4936463832855225,0.12378885596990585,5.142756938934326,8.91875171661377,False,1
921,532,5.0,4.308376312255859,4.308376312255859,0.6916236877441406,0.5940300822257996,0.40596991777420044,-0.2912163734436035,1.520169734954834,0.10824567824602127,5.209237575531006,9.07856273651123,False,1
557,27,4.0,4.519272804260254,4.519272804260254,0.5192728042602539,0.6363618969917297,0.36363810300827026,-0.1952061504125595,1.4692630767822266,0.15165464580059052,5.270378112792969,9.292664527893066,False,1
1033,668,5.0,4.54341459274292,4.54341459274292,0.4565854072570801,0.7210376858711243,0.27896231412887573,-0.04582732170820236,1.4997780323028564,0.17876262962818146,5.028477191925049,8.829511642456055,False,1
1047,313,3.0,4.235361099243164,4.235361099243164,1.235361099243164,0.5583546161651611,0.44164538383483887,-0.4028695821762085,1.4928010702133179,0.12513096630573273,5.19801664352417,9.116619110107422,False,1
601,94,5.0,4.581866264343262,4.581866264343262,0.4181337356567383,0.6662622094154358,0.3337377905845642,-0.1385815590620041,1.4646390676498413,0.16338713467121124,5.232754230499268,9.309630393981934,False,1
1224,628,4.0,4.397465229034424,4.397465229034424,0.39746522903442383,0.6612973213195801,0.3387026786804199,-0.14742004871368408,1.4915316104888916,0.1301041543483734,5.0893235206604,8.875090599060059,False,1
13,60,5.0,4.6152496337890625,4.6152496337890625,0.3847503662109375,0.6865085363388062,0.31349146366119385,-0.10306192189455032,1.4473406076431274,0.15110976994037628,5.238953113555908,9.224638938903809,False,1
686,44,5.0,4.3142547607421875,4.3142547607421875,0.6857452392578125,0.5703805088996887,0.4296194911003113,-0.3599874973297119,1.4887175559997559,0.12427621334791183,5.274111270904541,9.16879940032959,False,1
228,750,3.0,4.631007194519043,4.631007194519043,1.631007194519043,0.7286625504493713,0.27133744955062866,-0.03355305641889572,1.5059794187545776,0.15786327421665192,5.132673740386963,9.00670051574707,False,1
852,167,3.0,4.536433219909668,4.536433219909668,1.536433219909668,0.6655687093734741,0.3344312906265259,-0.13963370025157928,1.4884649515151978,0.14685803651809692,5.213614463806152,9.165375709533691,False,1
8,779,5.0,4.32888126373291,4.32888126373291,0.6711187362670898,0.5779002904891968,0.4220997095108032,-0.33640873432159424,1.4910030364990234,0.1338072568178177,5.249146461486816,9.173115730285645,False,1
944,762,5.0,4.261516571044922,4.261516571044922,0.7384834289550781,0.5630349516868591,0.43696504831314087,-0.3853467106819153,1.507502555847168,0.14730432629585266,5.199206829071045,9.053940773010254,False,1
1257,706,5.0,4.644711494445801,4.644711494445801,0.3552885055541992,0.709873616695404,0.29012638330459595,-0.06409091502428055,1.4785679578781128,0.1729763299226761,5.187817096710205,9.06548023223877,False,1
406,43,4.0,4.600566864013672,4.600566864013672,0.6005668640136719,0.6944319605827332,0.30556803941726685,-0.08966559171676636,1.488579511642456,0.16215361654758453,5.190307140350342,9.09887981414795,False,1
863,208,5.0,4.2685041427612305,4.2685041427612305,0.7314958572387695,0.5847402811050415,0.4152597188949585,-0.31634455919265747,1.4836013317108154,0.09820185601711273,5.185713768005371,9.134900093078613,False,1
960,379,4.0,4.273616313934326,4.273616313934326,0.27361631393432617,0.6029376983642578,0.3970623016357422,-0.2687644362449646,1.4527603387832642,0.16511207818984985,5.0810933113098145,8.772103309631348,False,1
607,388,3.0,4.362267017364502,4.362267017364502,1.362267017364502,0.6262504458427429,0.3737495541572571,-0.21587969362735748,1.4874944686889648,0.1470922976732254,5.143468379974365,8.865788459777832,False,1
262,95,5.0,4.4792585372924805,4.4792585372924805,0.5207414627075195,0.6332220435142517,0.3667779564857483,-0.20149952173233032,1.4906980991363525,0.12389706820249557,5.316219329833984,8.988306999206543,False,1
604,737,5.0,4.187821388244629,4.187821388244629,0.8121786117553711,0.5746017694473267,0.42539823055267334,-0.34664443135261536,1.4648228883743286,0.12320198863744736,5.09183931350708,8.923714637756348,False,1
1428,699,5.0,4.458506107330322,4.458506107330322,0.5414938926696777,0.6927387118339539,0.30726128816604614,-0.0925602912902832,1.4526374340057373,0.1078350841999054,5.090837001800537,8.939741134643555,False,1
1400,575,4.0,4.465884208679199,4.465884208679199,0.4658842086791992,0.6177369952201843,0.3822630047798157,-0.23448514938354492,1.463413953781128,0.15592333674430847,5.266252040863037,9.215312957763672,False,1
251,683,5.0,4.483132362365723,4.483132362365723,0.5168676376342773,0.6324248313903809,0.36757516860961914,-0.20328563451766968,1.460949182510376,0.16568037867546082,5.1973795890808105,9.3450288772583,False,1
425,692,4.0,4.52906608581543,4.52906608581543,0.5290660858154297,0.6868264675140381,0.3131735324859619,-0.10252131521701813,1.4637846946716309,0.14298130571842194,5.148318767547607,9.048052787780762,False,1
222,61,5.0,4.5391154289245605,4.5391154289245605,0.46088457107543945,0.6420104503631592,0.3579895496368408,-0.1840122640132904,1.4877424240112305,0.1744823008775711,5.262686252593994,9.180282592773438,False,1
523,174,4.0,4.361354827880859,4.361354827880859,0.3613548278808594,0.5995268225669861,0.4004731774330139,-0.2771744132041931,1.4607619047164917,0.1752152442932129,5.163219928741455,9.078019142150879,False,1
801,172,5.0,4.295443058013916,4.295443058013916,0.704556941986084,0.6117714643478394,0.38822853565216064,-0.24779698252677917,1.4827544689178467,0.08422329276800156,5.177598476409912,8.961326599121094,False,1
356,130,4.0,4.47969388961792,4.47969388961792,0.4796938896179199,0.6413842439651489,0.3586157560348511,-0.18513476848602295,1.458392858505249,0.1252262443304062,5.259801387786865,9.117592811584473,False,1
470,35,1.0,4.245886325836182,4.245886325836182,3.2458863258361816,0.5971225500106812,0.40287744998931885,-0.28322094678878784,1.4859468936920166,0.10265467315912247,5.127615451812744,8.947443008422852,False,1
1299,52,5.0,4.431420803070068,4.431420803070068,0.5685791969299316,0.6580734252929688,0.34192657470703125,-0.15343360602855682,1.4819588661193848,0.15561749041080475,5.099233150482178,8.970088005065918,False,1
910,97,5.0,4.47102165222168,4.47102165222168,0.5289783477783203,0.6456431150436401,0.35435688495635986,-0.17681464552879333,1.4776736497879028,0.13257676362991333,5.201786041259766,9.218087196350098,False,1
494,376,5.0,4.202458381652832,4.202458381652832,0.797541618347168,0.5957958698272705,0.4042041301727295,-0.2866567373275757,1.4838558435440063,0.11170689761638641,5.075714588165283,8.796391487121582,False,1
190,876,4.0,4.291353225708008,4.291353225708008,0.2913532257080078,0.608906626701355,0.391093373298645,-0.2544729709625244,1.462363362312317,0.09856095910072327,5.145235538482666,9.033003807067871,False,1
530,897,4.0,4.591220378875732,4.591220378875732,0.5912203788757324,0.6420946717262268,0.3579053282737732,-0.18387946486473083,1.4635965824127197,0.19950245320796967,5.274771690368652,9.358294486999512,False,1
1354,551,5.0,4.248960494995117,4.248960494995117,0.7510395050048828,0.5656029582023621,0.43439704179763794,-0.3763338029384613,1.491723895072937,0.12669086456298828,5.203646183013916,9.047574996948242,False,1
659,233,5.0,4.480306148529053,4.480306148529053,0.5196938514709473,0.6211433410644531,0.3788566589355469,-0.2268417924642563,1.4836089611053467,0.17082332074642181,5.257361888885498,9.184715270996094,False,1
778,129,5.0,4.458512783050537,4.458512783050537,0.5414872169494629,0.6618577241897583,0.3381422758102417,-0.1463877409696579,1.4773308038711548,0.17015239596366882,5.12067174911499,8.86415958404541,False,1
67,437,4.0,4.358622074127197,4.358622074127197,0.35862207412719727,0.6022130846977234,0.3977869153022766,-0.27052822709083557,1.4878387451171875,0.14063361287117004,5.208000183105469,9.064002990722656,False,1
1259,637,5.0,4.668578624725342,4.668578624725342,0.3314213752746582,0.7134095430374146,0.28659045696258545,-0.05823502689599991,1.4681191444396973,0.1936044991016388,5.182420253753662,9.046427726745605,False,1
659,624,5.0,4.349655628204346,4.349655628204346,0.6503443717956543,0.6046150922775269,0.39538490772247314,-0.2646249830722809,1.4889423847198486,0.1367264837026596,5.1981940269470215,9.020936012268066,False,1
65,878,5.0,4.657899379730225,4.657899379730225,0.3421006202697754,0.665125846862793,0.33487415313720703,-0.14059627056121826,1.464944839477539,0.17129625380039215,5.338709354400635,9.31383991241455,False,1
467,414,2.0,4.3160505294799805,4.3160505294799805,2.3160505294799805,0.5839524269104004,0.4160475730895996,-0.318772554397583,1.4428731203079224,0.11281760036945343,5.235535621643066,9.18107795715332,False,1
1115,136,5.0,4.417937755584717,4.417937755584717,0.5820622444152832,0.6516656875610352,0.34833431243896484,-0.1652587354183197,1.4899356365203857,0.15959565341472626,5.112246036529541,8.869511604309082,False,1
1163,880,5.0,4.450070858001709,4.450070858001709,0.549929141998291,0.6283690929412842,0.3716309070587158,-0.21153564751148224,1.4672856330871582,0.15738046169281006,5.220813751220703,9.077937126159668,False,1
1191,873,4.0,4.212170600891113,4.212170600891113,0.21217060089111328,0.585597813129425,0.41440218687057495,-0.31383997201919556,1.4928834438323975,0.12063858658075333,5.097565174102783,8.899640083312988,False,1
1343,387,5.0,4.825546741485596,4.825546741485596,0.1744532585144043,0.7480731010437012,0.25192689895629883,-0.0025043152272701263,1.4737025499343872,0.1386701613664627,5.324035167694092,9.316317558288574,False,1
1296,472,5.0,4.231131553649902,4.231131553649902,0.7688684463500977,0.5885260701179504,0.41147392988204956,-0.305791974067688,1.5105310678482056,0.1251821368932724,5.101451396942139,8.940316200256348,False,1
1036,712,4.0,4.325533866882324,4.325533866882324,0.3255338668823242,0.6276867389678955,0.3723132610321045,-0.21293038129806519,1.4716233015060425,0.12920419871807098,5.116230487823486,8.818196296691895,False,1
1251,141,5.0,4.7193427085876465,4.7193427085876465,0.2806572914123535,0.7421515583992004,0.25784844160079956,-0.011873366311192513,1.4824323654174805,0.16968022286891937,5.187558174133301,9.045469284057617,False,1
484,359,5.0,4.278107643127441,4.278107643127441,0.7218923568725586,0.5967660546302795,0.40323394536972046,-0.28409671783447266,1.4849269390106201,0.11731811612844467,5.137631893157959,9.050372123718262,False,1
5,177,3.0,4.255913257598877,4.255913257598877,1.255913257598877,0.6044913530349731,0.39550864696502686,-0.26496368646621704,1.4685611724853516,0.10160023719072342,5.113375186920166,8.96164321899414,False,1
1194,758,5.0,4.336369514465332,4.336369514465332,0.663630485534668,0.6473207473754883,0.3526792526245117,-0.17359955608844757,1.4782345294952393,0.11705221235752106,5.072220325469971,8.846220016479492,False,1
1194,418,3.0,4.375817775726318,4.375817775726318,1.3758177757263184,0.6693361401557922,0.33066385984420776,-0.13294383883476257,1.5084776878356934,0.13430774211883545,5.024834632873535,8.8529634475708,False,1
222,54,5.0,4.525615215301514,4.525615215301514,0.47438478469848633,0.6465957760810852,0.3534042239189148,-0.175155371427536,1.4947377443313599,0.15094083547592163,5.256293773651123,9.205482482910156,False,1
60,578,5.0,4.296663284301758,4.296663284301758,0.7033367156982422,0.5789602994918823,0.4210397005081177,-0.3331575393676758,1.4897291660308838,0.14627894759178162,5.181121826171875,9.110152244567871,False,1
1278,405,5.0,4.182733535766602,4.182733535766602,0.8172664642333984,0.5561944246292114,0.4438055753707886,-0.4110572338104248,1.485741138458252,0.14541523158550262,5.139041423797607,8.855319023132324,False,1
461,578,3.0,4.268338680267334,4.268338680267334,1.268338680267334,0.5726683139801025,0.42733168601989746,-0.3525671362876892,1.469243049621582,0.1614242047071457,5.147860050201416,9.039800643920898,False,1
23,550,4.0,4.476657867431641,4.476657867431641,0.4766578674316406,0.6511074900627136,0.3488925099372864,-0.16648107767105103,1.4610522985458374,0.14110402762889862,5.213567733764648,8.989975929260254,False,1
1211,424,5.0,4.484968185424805,4.484968185424805,0.5150318145751953,0.6747502684593201,0.32524973154067993,-0.1233416348695755,1.4758583307266235,0.12535275518894196,5.157448768615723,9.014869689941406,False,1
1027,605,4.0,4.226280689239502,4.226280689239502,0.22628068923950195,0.6026768684387207,0.3973231315612793,-0.2694045305252075,1.4874796867370605,0.08706704527139664,5.122088432312012,8.827820777893066,False,1
