user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
537,406,5.0,4.8145551681518555,4.8145551681518555,0.18544483184814453,0.04736930876970291,0.9526306986808777,-0.450821191072464,1.5772981643676758,0.0679180771112442,-2.1139750480651855,1.219756007194519,False,1
1076,285,5.0,4.809560298919678,4.809560298919678,0.19043970108032227,0.05609745904803276,0.9439025521278381,-0.41311272978782654,1.5614230632781982,0.0922558456659317,-2.3774964809417725,1.225084900856018,False,1
838,756,5.0,4.344224452972412,4.344224452972412,0.6557755470275879,0.11781108379364014,0.8821889162063599,-0.23501437902450562,1.5742480754852295,-0.001603513490408659,-3.211742639541626,0.8522199988365173,False,1
1271,82,5.0,4.342050075531006,4.342050075531006,0.6579499244689941,0.17683756351470947,0.8231624364852905,-0.12043387442827225,1.5724139213562012,0.029650477692484856,-2.647932767868042,1.2041445970535278,False,1
60,713,5.0,4.57576322555542,4.57576322555542,0.4242367744445801,0.14365848898887634,0.8563414812088013,-0.1814568042755127,1.5609873533248901,0.05016995593905449,-2.3427655696868896,1.4074715375900269,False,1
333,869,5.0,4.548957347869873,4.548957347869873,0.45104265213012695,0.10131184756755829,0.8986881375312805,-0.2736024260520935,1.5698678493499756,0.030592527240514755,-2.8699355125427246,1.1598302125930786,False,1
156,344,5.0,4.624640941619873,4.624640941619873,0.37535905838012695,0.07435594499111176,0.925644040107727,-0.348435640335083,1.5812749862670898,0.06406129151582718,-2.8860487937927246,0.9817806482315063,False,1
185,716,4.0,4.118467330932617,4.118467330932617,0.11846733093261719,0.20181261003017426,0.7981873750686646,-0.07799111306667328,1.5814251899719238,-0.031866345554590225,-2.9718806743621826,1.1053217649459839,False,1
442,258,5.0,4.58115816116333,4.58115816116333,0.4188418388366699,0.11034396290779114,0.8896560668945312,-0.2519563138484955,1.5549840927124023,0.029323559254407883,-2.418607473373413,1.1814020872116089,False,1
1216,615,5.0,4.5498576164245605,4.5498576164245605,0.45014238357543945,0.0712607279419899,0.9287392497062683,-0.3583730459213257,1.5685398578643799,0.06541047990322113,-3.403829574584961,0.8215566277503967,False,1
1234,504,5.0,5.027245044708252,5.0,0.0,0.022605687379837036,0.9773943424224854,-0.6093196868896484,1.5676823854446411,0.15318331122398376,-2.196712017059326,1.380419135093689,False,1
1214,307,5.0,4.580408573150635,4.580408573150635,0.41959142684936523,0.09427577257156372,0.9057242274284363,-0.2914664149284363,1.5619513988494873,0.047336988151073456,-2.8031041622161865,1.0996736288070679,False,1
960,379,4.0,4.60123872756958,4.60123872756958,0.6012387275695801,0.06753092259168625,0.9324690699577332,-0.37082695960998535,1.5714423656463623,0.0793919637799263,-3.4797465801239014,0.9215282797813416,False,1
1334,654,4.0,4.551398277282715,4.551398277282715,0.5513982772827148,0.08442367613315582,0.9155763387680054,-0.31829825043678284,1.5782619714736938,0.07126335799694061,-3.2527389526367188,0.9243016839027405,False,1
1151,811,5.0,4.748072624206543,4.748072624206543,0.25192737579345703,0.05247042700648308,0.9475295543670654,-0.4280661940574646,1.5755901336669922,0.08762242645025253,-2.694760322570801,1.0828124284744263,False,1
586,233,5.0,4.658875942230225,4.658875942230225,0.3411240577697754,0.07828250527381897,0.9217175245285034,-0.3363240659236908,1.5681208372116089,0.03858911618590355,-2.552135467529297,1.1604299545288086,False,1
682,322,1.0,5.024298191070557,5.0,4.0,0.03243749961256981,0.9675624966621399,-0.5329346656799316,1.5674140453338623,0.14879831671714783,-1.8379485607147217,1.4689377546310425,False,1
1276,664,5.0,4.866495609283447,4.866495609283447,0.13350439071655273,0.05060883238911629,0.9493911862373352,-0.43616408109664917,1.5621569156646729,0.051679909229278564,-1.9034253358840942,1.418857455253601,False,1
1328,820,5.0,4.991167068481445,4.991167068481445,0.008832931518554688,0.03871805965900421,0.961281955242157,-0.49485012888908386,1.5710604190826416,0.18492211401462555,-2.307530164718628,1.3313167095184326,False,1
1301,95,5.0,4.8175225257873535,4.8175225257873535,0.18247747421264648,0.05687003582715988,0.9431299567222595,-0.41005152463912964,1.576293706893921,0.10325590521097183,-2.4434754848480225,1.2224968671798706,False,1
793,830,5.0,4.833155155181885,4.833155155181885,0.16684484481811523,0.07705335319042206,0.9229466319084167,-0.3400682210922241,1.5727553367614746,0.09549320489168167,-2.1389501094818115,1.4271420240402222,False,1
331,321,5.0,4.5654096603393555,4.5654096603393555,0.43459033966064453,0.09069644659757614,0.9093035459518433,-0.3009451627731323,1.5582878589630127,0.0767691433429718,-3.0951786041259766,0.9624871015548706,False,1
1115,20,5.0,4.284153938293457,4.284153938293457,0.715846061706543,0.20929232239723206,0.7907077074050903,-0.06566303968429565,1.5741229057312012,-0.005029421299695969,-2.3909943103790283,1.2904726266860962,False,1
298,195,5.0,5.020414352416992,5.0,0.0,0.027818812057375908,0.9721812009811401,-0.5655673742294312,1.566521167755127,0.2178141325712204,-2.4135963916778564,1.274070382118225,False,1
1394,707,5.0,4.8828935623168945,4.8828935623168945,0.11710643768310547,0.042819537222385406,0.9571804404258728,-0.47298353910446167,1.5664522647857666,0.1378663033246994,-2.506415605545044,1.209254503250122,False,1
1382,738,3.0,4.124004364013672,4.124004364013672,1.1240043640136719,0.21550452709197998,0.78449547290802,-0.055504489690065384,1.5606619119644165,-0.05124714970588684,-2.6818177700042725,1.1432123184204102,False,1
450,239,5.0,4.758131980895996,4.758131980895996,0.2418680191040039,0.10611357539892197,0.8938864469528198,-0.2619665265083313,1.5588104724884033,0.07080227136611938,-1.842750906944275,1.4312835931777954,False,1
680,74,5.0,4.384153842926025,4.384153842926025,0.6158461570739746,0.1537446826696396,0.8462553024291992,-0.16215941309928894,1.5685025453567505,-0.03959480673074722,-2.4960405826568604,1.2494510412216187,False,1
776,20,4.0,4.395493507385254,4.395493507385254,0.3954935073852539,0.17100012302398682,0.8289998769760132,-0.13071300089359283,1.562058448791504,0.012808030471205711,-2.3598735332489014,1.1744029521942139,False,1
151,612,5.0,4.768104076385498,4.768104076385498,0.23189592361450195,0.06193497031927109,0.9380650520324707,-0.39068472385406494,1.5614359378814697,0.11068350821733475,-2.6262311935424805,1.153185486793518,False,1
1379,775,3.0,4.715837001800537,4.715837001800537,1.715837001800537,0.08429426699876785,0.9157057404518127,-0.3186865448951721,1.5608410835266113,0.0426199808716774,-2.110706329345703,1.3304849863052368,False,1
972,839,3.0,4.34988260269165,4.34988260269165,1.3498826026916504,0.15092967450618744,0.8490703105926514,-0.16745197772979736,1.5692483186721802,-0.019954519346356392,-2.5455546379089355,1.0510672330856323,False,1
525,148,5.0,4.898963928222656,4.898963928222656,0.10103607177734375,0.03465069830417633,0.9653493165969849,-0.5187914967536926,1.5583475828170776,0.18540799617767334,-2.6391372680664062,1.044842004776001,False,1
124,67,5.0,4.54548454284668,4.54548454284668,0.4545154571533203,0.11295387893915176,0.8870460987091064,-0.24596214294433594,1.5667908191680908,0.05103408545255661,-2.6882150173187256,1.1368542909622192,False,1
947,645,4.0,4.370856285095215,4.370856285095215,0.37085628509521484,0.14099925756454468,0.8590007424354553,-0.18665239214897156,1.576791524887085,0.01805409975349903,-2.9781484603881836,1.091995358467102,False,1
1316,857,4.0,4.281117916107178,4.281117916107178,0.28111791610717773,0.17888839542865753,0.8211116194725037,-0.11686009168624878,1.5548732280731201,0.011064479127526283,-2.726552963256836,1.0929738283157349,False,1
298,522,5.0,4.779194355010986,4.779194355010986,0.22080564498901367,0.05189169570803642,0.9481083154678345,-0.4305339455604553,1.5747478008270264,0.11564705520868301,-2.8415005207061768,1.0832608938217163,False,1
1294,542,5.0,4.669090270996094,4.669090270996094,0.33090972900390625,0.11482585966587067,0.8851741552352905,-0.24172250926494598,1.553004503250122,-0.0036655452568084,-1.862758755683899,1.4615637063980103,False,1
445,463,5.0,4.715624809265137,4.715624809265137,0.2843751907348633,0.056322574615478516,0.9436774253845215,-0.4121968746185303,1.5573129653930664,0.15716074407100677,-3.404350757598877,0.8147267699241638,False,1
969,504,5.0,4.508540630340576,4.508540630340576,0.49145936965942383,0.1269243061542511,0.8730757236480713,-0.21533045172691345,1.570450782775879,0.03222382813692093,-2.7381367683410645,1.2466844320297241,False,1
305,706,5.0,5.029526710510254,5.0,0.0,0.032740768045186996,0.9672592282295227,-0.530979573726654,1.559232234954834,0.18564459681510925,-2.131437063217163,1.3651350736618042,False,1
662,391,5.0,3.978414535522461,3.978414535522461,1.021585464477539,0.24086789786815643,0.7591320872306824,-0.014642763882875443,1.5722686052322388,-0.08900485187768936,-2.9053280353546143,1.2421174049377441,False,1
225,680,4.0,4.980143070220947,4.980143070220947,0.9801430702209473,0.028550395742058754,0.971449613571167,-0.5601677894592285,1.571044921875,0.1297118067741394,-1.960076093673706,1.3794167041778564,False,1
718,574,3.0,4.73392915725708,4.73392915725708,1.73392915725708,0.11146769672632217,0.888532280921936,-0.24940773844718933,1.5620335340499878,0.06662165373563766,-1.8906522989273071,1.4529372453689575,False,1
131,707,3.0,4.86498498916626,4.86498498916626,1.8649849891662598,0.0386073924601078,0.9613925814628601,-0.4954648017883301,1.5620025396347046,0.13838450610637665,-2.7258846759796143,1.1423990726470947,False,1
32,459,4.0,4.052480220794678,4.052480220794678,0.052480220794677734,0.23538585007190704,0.7646141648292542,-0.02340664342045784,1.554112434387207,-0.0033015410881489515,-2.910961627960205,1.1280049085617065,False,1
922,276,4.0,4.345734119415283,4.345734119415283,0.3457341194152832,0.1758871227502823,0.8241128921508789,-0.12209229171276093,1.566723346710205,0.0029049692675471306,-2.5915515422821045,1.248306155204773,False,1
1229,510,5.0,4.849145889282227,4.849145889282227,0.15085411071777344,0.06528084725141525,0.9347191452980042,-0.3786734640598297,1.5658576488494873,0.09475360065698624,-1.757813811302185,1.3350242376327515,False,1
447,321,5.0,4.495477676391602,4.495477676391602,0.5045223236083984,0.10750143229961395,0.8924985527992249,-0.25862711668014526,1.5562129020690918,0.05867287516593933,-2.9439127445220947,0.9762289524078369,False,1
943,63,5.0,4.482168674468994,4.482168674468994,0.5178313255310059,0.11827804893255234,0.8817219734191895,-0.2340061068534851,1.5771790742874146,0.036757469177246094,-2.733053207397461,1.0299891233444214,False,1
1081,866,5.0,4.421422004699707,4.421422004699707,0.578577995300293,0.10696633160114288,0.8930336833000183,-0.25988784432411194,1.5769338607788086,0.01895618997514248,-3.1792569160461426,0.9094144105911255,False,1
1266,246,1.0,3.1913013458251953,3.1913013458251953,2.1913013458251953,0.40868961811065674,0.5913103818893433,0.29913875460624695,1.5748114585876465,-0.14318020641803741,-3.1809232234954834,0.875909686088562,False,1
1211,780,4.0,4.699427604675293,4.699427604675293,0.699427604675293,0.07124459743499756,0.9287554025650024,-0.3584100902080536,1.5643187761306763,0.09218649566173553,-2.819413900375366,1.1003965139389038,False,1
734,899,5.0,4.80147123336792,4.80147123336792,0.19852876663208008,0.05432622879743576,0.9456737637519836,-0.4203242361545563,1.5794347524642944,0.0562579445540905,-2.1065077781677246,1.2704508304595947,False,1
932,236,5.0,4.907772064208984,4.907772064208984,0.09222793579101562,0.05259232223033905,0.9474076628684998,-0.4275529980659485,1.5598695278167725,0.1677316576242447,-2.4729578495025635,1.3037984371185303,False,1
252,409,4.0,4.621629238128662,4.621629238128662,0.6216292381286621,0.061788927763700485,0.9382110834121704,-0.3912324607372284,1.558765172958374,0.01953117363154888,-2.7225043773651123,0.9685202836990356,False,1
120,430,5.0,4.858042240142822,4.858042240142822,0.14195775985717773,0.056073565036058426,0.9439264535903931,-0.41320398449897766,1.5690367221832275,0.11879468709230423,-2.4453654289245605,1.3352940082550049,False,1
837,769,5.0,4.437918186187744,4.437918186187744,0.5620818138122559,0.15861904621124268,0.8413809537887573,-0.15309634804725647,1.563396692276001,0.007657580077648163,-2.3122446537017822,1.237343192100525,False,1
1415,579,5.0,4.873170375823975,4.873170375823975,0.1268296241760254,0.06458035111427307,0.9354196786880493,-0.38116124272346497,1.5664199590682983,0.07562624663114548,-2.0524840354919434,1.468970775604248,False,1
77,248,4.0,4.375767707824707,4.375767707824707,0.37576770782470703,0.19857217371463776,0.8014278411865234,-0.08339045196771622,1.5581657886505127,0.0008349339477717876,-2.1977875232696533,1.3523343801498413,False,1
279,144,4.0,4.922336101531982,4.922336101531982,0.9223361015319824,0.039590734988451004,0.9604092836380005,-0.4900510311126709,1.5672858953475952,0.16603851318359375,-2.404575824737549,1.211581826210022,False,1
1034,59,5.0,4.8300604820251465,4.8300604820251465,0.16993951797485352,0.08790933340787888,0.9120906591415405,-0.30856525897979736,1.554258108139038,0.07635464519262314,-1.7091050148010254,1.4852455854415894,False,1
1143,215,5.0,4.8211750984191895,4.8211750984191895,0.17882490158081055,0.060853660106658936,0.9391463398933411,-0.3947174549102783,1.5698695182800293,0.05082478001713753,-2.0227417945861816,1.3869208097457886,False,1
1194,114,5.0,4.91595458984375,4.91595458984375,0.08404541015625,0.045670799911022186,0.9543291926383972,-0.45884931087493896,1.5641601085662842,0.0926993265748024,-2.0903093814849854,1.4614397287368774,False,1
1353,29,4.0,4.240629196166992,4.240629196166992,0.2406291961669922,0.18817751109600067,0.8118224740028381,-0.10089194774627686,1.5756267309188843,-0.06370162218809128,-2.4977786540985107,1.187993049621582,False,1
135,347,5.0,3.901679515838623,3.901679515838623,1.098320484161377,0.26990044116973877,0.7300995588302612,0.031799010932445526,1.5705037117004395,-0.12175721675157547,-2.59552001953125,1.1230436563491821,False,1
687,258,5.0,4.830806732177734,4.830806732177734,0.16919326782226562,0.0565091110765934,0.9434908628463745,-0.41144341230392456,1.5563000440597534,0.1199265643954277,-2.4419126510620117,1.2279595136642456,False,1
624,168,5.0,4.603481292724609,4.603481292724609,0.3965187072753906,0.10329775512218475,0.896702229976654,-0.2687388062477112,1.5583213567733765,-0.03378073126077652,-2.1042354106903076,1.3631373643875122,False,1
1408,628,4.0,4.5801873207092285,4.5801873207092285,0.5801873207092285,0.05491920933127403,0.9450808167457581,-0.4178710877895355,1.5525398254394531,0.09458237886428833,-3.565417766571045,0.6473795771598816,False,1
189,522,4.0,4.647800445556641,4.647800445556641,0.6478004455566406,0.0690997838973999,0.9309002161026001,-0.365517258644104,1.562495470046997,0.02274729125201702,-2.6869969367980957,1.1029142141342163,False,1
967,116,4.0,3.9165539741516113,3.9165539741516113,0.08344602584838867,0.26697981357574463,0.7330201864242554,0.02710375189781189,1.5630791187286377,-0.0535457469522953,-2.802441358566284,1.092027187347412,False,1
662,239,5.0,4.814952373504639,4.814952373504639,0.18504762649536133,0.0941583588719368,0.9058416485786438,-0.2918030023574829,1.559676170349121,0.03969190642237663,-1.6958616971969604,1.5953737497329712,False,1
558,587,4.0,4.534733295440674,4.534733295440674,0.5347332954406738,0.09776007384061813,0.9022399187088013,-0.28249675035476685,1.572709083557129,0.01704736240208149,-2.7508132457733154,1.0992803573608398,False,1
5,177,3.0,4.564383506774902,4.564383506774902,1.5643835067749023,0.14969979226589203,0.8503001928329468,-0.169828861951828,1.5845118761062622,0.04051369056105614,-2.3123323917388916,1.4555130004882812,False,1
1194,764,5.0,4.585085391998291,4.585085391998291,0.414914608001709,0.048730380833148956,0.9512696266174316,-0.44452157616615295,1.5695559978485107,0.08100087195634842,-3.6047229766845703,0.6426517963409424,False,1
906,572,4.0,4.573795318603516,4.573795318603516,0.5737953186035156,0.100417859852314,0.8995821475982666,-0.27582263946533203,1.5689350366592407,0.06754778325557709,-2.778953790664673,1.094462513923645,False,1
1224,159,5.0,4.968817234039307,4.968817234039307,0.03118276596069336,0.021960880607366562,0.9780391454696655,-0.6153489351272583,1.5757861137390137,0.1633506864309311,-2.799370527267456,1.1845561265945435,False,1
37,398,5.0,4.741014003753662,4.741014003753662,0.2589859962463379,0.09437420964241028,0.9056258201599121,-0.2912316620349884,1.5663647651672363,0.060693129897117615,-2.3093912601470947,1.4336968660354614,False,1
428,463,2.0,4.467717170715332,4.467717170715332,2.467717170715332,0.09171449393033981,0.9082854986190796,-0.298214852809906,1.5691004991531372,0.06233585625886917,-3.2675724029541016,0.7158883810043335,False,1
373,212,4.0,3.1656622886657715,3.1656622886657715,0.8343377113342285,0.3718327283859253,0.6281672716140747,0.21259094774723053,1.57524573802948,-0.15268191695213318,-3.4704527854919434,0.708247184753418,False,1
895,164,5.0,4.976910591125488,4.976910591125488,0.02308940887451172,0.038958508521318436,0.9610415101051331,-0.49353858828544617,1.5671764612197876,0.14822806417942047,-2.0095086097717285,1.3949145078659058,False,1
532,60,5.0,5.029714107513428,5.0,0.0,0.058769263327121735,0.9412307143211365,-0.40267354249954224,1.5560493469238281,0.14373134076595306,-1.4014960527420044,1.6532717943191528,False,1
1322,434,5.0,4.701812267303467,4.701812267303467,0.2981877326965332,0.07930196821689606,0.9206980466842651,-0.33324432373046875,1.54585862159729,0.08846140652894974,-2.8216700553894043,1.2103201150894165,False,1
7,578,4.0,4.507349014282227,4.507349014282227,0.5073490142822266,0.09882868081331253,0.9011713266372681,-0.2798008322715759,1.5600974559783936,0.00020620599389076233,-2.6929099559783936,1.0662761926651,False,1
488,779,4.0,4.8912248611450195,4.8912248611450195,0.8912248611450195,0.07121589779853821,0.9287841320037842,-0.35855501890182495,1.5607573986053467,0.09295135736465454,-1.628976583480835,1.5280979871749878,False,1
994,785,5.0,4.153443813323975,4.153443813323975,0.8465561866760254,0.20803242921829224,0.7919675707817078,-0.06773436814546585,1.5723819732666016,-0.08048663288354874,-2.490422487258911,1.1281439065933228,False,1
1201,810,4.0,4.833193302154541,4.833193302154541,0.833193302154541,0.047730378806591034,0.9522696137428284,-0.44912639260292053,1.5631139278411865,0.12560325860977173,-2.534113883972168,1.143520712852478,False,1
63,93,5.0,4.726184844970703,4.726184844970703,0.2738151550292969,0.09638702869415283,0.9036129713058472,-0.28600800037384033,1.570421814918518,0.06913118809461594,-2.0560691356658936,1.322088360786438,False,1
271,707,5.0,4.617596626281738,4.617596626281738,0.3824033737182617,0.09513555467128754,0.9048644304275513,-0.28924497961997986,1.5580273866653442,0.056948479264974594,-2.449389934539795,1.1030131578445435,False,1
842,565,3.0,4.3207879066467285,4.3207879066467285,1.3207879066467285,0.1364526003599167,0.8635473847389221,-0.1957000195980072,1.5629414319992065,0.07625361531972885,-3.4180710315704346,0.8733642101287842,False,1
1278,405,5.0,4.530996799468994,4.530996799468994,0.46900320053100586,0.10004255920648575,0.8999574184417725,-0.27673885226249695,1.5571273565292358,0.04736451804637909,-2.9782793521881104,1.0700799226760864,False,1
399,142,5.0,4.485830783843994,4.485830783843994,0.5141692161560059,0.10895482450723648,0.8910451531410217,-0.25520968437194824,1.5644171237945557,-0.01647283509373665,-2.7510464191436768,1.130261778831482,False,1
116,370,5.0,4.674094200134277,4.674094200134277,0.32590579986572266,0.05435503274202347,0.9456449747085571,-0.4202309250831604,1.5763931274414062,0.09533098340034485,-3.1064083576202393,0.8588099479675293,False,1
1386,552,4.0,4.852554798126221,4.852554798126221,0.8525547981262207,0.05050764977931976,0.949492335319519,-0.4366000294685364,1.5675742626190186,0.12781763076782227,-2.3465702533721924,1.1820253133773804,False,1
469,568,5.0,4.829000949859619,4.829000949859619,0.17099905014038086,0.05860632658004761,0.9413936734199524,-0.40325647592544556,1.5641794204711914,0.08909406512975693,-2.305870532989502,1.3091864585876465,False,1
1375,603,3.0,4.446445465087891,4.446445465087891,1.4464454650878906,0.1732570379972458,0.826742947101593,-0.1267280876636505,1.5549280643463135,0.022261638194322586,-2.230194330215454,1.305233120918274,False,1
108,541,5.0,4.448016166687012,4.448016166687012,0.5519838333129883,0.14774848520755768,0.8522515296936035,-0.17353114485740662,1.5637562274932861,0.023895926773548126,-2.3250691890716553,1.0964802503585815,False,1
222,54,5.0,4.9136433601379395,4.9136433601379395,0.08635663986206055,0.040194377303123474,0.9598056077957153,-0.48673853278160095,1.5737919807434082,0.1031791940331459,-2.269676446914673,1.3823410272598267,False,1
145,115,5.0,4.876293182373047,4.876293182373047,0.12370681762695312,0.06645384430885315,0.9335461854934692,-0.37457430362701416,1.5626139640808105,0.10937879234552383,-2.1149168014526367,1.423282265663147,False,1
406,43,4.0,4.712855339050293,4.712855339050293,0.712855339050293,0.08454803377389908,0.9154519438743591,-0.31795623898506165,1.5615713596343994,0.05501004308462143,-2.158015489578247,1.2451555728912354,False,1
216,226,5.0,4.963466167449951,4.963466167449951,0.03653383255004883,0.02766912244260311,0.9723308682441711,-0.5667905807495117,1.5646100044250488,0.09646225720643997,-2.005776882171631,1.4079300165176392,False,1
283,692,5.0,5.047852993011475,5.0,0.0,0.03709148243069649,0.9629085063934326,-0.5041846036911011,1.5567610263824463,0.16159053146839142,-1.9117389917373657,1.5425657033920288,False,1
667,567,5.0,4.335264682769775,4.335264682769775,0.6647353172302246,0.13670887053012848,0.8632911443710327,-0.1951969861984253,1.5717185735702515,-0.036954812705516815,-2.7653355598449707,1.0387567281723022,False,1
1025,503,5.0,5.036691665649414,5.0,0.0,0.02940979041159153,0.9705902338027954,-0.5538496375083923,1.5656394958496094,0.20052604377269745,-2.066962242126465,1.3300377130508423,False,1
1212,791,5.0,4.798296928405762,4.798296928405762,0.20170307159423828,0.05545274168252945,0.9445472359657288,-0.41573405265808105,1.5685808658599854,0.10871006548404694,-2.859363317489624,1.230834722518921,False,1
1292,156,5.0,4.623514652252197,4.623514652252197,0.37648534774780273,0.11702320724725723,0.882976770401001,-0.23679333925247192,1.5641264915466309,0.01751897670328617,-2.0403335094451904,1.3729385137557983,False,1
537,174,5.0,4.934066295623779,4.934066295623779,0.0659337043762207,0.04418225213885307,0.9558177590370178,-0.4661542773246765,1.564052939414978,0.10366182774305344,-1.888427734375,1.4116060733795166,False,1
813,159,4.0,4.475546836853027,4.475546836853027,0.47554683685302734,0.11202152073383331,0.8879784941673279,-0.24809850752353668,1.5557785034179688,0.05862870439887047,-3.0286428928375244,0.9561761617660522,False,1
588,614,5.0,4.719394207000732,4.719394207000732,0.2806057929992676,0.07981856167316437,0.9201814532279968,-0.33170753717422485,1.5666182041168213,0.0767662301659584,-2.4084134101867676,1.2036898136138916,False,1
1053,285,5.0,4.826498985290527,4.826498985290527,0.17350101470947266,0.0579916387796402,0.942008376121521,-0.4056762456893921,1.5548017024993896,0.052225448191165924,-2.1914169788360596,1.4364070892333984,False,1
1353,785,5.0,3.8611397743225098,3.8611397743225098,1.1388602256774902,0.27974122762680054,0.7202587723731995,0.04767177253961563,1.57528555393219,-0.13262982666492462,-2.647273063659668,1.1697776317596436,False,1
562,303,4.0,4.536730766296387,4.536730766296387,0.5367307662963867,0.06638769805431366,0.9336122870445251,-0.37477371096611023,1.5626380443572998,0.06510647386312485,-3.5138559341430664,0.7363905906677246,False,1
893,357,5.0,4.537911415100098,4.537911415100098,0.46208858489990234,0.10628063231706619,0.8937193751335144,-0.26152321696281433,1.573030710220337,0.01340901106595993,-2.5053999423980713,1.086377739906311,False,1
1326,54,5.0,4.59224796295166,4.59224796295166,0.40775203704833984,0.10159599781036377,0.8984040021896362,-0.2729010581970215,1.5788133144378662,0.04521278664469719,-2.628633737564087,1.1957792043685913,False,1
163,578,5.0,4.62655782699585,4.62655782699585,0.3734421730041504,0.08451469242572784,0.9154853224754333,-0.3180309534072876,1.5600618124008179,0.02115432545542717,-2.4772560596466064,1.1935409307479858,False,1
1402,802,5.0,4.661004543304443,4.661004543304443,0.33899545669555664,0.0763661116361618,0.923633873462677,-0.3421550989151001,1.5601568222045898,0.07178707420825958,-2.7040717601776123,1.0758167505264282,False,1
627,403,3.0,4.693289279937744,4.693289279937744,1.6932892799377441,0.08021041750907898,0.9197895526885986,-0.33054816722869873,1.5671772956848145,0.09725916385650635,-2.4298436641693115,1.0482500791549683,False,1
902,377,4.0,4.564019203186035,4.564019203186035,0.5640192031860352,0.0880027487874031,0.9119972586631775,-0.30826687812805176,1.5775032043457031,0.07525970786809921,-3.21722674369812,1.0056896209716797,False,1
262,95,5.0,4.873260498046875,4.873260498046875,0.126739501953125,0.051677871495485306,0.9483221173286438,-0.43146640062332153,1.5595715045928955,0.17154406011104584,-2.5198445320129395,1.1549235582351685,False,1
1246,342,3.0,4.231060981750488,4.231060981750488,1.2310609817504883,0.1824425607919693,0.8175574541091919,-0.11070527136325836,1.5796022415161133,0.031056802719831467,-2.971393346786499,1.0253047943115234,False,1
801,54,4.0,4.745768070220947,4.745768070220947,0.7457680702209473,0.06870301067829132,0.9312970042228699,-0.36688104271888733,1.57683527469635,0.05623314529657364,-2.379777669906616,1.2930601835250854,False,1
1216,777,5.0,4.55784797668457,4.55784797668457,0.4421520233154297,0.11401937156915665,0.8859806060791016,-0.24353483319282532,1.5592539310455322,0.05465986207127571,-2.654500722885132,1.189447045326233,False,1
502,94,4.0,4.816720485687256,4.816720485687256,0.8167204856872559,0.05184115841984749,0.948158860206604,-0.4307786226272583,1.5612499713897705,0.10468123108148575,-2.4619405269622803,1.1797945499420166,False,1
1310,125,5.0,4.792675018310547,4.792675018310547,0.20732498168945312,0.05479228496551514,0.9452077150344849,-0.41841164231300354,1.572094440460205,0.07311596721410751,-2.6475157737731934,1.2589362859725952,False,1
366,176,4.0,3.6139707565307617,3.6139707565307617,0.3860292434692383,0.3428962528705597,0.6571037769317627,0.15578071773052216,1.5500068664550781,-0.1638486534357071,-2.6676065921783447,1.0927790403366089,False,1
1058,428,4.0,3.887258291244507,3.887258291244507,0.11274170875549316,0.2149171680212021,0.7850828170776367,-0.05644725263118744,1.5626699924468994,-0.02335657738149166,-3.580747127532959,0.7729514837265015,False,1
67,437,4.0,4.648018836975098,4.648018836975098,0.6480188369750977,0.08409103751182556,0.915908932685852,-0.3192533850669861,1.5715067386627197,0.06834764778614044,-2.752253293991089,1.1580156087875366,False,1
403,54,2.0,4.853495121002197,4.853495121002197,2.8534951210021973,0.05445942282676697,0.9455405473709106,-0.4197712540626526,1.5754953622817993,0.13345980644226074,-2.5461089611053467,1.2807313203811646,False,1
788,579,5.0,5.011253833770752,5.0,0.0,0.04889998212456703,0.9510999917984009,-0.44377902150154114,1.5602118968963623,0.1436537504196167,-1.7514468431472778,1.52481210231781,False,1
1087,631,5.0,4.753282070159912,4.753282070159912,0.2467179298400879,0.04616880416870117,0.9538311958312988,-0.45642542839050293,1.5629383325576782,0.12087219208478928,-3.280486583709717,0.9716271758079529,False,1
243,104,5.0,4.996877670288086,4.996877670288086,0.0031223297119140625,0.04572555050253868,0.9542744755744934,-0.4587014317512512,1.57718825340271,0.10321830213069916,-1.5334092378616333,1.6268459558486938,False,1
310,753,5.0,4.875326633453369,4.875326633453369,0.12467336654663086,0.027760185301303864,0.9722397923469543,-0.5660677552223206,1.5739411115646362,0.11599201709032059,-2.5819177627563477,1.1402422189712524,False,1
931,680,5.0,4.752523899078369,4.752523899078369,0.24747610092163086,0.053868960589170456,0.9461310505867004,-0.42223334312438965,1.5769352912902832,0.027816390618681908,-2.49938702583313,1.2434263229370117,False,1
888,754,4.0,4.854569911956787,4.854569911956787,0.8545699119567871,0.06340186297893524,0.9365981221199036,-0.38537269830703735,1.5541841983795166,0.10776811093091965,-2.0882089138031006,1.3677595853805542,False,1
1047,775,3.0,4.487242221832275,4.487242221832275,1.4872422218322754,0.19534365832805634,0.8046563267707825,-0.08879749476909637,1.5612218379974365,-0.01625637710094452,-1.739103078842163,1.437514305114746,False,1
396,638,5.0,4.558223247528076,4.558223247528076,0.44177675247192383,0.1147415041923523,0.8852584958076477,-0.24190828204154968,1.5725284814834595,0.02950061857700348,-2.5274298191070557,1.2606446743011475,False,1
1427,689,5.0,4.634696006774902,4.634696006774902,0.36530399322509766,0.1093081459403038,0.890691876411438,-0.2543867826461792,1.5672500133514404,0.05461445823311806,-2.4021494388580322,1.2973536252975464,False,1
