user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
622,9,5.0,4.4974164962768555,4.4974164962768555,0.5025835037231445,0.05682459846138954,0.9431753754615784,-0.4122369587421417,1.5607084035873413,0.11849932372570038,-1.6411669254302979,-0.09211177378892899,False,1
153,853,5.0,4.521613597869873,4.521613597869873,0.47838640213012695,0.1423972100019455,0.8576027750968933,-0.18476885557174683,1.5718544721603394,0.003975587897002697,-1.0641107559204102,0.718060314655304,False,1
515,399,4.0,4.096926689147949,4.096926689147949,0.09692668914794922,0.2569892406463623,0.7430107593536377,0.010709388181567192,1.5801806449890137,-0.13449907302856445,-1.4388659000396729,0.5256288051605225,False,1
270,315,3.0,4.332529544830322,4.332529544830322,1.3325295448303223,0.12217342853546143,0.8778265714645386,-0.2265789806842804,1.5700949430465698,-0.0024566687643527985,-1.7202218770980835,0.1817636787891388,False,1
287,186,3.0,4.274538040161133,4.274538040161133,1.2745380401611328,0.15253856778144836,0.847461462020874,-0.16521403193473816,1.5894904136657715,-0.023807719349861145,-1.7140803337097168,0.2536616325378418,False,1
353,441,5.0,4.35907506942749,4.35907506942749,0.6409249305725098,0.146324023604393,0.8536759614944458,-0.17714199423789978,1.560842514038086,-0.046943794935941696,-1.5710911750793457,0.5565957427024841,False,1
994,437,5.0,4.573339462280273,4.573339462280273,0.42666053771972656,0.06973490118980408,0.9302650690078735,-0.3649347424507141,1.5652894973754883,0.06837910413742065,-1.525841236114502,0.41472169756889343,False,1
605,452,4.0,4.195479393005371,4.195479393005371,0.1954793930053711,0.21586230397224426,0.7841377258300781,-0.05558222532272339,1.5685404539108276,0.07469669729471207,-1.609626293182373,-0.06184246391057968,False,1
589,311,4.0,4.347620010375977,4.347620010375977,0.34762001037597656,0.1580144762992859,0.8419855237007141,-0.15506742894649506,1.5795300006866455,-0.007832803763449192,-1.3635727167129517,0.27706921100616455,False,1
1383,758,1.0,4.454144477844238,4.454144477844238,3.4541444778442383,0.06632193922996521,0.9336780309677124,-0.376789927482605,1.5408564805984497,0.05635325610637665,-1.7893016338348389,0.1127302274107933,False,1
1094,210,5.0,4.617956638336182,4.617956638336182,0.38204336166381836,0.07479491829872131,0.9252051115036011,-0.3483934998512268,1.5709748268127441,0.0647415965795517,-1.4099066257476807,0.5272425413131714,False,1
1099,94,5.0,4.521857738494873,4.521857738494873,0.47814226150512695,0.07149717956781387,0.9285027980804443,-0.359221875667572,1.5551502704620361,0.10884399712085724,-1.6493854522705078,0.12694428861141205,False,1
902,488,3.0,4.24062442779541,4.24062442779541,1.2406244277954102,0.19028891623020172,0.8097110986709595,-0.09795383363962173,1.5734522342681885,0.05248532444238663,-1.7626214027404785,0.12815704941749573,False,1
1344,538,5.0,4.126592636108398,4.126592636108398,0.8734073638916016,0.13042868673801422,0.869571328163147,-0.2091635763645172,1.5712172985076904,-0.019328363239765167,-1.9440271854400635,-0.3534347116947174,False,1
1076,846,5.0,4.594114303588867,4.594114303588867,0.4058856964111328,0.11160802841186523,0.8883919715881348,-0.24999892711639404,1.5640647411346436,0.06851579248905182,-1.343351125717163,0.6192541122436523,False,1
793,788,5.0,4.613728046417236,4.613728046417236,0.38627195358276367,0.07741567492485046,0.9225842952728271,-0.3403480648994446,1.5618000030517578,-0.002766782883554697,-1.205405592918396,0.7645832300186157,False,1
231,781,3.0,4.295009613037109,4.295009613037109,1.2950096130371094,0.16584673523902893,0.8341532945632935,-0.14074121415615082,1.5675408840179443,-0.12347060441970825,-1.0902096033096313,0.46965137124061584,False,1
1139,304,2.0,4.600492477416992,4.600492477416992,2.600492477416992,0.07747392356395721,0.9225260615348816,-0.34009164571762085,1.5653101205825806,0.04859819635748863,-1.4047420024871826,0.5746027827262878,False,1
1161,507,5.0,4.33862829208374,4.33862829208374,0.6613717079162598,0.1371387243270874,0.8628612756729126,-0.19533294439315796,1.5695772171020508,0.06583128124475479,-1.7414849996566772,0.06555813550949097,False,1
212,279,5.0,4.690361022949219,4.690361022949219,0.30963897705078125,0.09103088825941086,0.9089691042900085,-0.30117058753967285,1.5661451816558838,0.13506361842155457,-1.3445143699645996,0.6561478972434998,False,1
809,598,5.0,4.572055339813232,4.572055339813232,0.4279446601867676,0.1052318662405014,0.8947681188583374,-0.26515787839889526,1.566360592842102,0.06419404596090317,-1.3339576721191406,0.5680070519447327,False,1
130,368,5.0,4.603231430053711,4.603231430053711,0.39676856994628906,0.06142482906579971,0.9385751485824585,-0.39411741495132446,1.565740942955017,0.11562057584524155,-1.490736961364746,0.2620195150375366,False,1
1384,282,5.0,4.471682071685791,4.471682071685791,0.528317928314209,0.14634279906749725,0.8536571860313416,-0.1771678924560547,1.5576298236846924,0.026599470525979996,-1.2144277095794678,0.44379597902297974,False,1
32,215,1.0,4.632376670837402,4.632376670837402,3.6323766708374023,0.07246691733598709,0.9275330901145935,-0.35581648349761963,1.555597186088562,0.10142029821872711,-1.4145841598510742,0.511126697063446,False,1
125,178,5.0,4.5062103271484375,4.5062103271484375,0.4937896728515625,0.11166662722826004,0.8883333802223206,-0.25004082918167114,1.5685806274414062,0.11768101900815964,-1.5514646768569946,0.25334110856056213,False,1
62,289,5.0,4.462789535522461,4.462789535522461,0.5372104644775391,0.18070782721042633,0.8192921876907349,-0.1143772155046463,1.5569182634353638,0.005357835441827774,-1.1292035579681396,0.6794168949127197,False,1
499,455,5.0,4.68731164932251,4.68731164932251,0.31268835067749023,0.07014725357294083,0.9298527240753174,-0.3636285364627838,1.5700045824050903,0.11993832886219025,-1.3427925109863281,0.5746923685073853,False,1
1004,848,5.0,4.615263938903809,4.615263938903809,0.3847360610961914,0.07938310503959656,0.920616865158081,-0.3344841003417969,1.5502424240112305,0.21987676620483398,-1.7673979997634888,0.12655553221702576,False,1
1194,725,4.0,4.639313697814941,4.639313697814941,0.6393136978149414,0.05525733530521393,0.9447426795959473,-0.41845014691352844,1.575674057006836,0.1476711928844452,-1.7076059579849243,0.2536362409591675,False,1
1143,215,5.0,4.688218593597412,4.688218593597412,0.3117814064025879,0.04608916863799095,0.9539108276367188,-0.4589662551879883,1.5632498264312744,0.041641004383563995,-1.1565933227539062,0.7029370665550232,False,1
887,556,1.0,4.441492557525635,4.441492557525635,3.4414925575256348,0.06702081114053726,0.932979166507721,-0.374222993850708,1.5667755603790283,0.04640628397464752,-1.7406542301177979,0.057252973318099976,False,1
279,130,5.0,4.599177837371826,4.599177837371826,0.40082216262817383,0.10718228667974472,0.8928177356719971,-0.2605104148387909,1.5851249694824219,0.07173170894384384,-1.1674007177352905,0.6019141674041748,False,1
700,156,5.0,4.620296955108643,4.620296955108643,0.3797030448913574,0.10264639556407928,0.8973535895347595,-0.27153992652893066,1.5703942775726318,0.046827927231788635,-1.0429140329360962,0.6992244124412537,False,1
827,746,3.0,3.6878464221954346,3.6878464221954346,0.6878464221954346,0.28803756833076477,0.7119624614715576,0.06089435890316963,1.5587356090545654,-0.24542337656021118,-1.899087905883789,0.04669022560119629,False,1
513,26,5.0,4.674975872039795,4.674975872039795,0.3250241279602051,0.07618703693151474,0.923812985420227,-0.3439784348011017,1.5591473579406738,0.21351493895053864,-1.5363059043884277,0.2869206368923187,False,1
407,279,5.0,4.733335971832275,4.733335971832275,0.2666640281677246,0.0724707767367363,0.9275292158126831,-0.35570669174194336,1.5821281671524048,0.13610148429870605,-1.245922565460205,0.684573233127594,False,1
65,706,1.0,4.872433185577393,4.872433185577393,3.8724331855773926,0.053586672991514206,0.9464133381843567,-0.42518097162246704,1.5578771829605103,0.2447354644536972,-1.2995998859405518,0.6679185032844543,False,1
380,162,5.0,4.3834333419799805,4.3834333419799805,0.6165666580200195,0.14680880308151245,0.8531911969184875,-0.1763611137866974,1.5658092498779297,-0.07310052216053009,-1.208976149559021,0.5423226356506348,False,1
492,50,5.0,4.5036396980285645,4.5036396980285645,0.49636030197143555,0.09399410337209702,0.9060059189796448,-0.29357022047042847,1.566481113433838,0.04861178249120712,-1.3450767993927002,0.2914888858795166,False,1
1303,6,3.0,4.408322811126709,4.408322811126709,1.408322811126709,0.0773266851902008,0.9226733446121216,-0.3406049609184265,1.550764560699463,0.009742134250700474,-1.582078456878662,0.12075100839138031,False,1
685,166,5.0,4.455040454864502,4.455040454864502,0.544959545135498,0.12604239583015442,0.873957633972168,-0.21813851594924927,1.564319133758545,0.03827887028455734,-1.4397251605987549,0.36433255672454834,False,1
1061,279,4.0,4.808123588562012,4.808123588562012,0.8081235885620117,0.06303016096353531,0.9369698166847229,-0.38820624351501465,1.5520360469818115,0.16249129176139832,-1.2370132207870483,0.8232013583183289,False,1
532,60,5.0,4.900407314300537,4.900407314300537,0.09959268569946289,0.09495093673467636,0.9050490856170654,-0.2911241054534912,1.5604753494262695,0.15115045011043549,-0.47645270824432373,1.0827873945236206,False,1
872,801,1.0,4.468029975891113,4.468029975891113,3.4680299758911133,0.0810292512178421,0.9189707636833191,-0.3295939564704895,1.5761957168579102,0.051438167691230774,-1.8300092220306396,0.22892296314239502,False,1
782,77,5.0,4.507425308227539,4.507425308227539,0.49257469177246094,0.11878123879432678,0.8812187910079956,-0.2337043285369873,1.563952088356018,0.094760462641716,-1.6741845607757568,0.45453450083732605,False,1
199,699,4.0,4.169354438781738,4.169354438781738,0.16935443878173828,0.24396321177482605,0.7560367584228516,-0.010247856378555298,1.5723847150802612,-0.05792820453643799,-1.5503442287445068,0.48734110593795776,False,1
1211,780,4.0,4.377435207366943,4.377435207366943,0.37743520736694336,0.12516076862812042,0.8748392462730408,-0.22008156776428223,1.5589709281921387,0.046693138778209686,-1.7780194282531738,0.20820070803165436,False,1
160,44,4.0,4.356387615203857,4.356387615203857,0.3563876152038574,0.11335975676774979,0.8866402506828308,-0.24624720215797424,1.5651156902313232,-0.04129461944103241,-1.4791181087493896,0.29291096329689026,False,1
641,116,5.0,4.156670570373535,4.156670570373535,0.8433294296264648,0.14223743975162506,0.8577625751495361,-0.18514396250247955,1.5663093328475952,-0.07730963081121445,-1.8230875730514526,0.018353557214140892,False,1
971,633,5.0,4.201598167419434,4.201598167419434,0.7984018325805664,0.11882831156253815,0.881171703338623,-0.23375867307186127,1.5657122135162354,0.004541437141597271,-2.0412099361419678,-0.1594102382659912,False,1
2,156,4.0,4.734626293182373,4.734626293182373,0.734626293182373,0.12714925408363342,0.872850775718689,-0.21586912870407104,1.5582319498062134,0.06003890931606293,-0.707489550113678,1.0205212831497192,False,1
265,172,5.0,4.628889083862305,4.628889083862305,0.3711109161376953,0.10471723973751068,0.8952827453613281,-0.26645714044570923,1.5523438453674316,0.08606067299842834,-1.188187837600708,0.6112926006317139,False,1
465,116,5.0,4.407254219055176,4.407254219055176,0.5927457809448242,0.11063504219055176,0.8893649578094482,-0.2523462176322937,1.5595072507858276,-0.01036772783845663,-1.3744421005249023,0.28716832399368286,False,1
555,781,5.0,4.321619033813477,4.321619033813477,0.6783809661865234,0.20493541657924652,0.7950645685195923,-0.07342709600925446,1.5552210807800293,-0.10642656683921814,-0.9535199999809265,0.5612749457359314,False,1
389,58,5.0,4.497048377990723,4.497048377990723,0.5029516220092773,0.12701274454593658,0.8729872703552246,-0.21616360545158386,1.57101571559906,-0.021950293332338333,-1.2562259435653687,0.7101500630378723,False,1
52,71,5.0,4.300816059112549,4.300816059112549,0.6991839408874512,0.11063732951879501,0.8893626928329468,-0.25231075286865234,1.568684458732605,0.04890083521604538,-1.6980301141738892,-0.15121202170848846,False,1
592,286,5.0,4.480893611907959,4.480893611907959,0.519106388092041,0.08369334787130356,0.9163066744804382,-0.3216344118118286,1.5535143613815308,0.023278867825865746,-1.2132796049118042,0.22464841604232788,False,1
543,862,5.0,4.377779960632324,4.377779960632324,0.6222200393676758,0.09419597685337067,0.9058040380477905,-0.29298266768455505,1.578235149383545,-0.036614790558815,-1.6692582368850708,0.28173428773880005,False,1
895,462,5.0,4.75026273727417,4.75026273727417,0.24973726272583008,0.04787421226501465,0.9521257877349854,-0.45026546716690063,1.5629700422286987,0.14533689618110657,-1.3968563079833984,0.5710567831993103,False,1
1274,316,5.0,4.484065532684326,4.484065532684326,0.5159344673156738,0.071642205119133,0.9283577799797058,-0.3589272201061249,1.5780029296875,0.00035261810990050435,-1.5113813877105713,0.33535486459732056,False,1
1041,279,5.0,4.842079162597656,4.842079162597656,0.15792083740234375,0.07138877362012863,0.9286112189292908,-0.3593570590019226,1.577591061592102,0.24288755655288696,-1.246384859085083,0.6757481694221497,False,1
1153,262,5.0,4.59461784362793,4.59461784362793,0.4053821563720703,0.05432160198688507,0.9456784129142761,-0.42215225100517273,1.5653343200683594,0.15544866025447845,-1.7600504159927368,0.11129020154476166,False,1
119,168,5.0,4.532986640930176,4.532986640930176,0.4670133590698242,0.08008319139480591,0.9199168086051941,-0.3323219120502472,1.5558502674102783,-0.03707113116979599,-1.1773338317871094,0.639839768409729,False,1
443,247,4.0,4.475324630737305,4.475324630737305,0.4753246307373047,0.09911810606718063,0.9008818864822388,-0.28027045726776123,1.5671898126602173,0.11664025485515594,-1.56483793258667,0.03732834756374359,False,1
551,883,5.0,4.663524150848389,4.663524150848389,0.33647584915161133,0.06876517832279205,0.9312348365783691,-0.3680601716041565,1.5596652030944824,0.13314728438854218,-1.3776822090148926,0.44186121225357056,False,1
599,751,4.0,4.704418182373047,4.704418182373047,0.7044181823730469,0.09686042368412018,0.903139591217041,-0.2859840989112854,1.5681700706481934,0.17690536379814148,-1.3131742477416992,0.5531572699546814,False,1
1271,254,5.0,4.331448078155518,4.331448078155518,0.6685519218444824,0.1687307506799698,0.8312692642211914,-0.13557448983192444,1.5723572969436646,0.07159213721752167,-1.6700842380523682,0.2028041034936905,False,1
887,5,4.0,4.412719249725342,4.412719249725342,0.4127192497253418,0.06259529292583466,0.9374046921730042,-0.3900189995765686,1.5617319345474243,-0.0563734769821167,-1.5538318157196045,0.26228171586990356,False,1
986,755,3.0,4.395055770874023,4.395055770874023,1.3950557708740234,0.12036195397377014,0.8796380758285522,-0.23040896654129028,1.5679705142974854,0.07873080670833588,-1.7653554677963257,0.10542203485965729,False,1
455,480,5.0,4.23578405380249,4.23578405380249,0.7642159461975098,0.12981724739074707,0.8701827526092529,-0.2103031724691391,1.5639657974243164,-0.03077116422355175,-1.568140983581543,-0.103873610496521,False,1
1295,103,5.0,4.635278701782227,4.635278701782227,0.36472129821777344,0.07590965181589127,0.9240903258323669,-0.34508538246154785,1.5780465602874756,0.011881030164659023,-1.0190680027008057,0.7241173386573792,False,1
599,31,5.0,4.661875247955322,4.661875247955322,0.33812475204467773,0.12932729721069336,0.8706727027893066,-0.21120554208755493,1.5670504570007324,0.20647288858890533,-1.4379976987838745,0.5052606463432312,False,1
757,226,5.0,4.756037712097168,4.756037712097168,0.24396228790283203,0.0869867354631424,0.9130132794380188,-0.3124921917915344,1.5670853853225708,0.11467413604259491,-0.9574052095413208,0.7834017276763916,False,1
308,46,4.0,4.486588478088379,4.486588478088379,0.4865884780883789,0.07472482323646545,0.9252752065658569,-0.34868407249450684,1.5732102394104004,0.033139489591121674,-1.6545697450637817,0.3327813148498535,False,1
1428,222,3.0,4.477040767669678,4.477040767669678,1.4770407676696777,0.11397852748632431,0.8860214948654175,-0.24484556913375854,1.5429240465164185,-0.03622375428676605,-1.2601814270019531,0.6501621603965759,False,1
1318,607,5.0,4.542498588562012,4.542498588562012,0.4575014114379883,0.12012509256601334,0.8798748850822449,-0.23095174133777618,1.5726945400238037,0.055039577186107635,-1.295946478843689,0.5239829421043396,False,1
596,46,5.0,4.119041442871094,4.119041442871094,0.8809585571289062,0.14969828724861145,0.8503017425537109,-0.17072393000125885,1.577067494392395,-0.005144050344824791,-1.9622857570648193,-0.2613825500011444,False,1
599,410,5.0,4.7827935218811035,4.7827935218811035,0.21720647811889648,0.07838986068964005,0.9216101169586182,-0.3374333083629608,1.5704779624938965,0.24921616911888123,-1.4242889881134033,0.5008887052536011,False,1
1305,182,5.0,4.4662370681762695,4.4662370681762695,0.5337629318237305,0.10369818657636642,0.896301805973053,-0.2688382863998413,1.5720579624176025,0.045419592410326004,-1.7241954803466797,0.39450275897979736,False,1
1158,877,5.0,4.614157676696777,4.614157676696777,0.38584232330322266,0.12309376895427704,0.8769062161445618,-0.22447249293327332,1.5528898239135742,0.12224441766738892,-1.2719664573669434,0.5311509370803833,False,1
1076,45,5.0,4.581378936767578,4.581378936767578,0.4186210632324219,0.0948479026556015,0.9051520824432373,-0.29117804765701294,1.5659329891204834,0.07867440581321716,-1.3135511875152588,0.45763978362083435,False,1
1363,553,5.0,4.8136396408081055,4.8136396408081055,0.18636035919189453,0.10026266425848007,0.8997373580932617,-0.2774236500263214,1.5678563117980957,0.22226154804229736,-1.2341965436935425,0.7763024568557739,False,1
96,726,4.0,4.6431355476379395,4.6431355476379395,0.6431355476379395,0.06846843659877777,0.931531548500061,-0.3689919710159302,1.5649282932281494,0.11513000726699829,-1.2926300764083862,0.40090978145599365,False,1
162,665,5.0,4.4010725021362305,4.4010725021362305,0.5989274978637695,0.11986124515533447,0.8801387548446655,-0.23155555129051208,1.5730533599853516,0.037529319524765015,-1.6741453409194946,0.2666555345058441,False,1
382,706,5.0,4.630220413208008,4.630220413208008,0.3697795867919922,0.07674472033977509,0.9232552647590637,-0.3424752950668335,1.5484918355941772,0.19566434621810913,-1.7623132467269897,0.24387988448143005,False,1
825,869,5.0,4.591427326202393,4.591427326202393,0.4085726737976074,0.06635185331106186,0.9336481690406799,-0.37670037150382996,1.5619428157806396,0.15337254106998444,-1.7287929058074951,0.18493464589118958,False,1
1181,707,5.0,4.736945629119873,4.736945629119873,0.26305437088012695,0.0745655819773674,0.925434410572052,-0.3491678535938263,1.5633296966552734,0.10952837765216827,-1.1625216007232666,0.7954800724983215,False,1
448,94,5.0,4.727679252624512,4.727679252624512,0.2723207473754883,0.06305291503667831,0.9369471073150635,-0.3883122205734253,1.5453612804412842,0.1355043202638626,-1.3066431283950806,0.6019806265830994,False,1
9,89,4.0,4.558535575866699,4.558535575866699,0.5585355758666992,0.10666415840387344,0.8933358192443848,-0.2616662383079529,1.568222999572754,0.0038291667588055134,-1.1704230308532715,0.7032148241996765,False,1
1157,230,4.0,4.304235458374023,4.304235458374023,0.30423545837402344,0.09144662320613861,0.9085533618927002,-0.30036118626594543,1.5732365846633911,0.04028501734137535,-1.857866644859314,-0.2121112197637558,False,1
530,868,5.0,4.3817572593688965,4.3817572593688965,0.6182427406311035,0.17499959468841553,0.8250004053115845,-0.12435127049684525,1.5614709854125977,-0.06834892928600311,-1.1091773509979248,0.61045902967453,False,1
810,716,5.0,4.570313453674316,4.570313453674316,0.4296865463256836,0.08660142123699188,0.9133985638618469,-0.31348854303359985,1.5691639184951782,0.12583690881729126,-1.545608639717102,0.3256922662258148,False,1
556,679,5.0,4.70387601852417,4.70387601852417,0.2961239814758301,0.07657427340745926,0.9234257340431213,-0.34298908710479736,1.561722755432129,0.11394008249044418,-1.0366047620773315,0.6093701124191284,False,1
62,94,5.0,4.429512977600098,4.429512977600098,0.5704870223999023,0.11455591768026352,0.8854441046714783,-0.24334944784641266,1.5511016845703125,-0.012419409118592739,-1.408368468284607,0.41481512784957886,False,1
726,443,4.0,4.345888137817383,4.345888137817383,0.3458881378173828,0.09177661687135696,0.9082233905792236,-0.2994442582130432,1.576264500617981,0.01967262290418148,-1.8389661312103271,0.03260454535484314,False,1
1199,683,5.0,4.787595748901367,4.787595748901367,0.2124042510986328,0.07008366286754608,0.9299163222312927,-0.36380353569984436,1.5659210681915283,0.1261563003063202,-1.0098100900650024,0.8105700612068176,False,1
817,276,5.0,4.446316242218018,4.446316242218018,0.5536837577819824,0.07794245332479477,0.922057569026947,-0.33885425329208374,1.5730339288711548,-0.004781668074429035,-1.5783920288085938,0.3104090392589569,False,1
542,291,5.0,4.560475826263428,4.560475826263428,0.43952417373657227,0.07589977234601974,0.9241002202033997,-0.34508800506591797,1.5823073387145996,0.11446330696344376,-1.5797202587127686,0.24544359743595123,False,1
197,239,5.0,4.666738510131836,4.666738510131836,0.33326148986816406,0.0962638333439827,0.9037361741065979,-0.28738725185394287,1.5604848861694336,0.09966644644737244,-1.1287481784820557,0.6220394968986511,False,1
1295,301,4.0,4.5659332275390625,4.5659332275390625,0.5659332275390625,0.11290793120861053,0.8870920538902283,-0.24698251485824585,1.5663628578186035,0.09203678369522095,-1.456528902053833,0.5058873891830444,False,1
163,127,5.0,4.585144996643066,4.585144996643066,0.4148550033569336,0.0920853242278099,0.9079146981239319,-0.2984250783920288,1.5598540306091309,0.10423439741134644,-1.4992889165878296,0.42126062512397766,False,1
1167,153,5.0,4.5672173500061035,4.5672173500061035,0.4327826499938965,0.12376989424228668,0.8762301206588745,-0.2229492962360382,1.5656960010528564,0.060364022850990295,-1.0827233791351318,0.5556238293647766,False,1
506,497,5.0,4.2717084884643555,4.2717084884643555,0.7282915115356445,0.16232746839523315,0.8376725316047668,-0.14703205227851868,1.578423261642456,-0.008918273262679577,-1.685135841369629,0.25769472122192383,False,1
588,779,4.0,4.501892566680908,4.501892566680908,0.5018925666809082,0.1548748016357422,0.8451251983642578,-0.1607140302658081,1.5635710954666138,0.03253829479217529,-1.2462847232818604,0.650274932384491,False,1
904,64,5.0,4.553144931793213,4.553144931793213,0.4468550682067871,0.07651256024837494,0.9234874248504639,-0.3431318700313568,1.5658462047576904,-0.014113257639110088,-1.2874138355255127,0.6251012682914734,False,1
662,391,5.0,4.145440101623535,4.145440101623535,0.8545598983764648,0.22291310131549835,0.7770869135856628,-0.04390782117843628,1.5683274269104004,-0.1075918972492218,-1.5178042650222778,0.45445501804351807,False,1
921,532,5.0,4.465099334716797,4.465099334716797,0.5349006652832031,0.08405906707048416,0.9159409403800964,-0.320908784866333,1.5583839416503906,0.08036712557077408,-1.6369919776916504,0.0802832692861557,False,1
557,27,4.0,4.675302505493164,4.675302505493164,0.6753025054931641,0.11478512734174728,0.8852148652076721,-0.2429436296224594,1.568369746208191,0.06363234668970108,-0.8405004739761353,0.7752456068992615,False,1
1033,668,5.0,4.482635974884033,4.482635974884033,0.5173640251159668,0.08315945416688919,0.9168405532836914,-0.32347699999809265,1.5624340772628784,0.01699378900229931,-1.6397720575332642,0.360001802444458,False,1
1047,313,3.0,4.291092395782471,4.291092395782471,1.2910923957824707,0.1386784166097641,0.8613215684890747,-0.19202998280525208,1.5795931816101074,-0.07005811482667923,-1.5388500690460205,0.3531796336174011,False,1
601,94,5.0,4.782124996185303,4.782124996185303,0.21787500381469727,0.07458240538835526,0.9254176020622253,-0.34915053844451904,1.5377765893936157,0.15626639127731323,-1.0380645990371704,0.7192276120185852,False,1
1224,628,4.0,4.392646789550781,4.392646789550781,0.39264678955078125,0.07519897073507309,0.9248010516166687,-0.34720921516418457,1.5679445266723633,0.06196123734116554,-2.008772850036621,-0.07263989746570587,False,1
13,60,5.0,4.790033340454102,4.790033340454102,0.20996665954589844,0.079684779047966,0.9203152060508728,-0.33371078968048096,1.5561857223510742,0.1683618128299713,-0.9987176060676575,0.7324442267417908,False,1
686,44,5.0,4.454686641693115,4.454686641693115,0.5453133583068848,0.07562452554702759,0.9243754744529724,-0.34593021869659424,1.5713365077972412,-0.02989773638546467,-1.329882264137268,0.3366549611091614,False,1
228,750,3.0,4.486888885498047,4.486888885498047,1.4868888854980469,0.12890306115150452,0.8710969686508179,-0.2121971994638443,1.5736503601074219,0.09322157502174377,-1.5953842401504517,0.38943713903427124,False,1
852,167,3.0,4.604687690734863,4.604687690734863,1.6046876907348633,0.08815721422433853,0.9118427634239197,-0.3091931939125061,1.5620752573013306,0.1210075095295906,-1.3761835098266602,0.40840330719947815,False,1
8,779,5.0,4.397504806518555,4.397504806518555,0.6024951934814453,0.1541646271944046,0.8458353877067566,-0.1620684266090393,1.5578525066375732,-0.02242940105497837,-1.386559247970581,0.5855493545532227,False,1
944,762,5.0,4.455217361450195,4.455217361450195,0.5447826385498047,0.11918316036462784,0.8808168172836304,-0.23302504420280457,1.556212067604065,0.007544779218733311,-1.4364821910858154,0.5104429125785828,False,1
1257,706,5.0,4.799055576324463,4.799055576324463,0.2009444236755371,0.06545998156070709,0.9345400333404541,-0.3795933723449707,1.550070881843567,0.21452444791793823,-1.4218899011611938,0.6006173491477966,False,1
406,43,4.0,4.602064609527588,4.602064609527588,0.6020646095275879,0.08630316704511642,0.913696825504303,-0.3142649233341217,1.5578992366790771,0.09269602596759796,-1.3366994857788086,0.45609110593795776,False,1
863,208,5.0,4.170073986053467,4.170073986053467,0.8299260139465332,0.14140461385250092,0.8585953712463379,-0.18670637905597687,1.5497068166732788,-0.253562331199646,-1.313367247581482,0.5080958008766174,False,1
960,379,4.0,4.332569599151611,4.332569599151611,0.33256959915161133,0.13191643357276917,0.8680835962295532,-0.2058367133140564,1.5723819732666016,0.07620616257190704,-1.9376007318496704,0.053908951580524445,False,1
607,388,3.0,4.351753234863281,4.351753234863281,1.3517532348632812,0.13974438607692719,0.8602555990219116,-0.19007210433483124,1.5677698850631714,0.003783724270761013,-1.625803828239441,0.35645925998687744,False,1
262,95,5.0,4.5958251953125,4.5958251953125,0.4041748046875,0.10774701833724976,0.8922529816627502,-0.2591032087802887,1.5458242893218994,0.13637107610702515,-1.4317686557769775,0.43351778388023376,False,1
604,737,5.0,4.361004829406738,4.361004829406738,0.6389951705932617,0.14011318981647491,0.8598868250846863,-0.18923842906951904,1.5709190368652344,-0.019734244793653488,-1.4697329998016357,0.39806050062179565,False,1
1428,699,5.0,4.206848621368408,4.206848621368408,0.7931513786315918,0.16299152374267578,0.8370084762573242,-0.14602896571159363,1.5578752756118774,0.005182192660868168,-1.846968412399292,0.03835049271583557,False,1
1400,575,4.0,4.56527042388916,4.56527042388916,0.5652704238891602,0.06138642504811287,0.9386135935783386,-0.3944549858570099,1.5625611543655396,0.007313703186810017,-1.3035249710083008,0.5183801651000977,False,1
251,683,5.0,4.648550510406494,4.648550510406494,0.35144948959350586,0.10088769346475601,0.8991122841835022,-0.27566903829574585,1.5623843669891357,0.09452955424785614,-1.1546767950057983,0.6582794189453125,False,1
425,692,4.0,4.684211254119873,4.684211254119873,0.684211254119873,0.10618691891431808,0.8938130736351013,-0.26273950934410095,1.559563159942627,0.1777988076210022,-1.4148961305618286,0.6054716110229492,False,1
222,61,5.0,4.78160285949707,4.78160285949707,0.2183971405029297,0.06607547402381897,0.9339245557785034,-0.37739935517311096,1.5712445974349976,0.1562950313091278,-1.2275069952011108,0.6895726323127747,False,1
523,174,4.0,4.392569065093994,4.392569065093994,0.39256906509399414,0.11177461594343185,0.8882253766059875,-0.2497858703136444,1.5636558532714844,0.0010364679619669914,-1.4512900114059448,0.21545535326004028,False,1
801,172,5.0,4.580644607543945,4.580644607543945,0.4193553924560547,0.06459754705429077,0.9354024529457092,-0.3829336166381836,1.5665736198425293,0.020627988502383232,-1.1950221061706543,0.5292453169822693,False,1
356,130,4.0,4.274770736694336,4.274770736694336,0.27477073669433594,0.17943048477172852,0.8205695152282715,-0.11655029654502869,1.5741972923278809,-0.05795466899871826,-1.4333348274230957,0.44330424070358276,False,1
470,35,1.0,4.541533470153809,4.541533470153809,3.5415334701538086,0.08982182294130325,0.9101781845092773,-0.3046991229057312,1.5682785511016846,0.10755439847707748,-1.5418883562088013,0.3127971887588501,False,1
1299,52,5.0,4.48117733001709,4.48117733001709,0.5188226699829102,0.06706885248422623,0.932931125164032,-0.37392932176589966,1.5553226470947266,0.054954253137111664,-1.6623605489730835,0.15473957359790802,False,1
910,97,5.0,4.576991081237793,4.576991081237793,0.42300891876220703,0.1358499974012375,0.8641499876976013,-0.19788464903831482,1.5751361846923828,0.0813102051615715,-1.1903765201568604,0.6092627644538879,False,1
