user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
902,488,3.0,4.237088203430176,4.237088203430176,1.2370882034301758,0.5103621482849121,0.4896378517150879,-0.7212772369384766,1.2464168071746826,0.9181479215621948,3.1926002502441406,11.502091407775879,False,1
1344,538,5.0,4.307361602783203,4.307361602783203,0.6926383972167969,0.5177995562553406,0.4822004437446594,-0.6172025203704834,1.248746633529663,0.9723050594329834,3.2243590354919434,11.51308822631836,False,1
1076,846,5.0,4.731922626495361,4.731922626495361,0.26807737350463867,0.5611907839775085,0.43880921602249146,-0.3685547411441803,1.2413089275360107,1.4178462028503418,3.1961443424224854,11.549661636352539,False,1
793,788,5.0,4.583650588989258,4.583650588989258,0.4163494110107422,0.5497626066207886,0.4502373933792114,-0.4120393991470337,1.244278907775879,1.262202501296997,3.2051923274993896,11.544673919677734,False,1
231,781,3.0,4.208693504333496,4.208693504333496,1.208693504333496,0.5266406536102295,0.4733593463897705,-0.5382987260818481,1.242363452911377,0.9192759990692139,3.1466891765594482,11.494039535522461,False,1
1139,304,2.0,4.438953876495361,4.438953876495361,2.4389538764953613,0.5282278656959534,0.47177213430404663,-0.5268442034721375,1.2422806024551392,1.1202902793884277,3.1938788890838623,11.527936935424805,False,1
1161,507,5.0,4.046939849853516,4.046939849853516,0.9530601501464844,0.5735781192779541,0.4264218807220459,-0.32870978116989136,1.2431089878082275,0.7571390867233276,3.1755521297454834,11.478254318237305,False,1
212,279,5.0,4.5490288734436035,4.5490288734436035,0.4509711265563965,0.5287192463874817,0.4712807536125183,-0.5234206318855286,1.2428483963012695,1.2299714088439941,3.195373773574829,11.526052474975586,False,1
809,598,5.0,4.359325885772705,4.359325885772705,0.6406741142272949,0.5081955194473267,0.49180448055267334,-0.765986442565918,1.244015097618103,1.0282036066055298,3.2088406085968018,11.524930953979492,False,1
130,368,5.0,4.712484359741211,4.712484359741211,0.28751564025878906,0.553928017616272,0.446071982383728,-0.3952622711658478,1.2432641983032227,1.397516131401062,3.1939425468444824,11.550856590270996,False,1
1384,282,5.0,4.9059882164001465,4.9059882164001465,0.09401178359985352,0.6281276345252991,0.3718723654747009,-0.19933518767356873,1.2390787601470947,1.617013692855835,3.1826112270355225,11.562105178833008,False,1
32,215,1.0,4.298556327819824,4.298556327819824,3.298556327819824,0.5091345310211182,0.49086546897888184,-0.7453356981277466,1.2382984161376953,0.9594911336898804,3.227956533432007,11.514364242553711,False,1
125,178,5.0,4.379249572753906,4.379249572753906,0.6207504272460938,0.5097039341926575,0.49029606580734253,-0.7338058352470398,1.2429383993148804,1.0560410022735596,3.196908473968506,11.51502799987793,False,1
62,289,5.0,4.540452480316162,4.540452480316162,0.4595475196838379,0.5366317629814148,0.4633682370185852,-0.4747282564640045,1.2446445226669312,1.2187820672988892,3.1989989280700684,11.545790672302246,False,1
499,455,5.0,4.893240928649902,4.893240928649902,0.10675907135009766,0.5939122438430786,0.4060877561569214,-0.2739199995994568,1.2436355352401733,1.5931222438812256,3.1851425170898438,11.560911178588867,False,1
1004,848,5.0,4.645275592803955,4.645275592803955,0.3547244071960449,0.5559630990028381,0.44403690099716187,-0.38747701048851013,1.2484806776046753,1.3281043767929077,3.20149302482605,11.54002571105957,False,1
1194,725,4.0,4.783597946166992,4.783597946166992,0.7835979461669922,0.5874115228652954,0.4125884771347046,-0.290310800075531,1.2411868572235107,1.4750466346740723,3.196938991546631,11.558189392089844,False,1
1143,215,5.0,4.628824234008789,4.628824234008789,0.37117576599121094,0.5357156991958618,0.4642843008041382,-0.4798353314399719,1.2430596351623535,1.3067115545272827,3.199064016342163,11.54697322845459,False,1
887,556,1.0,4.177022457122803,4.177022457122803,3.1770224571228027,0.5127935409545898,0.48720645904541016,-0.6809139251708984,1.2508143186569214,0.8582042455673218,3.196096181869507,11.493282318115234,False,1
279,130,5.0,4.676694393157959,4.676694393157959,0.323305606842041,0.5381406545639038,0.4618593454360962,-0.46656662225723267,1.24195396900177,1.3567285537719727,3.198859214782715,11.53691577911377,False,1
700,156,5.0,4.428696632385254,4.428696632385254,0.5713033676147461,0.522209107875824,0.477790892124176,-0.5740782022476196,1.2451485395431519,1.100368618965149,3.206094264984131,11.539749145507812,False,1
827,746,3.0,4.315672874450684,4.315672874450684,1.3156728744506836,0.5096499919891357,0.49035000801086426,-0.7348688840866089,1.241895079612732,1.0040624141693115,3.1759822368621826,11.508591651916504,False,1
513,26,5.0,4.467543601989746,4.467543601989746,0.5324563980102539,0.5230098962783813,0.47699010372161865,-0.567137598991394,1.2443923950195312,1.147651195526123,3.1937849521636963,11.527219772338867,False,1
407,279,5.0,4.6926164627075195,4.6926164627075195,0.30738353729248047,0.5425050854682922,0.45749491453170776,-0.44452187418937683,1.243546962738037,1.3758351802825928,3.193784236907959,11.542107582092285,False,1
65,706,1.0,4.38219690322876,4.38219690322876,3.3821969032287598,0.5127232074737549,0.4872767925262451,-0.6819714903831482,1.2377580404281616,1.0607225894927979,3.1934878826141357,11.52048110961914,False,1
380,162,5.0,4.076488971710205,4.076488971710205,0.9235110282897949,0.5567513108253479,0.4432486891746521,-0.38452810049057007,1.2404334545135498,0.7861180305480957,3.162064790725708,11.505106925964355,False,1
492,50,5.0,4.5557146072387695,4.5557146072387695,0.44428539276123047,0.5613441467285156,0.4386558532714844,-0.36802107095718384,1.2428638935089111,1.2546494007110596,3.1739156246185303,11.54592514038086,False,1
1303,6,3.0,3.926588535308838,3.926588535308838,0.9265885353088379,0.7392219305038452,0.2607780694961548,-0.016140654683113098,1.2433340549468994,0.7393010854721069,3.098254442214966,11.465559005737305,False,1
685,166,5.0,4.926052093505859,4.926052093505859,0.07394790649414062,0.656201183795929,0.34379881620407104,-0.1475873589515686,1.2426180839538574,1.6508002281188965,3.173778772354126,11.56310749053955,False,1
1061,279,4.0,4.381539821624756,4.381539821624756,0.38153982162475586,0.5172116160392761,0.4827883839607239,-0.6237137317657471,1.2433937788009644,1.0617016553878784,3.194613456726074,11.5133056640625,False,1
532,60,5.0,4.741193771362305,4.741193771362305,0.2588062286376953,0.5657492876052856,0.43425071239471436,-0.3531592786312103,1.2449884414672852,1.429947853088379,3.193864583969116,11.547240257263184,False,1
872,801,1.0,4.916372776031494,4.916372776031494,3.916372776031494,0.5992173552513123,0.40078264474868774,-0.26117953658103943,1.2448375225067139,1.623492956161499,3.17685604095459,11.554496765136719,False,1
782,77,5.0,4.330051422119141,4.330051422119141,0.6699485778808594,0.509032130241394,0.49096786975860596,-0.7474837303161621,1.2450292110443115,0.9978287220001221,3.216094732284546,11.508745193481445,False,1
199,699,4.0,4.349391460418701,4.349391460418701,0.34939146041870117,0.5180730223655701,0.48192697763442993,-0.6142441034317017,1.241788625717163,1.0249388217926025,3.201422691345215,11.522366523742676,False,1
1211,780,4.0,4.6149492263793945,4.6149492263793945,0.6149492263793945,0.5423694252967834,0.45763057470321655,-0.4451752305030823,1.2419853210449219,1.2961817979812622,3.195927858352661,11.547842979431152,False,1
160,44,4.0,4.410918712615967,4.410918712615967,0.4109187126159668,0.5157070755958557,0.4842929244041443,-0.6414085626602173,1.2415674924850464,1.0821712017059326,3.202174663543701,11.545101165771484,False,1
641,116,5.0,4.315211296081543,4.315211296081543,0.684788703918457,0.5067396759986877,0.49326032400131226,-0.8031270503997803,1.2434401512145996,0.9820551872253418,3.217268228530884,11.507369041442871,False,1
971,633,5.0,3.6372523307800293,3.6372523307800293,1.3627476692199707,0.8514718413352966,0.14852815866470337,0.1611398458480835,1.2427544593811035,0.49416959285736084,3.092557907104492,11.442424774169922,False,1
2,156,4.0,4.627150058746338,4.627150058746338,0.6271500587463379,0.5460282564163208,0.4539717435836792,-0.4281783998012543,1.2491130828857422,1.306054949760437,3.202986478805542,11.543845176696777,False,1
265,172,5.0,4.552604675292969,4.552604675292969,0.44739532470703125,0.5374021530151367,0.4625978469848633,-0.47052332758903503,1.2444480657577515,1.2359737157821655,3.194084644317627,11.529979705810547,False,1
465,116,5.0,4.5990447998046875,4.5990447998046875,0.4009552001953125,0.5398120284080505,0.46018797159194946,-0.4578649401664734,1.2414852380752563,1.2751833200454712,3.204765796661377,11.545211791992188,False,1
555,781,5.0,4.317183494567871,4.317183494567871,0.6828165054321289,0.5134298801422119,0.4865701198577881,-0.6715877652168274,1.2468583583831787,0.9900776147842407,3.2067997455596924,11.513509750366211,False,1
389,58,5.0,4.017481803894043,4.017481803894043,0.982518196105957,0.6580439805984497,0.3419560194015503,-0.14438778162002563,1.243330717086792,0.7030341029167175,3.24072003364563,11.52108097076416,False,1
52,71,5.0,4.241180419921875,4.241180419921875,0.758819580078125,0.5198641419410706,0.48013585805892944,-0.5958695411682129,1.2417112588882446,0.9554569721221924,3.135197877883911,11.495678901672363,False,1
592,286,5.0,4.489838123321533,4.489838123321533,0.5101618766784668,0.5296074748039246,0.47039252519607544,-0.5173694491386414,1.2441290616989136,1.1697269678115845,3.196133613586426,11.532317161560059,False,1
543,862,5.0,4.241058349609375,4.241058349609375,0.758941650390625,0.5485313534736633,0.45146864652633667,-0.41723740100860596,1.2423373460769653,0.9623370170593262,3.135129451751709,11.510616302490234,False,1
895,462,5.0,4.95674467086792,4.95674467086792,0.04325532913208008,0.6192420721054077,0.3807579278945923,-0.21719810366630554,1.2465519905090332,1.6666373014450073,3.179704189300537,11.565532684326172,False,1
1274,316,5.0,4.461645126342773,4.461645126342773,0.5383548736572266,0.5576455593109131,0.4423544406890869,-0.38122546672821045,1.2467539310455322,1.1518698930740356,3.1912364959716797,11.530696868896484,False,1
1041,279,5.0,4.550083160400391,4.550083160400391,0.4499168395996094,0.5243740677833557,0.4756259322166443,-0.5558270215988159,1.241121530532837,1.2285449504852295,3.199383020401001,11.520711898803711,False,1
1153,262,5.0,4.523770332336426,4.523770332336426,0.4762296676635742,0.5252766013145447,0.4747233986854553,-0.5486697554588318,1.2418638467788696,1.2004565000534058,3.2008464336395264,11.529409408569336,False,1
119,168,5.0,4.537223815917969,4.537223815917969,0.46277618408203125,0.5162858963012695,0.48371410369873047,-0.634415328502655,1.250082015991211,1.206688404083252,3.2069194316864014,11.541582107543945,False,1
443,247,4.0,4.7977118492126465,4.7977118492126465,0.7977118492126465,0.5777766108512878,0.42222338914871216,-0.3164772093296051,1.2499897480010986,1.4911725521087646,3.1890456676483154,11.557731628417969,False,1
551,883,5.0,4.567845344543457,4.567845344543457,0.43215465545654297,0.5314920544624329,0.46850794553756714,-0.5050742030143738,1.2408665418624878,1.2406872510910034,3.2074129581451416,11.54333782196045,False,1
599,751,4.0,4.644692897796631,4.644692897796631,0.6446928977966309,0.5557355284690857,0.4442644715309143,-0.3883351683616638,1.2443104982376099,1.326417326927185,3.2040276527404785,11.537297248840332,False,1
1271,254,5.0,4.463742256164551,4.463742256164551,0.5362577438354492,0.5329113602638245,0.46708863973617554,-0.4962596893310547,1.2435169219970703,1.1421072483062744,3.1996066570281982,11.536198616027832,False,1
887,5,4.0,4.0687479972839355,4.0687479972839355,0.06874799728393555,0.5784204006195068,0.42157959938049316,-0.3146495521068573,1.2531015872955322,0.8309409618377686,3.0908865928649902,11.464620590209961,False,1
986,755,3.0,4.690277099609375,4.690277099609375,1.690277099609375,0.5440539121627808,0.45594608783721924,-0.43719178438186646,1.2408761978149414,1.3681855201721191,3.2047410011291504,11.540397644042969,False,1
455,480,5.0,4.8096089363098145,4.8096089363098145,0.19039106369018555,0.5796167850494385,0.4203832149505615,-0.3112854063510895,1.2442138195037842,1.4985772371292114,3.1977574825286865,11.557373046875,False,1
1295,103,5.0,4.553121566772461,4.553121566772461,0.44687843322753906,0.5263382792472839,0.47366172075271606,-0.540553867816925,1.245012879371643,1.2294714450836182,3.199556827545166,11.538479804992676,False,1
599,31,5.0,4.92758846282959,4.92758846282959,0.07241153717041016,0.6071615815162659,0.39283841848373413,-0.24302449822425842,1.2447460889816284,1.634084939956665,3.182732105255127,11.549028396606445,False,1
757,226,5.0,4.655728340148926,4.655728340148926,0.3442716598510742,0.5410102009773254,0.45898979902267456,-0.45183008909225464,1.24373197555542,1.341766119003296,3.190727472305298,11.530726432800293,False,1
308,46,4.0,4.678915977478027,4.678915977478027,0.6789159774780273,0.5402127504348755,0.4597872495651245,-0.45582836866378784,1.2411932945251465,1.357620120048523,3.199603319168091,11.547582626342773,False,1
1428,222,3.0,3.6502091884613037,3.6502091884613037,0.6502091884613037,0.8802553415298462,0.11974465847015381,0.21616420149803162,1.240926742553711,0.5039199590682983,3.106480836868286,11.46308422088623,False,1
1318,607,5.0,4.778528690338135,4.778528690338135,0.22147130966186523,0.5864302515983582,0.41356974840164185,-0.29286712408065796,1.2389098405838013,1.473261833190918,3.1907246112823486,11.55894947052002,False,1
596,46,5.0,4.395863056182861,4.395863056182861,0.6041369438171387,0.5102856755256653,0.4897143244743347,-0.7226918935775757,1.2451893091201782,1.0719493627548218,3.195763349533081,11.524824142456055,False,1
599,410,5.0,4.874168872833252,4.874168872833252,0.12583112716674805,0.5811700224876404,0.4188299775123596,-0.30697840452194214,1.242882490158081,1.5712140798568726,3.1868722438812256,11.546770095825195,False,1
1305,182,5.0,4.101955890655518,4.101955890655518,0.8980441093444824,0.5732769966125488,0.42672300338745117,-0.3296089768409729,1.242995262145996,0.821954607963562,3.151496171951294,11.508800506591797,False,1
1158,877,5.0,4.448143005371094,4.448143005371094,0.5518569946289062,0.5517861247062683,0.4482138752937317,-0.40374013781547546,1.2446012496948242,1.1320134401321411,3.1989834308624268,11.534485816955566,False,1
1076,45,5.0,4.741934299468994,4.741934299468994,0.25806570053100586,0.5825935006141663,0.41740649938583374,-0.3030891418457031,1.2486299276351929,1.4383313655853271,3.1884677410125732,11.547676086425781,False,1
1363,553,5.0,4.80435848236084,4.80435848236084,0.19564151763916016,0.599210262298584,0.400789737701416,-0.26119619607925415,1.240637183189392,1.505013346672058,3.1884262561798096,11.550588607788086,False,1
96,726,4.0,4.775501251220703,4.775501251220703,0.7755012512207031,0.5882888436317444,0.4117111563682556,-0.28804415464401245,1.245102882385254,1.4698619842529297,3.193892240524292,11.551044464111328,False,1
162,665,5.0,4.399878978729248,4.399878978729248,0.600121021270752,0.5123400688171387,0.48765993118286133,-0.6878386735916138,1.2407646179199219,1.0679540634155273,3.2126474380493164,11.524129867553711,False,1
382,706,5.0,4.332711219787598,4.332711219787598,0.6672887802124023,0.5207690000534058,0.47923099994659424,-0.5871832370758057,1.240625262260437,1.022130012512207,3.1759066581726074,11.52309513092041,False,1
825,869,5.0,4.973132133483887,4.973132133483887,0.02686786651611328,0.6102913022041321,0.3897086977958679,-0.23614272475242615,1.2401949167251587,1.6846795082092285,3.1749281883239746,11.554112434387207,False,1
1181,707,5.0,4.437124252319336,4.437124252319336,0.5628757476806641,0.5399789214134216,0.46002107858657837,-0.4570145905017853,1.2405688762664795,1.1194305419921875,3.194185972213745,11.542229652404785,False,1
448,94,5.0,4.891917705535889,4.891917705535889,0.10808229446411133,0.62850022315979,0.37149977684020996,-0.19860437512397766,1.2450625896453857,1.6034621000289917,3.1815874576568604,11.564179420471191,False,1
9,89,4.0,4.1719136238098145,4.1719136238098145,0.17191362380981445,0.525848925113678,0.474151074886322,-0.5442554354667664,1.2445281744003296,0.8855226039886475,3.1427433490753174,11.485671043395996,False,1
1157,230,4.0,4.156468868255615,4.156468868255615,0.15646886825561523,0.5356641411781311,0.4643358588218689,-0.48012644052505493,1.2397353649139404,0.8558927774429321,3.176884889602661,11.477559089660645,False,1
530,868,5.0,4.077731132507324,4.077731132507324,0.9222688674926758,0.5400308966636658,0.45996910333633423,-0.45675039291381836,1.2434121370315552,0.7938839197158813,3.1494054794311523,11.472299575805664,False,1
810,716,5.0,4.528563022613525,4.528563022613525,0.4714369773864746,0.5393475294113159,0.4606524705886841,-0.46024930477142334,1.2442494630813599,1.2066489458084106,3.204026699066162,11.533133506774902,False,1
556,679,5.0,4.651979923248291,4.651979923248291,0.348020076751709,0.5462421178817749,0.4537578821182251,-0.4272230863571167,1.2428187131881714,1.3309581279754639,3.200483560562134,11.55376148223877,False,1
62,94,5.0,4.352407455444336,4.352407455444336,0.6475925445556641,0.5128437876701355,0.4871562123298645,-0.6801607608795166,1.2455519437789917,1.0228383541107178,3.2084248065948486,11.523670196533203,False,1
726,443,4.0,3.6044161319732666,3.6044161319732666,0.3955838680267334,0.8877673149108887,0.11223268508911133,0.23194417357444763,1.241981863975525,0.5233198404312134,3.037691831588745,11.414763450622559,False,1
1199,683,5.0,4.879706859588623,4.879706859588623,0.12029314041137695,0.5828266143798828,0.4171733856201172,-0.30245739221572876,1.2410199642181396,1.5799404382705688,3.1813180446624756,11.550827980041504,False,1
817,276,5.0,4.232034206390381,4.232034206390381,0.7679657936096191,0.5169666409492493,0.48303335905075073,-0.6264908909797668,1.2433040142059326,0.8992680311203003,3.219529390335083,11.513192176818848,False,1
542,291,5.0,4.523046016693115,4.523046016693115,0.47695398330688477,0.528131365776062,0.471868634223938,-0.5275232195854187,1.2445359230041504,1.198965311050415,3.2018656730651855,11.536225318908691,False,1
197,239,5.0,4.875706672668457,4.875706672668457,0.12429332733154297,0.6265736818313599,0.37342631816864014,-0.20239803194999695,1.2473576068878174,1.590963363647461,3.175231456756592,11.56164264678955,False,1
1295,301,4.0,4.6516804695129395,4.6516804695129395,0.6516804695129395,0.548790454864502,0.45120954513549805,-0.4161338210105896,1.243903398513794,1.3341431617736816,3.196960687637329,11.54730224609375,False,1
163,127,5.0,4.580374717712402,4.580374717712402,0.41962528228759766,0.5295076966285706,0.47049230337142944,-0.5180405378341675,1.2480177879333496,1.2631313800811768,3.1925442218780518,11.525279998779297,False,1
1167,153,5.0,4.201502799987793,4.201502799987793,0.798497200012207,0.5510268211364746,0.4489731788635254,-0.4068201184272766,1.2434741258621216,0.8700149059295654,3.2328691482543945,11.50840950012207,False,1
506,497,5.0,4.730003833770752,4.730003833770752,0.26999616622924805,0.597700834274292,0.402299165725708,-0.2647676169872284,1.2426811456680298,1.4228769540786743,3.1996097564697266,11.556220054626465,False,1
588,779,4.0,4.798366069793701,4.798366069793701,0.7983660697937012,0.6628867983818054,0.3371132016181946,-0.13607308268547058,1.243949055671692,1.514897108078003,3.1882777214050293,11.568830490112305,False,1
904,64,5.0,4.3298821449279785,4.3298821449279785,0.6701178550720215,0.5360586643218994,0.4639413356781006,-0.4779093265533447,1.2433485984802246,1.021583080291748,3.181037425994873,11.517809867858887,False,1
662,391,5.0,4.457191467285156,4.457191467285156,0.5428085327148438,0.5174646973609924,0.48253530263900757,-0.6208853721618652,1.2375584840774536,1.1274876594543457,3.207442045211792,11.536053657531738,False,1
921,532,5.0,4.863268852233887,4.863268852233887,0.13673114776611328,0.5781133770942688,0.4218866229057312,-0.31551966071128845,1.2404084205627441,1.552756905555725,3.1972429752349854,11.552413940429688,False,1
557,27,4.0,4.673944473266602,4.673944473266602,0.6739444732666016,0.5447765588760376,0.4552234411239624,-0.43385130167007446,1.2451554536819458,1.352455973625183,3.2012650966644287,11.5512056350708,False,1
1033,668,5.0,4.849443435668945,4.849443435668945,0.1505565643310547,0.6010444164276123,0.3989555835723877,-0.25691118836402893,1.2454743385314941,1.5455230474472046,3.1936256885528564,11.566947937011719,False,1
1047,313,3.0,4.46356201171875,4.46356201171875,1.46356201171875,0.5236400961875916,0.47635990381240845,-0.561835765838623,1.242430329322815,1.1374261379241943,3.199815511703491,11.549979209899902,False,1
601,94,5.0,4.673174858093262,4.673174858093262,0.3268251419067383,0.5501698851585388,0.4498301148414612,-0.4103452265262604,1.2420889139175415,1.356029748916626,3.197195291519165,11.546168327331543,False,1
1224,628,4.0,4.638869285583496,4.638869285583496,0.6388692855834961,0.5759508013725281,0.4240491986274719,-0.32172852754592896,1.2497384548187256,1.3315331935882568,3.1920199394226074,11.546536445617676,False,1
13,60,5.0,4.659286975860596,4.659286975860596,0.3407130241394043,0.5442919731140137,0.45570802688598633,-0.43608608841896057,1.2463394403457642,1.3405972719192505,3.198984384536743,11.538881301879883,False,1
686,44,5.0,4.373011112213135,4.373011112213135,0.6269888877868652,0.5133695006370544,0.48663049936294556,-0.6724541187286377,1.2374184131622314,1.0425028800964355,3.2062506675720215,11.538643836975098,False,1
228,750,3.0,4.752887725830078,4.752887725830078,1.7528877258300781,0.5905760526657104,0.40942394733428955,-0.2822173237800598,1.2389744520187378,1.4418931007385254,3.20173716545105,11.561978340148926,False,1
852,167,3.0,4.495800018310547,4.495800018310547,1.4958000183105469,0.5148776769638062,0.48512232303619385,-0.6518774032592773,1.2414686679840088,1.157827615737915,3.2256534099578857,11.523934364318848,False,1
8,779,5.0,4.321629524230957,4.321629524230957,0.678370475769043,0.5189891457557678,0.4810108542442322,-0.6046374440193176,1.2424066066741943,1.0134357213974,3.1742968559265137,11.508872985839844,False,1
944,762,5.0,3.8993234634399414,3.8993234634399414,1.1006765365600586,0.6970939040184021,0.3029060959815979,-0.08039499819278717,1.238508939743042,0.7464582920074463,3.034074306488037,11.420814514160156,False,1
1257,706,5.0,4.490392684936523,4.490392684936523,0.5096073150634766,0.519370436668396,0.480629563331604,-0.6007696986198425,1.239526391029358,1.1672096252441406,3.1967501640319824,11.532691955566406,False,1
406,43,4.0,4.623571395874023,4.623571395874023,0.6235713958740234,0.5293182730674744,0.47068172693252563,-0.5193209052085876,1.2402039766311646,1.2979844808578491,3.2047417163848877,11.538290023803711,False,1
863,208,5.0,3.527433395385742,3.527433395385742,1.4725666046142578,0.8741005659103394,0.12589943408966064,0.20373474061489105,1.240926742553711,0.41365692019462585,3.0682196617126465,11.433570861816406,False,1
960,379,4.0,4.578282356262207,4.578282356262207,0.578282356262207,0.5600993037223816,0.4399006962776184,-0.37238645553588867,1.2430856227874756,1.2702134847640991,3.1870954036712646,11.540323257446289,False,1
607,388,3.0,4.078183174133301,4.078183174133301,1.0781831741333008,0.5427136421203613,0.45728635787963867,-0.4435209333896637,1.2430830001831055,0.8060755729675293,3.1303179264068604,11.467949867248535,False,1
262,95,5.0,4.85196590423584,4.85196590423584,0.14803409576416016,0.5907183885574341,0.4092816114425659,-0.28185856342315674,1.2446290254592896,1.5548571348190308,3.1798062324523926,11.554706573486328,False,1
604,737,5.0,4.437131404876709,4.437131404876709,0.562868595123291,0.5214776396751404,0.4785223603248596,-0.5806297063827515,1.2435638904571533,1.1186314821243286,3.192378282546997,11.51980972290039,False,1
1428,699,5.0,4.386717796325684,4.386717796325684,0.6132822036743164,0.5310067534446716,0.46899324655532837,-0.508173406124115,1.2432888746261597,1.0661344528198242,3.197761297225952,11.532153129577637,False,1
1400,575,4.0,4.146784782409668,4.146784782409668,0.14678478240966797,0.5244415402412415,0.47555845975875854,-0.5552833080291748,1.2420188188552856,0.8172236680984497,3.2161128520965576,11.515568733215332,False,1
251,683,5.0,4.647983551025391,4.647983551025391,0.3520164489746094,0.5594162344932556,0.4405837655067444,-0.3748151659965515,1.2454478740692139,1.336246132850647,3.1925182342529297,11.543704986572266,False,1
425,692,4.0,4.488071441650391,4.488071441650391,0.4880714416503906,0.5595189332962036,0.4404810667037964,-0.37444865703582764,1.2509492635726929,1.1904687881469727,3.170658826828003,11.529508590698242,False,1
222,61,5.0,4.942704200744629,4.942704200744629,0.057295799255371094,0.6120468378067017,0.38795316219329834,-0.23234373331069946,1.2488913536071777,1.6582943201065063,3.169605255126953,11.551761627197266,False,1
523,174,4.0,4.377711296081543,4.377711296081543,0.37771129608154297,0.5286751389503479,0.4713248610496521,-0.5237255096435547,1.2421472072601318,1.058687686920166,3.1949634552001953,11.527263641357422,False,1
801,172,5.0,4.333263397216797,4.333263397216797,0.6667366027832031,0.5320153832435608,0.4679846167564392,-0.5017817616462708,1.2425552606582642,1.0321600437164307,3.166372776031494,11.514225006103516,False,1
356,130,4.0,4.155196189880371,4.155196189880371,0.1551961898803711,0.5133790373802185,0.4866209626197815,-0.6723167300224304,1.2459616661071777,0.8473846912384033,3.1759138107299805,11.489872932434082,False,1
470,35,1.0,4.125184059143066,4.125184059143066,3.1251840591430664,0.5421668291091919,0.4578331708908081,-0.4461548328399658,1.2447683811187744,0.836296796798706,3.1572606563568115,11.482532501220703,False,1
1299,52,5.0,4.397012710571289,4.397012710571289,0.6029872894287109,0.5163145661354065,0.4836854338645935,-0.6340748071670532,1.2460143566131592,1.0703574419021606,3.2060928344726562,11.517836570739746,False,1
910,97,5.0,4.8119916915893555,4.8119916915893555,0.18800830841064453,0.6076913475990295,0.39230865240097046,-0.24184949696063995,1.24831223487854,1.5217052698135376,3.177309036254883,11.55096435546875,False,1
494,376,5.0,4.440366268157959,4.440366268157959,0.559633731842041,0.5408042669296265,0.45919573307037354,-0.4528558552265167,1.2477713823318481,1.1216107606887817,3.1985628604888916,11.534363746643066,False,1
190,876,4.0,4.547900199890137,4.547900199890137,0.5479001998901367,0.5253958702087402,0.47460412979125977,-0.5477421283721924,1.2464146614074707,1.2200114727020264,3.206585645675659,11.540578842163086,False,1
530,897,4.0,4.294039726257324,4.294039726257324,0.2940397262573242,0.509681761264801,0.490318238735199,-0.7342426180839539,1.2426518201828003,0.9662001132965088,3.206953287124634,11.511666297912598,False,1
1354,551,5.0,3.518948554992676,3.518948554992676,1.4810514450073242,0.8586636185646057,0.1413363814353943,0.17421409487724304,1.2437243461608887,0.34512460231781006,3.131587505340576,11.434748649597168,False,1
659,233,5.0,3.934800148010254,3.934800148010254,1.065199851989746,0.7616851329803467,0.23831486701965332,0.01750098168849945,1.2446763515472412,0.7528530359268188,3.1023106575012207,11.454915046691895,False,1
778,129,5.0,4.321286201477051,4.321286201477051,0.6787137985229492,0.5111399292945862,0.4888600707054138,-0.707439661026001,1.2447878122329712,0.9973454475402832,3.201885223388672,11.505193710327148,False,1
67,437,4.0,4.635610103607178,4.635610103607178,0.6356101036071777,0.5466729998588562,0.4533270001411438,-0.4253102242946625,1.2440239191055298,1.3184489011764526,3.1988682746887207,11.532705307006836,False,1
1259,637,5.0,4.811549663543701,4.811549663543701,0.18845033645629883,0.583442211151123,0.41655778884887695,-0.3007959723472595,1.237296462059021,1.5057061910629272,3.190300941467285,11.558916091918945,False,1
659,624,5.0,4.302547454833984,4.302547454833984,0.6974525451660156,0.5096627473831177,0.4903372526168823,-0.7346169948577881,1.2416146993637085,0.9722126722335815,3.211782693862915,11.51186466217041,False,1
65,878,5.0,4.434144020080566,4.434144020080566,0.5658559799194336,0.5125281810760498,0.4874718189239502,-0.6849368810653687,1.239720106124878,1.105669617652893,3.2054970264434814,11.525910377502441,False,1
467,414,2.0,4.219841003417969,4.219841003417969,2.2198410034179688,0.509018063545227,0.49098193645477295,-0.7477805018424988,1.243172526359558,0.8972114324569702,3.2008888721466064,11.496143341064453,False,1
1115,136,5.0,4.542049407958984,4.542049407958984,0.4579505920410156,0.5300996899604797,0.46990031003952026,-0.5140889883041382,1.2415194511413574,1.2210922241210938,3.1962859630584717,11.538666725158691,False,1
1163,880,5.0,4.414676666259766,4.414676666259766,0.5853233337402344,0.5139724016189575,0.4860275983810425,-0.6639708876609802,1.2412368059158325,1.0827724933624268,3.2128047943115234,11.526169776916504,False,1
1191,873,4.0,3.953279495239258,3.953279495239258,0.04672050476074219,0.6660153865814209,0.3339846134185791,-0.13076961040496826,1.2429773807525635,0.7554967403411865,3.080605983734131,11.4381685256958,False,1
1343,387,5.0,4.599209308624268,4.599209308624268,0.4007906913757324,0.5286232233047485,0.47137677669525146,-0.5240851640701294,1.2364978790283203,1.2777466773986816,3.196058511734009,11.540322303771973,False,1
1296,472,5.0,4.223377704620361,4.223377704620361,0.7766222953796387,0.5726200342178345,0.4273799657821655,-0.33158156275749207,1.239560604095459,0.9600343704223633,3.124154567718506,11.499444961547852,False,1
